测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2149,1.25372,2.65392,89.9905,4.199529,,5500,-4.3471,2.58632,98.0219,2.876054
2150,1.25744,2.65428,90.0026,4.199839,,5501,-4.34896,2.58755,98.0686,2.873884
2151,1.2593,2.65463,90.0147,4.199529,,5502,-4.3471,2.58879,98.1153,2.871404
2152,1.25558,2.65499,90.0267,4.199529,,5503,-4.34896,2.59002,98.162,2.868924
2153,1.24256,2.65534,90.0388,4.199529,,5504,-4.34896,2.59133,98.2119,2.866754
2154,1.2407,2.65572,90.0518,4.199529,,5505,-4.34896,2.59254,98.2577,2.863963
2155,1.24442,2.65605,90.0629,4.199529,,5506,-4.34896,2.59377,98.3044,2.861483
2156,1.25372,2.65641,90.075,4.199529,,5508,-4.3471,2.59503,98.352,2.859003
2157,1.24628,2.65677,90.0872,4.199529,,5509,-4.34896,2.59626,98.3987,2.856523
2158,1.25,2.65713,90.0993,4.199529,,5510,-4.34896,2.59749,98.4453,2.854043
2159,1.24442,2.65748,90.1114,4.199529,,5511,-4.34896,2.59874,98.4925,2.851253
2160,1.24256,2.65784,90.1233,4.199839,,5512,-4.35082,2.59997,98.5392,2.848772
2161,1.24442,2.65819,90.1353,4.199529,,5513,-4.3471,2.6012,98.5859,2.845982
2162,1.24256,2.65854,90.1473,4.199529,,5514,-4.34896,2.60245,98.633,2.843192
2163,1.24256,2.6589,90.1594,4.199529,,5515,-4.34896,2.60368,98.6797,2.840402
2164,1.24442,2.65926,90.1715,4.199839,,5516,-4.34896,2.60492,98.7269,2.837922
2165,1.2407,2.65961,90.1836,4.199529,,5517,-4.34524,2.60616,98.7736,2.835131
2166,1.24442,2.65997,90.1956,4.199529,,5518,-4.34896,2.6074,98.8207,2.832341
2168,1.2407,2.66032,90.2077,4.199529,,5519,-4.3471,2.60862,98.867,2.829551
2169,1.2407,2.66068,90.2198,4.199529,,5520,-4.3471,2.60984,98.9132,2.826761
2170,1.24256,2.66107,90.233,4.199529,,5521,-4.34896,2.61102,98.9581,2.823661
2171,1.23698,2.66142,90.2448,4.199529,,5522,-4.35082,2.61226,99.0048,2.82056
2172,1.23326,2.66177,90.2568,4.199529,,5523,-4.34896,2.61349,99.0515,2.81777
2173,1.2221,2.66212,90.2687,4.199529,,5524,-4.34896,2.61472,99.0981,2.81498
2174,1.23326,2.66247,90.2805,4.199529,,5525,-4.34896,2.61595,99.1449,2.81188
2175,1.23698,2.66282,90.2924,4.199529,,5526,-4.34524,2.61718,99.1915,2.80878
2176,1.2314,2.66317,90.3042,4.199529,,5527,-4.3471,2.61843,99.2387,2.80568
2177,1.22768,2.66352,90.3162,4.199529,,5528,-4.35082,2.61967,99.2858,2.802269
2178,1.23326,2.66389,90.3286,4.199529,,5529,-4.34524,2.62089,99.3321,2.799169
2179,1.23884,2.66425,90.3408,4.199529,,5530,-4.3471,2.6222,99.3815,2.796069
2180,1.22954,2.6646,90.3527,4.199529,,5531,-4.3471,2.62345,99.4291,2.792969
2181,1.22768,2.66492,90.3636,4.199529,,5532,-4.34896,2.62468,99.4758,2.789559
2182,1.23326,2.66529,90.3762,4.199529,,5533,-4.3471,2.62592,99.5225,2.786458
2183,1.22954,2.66564,90.388,4.199529,,5534,-4.3471,2.62715,99.5692,2.783048
2184,1.22024,2.66599,90.3998,4.199839,,5535,-4.34896,2.62838,99.6159,2.779328
2185,1.22396,2.66634,90.4117,4.199529,,5536,-4.35082,2.62961,99.6626,2.775918
2186,1.2221,2.66669,90.4235,4.199529,,5537,-4.34896,2.63084,99.7093,2.772507
2187,1.22954,2.66704,90.4353,4.199529,,5538,-4.34896,2.63209,99.7565,2.769097
2188,1.21838,2.66738,90.4471,4.199529,,5539,-4.34896,2.63332,99.8032,2.765687
2189,1.22768,2.66773,90.4588,4.199529,,5540,-4.35082,2.63454,99.8494,2.761967
2190,1.22396,2.66808,90.4708,4.199529,,5541,-4.3471,2.63574,99.8947,2.757936
2191,1.22024,2.66843,90.4825,4.199529,,5542,-4.34524,2.63697,99.9414,2.754526
2192,1.2128,2.66878,90.4944,4.199529,,5543,-4.34338,2.6382,99.9881,2.750806
2193,1.22024,2.66913,90.5062,4.199529,,5544,-4.35082,2.63851,100,2.749876
2194,1.21652,2.66947,90.5179,4.199529,,,,,,
2195,1.21652,2.66982,90.5297,4.199529,,,,,,
2196,1.21466,2.67017,90.5416,4.199529,,,,,,
2197,1.21094,2.67052,90.5534,4.199529,,,,,,
2198,1.21838,2.67086,90.5651,4.199529,,,,,,
2199,1.20722,2.67121,90.5769,4.199529,,,,,,
2200,1.20722,2.67156,90.5886,4.199529,,,,,,
2201,1.2128,2.6719,90.6003,4.199529,,,,,,
2203,1.2128,2.67225,90.612,4.199529,,,,,,
2204,1.20536,2.67259,90.6238,4.199529,,,,,,
2205,1.20536,2.67298,90.6367,4.199529,,,,,,
2206,1.20164,2.67331,90.648,4.199529,,,,,,
2207,1.20164,2.67365,90.6597,4.199529,,,,,,
2208,1.21094,2.67399,90.6713,4.199529,,,,,,
2209,1.2035,2.67434,90.6828,4.199529,,,,,,
2210,1.19792,2.67468,90.6945,4.199529,,,,,,
2211,1.20164,2.67502,90.7061,4.199839,,,,,,
2212,1.19978,2.67537,90.7178,4.199529,,,,,,
2213,1.20536,2.67573,90.7301,4.199529,,,,,,
2214,1.20164,2.67608,90.742,4.199529,,,,,,
2215,1.19978,2.67642,90.7537,4.199529,,,,,,
2216,1.2035,2.67677,90.7652,4.199839,,,,,,
2217,1.19792,2.67711,90.777,4.199529,,,,,,
2218,1.1942,2.67745,90.7886,4.199529,,,,,,
2219,1.19978,2.67779,90.8001,4.199529,,,,,,
2220,1.20536,2.67814,90.8118,4.199839,,,,,,
2221,1.19234,2.67848,90.8233,4.199529,,,,,,
2222,1.19048,2.67882,90.8348,4.199839,,,,,,
2223,1.19792,2.67916,90.8463,4.199529,,,,,,
2224,1.1942,2.6795,90.8579,4.199529,,,,,,
2225,1.19234,2.67984,90.8695,4.199529,,,,,,
2226,1.1942,2.68018,90.881,4.199529,,,,,,
2227,1.19234,2.68052,90.8924,4.199529,,,,,,
2228,1.19234,2.68085,90.9038,4.199839,,,,,,
2229,1.1942,2.68119,90.9151,4.199529,,,,,,
2230,1.18862,2.68153,90.9267,4.199529,,,,,,
2231,1.18304,2.68186,90.9381,4.199529,,,,,,
2232,1.18676,2.6822,90.9496,4.199529,,,,,,
2233,1.19048,2.68254,90.961,4.199529,,,,,,
2234,1.18304,2.68288,90.9724,4.199529,,,,,,
2235,1.19048,2.68321,90.9838,4.199529,,,,,,
2236,1.1849,2.68355,90.9954,4.199529,,,,,,
2238,1.19048,2.68389,91.0068,4.199529,,,,,,
2239,1.18676,2.68424,91.0185,4.199529,,,,,,
2240,1.18118,2.68457,91.0297,4.199529,,,,,,
2241,1.17746,2.6849,91.0412,4.199529,,,,,,
2242,1.17932,2.68524,91.0526,4.199529,,,,,,
2243,1.1756,2.68558,91.0641,4.199529,,,,,,
2244,1.17746,2.68589,91.0747,4.199529,,,,,,
2245,1.17746,2.68622,91.0858,4.199529,,,,,,
2246,1.17746,2.68657,91.0977,4.199529,,,,,,
2247,1.17374,2.68691,91.109,4.199529,,,,,,
2248,1.17374,2.68725,91.1206,4.199529,,,,,,
2249,1.17746,2.68758,91.132,4.199529,,,,,,
2250,1.18118,2.68792,91.1434,4.199529,,,,,,
2251,1.17932,2.68825,91.1547,4.199529,,,,,,
2252,1.1756,2.68859,91.1661,4.199529,,,,,,
2253,1.17374,2.68891,91.177,4.199529,,,,,,
2254,1.17188,2.68927,91.1893,4.199529,,,,,,
2255,1.17001,2.68961,91.2007,4.199529,,,,,,
2256,1.1756,2.68994,91.212,4.199529,,,,,,
2257,1.17001,2.69028,91.2234,4.199529,,,,,,
2258,1.16443,2.69061,91.2346,4.199529,,,,,,
2259,1.17188,2.69094,91.246,4.199529,,,,,,
2260,1.17188,2.69127,91.2572,4.199529,,,,,,
2261,1.17001,2.69161,91.2685,4.199529,,,,,,
2262,1.16257,2.69195,91.28,4.199529,,,,,,
2263,1.16815,2.69228,91.2913,4.199529,,,,,,
2264,1.16257,2.69261,91.3026,4.199529,,,,,,
2265,1.16443,2.69296,91.3142,4.199839,,,,,,
2266,1.16071,2.69329,91.3254,4.199529,,,,,,
2267,1.16443,2.69362,91.3367,4.199529,,,,,,
2268,1.16629,2.69395,91.348,4.199529,,,,,,
2269,1.15513,2.69428,91.3592,4.199529,,,,,,
2270,1.15699,2.69461,91.3703,4.199529,,,,,,
2271,1.15513,2.69494,91.3815,4.199529,,,,,,
2272,1.15699,2.69527,91.3928,4.199529,,,,,,
2274,1.16257,2.6956,91.4039,4.199529,,,,,,
2275,1.16257,2.69594,91.4153,4.199529,,,,,,
2276,1.15513,2.69627,91.4266,4.199529,,,,,,
2277,1.15699,2.6966,91.4378,4.199529,,,,,,
2278,1.15699,2.69693,91.4489,4.199529,,,,,,
2279,1.14955,2.69726,91.4601,4.199529,,,,,,
2280,1.15327,2.69759,91.4713,4.199529,,,,,,
2281,1.15327,2.69792,91.4825,4.199529,,,,,,
2282,1.15327,2.69825,91.4936,4.199529,,,,,,
2283,1.15141,2.69857,91.5045,4.199529,,,,,,
2284,1.14769,2.69887,91.5149,4.199839,,,,,,
2285,1.15141,2.6992,91.5258,4.199529,,,,,,
2286,1.14955,2.69953,91.537,4.199529,,,,,,
2287,1.14769,2.69985,91.5481,4.199839,,,,,,
2288,1.14769,2.70018,91.5593,4.199529,,,,,,
2289,1.14583,2.70051,91.5704,4.199529,,,,,,
2290,1.14955,2.70084,91.5814,4.199529,,,,,,
2291,1.14955,2.70116,91.5925,4.199529,,,,,,
2292,1.14583,2.70149,91.6035,4.199529,,,,,,
2293,1.14397,2.70184,91.6154,4.199529,,,,,,
2294,1.14211,2.70217,91.6265,4.199529,,,,,,
2295,1.14025,2.70247,91.6367,4.199529,,,,,,
2296,1.14211,2.70279,91.6476,4.199529,,,,,,
2297,1.14397,2.70312,91.6589,4.199529,,,,,,
2298,1.14211,2.70345,91.6701,4.199529,,,,,,
2299,1.13839,2.70378,91.6813,4.199529,,,,,,
2300,1.14397,2.70411,91.6924,4.199529,,,,,,
2301,1.13839,2.70443,91.7034,4.199529,,,,,,
2302,1.13839,2.70476,91.7144,4.199529,,,,,,
2303,1.13653,2.70508,91.7254,4.199839,,,,,,
2304,1.13653,2.70541,91.7365,4.199529,,,,,,
2305,1.13839,2.70573,91.7474,4.199529,,,,,,
2306,1.13281,2.70606,91.7584,4.199529,,,,,,
2307,1.13281,2.70638,91.7693,4.199529,,,,,,
2308,1.13095,2.7067,91.7803,4.199529,,,,,,
2309,1.13467,2.70703,91.7913,4.199529,,,,,,
2310,1.13095,2.70737,91.8028,4.199529,,,,,,
2312,1.13467,2.70769,91.8138,4.199529,,,,,,
2313,1.13095,2.70801,91.8247,4.199529,,,,,,
2314,1.13281,2.70833,91.8356,4.199529,,,,,,
2315,1.13281,2.70865,91.8464,4.199529,,,,,,
2316,1.12909,2.70897,91.8574,4.199529,,,,,,
2317,1.12537,2.7093,91.8683,4.199529,,,,,,
2318,1.12537,2.70962,91.8792,4.199529,,,,,,
2319,1.12537,2.70994,91.8902,4.199529,,,,,,
2320,1.12351,2.71026,91.901,4.199529,,,,,,
2321,1.12351,2.71058,91.9118,4.199529,,,,,,
2322,1.12351,2.7109,91.9227,4.199529,,,,,,
2323,1.12537,2.71122,91.9335,4.199529,,,,,,
2324,1.12537,2.71154,91.9444,4.199529,,,,,,
2325,1.11793,2.71186,91.9551,4.199529,,,,,,
2326,1.11793,2.71218,91.9661,4.199529,,,,,,
2327,1.11607,2.7125,91.9769,4.199529,,,,,,
2328,1.11793,2.71282,91.9878,4.199529,,,,,,
2329,1.11607,2.71314,91.9986,4.199529,,,,,,
2330,1.11607,2.71346,92.0093,4.199529,,,,,,
2331,1.11793,2.71378,92.0202,4.199529,,,,,,
2332,1.11793,2.71409,92.0309,4.199529,,,,,,
2333,1.11421,2.71441,92.0417,4.199529,,,,,,
2334,1.11421,2.71473,92.0526,4.199529,,,,,,
2335,1.11421,2.71505,92.0633,4.199529,,,,,,
2336,1.11235,2.71536,92.074,4.199529,,,,,,
2337,1.11421,2.71566,92.084,4.199529,,,,,,
2338,1.11421,2.71599,92.0954,4.199529,,,,,,
2339,1.10677,2.71631,92.1061,4.199529,,,,,,
2340,1.11235,2.71663,92.1169,4.199529,,,,,,
2341,1.11235,2.71694,92.1276,4.199529,,,,,,
2342,1.11421,2.71726,92.1383,4.199529,,,,,,
2343,1.11235,2.71758,92.149,4.199839,,,,,,
2344,1.10677,2.71789,92.1596,4.199529,,,,,,
2345,1.11235,2.7182,92.1703,4.199529,,,,,,
2346,1.11049,2.71852,92.1809,4.199529,,,,,,
2347,1.11235,2.71883,92.1916,4.199529,,,,,,
2348,1.10491,2.71915,92.2023,4.199529,,,,,,
2349,1.10305,2.71945,92.2127,4.199529,,,,,,
2350,1.10491,2.71976,92.2232,4.199529,,,,,,
2351,1.10491,2.72008,92.2339,4.199839,,,,,,
2352,1.10305,2.72039,92.2445,4.199529,,,,,,
2353,1.10119,2.72071,92.2552,4.199529,,,,,,
2354,1.09933,2.72102,92.2659,4.199529,,,,,,
2356,1.10119,2.72134,92.2767,4.199529,,,,,,
2357,1.09747,2.72166,92.2875,4.199529,,,,,,
2358,1.10305,2.72197,92.298,4.199529,,,,,,
2359,1.09561,2.72228,92.3087,4.199529,,,,,,
2360,1.09747,2.7226,92.3195,4.199529,,,,,,
2361,1.09375,2.72292,92.3301,4.199529,,,,,,
2362,1.09933,2.72323,92.3408,4.199529,,,,,,
2363,1.09747,2.72356,92.3519,4.199529,,,,,,
2364,1.09933,2.72386,92.362,4.199529,,,,,,
2365,1.09375,2.72417,92.3727,4.199529,,,,,,
2366,1.09561,2.72449,92.3834,4.199529,,,,,,
2367,1.09561,2.7248,92.394,4.199529,,,,,,
2368,1.09375,2.72511,92.4045,4.199529,,,,,,
2369,1.09375,2.72542,92.4152,4.199529,,,,,,
2370,1.09375,2.72574,92.4258,4.199529,,,,,,
2371,1.09561,2.72605,92.4363,4.199529,,,,,,
2372,1.09189,2.72636,92.4468,4.199839,,,,,,
2373,1.09189,2.72666,92.4571,4.199529,,,,,,
2374,1.08817,2.727,92.4685,4.199529,,,,,,
2375,1.08817,2.72731,92.479,4.199529,,,,,,
2376,1.08817,2.72761,92.4894,4.199529,,,,,,
2377,1.09003,2.72793,92.5,4.199529,,,,,,
2378,1.08631,2.72823,92.5105,4.199529,,,,,,
2379,1.08631,2.72854,92.5209,4.199529,,,,,,
2380,1.08445,2.72885,92.5313,4.199529,,,,,,
2381,1.08817,2.72916,92.5419,4.199529,,,,,,
2382,1.09003,2.72947,92.5524,4.199529,,,,,,
2383,1.08631,2.72978,92.5629,4.199529,,,,,,
2384,1.08445,2.73009,92.5735,4.199529,,,,,,
2385,1.08631,2.73041,92.5842,4.199529,,,,,,
2386,1.08445,2.73072,92.5947,4.199529,,,,,,
2387,1.08073,2.73103,92.6052,4.199529,,,,,,
2389,1.07887,2.73134,92.6156,4.199529,,,,,,
2390,1.07887,2.73165,92.6261,4.199529,,,,,,
2391,1.07887,2.73196,92.6367,4.199529,,,,,,
2392,1.08259,2.73227,92.6472,4.199529,,,,,,
2393,1.07887,2.73257,92.6576,4.199839,,,,,,
2394,1.07329,2.73287,92.6676,4.199529,,,,,,
2395,1.07515,2.73318,92.678,4.199529,,,,,,
2396,1.07329,2.73348,92.6885,4.199529,,,,,,
2397,1.07701,2.73379,92.6989,4.199529,,,,,,
2398,1.07515,2.7341,92.7093,4.199529,,,,,,
2399,1.07515,2.73441,92.7197,4.199839,,,,,,
2400,1.07143,2.73471,92.73,4.199529,,,,,,
2401,1.06771,2.73502,92.7404,4.199529,,,,,,
2402,1.07515,2.73532,92.7507,4.199529,,,,,,
2403,1.06957,2.73563,92.7611,4.199529,,,,,,
2404,1.06585,2.73593,92.7715,4.199529,,,,,,
2405,1.06585,2.73624,92.7818,4.199529,,,,,,
2406,1.06957,2.73654,92.7922,4.199529,,,,,,
2407,1.06771,2.73685,92.8024,4.199529,,,,,,
2408,1.06771,2.73714,92.8124,4.199529,,,,,,
2409,1.06585,2.73746,92.8233,4.199529,,,,,,
2410,1.06771,2.73777,92.8337,4.199529,,,,,,
2411,1.06213,2.73807,92.8439,4.199529,,,,,,
2412,1.06957,2.73837,92.8542,4.199529,,,,,,
2413,1.06213,2.73868,92.8646,4.199529,,,,,,
2414,1.06771,2.73898,92.8749,4.199529,,,,,,
2415,1.06771,2.73929,92.8853,4.199529,,,,,,
2416,1.06027,2.73959,92.8957,4.199529,,,,,,
2417,1.06027,2.73991,92.9063,4.199529,,,,,,
2418,1.06585,2.74021,92.9167,4.199529,,,,,,
2419,1.06027,2.74052,92.927,4.199839,,,,,,
2420,1.05469,2.74082,92.9372,4.199529,,,,,,
2421,1.05841,2.74112,92.9473,4.199529,,,,,,
2422,1.06027,2.74142,92.9576,4.199839,,,,,,
2424,1.06027,2.74175,92.9686,4.199529,,,,,,
2425,1.05841,2.74205,92.9789,4.199529,,,,,,
2426,1.05469,2.74235,92.9892,4.199529,,,,,,
2427,1.05469,2.74263,92.9985,4.199529,,,,,,
2428,1.05655,2.74293,93.0086,4.199529,,,,,,
2429,1.05469,2.74323,93.0188,4.199529,,,,,,
2430,1.05469,2.74353,93.029,4.199529,,,,,,
2431,1.05469,2.74383,93.0392,4.199529,,,,,,
2432,1.05655,2.74413,93.0494,4.199529,,,,,,
2433,1.05283,2.74443,93.0595,4.199529,,,,,,
2434,1.04911,2.74473,93.0698,4.199529,,,,,,
2435,1.05097,2.74503,93.0798,4.199529,,,,,,
2436,1.04539,2.74533,93.09,4.199529,,,,,,
2437,1.05097,2.74563,93.1003,4.199529,,,,,,
2438,1.04725,2.74594,93.1107,4.199529,,,,,,
2439,1.04725,2.74625,93.1214,4.199529,,,,,,
2440,1.04725,2.74656,93.132,4.199529,,,,,,
2441,1.04725,2.74687,93.1423,4.199529,,,,,,
2442,1.04725,2.74717,93.1524,4.199529,,,,,,
2443,1.04353,2.74747,93.1625,4.199529,,,,,,
2444,1.04167,2.74776,93.1727,4.199529,,,,,,
2445,1.04725,2.74807,93.183,4.199529,,,,,,
2446,1.04353,2.74837,93.1932,4.199529,,,,,,
2447,1.04725,2.74867,93.2033,4.199529,,,,,,
2448,1.04539,2.74896,93.2134,4.199839,,,,,,
2449,1.04353,2.74926,93.2235,4.199529,,,,,,
2450,1.04167,2.74955,93.2333,4.199529,,,,,,
2451,1.03609,2.74986,93.2436,4.199529,,,,,,
2452,1.03981,2.75015,93.2537,4.199529,,,,,,
2453,1.03981,2.75045,93.2638,4.199529,,,,,,
2454,1.04167,2.75075,93.2739,4.199529,,,,,,
2456,1.04167,2.75105,93.284,4.199529,,,,,,
2457,1.03609,2.75134,93.2939,4.199529,,,,,,
2458,1.03795,2.75164,93.304,4.199529,,,,,,
2459,1.03981,2.75193,93.3139,4.199529,,,,,,
2460,1.03423,2.75223,93.3241,4.199529,,,,,,
2461,1.03423,2.7525,93.3334,4.199529,,,,,,
2462,1.03609,2.75281,93.3439,4.199529,,,,,,
2463,1.03423,2.75311,93.3539,4.199529,,,,,,
2464,1.03423,2.75341,93.364,4.199529,,,,,,
2465,1.03051,2.7537,93.374,4.199529,,,,,,
2466,1.02679,2.75399,93.3838,4.199529,,,,,,
2467,1.03051,2.75428,93.3937,4.199529,,,,,,
2468,1.03051,2.75458,93.4038,4.199529,,,,,,
2469,1.02307,2.75487,93.4137,4.199529,,,,,,
2470,1.02493,2.75516,93.4236,4.199529,,,,,,
2471,1.02493,2.75545,93.4334,4.199529,,,,,,
2472,1.03237,2.75575,93.4434,4.199839,,,,,,
2473,1.02679,2.75602,93.4527,4.199529,,,,,,
2474,1.02307,2.75631,93.4626,4.199529,,,,,,
2475,1.02121,2.75661,93.4725,4.199529,,,,,,
2476,1.02493,2.7569,93.4825,4.199529,,,,,,
2477,1.02307,2.7572,93.4925,4.199529,,,,,,
2478,1.02307,2.75749,93.5025,4.199529,,,,,,
2479,1.02307,2.75779,93.5126,4.199529,,,,,,
2480,1.02493,2.75809,93.5229,4.199529,,,,,,
2481,1.02307,2.75838,93.5327,4.199529,,,,,,
2482,1.02307,2.75867,93.5425,4.199529,,,,,,
2483,1.02121,2.75896,93.5524,4.199529,,,,,,
2484,1.02121,2.75925,93.5623,4.199529,,,,,,
2485,1.01749,2.75954,93.572,4.199839,,,,,,
2486,1.01749,2.75983,93.5818,4.199529,,,,,,
2487,1.01563,2.76012,93.5917,4.199529,,,,,,
2488,1.01935,2.76041,93.6016,4.199529,,,,,,
2489,1.01749,2.7607,93.6113,4.199529,,,,,,
2490,1.01935,2.76099,93.6212,4.199529,,,,,,
2491,1.01376,2.76128,93.6311,4.199529,,,,,,
2492,1.01935,2.76157,93.6409,4.199529,,,,,,
2493,1.0119,2.76186,93.6507,4.199529,,,,,,
2495,1.00632,2.76215,93.6605,4.199529,,,,,,
2496,1.00818,2.76245,93.6708,4.199529,,,,,,
2497,1.01749,2.76272,93.6797,4.199529,,,,,,
2498,1.00818,2.76302,93.6898,4.199529,,,,,,
2499,1.0119,2.76331,93.6997,4.199529,,,,,,
2500,1.0119,2.76359,93.7094,4.199529,,,,,,
2501,1.00818,2.76388,93.7191,4.199529,,,,,,
2502,1.01376,2.76417,93.7289,4.199529,,,,,,
2503,1.00632,2.76446,93.7387,4.199529,,,,,,
2504,1.00632,2.76474,93.7484,4.199529,,,,,,
2505,1.00818,2.76504,93.7584,4.199529,,,,,,
2506,1.00446,2.76533,93.7682,4.199529,,,,,,
2507,1.00446,2.76561,93.7779,4.199529,,,,,,
2508,1.00446,2.7659,93.7876,4.199529,,,,,,
2509,1.0026,2.76619,93.7973,4.199529,,,,,,
2510,1.00446,2.76647,93.807,4.199529,,,,,,
2511,1.00074,2.76676,93.8167,4.199529,,,,,,
2512,1.0026,2.76704,93.8264,4.199839,,,,,,
2513,1.00446,2.76733,93.836,4.199529,,,,,,
2514,1.0026,2.76761,93.8457,4.199529,,,,,,
2515,0.99888,2.7679,93.8554,4.199529,,,,,,
2516,1.0026,2.76819,93.8651,4.199529,,,,,,
2517,0.99888,2.76847,93.8748,4.199529,,,,,,
2518,0.99702,2.76875,93.8844,4.199529,,,,,,
2519,0.99516,2.76904,93.894,4.199529,,,,,,
2520,0.99888,2.76932,93.9037,4.199529,,,,,,
2521,0.99888,2.76961,93.9134,4.199529,,,,,,
2522,0.99516,2.76989,93.923,4.199529,,,,,,
2523,0.99702,2.77017,93.9325,4.199529,,,,,,
2524,0.99888,2.77046,93.9422,4.199529,,,,,,
2525,0.9933,2.77076,93.9524,4.199529,,,,,,
2526,0.9933,2.77104,93.9618,4.199529,,,,,,
2527,0.99516,2.77132,93.9714,4.199529,,,,,,
2528,0.99144,2.7716,93.9809,4.199529,,,,,,
2529,0.99144,2.77188,93.9904,4.199529,,,,,,
2530,0.9933,2.77216,94.0001,4.199529,,,,,,
2532,0.98772,2.77243,94.0089,4.199529,,,,,,
2533,0.99144,2.77272,94.019,4.199529,,,,,,
2534,0.98958,2.773,94.0285,4.199529,,,,,,
2535,0.98772,2.77329,94.0381,4.199529,,,,,,
2536,0.99144,2.77357,94.0476,4.199529,,,,,,
2537,0.98772,2.77385,94.0573,4.199529,,,,,,
2538,0.98214,2.77414,94.0669,4.199529,,,,,,
2539,0.984,2.77442,94.0767,4.199529,,,,,,
2540,0.98772,2.77471,94.0863,4.199529,,,,,,
2541,0.984,2.77499,94.0957,4.199529,,,,,,
2542,0.984,2.77526,94.1052,4.199529,,,,,,
2543,0.984,2.77555,94.1147,4.199529,,,,,,
2544,0.97842,2.77583,94.1243,4.199529,,,,,,
2545,0.984,2.77611,94.1337,4.199529,,,,,,
2546,0.984,2.77639,94.1432,4.199529,,,,,,
2547,0.98028,2.77667,94.1527,4.199529,,,,,,
2548,0.9747,2.77695,94.1623,4.199529,,,,,,
2549,0.98214,2.77722,94.1716,4.199529,,,,,,
2550,0.98214,2.7775,94.181,4.199529,,,,,,
2551,0.98028,2.77778,94.1905,4.199529,,,,,,
2552,0.97842,2.77806,94.1999,4.199529,,,,,,
2553,0.97842,2.77834,94.2095,4.199529,,,,,,
2554,0.97656,2.77862,94.2189,4.199529,,,,,,
2555,0.97656,2.77891,94.229,4.199529,,,,,,
2556,0.9747,2.7792,94.2387,4.199529,,,,,,
2557,0.97284,2.77948,94.2481,4.199529,,,,,,
2558,0.97284,2.77976,94.2575,4.199529,,,,,,
2559,0.9747,2.78003,94.2668,4.199529,,,,,,
2560,0.97098,2.78031,94.2762,4.199529,,,,,,
2561,0.97284,2.78058,94.2855,4.199529,,,,,,
2562,0.97284,2.78086,94.295,4.199529,,,,,,
2563,0.96912,2.78113,94.3042,4.199529,,,,,,
2564,0.97284,2.78142,94.3139,4.199529,,,,,,
2566,0.96912,2.7817,94.3234,4.199529,,,,,,
2567,0.96912,2.78197,94.3327,4.199529,,,,,,
2568,0.96912,2.78225,94.3421,4.199529,,,,,,
2569,0.96912,2.78253,94.3515,4.199529,,,,,,
2570,0.96726,2.7828,94.3608,4.199529,,,,,,
2571,0.96726,2.78308,94.3701,4.199529,,,,,,
2572,0.9654,2.78335,94.3792,4.199529,,,,,,
2573,0.96354,2.78362,94.3886,4.199529,,,,,,
2574,0.96354,2.7839,94.3979,4.199529,,,,,,
2575,0.96726,2.78417,94.4072,4.199529,,,,,,
2576,0.96354,2.78445,94.4165,4.199529,,,,,,
2577,0.96168,2.78472,94.4257,4.199529,,,,,,
2578,0.96168,2.78499,94.435,4.199529,,,,,,
2579,0.96354,2.78527,94.4443,4.199529,,,,,,
2580,0.95982,2.78554,94.4536,4.199529,,,,,,
2581,0.96168,2.78581,94.4629,4.199529,,,,,,
2582,0.95796,2.78608,94.4721,4.199529,,,,,,
2583,0.95796,2.78636,94.4813,4.199529,,,,,,
2584,0.95982,2.78663,94.4905,4.199529,,,,,,
2585,0.95796,2.7869,94.4998,4.199529,,,,,,
2586,0.95796,2.7872,94.5097,4.199529,,,,,,
2587,0.95796,2.78745,94.5182,4.199529,,,,,,
2588,0.9561,2.78772,94.5275,4.199529,,,,,,
2589,0.95796,2.78799,94.5367,4.199529,,,,,,
2590,0.95424,2.78826,94.546,4.199529,,,,,,
2591,0.95424,2.78853,94.5551,4.199529,,,,,,
2592,0.95238,2.7888,94.5643,4.199529,,,,,,
2593,0.9561,2.78908,94.5735,4.199529,,,,,,
2594,0.95238,2.78935,94.5827,4.199529,,,,,,
2595,0.95052,2.78962,94.5919,4.199529,,,,,,
2596,0.95052,2.78989,94.6012,4.199529,,,,,,
2597,0.95238,2.79017,94.6106,4.199529,,,,,,
2598,0.95052,2.79045,94.6201,4.199529,,,,,,
2599,0.94866,2.79072,94.6292,4.199529,,,,,,
2600,0.94866,2.79099,94.6384,4.199529,,,,,,
2601,0.94866,2.79126,94.6476,4.199529,,,,,,
2602,0.9468,2.79155,94.6574,4.199529,,,,,,
2603,0.9468,2.7918,94.6657,4.199529,,,,,,
2605,0.94494,2.79208,94.6754,4.199529,,,,,,
2606,0.94494,2.79235,94.6846,4.199529,,,,,,
2607,0.94494,2.79262,94.6938,4.199529,,,,,,
2608,0.94494,2.79289,94.7029,4.199529,,,,,,
2609,0.94308,2.79316,94.712,4.199529,,,,,,
2610,0.94308,2.79343,94.7211,4.199529,,,,,,
2611,0.94122,2.7937,94.7302,4.199529,,,,,,
2612,0.94308,2.79395,94.7389,4.199529,,,,,,
2613,0.94122,2.79423,94.7484,4.199529,,,,,,
2614,0.94122,2.7945,94.7575,4.199529,,,,,,
