测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9341,-1.448847,2.135303,83.6236,3.343564
,,,,,,9342,-1.448847,2.135705,83.6394,3.343564
,,,,,,9343,-1.449033,2.136108,83.6552,3.343564
,,,,,,9344,-1.449033,2.13651,83.6709,3.343564
,,,,,,9345,-1.449033,2.136913,83.6867,3.343564
,,,,,,9346,-1.449033,2.137315,83.7024,3.343564
,,,,,,9347,-1.449033,2.137718,83.7182,3.343564
,,,,,,9348,-1.448847,2.13812,83.734,3.343254
,,,,,,9349,-1.448847,2.138523,83.7497,3.343254
,,,,,,9350,-1.448847,2.138925,83.7655,3.343254
,,,,,,9351,-1.448847,2.139328,83.7813,3.342944
,,,,,,9352,-1.448847,2.13973,83.797,3.342944
,,,,,,9353,-1.448847,2.140133,83.8128,3.342324
,,,,,,9354,-1.448847,2.140535,83.8285,3.342324
,,,,,,9355,-1.448847,2.140938,83.8443,3.342014
,,,,,,9356,-1.448847,2.14134,83.8601,3.342014
,,,,,,9357,-1.448847,2.141742,83.8758,3.342014
,,,,,,9358,-1.448847,2.142145,83.8916,3.341084
,,,,,,9359,-1.448847,2.142547,83.9073,3.341084
,,,,,,9360,-1.448847,2.14295,83.9231,3.340774
,,,,,,9361,-1.448847,2.143352,83.9389,3.340774
,,,,,,9362,-1.448847,2.143755,83.9546,3.340464
,,,,,,9363,-1.448847,2.144157,83.9704,3.340464
,,,,,,9364,-1.448847,2.14456,83.9861,3.339844
,,,,,,9365,-1.448847,2.144962,84.0019,3.339534
,,,,,,9366,-1.448847,2.145365,84.0177,3.339534
,,,,,,9367,-1.448847,2.145767,84.0334,3.339534
,,,,,,9368,-1.448847,2.146169,84.0492,3.339534
,,,,,,9369,-1.448847,2.146572,84.065,3.339534
,,,,,,9370,-1.449033,2.146974,84.0807,3.338604
,,,,,,9371,-1.449033,2.147377,84.0965,3.338604
,,,,,,9372,-1.449033,2.147779,84.1122,3.338294
,,,,,,9373,-1.449033,2.148182,84.128,3.338294
,,,,,,9374,-1.448847,2.148584,84.1438,3.337984
,,,,,,9375,-1.448847,2.148987,84.1595,3.337984
,,,,,,9376,-1.448847,2.149389,84.1753,3.337984
,,,,,,9377,-1.448847,2.149792,84.191,3.337984
,,,,,,9378,-1.448847,2.150194,84.2068,3.337984
,,,,,,9379,-1.449033,2.150597,84.2226,3.337674
,,,,,,9380,-1.449033,2.150999,84.2383,3.337674
,,,,,,9381,-1.449033,2.151402,84.2541,3.337674
,,,,,,9382,-1.449033,2.151804,84.2699,3.337674
,,,,,,9383,-1.449033,2.152207,84.2856,3.337674
,,,,,,9384,-1.449033,2.152609,84.3014,3.337363
,,,,,,9385,-1.449033,2.153012,84.3172,3.337363
,,,,,,9386,-1.449033,2.153414,84.3329,3.337363
,,,,,,9387,-1.449033,2.153817,84.3487,3.337363
,,,,,,9388,-1.449033,2.154219,84.3644,3.337363
,,,,,,9389,-1.449033,2.154622,84.3802,3.337363
,,,,,,9390,-1.449033,2.155024,84.396,3.337054
,,,,,,9391,-1.449033,2.155427,84.4117,3.335814
,,,,,,9392,-1.449033,2.155829,84.4275,3.335814
,,,,,,9393,-1.449033,2.156232,84.4433,3.335814
,,,,,,9394,-1.449033,2.156634,84.459,3.335814
,,,,,,9395,-1.449033,2.157037,84.4748,3.335193
,,,,,,9396,-1.449033,2.157439,84.4906,3.335193
,,,,,,9397,-1.449033,2.157842,84.5063,3.335193
,,,,,,9398,-1.448847,2.158244,84.5221,3.335193
,,,,,,9399,-1.448847,2.158647,84.5378,3.335193
,,,,,,9400,-1.448847,2.159049,84.5536,3.334883
,,,,,,9401,-1.448847,2.159452,84.5694,3.334883
,,,,,,9402,-1.448847,2.159854,84.5851,3.334263
,,,,,,9403,-1.448847,2.160257,84.6009,3.333953
,,,,,,9404,-1.448847,2.160659,84.6166,3.333953
,,,,,,9405,-1.448847,2.161062,84.6324,3.333333
,,,,,,9406,-1.448847,2.161464,84.6482,3.333333
,,,,,,9407,-1.448847,2.161866,84.6639,3.333333
,,,,,,9408,-1.448847,2.162269,84.6797,3.333333
,,,,,,9409,-1.448847,2.162671,84.6954,3.333333
,,,,,,9410,-1.449033,2.163074,84.7112,3.332713
,,,,,,9411,-1.449033,2.163476,84.727,3.332713
,,,,,,9412,-1.449033,2.163879,84.7427,3.333023
,,,,,,9413,-1.449033,2.164281,84.7585,3.333023
,,,,,,9414,-1.449033,2.164684,84.7743,3.332713
,,,,,,9415,-1.449033,2.165087,84.79,3.332713
,,,,,,9416,-1.448847,2.165489,84.8058,3.332403
,,,,,,9417,-1.448847,2.165891,84.8216,3.332403
,,,,,,9418,-1.448847,2.166294,84.8373,3.332403
,,,,,,9419,-1.448847,2.166696,84.8531,3.332403
,,,,,,9420,-1.448847,2.167099,84.8688,3.332403
,,,,,,9421,-1.448847,2.167501,84.8846,3.331163
,,,,,,9422,-1.448847,2.167904,84.9004,3.331163
,,,,,,9423,-1.449033,2.168306,84.9161,3.329923
,,,,,,9424,-1.449033,2.168709,84.9319,3.329923
,,,,,,9425,-1.449033,2.169111,84.9476,3.329923
,,,,,,9426,-1.449033,2.169514,84.9634,3.329303
,,,,,,9427,-1.449033,2.169916,84.9792,3.329303
,,,,,,9428,-1.449033,2.170319,84.9949,3.329303
,,,,,,9429,-1.449033,2.170721,85.0107,3.328683
,,,,,,9430,-1.449033,2.171124,85.0265,3.328683
,,,,,,9431,-1.449033,2.171526,85.0422,3.328373
,,,,,,9432,-1.449033,2.171929,85.058,3.328373
,,,,,,9433,-1.448847,2.172331,85.0737,3.328063
,,,,,,9434,-1.448847,2.172734,85.0895,3.328063
,,,,,,9435,-1.448847,2.173136,85.1053,3.328063
,,,,,,9436,-1.449033,2.173539,85.121,3.328063
,,,,,,9437,-1.449033,2.173941,85.1368,3.328063
,,,,,,9438,-1.449033,2.174344,85.1526,3.327753
,,,,,,9439,-1.449033,2.174746,85.1683,3.327753
,,,,,,9440,-1.449033,2.175149,85.1841,3.327753
,,,,,,9441,-1.449033,2.175551,85.1999,3.327753
,,,,,,9442,-1.449033,2.175954,85.2156,3.327443
,,,,,,9443,-1.449033,2.176356,85.2314,3.327133
,,,,,,9444,-1.449033,2.176759,85.2471,3.327133
,,,,,,9445,-1.449033,2.177161,85.2629,3.326823
,,,,,,9446,-1.449033,2.177564,85.2787,3.326823
,,,,,,9447,-1.449033,2.177966,85.2944,3.326823
,,,,,,9448,-1.449033,2.178369,85.3102,3.326823
,,,,,,9449,-1.449033,2.178771,85.326,3.326823
,,,,,,9450,-1.448847,2.179174,85.3417,3.326823
,,,,,,9451,-1.448847,2.179576,85.3575,3.326823
,,,,,,9452,-1.448847,2.179979,85.3732,3.326823
,,,,,,9453,-1.448847,2.180381,85.389,3.326823
,,,,,,9454,-1.448847,2.180784,85.4048,3.325273
,,,,,,9455,-1.448847,2.181186,85.4205,3.325273
,,,,,,9456,-1.448847,2.181588,85.4363,3.325273
,,,,,,9457,-1.449033,2.181991,85.452,3.324653
,,,,,,9458,-1.449033,2.182394,85.4678,3.324653
,,,,,,9459,-1.449033,2.182796,85.4836,3.324343
,,,,,,9460,-1.449033,2.183198,85.4993,3.324343
,,,,,,9461,-1.449033,2.183601,85.5151,3.324343
,,,,,,9462,-1.449033,2.184004,85.5309,3.323723
,,,,,,9463,-1.449033,2.184406,85.5466,3.323723
,,,,,,9464,-1.448847,2.184808,85.5624,3.323413
,,,,,,9465,-1.448847,2.185211,85.5782,3.323413
,,,,,,9466,-1.448847,2.185613,85.5939,3.322793
,,,,,,9467,-1.448847,2.186016,85.6097,3.322793
,,,,,,9468,-1.448847,2.186418,85.6254,3.322793
,,,,,,9469,-1.449033,2.186821,85.6412,3.322793
,,,,,,9470,-1.449033,2.187223,85.657,3.322793
,,,,,,9471,-1.449033,2.187626,85.6727,3.322793
,,,,,,9472,-1.449033,2.188028,85.6885,3.322793
,,,,,,9473,-1.449033,2.188431,85.7042,3.322793
,,,,,,9474,-1.449033,2.188833,85.72,3.322793
,,,,,,9475,-1.449033,2.189236,85.7358,3.322483
,,,,,,9476,-1.449033,2.189638,85.7515,3.322173
,,,,,,9477,-1.449033,2.190041,85.7673,3.322173
,,,,,,9478,-1.449033,2.190444,85.7831,3.322173
,,,,,,9479,-1.449033,2.190846,85.7988,3.322173
,,,,,,9480,-1.448847,2.191248,85.8146,3.321863
,,,,,,9481,-1.448847,2.191651,85.8304,3.321863
,,,,,,9482,-1.448847,2.192053,85.8461,3.321553
,,,,,,9483,-1.449033,2.192456,85.8619,3.320622
,,,,,,9484,-1.449033,2.192858,85.8776,3.320622
,,,,,,9485,-1.449033,2.193261,85.8934,3.320313
,,,,,,9486,-1.449033,2.193663,85.9092,3.320313
,,,,,,9487,-1.449033,2.194066,85.9249,3.320003
,,,,,,9488,-1.448847,2.194468,85.9407,3.319692
,,,,,,9489,-1.448847,2.194871,85.9565,3.319692
,,,,,,9490,-1.448847,2.195273,85.9722,3.319072
,,,,,,9491,-1.448847,2.195676,85.988,3.318762
,,,,,,9492,-1.448847,2.196078,86.0037,3.318762
,,,,,,9493,-1.448847,2.196481,86.0195,3.318762
,,,,,,9494,-1.448847,2.196883,86.0353,3.318142
,,,,,,9495,-1.448847,2.197285,86.051,3.318142
,,,,,,9496,-1.448847,2.197688,86.0668,3.318142
,,,,,,9497,-1.448847,2.19809,86.0825,3.318142
,,,,,,9498,-1.448847,2.198493,86.0983,3.318142
,,,,,,9499,-1.448847,2.198895,86.1141,3.317832
,,,,,,9500,-1.448847,2.199298,86.1298,3.317832
,,,,,,9501,-1.448847,2.1997,86.1456,3.317832
,,,,,,9502,-1.448847,2.200103,86.1614,3.316902
,,,,,,9503,-1.448847,2.200505,86.1771,3.316902
,,,,,,9504,-1.449033,2.200908,86.1929,3.316592
,,,,,,9505,-1.449033,2.20131,86.2086,3.316592
,,,,,,9506,-1.449033,2.201713,86.2244,3.316592
,,,,,,9507,-1.449033,2.202115,86.2402,3.316592
,,,,,,9508,-1.449033,2.202518,86.2559,3.316902
,,,,,,9509,-1.449033,2.20292,86.2717,3.316902
,,,,,,9510,-1.449033,2.203323,86.2875,3.316902
,,,,,,9511,-1.449033,2.203725,86.3032,3.316282
,,,,,,9512,-1.448847,2.204128,86.319,3.315042
,,,,,,9513,-1.448847,2.20453,86.3347,3.315042
,,,,,,9514,-1.448847,2.204933,86.3505,3.315042
,,,,,,9515,-1.448847,2.205335,86.3663,3.315042
,,,,,,9516,-1.448847,2.205738,86.382,3.314112
,,,,,,9517,-1.448847,2.20614,86.3978,3.314112
,,,,,,9518,-1.448847,2.206542,86.4136,3.313802
,,,,,,9519,-1.448847,2.206945,86.4293,3.313802
,,,,,,9520,-1.448847,2.207347,86.4451,3.313492
,,,,,,9521,-1.448847,2.20775,86.4608,3.313492
,,,,,,9522,-1.448847,2.208152,86.4766,3.313492
,,,,,,9523,-1.448847,2.208555,86.4924,3.313182
,,,,,,9524,-1.448847,2.208957,86.5081,3.313182
,,,,,,9525,-1.448847,2.20936,86.5239,3.313182
,,,,,,9526,-1.448847,2.209762,86.5396,3.313182
,,,,,,9527,-1.448847,2.210165,86.5554,3.312872
,,,,,,9528,-1.448847,2.210567,86.5712,3.312562
,,,,,,9529,-1.448847,2.210969,86.5869,3.312562
,,,,,,9530,-1.448847,2.211372,86.6027,3.311942
,,,,,,9531,-1.448847,2.211774,86.6184,3.311942
,,,,,,9532,-1.448847,2.212177,86.6342,3.311942
,,,,,,9533,-1.448847,2.212579,86.65,3.311632
,,,,,,9534,-1.448847,2.212982,86.6657,3.311632
,,,,,,9535,-1.448847,2.213384,86.6815,3.311012
,,,,,,9536,-1.448847,2.213787,86.6972,3.311012
,,,,,,9537,-1.448847,2.214189,86.713,3.311012
,,,,,,9538,-1.448847,2.214592,86.7288,3.310702
,,,,,,9539,-1.448847,2.214994,86.7445,3.310702
,,,,,,9540,-1.448847,2.215396,86.7603,3.310082
,,,,,,9541,-1.448847,2.215799,86.776,3.310082
,,,,,,9542,-1.449033,2.216202,86.7918,3.310082
,,,,,,9543,-1.449033,2.216604,86.8076,3.310082
,,,,,,9544,-1.449033,2.217006,86.8233,3.309462
,,,,,,9545,-1.448847,2.217409,86.8391,3.309152
,,,,,,9546,-1.448847,2.217811,86.8549,3.309152
,,,,,,9547,-1.448847,2.218214,86.8706,3.308532
,,,,,,9548,-1.448847,2.218616,86.8864,3.308532
,,,,,,9549,-1.448847,2.219019,86.9021,3.308222
,,,,,,9550,-1.448847,2.219421,86.9179,3.308222
,,,,,,9551,-1.448847,2.219824,86.9337,3.307912
,,,,,,9552,-1.448847,2.220226,86.9494,3.307602
,,,,,,9553,-1.448847,2.220628,86.9652,3.307602
,,,,,,9554,-1.448847,2.221031,86.9809,3.307602
,,,,,,9555,-1.448847,2.221433,86.9967,3.307602
,,,,,,9556,-1.448847,2.221836,87.0125,3.307292
,,,,,,9557,-1.448847,2.222238,87.0282,3.307292
,,,,,,9558,-1.448847,2.222641,87.044,3.307292
,,,,,,9559,-1.448847,2.223043,87.0598,3.307292
,,,,,,9560,-1.448847,2.223446,87.0755,3.307292
,,,,,,9561,-1.448847,2.223848,87.0913,3.307292
,,,,,,9562,-1.448847,2.224251,87.107,3.307292
,,,,,,9563,-1.448847,2.224653,87.1228,3.306672
,,,,,,9564,-1.449033,2.225056,87.1386,3.306672
,,,,,,9565,-1.449033,2.225458,87.1543,3.306672
,,,,,,9566,-1.448847,2.225861,87.1701,3.306051
,,,,,,9567,-1.448847,2.226263,87.1859,3.306051
,,,,,,9568,-1.448847,2.226665,87.2016,3.305432
,,,,,,9569,-1.448847,2.227068,87.2174,3.305432
,,,,,,9570,-1.448847,2.22747,87.2331,3.304502
,,,,,,9571,-1.448847,2.227873,87.2489,3.304502
,,,,,,9572,-1.448847,2.228275,87.2647,3.304502
,,,,,,9573,-1.449033,2.228678,87.2804,3.303881
,,,,,,9574,-1.449033,2.22908,87.2962,3.303881
,,,,,,9575,-1.448847,2.229483,87.312,3.303881
,,,,,,9576,-1.448847,2.229885,87.3277,3.303881
,,,,,,9577,-1.448847,2.230288,87.3435,3.303571
,,,,,,9578,-1.448847,2.23069,87.3592,3.303571
,,,,,,9579,-1.448847,2.231093,87.375,3.303571
,,,,,,9580,-1.449033,2.231495,87.3908,3.302951
,,,,,,9581,-1.449033,2.231898,87.4065,3.302951
,,,,,,9582,-1.449033,2.2323,87.4223,3.302951
,,,,,,9583,-1.449033,2.232703,87.438,3.302951
,,,,,,9584,-1.449033,2.233105,87.4538,3.302951
,,,,,,9585,-1.448847,2.233508,87.4696,3.302331
,,,,,,9586,-1.448847,2.23391,87.4853,3.302331
,,,,,,9587,-1.448847,2.234313,87.5011,3.302021
,,,,,,9588,-1.448847,2.234715,87.5169,3.302021
,,,,,,9589,-1.448847,2.235117,87.5326,3.302021
,,,,,,9590,-1.448847,2.23552,87.5484,3.302021
,,,,,,9591,-1.448847,2.235922,87.5641,3.301401
,,,,,,9592,-1.448847,2.236325,87.5799,3.301091
,,,,,,9593,-1.448847,2.236727,87.5957,3.301091
,,,,,,9594,-1.448847,2.23713,87.6114,3.300471
,,,,,,9595,-1.448847,2.237532,87.6272,3.300471
,,,,,,9596,-1.448847,2.237935,87.6429,3.300471
,,,,,,9597,-1.448847,2.238337,87.6587,3.299851
,,,,,,9598,-1.448847,2.23874,87.6745,3.299851
,,,,,,9599,-1.448847,2.239142,87.6902,3.298611
,,,,,,9600,-1.448847,2.239545,87.706,3.298611
,,,,,,9601,-1.448847,2.239947,87.7218,3.298301
,,,,,,9602,-1.448847,2.24035,87.7375,3.298301
,,,,,,9603,-1.448847,2.240752,87.7533,3.298301
,,,,,,9604,-1.448847,2.241154,87.769,3.297991
,,,,,,9605,-1.448847,2.241557,87.7848,3.297991
,,,,,,9606,-1.448847,2.241959,87.8006,3.297681
,,,,,,9607,-1.448847,2.242362,87.8163,3.297681
,,,,,,9608,-1.448847,2.242764,87.8321,3.297681
,,,,,,9609,-1.448847,2.243167,87.8478,3.297061
,,,,,,9610,-1.448847,2.243569,87.8636,3.297061
,,,,,,9611,-1.449033,2.243972,87.8794,3.296751
,,,,,,9612,-1.449033,2.244374,87.8951,3.296751
,,,,,,9613,-1.449033,2.244777,87.9109,3.296441
,,,,,,9614,-1.449033,2.245179,87.9267,3.296441
,,,,,,9615,-1.449033,2.245582,87.9424,3.296441
,,,,,,9616,-1.449033,2.245984,87.9582,3.296441
,,,,,,9617,-1.449033,2.246387,87.9739,3.296441
,,,,,,9618,-1.448847,2.246789,87.9897,3.296131
,,,,,,9619,-1.448847,2.247192,88.0055,3.296131
,,,,,,9620,-1.448847,2.247594,88.0212,3.295511
,,,,,,9621,-1.448847,2.247997,88.037,3.295511
,,,,,,9622,-1.448847,2.248399,88.0527,3.295511
,,,,,,9623,-1.448847,2.248801,88.0685,3.294891
,,,,,,9624,-1.448847,2.249204,88.0843,3.294891
,,,,,,9625,-1.448847,2.249606,88.1,3.294581
,,,,,,9626,-1.448847,2.250009,88.1158,3.294581
,,,,,,9627,-1.448847,2.250411,88.1316,3.293961
,,,,,,9628,-1.448847,2.250814,88.1473,3.293651
,,,,,,9629,-1.448847,2.251216,88.1631,3.293651
,,,,,,9630,-1.449033,2.251619,88.1788,3.293031
,,,,,,9631,-1.449033,2.252021,88.1946,3.293031
,,,,,,9632,-1.448847,2.252424,88.2104,3.292721
,,,,,,9633,-1.448847,2.252826,88.2261,3.292721
,,,,,,9634,-1.449033,2.253229,88.2419,3.292721
,,,,,,9635,-1.448847,2.253631,88.2577,3.292721
,,,,,,9636,-1.448847,2.254034,88.2734,3.292411
,,,,,,9637,-1.448847,2.254436,88.2892,3.292101
,,,,,,9638,-1.448847,2.254838,88.3049,3.292101
,,,,,,9639,-1.448847,2.255241,88.3207,3.291791
,,,,,,9640,-1.448847,2.255643,88.3365,3.291791
,,,,,,9641,-1.449033,2.256046,88.3522,3.291791
,,,,,,9642,-1.449033,2.256448,88.368,3.290861
,,,,,,9643,-1.449033,2.256851,88.3838,3.290861
,,,,,,9644,-1.448847,2.257253,88.3995,3.289931
,,,,,,9645,-1.448847,2.257656,88.4153,3.289931
,,,,,,9646,-1.448847,2.258058,88.431,3.28931
,,,,,,9647,-1.449033,2.258461,88.4468,3.28931
,,,,,,9648,-1.449033,2.258863,88.4626,3.28931
,,,,,,9649,-1.449033,2.259266,88.4783,3.289001
,,,,,,9650,-1.449033,2.259668,88.4941,3.289001
,,,,,,9651,-1.448847,2.260071,88.5098,3.289001
,,,,,,9652,-1.448847,2.260473,88.5256,3.289001
,,,,,,9653,-1.448847,2.260876,88.5414,3.288691
,,,,,,9654,-1.448847,2.261278,88.5571,3.28807
,,,,,,9655,-1.448847,2.261681,88.5729,3.28807
,,,,,,9656,-1.448847,2.262083,88.5887,3.28776
,,,,,,9657,-1.448847,2.262486,88.6044,3.28776
,,,,,,9658,-1.448847,2.262888,88.6202,3.28776
,,,,,,9659,-1.448847,2.26329,88.6359,3.28776
,,,,,,9660,-1.448847,2.263693,88.6517,3.28776
,,,,,,9661,-1.448847,2.264095,88.6675,3.28714
,,,,,,9662,-1.448847,2.264498,88.6832,3.28714
,,,,,,9663,-1.448847,2.2649,88.699,3.28652
,,,,,,9664,-1.448847,2.265303,88.7147,3.28652
,,,,,,9665,-1.448847,2.265705,88.7305,3.2859
,,,,,,9666,-1.448847,2.266108,88.7463,3.2859
,,,,,,9667,-1.448847,2.26651,88.762,3.28466
,,,,,,9668,-1.448847,2.266912,88.7778,3.28466
,,,,,,9669,-1.448847,2.267315,88.7935,3.28466
,,,,,,9670,-1.448847,2.267717,88.8093,3.28435
,,,,,,9671,-1.448847,2.26812,88.8251,3.28435
,,,,,,9672,-1.449033,2.268523,88.8408,3.28404
,,,,,,9673,-1.449033,2.268925,88.8566,3.28404
,,,,,,9674,-1.449033,2.269327,88.8724,3.28342
,,,,,,9675,-1.449033,2.26973,88.8881,3.28311
,,,,,,9676,-1.449033,2.270133,88.9039,3.28311
,,,,,,9677,-1.448847,2.270535,88.9196,3.28311
,,,,,,9678,-1.448847,2.270937,88.9354,3.28311
,,,,,,9679,-1.448847,2.27134,88.9512,3.28249
,,,,,,9680,-1.448847,2.271742,88.9669,3.28249
,,,,,,9681,-1.449033,2.272145,88.9827,3.28187
,,,,,,9682,-1.449033,2.272547,88.9985,3.28187
,,,,,,9683,-1.449033,2.27295,89.0142,3.28187
,,,,,,9684,-1.449033,2.273352,89.03,3.28156
,,,,,,9685,-1.449033,2.273755,89.0457,3.28156
,,,,,,9686,-1.449033,2.274157,89.0615,3.28125
,,,,,,9687,-1.449033,2.27456,89.0773,3.28094
,,,,,,9688,-1.449033,2.274962,89.093,3.28094
,,,,,,9689,-1.448847,2.275365,89.1088,3.28094
,,,,,,9690,-1.448847,2.275767,89.1246,3.28094
,,,,,,9691,-1.448847,2.27617,89.1403,3.28063
,,,,,,9692,-1.448847,2.276572,89.1561,3.28063
,,,,,,9693,-1.448847,2.276975,89.1718,3.2797
,,,,,,9694,-1.448847,2.277377,89.1876,3.27877
,,,,,,9695,-1.448847,2.27778,89.2034,3.27877
,,,,,,9696,-1.448847,2.278182,89.2191,3.27877
,,,,,,9697,-1.448847,2.278584,89.2349,3.27877
,,,,,,9698,-1.448847,2.278987,89.2506,3.27784
,,,,,,9699,-1.448847,2.279389,89.2664,3.27784
,,,,,,9700,-1.448847,2.279792,89.2822,3.27753
,,,,,,9701,-1.448847,2.280194,89.2979,3.27722
,,,,,,9702,-1.448847,2.280597,89.3137,3.27722
,,,,,,9703,-1.449033,2.280999,89.3295,3.27722
,,,,,,9704,-1.449033,2.281402,89.3452,3.27722
,,,,,,9705,-1.449033,2.281804,89.361,3.27691
,,,,,,9706,-1.449033,2.282207,89.3767,3.27691
,,,,,,9707,-1.449033,2.282609,89.3925,3.27691
,,,,,,9708,-1.449033,2.283012,89.4083,3.27598
,,,,,,9709,-1.449033,2.283414,89.424,3.27598
,,,,,,9710,-1.449033,2.283817,89.4398,3.27567
,,,,,,9711,-1.449033,2.284219,89.4556,3.27567
,,,,,,9712,-1.449033,2.284622,89.4713,3.27567
,,,,,,9713,-1.449033,2.285024,89.4871,3.27567
,,,,,,9714,-1.449033,2.285427,89.5029,3.27505
,,,,,,9715,-1.448847,2.285829,89.5186,3.27412
,,,,,,9716,-1.448847,2.286232,89.5344,3.27412
,,,,,,9717,-1.448847,2.286634,89.5501,3.273809
,,,,,,9718,-1.448847,2.287037,89.5659,3.273809
,,,,,,9719,-1.448847,2.287439,89.5817,3.27319
,,,,,,9720,-1.448847,2.287842,89.5974,3.272569
,,,,,,9721,-1.448847,2.288244,89.6132,3.272569
,,,,,,9722,-1.448847,2.288646,89.6289,3.272259
,,,,,,9723,-1.448847,2.289049,89.6447,3.272259
,,,,,,9724,-1.448847,2.289451,89.6605,3.272259
,,,,,,9725,-1.448847,2.289854,89.6762,3.272259
,,,,,,9726,-1.448847,2.290256,89.692,3.272259
,,,,,,9727,-1.448847,2.290659,89.7077,3.271639
,,,,,,9728,-1.448847,2.291061,89.7235,3.271639
,,,,,,9729,-1.448847,2.291464,89.7393,3.271329
,,,,,,9730,-1.449033,2.291866,89.755,3.271329
,,,,,,9731,-1.449033,2.292269,89.7708,3.270709
,,,,,,9732,-1.449033,2.292671,89.7866,3.270399
,,,,,,9733,-1.449033,2.293074,89.8023,3.270399
,,,,,,9734,-1.448847,2.293476,89.8181,3.269159
,,,,,,9735,-1.448847,2.293879,89.8338,3.269159
,,,,,,9736,-1.448847,2.294281,89.8496,3.269159
,,,,,,9737,-1.448847,2.294684,89.8654,3.269159
,,,,,,9738,-1.448847,2.295086,89.8811,3.268849
,,,,,,9739,-1.448847,2.295489,89.8969,3.268539
,,,,,,9740,-1.448847,2.295891,89.9127,3.268539
,,,,,,9741,-1.448847,2.296293,89.9284,3.267919
,,,,,,9742,-1.448847,2.296696,89.9442,3.267919
,,,,,,9743,-1.449033,2.297098,89.9599,3.267299
,,,,,,9744,-1.449033,2.297501,89.9757,3.266679
,,,,,,9745,-1.449033,2.297903,89.9915,3.266679
,,,,,,9746,-1.449033,2.298306,90.0072,3.266679
,,,,,,9747,-1.449033,2.298708,90.023,3.266679
,,,,,,9748,-1.448847,2.299111,90.0387,3.266059
,,,,,,9749,-1.448847,2.299513,90.0545,3.266059
,,,,,,9750,-1.448847,2.299916,90.0703,3.265439
,,,,,,9751,-1.448847,2.300318,90.086,3.265439
,,,,,,9752,-1.448847,2.300721,90.1018,3.265439
,,,,,,9753,-1.448847,2.301123,90.1176,3.265439
,,,,,,9754,-1.448847,2.301526,90.1333,3.265439
,,,,,,9755,-1.448847,2.301928,90.1491,3.264199
,,,,,,9756,-1.448847,2.30233,90.1648,3.264199
,,,,,,9757,-1.449033,2.302733,90.1806,3.263889
,,,,,,9758,-1.449033,2.303136,90.1964,3.263269
,,,,,,9759,-1.449033,2.303538,90.2121,3.263269
,,,,,,9760,-1.448847,2.303941,90.2279,3.263269
,,,,,,9761,-1.448847,2.304343,90.2437,3.263269
,,,,,,9762,-1.448847,2.304745,90.2594,3.262959
,,,,,,9763,-1.448847,2.305148,90.2752,3.262649
,,,,,,9764,-1.448847,2.30555,90.2909,3.262649
,,,,,,9765,-1.448847,2.305953,90.3067,3.262339
,,,,,,9766,-1.448847,2.306355,90.3225,3.262339
,,,,,,9767,-1.448847,2.306758,90.3382,3.261719
,,,,,,9768,-1.448847,2.30716,90.354,3.261719
,,,,,,9769,-1.448847,2.307563,90.3697,3.261409
,,,,,,9770,-1.448847,2.307965,90.3855,3.261409
,,,,,,9771,-1.448847,2.308367,90.4013,3.261409
,,,,,,9772,-1.448847,2.30877,90.417,3.261409
,,,,,,9773,-1.449033,2.309173,90.4328,3.261409
,,,,,,9774,-1.449033,2.309575,90.4486,3.259549
,,,,,,9775,-1.449033,2.309978,90.4643,3.259549
,,,,,,9776,-1.448847,2.31038,90.4801,3.258929
,,,,,,9777,-1.448847,2.310782,90.4958,3.258309
,,,,,,9778,-1.448847,2.311185,90.5116,3.258309
,,,,,,9779,-1.448847,2.311587,90.5274,3.258309
,,,,,,9780,-1.448847,2.31199,90.5431,3.258309
,,,,,,9781,-1.448847,2.312392,90.5589,3.257689
,,,,,,9782,-1.448847,2.312795,90.5746,3.257379
,,,,,,9783,-1.448847,2.313197,90.5904,3.257379
,,,,,,9784,-1.448847,2.3136,90.6062,3.256758
,,,,,,9785,-1.448847,2.314002,90.6219,3.256758
,,,,,,9786,-1.448847,2.314404,90.6377,3.256758
,,,,,,9787,-1.448847,2.314807,90.6534,3.256138
,,,,,,9788,-1.448847,2.315209,90.6692,3.256138
,,,,,,9789,-1.448847,2.315612,90.685,3.256138
,,,,,,9790,-1.448847,2.316015,90.7007,3.256138
,,,,,,9791,-1.448847,2.316417,90.7165,3.255828
,,,,,,9792,-1.448847,2.316819,90.7323,3.255828
,,,,,,9793,-1.448847,2.317222,90.748,3.255208
,,,,,,9794,-1.448847,2.317624,90.7638,3.255208
,,,,,,9795,-1.448847,2.318027,90.7795,3.254898
,,,,,,9796,-1.448847,2.318429,90.7953,3.254898
,,,,,,9797,-1.448847,2.318832,90.8111,3.254898
,,,,,,9798,-1.448847,2.319234,90.8268,3.254278
,,,,,,9799,-1.448847,2.319637,90.8426,3.254278
,,,,,,9800,-1.448847,2.320039,90.8583,3.253968
,,,,,,9801,-1.448847,2.320441,90.8741,3.253968
,,,,,,9802,-1.448847,2.320844,90.8899,3.253658
,,,,,,9803,-1.448847,2.321246,90.9056,3.251798
,,,,,,9804,-1.448847,2.321649,90.9214,3.251798
,,,,,,9805,-1.448847,2.322051,90.9371,3.251488
