测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2686,1.595672,2.259959,87.131,4.197359,,6672,-3.189484,2.376241,94.1713,3.023934
2687,1.595672,2.260402,87.1481,4.197359,,6673,-3.189484,2.377127,94.2064,3.023934
2688,1.587612,2.260843,87.1651,4.197359,,6674,-3.189484,2.378013,94.2415,3.023934
2689,1.587612,2.261284,87.1821,4.197359,,6675,-3.189794,2.378899,94.2766,3.019283
2690,1.587612,2.261725,87.1991,4.197359,,6676,-3.189794,2.379785,94.3117,3.019283
2691,1.582341,2.262164,87.216,4.197359,,6677,-3.189794,2.380672,94.3469,3.019283
2692,1.582341,2.262604,87.233,4.197359,,6678,-3.189794,2.381557,94.382,3.018043
2693,1.582341,2.263043,87.2499,4.197359,,6679,-3.189794,2.382443,94.4171,3.018043
2694,1.574901,2.263481,87.2668,4.197359,,6680,-3.189794,2.38333,94.4522,3.018043
2695,1.574901,2.263918,87.2837,4.197359,,6681,-3.189794,2.384216,94.4873,3.014013
2696,1.574901,2.264356,87.3005,4.197359,,6682,-3.189794,2.385102,94.5224,3.014013
2697,1.56777,2.264791,87.3173,4.197359,,6683,-3.189794,2.385988,94.5575,3.014013
2698,1.56777,2.265227,87.3341,4.197359,,6684,-3.189484,2.386874,94.5927,3.010293
2699,1.56777,2.265662,87.3509,4.197359,,6685,-3.189484,2.38776,94.6278,3.010293
2700,1.56343,2.266097,87.3676,4.197359,,6686,-3.189484,2.388646,94.6629,3.010293
2701,1.56343,2.266531,87.3844,4.197359,,6687,-3.189794,2.389532,94.698,3.007813
2702,1.56343,2.266965,87.4011,4.197359,,6688,-3.189794,2.390418,94.7331,3.007813
2703,1.5563,2.267398,87.4178,4.197978,,6689,-3.189794,2.391304,94.7682,3.007813
2704,1.5563,2.26783,87.4345,4.197978,,6690,-3.189794,2.39219,94.8033,3.004092
2705,1.5563,2.268262,87.4511,4.197978,,6691,-3.189794,2.393076,94.8385,3.004092
2706,1.550719,2.268693,87.4677,4.197978,,6692,-3.189794,2.393962,94.8736,3.004092
2707,1.550719,2.269124,87.4843,4.197978,,6693,-3.189794,2.394848,94.9087,2.999752
2708,1.550719,2.269554,87.5009,4.197978,,6694,-3.189794,2.395734,94.9438,2.999752
2709,1.543899,2.269983,87.5175,4.197359,,6695,-3.189794,2.39662,94.9789,2.999752
2710,1.543899,2.270412,87.534,4.197359,,6696,-3.189484,2.397506,95.014,2.997582
2711,1.543899,2.270841,87.5505,4.197359,,6697,-3.189484,2.398392,95.0491,2.997582
2712,1.538628,2.271268,87.567,4.197359,,6698,-3.189484,2.399278,95.0842,2.997582
2713,1.538628,2.271696,87.5835,4.197359,,6699,-3.189484,2.400164,95.1194,2.992932
2714,1.538628,2.272123,87.6,4.197359,,6700,-3.189484,2.40105,95.1545,2.992932
2715,1.529948,2.272548,87.6164,4.197359,,6701,-3.189484,2.401936,95.1896,2.992932
2716,1.529948,2.272973,87.6328,4.197359,,6702,-3.189484,2.402822,95.2247,2.990762
2717,1.529948,2.273398,87.6491,4.197359,,6703,-3.189484,2.403708,95.2598,2.990762
2718,1.526848,2.273822,87.6655,4.197359,,6704,-3.189484,2.404594,95.2949,2.990762
2719,1.526848,2.274246,87.6818,4.197359,,6705,-3.189794,2.40548,95.33,2.986111
2720,1.526848,2.274671,87.6982,4.197359,,6706,-3.189794,2.406366,95.3651,2.986111
2721,1.519097,2.275093,87.7145,4.197359,,6707,-3.189794,2.407252,95.4003,2.986111
2722,1.519097,2.275514,87.7307,4.197359,,6708,-3.189794,2.408138,95.4354,2.986111
2723,1.519097,2.275936,87.747,4.197359,,6709,-3.189794,2.409024,95.4705,2.983011
2724,1.514137,2.276357,87.7632,4.197359,,6710,-3.189794,2.40991,95.5056,2.983011
2725,1.514137,2.276778,87.7794,4.197359,,6711,-3.189794,2.410796,95.5407,2.979911
2726,1.514137,2.277198,87.7957,4.197359,,6712,-3.189794,2.411682,95.5758,2.979911
2727,1.507316,2.277617,87.8118,4.197359,,6713,-3.189794,2.412568,95.6109,2.979911
2728,1.507316,2.278036,87.8279,4.197359,,6714,-3.189794,2.413454,95.6461,2.97588
2729,1.507316,2.278454,87.8441,4.197359,,6715,-3.189794,2.41434,95.6812,2.97588
2730,1.502356,2.278872,87.8602,4.197359,,6716,-3.189794,2.415226,95.7163,2.97588
2731,1.502356,2.279289,87.8763,4.197359,,6717,-3.189794,2.416112,95.7514,2.97185
2732,1.502356,2.279706,87.8923,4.197359,,6718,-3.189794,2.416999,95.7865,2.97185
2733,1.502356,2.280124,87.9084,4.197359,,6719,-3.189794,2.417885,95.8216,2.97185
2734,1.494916,2.280539,87.9244,4.197359,,6720,-3.189794,2.418771,95.8567,2.97185
2735,1.494916,2.280954,87.9405,4.197359,,6721,-3.189794,2.419657,95.8919,2.96782
2736,1.494916,2.281369,87.9565,4.197359,,6722,-3.189794,2.420543,95.927,2.96782
2737,1.489645,2.281783,87.9724,4.197669,,6723,-3.189794,2.421429,95.9621,2.96782
2738,1.489645,2.282197,87.9884,4.197669,,6724,-3.189794,2.422315,95.9972,2.96348
2739,1.484065,2.282609,88.0043,4.197669,,6725,-3.189794,2.423201,96.0323,2.96348
2740,1.484065,2.283021,88.0202,4.197669,,6726,-3.189794,2.424087,96.0674,2.96348
2741,1.484065,2.283434,88.0361,4.197669,,6727,-3.189794,2.424973,96.1026,2.958519
2742,1.479415,2.283845,88.0519,4.197669,,6728,-3.189794,2.425859,96.1377,2.958519
2743,1.479415,2.284256,88.0677,4.197359,,6729,-3.189484,2.426745,96.1728,2.954799
2744,1.479415,2.284667,88.0836,4.197359,,6730,-3.189484,2.427631,96.2079,2.954799
2745,1.473524,2.285076,88.0994,4.197359,,6731,-3.189484,2.428517,96.243,2.954799
2746,1.473524,2.285485,88.1151,4.197359,,6732,-3.189484,2.429403,96.2781,2.954799
2747,1.473524,2.285894,88.1309,4.197359,,6733,-3.189484,2.430289,96.3132,2.949529
2748,1.466704,2.286302,88.1466,4.197359,,6734,-3.189484,2.431175,96.3483,2.949529
2749,1.466704,2.286709,88.1623,4.197359,,6735,-3.189484,2.432061,96.3834,2.949529
2750,1.466704,2.287117,88.1781,4.197359,,6736,-3.189484,2.432947,96.4186,2.947049
2751,1.463604,2.287523,88.1937,4.197359,,6737,-3.189484,2.433833,96.4537,2.947049
2752,1.463604,2.28793,88.2094,4.197359,,6738,-3.189484,2.434719,96.4888,2.947049
2753,1.463604,2.288336,88.2251,4.197359,,6739,-3.189794,2.435605,96.5239,2.942088
2754,1.455543,2.288741,88.2407,4.197359,,6740,-3.189794,2.436491,96.559,2.942088
2755,1.455543,2.289145,88.2562,4.197359,,6741,-3.189794,2.437377,96.5941,2.942088
2756,1.455543,2.289549,88.2718,4.197359,,6742,-3.189794,2.438263,96.6292,2.938678
2757,1.455543,2.289954,88.2874,4.197359,,6743,-3.189794,2.439149,96.6644,2.938678
2758,1.453373,2.290357,88.303,4.197359,,6744,-3.189794,2.440035,96.6995,2.938678
2759,1.453373,2.290761,88.3186,4.197359,,6745,-3.189794,2.440921,96.7346,2.934028
2760,1.453373,2.291165,88.3341,4.197359,,6746,-3.189794,2.441807,96.7697,2.934028
2761,1.445933,2.291566,88.3496,4.197359,,6747,-3.189794,2.442693,96.8048,2.934028
2762,1.445933,2.291968,88.3651,4.197359,,6748,-3.189794,2.443579,96.8399,2.929067
2763,1.445933,2.29237,88.3806,4.197359,,6749,-3.189794,2.444465,96.875,2.929067
2764,1.440972,2.29277,88.396,4.197359,,6750,-3.189794,2.445351,96.9101,2.929067
2765,1.440972,2.29317,88.4114,4.197359,,6751,-3.189484,2.446237,96.9453,2.924417
2766,1.440972,2.293571,88.4269,4.197359,,6752,-3.189484,2.447123,96.9804,2.924417
2767,1.434152,2.293969,88.4422,4.197359,,6753,-3.189484,2.448009,97.0155,2.919767
2768,1.434152,2.294367,88.4576,4.197359,,6754,-3.189484,2.448895,97.0506,2.919767
2769,1.434152,2.294766,88.473,4.197359,,6755,-3.189484,2.449781,97.0857,2.919767
2770,1.428571,2.295162,88.4883,4.197359,,6756,-3.189484,2.450667,97.1208,2.919767
2771,1.428571,2.295559,88.5036,4.197359,,6757,-3.189794,2.451553,97.1559,2.915426
2772,1.428571,2.295956,88.5188,4.197359,,6758,-3.189794,2.452439,97.191,2.915426
2773,1.424541,2.296352,88.5341,4.197359,,6759,-3.189794,2.453326,97.2262,2.915426
2774,1.424541,2.296747,88.5494,4.197359,,6760,-3.189794,2.454211,97.2613,2.911706
2775,1.424541,2.297143,88.5646,4.197359,,6761,-3.189794,2.455097,97.2964,2.911706
2776,1.420511,2.297538,88.5798,4.197669,,6762,-3.189794,2.455984,97.3315,2.911706
2777,1.420511,2.297932,88.595,4.197669,,6763,-3.189484,2.45687,97.3666,2.906126
2778,1.420511,2.298327,88.6103,4.197669,,6764,-3.189484,2.457756,97.4017,2.906126
2779,1.41214,2.298719,88.6254,4.197359,,6765,-3.189484,2.458642,97.4368,2.906126
2780,1.41214,2.299112,88.6405,4.197359,,6766,-3.189484,2.459527,97.472,2.901476
2781,1.41214,2.299504,88.6556,4.197359,,6767,-3.189484,2.460413,97.5071,2.901476
2782,1.40656,2.299895,88.6707,4.197359,,6768,-3.189484,2.461299,97.5422,2.901476
2783,1.40656,2.300285,88.6857,4.197359,,6769,-3.189484,2.462185,97.5773,2.897135
2784,1.40656,2.300676,88.7008,4.197359,,6770,-3.189484,2.463071,97.6124,2.897135
2785,1.40346,2.301066,88.7158,4.197359,,6771,-3.189484,2.463957,97.6475,2.897135
2786,1.40346,2.301456,88.7309,4.197359,,6772,-3.189484,2.464843,97.6826,2.891555
2787,1.40346,2.301846,88.7459,4.197359,,6773,-3.189484,2.465729,97.7177,2.891555
2788,1.397259,2.302234,88.7609,4.197359,,6774,-3.189484,2.466615,97.7528,2.891555
2789,1.397259,2.302622,88.7758,4.197359,,6775,-3.189484,2.467501,97.788,2.886595
2790,1.397259,2.30301,88.7908,4.197359,,6776,-3.189484,2.468387,97.8231,2.886595
2791,1.390749,2.303396,88.8057,4.197359,,6777,-3.189484,2.469273,97.8582,2.886595
2792,1.390749,2.303782,88.8206,4.197359,,6778,-3.189484,2.470159,97.8933,2.881014
2793,1.388579,2.304168,88.8355,4.197359,,6779,-3.189484,2.471045,97.9284,2.881014
2794,1.388579,2.304554,88.8503,4.197359,,6780,-3.189484,2.471931,97.9635,2.881014
2795,1.388579,2.30494,88.8652,4.197359,,6781,-3.189484,2.472817,97.9986,2.876364
2796,1.388579,2.305325,88.8801,4.197359,,6782,-3.189484,2.473703,98.0337,2.876364
2797,1.379898,2.305709,88.8949,4.197359,,6783,-3.189484,2.474589,98.0688,2.876364
2798,1.379898,2.306092,88.9096,4.197359,,6784,-3.189484,2.475475,98.104,2.870474
2799,1.379898,2.306475,88.9244,4.197359,,6785,-3.189484,2.476361,98.1391,2.870474
2800,1.377108,2.306858,88.9392,4.197359,,6786,-3.189484,2.477247,98.1742,2.870474
2801,1.377108,2.30724,88.9539,4.197359,,6787,-3.189484,2.478133,98.2093,2.864893
2802,1.377108,2.307623,88.9687,4.197359,,6788,-3.189484,2.479019,98.2444,2.864893
2803,1.373078,2.308004,88.9834,4.197669,,6789,-3.189484,2.479905,98.2795,2.864893
2804,1.373078,2.308386,88.9981,4.197669,,6790,-3.189794,2.480791,98.3146,2.859003
2805,1.373078,2.308767,89.0128,4.197669,,6791,-3.189794,2.481677,98.3497,2.859003
2806,1.365637,2.309146,89.0274,4.197669,,6792,-3.189794,2.482563,98.3849,2.859003
2807,1.365637,2.309526,89.042,4.197669,,6793,-3.189794,2.483449,98.42,2.853423
2808,1.365637,2.309905,89.0566,4.197669,,6794,-3.189794,2.484335,98.4551,2.853423
2809,1.360987,2.310283,89.0712,4.197669,,6795,-3.189794,2.485221,98.4902,2.853423
2810,1.360987,2.310661,89.0858,4.197669,,6796,-3.189794,2.486107,98.5253,2.847222
2811,1.356957,2.311038,89.1003,4.197669,,6797,-3.189794,2.486993,98.5604,2.847222
2812,1.356957,2.311415,89.1149,4.197669,,6798,-3.189794,2.487879,98.5956,2.847222
2813,1.356957,2.311792,89.1294,4.197669,,6799,-3.189484,2.488765,98.6307,2.841952
2814,1.356957,2.312169,89.1439,4.197669,,6800,-3.189484,2.489651,98.6658,2.841952
2815,1.351377,2.312544,89.1584,4.197669,,6801,-3.189484,2.490537,98.7009,2.841952
2816,1.351377,2.31292,89.1729,4.197669,,6802,-3.189484,2.491423,98.736,2.841952
2817,1.351377,2.313295,89.1873,4.197669,,6803,-3.189484,2.492309,98.7711,2.834821
2818,1.347966,2.313669,89.2018,4.197359,,6804,-3.189484,2.493195,98.8062,2.834821
2819,1.347966,2.314044,89.2162,4.197359,,6805,-3.189484,2.494081,98.8413,2.828621
2820,1.340526,2.314416,89.2306,4.197359,,6806,-3.189484,2.494967,98.8764,2.828621
2821,1.340526,2.314789,89.2449,4.197359,,6807,-3.189484,2.495853,98.9115,2.828621
2822,1.340526,2.315161,89.2593,4.197359,,6808,-3.189484,2.496739,98.9467,2.821801
2823,1.340526,2.315533,89.2736,4.197359,,6809,-3.189484,2.497625,98.9818,2.821801
2824,1.335876,2.315905,89.2879,4.197359,,6810,-3.189484,2.498511,99.0169,2.821801
2825,1.335876,2.316276,89.3022,4.197359,,6811,-3.189484,2.499397,99.052,2.821801
2826,1.331845,2.316646,89.3165,4.197359,,6812,-3.189484,2.500283,99.0871,2.81529
2827,1.331845,2.317015,89.3308,4.197359,,6813,-3.189484,2.501169,99.1222,2.81529
2828,1.331845,2.317385,89.345,4.197359,,6814,-3.189484,2.502055,99.1573,2.81529
2829,1.331845,2.317755,89.3593,4.197359,,6815,-3.189484,2.502941,99.1924,2.80754
2830,1.327505,2.318124,89.3735,4.197359,,6816,-3.189484,2.503827,99.2275,2.80754
2831,1.327505,2.318493,89.3877,4.197359,,6817,-3.189484,2.504713,99.2627,2.80754
2832,1.323165,2.318861,89.4019,4.197359,,6818,-3.189794,2.505599,99.2978,2.801339
2833,1.323165,2.319228,89.4161,4.197359,,6819,-3.189794,2.506485,99.3329,2.801339
2834,1.323165,2.319596,89.4303,4.197359,,6820,-3.189794,2.507371,99.368,2.801339
2835,1.323165,2.319963,89.4444,4.197359,,6821,-3.189794,2.508257,99.4031,2.792659
2836,1.318204,2.320329,89.4585,4.197359,,6822,-3.189794,2.509143,99.4382,2.792659
2837,1.318204,2.320695,89.4726,4.197359,,6823,-3.189794,2.510029,99.4733,2.792659
2838,1.318204,2.321062,89.4868,4.197359,,6824,-3.189794,2.510915,99.5085,2.786768
2839,1.312004,2.321426,89.5008,4.197359,,6825,-3.189794,2.511801,99.5436,2.786768
2840,1.312004,2.32179,89.5149,4.197359,,6826,-3.189484,2.512687,99.5787,2.786768
2841,1.312004,2.322155,89.5289,4.197359,,6827,-3.189484,2.513573,99.6138,2.777158
2842,1.308594,2.322518,89.5429,4.197359,,6828,-3.189484,2.514459,99.6489,2.777158
2843,1.308594,2.322882,89.557,4.197359,,6829,-3.189484,2.515345,99.684,2.777158
2844,1.304253,2.323244,89.5709,4.197359,,6830,-3.189484,2.516231,99.7191,2.770647
2845,1.304253,2.323606,89.5849,4.197359,,6831,-3.189484,2.517117,99.7542,2.770647
2846,1.304253,2.323969,89.5989,4.197359,,6832,-3.189174,2.518003,99.7894,2.770647
2847,1.304253,2.324331,89.6128,4.197359,,6833,-3.189174,2.518888,99.8245,2.761657
2848,1.297743,2.324692,89.6267,4.197359,,6834,-3.189174,2.519774,99.8596,2.761657
2849,1.297743,2.325052,89.6406,4.197359,,6835,-3.189174,2.52066,99.8947,2.761657
2850,1.294953,2.325412,89.6545,4.197359,,6836,-3.189174,2.521546,99.9298,2.752046
2851,1.294953,2.325772,89.6684,4.197359,,6837,-3.189174,2.522432,99.9649,2.752046
2852,1.294953,2.326131,89.6822,4.197359,,6838,-3.189174,2.523318,100,2.752046
2853,1.294953,2.326491,89.6961,4.197359,,6838,-3.189484,2.523318,100,2.749256
2854,1.289373,2.326849,89.7099,4.197359,,,,,,
2855,1.289373,2.327207,89.7237,4.197359,,,,,,
2856,1.289373,2.327565,89.7375,4.197359,,,,,,
2857,1.286272,2.327923,89.7513,4.197359,,,,,,
2858,1.286272,2.32828,89.7651,4.197359,,,,,,
2859,1.286272,2.328637,89.7788,4.197359,,,,,,
2860,1.281622,2.328993,89.7926,4.197359,,,,,,
2861,1.281622,2.329349,89.8063,4.197359,,,,,,
2862,1.281622,2.329705,89.82,4.197359,,,,,,
2863,1.279452,2.330061,89.8337,4.197359,,,,,,
2864,1.279452,2.330416,89.8474,4.197359,,,,,,
2865,1.279452,2.330771,89.8611,4.197359,,,,,,
2866,1.271081,2.331125,89.8747,4.197359,,,,,,
2867,1.271081,2.331478,89.8884,4.197359,,,,,,
2868,1.271081,2.331831,89.902,4.197359,,,,,,
2869,1.267981,2.332183,89.9155,4.197359,,,,,,
2870,1.267981,2.332535,89.9291,4.197359,,,,,,
2871,1.267981,2.332887,89.9427,4.197359,,,,,,
2872,1.264881,2.333239,89.9563,4.197978,,,,,,
2873,1.264881,2.33359,89.9698,4.197978,,,,,,
2874,1.264881,2.333941,89.9833,4.197978,,,,,,
2875,1.261781,2.334292,89.9969,4.197978,,,,,,
2876,1.261781,2.334642,90.0104,4.197978,,,,,,
2877,1.261781,2.334993,90.0239,4.197978,,,,,,
2878,1.2562,2.335342,90.0373,4.197978,,,,,,
2879,1.2562,2.335691,90.0508,4.197978,,,,,,
2880,1.2562,2.33604,90.0642,4.197978,,,,,,
2881,1.25124,2.336387,90.0776,4.197359,,,,,,
2882,1.25124,2.336735,90.091,4.197359,,,,,,
2883,1.25124,2.337083,90.1044,4.197359,,,,,,
2884,1.24721,2.337429,90.1178,4.197359,,,,,,
2885,1.24721,2.337775,90.1312,4.197359,,,,,,
2886,1.24721,2.338122,90.1445,4.197359,,,,,,
2887,1.241629,2.338467,90.1578,4.197359,,,,,,
2888,1.241629,2.338812,90.1711,4.197359,,,,,,
2889,1.241629,2.339157,90.1844,4.197359,,,,,,
2890,1.239459,2.339501,90.1977,4.197359,,,,,,
2891,1.239459,2.339845,90.211,4.197359,,,,,,
2892,1.239459,2.340189,90.2242,4.197359,,,,,,
2893,1.236359,2.340533,90.2375,4.197359,,,,,,
2894,1.236359,2.340876,90.2507,4.197359,,,,,,
2895,1.236359,2.34122,90.2639,4.197359,,,,,,
2896,1.230779,2.341562,90.2771,4.197359,,,,,,
2897,1.230779,2.341903,90.2903,4.197359,,,,,,
2898,1.225508,2.342244,90.3034,4.197359,,,,,,
2899,1.225508,2.342584,90.3166,4.197359,,,,,,
2900,1.225508,2.342925,90.3297,4.197359,,,,,,
2901,1.225508,2.343265,90.3428,4.197359,,,,,,
2902,1.223028,2.343605,90.3559,4.197359,,,,,,
2903,1.223028,2.343945,90.369,4.197359,,,,,,
2904,1.223028,2.344284,90.3821,4.197359,,,,,,
2905,1.216208,2.344622,90.3951,4.197359,,,,,,
2906,1.216208,2.34496,90.4082,4.197359,,,,,,
2907,1.216208,2.345298,90.4212,4.197359,,,,,,
2908,1.212798,2.345635,90.4342,4.197359,,,,,,
2909,1.212798,2.345972,90.4472,4.197359,,,,,,
2910,1.212798,2.346308,90.4601,4.197359,,,,,,
2911,1.211558,2.346645,90.4731,4.197049,,,,,,
2912,1.211558,2.346982,90.4861,4.197049,,,,,,
2913,1.211558,2.347318,90.4991,4.197049,,,,,,
2914,1.205357,2.347653,90.512,4.197359,,,,,,
2915,1.205357,2.347988,90.5249,4.197359,,,,,,
2916,1.205357,2.348323,90.5378,4.197359,,,,,,
2917,1.201947,2.348656,90.5507,4.197049,,,,,,
2918,1.201947,2.34899,90.5635,4.197049,,,,,,
2919,1.201947,2.349324,90.5764,4.197049,,,,,,
2920,1.197917,2.349657,90.5892,4.197359,,,,,,
2921,1.197917,2.34999,90.6021,4.197359,,,,,,
2922,1.197917,2.350322,90.6149,4.197359,,,,,,
2923,1.193886,2.350654,90.6277,4.197669,,,,,,
2924,1.193886,2.350986,90.6405,4.197669,,,,,,
2925,1.193886,2.351317,90.6533,4.197669,,,,,,
2926,1.190476,2.351648,90.666,4.197669,,,,,,
2927,1.190476,2.351979,90.6788,4.197669,,,,,,
2928,1.190476,2.352309,90.6915,4.197669,,,,,,
2929,1.187066,2.352639,90.7042,4.197669,,,,,,
2930,1.187066,2.352969,90.7169,4.197669,,,,,,
2931,1.187066,2.353299,90.7296,4.197669,,,,,,
2932,1.182106,2.353627,90.7423,4.197359,,,,,,
2933,1.182106,2.353956,90.755,4.197359,,,,,,
2934,1.182106,2.354284,90.7676,4.197359,,,,,,
2935,1.178695,2.354611,90.7803,4.197359,,,,,,
2936,1.178695,2.354939,90.7929,4.197359,,,,,,
2937,1.178695,2.355266,90.8055,4.197359,,,,,,
2938,1.176835,2.355593,90.8181,4.197359,,,,,,
2939,1.176835,2.35592,90.8307,4.197359,,,,,,
2940,1.176835,2.356247,90.8433,4.197359,,,,,,
2941,1.173115,2.356573,90.8559,4.197359,,,,,,
2942,1.173115,2.356899,90.8684,4.197359,,,,,,
2943,1.173115,2.357224,90.881,4.197359,,,,,,
2944,1.167535,2.357549,90.8935,4.197359,,,,,,
2945,1.167535,2.357873,90.906,4.197359,,,,,,
2946,1.167535,2.358197,90.9185,4.197359,,,,,,
2947,1.163814,2.358521,90.931,4.197359,,,,,,
2948,1.163814,2.358844,90.9434,4.197359,,,,,,
2949,1.163814,2.359167,90.9559,4.197359,,,,,,
2950,1.161334,2.35949,90.9683,4.197359,,,,,,
2951,1.161334,2.359812,90.9808,4.197359,,,,,,
2952,1.161334,2.360135,90.9932,4.197359,,,,,,
2953,1.156994,2.360456,91.0056,4.197359,,,,,,
2954,1.156994,2.360778,91.018,4.197359,,,,,,
2955,1.156994,2.361099,91.0304,4.197359,,,,,,
2956,1.153894,2.36142,91.0427,4.197669,,,,,,
2957,1.153894,2.36174,91.0551,4.197669,,,,,,
2958,1.153894,2.362061,91.0675,4.197669,,,,,,
2959,1.150484,2.36238,91.0798,4.197669,,,,,,
2960,1.150484,2.3627,91.0921,4.197669,,,,,,
2961,1.150484,2.363019,91.1044,4.197669,,,,,,
2962,1.145833,2.363338,91.1167,4.197359,,,,,,
2963,1.145833,2.363656,91.129,4.197359,,,,,,
2964,1.145833,2.363974,91.1412,4.197359,,,,,,
2965,1.142733,2.364292,91.1535,4.197359,,,,,,
2966,1.142733,2.364609,91.1657,4.197359,,,,,,
2967,1.142733,2.364927,91.1779,4.197359,,,,,,
2968,1.138703,2.365243,91.1901,4.197359,,,,,,
2969,1.138703,2.365559,91.2023,4.197359,,,,,,
2970,1.138703,2.365875,91.2145,4.197359,,,,,,
2971,1.136533,2.366191,91.2267,4.197359,,,,,,
2972,1.136533,2.366507,91.2389,4.197359,,,,,,
2973,1.136533,2.366822,91.251,4.197359,,,,,,
2974,1.132813,2.367137,91.2632,4.197359,,,,,,
2975,1.132813,2.367452,91.2753,4.197359,,,,,,
2976,1.132813,2.367767,91.2874,4.197359,,,,,,
2977,1.128472,2.36808,91.2995,4.197359,,,,,,
2978,1.128472,2.368393,91.3116,4.197359,,,,,,
2979,1.128472,2.368707,91.3237,4.197359,,,,,,
2980,1.125372,2.36902,91.3358,4.197359,,,,,,
2981,1.125372,2.369332,91.3478,4.197359,,,,,,
2982,1.125372,2.369645,91.3599,4.197359,,,,,,
2983,1.120722,2.369956,91.3719,4.197359,,,,,,
2984,1.120722,2.370267,91.3839,4.197359,,,,,,
2985,1.120722,2.370579,91.3959,4.197359,,,,,,
2986,1.119482,2.37089,91.4079,4.197359,,,,,,
2987,1.119482,2.371201,91.4198,4.197359,,,,,,
2988,1.119482,2.371512,91.4318,4.197359,,,,,,
2989,1.114831,2.371821,91.4438,4.197359,,,,,,
2990,1.114831,2.372131,91.4557,4.197359,,,,,,
2991,1.114831,2.372441,91.4676,4.197359,,,,,,
2992,1.112351,2.37275,91.4796,4.197359,,,,,,
2993,1.112351,2.373059,91.4915,4.197359,,,,,,
2994,1.112351,2.373368,91.5034,4.197359,,,,,,
2995,1.110181,2.373676,91.5153,4.197359,,,,,,
2996,1.110181,2.373984,91.5272,4.197359,,,,,,
2997,1.110181,2.374293,91.5391,4.197359,,,,,,
2998,1.105841,2.3746,91.5509,4.197359,,,,,,
2999,1.105841,2.374907,91.5627,4.197359,,,,,,
3000,1.105841,2.375214,91.5746,4.197359,,,,,,
3001,1.102431,2.37552,91.5864,4.197359,,,,,,
3002,1.102431,2.375827,91.5982,4.197359,,,,,,
3003,1.102431,2.376133,91.61,4.197359,,,,,,
3004,1.09933,2.376438,91.6218,4.197359,,,,,,
3005,1.09933,2.376744,91.6336,4.197359,,,,,,
3006,1.09933,2.377049,91.6453,4.197359,,,,,,
3007,1.09654,2.377354,91.6571,4.197359,,,,,,
3008,1.09654,2.377658,91.6688,4.197359,,,,,,
3009,1.09654,2.377963,91.6806,4.197359,,,,,,
3010,1.09282,2.378266,91.6923,4.197359,,,,,,
3011,1.09282,2.37857,91.704,4.197359,,,,,,
3012,1.09282,2.378874,91.7157,4.197359,,,,,,
3013,1.09065,2.379176,91.7273,4.197359,,,,,,
3014,1.09065,2.379479,91.739,4.197359,,,,,,
3015,1.09065,2.379782,91.7507,4.197359,,,,,,
3016,1.085999,2.380084,91.7623,4.197359,,,,,,
3017,1.085999,2.380386,91.774,4.197359,,,,,,
3018,1.085999,2.380687,91.7856,4.197359,,,,,,
3019,1.082589,2.380988,91.7972,4.197359,,,,,,
3020,1.082589,2.381289,91.8088,4.197359,,,,,,
3021,1.082589,2.38159,91.8204,4.197359,,,,,,
3022,1.081039,2.38189,91.832,4.197359,,,,,,
3023,1.081039,2.38219,91.8435,4.197359,,,,,,
3024,1.081039,2.38249,91.8551,4.197359,,,,,,
3025,1.076699,2.38279,91.8666,4.197359,,,,,,
3026,1.076699,2.383089,91.8782,4.197359,,,,,,
3027,1.076699,2.383388,91.8897,4.197359,,,,,,
3028,1.076079,2.383687,91.9012,4.197359,,,,,,
3029,1.076079,2.383986,91.9128,4.197359,,,,,,
3030,1.076079,2.384284,91.9243,4.197359,,,,,,
3031,1.071429,2.384582,91.9358,4.197359,,,,,,
3032,1.071429,2.38488,91.9472,4.197359,,,,,,
3033,1.071429,2.385177,91.9587,4.197359,,,,,,
3034,1.068948,2.385474,91.9701,4.197359,,,,,,
3035,1.068948,2.385771,91.9816,4.197359,,,,,,
3036,1.068948,2.386068,91.993,4.197359,,,,,,
3037,1.065228,2.386364,92.0045,4.197359,,,,,,
3038,1.065228,2.38666,92.0159,4.197669,,,,,,
3039,1.065228,2.386956,92.0273,4.197669,,,,,,
3040,1.065228,2.387252,92.0387,4.197669,,,,,,
3041,1.062748,2.387547,92.0501,4.197359,,,,,,
3042,1.062748,2.387842,92.0614,4.197359,,,,,,
3043,1.062748,2.388137,92.0728,4.197359,,,,,,
3044,1.061508,2.388432,92.0842,4.197359,,,,,,
3045,1.061508,2.388727,92.0956,4.197359,,,,,,
3046,1.057788,2.389021,92.1069,4.197359,,,,,,
3047,1.057788,2.389315,92.1182,4.197359,,,,,,
3048,1.057788,2.389608,92.1295,4.197359,,,,,,
3049,1.052517,2.389901,92.1408,4.197359,,,,,,
3050,1.052517,2.390193,92.1521,4.197359,,,,,,
3051,1.052517,2.390486,92.1634,4.197359,,,,,,
3052,1.051587,2.390778,92.1746,4.197359,,,,,,
3053,1.051587,2.39107,92.1859,4.197359,,,,,,
3054,1.051587,2.391362,92.1971,4.197359,,,,,,
3055,1.049417,2.391653,92.2084,4.197669,,,,,,
3056,1.049417,2.391945,92.2196,4.197669,,,,,,
3057,1.049417,2.392236,92.2309,4.197669,,,,,,
