测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8333,1.449033,3.354053,86.4926,4.196739,,,,,,
8334,1.449033,3.354455,86.503,4.196739,,,,,,
8335,1.449033,3.354857,86.5133,4.196739,,,,,,
8336,1.449033,3.35526,86.5237,4.196739,,,,,,
8337,1.449033,3.355663,86.5341,4.196739,,,,,,
8338,1.449033,3.356065,86.5445,4.196739,,,,,,
8339,1.449033,3.356467,86.5549,4.196739,,,,,,
8340,1.449033,3.35687,86.5652,4.196739,,,,,,
8341,1.449033,3.357273,86.5756,4.196739,,,,,,
8342,1.449033,3.357675,86.586,4.197049,,,,,,
8343,1.449033,3.358078,86.5964,4.197049,,,,,,
8344,1.449033,3.35848,86.6068,4.197049,,,,,,
8345,1.449033,3.358883,86.6171,4.197669,,,,,,
8346,1.449033,3.359285,86.6275,4.197669,,,,,,
8347,1.449033,3.359688,86.6379,4.197669,,,,,,
8348,1.449033,3.36009,86.6483,4.198289,,,,,,
8349,1.449033,3.360493,86.6587,4.198289,,,,,,
8350,1.449033,3.360895,86.669,4.198289,,,,,,
8351,1.449033,3.361298,86.6794,4.198599,,,,,,
8352,1.449033,3.3617,86.6898,4.198599,,,,,,
8353,1.449033,3.362103,86.7002,4.198599,,,,,,
8354,1.449033,3.362505,86.7106,4.198909,,,,,,
8355,1.449033,3.362908,86.7209,4.198909,,,,,,
8356,1.449033,3.36331,86.7313,4.198909,,,,,,
8357,1.449033,3.363713,86.7417,4.198909,,,,,,
8358,1.449033,3.364115,86.7521,4.198909,,,,,,
8359,1.449033,3.364518,86.7625,4.198909,,,,,,
8360,1.449033,3.36492,86.7728,4.199529,,,,,,
8361,1.449033,3.365323,86.7832,4.199529,,,,,,
8362,1.449033,3.365725,86.7936,4.199529,,,,,,
8363,1.449033,3.366128,86.804,4.199529,,,,,,
8364,1.449033,3.36653,86.8144,4.199529,,,,,,
8365,1.449033,3.366933,86.8247,4.199529,,,,,,
8366,1.449033,3.367335,86.8351,4.199529,,,,,,
8367,1.449033,3.367738,86.8455,4.199529,,,,,,
8368,1.449033,3.36814,86.8559,4.199529,,,,,,
8369,1.449033,3.368543,86.8663,4.199529,,,,,,
8370,1.449033,3.368945,86.8766,4.199219,,,,,,
8371,1.449033,3.369348,86.887,4.199219,,,,,,
8372,1.449033,3.36975,86.8974,4.199219,,,,,,
8372,1.449033,3.36975,86.8974,4.200149,,,,,,
8372,1.393539,3.36975,86.8974,4.200149,,,,,,
8381,1.393539,3.373234,86.9872,4.198909,,,,,,
8382,1.393539,3.373621,86.9972,4.198909,,,,,,
8383,1.393539,3.374008,87.0072,4.198909,,,,,,
8384,1.393539,3.374395,87.0172,4.198909,,,,,,
8385,1.393539,3.374783,87.0272,4.198909,,,,,,
8386,1.393539,3.37517,87.0371,4.198909,,,,,,
8387,1.393539,3.375557,87.0471,4.198909,,,,,,
8388,1.391059,3.375943,87.0571,4.198909,,,,,,
8389,1.391059,3.37633,87.0671,4.198909,,,,,,
8390,1.391059,3.376716,87.077,4.198909,,,,,,
8391,1.390749,3.377102,87.087,4.198289,,,,,,
8392,1.390749,3.377489,87.0969,4.198289,,,,,,
8393,1.390749,3.377875,87.1069,4.198289,,,,,,
8394,1.388269,3.378261,87.1169,4.198289,,,,,,
8395,1.388269,3.378646,87.1268,4.198289,,,,,,
8396,1.388269,3.379032,87.1367,4.198289,,,,,,
8397,1.385169,3.379416,87.1467,4.198289,,,,,,
8398,1.385169,3.379801,87.1566,4.198289,,,,,,
8399,1.385169,3.380186,87.1665,4.198289,,,,,,
8400,1.381448,3.38057,87.1764,4.198289,,,,,,
8401,1.381448,3.380954,87.1863,4.198289,,,,,,
8402,1.381448,3.381337,87.1962,4.198289,,,,,,
8403,1.378968,3.38172,87.2061,4.198289,,,,,,
8404,1.378968,3.382103,87.216,4.198289,,,,,,
8405,1.378968,3.382486,87.2258,4.198289,,,,,,
8406,1.375868,3.382869,87.2357,4.198599,,,,,,
8407,1.375868,3.383251,87.2455,4.198599,,,,,,
8408,1.375868,3.383633,87.2554,4.198599,,,,,,
8409,1.371218,3.384014,87.2652,4.198599,,,,,,
8410,1.371218,3.384395,87.275,4.198599,,,,,,
8411,1.371218,3.384776,87.2849,4.198599,,,,,,
8412,1.370908,3.385156,87.2947,4.198599,,,,,,
8413,1.370908,3.385537,87.3045,4.198599,,,,,,
8414,1.370908,3.385918,87.3143,4.198599,,,,,,
8415,1.370288,3.386299,87.3241,4.198289,,,,,,
8416,1.370288,3.386679,87.3339,4.198289,,,,,,
8417,1.370288,3.38706,87.3438,4.198289,,,,,,
8418,1.365017,3.387439,87.3535,4.198289,,,,,,
8419,1.365017,3.387818,87.3633,4.198289,,,,,,
8420,1.365017,3.388198,87.3731,4.198289,,,,,,
8421,1.362227,3.388576,87.3829,4.198909,,,,,,
8422,1.362227,3.388954,87.3926,4.198909,,,,,,
8423,1.362227,3.389333,87.4024,4.198909,,,,,,
8424,1.360677,3.389711,87.4121,4.198909,,,,,,
8425,1.360677,3.390089,87.4219,4.198909,,,,,,
8426,1.360677,3.390467,87.4316,4.198909,,,,,,
8427,1.359127,3.390844,87.4413,4.198599,,,,,,
8428,1.359127,3.391222,87.4511,4.198599,,,,,,
8429,1.359127,3.391599,87.4608,4.198599,,,,,,
8430,1.356647,3.391976,87.4705,4.198599,,,,,,
8431,1.356647,3.392353,87.4803,4.198599,,,,,,
8432,1.356647,3.39273,87.49,4.198599,,,,,,
8433,1.353857,3.393106,87.4997,4.198599,,,,,,
8434,1.353857,3.393482,87.5094,4.198599,,,,,,
8435,1.353857,3.393858,87.5191,4.198599,,,,,,
8436,1.352927,3.394234,87.5288,4.198599,,,,,,
8437,1.352927,3.39461,87.5385,4.198599,,,,,,
8438,1.352927,3.394985,87.5481,4.198599,,,,,,
8439,1.347966,3.39536,87.5578,4.198289,,,,,,
8440,1.347966,3.395734,87.5675,4.198289,,,,,,
8441,1.347966,3.396109,87.5771,4.198289,,,,,,
8442,1.347036,3.396483,87.5868,4.198289,,,,,,
8443,1.347036,3.396857,87.5964,4.198289,,,,,,
8444,1.347036,3.397231,87.6061,4.198289,,,,,,
8445,1.346726,3.397605,87.6157,4.198289,,,,,,
8446,1.346726,3.397979,87.6254,4.198289,,,,,,
8447,1.346726,3.398354,87.635,4.198289,,,,,,
8448,1.341456,3.398726,87.6446,4.198289,,,,,,
8449,1.341456,3.399099,87.6542,4.198289,,,,,,
8450,1.341456,3.399472,87.6638,4.198289,,,,,,
8451,1.339906,3.399844,87.6734,4.198289,,,,,,
8452,1.339906,3.400216,87.683,4.198289,,,,,,
8453,1.339906,3.400588,87.6926,4.198289,,,,,,
8454,1.337736,3.400959,87.7022,4.198289,,,,,,
8455,1.337736,3.401331,87.7118,4.198289,,,,,,
8456,1.337736,3.401703,87.7214,4.198289,,,,,,
8457,1.335876,3.402074,87.7309,4.198289,,,,,,
8458,1.335876,3.402445,87.7405,4.198289,,,,,,
8459,1.335876,3.402816,87.7501,4.198289,,,,,,
8460,1.333085,3.403186,87.7596,4.198289,,,,,,
8461,1.333085,3.403557,87.7692,4.198289,,,,,,
8462,1.333085,3.403927,87.7787,4.198289,,,,,,
8463,1.330295,3.404296,87.7882,4.198289,,,,,,
8464,1.330295,3.404666,87.7978,4.198599,,,,,,
8465,1.330295,3.405035,87.8073,4.198599,,,,,,
8466,1.327195,3.405404,87.8168,4.198599,,,,,,
8467,1.327195,3.405773,87.8263,4.198599,,,,,,
8468,1.327195,3.406142,87.8358,4.198599,,,,,,
8469,1.327195,3.40651,87.8453,4.198599,,,,,,
8470,1.324095,3.406878,87.8548,4.198599,,,,,,
8471,1.324095,3.407246,87.8643,4.198599,,,,,,
8472,1.323475,3.407614,87.8738,4.198599,,,,,,
8473,1.323475,3.407981,87.8833,4.198599,,,,,,
8474,1.323475,3.408349,87.8927,4.198599,,,,,,
8475,1.321305,3.408716,87.9022,4.198599,,,,,,
8476,1.321305,3.409083,87.9117,4.198289,,,,,,
8477,1.321305,3.40945,87.9211,4.198289,,,,,,
8478,1.316654,3.409816,87.9306,4.198289,,,,,,
8479,1.316654,3.410181,87.94,4.198289,,,,,,
8480,1.316654,3.410547,87.9494,4.198289,,,,,,
8481,1.316654,3.410913,87.9589,4.198289,,,,,,
8482,1.316034,3.411278,87.9683,4.198289,,,,,,
8483,1.316034,3.411644,87.9777,4.198289,,,,,,
8484,1.316034,3.412009,87.9872,4.198289,,,,,,
8485,1.313554,3.412374,87.9966,4.198599,,,,,,
8486,1.313554,3.412739,88.006,4.198599,,,,,,
8487,1.313554,3.413104,88.0154,4.198599,,,,,,
8488,1.311694,3.413468,88.0248,4.198599,,,,,,
8489,1.311694,3.413833,88.0342,4.198599,,,,,,
8490,1.311694,3.414197,88.0436,4.198599,,,,,,
8491,1.309214,3.414561,88.0529,4.198599,,,,,,
8492,1.309214,3.414924,88.0623,4.198599,,,,,,
8493,1.309214,3.415288,88.0717,4.198599,,,,,,
8494,1.308284,3.415652,88.0811,4.198599,,,,,,
8495,1.308284,3.416015,88.0904,4.198599,,,,,,
8496,1.308284,3.416378,88.0998,4.198599,,,,,,
8497,1.303943,3.416741,88.1092,4.198599,,,,,,
8498,1.303943,3.417103,88.1185,4.198599,,,,,,
8499,1.303943,3.417465,88.1278,4.198599,,,,,,
8500,1.302083,3.417827,88.1372,4.198599,,,,,,
8501,1.302083,3.418188,88.1465,4.198599,,,,,,
8502,1.302083,3.41855,88.1558,4.198599,,,,,,
8503,1.300223,3.418911,88.1651,4.198289,,,,,,
8504,1.300223,3.419272,88.1744,4.198289,,,,,,
8505,1.300223,3.419634,88.1838,4.198289,,,,,,
8506,1.299913,3.419995,88.1931,4.198289,,,,,,
8507,1.299913,3.420356,88.2024,4.198289,,,,,,
8508,1.299913,3.420717,88.2117,4.198289,,,,,,
8509,1.296813,3.421077,88.221,4.198909,,,,,,
8510,1.296813,3.421437,88.2303,4.198909,,,,,,
8511,1.296813,3.421798,88.2396,4.198909,,,,,,
8512,1.293403,3.422157,88.2488,4.198909,,,,,,
8513,1.293403,3.422516,88.2581,4.198909,,,,,,
8514,1.293403,3.422875,88.2674,4.198909,,,,,,
8515,1.291853,3.423234,88.2766,4.198289,,,,,,
8516,1.291853,3.423593,88.2859,4.198289,,,,,,
8517,1.291853,3.423952,88.2951,4.198289,,,,,,
8518,1.291543,3.424311,88.3044,4.198289,,,,,,
8519,1.291543,3.42467,88.3136,4.198289,,,,,,
8520,1.291543,3.425028,88.3229,4.198289,,,,,,
8521,1.287202,3.425386,88.3321,4.198289,,,,,,
8522,1.287202,3.425743,88.3413,4.198289,,,,,,
8523,1.287202,3.426101,88.3505,4.198289,,,,,,
8524,1.285652,3.426458,88.3597,4.198289,,,,,,
8525,1.285652,3.426815,88.3689,4.198289,,,,,,
8526,1.285652,3.427172,88.3782,4.198289,,,,,,
8527,1.284102,3.427529,88.3874,4.198599,,,,,,
8528,1.284102,3.427886,88.3966,4.198599,,,,,,
8529,1.284102,3.428242,88.4057,4.198599,,,,,,
8530,1.283172,3.428599,88.4149,4.198909,,,,,,
8531,1.283172,3.428955,88.4241,4.198909,,,,,,
8532,1.283172,3.429312,88.4333,4.198909,,,,,,
8533,1.278832,3.429667,88.4425,4.198909,,,,,,
8534,1.278832,3.430022,88.4516,4.198909,,,,,,
8535,1.278832,3.430377,88.4608,4.198909,,,,,,
8536,1.277902,3.430732,88.47,4.198909,,,,,,
8537,1.277902,3.431087,88.4791,4.198909,,,,,,
8538,1.277902,3.431442,88.4883,4.198909,,,,,,
8539,1.276042,3.431797,88.4974,4.198909,,,,,,
8540,1.276042,3.432151,88.5065,4.198909,,,,,,
8541,1.276042,3.432506,88.5157,4.198909,,,,,,
8542,1.272941,3.432859,88.5248,4.198909,,,,,,
8543,1.272941,3.433213,88.5339,4.198909,,,,,,
8544,1.272941,3.433566,88.543,4.198909,,,,,,
8545,1.272631,3.43392,88.5522,4.198909,,,,,,
8546,1.272631,3.434273,88.5613,4.198909,,,,,,
8547,1.272631,3.434627,88.5704,4.198909,,,,,,
8548,1.271701,3.43498,88.5795,4.198599,,,,,,
8549,1.271701,3.435333,88.5886,4.198599,,,,,,
8550,1.271701,3.435687,88.5977,4.198599,,,,,,
8551,1.267671,3.436039,88.6068,4.198599,,,,,,
8552,1.267671,3.436391,88.6159,4.198599,,,,,,
8553,1.267671,3.436743,88.625,4.198599,,,,,,
8554,1.266431,3.437095,88.634,4.198599,,,,,,
8555,1.266431,3.437447,88.6431,4.198289,,,,,,
8556,1.266431,3.437799,88.6522,4.198289,,,,,,
8557,1.263951,3.438149,88.6612,4.198289,,,,,,
8558,1.263951,3.438501,88.6703,4.198599,,,,,,
8559,1.263951,3.438852,88.6793,4.198599,,,,,,
8560,1.261781,3.439202,88.6884,4.198289,,,,,,
8561,1.261781,3.439553,88.6974,4.198289,,,,,,
8562,1.261781,3.439903,88.7065,4.198289,,,,,,
8563,1.258681,3.440253,88.7155,4.198289,,,,,,
8564,1.258681,3.440603,88.7245,4.198289,,,,,,
8565,1.258681,3.440952,88.7335,4.198289,,,,,,
8566,1.25744,3.441301,88.7425,4.198289,,,,,,
8567,1.25744,3.441651,88.7515,4.198289,,,,,,
8568,1.25744,3.442,88.7605,4.198289,,,,,,
8569,1.2562,3.442349,88.7695,4.198289,,,,,,
8570,1.2562,3.442698,88.7785,4.198289,,,,,,
8571,1.2562,3.443047,88.7875,4.198289,,,,,,
8572,1.2531,3.443395,88.7965,4.198289,,,,,,
8573,1.2531,3.443743,88.8055,4.198289,,,,,,
8574,1.2531,3.444091,88.8145,4.198289,,,,,,
8575,1.2531,3.444439,88.8234,4.198289,,,,,,
8576,1.25248,3.444787,88.8324,4.198289,,,,,,
8577,1.25248,3.445135,88.8414,4.198289,,,,,,
8578,1.25248,3.445483,88.8503,4.198289,,,,,,
8579,1.25031,3.44583,88.8593,4.198599,,,,,,
8580,1.25031,3.446177,88.8683,4.198599,,,,,,
8581,1.24814,3.446524,88.8772,4.198599,,,,,,
8582,1.24814,3.446871,88.8861,4.198909,,,,,,
8583,1.24814,3.447217,88.8951,4.198909,,,,,,
8584,1.24814,3.447564,88.904,4.198909,,,,,,
8585,1.24814,3.447911,88.913,4.198909,,,,,,
8586,1.24814,3.448258,88.9219,4.198909,,,,,,
8587,1.24814,3.448604,88.9308,4.198909,,,,,,
8588,1.24411,3.44895,88.9398,4.198909,,,,,,
8589,1.24411,3.449296,88.9487,4.198909,,,,,,
8590,1.24411,3.449641,88.9576,4.198909,,,,,,
8591,1.241939,3.449986,88.9665,4.198599,,,,,,
8592,1.241939,3.450331,88.9754,4.198599,,,,,,
8593,1.241939,3.450676,88.9843,4.198599,,,,,,
8594,1.241009,3.451021,88.9931,4.198599,,,,,,
8595,1.241009,3.451365,89.002,4.198599,,,,,,
8596,1.241009,3.45171,89.0109,4.198599,,,,,,
8597,1.239149,3.452055,89.0198,4.198599,,,,,,
8598,1.239149,3.452399,89.0287,4.198599,,,,,,
8599,1.239149,3.452743,89.0376,4.198599,,,,,,
8600,1.236049,3.453086,89.0464,4.198599,,,,,,
8601,1.236049,3.45343,89.0553,4.198599,,,,,,
8602,1.236049,3.453773,89.0641,4.198599,,,,,,
8603,1.235119,3.454116,89.073,4.198289,,,,,,
8604,1.235119,3.454459,89.0818,4.198289,,,,,,
8605,1.235119,3.454802,89.0907,4.198289,,,,,,
8606,1.233569,3.455145,89.0995,4.198289,,,,,,
8607,1.233569,3.455487,89.1083,4.198289,,,,,,
8608,1.233569,3.45583,89.1172,4.198289,,,,,,
8609,1.230469,3.456172,89.126,4.198599,,,,,,
8610,1.230469,3.456514,89.1348,4.198599,,,,,,
8611,1.230469,3.456856,89.1436,4.198599,,,,,,
8612,1.228609,3.457197,89.1524,4.198599,,,,,,
8613,1.228609,3.457538,89.1612,4.198599,,,,,,
8614,1.228609,3.457879,89.17,4.198599,,,,,,
8615,1.226748,3.45822,89.1788,4.198599,,,,,,
8616,1.226748,3.458561,89.1876,4.198599,,,,,,
8617,1.226748,3.458902,89.1964,4.198599,,,,,,
8618,1.225198,3.459242,89.2052,4.198599,,,,,,
8619,1.225198,3.459582,89.2139,4.198599,,,,,,
8620,1.225198,3.459923,89.2227,4.198599,,,,,,
8621,1.223958,3.460263,89.2315,4.198599,,,,,,
8622,1.223958,3.460603,89.2402,4.198599,,,,,,
8623,1.223958,3.460943,89.249,4.198599,,,,,,
8624,1.221478,3.461282,89.2578,4.198599,,,,,,
8625,1.221478,3.461621,89.2665,4.198599,,,,,,
8626,1.221478,3.461961,89.2753,4.198599,,,,,,
8627,1.219308,3.462299,89.284,4.198599,,,,,,
8628,1.219308,3.462638,89.2927,4.198599,,,,,,
8629,1.219308,3.462977,89.3015,4.198599,,,,,,
8630,1.216208,3.463315,89.3102,4.198599,,,,,,
8631,1.216208,3.463652,89.3189,4.198599,,,,,,
8632,1.216208,3.46399,89.3276,4.198599,,,,,,
8633,1.214658,3.464328,89.3363,4.198289,,,,,,
8634,1.214658,3.464665,89.345,4.198289,,,,,,
8635,1.214658,3.465002,89.3537,4.198289,,,,,,
8636,1.213108,3.465339,89.3624,4.198289,,,,,,
8637,1.213108,3.465676,89.3711,4.198289,,,,,,
8638,1.213108,3.466013,89.3798,4.198289,,,,,,
8639,1.213108,3.46635,89.3885,4.198289,,,,,,
8640,1.213108,3.466687,89.3971,4.198289,,,,,,
8641,1.213108,3.467024,89.4058,4.198289,,,,,,
8642,1.211248,3.467361,89.4145,4.198289,,,,,,
8643,1.211248,3.467697,89.4232,4.198289,,,,,,
8644,1.211248,3.468034,89.4319,4.198289,,,,,,
8645,1.207837,3.468369,89.4405,4.198599,,,,,,
8646,1.207837,3.468705,89.4492,4.198599,,,,,,
8647,1.207837,3.46904,89.4578,4.198599,,,,,,
8648,1.206287,3.469375,89.4665,4.198289,,,,,,
8649,1.206287,3.46971,89.4751,4.198289,,,,,,
8650,1.206287,3.470045,89.4837,4.198289,,,,,,
8651,1.203807,3.47038,89.4924,4.198289,,,,,,
8652,1.203807,3.470714,89.501,4.198289,,,,,,
8653,1.203807,3.471049,89.5096,4.198289,,,,,,
8654,1.203497,3.471383,89.5182,4.198289,,,,,,
8655,1.203497,3.471717,89.5269,4.198289,,,,,,
8656,1.203497,3.472051,89.5355,4.198289,,,,,,
8657,1.201637,3.472385,89.5441,4.198289,,,,,,
8658,1.201637,3.472719,89.5527,4.198289,,,,,,
8659,1.201637,3.473053,89.5613,4.198289,,,,,,
8660,1.198227,3.473386,89.5699,4.198289,,,,,,
8661,1.198227,3.473718,89.5785,4.198289,,,,,,
8662,1.198227,3.474051,89.5871,4.198289,,,,,,
8663,1.197297,3.474384,89.5956,4.198289,,,,,,
8664,1.197297,3.474716,89.6042,4.198289,,,,,,
8665,1.197297,3.475049,89.6128,4.198289,,,,,,
8666,1.196677,3.475382,89.6214,4.198599,,,,,,
8667,1.196677,3.475714,89.6299,4.198599,,,,,,
8668,1.196677,3.476046,89.6385,4.198599,,,,,,
8669,1.193266,3.476378,89.647,4.198599,,,,,,
8670,1.193266,3.476709,89.6556,4.198599,,,,,,
8671,1.193266,3.477041,89.6641,4.198599,,,,,,
8672,1.193266,3.477372,89.6727,4.198599,,,,,,
8673,1.191716,3.477703,89.6812,4.198909,,,,,,
8674,1.191716,3.478034,89.6898,4.198909,,,,,,
8675,1.191716,3.478365,89.6983,4.198909,,,,,,
8676,1.191716,3.478696,89.7068,4.198909,,,,,,
8677,1.191716,3.479027,89.7154,4.198909,,,,,,
8678,1.188616,3.479357,89.7239,4.198909,,,,,,
8679,1.188616,3.479688,89.7324,4.198909,,,,,,
8680,1.188616,3.480018,89.7409,4.198909,,,,,,
8681,1.188616,3.480348,89.7494,4.198909,,,,,,
8682,1.187066,3.480678,89.7579,4.198909,,,,,,
8683,1.187066,3.481008,89.7664,4.198909,,,,,,
8684,1.187066,3.481337,89.7749,4.198909,,,,,,
8685,1.184276,3.481666,89.7834,4.198289,,,,,,
8686,1.184276,3.481995,89.7919,4.198289,,,,,,
8687,1.184276,3.482324,89.8004,4.198289,,,,,,
8688,1.183346,3.482653,89.8089,4.198289,,,,,,
8689,1.183346,3.482981,89.8173,4.198289,,,,,,
8690,1.183346,3.48331,89.8258,4.198289,,,,,,
8691,1.183036,3.483639,89.8343,4.198289,,,,,,
8692,1.183036,3.483968,89.8428,4.198289,,,,,,
8693,1.183036,3.484296,89.8512,4.198289,,,,,,
8694,1.178385,3.484623,89.8597,4.198289,,,,,,
8695,1.178385,3.484951,89.8681,4.198289,,,,,,
8696,1.178385,3.485278,89.8766,4.198289,,,,,,
8697,1.178385,3.485605,89.885,4.198289,,,,,,
8698,1.178385,3.485933,89.8934,4.198289,,,,,,
8699,1.178385,3.48626,89.9019,4.198289,,,,,,
8700,1.175595,3.486587,89.9103,4.198289,,,,,,
8701,1.175595,3.486913,89.9187,4.198289,,,,,,
8702,1.175595,3.48724,89.9271,4.198289,,,,,,
8703,1.174355,3.487566,89.9356,4.198289,,,,,,
8704,1.174355,3.487892,89.944,4.198289,,,,,,
8705,1.174355,3.488218,89.9524,4.198289,,,,,,
8706,1.173115,3.488544,89.9608,4.198289,,,,,,
8707,1.173115,3.48887,89.9692,4.198289,,,,,,
8708,1.173115,3.489196,89.9776,4.198289,,,,,,
8709,1.172805,3.489522,89.986,4.198289,,,,,,
8710,1.172805,3.489847,89.9944,4.198289,,,,,,
8711,1.172805,3.490173,90.0028,4.198289,,,,,,
8712,1.170325,3.490498,90.0112,4.198289,,,,,,
8713,1.170325,3.490824,90.0196,4.198289,,,,,,
8714,1.170325,3.491148,90.0279,4.198289,,,,,,
8715,1.166915,3.491473,90.0363,4.198909,,,,,,
8716,1.166915,3.491797,90.0447,4.198909,,,,,,
8717,1.166915,3.492121,90.053,4.198909,,,,,,
8718,1.164744,3.492445,90.0614,4.198289,,,,,,
8719,1.164744,3.492768,90.0697,4.198289,,,,,,
8720,1.164744,3.493092,90.078,4.198289,,,,,,
8721,1.164435,3.493415,90.0864,4.198909,,,,,,
8722,1.164435,3.493739,90.0947,4.198909,,,,,,
8723,1.164435,3.494062,90.1031,4.198909,,,,,,
8724,1.162264,3.494385,90.1114,4.198909,,,,,,
8725,1.162264,3.494708,90.1197,4.198909,,,,,,
8726,1.162264,3.495031,90.1281,4.198909,,,,,,
8727,1.161024,3.495353,90.1364,4.198909,,,,,,
8728,1.161024,3.495676,90.1447,4.198909,,,,,,
8729,1.161024,3.495998,90.153,4.198909,,,,,,
8730,1.159784,3.49632,90.1613,4.198599,,,,,,
8731,1.159784,3.496642,90.1696,4.198599,,,,,,
8732,1.159784,3.496964,90.1779,4.198599,,,,,,
8733,1.157614,3.497286,90.1862,4.198599,,,,,,
8734,1.157614,3.497608,90.1945,4.198599,,,,,,
8735,1.157614,3.497929,90.2028,4.198599,,,,,,
8736,1.153894,3.49825,90.2111,4.198599,,,,,,
8737,1.153894,3.49857,90.2193,4.198599,,,,,,
8738,1.153894,3.498891,90.2276,4.198599,,,,,,
8739,1.152964,3.499211,90.2359,4.198289,,,,,,
8740,1.152964,3.499531,90.2441,4.198289,,,,,,
8741,1.152964,3.499852,90.2524,4.198289,,,,,,
8742,1.152034,3.500172,90.2606,4.198289,,,,,,
8743,1.152034,3.500492,90.2689,4.198289,,,,,,
8744,1.152034,3.500812,90.2771,4.198289,,,,,,
8745,1.151414,3.501132,90.2854,4.198289,,,,,,
8746,1.151414,3.501451,90.2936,4.198289,,,,,,
8747,1.151414,3.501771,90.3019,4.198289,,,,,,
8748,1.147073,3.50209,90.3101,4.198289,,,,,,
8749,1.147073,3.502409,90.3183,4.198289,,,,,,
8750,1.147073,3.502727,90.3265,4.198289,,,,,,
8751,1.146763,3.503046,90.3347,4.198599,,,,,,
8752,1.146763,3.503364,90.343,4.198599,,,,,,
8753,1.146763,3.503683,90.3512,4.198599,,,,,,
8754,1.144903,3.504001,90.3594,4.198909,,,,,,
8755,1.144903,3.504319,90.3676,4.198909,,,,,,
8756,1.144903,3.504637,90.3758,4.198909,,,,,,
8757,1.143663,3.504955,90.384,4.198599,,,,,,
8758,1.143663,3.505272,90.3922,4.198599,,,,,,
8759,1.143663,3.50559,90.4003,4.198599,,,,,,
8760,1.141493,3.505907,90.4085,4.198909,,,,,,
8761,1.141493,3.506224,90.4167,4.198909,,,,,,
8762,1.141493,3.506541,90.4249,4.198909,,,,,,
8763,1.139633,3.506858,90.433,4.198289,,,,,,
8764,1.139633,3.507174,90.4412,4.198289,,,,,,
8765,1.139633,3.507491,90.4494,4.198289,,,,,,
8766,1.139013,3.507807,90.4575,4.198599,,,,,,
8767,1.139013,3.508124,90.4657,4.198599,,,,,,
8768,1.139013,3.50844,90.4738,4.198599,,,,,,
8769,1.137773,3.508756,90.482,4.198289,,,,,,
8770,1.137773,3.509072,90.4902,4.198289,,,,,,
8771,1.137773,3.509388,90.4983,4.198289,,,,,,
8772,1.134363,3.509703,90.5064,4.198599,,,,,,
8773,1.134363,3.510018,90.5145,4.198599,,,,,,
8774,1.134363,3.510333,90.5227,4.198599,,,,,,
8775,1.134053,3.510648,90.5308,4.198289,,,,,,
8776,1.134053,3.510963,90.5389,4.198289,,,,,,
8777,1.134053,3.511278,90.547,4.198289,,,,,,
8778,1.132813,3.511593,90.5552,4.198599,,,,,,
8779,1.132813,3.511908,90.5633,4.198599,,,,,,
8780,1.132813,3.512223,90.5714,4.198599,,,,,,
8781,1.129402,3.512536,90.5795,4.198599,,,,,,
8782,1.129402,3.51285,90.5876,4.198599,,,,,,
8783,1.129402,3.513164,90.5957,4.198599,,,,,,
8784,1.128782,3.513477,90.6037,4.198599,,,,,,
8785,1.128782,3.513791,90.6118,4.198599,,,,,,
8786,1.128782,3.514104,90.6199,4.198599,,,,,,
8787,1.127852,3.514418,90.628,4.198599,,,,,,
8788,1.127852,3.514731,90.6361,4.198599,,,,,,
8789,1.127852,3.515044,90.6442,4.198599,,,,,,
8790,1.125372,3.515357,90.6522,4.198909,,,,,,
8791,1.125372,3.515669,90.6603,4.198909,,,,,,
8792,1.125372,3.515982,90.6683,4.198909,,,,,,
8793,1.124442,3.516294,90.6764,4.198909,,,,,,
8794,1.124442,3.516607,90.6844,4.198909,,,,,,
8795,1.124442,3.516919,90.6925,4.198909,,,,,,
8796,1.122272,3.517231,90.7005,4.198599,,,,,,
8797,1.122272,3.517542,90.7086,4.198599,,,,,,
8798,1.122272,3.517854,90.7166,4.198599,,,,,,
8799,1.119172,3.518165,90.7246,4.198599,,,,,,
8800,1.119172,3.518476,90.7327,4.198599,,,,,,
8801,1.119172,3.518787,90.7407,4.198599,,,,,,
8802,1.119172,3.519098,90.7487,4.198599,,,,,,
8803,1.119172,3.519409,90.7567,4.198289,,,,,,
8804,1.119172,3.51972,90.7647,4.198289,,,,,,
8805,1.116691,3.52003,90.7727,4.198289,,,,,,
8806,1.116691,3.52034,90.7807,4.198289,,,,,,
8807,1.116691,3.52065,90.7887,4.198289,,,,,,
8808,1.115141,3.52096,90.7967,4.198289,,,,,,
8809,1.115141,3.52127,90.8047,4.198289,,,,,,
8810,1.115141,3.521579,90.8127,4.198289,,,,,,
8811,1.113281,3.521888,90.8207,4.198909,,,,,,
8812,1.113281,3.522198,90.8286,4.198909,,,,,,
8813,1.113281,3.522507,90.8366,4.198909,,,,,,
8814,1.113281,3.522816,90.8446,4.198909,,,,,,
8815,1.111421,3.523125,90.8525,4.198909,,,,,,
8816,1.111421,3.523434,90.8605,4.198909,,,,,,
8817,1.111421,3.523742,90.8685,4.198909,,,,,,
8818,1.110491,3.524051,90.8764,4.198909,,,,,,
8819,1.110491,3.524359,90.8844,4.198909,,,,,,
