测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3643,2.092944,2.345276,86.7056,4.197049,,,,,,
3644,2.092944,2.345857,86.7271,4.197049,,,,,,
3645,2.082403,2.346436,86.7485,4.197049,,,,,,
3646,2.082403,2.347014,86.7698,4.197049,,,,,,
3647,2.082403,2.347593,86.7912,4.197049,,,,,,
3648,2.068142,2.348167,86.8125,4.196739,,,,,,
3649,2.068142,2.348742,86.8337,4.196739,,,,,,
3650,2.068142,2.349316,86.8549,4.196739,,,,,,
3651,2.059462,2.349888,86.8761,4.197359,,,,,,
3652,2.059462,2.35046,86.8972,4.197359,,,,,,
3653,2.059462,2.351032,86.9184,4.197359,,,,,,
3654,2.046751,2.351601,86.9394,4.197049,,,,,,
3655,2.046751,2.35217,86.9604,4.197049,,,,,,
3656,2.046751,2.352738,86.9815,4.197049,,,,,,
3657,2.042101,2.353305,87.0024,4.197359,,,,,,
3658,2.042101,2.353873,87.0234,4.197359,,,,,,
3659,2.02815,2.354436,87.0442,4.197359,,,,,,
3660,2.02815,2.354999,87.065,4.197049,,,,,,
3661,2.02815,2.355563,87.0859,4.197049,,,,,,
3662,2.020089,2.356124,87.1066,4.197049,,,,,,
3663,2.020089,2.356685,87.1274,4.197049,,,,,,
3664,2.020089,2.357246,87.1481,4.197049,,,,,,
3665,2.010479,2.357805,87.1688,4.197049,,,,,,
3666,2.010479,2.358363,87.1894,4.197049,,,,,,
3667,2.010479,2.358922,87.2101,4.197049,,,,,,
3668,2.001178,2.359477,87.2306,4.197049,,,,,,
3669,2.001178,2.360033,87.2512,4.197049,,,,,,
3670,1.991257,2.360586,87.2716,4.197049,,,,,,
3671,1.991257,2.36114,87.2921,4.197049,,,,,,
3672,1.991257,2.361693,87.3125,4.197049,,,,,,
3673,1.978547,2.362242,87.3328,4.197049,,,,,,
3674,1.978547,2.362792,87.3531,4.197049,,,,,,
3675,1.978547,2.363341,87.3735,4.197049,,,,,,
3676,1.972346,2.363889,87.3937,4.197049,,,,,,
3677,1.972346,2.364437,87.414,4.197049,,,,,,
3678,1.972346,2.364985,87.4342,4.197049,,,,,,
3679,1.964596,2.365531,87.4544,4.197049,,,,,,
3680,1.964596,2.366076,87.4746,4.197049,,,,,,
3681,1.953125,2.366619,87.4946,4.197049,,,,,,
3682,1.953125,2.367162,87.5147,4.197049,,,,,,
3683,1.953125,2.367704,87.5348,4.197049,,,,,,
3684,1.945374,2.368244,87.5547,4.197049,,,,,,
3685,1.945374,2.368785,87.5747,4.197049,,,,,,
3686,1.945374,2.369325,87.5947,4.197049,,,,,,
3687,1.936074,2.369863,87.6146,4.197049,,,,,,
3688,1.936074,2.370401,87.6345,4.197049,,,,,,
3689,1.936074,2.370939,87.6543,4.197049,,,,,,
3690,1.925843,2.371474,87.6741,4.197049,,,,,,
3691,1.925843,2.372009,87.6939,4.197049,,,,,,
3692,1.918713,2.372541,87.7136,4.197359,,,,,,
3693,1.918713,2.373075,87.7333,4.197359,,,,,,
3694,1.918713,2.373607,87.753,4.197359,,,,,,
3695,1.906312,2.374137,87.7726,4.197359,,,,,,
3696,1.906312,2.374666,87.7922,4.197359,,,,,,
3697,1.906312,2.375196,87.8117,4.197359,,,,,,
3698,1.900112,2.375724,87.8312,4.197359,,,,,,
3699,1.900112,2.376252,87.8508,4.197359,,,,,,
3700,1.900112,2.37678,87.8703,4.197359,,,,,,
3701,1.890191,2.377305,87.8897,4.197359,,,,,,
3702,1.890191,2.37783,87.9091,4.197359,,,,,,
3703,1.890191,2.378355,87.9285,4.197359,,,,,,
3704,1.883061,2.378878,87.9478,4.197049,,,,,,
3705,1.883061,2.379401,87.9672,4.197049,,,,,,
3706,1.87252,2.379921,87.9864,4.197049,,,,,,
3707,1.87252,2.380441,88.0056,4.197049,,,,,,
3708,1.87252,2.380961,88.0249,4.197049,,,,,,
3709,1.867249,2.38148,88.0441,4.197049,,,,,,
3710,1.867249,2.381999,88.0632,4.197049,,,,,,
3711,1.867249,2.382517,88.0824,4.197049,,,,,,
3712,1.856089,2.383033,88.1015,4.197049,,,,,,
3713,1.856089,2.383548,88.1205,4.197049,,,,,,
3714,1.856089,2.384064,88.1396,4.197049,,,,,,
3715,1.847718,2.384577,88.1586,4.197359,,,,,,
3716,1.847718,2.385091,88.1775,4.197359,,,,,,
3717,1.842758,2.385602,88.1965,4.197359,,,,,,
3718,1.842758,2.386114,88.2154,4.197359,,,,,,
3719,1.842758,2.386626,88.2343,4.197359,,,,,,
3720,1.832527,2.387135,88.2531,4.197049,,,,,,
3721,1.832527,2.387644,88.2719,4.197049,,,,,,
3722,1.832527,2.388153,88.2908,4.197049,,,,,,
3723,1.825707,2.38866,88.3095,4.197049,,,,,,
3724,1.825707,2.389168,88.3283,4.197049,,,,,,
3725,1.825707,2.389675,88.347,4.197049,,,,,,
3726,1.817026,2.390179,88.3657,4.197049,,,,,,
3727,1.817026,2.390684,88.3843,4.197049,,,,,,
3728,1.808346,2.391186,88.4029,4.197049,,,,,,
3729,1.808346,2.391689,88.4215,4.197049,,,,,,
3730,1.808346,2.392191,88.44,4.197049,,,,,,
3731,1.803075,2.392692,88.4586,4.197359,,,,,,
3732,1.803075,2.393193,88.4771,4.197359,,,,,,
3733,1.803075,2.393694,88.4956,4.197359,,,,,,
3734,1.790365,2.394191,88.514,4.197049,,,,,,
3735,1.790365,2.394688,88.5324,4.197049,,,,,,
3736,1.790365,2.395186,88.5508,4.197049,,,,,,
3737,1.781994,2.395681,88.5691,4.197049,,,,,,
3738,1.781994,2.396176,88.5873,4.197049,,,,,,
3739,1.781994,2.396671,88.6057,4.197049,,,,,,
3740,1.778584,2.397165,88.6239,4.197049,,,,,,
3741,1.778584,2.397659,88.6422,4.197049,,,,,,
3742,1.769283,2.39815,88.6604,4.197049,,,,,,
3743,1.769283,2.398642,88.6785,4.197049,,,,,,
3744,1.769283,2.399133,88.6967,4.197049,,,,,,
3745,1.761843,2.399622,88.7148,4.197049,,,,,,
3746,1.761843,2.400112,88.7329,4.197049,,,,,,
3747,1.761843,2.400601,88.751,4.197049,,,,,,
3748,1.751612,2.401088,88.769,4.197049,,,,,,
3749,1.751612,2.401574,88.7869,4.197049,,,,,,
3750,1.745412,2.402059,88.8049,4.197049,,,,,,
3751,1.745412,2.402544,88.8228,4.197049,,,,,,
3752,1.745412,2.403029,88.8407,4.197049,,,,,,
3753,1.745412,2.403514,88.8587,4.197049,,,,,,
3754,1.739211,2.403997,88.8765,4.197049,,,,,,
3755,1.739211,2.40448,88.8944,4.197049,,,,,,
3756,1.731771,2.404961,88.9122,4.197049,,,,,,
3757,1.731771,2.405442,88.9299,4.197049,,,,,,
3758,1.731771,2.405923,88.9477,4.197049,,,,,,
3759,1.727741,2.406403,88.9655,4.197049,,,,,,
3760,1.727741,2.406883,88.9832,4.197049,,,,,,
3761,1.727741,2.407363,89.0009,4.197049,,,,,,
3762,1.71751,2.40784,89.0186,4.197049,,,,,,
3763,1.71751,2.408317,89.0362,4.197049,,,,,,
3764,1.71193,2.408793,89.0538,4.197049,,,,,,
3765,1.71193,2.409268,89.0714,4.197049,,,,,,
3766,1.71193,2.409744,89.089,4.197049,,,,,,
3767,1.706659,2.410218,89.1065,4.197049,,,,,,
3768,1.706659,2.410692,89.124,4.197049,,,,,,
3769,1.706659,2.411166,89.1415,4.197049,,,,,,
3770,1.697979,2.411638,89.159,4.197049,,,,,,
3771,1.697979,2.412109,89.1764,4.197049,,,,,,
3772,1.697979,2.412581,89.1939,4.197049,,,,,,
3773,1.692708,2.413051,89.2112,4.197049,,,,,,
3774,1.692708,2.413521,89.2286,4.197049,,,,,,
3775,1.686818,2.41399,89.246,4.197049,,,,,,
3776,1.686818,2.414459,89.2633,4.197049,,,,,,
3777,1.686818,2.414927,89.2806,4.197049,,,,,,
3778,1.686818,2.415395,89.2979,4.197049,,,,,,
3779,1.678757,2.415862,89.3152,4.197049,,,,,,
3780,1.678757,2.416328,89.3324,4.197049,,,,,,
3781,1.670697,2.416792,89.3496,4.197049,,,,,,
3782,1.670697,2.417256,89.3667,4.197049,,,,,,
3783,1.670697,2.417721,89.3839,4.197049,,,,,,
3784,1.662016,2.418182,89.4009,4.197049,,,,,,
3785,1.662016,2.418644,89.418,4.197049,,,,,,
3786,1.657676,2.419104,89.435,4.197049,,,,,,
3787,1.657676,2.419565,89.4521,4.197049,,,,,,
3788,1.657676,2.420025,89.4691,4.197049,,,,,,
3789,1.657676,2.420486,89.4861,4.197049,,,,,,
3790,1.649306,2.420944,89.503,4.197049,,,,,,
3791,1.649306,2.421402,89.52,4.197049,,,,,,
3792,1.643725,2.421859,89.5369,4.197049,,,,,,
3793,1.643725,2.422315,89.5537,4.197049,,,,,,
3794,1.643725,2.422772,89.5706,4.197049,,,,,,
3795,1.636285,2.423226,89.5874,4.197049,,,,,,
3796,1.636285,2.423681,89.6042,4.197049,,,,,,
3797,1.636285,2.424135,89.621,4.197049,,,,,,
3798,1.631014,2.424588,89.6378,4.197049,,,,,,
3799,1.631014,2.425041,89.6545,4.197049,,,,,,
3800,1.631014,2.425494,89.6713,4.197049,,,,,,
3801,1.625744,2.425946,89.688,4.197049,,,,,,
3802,1.625744,2.426398,89.7047,4.197049,,,,,,
3803,1.616133,2.426847,89.7213,4.197049,,,,,,
3804,1.616133,2.427295,89.7379,4.197049,,,,,,
3805,1.616133,2.427744,89.7545,4.197049,,,,,,
3806,1.611173,2.428192,89.771,4.197359,,,,,,
3807,1.611173,2.42864,89.7876,4.197359,,,,,,
3808,1.611173,2.429087,89.8041,4.197359,,,,,,
3809,1.605903,2.429533,89.8206,4.197359,,,,,,
3810,1.605903,2.429979,89.8371,4.197359,,,,,,
3811,1.605903,2.430425,89.8536,4.197359,,,,,,
3812,1.602803,2.430871,89.87,4.197359,,,,,,
3813,1.602803,2.431316,89.8865,4.197359,,,,,,
3814,1.594122,2.431759,89.9029,4.197359,,,,,,
3815,1.594122,2.432201,89.9192,4.197049,,,,,,
3816,1.594122,2.432644,89.9356,4.197049,,,,,,
3817,1.591332,2.433086,89.9519,4.197359,,,,,,
3818,1.591332,2.433528,89.9683,4.197359,,,,,,
3819,1.591332,2.43397,89.9846,4.197359,,,,,,
3820,1.583891,2.43441,90.0009,4.197359,,,,,,
3821,1.583891,2.43485,90.0172,4.197359,,,,,,
3822,1.575831,2.435288,90.0333,4.197359,,,,,,
3823,1.575831,2.435726,90.0495,4.197359,,,,,,
3824,1.575831,2.436163,90.0657,4.197359,,,,,,
3825,1.575831,2.436601,90.0819,4.197359,,,,,,
3826,1.571801,2.437038,90.098,4.197359,,,,,,
3827,1.571801,2.437474,90.1142,4.197359,,,,,,
3828,1.56467,2.437909,90.1302,4.197049,,,,,,
3829,1.56467,2.438344,90.1463,4.197049,,,,,,
3830,1.56467,2.438778,90.1624,4.197049,,,,,,
3831,1.55847,2.439211,90.1784,4.197359,,,,,,
3832,1.55847,2.439644,90.1944,4.197359,,,,,,
3833,1.55847,2.440077,90.2104,4.197359,,,,,,
3834,1.554439,2.440509,90.2264,4.197049,,,,,,
3835,1.554439,2.440941,90.2423,4.197049,,,,,,
3836,1.545449,2.44137,90.2582,4.197049,,,,,,
3837,1.545449,2.441799,90.2741,4.197049,,,,,,
3838,1.545449,2.442229,90.2899,4.197049,,,,,,
3839,1.541109,2.442657,90.3058,4.197049,,,,,,
3840,1.541109,2.443085,90.3216,4.197049,,,,,,
3841,1.541109,2.443513,90.3374,4.197049,,,,,,
3842,1.536148,2.443939,90.3532,4.197049,,,,,,
3843,1.536148,2.444366,90.369,4.197049,,,,,,
3844,1.536148,2.444793,90.3848,4.197049,,,,,,
3845,1.531188,2.445218,90.4005,4.197049,,,,,,
3846,1.531188,2.445643,90.4162,4.197049,,,,,,
3847,1.531188,2.446069,90.4319,4.197049,,,,,,
3848,1.524678,2.446492,90.4476,4.197359,,,,,,
3849,1.524678,2.446916,90.4632,4.197359,,,,,,
3850,1.519407,2.447338,90.4788,4.197049,,,,,,
3851,1.519407,2.44776,90.4944,4.197049,,,,,,
3852,1.519407,2.448182,90.51,4.197049,,,,,,
3853,1.515997,2.448603,90.5256,4.197359,,,,,,
3854,1.515997,2.449024,90.5412,4.197359,,,,,,
3855,1.515997,2.449445,90.5568,4.197359,,,,,,
3856,1.507006,2.449864,90.5722,4.197359,,,,,,
3857,1.507006,2.450283,90.5877,4.197359,,,,,,
3858,1.507006,2.450701,90.6032,4.197359,,,,,,
3859,1.502666,2.451119,90.6186,4.197359,,,,,,
3860,1.502666,2.451536,90.634,4.197359,,,,,,
3861,1.502666,2.451953,90.6495,4.197359,,,,,,
3862,1.497706,2.452369,90.6649,4.197049,,,,,,
3863,1.497706,2.452785,90.6802,4.197049,,,,,,
3864,1.491506,2.4532,90.6956,4.197049,,,,,,
3865,1.491506,2.453614,90.7109,4.197049,,,,,,
3866,1.491506,2.454028,90.7262,4.197049,,,,,,
3867,1.489955,2.454442,90.7415,4.197049,,,,,,
3868,1.489955,2.454856,90.7568,4.197049,,,,,,
3869,1.489955,2.45527,90.7721,4.197049,,,,,,
3870,1.481895,2.455682,90.7873,4.197049,,,,,,
3871,1.481895,2.456093,90.8025,4.197049,,,,,,
3872,1.481895,2.456505,90.8177,4.197049,,,,,,
3873,1.476314,2.456915,90.8329,4.197049,,,,,,
3874,1.476314,2.457325,90.8481,4.197049,,,,,,
3875,1.474144,2.457735,90.8632,4.197049,,,,,,
3876,1.474144,2.458144,90.8783,4.197049,,,,,,
3877,1.474144,2.458554,90.8935,4.197049,,,,,,
3878,1.469184,2.458962,90.9086,4.197049,,,,,,
3879,1.469184,2.45937,90.9237,4.197049,,,,,,
3880,1.469184,2.459778,90.9387,4.197049,,,,,,
3881,1.462364,2.460184,90.9538,4.197049,,,,,,
3882,1.462364,2.46059,90.9688,4.197049,,,,,,
3883,1.462364,2.460997,90.9838,4.197049,,,,,,
3884,1.457403,2.461401,90.9988,4.197359,,,,,,
3885,1.457403,2.461806,91.0137,4.197359,,,,,,
3886,1.457403,2.462211,91.0287,4.197359,,,,,,
3887,1.453373,2.462615,91.0436,4.197359,,,,,,
3888,1.453373,2.463018,91.0585,4.197359,,,,,,
3889,1.447173,2.46342,91.0734,4.197359,,,,,,
3890,1.447173,2.463823,91.0883,4.197359,,,,,,
3891,1.447173,2.464225,91.1031,4.197359,,,,,,
3892,1.441902,2.464625,91.118,4.197359,,,,,,
3893,1.441902,2.465025,91.1328,4.197359,,,,,,
3894,1.439112,2.465425,91.1475,4.197049,,,,,,
3895,1.439112,2.465825,91.1623,4.197049,,,,,,
3896,1.439112,2.466225,91.1771,4.197049,,,,,,
3897,1.439112,2.466624,91.1919,4.197049,,,,,,
3898,1.434462,2.467023,91.2066,4.197049,,,,,,
3899,1.434462,2.467422,91.2213,4.197049,,,,,,
3900,1.427951,2.467818,91.236,4.197049,,,,,,
3901,1.427951,2.468215,91.2507,4.197049,,,,,,
3902,1.427951,2.468611,91.2653,4.197049,,,,,,
3903,1.423611,2.469007,91.2799,4.197049,,,,,,
3904,1.423611,2.469402,91.2946,4.197049,,,,,,
3905,1.423611,2.469798,91.3092,4.197049,,,,,,
3906,1.420201,2.470192,91.3238,4.197049,,,,,,
3907,1.420201,2.470587,91.3384,4.197049,,,,,,
3908,1.420201,2.470981,91.3529,4.197049,,,,,,
3909,1.414001,2.471374,91.3675,4.197049,,,,,,
3910,1.414001,2.471767,91.382,4.197049,,,,,,
3911,1.414001,2.47216,91.3965,4.197049,,,,,,
3912,1.40935,2.472551,91.411,4.197049,,,,,,
3913,1.40935,2.472943,91.4254,4.197049,,,,,,
3914,1.40594,2.473333,91.4399,4.197049,,,,,,
3915,1.40594,2.473724,91.4543,4.197049,,,,,,
3916,1.40594,2.474114,91.4688,4.197049,,,,,,
3917,1.40098,2.474503,91.4831,4.197049,,,,,,
3918,1.40098,2.474893,91.4975,4.197049,,,,,,
3919,1.40098,2.475282,91.5119,4.197049,,,,,,
3920,1.394779,2.475669,91.5263,4.197049,,,,,,
3921,1.394779,2.476057,91.5406,4.197049,,,,,,
3922,1.394779,2.476444,91.5549,4.197049,,,,,,
3923,1.392609,2.476831,91.5692,4.197049,,,,,,
3924,1.392609,2.477218,91.5835,4.197049,,,,,,
3925,1.387959,2.477603,91.5978,4.197049,,,,,,
3926,1.387959,2.477989,91.612,4.197049,,,,,,
3927,1.387959,2.478374,91.6263,4.197049,,,,,,
3928,1.382378,2.478758,91.6405,4.197049,,,,,,
3929,1.382378,2.479142,91.6546,4.197049,,,,,,
3930,1.382378,2.479526,91.6689,4.197049,,,,,,
3931,1.380518,2.47991,91.683,4.197049,,,,,,
3932,1.380518,2.480293,91.6972,4.197049,,,,,,
3933,1.380518,2.480677,91.7114,4.197049,,,,,,
3934,1.375558,2.481059,91.7255,4.197049,,,,,,
3935,1.375558,2.481441,91.7396,4.197049,,,,,,
3936,1.369048,2.481821,91.7537,4.197049,,,,,,
3937,1.369048,2.482202,91.7678,4.197049,,,,,,
3938,1.369048,2.482582,91.7818,4.197049,,,,,,
3939,1.364707,2.482961,91.7958,4.197049,,,,,,
3940,1.364707,2.48334,91.8098,4.197049,,,,,,
3941,1.364707,2.483719,91.8239,4.197049,,,,,,
3942,1.360057,2.484097,91.8378,4.197049,,,,,,
3943,1.360057,2.484475,91.8518,4.197049,,,,,,
3944,1.360057,2.484852,91.8658,4.197049,,,,,,
3945,1.354167,2.485229,91.8797,4.197049,,,,,,
3946,1.354167,2.485605,91.8936,4.197049,,,,,,
3947,1.351997,2.48598,91.9075,4.197049,,,,,,
3948,1.351997,2.486356,91.9213,4.197049,,,,,,
3949,1.351997,2.486731,91.9352,4.197049,,,,,,
3950,1.347346,2.487106,91.9491,4.197049,,,,,,
3951,1.347346,2.48748,91.9629,4.197049,,,,,,
3952,1.347346,2.487854,91.9767,4.197049,,,,,,
3953,1.344556,2.488228,91.9905,4.197049,,,,,,
3954,1.344556,2.488601,92.0044,4.197049,,,,,,
3955,1.344556,2.488975,92.0182,4.197049,,,,,,
3956,1.338356,2.489347,92.0319,4.197049,,,,,,
3957,1.338356,2.489718,92.0456,4.197049,,,,,,
3958,1.338046,2.49009,92.0594,4.197049,,,,,,
3959,1.338046,2.490462,92.0731,4.197049,,,,,,
3960,1.338046,2.490833,92.0869,4.197049,,,,,,
3961,1.331535,2.491203,92.1005,4.197049,,,,,,
3962,1.331535,2.491573,92.1142,4.197049,,,,,,
3963,1.331535,2.491943,92.1279,4.197049,,,,,,
3964,1.328125,2.492312,92.1415,4.197049,,,,,,
3965,1.328125,2.492681,92.1552,4.197049,,,,,,
3966,1.328125,2.49305,92.1688,4.197049,,,,,,
3967,1.327815,2.493418,92.1824,4.197049,,,,,,
3968,1.327815,2.493787,92.1961,4.197049,,,,,,
3969,1.327815,2.494156,92.2097,4.197049,,,,,,
3970,1.319444,2.494523,92.2233,4.197049,,,,,,
3971,1.319444,2.494889,92.2368,4.197049,,,,,,
3972,1.314794,2.495254,92.2503,4.197049,,,,,,
3973,1.314794,2.49562,92.2638,4.197049,,,,,,
3974,1.314794,2.495985,92.2773,4.197049,,,,,,
3975,1.313864,2.49635,92.2908,4.197049,,,,,,
3976,1.313864,2.496715,92.3043,4.197049,,,,,,
3977,1.313864,2.49708,92.3178,4.197049,,,,,,
3978,1.305804,2.497442,92.3312,4.197049,,,,,,
3979,1.305804,2.497805,92.3446,4.197049,,,,,,
3980,1.305804,2.498168,92.358,4.197049,,,,,,
3981,1.303633,2.49853,92.3714,4.197049,,,,,,
3982,1.303633,2.498892,92.3848,4.197049,,,,,,
3983,1.298673,2.499253,92.3981,4.197049,,,,,,
3984,1.298673,2.499614,92.4115,4.197049,,,,,,
3985,1.298673,2.499974,92.4248,4.197049,,,,,,
3986,1.296193,2.500335,92.4381,4.197049,,,,,,
3987,1.296193,2.500695,92.4514,4.197049,,,,,,
3988,1.296193,2.501055,92.4648,4.197049,,,,,,
3989,1.291543,2.501413,92.478,4.197049,,,,,,
3990,1.291543,2.501772,92.4913,4.197049,,,,,,
3991,1.291543,2.502131,92.5045,4.197049,,,,,,
3992,1.289373,2.502489,92.5178,4.197049,,,,,,
3993,1.289373,2.502847,92.531,4.197049,,,,,,
3994,1.283792,2.503204,92.5442,4.197049,,,,,,
3995,1.283792,2.50356,92.5574,4.197049,,,,,,
3996,1.283792,2.503917,92.5706,4.197049,,,,,,
3997,1.282242,2.504273,92.5837,4.197049,,,,,,
3998,1.282242,2.504629,92.5969,4.197049,,,,,,
3999,1.282242,2.504986,92.6101,4.197049,,,,,,
4000,1.278832,2.505341,92.6232,4.197049,,,,,,
4001,1.278832,2.505696,92.6363,4.197049,,,,,,
4002,1.278832,2.506051,92.6495,4.197049,,,,,,
4003,1.273252,2.506405,92.6626,4.197049,,,,,,
4004,1.273252,2.506758,92.6756,4.197049,,,,,,
4005,1.273252,2.507112,92.6887,4.197049,,,,,,
4006,1.269531,2.507465,92.7018,4.197049,,,,,,
4007,1.269531,2.507818,92.7148,4.197049,,,,,,
4008,1.265811,2.508169,92.7278,4.197049,,,,,,
4009,1.265811,2.508521,92.7408,4.197049,,,,,,
4010,1.265811,2.508872,92.7538,4.197049,,,,,,
4011,1.264571,2.509224,92.7668,4.197359,,,,,,
4012,1.264571,2.509575,92.7798,4.197359,,,,,,
4013,1.264571,2.509926,92.7927,4.197359,,,,,,
4014,1.260231,2.510276,92.8057,4.197359,,,,,,
4015,1.260231,2.510626,92.8186,4.197359,,,,,,
4016,1.260231,2.510976,92.8316,4.197359,,,,,,
4017,1.25589,2.511325,92.8445,4.197359,,,,,,
4018,1.25589,2.511674,92.8574,4.197359,,,,,,
4019,1.25589,2.512023,92.8703,4.197359,,,,,,
4020,1.25248,2.512371,92.8831,4.197359,,,,,,
4021,1.25248,2.512719,92.896,4.197359,,,,,,
4022,1.24659,2.513065,92.9088,4.197359,,,,,,
4023,1.24659,2.513411,92.9216,4.197049,,,,,,
4024,1.24659,2.513757,92.9344,4.197049,,,,,,
4025,1.24597,2.514104,92.9472,4.197049,,,,,,
4026,1.24597,2.51445,92.96,4.197049,,,,,,
4027,1.24597,2.514796,92.9728,4.197049,,,,,,
4028,1.240699,2.515141,92.9855,4.197049,,,,,,
4029,1.240699,2.515485,92.9983,4.197049,,,,,,
4030,1.240699,2.51583,93.011,4.197049,,,,,,
4031,1.235739,2.516173,93.0237,4.197049,,,,,,
4032,1.235739,2.516516,93.0364,4.197049,,,,,,
4033,1.235739,2.51686,93.0491,4.197049,,,,,,
4034,1.235119,2.517203,93.0618,4.197049,,,,,,
4035,1.235119,2.517546,93.0744,4.197049,,,,,,
4036,1.230779,2.517888,93.0871,4.197049,,,,,,
4037,1.230779,2.518229,93.0997,4.197049,,,,,,
4038,1.230779,2.518571,93.1124,4.197049,,,,,,
4039,1.226128,2.518912,93.125,4.197049,,,,,,
4040,1.226128,2.519253,93.1375,4.197049,,,,,,
4041,1.226128,2.519593,93.1501,4.197049,,,,,,
4042,1.220548,2.519932,93.1627,4.197049,,,,,,
4043,1.220548,2.520271,93.1752,4.197049,,,,,,
4044,1.220548,2.52061,93.1877,4.197049,,,,,,
4045,1.220548,2.520949,93.2003,4.197049,,,,,,
4046,1.220548,2.521288,93.2128,4.197049,,,,,,
4047,1.214348,2.521626,93.2253,4.197049,,,,,,
4048,1.214348,2.521963,93.2378,4.197049,,,,,,
4049,1.214348,2.5223,93.2502,4.197049,,,,,,
4050,1.212178,2.522637,93.2627,4.197359,,,,,,
4051,1.212178,2.522974,93.2751,4.197359,,,,,,
4052,1.212178,2.52331,93.2876,4.197359,,,,,,
4053,1.210007,2.523647,93.3,4.197359,,,,,,
4054,1.210007,2.523983,93.3124,4.197359,,,,,,
4055,1.210007,2.524319,93.3249,4.197359,,,,,,
4056,1.206597,2.524654,93.3372,4.197049,,,,,,
4057,1.206597,2.524989,93.3496,4.197049,,,,,,
4058,1.200707,2.525323,93.362,4.197049,,,,,,
4059,1.200707,2.525656,93.3743,4.197049,,,,,,
4060,1.200707,2.52599,93.3866,4.197049,,,,,,
4061,1.196367,2.526322,93.3989,4.197359,,,,,,
4062,1.196367,2.526654,93.4112,4.197359,,,,,,
4063,1.196367,2.526987,93.4235,4.197359,,,,,,
4064,1.194816,2.527319,93.4358,4.197359,,,,,,
4065,1.194816,2.527651,93.448,4.197359,,,,,,
4066,1.194816,2.527982,93.4603,4.197359,,,,,,
4067,1.192026,2.528313,93.4725,4.197359,,,,,,
4068,1.192026,2.528645,93.4848,4.197359,,,,,,
4069,1.192026,2.528976,93.497,4.197359,,,,,,
4070,1.187686,2.529306,93.5092,4.197359,,,,,,
4071,1.187686,2.529636,93.5214,4.197359,,,,,,
4072,1.186136,2.529965,93.5336,4.197359,,,,,,
4073,1.186136,2.530294,93.5458,4.197359,,,,,,
4074,1.186136,2.530624,93.5579,4.197359,,,,,,
4075,1.184276,2.530953,93.5701,4.197049,,,,,,
4076,1.184276,2.531282,93.5823,4.197049,,,,,,
4077,1.184276,2.531611,93.5944,4.197049,,,,,,
4078,1.177455,2.531938,93.6065,4.197049,,,,,,
4079,1.177455,2.532265,93.6186,4.197049,,,,,,
4080,1.177455,2.532592,93.6307,4.197049,,,,,,
4081,1.177145,2.532919,93.6428,4.197049,,,,,,
4082,1.177145,2.533246,93.6549,4.197049,,,,,,
4083,1.171255,2.533571,93.6669,4.197049,,,,,,
4084,1.171255,2.533897,93.6789,4.197049,,,,,,
4085,1.171255,2.534222,93.691,4.197049,,,,,,
4086,1.169395,2.534547,93.703,4.197049,,,,,,
4087,1.169395,2.534872,93.715,4.197049,,,,,,
4088,1.169395,2.535197,93.727,4.197049,,,,,,
4089,1.165055,2.53552,93.739,4.197049,,,,,,
4090,1.165055,2.535844,93.7509,4.197049,,,,,,
4091,1.165055,2.536168,93.7629,4.197049,,,,,,
4092,1.163194,2.536491,93.7748,4.197359,,,,,,
4093,1.163194,2.536814,93.7868,4.197359,,,,,,
4094,1.159164,2.537136,93.7987,4.197359,,,,,,
4095,1.159164,2.537458,93.8106,4.197359,,,,,,
4096,1.159164,2.53778,93.8225,4.197359,,,,,,
4097,1.156684,2.538101,93.8344,4.197359,,,,,,
4098,1.156684,2.538422,93.8463,4.197359,,,,,,
4099,1.156684,2.538743,93.8581,4.197359,,,,,,
4100,1.152034,2.539064,93.87,4.197049,,,,,,
4101,1.152034,2.539384,93.8818,4.197049,,,,,,
4102,1.152034,2.539704,93.8936,4.197049,,,,,,
4103,1.150484,2.540023,93.9054,4.197049,,,,,,
4104,1.150484,2.540343,93.9173,4.197049,,,,,,
4105,1.148314,2.540662,93.929,4.197049,,,,,,
4106,1.148314,2.540981,93.9408,4.197049,,,,,,
4107,1.148314,2.5413,93.9526,4.197049,,,,,,
4108,1.143973,2.541617,93.9644,4.197049,,,,,,
4109,1.143973,2.541935,93.9761,4.197049,,,,,,
4110,1.143973,2.542253,93.9879,4.197049,,,,,,
4111,1.139323,2.542569,93.9996,4.197049,,,,,,
4112,1.139323,2.542886,94.0113,4.197049,,,,,,
4113,1.135913,2.543201,94.0229,4.197049,,,,,,
4114,1.135913,2.543517,94.0346,4.197049,,,,,,
4115,1.135913,2.543833,94.0463,4.197049,,,,,,
4116,1.135913,2.544148,94.0579,4.197049,,,,,,
4117,1.131572,2.544462,94.0696,4.197049,,,,,,
4118,1.131572,2.544777,94.0812,4.197049,,,,,,
4119,1.131262,2.545091,94.0928,4.197359,,,,,,
4120,1.131262,2.545405,94.1044,4.197359,,,,,,
4121,1.131262,2.545719,94.116,4.197359,,,,,,
4122,1.127232,2.546033,94.1276,4.197359,,,,,,
4123,1.127232,2.546346,94.1392,4.197359,,,,,,
