测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3805,1.407738,2.412222,92.2069,4.196739,,8427,-2.318825,2.450753,93.742,3.151972
3806,1.405506,2.412613,92.2218,4.196429,,8428,-2.318825,2.451397,93.7667,3.151972
3807,1.405506,2.413003,92.2368,4.196429,,8429,-2.318825,2.452041,93.7913,3.151352
3808,1.400298,2.413392,92.2516,4.196118,,8430,-2.318825,2.452685,93.8159,3.151352
3809,1.400298,2.413781,92.2665,4.196118,,8431,-2.318825,2.453329,93.8406,3.151352
3810,1.393415,2.414168,92.2813,4.195808,,8432,-2.318825,2.453973,93.8652,3.151042
3811,1.391369,2.414555,92.2961,4.195808,,8433,-2.318825,2.454618,93.8899,3.148871
3812,1.391369,2.414941,92.3108,4.195808,,8434,-2.318825,2.455261,93.9145,3.147941
3813,1.389695,2.415327,92.3256,4.195808,,8435,-2.318825,2.455906,93.9391,3.146701
3814,1.389695,2.415713,92.3404,4.195808,,8436,-2.318825,2.45655,93.9638,3.146391
3815,1.384673,2.416098,92.3551,4.195808,,8437,-2.318825,2.457194,93.9884,3.145771
3816,1.384673,2.416482,92.3698,4.195808,,8438,-2.318825,2.457838,94.013,3.144531
3817,1.382813,2.416867,92.3844,4.195808,,8439,-2.318825,2.458482,94.0377,3.143601
3818,1.373698,2.417248,92.399,4.196118,,8440,-2.318825,2.459126,94.0623,3.142981
3819,1.373698,2.41763,92.4136,4.196118,,8441,-2.318453,2.45977,94.0869,3.142361
3820,1.373326,2.418011,92.4282,4.196118,,8442,-2.318453,2.460414,94.1116,3.141431
3821,1.37221,2.418392,92.4428,4.196118,,8443,-2.318825,2.461058,94.1362,3.140191
3822,1.37221,2.418773,92.4573,4.196118,,8444,-2.318825,2.461703,94.1609,3.138021
3823,1.369978,2.419154,92.4719,4.195808,,8445,-2.318825,2.462347,94.1855,3.137711
3824,1.369978,2.419535,92.4864,4.195808,,8446,-2.318825,2.462991,94.2101,3.136471
3825,1.363839,2.419914,92.5009,4.195808,,8447,-2.318825,2.463635,94.2348,3.136161
3826,1.363839,2.420292,92.5154,4.195808,,8448,-2.318825,2.464279,94.2594,3.135541
3827,1.359375,2.42067,92.5298,4.196118,,8449,-2.318825,2.464923,94.284,3.134921
3828,1.359375,2.421047,92.5443,4.196118,,8450,-2.318825,2.465567,94.3087,3.133681
3829,1.357701,2.421425,92.5587,4.196118,,8451,-2.318825,2.466211,94.3333,3.133371
3830,1.354911,2.421801,92.5731,4.196118,,8452,-2.318825,2.466856,94.358,3.13151
3831,1.354911,2.422177,92.5875,4.196118,,8453,-2.318825,2.467499,94.3826,3.13151
3832,1.351377,2.422553,92.6018,4.195808,,8454,-2.318825,2.468144,94.4072,3.13089
3833,1.351377,2.422928,92.6161,4.195808,,8455,-2.318825,2.468788,94.4319,3.12965
3834,1.350447,2.423303,92.6305,4.196118,,8456,-2.318825,2.469432,94.4565,3.12872
3835,1.350447,2.423678,92.6448,4.196118,,8457,-2.318825,2.470076,94.4811,3.12779
3836,1.343564,2.424052,92.6591,4.195808,,8458,-2.318825,2.47072,94.5058,3.12624
3837,1.343006,2.424425,92.6734,4.195808,,8459,-2.318825,2.471364,94.5304,3.12624
3838,1.343006,2.424798,92.6876,4.195808,,8460,-2.318825,2.472008,94.5551,3.125
3839,1.3391,2.42517,92.7018,4.195808,,8461,-2.318825,2.472652,94.5797,3.12283
3840,1.3391,2.425542,92.7161,4.195808,,8462,-2.318825,2.473297,94.6043,3.12221
3841,1.336124,2.425913,92.7302,4.195808,,8463,-2.318825,2.473941,94.629,3.1219
3842,1.332961,2.426283,92.7444,4.195808,,8464,-2.318825,2.474585,94.6536,3.12097
3843,1.332961,2.426653,92.7586,4.195808,,8465,-2.318825,2.475229,94.6783,3.12004
3844,1.328125,2.427022,92.7727,4.195808,,8466,-2.318825,2.475873,94.7029,3.11911
3845,1.328125,2.427391,92.7867,4.195808,,8467,-2.318825,2.476517,94.7275,3.11787
3846,1.324591,2.427759,92.8008,4.195808,,8468,-2.318825,2.477161,94.7522,3.116629
3847,1.324591,2.428127,92.8149,4.195808,,8469,-2.318825,2.477805,94.7768,3.116009
3848,1.322359,2.428494,92.8289,4.195808,,8470,-2.318825,2.47845,94.8014,3.115079
3849,1.321243,2.428861,92.8429,4.195808,,8471,-2.318825,2.479094,94.8261,3.113839
3850,1.321243,2.429228,92.857,4.195808,,8472,-2.318825,2.479738,94.8507,3.111359
3851,1.319197,2.429595,92.871,4.195808,,8473,-2.318825,2.480382,94.8754,3.111049
3852,1.319197,2.429961,92.885,4.195808,,8474,-2.318825,2.481026,94.9,3.111049
3853,1.310826,2.430326,92.8989,4.195808,,8475,-2.318825,2.48167,94.9246,3.110739
3854,1.310826,2.43069,92.9128,4.195808,,8476,-2.318825,2.482314,94.9493,3.109809
3855,1.310082,2.431053,92.9267,4.195808,,8477,-2.318825,2.482958,94.9739,3.109809
3856,1.305432,2.431416,92.9406,4.195808,,8478,-2.318453,2.483603,94.9985,3.107949
3857,1.305432,2.431779,92.9545,4.195808,,8479,-2.318825,2.484246,95.0232,3.106089
3858,1.302827,2.432141,92.9683,4.195808,,8480,-2.318825,2.484891,95.0478,3.105469
3859,1.302827,2.432503,92.9821,4.195808,,8481,-2.318825,2.485535,95.0724,3.105469
3860,1.299107,2.432863,92.9959,4.195808,,8482,-2.318825,2.486179,95.0971,3.103919
3861,1.294271,2.433223,93.0097,4.195808,,8483,-2.318825,2.486823,95.1217,3.102369
3862,1.294271,2.433582,93.0234,4.195808,,8484,-2.318825,2.487467,95.1464,3.101748
3863,1.292225,2.433941,93.0371,4.195498,,8485,-2.318825,2.488111,95.171,3.099888
3864,1.292225,2.4343,93.0508,4.195498,,8486,-2.318825,2.488755,95.1956,3.098648
3865,1.290551,2.434659,93.0646,4.195498,,8487,-2.318825,2.489399,95.2203,3.098028
3866,1.290551,2.435017,93.0783,4.195498,,8488,-2.318825,2.490044,95.2449,3.096168
3867,1.287388,2.435375,93.0919,4.195498,,8489,-2.318453,2.490688,95.2695,3.095548
3868,1.28683,2.435732,93.1056,4.195498,,8490,-2.318825,2.491332,95.2942,3.095238
3869,1.28683,2.43609,93.1193,4.195498,,8491,-2.318825,2.491976,95.3188,3.094618
3870,1.281622,2.436446,93.1329,4.195498,,8492,-2.318825,2.49262,95.3435,3.093688
3871,1.281622,2.436802,93.1465,4.195498,,8493,-2.318825,2.493264,95.3681,3.091828
3872,1.279204,2.437157,93.1601,4.195498,,8494,-2.318825,2.493908,95.3927,3.090588
3873,1.276972,2.437512,93.1736,4.195498,,8495,-2.318825,2.494552,95.4174,3.089968
3874,1.276972,2.437866,93.1872,4.195498,,8496,-2.318825,2.495196,95.442,3.089968
3875,1.27381,2.43822,93.2007,4.195808,,8497,-2.318825,2.495841,95.4666,3.089038
3876,1.27381,2.438574,93.2142,4.195808,,8498,-2.318825,2.496485,95.4913,3.088108
3877,1.272508,2.438928,93.2277,4.195808,,8499,-2.318825,2.497129,95.5159,3.087178
3878,1.272508,2.439281,93.2412,4.195808,,8500,-2.318825,2.497773,95.5406,3.085938
3879,1.263021,2.439632,93.2547,4.195808,,8501,-2.318825,2.498417,95.5652,3.085628
3880,1.263021,2.439983,93.2681,4.195808,,8502,-2.318825,2.499061,95.5898,3.085007
3881,1.262835,2.440334,93.2815,4.195808,,8503,-2.318825,2.499705,95.6145,3.081907
3882,1.256883,2.440683,93.2948,4.195808,,8504,-2.318825,2.500349,95.6391,3.081597
3883,1.256883,2.441032,93.3082,4.195808,,8505,-2.318825,2.500993,95.6637,3.080977
3884,1.256325,2.441381,93.3215,4.195808,,8506,-2.318825,2.501638,95.6884,3.079737
3885,1.25372,2.441729,93.3348,4.195808,,8507,-2.318825,2.502282,95.713,3.078807
3886,1.25372,2.442077,93.3481,4.195498,,8508,-2.318825,2.502926,95.7377,3.077877
3887,1.247024,2.442424,93.3614,4.195498,,8509,-2.318825,2.50357,95.7623,3.076327
3888,1.247024,2.44277,93.3746,4.195498,,8510,-2.318825,2.504214,95.7869,3.074467
3889,1.246094,2.443116,93.3878,4.195498,,8511,-2.318825,2.504858,95.8116,3.072607
3890,1.246094,2.443462,93.4011,4.195498,,8512,-2.318825,2.505502,95.8362,3.071057
3891,1.243304,2.443808,93.4143,4.195808,,8513,-2.318825,2.506146,95.8608,3.070436
3892,1.241258,2.444153,93.4275,4.195808,,8514,-2.318825,2.506791,95.8855,3.070127
3893,1.241258,2.444497,93.4406,4.195808,,8515,-2.318825,2.507435,95.9101,3.069506
3894,1.239583,2.444842,93.4538,4.195808,,8516,-2.318825,2.508079,95.9348,3.066406
3895,1.239583,2.445186,93.467,4.195808,,8517,-2.318825,2.508723,95.9594,3.065476
3896,1.237909,2.44553,93.4801,4.195808,,8518,-2.318825,2.509367,95.984,3.065476
3897,1.237909,2.445874,93.4932,4.195808,,8519,-2.318825,2.510011,96.0087,3.063926
3898,1.234003,2.446217,93.5063,4.196118,,8520,-2.318825,2.510655,96.0333,3.062066
3899,1.230841,2.446558,93.5194,4.196118,,8521,-2.318453,2.511299,96.058,3.061136
3900,1.230841,2.4469,93.5325,4.196118,,8522,-2.318825,2.511943,96.0826,3.060206
3901,1.227121,2.447241,93.5455,4.195498,,8523,-2.318825,2.512588,96.1072,3.058656
3902,1.227121,2.447582,93.5585,4.195498,,8524,-2.318825,2.513232,96.1319,3.057416
3903,1.225075,2.447922,93.5716,4.195498,,8525,-2.318825,2.513876,96.1565,3.055556
3904,1.225075,2.448263,93.5846,4.195498,,8526,-2.318825,2.51452,96.1811,3.055556
3905,1.22433,2.448603,93.5976,4.195498,,8527,-2.318825,2.515164,96.2058,3.054626
3906,1.219494,2.448941,93.6105,4.195808,,8528,-2.318825,2.515808,96.2304,3.053075
3907,1.219494,2.44928,93.6235,4.195808,,8529,-2.318825,2.516452,96.2551,3.051835
3908,1.214286,2.449618,93.6364,4.195808,,8530,-2.31901,2.517096,96.2797,3.050285
3909,1.214286,2.449955,93.6493,4.195808,,8531,-2.31901,2.51774,96.3043,3.049355
3910,1.211868,2.450291,93.6621,4.195808,,8532,-2.318825,2.518385,96.329,3.047805
3911,1.211868,2.450628,93.675,4.195808,,8533,-2.318825,2.519029,96.3536,3.045635
3912,1.211124,2.450964,93.6878,4.195808,,8534,-2.318825,2.519673,96.3782,3.045635
3913,1.209077,2.4513,93.7007,4.195808,,8535,-2.318825,2.520317,96.4029,3.044085
3914,1.209077,2.451636,93.7135,4.195808,,8536,-2.318825,2.520961,96.4275,3.042845
3915,1.205915,2.451971,93.7263,4.195808,,8537,-2.318825,2.521605,96.4522,3.041605
3916,1.205915,2.452306,93.7391,4.195808,,8538,-2.318825,2.522249,96.4768,3.040985
3917,1.203125,2.452641,93.7519,4.195808,,8539,-2.318825,2.522893,96.5014,3.038194
3918,1.201265,2.452974,93.7647,4.196118,,8540,-2.318825,2.523538,96.5261,3.038194
3919,1.201265,2.453308,93.7774,4.196118,,8541,-2.318825,2.524182,96.5507,3.036644
3920,1.195499,2.45364,93.7901,4.196118,,8542,-2.318825,2.524826,96.5753,3.036334
3921,1.195499,2.453972,93.8028,4.196118,,8543,-2.318825,2.52547,96.6,3.034784
3922,1.195499,2.454304,93.8155,4.196118,,8544,-2.318825,2.526114,96.6246,3.032614
3923,1.195313,2.454636,93.8282,4.196118,,8545,-2.318825,2.526758,96.6493,3.031064
3924,1.195313,2.454968,93.8409,4.195808,,8546,-2.318825,2.527402,96.6739,3.030754
3925,1.189546,2.455298,93.8535,4.195808,,8547,-2.318825,2.528046,96.6985,3.030754
3926,1.189546,2.455629,93.8661,4.195808,,8548,-2.318825,2.528691,96.7232,3.029204
3927,1.186756,2.455959,93.8787,4.195808,,8549,-2.318825,2.529335,96.7478,3.027034
3928,1.186756,2.456288,93.8913,4.195808,,8550,-2.318825,2.529979,96.7724,3.026104
3929,1.183408,2.456617,93.9039,4.195808,,8551,-2.318825,2.530623,96.7971,3.025174
3930,1.18099,2.456945,93.9164,4.195808,,8552,-2.318825,2.531267,96.8217,3.022693
3931,1.18099,2.457273,93.929,4.196118,,8553,-2.318825,2.531911,96.8464,3.020523
3932,1.177827,2.4576,93.9415,4.195808,,8554,-2.318825,2.532555,96.871,3.020213
3933,1.177827,2.457927,93.954,4.195808,,8555,-2.318825,2.533199,96.8956,3.017733
3934,1.174851,2.458254,93.9665,4.195808,,8556,-2.318825,2.533844,96.9203,3.017733
3935,1.174851,2.45858,93.979,4.195808,,8557,-2.318825,2.534488,96.9449,3.015563
3936,1.172061,2.458906,93.9914,4.195808,,8558,-2.318825,2.535132,96.9695,3.015563
3937,1.170759,2.459231,94.0038,4.195808,,8559,-2.318825,2.535776,96.9942,3.012773
3938,1.170759,2.459556,94.0163,4.195808,,8560,-2.318825,2.53642,97.0188,3.011533
3939,1.167039,2.45988,94.0286,4.195808,,8561,-2.318825,2.537064,97.0435,3.010603
3940,1.167039,2.460205,94.041,4.195808,,8562,-2.318825,2.537708,97.0681,3.008433
3941,1.162017,2.460527,94.0534,4.195498,,8563,-2.318825,2.538352,97.0927,3.008433
3942,1.162017,2.46085,94.0657,4.195498,,8564,-2.318825,2.538996,97.1174,3.007192
3943,1.162017,2.461173,94.078,4.196118,,8565,-2.318825,2.539641,97.142,3.004712
3944,1.162017,2.461496,94.0904,4.195498,,8566,-2.318825,2.540285,97.1666,3.002542
3945,1.162017,2.461818,94.1027,4.195498,,8567,-2.318825,2.540929,97.1913,3.001302
3946,1.158296,2.46214,94.115,4.195498,,8568,-2.318825,2.541573,97.2159,3.000062
3947,1.158296,2.462462,94.1273,4.195498,,8569,-2.318825,2.542217,97.2406,2.999132
3948,1.158296,2.462784,94.1396,4.195498,,8570,-2.31901,2.542861,97.2652,2.996652
3949,1.158296,2.463105,94.1519,4.195498,,8571,-2.318825,2.543505,97.2898,2.994482
3950,1.152344,2.463425,94.1642,4.195808,,8572,-2.318825,2.544149,97.3145,2.994482
3951,1.14974,2.463745,94.1764,4.195808,,8573,-2.318825,2.544794,97.3391,2.992932
3952,1.14974,2.464064,94.1886,4.195808,,8574,-2.318825,2.545438,97.3637,2.991381
3953,1.14881,2.464383,94.2008,4.195808,,8575,-2.318825,2.546082,97.3884,2.989521
3954,1.14881,2.464702,94.213,4.195808,,8576,-2.318825,2.546726,97.413,2.988281
3955,1.148438,2.465021,94.2252,4.195498,,8577,-2.318825,2.54737,97.4377,2.986111
3956,1.148438,2.46534,94.2374,4.195498,,8578,-2.318825,2.548014,97.4623,2.984561
3957,1.140997,2.465657,94.2495,4.195808,,8579,-2.318825,2.548658,97.4869,2.984561
3958,1.140625,2.465974,94.2616,4.195808,,8580,-2.318825,2.549302,97.5116,2.980841
3959,1.140625,2.466291,94.2737,4.195808,,8581,-2.318825,2.549947,97.5362,2.980841
3960,1.137091,2.466607,94.2858,4.195808,,8582,-2.318825,2.550591,97.5609,2.979291
3961,1.133929,2.466922,94.2978,4.195808,,8583,-2.318825,2.551235,97.5855,2.978981
3962,1.133929,2.467237,94.3099,4.195498,,8584,-2.318825,2.551879,97.6101,2.978981
3963,1.132441,2.467551,94.3219,4.195498,,8585,-2.318825,2.552523,97.6348,2.97526
3964,1.132441,2.467866,94.3339,4.195498,,8586,-2.318825,2.553167,97.6594,2.97526
3965,1.132255,2.468181,94.3459,4.195808,,8587,-2.318825,2.553811,97.684,2.97309
3966,1.132255,2.468495,94.3579,4.195808,,8588,-2.318825,2.554455,97.7087,2.97154
3967,1.12593,2.468808,94.3699,4.195808,,8589,-2.318825,2.555099,97.7333,2.96906
3968,1.12593,2.469121,94.3819,4.195808,,8590,-2.318825,2.555744,97.758,2.96751
3969,1.123326,2.469433,94.3938,4.195808,,8591,-2.318825,2.556388,97.7826,2.96503
3970,1.119792,2.469744,94.4057,4.195498,,8592,-2.318825,2.557032,97.8072,2.96255
3971,1.119792,2.470055,94.4176,4.195498,,8593,-2.318825,2.557676,97.8319,2.959139
3972,1.119234,2.470366,94.4295,4.195498,,8594,-2.318825,2.55832,97.8565,2.959139
3973,1.119234,2.470677,94.4413,4.195498,,8595,-2.318825,2.558964,97.8811,2.957899
3974,1.115885,2.470987,94.4532,4.195498,,8596,-2.318825,2.559608,97.9058,2.955419
3975,1.114769,2.471296,94.465,4.195498,,8597,-2.318825,2.560252,97.9304,2.954799
3976,1.114769,2.471606,94.4769,4.195498,,8598,-2.318825,2.560897,97.9551,2.952629
3977,1.110863,2.471915,94.4887,4.195498,,8599,-2.318825,2.561541,97.9797,2.949839
3978,1.110863,2.472223,94.5004,4.195498,,8600,-2.318825,2.562185,98.0043,2.948289
3979,1.109003,2.472531,94.5122,4.195498,,8601,-2.318825,2.562829,98.029,2.946429
3980,1.109003,2.472839,94.524,4.195498,,8602,-2.318825,2.563473,98.0536,2.946429
3981,1.108817,2.473147,94.5358,4.195498,,8603,-2.318825,2.564117,98.0782,2.943949
3982,1.107329,2.473455,94.5475,4.195498,,8604,-2.318825,2.564761,98.1029,2.942398
3983,1.107329,2.473762,94.5593,4.195498,,8605,-2.318825,2.565405,98.1275,2.939918
3984,1.101377,2.474068,94.571,4.195498,,8606,-2.318825,2.56605,98.1522,2.938058
3985,1.101377,2.474374,94.5827,4.195498,,8607,-2.318825,2.566694,98.1768,2.934338
3986,1.101377,2.47468,94.5944,4.195808,,8608,-2.318825,2.567338,98.2014,2.933408
3987,1.099517,2.474986,94.606,4.195808,,8609,-2.318825,2.567982,98.2261,2.933408
3988,1.099517,2.475291,94.6177,4.195808,,8610,-2.318825,2.568626,98.2507,2.930618
3989,1.097284,2.475596,94.6294,4.196118,,8611,-2.318825,2.56927,98.2754,2.928447
3990,1.097284,2.475901,94.641,4.196118,,8612,-2.318825,2.569914,98.3,2.928447
3991,1.09468,2.476205,94.6526,4.196118,,8613,-2.318825,2.570558,98.3246,2.925967
3992,1.093564,2.476508,94.6643,4.196118,,8614,-2.318825,2.571203,98.3493,2.923487
3993,1.093564,2.476812,94.6759,4.196118,,8615,-2.318825,2.571846,98.3739,2.922247
3994,1.091518,2.477115,94.6875,4.195808,,8616,-2.318825,2.572491,98.3985,2.919147
3995,1.091518,2.477419,94.699,4.195808,,8617,-2.318825,2.573135,98.4232,2.919147
3996,1.085566,2.47772,94.7106,4.195498,,8618,-2.318825,2.573779,98.4478,2.917287
3997,1.085566,2.478022,94.7221,4.195498,,8619,-2.318825,2.574423,98.4725,2.915117
3998,1.084263,2.478323,94.7336,4.195498,,8620,-2.318825,2.575067,98.4971,2.911706
3999,1.084263,2.478624,94.7451,4.195498,,8621,-2.318825,2.575711,98.5217,2.909536
4000,1.084263,2.478925,94.7566,4.195808,,8622,-2.318825,2.576355,98.5464,2.907366
4001,1.082961,2.479226,94.7681,4.195808,,8623,-2.318825,2.576999,98.571,2.904576
4002,1.082961,2.479527,94.7796,4.195808,,8624,-2.318825,2.577644,98.5956,2.902716
4003,1.080171,2.479827,94.7911,4.195808,,8625,-2.318825,2.578288,98.6203,2.902716
4004,1.080171,2.480127,94.8026,4.195808,,8626,-2.318825,2.578932,98.6449,2.899616
4005,1.077381,2.480426,94.814,4.195808,,8627,-2.318825,2.579576,98.6696,2.897445
4006,1.076079,2.480725,94.8254,4.195808,,8628,-2.318825,2.58022,98.6942,2.894655
4007,1.076079,2.481024,94.8369,4.195808,,8629,-2.318825,2.580864,98.7188,2.892485
4008,1.072545,2.481322,94.8483,4.195808,,8630,-2.318825,2.581508,98.7435,2.888765
4009,1.072545,2.48162,94.8596,4.195808,,8631,-2.318825,2.582152,98.7681,2.887215
4010,1.06808,2.481917,94.871,4.195808,,8632,-2.318825,2.582797,98.7927,2.887215
4011,1.066592,2.482213,94.8823,4.195808,,8633,-2.31901,2.583441,98.8174,2.884425
4012,1.066592,2.482509,94.8936,4.195808,,8634,-2.31901,2.584085,98.842,2.881944
4013,1.066592,2.482805,94.905,4.195808,,8635,-2.318825,2.584729,98.8667,2.878844
4014,1.066592,2.483102,94.9163,4.195808,,8636,-2.318825,2.585373,98.8913,2.876364
4015,1.063988,2.483397,94.9276,4.195808,,8637,-2.318825,2.586017,98.9159,2.873574
4016,1.063988,2.483693,94.9389,4.195808,,8638,-2.318825,2.586661,98.9406,2.869854
4017,1.06064,2.483987,94.9501,4.195808,,8639,-2.318825,2.587306,98.9652,2.868304
4018,1.060082,2.484282,94.9614,4.195808,,8640,-2.318825,2.58795,98.9898,2.868304
4019,1.060082,2.484576,94.9727,4.195808,,8641,-2.318825,2.588594,99.0145,2.864893
4020,1.059338,2.484871,94.9839,4.195808,,8642,-2.318825,2.589238,99.0391,2.862103
4021,1.059338,2.485165,94.9951,4.195808,,8643,-2.318825,2.589882,99.0638,2.859313
4022,1.053013,2.485457,95.0063,4.195808,,8644,-2.31901,2.590526,99.0884,2.856523
4023,1.053013,2.48575,95.0175,4.195808,,8645,-2.31901,2.59117,99.113,2.856523
4024,1.051525,2.486042,95.0287,4.195808,,8646,-2.318825,2.591814,99.1377,2.852803
4025,1.051525,2.486334,95.0398,4.195808,,8647,-2.318825,2.592458,99.1623,2.849082
4026,1.049665,2.486626,95.051,4.195808,,8648,-2.318825,2.593103,99.187,2.849082
4027,1.048921,2.486917,95.0621,4.195808,,8649,-2.318825,2.593747,99.2116,2.844122
4028,1.048921,2.487208,95.0733,4.195808,,8650,-2.318825,2.594391,99.2362,2.841332
4029,1.043899,2.487498,95.0843,4.195808,,8651,-2.318825,2.595035,99.2609,2.841332
4030,1.041295,2.487787,95.0954,4.195808,,8652,-2.318825,2.595679,99.2855,2.836682
4031,1.041295,2.488077,95.1065,4.196118,,8653,-2.318825,2.596323,99.3101,2.834201
4032,1.041295,2.488366,95.1175,4.196118,,8654,-2.318825,2.596967,99.3348,2.834201
4033,1.041295,2.488655,95.1286,4.196118,,8655,-2.318825,2.597611,99.3594,2.829551
4034,1.041295,2.488945,95.1396,4.196118,,8656,-2.318825,2.598256,99.3841,2.825521
4035,1.035156,2.489232,95.1506,4.195808,,8657,-2.318825,2.5989,99.4087,2.825521
4036,1.035156,2.48952,95.1616,4.195808,,8658,-2.318825,2.599544,99.4333,2.821181
4037,1.03497,2.489807,95.1726,4.195808,,8659,-2.318825,2.600188,99.458,2.81715
4038,1.03497,2.490095,95.1836,4.195808,,8660,-2.318825,2.600832,99.4826,2.81715
4039,1.031064,2.490381,95.1945,4.196118,,8661,-2.318825,2.601476,99.5072,2.8125
4040,1.031064,2.490668,95.2055,4.196118,,8662,-2.318825,2.60212,99.5319,2.8094
4041,1.031064,2.490954,95.2164,4.196118,,8663,-2.31901,2.602764,99.5565,2.80599
4042,1.027902,2.491239,95.2273,4.196118,,8664,-2.318825,2.603409,99.5812,2.801339
4043,1.027902,2.491525,95.2383,4.196118,,8665,-2.318825,2.604053,99.6058,2.801339
4044,1.026414,2.49181,95.2492,4.196429,,8666,-2.318825,2.604697,99.6304,2.796999
4045,1.026414,2.492095,95.2601,4.196429,,8667,-2.318825,2.605341,99.6551,2.792039
4046,1.024368,2.49238,95.2709,4.196429,,8668,-2.318825,2.605985,99.6797,2.792039
4047,1.024368,2.492664,95.2818,4.196429,,8669,-2.318825,2.606629,99.7043,2.788939
4048,1.023438,2.492949,95.2927,4.195498,,8670,-2.318825,2.607273,99.729,2.783358
4049,1.023438,2.493233,95.3035,4.195498,,8671,-2.318825,2.607917,99.7536,2.783358
4050,1.021763,2.493517,95.3144,4.195498,,8672,-2.318825,2.608562,99.7783,2.779638
4051,1.021019,2.4938,95.3252,4.195498,,8673,-2.318825,2.609206,99.8029,2.774988
4052,1.021019,2.494084,95.3361,4.195498,,8674,-2.318825,2.60985,99.8275,2.774988
4053,1.015253,2.494366,95.3469,4.195498,,8675,-2.318825,2.610494,99.8522,2.770647
4054,1.015253,2.494648,95.3576,4.195498,,8676,-2.318825,2.611138,99.8768,2.766617
4055,1.014323,2.49493,95.3684,4.195498,,8677,-2.318825,2.611782,99.9014,2.766617
4056,1.013951,2.495211,95.3792,4.195498,,8678,-2.318825,2.612426,99.9261,2.761037
4057,1.013951,2.495493,95.3899,4.195498,,8679,-2.318825,2.61307,99.9507,2.756076
4058,1.007813,2.495773,95.4006,4.195498,,8680,-2.318825,2.613714,99.9754,2.750806
4059,1.007813,2.496053,95.4113,4.195498,,8681,-2.318825,2.614359,100,2.750806
4060,1.005766,2.496332,95.422,4.195808,,8681,-2.31901,2.614359,100,2.749566
4061,1.005766,2.496612,95.4327,4.195808,,,,,,
4062,1.005766,2.496891,95.4434,4.195808,,,,,,
4063,1.00093,2.497169,95.454,4.195808,,,,,,
4064,1.00093,2.497447,95.4646,4.196118,,,,,,
4065,1.001302,2.497725,95.4753,4.196118,,,,,,
4066,1.001302,2.498003,95.4859,4.196118,,,,,,
4067,1.000372,2.498281,95.4965,4.195808,,,,,,
4068,0.99907,2.498559,95.5071,4.195808,,,,,,
4069,0.99907,2.498836,95.5177,4.195808,,,,,,
4070,0.996652,2.499113,95.5283,4.195808,,,,,,
4071,0.996652,2.49939,95.5389,4.195808,,,,,,
4072,0.995536,2.499666,95.5495,4.195808,,,,,,
4073,0.995536,2.499943,95.56,4.195808,,,,,,
4074,0.994606,2.500219,95.5706,4.195808,,,,,,
4075,0.988653,2.500494,95.5811,4.195808,,,,,,
4076,0.988653,2.500769,95.5916,4.195808,,,,,,
4077,0.988467,2.501043,95.6021,4.195808,,,,,,
4078,0.988467,2.501318,95.6126,4.195808,,,,,,
4079,0.986421,2.501592,95.6231,4.195808,,,,,,
4080,0.986421,2.501866,95.6335,4.195808,,,,,,
4081,0.986235,2.50214,95.644,4.195808,,,,,,
4082,0.982701,2.502413,95.6544,4.195808,,,,,,
4083,0.982701,2.502686,95.6649,4.195498,,,,,,
4084,0.979725,2.502958,95.6753,4.195498,,,,,,
4085,0.979725,2.50323,95.6857,4.195498,,,,,,
4086,0.978981,2.503502,95.6961,4.195808,,,,,,
4087,0.976005,2.503773,95.7064,4.195808,,,,,,
4088,0.976005,2.504044,95.7168,4.195808,,,,,,
4089,0.971726,2.504314,95.7271,4.195808,,,,,,
4090,0.971726,2.504584,95.7374,4.195808,,,,,,
4091,0.971726,2.504854,95.7478,4.195808,,,,,,
4092,0.971726,2.505124,95.7581,4.195808,,,,,,
4093,0.972098,2.505394,95.7684,4.195808,,,,,,
4094,0.972098,2.505664,95.7787,4.195808,,,,,,
4095,0.972098,2.505934,95.789,4.195808,,,,,,
4096,0.967634,2.506203,95.7993,4.195808,,,,,,
4097,0.967634,2.506471,95.8096,4.195808,,,,,,
4098,0.966704,2.50674,95.8199,4.195808,,,,,,
4099,0.966704,2.507009,95.8301,4.195808,,,,,,
4100,0.966332,2.507277,95.8404,4.196429,,,,,,
4101,0.961868,2.507544,95.8506,4.196429,,,,,,
4102,0.961868,2.507811,95.8608,4.196429,,,,,,
4103,0.961496,2.508078,95.871,4.195808,,,,,,
4104,0.961496,2.508345,95.8812,4.195808,,,,,,
4105,0.956101,2.508611,95.8914,4.195808,,,,,,
4106,0.954241,2.508876,95.9015,4.195808,,,,,,
4107,0.954241,2.509141,95.9116,4.195808,,,,,,
4108,0.954241,2.509406,95.9218,4.196429,,,,,,
4109,0.954241,2.509671,95.9319,4.196429,,,,,,
4110,0.954055,2.509936,95.942,4.196429,,,,,,
4111,0.952567,2.510201,95.9521,4.196429,,,,,,
4112,0.952567,2.510466,95.9623,4.196118,,,,,,
4113,0.949405,2.510729,95.9723,4.196118,,,,,,
4114,0.949405,2.510993,95.9824,4.196118,,,,,,
4115,0.946987,2.511256,95.9925,4.196118,,,,,,
4116,0.946987,2.511519,96.0025,4.196118,,,,,,
4117,0.943266,2.511781,96.0126,4.196118,,,,,,
4118,0.943266,2.512043,96.0226,4.196118,,,,,,
