测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
917,5.51153,1.40388,53.0935,4.031808,,3723,-5.51339,1.39756,54.0242,3.375496
918,5.50595,1.40542,53.152,4.032428,,3724,-5.51339,1.39912,54.0846,3.375186
919,5.50967,1.40698,53.211,4.033048,,3725,-5.50967,1.40088,54.1526,3.374566
920,5.50967,1.40855,53.2701,4.033668,,3726,-5.50967,1.40243,54.2124,3.374256
921,5.50781,1.41011,53.3291,4.033978,,3727,-5.50595,1.40399,54.2727,3.373636
922,5.51153,1.41167,53.3881,4.034598,,3728,-5.50967,1.40557,54.3337,3.373326
923,5.51153,1.4132,53.446,4.035218,,3729,-5.50595,1.40713,54.394,3.372706
924,5.50781,1.41477,53.5056,4.036149,,3730,-5.50781,1.4087,54.4549,3.372396
926,5.50967,1.41624,53.5612,4.036458,,3731,-5.50967,1.41028,54.5159,3.371776
927,5.50967,1.41783,53.6214,4.036768,,3733,-5.50967,1.41185,54.5768,3.371466
928,5.50967,1.4194,53.6804,4.037388,,3734,-5.50967,1.41343,54.6377,3.370846
929,5.51153,1.42094,53.7389,4.038008,,3735,-5.50781,1.41501,54.6986,3.370536
930,5.50781,1.4225,53.7979,4.038629,,3736,-5.50967,1.41657,54.759,3.370226
931,5.50781,1.42406,53.857,4.039248,,3737,-5.50967,1.41814,54.8199,3.369606
932,5.50781,1.42572,53.9195,4.039558,,3738,-5.51339,1.41971,54.8803,3.369296
933,5.50781,1.42715,53.9739,4.040179,,3739,-5.50967,1.4213,54.9418,3.368676
934,5.50781,1.42885,54.0381,4.041109,,3740,-5.50967,1.42286,55.0021,3.368366
935,5.51339,1.43041,54.0971,4.041419,,3741,-5.50967,1.42442,55.0625,3.367746
936,5.51153,1.4319,54.1533,4.042039,,3742,-5.50967,1.42589,55.1193,3.367435
937,5.51153,1.43346,54.2123,4.042659,,3743,-5.51153,1.42745,55.1796,3.366816
938,5.50781,1.43507,54.2731,4.043279,,3744,-5.50781,1.42903,55.2406,3.366505
939,5.51153,1.43661,54.3315,4.043899,,3745,-5.51153,1.43059,55.3009,3.365575
940,5.50781,1.43819,54.3912,4.044519,,3746,-5.50967,1.43215,55.3612,3.365265
941,5.50967,1.43975,54.4502,4.045139,,3747,-5.50781,1.43372,55.4222,3.364645
942,5.50967,1.44131,54.5092,4.045759,,3748,-5.51153,1.4353,55.4831,3.364335
943,5.50781,1.44325,54.5827,4.046689,,3749,-5.50781,1.43686,55.5434,3.363715
944,5.51153,1.44485,54.6429,4.047309,,3750,-5.51153,1.43844,55.6044,3.363405
945,5.50781,1.44641,54.7019,4.047929,,3751,-5.50595,1.44,55.6647,3.362785
946,5.50781,1.44797,54.761,4.048549,,3752,-5.51153,1.44156,55.7251,3.362475
947,5.50781,1.4496,54.8229,4.048859,,3753,-5.50781,1.44314,55.786,3.361855
948,5.50781,1.45106,54.8779,4.049479,,3754,-5.50781,1.44471,55.847,3.361545
949,5.50409,1.45274,54.9416,4.049789,,3755,-5.50781,1.44627,55.9073,3.360925
950,5.50967,1.45416,54.9954,4.050409,,3756,-5.50781,1.44782,55.967,3.360615
951,5.51153,1.45577,55.0561,4.051339,,3757,-5.51153,1.44941,56.0285,3.359995
952,5.50967,1.45747,55.1204,4.05196,,3758,-5.50967,1.451,56.09,3.359685
953,5.50967,1.45903,55.1794,4.052269,,3759,-5.50781,1.45256,56.1504,3.359065
954,5.50781,1.46059,55.2385,4.053199,,3760,-5.50781,1.45412,56.2107,3.358755
956,5.50967,1.46209,55.2952,4.053509,,3761,-5.50781,1.4557,56.2717,3.358135
957,5.50781,1.46378,55.3588,4.05444,,3762,-5.51153,1.45726,56.332,3.358135
958,5.50967,1.46535,55.4184,4.055059,,3763,-5.50781,1.45884,56.393,3.357515
959,5.50967,1.46691,55.4775,4.055369,,3764,-5.50967,1.46041,56.4539,3.356895
960,5.51153,1.46847,55.5365,4.05599,,3765,-5.50967,1.46201,56.5154,3.356585
961,5.50781,1.47002,55.5949,4.05661,,3766,-5.50967,1.46358,56.5763,3.355965
962,5.50595,1.47158,55.654,4.05692,,3767,-5.51153,1.46514,56.6367,3.355655
963,5.50595,1.47314,55.713,4.057539,,3768,-5.50967,1.46672,56.6976,3.355035
964,5.50781,1.47458,55.7674,4.05816,,3769,-5.50781,1.4683,56.7585,3.354725
965,5.51153,1.47614,55.8265,4.05847,,3770,-5.51153,1.46986,56.8189,3.354415
966,5.50967,1.4777,55.8855,4.05909,,3772,-5.50781,1.47143,56.8798,3.353795
967,5.50967,1.47926,55.9445,4.05971,,3773,-5.50781,1.47304,56.9419,3.353485
968,5.51153,1.48079,56.0024,4.06033,,3774,-5.51339,1.47465,57.004,3.352865
969,5.50781,1.48246,56.0655,4.06064,,3775,-5.50967,1.47624,57.0656,3.352555
970,5.50967,1.48402,56.1245,4.06126,,3776,-5.51153,1.47781,57.1265,3.351934
971,5.50967,1.48558,56.1836,4.06188,,3777,-5.50967,1.47938,57.1869,3.351624
972,5.50781,1.4872,56.2449,4.06219,,3778,-5.50967,1.48094,57.2472,3.351315
973,5.50967,1.48878,56.3045,4.06312,,3779,-5.50409,1.48248,57.307,3.350694
974,5.50781,1.49036,56.3641,4.06374,,3780,-5.50781,1.48406,57.3679,3.350074
975,5.51153,1.49178,56.4179,4.06405,,3781,-5.51153,1.48563,57.4288,3.349764
976,5.51153,1.49349,56.4828,4.06529,,3782,-5.50967,1.48721,57.4897,3.349454
977,5.50781,1.49505,56.5418,4.0656,,3783,-5.50781,1.48876,57.5495,3.348834
978,5.50781,1.49663,56.6014,4.06622,,3784,-5.50595,1.49033,57.6104,3.348524
979,5.51153,1.49822,56.6616,4.06684,,3785,-5.50781,1.49189,57.6708,3.348214
980,5.50781,1.49978,56.7207,4.067461,,3786,-5.50967,1.49347,57.7317,3.347594
981,5.50781,1.50133,56.7791,4.06808,,3787,-5.50781,1.49505,57.7926,3.347284
982,5.50595,1.50289,56.8381,4.06839,,3788,-5.50781,1.49676,57.8589,3.346974
983,5.50967,1.50439,56.8949,4.06901,,3789,-5.50781,1.49832,57.9192,3.346664
984,5.50967,1.506,56.9556,4.069631,,3790,-5.50967,1.4999,57.9801,3.346044
985,5.50781,1.50771,57.0205,4.070251,,3791,-5.50967,1.50146,58.0405,3.345424
986,5.50967,1.50927,57.0795,4.07056,,3792,-5.50781,1.50302,58.1008,3.345424
987,5.50595,1.51082,57.1379,4.07118,,3793,-5.51153,1.5046,58.1618,3.344494
988,5.50967,1.51241,57.1981,4.071491,,3794,-5.51153,1.50616,58.2221,3.344184
989,5.50781,1.51385,57.2525,4.072111,,3795,-5.50967,1.50772,58.2824,3.343874
990,5.50781,1.51541,57.3115,4.072421,,3796,-5.51153,1.50928,58.3428,3.343254
991,5.50595,1.51697,57.3706,4.073351,,3797,-5.50967,1.51085,58.4037,3.342944
992,5.50781,1.51862,57.4331,4.073661,,3798,-5.51339,1.51243,58.4647,3.342944
993,5.50781,1.52021,57.4933,4.074281,,3799,-5.50781,1.51399,58.525,3.342324
994,5.51153,1.52177,57.5523,4.075211,,3800,-5.50967,1.51555,58.5853,3.341704
996,5.50781,1.52366,57.6235,4.075831,,3801,-5.50781,1.51716,58.6474,3.341394
997,5.50781,1.52522,57.6825,4.076451,,3802,-5.51153,1.51861,58.7037,3.341084
998,5.50967,1.52673,57.7398,4.077071,,3803,-5.51153,1.52017,58.764,3.340464
999,5.50595,1.52843,57.804,4.077691,,3804,-5.50967,1.52175,58.8249,3.340154
1000,5.50781,1.52999,57.8631,4.078311,,3805,-5.51153,1.52331,58.8853,3.339844
1001,5.51153,1.53155,57.9221,4.078621,,3806,-5.50781,1.52489,58.9462,3.339534
1002,5.50781,1.53311,57.9811,4.079241,,3807,-5.50781,1.52643,59.006,3.338914
1003,5.50967,1.5347,58.0413,4.079861,,3808,-5.50967,1.52799,59.0663,3.338604
1004,5.50781,1.53622,58.0986,4.080481,,3809,-5.50595,1.52954,59.1261,3.337984
1005,5.50781,1.53778,58.1576,4.081101,,3811,-5.50781,1.53112,59.187,3.337674
1006,5.50967,1.53934,58.2166,4.082031,,3812,-5.50781,1.53269,59.2479,3.337363
1007,5.50781,1.54101,58.2797,4.082341,,3813,-5.51339,1.53425,59.3083,3.336744
1008,5.50409,1.54257,58.3387,4.082961,,3814,-5.50595,1.53583,59.3692,3.336434
1009,5.50967,1.54414,58.3983,4.083581,,3815,-5.50595,1.53739,59.4295,3.336123
1010,5.50781,1.54572,58.458,4.084201,,3816,-5.50967,1.53895,59.4898,3.335504
1011,5.50967,1.54731,58.5182,4.084821,,3817,-5.51153,1.54067,59.5561,3.335193
1012,5.51153,1.54889,58.5778,4.085442,,3818,-5.51153,1.54217,59.6141,3.334883
1013,5.50967,1.55045,58.6368,4.086371,,3819,-5.50967,1.54373,59.6744,3.334574
1014,5.51339,1.55204,58.697,4.086681,,3820,-5.50967,1.5453,59.7354,3.334263
1015,5.50967,1.55356,58.7543,4.087302,,3821,-5.51339,1.54688,59.7963,3.333643
1016,5.50967,1.55535,58.822,4.087922,,3822,-5.51339,1.54847,59.8578,3.333333
1017,5.50967,1.55685,58.8788,4.088232,,3823,-5.50781,1.55003,59.9182,3.333023
1018,5.50967,1.55841,58.9378,4.088851,,3824,-5.51339,1.55159,59.9785,3.332713
1019,5.50781,1.55999,58.9974,4.089472,,3825,-5.50967,1.55317,60.0395,3.332093
1020,5.51153,1.56156,59.057,4.090092,,3826,-5.50967,1.55475,60.1004,3.331783
1022,5.50781,1.56312,59.1161,4.090712,,3827,-5.50595,1.55632,60.1613,3.331473
1023,5.50781,1.56468,59.1751,4.091022,,3828,-5.51339,1.5579,60.2222,3.330853
1024,5.51153,1.56624,59.2341,4.091642,,3829,-5.51153,1.55946,60.2826,3.330543
1025,5.50781,1.5679,59.2966,4.092262,,3830,-5.50967,1.56104,60.3435,3.330233
1026,5.50967,1.56947,59.3562,4.092882,,3831,-5.50967,1.5626,60.4039,3.329923
1027,5.50781,1.57103,59.4153,4.093502,,3832,-5.50781,1.56427,60.4684,3.329303
1028,5.50781,1.57259,59.4743,4.094122,,3833,-5.50781,1.56587,60.5305,3.328993
1029,5.50967,1.57415,59.5333,4.094742,,3834,-5.51153,1.56746,60.592,3.328683
1030,5.50781,1.5757,59.5918,4.095362,,3835,-5.50967,1.56904,60.6529,3.328063
1031,5.50967,1.57726,59.6508,4.095672,,3836,-5.51153,1.5706,60.7133,3.327753
1032,5.50781,1.57881,59.7092,4.096292,,3837,-5.50967,1.57215,60.773,3.327443
1033,5.50781,1.58037,59.7683,4.096602,,3838,-5.51153,1.57372,60.834,3.327133
1034,5.50781,1.58193,59.8273,4.097222,,3839,-5.50595,1.57528,60.8943,3.326513
1035,5.50967,1.58353,59.8881,4.098152,,3840,-5.50595,1.57684,60.9546,3.326203
1036,5.50967,1.58505,59.9453,4.098462,,3841,-5.50967,1.57844,61.0162,3.325893
1037,5.50781,1.58661,60.0044,4.099082,,3842,-5.51153,1.57998,61.0759,3.325273
1038,5.50967,1.58817,60.0634,4.099702,,3843,-5.50781,1.58156,61.1369,3.324963
1039,5.50967,1.59001,60.1329,4.100322,,3844,-5.51153,1.58314,61.1978,3.324653
1040,5.50781,1.59146,60.1879,4.100943,,3845,-5.50781,1.5847,61.2581,3.324343
1041,5.50967,1.59302,60.2469,4.101563,,3846,-5.50223,1.58626,61.3185,3.323413
1042,5.50967,1.59469,60.31,4.101872,,3848,-5.50967,1.58783,61.3794,3.323103
1043,5.50781,1.59613,60.3644,4.102492,,3849,-5.50967,1.58938,61.4391,3.322793
1044,5.50967,1.59769,60.4235,4.103113,,3850,-5.50967,1.59094,61.4995,3.322173
1045,5.50781,1.59925,60.4825,4.103423,,3851,-5.50967,1.5925,61.5598,3.321863
1046,5.51339,1.60081,60.5415,4.104043,,3852,-5.50781,1.59408,61.6208,3.321243
1047,5.50967,1.60251,60.6058,4.104352,,3853,-5.51153,1.59564,61.6811,3.321243
1048,5.50781,1.60406,60.6642,4.104973,,3854,-5.51153,1.59723,61.7426,3.320622
1049,5.51153,1.60562,60.7232,4.105593,,3855,-5.50967,1.59879,61.803,3.320313
1050,5.50967,1.60704,60.7771,4.106213,,3856,-5.51153,1.60037,61.8639,3.319692
1051,5.50595,1.60859,60.8355,4.106833,,3857,-5.50781,1.60193,61.9242,3.319382
1052,5.50781,1.61015,60.8945,4.107763,,3858,-5.50967,1.6035,61.9852,3.319072
1053,5.51153,1.61171,60.9536,4.108073,,3859,-5.51153,1.60508,62.0461,3.318762
1054,5.50967,1.61327,61.0126,4.108693,,3860,-5.51153,1.60664,62.1065,3.318452
1055,5.50781,1.61485,61.0722,4.109313,,3861,-5.50967,1.60822,62.1674,3.317832
1056,5.50967,1.6165,61.1347,4.109933,,3862,-5.51153,1.60964,62.2224,3.317522
1057,5.50967,1.61795,61.1897,4.110553,,3863,-5.50781,1.61125,62.2845,3.316902
1058,5.51153,1.61954,61.2499,4.110863,,3864,-5.50409,1.61282,62.3455,3.316592
1059,5.50967,1.62111,61.309,4.111793,,3865,-5.50967,1.6144,62.4064,3.316282
1060,5.51153,1.62267,61.368,4.112103,,3866,-5.50967,1.61596,62.4667,3.315662
1061,5.50967,1.62424,61.4276,4.112723,,3867,-5.51339,1.61754,62.5277,3.315352
1062,5.50781,1.6258,61.4866,4.113343,,3868,-5.50967,1.61911,62.5886,3.315042
1063,5.50781,1.62736,61.5457,4.113963,,3869,-5.50967,1.62069,62.6495,3.314732
1064,5.50967,1.62891,61.6041,4.114583,,3870,-5.50967,1.62227,62.7105,3.314112
1066,5.50967,1.6305,61.6643,4.115203,,3871,-5.50781,1.62383,62.7708,3.313802
1067,5.51153,1.63205,61.7228,4.115823,,3872,-5.51153,1.62542,62.8323,3.313492
1068,5.50967,1.63362,61.7824,4.116133,,3873,-5.50967,1.62698,62.8927,3.313182
1069,5.50967,1.63522,61.8426,4.116754,,3874,-5.50781,1.62854,62.953,3.312562
1070,5.50967,1.63679,61.9022,4.117373,,3875,-5.50781,1.63012,63.0139,3.312252
1071,5.50967,1.63842,61.9636,4.117993,,3876,-5.50967,1.63169,63.0749,3.311632
1072,5.50781,1.63998,62.0226,4.118304,,3877,-5.50967,1.63319,63.1328,3.311322
1073,5.51153,1.64154,62.0817,4.118614,,3878,-5.50781,1.63491,63.1991,3.311012
1074,5.50781,1.6431,62.1407,4.119234,,3879,-5.50781,1.63645,63.2589,3.310702
1075,5.50967,1.64451,62.194,4.119544,,3880,-5.50781,1.63803,63.3198,3.310082
1076,5.50967,1.64621,62.2582,4.120164,,3881,-5.50967,1.63961,63.3807,3.309772
1077,5.50781,1.64777,62.3172,4.120784,,3882,-5.51153,1.64118,63.4416,3.309462
1078,5.50967,1.64947,62.3815,4.121094,,3883,-5.50781,1.64274,63.502,3.309152
1079,5.51153,1.65104,62.4411,4.121714,,3884,-5.51525,1.64426,63.5606,3.308532
1080,5.51153,1.65248,62.4955,4.122024,,3885,-5.50967,1.6459,63.6239,3.308222
1081,5.50781,1.65404,62.5545,4.122644,,3886,-5.50781,1.64747,63.6848,3.307602
1082,5.50781,1.65559,62.613,4.123264,,3887,-5.51153,1.64902,63.7445,3.307292
1083,5.50781,1.65732,62.6784,4.123884,,3889,-5.50967,1.65059,63.8055,3.306982
1084,5.50967,1.65889,62.738,4.124504,,3890,-5.50781,1.65215,63.8658,3.306672
1085,5.50781,1.66045,62.797,4.124814,,3891,-5.51153,1.65373,63.9268,3.306362
1086,5.50781,1.66201,62.8561,4.125434,,3892,-5.50595,1.65531,63.9877,3.305742
1087,5.50781,1.66353,62.9134,4.126054,,3893,-5.50967,1.6569,64.0492,3.305432
1088,5.50781,1.66509,62.9724,4.126364,,3894,-5.50595,1.65851,64.1113,3.305121
1089,5.50595,1.66665,63.0314,4.126984,,3895,-5.50967,1.66007,64.1717,3.304811
1090,5.51153,1.66823,63.0911,4.127604,,3896,-5.50967,1.6616,64.2309,3.304502
1091,5.50781,1.66991,63.1547,4.127914,,3897,-5.50967,1.66311,64.2894,3.304191
1092,5.50781,1.67146,63.2132,4.128844,,3898,-5.50781,1.66469,64.3504,3.303881
1093,5.51153,1.67302,63.2722,4.129464,,3899,-5.50781,1.66627,64.4113,3.303262
1094,5.51153,1.67458,63.3313,4.130085,,3900,-5.50967,1.66783,64.4716,3.302951
1095,5.50967,1.67612,63.3897,4.130704,,3901,-5.50409,1.66939,64.532,3.302331
1096,5.50967,1.67769,63.4488,4.131014,,3902,-5.50967,1.67096,64.5929,3.301711
1097,5.50967,1.67925,63.5078,4.131634,,3903,-5.50967,1.67256,64.6544,3.301401
1098,5.50967,1.68075,63.5646,4.132255,,3904,-5.51339,1.67412,64.7148,3.301091
1099,5.51153,1.68226,63.6218,4.132565,,3905,-5.50781,1.67569,64.7757,3.300471
1101,5.50781,1.68428,63.6983,4.133184,,3906,-5.50967,1.67727,64.8366,3.300161
1102,5.50781,1.6858,63.7555,4.134115,,3907,-5.51153,1.67885,64.8976,3.299851
1103,5.51153,1.68736,63.8146,4.134425,,3908,-5.50781,1.68041,64.9579,3.299541
1104,5.50967,1.68892,63.8736,4.135045,,3909,-5.50595,1.68198,65.0189,3.299231
1105,5.50967,1.69048,63.9326,4.135355,,3910,-5.51339,1.68356,65.0798,3.298921
1106,5.51339,1.69204,63.9917,4.135975,,3911,-5.50595,1.68518,65.1425,3.298301
1107,5.51153,1.69362,64.0513,4.136595,,3912,-5.50967,1.68676,65.2034,3.297991
1108,5.50967,1.69516,64.1098,4.137215,,3913,-5.50967,1.68832,65.2638,3.297371
1109,5.51153,1.69672,64.1688,4.137835,,3914,-5.51153,1.68988,65.3241,3.297061
1110,5.50967,1.69829,64.2278,4.138455,,3915,-5.51153,1.69147,65.3856,3.296751
1111,5.50781,1.69985,64.2869,4.139075,,3916,-5.51339,1.69306,65.4471,3.296441
1112,5.50967,1.70141,64.3459,4.139385,,3917,-5.50967,1.69464,65.5081,3.296131
1113,5.50781,1.70305,64.4078,4.139695,,3918,-5.50595,1.69621,65.569,3.295511
1114,5.50967,1.70474,64.4721,4.140315,,3919,-5.50967,1.69778,65.6293,3.295201
1115,5.51339,1.70624,64.5288,4.140935,,3920,-5.50967,1.69934,65.6897,3.294891
1116,5.50967,1.7078,64.5878,4.141245,,3921,-5.51153,1.7009,65.75,3.294581
1117,5.51153,1.70938,64.6474,4.141865,,3922,-5.50967,1.70247,65.811,3.294271
1118,5.50967,1.71097,64.7076,4.142485,,3924,-5.50967,1.70404,65.8713,3.293651
1119,5.51339,1.71267,64.7719,4.142795,,3925,-5.50967,1.70561,65.9323,3.293341
1120,5.50781,1.71426,64.8321,4.143415,,3926,-5.50781,1.70722,65.9944,3.292721
1121,5.51153,1.71578,64.8894,4.144035,,3927,-5.50967,1.70878,66.0547,3.292411
1122,5.50967,1.71737,64.9496,4.144345,,3928,-5.51153,1.71036,66.1156,3.292101
1123,5.50595,1.71895,65.0092,4.144965,,3929,-5.50967,1.71192,66.176,3.291481
1124,5.51339,1.72051,65.0682,4.145275,,3930,-5.50595,1.71349,66.2369,3.291171
1125,5.51153,1.72207,65.1272,4.145895,,3931,-5.50781,1.71505,66.2973,3.290861
1126,5.51153,1.72363,65.1863,4.146515,,3932,-5.50967,1.71661,66.3576,3.290551
1127,5.51153,1.7252,65.2459,4.146825,,3933,-5.50781,1.71821,66.4191,3.289931
1128,5.50781,1.72678,65.3055,4.147445,,3934,-5.51153,1.71978,66.48,3.289621
1129,5.51153,1.72836,65.3651,4.147756,,3935,-5.51153,1.72136,66.541,3.28931
1131,5.50967,1.72996,65.4259,4.148376,,3936,-5.50967,1.7229,66.6007,3.289001
1132,5.50595,1.73154,65.4855,4.148995,,3937,-5.50967,1.7245,66.6623,3.288691
1133,5.51339,1.7331,65.5445,4.149616,,3938,-5.50781,1.7261,66.7244,3.28807
1134,5.50967,1.73465,65.603,4.150236,,3939,-5.50967,1.72768,66.7853,3.28776
1135,5.51339,1.73621,65.662,4.150856,,3940,-5.50595,1.72926,66.8462,3.28714
1136,5.50967,1.73778,65.7216,4.151165,,3941,-5.50781,1.73097,66.9125,3.28683
1137,5.50595,1.73939,65.7824,4.151786,,3942,-5.50967,1.7325,66.9717,3.28652
1138,5.51153,1.74101,65.8437,4.152406,,3943,-5.50781,1.73408,67.0326,3.28621
1139,5.50781,1.74256,65.9022,4.153026,,3944,-5.50595,1.73564,67.0929,3.2859
1140,5.50967,1.74426,65.9664,4.153336,,3945,-5.50781,1.73723,67.1545,3.28528
1141,5.50781,1.74582,66.0255,4.153956,,3946,-5.50781,1.73881,67.2154,3.28497
1142,5.50595,1.74729,66.081,4.154576,,3947,-5.50967,1.74037,67.2757,3.28466
1143,5.51153,1.74886,66.1406,4.154886,,3948,-5.50967,1.74194,67.3367,3.28404
1144,5.51153,1.75042,66.1997,4.155506,,3949,-5.51339,1.74352,67.3976,3.28373
1145,5.50781,1.75198,66.2587,4.156126,,3950,-5.50781,1.74511,67.4591,3.28342
1146,5.50781,1.75355,66.3177,4.156436,,3951,-5.50781,1.74663,67.5177,3.2828
1147,5.50595,1.75517,66.3791,4.157056,,3952,-5.50781,1.74832,67.5833,3.28249
1148,5.50967,1.75684,66.4421,4.157676,,3953,-5.51153,1.74993,67.6454,3.28218
1149,5.50967,1.75838,66.5006,4.158296,,3954,-5.50967,1.75152,67.707,3.28125
1150,5.50967,1.75994,66.5596,4.158916,,3956,-5.50967,1.7531,67.7679,3.28094
1151,5.50967,1.76152,66.6192,4.159226,,3957,-5.50967,1.75468,67.8289,3.28063
1152,5.51153,1.76308,66.6783,4.159846,,3958,-5.50967,1.75625,67.8898,3.28001
1153,5.50967,1.76464,66.7373,4.160466,,3959,-5.51153,1.75781,67.9501,3.2797
1154,5.50781,1.7662,66.7964,4.160776,,3960,-5.50967,1.75939,68.0111,3.27939
1155,5.50967,1.76778,66.856,4.161397,,3961,-5.51339,1.76098,68.0726,3.27908
1156,5.50781,1.76932,66.9144,4.162016,,3962,-5.51153,1.76253,68.1324,3.27846
1157,5.51153,1.77089,66.9735,4.162326,,3963,-5.51153,1.76412,68.1939,3.27784
1158,5.51153,1.77243,67.032,4.162946,,3964,-5.50967,1.76566,68.2536,3.27753
1159,5.51153,1.77402,67.0921,4.163257,,3965,-5.50595,1.76724,68.3146,3.27691
1160,5.51153,1.77557,67.1506,4.163877,,3966,-5.50595,1.76882,68.3755,3.2766
1161,5.50967,1.77713,67.2097,4.164186,,3967,-5.50967,1.77039,68.4364,3.27629
1162,5.50781,1.77871,67.2692,4.164496,,3968,-5.50967,1.77195,68.4968,3.27598
1163,5.51153,1.78027,67.3283,4.165117,,3969,-5.50781,1.77351,68.5571,3.27536
1164,5.50967,1.78183,67.3873,4.165427,,3970,-5.50967,1.77509,68.618,3.27505
1165,5.50967,1.7834,67.4469,4.166047,,3971,-5.50967,1.77671,68.6808,3.27474
1166,5.51153,1.78484,67.5013,4.166357,,3972,-5.50781,1.7783,68.7423,3.27412
1167,5.50967,1.78639,67.5598,4.166976,,3973,-5.50781,1.77987,68.8026,3.273809
1168,5.50967,1.788,67.6206,4.167287,,3974,-5.51153,1.78144,68.8636,3.273499
1169,5.50781,1.78956,67.6796,4.167907,,3975,-5.50781,1.78302,68.9245,3.272879
1170,5.50595,1.79112,67.7386,4.168217,,3976,-5.50967,1.78458,68.9848,3.272569
1172,5.50781,1.79271,67.7988,4.168837,,3977,-5.50967,1.78616,69.0458,3.272259
1173,5.50781,1.7943,67.859,4.169457,,3978,-5.50967,1.78773,69.1067,3.271949
1174,5.50595,1.79586,67.918,4.169767,,3979,-5.50967,1.78929,69.167,3.271329
1175,5.51339,1.79744,67.9776,4.170387,,3980,-5.50781,1.79087,69.228,3.271019
1176,5.50595,1.79901,68.0372,4.171317,,3981,-5.50781,1.79243,69.2883,3.270709
1177,5.50967,1.80059,68.0969,4.171627,,3982,-5.50595,1.79401,69.3492,3.270089
1178,5.50781,1.8022,68.1576,4.172247,,3983,-5.50595,1.79557,69.4096,3.269779
1179,5.50967,1.80394,68.2236,4.172867,,3984,-5.50967,1.79713,69.4699,3.269469
1180,5.51153,1.80553,68.2838,4.173177,,3985,-5.50967,1.7987,69.5309,3.269159
1181,5.50967,1.80697,68.3382,4.173797,,3986,-5.50781,1.80019,69.5882,3.268539
1182,5.50967,1.80855,68.3978,4.174107,,3987,-5.50967,1.80175,69.6486,3.268229
1183,5.50781,1.81046,68.4701,4.174727,,3988,-5.50967,1.80331,69.7089,3.267919
1184,5.50781,1.81194,68.5263,4.175347,,3989,-5.51153,1.80489,69.7698,3.267299
1185,5.50967,1.81351,68.5853,4.175967,,3990,-5.51153,1.80645,69.8302,3.266989
1186,5.50781,1.81507,68.6444,4.176277,,3991,-5.50595,1.80801,69.8905,3.266679
1187,5.50781,1.81673,68.7075,4.176587,,3992,-5.50781,1.80957,69.9509,3.266059
1188,5.51153,1.81817,68.7619,4.177207,,3993,-5.50967,1.81115,70.0118,3.265749
1189,5.50781,1.81975,68.8215,4.177517,,3995,-5.50967,1.81271,70.0722,3.265129
1190,5.50781,1.82155,68.8898,4.178137,,3996,-5.51153,1.81427,70.1325,3.264819
1191,5.50967,1.82318,68.9511,4.178758,,3997,-5.51153,1.81583,70.1929,3.264509
1192,5.50967,1.82477,69.0113,4.179068,,3998,-5.50967,1.81745,70.2556,3.263889
1193,5.50967,1.82633,69.0703,4.179688,,3999,-5.50967,1.81903,70.3165,3.263579
1194,5.50967,1.82789,69.1294,4.179997,,4000,-5.50967,1.82059,70.3769,3.262959
1195,5.50781,1.82947,69.189,4.180617,,4001,-5.51153,1.8222,70.439,3.262649
1196,5.50967,1.83103,69.248,4.180928,,4002,-5.50409,1.82389,70.5046,3.262029
1198,5.51153,1.83259,69.307,4.181238,,4003,-5.50967,1.82546,70.565,3.262029
1199,5.51339,1.83415,69.3661,4.181858,,4004,-5.50781,1.82703,70.6259,3.261409
1200,5.50967,1.83569,69.4245,4.182477,,4005,-5.51153,1.82859,70.6863,3.261099
1201,5.50781,1.83727,69.4842,4.183098,,4006,-5.50967,1.83015,70.7466,3.260479
1202,5.50781,1.83876,69.5403,4.183098,,4007,-5.50967,1.83172,70.807,3.259859
1203,5.50967,1.84042,69.6034,4.183718,,4008,-5.50781,1.83329,70.8679,3.259238
1204,5.50781,1.84183,69.6566,4.184338,,4009,-5.50781,1.83487,70.9288,3.258929
1205,5.50967,1.8435,69.7197,4.184648,,4010,-5.50781,1.83643,70.9891,3.258619
1206,5.50967,1.845,69.7764,4.185268,,4011,-5.50781,1.838,71.0501,3.257998
1207,5.51153,1.84674,69.8424,4.185888,,4012,-5.50967,1.83958,71.111,3.257379
1208,5.51153,1.84832,69.902,4.186198,,4013,-5.50967,1.84114,71.1713,3.257068
1209,5.51153,1.84988,69.9611,4.186508,,4014,-5.50967,1.84275,71.2335,3.256758
1210,5.50967,1.85146,70.0207,4.187128,,4015,-5.50595,1.84434,71.295,3.256138
1211,5.50595,1.85302,70.0797,4.187438,,4016,-5.50967,1.84579,71.3512,3.255828
1212,5.50595,1.85453,70.137,4.187748,,4017,-5.50967,1.84743,71.4145,3.255208
1213,5.50967,1.85625,70.2019,4.188058,,4018,-5.51339,1.84899,71.4748,3.254898
1214,5.51153,1.85775,70.2586,4.188678,,4019,-5.51153,1.85057,71.5358,3.254588
1215,5.50781,1.85929,70.317,4.189298,,4020,-5.50781,1.85215,71.5967,3.253968
1216,5.50595,1.86085,70.3761,4.189608,,4021,-5.50781,1.85371,71.6571,3.253658
1217,5.50595,1.86242,70.4351,4.190228,,4022,-5.50409,1.85527,71.7174,3.253038
1218,5.50781,1.86398,70.4941,4.190848,,4023,-5.50967,1.85684,71.7783,3.252728
