测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3695,2.318639,2.37983,86.2076,4.193328,,8564,-2.318825,2.378578,89.2676,3.271019
3696,2.318825,2.380474,86.2309,4.193948,,8565,-2.318825,2.379222,89.2918,3.270709
3697,2.318639,2.381118,86.2543,4.194258,,8566,-2.318825,2.379866,89.3159,3.270399
3698,2.318639,2.381762,86.2776,4.194879,,8567,-2.318825,2.380511,89.3401,3.270399
3699,2.318639,2.382406,86.3009,4.195808,,8568,-2.318825,2.381155,89.3643,3.269469
3700,2.318639,2.38305,86.3243,4.195808,,8569,-2.318639,2.381799,89.3885,3.269159
3701,2.318639,2.383694,86.3476,4.195808,,8570,-2.318639,2.382443,89.4126,3.269159
3702,2.318639,2.384338,86.3709,4.196739,,8571,-2.318639,2.383087,89.4368,3.268229
3703,2.318639,2.384982,86.3942,4.196739,,8572,-2.318825,2.383731,89.461,3.268229
3704,2.318825,2.385626,86.4176,4.197049,,8573,-2.318825,2.384375,89.4851,3.267609
3705,2.318825,2.38627,86.4409,4.197359,,8574,-2.318825,2.385019,89.5093,3.267609
3706,2.318825,2.386914,86.4642,4.197359,,8575,-2.318639,2.385663,89.5335,3.266059
3707,2.318639,2.387558,86.4876,4.197669,,8576,-2.318825,2.386307,89.5577,3.266059
3708,2.318453,2.388203,86.5109,4.197669,,8577,-2.318639,2.386951,89.5818,3.266059
3709,2.318453,2.388847,86.5342,4.197669,,8578,-2.318639,2.387595,89.606,3.266369
3710,2.318825,2.389491,86.5576,4.197669,,8579,-2.318825,2.38824,89.6302,3.265439
3711,2.318639,2.390135,86.5809,4.197978,,8580,-2.318825,2.388884,89.6544,3.265439
3712,2.318825,2.390779,86.6042,4.197978,,8581,-2.318639,2.389528,89.6785,3.264509
3713,2.318825,2.391423,86.6276,4.198289,,8582,-2.318639,2.390172,89.7027,3.263579
3714,2.318825,2.392067,86.6509,4.198599,,8583,-2.318825,2.390816,89.7269,3.263269
3715,2.318639,2.392711,86.6742,4.199219,,8584,-2.318825,2.39146,89.7511,3.263269
3716,2.318453,2.393355,86.6976,4.199219,,8585,-2.318825,2.392104,89.7752,3.262959
3717,2.318639,2.393999,86.7209,4.199529,,8586,-2.318825,2.392748,89.7994,3.262339
3718,2.318639,2.394643,86.7442,4.199529,,8587,-2.318825,2.393392,89.8236,3.262339
3719,2.318639,2.395288,86.7675,4.199839,,8588,-2.318825,2.394037,89.8477,3.262029
3719,2.318639,2.395288,86.7675,4.200149,,8589,-2.318825,2.394681,89.8719,3.261719
3719,2.221912,2.395288,86.7675,4.198289,,8590,-2.318825,2.395325,89.8961,3.260789
3722,2.221912,2.397139,86.8346,4.198289,,8591,-2.318825,2.395969,89.9203,3.260169
3723,2.218936,2.397755,86.8569,4.198289,,8592,-2.318825,2.396613,89.9444,3.259859
3724,2.21131,2.39837,86.8792,4.198289,,8593,-2.318825,2.397257,89.9686,3.259549
3725,2.210566,2.398984,86.9014,4.198289,,8594,-2.318639,2.397901,89.9928,3.258929
3726,2.205543,2.399596,86.9236,4.198289,,8595,-2.318453,2.398545,90.017,3.258929
3727,2.199591,2.400207,86.9458,4.198289,,8596,-2.318453,2.399189,90.0411,3.258929
3728,2.194941,2.400817,86.9679,4.198289,,8597,-2.318825,2.399833,90.0653,3.257689
3729,2.19029,2.401425,86.9899,4.198289,,8598,-2.318825,2.400477,90.0895,3.257379
3730,2.188058,2.402033,87.0119,4.198289,,8599,-2.318825,2.401122,90.1136,3.256758
3731,2.179316,2.402639,87.0338,4.198289,,8600,-2.318639,2.401766,90.1378,3.256758
3732,2.175037,2.403243,87.0557,4.198599,,8601,-2.318453,2.40241,90.162,3.256138
3733,2.172805,2.403846,87.0776,4.198289,,8602,-2.318453,2.403054,90.1862,3.255518
3734,2.166295,2.404448,87.0994,4.198289,,8603,-2.318825,2.403698,90.2103,3.255208
3735,2.161458,2.405049,87.1211,4.198289,,8604,-2.318825,2.404342,90.2345,3.254898
3736,2.15718,2.405648,87.1428,4.198289,,8605,-2.318825,2.404986,90.2587,3.254278
3737,2.1516,2.406245,87.1645,4.198289,,8606,-2.318825,2.40563,90.2828,3.253348
3738,2.147135,2.406842,87.1861,4.198289,,8607,-2.318639,2.406274,90.307,3.253038
3739,2.143415,2.407437,87.2077,4.198289,,8608,-2.318825,2.406918,90.3312,3.253038
3740,2.136347,2.408031,87.2292,4.198289,,8609,-2.318639,2.407562,90.3554,3.252418
3741,2.134301,2.408623,87.2506,4.198599,,8610,-2.318639,2.408206,90.3795,3.252108
3742,2.130767,2.409215,87.2721,4.198289,,8611,-2.318639,2.40885,90.4037,3.251798
3743,2.12686,2.409806,87.2935,4.198289,,8612,-2.318825,2.409495,90.4279,3.251488
3744,2.12221,2.410396,87.3148,4.198289,,8613,-2.318639,2.410139,90.452,3.251488
3745,2.115885,2.410983,87.3361,4.198289,,8614,-2.318639,2.410783,90.4762,3.250558
3746,2.114025,2.411571,87.3574,4.198289,,8615,-2.318825,2.411427,90.5004,3.250248
3747,2.106027,2.412156,87.3786,4.198289,,8616,-2.318453,2.412071,90.5246,3.249938
3748,2.103609,2.41274,87.3998,4.198289,,8617,-2.318453,2.412715,90.5487,3.249628
3749,2.099144,2.413323,87.4209,4.198599,,8618,-2.318639,2.413359,90.5729,3.248698
3750,2.095796,2.413905,87.442,4.198599,,8619,-2.318825,2.414003,90.5971,3.248698
3751,2.092262,2.414486,87.463,4.198289,,8620,-2.318825,2.414647,90.6213,3.248698
3752,2.087426,2.415066,87.484,4.198289,,8621,-2.318825,2.415291,90.6454,3.248388
3753,2.082962,2.415645,87.505,4.198599,,8622,-2.318639,2.415936,90.6696,3.247148
3754,2.079799,2.416223,87.5259,4.198599,,8623,-2.318639,2.416579,90.6938,3.247148
3755,2.073103,2.416798,87.5468,4.198289,,8624,-2.318639,2.417223,90.7179,3.247148
3756,2.071987,2.417374,87.5676,4.198289,,8625,-2.318453,2.417868,90.7421,3.246838
3757,2.067708,2.417948,87.5884,4.198289,,8626,-2.318453,2.418512,90.7663,3.245598
3758,2.062686,2.418521,87.6092,4.198289,,8627,-2.318825,2.419156,90.7905,3.245598
3759,2.05971,2.419093,87.6299,4.198289,,8628,-2.318825,2.4198,90.8146,3.244668
3760,2.058222,2.419665,87.6506,4.198289,,8629,-2.318825,2.420444,90.8388,3.244358
3761,2.050409,2.420235,87.6712,4.198289,,8630,-2.318639,2.421088,90.863,3.243428
3762,2.047247,2.420804,87.6918,4.198289,,8631,-2.318639,2.421732,90.8871,3.242808
3763,2.043155,2.421371,87.7124,4.198289,,8632,-2.318639,2.422376,90.9113,3.242808
3764,2.039993,2.421938,87.7329,4.198289,,8633,-2.318639,2.42302,90.9355,3.241878
3765,2.039621,2.422504,87.7535,4.198289,,8634,-2.318825,2.423664,90.9597,3.241567
3766,2.033854,2.423069,87.7739,4.198289,,8635,-2.318825,2.424309,90.9838,3.241257
3767,2.029948,2.423633,87.7943,4.198289,,8636,-2.318825,2.424953,91.008,3.241257
3768,2.024926,2.424196,87.8147,4.198289,,8637,-2.318639,2.425597,91.0322,3.240017
3769,2.022322,2.424757,87.8351,4.198289,,8638,-2.318639,2.426241,91.0564,3.240017
3770,2.018787,2.425318,87.8554,4.198289,,8639,-2.318825,2.426885,91.0805,3.239707
3771,2.016183,2.425878,87.8757,4.198289,,8640,-2.318639,2.427529,91.1047,3.239397
3772,2.009487,2.426436,87.8959,4.198289,,8641,-2.318825,2.428173,91.1289,3.239397
3773,2.00651,2.426994,87.9161,4.198289,,8642,-2.318639,2.428817,91.153,3.238777
3774,2.002976,2.42755,87.9362,4.198289,,8643,-2.318639,2.429461,91.1772,3.238467
3775,1.998326,2.428105,87.9563,4.198599,,8644,-2.318639,2.430105,91.2014,3.238157
3776,1.997768,2.42866,87.9764,4.198289,,8645,-2.318639,2.430749,91.2256,3.236917
3777,1.995536,2.429214,87.9965,4.198289,,8646,-2.318639,2.431393,91.2497,3.236297
3778,1.988467,2.429767,88.0165,4.198289,,8647,-2.318825,2.432037,91.2739,3.235987
3779,1.987351,2.430319,88.0365,4.198289,,8648,-2.318825,2.432682,91.2981,3.235057
3780,1.984561,2.43087,88.0565,4.198289,,8649,-2.318825,2.433326,91.3223,3.235057
3781,1.980841,2.43142,88.0764,4.198289,,8650,-2.318825,2.43397,91.3464,3.235057
3782,1.975075,2.431969,88.0963,4.198289,,8651,-2.318639,2.434614,91.3706,3.233817
3783,1.974517,2.432517,88.1162,4.198289,,8652,-2.318639,2.435258,91.3948,3.233817
3784,1.968564,2.433064,88.136,4.198599,,8653,-2.318639,2.435902,91.4189,3.232577
3785,1.968564,2.433611,88.1558,4.198289,,8654,-2.318639,2.436546,91.4431,3.232577
3786,1.96224,2.434156,88.1755,4.198289,,8655,-2.318825,2.43719,91.4673,3.231647
3787,1.957031,2.4347,88.1952,4.198289,,8656,-2.318825,2.437834,91.4915,3.230717
3788,1.953869,2.435242,88.2149,4.198289,,8657,-2.318639,2.438478,91.5156,3.230407
3789,1.950707,2.435784,88.2345,4.198289,,8658,-2.318639,2.439122,91.5398,3.230407
3790,1.950707,2.436326,88.2542,4.198289,,8659,-2.318639,2.439766,91.564,3.230097
3791,1.945871,2.436867,88.2737,4.198289,,8660,-2.318639,2.440411,91.5882,3.229787
3792,1.944383,2.437407,88.2933,4.198289,,8661,-2.318639,2.441055,91.6123,3.229167
3793,1.941406,2.437946,88.3128,4.198289,,8662,-2.318639,2.441699,91.6365,3.228547
3794,1.934524,2.438483,88.3323,4.198289,,8663,-2.318825,2.442343,91.6607,3.228237
3795,1.929874,2.439019,88.3517,4.198289,,8664,-2.318825,2.442987,91.6848,3.227617
3796,1.928572,2.439555,88.3711,4.198289,,8665,-2.318825,2.443631,91.709,3.226377
3797,1.924665,2.44009,88.3905,4.198289,,8666,-2.318825,2.444275,91.7332,3.225756
3798,1.924107,2.440624,88.4099,4.198289,,8667,-2.318825,2.444919,91.7574,3.225137
3799,1.920759,2.441158,88.4292,4.198289,,8668,-2.318825,2.445563,91.7815,3.225137
3800,1.916853,2.44169,88.4485,4.198289,,8669,-2.318825,2.446208,91.8057,3.225137
3801,1.912389,2.442222,88.4677,4.198289,,8670,-2.318825,2.446852,91.8299,3.225137
3802,1.911644,2.442753,88.4869,4.198289,,8671,-2.318825,2.447496,91.854,3.223276
3803,1.907738,2.443283,88.5061,4.198289,,8672,-2.318825,2.44814,91.8782,3.223276
3804,1.9016,2.443811,88.5253,4.198289,,8673,-2.318825,2.448784,91.9024,3.222966
3805,1.899368,2.444338,88.5444,4.198289,,8674,-2.318825,2.449428,91.9266,3.222346
3806,1.895461,2.444865,88.5635,4.198289,,8675,-2.318825,2.450072,91.9508,3.221106
3807,1.892671,2.445391,88.5825,4.198289,,8676,-2.318825,2.450716,91.9749,3.220796
3808,1.892299,2.445916,88.6015,4.198289,,8677,-2.318825,2.45136,91.9991,3.220176
3809,1.885975,2.44644,88.6205,4.198289,,8678,-2.318639,2.452004,92.0233,3.219866
3810,1.884301,2.446964,88.6395,4.198289,,8679,-2.318639,2.452649,92.0474,3.218626
3811,1.881883,2.447486,88.6584,4.198289,,8680,-2.318639,2.453293,92.0716,3.218626
3812,1.877976,2.448008,88.6773,4.198289,,8681,-2.318639,2.453937,92.0958,3.218006
3813,1.876302,2.448529,88.6962,4.198289,,8682,-2.318639,2.454581,92.12,3.217696
3814,1.870908,2.449049,88.715,4.198289,,8683,-2.318639,2.455225,92.1441,3.217386
3815,1.868676,2.449568,88.7338,4.198289,,8684,-2.318825,2.455869,92.1683,3.217076
3816,1.866816,2.450087,88.7526,4.198289,,8685,-2.318825,2.456513,92.1925,3.216456
3817,1.862165,2.450604,88.7713,4.198289,,8686,-2.318639,2.457157,92.2166,3.215526
3818,1.860305,2.451121,88.7901,4.198289,,8687,-2.318639,2.457801,92.2408,3.215526
3819,1.858073,2.451637,88.8088,4.198289,,8688,-2.318825,2.458445,92.265,3.213666
3820,1.853423,2.452152,88.8274,4.198289,,8689,-2.318825,2.45909,92.2892,3.213356
3821,1.852121,2.452666,88.846,4.198289,,8690,-2.318639,2.459733,92.3133,3.213046
3822,1.851377,2.45318,88.8647,4.198289,,8691,-2.318639,2.460378,92.3375,3.212116
3823,1.843006,2.453692,88.8832,4.198289,,8692,-2.318639,2.461022,92.3617,3.211185
3824,1.84282,2.454204,88.9018,4.198289,,8693,-2.318639,2.461666,92.3858,3.209945
3825,1.840588,2.454715,88.9203,4.198289,,8694,-2.318639,2.46231,92.41,3.209635
3826,1.838542,2.455226,88.9388,4.198289,,8695,-2.318639,2.462954,92.4342,3.209325
3827,1.833706,2.455735,88.9572,4.198289,,8696,-2.318639,2.463598,92.4584,3.209325
3828,1.830915,2.456244,88.9757,4.198289,,8697,-2.318639,2.464242,92.4825,3.209015
3829,1.830729,2.456753,88.9941,4.198289,,8698,-2.318825,2.464886,92.5067,3.207155
3830,1.822359,2.457259,89.0124,4.198289,,8699,-2.318825,2.46553,92.5309,3.206225
3831,1.822173,2.457765,89.0307,4.198289,,8700,-2.318639,2.466174,92.5551,3.206225
3832,1.817522,2.45827,89.049,4.198289,,8701,-2.318639,2.466818,92.5792,3.205915
3833,1.81529,2.458774,89.0673,4.198289,,8702,-2.318639,2.467463,92.6034,3.204985
3834,1.809896,2.459277,89.0855,4.198289,,8703,-2.318639,2.468107,92.6276,3.204985
3835,1.80971,2.45978,89.1037,4.198289,,8704,-2.318825,2.468751,92.6517,3.204055
3836,1.80785,2.460282,89.1219,4.198289,,8705,-2.318825,2.469395,92.6759,3.203745
3837,1.802456,2.460782,89.1401,4.198289,,8706,-2.318825,2.470039,92.7001,3.203125
3838,1.800967,2.461282,89.1582,4.198289,,8707,-2.318453,2.470683,92.7243,3.202195
3839,1.798921,2.461782,89.1763,4.198289,,8708,-2.318453,2.471327,92.7484,3.201885
3840,1.793341,2.462281,89.1943,4.198289,,8709,-2.318639,2.471971,92.7726,3.201575
3841,1.792969,2.462779,89.2124,4.198289,,8710,-2.318639,2.472615,92.7968,3.200955
3842,1.792597,2.463276,89.2304,4.198289,,8711,-2.318639,2.473259,92.8209,3.200335
3843,1.786644,2.463773,89.2484,4.198289,,8712,-2.318639,2.473903,92.8451,3.199715
3844,1.784412,2.464268,89.2663,4.198289,,8713,-2.318639,2.474547,92.8693,3.199405
3845,1.780878,2.464763,89.2843,4.198289,,8714,-2.318639,2.475191,92.8935,3.197855
3846,1.780878,2.465258,89.3022,4.198289,,8715,-2.318639,2.475835,92.9176,3.197235
3847,1.778832,2.465752,89.3201,4.198289,,8716,-2.318639,2.476479,92.9418,3.195995
3848,1.773252,2.466244,89.3379,4.198289,,8717,-2.318639,2.477123,92.966,3.195995
3849,1.770461,2.466736,89.3557,4.198289,,8718,-2.318825,2.477768,92.9902,3.195374
3850,1.770089,2.467228,89.3735,4.198289,,8719,-2.318825,2.478412,93.0143,3.194754
3851,1.767671,2.467719,89.3913,4.198289,,8720,-2.318639,2.479056,93.0385,3.193824
3852,1.762649,2.468209,89.4091,4.198289,,8721,-2.318639,2.4797,93.0627,3.192274
3853,1.762277,2.468698,89.4268,4.198289,,8722,-2.318639,2.480344,93.0868,3.192274
3854,1.760603,2.469187,89.4445,4.198289,,8723,-2.318825,2.480988,93.111,3.191034
3855,1.756139,2.469675,89.4622,4.198289,,8724,-2.318639,2.481632,93.1352,3.190724
3856,1.752976,2.470162,89.4798,4.198289,,8725,-2.318825,2.482276,93.1594,3.189174
3857,1.74907,2.470648,89.4974,4.198289,,8726,-2.318825,2.48292,93.1835,3.189174
3858,1.746838,2.471133,89.515,4.198289,,8727,-2.318825,2.483564,93.2077,3.189174
3859,1.744048,2.471617,89.5325,4.198289,,8728,-2.318825,2.484209,93.2319,3.188244
3860,1.742374,2.472101,89.5501,4.198289,,8729,-2.318825,2.484853,93.2561,3.187004
3861,1.739583,2.472585,89.5676,4.198289,,8730,-2.318453,2.485497,93.2802,3.186694
3862,1.738839,2.473068,89.5851,4.198289,,8731,-2.318453,2.486141,93.3044,3.185454
3863,1.734375,2.473549,89.6025,4.198289,,8732,-2.318453,2.486785,93.3286,3.185454
3864,1.731213,2.47403,89.6199,4.198289,,8733,-2.318639,2.487429,93.3527,3.184524
3865,1.729353,2.474511,89.6374,4.198289,,8734,-2.318639,2.488073,93.3769,3.183904
3866,1.729167,2.474991,89.6548,4.198289,,8735,-2.318639,2.488717,93.4011,3.183594
3867,1.72526,2.47547,89.6721,4.198599,,8736,-2.318453,2.489361,93.4253,3.181424
3868,1.72247,2.475949,89.6894,4.198289,,8737,-2.318453,2.490005,93.4494,3.180804
3869,1.719866,2.476427,89.7068,4.198289,,8738,-2.318453,2.490649,93.4736,3.180184
3870,1.71596,2.476903,89.724,4.198289,,8739,-2.318639,2.491293,93.4978,3.179564
3871,1.715216,2.47738,89.7413,4.198289,,8740,-2.318825,2.491937,93.5219,3.178943
3872,1.711124,2.477855,89.7585,4.198289,,8741,-2.318825,2.492581,93.5461,3.178324
3873,1.709635,2.47833,89.7757,4.198289,,8742,-2.318825,2.493225,93.5703,3.177393
3874,1.706473,2.478804,89.7929,4.198289,,8743,-2.318639,2.49387,93.5945,3.177393
3875,1.701823,2.479277,89.81,4.198289,,8744,-2.318453,2.494514,93.6186,3.176773
3876,1.701451,2.479749,89.8271,4.198289,,8745,-2.318639,2.495157,93.6428,3.176153
3877,1.698103,2.480221,89.8442,4.198289,,8746,-2.318453,2.495801,93.667,3.174293
3878,1.696987,2.480692,89.8613,4.198289,,8747,-2.318639,2.496446,93.6911,3.173673
3879,1.694941,2.481163,89.8783,4.198289,,8748,-2.318825,2.49709,93.7153,3.173053
3880,1.692894,2.481633,89.8954,4.198289,,8749,-2.318825,2.497734,93.7395,3.172433
3881,1.689546,2.482103,89.9124,4.198289,,8750,-2.318825,2.498378,93.7637,3.171193
3882,1.687128,2.482571,89.9293,4.197978,,8751,-2.318639,2.499022,93.7878,3.170573
3883,1.686756,2.48304,89.9463,4.198289,,8752,-2.318639,2.499666,93.812,3.168713
3884,1.681734,2.483507,89.9632,4.198289,,8753,-2.318639,2.50031,93.8362,3.168713
3885,1.679316,2.483974,89.9801,4.198289,,8754,-2.318639,2.500954,93.8603,3.168403
3886,1.679316,2.48444,89.997,4.198289,,8755,-2.318639,2.501598,93.8845,3.167473
3887,1.676525,2.484906,90.0139,4.198289,,8756,-2.318453,2.502242,93.9087,3.167163
3888,1.672247,2.48537,90.0307,4.198289,,8757,-2.318453,2.502886,93.9329,3.165303
3889,1.670387,2.485834,90.0475,4.198289,,8758,-2.318453,2.50353,93.957,3.164993
3890,1.666481,2.486297,90.0643,4.198289,,8759,-2.318453,2.504174,93.9812,3.164063
3891,1.666109,2.48676,90.0811,4.198289,,8760,-2.318453,2.504818,94.0054,3.163442
3892,1.663505,2.487222,90.0978,4.197978,,8761,-2.318639,2.505462,94.0295,3.163132
3893,1.660342,2.487683,90.1145,4.198289,,8762,-2.318639,2.506107,94.0537,3.161892
3894,1.657552,2.488144,90.1312,4.198289,,8763,-2.318639,2.506751,94.0779,3.160342
3895,1.657552,2.488604,90.1479,4.198289,,8764,-2.318639,2.507395,94.102,3.160032
3896,1.65253,2.489063,90.1645,4.198289,,8765,-2.318639,2.508039,94.1262,3.158482
3897,1.652344,2.489522,90.1811,4.198289,,8766,-2.318639,2.508683,94.1504,3.156932
3898,1.647508,2.48998,90.1977,4.198289,,8767,-2.318825,2.509327,94.1746,3.156622
3899,1.646392,2.490437,90.2143,4.198289,,8768,-2.318825,2.509971,94.1987,3.156622
3900,1.643415,2.490894,90.2308,4.198289,,8769,-2.318639,2.510615,94.2229,3.155692
3901,1.641741,2.491349,90.2473,4.198289,,8770,-2.318453,2.511259,94.2471,3.154142
3902,1.639881,2.491805,90.2638,4.198289,,8771,-2.318639,2.511903,94.2712,3.152902
3903,1.636905,2.49226,90.2803,4.198289,,8772,-2.318639,2.512547,94.2954,3.152592
3904,1.633929,2.492714,90.2967,4.198289,,8773,-2.318639,2.513191,94.3196,3.151352
3905,1.630208,2.493166,90.3131,4.198289,,8774,-2.318639,2.513835,94.3438,3.150732
3906,1.629464,2.493619,90.3295,4.198289,,8775,-2.318639,2.514479,94.3679,3.149492
3907,1.629464,2.494072,90.3459,4.198289,,8776,-2.318639,2.515123,94.3921,3.148871
3908,1.627418,2.494524,90.3623,4.198289,,8777,-2.318825,2.515768,94.4163,3.148252
3909,1.622024,2.494974,90.3786,4.198289,,8778,-2.318825,2.516412,94.4405,3.147321
3910,1.621652,2.495425,90.395,4.198289,,8779,-2.318825,2.517056,94.4646,3.145771
3911,1.621466,2.495875,90.4113,4.198289,,8780,-2.318825,2.5177,94.4888,3.144841
3912,1.619234,2.496325,90.4276,4.198289,,8781,-2.318825,2.518344,94.513,3.142981
3913,1.615885,2.496774,90.4438,4.198289,,8782,-2.318825,2.518988,94.5371,3.142671
3914,1.611607,2.497221,90.46,4.198289,,8783,-2.318825,2.519632,94.5613,3.142361
3915,1.611607,2.497669,90.4763,4.198289,,8784,-2.318825,2.520277,94.5855,3.142051
3916,1.607329,2.498116,90.4924,4.198289,,8785,-2.318825,2.520921,94.6097,3.139261
3917,1.607329,2.498562,90.5086,4.198289,,8786,-2.318825,2.521565,94.6339,3.139261
3918,1.603795,2.499008,90.5247,4.198289,,8787,-2.318639,2.522209,94.658,3.138021
3919,1.600633,2.499452,90.5408,4.198289,,8788,-2.318453,2.522853,94.6822,3.137401
3920,1.598772,2.499896,90.5569,4.198289,,8789,-2.318453,2.523497,94.7064,3.136471
3921,1.596168,2.50034,90.573,4.198289,,8790,-2.318453,2.524141,94.7305,3.136471
3922,1.596168,2.500783,90.5891,4.198289,,8791,-2.318825,2.524785,94.7547,3.135541
3923,1.591146,2.501225,90.6051,4.198289,,8792,-2.318825,2.525429,94.7789,3.134921
3924,1.589658,2.501667,90.6211,4.198289,,8793,-2.318639,2.526073,94.803,3.134921
3925,1.586868,2.502108,90.637,4.198289,,8794,-2.318453,2.526717,94.8272,3.13182
3926,1.586682,2.502548,90.653,4.198289,,8795,-2.318453,2.527361,94.8514,3.1312
3927,1.582031,2.502988,90.6689,4.198289,,8796,-2.318639,2.528005,94.8756,3.12965
3928,1.581287,2.503427,90.6848,4.198289,,8797,-2.318639,2.528649,94.8997,3.12934
3929,1.580171,2.503866,90.7007,4.198289,,8798,-2.318639,2.529293,94.9239,3.12686
3930,1.576823,2.504304,90.7166,4.198289,,8799,-2.318639,2.529937,94.9481,3.12686
3931,1.573847,2.504741,90.7324,4.198289,,8800,-2.318453,2.530581,94.9722,3.12655
3932,1.573661,2.505178,90.7483,4.198289,,8801,-2.318453,2.531225,94.9964,3.12469
3933,1.570685,2.505615,90.7641,4.198289,,8802,-2.318825,2.531869,95.0206,3.12283
3934,1.569197,2.50605,90.7799,4.198289,,8803,-2.318639,2.532514,95.0448,3.1219
3935,1.566034,2.506485,90.7956,4.198289,,8804,-2.318639,2.533158,95.0689,3.1219
3936,1.565848,2.50692,90.8114,4.198289,,8805,-2.318639,2.533802,95.0931,3.12128
3937,1.559524,2.507354,90.8271,4.198289,,8806,-2.318639,2.534446,95.1173,3.1188
3938,1.558408,2.507787,90.8427,4.198289,,8807,-2.318639,2.53509,95.1414,3.11818
3939,1.558222,2.508219,90.8584,4.198289,,8808,-2.318639,2.535734,95.1656,3.11694
3940,1.557664,2.508652,90.8741,4.198289,,8809,-2.318639,2.536378,95.1898,3.11694
3941,1.555618,2.509084,90.8897,4.198289,,8810,-2.318639,2.537022,95.214,3.116629
3942,1.552269,2.509515,90.9054,4.198289,,8811,-2.318825,2.537666,95.2381,3.113529
3943,1.551897,2.509946,90.921,4.198289,,8812,-2.318825,2.53831,95.2623,3.112599
3944,1.549851,2.510377,90.9366,4.198289,,8813,-2.318825,2.538954,95.2865,3.111979
3945,1.545945,2.510806,90.9521,4.198289,,8814,-2.318453,2.539598,95.3107,3.110739
3946,1.544643,2.511235,90.9677,4.198289,,8815,-2.318453,2.540242,95.3348,3.109809
3947,1.542411,2.511664,90.9832,4.198289,,8816,-2.318639,2.540886,95.359,3.107639
3948,1.539249,2.512091,90.9987,4.198289,,8817,-2.318639,2.541531,95.3832,3.107019
3949,1.538505,2.512519,91.0142,4.198289,,8818,-2.318639,2.542175,95.4073,3.106709
3950,1.537017,2.512946,91.0296,4.198289,,8819,-2.318639,2.542819,95.4315,3.106399
3951,1.535156,2.513372,91.0451,4.198289,,8820,-2.318639,2.543463,95.4557,3.104229
3952,1.533668,2.513798,91.0605,4.198289,,8821,-2.318453,2.544107,95.4798,3.103299
3953,1.53032,2.514223,91.0759,4.198289,,8822,-2.318639,2.544751,95.504,3.101129
3954,1.52753,2.514647,91.0913,4.198289,,8823,-2.318639,2.545395,95.5282,3.100199
3955,1.527344,2.515072,91.1067,4.198289,,8824,-2.318825,2.546039,95.5524,3.099888
3956,1.524182,2.515495,91.122,4.198289,,8825,-2.318825,2.546683,95.5765,3.098338
3957,1.522508,2.515918,91.1373,4.198289,,8826,-2.318639,2.547327,95.6007,3.097718
3958,1.520647,2.51634,91.1526,4.198289,,8827,-2.318639,2.547971,95.6249,3.096168
3959,1.518415,2.516762,91.1679,4.198289,,8828,-2.318825,2.548615,95.6491,3.096168
3960,1.516555,2.517184,91.1831,4.198289,,8829,-2.318825,2.549259,95.6732,3.093688
3961,1.513393,2.517604,91.1984,4.198289,,8830,-2.318639,2.549904,95.6974,3.093688
3962,1.510417,2.518023,91.2136,4.198289,,8831,-2.318453,2.550548,95.7216,3.091518
3963,1.509301,2.518443,91.2288,4.198289,,8832,-2.318639,2.551192,95.7457,3.091208
3964,1.509301,2.518862,91.2439,4.198289,,8833,-2.318825,2.551836,95.7699,3.090898
3965,1.508185,2.519281,91.2591,4.198289,,8834,-2.318825,2.55248,95.7941,3.087798
3966,1.503906,2.519699,91.2743,4.198289,,8835,-2.318453,2.553124,95.8183,3.086558
3967,1.503534,2.520116,91.2894,4.198289,,8836,-2.318639,2.553768,95.8424,3.086247
3968,1.503534,2.520534,91.3045,4.198289,,8837,-2.318639,2.554412,95.8666,3.085938
3969,1.500744,2.520951,91.3196,4.198289,,8838,-2.318453,2.555056,95.8908,3.084077
3970,1.496466,2.521367,91.3347,4.198289,,8839,-2.318453,2.5557,95.9149,3.082837
3971,1.49628,2.521782,91.3497,4.198289,,8840,-2.318639,2.556344,95.9391,3.080667
3972,1.493676,2.522197,91.3648,4.198289,,8841,-2.318825,2.556988,95.9633,3.080357
3973,1.489397,2.522611,91.3797,4.198289,,8842,-2.318639,2.557632,95.9875,3.076327
3974,1.488467,2.523024,91.3947,4.198289,,8843,-2.318267,2.558276,96.0116,3.076327
3975,1.486793,2.523437,91.4097,4.198289,,8844,-2.318453,2.55892,96.0358,3.075707
3976,1.484561,2.52385,91.4246,4.198289,,8845,-2.318453,2.559564,96.06,3.075707
3977,1.484561,2.524262,91.4396,4.198289,,8846,-2.318639,2.560208,96.0841,3.074777
3978,1.482701,2.524674,91.4545,4.198289,,8847,-2.318825,2.560853,96.1083,3.073537
3979,1.481027,2.525085,91.4694,4.198289,,8848,-2.318825,2.561497,96.1325,3.071367
3980,1.479167,2.525496,91.4843,4.198289,,8849,-2.318639,2.562141,96.1567,3.069816
3981,1.475633,2.525906,91.4991,4.198289,,8850,-2.318639,2.562785,96.1808,3.068887
3982,1.475075,2.526316,91.514,4.198289,,8851,-2.318453,2.563429,96.205,3.067336
3983,1.472284,2.526725,91.5288,4.198289,,8852,-2.318825,2.564073,96.2292,3.065786
3984,1.472284,2.527134,91.5436,4.198289,,8853,-2.318453,2.564717,96.2533,3.065476
3985,1.470796,2.527542,91.5584,4.198289,,8854,-2.318639,2.565361,96.2775,3.064856
