测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4119,1.203187,3.063245,88.0319,4.197359,,10063,-1.449653,1.657735,73.244,3.43781
4120,1.203187,3.063579,88.0415,4.197359,,10064,-1.449343,1.658138,73.2618,3.43719
4121,1.203187,3.063914,88.0511,4.197359,,10065,-1.449343,1.65854,73.2795,3.43719
4122,1.203187,3.064248,88.0607,4.197359,,10066,-1.449343,1.658943,73.2973,3.43719
4123,1.203187,3.064582,88.0703,4.197359,,10067,-1.449343,1.659346,73.3151,3.43719
4124,1.201017,3.064916,88.0799,4.197359,,10068,-1.449343,1.659748,73.3329,3.43719
4125,1.201017,3.065249,88.0895,4.197359,,10069,-1.449343,1.660151,73.3507,3.43719
4126,1.201017,3.065583,88.0991,4.197359,,10070,-1.449343,1.660553,73.3685,3.43564
4127,1.199157,3.065916,88.1087,4.197359,,10071,-1.449343,1.660956,73.3863,3.43564
4128,1.199157,3.066249,88.1182,4.197359,,10072,-1.449343,1.661359,73.4041,3.43564
4129,1.199157,3.066582,88.1278,4.197359,,10073,-1.449343,1.661761,73.4218,3.43564
4130,1.197297,3.066915,88.1374,4.197669,,10074,-1.449343,1.662164,73.4396,3.43564
4131,1.197297,3.067247,88.1469,4.197669,,10075,-1.449343,1.662566,73.4574,3.43564
4132,1.197297,3.06758,88.1565,4.197669,,10076,-1.449653,1.662969,73.4752,3.43564
4133,1.195127,3.067912,88.166,4.197669,,10077,-1.449653,1.663372,73.493,3.43564
4134,1.195127,3.068244,88.1756,4.197669,,10078,-1.449653,1.663774,73.5108,3.43564
4135,1.195127,3.068576,88.1851,4.197669,,10079,-1.449653,1.664177,73.5286,3.43502
4136,1.193266,3.068907,88.1946,4.197669,,10080,-1.449653,1.66458,73.5464,3.43502
4137,1.193266,3.069239,88.2042,4.197669,,10081,-1.449653,1.664982,73.5642,3.43502
4138,1.193266,3.06957,88.2137,4.197669,,10082,-1.449653,1.665385,73.582,3.43471
4139,1.193266,3.069902,88.2232,4.197669,,10083,-1.449653,1.665788,73.5998,3.43471
4140,1.193266,3.070233,88.2327,4.197669,,10084,-1.449653,1.666191,73.6175,3.43471
4141,1.193266,3.070565,88.2423,4.197669,,10085,-1.449653,1.666593,73.6353,3.43409
4142,1.192646,3.070896,88.2518,4.197359,,10086,-1.449653,1.666996,73.6531,3.43409
4143,1.192646,3.071227,88.2613,4.197359,,10087,-1.449653,1.667399,73.6709,3.43409
4144,1.192646,3.071558,88.2708,4.197359,,10088,-1.449653,1.667801,73.6887,3.43347
4145,1.189546,3.071889,88.2803,4.197359,,10089,-1.449653,1.668204,73.7065,3.43347
4146,1.189546,3.072219,88.2898,4.197359,,10090,-1.449653,1.668607,73.7243,3.43223
4147,1.187066,3.072549,88.2993,4.197359,,10091,-1.449653,1.669009,73.7421,3.43223
4148,1.187066,3.072879,88.3088,4.197359,,10092,-1.449653,1.669412,73.7599,3.43223
4149,1.187066,3.073209,88.3182,4.197359,,10093,-1.449653,1.669815,73.7777,3.43223
4150,1.182106,3.073537,88.3277,4.197359,,10094,-1.449653,1.670217,73.7955,3.43223
4151,1.182106,3.073865,88.3371,4.197359,,10095,-1.449653,1.67062,73.8133,3.43223
4152,1.182106,3.074194,88.3466,4.197359,,10096,-1.449653,1.671023,73.831,3.43192
4153,1.181796,3.074522,88.356,4.197359,,10097,-1.449653,1.671425,73.8488,3.43192
4154,1.181796,3.07485,88.3654,4.197359,,10098,-1.449653,1.671828,73.8666,3.43192
4155,1.181796,3.075179,88.3749,4.197359,,10099,-1.449653,1.672231,73.8844,3.43192
4156,1.180866,3.075506,88.3843,4.197359,,10100,-1.449653,1.672633,73.9022,3.43192
4157,1.180866,3.075835,88.3937,4.197359,,10101,-1.449653,1.673036,73.92,3.43192
4158,1.180866,3.076163,88.4031,4.197359,,10102,-1.449653,1.673439,73.9378,3.43192
4159,1.179936,3.07649,88.4126,4.197359,,10103,-1.449653,1.673841,73.9556,3.43192
4160,1.179936,3.076818,88.422,4.197359,,10104,-1.449653,1.674244,73.9734,3.43192
4161,1.179936,3.077146,88.4314,4.197359,,10105,-1.449343,1.674647,73.9912,3.43161
4162,1.176215,3.077473,88.4408,4.197669,,10106,-1.449343,1.675049,74.009,3.43161
4163,1.176215,3.077799,88.4502,4.197669,,10107,-1.449343,1.675452,74.0267,3.43161
4164,1.176215,3.078126,88.4596,4.197669,,10108,-1.449343,1.675855,74.0445,3.43161
4165,1.175285,3.078453,88.4689,4.197359,,10109,-1.449343,1.676257,74.0623,3.43161
4166,1.175285,3.078779,88.4783,4.197359,,10110,-1.449343,1.67666,74.0801,3.43161
4167,1.175285,3.079105,88.4877,4.197359,,10111,-1.449343,1.677062,74.0979,3.43161
4168,1.173425,3.079431,88.4971,4.197669,,10112,-1.449343,1.677465,74.1157,3.43161
4169,1.173425,3.079757,88.5064,4.197669,,10113,-1.449653,1.677868,74.1335,3.43037
4170,1.173425,3.080083,88.5158,4.197669,,10114,-1.449653,1.67827,74.1513,3.43037
4171,1.172495,3.080409,88.5252,4.197669,,10115,-1.449653,1.678673,74.1691,3.43037
4172,1.172495,3.080735,88.5345,4.197669,,10116,-1.449653,1.679076,74.1869,3.43037
4173,1.172495,3.08106,88.5439,4.197669,,10117,-1.449653,1.679478,74.2046,3.429749
4174,1.168775,3.081385,88.5532,4.197669,,10118,-1.449653,1.679881,74.2224,3.429749
4175,1.168775,3.08171,88.5625,4.197669,,10119,-1.449653,1.680284,74.2402,3.429749
4176,1.168775,3.082034,88.5719,4.197669,,10120,-1.449653,1.680686,74.258,3.429749
4177,1.168155,3.082359,88.5812,4.197359,,10121,-1.449653,1.681089,74.2758,3.429749
4178,1.168155,3.082683,88.5905,4.197359,,10122,-1.449653,1.681492,74.2936,3.42944
4179,1.166915,3.083008,88.5999,4.197359,,10123,-1.449653,1.681894,74.3114,3.42944
4180,1.166915,3.083332,88.6092,4.197359,,10124,-1.449653,1.682297,74.3292,3.42944
4181,1.166915,3.083656,88.6185,4.197359,,10125,-1.449343,1.6827,74.347,3.42944
4182,1.166915,3.08398,88.6278,4.197359,,10126,-1.449343,1.683102,74.3648,3.42944
4183,1.165675,3.084304,88.6371,4.197359,,10127,-1.449343,1.683505,74.3826,3.42944
4184,1.165675,3.084627,88.6464,4.197359,,10128,-1.449343,1.683908,74.4003,3.429129
4185,1.162264,3.08495,88.6557,4.197359,,10129,-1.449343,1.68431,74.4181,3.429129
4186,1.162264,3.085273,88.665,4.197359,,10130,-1.449343,1.684713,74.4359,3.429129
4187,1.162264,3.085596,88.6742,4.197359,,10131,-1.449343,1.685115,74.4537,3.428819
4188,1.160094,3.085918,88.6835,4.197359,,10132,-1.449343,1.685518,74.4715,3.428819
4189,1.160094,3.086241,88.6928,4.197359,,10133,-1.449343,1.68592,74.4893,3.428819
4190,1.160094,3.086563,88.702,4.197359,,10134,-1.449343,1.686323,74.5071,3.427579
4191,1.159474,3.086885,88.7113,4.197359,,10135,-1.449343,1.686726,74.5249,3.427579
4192,1.159474,3.087207,88.7205,4.197359,,10136,-1.449653,1.687128,74.5426,3.427579
4193,1.159474,3.087529,88.7298,4.197359,,10137,-1.449653,1.687531,74.5604,3.426959
4194,1.157924,3.087851,88.739,4.197359,,10138,-1.449653,1.687934,74.5782,3.426959
4195,1.157924,3.088172,88.7483,4.197359,,10139,-1.449653,1.688336,74.596,3.426959
4196,1.157924,3.088494,88.7575,4.197359,,10140,-1.449653,1.688739,74.6138,3.426649
4197,1.156374,3.088815,88.7668,4.197359,,10141,-1.449653,1.689142,74.6316,3.426649
4198,1.156374,3.089136,88.776,4.197359,,10142,-1.449963,1.689544,74.6494,3.426649
4199,1.156374,3.089458,88.7852,4.197359,,10143,-1.449963,1.689947,74.6672,3.426339
4200,1.156064,3.089779,88.7944,4.197359,,10144,-1.449963,1.69035,74.685,3.426339
4201,1.156064,3.0901,88.8037,4.197359,,10145,-1.449963,1.690753,74.7028,3.426029
4202,1.156064,3.090421,88.8129,4.197359,,10146,-1.449963,1.691156,74.7206,3.426029
4203,1.153274,3.090741,88.8221,4.197359,,10147,-1.449963,1.691558,74.7384,3.426029
4204,1.153274,3.091062,88.8313,4.197359,,10148,-1.449963,1.691961,74.7562,3.426029
4205,1.153274,3.091382,88.8405,4.197359,,10149,-1.449963,1.692364,74.774,3.426029
4206,1.149864,3.091702,88.8497,4.197359,,10150,-1.449963,1.692767,74.7918,3.426029
4207,1.149864,3.092021,88.8589,4.197359,,10151,-1.449963,1.693169,74.8096,3.426029
4208,1.149864,3.09234,88.868,4.197359,,10152,-1.449963,1.693572,74.8274,3.426029
4209,1.148934,3.092659,88.8772,4.197359,,10153,-1.449963,1.693975,74.8452,3.426029
4210,1.148934,3.092978,88.8864,4.197359,,10154,-1.449963,1.694378,74.8629,3.425409
4211,1.148934,3.093298,88.8956,4.197359,,10155,-1.449963,1.69478,74.8807,3.425409
4212,1.146143,3.093616,88.9047,4.197359,,10156,-1.449963,1.695183,74.8985,3.425409
4213,1.146143,3.093935,88.9139,4.197359,,10157,-1.449653,1.695586,74.9163,3.425099
4214,1.145213,3.094253,88.923,4.197359,,10158,-1.449653,1.695989,74.9341,3.425099
4215,1.145213,3.094571,88.9322,4.197359,,10159,-1.449653,1.696391,74.9519,3.425099
4216,1.145213,3.094889,88.9413,4.197359,,10160,-1.449343,1.696794,74.9697,3.425099
4217,1.142113,3.095206,88.9504,4.197359,,10161,-1.449343,1.697196,74.9875,3.425099
4218,1.142113,3.095523,88.9595,4.197359,,10162,-1.449343,1.697599,75.0053,3.425099
4219,1.142113,3.09584,88.9686,4.197359,,10163,-1.449653,1.698002,75.0231,3.424479
4220,1.140563,3.096157,88.9777,4.197359,,10164,-1.449653,1.698404,75.0409,3.424479
4221,1.140563,3.096474,88.9869,4.197359,,10165,-1.449653,1.698807,75.0587,3.424479
4222,1.140563,3.096791,88.996,4.197359,,10166,-1.449343,1.69921,75.0764,3.424479
4223,1.138703,3.097107,89.0051,4.197359,,10167,-1.449343,1.699612,75.0942,3.424479
4224,1.138703,3.097424,89.0141,4.197359,,10168,-1.449343,1.700015,75.112,3.424479
4225,1.138703,3.09774,89.0232,4.197359,,10169,-1.449343,1.700418,75.1298,3.424479
4226,1.137773,3.098056,89.0323,4.197359,,10170,-1.449343,1.70082,75.1476,3.424479
4227,1.137773,3.098372,89.0414,4.197359,,10171,-1.449343,1.701223,75.1654,3.424479
4228,1.137773,3.098688,89.0505,4.197359,,10172,-1.449343,1.701625,75.1832,3.423859
4229,1.133433,3.099003,89.0595,4.197359,,10173,-1.449343,1.702028,75.201,3.423859
4230,1.133433,3.099318,89.0686,4.197359,,10174,-1.449343,1.70243,75.2187,3.423859
4231,1.133433,3.099633,89.0776,4.197359,,10175,-1.449343,1.702833,75.2365,3.423859
4232,1.133433,3.099947,89.0867,4.197669,,10176,-1.449343,1.703236,75.2543,3.423859
4233,1.133433,3.100262,89.0957,4.197669,,10177,-1.449343,1.703638,75.2721,3.423239
4234,1.133433,3.100577,89.1048,4.197669,,10178,-1.449343,1.704041,75.2899,3.423239
4235,1.131882,3.100892,89.1138,4.197669,,10179,-1.449343,1.704443,75.3077,3.423239
4236,1.131882,3.101206,89.1228,4.197669,,10180,-1.449343,1.704846,75.3255,3.422309
4237,1.131882,3.10152,89.1319,4.197669,,10181,-1.449343,1.705249,75.3433,3.422309
4238,1.131882,3.101835,89.1409,4.197669,,10182,-1.449343,1.705651,75.3611,3.422309
4239,1.131882,3.102149,89.1499,4.197669,,10183,-1.449343,1.706054,75.3788,3.422309
4240,1.131882,3.102464,89.159,4.197669,,10184,-1.449343,1.706456,75.3966,3.422309
4241,1.129712,3.102777,89.168,4.197669,,10185,-1.449343,1.706859,75.4144,3.422309
4242,1.129712,3.103091,89.177,4.197669,,10186,-1.449343,1.707262,75.4322,3.421069
4243,1.129092,3.103405,89.186,4.197669,,10187,-1.449343,1.707664,75.45,3.421069
4244,1.129092,3.103719,89.195,4.197669,,10188,-1.449343,1.708067,75.4678,3.421069
4245,1.129092,3.104032,89.2041,4.197669,,10189,-1.449343,1.708469,75.4856,3.421069
4246,1.129092,3.104346,89.2131,4.197669,,10190,-1.449343,1.708872,75.5033,3.421069
4247,1.125372,3.104658,89.2221,4.197669,,10191,-1.449343,1.709275,75.5211,3.421069
4248,1.125372,3.104971,89.231,4.197669,,10192,-1.449653,1.709677,75.5389,3.420759
4249,1.121962,3.105283,89.24,4.197669,,10193,-1.449653,1.71008,75.5567,3.420759
4250,1.121962,3.105594,89.249,4.197669,,10194,-1.449653,1.710483,75.5745,3.420759
4251,1.121962,3.105906,89.2579,4.197669,,10195,-1.449963,1.710885,75.5923,3.420139
4252,1.121342,3.106217,89.2669,4.197669,,10196,-1.449963,1.711288,75.6101,3.420139
4253,1.121342,3.106529,89.2758,4.197669,,10197,-1.449963,1.711691,75.6279,3.420139
4254,1.121342,3.10684,89.2848,4.197669,,10198,-1.449653,1.712094,75.6457,3.420139
4255,1.119482,3.107151,89.2937,4.197669,,10199,-1.449653,1.712496,75.6635,3.420139
4256,1.119482,3.107462,89.3026,4.197669,,10200,-1.449653,1.712899,75.6813,3.420139
4257,1.119482,3.107773,89.3116,4.197669,,10201,-1.449653,1.713302,75.6991,3.420449
4258,1.118552,3.108084,89.3205,4.197669,,10202,-1.449653,1.713704,75.7169,3.420449
4259,1.118552,3.108395,89.3294,4.197669,,10203,-1.449653,1.714107,75.7346,3.420449
4260,1.118552,3.108706,89.3384,4.197669,,10204,-1.449653,1.71451,75.7524,3.420449
4261,1.117311,3.109016,89.3473,4.197669,,10205,-1.449653,1.714912,75.7702,3.420449
4262,1.117311,3.109326,89.3562,4.197669,,10206,-1.449653,1.715315,75.788,3.420449
4263,1.117311,3.109637,89.3651,4.197669,,10207,-1.449653,1.715718,75.8058,3.419829
4264,1.116381,3.109947,89.374,4.197359,,10208,-1.449653,1.71612,75.8236,3.419829
4265,1.116381,3.110257,89.3829,4.197359,,10209,-1.449653,1.716523,75.8414,3.419209
4266,1.116381,3.110567,89.3919,4.197359,,10210,-1.449653,1.716926,75.8592,3.419209
4267,1.115761,3.110877,89.4008,4.197359,,10211,-1.449653,1.717328,75.877,3.419209
4268,1.115761,3.111187,89.4097,4.197359,,10212,-1.449343,1.717731,75.8948,3.419209
4269,1.115761,3.111497,89.4186,4.197359,,10213,-1.449343,1.718134,75.9126,3.417969
4270,1.113591,3.111806,89.4275,4.197359,,10214,-1.449343,1.718536,75.9304,3.417969
4271,1.113591,3.112115,89.4364,4.197359,,10215,-1.449343,1.718939,75.9481,3.417349
4272,1.113591,3.112425,89.4452,4.197359,,10216,-1.449343,1.719341,75.9659,3.417349
4273,1.109871,3.112733,89.4541,4.197669,,10217,-1.449343,1.719744,75.9837,3.417349
4274,1.109871,3.113041,89.463,4.197669,,10218,-1.449343,1.720147,76.0015,3.417039
4275,1.109871,3.113349,89.4718,4.197669,,10219,-1.449343,1.720549,76.0193,3.417039
4276,1.109251,3.113658,89.4807,4.197669,,10220,-1.449343,1.720952,76.0371,3.417039
4277,1.109251,3.113966,89.4895,4.197669,,10221,-1.449343,1.721354,76.0549,3.417039
4278,1.109251,3.114274,89.4984,4.197669,,10222,-1.449343,1.721757,76.0727,3.417039
4279,1.105841,3.114581,89.5072,4.197669,,10223,-1.449343,1.72216,76.0904,3.417039
4280,1.105841,3.114888,89.516,4.197669,,10224,-1.449653,1.722562,76.1082,3.416729
4281,1.105841,3.115196,89.5249,4.197669,,10225,-1.449653,1.722965,76.126,3.416729
4282,1.105841,3.115503,89.5337,4.197669,,10226,-1.449653,1.723368,76.1438,3.416729
4283,1.105841,3.11581,89.5425,4.197669,,10227,-1.449653,1.72377,76.1616,3.416419
4284,1.105841,3.116117,89.5514,4.197669,,10228,-1.449653,1.724173,76.1794,3.416419
4285,1.105841,3.116424,89.5602,4.197669,,10229,-1.449653,1.724576,76.1972,3.416419
4286,1.105841,3.116731,89.569,4.197669,,10230,-1.449653,1.724978,76.215,3.415799
4287,1.105841,3.117038,89.5778,4.197669,,10231,-1.449653,1.725381,76.2328,3.415799
4288,1.101811,3.117345,89.5866,4.197359,,10232,-1.449653,1.725784,76.2506,3.415799
4289,1.101811,3.117651,89.5954,4.197359,,10233,-1.449653,1.726186,76.2684,3.415799
4290,1.09995,3.117956,89.6042,4.197359,,10234,-1.449653,1.726589,76.2861,3.415799
4291,1.09995,3.118262,89.613,4.197359,,10235,-1.449653,1.726992,76.3039,3.415799
4292,1.09995,3.118567,89.6218,4.197359,,10236,-1.449653,1.727394,76.3217,3.415799
4293,1.09933,3.118873,89.6305,4.197359,,10237,-1.449653,1.727797,76.3395,3.415799
4294,1.09933,3.119178,89.6393,4.197669,,10238,-1.449343,1.7282,76.3573,3.415799
4295,1.09933,3.119483,89.6481,4.197669,,10239,-1.449343,1.728602,76.3751,3.415179
4296,1.09747,3.119788,89.6569,4.197669,,10240,-1.449343,1.729005,76.3929,3.415179
4297,1.09747,3.120093,89.6656,4.197669,,10241,-1.449343,1.729408,76.4107,3.415179
4298,1.09747,3.120398,89.6744,4.197669,,10242,-1.449343,1.72981,76.4285,3.414869
4299,1.09499,3.120702,89.6831,4.197669,,10243,-1.449343,1.730213,76.4463,3.414869
4300,1.09499,3.121006,89.6919,4.197669,,10244,-1.449653,1.730615,76.464,3.414869
4301,1.09499,3.12131,89.7006,4.197669,,10245,-1.449653,1.731018,76.4818,3.414869
4302,1.09406,3.121614,89.7093,4.197669,,10246,-1.449653,1.731421,76.4996,3.414869
4303,1.09406,3.121918,89.7181,4.197669,,10247,-1.449653,1.731823,76.5174,3.414559
4304,1.09406,3.122222,89.7268,4.197669,,10248,-1.449653,1.732226,76.5352,3.414559
4305,1.09344,3.122526,89.7355,4.197359,,10249,-1.449653,1.732629,76.553,3.414559
4306,1.09344,3.12283,89.7443,4.197359,,10250,-1.449653,1.733032,76.5708,3.413939
4307,1.09344,3.123133,89.753,4.197359,,10251,-1.449653,1.733434,76.5886,3.413939
4308,1.09158,3.123436,89.7617,4.197359,,10252,-1.449653,1.733837,76.6064,3.413939
4309,1.09158,3.12374,89.7704,4.197359,,10253,-1.449653,1.73424,76.6242,3.413629
4310,1.09158,3.124043,89.7791,4.197359,,10254,-1.449653,1.734642,76.642,3.413629
4311,1.09127,3.124346,89.7878,4.197359,,10255,-1.449653,1.735045,76.6598,3.413629
4312,1.09127,3.124649,89.7966,4.197359,,10256,-1.449963,1.735448,76.6776,3.413629
4313,1.09127,3.124952,89.8053,4.197359,,10257,-1.449963,1.73585,76.6953,3.413629
4314,1.08879,3.125255,89.814,4.197669,,10258,-1.449963,1.736253,76.7131,3.413629
4315,1.08879,3.125557,89.8226,4.197669,,10259,-1.449343,1.736656,76.7309,3.412699
4316,1.085689,3.125859,89.8313,4.197669,,10260,-1.449343,1.737058,76.7487,3.412699
4317,1.085689,3.12616,89.84,4.197669,,10261,-1.449343,1.737461,76.7665,3.412699
4318,1.085689,3.126462,89.8486,4.197669,,10262,-1.449343,1.737864,76.7843,3.411768
4319,1.084139,3.126763,89.8573,4.197669,,10263,-1.449343,1.738266,76.8021,3.411768
4320,1.084139,3.127064,89.866,4.197669,,10264,-1.449343,1.738669,76.8199,3.411768
4321,1.084139,3.127365,89.8746,4.197669,,10265,-1.449343,1.739071,76.8377,3.411148
4322,1.083209,3.127666,89.8833,4.197669,,10266,-1.449343,1.739474,76.8554,3.411148
4323,1.083209,3.127967,89.8919,4.197669,,10267,-1.449343,1.739877,76.8732,3.411148
4324,1.083209,3.128268,89.9006,4.197669,,10268,-1.449343,1.740279,76.891,3.411148
4325,1.082899,3.128569,89.9092,4.197669,,10269,-1.449343,1.740682,76.9088,3.411148
4326,1.082899,3.12887,89.9178,4.197669,,10270,-1.449343,1.741084,76.9266,3.411148
4327,1.082899,3.129171,89.9265,4.197669,,10271,-1.449343,1.741487,76.9444,3.410838
4328,1.081039,3.129471,89.9351,4.197669,,10272,-1.449343,1.74189,76.9622,3.410838
4329,1.081039,3.129771,89.9437,4.197669,,10273,-1.449343,1.742292,76.98,3.410528
4330,1.081039,3.130071,89.9524,4.197669,,10274,-1.449343,1.742695,76.9977,3.410528
4331,1.078249,3.130371,89.961,4.197669,,10275,-1.449343,1.743097,77.0155,3.410528
4332,1.078249,3.130671,89.9696,4.197669,,10276,-1.449033,1.7435,77.0333,3.409908
4333,1.078249,3.13097,89.9782,4.197669,,10277,-1.449033,1.743902,77.0511,3.409908
4334,1.078249,3.131269,89.9868,4.197359,,10278,-1.449033,1.744305,77.0689,3.409908
4335,1.078249,3.131569,89.9954,4.197359,,10279,-1.449033,1.744707,77.0867,3.409908
4336,1.078249,3.131869,90.004,4.197359,,10280,-1.449033,1.74511,77.1045,3.409908
4337,1.075149,3.132167,90.0126,4.197359,,10281,-1.449033,1.745512,77.1222,3.409908
4338,1.075149,3.132466,90.0212,4.197359,,10282,-1.449033,1.745915,77.14,3.409908
4339,1.075149,3.132764,90.0298,4.197359,,10283,-1.449033,1.746317,77.1578,3.409908
4340,1.075149,3.133063,90.0384,4.197359,,10284,-1.449033,1.74672,77.1756,3.409908
4341,1.075149,3.133362,90.0469,4.197359,,10285,-1.449343,1.747123,77.1934,3.409598
4342,1.075149,3.13366,90.0555,4.197359,,10286,-1.449343,1.747525,77.2112,3.409598
4343,1.072979,3.133958,90.0641,4.197359,,10287,-1.449343,1.747928,77.229,3.409598
4344,1.072979,3.134257,90.0726,4.197359,,10288,-1.449963,1.74833,77.2467,3.409598
4345,1.071429,3.134554,90.0812,4.197359,,10289,-1.449963,1.748733,77.2645,3.409598
4346,1.071429,3.134852,90.0898,4.197359,,10290,-1.449963,1.749136,77.2823,3.409598
4347,1.071429,3.135149,90.0983,4.197359,,10291,-1.449343,1.749539,77.3001,3.409288
4348,1.071429,3.135447,90.1069,4.197359,,10292,-1.449343,1.749941,77.3179,3.409288
4349,1.071429,3.135745,90.1154,4.197669,,10293,-1.449343,1.750344,77.3357,3.409288
4350,1.071429,3.136042,90.124,4.197669,,10294,-1.449343,1.750746,77.3535,3.408358
4351,1.069568,3.136339,90.1325,4.197669,,10295,-1.449343,1.751149,77.3713,3.408358
4352,1.069568,3.136636,90.141,4.197669,,10296,-1.449343,1.751552,77.3891,3.408358
4353,1.069568,3.136934,90.1496,4.197669,,10297,-1.449343,1.751954,77.4069,3.408358
4354,1.066778,3.13723,90.1581,4.197669,,10298,-1.449343,1.752357,77.4246,3.408358
4355,1.066778,3.137526,90.1666,4.197669,,10299,-1.449343,1.752759,77.4424,3.408358
4356,1.066778,3.137822,90.1751,4.197669,,10300,-1.449343,1.753162,77.4602,3.408358
4357,1.064608,3.138118,90.1836,4.197669,,10301,-1.449343,1.753565,77.478,3.408358
4358,1.064608,3.138414,90.1921,4.197669,,10302,-1.449653,1.753967,77.4958,3.408358
4359,1.064608,3.13871,90.2006,4.197669,,10303,-1.449653,1.75437,77.5136,3.408358
4360,1.064298,3.139005,90.2091,4.197669,,10304,-1.449653,1.754773,77.5314,3.408358
4361,1.064298,3.139301,90.2176,4.197669,,10305,-1.449653,1.755175,77.5492,3.408358
4362,1.064298,3.139597,90.2261,4.197669,,10306,-1.449653,1.755578,77.567,3.407428
4363,1.062128,3.139892,90.2346,4.197669,,10307,-1.449653,1.755981,77.5848,3.407428
4364,1.062128,3.140187,90.2431,4.197669,,10308,-1.449653,1.756383,77.6026,3.407118
4365,1.062128,3.140482,90.2515,4.197669,,10309,-1.449653,1.756786,77.6203,3.407118
4366,1.061508,3.140777,90.26,4.197669,,10310,-1.449653,1.757189,77.6381,3.407118
4367,1.061508,3.141071,90.2685,4.197669,,10311,-1.449343,1.757591,77.6559,3.407118
4368,1.061508,3.141366,90.277,4.197669,,10312,-1.449343,1.757994,77.6737,3.407118
4369,1.060578,3.141661,90.2854,4.197669,,10313,-1.449343,1.758397,77.6915,3.407118
4370,1.060578,3.141956,90.2939,4.197669,,10314,-1.449343,1.758799,77.7093,3.406498
4371,1.060578,3.14225,90.3024,4.197669,,10315,-1.449343,1.759202,77.7271,3.406498
4372,1.059648,3.142545,90.3108,4.197669,,10316,-1.449343,1.759604,77.7449,3.406498
4373,1.059648,3.142839,90.3193,4.197669,,10317,-1.449343,1.760007,77.7626,3.404948
4374,1.059648,3.143133,90.3277,4.197669,,10318,-1.449343,1.760409,77.7804,3.404948
4375,1.055618,3.143426,90.3362,4.197669,,10319,-1.449343,1.760812,77.7982,3.404948
4376,1.055618,3.14372,90.3446,4.197669,,10320,-1.449343,1.761215,77.816,3.404328
4377,1.055618,3.144013,90.353,4.197669,,10321,-1.449343,1.761617,77.8338,3.404328
4378,1.055618,3.144306,90.3615,4.197669,,10322,-1.449343,1.76202,77.8516,3.404328
4379,1.055618,3.144599,90.3699,4.197669,,10323,-1.449343,1.762422,77.8694,3.404018
4380,1.055618,3.144892,90.3783,4.197669,,10324,-1.449343,1.762825,77.8872,3.404018
4381,1.054067,3.145185,90.3867,4.197669,,10325,-1.449343,1.763228,77.905,3.404018
4382,1.054067,3.145478,90.3951,4.197669,,10326,-1.449033,1.76363,77.9227,3.404018
4383,1.054067,3.145771,90.4035,4.197669,,10327,-1.449033,1.764033,77.9405,3.404018
4384,1.050347,3.146063,90.4119,4.197669,,10328,-1.449033,1.764435,77.9583,3.404018
4385,1.050347,3.146354,90.4203,4.197669,,10329,-1.449033,1.764838,77.9761,3.403708
4386,1.050347,3.146646,90.4287,4.197669,,10330,-1.449033,1.76524,77.9939,3.403708
4387,1.050347,3.146938,90.4371,4.197669,,10331,-1.449033,1.765643,78.0117,3.403708
4388,1.050347,3.14723,90.4455,4.197669,,10332,-1.449033,1.766045,78.0294,3.403088
4389,1.050347,3.147521,90.4539,4.197669,,10333,-1.449033,1.766448,78.0472,3.403088
4390,1.050347,3.147813,90.4622,4.197669,,10334,-1.449033,1.76685,78.065,3.403088
4391,1.050347,3.148105,90.4706,4.197669,,10335,-1.449033,1.767253,78.0828,3.402778
4392,1.046007,3.148396,90.479,4.197669,,10336,-1.449033,1.767655,78.1006,3.402778
4393,1.046007,3.148686,90.4873,4.197669,,10337,-1.449033,1.768058,78.1184,3.402778
4394,1.046007,3.148977,90.4957,4.197669,,10338,-1.449653,1.76846,78.1362,3.401538
4395,1.045387,3.149267,90.504,4.197669,,10339,-1.449653,1.768863,78.1539,3.401538
4396,1.045387,3.149557,90.5124,4.197669,,10340,-1.449653,1.769266,78.1717,3.401538
4397,1.045387,3.149848,90.5207,4.197669,,10341,-1.449653,1.769668,78.1895,3.401538
4398,1.044147,3.150138,90.5291,4.197669,,10342,-1.449653,1.770071,78.2073,3.401538
4399,1.044147,3.150428,90.5374,4.197669,,10343,-1.449653,1.770474,78.2251,3.401538
4400,1.044147,3.150718,90.5457,4.197669,,10344,-1.449653,1.770877,78.2429,3.401228
4401,1.040737,3.151007,90.554,4.197359,,10345,-1.449653,1.771279,78.2607,3.401228
4402,1.040737,3.151296,90.5623,4.197359,,10346,-1.449653,1.771682,78.2785,3.401228
4403,1.040737,3.151585,90.5706,4.197359,,10347,-1.449343,1.772084,78.2963,3.400918
4404,1.040737,3.151874,90.5789,4.197669,,10348,-1.449343,1.772487,78.3141,3.400918
4405,1.040737,3.152164,90.5873,4.197669,,10349,-1.449343,1.77289,78.3318,3.400918
4406,1.040737,3.152452,90.5956,4.197669,,10350,-1.449343,1.773292,78.3496,3.400918
4407,1.038877,3.152741,90.6039,4.197359,,10351,-1.449343,1.773695,78.3674,3.400918
4408,1.038877,3.15303,90.6122,4.197359,,10352,-1.449343,1.774097,78.3852,3.400918
4409,1.038877,3.153318,90.6204,4.197359,,10353,-1.449343,1.7745,78.403,3.400298
