测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4503,1.449405,1.812874,68.6794,3.965154,,,,,,
4504,1.449405,1.813277,68.6946,3.965154,,,,,,
4505,1.449405,1.81368,68.7099,3.965154,,,,,,
4506,1.449405,1.814082,68.7251,3.965464,,,,,,
4507,1.449405,1.814485,68.7404,3.965774,,,,,,
4508,1.449405,1.814888,68.7556,3.965774,,,,,,
4509,1.449405,1.81529,68.7709,3.965774,,,,,,
4510,1.449219,1.815693,68.7861,3.966704,,,,,,
4511,1.449405,1.816095,68.8014,3.966704,,,,,,
4512,1.449405,1.816498,68.8166,3.966704,,,,,,
4513,1.449405,1.8169,68.8319,3.967324,,,,,,
4514,1.449405,1.817303,68.8472,3.967324,,,,,,
4515,1.449405,1.817706,68.8624,3.967324,,,,,,
4516,1.449405,1.818108,68.8777,3.967324,,,,,,
4517,1.449405,1.818511,68.8929,3.967324,,,,,,
4518,1.449405,1.818914,68.9082,3.967634,,,,,,
4519,1.449405,1.819316,68.9234,3.967944,,,,,,
4520,1.449405,1.819719,68.9387,3.968874,,,,,,
4521,1.449405,1.820121,68.9539,3.968874,,,,,,
4522,1.449405,1.820524,68.9692,3.968874,,,,,,
4523,1.449405,1.820927,68.9844,3.968874,,,,,,
4524,1.449405,1.821329,68.9997,3.968874,,,,,,
4525,1.449405,1.821732,69.0149,3.968874,,,,,,
4526,1.449405,1.822134,69.0302,3.968874,,,,,,
4527,1.449405,1.822537,69.0454,3.968874,,,,,,
4528,1.449033,1.82294,69.0607,3.969184,,,,,,
4529,1.449033,1.823342,69.0759,3.969184,,,,,,
4530,1.449033,1.823745,69.0912,3.969184,,,,,,
4531,1.449405,1.824147,69.1064,3.969184,,,,,,
4532,1.449405,1.82455,69.1217,3.969184,,,,,,
4533,1.449405,1.824952,69.1369,3.969184,,,,,,
4534,1.449405,1.825355,69.1522,3.969494,,,,,,
4535,1.449405,1.825758,69.1674,3.969494,,,,,,
4536,1.449405,1.82616,69.1827,3.969494,,,,,,
4537,1.449405,1.826563,69.1979,3.969494,,,,,,
4538,1.449405,1.826966,69.2132,3.969804,,,,,,
4539,1.449405,1.827368,69.2285,3.969804,,,,,,
4540,1.449405,1.827771,69.2437,3.970114,,,,,,
4541,1.449405,1.828173,69.259,3.970114,,,,,,
4542,1.449405,1.828576,69.2742,3.970114,,,,,,
4543,1.449405,1.828979,69.2895,3.970114,,,,,,
4544,1.449405,1.829381,69.3047,3.970424,,,,,,
4545,1.449405,1.829784,69.32,3.970424,,,,,,
4546,1.449405,1.830186,69.3352,3.970424,,,,,,
4547,1.449405,1.830589,69.3505,3.970424,,,,,,
4548,1.449405,1.830992,69.3657,3.971664,,,,,,
4549,1.449405,1.831394,69.381,3.971664,,,,,,
4550,1.449405,1.831797,69.3962,3.971664,,,,,,
4551,1.449405,1.832199,69.4115,3.971664,,,,,,
4552,1.449405,1.832602,69.4267,3.971974,,,,,,
4553,1.449405,1.833005,69.442,3.971974,,,,,,
4554,1.449405,1.833407,69.4572,3.972284,,,,,,
4555,1.449405,1.83381,69.4725,3.972284,,,,,,
4556,1.449405,1.834213,69.4877,3.973214,,,,,,
4557,1.449405,1.834615,69.503,3.973524,,,,,,
4558,1.449405,1.835018,69.5183,3.973524,,,,,,
4559,1.449405,1.83542,69.5335,3.973524,,,,,,
4560,1.449405,1.835823,69.5488,3.973524,,,,,,
4561,1.449405,1.836226,69.564,3.973524,,,,,,
4562,1.449405,1.836628,69.5793,3.973834,,,,,,
4563,1.449405,1.837031,69.5945,3.973834,,,,,,
4564,1.449405,1.837433,69.6098,3.973834,,,,,,
4565,1.449405,1.837836,69.625,3.973834,,,,,,
4566,1.449405,1.838239,69.6403,3.974144,,,,,,
4567,1.449405,1.838641,69.6555,3.974144,,,,,,
4568,1.449405,1.839044,69.6708,3.974454,,,,,,
4569,1.449405,1.839447,69.686,3.974144,,,,,,
4570,1.449405,1.839849,69.7013,3.974144,,,,,,
4571,1.449405,1.840252,69.7165,3.974454,,,,,,
4572,1.449405,1.840654,69.7318,3.974144,,,,,,
4573,1.449405,1.841057,69.747,3.974144,,,,,,
4574,1.449405,1.84146,69.7623,3.974454,,,,,,
4575,1.449405,1.841862,69.7775,3.974454,,,,,,
4576,1.449405,1.842265,69.7928,3.975074,,,,,,
4577,1.449405,1.842667,69.8081,3.975074,,,,,,
4578,1.449405,1.84307,69.8233,3.975384,,,,,,
4579,1.449405,1.843473,69.8386,3.975384,,,,,,
4580,1.449405,1.843875,69.8538,3.975694,,,,,,
4581,1.449405,1.844278,69.8691,3.975694,,,,,,
4582,1.449405,1.84468,69.8843,3.975694,,,,,,
4583,1.449405,1.845083,69.8996,3.976315,,,,,,
4584,1.449405,1.845486,69.9148,3.976624,,,,,,
4585,1.449405,1.845888,69.9301,3.976624,,,,,,
4586,1.449405,1.846291,69.9453,3.976934,,,,,,
4587,1.449405,1.846694,69.9606,3.976934,,,,,,
4588,1.449405,1.847096,69.9758,3.977555,,,,,,
4589,1.449405,1.847499,69.9911,3.977555,,,,,,
4590,1.449405,1.847901,70.0063,3.977555,,,,,,
4591,1.449405,1.848304,70.0216,3.977555,,,,,,
4592,1.449405,1.848707,70.0368,3.977555,,,,,,
4593,1.449405,1.849109,70.0521,3.977555,,,,,,
4594,1.449405,1.849512,70.0674,3.978175,,,,,,
4595,1.449405,1.849914,70.0826,3.978175,,,,,,
4596,1.449405,1.850317,70.0979,3.978175,,,,,,
4597,1.449405,1.85072,70.1131,3.978175,,,,,,
4598,1.449405,1.851122,70.1284,3.978485,,,,,,
4599,1.449405,1.851525,70.1436,3.978485,,,,,,
4600,1.449405,1.851928,70.1589,3.978485,,,,,,
4601,1.449405,1.85233,70.1741,3.978485,,,,,,
4602,1.449405,1.852733,70.1894,3.978795,,,,,,
4603,1.449405,1.853135,70.2046,3.978795,,,,,,
4604,1.449405,1.853538,70.2199,3.978795,,,,,,
4605,1.449405,1.853941,70.2351,3.978795,,,,,,
4606,1.449405,1.854343,70.2504,3.978485,,,,,,
4607,1.449405,1.854746,70.2656,3.978485,,,,,,
4608,1.449405,1.855148,70.2809,3.978795,,,,,,
4609,1.449405,1.855551,70.2961,3.979105,,,,,,
4610,1.449405,1.855954,70.3114,3.979105,,,,,,
4611,1.449405,1.856356,70.3266,3.979105,,,,,,
4612,1.449405,1.856759,70.3419,3.979105,,,,,,
4613,1.449405,1.857161,70.3571,3.979105,,,,,,
4614,1.449405,1.857564,70.3724,3.979105,,,,,,
4615,1.449405,1.857967,70.3877,3.979105,,,,,,
4616,1.449405,1.858369,70.4029,3.979105,,,,,,
4617,1.449405,1.858772,70.4182,3.978795,,,,,,
4618,1.449405,1.859174,70.4334,3.978795,,,,,,
4619,1.449405,1.859577,70.4487,3.978795,,,,,,
4620,1.449405,1.85998,70.4639,3.979105,,,,,,
4621,1.449405,1.860382,70.4792,3.980035,,,,,,
4622,1.449405,1.860785,70.4944,3.980035,,,,,,
4623,1.449405,1.861188,70.5097,3.980035,,,,,,
4624,1.449405,1.86159,70.5249,3.979725,,,,,,
4625,1.449405,1.861993,70.5402,3.979725,,,,,,
4626,1.449405,1.862395,70.5554,3.979725,,,,,,
4627,1.449405,1.862798,70.5707,3.979725,,,,,,
4628,1.449405,1.863201,70.5859,3.979725,,,,,,
4629,1.449405,1.863603,70.6012,3.980345,,,,,,
4630,1.449405,1.864006,70.6164,3.980655,,,,,,
4631,1.449405,1.864408,70.6317,3.980655,,,,,,
4632,1.449405,1.864811,70.6469,3.980965,,,,,,
4633,1.449405,1.865214,70.6622,3.981585,,,,,,
4634,1.449405,1.865616,70.6775,3.981585,,,,,,
4635,1.449405,1.866019,70.6927,3.982205,,,,,,
4636,1.449405,1.866422,70.708,3.982205,,,,,,
4637,1.449405,1.866824,70.7232,3.982205,,,,,,
4638,1.449405,1.867227,70.7385,3.982205,,,,,,
4639,1.449405,1.867629,70.7537,3.982205,,,,,,
4640,1.449405,1.868032,70.769,3.982205,,,,,,
4641,1.449405,1.868435,70.7842,3.982825,,,,,,
4642,1.449405,1.868837,70.7995,3.982825,,,,,,
4643,1.449405,1.86924,70.8147,3.982825,,,,,,
4644,1.449405,1.869642,70.83,3.982825,,,,,,
4645,1.449405,1.870045,70.8452,3.982825,,,,,,
4646,1.449405,1.870448,70.8605,3.983135,,,,,,
4647,1.449405,1.87085,70.8757,3.983135,,,,,,
4648,1.449405,1.871253,70.891,3.983445,,,,,,
4649,1.449405,1.871655,70.9062,3.983755,,,,,,
4650,1.449405,1.872058,70.9215,3.983755,,,,,,
4651,1.449405,1.872461,70.9368,3.984065,,,,,,
4652,1.449219,1.872863,70.952,3.984685,,,,,,
4653,1.449219,1.873266,70.9673,3.984685,,,,,,
4654,1.449219,1.873668,70.9825,3.984685,,,,,,
4655,1.449219,1.874071,70.9978,3.984685,,,,,,
4656,1.449219,1.874474,71.013,3.984685,,,,,,
4657,1.449405,1.874876,71.0283,3.984685,,,,,,
4658,1.449219,1.875279,71.0435,3.985305,,,,,,
4659,1.449219,1.875681,71.0588,3.985305,,,,,,
4660,1.449405,1.876084,71.074,3.985615,,,,,,
4661,1.449219,1.876486,71.0893,3.985615,,,,,,
4662,1.449219,1.876889,71.1045,3.985615,,,,,,
4663,1.449405,1.877292,71.1198,3.985925,,,,,,
4664,1.449405,1.877694,71.135,3.986235,,,,,,
4665,1.449405,1.878097,71.1503,3.986235,,,,,,
4666,1.449405,1.878499,71.1655,3.986235,,,,,,
4667,1.449405,1.878902,71.1808,3.986855,,,,,,
4668,1.449405,1.879305,71.196,3.986855,,,,,,
4669,1.449405,1.879707,71.2113,3.986855,,,,,,
4670,1.449405,1.88011,71.2265,3.986855,,,,,,
4671,1.449405,1.880512,71.2418,3.986855,,,,,,
4672,1.449405,1.880915,71.257,3.986855,,,,,,
4673,1.449405,1.881318,71.2723,3.987165,,,,,,
4674,1.449405,1.88172,71.2875,3.987165,,,,,,
4675,1.449219,1.882123,71.3028,3.987165,,,,,,
4676,1.449405,1.882526,71.318,3.987475,,,,,,
4677,1.449405,1.882928,71.3333,3.987475,,,,,,
4678,1.449405,1.883331,71.3485,3.987785,,,,,,
4679,1.449405,1.883733,71.3638,3.987785,,,,,,
4680,1.449405,1.884136,71.3791,3.987785,,,,,,
4681,1.449405,1.884539,71.3943,3.987785,,,,,,
4682,1.449405,1.884941,71.4096,3.988095,,,,,,
4683,1.449405,1.885344,71.4248,3.988095,,,,,,
4684,1.449405,1.885746,71.4401,3.988715,,,,,,
4685,1.449405,1.886149,71.4553,3.988715,,,,,,
4686,1.449405,1.886552,71.4706,3.988715,,,,,,
4687,1.449405,1.886954,71.4858,3.989335,,,,,,
4688,1.449405,1.887357,71.5011,3.989335,,,,,,
4689,1.449405,1.887759,71.5163,3.989335,,,,,,
4690,1.449405,1.888162,71.5316,3.989645,,,,,,
4691,1.449405,1.888565,71.5468,3.989335,,,,,,
4692,1.449405,1.888967,71.5621,3.989645,,,,,,
4693,1.449405,1.88937,71.5773,3.989645,,,,,,
4694,1.449405,1.889773,71.5926,3.989645,,,,,,
4695,1.449405,1.890175,71.6078,3.989645,,,,,,
4696,1.449405,1.890578,71.6231,3.989955,,,,,,
4697,1.449405,1.89098,71.6384,3.989955,,,,,,
4698,1.449405,1.891383,71.6536,3.989955,,,,,,
4699,1.449405,1.891786,71.6689,3.989955,,,,,,
4700,1.449405,1.892188,71.6841,3.990575,,,,,,
4701,1.449405,1.892591,71.6994,3.990575,,,,,,
4702,1.449405,1.892993,71.7146,3.990575,,,,,,
4703,1.449405,1.893396,71.7299,3.991505,,,,,,
4704,1.449405,1.893799,71.7451,3.991505,,,,,,
4705,1.449405,1.894201,71.7604,3.992126,,,,,,
4706,1.449405,1.894604,71.7756,3.992126,,,,,,
4707,1.449405,1.895007,71.7909,3.992435,,,,,,
4708,1.449405,1.895409,71.8061,3.992435,,,,,,
4709,1.449405,1.895812,71.8214,3.992746,,,,,,
4710,1.449405,1.896214,71.8366,3.993366,,,,,,
4711,1.449405,1.896617,71.8519,3.993366,,,,,,
4712,1.449405,1.89702,71.8671,3.993676,,,,,,
4713,1.449405,1.897422,71.8824,3.993676,,,,,,
4714,1.449405,1.897825,71.8977,3.993676,,,,,,
4715,1.449405,1.898227,71.9129,3.993986,,,,,,
4716,1.449405,1.89863,71.9282,3.993986,,,,,,
4717,1.449405,1.899033,71.9434,3.993986,,,,,,
4718,1.449405,1.899435,71.9587,3.994296,,,,,,
4719,1.449405,1.899838,71.9739,3.994296,,,,,,
4720,1.449405,1.90024,71.9892,3.995226,,,,,,
4721,1.449219,1.900643,72.0044,3.995226,,,,,,
4722,1.449219,1.901046,72.0197,3.995226,,,,,,
4723,1.449219,1.901448,72.0349,3.995226,,,,,,
4724,1.449405,1.901851,72.0502,3.995536,,,,,,
4725,1.449405,1.902253,72.0654,3.995536,,,,,,
4726,1.449405,1.902656,72.0807,3.995226,,,,,,
4727,1.449405,1.903059,72.0959,3.995536,,,,,,
4728,1.449405,1.903461,72.1112,3.995846,,,,,,
4729,1.449405,1.903864,72.1264,3.995846,,,,,,
4730,1.449405,1.904266,72.1417,3.995846,,,,,,
4731,1.449405,1.904669,72.1569,3.995846,,,,,,
4732,1.449405,1.905072,72.1722,3.995846,,,,,,
4733,1.449405,1.905474,72.1874,3.995846,,,,,,
4734,1.449405,1.905877,72.2027,3.995846,,,,,,
4735,1.449405,1.906279,72.2179,3.995846,,,,,,
4736,1.449405,1.906682,72.2332,3.995846,,,,,,
4737,1.449405,1.907085,72.2485,3.995846,,,,,,
4738,1.449405,1.907487,72.2637,3.995846,,,,,,
4739,1.449405,1.90789,72.279,3.995846,,,,,,
4740,1.449405,1.908293,72.2942,3.996466,,,,,,
4741,1.449405,1.908695,72.3095,3.996466,,,,,,
4742,1.449405,1.909098,72.3247,3.996466,,,,,,
4743,1.449405,1.9095,72.34,3.996466,,,,,,
4744,1.449405,1.909903,72.3552,3.996466,,,,,,
4745,1.449405,1.910306,72.3705,3.997396,,,,,,
4746,1.449219,1.910708,72.3857,3.997706,,,,,,
4747,1.449405,1.911111,72.401,3.997706,,,,,,
4748,1.449405,1.911513,72.4162,3.998016,,,,,,
4749,1.449405,1.911916,72.4315,3.998016,,,,,,
4750,1.449405,1.912319,72.4467,3.998016,,,,,,
4751,1.449405,1.912721,72.462,3.998326,,,,,,
4752,1.449405,1.913124,72.4772,3.998326,,,,,,
4753,1.449405,1.913526,72.4925,3.998326,,,,,,
4754,1.449405,1.913929,72.5078,3.998636,,,,,,
4755,1.449405,1.914332,72.523,3.998946,,,,,,
4756,1.449405,1.914734,72.5383,3.998946,,,,,,
4757,1.449405,1.915137,72.5535,3.998946,,,,,,
4758,1.449405,1.91554,72.5688,3.999256,,,,,,
4759,1.449405,1.915942,72.584,3.999256,,,,,,
4760,1.449405,1.916345,72.5993,3.999256,,,,,,
4761,1.449219,1.916747,72.6145,3.999566,,,,,,
4762,1.449405,1.91715,72.6298,3.999876,,,,,,
4763,1.449405,1.917553,72.645,3.999876,,,,,,
4764,1.449405,1.917955,72.6603,3.999566,,,,,,
4765,1.449405,1.918358,72.6755,3.999256,,,,,,
4766,1.449405,1.91876,72.6908,3.999256,,,,,,
4767,1.449405,1.919163,72.706,3.999256,,,,,,
4768,1.449405,1.919566,72.7213,3.999566,,,,,,
4769,1.449405,1.919968,72.7365,3.999566,,,,,,
4770,1.449405,1.920371,72.7518,3.999876,,,,,,
4771,1.449405,1.920773,72.767,3.999876,,,,,,
4772,1.449405,1.921176,72.7823,3.999876,,,,,,
4773,1.449405,1.921579,72.7975,4.000186,,,,,,
4774,1.449405,1.921981,72.8128,4.000186,,,,,,
4775,1.449405,1.922384,72.8281,4.000186,,,,,,
4776,1.449405,1.922786,72.8433,4.000186,,,,,,
4777,1.449405,1.923189,72.8586,4.001116,,,,,,
4778,1.449405,1.923592,72.8738,4.001426,,,,,,
4779,1.449405,1.923994,72.8891,4.001426,,,,,,
4780,1.449219,1.924397,72.9043,4.002046,,,,,,
4781,1.449219,1.924799,72.9196,4.002046,,,,,,
4782,1.449219,1.925202,72.9348,4.002046,,,,,,
4783,1.449219,1.925605,72.9501,4.002976,,,,,,
4784,1.449405,1.926007,72.9653,4.002976,,,,,,
4785,1.449405,1.92641,72.9806,4.002976,,,,,,
4786,1.449405,1.926812,72.9958,4.003286,,,,,,
4787,1.449405,1.927215,73.0111,4.003286,,,,,,
4788,1.449405,1.927618,73.0263,4.003286,,,,,,
4789,1.449405,1.92802,73.0416,4.003596,,,,,,
4790,1.449405,1.928423,73.0568,4.003596,,,,,,
4791,1.449405,1.928825,73.0721,4.003596,,,,,,
4792,1.449405,1.929228,73.0873,4.003286,,,,,,
4793,1.449405,1.929631,73.1026,4.003286,,,,,,
4794,1.449405,1.930033,73.1178,4.003906,,,,,,
4795,1.449405,1.930436,73.1331,4.003906,,,,,,
4796,1.449405,1.930839,73.1484,4.003906,,,,,,
4797,1.449405,1.931241,73.1636,4.003596,,,,,,
4798,1.449405,1.931644,73.1789,4.003596,,,,,,
4799,1.449405,1.932046,73.1941,4.003286,,,,,,
4800,1.449405,1.932449,73.2094,4.003286,,,,,,
4801,1.449405,1.932852,73.2246,4.003596,,,,,,
4802,1.449405,1.933254,73.2399,4.003596,,,,,,
4803,1.449405,1.933657,73.2551,4.003596,,,,,,
4804,1.449405,1.93406,73.2704,4.003906,,,,,,
4805,1.449405,1.934462,73.2856,4.004836,,,,,,
4806,1.449405,1.934865,73.3009,4.004836,,,,,,
4807,1.449405,1.935267,73.3161,4.004836,,,,,,
4808,1.449405,1.93567,73.3314,4.004836,,,,,,
4809,1.449219,1.936072,73.3466,4.004836,,,,,,
4810,1.449219,1.936475,73.3619,4.004836,,,,,,
4811,1.449405,1.936878,73.3771,4.004836,,,,,,
4812,1.449405,1.93728,73.3924,4.005456,,,,,,
4813,1.449405,1.937683,73.4076,4.005456,,,,,,
4814,1.449405,1.938085,73.4229,4.005456,,,,,,
4815,1.449405,1.938488,73.4381,4.005766,,,,,,
4816,1.449405,1.938891,73.4534,4.005766,,,,,,
4817,1.449405,1.939293,73.4687,4.006076,,,,,,
4818,1.449405,1.939696,73.4839,4.006696,,,,,,
4819,1.449405,1.940099,73.4992,4.006696,,,,,,
4820,1.449405,1.940501,73.5144,4.006696,,,,,,
4821,1.449405,1.940904,73.5297,4.006696,,,,,,
4822,1.449405,1.941306,73.5449,4.006696,,,,,,
4823,1.449405,1.941709,73.5602,4.007007,,,,,,
4824,1.449405,1.942112,73.5754,4.007627,,,,,,
4825,1.449405,1.942514,73.5907,4.007627,,,,,,
4826,1.449405,1.942917,73.6059,4.007627,,,,,,
4827,1.449405,1.943319,73.6212,4.007627,,,,,,
4828,1.449405,1.943722,73.6364,4.007627,,,,,,
4829,1.449405,1.944125,73.6517,4.007627,,,,,,
4830,1.449405,1.944527,73.6669,4.007627,,,,,,
4831,1.449405,1.94493,73.6822,4.008246,,,,,,
4832,1.449405,1.945333,73.6974,4.008246,,,,,,
4833,1.449405,1.945735,73.7127,4.008246,,,,,,
4834,1.449405,1.946138,73.7279,4.008867,,,,,,
4835,1.449405,1.94654,73.7432,4.008867,,,,,,
4836,1.449405,1.946943,73.7585,4.009177,,,,,,
4837,1.449405,1.947346,73.7737,4.009487,,,,,,
4838,1.449405,1.947748,73.789,4.009487,,,,,,
4839,1.449405,1.948151,73.8042,4.009177,,,,,,
4840,1.449405,1.948553,73.8195,4.009487,,,,,,
4841,1.449405,1.948956,73.8347,4.009487,,,,,,
4842,1.449405,1.949359,73.85,4.009487,,,,,,
4843,1.449405,1.949761,73.8652,4.010417,,,,,,
4844,1.449405,1.950164,73.8805,4.010417,,,,,,
4845,1.449405,1.950566,73.8957,4.010417,,,,,,
4846,1.449405,1.950969,73.911,4.010417,,,,,,
4847,1.449405,1.951372,73.9262,4.010417,,,,,,
4848,1.449219,1.951774,73.9415,4.011347,,,,,,
4849,1.449405,1.952177,73.9567,4.011347,,,,,,
4850,1.449405,1.952579,73.972,4.011347,,,,,,
4851,1.449405,1.952982,73.9872,4.011347,,,,,,
4852,1.449405,1.953385,74.0025,4.011347,,,,,,
4853,1.449405,1.953787,74.0177,4.011347,,,,,,
4854,1.449405,1.95419,74.033,4.011347,,,,,,
4855,1.449405,1.954593,74.0483,4.010726,,,,,,
4856,1.449405,1.954995,74.0635,4.010726,,,,,,
4857,1.449405,1.955398,74.0788,4.010726,,,,,,
4858,1.449405,1.9558,74.094,4.011037,,,,,,
4859,1.449405,1.956203,74.1093,4.011037,,,,,,
4860,1.449405,1.956606,74.1245,4.011967,,,,,,
4861,1.449405,1.957008,74.1398,4.011657,,,,,,
4862,1.449405,1.957411,74.155,4.011657,,,,,,
4863,1.449405,1.957813,74.1703,4.011657,,,,,,
4864,1.449405,1.958216,74.1855,4.011657,,,,,,
4865,1.449405,1.958619,74.2008,4.011657,,,,,,
4866,1.449405,1.959021,74.216,4.011967,,,,,,
4867,1.449405,1.959424,74.2313,4.012277,,,,,,
4868,1.449405,1.959826,74.2465,4.012277,,,,,,
4869,1.449405,1.960229,74.2618,4.012277,,,,,,
4870,1.449405,1.960632,74.277,4.012277,,,,,,
4871,1.449405,1.961034,74.2923,4.012277,,,,,,
4872,1.449405,1.961437,74.3075,4.012587,,,,,,
4873,1.449405,1.96184,74.3228,4.012587,,,,,,
4874,1.449405,1.962242,74.3381,4.012587,,,,,,
4875,1.449405,1.962645,74.3533,4.013207,,,,,,
4876,1.449219,1.963047,74.3686,4.013207,,,,,,
4877,1.449405,1.96345,74.3838,4.013207,,,,,,
4878,1.449405,1.963853,74.3991,4.013207,,,,,,
4879,1.449405,1.964255,74.4143,4.013827,,,,,,
4880,1.449405,1.964658,74.4296,4.013827,,,,,,
4881,1.449405,1.96506,74.4448,4.014757,,,,,,
4882,1.449405,1.965463,74.4601,4.015067,,,,,,
4883,1.449033,1.965865,74.4753,4.015067,,,,,,
4884,1.449033,1.966268,74.4906,4.015377,,,,,,
4885,1.449405,1.966671,74.5058,4.015377,,,,,,
4886,1.449405,1.967073,74.5211,4.015377,,,,,,
4887,1.449405,1.967476,74.5363,4.015687,,,,,,
4888,1.449405,1.967878,74.5516,4.015687,,,,,,
4889,1.449219,1.968281,74.5668,4.015377,,,,,,
4890,1.449219,1.968684,74.5821,4.015377,,,,,,
4891,1.449219,1.969086,74.5973,4.015687,,,,,,
4892,1.449219,1.969489,74.6126,4.015687,,,,,,
4893,1.449219,1.969891,74.6278,4.015687,,,,,,
4894,1.449219,1.970294,74.6431,4.015687,,,,,,
4895,1.449219,1.970696,74.6583,4.016307,,,,,,
4896,1.449405,1.971099,74.6736,4.016307,,,,,,
4897,1.449405,1.971502,74.6888,4.016617,,,,,,
4898,1.449405,1.971904,74.7041,4.016617,,,,,,
4899,1.449405,1.972307,74.7193,4.017237,,,,,,
4900,1.449405,1.972709,74.7346,4.017237,,,,,,
4901,1.449405,1.973112,74.7499,4.017857,,,,,,
4902,1.449405,1.973515,74.7651,4.017857,,,,,,
4903,1.449219,1.973917,74.7804,4.017857,,,,,,
4904,1.449219,1.97432,74.7956,4.017857,,,,,,
4905,1.449405,1.974722,74.8109,4.017857,,,,,,
4906,1.449405,1.975125,74.8261,4.018477,,,,,,
4907,1.449405,1.975528,74.8414,4.018477,,,,,,
4908,1.449405,1.97593,74.8566,4.019407,,,,,,
4909,1.449405,1.976333,74.8719,4.019407,,,,,,
4910,1.449405,1.976735,74.8871,4.019717,,,,,,
4911,1.449405,1.977138,74.9024,4.019717,,,,,,
4912,1.449405,1.977541,74.9176,4.019717,,,,,,
4913,1.449405,1.977943,74.9329,4.019717,,,,,,
4914,1.449405,1.978346,74.9481,4.019717,,,,,,
4915,1.449405,1.978749,74.9634,4.019407,,,,,,
4916,1.449405,1.979151,74.9786,4.019407,,,,,,
4917,1.449219,1.979554,74.9939,4.019717,,,,,,
4918,1.449219,1.979956,75.0091,4.019717,,,,,,
4919,1.449219,1.980359,75.0244,4.020027,,,,,,
4920,1.449405,1.980761,75.0396,4.020027,,,,,,
4921,1.449405,1.981164,75.0549,4.020027,,,,,,
4922,1.449405,1.981567,75.0701,4.020027,,,,,,
4923,1.449405,1.981969,75.0854,4.020337,,,,,,
4924,1.449405,1.982372,75.1007,4.020337,,,,,,
4925,1.449405,1.982774,75.1159,4.020337,,,,,,
4926,1.449405,1.983177,75.1312,4.020957,,,,,,
4927,1.449405,1.98358,75.1464,4.020957,,,,,,
4928,1.449405,1.983982,75.1617,4.020957,,,,,,
4929,1.449219,1.984385,75.1769,4.020957,,,,,,
4930,1.449219,1.984787,75.1922,4.020957,,,,,,
4931,1.449219,1.98519,75.2074,4.020957,,,,,,
4932,1.449219,1.985593,75.2227,4.020957,,,,,,
4933,1.449219,1.985995,75.2379,4.020957,,,,,,
4934,1.449219,1.986398,75.2532,4.020957,,,,,,
4935,1.449405,1.9868,75.2684,4.021267,,,,,,
4936,1.449405,1.987203,75.2837,4.021577,,,,,,
4937,1.449405,1.987606,75.2989,4.021577,,,,,,
4938,1.449405,1.988008,75.3142,4.022197,,,,,,
4939,1.449405,1.988411,75.3294,4.022197,,,,,,
4940,1.449405,1.988813,75.3447,4.022508,,,,,,
4941,1.449405,1.989216,75.3599,4.023128,,,,,,
4942,1.449405,1.989619,75.3752,4.023438,,,,,,
4943,1.449405,1.990021,75.3904,4.023438,,,,,,
4944,1.449219,1.990424,75.4057,4.023438,,,,,,
4945,1.449405,1.990826,75.4209,4.023438,,,,,,
4946,1.449405,1.991229,75.4362,4.023438,,,,,,
4947,1.449405,1.991632,75.4515,4.024057,,,,,,
4948,1.449405,1.992034,75.4667,4.024057,,,,,,
4949,1.449405,1.992437,75.482,4.024057,,,,,,
4950,1.449405,1.992839,75.4972,4.024367,,,,,,
4951,1.449405,1.993242,75.5125,4.024678,,,,,,
4952,1.449405,1.993645,75.5277,4.024678,,,,,,
4953,1.449219,1.994047,75.543,4.024988,,,,,,
4954,1.449219,1.99445,75.5582,4.024988,,,,,,
4955,1.449219,1.994852,75.5735,4.024988,,,,,,
4956,1.449405,1.995255,75.5887,4.025608,,,,,,
4957,1.449405,1.995658,75.604,4.025918,,,,,,
4958,1.449405,1.99606,75.6192,4.025918,,,,,,
4959,1.449405,1.996463,75.6345,4.026227,,,,,,
4960,1.449219,1.996865,75.6497,4.026227,,,,,,
4961,1.449405,1.997268,75.665,4.026227,,,,,,
4962,1.449405,1.997671,75.6802,4.026227,,,,,,
4963,1.449405,1.998073,75.6955,4.025918,,,,,,
4964,1.449405,1.998476,75.7107,4.025918,,,,,,
4965,1.449405,1.998878,75.726,4.025918,,,,,,
4966,1.449405,1.999281,75.7412,4.025918,,,,,,
4967,1.449405,1.999684,75.7565,4.025918,,,,,,
4968,1.449405,2.000086,75.7718,4.026538,,,,,,
4969,1.449405,2.000489,75.787,4.026538,,,,,,
4970,1.449405,2.000891,75.8023,4.026538,,,,,,
4971,1.449405,2.001294,75.8175,4.026538,,,,,,
4972,1.449405,2.001697,75.8328,4.026538,,,,,,
4973,1.449405,2.002099,75.848,4.027778,,,,,,
4974,1.449405,2.002502,75.8633,4.027778,,,,,,
4975,1.449405,2.002905,75.8785,4.027778,,,,,,
4976,1.449405,2.003307,75.8938,4.027158,,,,,,
4977,1.449405,2.00371,75.909,4.027158,,,,,,
4978,1.449405,2.004112,75.9243,4.027158,,,,,,
4979,1.449405,2.004515,75.9395,4.027158,,,,,,
4980,1.449405,2.004918,75.9548,4.027468,,,,,,
4981,1.449219,2.00532,75.97,4.027468,,,,,,
4982,1.449219,2.005723,75.9853,4.027468,,,,,,
4983,1.449219,2.006125,76.0005,4.027468,,,,,,
