测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3274,2.318949,2.108951,73.7589,4.072111,,,,,,
3275,2.318949,2.109595,73.7814,4.072421,,,,,,
3276,2.318949,2.110239,73.804,4.072421,,,,,,
3277,2.318949,2.110883,73.8265,4.072731,,,,,,
3278,2.318949,2.111527,73.849,4.072731,,,,,,
3279,2.318949,2.112171,73.8716,4.072731,,,,,,
3280,2.318949,2.112815,73.8941,4.072731,,,,,,
3281,2.318949,2.11346,73.9166,4.072731,,,,,,
3282,2.318949,2.114104,73.9392,4.07304,,,,,,
3283,2.318949,2.114748,73.9617,4.07304,,,,,,
3284,2.318949,2.115392,73.9842,4.07304,,,,,,
3285,2.318949,2.116036,74.0067,4.073661,,,,,,
3286,2.318949,2.11668,74.0293,4.073661,,,,,,
3287,2.318949,2.117325,74.0518,4.073661,,,,,,
3288,2.318949,2.117969,74.0743,4.074281,,,,,,
3289,2.318949,2.118613,74.0969,4.074281,,,,,,
3290,2.318949,2.119257,74.1194,4.075521,,,,,,
3291,2.318949,2.119901,74.1419,4.075521,,,,,,
3292,2.318949,2.120545,74.1644,4.075521,,,,,,
3293,2.318949,2.121189,74.187,4.075521,,,,,,
3294,2.318949,2.121834,74.2095,4.075521,,,,,,
3295,2.318949,2.122478,74.232,4.076141,,,,,,
3296,2.318949,2.123122,74.2546,4.076141,,,,,,
3297,2.318949,2.123766,74.2771,4.076761,,,,,,
3298,2.318949,2.12441,74.2996,4.076761,,,,,,
3299,2.318949,2.125054,74.3221,4.076761,,,,,,
3300,2.318949,2.125699,74.3447,4.077691,,,,,,
3301,2.318949,2.126343,74.3672,4.077691,,,,,,
3302,2.319258,2.126987,74.3897,4.078001,,,,,,
3303,2.319258,2.127631,74.4123,4.078001,,,,,,
3304,2.319258,2.128275,74.4348,4.078001,,,,,,
3305,2.319258,2.12892,74.4573,4.078621,,,,,,
3306,2.319258,2.129564,74.4799,4.078621,,,,,,
3307,2.319258,2.130208,74.5024,4.078621,,,,,,
3308,2.319258,2.130852,74.5249,4.078931,,,,,,
3309,2.319258,2.131497,74.5475,4.078931,,,,,,
3310,2.319258,2.132141,74.57,4.079551,,,,,,
3311,2.319258,2.132785,74.5925,4.079551,,,,,,
3312,2.319258,2.133429,74.6151,4.079551,,,,,,
3313,2.319258,2.134073,74.6376,4.080481,,,,,,
3314,2.319258,2.134718,74.6601,4.080481,,,,,,
3315,2.318949,2.135362,74.6826,4.081411,,,,,,
3316,2.318949,2.136006,74.7052,4.081411,,,,,,
3317,2.318949,2.13665,74.7277,4.081411,,,,,,
3318,2.318949,2.137294,74.7502,4.081411,,,,,,
3319,2.318949,2.137938,74.7728,4.081411,,,,,,
3320,2.318949,2.138583,74.7953,4.081411,,,,,,
3321,2.318949,2.139227,74.8178,4.082031,,,,,,
3322,2.318949,2.139871,74.8403,4.082031,,,,,,
3323,2.318949,2.140515,74.8629,4.082651,,,,,,
3324,2.318949,2.141159,74.8854,4.082651,,,,,,
3325,2.318949,2.141804,74.9079,4.082651,,,,,,
3326,2.318949,2.142447,74.9305,4.084201,,,,,,
3327,2.318949,2.143092,74.953,4.084201,,,,,,
3328,2.318949,2.143736,74.9755,4.084511,,,,,,
3329,2.318949,2.14438,74.998,4.084511,,,,,,
3330,2.318949,2.145024,75.0206,4.084511,,,,,,
3331,2.318949,2.145668,75.0431,4.084511,,,,,,
3332,2.318949,2.146312,75.0656,4.084511,,,,,,
3333,2.318949,2.146957,75.0882,4.084821,,,,,,
3334,2.318949,2.147601,75.1107,4.084821,,,,,,
3335,2.318949,2.148245,75.1332,4.085752,,,,,,
3336,2.318949,2.148889,75.1557,4.085752,,,,,,
3337,2.318949,2.149533,75.1783,4.085752,,,,,,
3338,2.318949,2.150177,75.2008,4.085752,,,,,,
3339,2.318949,2.150821,75.2233,4.085752,,,,,,
3340,2.318949,2.151466,75.2459,4.085752,,,,,,
3341,2.318949,2.15211,75.2684,4.086992,,,,,,
3342,2.318949,2.152754,75.2909,4.086992,,,,,,
3343,2.318949,2.153398,75.3135,4.087302,,,,,,
3344,2.318949,2.154042,75.336,4.087302,,,,,,
3345,2.318949,2.154686,75.3585,4.087302,,,,,,
3346,2.318949,2.155331,75.381,4.088542,,,,,,
3347,2.318949,2.155975,75.4036,4.088542,,,,,,
3348,2.319258,2.156619,75.4261,4.088542,,,,,,
3349,2.319258,2.157263,75.4486,4.088851,,,,,,
3350,2.319258,2.157907,75.4712,4.088851,,,,,,
3351,2.319258,2.158552,75.4937,4.089162,,,,,,
3352,2.319258,2.159196,75.5162,4.089162,,,,,,
3353,2.318949,2.15984,75.5387,4.090402,,,,,,
3354,2.318949,2.160484,75.5613,4.090402,,,,,,
3355,2.318949,2.161129,75.5838,4.090402,,,,,,
3356,2.318949,2.161772,75.6063,4.090712,,,,,,
3357,2.318949,2.162417,75.6289,4.090712,,,,,,
3358,2.318949,2.163061,75.6514,4.090712,,,,,,
3359,2.318949,2.163705,75.6739,4.091332,,,,,,
3360,2.318949,2.164349,75.6964,4.091332,,,,,,
3361,2.318949,2.164993,75.719,4.091642,,,,,,
3362,2.318949,2.165637,75.7415,4.091642,,,,,,
3363,2.318949,2.166282,75.764,4.091642,,,,,,
3364,2.318949,2.166926,75.7866,4.092262,,,,,,
3365,2.318949,2.16757,75.8091,4.092262,,,,,,
3366,2.318949,2.168214,75.8316,4.093502,,,,,,
3367,2.318949,2.168858,75.8542,4.093502,,,,,,
3368,2.319258,2.169502,75.8767,4.094432,,,,,,
3369,2.319258,2.170147,75.8992,4.094432,,,,,,
3370,2.319258,2.170791,75.9217,4.094432,,,,,,
3371,2.319258,2.171435,75.9443,4.094742,,,,,,
3372,2.319258,2.172079,75.9668,4.094742,,,,,,
3373,2.319258,2.172724,75.9893,4.095052,,,,,,
3374,2.319258,2.173368,76.0119,4.095052,,,,,,
3375,2.319258,2.174012,76.0344,4.095052,,,,,,
3376,2.318949,2.174656,76.0569,4.095052,,,,,,
3377,2.318949,2.1753,76.0795,4.095052,,,,,,
3378,2.318949,2.175945,76.102,4.095362,,,,,,
3379,2.318949,2.176589,76.1245,4.095362,,,,,,
3380,2.318949,2.177233,76.147,4.095362,,,,,,
3381,2.318949,2.177877,76.1696,4.095982,,,,,,
3382,2.318949,2.178521,76.1921,4.095982,,,,,,
3383,2.318949,2.179165,76.2146,4.095982,,,,,,
3384,2.318949,2.17981,76.2372,4.096292,,,,,,
3385,2.318949,2.180454,76.2597,4.096292,,,,,,
3386,2.318949,2.181098,76.2822,4.097532,,,,,,
3387,2.318949,2.181742,76.3047,4.097532,,,,,,
3388,2.318949,2.182386,76.3273,4.097532,,,,,,
3389,2.318949,2.18303,76.3498,4.098773,,,,,,
3390,2.318949,2.183674,76.3723,4.098773,,,,,,
3391,2.318949,2.184319,76.3949,4.099392,,,,,,
3392,2.318949,2.184963,76.4174,4.099392,,,,,,
3393,2.318949,2.185607,76.4399,4.099392,,,,,,
3394,2.318949,2.186251,76.4625,4.100322,,,,,,
3395,2.318949,2.186895,76.485,4.100322,,,,,,
3396,2.318949,2.187539,76.5075,4.100322,,,,,,
3397,2.318949,2.188184,76.53,4.100322,,,,,,
3398,2.318949,2.188828,76.5526,4.100322,,,,,,
3399,2.319258,2.189472,76.5751,4.100322,,,,,,
3400,2.319258,2.190116,76.5976,4.100322,,,,,,
3401,2.319258,2.19076,76.6202,4.100633,,,,,,
3402,2.319258,2.191405,76.6427,4.100633,,,,,,
3403,2.319258,2.192049,76.6652,4.100633,,,,,,
3404,2.318949,2.192693,76.6878,4.101253,,,,,,
3405,2.318949,2.193337,76.7103,4.101253,,,,,,
3406,2.318949,2.193981,76.7328,4.101253,,,,,,
3407,2.318949,2.194625,76.7553,4.101253,,,,,,
3408,2.318949,2.19527,76.7779,4.101253,,,,,,
3409,2.318949,2.195914,76.8004,4.102492,,,,,,
3410,2.318949,2.196558,76.8229,4.102492,,,,,,
3411,2.318949,2.197202,76.8455,4.102492,,,,,,
3412,2.318949,2.197846,76.868,4.102803,,,,,,
3413,2.318949,2.19849,76.8905,4.102803,,,,,,
3414,2.318949,2.199135,76.913,4.103113,,,,,,
3415,2.318949,2.199779,76.9356,4.103113,,,,,,
3416,2.318949,2.200423,76.9581,4.103113,,,,,,
3417,2.318949,2.201067,76.9806,4.104663,,,,,,
3418,2.318949,2.201711,77.0032,4.104663,,,,,,
3419,2.318949,2.202355,77.0257,4.104663,,,,,,
3420,2.318949,2.202999,77.0482,4.106213,,,,,,
3421,2.318949,2.203644,77.0707,4.106213,,,,,,
3422,2.318949,2.204288,77.0933,4.106833,,,,,,
3423,2.318949,2.204932,77.1158,4.106833,,,,,,
3424,2.318949,2.205576,77.1383,4.107143,,,,,,
3425,2.318949,2.20622,77.1609,4.107143,,,,,,
3426,2.318949,2.206864,77.1834,4.107143,,,,,,
3427,2.318949,2.207509,77.2059,4.107453,,,,,,
3428,2.318949,2.208153,77.2284,4.107453,,,,,,
3429,2.318949,2.208797,77.251,4.107453,,,,,,
3430,2.318949,2.209441,77.2735,4.107763,,,,,,
3431,2.318949,2.210085,77.296,4.107763,,,,,,
3432,2.318949,2.210729,77.3186,4.109003,,,,,,
3433,2.318949,2.211373,77.3411,4.109003,,,,,,
3434,2.318949,2.212018,77.3636,4.109313,,,,,,
3435,2.318949,2.212662,77.3861,4.109313,,,,,,
3436,2.318949,2.213306,77.4087,4.109313,,,,,,
3437,2.318949,2.21395,77.4312,4.110553,,,,,,
3438,2.318949,2.214594,77.4537,4.110553,,,,,,
3439,2.318949,2.215238,77.4763,4.110553,,,,,,
3440,2.318949,2.215883,77.4988,4.111483,,,,,,
3441,2.318949,2.216527,77.5213,4.111483,,,,,,
3442,2.318949,2.217171,77.5438,4.112103,,,,,,
3443,2.318949,2.217815,77.5664,4.112103,,,,,,
3444,2.318949,2.218459,77.5889,4.112103,,,,,,
3445,2.318949,2.219103,77.6114,4.112103,,,,,,
3446,2.318949,2.219747,77.634,4.112103,,,,,,
3447,2.318949,2.220392,77.6565,4.112723,,,,,,
3448,2.318949,2.221036,77.679,4.112723,,,,,,
3449,2.318949,2.22168,77.7015,4.112723,,,,,,
3450,2.318949,2.222324,77.7241,4.113033,,,,,,
3451,2.318949,2.222968,77.7466,4.113033,,,,,,
3452,2.318949,2.223612,77.7691,4.113963,,,,,,
3453,2.318949,2.224257,77.7917,4.113963,,,,,,
3454,2.318949,2.224901,77.8142,4.113963,,,,,,
3455,2.318949,2.225545,77.8367,4.114274,,,,,,
3456,2.318949,2.226189,77.8592,4.114274,,,,,,
3457,2.318949,2.226833,77.8818,4.115823,,,,,,
3458,2.318949,2.227477,77.9043,4.115823,,,,,,
3459,2.318949,2.228121,77.9268,4.115823,,,,,,
3460,2.318949,2.228765,77.9494,4.116754,,,,,,
3461,2.318949,2.22941,77.9719,4.116754,,,,,,
3462,2.319258,2.230054,77.9944,4.116754,,,,,,
3463,2.319258,2.230698,78.017,4.116754,,,,,,
3464,2.319258,2.231342,78.0395,4.116754,,,,,,
3465,2.318949,2.231987,78.062,4.117373,,,,,,
3466,2.318949,2.232631,78.0845,4.117373,,,,,,
3467,2.318949,2.233275,78.1071,4.117373,,,,,,
3468,2.318949,2.233919,78.1296,4.117683,,,,,,
3469,2.318949,2.234563,78.1521,4.117683,,,,,,
3470,2.318949,2.235207,78.1747,4.117683,,,,,,
3471,2.318949,2.235852,78.1972,4.117683,,,,,,
3472,2.318949,2.236496,78.2197,4.117683,,,,,,
3473,2.318949,2.23714,78.2422,4.117993,,,,,,
3474,2.318949,2.237784,78.2648,4.117993,,,,,,
3475,2.318638,2.238428,78.2873,4.117993,,,,,,
3476,2.318638,2.239072,78.3098,4.119234,,,,,,
3477,2.318638,2.239716,78.3324,4.119234,,,,,,
3478,2.319258,2.24036,78.3549,4.119853,,,,,,
3479,2.319258,2.241005,78.3774,4.119853,,,,,,
3480,2.318949,2.241649,78.3999,4.120784,,,,,,
3481,2.318949,2.242293,78.4225,4.120784,,,,,,
3482,2.318949,2.242937,78.445,4.120784,,,,,,
3483,2.318949,2.243581,78.4675,4.121714,,,,,,
3484,2.318949,2.244225,78.4901,4.121714,,,,,,
3485,2.318949,2.244869,78.5126,4.121714,,,,,,
3486,2.318949,2.245514,78.5351,4.122334,,,,,,
3487,2.318949,2.246158,78.5576,4.122334,,,,,,
3488,2.318949,2.246802,78.5802,4.122954,,,,,,
3489,2.318949,2.247446,78.6027,4.122954,,,,,,
3490,2.318949,2.24809,78.6252,4.122954,,,,,,
3491,2.318949,2.248734,78.6478,4.123574,,,,,,
3492,2.318949,2.249379,78.6703,4.123574,,,,,,
3493,2.318949,2.250023,78.6928,4.123574,,,,,,
3494,2.318949,2.250667,78.7153,4.123574,,,,,,
3495,2.318949,2.251311,78.7379,4.123574,,,,,,
3496,2.318638,2.251955,78.7604,4.124814,,,,,,
3497,2.318638,2.252599,78.7829,4.124814,,,,,,
3498,2.318638,2.253243,78.8055,4.124814,,,,,,
3499,2.318638,2.253887,78.828,4.124814,,,,,,
3500,2.318638,2.254531,78.8505,4.124814,,,,,,
3501,2.318949,2.255176,78.873,4.125744,,,,,,
3502,2.318949,2.25582,78.8956,4.125744,,,,,,
3503,2.318949,2.256464,78.9181,4.126984,,,,,,
3504,2.318949,2.257108,78.9406,4.126984,,,,,,
3505,2.318949,2.257752,78.9632,4.126984,,,,,,
3506,2.318949,2.258396,78.9857,4.127294,,,,,,
3507,2.318949,2.25904,79.0082,4.127294,,,,,,
3508,2.318949,2.259685,79.0307,4.128224,,,,,,
3509,2.318949,2.260329,79.0533,4.128224,,,,,,
3510,2.318949,2.260973,79.0758,4.128224,,,,,,
3511,2.318949,2.261617,79.0983,4.128534,,,,,,
3512,2.318949,2.262261,79.1208,4.128534,,,,,,
3513,2.318949,2.262905,79.1434,4.129154,,,,,,
3514,2.318949,2.26355,79.1659,4.129154,,,,,,
3515,2.318949,2.264194,79.1884,4.129154,,,,,,
3516,2.318949,2.264838,79.211,4.129154,,,,,,
3517,2.318949,2.265482,79.2335,4.129154,,,,,,
3518,2.318949,2.266126,79.256,4.129154,,,,,,
3519,2.318949,2.26677,79.2785,4.130704,,,,,,
3520,2.318949,2.267414,79.3011,4.130704,,,,,,
3521,2.318949,2.268059,79.3236,4.131324,,,,,,
3522,2.318949,2.268703,79.3461,4.131324,,,,,,
3523,2.318949,2.269347,79.3687,4.131324,,,,,,
3524,2.318949,2.269991,79.3912,4.131634,,,,,,
3525,2.318949,2.270635,79.4137,4.131634,,,,,,
3526,2.318949,2.271279,79.4362,4.132255,,,,,,
3527,2.318949,2.271924,79.4588,4.132255,,,,,,
3528,2.318949,2.272568,79.4813,4.132255,,,,,,
3529,2.318949,2.273212,79.5038,4.132874,,,,,,
3530,2.318949,2.273856,79.5264,4.132874,,,,,,
3531,2.318949,2.2745,79.5489,4.132874,,,,,,
3532,2.318949,2.275144,79.5714,4.133184,,,,,,
3533,2.318949,2.275788,79.5939,4.134425,,,,,,
3534,2.318949,2.276433,79.6165,4.134425,,,,,,
3535,2.318949,2.277077,79.639,4.134425,,,,,,
3536,2.318949,2.277721,79.6615,4.134425,,,,,,
3537,2.318949,2.278365,79.6841,4.135045,,,,,,
3538,2.318949,2.279009,79.7066,4.135045,,,,,,
3539,2.318949,2.279653,79.7291,4.135664,,,,,,
3540,2.318949,2.280298,79.7517,4.135664,,,,,,
3541,2.318949,2.280942,79.7742,4.136285,,,,,,
3542,2.318949,2.281586,79.7967,4.136285,,,,,,
3543,2.318949,2.28223,79.8192,4.136285,,,,,,
3544,2.318949,2.282874,79.8418,4.136595,,,,,,
3545,2.318949,2.283518,79.8643,4.136595,,,,,,
3546,2.318949,2.284162,79.8868,4.136595,,,,,,
3547,2.318949,2.284806,79.9094,4.137215,,,,,,
3548,2.318949,2.285451,79.9319,4.137215,,,,,,
3549,2.318949,2.286095,79.9544,4.139075,,,,,,
3550,2.318949,2.286739,79.9769,4.139075,,,,,,
3551,2.318638,2.287383,79.9995,4.140315,,,,,,
3552,2.318638,2.288027,80.022,4.140315,,,,,,
3553,2.318638,2.288671,80.0445,4.140315,,,,,,
3554,2.318949,2.289315,80.067,4.140315,,,,,,
3555,2.318949,2.289959,80.0896,4.140315,,,,,,
3556,2.318949,2.290604,80.1121,4.140315,,,,,,
3557,2.318949,2.291248,80.1346,4.140315,,,,,,
3558,2.318949,2.291892,80.1572,4.140315,,,,,,
3559,2.318949,2.292536,80.1797,4.140315,,,,,,
3560,2.318949,2.29318,80.2022,4.140315,,,,,,
3561,2.318949,2.293824,80.2247,4.140315,,,,,,
3562,2.318949,2.294469,80.2473,4.140315,,,,,,
3563,2.318949,2.295113,80.2698,4.140315,,,,,,
3564,2.318949,2.295757,80.2923,4.141865,,,,,,
3565,2.318949,2.296401,80.3149,4.141865,,,,,,
3566,2.318949,2.297045,80.3374,4.141865,,,,,,
3567,2.318949,2.297689,80.3599,4.143415,,,,,,
3568,2.318949,2.298333,80.3824,4.143415,,,,,,
3569,2.318949,2.298978,80.405,4.145275,,,,,,
3570,2.318949,2.299622,80.4275,4.145275,,,,,,
3571,2.318949,2.300266,80.45,4.145275,,,,,,
3572,2.318949,2.30091,80.4726,4.145275,,,,,,
3573,2.318949,2.301554,80.4951,4.145275,,,,,,
3574,2.318949,2.302198,80.5176,4.146205,,,,,,
3575,2.318949,2.302843,80.5402,4.146205,,,,,,
3576,2.318949,2.303487,80.5627,4.146205,,,,,,
3577,2.318949,2.304131,80.5852,4.146205,,,,,,
3578,2.318949,2.304775,80.6077,4.146205,,,,,,
3579,2.318949,2.305419,80.6303,4.145895,,,,,,
3580,2.318949,2.306063,80.6528,4.145895,,,,,,
3581,2.318949,2.306707,80.6753,4.145895,,,,,,
3582,2.318949,2.307352,80.6979,4.145895,,,,,,
3583,2.318949,2.307996,80.7204,4.145895,,,,,,
3584,2.318949,2.30864,80.7429,4.145895,,,,,,
3585,2.318949,2.309284,80.7654,4.147445,,,,,,
3586,2.318949,2.309928,80.788,4.147445,,,,,,
3587,2.318949,2.310572,80.8105,4.148066,,,,,,
3588,2.318949,2.311217,80.833,4.148066,,,,,,
3589,2.318949,2.311861,80.8555,4.148066,,,,,,
3590,2.318949,2.312505,80.8781,4.149305,,,,,,
3591,2.318949,2.313149,80.9006,4.149305,,,,,,
3592,2.318949,2.313793,80.9231,4.149926,,,,,,
3593,2.318949,2.314437,80.9457,4.149926,,,,,,
3594,2.318949,2.315081,80.9682,4.149926,,,,,,
3595,2.318949,2.315726,80.9907,4.150856,,,,,,
3596,2.318949,2.31637,81.0133,4.150856,,,,,,
3597,2.319258,2.317014,81.0358,4.151165,,,,,,
3598,2.319258,2.317658,81.0583,4.151165,,,,,,
3599,2.319258,2.318302,81.0808,4.151165,,,,,,
3600,2.319258,2.318947,81.1034,4.151165,,,,,,
3601,2.319258,2.319591,81.1259,4.151165,,,,,,
3602,2.319258,2.320235,81.1484,4.151165,,,,,,
3603,2.319258,2.320879,81.171,4.151476,,,,,,
3604,2.319258,2.321524,81.1935,4.151476,,,,,,
3605,2.319258,2.322168,81.216,4.151786,,,,,,
3606,2.319258,2.322812,81.2386,4.151786,,,,,,
3607,2.319258,2.323456,81.2611,4.151786,,,,,,
3608,2.319258,2.3241,81.2836,4.152406,,,,,,
3609,2.319258,2.324745,81.3062,4.152406,,,,,,
3610,2.318949,2.325389,81.3287,4.153336,,,,,,
3611,2.318949,2.326033,81.3512,4.153336,,,,,,
3612,2.318949,2.326677,81.3737,4.153336,,,,,,
3613,2.318949,2.327322,81.3963,4.154266,,,,,,
3614,2.318949,2.327965,81.4188,4.154266,,,,,,
3615,2.318949,2.32861,81.4413,4.156436,,,,,,
3616,2.318949,2.329254,81.4639,4.156436,,,,,,
3617,2.318949,2.329898,81.4864,4.156436,,,,,,
3618,2.318949,2.330542,81.5089,4.157056,,,,,,
3619,2.318949,2.331186,81.5314,4.157056,,,,,,
3620,2.318949,2.331831,81.554,4.157056,,,,,,
3621,2.318949,2.332475,81.5765,4.157056,,,,,,
3622,2.318949,2.333119,81.599,4.157056,,,,,,
3623,2.319258,2.333763,81.6216,4.157676,,,,,,
3624,2.319258,2.334407,81.6441,4.157676,,,,,,
3625,2.319258,2.335052,81.6666,4.157676,,,,,,
3626,2.319258,2.335696,81.6892,4.157676,,,,,,
3627,2.319258,2.33634,81.7117,4.157676,,,,,,
3628,2.319258,2.336984,81.7342,4.158916,,,,,,
3629,2.319258,2.337629,81.7568,4.158916,,,,,,
3630,2.319258,2.338273,81.7793,4.158916,,,,,,
3631,2.319258,2.338917,81.8018,4.159226,,,,,,
3632,2.319258,2.339561,81.8244,4.159226,,,,,,
3633,2.318949,2.340205,81.8469,4.161086,,,,,,
3634,2.318949,2.340849,81.8694,4.161086,,,,,,
3635,2.318949,2.341494,81.8919,4.161086,,,,,,
3636,2.318949,2.342138,81.9145,4.161397,,,,,,
3637,2.318949,2.342782,81.937,4.161397,,,,,,
3638,2.318949,2.343426,81.9595,4.162016,,,,,,
3639,2.318949,2.34407,81.9821,4.162016,,,,,,
3640,2.318949,2.344714,82.0046,4.162016,,,,,,
3641,2.318949,2.345359,82.0271,4.162636,,,,,,
3642,2.318949,2.346003,82.0496,4.162636,,,,,,
3643,2.318949,2.346647,82.0722,4.162636,,,,,,
3644,2.318949,2.347291,82.0947,4.162636,,,,,,
3645,2.318949,2.347935,82.1172,4.162636,,,,,,
3646,2.318949,2.348579,82.1398,4.162636,,,,,,
3647,2.318949,2.349223,82.1623,4.162636,,,,,,
3648,2.318949,2.349868,82.1848,4.162636,,,,,,
3649,2.318949,2.350512,82.2073,4.163877,,,,,,
3650,2.318949,2.351156,82.2299,4.163877,,,,,,
3651,2.318949,2.3518,82.2524,4.164496,,,,,,
3652,2.318949,2.352444,82.2749,4.164496,,,,,,
3653,2.318949,2.353088,82.2975,4.164496,,,,,,
3654,2.318949,2.353733,82.32,4.165427,,,,,,
3655,2.318949,2.354377,82.3425,4.165427,,,,,,
3656,2.318949,2.355021,82.365,4.165427,,,,,,
3657,2.318949,2.355665,82.3876,4.166047,,,,,,
3658,2.318949,2.356309,82.4101,4.166047,,,,,,
3659,2.318949,2.356953,82.4326,4.167287,,,,,,
3660,2.318949,2.357597,82.4552,4.167287,,,,,,
3661,2.318949,2.358242,82.4777,4.167597,,,,,,
3662,2.318949,2.358886,82.5002,4.167597,,,,,,
3663,2.318949,2.35953,82.5228,4.167597,,,,,,
3664,2.318949,2.360174,82.5453,4.167597,,,,,,
3665,2.318949,2.360818,82.5678,4.167597,,,,,,
3666,2.318949,2.361462,82.5903,4.168527,,,,,,
3667,2.318949,2.362107,82.6129,4.168527,,,,,,
3668,2.318949,2.362751,82.6354,4.168527,,,,,,
3669,2.318949,2.363395,82.6579,4.169147,,,,,,
3670,2.318949,2.364039,82.6804,4.169147,,,,,,
3671,2.318949,2.364683,82.703,4.170077,,,,,,
3672,2.318949,2.365327,82.7255,4.170077,,,,,,
3673,2.318949,2.365972,82.748,4.170077,,,,,,
3674,2.319258,2.366616,82.7706,4.170387,,,,,,
3675,2.319258,2.36726,82.7931,4.170387,,,,,,
3676,2.319258,2.367904,82.8156,4.170387,,,,,,
3677,2.319258,2.368548,82.8382,4.170697,,,,,,
3678,2.319258,2.369193,82.8607,4.170697,,,,,,
3679,2.318949,2.369837,82.8832,4.172557,,,,,,
3680,2.318949,2.370481,82.9058,4.172557,,,,,,
3681,2.318949,2.371125,82.9283,4.172557,,,,,,
3682,2.318949,2.371769,82.9508,4.172557,,,,,,
3683,2.318949,2.372413,82.9733,4.172557,,,,,,
3684,2.318949,2.373058,82.9959,4.172557,,,,,,
3685,2.318949,2.373702,83.0184,4.172557,,,,,,
3686,2.318949,2.374346,83.0409,4.172557,,,,,,
3687,2.319258,2.37499,83.0635,4.173177,,,,,,
3688,2.319258,2.375634,83.086,4.173177,,,,,,
3689,2.319258,2.376279,83.1085,4.173797,,,,,,
3690,2.319258,2.376923,83.1311,4.173797,,,,,,
3691,2.319258,2.377567,83.1536,4.173797,,,,,,
3692,2.318949,2.378211,83.1761,4.174107,,,,,,
3693,2.318949,2.378855,83.1986,4.174107,,,,,,
3694,2.318638,2.379499,83.2212,4.175037,,,,,,
3695,2.318638,2.380143,83.2437,4.175037,,,,,,
3696,2.318638,2.380788,83.2662,4.175037,,,,,,
3697,2.318638,2.381432,83.2887,4.175657,,,,,,
3698,2.318638,2.382076,83.3113,4.175657,,,,,,
3699,2.318949,2.38272,83.3338,4.175657,,,,,,
3700,2.318949,2.383364,83.3563,4.176587,,,,,,
3701,2.318949,2.384008,83.3789,4.176587,,,,,,
3702,2.318949,2.384652,83.4014,4.178137,,,,,,
3703,2.318949,2.385296,83.4239,4.178137,,,,,,
3704,2.318949,2.385941,83.4464,4.178137,,,,,,
3705,2.318949,2.386585,83.469,4.179378,,,,,,
3706,2.318949,2.387229,83.4915,4.179378,,,,,,
3707,2.318949,2.387873,83.514,4.179688,,,,,,
3708,2.318949,2.388517,83.5366,4.179688,,,,,,
3709,2.318949,2.389161,83.5591,4.179688,,,,,,
3710,2.318949,2.389806,83.5816,4.179997,,,,,,
3711,2.318949,2.39045,83.6041,4.179997,,,,,,
3712,2.318949,2.391094,83.6267,4.179997,,,,,,
3713,2.318949,2.391738,83.6492,4.180617,,,,,,
3714,2.318949,2.392382,83.6717,4.180617,,,,,,
3715,2.318949,2.393026,83.6943,4.181858,,,,,,
3716,2.318949,2.39367,83.7168,4.181858,,,,,,
3717,2.318949,2.394315,83.7393,4.181858,,,,,,
3718,2.318949,2.394959,83.7618,4.182788,,,,,,
3719,2.318949,2.395603,83.7844,4.182788,,,,,,
3720,2.318949,2.396247,83.8069,4.183098,,,,,,
3721,2.318949,2.396891,83.8294,4.183098,,,,,,
3722,2.318949,2.397535,83.852,4.183098,,,,,,
3723,2.318949,2.39818,83.8745,4.183408,,,,,,
3724,2.318949,2.398824,83.897,4.183408,,,,,,
3725,2.318949,2.399468,83.9195,4.183718,,,,,,
3726,2.318949,2.400112,83.9421,4.183718,,,,,,
3727,2.318949,2.400756,83.9646,4.183718,,,,,,
3728,2.319258,2.4014,83.9871,4.184028,,,,,,
3729,2.319258,2.402045,84.0097,4.184028,,,,,,
3730,2.318949,2.402689,84.0322,4.184028,,,,,,
3731,2.318949,2.403333,84.0547,4.184028,,,,,,
3732,2.318949,2.403977,84.0773,4.184028,,,,,,
3733,2.318949,2.404621,84.0998,4.184648,,,,,,
3734,2.318949,2.405265,84.1223,4.184648,,,,,,
3735,2.318949,2.40591,84.1448,4.185888,,,,,,
3736,2.318949,2.406554,84.1674,4.185888,,,,,,
3737,2.318949,2.407198,84.1899,4.185888,,,,,,
3738,2.318949,2.407842,84.2124,4.186508,,,,,,
3739,2.318949,2.408486,84.235,4.186508,,,,,,
3740,2.318949,2.40913,84.2575,4.186818,,,,,,
3741,2.318949,2.409774,84.28,4.186818,,,,,,
3742,2.318949,2.410419,84.3025,4.186818,,,,,,
3743,2.318949,2.411063,84.3251,4.188988,,,,,,
3744,2.318949,2.411707,84.3476,4.188988,,,,,,
3745,2.318949,2.412351,84.3701,4.190538,,,,,,
3746,2.318949,2.412995,84.3926,4.190538,,,,,,
3747,2.318949,2.413639,84.4152,4.190538,,,,,,
3748,2.318949,2.414284,84.4377,4.190848,,,,,,
3749,2.318949,2.414928,84.4602,4.190848,,,,,,
3750,2.318949,2.415572,84.4828,4.190848,,,,,,
3751,2.318949,2.416216,84.5053,4.190848,,,,,,
3752,2.318949,2.41686,84.5278,4.190848,,,,,,
3753,2.319258,2.417504,84.5504,4.190848,,,,,,
3754,2.319258,2.418149,84.5729,4.190848,,,,,,
3755,2.319258,2.418793,84.5954,4.190848,,,,,,
