测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3541,1.779514,2.262894,84.5274,4.197359,,,,,,
3542,1.775484,2.263388,84.5458,4.197359,,,,,,
3543,1.775484,2.263881,84.5642,4.197359,,,,,,
3544,1.775484,2.264374,84.5826,4.197359,,,,,,
3545,1.772073,2.264866,84.601,4.197359,,,,,,
3546,1.772073,2.265358,84.6194,4.197359,,,,,,
3547,1.765563,2.265849,84.6377,4.197359,,,,,,
3548,1.765563,2.266339,84.656,4.197359,,,,,,
3549,1.765563,2.26683,84.6744,4.197359,,,,,,
3550,1.762153,2.267319,84.6926,4.197359,,,,,,
3551,1.756572,2.267807,84.7109,4.197359,,,,,,
3552,1.756572,2.268295,84.7291,4.197359,,,,,,
3553,1.756572,2.268783,84.7473,4.197359,,,,,,
3554,1.752542,2.26927,84.7655,4.197359,,,,,,
3555,1.752542,2.269757,84.7837,4.197359,,,,,,
3556,1.748512,2.270242,84.8018,4.197359,,,,,,
3557,1.748512,2.270728,84.82,4.197359,,,,,,
3558,1.743552,2.271212,84.8381,4.197359,,,,,,
3559,1.743552,2.271697,84.8562,4.197359,,,,,,
3560,1.743552,2.272181,84.8742,4.197359,,,,,,
3561,1.740761,2.272665,84.8923,4.197359,,,,,,
3562,1.740761,2.273148,84.9104,4.197359,,,,,,
3563,1.734871,2.27363,84.9284,4.197359,,,,,,
3564,1.734871,2.274112,84.9464,4.197359,,,,,,
3565,1.730841,2.274593,84.9643,4.197359,,,,,,
3566,1.730841,2.275074,84.9823,4.197359,,,,,,
3567,1.72619,2.275553,85.0002,4.197359,,,,,,
3568,1.72619,2.276032,85.0181,4.197669,,,,,,
3569,1.72619,2.276512,85.036,4.197669,,,,,,
3570,1.72278,2.276991,85.0539,4.197359,,,,,,
3571,1.72278,2.277469,85.0718,4.197359,,,,,,
3572,1.71906,2.277947,85.0896,4.197359,,,,,,
3573,1.71906,2.278424,85.1075,4.197359,,,,,,
3574,1.7141,2.2789,85.1252,4.197359,,,,,,
3575,1.7141,2.279377,85.143,4.197359,,,,,,
3576,1.710069,2.279851,85.1608,4.197359,,,,,,
3577,1.710069,2.280326,85.1785,4.197359,,,,,,
3578,1.710069,2.280802,85.1963,4.197359,,,,,,
3579,1.706039,2.281276,85.214,4.197359,,,,,,
3580,1.706039,2.281749,85.2317,4.197359,,,,,,
3581,1.701699,2.282222,85.2493,4.197359,,,,,,
3582,1.701699,2.282695,85.267,4.197359,,,,,,
3583,1.697359,2.283166,85.2846,4.197359,,,,,,
3584,1.697359,2.283638,85.3022,4.197359,,,,,,
3585,1.697359,2.284109,85.3198,4.197359,,,,,,
3586,1.692088,2.284579,85.3374,4.197359,,,,,,
3587,1.692088,2.285049,85.3549,4.197359,,,,,,
3588,1.689608,2.285519,85.3725,4.197359,,,,,,
3589,1.689608,2.285988,85.39,4.197359,,,,,,
3590,1.686508,2.286456,85.4075,4.197359,,,,,,
3591,1.686508,2.286925,85.425,4.197359,,,,,,
3592,1.680928,2.287392,85.4424,4.197359,,,,,,
3593,1.680928,2.287859,85.4599,4.197359,,,,,,
3594,1.676897,2.288325,85.4773,4.197359,,,,,,
3595,1.676897,2.28879,85.4947,4.197359,,,,,,
3596,1.676897,2.289256,85.5121,4.197359,,,,,,
3597,1.672557,2.289721,85.5294,4.197359,,,,,,
3598,1.672557,2.290185,85.5468,4.197359,,,,,,
3599,1.667907,2.290649,85.5641,4.197359,,,,,,
3600,1.667907,2.291112,85.5814,4.197359,,,,,,
3601,1.662636,2.291574,85.5986,4.197359,,,,,,
3602,1.662636,2.292036,85.6159,4.197359,,,,,,
3603,1.662636,2.292497,85.6331,4.197359,,,,,,
3604,1.659846,2.292958,85.6504,4.197359,,,,,,
3605,1.659846,2.29342,85.6676,4.197359,,,,,,
3606,1.654576,2.293879,85.6848,4.197359,,,,,,
3607,1.654576,2.294339,85.7019,4.197359,,,,,,
3608,1.651476,2.294797,85.719,4.197359,,,,,,
3609,1.651476,2.295256,85.7362,4.197359,,,,,,
3610,1.646825,2.295714,85.7533,4.197359,,,,,,
3611,1.646825,2.296171,85.7704,4.197359,,,,,,
3612,1.646825,2.296629,85.7875,4.197359,,,,,,
3613,1.643415,2.297085,85.8045,4.197359,,,,,,
3614,1.643415,2.297542,85.8216,4.197359,,,,,,
3615,1.639695,2.297997,85.8386,4.197359,,,,,,
3616,1.639695,2.298453,85.8556,4.197359,,,,,,
3617,1.635975,2.298907,85.8726,4.197359,,,,,,
3618,1.635975,2.299361,85.8895,4.197359,,,,,,
3619,1.631944,2.299815,85.9065,4.197359,,,,,,
3620,1.631944,2.300268,85.9234,4.197359,,,,,,
3621,1.631944,2.300721,85.9403,4.197359,,,,,,
3622,1.627914,2.301174,85.9572,4.197359,,,,,,
3623,1.627914,2.301626,85.9741,4.197359,,,,,,
3624,1.623884,2.302077,85.991,4.197359,,,,,,
3625,1.623884,2.302528,86.0078,4.197359,,,,,,
3626,1.619544,2.302978,86.0246,4.197359,,,,,,
3627,1.619544,2.303428,86.0414,4.197359,,,,,,
3628,1.619544,2.303878,86.0582,4.197359,,,,,,
3629,1.615823,2.304326,86.075,4.197359,,,,,,
3630,1.615823,2.304775,86.0918,4.197359,,,,,,
3631,1.611483,2.305223,86.1085,4.197359,,,,,,
3632,1.611483,2.30567,86.1252,4.197359,,,,,,
3633,1.608073,2.306117,86.1419,4.197359,,,,,,
3634,1.608073,2.306564,86.1586,4.197359,,,,,,
3635,1.602803,2.307009,86.1752,4.197359,,,,,,
3636,1.602803,2.307454,86.1918,4.197359,,,,,,
3637,1.602803,2.307899,86.2085,4.197359,,,,,,
3638,1.600322,2.308344,86.2251,4.197359,,,,,,
3639,1.600322,2.308789,86.2417,4.197359,,,,,,
3640,1.595982,2.309232,86.2582,4.197359,,,,,,
3641,1.595982,2.309675,86.2748,4.197359,,,,,,
3642,1.592262,2.310117,86.2913,4.197359,,,,,,
3643,1.592262,2.31056,86.3078,4.197359,,,,,,
3644,1.588542,2.311001,86.3243,4.197359,,,,,,
3645,1.588542,2.311442,86.3408,4.197669,,,,,,
3646,1.588542,2.311884,86.3573,4.197669,,,,,,
3647,1.584511,2.312324,86.3737,4.197669,,,,,,
3648,1.584511,2.312764,86.3902,4.197669,,,,,,
3649,1.580171,2.313203,86.4066,4.197359,,,,,,
3650,1.580171,2.313642,86.423,4.197359,,,,,,
3651,1.575211,2.314079,86.4393,4.197359,,,,,,
3652,1.575211,2.314517,86.4556,4.197359,,,,,,
3653,1.572731,2.314954,86.472,4.197359,,,,,,
3654,1.572731,2.315391,86.4883,4.197049,,,,,,
3655,1.572731,2.315828,86.5046,4.197049,,,,,,
3656,1.56653,2.316263,86.5209,4.197359,,,,,,
3657,1.56653,2.316698,86.5371,4.197359,,,,,,
3658,1.5656,2.317133,86.5534,4.197359,,,,,,
3659,1.5656,2.317568,86.5696,4.197359,,,,,,
3660,1.56064,2.318001,86.5858,4.197359,,,,,,
3661,1.56064,2.318435,86.602,4.197359,,,,,,
3662,1.56064,2.318868,86.6182,4.197359,,,,,,
3663,1.55723,2.319301,86.6343,4.197359,,,,,,
3664,1.55723,2.319733,86.6505,4.197359,,,,,,
3665,1.553819,2.320165,86.6666,4.197359,,,,,,
3666,1.553819,2.320596,86.6827,4.197359,,,,,,
3667,1.550409,2.321027,86.6988,4.197359,,,,,,
3668,1.550409,2.321458,86.7149,4.197359,,,,,,
3669,1.546069,2.321887,86.7309,4.197359,,,,,,
3670,1.546069,2.322317,86.747,4.197359,,,,,,
3671,1.546069,2.322746,86.763,4.197359,,,,,,
3672,1.543279,2.323175,86.7791,4.197359,,,,,,
3673,1.543279,2.323604,86.7951,4.197359,,,,,,
3674,1.537698,2.324031,86.811,4.197359,,,,,,
3675,1.537698,2.324458,86.827,4.197359,,,,,,
3676,1.533978,2.324884,86.8429,4.197359,,,,,,
3677,1.533978,2.32531,86.8588,4.197359,,,,,,
3678,1.533978,2.325736,86.8747,4.197359,,,,,,
3679,1.529328,2.326161,86.8906,4.197359,,,,,,
3680,1.529328,2.326586,86.9065,4.197359,,,,,,
3681,1.528088,2.32701,86.9223,4.197359,,,,,,
3682,1.528088,2.327435,86.9382,4.197359,,,,,,
3683,1.523438,2.327858,86.954,4.197359,,,,,,
3684,1.523438,2.328281,86.9698,4.197359,,,,,,
3685,1.520957,2.328704,86.9856,4.197359,,,,,,
3686,1.520957,2.329126,87.0014,4.197359,,,,,,
3687,1.516617,2.329547,87.0171,4.197359,,,,,,
3688,1.516617,2.329969,87.0328,4.197359,,,,,,
3689,1.516617,2.33039,87.0486,4.197359,,,,,,
3690,1.513517,2.33081,87.0643,4.197359,,,,,,
3691,1.513517,2.331231,87.08,4.197359,,,,,,
3692,1.509487,2.33165,87.0956,4.197359,,,,,,
3693,1.509487,2.332069,87.1113,4.197359,,,,,,
3694,1.505146,2.332488,87.1269,4.197359,,,,,,
3695,1.505146,2.332906,87.1425,4.197359,,,,,,
3696,1.505146,2.333324,87.1581,4.197359,,,,,,
3697,1.501426,2.333741,87.1737,4.197359,,,,,,
3698,1.501426,2.334158,87.1893,4.197359,,,,,,
3699,1.498326,2.334574,87.2048,4.197359,,,,,,
3700,1.498326,2.33499,87.2204,4.197359,,,,,,
3701,1.495226,2.335406,87.2359,4.197359,,,,,,
3702,1.495226,2.335821,87.2514,4.197359,,,,,,
3703,1.495226,2.336236,87.2669,4.197359,,,,,,
3704,1.491815,2.336651,87.2824,4.197359,,,,,,
3705,1.488095,2.337064,87.2979,4.197359,,,,,,
3706,1.488095,2.337477,87.3133,4.197359,,,,,,
3707,1.488095,2.337891,87.3287,4.197359,,,,,,
3708,1.484685,2.338303,87.3441,4.197359,,,,,,
3709,1.484685,2.338716,87.3596,4.197359,,,,,,
3710,1.480345,2.339127,87.3749,4.197359,,,,,,
3711,1.480345,2.339538,87.3903,4.197359,,,,,,
3712,1.476935,2.339948,87.4056,4.197359,,,,,,
3713,1.476935,2.340358,87.4209,4.197359,,,,,,
3714,1.476935,2.340769,87.4362,4.197359,,,,,,
3715,1.473834,2.341178,87.4515,4.197359,,,,,,
3716,1.473834,2.341588,87.4668,4.197359,,,,,,
3717,1.470734,2.341996,87.4821,4.197359,,,,,,
3718,1.470734,2.342405,87.4973,4.197359,,,,,,
3719,1.466084,2.342812,87.5126,4.197359,,,,,,
3720,1.466084,2.343219,87.5278,4.197359,,,,,,
3721,1.462984,2.343626,87.543,4.197359,,,,,,
3722,1.462984,2.344032,87.5581,4.197359,,,,,,
3723,1.462984,2.344438,87.5733,4.197359,,,,,,
3724,1.460193,2.344844,87.5885,4.197359,,,,,,
3725,1.460193,2.345249,87.6036,4.197359,,,,,,
3726,1.455853,2.345654,87.6187,4.197359,,,,,,
3727,1.455853,2.346058,87.6338,4.197359,,,,,,
3728,1.452443,2.346462,87.6489,4.197359,,,,,,
3729,1.452443,2.346865,87.664,4.197359,,,,,,
3730,1.452443,2.347269,87.679,4.197359,,,,,,
3731,1.450273,2.347672,87.6941,4.197359,,,,,,
3732,1.450273,2.348074,87.7091,4.197359,,,,,,
3733,1.447793,2.348476,87.7242,4.197359,,,,,,
3734,1.447793,2.348879,87.7392,4.197359,,,,,,
3735,1.442212,2.349279,87.7542,4.197359,,,,,,
3736,1.442212,2.34968,87.7691,4.197359,,,,,,
3737,1.440042,2.35008,87.784,4.197359,,,,,,
3738,1.440042,2.35048,87.799,4.197359,,,,,,
3739,1.440042,2.35088,87.8139,4.197359,,,,,,
3740,1.437562,2.351279,87.8288,4.197359,,,,,,
3741,1.437562,2.351679,87.8438,4.197359,,,,,,
3742,1.432292,2.352077,87.8586,4.197359,,,,,,
3743,1.432292,2.352474,87.8735,4.197359,,,,,,
3744,1.429811,2.352871,87.8883,4.197359,,,,,,
3745,1.429811,2.353269,87.9032,4.197359,,,,,,
3746,1.425781,2.353665,87.918,4.197359,,,,,,
3747,1.425781,2.354061,87.9327,4.197359,,,,,,
3748,1.425781,2.354457,87.9475,4.197359,,,,,,
3749,1.422371,2.354852,87.9623,4.197359,,,,,,
3750,1.422371,2.355247,87.9771,4.197359,,,,,,
3751,1.421131,2.355642,87.9918,4.197359,,,,,,
3752,1.421131,2.356036,88.0065,4.197359,,,,,,
3753,1.416481,2.35643,88.0212,4.197359,,,,,,
3754,1.416481,2.356823,88.0359,4.197359,,,,,,
3755,1.416481,2.357217,88.0506,4.197359,,,,,,
3756,1.41214,2.357609,88.0653,4.197359,,,,,,
3757,1.41214,2.358001,88.0799,4.197359,,,,,,
3758,1.40904,2.358393,88.0946,4.197359,,,,,,
3759,1.40904,2.358784,88.1092,4.197359,,,,,,
3760,1.40563,2.359175,88.1238,4.197359,,,,,,
3761,1.40563,2.359565,88.1384,4.197359,,,,,,
3762,1.40284,2.359955,88.1529,4.197359,,,,,,
3763,1.40284,2.360344,88.1675,4.197359,,,,,,
3764,1.40284,2.360734,88.182,4.197359,,,,,,
3765,1.39974,2.361123,88.1965,4.197359,,,,,,
3766,1.39974,2.361512,88.2111,4.197359,,,,,,
3767,1.396019,2.3619,88.2256,4.197359,,,,,,
3768,1.396019,2.362287,88.24,4.197359,,,,,,
3769,1.391989,2.362674,88.2545,4.197359,,,,,,
3770,1.391989,2.363061,88.2689,4.197359,,,,,,
3771,1.388889,2.363446,88.2833,4.197359,,,,,,
3772,1.388889,2.363832,88.2977,4.197359,,,,,,
3773,1.386099,2.364217,88.3121,4.197359,,,,,,
3774,1.386099,2.364602,88.3265,4.197359,,,,,,
3775,1.383309,2.364987,88.3409,4.197359,,,,,,
3776,1.383309,2.365371,88.3552,4.197359,,,,,,
3777,1.383309,2.365755,88.3696,4.197359,,,,,,
3778,1.380828,2.366139,88.3839,4.197359,,,,,,
3779,1.380828,2.366522,88.3982,4.197359,,,,,,
3780,1.376488,2.366904,88.4125,4.197359,,,,,,
3781,1.376488,2.367287,88.4268,4.197359,,,,,,
3782,1.376488,2.367669,88.4411,4.197359,,,,,,
3783,1.375558,2.368052,88.4554,4.197359,,,,,,
3784,1.375558,2.368433,88.4696,4.197359,,,,,,
3785,1.371218,2.368814,88.4839,4.197359,,,,,,
3786,1.371218,2.369195,88.4981,4.197359,,,,,,
3787,1.368428,2.369576,88.5123,4.197359,,,,,,
3788,1.368428,2.369956,88.5265,4.197359,,,,,,
3789,1.364707,2.370335,88.5406,4.197359,,,,,,
3790,1.364707,2.370714,88.5548,4.197359,,,,,,
3791,1.364707,2.371093,88.569,4.197359,,,,,,
3792,1.362227,2.371471,88.5831,4.197359,,,,,,
3793,1.362227,2.37185,88.5972,4.197359,,,,,,
3794,1.358507,2.372227,88.6113,4.197359,,,,,,
3795,1.358507,2.372604,88.6254,4.197359,,,,,,
3796,1.356027,2.372981,88.6395,4.197359,,,,,,
3797,1.356027,2.373358,88.6536,4.197359,,,,,,
3798,1.356027,2.373734,88.6676,4.197359,,,,,,
3799,1.352927,2.37411,88.6817,4.197359,,,,,,
3800,1.352927,2.374486,88.6957,4.197359,,,,,,
3801,1.349516,2.374861,88.7097,4.197359,,,,,,
3802,1.349516,2.375236,88.7237,4.197359,,,,,,
3803,1.347966,2.37561,88.7377,4.197359,,,,,,
3804,1.347966,2.375985,88.7517,4.197359,,,,,,
3805,1.343936,2.376358,88.7656,4.197359,,,,,,
3806,1.343936,2.376731,88.7796,4.197359,,,,,,
3807,1.343936,2.377105,88.7935,4.197359,,,,,,
3808,1.341146,2.377477,88.8074,4.197359,,,,,,
3809,1.341146,2.37785,88.8214,4.197359,,,,,,
3810,1.336496,2.378221,88.8352,4.197359,,,,,,
3811,1.336496,2.378592,88.8491,4.197359,,,,,,
3812,1.334945,2.378963,88.8629,4.197359,,,,,,
3813,1.334945,2.379334,88.8768,4.197359,,,,,,
3814,1.332155,2.379704,88.8906,4.197359,,,,,,
3815,1.332155,2.380074,88.9044,4.197359,,,,,,
3816,1.332155,2.380444,88.9183,4.197359,,,,,,
3817,1.328745,2.380813,88.932,4.197359,,,,,,
3818,1.328745,2.381182,88.9458,4.197359,,,,,,
3819,1.325955,2.38155,88.9596,4.197359,,,,,,
3820,1.325955,2.381919,88.9733,4.197359,,,,,,
3821,1.321925,2.382286,88.9871,4.197359,,,,,,
3822,1.321925,2.382653,89.0008,4.197359,,,,,,
3823,1.321925,2.38302,89.0145,4.197359,,,,,,
3824,1.318824,2.383387,89.0282,4.197359,,,,,,
3825,1.318824,2.383753,89.0419,4.197359,,,,,,
3826,1.316654,2.384119,89.0555,4.197359,,,,,,
3827,1.316654,2.384485,89.0692,4.197359,,,,,,
3828,1.313864,2.384849,89.0828,4.197359,,,,,,
3829,1.313864,2.385214,89.0965,4.197359,,,,,,
3830,1.312624,2.385579,89.1101,4.197359,,,,,,
3831,1.312624,2.385944,89.1237,4.197359,,,,,,
3832,1.312624,2.386308,89.1373,4.197359,,,,,,
3833,1.308284,2.386672,89.1509,4.197359,,,,,,
3834,1.308284,2.387035,89.1645,4.197359,,,,,,
3835,1.305804,2.387398,89.178,4.197359,,,,,,
3836,1.305804,2.38776,89.1916,4.197359,,,,,,
3837,1.302703,2.388122,89.2051,4.197359,,,,,,
3838,1.302703,2.388484,89.2186,4.197359,,,,,,
3839,1.299603,2.388845,89.2321,4.197359,,,,,,
3840,1.299603,2.389206,89.2456,4.197359,,,,,,
3841,1.297123,2.389566,89.259,4.197359,,,,,,
3842,1.297123,2.389927,89.2725,4.197359,,,,,,
3843,1.297123,2.390287,89.2859,4.197359,,,,,,
3844,1.294333,2.390647,89.2994,4.197359,,,,,,
3845,1.294333,2.391006,89.3128,4.197359,,,,,,
3846,1.291853,2.391365,89.3262,4.197359,,,,,,
3847,1.291853,2.391724,89.3396,4.197359,,,,,,
3848,1.288752,2.392082,89.353,4.197359,,,,,,
3849,1.288752,2.39244,89.3663,4.197359,,,,,,
3850,1.284722,2.392797,89.3797,4.197359,,,,,,
3851,1.284722,2.393154,89.393,4.197359,,,,,,
3852,1.284722,2.393511,89.4063,4.197359,,,,,,
3853,1.282242,2.393867,89.4196,4.197359,,,,,,
3854,1.282242,2.394223,89.433,4.197359,,,,,,
3855,1.280382,2.394578,89.4462,4.197359,,,,,,
3856,1.280382,2.394934,89.4595,4.197359,,,,,,
3857,1.278522,2.395289,89.4728,4.197359,,,,,,
3858,1.278522,2.395644,89.4861,4.197359,,,,,,
3859,1.278522,2.396,89.4993,4.197359,,,,,,
3860,1.274802,2.396354,89.5125,4.197359,,,,,,
3861,1.274802,2.396708,89.5258,4.197359,,,,,,
3862,1.270151,2.397061,89.5389,4.197359,,,,,,
3863,1.270151,2.397413,89.5521,4.197359,,,,,,
3864,1.269531,2.397766,89.5653,4.197359,,,,,,
3865,1.269531,2.398119,89.5785,4.197359,,,,,,
3866,1.267051,2.398471,89.5916,4.197359,,,,,,
3867,1.267051,2.398823,89.6048,4.197359,,,,,,
3868,1.267051,2.399175,89.6179,4.197359,,,,,,
3869,1.263021,2.399525,89.631,4.197359,,,,,,
3870,1.263021,2.399876,89.6441,4.197359,,,,,,
3871,1.260541,2.400227,89.6572,4.197359,,,,,,
3872,1.260541,2.400577,89.6703,4.197359,,,,,,
3873,1.258061,2.400926,89.6833,4.197359,,,,,,
3874,1.258061,2.401276,89.6964,4.197359,,,,,,
3875,1.258061,2.401625,89.7094,4.197359,,,,,,
3876,1.25651,2.401974,89.7225,4.197359,,,,,,
3877,1.25651,2.402323,89.7355,4.197359,,,,,,
3878,1.25279,2.402671,89.7485,4.197359,,,,,,
3879,1.25279,2.403019,89.7615,4.197359,,,,,,
3880,1.24938,2.403366,89.7745,4.197359,,,,,,
3881,1.24938,2.403713,89.7874,4.197359,,,,,,
3882,1.2469,2.40406,89.8004,4.197359,,,,,,
3883,1.2469,2.404406,89.8133,4.197359,,,,,,
3884,1.2469,2.404752,89.8263,4.197359,,,,,,
3885,1.24442,2.405098,89.8392,4.197359,,,,,,
3886,1.24442,2.405444,89.8521,4.197359,,,,,,
3887,1.24318,2.405789,89.865,4.197359,,,,,,
3888,1.24318,2.406134,89.8779,4.197359,,,,,,
3889,1.239149,2.406478,89.8907,4.197359,,,,,,
3890,1.239149,2.406823,89.9036,4.197359,,,,,,
3891,1.238219,2.407167,89.9165,4.197359,,,,,,
3892,1.238219,2.407511,89.9293,4.197359,,,,,,
3893,1.238219,2.407855,89.9421,4.197359,,,,,,
3894,1.235429,2.408198,89.955,4.197359,,,,,,
3895,1.235429,2.408541,89.9678,4.197359,,,,,,
3896,1.231709,2.408883,89.9806,4.197359,,,,,,
3897,1.231709,2.409225,89.9933,4.197359,,,,,,
3898,1.229849,2.409567,90.0061,4.197359,,,,,,
3899,1.229849,2.409908,90.0189,4.197359,,,,,,
3900,1.229849,2.41025,90.0316,4.197359,,,,,,
3901,1.227369,2.410591,90.0444,4.197359,,,,,,
3902,1.227369,2.410932,90.0571,4.197359,,,,,,
3903,1.224888,2.411272,90.0698,4.197359,,,,,,
3904,1.224888,2.411613,90.0825,4.197359,,,,,,
3905,1.222098,2.411952,90.0952,4.197359,,,,,,
3906,1.222098,2.412291,90.1079,4.197359,,,,,,
3907,1.221168,2.412631,90.1205,4.197359,,,,,,
3908,1.221168,2.41297,90.1332,4.197359,,,,,,
3909,1.221168,2.413309,90.1459,4.197359,,,,,,
3910,1.218688,2.413647,90.1585,4.197359,,,,,,
3911,1.218688,2.413986,90.1712,4.197359,,,,,,
3912,1.216208,2.414324,90.1838,4.197049,,,,,,
3913,1.216208,2.414662,90.1964,4.197049,,,,,,
3914,1.214658,2.414999,90.209,4.197049,,,,,,
3915,1.214658,2.415337,90.2216,4.197049,,,,,,
3916,1.211868,2.415673,90.2342,4.197049,,,,,,
3917,1.211868,2.41601,90.2468,4.197359,,,,,,
3918,1.211868,2.416346,90.2593,4.197359,,,,,,
3919,1.208147,2.416682,90.2719,4.197359,,,,,,
3920,1.208147,2.417018,90.2844,4.197359,,,,,,
3921,1.206287,2.417353,90.2969,4.197359,,,,,,
3922,1.206287,2.417688,90.3094,4.197359,,,,,,
3923,1.204737,2.418022,90.3219,4.197359,,,,,,
3924,1.204737,2.418357,90.3344,4.197359,,,,,,
3925,1.201327,2.418691,90.3469,4.197359,,,,,,
3926,1.201327,2.419024,90.3594,4.197359,,,,,,
3927,1.201327,2.419358,90.3718,4.197359,,,,,,
3928,1.199467,2.419691,90.3843,4.197359,,,,,,
3929,1.199467,2.420025,90.3967,4.197359,,,,,,
3930,1.197297,2.420357,90.4092,4.197359,,,,,,
3931,1.197297,2.42069,90.4216,4.197359,,,,,,
3932,1.194196,2.421021,90.434,4.197359,,,,,,
3933,1.194196,2.421353,90.4464,4.197359,,,,,,
3934,1.194196,2.421685,90.4587,4.197359,,,,,,
3935,1.192646,2.422016,90.4711,4.197359,,,,,,
3936,1.192646,2.422348,90.4835,4.197359,,,,,,
3937,1.191716,2.422678,90.4959,4.197359,,,,,,
3938,1.191716,2.423009,90.5082,4.197359,,,,,,
3939,1.188926,2.42334,90.5206,4.197359,,,,,,
3940,1.188926,2.42367,90.5329,4.197359,,,,,,
3941,1.186136,2.424,90.5452,4.197359,,,,,,
3942,1.186136,2.424329,90.5575,4.197359,,,,,,
3943,1.184586,2.424658,90.5698,4.197359,,,,,,
3944,1.184586,2.424987,90.5821,4.197359,,,,,,
3945,1.184586,2.425316,90.5944,4.197359,,,,,,
3946,1.180556,2.425644,90.6067,4.197359,,,,,,
3947,1.180556,2.425972,90.6189,4.197359,,,,,,
3948,1.178695,2.426299,90.6311,4.197359,,,,,,
3949,1.178695,2.426627,90.6434,4.197359,,,,,,
3950,1.176215,2.426954,90.6556,4.197359,,,,,,
3951,1.176215,2.42728,90.6678,4.197359,,,,,,
3952,1.176215,2.427607,90.68,4.197359,,,,,,
3953,1.174045,2.427933,90.6922,4.197359,,,,,,
3954,1.174045,2.428259,90.7043,4.197359,,,,,,
3955,1.171565,2.428585,90.7165,4.197359,,,,,,
3956,1.171565,2.42891,90.7286,4.197359,,,,,,
3957,1.170015,2.429235,90.7408,4.197359,,,,,,
3958,1.170015,2.42956,90.7529,4.197359,,,,,,
3959,1.167225,2.429884,90.765,4.197359,,,,,,
3960,1.167225,2.430209,90.7772,4.197359,,,,,,
3961,1.167225,2.430533,90.7893,4.197359,,,,,,
3962,1.165985,2.430857,90.8014,4.197359,,,,,,
3963,1.165985,2.43118,90.8135,4.197359,,,,,,
3964,1.162264,2.431504,90.8255,4.197359,,,,,,
3965,1.162264,2.431826,90.8376,4.197359,,,,,,
3966,1.160714,2.432149,90.8496,4.197359,,,,,,
3967,1.160714,2.432471,90.8617,4.197359,,,,,,
3968,1.160714,2.432794,90.8737,4.197359,,,,,,
3969,1.157924,2.433115,90.8857,4.197359,,,,,,
3970,1.157924,2.433437,90.8977,4.197359,,,,,,
3971,1.157304,2.433758,90.9097,4.197359,,,,,,
3972,1.157304,2.43408,90.9218,4.197359,,,,,,
3973,1.155444,2.434401,90.9337,4.197359,,,,,,
3974,1.155444,2.434722,90.9457,4.197359,,,,,,
3975,1.152344,2.435042,90.9577,4.197359,,,,,,
3976,1.152344,2.435362,90.9696,4.197359,,,,,,
3977,1.152344,2.435682,90.9816,4.197359,,,,,,
3978,1.150484,2.436002,90.9935,4.197359,,,,,,
3979,1.148623,2.436321,91.0054,4.197359,,,,,,
3980,1.148623,2.43664,91.0174,4.197359,,,,,,
3981,1.148623,2.436959,91.0293,4.197359,,,,,,
3982,1.146453,2.437277,91.0412,4.197359,,,,,,
3983,1.146453,2.437596,91.0531,4.197359,,,,,,
3984,1.143973,2.437913,91.0649,4.197359,,,,,,
3985,1.143973,2.438231,91.0768,4.197359,,,,,,
3986,1.143973,2.438549,91.0887,4.197359,,,,,,
3987,1.141183,2.438866,91.1005,4.197359,,,,,,
3988,1.141183,2.439183,91.1124,4.197359,,,,,,
3989,1.140563,2.4395,91.1242,4.197359,,,,,,
3990,1.140563,2.439817,91.136,4.197359,,,,,,
3991,1.138083,2.440133,91.1479,4.197359,,,,,,
3992,1.138083,2.440449,91.1597,4.197359,,,,,,
3993,1.135913,2.440764,91.1714,4.197359,,,,,,
3994,1.135913,2.44108,91.1832,4.197359,,,,,,
3995,1.135913,2.441396,91.195,4.197359,,,,,,
3996,1.134053,2.44171,91.2068,4.197359,,,,,,
3997,1.134053,2.442025,91.2186,4.197359,,,,,,
3998,1.131882,2.44234,91.2303,4.197359,,,,,,
3999,1.131882,2.442654,91.242,4.197359,,,,,,
4000,1.129092,2.442968,91.2538,4.197359,,,,,,
4001,1.129092,2.443282,91.2655,4.197359,,,,,,
4002,1.128162,2.443595,91.2772,4.197359,,,,,,
4003,1.128162,2.443908,91.2889,4.197359,,,,,,
4004,1.128162,2.444222,91.3006,4.197359,,,,,,
4005,1.124752,2.444534,91.3123,4.197359,,,,,,
4006,1.124752,2.444847,91.3239,4.197359,,,,,,
4007,1.123822,2.445159,91.3356,4.197359,,,,,,
4008,1.123822,2.445471,91.3473,4.197359,,,,,,
4009,1.121342,2.445782,91.3589,4.197359,,,,,,
4010,1.121342,2.446094,91.3705,4.197359,,,,,,
4011,1.121342,2.446405,91.3822,4.197359,,,,,,
4012,1.118862,2.446716,91.3938,4.197359,,,,,,
4013,1.118862,2.447027,91.4054,4.197359,,,,,,
4014,1.117622,2.447337,91.417,4.197359,,,,,,
4015,1.117622,2.447648,91.4286,4.197359,,,,,,
4016,1.116071,2.447958,91.4402,4.197359,,,,,,
4017,1.116071,2.448268,91.4517,4.197359,,,,,,
4018,1.114211,2.448577,91.4633,4.197359,,,,,,
4019,1.114211,2.448887,91.4748,4.197359,,,,,,
4020,1.114211,2.449196,91.4864,4.197359,,,,,,
4021,1.111421,2.449505,91.4979,4.197359,,,,,,
