测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
928,5.80171,1.4946,55.4925,4.073971,,3762,-5.80171,1.50113,56.6962,3.374566
929,5.80171,1.4961,55.5482,4.074591,,3763,-5.79799,1.50271,56.7559,3.374256
930,5.79799,1.49781,55.6116,4.075521,,3764,-5.79799,1.50442,56.8203,3.373636
931,5.79799,1.49951,55.675,4.076141,,3765,-5.80171,1.50613,56.8848,3.373326
932,5.79985,1.50122,55.7383,4.076451,,3767,-5.79985,1.50784,56.9493,3.372706
933,5.80171,1.50293,55.8018,4.077071,,3768,-5.79985,1.50954,57.0138,3.372086
934,5.79985,1.50469,55.867,4.077691,,3769,-5.79613,1.51125,57.0783,3.371776
935,5.79985,1.50623,55.9244,4.078311,,3770,-5.79799,1.51296,57.1428,3.371156
936,5.79985,1.50794,55.9878,4.078931,,3771,-5.80171,1.51459,57.2043,3.370846
937,5.79799,1.50965,56.0512,4.079551,,3772,-5.79799,1.5161,57.2615,3.370226
938,5.80171,1.51136,56.1146,4.080171,,3773,-5.79799,1.51779,57.3253,3.369916
939,5.79985,1.51306,56.178,4.080791,,3774,-5.80171,1.51945,57.388,3.369606
940,5.79799,1.51477,56.2414,4.081411,,3775,-5.79799,1.52116,57.4525,3.368986
941,5.79799,1.51648,56.3048,4.081721,,3776,-5.80171,1.52287,57.517,3.368676
942,5.79985,1.51819,56.3682,4.082341,,3777,-5.79985,1.52457,57.5815,3.368056
943,5.79985,1.51968,56.4238,4.082961,,3778,-5.79985,1.52628,57.646,3.367435
944,5.79613,1.52139,56.4872,4.083272,,3779,-5.80171,1.52799,57.7105,3.367126
946,5.79613,1.5231,56.5506,4.083891,,3780,-5.79985,1.5297,57.775,3.366816
947,5.79985,1.52481,56.614,4.084511,,3781,-5.80171,1.53129,57.8352,3.365885
948,5.79799,1.52651,56.6774,4.085132,,3782,-5.79985,1.53295,57.8979,3.365265
949,5.79799,1.52827,56.7426,4.085752,,3783,-5.79799,1.53466,57.9624,3.364955
950,5.79799,1.52977,56.7982,4.086681,,3784,-5.79799,1.53637,58.0269,3.364335
951,5.80171,1.53147,56.8616,4.087302,,3785,-5.79985,1.53809,58.092,3.364025
952,5.80171,1.5332,56.9256,4.087612,,3786,-5.79799,1.53962,58.1498,3.363715
953,5.80171,1.53491,56.989,4.088232,,3787,-5.79799,1.54136,58.2155,3.363095
954,5.80171,1.5366,57.0518,4.088851,,3788,-5.80171,1.54307,58.28,3.362785
955,5.79613,1.5381,57.1074,4.089472,,3789,-5.79985,1.54478,58.3445,3.362165
956,5.79799,1.5398,57.1708,4.090092,,3790,-5.79985,1.54648,58.409,3.361855
957,5.79985,1.54151,57.2342,4.090712,,3792,-5.79799,1.54819,58.4735,3.361235
958,5.79985,1.54322,57.2977,4.091332,,3793,-5.80171,1.5499,58.538,3.360615
959,5.79985,1.54493,57.3611,4.091952,,3794,-5.80171,1.55157,58.6013,3.360305
960,5.79799,1.54663,57.4245,4.092572,,3795,-5.79985,1.55318,58.6622,3.359995
961,5.80171,1.54834,57.4879,4.093192,,3796,-5.79799,1.55468,58.7187,3.359685
962,5.79985,1.55005,57.5513,4.093812,,3797,-5.79985,1.55639,58.7832,3.359065
963,5.79985,1.55176,57.6147,4.094122,,3798,-5.79985,1.5581,58.8477,3.358445
964,5.79985,1.5535,57.6793,4.094742,,3799,-5.80171,1.55981,58.9122,3.358135
965,5.80171,1.55504,57.7367,4.095362,,3800,-5.79799,1.56151,58.9767,3.357825
966,5.79799,1.55675,57.8001,4.096292,,3801,-5.80171,1.56322,59.0412,3.357205
967,5.79799,1.55846,57.8635,4.096912,,3802,-5.79799,1.56478,59.1002,3.356585
969,5.79985,1.56017,57.9269,4.097222,,3803,-5.79799,1.56641,59.1617,3.356275
970,5.79985,1.56187,57.9903,4.098152,,3804,-5.79799,1.56812,59.2262,3.355965
971,5.79799,1.56358,58.0537,4.098462,,3805,-5.80171,1.56983,59.2907,3.355345
972,5.79799,1.56529,58.1171,4.099082,,3806,-5.79799,1.57153,59.3552,3.355035
973,5.79613,1.567,58.1805,4.099702,,3807,-5.79985,1.57321,59.4184,3.354415
974,5.79799,1.5687,58.2439,4.100633,,3808,-5.79799,1.57498,59.4854,3.354105
975,5.79613,1.57041,58.3073,4.100943,,3809,-5.79985,1.57669,59.5499,3.353485
976,5.79799,1.57212,58.3707,4.101872,,3810,-5.79799,1.5784,59.6143,3.353175
977,5.79985,1.57383,58.4341,4.102492,,3811,-5.79985,1.5801,59.6788,3.352555
978,5.79985,1.57554,58.4975,4.102803,,3812,-5.79799,1.58181,59.7433,3.352245
979,5.79799,1.57715,58.5573,4.103733,,3813,-5.79985,1.58352,59.8078,3.351624
980,5.79799,1.57877,58.6177,4.104043,,3815,-5.79985,1.58521,59.8717,3.351315
981,5.79799,1.58048,58.6811,4.104663,,3816,-5.80171,1.58679,59.9314,3.351004
982,5.79799,1.58219,58.7445,4.105283,,3817,-5.79985,1.58848,59.9953,3.350384
983,5.79427,1.5839,58.8079,4.105903,,3818,-5.79799,1.59009,60.0561,3.350074
984,5.79799,1.58559,58.8707,4.106523,,3819,-5.80171,1.59191,60.1248,3.349764
985,5.79985,1.58709,58.9263,4.107453,,3820,-5.79985,1.59362,60.1893,3.349144
986,5.79985,1.58879,58.9897,4.107763,,3821,-5.79985,1.59533,60.2538,3.348834
987,5.79613,1.5905,59.0531,4.108383,,3822,-5.79799,1.59689,60.3128,3.348214
988,5.79799,1.59221,59.1165,4.109003,,3823,-5.80171,1.59874,60.3828,3.347594
989,5.79799,1.59392,59.1799,4.109623,,3824,-5.80171,1.60043,60.4467,3.347284
991,5.79985,1.59562,59.2433,4.110243,,3825,-5.79799,1.60214,60.5112,3.346664
992,5.79613,1.59735,59.3073,4.110553,,3826,-5.79799,1.60385,60.5757,3.346354
993,5.79799,1.59905,59.3707,4.111173,,3827,-5.80171,1.60556,60.6402,3.346044
994,5.79985,1.60078,59.4347,4.111793,,3828,-5.80171,1.60726,60.7047,3.345424
995,5.79985,1.60232,59.4922,4.112413,,3829,-5.79985,1.60884,60.7643,3.344804
996,5.80171,1.60403,59.5556,4.113033,,3830,-5.79799,1.61057,60.8294,3.344494
997,5.79985,1.60574,59.619,4.113343,,3831,-5.79799,1.61216,60.8897,3.343874
998,5.79985,1.60745,59.6824,4.113963,,3832,-5.79985,1.61387,60.9542,3.343254
999,5.80171,1.60916,59.7458,4.114583,,3833,-5.79799,1.61558,61.0187,3.342944
1000,5.80171,1.61086,59.8092,4.115203,,3835,-5.79985,1.61729,61.0832,3.342634
1001,5.79799,1.61257,59.8726,4.115823,,3836,-5.80171,1.61899,61.1477,3.342014
1002,5.79799,1.61428,59.936,4.116444,,3837,-5.79985,1.6207,61.2121,3.341394
1003,5.80171,1.61599,59.9994,4.117064,,3838,-5.80171,1.62241,61.2766,3.341084
1004,5.80171,1.61771,60.0634,4.117373,,3839,-5.80357,1.62412,61.3411,3.340774
1005,5.79799,1.61942,60.1268,4.117993,,3840,-5.80171,1.62582,61.4056,3.340154
1006,5.79799,1.62112,60.1902,4.118614,,3841,-5.79613,1.62753,61.4701,3.339844
1007,5.79799,1.62283,60.2536,4.119234,,3842,-5.79985,1.62924,61.5346,3.339534
1008,5.79985,1.62454,60.3169,4.119853,,3843,-5.80171,1.63095,61.5991,3.338914
1009,5.79985,1.62605,60.3732,4.120474,,3844,-5.79985,1.63275,61.6673,3.338604
1010,5.79985,1.62776,60.4366,4.121094,,3845,-5.80171,1.63446,61.7318,3.337984
1011,5.80171,1.62947,60.5,4.121714,,3846,-5.80171,1.63617,61.7963,3.337674
1013,5.79985,1.63118,60.5634,4.122334,,3847,-5.79799,1.63787,61.8608,3.337054
1014,5.79799,1.63288,60.6268,4.122644,,3848,-5.79985,1.63958,61.9253,3.336744
1015,5.80171,1.63459,60.6902,4.123264,,3849,-5.80357,1.64129,61.9898,3.336434
1016,5.79613,1.6363,60.7536,4.123884,,3850,-5.79799,1.643,62.0542,3.335814
1017,5.79985,1.63801,60.817,4.124504,,3851,-5.80171,1.6447,62.1187,3.335504
1018,5.79799,1.63971,60.8804,4.125124,,3853,-5.79799,1.6464,62.1826,3.334883
1019,5.79985,1.64142,60.9438,4.125744,,3854,-5.80171,1.64815,62.249,3.334574
1020,5.79985,1.64313,61.0072,4.126054,,3855,-5.79985,1.6497,62.3074,3.334263
1021,5.79985,1.64484,61.0706,4.126674,,3856,-5.80171,1.65141,62.3719,3.333643
1022,5.79985,1.64654,61.134,4.127294,,3857,-5.79799,1.65311,62.4364,3.333333
1023,5.79985,1.64825,61.1974,4.127914,,3858,-5.80171,1.65481,62.5003,3.333023
1024,5.79799,1.6498,61.2548,4.128844,,3859,-5.79985,1.6563,62.5568,3.332403
1025,5.79799,1.65154,61.3194,4.129154,,3860,-5.79799,1.65801,62.6213,3.332093
1026,5.79799,1.65325,61.3828,4.129774,,3861,-5.80171,1.65972,62.6858,3.331473
1027,5.79985,1.65495,61.4462,4.130394,,3862,-5.80171,1.66152,62.754,3.331163
1028,5.79985,1.65666,61.5096,4.131014,,3863,-5.80171,1.66305,62.8118,3.330543
1029,5.79799,1.65816,61.5652,4.131324,,3864,-5.79985,1.66476,62.8763,3.329923
1030,5.79985,1.65987,61.6286,4.131945,,3865,-5.80171,1.66647,62.9408,3.329613
1031,5.79985,1.66157,61.692,4.132565,,3866,-5.79799,1.66829,63.0095,3.329303
1033,5.79613,1.66328,61.7554,4.133184,,3867,-5.80171,1.66982,63.0674,3.328683
1034,5.79799,1.66499,61.8188,4.133805,,3868,-5.79799,1.67153,63.1318,3.328373
1035,5.79985,1.6667,61.8822,4.134425,,3869,-5.79985,1.67324,63.1963,3.328063
1036,5.79985,1.6684,61.9456,4.134735,,3870,-5.79799,1.67494,63.2608,3.327443
1037,5.80171,1.67011,62.009,4.135664,,3871,-5.80171,1.67665,63.3253,3.327133
1038,5.79985,1.67182,62.0724,4.135975,,3872,-5.79985,1.67836,63.3898,3.326513
1039,5.79985,1.67367,62.1412,4.136595,,3873,-5.79799,1.67992,63.4488,3.326203
1040,5.79985,1.67525,62.1998,4.137215,,3874,-5.79613,1.68171,63.5163,3.325583
1041,5.79985,1.67696,62.2632,4.137835,,3875,-5.80171,1.68321,63.5729,3.325273
1042,5.80171,1.67867,62.3267,4.138145,,3876,-5.80357,1.68491,63.6374,3.324963
1043,5.79985,1.68036,62.3894,4.138765,,3877,-5.79985,1.68664,63.7025,3.324343
1044,5.79799,1.68207,62.4528,4.139385,,3879,-5.80171,1.68835,63.767,3.324033
1045,5.79985,1.68356,62.5085,4.140005,,3880,-5.79613,1.69005,63.8315,3.323103
1046,5.79985,1.68527,62.5719,4.140625,,3881,-5.80357,1.69176,63.896,3.322793
1047,5.79985,1.68698,62.6353,4.140935,,3882,-5.79799,1.69347,63.9605,3.322173
1048,5.79985,1.68869,62.6987,4.141555,,3883,-5.79985,1.69497,64.0171,3.321863
1049,5.79985,1.69039,62.7621,4.142175,,3884,-5.79799,1.69667,64.0816,3.321243
1050,5.79985,1.6921,62.8255,4.142795,,3885,-5.79799,1.69838,64.1461,3.320933
1052,5.79985,1.69381,62.8889,4.143415,,3886,-5.79985,1.70009,64.2106,3.320622
1053,5.79985,1.69552,62.9523,4.143725,,3887,-5.79799,1.7018,64.2751,3.320003
1054,5.79799,1.69722,63.0157,4.144345,,3888,-5.79985,1.70351,64.3396,3.319692
1055,5.79985,1.699,63.0815,4.144965,,3889,-5.79985,1.70518,64.4029,3.319382
1056,5.79985,1.70054,63.1389,4.145275,,3890,-5.80171,1.70689,64.4674,3.318762
1057,5.79985,1.70227,63.2029,4.145895,,3891,-5.80171,1.70861,64.5325,3.318452
1058,5.80171,1.70398,63.2663,4.146205,,3892,-5.79985,1.71032,64.597,3.317832
1059,5.79985,1.70568,63.3297,4.146825,,3893,-5.80357,1.7119,64.6566,3.317522
1060,5.79985,1.70739,63.3931,4.147445,,3894,-5.79985,1.71369,64.7241,3.317212
1061,5.79799,1.7091,63.4565,4.147756,,3895,-5.79799,1.71539,64.7886,3.316592
1062,5.80171,1.71081,63.5199,4.148376,,3896,-5.79985,1.7171,64.8531,3.316282
1063,5.79985,1.7123,63.5756,4.148995,,3898,-5.79985,1.71905,64.9268,3.315662
1064,5.79985,1.71401,63.639,4.149616,,3899,-5.79799,1.72074,64.9906,3.315352
1065,5.79985,1.71572,63.7024,4.150236,,3900,-5.79799,1.72224,65.0472,3.314732
1066,5.79799,1.71743,63.7658,4.150856,,3901,-5.79985,1.72395,65.1117,3.314422
1067,5.79799,1.71914,63.8292,4.151165,,3902,-5.80171,1.72567,65.1768,3.314112
1068,5.79985,1.72084,63.8926,4.152096,,3903,-5.79985,1.72738,65.2413,3.313492
1069,5.79985,1.72258,63.9572,4.152406,,3904,-5.79985,1.72907,65.3052,3.313182
1070,5.79799,1.72419,64.017,4.153026,,3905,-5.79985,1.73065,65.3648,3.312872
1071,5.79799,1.7259,64.0804,4.153336,,3906,-5.79799,1.73241,65.4311,3.312252
1072,5.79799,1.72761,64.1438,4.153956,,3907,-5.79799,1.73408,65.4944,3.311942
1073,5.79985,1.72932,64.2072,4.154576,,3908,-5.79799,1.73579,65.5589,3.311322
1075,5.79799,1.73102,64.2706,4.154886,,3909,-5.79799,1.7375,65.6234,3.311012
1076,5.79799,1.73273,64.334,4.155506,,3910,-5.79985,1.7392,65.6879,3.310392
1077,5.79613,1.73444,64.3974,4.156126,,3911,-5.79799,1.74091,65.7524,3.310082
1078,5.79799,1.73615,64.4608,4.156436,,3912,-5.79799,1.74262,65.8168,3.309772
1079,5.79985,1.73785,64.5242,4.157056,,3913,-5.79985,1.74433,65.8813,3.309152
1080,5.79799,1.73956,64.5876,4.157676,,3914,-5.79985,1.74603,65.9458,3.308842
1081,5.80171,1.74127,64.651,4.157986,,3915,-5.79985,1.74774,66.0103,3.308532
1082,5.79985,1.74298,64.7144,4.158916,,3916,-5.80543,1.74932,66.07,3.307912
1083,5.79985,1.74467,64.7772,4.159226,,3918,-5.79985,1.751,66.1333,3.307602
1084,5.79799,1.74638,64.8406,4.159536,,3919,-5.79985,1.7527,66.1977,3.306982
1085,5.80171,1.74792,64.898,4.160466,,3920,-5.79985,1.75441,66.2622,3.306672
1086,5.79985,1.74953,64.9578,4.160776,,3921,-5.79985,1.75612,66.3267,3.306051
1087,5.79799,1.75124,65.0212,4.161397,,3922,-5.79985,1.75783,66.3912,3.305742
1088,5.79799,1.75295,65.0846,4.161706,,3923,-5.79985,1.75952,66.4551,3.305432
1089,5.80171,1.75466,65.148,4.162326,,3924,-5.80171,1.76102,66.5117,3.304811
1090,5.79985,1.75636,65.2114,4.162946,,3925,-5.79985,1.76269,66.575,3.304502
1091,5.79985,1.75807,65.2748,4.163257,,3926,-5.79985,1.7645,66.6431,3.303881
1092,5.79613,1.75978,65.3382,4.163877,,3927,-5.80171,1.7662,66.7076,3.303571
1094,5.79799,1.76149,65.4016,4.164496,,3928,-5.79799,1.76791,66.7721,3.302951
1095,5.79799,1.76319,65.465,4.165117,,3929,-5.80357,1.76962,66.8366,3.302331
1096,5.79985,1.7649,65.5284,4.165427,,3930,-5.79799,1.77133,66.9011,3.301711
1097,5.79799,1.76661,65.5918,4.166047,,3931,-5.79613,1.77303,66.9656,3.301091
1098,5.79985,1.76832,65.6552,4.166667,,3932,-5.79985,1.77474,67.0301,3.300781
1099,5.79985,1.77003,65.7187,4.166976,,3933,-5.79985,1.77643,67.094,3.300471
1100,5.79799,1.77178,65.7839,4.167597,,3934,-5.80171,1.77793,67.1505,3.300161
1101,5.79613,1.77338,65.8431,4.168217,,3935,-5.79985,1.77965,67.2156,3.299541
1102,5.79985,1.77508,65.9065,4.168527,,3936,-5.79985,1.78135,67.2795,3.299231
1103,5.79799,1.77679,65.9699,4.169147,,3937,-5.80171,1.78284,67.3361,3.298611
1104,5.79985,1.7785,66.0333,4.169457,,3938,-5.79985,1.78454,67.4,3.298301
1105,5.79799,1.78021,66.0967,4.170077,,3939,-5.79985,1.78634,67.4682,3.297681
1106,5.79985,1.78192,66.1601,4.171007,,3940,-5.79985,1.78797,67.5296,3.297371
1107,5.79427,1.78341,66.2157,4.171317,,3941,-5.80171,1.7895,67.5874,3.297061
1108,5.79613,1.78512,66.2791,4.171937,,3942,-5.79985,1.79121,67.6519,3.296441
1109,5.79985,1.78683,66.3425,4.172557,,3944,-5.79799,1.79291,67.7164,3.296131
1110,5.79799,1.78854,66.4059,4.172867,,3945,-5.79799,1.79462,67.7809,3.295511
1111,5.79799,1.79024,66.4693,4.173487,,3946,-5.79799,1.79631,67.8448,3.295201
1112,5.79985,1.79195,66.5327,4.174107,,3947,-5.79985,1.79813,67.9136,3.294581
1113,5.80171,1.79366,66.5961,4.174417,,3948,-5.79799,1.79963,67.9701,3.294271
1115,5.79985,1.7958,66.6757,4.175037,,3949,-5.80171,1.80134,68.0347,3.293961
1116,5.80171,1.79736,66.7337,4.175657,,3950,-5.80171,1.80305,68.0992,3.293341
1117,5.80171,1.79907,66.7971,4.176277,,3951,-5.79799,1.80475,68.1636,3.292721
1118,5.79985,1.80078,66.8605,4.176587,,3952,-5.79985,1.80646,68.2281,3.292411
1119,5.80171,1.80249,66.9239,4.177207,,3953,-5.79985,1.80817,68.2926,3.292101
1120,5.80171,1.80419,66.9873,4.177517,,3954,-5.79985,1.80988,68.3571,3.291481
1121,5.79799,1.8059,67.0507,4.178137,,3955,-5.79799,1.81158,68.4216,3.291171
1122,5.79799,1.8074,67.1063,4.178447,,3956,-5.79985,1.81329,68.4861,3.290861
1123,5.79985,1.80911,67.1697,4.179068,,3957,-5.79985,1.81503,68.5518,3.290241
1124,5.79985,1.81082,67.2331,4.179688,,3958,-5.80171,1.81671,68.6151,3.289931
1125,5.79799,1.81252,67.2965,4.180307,,3959,-5.79985,1.8182,68.6717,3.28931
1126,5.80171,1.81423,67.3599,4.180928,,3960,-5.79613,1.81991,68.7362,3.289001
1127,5.80171,1.81594,67.4233,4.181238,,3961,-5.79985,1.82162,68.8007,3.28838
1128,5.79985,1.81765,67.4867,4.181858,,3962,-5.79985,1.82333,68.8652,3.28807
1129,5.79613,1.81935,67.5501,4.182168,,3963,-5.79985,1.82504,68.9297,3.28776
1130,5.79985,1.82104,67.6129,4.182788,,3965,-5.79985,1.82674,68.9942,3.28714
1131,5.79985,1.82269,67.6739,4.183408,,3966,-5.79985,1.82845,69.0586,3.28683
1132,5.80171,1.8244,67.7374,4.183718,,3967,-5.79799,1.83016,69.1231,3.28621
1134,5.79985,1.8261,67.8007,4.184338,,3968,-5.79799,1.83187,69.1876,3.28559
1135,5.79985,1.82781,67.8642,4.184648,,3969,-5.79985,1.83357,69.2521,3.28528
1136,5.79985,1.82952,67.9276,4.185268,,3970,-5.79985,1.83528,69.3166,3.28497
1137,5.79799,1.83123,67.991,4.185888,,3971,-5.79799,1.83699,69.3811,3.28435
1138,5.79799,1.83293,68.0544,4.186198,,3972,-5.80171,1.8387,69.4456,3.28404
1139,5.80171,1.83464,68.1178,4.186818,,3973,-5.79799,1.8404,69.5101,3.28342
1140,5.79799,1.83635,68.1812,4.187128,,3974,-5.79799,1.84213,69.5752,3.28311
1141,5.80171,1.83806,68.2446,4.187748,,3975,-5.79985,1.84383,69.6397,3.28249
1142,5.79985,1.83976,68.308,4.188058,,3976,-5.79985,1.84551,69.703,3.28218
1143,5.79799,1.84147,68.3714,4.188678,,3977,-5.79985,1.84719,69.7662,3.28125
1144,5.79985,1.84318,68.4348,4.189298,,3978,-5.79613,1.84889,69.8307,3.28094
1145,5.80171,1.84471,68.4916,4.189608,,3979,-5.79985,1.8506,69.8952,3.28032
1146,5.80171,1.84637,68.5532,4.190228,,3980,-5.80171,1.85229,69.9591,3.28001
1147,5.79985,1.84808,68.6166,4.190848,,3981,-5.79985,1.854,70.0236,3.27939
1148,5.79799,1.84979,68.68,4.191158,,3982,-5.79799,1.85571,70.0881,3.27908
1149,5.79799,1.85149,68.7434,4.192088,,3983,-5.79799,1.85725,70.1465,3.27877
1150,5.80171,1.8532,68.8068,4.192399,,3985,-5.79985,1.85904,70.214,3.27815
1152,5.80171,1.85491,68.8702,4.193018,,3986,-5.79985,1.86059,70.2725,3.27784
1153,5.79985,1.85663,68.9342,4.193638,,3987,-5.79985,1.86234,70.3388,3.27753
1154,5.79985,1.85834,68.9976,4.194258,,3988,-5.79985,1.86384,70.3954,3.27691
1155,5.79799,1.86005,69.061,4.194569,,3989,-5.79799,1.86555,70.4599,3.27629
1156,5.79799,1.86175,69.1244,4.195189,,3990,-5.80171,1.86726,70.5244,3.27598
1157,5.79985,1.86346,69.1878,4.195808,,3991,-5.79799,1.86897,70.5889,3.27567
1158,5.80171,1.86517,69.2512,4.196429,,3992,-5.79985,1.87067,70.6534,3.27505
1159,5.80171,1.86688,69.3146,4.196739,,3993,-5.79985,1.87238,70.7179,3.27474
1160,5.79985,1.86838,69.3703,4.197049,,3994,-5.79799,1.87407,70.7818,3.27412
1161,5.79613,1.8701,69.4343,4.197359,,3995,-5.80171,1.87557,70.8383,3.273809
1162,5.80171,1.87181,69.4977,4.197978,,3996,-5.79985,1.87728,70.9028,3.27319
1163,5.79985,1.87353,69.5617,4.198599,,3997,-5.79613,1.87899,70.9673,3.272879
1164,5.79799,1.87524,69.6251,4.199219,,3998,-5.79799,1.88077,71.0349,3.272259
1165,5.79799,1.87693,69.6879,4.199529,,3999,-5.79799,1.88243,71.0975,3.271949
1166,5.80171,1.87822,69.7357,4.200149,,4000,-5.79799,1.88414,71.162,3.271329
1166,5.78683,1.87822,69.7357,4.199839,,4001,-5.80171,1.88569,71.2204,3.271019
1167,5.77381,1.87984,69.7959,4.199839,,4002,-5.79799,1.88749,71.2886,3.270399
1168,5.76079,1.88133,69.8512,4.199839,,4003,-5.80171,1.88899,71.3452,3.270089
1169,5.74777,1.88302,69.9141,4.199839,,4004,-5.79985,1.8907,71.4097,3.269779
1170,5.72359,1.88471,69.9768,4.199839,,4005,-5.79799,1.89234,71.4717,3.269159
1171,5.70871,1.88639,70.0393,4.199839,,4006,-5.79985,1.89402,71.535,3.268849
1172,5.69196,1.88807,70.1016,4.199839,,4007,-5.79799,1.89581,71.6025,3.268229
1173,5.67708,1.88975,70.1637,4.199839,,4008,-5.79985,1.89737,71.6616,3.267609
1174,5.66034,1.89142,70.2257,4.199839,,4009,-5.79985,1.89908,71.7261,3.267299
1175,5.64732,1.89308,70.2875,4.199839,,4010,-5.79985,1.90078,71.7905,3.266679
1176,5.63058,1.89474,70.3492,4.199839,,4011,-5.79985,1.90249,71.8551,3.266369
1177,5.61384,1.8964,70.4106,4.199839,,4013,-5.79799,1.90415,71.9177,3.265749
1179,5.60268,1.89805,70.4719,4.199839,,4014,-5.79985,1.90565,71.9743,3.265439
1180,5.58594,1.89969,70.5331,4.199839,,4015,-5.79985,1.90736,72.0388,3.264819
1181,5.56734,1.90134,70.594,4.199839,,4016,-5.79985,1.90918,72.1075,3.264509
1182,5.55246,1.90297,70.6548,4.199839,,4017,-5.79985,1.91087,72.1714,3.264199
1183,5.53943,1.90462,70.7161,4.199839,,4018,-5.79799,1.91237,72.228,3.263579
1184,5.52641,1.90625,70.7766,4.199839,,4019,-5.79799,1.91407,72.2925,3.262959
1185,5.51153,1.90786,70.8363,4.199839,,4020,-5.79799,1.91578,72.357,3.262649
1186,5.49665,1.90928,70.8891,4.199839,,4021,-5.80171,1.91749,72.4215,3.262029
1187,5.48549,1.9109,70.9492,4.199839,,4022,-5.79799,1.91912,72.483,3.261719
1188,5.47433,1.91253,71.0097,4.199839,,4023,-5.79985,1.92087,72.5493,3.261099
1189,5.45573,1.91414,71.0694,4.199839,,4024,-5.79985,1.92258,72.6138,3.260789
1190,5.44457,1.91553,71.1211,4.199839,,4025,-5.79985,1.92429,72.6783,3.259859
1191,5.43155,1.91725,71.1851,4.199839,,4026,-5.79985,1.9258,72.7355,3.259549
1192,5.42039,1.91866,71.2371,4.199839,,4027,-5.79985,1.92751,72.8,3.258929
1193,5.40365,1.92025,71.2963,4.199839,,4028,-5.80171,1.92922,72.8645,3.258619
1194,5.39807,1.92184,71.3553,4.199839,,4029,-5.80171,1.93091,72.9284,3.257998
1195,5.37946,1.92343,71.4142,4.199839,,4030,-5.79799,1.93271,72.9965,3.257689
1196,5.36644,1.92501,71.4729,4.199839,,4031,-5.79985,1.93442,73.061,3.257068
1197,5.34598,1.92658,71.5315,4.199839,,4032,-5.79985,1.93613,73.1255,3.256449
1198,5.33482,1.92816,71.5899,4.199839,,4033,-5.79985,1.93784,73.19,3.256138
1199,5.32366,1.92973,71.6482,4.199839,,4035,-5.79985,1.93959,73.2563,3.255518
1200,5.30692,1.9311,71.6991,4.199839,,4036,-5.79799,1.94119,73.3166,3.255208
1201,5.29948,1.93266,71.7571,4.199839,,4037,-5.79985,1.94289,73.381,3.254588
1202,5.28088,1.93422,71.815,4.199839,,4038,-5.80171,1.9446,73.4455,3.253968
1203,5.27344,1.93577,71.8727,4.199839,,4039,-5.80171,1.94631,73.51,3.253658
1205,5.25856,1.93732,71.9302,4.199839,,4040,-5.80171,1.94802,73.5745,3.253038
1206,5.24926,1.9388,71.985,4.199839,,4041,-5.79985,1.94969,73.6378,3.252418
1207,5.23624,1.94017,72.0357,4.199839,,4042,-5.79985,1.9514,73.7023,3.252108
1208,5.21949,1.9417,72.0929,4.199839,,4043,-5.79985,1.95311,73.7668,3.251488
1209,5.21019,1.94324,72.1499,4.199839,,4044,-5.80171,1.95482,73.8313,3.251178
1210,5.19531,1.94477,72.2067,4.199839,,4045,-5.79799,1.95652,73.8958,3.250558
1211,5.18415,1.94631,72.264,4.199839,,4046,-5.79799,1.95823,73.9603,3.249938
1212,5.16927,1.94784,72.3205,4.199839,,4047,-5.79985,1.95994,74.0248,3.249628
1213,5.15439,1.94936,72.3769,4.199839,,4048,-5.79985,1.96163,74.0887,3.249008
1214,5.14323,1.95087,72.4332,4.199839,,4049,-5.79799,1.96334,74.1532,3.248698
1215,5.12649,1.95238,72.4893,4.199839,,4050,-5.79799,1.96487,74.211,3.248078
1216,5.11161,1.95389,72.5453,4.199839,,4051,-5.79985,1.96656,74.2748,3.247458
1217,5.10231,1.95538,72.6006,4.199839,,4052,-5.79985,1.96828,74.3399,3.247148
1218,5.08929,1.9567,72.6495,4.199839,,4053,-5.79985,1.96997,74.4038,3.246528
1219,5.07813,1.95819,72.7051,4.199839,,4054,-5.79985,1.97147,74.4604,3.246218
1220,5.06324,1.9598,72.7647,4.199839,,4055,-5.80171,1.97324,74.5274,3.245598
1221,5.05394,1.96113,72.8143,4.199839,,4056,-5.79985,1.9749,74.59,3.245288
1222,5.03906,1.96262,72.8694,4.199839,,4057,-5.79985,1.97661,74.6545,3.244668
1223,5.0279,1.9641,72.9244,4.199839,,4059,-5.79985,1.9783,74.7184,3.244358
1224,5.01116,1.96558,72.9793,4.199839,,4060,-5.79799,1.9798,74.775,3.243738
1225,4.99814,1.96705,73.034,4.199839,,4061,-5.80171,1.98151,74.8395,3.243428
1227,4.98698,1.96852,73.0886,4.199839,,4062,-5.79613,1.98322,74.904,3.242808
1228,4.9721,1.96999,73.143,4.199839,,4063,-5.79799,1.98492,74.9685,3.242188
1229,4.95908,1.97145,73.1973,4.199839,,4064,-5.79799,1.98663,75.033,3.241878
1230,4.94792,1.97291,73.2515,4.199839,,4065,-5.79985,1.9884,75.0999,3.241257
1231,4.93676,1.97436,73.3055,4.199839,,4066,-5.79799,1.98995,75.1583,3.240947
1232,4.91816,1.97582,73.3594,4.199839,,4067,-5.80171,1.99166,75.2229,3.240327
1233,4.90885,1.97726,73.4131,4.199839,,4068,-5.79985,1.99337,75.2874,3.239707
