测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5710,1.44903,2.29988,84.2186,4.125744,,,,,,
5711,1.45089,2.30031,84.2342,4.126054,,,,,,
5712,1.45089,2.30073,84.2498,4.126054,,,,,,
5713,1.45089,2.30114,84.2646,4.126364,,,,,,
5714,1.45089,2.30154,84.2792,4.126364,,,,,,
5715,1.44903,2.30196,84.2948,4.126674,,,,,,
5716,1.45089,2.30239,84.3105,4.126674,,,,,,
5717,1.45089,2.30282,84.3261,4.126984,,,,,,
5718,1.44903,2.30324,84.3418,4.126984,,,,,,
5719,1.45089,2.30367,84.3574,4.127294,,,,,,
5721,1.44903,2.3041,84.373,4.127604,,,,,,
5722,1.45089,2.30453,84.3886,4.127604,,,,,,
5723,1.44903,2.30495,84.4043,4.127914,,,,,,
5724,1.45089,2.30539,84.4202,4.127914,,,,,,
5725,1.45089,2.30576,84.4339,4.128224,,,,,,
5726,1.45089,2.30619,84.4496,4.128224,,,,,,
5727,1.44903,2.30662,84.4652,4.128534,,,,,,
5728,1.45089,2.30705,84.4811,4.128534,,,,,,
5729,1.45089,2.30747,84.4966,4.128844,,,,,,
5730,1.45089,2.30785,84.5103,4.128844,,,,,,
5731,1.45089,2.30828,84.526,4.129154,,,,,,
5732,1.44717,2.30871,84.542,4.129154,,,,,,
5733,1.44903,2.3091,84.5562,4.129464,,,,,,
5734,1.44903,2.30953,84.5718,4.129464,,,,,,
5735,1.45089,2.30995,84.5875,4.129774,,,,,,
5736,1.44903,2.31038,84.603,4.130085,,,,,,
5737,1.44903,2.3108,84.6186,4.130085,,,,,,
5738,1.45089,2.31123,84.6342,4.130394,,,,,,
5739,1.44903,2.31166,84.6498,4.130394,,,,,,
5740,1.44903,2.31208,84.6655,4.130394,,,,,,
5741,1.45089,2.31251,84.6811,4.130704,,,,,,
5742,1.44903,2.31293,84.6966,4.130704,,,,,,
5743,1.44903,2.31331,84.7103,4.131014,,,,,,
5745,1.45275,2.31374,84.7259,4.131324,,,,,,
5746,1.44903,2.31416,84.7416,4.131324,,,,,,
5747,1.44903,2.31457,84.7566,4.131634,,,,,,
5748,1.45089,2.31499,84.7719,4.131634,,,,,,
5749,1.45089,2.31542,84.7876,4.131945,,,,,,
5750,1.44903,2.31585,84.8032,4.131945,,,,,,
5751,1.44903,2.31627,84.8188,4.132255,,,,,,
5752,1.45089,2.3167,84.8343,4.132255,,,,,,
5753,1.44903,2.31707,84.848,4.132565,,,,,,
5754,1.45089,2.3175,84.8637,4.132874,,,,,,
5755,1.45089,2.31792,84.8793,4.132874,,,,,,
5756,1.45089,2.31835,84.895,4.133184,,,,,,
5757,1.45089,2.31878,84.9106,4.133184,,,,,,
5758,1.45089,2.31921,84.9262,4.133494,,,,,,
5759,1.44903,2.31963,84.9417,4.133494,,,,,,
5760,1.44903,2.32,84.9554,4.133805,,,,,,
5761,1.45089,2.32043,84.9711,4.133805,,,,,,
5762,1.44903,2.32086,84.9867,4.134115,,,,,,
5763,1.45089,2.32128,85.0023,4.134425,,,,,,
5764,1.45089,2.32168,85.0168,4.134425,,,,,,
5765,1.45275,2.32212,85.0329,4.134425,,,,,,
5766,1.45089,2.32255,85.0485,4.134735,,,,,,
5767,1.44903,2.32297,85.064,4.135045,,,,,,
5768,1.45089,2.32334,85.0777,4.135045,,,,,,
5769,1.44903,2.32377,85.0934,4.135355,,,,,,
5770,1.44717,2.3242,85.109,4.135355,,,,,,
5772,1.45089,2.32464,85.1254,4.135355,,,,,,
5773,1.44903,2.32505,85.1404,4.135664,,,,,,
5774,1.44717,2.32543,85.1541,4.135975,,,,,,
5775,1.44903,2.32586,85.1697,4.135975,,,,,,
5776,1.44903,2.32628,85.1854,4.136285,,,,,,
5777,1.44717,2.32671,85.201,4.136285,,,,,,
5778,1.44903,2.32714,85.2166,4.136595,,,,,,
5779,1.44903,2.32756,85.2323,4.136905,,,,,,
5780,1.44903,2.32799,85.2479,4.136905,,,,,,
5781,1.45089,2.32842,85.2635,4.136905,,,,,,
5782,1.45275,2.32884,85.2792,4.137215,,,,,,
5783,1.44903,2.32927,85.2948,4.137215,,,,,,
5784,1.45089,2.3297,85.3105,4.137525,,,,,,
5785,1.44903,2.33012,85.3258,4.137835,,,,,,
5786,1.44903,2.33053,85.3408,4.137835,,,,,,
5787,1.45089,2.33096,85.3565,4.138145,,,,,,
5788,1.44903,2.33138,85.3721,4.138145,,,,,,
5789,1.44903,2.33181,85.3877,4.138455,,,,,,
5790,1.45089,2.33224,85.4034,4.138455,,,,,,
5791,1.45089,2.33266,85.419,4.138765,,,,,,
5793,1.45089,2.33309,85.4346,4.138765,,,,,,
5794,1.45089,2.33352,85.4503,4.139075,,,,,,
5795,1.44903,2.33394,85.4659,4.139385,,,,,,
5796,1.45089,2.33437,85.4815,4.139385,,,,,,
5797,1.44903,2.3348,85.4972,4.139695,,,,,,
5798,1.45089,2.33522,85.5126,4.140005,,,,,,
5799,1.45089,2.33559,85.5264,4.140005,,,,,,
5800,1.45089,2.33604,85.5427,4.140005,,,,,,
5801,1.45275,2.33642,85.5564,4.140315,,,,,,
5802,1.44903,2.33689,85.5737,4.140315,,,,,,
5803,1.44903,2.3373,85.5887,4.140315,,,,,,
5804,1.44903,2.33772,85.6042,4.140625,,,,,,
5805,1.44903,2.3381,85.6179,4.140935,,,,,,
5806,1.45089,2.33852,85.6336,4.140935,,,,,,
5807,1.45089,2.33895,85.6492,4.141245,,,,,,
5808,1.45089,2.33938,85.6648,4.141555,,,,,,
5809,1.45089,2.3398,85.6805,4.141555,,,,,,
5810,1.45089,2.34023,85.6961,4.141865,,,,,,
5811,1.45089,2.34065,85.7116,4.141865,,,,,,
5812,1.45089,2.34103,85.7253,4.142175,,,,,,
5813,1.44903,2.34145,85.7409,4.142175,,,,,,
5814,1.44903,2.34188,85.7566,4.142485,,,,,,
5815,1.44717,2.34231,85.7722,4.142485,,,,,,
5817,1.44903,2.34273,85.7878,4.143105,,,,,,
5818,1.45089,2.34316,85.8033,4.143105,,,,,,
5819,1.44903,2.34359,85.8191,4.143415,,,,,,
5820,1.44903,2.34399,85.8337,4.143725,,,,,,
5821,1.45089,2.34439,85.8484,4.143725,,,,,,
5822,1.45089,2.34482,85.8641,4.144035,,,,,,
5823,1.44903,2.34524,85.8797,4.144035,,,,,,
5824,1.45089,2.34567,85.8953,4.144345,,,,,,
5825,1.45089,2.3461,85.911,4.144345,,,,,,
5826,1.44903,2.34652,85.9266,4.144655,,,,,,
5827,1.45089,2.34696,85.9426,4.144655,,,,,,
5828,1.44903,2.34738,85.958,4.144965,,,,,,
5829,1.44903,2.34781,85.9737,4.144965,,,,,,
5830,1.44903,2.34824,85.9893,4.145275,,,,,,
5831,1.45089,2.34866,86.0049,4.145275,,,,,,
5832,1.44903,2.34909,86.0206,4.145586,,,,,,
5833,1.45275,2.34952,86.0362,4.145586,,,,,,
5834,1.45089,2.34994,86.0518,4.145895,,,,,,
5835,1.45089,2.35037,86.0675,4.145895,,,,,,
5836,1.45089,2.3508,86.0831,4.146205,,,,,,
5838,1.44903,2.35122,86.0986,4.146515,,,,,,
5839,1.44903,2.3516,86.1123,4.146515,,,,,,
5840,1.44717,2.35202,86.128,4.146515,,,,,,
5841,1.44903,2.35245,86.1436,4.146825,,,,,,
5842,1.45089,2.35288,86.1592,4.147135,,,,,,
5843,1.45089,2.3533,86.1748,4.147135,,,,,,
5844,1.45089,2.35373,86.1905,4.147445,,,,,,
5845,1.44903,2.35416,86.2061,4.147445,,,,,,
5846,1.45089,2.35458,86.2217,4.147756,,,,,,
5847,1.44903,2.35501,86.2374,4.147756,,,,,,
5848,1.45089,2.35544,86.253,4.148066,,,,,,
5849,1.45089,2.35587,86.2686,4.148376,,,,,,
5850,1.44903,2.3563,86.2846,4.148376,,,,,,
5851,1.45089,2.35667,86.2983,4.148685,,,,,,
5852,1.45089,2.3571,86.3139,4.148685,,,,,,
5853,1.44903,2.35753,86.3296,4.148685,,,,,,
5854,1.44903,2.35796,86.3452,4.148995,,,,,,
5855,1.45089,2.35839,86.3611,4.149305,,,,,,
5856,1.45089,2.35877,86.3748,4.149305,,,,,,
5857,1.45089,2.35919,86.3905,4.149616,,,,,,
5858,1.44903,2.35962,86.4061,4.149926,,,,,,
5860,1.44903,2.36005,86.4217,4.149926,,,,,,
5861,1.44903,2.36047,86.4374,4.150236,,,,,,
5862,1.45089,2.3609,86.453,4.150236,,,,,,
5863,1.45089,2.36133,86.4686,4.150236,,,,,,
5864,1.45089,2.36175,86.4841,4.150546,,,,,,
5865,1.45089,2.36218,86.4998,4.150546,,,,,,
5866,1.45089,2.36255,86.5135,4.150856,,,,,,
5867,1.44903,2.36298,86.5292,4.150856,,,,,,
5868,1.45089,2.36338,86.5437,4.151165,,,,,,
5869,1.44903,2.3638,86.5593,4.151165,,,,,,
5870,1.44903,2.36423,86.575,4.151476,,,,,,
5871,1.45089,2.36466,86.5906,4.151786,,,,,,
5872,1.44903,2.36508,86.6062,4.151786,,,,,,
5873,1.44903,2.36551,86.6219,4.152096,,,,,,
5874,1.45089,2.36596,86.6382,4.152096,,,,,,
5875,1.44903,2.36638,86.6536,4.152406,,,,,,
5876,1.45089,2.36678,86.6683,4.152406,,,,,,
5877,1.45089,2.36721,86.684,4.152406,,,,,,
5878,1.44903,2.36763,86.6996,4.152716,,,,,,
5879,1.44903,2.36806,86.7152,4.153026,,,,,,
5880,1.45275,2.36848,86.7307,4.153026,,,,,,
5881,1.45089,2.36886,86.7444,4.153336,,,,,,
5882,1.45089,2.36928,86.76,4.153336,,,,,,
5884,1.44903,2.36971,86.7757,4.153646,,,,,,
5885,1.45089,2.37014,86.7913,4.153646,,,,,,
5886,1.44903,2.37057,86.8069,4.153956,,,,,,
5887,1.44903,2.37099,86.8226,4.153956,,,,,,
5888,1.44717,2.37142,86.8382,4.154266,,,,,,
5889,1.44903,2.37185,86.8538,4.154266,,,,,,
5890,1.44903,2.37226,86.869,4.154576,,,,,,
5891,1.44903,2.37268,86.8842,4.154576,,,,,,
5892,1.44903,2.37306,86.8982,4.154886,,,,,,
5893,1.45275,2.37349,86.9139,4.154886,,,,,,
5894,1.44903,2.37391,86.9295,4.155196,,,,,,
5895,1.44903,2.37434,86.9451,4.155506,,,,,,
5896,1.44903,2.37477,86.9608,4.155506,,,,,,
5897,1.44903,2.37519,86.9764,4.155506,,,,,,
5898,1.45089,2.37562,86.992,4.155816,,,,,,
5899,1.44903,2.37605,87.0077,4.155816,,,,,,
5900,1.44903,2.37647,87.0233,4.156126,,,,,,
5901,1.45089,2.3769,87.0389,4.156436,,,,,,
5902,1.44903,2.37733,87.0546,4.156436,,,,,,
5903,1.45089,2.37775,87.0702,4.156746,,,,,,
5905,1.45089,2.37818,87.0858,4.156746,,,,,,
5906,1.45089,2.37861,87.1015,4.157056,,,,,,
5907,1.44903,2.37903,87.1168,4.157056,,,,,,
5908,1.45089,2.37944,87.1319,4.157366,,,,,,
5909,1.44903,2.37986,87.1475,4.157366,,,,,,
5910,1.45089,2.38029,87.1631,4.157676,,,,,,
5911,1.44903,2.38072,87.1787,4.157986,,,,,,
5912,1.45089,2.38114,87.1942,4.157986,,,,,,
5913,1.45089,2.38152,87.2079,4.157986,,,,,,
5914,1.45089,2.38194,87.2236,4.158296,,,,,,
5915,1.45275,2.38237,87.2392,4.158606,,,,,,
5916,1.45089,2.3828,87.2549,4.158606,,,,,,
5917,1.44903,2.38322,87.2705,4.158606,,,,,,
5918,1.45275,2.38365,87.2861,4.158916,,,,,,
5919,1.45089,2.38408,87.3018,4.159226,,,,,,
5920,1.44903,2.38451,87.3174,4.159226,,,,,,
5921,1.44903,2.38498,87.3348,4.159536,,,,,,
5922,1.44903,2.38541,87.3504,4.159536,,,,,,
5923,1.44903,2.38579,87.3644,4.159846,,,,,,
5924,1.44903,2.38622,87.3801,4.159846,,,,,,
5925,1.44903,2.38664,87.3957,4.159846,,,,,,
5927,1.45089,2.38707,87.4113,4.160156,,,,,,
5928,1.44903,2.3875,87.427,4.160466,,,,,,
5929,1.44903,2.38792,87.4426,4.160466,,,,,,
5930,1.45089,2.38835,87.4582,4.160776,,,,,,
5931,1.45275,2.38873,87.472,4.160776,,,,,,
5932,1.45089,2.38915,87.4876,4.161086,,,,,,
5933,1.44903,2.38958,87.5032,4.161086,,,,,,
5934,1.45089,2.39001,87.5188,4.161397,,,,,,
5935,1.45275,2.39043,87.5345,4.161397,,,,,,
5936,1.44903,2.3909,87.5516,4.161706,,,,,,
5937,1.44903,2.39129,87.5659,4.162016,,,,,,
5938,1.44717,2.39172,87.5815,4.162016,,,,,,
5939,1.44717,2.39214,87.5972,4.162016,,,,,,
5940,1.45089,2.39257,87.6128,4.162326,,,,,,
5941,1.45275,2.393,87.6284,4.162636,,,,,,
5942,1.44903,2.39343,87.644,4.162636,,,,,,
5943,1.45089,2.3938,87.6578,4.162946,,,,,,
5944,1.45089,2.39423,87.6734,4.162946,,,,,,
5945,1.44903,2.39465,87.689,4.163257,,,,,,
5946,1.45089,2.39508,87.7047,4.163257,,,,,,
5948,1.44903,2.39551,87.7203,4.163567,,,,,,
5949,1.44903,2.39593,87.7359,4.163567,,,,,,
5950,1.45089,2.39636,87.7515,4.163567,,,,,,
5951,1.44903,2.39679,87.7672,4.163877,,,,,,
5952,1.45089,2.39718,87.7817,4.163877,,,,,,
5953,1.45089,2.39761,87.7973,4.164186,,,,,,
5954,1.44903,2.39804,87.8129,4.164806,,,,,,
5955,1.45089,2.39846,87.8285,4.164806,,,,,,
5956,1.44903,2.39889,87.8442,4.165117,,,,,,
5957,1.44903,2.39932,87.8598,4.165117,,,,,,
5958,1.45089,2.39974,87.8754,4.165117,,,,,,
5959,1.45089,2.40017,87.8911,4.165427,,,,,,
5960,1.44903,2.4006,87.9067,4.165737,,,,,,
5961,1.45089,2.40103,87.9223,4.165737,,,,,,
5962,1.44903,2.40145,87.938,4.166047,,,,,,
5963,1.44903,2.40188,87.9536,4.166047,,,,,,
5964,1.44717,2.40231,87.9692,4.166047,,,,,,
5965,1.44903,2.40273,87.9849,4.166357,,,,,,
5967,1.44903,2.40316,88.0005,4.166667,,,,,,
5968,1.44903,2.40359,88.0163,4.166667,,,,,,
5969,1.45089,2.40402,88.0319,4.166976,,,,,,
5970,1.44903,2.40444,88.0476,4.166976,,,,,,
5971,1.45089,2.40487,88.063,4.167287,,,,,,
5972,1.45275,2.40524,88.0768,4.167287,,,,,,
5973,1.44903,2.40567,88.0924,4.167287,,,,,,
5974,1.44903,2.4061,88.108,4.167597,,,,,,
5975,1.45089,2.40652,88.1237,4.167907,,,,,,
5976,1.44903,2.40695,88.1393,4.167907,,,,,,
5977,1.44903,2.40738,88.1549,4.168217,,,,,,
5978,1.45089,2.40783,88.1716,4.168527,,,,,,
5979,1.44903,2.40824,88.1865,4.168527,,,,,,
5980,1.44903,2.40861,88.2002,4.168527,,,,,,
5981,1.44903,2.40904,88.2158,4.168837,,,,,,
5982,1.45275,2.40947,88.2315,4.168837,,,,,,
5983,1.45089,2.40989,88.2471,4.169147,,,,,,
5984,1.44903,2.41032,88.2627,4.169147,,,,,,
5985,1.44903,2.41075,88.2784,4.169457,,,,,,
5986,1.44903,2.41117,88.294,4.169457,,,,,,
5987,1.44903,2.4116,88.3095,4.169767,,,,,,
5988,1.44717,2.41197,88.3232,4.170077,,,,,,
5989,1.44903,2.4124,88.3388,4.170077,,,,,,
5991,1.45089,2.41282,88.3542,4.170077,,,,,,
5992,1.45089,2.41325,88.3698,4.170387,,,,,,
5993,1.44903,2.41367,88.3855,4.170387,,,,,,
5994,1.44903,2.41405,88.3992,4.170697,,,,,,
5995,1.45089,2.41447,88.4148,4.170697,,,,,,
5996,1.44903,2.4149,88.4305,4.170697,,,,,,
5997,1.45089,2.41533,88.4461,4.171007,,,,,,
5998,1.44903,2.41575,88.4614,4.171317,,,,,,
5999,1.45275,2.41616,88.4766,4.171317,,,,,,
6000,1.45089,2.41659,88.4923,4.171627,,,,,,
6001,1.45089,2.41702,88.5079,4.171627,,,,,,
6002,1.45089,2.41744,88.5235,4.171937,,,,,,
6003,1.44903,2.41787,88.5391,4.171937,,,,,,
6004,1.45275,2.4183,88.5548,4.172247,,,,,,
6005,1.44903,2.41872,88.5704,4.172247,,,,,,
6006,1.44717,2.41915,88.586,4.172557,,,,,,
6007,1.45089,2.41958,88.6017,4.172557,,,,,,
6008,1.45089,2.42,88.6173,4.172557,,,,,,
6009,1.44903,2.42043,88.6329,4.172867,,,,,,
6010,1.44903,2.42086,88.6486,4.173177,,,,,,
6012,1.45089,2.42128,88.6642,4.173177,,,,,,
6013,1.45089,2.42171,88.6798,4.173487,,,,,,
6014,1.45089,2.42213,88.6952,4.173487,,,,,,
6015,1.45089,2.42256,88.7108,4.173797,,,,,,
6016,1.45089,2.42298,88.7265,4.173797,,,,,,
6017,1.44903,2.42341,88.7421,4.174107,,,,,,
6018,1.45089,2.42384,88.7577,4.174107,,,,,,
6019,1.44903,2.42427,88.7734,4.174417,,,,,,
6020,1.45089,2.42464,88.7871,4.174417,,,,,,
6021,1.45089,2.42507,88.8027,4.174727,,,,,,
6022,1.45089,2.42549,88.8183,4.174727,,,,,,
6023,1.45089,2.42592,88.834,4.175037,,,,,,
6024,1.44903,2.42635,88.8496,4.175037,,,,,,
6025,1.44903,2.42677,88.8652,4.175347,,,,,,
6026,1.45089,2.4272,88.8809,4.175347,,,,,,
6027,1.44903,2.42763,88.8965,4.175657,,,,,,
6028,1.44903,2.42805,88.9121,4.175657,,,,,,
6029,1.45089,2.42848,88.9278,4.175657,,,,,,
6030,1.44903,2.42891,88.9434,4.175967,,,,,,
6031,1.45089,2.42934,88.959,4.175967,,,,,,
6033,1.45089,2.42976,88.9747,4.176277,,,,,,
6034,1.44717,2.43014,88.9884,4.176277,,,,,,
6035,1.45089,2.43056,89.004,4.176587,,,,,,
6036,1.45089,2.43099,89.0196,4.176587,,,,,,
6037,1.44903,2.43142,89.0353,4.176898,,,,,,
6038,1.45089,2.43184,89.0509,4.176898,,,,,,
6039,1.44903,2.43227,89.0666,4.177207,,,,,,
6040,1.45089,2.4327,89.0823,4.177207,,,,,,
6041,1.45089,2.43313,89.098,4.177517,,,,,,
6042,1.45089,2.43356,89.1136,4.177517,,,,,,
6043,1.45089,2.43395,89.1281,4.177827,,,,,,
6044,1.44903,2.43436,89.1431,4.177827,,,,,,
6045,1.44903,2.43479,89.1588,4.178137,,,,,,
6046,1.45089,2.43522,89.1744,4.178137,,,,,,
6047,1.44903,2.43564,89.19,4.178447,,,,,,
6048,1.44903,2.43607,89.2057,4.178447,,,,,,
6049,1.45089,2.43647,89.2204,4.178758,,,,,,
6050,1.45089,2.43688,89.2355,4.178758,,,,,,
6051,1.45089,2.43731,89.2511,4.178758,,,,,,
6052,1.44903,2.43774,89.2667,4.179068,,,,,,
6053,1.45275,2.43817,89.2824,4.179378,,,,,,
6054,1.45089,2.43859,89.298,4.179378,,,,,,
6055,1.44903,2.43897,89.3117,4.179688,,,,,,
6057,1.45089,2.43939,89.3273,4.179688,,,,,,
6058,1.44903,2.43982,89.3428,4.179688,,,,,,
6059,1.45089,2.44025,89.3586,4.179997,,,,,,
6060,1.44903,2.44062,89.3723,4.179997,,,,,,
6061,1.44903,2.44105,89.388,4.180307,,,,,,
6062,1.44903,2.44148,89.4036,4.180307,,,,,,
6063,1.44903,2.4419,89.4192,4.180617,,,,,,
6064,1.45089,2.44233,89.4349,4.180617,,,,,,
6065,1.44903,2.44276,89.4506,4.180617,,,,,,
6066,1.45089,2.44319,89.4663,4.180928,,,,,,
6067,1.45089,2.44361,89.4819,4.181238,,,,,,
6068,1.45089,2.44404,89.4976,4.181238,,,,,,
6069,1.44903,2.44447,89.5132,4.181548,,,,,,
6070,1.45089,2.4449,89.5288,4.181548,,,,,,
6071,1.45089,2.44532,89.5444,4.181858,,,,,,
6072,1.44903,2.44575,89.5601,4.181858,,,,,,
6073,1.45089,2.44613,89.5741,4.182168,,,,,,
6074,1.44903,2.44657,89.5902,4.182168,,,,,,
6075,1.45089,2.44695,89.6039,4.182168,,,,,,
6076,1.44717,2.44737,89.6195,4.182477,,,,,,
6077,1.44903,2.4478,89.6352,4.182477,,,,,,
6078,1.45089,2.44823,89.6508,4.182788,,,,,,
6080,1.45089,2.44865,89.6664,4.182788,,,,,,
6081,1.44717,2.44908,89.6821,4.183098,,,,,,
6082,1.45275,2.4495,89.6975,4.183098,,,,,,
6083,1.44903,2.44997,89.7145,4.183408,,,,,,
6084,1.44903,2.45039,89.7301,4.183408,,,,,,
6085,1.44903,2.45082,89.7458,4.183718,,,,,,
6086,1.45089,2.45125,89.7614,4.183718,,,,,,
6087,1.44903,2.45167,89.777,4.184028,,,,,,
6088,1.44903,2.4521,89.7926,4.184028,,,,,,
6089,1.44903,2.45252,89.808,4.184338,,,,,,
6090,1.44903,2.45291,89.8223,4.184338,,,,,,
6091,1.45089,2.45334,89.8379,4.184648,,,,,,
6092,1.45089,2.45376,89.8536,4.184648,,,,,,
6093,1.44717,2.45419,89.8693,4.184648,,,,,,
6094,1.45089,2.45462,89.8848,4.184958,,,,,,
6095,1.45089,2.45499,89.8985,4.184958,,,,,,
6096,1.44903,2.45542,89.9142,4.185268,,,,,,
6097,1.45089,2.45585,89.9298,4.185268,,,,,,
6098,1.45089,2.45627,89.9454,4.185578,,,,,,
6099,1.44903,2.4567,89.9611,4.185578,,,,,,
6101,1.45089,2.45713,89.9767,4.185578,,,,,,
6102,1.44903,2.45755,89.9923,4.185888,,,,,,
6103,1.44903,2.45798,90.008,4.185888,,,,,,
6104,1.44903,2.45841,90.0236,4.186508,,,,,,
6105,1.45089,2.45885,90.0398,4.186508,,,,,,
6106,1.45089,2.45926,90.0547,4.186818,,,,,,
6107,1.45275,2.45968,90.0704,4.186818,,,,,,
6108,1.45089,2.46011,90.086,4.187128,,,,,,
6109,1.44903,2.46054,90.1016,4.187128,,,,,,
6110,1.44903,2.46096,90.1171,4.187438,,,,,,
6111,1.44903,2.46133,90.1308,4.187438,,,,,,
6112,1.45089,2.46176,90.1465,4.187748,,,,,,
6113,1.44903,2.46219,90.1621,4.187748,,,,,,
6114,1.45089,2.46262,90.1777,4.187748,,,,,,
6115,1.44903,2.46304,90.1933,4.188058,,,,,,
6116,1.45275,2.46347,90.209,4.188058,,,,,,
6117,1.45089,2.4639,90.2246,4.188368,,,,,,
6118,1.44903,2.46432,90.2402,4.188678,,,,,,
6119,1.45089,2.46477,90.2565,4.188678,,,,,,
6121,1.44903,2.46517,90.2711,4.188678,,,,,,
6122,1.44903,2.46559,90.2866,4.188988,,,,,,
6123,1.44903,2.46601,90.3019,4.188988,,,,,,
6124,1.44717,2.46643,90.3175,4.189298,,,,,,
6125,1.44903,2.46686,90.3332,4.189298,,,,,,
6126,1.45089,2.46729,90.3488,4.189298,,,,,,
6127,1.45089,2.46772,90.3644,4.189608,,,,,,
6128,1.45089,2.46814,90.3801,4.189918,,,,,,
6129,1.45089,2.46857,90.3957,4.189918,,,,,,
6130,1.44903,2.46895,90.4097,4.189918,,,,,,
6131,1.44903,2.46937,90.4251,4.190228,,,,,,
6132,1.45089,2.4698,90.4407,4.190228,,,,,,
6133,1.45089,2.47022,90.4563,4.190538,,,,,,
6134,1.45089,2.47065,90.472,4.190538,,,,,,
6135,1.44903,2.47108,90.4876,4.190848,,,,,,
6136,1.45089,2.47151,90.5032,4.190848,,,,,,
6137,1.45089,2.47193,90.5189,4.190848,,,,,,
6138,1.44903,2.47236,90.5345,4.191158,,,,,,
6139,1.45275,2.47279,90.5502,4.191158,,,,,,
6140,1.44903,2.47321,90.5658,4.191468,,,,,,
6141,1.44903,2.47359,90.5795,4.191468,,,,,,
6142,1.44903,2.47401,90.595,4.191778,,,,,,
6144,1.45089,2.47444,90.6106,4.191778,,,,,,
6145,1.44903,2.47486,90.626,4.192088,,,,,,
6146,1.44903,2.47526,90.6409,4.192088,,,,,,
6147,1.45089,2.47569,90.6565,4.192399,,,,,,
6148,1.44903,2.47612,90.6721,4.192399,,,,,,
6149,1.44903,2.47654,90.6877,4.192399,,,,,,
6150,1.44903,2.47697,90.7034,4.192708,,,,,,
6151,1.45089,2.4774,90.719,4.192708,,,,,,
6152,1.45089,2.47782,90.7346,4.193018,,,,,,
6153,1.45089,2.47825,90.7503,4.193018,,,,,,
6154,1.44903,2.47868,90.7659,4.193328,,,,,,
6155,1.44903,2.47905,90.7796,4.193328,,,,,,
6156,1.44903,2.47948,90.7953,4.193638,,,,,,
6157,1.44903,2.47991,90.8109,4.193638,,,,,,
6158,1.44903,2.48033,90.8265,4.193948,,,,,,
6159,1.44903,2.48083,90.8445,4.193948,,,,,,
6160,1.45089,2.48124,90.8597,4.193948,,,,,,
6161,1.45089,2.48162,90.8734,4.194258,,,,,,
6162,1.45089,2.48204,90.8891,4.194258,,,,,,
6163,1.45089,2.48247,90.9047,4.194569,,,,,,
6165,1.45089,2.4829,90.9203,4.194569,,,,,,
6166,1.44903,2.48332,90.936,4.194879,,,,,,
6167,1.45089,2.48375,90.9516,4.194879,,,,,,
6168,1.44903,2.48418,90.9672,4.194879,,,,,,
6169,1.44903,2.4846,90.9829,4.194879,,,,,,
6170,1.45089,2.48504,90.9988,4.195189,,,,,,
6171,1.44903,2.48547,91.0145,4.195498,,,,,,
6172,1.45089,2.48589,91.0301,4.195498,,,,,,
6173,1.45089,2.48632,91.0457,4.195498,,,,,,
6174,1.44903,2.48675,91.0613,4.195808,,,,,,
6175,1.44903,2.48717,91.077,4.195808,,,,,,
6176,1.44903,2.4876,91.0926,4.195808,,,,,,
6177,1.44903,2.48803,91.1082,4.196118,,,,,,
6178,1.45089,2.48845,91.1239,4.196118,,,,,,
6179,1.44903,2.48888,91.1395,4.196429,,,,,,
6180,1.45089,2.48931,91.1551,4.196429,,,,,,
6181,1.44903,2.48973,91.1708,4.196739,,,,,,
6182,1.44903,2.49016,91.1864,4.196739,,,,,,
6184,1.45089,2.49054,91.2004,4.197049,,,,,,
6185,1.45089,2.49097,91.2162,4.197049,,,,,,
6186,1.44903,2.49148,91.2348,4.197359,,,,,,
6187,1.44903,2.49186,91.2486,4.197359,,,,,,
6188,1.44903,2.49229,91.2643,4.197359,,,,,,
6189,1.44903,2.49272,91.28,4.197669,,,,,,
6190,1.44903,2.49315,91.2957,4.197669,,,,,,
6191,1.45089,2.49357,91.3113,4.197978,,,,,,
6192,1.44903,2.494,91.3269,4.197978,,,,,,
6193,1.45089,2.49443,91.3426,4.198289,,,,,,
6194,1.45089,2.49485,91.3582,4.198289,,,,,,
6195,1.44903,2.49523,91.3719,4.198599,,,,,,
6196,1.45089,2.49565,91.3876,4.198599,,,,,,
6197,1.45089,2.49608,91.4032,4.198599,,,,,,
6198,1.45089,2.49651,91.4188,4.198909,,,,,,
6199,1.44717,2.49694,91.4346,4.198909,,,,,,
6200,1.45089,2.49737,91.4502,4.198909,,,,,,
6201,1.45089,2.49779,91.4657,4.199219,,,,,,
6202,1.44903,2.49816,91.4794,4.199219,,,,,,
6203,1.45089,2.49859,91.4951,4.199529,,,,,,
6205,1.45089,2.49902,91.5107,4.199529,,,,,,
6206,1.44903,2.49945,91.5265,4.199529,,,,,,
6207,1.44903,2.49988,91.5421,4.199839,,,,,,
6208,1.45089,2.5003,91.5578,4.199839,,,,,,
6208,1.45089,2.5003,91.5578,4.200149,,,,,,
6208,1.44531,2.5003,91.5578,4.199839,,,,,,
6209,1.44159,2.50084,91.5776,4.199839,,,,,,
6210,1.43787,2.50127,91.5931,4.199839,,,,,,
6211,1.43601,2.50164,91.6067,4.199839,,,,,,
6212,1.43043,2.50206,91.6221,4.199839,,,,,,
