测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4098,1.739025,1.979565,75.7859,4.078931,,10062,-1.739211,1.980532,76.2648,3.375496
4099,1.739025,1.980048,75.8044,4.079241,,10063,-1.739211,1.981015,76.2834,3.375496
4100,1.739025,1.980531,75.8229,4.079241,,10064,-1.739211,1.981498,76.302,3.374256
4101,1.739025,1.981014,75.8414,4.079241,,10065,-1.739211,1.981981,76.3206,3.374256
4102,1.739025,1.981497,75.8599,4.079241,,10066,-1.739025,1.982465,76.3392,3.374256
4103,1.739025,1.98198,75.8784,4.079241,,10067,-1.739025,1.982948,76.3578,3.374256
4104,1.739025,1.982463,75.8969,4.079551,,10068,-1.739025,1.983431,76.3764,3.374256
4105,1.739025,1.982946,75.9154,4.079551,,10069,-1.739025,1.983914,76.395,3.374256
4106,1.739025,1.983429,75.9339,4.079861,,10070,-1.739025,1.984397,76.4136,3.373946
4107,1.739025,1.983912,75.9524,4.080481,,10071,-1.739211,1.98488,76.4322,3.373946
4108,1.739025,1.984396,75.9709,4.080481,,10072,-1.739211,1.985363,76.4508,3.374256
4109,1.739025,1.984879,75.9894,4.080481,,10073,-1.739211,1.985846,76.4694,3.374256
4110,1.739025,1.985362,76.0079,4.081101,,10074,-1.739025,1.986329,76.488,3.374566
4111,1.739025,1.985845,76.0264,4.081101,,10075,-1.738839,1.986812,76.5066,3.374876
4112,1.739025,1.986328,76.0448,4.081101,,10076,-1.738839,1.987295,76.5252,3.374876
4113,1.739025,1.986811,76.0633,4.082031,,10077,-1.739025,1.987778,76.5438,3.374876
4114,1.739025,1.987294,76.0818,4.082031,,10078,-1.739025,1.988261,76.5624,3.374876
4115,1.739025,1.987777,76.1003,4.082341,,10079,-1.739025,1.988744,76.581,3.374876
4116,1.739025,1.98826,76.1188,4.083272,,10080,-1.739025,1.989227,76.5996,3.374566
4117,1.739025,1.988743,76.1373,4.083272,,10081,-1.739025,1.98971,76.6182,3.374256
4118,1.738839,1.989226,76.1558,4.083272,,10082,-1.739025,1.990194,76.6368,3.374256
4119,1.738839,1.989709,76.1743,4.083581,,10083,-1.739025,1.990677,76.6554,3.373946
4120,1.738839,1.990192,76.1928,4.083581,,10084,-1.739025,1.99116,76.674,3.373946
4121,1.738839,1.990675,76.2113,4.083581,,10085,-1.738839,1.991643,76.6926,3.373946
4122,1.739025,1.991158,76.2298,4.083891,,10086,-1.738839,1.992126,76.7112,3.373946
4123,1.739025,1.991641,76.2483,4.083891,,10087,-1.739025,1.992609,76.7298,3.373636
4124,1.739025,1.992124,76.2668,4.083891,,10088,-1.739025,1.993092,76.7484,3.373636
4125,1.739025,1.992607,76.2853,4.084201,,10089,-1.739025,1.993575,76.767,3.373016
4126,1.739025,1.99309,76.3037,4.084201,,10090,-1.739025,1.994058,76.7856,3.373016
4127,1.739025,1.993574,76.3222,4.084201,,10091,-1.739025,1.994541,76.8042,3.373016
4128,1.739025,1.994057,76.3407,4.084511,,10092,-1.739025,1.995024,76.8228,3.372706
4129,1.738839,1.99454,76.3592,4.084511,,10093,-1.739025,1.995507,76.8414,3.372396
4130,1.738839,1.995023,76.3777,4.084511,,10094,-1.739025,1.99599,76.86,3.372396
4131,1.738839,1.995506,76.3962,4.084511,,10095,-1.739025,1.996473,76.8786,3.372086
4132,1.738839,1.995989,76.4147,4.084511,,10096,-1.739211,1.996956,76.8972,3.371776
4133,1.738839,1.996472,76.4332,4.084821,,10097,-1.739211,1.99744,76.9158,3.371776
4134,1.739025,1.996955,76.4517,4.084821,,10098,-1.739211,1.997923,76.9344,3.371776
4135,1.739025,1.997438,76.4702,4.084821,,10099,-1.739211,1.998406,76.953,3.371776
4136,1.739025,1.997921,76.4887,4.084821,,10100,-1.739025,1.998889,76.9716,3.371776
4137,1.738839,1.998404,76.5072,4.085132,,10101,-1.739025,1.999372,76.9903,3.371156
4138,1.738839,1.998887,76.5257,4.085442,,10102,-1.739025,1.999855,77.0089,3.369606
4139,1.738839,1.99937,76.5442,4.085442,,10103,-1.739025,2.000338,77.0275,3.369606
4140,1.738839,1.999853,76.5626,4.085752,,10104,-1.739025,2.000821,77.0461,3.369606
4141,1.738839,2.000336,76.5811,4.085752,,10105,-1.739211,2.001304,77.0647,3.369606
4142,1.738839,2.000819,76.5996,4.085752,,10106,-1.739025,2.001787,77.0833,3.369916
4143,1.738839,2.001302,76.6181,4.086061,,10107,-1.739025,2.00227,77.1019,3.369916
4144,1.738839,2.001785,76.6366,4.086061,,10108,-1.739211,2.002753,77.1205,3.369916
4145,1.738839,2.002268,76.6551,4.086061,,10109,-1.739025,2.003237,77.1391,3.369916
4146,1.738839,2.002751,76.6736,4.086681,,10110,-1.739025,2.00372,77.1577,3.369916
4147,1.738839,2.003234,76.6921,4.087302,,10111,-1.739025,2.004203,77.1763,3.369606
4148,1.738839,2.003717,76.7106,4.087302,,10112,-1.739025,2.004686,77.1949,3.369606
4149,1.738839,2.0042,76.7291,4.088542,,10113,-1.739025,2.005169,77.2135,3.369606
4150,1.739025,2.004683,76.7476,4.088851,,10114,-1.739025,2.005652,77.2321,3.369606
4151,1.739025,2.005166,76.7661,4.088851,,10115,-1.739211,2.006135,77.2507,3.369606
4152,1.739025,2.005649,76.7845,4.088851,,10116,-1.739211,2.006618,77.2693,3.369296
4153,1.739025,2.006132,76.803,4.088851,,10117,-1.739025,2.007101,77.2879,3.368986
4154,1.739025,2.006615,76.8215,4.088851,,10118,-1.738839,2.007584,77.3065,3.368986
4155,1.739025,2.007098,76.84,4.088851,,10119,-1.738839,2.008067,77.3251,3.368676
4156,1.739025,2.007581,76.8585,4.088851,,10120,-1.738839,2.00855,77.3437,3.368676
4157,1.739025,2.008065,76.877,4.088851,,10121,-1.739025,2.009033,77.3623,3.368676
4158,1.739025,2.008548,76.8955,4.088851,,10122,-1.739025,2.009516,77.3809,3.368676
4159,1.739025,2.009031,76.914,4.088851,,10123,-1.739211,2.009999,77.3995,3.368676
4160,1.739211,2.009514,76.9325,4.088851,,10124,-1.739211,2.010483,77.4181,3.368676
4161,1.739211,2.009997,76.951,4.088851,,10125,-1.739211,2.010966,77.4367,3.368676
4162,1.739211,2.01048,76.9695,4.089472,,10126,-1.739211,2.011449,77.4553,3.368676
4163,1.739025,2.010963,76.988,4.089472,,10127,-1.739211,2.011932,77.4739,3.368676
4164,1.739025,2.011446,77.0065,4.089472,,10128,-1.739211,2.012415,77.4925,3.367746
4165,1.739025,2.011929,77.025,4.089782,,10129,-1.739211,2.012898,77.5111,3.368366
4166,1.739025,2.012412,77.0435,4.089782,,10130,-1.739025,2.013381,77.5297,3.368366
4167,1.739025,2.012895,77.062,4.090712,,10131,-1.739025,2.013864,77.5483,3.368056
4168,1.739025,2.013378,77.0805,4.090712,,10132,-1.739211,2.014347,77.5669,3.368056
4169,1.739211,2.013861,77.0989,4.090712,,10133,-1.739211,2.01483,77.5855,3.367746
4170,1.739211,2.014344,77.1174,4.091022,,10134,-1.739211,2.015313,77.6041,3.367746
4171,1.739211,2.014828,77.1359,4.091952,,10135,-1.739211,2.015797,77.6227,3.366816
4172,1.739025,2.015311,77.1544,4.092262,,10136,-1.739211,2.01628,77.6413,3.366816
4173,1.739025,2.015794,77.1729,4.092262,,10137,-1.739025,2.016763,77.6599,3.366195
4174,1.738839,2.016277,77.1914,4.092262,,10138,-1.739025,2.017246,77.6785,3.366195
4175,1.738839,2.01676,77.2099,4.092262,,10139,-1.739025,2.017729,77.6971,3.366195
4176,1.738839,2.017243,77.2284,4.092262,,10140,-1.739025,2.018212,77.7157,3.366195
4177,1.738839,2.017726,77.2469,4.092572,,10141,-1.739025,2.018695,77.7343,3.366195
4178,1.738839,2.018209,77.2654,4.093192,,10142,-1.739025,2.019178,77.7529,3.366195
4179,1.738839,2.018692,77.2839,4.093192,,10143,-1.739025,2.019661,77.7715,3.365885
4180,1.739025,2.019175,77.3024,4.093812,,10144,-1.739025,2.020144,77.7901,3.365885
4181,1.739025,2.019658,77.3209,4.094432,,10145,-1.739025,2.020627,77.8087,3.365575
4182,1.739025,2.020141,77.3394,4.094432,,10146,-1.739025,2.02111,77.8273,3.365575
4183,1.739025,2.020624,77.3578,4.095052,,10147,-1.738839,2.021593,77.8459,3.365575
4184,1.739025,2.021107,77.3763,4.095362,,10148,-1.738839,2.022076,77.8645,3.365575
4185,1.739025,2.02159,77.3948,4.095362,,10149,-1.738839,2.022559,77.8831,3.365575
4186,1.739025,2.022073,77.4133,4.095362,,10150,-1.738839,2.023042,77.9017,3.364955
4187,1.738839,2.022556,77.4318,4.095052,,10151,-1.738839,2.023525,77.9203,3.364955
4188,1.738839,2.023039,77.4503,4.095052,,10152,-1.738839,2.024009,77.9389,3.364955
4189,1.738839,2.023522,77.4688,4.095052,,10153,-1.739025,2.024492,77.9575,3.364645
4190,1.738839,2.024005,77.4873,4.095052,,10154,-1.739025,2.024975,77.9761,3.364955
4191,1.738839,2.024488,77.5058,4.095052,,10155,-1.739025,2.025458,77.9947,3.364955
4192,1.738839,2.024971,77.5243,4.095052,,10156,-1.739025,2.025941,78.0133,3.364645
4193,1.738839,2.025454,77.5428,4.095362,,10157,-1.739025,2.026424,78.0319,3.364645
4194,1.738839,2.025937,77.5613,4.095362,,10158,-1.739025,2.026907,78.0505,3.364645
4195,1.738839,2.02642,77.5798,4.095362,,10159,-1.739025,2.02739,78.0691,3.364645
4196,1.738839,2.026903,77.5982,4.095362,,10160,-1.739025,2.027873,78.0877,3.364645
4197,1.738839,2.027386,77.6167,4.095362,,10161,-1.739025,2.028356,78.1064,3.364645
4198,1.739025,2.027869,77.6352,4.096292,,10162,-1.739025,2.028839,78.125,3.364645
4199,1.738839,2.028352,77.6537,4.096292,,10163,-1.739025,2.029322,78.1436,3.364025
4200,1.738839,2.028836,77.6722,4.096292,,10164,-1.739025,2.029805,78.1622,3.363715
4201,1.738839,2.029319,77.6907,4.096602,,10165,-1.739025,2.030288,78.1808,3.363715
4202,1.738839,2.029802,77.7092,4.096602,,10166,-1.739025,2.030771,78.1994,3.363405
4203,1.738839,2.030284,77.7277,4.096602,,10167,-1.738839,2.031254,78.218,3.363405
4204,1.739025,2.030768,77.7462,4.097222,,10168,-1.738839,2.031737,78.2366,3.363405
4205,1.739025,2.031251,77.7647,4.098152,,10169,-1.738839,2.03222,78.2552,3.363095
4206,1.738839,2.031734,77.7832,4.098773,,10170,-1.739211,2.032703,78.2738,3.362475
4207,1.738839,2.032217,77.8017,4.098773,,10171,-1.739211,2.033186,78.2924,3.362475
4208,1.738839,2.0327,77.8202,4.099082,,10172,-1.739211,2.03367,78.311,3.362165
4209,1.738839,2.033183,77.8386,4.099082,,10173,-1.739211,2.034153,78.3296,3.362165
4210,1.739211,2.033666,77.8571,4.099082,,10174,-1.739211,2.034636,78.3482,3.362165
4211,1.739211,2.034149,77.8756,4.099082,,10175,-1.739211,2.035119,78.3668,3.362165
4212,1.739211,2.034632,77.8941,4.099082,,10176,-1.739211,2.035602,78.3854,3.362165
4213,1.739211,2.035115,77.9126,4.099082,,10177,-1.739025,2.036085,78.404,3.362165
4214,1.738839,2.035598,77.9311,4.099702,,10178,-1.739025,2.036568,78.4226,3.361855
4215,1.738839,2.036081,77.9496,4.099702,,10179,-1.739025,2.037051,78.4412,3.361855
4216,1.738839,2.036564,77.9681,4.100012,,10180,-1.739025,2.037534,78.4598,3.361855
4217,1.738839,2.037047,77.9866,4.100012,,10181,-1.739025,2.038018,78.4784,3.360925
4218,1.738839,2.03753,78.0051,4.100012,,10182,-1.739025,2.038501,78.497,3.360615
4219,1.738839,2.038013,78.0236,4.099702,,10183,-1.739025,2.038984,78.5156,3.360615
4220,1.738839,2.038496,78.0421,4.099702,,10184,-1.739025,2.039467,78.5342,3.360305
4221,1.738839,2.038979,78.0606,4.099702,,10185,-1.739025,2.03995,78.5528,3.360305
4222,1.738839,2.039462,78.0791,4.100633,,10186,-1.739025,2.040433,78.5714,3.360305
4223,1.739025,2.039945,78.0975,4.100943,,10187,-1.739025,2.040916,78.59,3.359685
4224,1.739025,2.040428,78.116,4.100943,,10188,-1.739025,2.041399,78.6086,3.359375
4225,1.739025,2.040911,78.1345,4.101253,,10189,-1.739025,2.041882,78.6272,3.359375
4226,1.739025,2.041394,78.153,4.101253,,10190,-1.739025,2.042365,78.6458,3.359375
4227,1.739211,2.041878,78.1715,4.101563,,10191,-1.739025,2.042848,78.6644,3.359375
4228,1.739211,2.042361,78.19,4.101563,,10192,-1.739025,2.043331,78.683,3.359375
4229,1.739211,2.042844,78.2085,4.101563,,10193,-1.739025,2.043814,78.7016,3.358755
4230,1.738839,2.043327,78.227,4.101872,,10194,-1.739025,2.044297,78.7202,3.359375
4231,1.738839,2.04381,78.2455,4.101872,,10195,-1.739025,2.04478,78.7388,3.359375
4232,1.738839,2.044293,78.264,4.102803,,10196,-1.739211,2.045264,78.7574,3.358755
4233,1.738839,2.044776,78.2825,4.103423,,10197,-1.739211,2.045747,78.776,3.358755
4234,1.738839,2.045259,78.301,4.103423,,10198,-1.739025,2.04623,78.7946,3.358755
4235,1.738839,2.045742,78.3195,4.103733,,10199,-1.739025,2.046713,78.8132,3.358755
4236,1.738839,2.046225,78.338,4.104352,,10200,-1.739025,2.047196,78.8318,3.358755
4237,1.738839,2.046708,78.3564,4.104352,,10201,-1.739025,2.047679,78.8504,3.358755
4238,1.738839,2.047191,78.3749,4.104663,,10202,-1.739025,2.048162,78.869,3.358755
4239,1.738839,2.047674,78.3934,4.104973,,10203,-1.739211,2.048645,78.8876,3.358445
4240,1.739025,2.048157,78.4119,4.104973,,10204,-1.739211,2.049128,78.9062,3.358445
4241,1.739025,2.04864,78.4304,4.104663,,10205,-1.739211,2.049611,78.9248,3.358135
4242,1.739025,2.049123,78.4489,4.104663,,10206,-1.739025,2.050094,78.9434,3.358135
4243,1.739025,2.049606,78.4674,4.104663,,10207,-1.739025,2.050577,78.962,3.358135
4244,1.739025,2.050089,78.4859,4.104663,,10208,-1.739025,2.05106,78.9806,3.357825
4245,1.738839,2.050572,78.5044,4.104663,,10209,-1.739025,2.051543,78.9992,3.357825
4246,1.738839,2.051055,78.5229,4.104663,,10210,-1.739025,2.052027,79.0178,3.357825
4247,1.738839,2.051538,78.5414,4.104973,,10211,-1.739025,2.05251,79.0364,3.357515
4248,1.738839,2.052021,78.5599,4.104973,,10212,-1.739025,2.052993,79.055,3.356585
4249,1.738839,2.052504,78.5784,4.104973,,10213,-1.739025,2.053476,79.0736,3.356585
4250,1.738839,2.052987,78.5968,4.104973,,10214,-1.739025,2.053959,79.0922,3.356585
4251,1.738839,2.05347,78.6153,4.104973,,10215,-1.738839,2.054442,79.1108,3.356275
4252,1.738839,2.053953,78.6338,4.104973,,10216,-1.738839,2.054925,79.1294,3.356275
4253,1.738839,2.054436,78.6523,4.104973,,10217,-1.738839,2.055408,79.148,3.355965
4254,1.738839,2.054919,78.6708,4.105283,,10218,-1.739025,2.055891,79.1666,3.355345
4255,1.738839,2.055402,78.6893,4.105903,,10219,-1.739211,2.056374,79.1852,3.355345
4256,1.738839,2.055885,78.7078,4.105903,,10220,-1.739211,2.056857,79.2038,3.354725
4257,1.738839,2.056368,78.7263,4.106523,,10221,-1.739211,2.05734,79.2225,3.354725
4258,1.738839,2.056851,78.7448,4.106523,,10222,-1.739025,2.057823,79.2411,3.354725
4259,1.738839,2.057334,78.7633,4.106523,,10223,-1.739025,2.058306,79.2597,3.354725
4260,1.739025,2.057817,78.7818,4.107143,,10224,-1.739025,2.058789,79.2783,3.354415
4261,1.738839,2.0583,78.8003,4.107453,,10225,-1.739025,2.059273,79.2969,3.354415
4262,1.738839,2.058784,78.8187,4.107453,,10226,-1.739025,2.059756,79.3155,3.354105
4263,1.739025,2.059267,78.8372,4.107763,,10227,-1.739025,2.060239,79.3341,3.354105
4264,1.738839,2.05975,78.8557,4.108073,,10228,-1.739025,2.060722,79.3527,3.354105
4265,1.738839,2.060233,78.8742,4.108073,,10229,-1.739025,2.061205,79.3713,3.354105
4266,1.739025,2.060716,78.8927,4.109003,,10230,-1.739025,2.061688,79.3899,3.354105
4267,1.738839,2.061199,78.9112,4.109313,,10231,-1.739025,2.062171,79.4085,3.354105
4268,1.739025,2.061682,78.9297,4.109313,,10232,-1.739025,2.062654,79.4271,3.354105
4269,1.739025,2.062165,78.9482,4.109313,,10233,-1.739211,2.063137,79.4457,3.353795
4270,1.738839,2.062648,78.9667,4.109313,,10234,-1.739211,2.06362,79.4643,3.353485
4271,1.738839,2.063131,78.9852,4.109313,,10235,-1.739211,2.064103,79.4829,3.353485
4272,1.738839,2.063614,79.0037,4.109313,,10236,-1.739025,2.064586,79.5015,3.353485
4273,1.738839,2.064097,79.0222,4.109313,,10237,-1.739025,2.065069,79.5201,3.353485
4274,1.738839,2.06458,79.0406,4.109623,,10238,-1.739025,2.065552,79.5387,3.353485
4275,1.738839,2.065063,79.0591,4.109623,,10239,-1.739025,2.066036,79.5573,3.353485
4276,1.739025,2.065546,79.0776,4.109623,,10240,-1.739025,2.066519,79.5759,3.353485
4277,1.739025,2.066029,79.0961,4.109623,,10241,-1.739025,2.067002,79.5945,3.353485
4278,1.739025,2.066512,79.1146,4.109623,,10242,-1.739025,2.067485,79.6131,3.353175
4279,1.738839,2.066995,79.1331,4.110243,,10243,-1.739211,2.067968,79.6317,3.351934
4280,1.738839,2.067478,79.1516,4.110243,,10244,-1.739211,2.068451,79.6503,3.351934
4281,1.738839,2.067961,79.1701,4.110553,,10245,-1.739025,2.068934,79.6689,3.351934
4282,1.738839,2.068444,79.1886,4.111483,,10246,-1.739025,2.069417,79.6875,3.351315
4283,1.738839,2.068927,79.2071,4.111483,,10247,-1.739025,2.0699,79.7061,3.351315
4284,1.738839,2.06941,79.2256,4.111793,,10248,-1.739025,2.070383,79.7247,3.351004
4285,1.739025,2.069893,79.2441,4.112103,,10249,-1.739025,2.070866,79.7433,3.350074
4286,1.739025,2.070376,79.2626,4.112723,,10250,-1.739025,2.071349,79.7619,3.350074
4287,1.739025,2.070859,79.2811,4.112723,,10251,-1.739025,2.071832,79.7805,3.350074
4288,1.739025,2.071342,79.2996,4.112723,,10252,-1.739025,2.072315,79.7991,3.349454
4289,1.739025,2.071826,79.3181,4.113033,,10253,-1.739211,2.072798,79.8177,3.349454
4290,1.739025,2.072309,79.3365,4.113033,,10254,-1.739211,2.073282,79.8363,3.349454
4291,1.739025,2.072792,79.355,4.113033,,10255,-1.739211,2.073765,79.8549,3.349454
4292,1.739025,2.073275,79.3735,4.113963,,10256,-1.739211,2.074248,79.8735,3.349144
4293,1.739025,2.073758,79.392,4.113963,,10257,-1.739211,2.074731,79.8921,3.349144
4294,1.739025,2.074241,79.4105,4.113963,,10258,-1.739211,2.075214,79.9107,3.348834
4295,1.738839,2.074724,79.429,4.113963,,10259,-1.738839,2.075697,79.9293,3.348834
4296,1.738839,2.075207,79.4475,4.114274,,10260,-1.738839,2.07618,79.9479,3.348834
4297,1.738839,2.07569,79.466,4.114893,,10261,-1.738839,2.076663,79.9665,3.348524
4298,1.738839,2.076173,79.4845,4.114893,,10262,-1.739211,2.077146,79.9851,3.348524
4299,1.738839,2.076656,79.503,4.114893,,10263,-1.739211,2.077629,80.0037,3.348834
4300,1.739025,2.077139,79.5215,4.114893,,10264,-1.739211,2.078112,80.0223,3.348214
4301,1.739025,2.077622,79.54,4.114893,,10265,-1.739025,2.078595,80.0409,3.348524
4302,1.739025,2.078105,79.5585,4.114893,,10266,-1.739025,2.079079,80.0595,3.348524
4303,1.739025,2.078588,79.577,4.115513,,10267,-1.739025,2.079562,80.0781,3.348524
4304,1.739025,2.079071,79.5954,4.115513,,10268,-1.739025,2.080045,80.0967,3.348524
4305,1.739025,2.079554,79.6139,4.115513,,10269,-1.739025,2.080528,80.1153,3.348524
4306,1.738839,2.080037,79.6324,4.115823,,10270,-1.739025,2.081011,80.1339,3.348214
4307,1.738839,2.08052,79.6509,4.115823,,10271,-1.739025,2.081494,80.1525,3.348214
4308,1.738839,2.081003,79.6694,4.115823,,10272,-1.739025,2.081977,80.1711,3.348214
4309,1.738839,2.081486,79.6879,4.115823,,10273,-1.739025,2.08246,80.1897,3.348214
4310,1.738839,2.081969,79.7064,4.116133,,10274,-1.739025,2.082943,80.2083,3.347594
4311,1.738839,2.082452,79.7249,4.116133,,10275,-1.739025,2.083426,80.227,3.347594
4312,1.738839,2.082935,79.7434,4.116133,,10276,-1.739025,2.083909,80.2456,3.347594
4313,1.738839,2.083418,79.7619,4.117373,,10277,-1.739211,2.084392,80.2642,3.347284
4314,1.738839,2.083901,79.7804,4.117373,,10278,-1.739211,2.084875,80.2828,3.347284
4315,1.738839,2.084384,79.7989,4.117683,,10279,-1.738839,2.085358,80.3014,3.346974
4316,1.738839,2.084867,79.8173,4.118304,,10280,-1.739025,2.085841,80.32,3.346974
4317,1.738839,2.08535,79.8358,4.118614,,10281,-1.739025,2.086324,80.3386,3.346974
4318,1.738839,2.085833,79.8543,4.118614,,10282,-1.739025,2.086808,80.3572,3.346664
4319,1.738839,2.086316,79.8728,4.118614,,10283,-1.739025,2.087291,80.3758,3.346664
4320,1.739025,2.086799,79.8913,4.119544,,10284,-1.739025,2.087774,80.3944,3.346664
4321,1.739025,2.087282,79.9098,4.119544,,10285,-1.739025,2.088257,80.413,3.346664
4322,1.738839,2.087765,79.9283,4.119853,,10286,-1.739025,2.08874,80.4316,3.346664
4323,1.739025,2.088248,79.9468,4.119853,,10287,-1.739025,2.089223,80.4502,3.346664
4324,1.738839,2.088732,79.9653,4.119853,,10288,-1.739025,2.089706,80.4688,3.346354
4325,1.738839,2.089215,79.9838,4.119853,,10289,-1.739211,2.090189,80.4874,3.346354
4326,1.739025,2.089698,80.0023,4.119853,,10290,-1.739211,2.090672,80.506,3.344494
4327,1.739025,2.090181,80.0208,4.119853,,10291,-1.739211,2.091155,80.5246,3.344494
4328,1.739025,2.090664,80.0393,4.119853,,10292,-1.739211,2.091639,80.5432,3.344494
4329,1.739025,2.091147,80.0577,4.119544,,10293,-1.739211,2.092122,80.5618,3.344184
4330,1.738839,2.09163,80.0762,4.119544,,10294,-1.739211,2.092605,80.5804,3.344184
4331,1.738839,2.092113,80.0947,4.119544,,10295,-1.739211,2.093088,80.599,3.344184
4332,1.738839,2.092596,80.1132,4.120784,,10296,-1.739211,2.093571,80.6176,3.343874
4333,1.738839,2.093079,80.1317,4.120784,,10297,-1.739211,2.094054,80.6362,3.343874
4334,1.738839,2.093562,80.1502,4.120784,,10298,-1.739211,2.094537,80.6548,3.343874
4335,1.738839,2.094045,80.1687,4.121094,,10299,-1.739211,2.09502,80.6734,3.343874
4336,1.738839,2.094528,80.1872,4.121094,,10300,-1.739211,2.095503,80.692,3.343874
4337,1.738839,2.095011,80.2057,4.121404,,10301,-1.739025,2.095986,80.7106,3.343564
4338,1.738839,2.095494,80.2242,4.122024,,10302,-1.739211,2.09647,80.7292,3.343254
4339,1.738839,2.095977,80.2427,4.122024,,10303,-1.739211,2.096953,80.7478,3.343254
4340,1.738839,2.09646,80.2612,4.122334,,10304,-1.739025,2.097436,80.7664,3.342944
4341,1.739025,2.096943,80.2796,4.122644,,10305,-1.739211,2.097919,80.785,3.342944
4342,1.739025,2.097426,80.2981,4.122644,,10306,-1.739211,2.098402,80.8036,3.342944
4343,1.738839,2.097909,80.3166,4.122954,,10307,-1.739211,2.098885,80.8222,3.342324
4344,1.738839,2.098392,80.3351,4.122954,,10308,-1.739211,2.099368,80.8408,3.341704
4345,1.738839,2.098875,80.3536,4.122954,,10309,-1.739211,2.099851,80.8594,3.341704
4346,1.738839,2.099358,80.3721,4.123264,,10310,-1.739211,2.100334,80.878,3.341704
4347,1.739025,2.099841,80.3906,4.124194,,10311,-1.739025,2.100817,80.8966,3.341084
4348,1.739025,2.100324,80.4091,4.124194,,10312,-1.739025,2.1013,80.9152,3.341084
4349,1.739025,2.100807,80.4276,4.124194,,10313,-1.739025,2.101784,80.9338,3.340774
4350,1.739025,2.10129,80.4461,4.124504,,10314,-1.739025,2.102267,80.9525,3.341084
4351,1.739025,2.101773,80.4646,4.124504,,10315,-1.739025,2.10275,80.9711,3.341084
4352,1.739025,2.102257,80.4831,4.125124,,10316,-1.739025,2.103233,80.9897,3.340464
4353,1.738839,2.102739,80.5016,4.125124,,10317,-1.739025,2.103716,81.0083,3.340464
4354,1.738839,2.103222,80.5201,4.125124,,10318,-1.739025,2.104199,81.0269,3.340464
4355,1.738839,2.103705,80.5385,4.125434,,10319,-1.739211,2.104682,81.0455,3.340464
4356,1.738839,2.104188,80.557,4.125434,,10320,-1.739211,2.105165,81.0641,3.340154
4357,1.739025,2.104671,80.5755,4.125744,,10321,-1.739211,2.105648,81.0827,3.340154
4358,1.739025,2.105155,80.594,4.125744,,10322,-1.739211,2.106131,81.1013,3.340154
4359,1.739025,2.105638,80.6125,4.125744,,10323,-1.739211,2.106615,81.1199,3.339224
4360,1.739025,2.106121,80.631,4.125744,,10324,-1.739211,2.107098,81.1385,3.339224
4361,1.739025,2.106604,80.6495,4.125744,,10325,-1.739025,2.107581,81.1571,3.338914
4362,1.738839,2.107087,80.668,4.126364,,10326,-1.739211,2.108064,81.1757,3.338914
4363,1.738839,2.10757,80.6865,4.126364,,10327,-1.739211,2.108547,81.1943,3.338914
4364,1.738839,2.108053,80.705,4.126364,,10328,-1.739211,2.10903,81.2129,3.338914
4365,1.738839,2.108536,80.7235,4.126674,,10329,-1.739211,2.109513,81.2315,3.338914
4366,1.739025,2.109019,80.742,4.126984,,10330,-1.739211,2.109996,81.2501,3.338914
4367,1.739025,2.109502,80.7605,4.126984,,10331,-1.739025,2.110479,81.2687,3.338914
4368,1.739025,2.109985,80.779,4.127294,,10332,-1.739025,2.110962,81.2873,3.338604
4369,1.739025,2.110468,80.7975,4.127294,,10333,-1.739025,2.111445,81.3059,3.338604
4370,1.739025,2.110951,80.8159,4.127294,,10334,-1.739025,2.111928,81.3245,3.338604
4371,1.739025,2.111434,80.8344,4.127914,,10335,-1.738839,2.112411,81.3431,3.338294
4372,1.738839,2.111917,80.8529,4.129154,,10336,-1.738839,2.112895,81.3617,3.338294
4373,1.738839,2.1124,80.8714,4.129154,,10337,-1.738839,2.113378,81.3803,3.338294
4374,1.738839,2.112883,80.8899,4.129774,,10338,-1.738839,2.113861,81.3989,3.338294
4375,1.738839,2.113366,80.9084,4.129774,,10339,-1.738839,2.114344,81.4175,3.338294
4376,1.738839,2.113849,80.9269,4.129774,,10340,-1.738839,2.114826,81.4361,3.338294
4377,1.738839,2.114332,80.9454,4.130085,,10341,-1.739025,2.11531,81.4547,3.337674
4378,1.738839,2.114815,80.9639,4.130394,,10342,-1.739025,2.115793,81.4733,3.337363
4379,1.738839,2.115298,80.9824,4.130394,,10343,-1.739025,2.116276,81.4919,3.337363
4380,1.738839,2.115781,81.0009,4.130394,,10344,-1.739025,2.116759,81.5105,3.337054
4381,1.738839,2.116264,81.0194,4.130704,,10345,-1.739025,2.117242,81.5291,3.336434
4382,1.738839,2.116747,81.0378,4.130704,,10346,-1.739025,2.117725,81.5477,3.336434
4383,1.738839,2.11723,81.0563,4.130704,,10347,-1.739025,2.118208,81.5663,3.336434
4384,1.738839,2.117713,81.0748,4.130704,,10348,-1.739025,2.118691,81.5849,3.336744
4385,1.738839,2.118196,81.0933,4.130704,,10349,-1.739025,2.119174,81.6035,3.336744
4386,1.738839,2.118679,81.1118,4.130704,,10350,-1.739025,2.119657,81.6221,3.336744
4387,1.738839,2.119162,81.1303,4.130704,,10351,-1.739025,2.12014,81.6407,3.336744
4388,1.738839,2.119645,81.1488,4.131014,,10352,-1.739025,2.120623,81.6593,3.336744
