测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2219,1.734561,2.343749,89.9263,4.198289,,5389,-4.05785,2.500018,95.8514,3.001922
2220,1.731151,2.344229,89.9448,4.198289,,5390,-4.05816,2.501145,95.8946,2.999442
2221,1.731151,2.34471,89.9632,4.198289,,5391,-4.05816,2.502273,95.9378,2.997582
2222,1.72495,2.34519,89.9816,4.198289,,5392,-4.05816,2.5034,95.981,2.994792
2223,1.72216,2.345668,89.9999,4.198289,,5393,-4.05785,2.504527,96.0242,2.993242
2224,1.71968,2.346146,90.0183,4.198289,,5394,-4.057539,2.505654,96.0674,2.991071
2225,1.71751,2.346623,90.0366,4.198289,,5395,-4.05723,2.506781,96.1107,2.988901
2226,1.71472,2.347099,90.0549,4.198289,,5396,-4.057539,2.507908,96.1539,2.987661
2227,1.710069,2.347574,90.0731,4.198289,,5397,-4.05785,2.509035,96.1971,2.987661
2228,1.708829,2.348049,90.0913,4.198289,,5398,-4.05785,2.510163,96.2403,2.984871
2229,1.703559,2.348522,90.1095,4.198289,,5399,-4.05785,2.51129,96.2835,2.982701
2230,1.703559,2.348995,90.1276,4.198289,,5400,-4.05785,2.512417,96.3267,2.981151
2231,1.700459,2.349468,90.1457,4.198289,,5401,-4.057539,2.513544,96.3699,2.979291
2232,1.697049,2.349939,90.1638,4.198289,,5402,-4.057539,2.514671,96.4132,2.977741
2233,1.694878,2.35041,90.1819,4.198289,,5403,-4.057539,2.515798,96.4564,2.97526
2234,1.690538,2.350879,90.1999,4.198289,,5404,-4.057539,2.516925,96.4996,2.97278
2235,1.687748,2.351348,90.2179,4.198289,,5405,-4.057539,2.518052,96.5428,2.97061
2236,1.683718,2.351816,90.2358,4.198289,,5406,-4.057539,2.51918,96.586,2.97061
2237,1.680928,2.352283,90.2538,4.198289,,5407,-4.057539,2.520307,96.6292,2.96906
2238,1.676587,2.352748,90.2716,4.198289,,5408,-4.05723,2.521434,96.6724,2.96658
2239,1.676587,2.353214,90.2895,4.198289,,5409,-4.05723,2.522561,96.7156,2.96348
2240,1.674727,2.353679,90.3073,4.198289,,5410,-4.057539,2.523688,96.7589,2.96255
2241,1.672557,2.354144,90.3252,4.198289,,5411,-4.05785,2.524815,96.8021,2.959449
2242,1.668527,2.354607,90.3429,4.197978,,5412,-4.05785,2.525942,96.8453,2.957899
2243,1.663877,2.35507,90.3607,4.197978,,5413,-4.05785,2.527069,96.8885,2.955419
2244,1.662636,2.355531,90.3784,4.197978,,5414,-4.05816,2.528197,96.9317,2.955419
2245,1.657676,2.355992,90.3961,4.197978,,5415,-4.05816,2.529324,96.975,2.952009
2246,1.655196,2.356452,90.4137,4.198289,,5416,-4.05816,2.530451,97.0182,2.950769
2247,1.655196,2.356911,90.4313,4.198289,,5417,-4.05816,2.531578,97.0614,2.947049
2248,1.649616,2.35737,90.4489,4.198289,,5418,-4.057539,2.532706,97.1046,2.946119
2249,1.647445,2.357827,90.4665,4.198289,,5419,-4.05723,2.533833,97.1478,2.943018
2250,1.643725,2.358284,90.484,4.198289,,5420,-4.05723,2.53496,97.191,2.940848
2251,1.642485,2.35874,90.5015,4.198289,,5421,-4.05785,2.536087,97.2342,2.938058
2252,1.637835,2.359195,90.519,4.198289,,5422,-4.05785,2.537214,97.2775,2.936508
2253,1.634735,2.359649,90.5364,4.198289,,5423,-4.057539,2.538341,97.3207,2.936508
2254,1.634425,2.360103,90.5538,4.198289,,5424,-4.057539,2.539468,97.3639,2.934648
2255,1.634425,2.360557,90.5712,4.198289,,5425,-4.057539,2.540595,97.4071,2.931858
2256,1.629774,2.36101,90.5886,4.198289,,5426,-4.057539,2.541722,97.4503,2.929688
2257,1.627604,2.361462,90.6059,4.198289,,5427,-4.05785,2.542849,97.4935,2.926277
2258,1.624194,2.361913,90.6233,4.198289,,5428,-4.05785,2.543977,97.5367,2.923177
2259,1.622024,2.362364,90.6405,4.197978,,5429,-4.05785,2.545104,97.58,2.921627
2260,1.619854,2.362814,90.6578,4.198289,,5430,-4.05785,2.546231,97.6232,2.918217
2261,1.615203,2.363262,90.675,4.198289,,5431,-4.05785,2.547358,97.6664,2.916357
2262,1.613343,2.363711,90.6922,4.198289,,5432,-4.05785,2.548485,97.7096,2.916357
2263,1.609623,2.364158,90.7094,4.198289,,5433,-4.057539,2.549612,97.7528,2.912946
2264,1.609623,2.364605,90.7265,4.198289,,5434,-4.057539,2.55074,97.796,2.911706
2265,1.608073,2.365052,90.7437,4.198289,,5435,-4.057539,2.551867,97.8392,2.908296
2266,1.600322,2.365496,90.7607,4.197978,,5436,-4.05785,2.552994,97.8825,2.905816
2267,1.599702,2.36594,90.7778,4.197978,,5437,-4.05785,2.554121,97.9257,2.903336
2268,1.595362,2.366384,90.7948,4.197978,,5438,-4.057539,2.555248,97.9689,2.900236
2269,1.592882,2.366826,90.8118,4.198289,,5439,-4.057539,2.556375,98.0121,2.897445
2270,1.590092,2.367268,90.8287,4.198289,,5440,-4.057539,2.557502,98.0553,2.897445
2271,1.586061,2.367708,90.8456,4.198289,,5441,-4.057539,2.558629,98.0985,2.894655
2272,1.583891,2.368148,90.8625,4.198289,,5442,-4.05785,2.559757,98.1417,2.891865
2273,1.583891,2.368588,90.8794,4.198289,,5443,-4.05785,2.560884,98.185,2.888455
2274,1.581721,2.369028,90.8962,4.198289,,5444,-4.05785,2.562011,98.2282,2.885975
2275,1.577071,2.369466,90.913,4.198289,,5445,-4.05785,2.563138,98.2714,2.882874
2276,1.575211,2.369903,90.9298,4.198289,,5446,-4.05785,2.564265,98.3146,2.880394
2277,1.574281,2.370341,90.9466,4.198289,,5447,-4.05785,2.565392,98.3578,2.876674
2278,1.569631,2.370776,90.9633,4.198289,,5448,-4.05785,2.566519,98.401,2.873574
2279,1.56653,2.371212,90.98,4.198289,,5449,-4.05785,2.567647,98.4443,2.873574
2280,1.56529,2.371646,90.9967,4.198289,,5450,-4.05785,2.568774,98.4875,2.871404
2281,1.56188,2.37208,91.0134,4.198289,,5451,-4.05785,2.569901,98.5307,2.867373
2282,1.56188,2.372514,91.03,4.198289,,5452,-4.05785,2.571028,98.5739,2.864273
2283,1.55878,2.372947,91.0466,4.198289,,5453,-4.05785,2.572155,98.6171,2.861483
2284,1.554129,2.373379,91.0632,4.198289,,5454,-4.05785,2.573283,98.6603,2.856833
2285,1.550719,2.37381,91.0797,4.198289,,5455,-4.05785,2.57441,98.7036,2.854353
2286,1.547929,2.37424,91.0962,4.198599,,5456,-4.05723,2.575537,98.7468,2.851253
2287,1.545759,2.374669,91.1127,4.198599,,5457,-4.05723,2.576664,98.79,2.851253
2288,1.542969,2.375098,91.1291,4.198289,,5458,-4.057539,2.577791,98.8332,2.846912
2289,1.540179,2.375525,91.1455,4.198289,,5459,-4.057539,2.578918,98.8764,2.843192
2290,1.536458,2.375952,91.1619,4.198289,,5460,-4.057539,2.580045,98.9196,2.840712
2291,1.535838,2.376379,91.1783,4.198289,,5461,-4.05816,2.581172,98.9628,2.836682
2292,1.535838,2.376806,91.1947,4.198289,,5462,-4.057539,2.582299,99.0061,2.833581
2293,1.532428,2.377231,91.211,4.198289,,5463,-4.057539,2.583427,99.0493,2.829241
2294,1.528708,2.377656,91.2273,4.198289,,5464,-4.05723,2.584554,99.0925,2.826451
2295,1.526538,2.37808,91.2436,4.198289,,5465,-4.05723,2.585681,99.1357,2.822111
2296,1.521887,2.378503,91.2598,4.198289,,5466,-4.05816,2.586808,99.1789,2.822111
2297,1.520957,2.378925,91.276,4.198289,,5467,-4.05816,2.587935,99.2221,2.81808
2298,1.516307,2.379346,91.2921,4.198289,,5468,-4.05816,2.589062,99.2653,2.81467
2299,1.516307,2.379767,91.3083,4.198289,,5469,-4.05816,2.59019,99.3086,2.81095
2300,1.514137,2.380188,91.3244,4.198289,,5470,-4.05723,2.591317,99.3518,2.80692
2301,1.510727,2.380608,91.3405,4.198289,,5471,-4.05816,2.592444,99.395,2.802579
2302,1.509797,2.381027,91.3566,4.198289,,5472,-4.05723,2.593571,99.4382,2.799169
2303,1.507627,2.381446,91.3727,4.198289,,5473,-4.057539,2.594698,99.4814,2.795759
2304,1.502976,2.381863,91.3887,4.198289,,5474,-4.05723,2.595825,99.5246,2.791109
2305,1.500806,2.38228,91.4047,4.198289,,5475,-4.057539,2.596952,99.5678,2.785838
2306,1.496156,2.382696,91.4207,4.198289,,5476,-4.057539,2.598079,99.611,2.785838
2307,1.496156,2.383111,91.4366,4.198289,,5477,-4.05785,2.599206,99.6543,2.782428
2308,1.493366,2.383526,91.4525,4.198289,,5478,-4.05785,2.600334,99.6975,2.778088
2309,1.492436,2.383941,91.4684,4.198289,,5479,-4.05785,2.601461,99.7407,2.774368
2310,1.492436,2.384355,91.4843,4.198289,,5480,-4.057539,2.602588,99.7839,2.770647
2311,1.485305,2.384768,91.5002,4.198289,,5481,-4.05785,2.603715,99.8271,2.765997
2312,1.483135,2.38518,91.516,4.198289,,5482,-4.057539,2.604842,99.8703,2.765997
2313,1.481585,2.385592,91.5318,4.198289,,5483,-4.05785,2.605969,99.9136,2.760727
2314,1.479725,2.386003,91.5475,4.198289,,5484,-4.05816,2.607097,99.9568,2.755766
2315,1.477865,2.386413,91.5633,4.198289,,5485,-4.05816,2.608224,100,2.751426
2316,1.474454,2.386823,91.579,4.198289,,5485,-4.05816,2.608224,100,2.749566
2317,1.474454,2.387232,91.5947,4.198289,,,,,,
2318,1.472284,2.387641,91.6104,4.198289,,,,,,
2319,1.469804,2.388049,91.6261,4.198289,,,,,,
2320,1.464534,2.388456,91.6417,4.198289,,,,,,
2321,1.463294,2.388863,91.6573,4.198289,,,,,,
2322,1.462674,2.389269,91.6729,4.198289,,,,,,
2323,1.459263,2.389674,91.6884,4.198289,,,,,,
2324,1.455233,2.390079,91.7039,4.198289,,,,,,
2325,1.453683,2.390482,91.7194,4.197978,,,,,,
2326,1.453683,2.390886,91.7349,4.197978,,,,,,
2327,1.449033,2.391289,91.7504,4.197978,,,,,,
2328,1.446553,2.39169,91.7658,4.198289,,,,,,
2329,1.445623,2.392092,91.7812,4.198289,,,,,,
2330,1.443142,2.392493,91.7966,4.198289,,,,,,
2331,1.441282,2.392893,91.8119,4.198289,,,,,,
2332,1.438182,2.393293,91.8273,4.198289,,,,,,
2333,1.437252,2.393692,91.8426,4.198289,,,,,,
2334,1.437252,2.394091,91.8579,4.198289,,,,,,
2335,1.433532,2.39449,91.8732,4.198289,,,,,,
2336,1.431982,2.394887,91.8884,4.198289,,,,,,
2337,1.429811,2.395284,91.9037,4.198289,,,,,,
2338,1.427331,2.395681,91.9189,4.198289,,,,,,
2339,1.424851,2.396077,91.9341,4.198289,,,,,,
2340,1.421751,2.396472,91.9492,4.198289,,,,,,
2341,1.419271,2.396866,91.9643,4.198289,,,,,,
2342,1.419271,2.39726,91.9795,4.198289,,,,,,
2343,1.418031,2.397654,91.9946,4.198289,,,,,,
2344,1.414931,2.398047,92.0097,4.198289,,,,,,
2345,1.41183,2.398439,92.0247,4.198289,,,,,,
2346,1.41059,2.398831,92.0397,4.198289,,,,,,
2347,1.40842,2.399222,92.0548,4.198289,,,,,,
2348,1.40501,2.399613,92.0697,4.198289,,,,,,
2349,1.40315,2.400002,92.0847,4.198289,,,,,,
2350,1.4016,2.400392,92.0996,4.198289,,,,,,
2351,1.4016,2.400781,92.1146,4.197978,,,,,,
2352,1.398189,2.401169,92.1295,4.198289,,,,,,
2353,1.393849,2.401556,92.1443,4.198289,,,,,,
2354,1.393539,2.401944,92.1592,4.198289,,,,,,
2355,1.391369,2.40233,92.174,4.198289,,,,,,
2356,1.388889,2.402716,92.1888,4.198289,,,,,,
2357,1.387649,2.403101,92.2036,4.198289,,,,,,
2358,1.383929,2.403486,92.2183,4.198289,,,,,,
2359,1.383929,2.40387,92.2331,4.198289,,,,,,
2360,1.380208,2.404254,92.2478,4.198289,,,,,,
2361,1.378658,2.404637,92.2625,4.198289,,,,,,
2362,1.376488,2.405019,92.2772,4.198289,,,,,,
2363,1.373698,2.405401,92.2918,4.198289,,,,,,
2364,1.373078,2.405782,92.3064,4.198289,,,,,,
2365,1.369358,2.406162,92.321,4.198289,,,,,,
2366,1.368428,2.406543,92.3356,4.198289,,,,,,
2367,1.368428,2.406923,92.3502,4.198289,,,,,,
2368,1.366567,2.407302,92.3648,4.198289,,,,,,
2369,1.364397,2.407681,92.3793,4.198289,,,,,,
2370,1.360367,2.408059,92.3938,4.198289,,,,,,
2371,1.358507,2.408436,92.4083,4.198289,,,,,,
2372,1.357887,2.408814,92.4228,4.198289,,,,,,
2373,1.357887,2.409191,92.4372,4.198289,,,,,,
2374,1.351066,2.409566,92.4516,4.198289,,,,,,
2375,1.350446,2.409941,92.466,4.198289,,,,,,
2376,1.350446,2.410316,92.4804,4.198289,,,,,,
2377,1.348586,2.410691,92.4948,4.197978,,,,,,
2378,1.348276,2.411066,92.5092,4.197978,,,,,,
2379,1.344246,2.411439,92.5235,4.198289,,,,,,
2380,1.341456,2.411812,92.5378,4.198289,,,,,,
2381,1.339596,2.412184,92.5521,4.198289,,,,,,
2382,1.337116,2.412555,92.5663,4.198289,,,,,,
2383,1.336186,2.412926,92.5806,4.198289,,,,,,
2384,1.336186,2.413297,92.5948,4.198289,,,,,,
2385,1.332775,2.413668,92.609,4.198289,,,,,,
2386,1.331225,2.414037,92.6232,4.198289,,,,,,
2387,1.329675,2.414407,92.6374,4.198289,,,,,,
2388,1.327505,2.414775,92.6515,4.198289,,,,,,
2389,1.324095,2.415143,92.6656,4.198289,,,,,,
2390,1.322855,2.415511,92.6797,4.198289,,,,,,
2391,1.322855,2.415878,92.6938,4.198289,,,,,,
2392,1.319754,2.416245,92.7079,4.198289,,,,,,
2393,1.319754,2.416611,92.722,4.198289,,,,,,
2394,1.318824,2.416978,92.736,4.198289,,,,,,
2395,1.313864,2.417343,92.75,4.198289,,,,,,
2396,1.312624,2.417707,92.764,4.198289,,,,,,
2397,1.308904,2.418071,92.7779,4.198289,,,,,,
2398,1.308594,2.418434,92.7919,4.198289,,,,,,
2399,1.307044,2.418797,92.8058,4.198289,,,,,,
2400,1.305804,2.41916,92.8197,4.198289,,,,,,
2401,1.301463,2.419522,92.8336,4.198289,,,,,,
2402,1.301153,2.419883,92.8475,4.198289,,,,,,
2403,1.298053,2.420244,92.8613,4.198289,,,,,,
2404,1.298053,2.420604,92.8752,4.198289,,,,,,
2405,1.295573,2.420964,92.889,4.198289,,,,,,
2406,1.293713,2.421324,92.9027,4.198289,,,,,,
2407,1.291853,2.421682,92.9165,4.198289,,,,,,
2408,1.288752,2.42204,92.9303,4.198289,,,,,,
2409,1.288752,2.422398,92.944,4.198289,,,,,,
2410,1.288132,2.422756,92.9577,4.198289,,,,,,
2411,1.285962,2.423113,92.9714,4.198289,,,,,,
2412,1.282862,2.42347,92.9851,4.198289,,,,,,
2413,1.282862,2.423826,92.9988,4.198289,,,,,,
2414,1.278832,2.424181,93.0124,4.198289,,,,,,
2415,1.276352,2.424536,93.026,4.198289,,,,,,
2416,1.275112,2.42489,93.0396,4.198289,,,,,,
2417,1.272941,2.425244,93.0532,4.198289,,,,,,
2418,1.271701,2.425597,93.0667,4.198289,,,,,,
2419,1.270151,2.42595,93.0803,4.198289,,,,,,
2420,1.268601,2.426302,93.0938,4.198289,,,,,,
2421,1.266741,2.426654,93.1073,4.198289,,,,,,
2422,1.264261,2.427005,93.1207,4.198289,,,,,,
2423,1.264261,2.427356,93.1342,4.198289,,,,,,
2424,1.263021,2.427707,93.1477,4.198289,,,,,,
2425,1.261161,2.428057,93.1611,4.198289,,,,,,
2426,1.258371,2.428407,93.1745,4.198289,,,,,,
2427,1.25527,2.428756,93.1879,4.198289,,,,,,
2428,1.25434,2.429104,93.2013,4.198289,,,,,,
2429,1.25434,2.429453,93.2147,4.198289,,,,,,
2430,1.25341,2.429801,93.228,4.198289,,,,,,
2431,1.25248,2.430149,93.2414,4.198289,,,,,,
2432,1.24783,2.430495,93.2547,4.198289,,,,,,
2433,1.24411,2.430841,93.2679,4.198289,,,,,,
2434,1.241629,2.431186,93.2811,4.198289,,,,,,
2435,1.241629,2.431531,93.2944,4.198289,,,,,,
2436,1.242249,2.431876,93.3076,4.198289,,,,,,
2437,1.242249,2.432221,93.3209,4.198289,,,,,,
2438,1.242249,2.432566,93.3341,4.198289,,,,,,
2439,1.238839,2.43291,93.3473,4.198289,,,,,,
2440,1.235429,2.433253,93.3605,4.198289,,,,,,
2441,1.233569,2.433596,93.3736,4.198289,,,,,,
2442,1.230779,2.433938,93.3867,4.198289,,,,,,
2443,1.229229,2.434279,93.3998,4.198289,,,,,,
2444,1.228919,2.434621,93.4129,4.198289,,,,,,
2445,1.228919,2.434962,93.426,4.198289,,,,,,
2446,1.224268,2.435302,93.4391,4.197978,,,,,,
2447,1.223958,2.435642,93.4521,4.198289,,,,,,
2448,1.223648,2.435982,93.4652,4.198289,,,,,,
2449,1.221788,2.436321,93.4782,4.198289,,,,,,
2450,1.218688,2.43666,93.4912,4.198289,,,,,,
2451,1.217448,2.436998,93.5042,4.198289,,,,,,
2452,1.215898,2.437336,93.5171,4.198289,,,,,,
2453,1.212798,2.437673,93.53,4.198289,,,,,,
2454,1.210007,2.438009,93.5429,4.198289,,,,,,
2455,1.210007,2.438345,93.5558,4.198289,,,,,,
2456,1.209697,2.438681,93.5687,4.198289,,,,,,
2457,1.207217,2.439016,93.5816,4.198289,,,,,,
2458,1.207217,2.439352,93.5945,4.198289,,,,,,
2459,1.203497,2.439686,93.6073,4.198289,,,,,,
2460,1.202567,2.44002,93.6201,4.198289,,,,,,
2461,1.201637,2.440354,93.6329,4.198289,,,,,,
2462,1.197917,2.440686,93.6457,4.198289,,,,,,
2463,1.197917,2.441019,93.6584,4.198289,,,,,,
2464,1.197917,2.441352,93.6712,4.198289,,,,,,
2465,1.196057,2.441684,93.684,4.198289,,,,,,
2466,1.192956,2.442015,93.6967,4.198289,,,,,,
2467,1.192026,2.442347,93.7094,4.198289,,,,,,
2468,1.191096,2.442677,93.7221,4.198289,,,,,,
2469,1.190786,2.443008,93.7348,4.198289,,,,,,
2470,1.187996,2.443338,93.7474,4.198289,,,,,,
2471,1.187376,2.443668,93.7601,4.198289,,,,,,
2472,1.187376,2.443998,93.7727,4.198289,,,,,,
2473,1.184276,2.444327,93.7854,4.198599,,,,,,
2474,1.184276,2.444656,93.798,4.198599,,,,,,
2475,1.181486,2.444984,93.8106,4.198289,,,,,,
2476,1.180556,2.445312,93.8232,4.198289,,,,,,
2477,1.178075,2.445639,93.8357,4.198289,,,,,,
2478,1.175905,2.445966,93.8482,4.198289,,,,,,
2479,1.174665,2.446292,93.8608,4.198289,,,,,,
2480,1.173425,2.446618,93.8733,4.198289,,,,,,
2481,1.170325,2.446943,93.8857,4.198289,,,,,,
2482,1.170325,2.447268,93.8982,4.198289,,,,,,
2483,1.169085,2.447593,93.9107,4.198289,,,,,,
2484,1.168775,2.447918,93.9231,4.198289,,,,,,
2485,1.166605,2.448242,93.9356,4.198289,,,,,,
2486,1.166295,2.448566,93.948,4.198289,,,,,,
2487,1.164124,2.448889,93.9604,4.198289,,,,,,
2488,1.162574,2.449212,93.9728,4.198289,,,,,,
2489,1.159164,2.449534,93.9851,4.198289,,,,,,
2490,1.159164,2.449856,93.9975,4.198289,,,,,,
2491,1.158234,2.450178,94.0098,4.198289,,,,,,
2492,1.157304,2.450499,94.0222,4.198289,,,,,,
2493,1.154824,2.45082,94.0345,4.198289,,,,,,
2494,1.151414,2.45114,94.0468,4.198289,,,,,,
2495,1.151414,2.45146,94.059,4.198289,,,,,,
2496,1.151104,2.451779,94.0713,4.198289,,,,,,
2497,1.149864,2.452099,94.0835,4.198599,,,,,,
2498,1.149864,2.452418,94.0958,4.198599,,,,,,
2499,1.147383,2.452737,94.108,4.198289,,,,,,
2500,1.146453,2.453055,94.1203,4.198289,,,,,,
2501,1.144903,2.453373,94.1325,4.198289,,,,,,
2502,1.143353,2.453691,94.1446,4.198289,,,,,,
2503,1.143353,2.454009,94.1568,4.198289,,,,,,
2504,1.142113,2.454326,94.169,4.198289,,,,,,
2505,1.139633,2.454643,94.1812,4.198289,,,,,,
2506,1.139633,2.454959,94.1933,4.198289,,,,,,
2507,1.138393,2.455275,94.2054,4.198289,,,,,,
2508,1.135913,2.455591,94.2175,4.198289,,,,,,
2509,1.133743,2.455906,94.2296,4.198289,,,,,,
2510,1.132813,2.45622,94.2417,4.198289,,,,,,
2511,1.130952,2.456535,94.2537,4.198289,,,,,,
2512,1.128782,2.456848,94.2658,4.198289,,,,,,
2513,1.128162,2.457161,94.2778,4.198289,,,,,,
2514,1.124442,2.457474,94.2898,4.198289,,,,,,
2515,1.124442,2.457786,94.3018,4.198289,,,,,,
2516,1.123202,2.458098,94.3137,4.198289,,,,,,
2517,1.121652,2.45841,94.3257,4.198289,,,,,,
2518,1.121652,2.458721,94.3377,4.198289,,,,,,
2519,1.120412,2.459033,94.3496,4.198289,,,,,,
2520,1.119482,2.459343,94.3615,4.198289,,,,,,
2521,1.117002,2.459654,94.3734,4.198289,,,,,,
2522,1.115451,2.459964,94.3853,4.198289,,,,,,
2523,1.113901,2.460273,94.3972,4.198289,,,,,,
2524,1.113901,2.460582,94.4091,4.198289,,,,,,
2525,1.112971,2.460891,94.4209,4.198289,,,,,,
2526,1.111421,2.4612,94.4328,4.198289,,,,,,
2527,1.111421,2.461509,94.4446,4.198289,,,,,,
2528,1.108321,2.461817,94.4564,4.198289,,,,,,
2529,1.107701,2.462125,94.4682,4.198289,,,,,,
2530,1.107081,2.462432,94.48,4.198599,,,,,,
2531,1.103671,2.462739,94.4918,4.198599,,,,,,
2532,1.103671,2.463045,94.5036,4.198599,,,,,,
2533,1.102431,2.463351,94.5153,4.198289,,,,,,
2534,1.102431,2.463658,94.5271,4.198289,,,,,,
2535,1.09995,2.463963,94.5388,4.198289,,,,,,
2536,1.09902,2.464269,94.5505,4.198289,,,,,,
2537,1.0984,2.464574,94.5622,4.198289,,,,,,
2538,1.09592,2.464878,94.5739,4.198599,,,,,,
2539,1.09406,2.465182,94.5855,4.198599,,,,,,
2540,1.09127,2.465485,94.5972,4.198599,,,,,,
2541,1.09127,2.465788,94.6088,4.198599,,,,,,
2542,1.08941,2.466091,94.6204,4.198289,,,,,,
2543,1.08879,2.466393,94.632,4.198289,,,,,,
2544,1.08879,2.466696,94.6436,4.198289,,,,,,
2545,1.08786,2.466998,94.6552,4.198289,,,,,,
2546,1.085689,2.467299,94.6668,4.198289,,,,,,
2547,1.083829,2.467601,94.6783,4.198289,,,,,,
2548,1.082899,2.467901,94.6899,4.198289,,,,,,
2549,1.080419,2.468202,94.7014,4.198289,,,,,,
2550,1.080419,2.468502,94.7129,4.198289,,,,,,
2551,1.080109,2.468802,94.7244,4.198289,,,,,,
2552,1.078869,2.469101,94.7359,4.198599,,,,,,
2553,1.077629,2.469401,94.7474,4.198599,,,,,,
2554,1.076699,2.4697,94.7589,4.198599,,,,,,
2555,1.076699,2.469999,94.7703,4.198599,,,,,,
2556,1.073289,2.470297,94.7818,4.198289,,,,,,
2557,1.072049,2.470595,94.7932,4.198599,,,,,,
2558,1.071119,2.470892,94.8046,4.198599,,,,,,
2559,1.069258,2.471189,94.816,4.198289,,,,,,
2560,1.068018,2.471486,94.8274,4.198289,,,,,,
2561,1.068018,2.471783,94.8388,4.198289,,,,,,
2562,1.066778,2.472079,94.8502,4.198289,,,,,,
2563,1.065228,2.472375,94.8615,4.198289,,,,,,
2564,1.063058,2.47267,94.8728,4.198599,,,,,,
2565,1.062438,2.472965,94.8842,4.198599,,,,,,
2566,1.059648,2.47326,94.8955,4.198599,,,,,,
2567,1.058718,2.473554,94.9067,4.198599,,,,,,
2568,1.057788,2.473848,94.918,4.198599,,,,,,
2569,1.057788,2.474141,94.9293,4.198599,,,,,,
2570,1.056238,2.474435,94.9406,4.198599,,,,,,
2571,1.054688,2.474728,94.9518,4.198599,,,,,,
2572,1.053757,2.47502,94.963,4.198599,,,,,,
2573,1.052827,2.475313,94.9742,4.198599,,,,,,
2574,1.051897,2.475605,94.9855,4.198599,,,,,,
2575,1.051277,2.475897,94.9967,4.198599,,,,,,
2576,1.050037,2.476189,95.0079,4.198599,,,,,,
2577,1.050037,2.47648,95.019,4.198599,,,,,,
2578,1.048797,2.476772,95.0302,4.198599,,,,,,
2579,1.046937,2.477063,95.0414,4.198599,,,,,,
2580,1.044767,2.477353,95.0525,4.198599,,,,,,
2581,1.044147,2.477643,95.0636,4.198289,,,,,,
2582,1.041977,2.477932,95.0748,4.198289,,,,,,
2583,1.041667,2.478222,95.0858,4.198289,,,,,,
2584,1.040737,2.478511,95.0969,4.198289,,,,,,
2585,1.040737,2.4788,95.108,4.198289,,,,,,
2586,1.036706,2.479088,95.1191,4.198289,,,,,,
2587,1.036706,2.479376,95.1301,4.198599,,,,,,
2588,1.033296,2.479663,95.1411,4.198599,,,,,,
2589,1.032986,2.47995,95.1522,4.198599,,,,,,
2590,1.032676,2.480237,95.1632,4.198599,,,,,,
2591,1.032366,2.480523,95.1742,4.198289,,,,,,
2592,1.031126,2.48081,95.1852,4.198289,,,,,,
2593,1.028956,2.481096,95.1961,4.198289,,,,,,
2594,1.028956,2.481381,95.2071,4.198289,,,,,,
2595,1.027096,2.481667,95.218,4.198289,,,,,,
2596,1.027096,2.481952,95.229,4.198289,,,,,,
2597,1.025546,2.482237,95.2399,4.198289,,,,,,
2598,1.024306,2.482522,95.2508,4.198289,,,,,,
2599,1.022756,2.482806,95.2617,4.198289,,,,,,
2600,1.021825,2.483089,95.2726,4.198289,,,,,,
2601,1.021825,2.483373,95.2835,4.198289,,,,,,
2602,1.018415,2.483656,95.2944,4.198289,,,,,,
2603,1.018105,2.483939,95.3052,4.198289,,,,,,
2604,1.018105,2.484222,95.3161,4.198289,,,,,,
2605,1.017485,2.484504,95.3269,4.198289,,,,,,
2606,1.015935,2.484787,95.3377,4.198289,,,,,,
2607,1.015315,2.485069,95.3486,4.198289,,,,,,
2608,1.015315,2.485351,95.3594,4.198289,,,,,,
2609,1.012525,2.485632,95.3702,4.198289,,,,,,
2610,1.010665,2.485913,95.3809,4.198289,,,,,,
2611,1.010355,2.486193,95.3917,4.198289,,,,,,
2612,1.010355,2.486474,95.4025,4.198289,,,,,,
2613,1.010045,2.486755,95.4132,4.198289,,,,,,
2614,1.007874,2.487035,95.424,4.198289,,,,,,
2615,1.007254,2.487314,95.4347,4.198289,,,,,,
2616,1.005704,2.487594,95.4454,4.198599,,,,,,
2617,1.003844,2.487873,95.4561,4.198289,,,,,,
2618,1.002294,2.488151,95.4668,4.198289,,,,,,
2619,1.001674,2.488429,95.4775,4.198289,,,,,,
2620,1.000744,2.488707,95.4882,4.198289,,,,,,
2621,1.000744,2.488985,95.4988,4.198289,,,,,,
2622,0.998574,2.489263,95.5095,4.198289,,,,,,
2623,0.997024,2.489539,95.5201,4.198289,,,,,,
2624,0.997024,2.489816,95.5307,4.198289,,,,,,
2625,0.994854,2.490093,95.5413,4.198599,,,,,,
2626,0.992994,2.490369,95.5519,4.198599,,,,,,
2627,0.992374,2.490644,95.5625,4.198599,,,,,,
2628,0.992374,2.49092,95.5731,4.198289,,,,,,
2629,0.991443,2.491195,95.5836,4.198289,,,,,,
2630,0.991443,2.491471,95.5942,4.198289,,,,,,
2631,0.987723,2.491745,95.6047,4.198289,,,,,,
2632,0.986793,2.492019,95.6152,4.198289,,,,,,
2633,0.985553,2.492293,95.6257,4.198289,,,,,,
2634,0.985553,2.492567,95.6363,4.198289,,,,,,
2635,0.985553,2.492841,95.6468,4.198289,,,,,,
2636,0.983073,2.493114,95.6572,4.198289,,,,,,
