测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2116,1.31324,2.56347,90.6945,4.199839,,,,,,
2117,1.31324,2.56384,90.7077,4.199839,,,,,,
2118,1.31324,2.56421,90.7209,4.199839,,,,,,
2119,1.30766,2.56458,90.734,4.199839,,,,,,
2120,1.30952,2.56499,90.7485,4.199839,,,,,,
2121,1.30952,2.56536,90.7616,4.199839,,,,,,
2122,1.30766,2.56573,90.7747,4.199839,,,,,,
2123,1.30394,2.56608,90.7869,4.199839,,,,,,
2124,1.3058,2.56645,90.8001,4.199839,,,,,,
2125,1.30022,2.56682,90.8131,4.199839,,,,,,
2126,1.30208,2.56719,90.8262,4.199839,,,,,,
2127,1.30208,2.56756,90.8395,4.199839,,,,,,
2129,1.29836,2.56794,90.8527,4.199839,,,,,,
2130,1.30022,2.5683,90.8657,4.199839,,,,,,
2131,1.2965,2.56868,90.8788,4.199839,,,,,,
2132,1.29464,2.56904,90.8918,4.199839,,,,,,
2133,1.29278,2.56941,90.9048,4.199839,,,,,,
2134,1.29278,2.56978,90.918,4.199839,,,,,,
2135,1.29092,2.57015,90.9311,4.199839,,,,,,
2136,1.28906,2.57056,90.9453,4.199839,,,,,,
2137,1.29278,2.57092,90.9582,4.199839,,,,,,
2138,1.28906,2.57126,90.9703,4.199839,,,,,,
2139,1.28906,2.57163,90.9833,4.199839,,,,,,
2140,1.2872,2.572,90.9964,4.199839,,,,,,
2141,1.2872,2.57237,91.0094,4.199839,,,,,,
2142,1.28348,2.57274,91.0227,4.199839,,,,,,
2143,1.28162,2.57311,91.0358,4.199839,,,,,,
2144,1.28348,2.57348,91.0488,4.199839,,,,,,
2145,1.28348,2.57385,91.0618,4.199839,,,,,,
2146,1.28162,2.57421,91.0748,4.199839,,,,,,
2147,1.28162,2.57458,91.0876,4.199839,,,,,,
2148,1.2779,2.57494,91.1004,4.199839,,,,,,
2149,1.2779,2.57531,91.1134,4.199839,,,,,,
2150,1.2779,2.57567,91.1264,4.199839,,,,,,
2151,1.27604,2.57604,91.1394,4.199839,,,,,,
2152,1.27604,2.5764,91.1523,4.199839,,,,,,
2153,1.27232,2.57677,91.1651,4.199839,,,,,,
2154,1.2686,2.57713,91.1779,4.199839,,,,,,
2155,1.27046,2.57749,91.1908,4.199839,,,,,,
2156,1.27046,2.57786,91.2036,4.199839,,,,,,
2157,1.26674,2.57824,91.2174,4.199839,,,,,,
2158,1.2686,2.57858,91.2291,4.199839,,,,,,
2159,1.26674,2.57894,91.2419,4.199839,,,,,,
2160,1.26488,2.5793,91.2546,4.199839,,,,,,
2161,1.26488,2.57966,91.2675,4.199839,,,,,,
2162,1.26302,2.58002,91.2801,4.199839,,,,,,
2163,1.26116,2.58038,91.2928,4.199839,,,,,,
2165,1.26116,2.58073,91.3054,4.199839,,,,,,
2166,1.25744,2.58109,91.3182,4.199839,,,,,,
2167,1.2593,2.58145,91.3309,4.199839,,,,,,
2168,1.2593,2.58181,91.3435,4.199839,,,,,,
2169,1.25558,2.58217,91.3561,4.199839,,,,,,
2170,1.25744,2.58253,91.369,4.199839,,,,,,
2171,1.25372,2.58291,91.3823,4.199839,,,,,,
2172,1.25372,2.58326,91.395,4.199839,,,,,,
2173,1.25186,2.58362,91.4076,4.199839,,,,,,
2174,1.25186,2.58398,91.4204,4.199839,,,,,,
2175,1.25186,2.58434,91.4331,4.199839,,,,,,
2176,1.24628,2.58471,91.446,4.199839,,,,,,
2177,1.24814,2.58506,91.4584,4.199839,,,,,,
2178,1.24628,2.58538,91.4699,4.199839,,,,,,
2179,1.24442,2.58574,91.4825,4.199839,,,,,,
2180,1.2407,2.58609,91.4951,4.199839,,,,,,
2181,1.24256,2.58645,91.5077,4.199839,,,,,,
2182,1.2407,2.5868,91.5201,4.199839,,,,,,
2183,1.2407,2.58715,91.5325,4.199839,,,,,,
2184,1.23884,2.5875,91.545,4.199839,,,,,,
2185,1.23512,2.58786,91.5575,4.199839,,,,,,
2186,1.23698,2.58821,91.57,4.199839,,,,,,
2187,1.23698,2.58856,91.5824,4.199839,,,,,,
2188,1.23698,2.58892,91.5949,4.199839,,,,,,
2189,1.2314,2.58927,91.6074,4.199839,,,,,,
2190,1.2314,2.58962,91.6199,4.199839,,,,,,
2191,1.22954,2.58997,91.6323,4.199839,,,,,,
2192,1.2314,2.59032,91.6447,4.199839,,,,,,
2193,1.22768,2.5907,91.6579,4.199839,,,,,,
2194,1.22582,2.59103,91.6695,4.199839,,,,,,
2195,1.22582,2.59138,91.6819,4.199839,,,,,,
2196,1.22582,2.59172,91.6942,4.199839,,,,,,
2197,1.2221,2.59207,91.7065,4.199839,,,,,,
2198,1.22396,2.59242,91.7189,4.199839,,,,,,
2199,1.22024,2.59277,91.7312,4.199839,,,,,,
2200,1.22024,2.59312,91.7436,4.199839,,,,,,
2201,1.22024,2.59347,91.756,4.199839,,,,,,
2203,1.21838,2.59382,91.7685,4.199839,,,,,,
2204,1.21838,2.59417,91.7808,4.199839,,,,,,
2205,1.21466,2.59452,91.793,4.199839,,,,,,
2206,1.2128,2.59486,91.8052,4.199839,,,,,,
2207,1.2128,2.59521,91.8175,4.199839,,,,,,
2208,1.21466,2.59555,91.8296,4.199839,,,,,,
2209,1.2128,2.5959,91.8419,4.199839,,,,,,
2210,1.21094,2.59624,91.8542,4.199839,,,,,,
2211,1.20908,2.59659,91.8664,4.199839,,,,,,
2212,1.20722,2.59693,91.8785,4.199839,,,,,,
2213,1.20536,2.59728,91.8909,4.199839,,,,,,
2214,1.20722,2.59762,91.903,4.199839,,,,,,
2215,1.20536,2.59797,91.9152,4.199839,,,,,,
2216,1.2035,2.59831,91.9273,4.199839,,,,,,
2217,1.20536,2.59865,91.9394,4.199839,,,,,,
2218,1.2035,2.599,91.9515,4.199839,,,,,,
2219,1.20536,2.59934,91.9637,4.199839,,,,,,
2220,1.20164,2.59968,91.9757,4.199839,,,,,,
2221,1.19978,2.60002,91.9879,4.199839,,,,,,
2222,1.19978,2.60036,91.9999,4.199839,,,,,,
2223,1.19606,2.60072,92.0125,4.199839,,,,,,
2224,1.19606,2.60106,92.0246,4.199839,,,,,,
2225,1.19606,2.6014,92.0366,4.199839,,,,,,
2226,1.19606,2.60174,92.0486,4.199839,,,,,,
2227,1.19234,2.60208,92.0606,4.199839,,,,,,
2228,1.19234,2.60242,92.0727,4.199839,,,,,,
2229,1.19048,2.60279,92.0859,4.199839,,,,,,
2230,1.19048,2.60313,92.0978,4.199839,,,,,,
2231,1.19048,2.60347,92.1098,4.199839,,,,,,
2232,1.18862,2.60381,92.1218,4.199839,,,,,,
2233,1.18304,2.60415,92.1339,4.199839,,,,,,
2234,1.1849,2.60449,92.146,4.199839,,,,,,
2235,1.1849,2.60484,92.1584,4.199839,,,,,,
2237,1.18676,2.60516,92.1696,4.199839,,,,,,
2238,1.1849,2.60551,92.1821,4.199839,,,,,,
2239,1.17932,2.60585,92.1941,4.199839,,,,,,
2240,1.18118,2.60619,92.206,4.199839,,,,,,
2241,1.17932,2.60652,92.2178,4.199839,,,,,,
2242,1.17746,2.60686,92.2298,4.199839,,,,,,
2243,1.17932,2.60719,92.2416,4.199839,,,,,,
2244,1.1756,2.60753,92.2535,4.199839,,,,,,
2245,1.17932,2.60787,92.2654,4.199839,,,,,,
2246,1.1756,2.6082,92.2772,4.199839,,,,,,
2247,1.1756,2.60853,92.289,4.199839,,,,,,
2248,1.17188,2.60887,92.3009,4.199839,,,,,,
2249,1.17188,2.6092,92.3126,4.199839,,,,,,
2250,1.17001,2.60954,92.3246,4.199839,,,,,,
2251,1.17188,2.60988,92.3364,4.199839,,,,,,
2252,1.17001,2.61021,92.3482,4.199839,,,,,,
2253,1.16815,2.61053,92.3596,4.199839,,,,,,
2254,1.16815,2.61086,92.3714,4.199839,,,,,,
2255,1.16443,2.6112,92.3832,4.199839,,,,,,
2256,1.16443,2.61152,92.3948,4.199839,,,,,,
2257,1.16443,2.61185,92.4064,4.199839,,,,,,
2258,1.16257,2.61218,92.4181,4.199839,,,,,,
2259,1.16443,2.61252,92.4299,4.199839,,,,,,
2260,1.15699,2.61286,92.4421,4.199839,,,,,,
2261,1.14955,2.61318,92.4534,4.199839,,,,,,
2262,1.15885,2.61352,92.4655,4.199839,,,,,,
2263,1.15327,2.61385,92.4771,4.199839,,,,,,
2264,1.15885,2.61418,92.4888,4.199839,,,,,,
2265,1.15885,2.61451,92.5004,4.199839,,,,,,
2266,1.14955,2.61484,92.512,4.200149,,,,,,
2267,1.15699,2.61516,92.5236,4.199839,,,,,,
2268,1.14397,2.61549,92.535,4.200149,,,,,,
2269,1.15885,2.61581,92.5466,4.200149,,,,,,
2270,1.14025,2.61614,92.5581,4.199839,,,,,,
2271,1.17188,2.61647,92.5697,4.199839,,,,,,
2272,1.14025,2.61679,92.5812,4.199839,,,,,,
2273,1.15141,2.61712,92.5928,4.200149,,,,,,
2274,1.14211,2.61745,92.6043,4.199839,,,,,,
2275,1.13839,2.61777,92.6159,4.199529,,,,,,
2277,1.12909,2.6181,92.6275,4.199839,,,,,,
2278,1.13467,2.61843,92.6389,4.199839,,,,,,
2279,1.14211,2.61875,92.6504,4.199219,,,,,,
2280,1.13467,2.61907,92.6618,4.199839,,,,,,
2281,1.14955,2.6194,92.6733,4.199839,,,,,,
2282,1.14397,2.61972,92.6847,4.200149,,,,,,
2283,1.13467,2.62004,92.6962,4.199839,,,,,,
2284,1.13095,2.62037,92.7076,4.200149,,,,,,
2285,1.14583,2.62069,92.7189,4.199529,,,,,,
2286,1.13653,2.62101,92.7303,4.199839,,,,,,
2287,1.12723,2.62133,92.7418,4.199839,,,,,,
2288,1.13839,2.62166,92.7533,4.199839,,,,,,
2289,1.12537,2.62198,92.7647,4.200149,,,,,,
2290,1.14025,2.6223,92.776,4.199839,,,,,,
2291,1.12537,2.62262,92.7875,4.199839,,,,,,
2292,1.13839,2.62295,92.7989,4.199839,,,,,,
2293,1.13281,2.62327,92.8104,4.199839,,,,,,
2294,1.12723,2.6236,92.8219,4.199529,,,,,,
2295,1.13281,2.62393,92.8337,4.199839,,,,,,
2296,1.12909,2.62425,92.845,4.199839,,,,,,
2297,1.11979,2.62457,92.8564,4.199839,,,,,,
2298,1.12537,2.62489,92.8678,4.199839,,,,,,
2299,1.11793,2.6252,92.8786,4.200149,,,,,,
2300,1.11793,2.62553,92.8904,4.199839,,,,,,
2301,1.12165,2.62583,92.9009,4.200149,,,,,,
2302,1.11607,2.62615,92.9122,4.200149,,,,,,
2303,1.11793,2.62647,92.9235,4.199839,,,,,,
2304,1.11421,2.62679,92.9348,4.199839,,,,,,
2305,1.12723,2.62711,92.9462,4.200149,,,,,,
2306,1.11793,2.62743,92.9574,4.200459,,,,,,
2307,1.12165,2.62775,92.9688,4.199839,,,,,,
2308,1.11793,2.62807,92.98,4.200149,,,,,,
2309,1.10305,2.62839,92.9913,4.199839,,,,,,
2310,1.12351,2.6287,93.0026,4.200149,,,,,,
2311,1.11235,2.62902,93.0138,4.199839,,,,,,
2312,1.10305,2.62934,93.025,4.199839,,,,,,
2313,1.10305,2.62965,93.0361,4.199839,,,,,,
2314,1.11607,2.62997,93.0473,4.199839,,,,,,
2315,1.10677,2.63029,93.0586,4.199839,,,,,,
2316,1.10491,2.6306,93.0697,4.200149,,,,,,
2317,1.11979,2.63092,93.0808,4.199839,,,,,,
2319,1.09933,2.63123,93.0921,4.199839,,,,,,
2320,1.10119,2.63155,93.1033,4.199839,,,,,,
2321,1.11235,2.63187,93.1145,4.200149,,,,,,
2322,1.10491,2.63219,93.1258,4.199839,,,,,,
2323,1.09747,2.63251,93.1372,4.199839,,,,,,
2324,1.10119,2.63281,93.148,4.199839,,,,,,
2325,1.10677,2.63313,93.1593,4.199839,,,,,,
2326,1.10305,2.63345,93.1704,4.200149,,,,,,
2327,1.09561,2.63376,93.1815,4.199839,,,,,,
2328,1.10305,2.63407,93.1926,4.199839,,,,,,
2329,1.09747,2.63438,93.2036,4.200149,,,,,,
2330,1.10305,2.6347,93.2146,4.199839,,,,,,
2331,1.08631,2.63501,93.2256,4.200149,,,,,,
2332,1.09375,2.63532,93.2367,4.199839,,,,,,
2333,1.10305,2.63563,93.2477,4.199839,,,,,,
2334,1.09189,2.63595,93.2588,4.199839,,,,,,
2335,1.09375,2.63626,93.2698,4.199839,,,,,,
2336,1.09375,2.63657,93.2808,4.199839,,,,,,
2337,1.09189,2.63688,93.2917,4.199839,,,,,,
2338,1.10119,2.63719,93.3028,4.200149,,,,,,
2339,1.09375,2.63751,93.3142,4.199839,,,,,,
2340,1.08631,2.63782,93.3251,4.199839,,,,,,
2341,1.09375,2.63813,93.3361,4.199839,,,,,,
2342,1.09189,2.63844,93.347,4.199839,,,,,,
2343,1.07887,2.63875,93.3579,4.200149,,,,,,
2344,1.08445,2.63906,93.3689,4.199839,,,,,,
2345,1.07701,2.63937,93.3798,4.200149,,,,,,
2346,1.09189,2.63968,93.3908,4.199839,,,,,,
2347,1.07887,2.63998,93.4016,4.200149,,,,,,
2348,1.07515,2.64029,93.4125,4.199839,,,,,,
2349,1.08631,2.6406,93.4234,4.199839,,,,,,
2350,1.08073,2.64091,93.4343,4.199839,,,,,,
2351,1.08445,2.64121,93.4451,4.199839,,,,,,
2352,1.07701,2.64152,93.4561,4.199839,,,,,,
2353,1.07701,2.64183,93.4668,4.199839,,,,,,
2354,1.06771,2.6421,93.4767,4.199839,,,,,,
2355,1.07701,2.64242,93.4877,4.199839,,,,,,
2356,1.08445,2.64273,93.4988,4.199839,,,,,,
2357,1.07329,2.64303,93.5096,4.199839,,,,,,
2358,1.06585,2.64334,93.5204,4.199839,,,,,,
2360,1.07887,2.64365,93.5313,4.200149,,,,,,
2361,1.06213,2.64395,93.542,4.199839,,,,,,
2362,1.07329,2.64426,93.553,4.199529,,,,,,
2363,1.07329,2.64457,93.5638,4.200149,,,,,,
2364,1.08445,2.6449,93.5756,4.200149,,,,,,
2365,1.06957,2.64518,93.5854,4.200149,,,,,,
2366,1.07329,2.64548,93.5963,4.199839,,,,,,
2367,1.07515,2.64579,93.6069,4.200149,,,,,,
2368,1.06213,2.64609,93.6176,4.199839,,,,,,
2369,1.06399,2.64639,93.6284,4.199839,,,,,,
2370,1.05655,2.64669,93.6391,4.199839,,,,,,
2371,1.05655,2.647,93.6498,4.199839,,,,,,
2372,1.05841,2.6473,93.6605,4.199529,,,,,,
2373,1.06027,2.6476,93.6713,4.199839,,,,,,
2374,1.06213,2.64791,93.682,4.199839,,,,,,
2375,1.06213,2.64821,93.6925,4.200149,,,,,,
2376,1.06027,2.64851,93.7032,4.199839,,,,,,
2377,1.06399,2.64881,93.7139,4.199839,,,,,,
2378,1.05841,2.64911,93.7247,4.199839,,,,,,
2379,1.05841,2.64942,93.7354,4.199839,,,,,,
2380,1.04911,2.64972,93.7461,4.199839,,,,,,
2381,1.04911,2.65002,93.7568,4.200149,,,,,,
2382,1.04725,2.65033,93.7675,4.199839,,,,,,
2383,1.06027,2.65063,93.7782,4.199839,,,,,,
2384,1.04911,2.65095,93.7898,4.199839,,,,,,
2385,1.04911,2.65125,93.8004,4.199839,,,,,,
2386,1.04911,2.65156,93.8111,4.199839,,,,,,
2387,1.04539,2.65186,93.8217,4.199839,,,,,,
2388,1.04353,2.65216,93.8323,4.199839,,,,,,
2389,1.04725,2.65245,93.8428,4.199839,,,,,,
2390,1.04725,2.65275,93.8534,4.199839,,,,,,
2391,1.04539,2.65305,93.8641,4.199839,,,,,,
2392,1.03981,2.65335,93.8745,4.199839,,,,,,
2393,1.05283,2.65365,93.8851,4.200149,,,,,,
2394,1.04725,2.65395,93.8957,4.200149,,,,,,
2396,1.04353,2.65424,93.9061,4.200149,,,,,,
2397,1.04911,2.65454,93.9166,4.199839,,,,,,
2398,1.04353,2.65483,93.927,4.199839,,,,,,
2399,1.03795,2.65513,93.9375,4.199529,,,,,,
2400,1.03609,2.65543,93.9481,4.200149,,,,,,
2401,1.03051,2.65573,93.9588,4.200459,,,,,,
2402,1.03051,2.65602,93.9692,4.199839,,,,,,
2403,1.03237,2.65632,93.9797,4.200149,,,,,,
2404,1.04167,2.65663,93.9905,4.200149,,,,,,
2405,1.03795,2.65692,94.0009,4.199529,,,,,,
2406,1.03981,2.65722,94.0113,4.199839,,,,,,
2407,1.03795,2.65751,94.0217,4.199839,,,,,,
2408,1.03795,2.65781,94.0322,4.199529,,,,,,
2409,1.02307,2.6581,94.0428,4.199839,,,,,,
2410,1.03051,2.6584,94.0533,4.199839,,,,,,
2411,1.03423,2.6587,94.0637,4.199839,,,,,,
2412,1.03423,2.659,94.0744,4.199839,,,,,,
2413,1.02679,2.65929,94.0846,4.199839,,,,,,
2414,1.02865,2.65959,94.0952,4.199839,,,,,,
2415,1.02865,2.65988,94.1058,4.199839,,,,,,
2416,1.02493,2.66018,94.1164,4.199839,,,,,,
2417,1.02307,2.66048,94.1267,4.199839,,,,,,
2418,1.02679,2.66077,94.1371,4.199839,,,,,,
2419,1.02121,2.66106,94.1474,4.199839,,,,,,
2420,1.01004,2.66136,94.1579,4.199839,,,,,,
2421,1.02679,2.66165,94.1681,4.199839,,,,,,
2422,1.02679,2.66194,94.1785,4.199839,,,,,,
2423,1.02679,2.66223,94.1888,4.199839,,,,,,
2424,1.01935,2.66252,94.199,4.199839,,,,,,
2425,1.02121,2.66281,94.2094,4.199839,,,,,,
2426,1.02679,2.6631,94.2195,4.199839,,,,,,
2427,1.01563,2.66338,94.2295,4.200149,,,,,,
2428,1.01935,2.66368,94.24,4.200149,,,,,,
2429,1.00632,2.66397,94.2502,4.199839,,,,,,
2431,1.0119,2.66426,94.2605,4.199839,,,,,,
2432,1.0026,2.66455,94.2707,4.199839,,,,,,
2433,1.00632,2.66483,94.2809,4.199839,,,,,,
2434,1.00818,2.66512,94.2912,4.199839,,,,,,
2435,1.02307,2.66541,94.3013,4.200149,,,,,,
2436,1.01935,2.6657,94.3115,4.199839,,,,,,
2437,1.00632,2.66599,94.3218,4.199839,,,,,,
2438,1.01749,2.66628,94.3319,4.199529,,,,,,
2439,1.0026,2.66656,94.342,4.199839,,,,,,
2440,1.01004,2.66685,94.3522,4.199839,,,,,,
2441,1.00074,2.66714,94.3624,4.199839,,,,,,
2442,1.00818,2.66743,94.3728,4.199839,,,,,,
2443,1.00818,2.66772,94.383,4.199839,,,,,,
2444,0.99888,2.66801,94.3932,4.200149,,,,,,
2445,1.01004,2.66829,94.4033,4.199839,,,,,,
2446,1.01376,2.66858,94.4133,4.199839,,,,,,
2447,1.00074,2.66886,94.4235,4.199839,,,,,,
2448,1.0026,2.66915,94.4335,4.199839,,,,,,
2449,0.99888,2.66944,94.4436,4.200149,,,,,,
2450,0.99888,2.66972,94.4537,4.199839,,,,,,
2451,1.01004,2.67,94.4637,4.199839,,,,,,
2452,1.0026,2.67029,94.4738,4.199839,,,,,,
2453,0.99888,2.67057,94.4839,4.199839,,,,,,
2454,0.99702,2.67086,94.4941,4.199529,,,,,,
2455,0.99516,2.67114,94.504,4.199839,,,,,,
2456,1.00446,2.67143,94.5143,4.199839,,,,,,
2457,1.00632,2.67171,94.5241,4.200149,,,,,,
2458,0.9933,2.67199,94.5341,4.200149,,,,,,
2459,1.0026,2.67227,94.5441,4.199839,,,,,,
2460,0.98772,2.67256,94.5542,4.199839,,,,,,
2461,0.98586,2.67284,94.5642,4.199839,,,,,,
2462,0.99702,2.67313,94.5742,4.199839,,,,,,
2463,0.98958,2.67341,94.5843,4.199839,,,,,,
2464,0.98772,2.67369,94.5942,4.200149,,,,,,
2465,0.99888,2.67397,94.6042,4.200149,,,,,,
2467,0.99144,2.67426,94.6143,4.200149,,,,,,
2468,0.984,2.67454,94.6243,4.199839,,,,,,
2469,0.98772,2.67482,94.6342,4.199839,,,,,,
2470,0.984,2.6751,94.644,4.200149,,,,,,
2471,0.98586,2.67538,94.6539,4.199839,,,,,,
2472,0.98214,2.67567,94.6644,4.199839,,,,,,
2473,0.98586,2.67593,94.6735,4.199839,,,,,,
2474,0.98958,2.67621,94.6835,4.199839,,,,,,
2475,0.98586,2.67651,94.6938,4.200149,,,,,,
2476,0.98772,2.67679,94.7038,4.199839,,,,,,
2477,0.98214,2.67707,94.7138,4.199839,,,,,,
2478,0.98214,2.67735,94.7236,4.199839,,,,,,
2479,0.98028,2.67763,94.7335,4.199839,,,,,,
2480,0.97656,2.67791,94.7434,4.199839,,,,,,
2481,0.97842,2.67819,94.7532,4.199839,,,,,,
2482,0.97842,2.67847,94.7631,4.199839,,,,,,
2483,0.97284,2.67875,94.773,4.199839,,,,,,
2484,0.97656,2.67902,94.7828,4.199839,,,,,,
2485,0.97284,2.6793,94.7926,4.199839,,,,,,
2486,0.96726,2.67958,94.8024,4.199839,,,,,,
2487,0.97842,2.67986,94.8125,4.199839,,,,,,
2488,0.9654,2.68015,94.8226,4.199839,,,,,,
2489,0.97284,2.68042,94.8323,4.199839,,,,,,
2490,0.96912,2.6807,94.8422,4.199839,,,,,,
2491,0.96912,2.68097,94.8519,4.200149,,,,,,
2492,0.96726,2.68125,94.8617,4.199839,,,,,,
2493,0.96726,2.68153,94.8714,4.199839,,,,,,
2494,0.97656,2.6818,94.8813,4.199839,,,,,,
2495,0.96912,2.68208,94.891,4.199839,,,,,,
2496,0.96726,2.68235,94.9007,4.200149,,,,,,
2497,0.9654,2.68263,94.9105,4.199839,,,,,,
2498,0.96726,2.6829,94.9202,4.199839,,,,,,
2499,0.96726,2.68318,94.9299,4.199839,,,,,,
2500,0.9747,2.68346,94.9398,4.199839,,,,,,
2501,0.95982,2.68375,94.9502,4.200149,,,,,,
2502,0.96354,2.68401,94.9594,4.199839,,,,,,
2504,0.9654,2.68429,94.9691,4.200149,,,,,,
2505,0.96354,2.68456,94.9788,4.199839,,,,,,
2506,0.95796,2.68483,94.9884,4.199839,,,,,,
2507,0.95982,2.68511,94.9982,4.199839,,,,,,
2508,0.95982,2.68538,95.0078,4.199839,,,,,,
2509,0.94866,2.68565,95.0174,4.200149,,,,,,
2510,0.9561,2.68592,95.0269,4.199839,,,,,,
2511,0.95796,2.6862,95.0367,4.199839,,,,,,
2512,0.95424,2.68648,95.0466,4.200149,,,,,,
2513,0.95796,2.68675,95.0564,4.200149,,,,,,
2514,0.95238,2.68703,95.0663,4.199839,,,,,,
2515,0.9561,2.6873,95.0756,4.199839,,,,,,
2516,0.9561,2.68758,95.0858,4.199839,,,,,,
2517,0.95238,2.68786,95.0954,4.199839,,,,,,
2518,0.95424,2.68813,95.105,4.199839,,,,,,
2519,0.95424,2.6884,95.1146,4.199839,,,,,,
2520,0.94308,2.68866,95.124,4.199839,,,,,,
2521,0.94866,2.68894,95.1336,4.199839,,,,,,
2522,0.94494,2.68921,95.1432,4.199839,,,,,,
2523,0.95052,2.68948,95.1527,4.199839,,,,,,
2524,0.9468,2.68975,95.1622,4.199839,,,,,,
2525,0.94308,2.69002,95.1718,4.199839,,,,,,
2526,0.94308,2.69028,95.1813,4.199839,,,,,,
2527,0.94308,2.69055,95.1907,4.199839,,,,,,
2528,0.94308,2.69082,95.2002,4.199839,,,,,,
2529,0.93936,2.69109,95.2097,4.199839,,,,,,
2530,0.94494,2.69136,95.2192,4.199839,,,,,,
2531,0.9375,2.69162,95.2286,4.199839,,,,,,
2532,0.93936,2.69189,95.2381,4.199839,,,,,,
2533,0.94122,2.69217,95.2479,4.199839,,,,,,
2534,0.94308,2.69244,95.2575,4.200149,,,,,,
2535,0.94122,2.69271,95.2671,4.199839,,,,,,
2536,0.93378,2.69295,95.2757,4.199839,,,,,,
2537,0.94122,2.69323,95.2856,4.199839,,,,,,
2538,0.9375,2.6935,95.2951,4.200149,,,,,,
2539,0.94122,2.69377,95.3045,4.199839,,,,,,
2540,0.93564,2.69403,95.314,4.199839,,,,,,
2542,0.93936,2.6943,95.3233,4.199529,,,,,,
2543,0.93378,2.69457,95.3328,4.199839,,,,,,
2544,0.93564,2.69483,95.3423,4.199839,,,,,,
2545,0.92634,2.6951,95.3516,4.199839,,,,,,
2546,0.93006,2.69536,95.3609,4.199839,,,,,,
2547,0.93006,2.69563,95.3703,4.199839,,,,,,
2548,0.93192,2.69589,95.3797,4.199839,,,,,,
2549,0.9282,2.69616,95.3891,4.199839,,,,,,
2550,0.92448,2.69642,95.3984,4.199839,,,,,,
2551,0.92262,2.69671,95.4086,4.199839,,,,,,
2552,0.93378,2.69697,95.4179,4.199839,,,,,,
2553,0.9282,2.69724,95.4272,4.199839,,,,,,
2554,0.92634,2.6975,95.4365,4.199839,,,,,,
2555,0.93192,2.69776,95.4458,4.199839,,,,,,
2556,0.92262,2.69803,95.4552,4.199839,,,,,,
2557,0.92634,2.69829,95.4644,4.199839,,,,,,
2558,0.92448,2.69855,95.4738,4.199839,,,,,,
2559,0.92448,2.69882,95.4831,4.199839,,,,,,
2560,0.92262,2.69908,95.4925,4.199839,,,,,,
2561,0.91704,2.69934,95.5016,4.199839,,,,,,
2562,0.91704,2.69961,95.5112,4.199529,,,,,,
2563,0.9189,2.69987,95.5205,4.200149,,,,,,
2564,0.91518,2.70013,95.5297,4.199839,,,,,,
2565,0.9189,2.7004,95.5391,4.199839,,,,,,
2566,0.91704,2.70066,95.5483,4.199839,,,,,,
2567,0.91704,2.70091,95.5574,4.199839,,,,,,
2568,0.9189,2.70116,95.566,4.199839,,,,,,
2569,0.9189,2.70142,95.5753,4.199839,,,,,,
2570,0.9189,2.70168,95.5846,4.199839,,,,,,
2571,0.91332,2.70195,95.5939,4.199839,,,,,,
2572,0.91146,2.70221,95.6031,4.199839,,,,,,
2573,0.91518,2.70247,95.6123,4.199839,,,,,,
2574,0.91332,2.70272,95.6214,4.199839,,,,,,
2575,0.91146,2.70299,95.6307,4.199839,,,,,,
2576,0.9096,2.70324,95.6398,4.200149,,,,,,
2577,0.91146,2.7035,95.649,4.200149,,,,,,
2578,0.91146,2.70376,95.6581,4.199839,,,,,,
2580,0.91518,2.70402,95.6673,4.199839,,,,,,
2581,0.9096,2.70428,95.6765,4.199839,,,,,,
2582,0.90402,2.70456,95.6865,4.199839,,,,,,
2583,0.91146,2.70482,95.6955,4.199839,,,,,,
2584,0.9096,2.70508,95.7047,4.199839,,,,,,
2585,0.90402,2.70534,95.7139,4.199839,,,,,,
2586,0.9096,2.70559,95.7227,4.199839,,,,,,
2587,0.90402,2.70582,95.731,4.199839,,,,,,
2588,0.90402,2.70608,95.7401,4.199839,,,,,,
2589,0.90402,2.70634,95.7492,4.199839,,,,,,
2590,0.9003,2.70659,95.7583,4.199839,,,,,,
2591,0.90402,2.70685,95.7675,4.199839,,,,,,
2592,0.9003,2.70711,95.7766,4.199839,,,,,,
2593,0.90588,2.70737,95.7856,4.199839,,,,,,
2594,0.89472,2.70763,95.7949,4.199839,,,,,,
2595,0.9003,2.7079,95.8044,4.199839,,,,,,
2596,0.89472,2.70816,95.8138,4.200149,,,,,,
2597,0.89286,2.70842,95.8229,4.199839,,,,,,
2598,0.89844,2.70867,95.8319,4.199839,,,,,,
2599,0.9003,2.70893,95.841,4.199839,,,,,,
2600,0.891,2.70918,95.8499,4.199839,,,,,,
2601,0.89472,2.70944,95.859,4.200149,,,,,,
2602,0.891,2.7097,95.868,4.199839,,,,,,
2603,0.89658,2.70995,95.8771,4.199839,,,,,,
2604,0.89472,2.7102,95.886,4.199839,,,,,,
2605,0.891,2.71046,95.8951,4.199839,,,,,,
2606,0.891,2.71071,95.9041,4.199839,,,,,,
2607,0.88728,2.71097,95.9131,4.199839,,,,,,
2608,0.88542,2.71122,95.922,4.199839,,,,,,
2609,0.89286,2.71148,95.9313,4.199839,,,,,,
2610,0.88728,2.71174,95.9403,4.199839,,,,,,
