测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2392,1.488715,2.490744,89.6468,4.197978,,,,,,
2393,1.488715,2.491157,89.6617,4.197978,,,,,,
2394,1.488715,2.491571,89.6766,4.197978,,,,,,
2395,1.483135,2.491983,89.6914,4.197669,,,,,,
2396,1.483135,2.492395,89.7063,4.197669,,,,,,
2397,1.483135,2.492807,89.7211,4.197669,,,,,,
2398,1.473214,2.493216,89.7358,4.197669,,,,,,
2399,1.473214,2.493625,89.7506,4.197669,,,,,,
2400,1.469804,2.494034,89.7653,4.197669,,,,,,
2401,1.469804,2.494442,89.7799,4.197669,,,,,,
2402,1.469804,2.49485,89.7946,4.197669,,,,,,
2403,1.469804,2.495258,89.8093,4.197669,,,,,,
2404,1.464224,2.495665,89.824,4.197978,,,,,,
2405,1.464224,2.496072,89.8386,4.197978,,,,,,
2406,1.464224,2.496479,89.8532,4.197978,,,,,,
2407,1.460193,2.496884,89.8678,4.197978,,,,,,
2408,1.460193,2.49729,89.8825,4.197978,,,,,,
2409,1.460193,2.497695,89.897,4.197978,,,,,,
2410,1.453683,2.498099,89.9116,4.197978,,,,,,
2411,1.453683,2.498503,89.9261,4.197978,,,,,,
2412,1.453683,2.498907,89.9407,4.197978,,,,,,
2413,1.446243,2.499309,89.9551,4.197669,,,,,,
2414,1.446243,2.49971,89.9696,4.197669,,,,,,
2415,1.446243,2.500112,89.984,4.197669,,,,,,
2416,1.440042,2.500512,89.9984,4.197669,,,,,,
2417,1.440042,2.500912,90.0128,4.197669,,,,,,
2418,1.440042,2.501312,90.0272,4.197669,,,,,,
2419,1.434152,2.50171,90.0416,4.197669,,,,,,
2420,1.434152,2.502109,90.0559,4.197669,,,,,,
2421,1.434152,2.502507,90.0702,4.197669,,,,,,
2422,1.428571,2.502904,90.0845,4.197669,,,,,,
2423,1.428571,2.503301,90.0988,4.197669,,,,,,
2424,1.428571,2.503698,90.1131,4.197669,,,,,,
2425,1.422371,2.504093,90.1273,4.197669,,,,,,
2426,1.422371,2.504488,90.1415,4.197669,,,,,,
2427,1.422371,2.504883,90.1557,4.197669,,,,,,
2428,1.417101,2.505277,90.1699,4.197669,,,,,,
2429,1.417101,2.50567,90.1841,4.197669,,,,,,
2430,1.417101,2.506064,90.1982,4.197669,,,,,,
2431,1.40966,2.506455,90.2123,4.197669,,,,,,
2432,1.40966,2.506847,90.2264,4.197669,,,,,,
2433,1.40966,2.507239,90.2405,4.197669,,,,,,
2434,1.40346,2.507628,90.2546,4.197669,,,,,,
2435,1.40346,2.508018,90.2686,4.197669,,,,,,
2436,1.40346,2.508408,90.2826,4.197669,,,,,,
2437,1.399119,2.508797,90.2966,4.197669,,,,,,
2438,1.399119,2.509186,90.3106,4.197669,,,,,,
2439,1.399119,2.509574,90.3246,4.197669,,,,,,
2440,1.39881,2.509963,90.3386,4.197669,,,,,,
2441,1.39881,2.510351,90.3526,4.197669,,,,,,
2442,1.39881,2.51074,90.3665,4.197669,,,,,,
2443,1.390749,2.511126,90.3804,4.197669,,,,,,
2444,1.390749,2.511513,90.3943,4.197669,,,,,,
2445,1.390749,2.511899,90.4083,4.197669,,,,,,
2446,1.385479,2.512284,90.4221,4.197669,,,,,,
2447,1.385479,2.512668,90.436,4.197669,,,,,,
2448,1.385479,2.513053,90.4498,4.197669,,,,,,
2449,1.379278,2.513436,90.4636,4.197669,,,,,,
2450,1.379278,2.513819,90.4774,4.197669,,,,,,
2451,1.379278,2.514203,90.4912,4.197669,,,,,,
2452,1.377418,2.514585,90.5049,4.197669,,,,,,
2453,1.377418,2.514968,90.5187,4.197669,,,,,,
2454,1.377418,2.515351,90.5325,4.197669,,,,,,
2455,1.370908,2.515731,90.5462,4.197669,,,,,,
2456,1.370908,2.516112,90.5599,4.197669,,,,,,
2457,1.370908,2.516493,90.5736,4.197669,,,,,,
2458,1.369668,2.516873,90.5873,4.197669,,,,,,
2459,1.369668,2.517254,90.601,4.197669,,,,,,
2460,1.369668,2.517634,90.6147,4.197669,,,,,,
2461,1.361917,2.518013,90.6283,4.197669,,,,,,
2462,1.361917,2.518391,90.6419,4.197669,,,,,,
2463,1.361917,2.518769,90.6555,4.197669,,,,,,
2464,1.355407,2.519146,90.6691,4.197669,,,,,,
2465,1.355407,2.519522,90.6826,4.197669,,,,,,
2466,1.355407,2.519899,90.6962,4.197669,,,,,,
2467,1.349516,2.520274,90.7097,4.197669,,,,,,
2468,1.349516,2.520648,90.7232,4.197669,,,,,,
2469,1.349516,2.521024,90.7367,4.197669,,,,,,
2470,1.343006,2.521396,90.7501,4.197669,,,,,,
2471,1.343006,2.52177,90.7635,4.197669,,,,,,
2472,1.343006,2.522143,90.777,4.197669,,,,,,
2473,1.341766,2.522515,90.7904,4.197978,,,,,,
2474,1.341766,2.522888,90.8038,4.197978,,,,,,
2475,1.341766,2.523261,90.8172,4.197978,,,,,,
2476,1.338976,2.523633,90.8306,4.197978,,,,,,
2477,1.338976,2.524004,90.844,4.197978,,,,,,
2478,1.338976,2.524377,90.8574,4.197978,,,,,,
2479,1.338976,2.524749,90.8707,4.197978,,,,,,
2480,1.334015,2.525119,90.8841,4.197978,,,,,,
2481,1.334015,2.52549,90.8974,4.197978,,,,,,
2482,1.325645,2.525858,90.9107,4.197978,,,,,,
2483,1.325645,2.526226,90.9239,4.197669,,,,,,
2484,1.325645,2.526594,90.9372,4.197669,,,,,,
2485,1.321305,2.526961,90.9504,4.197669,,,,,,
2486,1.321305,2.527328,90.9636,4.197669,,,,,,
2487,1.321305,2.527695,90.9768,4.197669,,,,,,
2488,1.319754,2.528062,90.99,4.197669,,,,,,
2489,1.319754,2.528429,91.0032,4.197669,,,,,,
2490,1.319754,2.528795,91.0164,4.197669,,,,,,
2491,1.319754,2.529162,91.0296,4.197669,,,,,,
2492,1.312624,2.529526,91.0427,4.197669,,,,,,
2493,1.312624,2.529891,91.0558,4.197669,,,,,,
2494,1.308594,2.530255,91.0689,4.197669,,,,,,
2495,1.308594,2.530618,91.082,4.197669,,,,,,
2496,1.308594,2.530982,91.0951,4.197669,,,,,,
2497,1.308594,2.531345,91.1082,4.197669,,,,,,
2498,1.306424,2.531708,91.1212,4.197669,,,,,,
2499,1.306424,2.532071,91.1343,4.197669,,,,,,
2500,1.306424,2.532434,91.1473,4.197669,,,,,,
2501,1.302083,2.532795,91.1604,4.197669,,,,,,
2502,1.302083,2.533157,91.1734,4.197669,,,,,,
2503,1.295263,2.533517,91.1863,4.197669,,,,,,
2504,1.295263,2.533877,91.1993,4.197359,,,,,,
2505,1.295263,2.534236,91.2122,4.197359,,,,,,
2506,1.293403,2.534596,91.2252,4.197359,,,,,,
2507,1.293403,2.534955,91.2381,4.197359,,,,,,
2508,1.293403,2.535314,91.251,4.197359,,,,,,
2509,1.293403,2.535674,91.264,4.197359,,,,,,
2510,1.286272,2.536031,91.2768,4.197978,,,,,,
2511,1.286272,2.536388,91.2897,4.197978,,,,,,
2512,1.286272,2.536746,91.3025,4.197978,,,,,,
2513,1.283792,2.537102,91.3154,4.197978,,,,,,
2514,1.283792,2.537459,91.3282,4.197978,,,,,,
2515,1.283792,2.537815,91.341,4.197978,,,,,,
2516,1.277592,2.53817,91.3538,4.197669,,,,,,
2517,1.277592,2.538525,91.3666,4.197669,,,,,,
2518,1.275112,2.538879,91.3793,4.197669,,,,,,
2519,1.275112,2.539233,91.3921,4.197669,,,,,,
2520,1.275112,2.539588,91.4048,4.197669,,,,,,
2521,1.275112,2.539942,91.4176,4.197669,,,,,,
2522,1.272631,2.540295,91.4303,4.197669,,,,,,
2523,1.272631,2.540649,91.443,4.197669,,,,,,
2524,1.272631,2.541002,91.4557,4.197669,,,,,,
2525,1.269221,2.541355,91.4684,4.197978,,,,,,
2526,1.269221,2.541708,91.4811,4.197978,,,,,,
2527,1.269221,2.54206,91.4938,4.197978,,,,,,
2528,1.262401,2.542411,91.5064,4.197669,,,,,,
2529,1.262401,2.542761,91.5191,4.197669,,,,,,
2530,1.262401,2.543112,91.5317,4.197669,,,,,,
2531,1.260541,2.543462,91.5443,4.197978,,,,,,
2532,1.260541,2.543812,91.5569,4.197978,,,,,,
2533,1.260541,2.544163,91.5695,4.197978,,,,,,
2534,1.25217,2.54451,91.582,4.197978,,,,,,
2535,1.25217,2.544858,91.5945,4.197978,,,,,,
2536,1.25217,2.545206,91.607,4.197978,,,,,,
2537,1.24969,2.545553,91.6195,4.197978,,,,,,
2538,1.24969,2.5459,91.632,4.197978,,,,,,
2539,1.24969,2.546247,91.6445,4.197978,,,,,,
2540,1.24783,2.546594,91.657,4.197978,,,,,,
2541,1.24783,2.546941,91.6695,4.197978,,,,,,
2542,1.24783,2.547287,91.682,4.197978,,,,,,
2543,1.242869,2.547632,91.6944,4.197978,,,,,,
2544,1.242869,2.547978,91.7068,4.197978,,,,,,
2545,1.242869,2.548323,91.7192,4.197978,,,,,,
2546,1.240079,2.548667,91.7316,4.197669,,,,,,
2547,1.240079,2.549012,91.744,4.197669,,,,,,
2548,1.240079,2.549356,91.7564,4.197669,,,,,,
2549,1.236669,2.5497,91.7688,4.197669,,,,,,
2550,1.236669,2.550043,91.7812,4.197669,,,,,,
2551,1.236669,2.550387,91.7935,4.197669,,,,,,
2552,1.232329,2.550729,91.8058,4.197669,,,,,,
2553,1.232329,2.551072,91.8182,4.197669,,,,,,
2554,1.232329,2.551414,91.8305,4.197669,,,,,,
2555,1.228919,2.551755,91.8428,4.197978,,,,,,
2556,1.228919,2.552097,91.8551,4.197978,,,,,,
2557,1.228919,2.552438,91.8673,4.197978,,,,,,
2558,1.224888,2.552778,91.8796,4.197669,,,,,,
2559,1.224888,2.553118,91.8918,4.197669,,,,,,
2560,1.224888,2.553459,91.9041,4.197669,,,,,,
2561,1.221478,2.553798,91.9163,4.197669,,,,,,
2562,1.221478,2.554137,91.9285,4.197669,,,,,,
2563,1.221478,2.554476,91.9407,4.197669,,,,,,
2564,1.219928,2.554816,91.9529,4.197669,,,,,,
2565,1.219928,2.555154,91.9651,4.197669,,,,,,
2566,1.219928,2.555493,91.9773,4.197669,,,,,,
2567,1.217448,2.555831,91.9895,4.197669,,,,,,
2568,1.217448,2.55617,92.0016,4.197669,,,,,,
2569,1.217448,2.556508,92.0138,4.197669,,,,,,
2570,1.213728,2.556845,92.026,4.197669,,,,,,
2571,1.213728,2.557182,92.0381,4.197669,,,,,,
2572,1.213728,2.557519,92.0502,4.197669,,,,,,
2573,1.207217,2.557854,92.0623,4.197669,,,,,,
2574,1.207217,2.55819,92.0744,4.197669,,,,,,
2575,1.207217,2.558525,92.0864,4.197669,,,,,,
2576,1.203187,2.558859,92.0985,4.197669,,,,,,
2577,1.203187,2.559194,92.1105,4.197669,,,,,,
2578,1.203187,2.559528,92.1225,4.197669,,,,,,
2579,1.199157,2.559861,92.1345,4.197669,,,,,,
2580,1.199157,2.560194,92.1465,4.197669,,,,,,
2581,1.199157,2.560527,92.1585,4.197669,,,,,,
2582,1.195436,2.560859,92.1704,4.197978,,,,,,
2583,1.195436,2.561191,92.1824,4.197978,,,,,,
2584,1.195436,2.561523,92.1943,4.197978,,,,,,
2585,1.194506,2.561855,92.2063,4.197978,,,,,,
2586,1.194506,2.562187,92.2182,4.197978,,,,,,
2587,1.194506,2.562519,92.2302,4.197978,,,,,,
2588,1.187996,2.562849,92.2421,4.197978,,,,,,
2589,1.187996,2.563179,92.2539,4.197978,,,,,,
2590,1.187996,2.563509,92.2658,4.197978,,,,,,
2591,1.185516,2.563838,92.2776,4.197669,,,,,,
2592,1.185516,2.564167,92.2895,4.197669,,,,,,
2593,1.185516,2.564497,92.3014,4.197669,,,,,,
2594,1.181796,2.564825,92.3132,4.197669,,,,,,
2595,1.181796,2.565153,92.325,4.197669,,,,,,
2596,1.181796,2.565481,92.3368,4.197669,,,,,,
2597,1.179006,2.565809,92.3486,4.197669,,,,,,
2598,1.179006,2.566137,92.3604,4.197669,,,,,,
2599,1.179006,2.566464,92.3722,4.197669,,,,,,
2600,1.175905,2.566791,92.3839,4.197669,,,,,,
2601,1.175905,2.567117,92.3957,4.197669,,,,,,
2602,1.175905,2.567444,92.4074,4.197669,,,,,,
2603,1.172185,2.56777,92.4192,4.197669,,,,,,
2604,1.172185,2.568095,92.4309,4.197669,,,,,,
2605,1.172185,2.568421,92.4426,4.197669,,,,,,
2606,1.170945,2.568746,92.4543,4.197669,,,,,,
2607,1.170945,2.569071,92.466,4.197669,,,,,,
2608,1.170945,2.569396,92.4777,4.197669,,,,,,
2609,1.165055,2.56972,92.4894,4.197669,,,,,,
2610,1.165055,2.570044,92.501,4.197669,,,,,,
2611,1.165055,2.570367,92.5127,4.197669,,,,,,
2612,1.161334,2.57069,92.5243,4.197669,,,,,,
2613,1.161334,2.571013,92.5359,4.197669,,,,,,
2614,1.161334,2.571335,92.5475,4.197669,,,,,,
2615,1.158854,2.571657,92.5591,4.197359,,,,,,
2616,1.158854,2.571979,92.5707,4.197359,,,,,,
2617,1.158854,2.572301,92.5822,4.197359,,,,,,
2618,1.156994,2.572622,92.5938,4.197359,,,,,,
2619,1.156994,2.572944,92.6054,4.197359,,,,,,
2620,1.156994,2.573265,92.617,4.197359,,,,,,
2621,1.153584,2.573586,92.6285,4.197669,,,,,,
2622,1.153584,2.573906,92.64,4.197669,,,,,,
2623,1.153584,2.574226,92.6516,4.197669,,,,,,
2624,1.149554,2.574546,92.663,4.197669,,,,,,
2625,1.149554,2.574865,92.6745,4.197669,,,,,,
2626,1.149554,2.575184,92.686,4.197669,,,,,,
2627,1.146453,2.575503,92.6975,4.197669,,,,,,
2628,1.146453,2.575821,92.709,4.197978,,,,,,
2629,1.146453,2.57614,92.7204,4.197978,,,,,,
2630,1.144283,2.576458,92.7318,4.197978,,,,,,
2631,1.144283,2.576776,92.7433,4.197978,,,,,,
2632,1.144283,2.577093,92.7547,4.197978,,,,,,
2633,1.142113,2.57741,92.7662,4.197978,,,,,,
2634,1.142113,2.577728,92.7776,4.197978,,,,,,
2635,1.142113,2.578045,92.789,4.197978,,,,,,
2636,1.137463,2.578361,92.8004,4.197978,,,,,,
2637,1.137463,2.578677,92.8117,4.197978,,,,,,
2638,1.137463,2.578993,92.8231,4.197978,,,,,,
2639,1.136223,2.579309,92.8345,4.197978,,,,,,
2640,1.136223,2.579624,92.8458,4.197669,,,,,,
2641,1.136223,2.57994,92.8572,4.197669,,,,,,
2642,1.131262,2.580254,92.8685,4.197669,,,,,,
2643,1.131262,2.580568,92.8798,4.197978,,,,,,
2644,1.131262,2.580883,92.8911,4.197978,,,,,,
2645,1.127232,2.581196,92.9024,4.197978,,,,,,
2646,1.127232,2.581509,92.9137,4.197978,,,,,,
2647,1.127232,2.581822,92.9249,4.197978,,,,,,
2648,1.125372,2.582134,92.9362,4.197978,,,,,,
2649,1.125372,2.582447,92.9474,4.197978,,,,,,
2650,1.125372,2.58276,92.9587,4.197978,,,,,,
2651,1.123202,2.583072,92.9699,4.197978,,,,,,
2652,1.123202,2.583384,92.9811,4.197978,,,,,,
2653,1.123202,2.583696,92.9924,4.197978,,,,,,
2654,1.120412,2.584007,93.0036,4.197978,,,,,,
2655,1.120412,2.584318,93.0148,4.197978,,,,,,
2656,1.120412,2.584629,93.026,4.197978,,,,,,
2657,1.118552,2.58494,93.0372,4.197669,,,,,,
2658,1.118552,2.585251,93.0483,4.197669,,,,,,
2659,1.118552,2.585562,93.0595,4.197669,,,,,,
2660,1.114521,2.585871,93.0707,4.197669,,,,,,
2661,1.114521,2.586181,93.0818,4.197669,,,,,,
2662,1.114521,2.58649,93.093,4.197669,,,,,,
2663,1.112041,2.586799,93.1041,4.197978,,,,,,
2664,1.112041,2.587108,93.1152,4.197978,,,,,,
2665,1.112041,2.587417,93.1263,4.197978,,,,,,
2666,1.106461,2.587724,93.1374,4.197978,,,,,,
2667,1.106461,2.588032,93.1484,4.197978,,,,,,
2668,1.106461,2.588339,93.1595,4.197978,,,,,,
2669,1.101811,2.588645,93.1705,4.197978,,,,,,
2670,1.101811,2.588951,93.1815,4.197978,,,,,,
2671,1.101811,2.589257,93.1925,4.197978,,,,,,
2672,1.10057,2.589563,93.2035,4.197978,,,,,,
2673,1.10057,2.589869,93.2145,4.197978,,,,,,
2674,1.10057,2.590174,93.2255,4.197978,,,,,,
2675,1.09809,2.590479,93.2365,4.197978,,,,,,
2676,1.09809,2.590784,93.2475,4.197669,,,,,,
2677,1.09809,2.591089,93.2585,4.197669,,,,,,
2678,1.09654,2.591394,93.2694,4.197669,,,,,,
2679,1.09654,2.591699,93.2804,4.197669,,,,,,
2680,1.09654,2.592003,93.2914,4.197669,,,,,,
2681,1.09437,2.592307,93.3023,4.197669,,,,,,
2682,1.09437,2.592611,93.3133,4.197669,,,,,,
2683,1.09437,2.592915,93.3242,4.197669,,,,,,
2684,1.0922,2.593219,93.3351,4.197669,,,,,,
2685,1.0922,2.593522,93.346,4.197669,,,,,,
2686,1.0922,2.593825,93.357,4.197669,,,,,,
2687,1.08972,2.594128,93.3679,4.197669,,,,,,
2688,1.08972,2.594431,93.3787,4.197669,,,,,,
2689,1.08972,2.594733,93.3896,4.197669,,,,,,
2690,1.08817,2.595036,93.4005,4.197669,,,,,,
2691,1.08817,2.595338,93.4114,4.197669,,,,,,
2692,1.08817,2.59564,93.4223,4.197669,,,,,,
2693,1.081969,2.595941,93.4331,4.197978,,,,,,
2694,1.081969,2.596241,93.4439,4.197978,,,,,,
2695,1.081969,2.596542,93.4547,4.197978,,,,,,
2696,1.076079,2.596841,93.4655,4.197978,,,,,,
2697,1.076079,2.59714,93.4762,4.197978,,,,,,
2698,1.076079,2.597439,93.487,4.197978,,,,,,
2699,1.076079,2.597738,93.4978,4.197978,,,,,,
2700,1.075459,2.598036,93.5085,4.197978,,,,,,
2701,1.075459,2.598335,93.5193,4.197978,,,,,,
2702,1.075459,2.598634,93.53,4.197978,,,,,,
2703,1.073909,2.598932,93.5408,4.197978,,,,,,
2704,1.073909,2.59923,93.5515,4.197978,,,,,,
2705,1.070189,2.599528,93.5622,4.197978,,,,,,
2706,1.070189,2.599825,93.5729,4.197978,,,,,,
2707,1.070189,2.600122,93.5836,4.197978,,,,,,
2708,1.067708,2.600419,93.5943,4.197978,,,,,,
2709,1.067708,2.600715,93.6049,4.197978,,,,,,
2710,1.067708,2.601012,93.6156,4.197978,,,,,,
2711,1.066778,2.601308,93.6263,4.197669,,,,,,
2712,1.066778,2.601605,93.6369,4.197669,,,,,,
2713,1.066778,2.601901,93.6476,4.197669,,,,,,
2714,1.066778,2.602197,93.6583,4.197669,,,,,,
2715,1.063988,2.602493,93.6689,4.197669,,,,,,
2716,1.063988,2.602788,93.6796,4.197669,,,,,,
2717,1.059028,2.603083,93.6901,4.197669,,,,,,
2718,1.059028,2.603377,93.7007,4.197669,,,,,,
2719,1.059028,2.603671,93.7113,4.197669,,,,,,
2720,1.059028,2.603965,93.7219,4.197669,,,,,,
2721,1.055928,2.604258,93.7325,4.197978,,,,,,
2722,1.055928,2.604552,93.743,4.197978,,,,,,
2723,1.055928,2.604845,93.7536,4.197978,,,,,,
2724,1.054998,2.605138,93.7641,4.197669,,,,,,
2725,1.054998,2.605431,93.7747,4.197669,,,,,,
2726,1.054998,2.605724,93.7852,4.197669,,,,,,
2727,1.053137,2.606017,93.7957,4.197978,,,,,,
2728,1.053137,2.606309,93.8063,4.197978,,,,,,
2729,1.053137,2.606602,93.8168,4.197978,,,,,,
2730,1.049727,2.606893,93.8273,4.197978,,,,,,
2731,1.049727,2.607185,93.8378,4.197978,,,,,,
2732,1.049727,2.607476,93.8483,4.197978,,,,,,
2733,1.046627,2.607767,93.8588,4.197978,,,,,,
2734,1.046627,2.608058,93.8692,4.197978,,,,,,
2735,1.045387,2.608348,93.8797,4.197978,,,,,,
2736,1.045387,2.608639,93.8901,4.197669,,,,,,
2737,1.045387,2.608929,93.9006,4.197669,,,,,,
2738,1.045387,2.60922,93.911,4.197669,,,,,,
2739,1.041977,2.609509,93.9214,4.197669,,,,,,
2740,1.041977,2.609798,93.9319,4.197669,,,,,,
2741,1.041977,2.610088,93.9423,4.197669,,,,,,
2742,1.041047,2.610377,93.9527,4.197669,,,,,,
2743,1.041047,2.610666,93.9631,4.197669,,,,,,
2744,1.041047,2.610955,93.9735,4.197669,,,,,,
2745,1.039497,2.611244,93.9839,4.197669,,,,,,
2746,1.039497,2.611533,93.9943,4.197669,,,,,,
2747,1.039497,2.611822,94.0047,4.197669,,,,,,
2748,1.034536,2.612109,94.015,4.197669,,,,,,
2749,1.034536,2.612396,94.0254,4.197669,,,,,,
2750,1.034536,2.612684,94.0357,4.197669,,,,,,
2751,1.033606,2.612971,94.046,4.197669,,,,,,
2752,1.033606,2.613258,94.0564,4.197669,,,,,,
2753,1.033606,2.613545,94.0667,4.197669,,,,,,
2754,1.027096,2.61383,94.077,4.197669,,,,,,
2755,1.027096,2.614116,94.0872,4.197669,,,,,,
2756,1.027096,2.614401,94.0975,4.197669,,,,,,
2757,1.024306,2.614686,94.1078,4.197669,,,,,,
2758,1.024306,2.61497,94.118,4.197669,,,,,,
2759,1.024306,2.615255,94.1282,4.197669,,,,,,
2760,1.023065,2.615539,94.1385,4.197669,,,,,,
2761,1.023065,2.615823,94.1487,4.197669,,,,,,
2762,1.023065,2.616107,94.1589,4.197669,,,,,,
2763,1.021515,2.616391,94.1691,4.197978,,,,,,
2764,1.021515,2.616675,94.1793,4.197978,,,,,,
2765,1.021515,2.616958,94.1896,4.197978,,,,,,
2766,1.020585,2.617242,94.1998,4.197978,,,,,,
2767,1.020585,2.617525,94.21,4.197978,,,,,,
2768,1.020585,2.617809,94.2202,4.197978,,,,,,
2769,1.018105,2.618092,94.2304,4.197669,,,,,,
2770,1.018105,2.618375,94.2405,4.197669,,,,,,
2771,1.018105,2.618657,94.2507,4.197669,,,,,,
2772,1.014695,2.618939,94.2608,4.197669,,,,,,
2773,1.014695,2.619221,94.271,4.197669,,,,,,
2774,1.014695,2.619503,94.2811,4.197669,,,,,,
2775,1.010665,2.619784,94.2912,4.197669,,,,,,
2776,1.010665,2.620064,94.3014,4.197669,,,,,,
2777,1.010665,2.620345,94.3115,4.197669,,,,,,
2778,1.010355,2.620626,94.3216,4.197669,,,,,,
2779,1.010355,2.620906,94.3317,4.197669,,,,,,
2780,1.010355,2.621187,94.3418,4.197669,,,,,,
2781,1.006324,2.621467,94.3518,4.197669,,,,,,
2782,1.006324,2.621746,94.3619,4.197669,,,,,,
2783,1.006324,2.622026,94.3719,4.197669,,,,,,
2784,1.006014,2.622305,94.382,4.197669,,,,,,
2785,1.006014,2.622585,94.3921,4.197669,,,,,,
2786,1.006014,2.622864,94.4021,4.197669,,,,,,
2787,1.001984,2.623142,94.4121,4.197669,,,,,,
2788,1.001984,2.623421,94.4221,4.197669,,,,,,
2789,1.001984,2.623699,94.4322,4.197669,,,,,,
2790,0.998574,2.623976,94.4422,4.197978,,,,,,
2791,0.998574,2.624254,94.4521,4.197978,,,,,,
2792,0.998574,2.624531,94.4621,4.197978,,,,,,
2793,0.997954,2.624808,94.4721,4.197978,,,,,,
2794,0.997954,2.625086,94.4821,4.197978,,,,,,
2795,0.997954,2.625363,94.4921,4.197978,,,,,,
2796,0.995474,2.625639,94.502,4.197669,,,,,,
2797,0.995474,2.625916,94.512,4.197669,,,,,,
2798,0.995474,2.626192,94.5219,4.197669,,,,,,
2799,0.992374,2.626468,94.5318,4.197669,,,,,,
2800,0.992374,2.626744,94.5418,4.197669,,,,,,
2801,0.992374,2.627019,94.5517,4.197669,,,,,,
2802,0.989583,2.627294,94.5616,4.197669,,,,,,
2803,0.989583,2.627569,94.5715,4.197669,,,,,,
2804,0.989583,2.627844,94.5814,4.197669,,,,,,
2805,0.986793,2.628118,94.5912,4.197669,,,,,,
2806,0.986793,2.628392,94.6011,4.197669,,,,,,
2807,0.986793,2.628666,94.611,4.197669,,,,,,
2808,0.986483,2.62894,94.6208,4.197669,,,,,,
2809,0.986483,2.629214,94.6307,4.197669,,,,,,
2810,0.986483,2.629488,94.6405,4.197669,,,,,,
2811,0.983383,2.629761,94.6504,4.197669,,,,,,
2812,0.983383,2.630035,94.6602,4.197669,,,,,,
2813,0.983383,2.630308,94.67,4.197669,,,,,,
2814,0.979353,2.63058,94.6798,4.197669,,,,,,
2815,0.979353,2.630852,94.6896,4.197669,,,,,,
2816,0.979353,2.631124,94.6994,4.197669,,,,,,
2817,0.977803,2.631396,94.7092,4.197978,,,,,,
2818,0.977803,2.631667,94.719,4.197978,,,,,,
2819,0.977803,2.631939,94.7287,4.197978,,,,,,
2820,0.976252,2.63221,94.7385,4.197978,,,,,,
2821,0.976252,2.632481,94.7483,4.197978,,,,,,
2822,0.976252,2.632752,94.758,4.197978,,,,,,
2823,0.975632,2.633024,94.7678,4.197978,,,,,,
2824,0.975632,2.633294,94.7775,4.197978,,,,,,
2825,0.975632,2.633565,94.7873,4.197978,,,,,,
2826,0.972842,2.633836,94.797,4.197669,,,,,,
2827,0.972842,2.634106,94.8067,4.197669,,,,,,
2828,0.972842,2.634376,94.8165,4.197669,,,,,,
2829,0.969432,2.634645,94.8261,4.197669,,,,,,
2830,0.969432,2.634915,94.8358,4.197669,,,,,,
2831,0.969432,2.635184,94.8455,4.197669,,,,,,
2832,0.965402,2.635452,94.8552,4.197669,,,,,,
2833,0.965402,2.63572,94.8648,4.197669,,,,,,
2834,0.965402,2.635988,94.8745,4.197669,,,,,,
2835,0.962302,2.636256,94.8841,4.197669,,,,,,
2836,0.962302,2.636523,94.8937,4.197669,,,,,,
2837,0.962302,2.636791,94.9034,4.197669,,,,,,
2838,0.960441,2.637057,94.913,4.197669,,,,,,
2839,0.960441,2.637324,94.9226,4.197669,,,,,,
2840,0.960441,2.637591,94.9322,4.197669,,,,,,
2841,0.958891,2.637857,94.9417,4.197669,,,,,,
2842,0.958891,2.638124,94.9513,4.197669,,,,,,
2843,0.958891,2.63839,94.9609,4.197669,,,,,,
2844,0.955481,2.638655,94.9705,4.197669,,,,,,
2845,0.955481,2.638921,94.98,4.197669,,,,,,
2846,0.955481,2.639186,94.9896,4.197669,,,,,,
2847,0.952691,2.639451,94.9991,4.197669,,,,,,
2848,0.952691,2.639715,95.0086,4.197669,,,,,,
2849,0.952691,2.63998,95.0182,4.197669,,,,,,
2850,0.952071,2.640244,95.0277,4.197669,,,,,,
2851,0.952071,2.640509,95.0372,4.197669,,,,,,
2852,0.952071,2.640773,95.0467,4.197669,,,,,,
2853,0.949901,2.641037,95.0562,4.197669,,,,,,
2854,0.949901,2.641301,95.0657,4.197669,,,,,,
2855,0.949901,2.641565,95.0752,4.197669,,,,,,
2856,0.949901,2.641829,95.0847,4.197669,,,,,,
2857,0.949901,2.642093,95.0942,4.197669,,,,,,
2858,0.949901,2.642357,95.1037,4.197669,,,,,,
2859,0.945251,2.642619,95.1131,4.197669,,,,,,
2860,0.945251,2.642882,95.1226,4.197978,,,,,,
2861,0.945251,2.643144,95.132,4.197978,,,,,,
2862,0.94401,2.643406,95.1415,4.197978,,,,,,
2863,0.94401,2.643669,95.1509,4.197978,,,,,,
2864,0.94401,2.643931,95.1604,4.197978,,,,,,
2865,0.94029,2.644192,95.1698,4.197978,,,,,,
2866,0.94029,2.644453,95.1792,4.197978,,,,,,
2867,0.94029,2.644715,95.1886,4.197978,,,,,,
2868,0.94029,2.644976,95.198,4.197978,,,,,,
2869,0.94029,2.645237,95.2074,4.197978,,,,,,
2870,0.94029,2.645498,95.2168,4.197978,,,,,,
2871,0.93688,2.645758,95.2261,4.197978,,,,,,
2872,0.93688,2.646019,95.2355,4.197978,,,,,,
2873,0.93688,2.646279,95.2449,4.197978,,,,,,
