测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2747,1.169705,2.666743,93.7292,4.197359,,6237,-2.898376,2.211019,80.7174,3.335193
2748,1.166295,2.667067,93.7406,4.197359,,6238,-2.898376,2.211824,80.7468,3.334883
2749,1.166295,2.667391,93.752,4.197359,,6239,-2.898376,2.212629,80.7762,3.334883
2750,1.163814,2.667714,93.7633,4.197359,,6240,-2.898685,2.213434,80.8056,3.334883
2751,1.163814,2.668038,93.7747,4.197359,,6241,-2.898685,2.21424,80.835,3.334883
2752,1.163814,2.668361,93.7861,4.197359,,6242,-2.898685,2.215045,80.8644,3.333333
2753,1.163814,2.668684,93.7974,4.197359,,6243,-2.898685,2.21585,80.8938,3.333333
2754,1.160094,2.669006,93.8088,4.197359,,6244,-2.898685,2.216655,80.9232,3.332403
2755,1.160094,2.669329,93.8201,4.197359,,6245,-2.898685,2.21746,80.9526,3.332403
2756,1.160094,2.669651,93.8314,4.197359,,6246,-2.898685,2.218266,80.982,3.332093
2757,1.159784,2.669973,93.8427,4.197359,,6247,-2.898685,2.219071,81.0114,3.332093
2758,1.159784,2.670295,93.8541,4.197359,,6248,-2.898685,2.219876,81.0408,3.332093
2759,1.158234,2.670617,93.8654,4.197049,,6249,-2.898685,2.220681,81.0702,3.331783
2760,1.158234,2.670939,93.8767,4.197049,,6250,-2.898685,2.221486,81.0996,3.331783
2761,1.153894,2.671259,93.8879,4.197049,,6251,-2.898685,2.222292,81.129,3.331783
2762,1.153894,2.67158,93.8992,4.197049,,6252,-2.898685,2.223097,81.1584,3.331783
2763,1.153584,2.6719,93.9105,4.197049,,6253,-2.898376,2.223902,81.1878,3.330853
2764,1.153584,2.672221,93.9217,4.197049,,6254,-2.898376,2.224707,81.2172,3.330853
2765,1.153584,2.672541,93.933,4.197049,,6255,-2.898066,2.225512,81.2465,3.330853
2766,1.152654,2.672861,93.9443,4.197049,,6256,-2.898066,2.226317,81.2759,3.330853
2767,1.152654,2.673182,93.9555,4.197049,,6257,-2.898066,2.227122,81.3053,3.330853
2768,1.150794,2.673501,93.9667,4.197359,,6258,-2.898066,2.227927,81.3347,3.330853
2769,1.150794,2.673821,93.978,4.197359,,6259,-2.898066,2.228732,81.3641,3.330853
2770,1.147693,2.674139,93.9892,4.197049,,6260,-2.898376,2.229537,81.3935,3.329303
2771,1.147693,2.674459,94.0004,4.197049,,6261,-2.898376,2.230342,81.4229,3.329303
2772,1.147383,2.674777,94.0116,4.197049,,6262,-2.898376,2.231148,81.4523,3.329303
2773,1.147383,2.675096,94.0228,4.197049,,6263,-2.898376,2.231952,81.4817,3.329303
2774,1.147383,2.675415,94.034,4.197049,,6264,-2.898376,2.232758,81.511,3.328683
2775,1.147383,2.675733,94.0452,4.197049,,6265,-2.898376,2.233563,81.5404,3.328683
2776,1.147073,2.676052,94.0564,4.197049,,6266,-2.898376,2.234368,81.5698,3.328373
2777,1.147073,2.676371,94.0676,4.197049,,6267,-2.898376,2.235173,81.5992,3.328373
2778,1.141493,2.676688,94.0787,4.197049,,6268,-2.898685,2.235978,81.6286,3.326823
2779,1.141493,2.677005,94.0899,4.197049,,6269,-2.898685,2.236783,81.658,3.326823
2780,1.140873,2.677322,94.101,4.197359,,6270,-2.898685,2.237589,81.6874,3.326823
2781,1.140873,2.677639,94.1122,4.197359,,6271,-2.898685,2.238394,81.7168,3.325893
2782,1.140563,2.677955,94.1233,4.197359,,6272,-2.898685,2.239199,81.7462,3.325893
2783,1.140563,2.678272,94.1344,4.197049,,6273,-2.898376,2.240004,81.7756,3.325583
2784,1.140563,2.678589,94.1456,4.197049,,6274,-2.898376,2.240809,81.805,3.325583
2785,1.137773,2.678905,94.1567,4.197359,,6275,-2.898376,2.241614,81.8344,3.325583
2786,1.137773,2.679221,94.1678,4.197359,,6276,-2.898376,2.242419,81.8638,3.325583
2787,1.137153,2.679537,94.1789,4.197049,,6277,-2.898376,2.243224,81.8932,3.324963
2788,1.137153,2.679853,94.19,4.197049,,6278,-2.898376,2.24403,81.9226,3.324963
2789,1.135603,2.680168,94.2011,4.197359,,6279,-2.898685,2.244835,81.952,3.324653
2790,1.135603,2.680484,94.2122,4.197359,,6280,-2.898685,2.24564,81.9813,3.324653
2791,1.131262,2.680798,94.2232,4.197049,,6281,-2.898685,2.246445,82.0107,3.324653
2792,1.131262,2.681112,94.2343,4.197049,,6282,-2.898685,2.24725,82.0401,3.324653
2793,1.131262,2.681427,94.2453,4.197049,,6283,-2.898685,2.248055,82.0695,3.324653
2794,1.131262,2.681741,94.2563,4.197049,,6284,-2.898685,2.248861,82.0989,3.323723
2795,1.131262,2.682055,94.2674,4.197049,,6285,-2.898685,2.249666,82.1283,3.323723
2796,1.128782,2.682369,94.2784,4.197049,,6286,-2.898685,2.250471,82.1577,3.322793
2797,1.128782,2.682682,94.2894,4.197049,,6287,-2.898685,2.251276,82.1871,3.322793
2798,1.128162,2.682995,94.3004,4.197049,,6288,-2.898685,2.252081,82.2165,3.320933
2799,1.128162,2.683309,94.3115,4.197049,,6289,-2.898685,2.252887,82.2459,3.320933
2800,1.124132,2.683621,94.3224,4.197049,,6290,-2.898376,2.253692,82.2753,3.320313
2801,1.124132,2.683933,94.3334,4.197049,,6291,-2.898376,2.254497,82.3047,3.320313
2802,1.121962,2.684245,94.3444,4.197049,,6292,-2.898685,2.255302,82.3341,3.320313
2803,1.121962,2.684557,94.3553,4.197049,,6293,-2.898685,2.256107,82.3635,3.319692
2804,1.119172,2.684867,94.3662,4.197049,,6294,-2.898685,2.256912,82.3929,3.319692
2805,1.119172,2.685178,94.3772,4.197049,,6295,-2.898685,2.257718,82.4223,3.320313
2806,1.116691,2.685488,94.3881,4.197049,,6296,-2.898685,2.258523,82.4517,3.320313
2807,1.116691,2.685799,94.399,4.197049,,6297,-2.898685,2.259328,82.481,3.319382
2808,1.116381,2.686109,94.4099,4.197049,,6298,-2.898685,2.260133,82.5105,3.319382
2809,1.116381,2.686419,94.4208,4.197049,,6299,-2.898685,2.260938,82.5398,3.319382
2810,1.116381,2.686729,94.4317,4.197049,,6300,-2.898685,2.261744,82.5692,3.318452
2811,1.116071,2.687039,94.4426,4.197049,,6301,-2.898685,2.262549,82.5986,3.318142
2812,1.116071,2.687349,94.4535,4.197049,,6302,-2.898685,2.263354,82.628,3.318142
2813,1.113901,2.687659,94.4643,4.197049,,6303,-2.898685,2.264159,82.6574,3.318142
2814,1.113901,2.687968,94.4752,4.197049,,6304,-2.898685,2.264964,82.6868,3.317832
2815,1.112971,2.688277,94.4861,4.197359,,6305,-2.898685,2.265769,82.7162,3.317832
2816,1.112971,2.688586,94.4969,4.197359,,6306,-2.898685,2.266575,82.7456,3.315662
2817,1.111111,2.688895,94.5078,4.197359,,6307,-2.898685,2.26738,82.775,3.315662
2818,1.111111,2.689204,94.5186,4.197359,,6308,-2.898685,2.268185,82.8044,3.315352
2819,1.110181,2.689512,94.5295,4.197359,,6309,-2.898685,2.26899,82.8338,3.315352
2820,1.110181,2.68982,94.5403,4.197359,,6310,-2.898685,2.269795,82.8632,3.314732
2821,1.110181,2.690129,94.5512,4.197359,,6311,-2.898685,2.270601,82.8926,3.314732
2822,1.108321,2.690437,94.562,4.197359,,6312,-2.898685,2.271406,82.922,3.314732
2823,1.108321,2.690744,94.5728,4.197359,,6313,-2.898685,2.272211,82.9514,3.314732
2824,1.106461,2.691052,94.5836,4.197359,,6314,-2.898376,2.273016,82.9808,3.314112
2825,1.106461,2.691359,94.5944,4.197359,,6315,-2.898376,2.273821,83.0102,3.314112
2826,1.104291,2.691666,94.6052,4.197359,,6316,-2.898685,2.274626,83.0396,3.314112
2827,1.104291,2.691973,94.616,4.197359,,6317,-2.898685,2.275432,83.0689,3.314112
2828,1.103361,2.692279,94.6267,4.197359,,6318,-2.898685,2.276237,83.0983,3.314112
2829,1.103361,2.692586,94.6375,4.197049,,6319,-2.898685,2.277042,83.1277,3.313492
2830,1.10057,2.692891,94.6483,4.197049,,6320,-2.898685,2.277847,83.1571,3.313492
2831,1.10057,2.693197,94.659,4.197049,,6321,-2.898685,2.278652,83.1865,3.313492
2832,1.10057,2.693503,94.6697,4.197049,,6322,-2.898685,2.279458,83.2159,3.313492
2833,1.10026,2.693808,94.6805,4.197049,,6323,-2.898685,2.280263,83.2453,3.312562
2834,1.10026,2.694114,94.6912,4.197049,,6324,-2.898685,2.281068,83.2747,3.312562
2835,1.0953,2.694418,94.7019,4.197359,,6325,-2.898685,2.281873,83.3041,3.311942
2836,1.0953,2.694722,94.7126,4.197359,,6326,-2.898685,2.282678,83.3335,3.311942
2837,1.09499,2.695027,94.7233,4.197049,,6327,-2.898685,2.283484,83.3629,3.310082
2838,1.09499,2.695331,94.734,4.197049,,6328,-2.898685,2.284289,83.3923,3.310082
2839,1.09251,2.695634,94.7447,4.197049,,6329,-2.898685,2.285094,83.4217,3.310082
2840,1.09251,2.695938,94.7553,4.197049,,6330,-2.898685,2.285899,83.4511,3.309772
2841,1.09096,2.696241,94.766,4.197049,,6331,-2.898376,2.286704,83.4805,3.309772
2842,1.09096,2.696544,94.7766,4.197049,,6332,-2.898376,2.287509,83.5099,3.308842
2843,1.08817,2.696846,94.7873,4.197049,,6333,-2.898376,2.288314,83.5393,3.308842
2844,1.08817,2.697148,94.7979,4.197359,,6334,-2.898376,2.289119,83.5686,3.308842
2845,1.08817,2.697451,94.8085,4.197359,,6335,-2.898376,2.289925,83.598,3.308842
2846,1.08755,2.697753,94.8191,4.197359,,6336,-2.898376,2.29073,83.6274,3.308842
2847,1.08755,2.698055,94.8297,4.197359,,6337,-2.898376,2.291535,83.6568,3.308842
2848,1.085999,2.698357,94.8403,4.197359,,6338,-2.898376,2.29234,83.6862,3.308222
2849,1.085999,2.698658,94.8509,4.197359,,6339,-2.898376,2.293145,83.7156,3.308222
2850,1.082899,2.698959,94.8615,4.197359,,6340,-2.898376,2.29395,83.745,3.307912
2851,1.082899,2.69926,94.8721,4.197359,,6341,-2.898376,2.294755,83.7744,3.307912
2852,1.081969,2.69956,94.8827,4.197359,,6342,-2.898685,2.29556,83.8038,3.307912
2853,1.081969,2.699861,94.8932,4.197359,,6343,-2.898685,2.296366,83.8332,3.306982
2854,1.081969,2.700161,94.9038,4.197359,,6344,-2.898685,2.297171,83.8626,3.306982
2855,1.079179,2.700461,94.9143,4.197359,,6345,-2.898685,2.297976,83.892,3.305432
2856,1.079179,2.700761,94.9249,4.197359,,6346,-2.898376,2.298781,83.9214,3.305432
2857,1.078249,2.701061,94.9354,4.197359,,6347,-2.898376,2.299586,83.9508,3.305121
2858,1.078249,2.70136,94.9459,4.197359,,6348,-2.898376,2.300391,83.9801,3.305121
2859,1.075149,2.701659,94.9564,4.197359,,6349,-2.898376,2.301196,84.0095,3.303881
2860,1.075149,2.701957,94.9669,4.197359,,6350,-2.898376,2.302001,84.0389,3.303881
2861,1.074219,2.702256,94.9774,4.197359,,6351,-2.898376,2.302807,84.0683,3.302951
2862,1.074219,2.702554,94.9879,4.197359,,6352,-2.898376,2.303612,84.0977,3.302951
2863,1.073289,2.702852,94.9984,4.197359,,6353,-2.898685,2.304417,84.1271,3.302641
2864,1.073289,2.703151,95.0088,4.197359,,6354,-2.898685,2.305222,84.1565,3.302641
2865,1.071739,2.703448,95.0193,4.197359,,6355,-2.898685,2.306027,84.1859,3.302641
2866,1.071739,2.703746,95.0298,4.197049,,6356,-2.898685,2.306833,84.2153,3.302641
2867,1.068948,2.704043,95.0402,4.197049,,6357,-2.898685,2.307638,84.2447,3.302641
2868,1.068948,2.70434,95.0506,4.197049,,6358,-2.898685,2.308443,84.2741,3.302331
2869,1.068328,2.704636,95.0611,4.197049,,6359,-2.898685,2.309248,84.3035,3.302331
2870,1.068328,2.704933,95.0715,4.197049,,6360,-2.898685,2.310053,84.3329,3.300471
2871,1.068328,2.70523,95.0819,4.197049,,6361,-2.898685,2.310858,84.3623,3.300471
2872,1.064918,2.705526,95.0923,4.197049,,6362,-2.898376,2.311664,84.3917,3.300161
2873,1.064918,2.705822,95.1027,4.197049,,6363,-2.898376,2.312469,84.4211,3.300161
2874,1.063678,2.706117,95.1131,4.197049,,6364,-2.898996,2.313274,84.4505,3.299541
2875,1.063678,2.706413,95.1235,4.197049,,6365,-2.898996,2.314079,84.4799,3.299541
2876,1.062128,2.706707,95.1339,4.197049,,6366,-2.898685,2.314884,84.5092,3.298611
2877,1.062128,2.707003,95.1442,4.197049,,6367,-2.898685,2.31569,84.5386,3.298611
2878,1.059648,2.707297,95.1546,4.197049,,6368,-2.898685,2.316495,84.568,3.298611
2879,1.059648,2.707591,95.1649,4.197049,,6369,-2.898685,2.3173,84.5974,3.298301
2880,1.059028,2.707886,95.1753,4.197049,,6370,-2.898376,2.318105,84.6268,3.298301
2881,1.059028,2.70818,95.1856,4.197049,,6371,-2.898376,2.31891,84.6562,3.297371
2882,1.059028,2.708474,95.1959,4.197049,,6372,-2.898376,2.319715,84.6856,3.297371
2883,1.056548,2.708767,95.2062,4.197049,,6373,-2.898376,2.32052,84.715,3.296751
2884,1.056548,2.709061,95.2166,4.197049,,6374,-2.898376,2.321326,84.7444,3.296751
2885,1.054377,2.709354,95.2269,4.197049,,6375,-2.898376,2.322131,84.7738,3.296441
2886,1.054377,2.709646,95.2372,4.197049,,6376,-2.898376,2.322936,84.8032,3.296441
2887,1.053757,2.709939,95.2474,4.197049,,6377,-2.898376,2.323741,84.8326,3.295201
2888,1.053757,2.710232,95.2577,4.197049,,6378,-2.898376,2.324546,84.862,3.295201
2889,1.051277,2.710524,95.268,4.197049,,6379,-2.898685,2.325351,84.8913,3.295201
2890,1.051277,2.710816,95.2783,4.197049,,6380,-2.898685,2.326156,84.9208,3.293961
2891,1.048487,2.711107,95.2885,4.197049,,6381,-2.898685,2.326962,84.9501,3.293961
2892,1.048487,2.711398,95.2987,4.197049,,6382,-2.898685,2.327767,84.9795,3.293961
2893,1.047557,2.711689,95.309,4.197049,,6383,-2.898376,2.328572,85.0089,3.293341
2894,1.047557,2.71198,95.3192,4.197049,,6384,-2.898376,2.329377,85.0383,3.293341
2895,1.047557,2.712271,95.3294,4.197049,,6385,-2.898376,2.330182,85.0677,3.293341
2896,1.043837,2.712561,95.3396,4.197049,,6386,-2.898376,2.330987,85.0971,3.292721
2897,1.043837,2.712851,95.3498,4.197049,,6387,-2.898376,2.331792,85.1265,3.292721
2898,1.043217,2.713141,95.36,4.197049,,6388,-2.898685,2.332597,85.1559,3.292411
2899,1.043217,2.713431,95.3702,4.197049,,6389,-2.898685,2.333403,85.1853,3.292411
2900,1.043217,2.713721,95.3804,4.197049,,6390,-2.898685,2.334208,85.2147,3.291481
2901,1.043217,2.71401,95.3905,4.197049,,6391,-2.898685,2.335013,85.2441,3.291481
2902,1.038566,2.714299,95.4007,4.197049,,6392,-2.898685,2.335818,85.2735,3.291481
2903,1.038566,2.714587,95.4108,4.197049,,6393,-2.898685,2.336623,85.3029,3.28931
2904,1.038566,2.714876,95.421,4.197049,,6394,-2.898685,2.337429,85.3323,3.28931
2905,1.038566,2.715164,95.4311,4.197049,,6395,-2.898685,2.338234,85.3617,3.28931
2906,1.038566,2.715453,95.4412,4.197049,,6396,-2.898685,2.339039,85.3911,3.28931
2907,1.035776,2.715741,95.4513,4.197359,,6397,-2.898376,2.339844,85.4204,3.28745
2908,1.035776,2.716028,95.4615,4.197359,,6398,-2.898376,2.340649,85.4498,3.28745
2909,1.034226,2.716316,95.4716,4.196739,,6399,-2.898685,2.341454,85.4792,3.28714
2910,1.034226,2.716603,95.4817,4.196739,,6400,-2.898685,2.342259,85.5086,3.28714
2911,1.033916,2.71689,95.4918,4.197049,,6401,-2.898376,2.343065,85.538,3.28652
2912,1.033916,2.717177,95.5018,4.197049,,6402,-2.898376,2.34387,85.5674,3.28652
2913,1.031746,2.717464,95.5119,4.197049,,6403,-2.898685,2.344675,85.5968,3.28621
2914,1.031746,2.717751,95.522,4.197049,,6404,-2.898685,2.34548,85.6262,3.28621
2915,1.028026,2.718036,95.532,4.197049,,6405,-2.898376,2.346285,85.6556,3.28621
2916,1.028026,2.718322,95.5421,4.197049,,6406,-2.898376,2.34709,85.685,3.28621
2917,1.026476,2.718607,95.5521,4.197049,,6407,-2.898376,2.347895,85.7144,3.28621
2918,1.026476,2.718892,95.5621,4.197049,,6408,-2.898685,2.348701,85.7438,3.2859
2919,1.026476,2.719177,95.5721,4.197049,,6409,-2.898685,2.349506,85.7732,3.2859
2920,1.025856,2.719462,95.5821,4.197049,,6410,-2.898685,2.350311,85.8026,3.28466
2921,1.025856,2.719747,95.5922,4.197049,,6411,-2.898685,2.351116,85.832,3.28466
2922,1.024926,2.720032,95.6022,4.197049,,6412,-2.898685,2.351921,85.8614,3.28311
2923,1.024926,2.720316,95.6122,4.197049,,6413,-2.898685,2.352726,85.8907,3.28311
2924,1.020895,2.7206,95.6221,4.197049,,6414,-2.898685,2.353532,85.9201,3.28311
2925,1.020895,2.720884,95.6321,4.197049,,6415,-2.898376,2.354337,85.9495,3.2828
2926,1.019345,2.721167,95.6421,4.197049,,6416,-2.898376,2.355142,85.9789,3.2828
2927,1.019345,2.72145,95.652,4.197049,,6417,-2.898376,2.355947,86.0083,3.28125
2928,1.019035,2.721733,95.662,4.197049,,6418,-2.898376,2.356752,86.0377,3.28125
2929,1.019035,2.722016,95.6719,4.197359,,6419,-2.898376,2.357557,86.0671,3.28094
2930,1.019035,2.722299,95.6819,4.197049,,6420,-2.898376,2.358362,86.0965,3.28094
2931,1.019035,2.722582,95.6918,4.197049,,6421,-2.898376,2.359168,86.1259,3.28063
2932,1.019035,2.722865,95.7018,4.197049,,6422,-2.898376,2.359972,86.1553,3.28063
2933,1.014075,2.723147,95.7117,4.197049,,6423,-2.898376,2.360778,86.1847,3.28001
2934,1.014075,2.723428,95.7216,4.197049,,6424,-2.898376,2.361583,86.2141,3.28001
2935,1.012525,2.72371,95.7314,4.197049,,6425,-2.898685,2.362388,86.2435,3.27939
2936,1.012525,2.723991,95.7413,4.197049,,6426,-2.898685,2.363193,86.2728,3.27939
2937,1.011595,2.724272,95.7512,4.197049,,6427,-2.898685,2.363998,86.3022,3.27815
2938,1.011595,2.724553,95.7611,4.197049,,6428,-2.898685,2.364804,86.3316,3.27815
2939,1.010665,2.724834,95.771,4.197049,,6429,-2.898685,2.365609,86.361,3.27629
2940,1.010665,2.725115,95.7808,4.197049,,6430,-2.898685,2.366414,86.3904,3.27629
2941,1.010665,2.725395,95.7907,4.197049,,6431,-2.898685,2.367219,86.4198,3.27629
2942,1.005084,2.725674,95.8005,4.197359,,6432,-2.898685,2.368024,86.4492,3.27598
2943,1.005084,2.725954,95.8103,4.197359,,6433,-2.898685,2.368829,86.4786,3.27598
2944,1.005084,2.726233,95.8201,4.197359,,6434,-2.898685,2.369635,86.508,3.27598
2945,1.005084,2.726512,95.8299,4.197359,,6435,-2.898685,2.37044,86.5374,3.27598
2946,1.005084,2.726791,95.8397,4.197359,,6436,-2.898685,2.371245,86.5668,3.27567
2947,1.005084,2.72707,95.8496,4.197359,,6437,-2.898685,2.37205,86.5962,3.27567
2948,1.001364,2.727349,95.8593,4.197049,,6438,-2.898685,2.372855,86.6256,3.27505
2949,1.001364,2.727627,95.8691,4.197049,,6439,-2.898685,2.373661,86.655,3.27505
2950,1.001364,2.727905,95.8789,4.197049,,6440,-2.898685,2.374466,86.6844,3.27505
2951,1.001364,2.728183,95.8887,4.197049,,6441,-2.898685,2.375271,86.7138,3.273809
2952,0.997024,2.72846,95.8984,4.197049,,6442,-2.898685,2.376076,86.7432,3.271639
2953,0.997024,2.728737,95.9081,4.197049,,6443,-2.898685,2.376881,86.7726,3.271639
2954,0.995164,2.729013,95.9179,4.197049,,6444,-2.898685,2.377687,86.802,3.271639
2955,0.995164,2.72929,95.9276,4.197049,,6445,-2.898685,2.378492,86.8314,3.271329
2956,0.995164,2.729566,95.9373,4.197049,,6446,-2.898685,2.379297,86.8607,3.271329
2957,0.994854,2.729843,95.947,4.197049,,6447,-2.898685,2.380102,86.8901,3.270709
2958,0.994854,2.730119,95.9567,4.197049,,6448,-2.898685,2.380907,86.9195,3.270709
2959,0.994234,2.730395,95.9664,4.197359,,6449,-2.898376,2.381712,86.9489,3.270399
2960,0.990823,2.73067,95.9761,4.197359,,6450,-2.898376,2.382518,86.9783,3.270399
2961,0.990823,2.730946,95.9858,4.197359,,6451,-2.898376,2.383323,87.0077,3.270089
2962,0.990823,2.731221,95.9954,4.197359,,6452,-2.898376,2.384128,87.0371,3.270089
2963,0.986483,2.731495,96.0051,4.197359,,6453,-2.898376,2.384933,87.0665,3.269159
2964,0.986483,2.731769,96.0147,4.197359,,6454,-2.898376,2.385738,87.0959,3.269159
2965,0.986173,2.732043,96.0243,4.197359,,6455,-2.898376,2.386543,87.1253,3.267299
2966,0.986173,2.732317,96.034,4.197359,,6456,-2.898376,2.387348,87.1547,3.267299
2967,0.984623,2.73259,96.0436,4.197359,,6457,-2.898685,2.388153,87.1841,3.267299
2968,0.984623,2.732864,96.0532,4.197359,,6458,-2.898685,2.388958,87.2135,3.266989
2969,0.980903,2.733136,96.0628,4.197359,,6459,-2.898685,2.389764,87.2429,3.266989
2970,0.980903,2.733409,96.0723,4.197359,,6460,-2.898685,2.390569,87.2723,3.264819
2971,0.980903,2.733681,96.0819,4.197359,,6461,-2.898685,2.391374,87.3017,3.264819
2972,0.979973,2.733953,96.0915,4.197359,,6462,-2.898685,2.392179,87.331,3.264199
2973,0.979973,2.734226,96.101,4.197359,,6463,-2.898685,2.392984,87.3604,3.264199
2974,0.979043,2.734498,96.1106,4.197359,,6464,-2.898685,2.39379,87.3898,3.263579
2975,0.979043,2.73477,96.1202,4.197359,,6465,-2.898685,2.394595,87.4192,3.263579
2976,0.978423,2.735041,96.1297,4.197359,,6466,-2.898685,2.3954,87.4486,3.263579
2977,0.978423,2.735313,96.1393,4.197359,,6467,-2.898685,2.396205,87.478,3.263269
2978,0.976563,2.735584,96.1488,4.197049,,6468,-2.898685,2.397011,87.5074,3.263269
2979,0.976563,2.735856,96.1583,4.197049,,6469,-2.898685,2.397816,87.5368,3.262959
2980,0.972842,2.736126,96.1678,4.197049,,6470,-2.898685,2.398621,87.5662,3.262959
2981,0.972842,2.736396,96.1773,4.197049,,6471,-2.898685,2.399426,87.5956,3.262649
2982,0.972842,2.736666,96.1868,4.197049,,6472,-2.898685,2.400231,87.625,3.262649
2983,0.971912,2.736936,96.1963,4.197049,,6473,-2.898685,2.401037,87.6544,3.261099
2984,0.971912,2.737206,96.2058,4.197049,,6474,-2.898685,2.401842,87.6838,3.261099
2985,0.970052,2.737476,96.2153,4.197049,,6475,-2.898685,2.402647,87.7132,3.261099
2986,0.970052,2.737745,96.2248,4.197049,,6476,-2.898685,2.403452,87.7426,3.259549
2987,0.968192,2.738014,96.2342,4.197049,,6477,-2.898685,2.404257,87.772,3.259549
2988,0.968192,2.738283,96.2437,4.197049,,6478,-2.898685,2.405062,87.8014,3.258619
2989,0.967262,2.738552,96.2531,4.197049,,6479,-2.898685,2.405868,87.8308,3.258619
2990,0.967262,2.73882,96.2625,4.197049,,6480,-2.898685,2.406673,87.8602,3.258619
2991,0.964472,2.739088,96.272,4.197049,,6481,-2.898685,2.407478,87.8895,3.258619
2992,0.964472,2.739356,96.2814,4.197049,,6482,-2.898685,2.408283,87.9189,3.257689
2993,0.962302,2.739624,96.2908,4.197359,,6483,-2.898685,2.409088,87.9483,3.257689
2994,0.962302,2.739891,96.3002,4.197359,,6484,-2.898685,2.409894,87.9777,3.257068
2995,0.962302,2.740158,96.3096,4.197359,,6485,-2.898685,2.410699,88.0071,3.257068
2996,0.961682,2.740425,96.319,4.197359,,6486,-2.898685,2.411504,88.0365,3.256758
2997,0.961682,2.740692,96.3283,4.197359,,6487,-2.898685,2.412309,88.0659,3.256758
2998,0.960441,2.740959,96.3377,4.197359,,6488,-2.898376,2.413114,88.0953,3.256758
2999,0.960441,2.741226,96.3471,4.197359,,6489,-2.898376,2.413919,88.1247,3.255518
3000,0.957961,2.741492,96.3564,4.197359,,6490,-2.898376,2.414724,88.1541,3.255518
3001,0.957961,2.741758,96.3658,4.197359,,6491,-2.898376,2.415529,88.1835,3.253968
3002,0.954861,2.742023,96.3751,4.197359,,6492,-2.898376,2.416335,88.2129,3.253968
3003,0.954861,2.742289,96.3844,4.197359,,6493,-2.898376,2.41714,88.2423,3.253038
3004,0.954861,2.742554,96.3938,4.197049,,6494,-2.898376,2.417945,88.2717,3.253038
3005,0.954861,2.742819,96.4031,4.197049,,6495,-2.898376,2.41875,88.301,3.253038
3006,0.954861,2.743084,96.4124,4.197049,,6496,-2.898376,2.419555,88.3304,3.253038
3007,0.951451,2.743349,96.4217,4.197049,,6497,-2.898685,2.42036,88.3598,3.251488
3008,0.951451,2.743613,96.431,4.197049,,6498,-2.898685,2.421165,88.3892,3.251488
3009,0.951451,2.743877,96.4403,4.197049,,6499,-2.898685,2.421971,88.4186,3.250558
3010,0.951451,2.744142,96.4496,4.197049,,6500,-2.898685,2.422776,88.448,3.250558
3011,0.945871,2.744404,96.4588,4.197049,,6501,-2.898685,2.423581,88.4774,3.250558
3012,0.945871,2.744667,96.468,4.197049,,6502,-2.898685,2.424386,88.5068,3.249938
3013,0.945561,2.74493,96.4773,4.197049,,6503,-2.898685,2.425191,88.5362,3.249938
3014,0.945561,2.745192,96.4865,4.197049,,6504,-2.898685,2.425997,88.5656,3.248078
3015,0.94184,2.745454,96.4957,4.197049,,6505,-2.898685,2.426802,88.595,3.248078
3016,0.94184,2.745716,96.5049,4.197049,,6506,-2.898685,2.427607,88.6244,3.247148
3017,0.94184,2.745977,96.5141,4.197049,,6507,-2.898685,2.428412,88.6538,3.247148
3018,0.94184,2.746239,96.5233,4.197049,,6508,-2.898685,2.429217,88.6832,3.246218
3019,0.93874,2.7465,96.5324,4.197359,,6509,-2.898685,2.430022,88.7126,3.246218
3020,0.93874,2.74676,96.5416,4.197359,,6510,-2.898685,2.430828,88.742,3.245288
3021,0.93874,2.747021,96.5508,4.197359,,6511,-2.898685,2.431633,88.7714,3.245288
3022,0.93874,2.747282,96.5599,4.197359,,6512,-2.898685,2.432438,88.8008,3.245288
3023,0.93378,2.747541,96.5691,4.197049,,6513,-2.898685,2.433243,88.8302,3.244358
3024,0.93378,2.747801,96.5782,4.197049,,6514,-2.898685,2.434048,88.8596,3.244358
3025,0.93378,2.74806,96.5873,4.197049,,6515,-2.898685,2.434854,88.8889,3.242808
3026,0.93378,2.748319,96.5964,4.197049,,6516,-2.898685,2.435659,88.9184,3.242808
3027,0.93378,2.748579,96.6055,4.197049,,6517,-2.898685,2.436464,88.9477,3.242497
3028,0.93378,2.748838,96.6146,4.197049,,6518,-2.898685,2.437269,88.9771,3.242497
3029,0.93378,2.749098,96.6238,4.197049,,6519,-2.898685,2.438074,89.0065,3.241878
3030,0.93099,2.749356,96.6329,4.197049,,6520,-2.898685,2.438879,89.0359,3.241878
3031,0.93099,2.749615,96.6419,4.197049,,6521,-2.898685,2.439685,89.0653,3.240327
3032,0.93099,2.749873,96.651,4.197359,,6522,-2.898685,2.44049,89.0947,3.240327
3033,0.93099,2.750132,96.6601,4.197359,,6523,-2.898685,2.441295,89.1241,3.239397
3034,0.925719,2.750389,96.6692,4.197359,,6524,-2.898685,2.4421,89.1535,3.239397
3035,0.925719,2.750646,96.6782,4.197359,,6525,-2.898685,2.442905,89.1829,3.239397
3036,0.925719,2.750903,96.6872,4.197359,,6526,-2.898685,2.443711,89.2123,3.238467
3037,0.925409,2.751161,96.6963,4.197359,,6527,-2.898685,2.444516,89.2417,3.238467
