测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5687,1.449405,2.289668,85.0375,4.134115,,,,,,
5688,1.449405,2.290071,85.0525,4.134115,,,,,,
5689,1.449405,2.290473,85.0674,4.135045,,,,,,
5690,1.449405,2.290876,85.0824,4.135355,,,,,,
5691,1.449405,2.291279,85.0973,4.135355,,,,,,
5692,1.449405,2.291681,85.1123,4.135664,,,,,,
5693,1.449405,2.292084,85.1272,4.135975,,,,,,
5694,1.449405,2.292486,85.1422,4.135975,,,,,,
5695,1.449405,2.292889,85.1571,4.136285,,,,,,
5696,1.449405,2.293292,85.1721,4.136285,,,,,,
5697,1.449405,2.293694,85.1871,4.136285,,,,,,
5698,1.449405,2.294097,85.202,4.136595,,,,,,
5699,1.449405,2.294499,85.217,4.136595,,,,,,
5700,1.449405,2.294902,85.2319,4.137525,,,,,,
5701,1.449405,2.295305,85.2469,4.137525,,,,,,
5702,1.449405,2.295707,85.2618,4.138145,,,,,,
5703,1.449405,2.29611,85.2768,4.138145,,,,,,
5704,1.449405,2.296512,85.2917,4.138145,,,,,,
5705,1.449405,2.296915,85.3067,4.138145,,,,,,
5706,1.449405,2.297318,85.3216,4.138145,,,,,,
5707,1.449405,2.29772,85.3366,4.138765,,,,,,
5708,1.449405,2.298123,85.3515,4.139075,,,,,,
5709,1.449405,2.298526,85.3665,4.139075,,,,,,
5710,1.449405,2.298928,85.3814,4.139075,,,,,,
5711,1.449405,2.299331,85.3964,4.139075,,,,,,
5712,1.449405,2.299733,85.4113,4.139075,,,,,,
5713,1.449405,2.300136,85.4263,4.138765,,,,,,
5714,1.449405,2.300539,85.4412,4.138765,,,,,,
5715,1.449405,2.300941,85.4562,4.138765,,,,,,
5716,1.449405,2.301344,85.4712,4.139075,,,,,,
5717,1.449405,2.301746,85.4861,4.139695,,,,,,
5718,1.449405,2.302149,85.5011,4.139695,,,,,,
5719,1.449405,2.302552,85.516,4.140005,,,,,,
5720,1.449405,2.302954,85.531,4.140005,,,,,,
5721,1.449405,2.303357,85.5459,4.140005,,,,,,
5722,1.449405,2.30376,85.5609,4.140005,,,,,,
5723,1.449405,2.304162,85.5758,4.140315,,,,,,
5724,1.449405,2.304565,85.5908,4.140315,,,,,,
5725,1.449405,2.304967,85.6057,4.141245,,,,,,
5726,1.449405,2.30537,85.6207,4.141555,,,,,,
5727,1.449405,2.305773,85.6356,4.141555,,,,,,
5728,1.449405,2.306175,85.6506,4.141865,,,,,,
5729,1.449405,2.306578,85.6655,4.141865,,,,,,
5730,1.449405,2.30698,85.6805,4.141865,,,,,,
5731,1.449405,2.307383,85.6954,4.142795,,,,,,
5732,1.449405,2.307786,85.7104,4.143725,,,,,,
5733,1.449405,2.308188,85.7254,4.143725,,,,,,
5734,1.449405,2.308591,85.7403,4.143415,,,,,,
5735,1.449405,2.308993,85.7553,4.143725,,,,,,
5736,1.449405,2.309396,85.7702,4.143725,,,,,,
5737,1.449405,2.309799,85.7852,4.143725,,,,,,
5738,1.449405,2.310201,85.8001,4.144345,,,,,,
5739,1.449405,2.310604,85.8151,4.144345,,,,,,
5740,1.449405,2.311007,85.83,4.144345,,,,,,
5741,1.449405,2.311409,85.845,4.144345,,,,,,
5742,1.449405,2.311812,85.8599,4.144345,,,,,,
5743,1.449405,2.312214,85.8749,4.144345,,,,,,
5744,1.449405,2.312617,85.8898,4.144345,,,,,,
5745,1.449405,2.31302,85.9048,4.144345,,,,,,
5746,1.449405,2.313422,85.9197,4.144345,,,,,,
5747,1.449405,2.313825,85.9347,4.144345,,,,,,
5748,1.449405,2.314227,85.9496,4.144965,,,,,,
5749,1.449405,2.31463,85.9646,4.144965,,,,,,
5750,1.449405,2.315033,85.9796,4.145586,,,,,,
5751,1.449405,2.315435,85.9945,4.146515,,,,,,
5752,1.449405,2.315838,86.0095,4.146515,,,,,,
5753,1.449405,2.316241,86.0244,4.147135,,,,,,
5754,1.449405,2.316643,86.0394,4.147135,,,,,,
5755,1.449405,2.317046,86.0543,4.147135,,,,,,
5756,1.449405,2.317448,86.0693,4.147445,,,,,,
5757,1.449405,2.317851,86.0842,4.147445,,,,,,
5758,1.449405,2.318254,86.0992,4.147445,,,,,,
5759,1.449405,2.318656,86.1141,4.148066,,,,,,
5760,1.449405,2.319059,86.1291,4.148685,,,,,,
5761,1.449405,2.319461,86.144,4.148685,,,,,,
5762,1.449405,2.319864,86.159,4.148685,,,,,,
5763,1.449405,2.320266,86.1739,4.148685,,,,,,
5764,1.449405,2.320669,86.1889,4.148995,,,,,,
5765,1.449405,2.321072,86.2038,4.148995,,,,,,
5766,1.449405,2.321474,86.2188,4.149305,,,,,,
5767,1.449405,2.321877,86.2337,4.149305,,,,,,
5768,1.449405,2.32228,86.2487,4.149305,,,,,,
5769,1.449405,2.322682,86.2637,4.149305,,,,,,
5770,1.449405,2.323085,86.2786,4.149305,,,,,,
5771,1.449405,2.323488,86.2936,4.149305,,,,,,
5772,1.449405,2.32389,86.3085,4.149305,,,,,,
5773,1.449405,2.324293,86.3235,4.149305,,,,,,
5774,1.449405,2.324695,86.3384,4.149305,,,,,,
5775,1.449405,2.325098,86.3534,4.149305,,,,,,
5776,1.449405,2.3255,86.3683,4.149305,,,,,,
5777,1.449405,2.325903,86.3833,4.149305,,,,,,
5778,1.449405,2.326306,86.3982,4.149305,,,,,,
5779,1.449405,2.326708,86.4132,4.149305,,,,,,
5780,1.449405,2.327111,86.4281,4.149926,,,,,,
5781,1.449405,2.327514,86.4431,4.150236,,,,,,
5782,1.449405,2.327916,86.458,4.150236,,,,,,
5783,1.449405,2.328319,86.473,4.150236,,,,,,
5784,1.449405,2.328722,86.488,4.150236,,,,,,
5785,1.449405,2.329124,86.5029,4.150236,,,,,,
5786,1.449405,2.329527,86.5179,4.150236,,,,,,
5787,1.449405,2.329929,86.5328,4.150236,,,,,,
5788,1.449405,2.330332,86.5478,4.150236,,,,,,
5789,1.449405,2.330734,86.5627,4.150546,,,,,,
5790,1.449219,2.331137,86.5777,4.150546,,,,,,
5791,1.449219,2.33154,86.5926,4.150546,,,,,,
5792,1.449219,2.331942,86.6076,4.150856,,,,,,
5793,1.449405,2.332345,86.6225,4.152406,,,,,,
5794,1.449405,2.332747,86.6375,4.152406,,,,,,
5795,1.449405,2.33315,86.6524,4.152406,,,,,,
5796,1.449405,2.333553,86.6674,4.152406,,,,,,
5797,1.449405,2.333955,86.6823,4.152406,,,,,,
5798,1.449405,2.334358,86.6973,4.152406,,,,,,
5799,1.449405,2.33476,86.7122,4.152406,,,,,,
5800,1.449405,2.335163,86.7272,4.152406,,,,,,
5801,1.449405,2.335566,86.7421,4.152406,,,,,,
5802,1.449405,2.335968,86.7571,4.152406,,,,,,
5803,1.449405,2.336371,86.7721,4.152406,,,,,,
5804,1.449405,2.336774,86.787,4.152716,,,,,,
5805,1.449405,2.337176,86.802,4.152716,,,,,,
5806,1.449405,2.337579,86.8169,4.153026,,,,,,
5807,1.449405,2.337981,86.8319,4.153026,,,,,,
5808,1.449405,2.338384,86.8468,4.153026,,,,,,
5809,1.449405,2.338787,86.8618,4.153956,,,,,,
5810,1.449405,2.339189,86.8767,4.153956,,,,,,
5811,1.449405,2.339592,86.8917,4.154266,,,,,,
5812,1.449405,2.339994,86.9066,4.154576,,,,,,
5813,1.449405,2.340397,86.9216,4.154576,,,,,,
5814,1.449405,2.3408,86.9365,4.154576,,,,,,
5815,1.449405,2.341202,86.9515,4.154886,,,,,,
5816,1.449405,2.341605,86.9664,4.154886,,,,,,
5817,1.449405,2.342007,86.9814,4.155816,,,,,,
5818,1.449405,2.34241,86.9963,4.156126,,,,,,
5819,1.449405,2.342813,87.0113,4.156126,,,,,,
5820,1.449405,2.343215,87.0263,4.156436,,,,,,
5821,1.449405,2.343618,87.0412,4.156436,,,,,,
5822,1.449405,2.344021,87.0562,4.156436,,,,,,
5823,1.449405,2.344423,87.0711,4.156746,,,,,,
5824,1.449405,2.344826,87.0861,4.157056,,,,,,
5825,1.449405,2.345228,87.101,4.157056,,,,,,
5826,1.449405,2.345631,87.116,4.157676,,,,,,
5827,1.449405,2.346034,87.1309,4.157986,,,,,,
5828,1.449405,2.346436,87.1459,4.157986,,,,,,
5829,1.449405,2.346839,87.1608,4.157986,,,,,,
5830,1.449405,2.347241,87.1758,4.158296,,,,,,
5831,1.449405,2.347644,87.1907,4.158296,,,,,,
5832,1.449405,2.348047,87.2057,4.158296,,,,,,
5833,1.449405,2.348449,87.2206,4.158606,,,,,,
5834,1.449405,2.348852,87.2356,4.158606,,,,,,
5835,1.449405,2.349255,87.2505,4.158606,,,,,,
5836,1.449405,2.349657,87.2655,4.158916,,,,,,
5837,1.449405,2.35006,87.2804,4.158916,,,,,,
5838,1.449405,2.350462,87.2954,4.158916,,,,,,
5839,1.449405,2.350865,87.3104,4.159536,,,,,,
5840,1.449405,2.351268,87.3253,4.159536,,,,,,
5841,1.449405,2.35167,87.3403,4.160156,,,,,,
5842,1.449405,2.352073,87.3552,4.160156,,,,,,
5843,1.449405,2.352475,87.3702,4.160156,,,,,,
5844,1.449405,2.352878,87.3851,4.160156,,,,,,
5845,1.449405,2.353281,87.4001,4.159846,,,,,,
5846,1.449405,2.353683,87.415,4.159846,,,,,,
5847,1.449405,2.354086,87.43,4.159846,,,,,,
5848,1.449405,2.354489,87.4449,4.160466,,,,,,
5849,1.449405,2.354891,87.4599,4.160466,,,,,,
5850,1.449405,2.355294,87.4748,4.160466,,,,,,
5851,1.449405,2.355696,87.4898,4.160776,,,,,,
5852,1.449405,2.356099,87.5047,4.160776,,,,,,
5853,1.449405,2.356502,87.5197,4.160776,,,,,,
5854,1.449405,2.356904,87.5347,4.161706,,,,,,
5855,1.449405,2.357307,87.5496,4.161706,,,,,,
5856,1.449405,2.357709,87.5646,4.161706,,,,,,
5857,1.449405,2.358112,87.5795,4.161706,,,,,,
5858,1.449405,2.358515,87.5945,4.162016,,,,,,
5859,1.449405,2.358917,87.6094,4.162016,,,,,,
5860,1.449405,2.35932,87.6244,4.162326,,,,,,
5861,1.449405,2.359722,87.6393,4.162636,,,,,,
5862,1.449405,2.360125,87.6543,4.162636,,,,,,
5863,1.449405,2.360528,87.6692,4.162636,,,,,,
5864,1.449405,2.36093,87.6842,4.162636,,,,,,
5865,1.449405,2.361333,87.6991,4.163567,,,,,,
5866,1.449405,2.361736,87.7141,4.163567,,,,,,
5867,1.449405,2.362138,87.729,4.164496,,,,,,
5868,1.449405,2.362541,87.744,4.164496,,,,,,
5869,1.449405,2.362943,87.7589,4.164496,,,,,,
5870,1.449405,2.363346,87.7739,4.164496,,,,,,
5871,1.449405,2.363749,87.7888,4.164496,,,,,,
5872,1.449405,2.364151,87.8038,4.164496,,,,,,
5873,1.449405,2.364554,87.8188,4.164496,,,,,,
5874,1.449405,2.364956,87.8337,4.164496,,,,,,
5875,1.449405,2.365359,87.8487,4.164806,,,,,,
5876,1.449405,2.365762,87.8636,4.164806,,,,,,
5877,1.449405,2.366164,87.8786,4.164806,,,,,,
5878,1.449405,2.366567,87.8935,4.165117,,,,,,
5879,1.449405,2.36697,87.9085,4.165427,,,,,,
5880,1.449405,2.367372,87.9234,4.165427,,,,,,
5881,1.449405,2.367775,87.9384,4.166047,,,,,,
5882,1.449405,2.368177,87.9533,4.166047,,,,,,
5883,1.449405,2.36858,87.9683,4.166047,,,,,,
5884,1.449405,2.368983,87.9832,4.166667,,,,,,
5885,1.449405,2.369385,87.9982,4.167287,,,,,,
5886,1.449405,2.369788,88.0131,4.167287,,,,,,
5887,1.449405,2.37019,88.0281,4.167287,,,,,,
5888,1.449405,2.370593,88.0431,4.167287,,,,,,
5889,1.449405,2.370996,88.058,4.167287,,,,,,
5890,1.449405,2.371398,88.073,4.167597,,,,,,
5891,1.449405,2.371801,88.0879,4.167907,,,,,,
5892,1.449405,2.372203,88.1029,4.167907,,,,,,
5893,1.449405,2.372606,88.1178,4.167907,,,,,,
5894,1.449405,2.373009,88.1328,4.167597,,,,,,
5895,1.449405,2.373411,88.1477,4.167597,,,,,,
5896,1.449405,2.373814,88.1627,4.167597,,,,,,
5897,1.449405,2.374217,88.1776,4.168837,,,,,,
5898,1.449405,2.374619,88.1926,4.168837,,,,,,
5899,1.449405,2.375022,88.2075,4.168837,,,,,,
5900,1.449405,2.375424,88.2225,4.169457,,,,,,
5901,1.449405,2.375827,88.2374,4.169457,,,,,,
5902,1.449405,2.37623,88.2524,4.169457,,,,,,
5903,1.449405,2.376632,88.2673,4.169457,,,,,,
5904,1.449405,2.377035,88.2823,4.169457,,,,,,
5905,1.449405,2.377437,88.2972,4.169457,,,,,,
5906,1.449405,2.37784,88.3122,4.169767,,,,,,
5907,1.449405,2.378243,88.3272,4.169767,,,,,,
5908,1.449405,2.378645,88.3421,4.169767,,,,,,
5909,1.449405,2.379048,88.3571,4.170077,,,,,,
5910,1.449219,2.37945,88.372,4.170077,,,,,,
5911,1.449219,2.379853,88.387,4.170387,,,,,,
5912,1.449219,2.380255,88.4019,4.171007,,,,,,
5913,1.449219,2.380658,88.4169,4.171007,,,,,,
5914,1.449405,2.381061,88.4318,4.171007,,,,,,
5915,1.449405,2.381463,88.4468,4.172557,,,,,,
5916,1.449405,2.381866,88.4617,4.172557,,,,,,
5917,1.449405,2.382269,88.4767,4.172557,,,,,,
5918,1.449405,2.382671,88.4916,4.172867,,,,,,
5919,1.449405,2.383074,88.5066,4.173177,,,,,,
5920,1.449405,2.383476,88.5215,4.173177,,,,,,
5921,1.449405,2.383879,88.5365,4.173177,,,,,,
5922,1.449405,2.384282,88.5514,4.173177,,,,,,
5923,1.449405,2.384684,88.5664,4.173177,,,,,,
5924,1.449405,2.385087,88.5813,4.173177,,,,,,
5925,1.449405,2.385489,88.5963,4.173177,,,,,,
5926,1.449405,2.385892,88.6113,4.173797,,,,,,
5927,1.449405,2.386295,88.6262,4.174107,,,,,,
5928,1.449405,2.386697,88.6412,4.174107,,,,,,
5929,1.449405,2.3871,88.6561,4.174107,,,,,,
5930,1.449405,2.387502,88.6711,4.174107,,,,,,
5931,1.449405,2.387905,88.686,4.174107,,,,,,
5932,1.449405,2.388308,88.701,4.174107,,,,,,
5933,1.449405,2.38871,88.7159,4.174107,,,,,,
5934,1.449405,2.389113,88.7309,4.174107,,,,,,
5935,1.449405,2.389516,88.7458,4.174107,,,,,,
5936,1.449405,2.389918,88.7608,4.174107,,,,,,
5937,1.449219,2.390321,88.7757,4.174417,,,,,,
5938,1.449219,2.390723,88.7907,4.174417,,,,,,
5939,1.449219,2.391126,88.8056,4.174417,,,,,,
5940,1.449219,2.391528,88.8206,4.174417,,,,,,
5941,1.449219,2.391931,88.8355,4.174417,,,,,,
5942,1.449405,2.392334,88.8505,4.174727,,,,,,
5943,1.449405,2.392736,88.8654,4.175037,,,,,,
5944,1.449405,2.393139,88.8804,4.175037,,,,,,
5945,1.449405,2.393541,88.8953,4.175037,,,,,,
5946,1.449405,2.393944,88.9103,4.175347,,,,,,
5947,1.449405,2.394347,88.9253,4.175347,,,,,,
5948,1.449405,2.394749,88.9402,4.175347,,,,,,
5949,1.449405,2.395152,88.9552,4.175347,,,,,,
5950,1.449405,2.395555,88.9701,4.175347,,,,,,
5951,1.449405,2.395957,88.9851,4.175347,,,,,,
5952,1.449405,2.39636,89,4.175347,,,,,,
5953,1.449405,2.396762,89.015,4.175347,,,,,,
5954,1.449405,2.397165,89.0299,4.175657,,,,,,
5955,1.449405,2.397568,89.0449,4.175657,,,,,,
5956,1.449405,2.39797,89.0598,4.175657,,,,,,
5957,1.449405,2.398373,89.0748,4.175967,,,,,,
5958,1.449405,2.398775,89.0897,4.176277,,,,,,
5959,1.449405,2.399178,89.1047,4.176277,,,,,,
5960,1.449405,2.399581,89.1196,4.176587,,,,,,
5961,1.449405,2.399983,89.1346,4.176898,,,,,,
5962,1.449405,2.400386,89.1495,4.176898,,,,,,
5963,1.449405,2.400789,89.1645,4.176898,,,,,,
5964,1.449405,2.401191,89.1795,4.177827,,,,,,
5965,1.449405,2.401594,89.1944,4.177827,,,,,,
5966,1.449405,2.401996,89.2094,4.177827,,,,,,
5967,1.449405,2.402399,89.2243,4.178447,,,,,,
5968,1.449405,2.402802,89.2393,4.179378,,,,,,
5969,1.449405,2.403204,89.2542,4.179378,,,,,,
5970,1.449405,2.403607,89.2692,4.179688,,,,,,
5971,1.449405,2.404009,89.2841,4.179688,,,,,,
5972,1.449405,2.404412,89.2991,4.179688,,,,,,
5973,1.449405,2.404814,89.314,4.179997,,,,,,
5974,1.449405,2.405217,89.329,4.179997,,,,,,
5975,1.449405,2.40562,89.3439,4.179997,,,,,,
5976,1.449405,2.406023,89.3589,4.179997,,,,,,
5977,1.449405,2.406425,89.3738,4.179997,,,,,,
5978,1.449405,2.406828,89.3888,4.179997,,,,,,
5979,1.449405,2.40723,89.4037,4.179997,,,,,,
5980,1.449405,2.407633,89.4187,4.179997,,,,,,
5981,1.449405,2.408036,89.4337,4.180307,,,,,,
5982,1.449405,2.408438,89.4486,4.180307,,,,,,
5983,1.449405,2.408841,89.4636,4.180617,,,,,,
5984,1.449405,2.409243,89.4785,4.180617,,,,,,
5985,1.449405,2.409646,89.4935,4.180617,,,,,,
5986,1.449405,2.410048,89.5084,4.180617,,,,,,
5987,1.449405,2.410451,89.5234,4.180617,,,,,,
5988,1.449405,2.410854,89.5383,4.180928,,,,,,
5989,1.449405,2.411256,89.5533,4.180928,,,,,,
5990,1.449405,2.411659,89.5682,4.180928,,,,,,
5991,1.449405,2.412062,89.5832,4.181238,,,,,,
5992,1.449405,2.412464,89.5981,4.182168,,,,,,
5993,1.449405,2.412867,89.6131,4.182168,,,,,,
5994,1.449405,2.41327,89.628,4.182788,,,,,,
5995,1.449405,2.413672,89.643,4.182788,,,,,,
5996,1.449405,2.414075,89.6579,4.183098,,,,,,
5997,1.449405,2.414477,89.6729,4.183718,,,,,,
5998,1.449405,2.41488,89.6878,4.183718,,,,,,
5999,1.449405,2.415282,89.7028,4.183718,,,,,,
6000,1.449405,2.415685,89.7178,4.183718,,,,,,
6001,1.449405,2.416088,89.7327,4.184028,,,,,,
6002,1.449405,2.41649,89.7477,4.184028,,,,,,
6003,1.449405,2.416893,89.7626,4.184338,,,,,,
6004,1.449405,2.417296,89.7776,4.184338,,,,,,
6005,1.449405,2.417698,89.7925,4.184338,,,,,,
6006,1.449405,2.418101,89.8075,4.184958,,,,,,
6007,1.449405,2.418504,89.8224,4.184958,,,,,,
6008,1.449405,2.418906,89.8374,4.184958,,,,,,
6009,1.449405,2.419309,89.8523,4.184958,,,,,,
6010,1.449405,2.419711,89.8673,4.184958,,,,,,
6011,1.449405,2.420114,89.8822,4.184958,,,,,,
6012,1.449405,2.420516,89.8972,4.184958,,,,,,
6013,1.449405,2.420919,89.9121,4.185268,,,,,,
6014,1.449405,2.421322,89.9271,4.185268,,,,,,
6015,1.449405,2.421724,89.942,4.185268,,,,,,
6016,1.449405,2.422127,89.957,4.185268,,,,,,
6017,1.449405,2.422529,89.972,4.185268,,,,,,
6018,1.449405,2.422932,89.9869,4.185268,,,,,,
6019,1.449405,2.423335,90.0019,4.185268,,,,,,
6020,1.449405,2.423737,90.0168,4.185268,,,,,,
6021,1.449405,2.42414,90.0318,4.185578,,,,,,
6022,1.449405,2.424543,90.0467,4.185888,,,,,,
6023,1.449405,2.424945,90.0617,4.185888,,,,,,
6024,1.449405,2.425348,90.0766,4.186198,,,,,,
6025,1.449405,2.42575,90.0916,4.186508,,,,,,
6026,1.449405,2.426153,90.1065,4.186818,,,,,,
6027,1.449405,2.426556,90.1215,4.186818,,,,,,
6028,1.449405,2.426958,90.1364,4.187438,,,,,,
6029,1.449405,2.427361,90.1514,4.187748,,,,,,
6030,1.449405,2.427763,90.1663,4.187748,,,,,,
6031,1.449405,2.428166,90.1813,4.188058,,,,,,
6032,1.449405,2.428569,90.1963,4.188058,,,,,,
6033,1.449405,2.428971,90.2112,4.188058,,,,,,
6034,1.449405,2.429374,90.2262,4.188678,,,,,,
6035,1.449405,2.429777,90.2411,4.188678,,,,,,
6036,1.449405,2.430179,90.2561,4.189298,,,,,,
6037,1.449405,2.430582,90.271,4.189608,,,,,,
6038,1.449405,2.430984,90.286,4.189608,,,,,,
6039,1.449405,2.431387,90.3009,4.189608,,,,,,
6040,1.449405,2.43179,90.3159,4.189608,,,,,,
6041,1.449405,2.432192,90.3308,4.189608,,,,,,
6042,1.449405,2.432595,90.3458,4.189608,,,,,,
6043,1.449405,2.432997,90.3607,4.189608,,,,,,
6044,1.449405,2.4334,90.3757,4.189918,,,,,,
6045,1.449405,2.433803,90.3906,4.189918,,,,,,
6046,1.449405,2.434205,90.4056,4.190228,,,,,,
6047,1.449405,2.434608,90.4205,4.190228,,,,,,
6048,1.449405,2.43501,90.4355,4.190228,,,,,,
6049,1.449405,2.435413,90.4504,4.190228,,,,,,
6050,1.449405,2.435816,90.4654,4.190228,,,,,,
6051,1.449405,2.436218,90.4803,4.190228,,,,,,
6052,1.449405,2.436621,90.4953,4.190228,,,,,,
6053,1.449405,2.437024,90.5103,4.190228,,,,,,
6054,1.449405,2.437426,90.5252,4.190228,,,,,,
6055,1.449405,2.437829,90.5402,4.190228,,,,,,
6056,1.449405,2.438231,90.5551,4.190228,,,,,,
6057,1.449405,2.438634,90.5701,4.190228,,,,,,
6058,1.449405,2.439037,90.585,4.190848,,,,,,
6059,1.449405,2.439439,90.6,4.191158,,,,,,
6060,1.449405,2.439842,90.6149,4.191158,,,,,,
6061,1.449405,2.440244,90.6299,4.191158,,,,,,
6062,1.449405,2.440647,90.6448,4.191158,,,,,,
6063,1.449405,2.44105,90.6598,4.191158,,,,,,
6064,1.449405,2.441452,90.6747,4.192088,,,,,,
6065,1.449405,2.441855,90.6897,4.192088,,,,,,
6066,1.449405,2.442258,90.7047,4.192088,,,,,,
6067,1.449405,2.44266,90.7196,4.192088,,,,,,
6068,1.449405,2.443063,90.7346,4.192399,,,,,,
6069,1.449405,2.443465,90.7495,4.192399,,,,,,
6070,1.449405,2.443868,90.7645,4.192708,,,,,,
6071,1.449405,2.444271,90.7794,4.193638,,,,,,
6072,1.449405,2.444673,90.7944,4.193948,,,,,,
6073,1.449405,2.445076,90.8093,4.193948,,,,,,
6074,1.449405,2.445478,90.8243,4.193948,,,,,,
6075,1.449405,2.445881,90.8392,4.193948,,,,,,
6076,1.449405,2.446284,90.8542,4.193948,,,,,,
6077,1.449405,2.446686,90.8691,4.193948,,,,,,
6078,1.449405,2.447089,90.8841,4.193948,,,,,,
6079,1.449405,2.447491,90.899,4.194258,,,,,,
6080,1.449405,2.447894,90.914,4.194569,,,,,,
6081,1.449405,2.448297,90.9289,4.194879,,,,,,
6082,1.449405,2.448699,90.9439,4.194879,,,,,,
6083,1.449405,2.449102,90.9588,4.194879,,,,,,
6084,1.449405,2.449505,90.9738,4.194879,,,,,,
6085,1.449405,2.449907,90.9888,4.194879,,,,,,
6086,1.449405,2.45031,91.0037,4.194879,,,,,,
6087,1.449405,2.450712,91.0187,4.194879,,,,,,
6088,1.449405,2.451115,91.0336,4.195189,,,,,,
6089,1.449405,2.451518,91.0486,4.195189,,,,,,
6090,1.449405,2.45192,91.0635,4.195189,,,,,,
6091,1.449405,2.452323,91.0785,4.195189,,,,,,
6092,1.449405,2.452725,91.0934,4.195498,,,,,,
6093,1.449405,2.453128,91.1084,4.195498,,,,,,
6094,1.449405,2.453531,91.1233,4.195498,,,,,,
6095,1.449405,2.453933,91.1383,4.195808,,,,,,
6096,1.449405,2.454336,91.1532,4.195808,,,,,,
6097,1.449405,2.454739,91.1682,4.195808,,,,,,
6098,1.449405,2.455141,91.1831,4.196118,,,,,,
6099,1.449405,2.455544,91.1981,4.196739,,,,,,
6100,1.449405,2.455946,91.2131,4.196739,,,,,,
6101,1.449405,2.456349,91.228,4.196739,,,,,,
6102,1.449405,2.456752,91.243,4.197359,,,,,,
6103,1.449405,2.457154,91.2579,4.197359,,,,,,
6104,1.449405,2.457557,91.2729,4.197669,,,,,,
6105,1.449405,2.457959,91.2878,4.197978,,,,,,
6106,1.449405,2.458362,91.3028,4.197978,,,,,,
6107,1.449405,2.458765,91.3177,4.198289,,,,,,
6108,1.449405,2.459167,91.3327,4.198289,,,,,,
6109,1.449405,2.45957,91.3476,4.198289,,,,,,
6110,1.449405,2.459972,91.3626,4.198909,,,,,,
6111,1.449405,2.460375,91.3775,4.198909,,,,,,
6112,1.449405,2.460778,91.3925,4.199219,,,,,,
6113,1.449405,2.46118,91.4074,4.199219,,,,,,
6114,1.449405,2.461583,91.4224,4.199219,,,,,,
6115,1.449405,2.461986,91.4373,4.199839,,,,,,
6116,1.449405,2.462388,91.4523,4.199839,,,,,,
6116,1.449405,2.462388,91.4523,4.200149,,,,,,
6116,1.404762,2.462388,91.4523,4.200149,,,,,,
6121,1.404762,2.464339,91.5248,4.198909,,,,,,
6122,1.404762,2.46473,91.5393,4.198909,,,,,,
6123,1.404762,2.46512,91.5537,4.199219,,,,,,
6124,1.403646,2.46551,91.5682,4.199219,,,,,,
6125,1.403646,2.465899,91.5827,4.199219,,,,,,
6126,1.395089,2.466287,91.5971,4.199219,,,,,,
6127,1.394717,2.466674,91.6115,4.199219,,,,,,
6128,1.394717,2.467062,91.6259,4.199219,,,,,,
6129,1.389323,2.467448,91.6402,4.199219,,,,,,
6130,1.386905,2.467833,91.6545,4.199219,,,,,,
6131,1.386905,2.468218,91.6688,4.199219,,,,,,
6132,1.385045,2.468603,91.6831,4.199219,,,,,,
6133,1.38058,2.468987,91.6973,4.199219,,,,,,
6134,1.38058,2.46937,91.7116,4.199219,,,,,,
6135,1.378906,2.469753,91.7258,4.198909,,,,,,
6136,1.374814,2.470135,91.74,4.198909,,,,,,
6137,1.374814,2.470517,91.7542,4.198909,,,,,,
6138,1.37128,2.470898,91.7683,4.199219,,,,,,
6139,1.368304,2.471278,91.7824,4.199219,,,,,,
6140,1.368304,2.471658,91.7966,4.199219,,,,,,
6141,1.367374,2.472038,91.8107,4.199219,,,,,,
6142,1.359747,2.472415,91.8247,4.199219,,,,,,
6143,1.359375,2.472793,91.8387,4.199219,,,,,,
6144,1.359375,2.473171,91.8527,4.199219,,,,,,
6145,1.353609,2.473547,91.8667,4.199219,,,,,,
6146,1.353609,2.473923,91.8807,4.199219,,,,,,
6147,1.351749,2.474298,91.8946,4.199219,,,,,,
6148,1.3484,2.474673,91.9085,4.199219,,,,,,
6149,1.347656,2.475047,91.9224,4.199219,,,,,,
6150,1.347656,2.475421,91.9363,4.199219,,,,,,
6151,1.346168,2.475795,91.9502,4.199219,,,,,,
6152,1.341518,2.476168,91.9641,4.199219,,,,,,
6153,1.341518,2.476541,91.9779,4.199219,,,,,,
6154,1.338356,2.476912,91.9917,4.199219,,,,,,
6155,1.334635,2.477283,92.0055,4.199219,,,,,,
6156,1.334635,2.477654,92.0192,4.199219,,,,,,
6157,1.334077,2.478024,92.033,4.199219,,,,,,
6158,1.329985,2.478394,92.0467,4.199219,,,,,,
6159,1.329985,2.478763,92.0605,4.199219,,,,,,
6160,1.328311,2.479132,92.0742,4.199219,,,,,,
6161,1.325149,2.4795,92.0878,4.199219,,,,,,
6162,1.325149,2.479868,92.1015,4.199219,,,,,,
6163,1.323661,2.480236,92.1152,4.198909,,,,,,
6164,1.321615,2.480603,92.1288,4.198909,,,,,,
6165,1.321615,2.48097,92.1424,4.199219,,,,,,
6166,1.317522,2.481336,92.156,4.198909,,,,,,
6167,1.31715,2.481702,92.1696,4.199219,,,,,,
6168,1.31715,2.482068,92.1832,4.199219,,,,,,
6169,1.3125,2.482433,92.1967,4.199219,,,,,,
