测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3458,1.752852,2.479199,90.2434,4.197049,,7852,-2.609127,2.506377,92.2849,3.212426
3459,1.745722,2.479684,90.261,4.197049,,7853,-2.610677,2.507102,92.3116,3.211496
3460,1.745722,2.480168,90.2787,4.197049,,7854,-2.610677,2.507827,92.3383,3.210566
3461,1.744792,2.480653,90.2963,4.197049,,7855,-2.610677,2.508552,92.365,3.210566
3462,1.744792,2.481138,90.3139,4.197049,,7856,-2.610987,2.509278,92.3917,3.207465
3463,1.737971,2.481621,90.3315,4.197359,,7857,-2.610987,2.510003,92.4184,3.207465
3464,1.731771,2.482102,90.349,4.197359,,7858,-2.610987,2.510728,92.4451,3.206845
3465,1.731771,2.482583,90.3665,4.197049,,7859,-2.610987,2.511453,92.4718,3.206845
3466,1.726811,2.483062,90.384,4.197049,,7860,-2.610987,2.512179,92.4985,3.205915
3467,1.726811,2.483542,90.4015,4.197049,,7861,-2.610987,2.512904,92.5252,3.205915
3468,1.72216,2.48402,90.4189,4.197049,,7862,-2.610987,2.513629,92.5519,3.204365
3469,1.72216,2.484499,90.4363,4.197049,,7863,-2.610987,2.514354,92.5786,3.204365
3470,1.71627,2.484976,90.4536,4.197049,,7864,-2.610987,2.51508,92.6053,3.202815
3471,1.71627,2.485452,90.471,4.197049,,7865,-2.610987,2.515805,92.632,3.201265
3472,1.71255,2.485928,90.4883,4.197049,,7866,-2.610987,2.51653,92.6588,3.201265
3473,1.71255,2.486404,90.5056,4.197049,,7867,-2.610987,2.517256,92.6855,3.201265
3474,1.709759,2.486879,90.5229,4.197049,,7868,-2.610987,2.517981,92.7122,3.201265
3475,1.709759,2.487354,90.5402,4.197049,,7869,-2.610987,2.518706,92.7389,3.200335
3476,1.703249,2.487827,90.5574,4.197359,,7870,-2.610987,2.519431,92.7656,3.200335
3477,1.697979,2.488298,90.5746,4.197359,,7871,-2.610987,2.520157,92.7923,3.199405
3478,1.697979,2.48877,90.5918,4.197359,,7872,-2.610987,2.520882,92.819,3.199405
3479,1.691158,2.48924,90.6089,4.197359,,7873,-2.609127,2.521607,92.8457,3.198165
3480,1.691158,2.489709,90.626,4.197359,,7874,-2.610987,2.522332,92.8724,3.196305
3481,1.688368,2.490179,90.643,4.197049,,7875,-2.610987,2.523057,92.8991,3.196305
3482,1.688368,2.490648,90.6601,4.197049,,7876,-2.609127,2.523782,92.9258,3.194134
3483,1.684028,2.491115,90.6771,4.197049,,7877,-2.609127,2.524507,92.9524,3.194134
3484,1.678137,2.491581,90.6941,4.197049,,7878,-2.610677,2.525232,92.9792,3.193824
3485,1.678137,2.492048,90.7111,4.197359,,7879,-2.610677,2.525957,93.0059,3.193824
3486,1.676897,2.492513,90.728,4.197359,,7880,-2.609127,2.526682,93.0325,3.191654
3487,1.676897,2.492979,90.745,4.197359,,7881,-2.609127,2.527407,93.0592,3.191654
3488,1.670697,2.493443,90.7619,4.196739,,7882,-2.609127,2.528131,93.0859,3.190414
3489,1.670697,2.493907,90.7788,4.196739,,7883,-2.609127,2.528856,93.1126,3.190414
3490,1.666977,2.49437,90.7956,4.196739,,7884,-2.609127,2.529581,93.1393,3.190104
3491,1.666977,2.494833,90.8125,4.196739,,7885,-2.609127,2.530306,93.166,3.188864
3492,1.659226,2.495294,90.8293,4.196739,,7886,-2.609127,2.53103,93.1926,3.188864
3493,1.659226,2.495755,90.846,4.196739,,7887,-2.609127,2.531755,93.2193,3.187314
3494,1.656126,2.496215,90.8628,4.197049,,7888,-2.609127,2.53248,93.246,3.187314
3495,1.653026,2.496675,90.8795,4.197049,,7889,-2.610987,2.533205,93.2727,3.185454
3496,1.653026,2.497133,90.8962,4.197049,,7890,-2.610987,2.533931,93.2994,3.185454
3497,1.648686,2.497591,90.9129,4.197049,,7891,-2.610987,2.534656,93.3261,3.184834
3498,1.648686,2.498049,90.9295,4.197049,,7892,-2.610987,2.535381,93.3528,3.183594
3499,1.642485,2.498506,90.9462,4.197049,,7893,-2.610987,2.536106,93.3795,3.183594
3500,1.642485,2.498962,90.9628,4.197049,,7894,-2.610987,2.536832,93.4063,3.180804
3501,1.638145,2.499417,90.9793,4.197049,,7895,-2.610987,2.537557,93.433,3.180804
3502,1.638145,2.499872,90.9959,4.197049,,7896,-2.610987,2.538282,93.4597,3.178943
3503,1.632564,2.500326,91.0124,4.197049,,7897,-2.609127,2.539007,93.4863,3.178633
3504,1.628844,2.500778,91.0289,4.197049,,7898,-2.609127,2.539732,93.513,3.178633
3505,1.628844,2.50123,91.0453,4.197049,,7899,-2.609127,2.540457,93.5397,3.178633
3506,1.625124,2.501682,91.0618,4.197049,,7900,-2.609127,2.541181,93.5664,3.177703
3507,1.625124,2.502133,91.0782,4.197049,,7901,-2.609127,2.541906,93.5931,3.175223
3508,1.621094,2.502584,91.0946,4.197049,,7902,-2.609127,2.542631,93.6198,3.175223
3509,1.621094,2.503034,91.111,4.197049,,7903,-2.609127,2.543355,93.6465,3.173673
3510,1.616443,2.503483,91.1273,4.197049,,7904,-2.609127,2.54408,93.6731,3.173673
3511,1.616443,2.503932,91.1437,4.197049,,7905,-2.610987,2.544806,93.6999,3.171813
3512,1.609933,2.504379,91.1599,4.197049,,7906,-2.610987,2.545531,93.7266,3.171813
3513,1.609933,2.504826,91.1762,4.197049,,7907,-2.609127,2.546256,93.7532,3.169953
3514,1.605903,2.505272,91.1925,4.197049,,7908,-2.610987,2.546981,93.7799,3.169953
3515,1.604973,2.505718,91.2087,4.197049,,7909,-2.610987,2.547706,93.8066,3.167783
3516,1.604973,2.506164,91.2249,4.197049,,7910,-2.610987,2.548431,93.8334,3.167783
3517,1.596602,2.506608,91.2411,4.197049,,7911,-2.610987,2.549157,93.8601,3.166543
3518,1.596602,2.507051,91.2572,4.197049,,7912,-2.610987,2.549882,93.8868,3.166543
3519,1.594122,2.507494,91.2733,4.197049,,7913,-2.610987,2.550607,93.9135,3.166543
3520,1.594122,2.507937,91.2894,4.197049,,7914,-2.610987,2.551332,93.9402,3.165303
3521,1.588542,2.508378,91.3055,4.197049,,7915,-2.610987,2.552058,93.9669,3.165303
3522,1.588542,2.508819,91.3216,4.197049,,7916,-2.610987,2.552783,93.9936,3.162512
3523,1.584201,2.509259,91.3376,4.197049,,7917,-2.610987,2.553508,94.0203,3.162512
3524,1.583891,2.509699,91.3536,4.197049,,7918,-2.610987,2.554234,94.047,3.161892
3525,1.583891,2.510139,91.3696,4.197049,,7919,-2.610987,2.554959,94.0737,3.161892
3526,1.578311,2.510578,91.3856,4.197049,,7920,-2.610987,2.555684,94.1004,3.160342
3527,1.578311,2.511016,91.4015,4.197049,,7921,-2.610987,2.556409,94.1271,3.157242
3528,1.574901,2.511454,91.4174,4.197359,,7922,-2.610987,2.557135,94.1538,3.157242
3529,1.574901,2.511891,91.4334,4.197359,,7923,-2.610987,2.55786,94.1805,3.156312
3530,1.56777,2.512326,91.4492,4.197049,,7924,-2.610987,2.558585,94.2072,3.156312
3531,1.56777,2.512762,91.4651,4.197049,,7925,-2.610987,2.55931,94.2339,3.155072
3532,1.56746,2.513197,91.4809,4.197359,,7926,-2.610987,2.560036,94.2606,3.155072
3533,1.56746,2.513633,91.4968,4.197359,,7927,-2.610987,2.560761,94.2873,3.152902
3534,1.56343,2.514067,91.5126,4.197049,,7928,-2.610987,2.561486,94.314,3.152902
3535,1.55909,2.5145,91.5283,4.197359,,7929,-2.610987,2.562212,94.3407,3.150112
3536,1.55909,2.514933,91.5441,4.197359,,7930,-2.609127,2.562936,94.3674,3.149182
3537,1.553199,2.515365,91.5598,4.197049,,7931,-2.609127,2.563661,94.3941,3.149182
3538,1.553199,2.515796,91.5755,4.197049,,7932,-2.609127,2.564386,94.4208,3.147321
3539,1.548859,2.516227,91.5912,4.197049,,7933,-2.609127,2.565111,94.4475,3.147321
3540,1.548859,2.516657,91.6068,4.197049,,7934,-2.609127,2.565835,94.4742,3.145461
3541,1.546379,2.517086,91.6225,4.197049,,7935,-2.609127,2.56656,94.5008,3.145461
3542,1.538939,2.517514,91.638,4.197049,,7936,-2.610987,2.567285,94.5276,3.143601
3543,1.538939,2.517941,91.6536,4.197049,,7937,-2.609127,2.56801,94.5542,3.143601
3544,1.538939,2.518369,91.6692,4.197049,,7938,-2.609127,2.568735,94.5809,3.141121
3545,1.538939,2.518796,91.6847,4.197049,,7939,-2.609127,2.56946,94.6076,3.140191
3546,1.535528,2.519223,91.7002,4.197049,,7940,-2.609127,2.570184,94.6343,3.140191
3547,1.535528,2.519649,91.7158,4.197049,,7941,-2.609127,2.570909,94.661,3.137711
3548,1.530878,2.520074,91.7312,4.197049,,7942,-2.609127,2.571634,94.6877,3.137711
3549,1.530878,2.5205,91.7467,4.197049,,7943,-2.610987,2.572359,94.7144,3.137091
3550,1.524988,2.520923,91.7622,4.197049,,7944,-2.610987,2.573085,94.7411,3.137091
3551,1.522507,2.521346,91.7775,4.197049,,7945,-2.610987,2.57381,94.7678,3.134301
3552,1.522507,2.521769,91.7929,4.197049,,7946,-2.610987,2.574535,94.7945,3.134301
3553,1.519097,2.522191,91.8083,4.197049,,7947,-2.610987,2.57526,94.8212,3.132751
3554,1.519097,2.522613,91.8237,4.197049,,7948,-2.610987,2.575986,94.8479,3.132751
3555,1.516617,2.523034,91.839,4.197049,,7949,-2.610987,2.576711,94.8746,3.1312
3556,1.516617,2.523456,91.8543,4.197049,,7950,-2.610677,2.577436,94.9013,3.1281
3557,1.513517,2.523876,91.8696,4.197049,,7951,-2.610677,2.578161,94.928,3.1281
3558,1.513517,2.524297,91.8849,4.197049,,7952,-2.610677,2.578887,94.9547,3.12655
3559,1.508557,2.524716,91.9002,4.197049,,7953,-2.610677,2.579612,94.9814,3.12655
3560,1.508557,2.525135,91.9154,4.197049,,7954,-2.610987,2.580337,95.0081,3.12407
3561,1.505456,2.525553,91.9307,4.197049,,7955,-2.610987,2.581062,95.0348,3.12407
3562,1.500186,2.52597,91.9458,4.197049,,7956,-2.610987,2.581787,95.0615,3.12314
3563,1.500186,2.526386,91.961,4.197049,,7957,-2.610987,2.582513,95.0882,3.12314
3564,1.496776,2.526802,91.9761,4.197049,,7958,-2.610987,2.583238,95.1149,3.12097
3565,1.496776,2.527218,91.9913,4.197049,,7959,-2.609127,2.583963,95.1416,3.117559
3566,1.493676,2.527633,92.0064,4.197049,,7960,-2.609127,2.584687,95.1683,3.117559
3567,1.490265,2.528047,92.0214,4.197049,,7961,-2.610987,2.585413,95.195,3.116319
3568,1.490265,2.528461,92.0365,4.197049,,7962,-2.610987,2.586138,95.2217,3.116319
3569,1.484065,2.528873,92.0515,4.197049,,7963,-2.610987,2.586863,95.2484,3.113219
3570,1.484065,2.529285,92.0665,4.197049,,7964,-2.610987,2.587589,95.2751,3.113219
3571,1.481895,2.529697,92.0815,4.197049,,7965,-2.610987,2.588314,95.3018,3.111979
3572,1.481895,2.530108,92.0965,4.197049,,7966,-2.610987,2.589039,95.3285,3.110429
3573,1.476004,2.530518,92.1114,4.197359,,7967,-2.610987,2.589764,95.3552,3.110429
3574,1.476004,2.530928,92.1263,4.197359,,7968,-2.610987,2.59049,95.3819,3.108569
3575,1.476004,2.531338,92.1413,4.197359,,7969,-2.610987,2.591215,95.4086,3.108569
3576,1.476004,2.531748,92.1562,4.197359,,7970,-2.610987,2.59194,95.4353,3.105779
3577,1.471974,2.532157,92.1711,4.197359,,7971,-2.610987,2.592665,95.4621,3.105779
3578,1.471974,2.532566,92.186,4.197359,,7972,-2.610987,2.593391,95.4888,3.103299
3579,1.466394,2.532974,92.2008,4.197049,,7973,-2.610987,2.594116,95.5155,3.103299
3580,1.463604,2.53338,92.2156,4.197049,,7974,-2.610987,2.594841,95.5422,3.100508
3581,1.463604,2.533787,92.2304,4.197049,,7975,-2.610987,2.595567,95.5689,3.100508
3582,1.461123,2.534192,92.2451,4.196739,,7976,-2.610987,2.596292,95.5956,3.099268
3583,1.461123,2.534598,92.2599,4.196739,,7977,-2.610987,2.597017,95.6223,3.096168
3584,1.454613,2.535002,92.2746,4.196739,,7978,-2.610987,2.597743,95.649,3.096168
3585,1.454613,2.535406,92.2893,4.196739,,7979,-2.609127,2.598467,95.6757,3.093998
3586,1.453373,2.53581,92.304,4.196739,,7980,-2.609127,2.599192,95.7024,3.093998
3587,1.453373,2.536214,92.3187,4.196739,,7981,-2.609127,2.599917,95.729,3.090898
3588,1.447793,2.536616,92.3334,4.197049,,7982,-2.609127,2.600641,95.7557,3.090898
3589,1.444692,2.537017,92.348,4.197049,,7983,-2.609127,2.601366,95.7824,3.089968
3590,1.444692,2.537419,92.3626,4.197049,,7984,-2.609127,2.602091,95.8091,3.089968
3591,1.442212,2.537819,92.3772,4.197049,,7985,-2.609127,2.602816,95.8358,3.086868
3592,1.442212,2.53822,92.3918,4.197049,,7986,-2.610987,2.603541,95.8625,3.083767
3593,1.438492,2.53862,92.4063,4.197049,,7987,-2.610987,2.604266,95.8892,3.083767
3594,1.438492,2.539019,92.4208,4.197049,,7988,-2.610987,2.604992,95.9159,3.082527
3595,1.434152,2.539418,92.4353,4.197049,,7989,-2.610987,2.605717,95.9426,3.082527
3596,1.434152,2.539816,92.4498,4.197049,,7990,-2.610987,2.606442,95.9693,3.079737
3597,1.433842,2.540214,92.4643,4.197359,,7991,-2.610987,2.607167,95.996,3.079737
3598,1.428881,2.540611,92.4788,4.197359,,7992,-2.609127,2.607892,96.0227,3.078187
3599,1.428881,2.541008,92.4932,4.197049,,7993,-2.609127,2.608617,96.0494,3.078187
3600,1.422371,2.541403,92.5076,4.197049,,7994,-2.609127,2.609342,96.0761,3.075087
3601,1.422371,2.541798,92.522,4.197049,,7995,-2.609127,2.610066,96.1028,3.072917
3602,1.420201,2.542193,92.5364,4.197049,,7996,-2.609127,2.610791,96.1294,3.072917
3603,1.420201,2.542587,92.5507,4.197049,,7997,-2.610987,2.611516,96.1562,3.070436
3604,1.415551,2.54298,92.565,4.197359,,7998,-2.609127,2.612241,96.1828,3.070436
3605,1.413381,2.543373,92.5793,4.197359,,7999,-2.609127,2.612966,96.2095,3.067956
3606,1.413381,2.543766,92.5936,4.197359,,8000,-2.610987,2.613691,96.2362,3.066406
3607,1.4109,2.544158,92.6079,4.197359,,8001,-2.610987,2.614417,96.2629,3.066406
3608,1.4109,2.544549,92.6221,4.197359,,8002,-2.609127,2.615141,96.2896,3.062996
3609,1.40749,2.54494,92.6364,4.197049,,8003,-2.609127,2.615866,96.3163,3.062996
3610,1.40749,2.545331,92.6506,4.197049,,8004,-2.609127,2.616591,96.343,3.061446
3611,1.40377,2.545721,92.6648,4.197049,,8005,-2.609127,2.617316,96.3697,3.061446
3612,1.40377,2.546111,92.679,4.197049,,8006,-2.609127,2.61804,96.3964,3.058656
3613,1.39974,2.5465,92.6931,4.197049,,8007,-2.609127,2.618765,96.423,3.058656
3614,1.39974,2.546889,92.7073,4.197049,,8008,-2.609127,2.61949,96.4497,3.055866
3615,1.398499,2.547277,92.7214,4.197049,,8009,-2.609127,2.620215,96.4764,3.054005
3616,1.393539,2.547664,92.7355,4.197049,,8010,-2.609127,2.620939,96.5031,3.054005
3617,1.393539,2.548051,92.7496,4.197049,,8011,-2.609127,2.621664,96.5298,3.050595
3618,1.390129,2.548438,92.7637,4.197359,,8012,-2.609127,2.622389,96.5565,3.050595
3619,1.390129,2.548824,92.7777,4.197359,,8013,-2.610987,2.623114,96.5832,3.048735
3620,1.387029,2.549209,92.7918,4.197049,,8014,-2.610987,2.623839,96.6099,3.048735
3621,1.387029,2.549594,92.8058,4.197049,,8015,-2.610987,2.624565,96.6366,3.044395
3622,1.383619,2.549979,92.8198,4.197359,,8016,-2.610987,2.62529,96.6633,3.044395
3623,1.383619,2.550363,92.8338,4.197359,,8017,-2.610987,2.626015,96.69,3.043155
3624,1.383309,2.550747,92.8477,4.197049,,8018,-2.610987,2.62674,96.7167,3.039745
3625,1.377108,2.55113,92.8617,4.197049,,8019,-2.610987,2.627466,96.7434,3.039745
3626,1.377108,2.551512,92.8756,4.197049,,8020,-2.610987,2.628191,96.7701,3.037264
3627,1.374318,2.551894,92.8895,4.197049,,8021,-2.610987,2.628916,96.7968,3.037264
3628,1.374318,2.552276,92.9034,4.197049,,8022,-2.610987,2.629642,96.8235,3.033854
3629,1.371838,2.552657,92.9173,4.197049,,8023,-2.610987,2.630367,96.8502,3.033854
3630,1.371838,2.553038,92.9311,4.197049,,8024,-2.610987,2.631092,96.8769,3.032304
3631,1.365637,2.553417,92.9449,4.197049,,8025,-2.610987,2.631817,96.9036,3.032304
3632,1.364707,2.553796,92.9587,4.197049,,8026,-2.610987,2.632543,96.9303,3.027654
3633,1.364707,2.554175,92.9725,4.197049,,8027,-2.610987,2.633268,96.957,3.027654
3634,1.361607,2.554554,92.9863,4.197049,,8028,-2.609127,2.633993,96.9837,3.026104
3635,1.361607,2.554932,93.0001,4.197049,,8029,-2.609127,2.634717,97.0104,3.026104
3636,1.358817,2.555309,93.0138,4.197049,,8030,-2.609127,2.635442,97.0371,3.023004
3637,1.358817,2.555687,93.0275,4.197049,,8031,-2.609127,2.636167,97.0638,3.020213
3638,1.356337,2.556064,93.0413,4.197359,,8032,-2.609127,2.636892,97.0905,3.020213
3639,1.354167,2.55644,93.055,4.197359,,8033,-2.609127,2.637617,97.1172,3.016493
3640,1.354167,2.556816,93.0686,4.197359,,8034,-2.609127,2.638341,97.1438,3.016493
3641,1.351377,2.557191,93.0823,4.197359,,8035,-2.609127,2.639066,97.1705,3.013703
3642,1.351377,2.557567,93.096,4.197359,,8036,-2.609127,2.639791,97.1972,3.013703
3643,1.350756,2.557942,93.1096,4.197049,,8037,-2.609127,2.640516,97.2239,3.011533
3644,1.350756,2.558317,93.1233,4.197049,,8038,-2.610987,2.641241,97.2506,3.007813
3645,1.343936,2.55869,93.1369,4.197049,,8039,-2.610987,2.641966,97.2773,3.007813
3646,1.342696,2.559063,93.1505,4.197049,,8040,-2.610987,2.642691,97.304,3.004712
3647,1.342696,2.559436,93.164,4.197359,,8041,-2.610987,2.643417,97.3307,3.004712
3648,1.336496,2.559808,93.1775,4.197359,,8042,-2.610987,2.644142,97.3574,3.000992
3649,1.336496,2.560179,93.1911,4.197359,,8043,-2.610987,2.644867,97.3841,3.000992
3650,1.335256,2.56055,93.2046,4.197359,,8044,-2.610987,2.645592,97.4108,2.998202
3651,1.335256,2.560921,93.2181,4.197359,,8045,-2.610987,2.646318,97.4375,2.998202
3652,1.331845,2.561291,93.2315,4.197359,,8046,-2.609127,2.647043,97.4642,2.994792
3653,1.329675,2.56166,93.245,4.197359,,8047,-2.610987,2.647768,97.4909,2.994792
3654,1.329675,2.562029,93.2584,4.197359,,8048,-2.610987,2.648493,97.5176,2.992311
3655,1.328125,2.562398,93.2718,4.197359,,8049,-2.609127,2.649218,97.5443,2.988591
3656,1.328125,2.562767,93.2853,4.197359,,8050,-2.609127,2.649943,97.571,2.988591
3657,1.323785,2.563135,93.2987,4.197049,,8051,-2.610987,2.650668,97.5977,2.985491
3658,1.323785,2.563503,93.312,4.197049,,8052,-2.610987,2.651393,97.6244,2.985491
3659,1.321925,2.56387,93.3254,4.197049,,8053,-2.609127,2.652118,97.6511,2.982701
3660,1.321925,2.564237,93.3388,4.197049,,8054,-2.609127,2.652843,97.6778,2.982701
3661,1.317584,2.564603,93.3521,4.197049,,8055,-2.610987,2.653568,97.7045,2.978981
3662,1.315414,2.564968,93.3654,4.197049,,8056,-2.610987,2.654293,97.7312,2.978981
3663,1.315414,2.565334,93.3787,4.197049,,8057,-2.610987,2.655018,97.7579,2.977121
3664,1.313554,2.565699,93.392,4.197049,,8058,-2.610987,2.655744,97.7846,2.97216
3665,1.313554,2.566063,93.4053,4.197049,,8059,-2.610987,2.656469,97.8113,2.97216
3666,1.308904,2.566427,93.4185,4.197049,,8060,-2.609127,2.657194,97.838,2.96968
3667,1.308904,2.566791,93.4317,4.197049,,8061,-2.609127,2.657918,97.8647,2.96968
3668,1.305494,2.567153,93.4449,4.197049,,8062,-2.609127,2.658643,97.8914,2.96658
3669,1.305494,2.567516,93.4581,4.197049,,8063,-2.609127,2.659368,97.918,2.96658
3670,1.302083,2.567878,93.4713,4.197049,,8064,-2.609127,2.660093,97.9447,2.96193
3671,1.302083,2.568239,93.4845,4.197049,,8065,-2.609127,2.660818,97.9714,2.96193
3672,1.301153,2.568601,93.4976,4.197049,,8066,-2.609127,2.661542,97.9981,2.957589
3673,1.297123,2.568961,93.5107,4.197049,,8067,-2.609127,2.662267,98.0248,2.957589
3674,1.297123,2.569321,93.5238,4.197049,,8068,-2.609127,2.662992,98.0515,2.955729
3675,1.294023,2.569681,93.5369,4.197049,,8069,-2.610987,2.663717,98.0782,2.951389
3676,1.294023,2.57004,93.55,4.197049,,8070,-2.610987,2.664442,98.1049,2.951389
3677,1.292473,2.570399,93.5631,4.197049,,8071,-2.609127,2.665167,98.1316,2.948289
3678,1.292473,2.570758,93.5762,4.197049,,8072,-2.609127,2.665892,98.1583,2.948289
3679,1.290303,2.571117,93.5892,4.197359,,8073,-2.609127,2.666617,98.1849,2.943638
3680,1.290303,2.571475,93.6023,4.197359,,8074,-2.609127,2.667341,98.2116,2.943638
3681,1.286272,2.571832,93.6153,4.197359,,8075,-2.609127,2.668066,98.2383,2.939918
3682,1.280692,2.572188,93.6282,4.197049,,8076,-2.609127,2.668791,98.265,2.939918
3683,1.280692,2.572544,93.6412,4.197049,,8077,-2.609127,2.669516,98.2917,2.937128
3684,1.279762,2.572899,93.6541,4.197049,,8078,-2.609127,2.67024,98.3184,2.937128
3685,1.279762,2.573255,93.667,4.197049,,8079,-2.609127,2.670965,98.3451,2.932788
3686,1.276972,2.57361,93.6799,4.197049,,8080,-2.609127,2.67169,98.3717,2.927827
3687,1.276972,2.573964,93.6929,4.197049,,8081,-2.609127,2.672415,98.3984,2.927827
3688,1.274182,2.574318,93.7057,4.197359,,8082,-2.609127,2.673139,98.4251,2.922247
3689,1.274182,2.574672,93.7186,4.197359,,8083,-2.609127,2.673864,98.4518,2.922247
3690,1.272941,2.575026,93.7315,4.197049,,8084,-2.609127,2.674589,98.4785,2.919457
3691,1.272941,2.575379,93.7444,4.197049,,8085,-2.609127,2.675314,98.5052,2.919457
3692,1.268291,2.575732,93.7572,4.197359,,8086,-2.609127,2.676039,98.5319,2.915737
3693,1.265811,2.576083,93.77,4.197359,,8087,-2.610987,2.676764,98.5586,2.915737
3694,1.265811,2.576435,93.7828,4.197359,,8088,-2.610987,2.677489,98.5853,2.910776
3695,1.263021,2.576786,93.7956,4.197359,,8089,-2.610987,2.678214,98.612,2.906746
3696,1.263021,2.577137,93.8083,4.197359,,8090,-2.610987,2.67894,98.6387,2.906746
3697,1.261471,2.577487,93.8211,4.197359,,8091,-2.610987,2.679665,98.6654,2.903336
3698,1.258371,2.577837,93.8338,4.197049,,8092,-2.610987,2.68039,98.6921,2.903336
3699,1.258371,2.578186,93.8465,4.197049,,8093,-2.610987,2.681115,98.7188,2.898996
3700,1.2562,2.578535,93.8592,4.197049,,8094,-2.610987,2.681841,98.7455,2.898996
3701,1.2562,2.578884,93.8719,4.197049,,8095,-2.610987,2.682566,98.7722,2.894035
3702,1.25372,2.579232,93.8846,4.197049,,8096,-2.610987,2.683291,98.7989,2.888145
3703,1.25372,2.579581,93.8973,4.197049,,8097,-2.610987,2.684016,98.8256,2.888145
3704,1.25062,2.579928,93.9099,4.197049,,8098,-2.610987,2.684742,98.8523,2.884115
3705,1.25062,2.580275,93.9226,4.197049,,8099,-2.610987,2.685467,98.879,2.884115
3706,1.24566,2.580621,93.9352,4.197049,,8100,-2.610987,2.686192,98.9057,2.880084
3707,1.24566,2.580967,93.9478,4.197049,,8101,-2.610987,2.686918,98.9324,2.880084
3708,1.24566,2.581313,93.9604,4.197049,,8102,-2.609127,2.687642,98.9591,2.875434
3709,1.24535,2.581659,93.973,4.197049,,8103,-2.609127,2.688367,98.9858,2.875434
3710,1.24535,2.582005,93.9855,4.197049,,8104,-2.609127,2.689092,99.0125,2.870784
3711,1.238219,2.582349,93.9981,4.197049,,8105,-2.609127,2.689817,99.0392,2.865203
3712,1.238219,2.582693,94.0106,4.197049,,8106,-2.609127,2.690541,99.0658,2.865203
3713,1.237289,2.583037,94.0231,4.197359,,8107,-2.609127,2.691266,99.0925,2.860863
3714,1.237289,2.58338,94.0356,4.197359,,8108,-2.610987,2.691991,99.1192,2.860863
3715,1.234809,2.583724,94.0481,4.197359,,8109,-2.610987,2.692717,99.1459,2.855593
3716,1.234809,2.584067,94.0606,4.197359,,8110,-2.610987,2.693442,99.1726,2.855593
3717,1.232019,2.584409,94.073,4.197359,,8111,-2.610987,2.694167,99.1993,2.850012
3718,1.228919,2.58475,94.0855,4.197359,,8112,-2.610987,2.694892,99.2261,2.845362
3719,1.228919,2.585092,94.0979,4.197049,,8113,-2.610987,2.695618,99.2528,2.845362
3720,1.225198,2.585432,94.1103,4.197359,,8114,-2.609127,2.696342,99.2794,2.839472
3721,1.225198,2.585772,94.1227,4.197359,,8115,-2.609127,2.697067,99.3061,2.839472
3722,1.224268,2.586112,94.135,4.197049,,8116,-2.609127,2.697792,99.3328,2.834512
3723,1.224268,2.586452,94.1474,4.197049,,8117,-2.609127,2.698517,99.3595,2.834512
3724,1.218688,2.586791,94.1597,4.197359,,8118,-2.609127,2.699242,99.3862,2.828621
3725,1.218068,2.587129,94.1721,4.197359,,8119,-2.609127,2.699966,99.4129,2.828621
3726,1.218068,2.587467,94.1844,4.197359,,8120,-2.609127,2.700691,99.4396,2.825211
3727,1.215588,2.587805,94.1967,4.197359,,8121,-2.610987,2.701416,99.4663,2.8187
3728,1.215588,2.588143,94.209,4.197359,,8122,-2.610987,2.702142,99.493,2.8187
3729,1.214348,2.58848,94.2212,4.197359,,8123,-2.609127,2.702866,99.5197,2.81188
3730,1.214348,2.588818,94.2335,4.197359,,8124,-2.609127,2.703591,99.5463,2.81188
3731,1.209077,2.589153,94.2457,4.197359,,8125,-2.609127,2.704316,99.573,2.80785
3732,1.209077,2.589489,94.258,4.197359,,8126,-2.609127,2.705041,99.5997,2.799789
3733,1.208457,2.589825,94.2702,4.197359,,8127,-2.609127,2.705765,99.6264,2.799789
3734,1.208457,2.590161,94.2824,4.197359,,8128,-2.609127,2.70649,99.6531,2.793899
3735,1.203807,2.590495,94.2946,4.197359,,8129,-2.609127,2.707215,99.6798,2.793899
3736,1.203807,2.590829,94.3067,4.197359,,8130,-2.609127,2.70794,99.7065,2.788318
3737,1.202567,2.591163,94.3189,4.197359,,8131,-2.609127,2.708664,99.7331,2.788318
3738,1.201947,2.591497,94.3311,4.197359,,8132,-2.609127,2.709389,99.7598,2.781188
3739,1.201947,2.591831,94.3432,4.197359,,8133,-2.609127,2.710114,99.7865,2.781188
3740,1.198847,2.592164,94.3553,4.197049,,8134,-2.609127,2.710839,99.8132,2.774988
3741,1.198847,2.592497,94.3675,4.197049,,8135,-2.609127,2.711564,99.8399,2.774988
3742,1.194506,2.592829,94.3795,4.197049,,8136,-2.609127,2.712288,99.8666,2.767547
3743,1.191716,2.59316,94.3916,4.197049,,8137,-2.609127,2.713013,99.8932,2.761037
3744,1.191716,2.593491,94.4036,4.197049,,8138,-2.609127,2.713738,99.9199,2.761037
3745,1.189856,2.593822,94.4157,4.197049,,8139,-2.609127,2.714463,99.9466,2.754526
3746,1.189856,2.594152,94.4277,4.197049,,8140,-2.609127,2.715187,99.9733,2.754526
3747,1.187066,2.594482,94.4397,4.197359,,8141,-2.609127,2.715912,100,2.749566
3748,1.187066,2.594812,94.4517,4.197359,,,,,,
3749,1.182106,2.59514,94.4637,4.197359,,,,,,
