测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7038,1.45089,2.83451,87.7457,4.179688,,,,,,
7039,1.45089,2.83493,87.7585,4.179688,,,,,,
7040,1.45275,2.83534,87.7712,4.179997,,,,,,
7041,1.45089,2.83575,87.7839,4.179997,,,,,,
7042,1.45089,2.83616,87.7968,4.179997,,,,,,
7043,1.44903,2.83658,87.8095,4.180307,,,,,,
7044,1.44903,2.83699,87.8223,4.180617,,,,,,
7045,1.45275,2.83741,87.8352,4.180617,,,,,,
7046,1.45089,2.83782,87.8479,4.180617,,,,,,
7047,1.45089,2.83823,87.8608,4.180617,,,,,,
7048,1.45275,2.83864,87.8735,4.180928,,,,,,
7049,1.44903,2.83907,87.8868,4.180928,,,,,,
7050,1.44903,2.83947,87.8993,4.181238,,,,,,
7051,1.44717,2.83989,87.9122,4.181238,,,,,,
7052,1.45089,2.84032,87.9253,4.181238,,,,,,
7053,1.44903,2.84073,87.938,4.181548,,,,,,
7054,1.44903,2.84114,87.9507,4.181548,,,,,,
7056,1.44903,2.84155,87.9635,4.181858,,,,,,
7057,1.45275,2.84196,87.9763,4.181858,,,,,,
7058,1.45089,2.84238,87.9891,4.182168,,,,,,
7059,1.44717,2.84279,88.002,4.182168,,,,,,
7060,1.44903,2.84321,88.0148,4.182168,,,,,,
7061,1.45089,2.84362,88.0275,4.182477,,,,,,
7062,1.44717,2.84403,88.0404,4.182477,,,,,,
7063,1.44531,2.84445,88.0532,4.182477,,,,,,
7064,1.45089,2.84486,88.066,4.182788,,,,,,
7065,1.44717,2.84528,88.0789,4.182788,,,,,,
7066,1.44903,2.84566,88.0907,4.183098,,,,,,
7067,1.45089,2.84607,88.1034,4.183098,,,,,,
7068,1.45089,2.84649,88.1163,4.183408,,,,,,
7069,1.45275,2.8469,88.1291,4.183408,,,,,,
7070,1.44717,2.84731,88.1419,4.183718,,,,,,
7071,1.44903,2.84773,88.1547,4.183718,,,,,,
7072,1.45089,2.84815,88.1677,4.183718,,,,,,
7073,1.44903,2.84856,88.1804,4.184028,,,,,,
7074,1.45461,2.84897,88.1932,4.184028,,,,,,
7075,1.44903,2.84939,88.2061,4.184028,,,,,,
7076,1.44903,2.8498,88.2188,4.184338,,,,,,
7077,1.45089,2.85021,88.2315,4.184648,,,,,,
7078,1.45089,2.85062,88.2443,4.184648,,,,,,
7079,1.45089,2.85104,88.2573,4.184648,,,,,,
7080,1.45089,2.85144,88.2697,4.184648,,,,,,
7081,1.45461,2.85186,88.2826,4.184958,,,,,,
7082,1.44717,2.85227,88.2955,4.184958,,,,,,
7083,1.44903,2.85269,88.3083,4.185268,,,,,,
7084,1.44903,2.8531,88.321,4.185268,,,,,,
7085,1.44903,2.85351,88.3339,4.185578,,,,,,
7086,1.45089,2.85393,88.3466,4.185578,,,,,,
7087,1.44903,2.85434,88.3595,4.185578,,,,,,
7088,1.44717,2.85475,88.3722,4.185888,,,,,,
7089,1.44903,2.85516,88.3849,4.185888,,,,,,
7090,1.44717,2.85558,88.3977,4.185888,,,,,,
7091,1.45089,2.85599,88.4106,4.186508,,,,,,
7092,1.44903,2.85642,88.4237,4.186508,,,,,,
7094,1.45089,2.85684,88.4368,4.186818,,,,,,
7095,1.45089,2.85727,88.4502,4.186818,,,,,,
7096,1.45089,2.85768,88.463,4.187128,,,,,,
7097,1.44903,2.8581,88.4758,4.187128,,,,,,
7098,1.44903,2.85851,88.4885,4.187438,,,,,,
7099,1.44903,2.85892,88.5012,4.187438,,,,,,
7100,1.44903,2.85933,88.5141,4.187438,,,,,,
7101,1.45089,2.85975,88.5269,4.187748,,,,,,
7102,1.44903,2.86016,88.5396,4.187748,,,,,,
7103,1.44903,2.86057,88.5524,4.187748,,,,,,
7104,1.45089,2.86099,88.5653,4.188058,,,,,,
7105,1.45089,2.8614,88.578,4.188368,,,,,,
7106,1.44903,2.86182,88.5908,4.188368,,,,,,
7107,1.45089,2.86223,88.6037,4.188368,,,,,,
7108,1.45089,2.86264,88.6165,4.188368,,,,,,
7109,1.44903,2.86306,88.6292,4.188678,,,,,,
7110,1.45089,2.86348,88.6422,4.188988,,,,,,
7111,1.45089,2.8639,88.6554,4.188988,,,,,,
7112,1.44903,2.86432,88.6685,4.188988,,,,,,
7113,1.44903,2.86474,88.6814,4.189298,,,,,,
7114,1.44717,2.86515,88.6941,4.189298,,,,,,
7115,1.44903,2.86556,88.7068,4.189298,,,,,,
7116,1.44717,2.86598,88.7196,4.189608,,,,,,
7117,1.45089,2.86639,88.7326,4.189608,,,,,,
7118,1.44903,2.86681,88.7453,4.189918,,,,,,
7119,1.45089,2.86722,88.7582,4.189918,,,,,,
7120,1.45089,2.86764,88.771,4.189918,,,,,,
7121,1.44717,2.86805,88.7838,4.190228,,,,,,
7122,1.44903,2.86846,88.7966,4.190228,,,,,,
7123,1.45275,2.86887,88.8093,4.190228,,,,,,
7124,1.44903,2.86929,88.8221,4.190538,,,,,,
7125,1.44903,2.86971,88.8352,4.190538,,,,,,
7126,1.45089,2.87012,88.848,4.190848,,,,,,
7127,1.45089,2.87054,88.8608,4.190848,,,,,,
7129,1.45089,2.87095,88.8736,4.190848,,,,,,
7130,1.44717,2.87136,88.8863,4.191158,,,,,,
7131,1.45089,2.87178,88.8992,4.191158,,,,,,
7132,1.45089,2.87219,88.9119,4.191158,,,,,,
7133,1.45089,2.8726,88.9246,4.191468,,,,,,
7134,1.44717,2.87301,88.9373,4.191468,,,,,,
7135,1.45089,2.87342,88.95,4.191778,,,,,,
7136,1.45089,2.87383,88.9628,4.191778,,,,,,
7137,1.44903,2.87424,88.9755,4.192088,,,,,,
7138,1.44903,2.87466,88.9883,4.192088,,,,,,
7139,1.44717,2.87507,89.0012,4.192088,,,,,,
7140,1.44903,2.87552,89.015,4.192399,,,,,,
7141,1.45089,2.8759,89.027,4.192399,,,,,,
7142,1.44903,2.87631,89.0397,4.192399,,,,,,
7143,1.45089,2.87673,89.0525,4.192708,,,,,,
7144,1.44903,2.87714,89.0654,4.192708,,,,,,
7145,1.44903,2.87755,89.0781,4.193018,,,,,,
7146,1.44903,2.87797,89.0909,4.193018,,,,,,
7147,1.45089,2.87838,89.1036,4.193018,,,,,,
7148,1.45089,2.87879,89.1163,4.193328,,,,,,
7149,1.45089,2.87921,89.1293,4.193328,,,,,,
7150,1.44903,2.87962,89.142,4.193638,,,,,,
7151,1.44903,2.88003,89.1548,4.193638,,,,,,
7152,1.44903,2.88045,89.1678,4.193948,,,,,,
7153,1.44903,2.88088,89.1809,4.193948,,,,,,
7154,1.45089,2.88132,89.1945,4.193948,,,,,,
7155,1.44903,2.88172,89.2071,4.194258,,,,,,
7156,1.44903,2.88212,89.2194,4.194258,,,,,,
7157,1.45089,2.88254,89.2323,4.194569,,,,,,
7158,1.45089,2.88295,89.2451,4.194569,,,,,,
7159,1.45089,2.88337,89.258,4.194569,,,,,,
7160,1.44717,2.88378,89.2707,4.194879,,,,,,
7161,1.45275,2.88419,89.2835,4.194879,,,,,,
7162,1.44903,2.88461,89.2963,4.194879,,,,,,
7164,1.45089,2.88501,89.3089,4.195189,,,,,,
7165,1.45089,2.88543,89.3218,4.195189,,,,,,
7166,1.44903,2.88584,89.3346,4.195498,,,,,,
7167,1.45089,2.88625,89.3473,4.195498,,,,,,
7168,1.44903,2.88666,89.3601,4.195498,,,,,,
7169,1.45089,2.88708,89.3729,4.195808,,,,,,
7170,1.45089,2.88749,89.3856,4.195808,,,,,,
7171,1.45089,2.88795,89.3997,4.195808,,,,,,
7172,1.44903,2.88835,89.4122,4.196118,,,,,,
7173,1.45089,2.88877,89.4251,4.196118,,,,,,
7174,1.45089,2.88918,89.4379,4.196118,,,,,,
7175,1.45089,2.88959,89.4507,4.196429,,,,,,
7176,1.45275,2.89001,89.4635,4.196429,,,,,,
7177,1.44903,2.89042,89.4764,4.196429,,,,,,
7178,1.45089,2.89084,89.4892,4.196739,,,,,,
7179,1.45089,2.89125,89.5021,4.197049,,,,,,
7180,1.45089,2.89169,89.5155,4.197049,,,,,,
7181,1.45089,2.8921,89.5284,4.197049,,,,,,
7182,1.44717,2.89252,89.5412,4.197359,,,,,,
7183,1.45089,2.89293,89.5539,4.197359,,,,,,
7184,1.45089,2.89334,89.5668,4.197359,,,,,,
7185,1.45089,2.89375,89.5795,4.197669,,,,,,
7186,1.44903,2.89417,89.5923,4.197669,,,,,,
7187,1.44717,2.89458,89.6052,4.197978,,,,,,
7188,1.45089,2.89499,89.6178,4.197978,,,,,,
7189,1.45089,2.8954,89.6305,4.198289,,,,,,
7190,1.44903,2.89581,89.6432,4.198289,,,,,,
7191,1.44903,2.89622,89.6559,4.198289,,,,,,
7192,1.45089,2.89664,89.6688,4.198599,,,,,,
7193,1.44903,2.89705,89.6815,4.198599,,,,,,
7194,1.44903,2.89746,89.6943,4.198599,,,,,,
7195,1.45089,2.89789,89.7074,4.198909,,,,,,
7196,1.44903,2.89828,89.7198,4.198909,,,,,,
7197,1.45089,2.8987,89.7326,4.198909,,,,,,
7199,1.44717,2.89911,89.7454,4.199219,,,,,,
7200,1.45089,2.89952,89.7581,4.199219,,,,,,
7201,1.45089,2.89994,89.771,4.199529,,,,,,
7202,1.45089,2.90035,89.7838,4.199529,,,,,,
7203,1.44903,2.90077,89.7967,4.199529,,,,,,
7204,1.45089,2.90118,89.8095,4.199529,,,,,,
7205,1.45089,2.9016,89.8223,4.199839,,,,,,
7206,1.44903,2.90201,89.8351,4.199839,,,,,,
7206,1.44903,2.90227,89.8432,4.200149,,,,,,
7206,1.44345,2.90227,89.8432,4.200149,,,,,,
7207,1.44345,2.90268,89.8557,4.199839,,,,,,
7208,1.44345,2.90309,89.8684,4.199839,,,,,,
7209,1.43973,2.9035,89.8811,4.199839,,,,,,
7210,1.43601,2.90391,89.8939,4.199839,,,,,,
7211,1.43415,2.90432,89.9066,4.199839,,,,,,
7212,1.42857,2.90473,89.9194,4.199839,,,,,,
7213,1.42857,2.9051,89.9308,4.199839,,,,,,
7214,1.42857,2.90551,89.9435,4.199839,,,,,,
7215,1.42299,2.90591,89.956,4.199839,,,,,,
7217,1.42485,2.90632,89.9686,4.199839,,,,,,
7218,1.41927,2.90672,89.9811,4.199839,,,,,,
7219,1.41927,2.90713,89.9936,4.199839,,,,,,
7220,1.41555,2.90753,90.0061,4.199839,,,,,,
7221,1.41369,2.90794,90.0186,4.199839,,,,,,
7222,1.40997,2.90834,90.031,4.199839,,,,,,
7223,1.40811,2.90874,90.0433,4.199839,,,,,,
7224,1.40625,2.90914,90.0558,4.199839,,,,,,
7225,1.40811,2.90954,90.0682,4.199839,,,,,,
7226,1.40439,2.90997,90.0814,4.199839,,,,,,
7227,1.40067,2.91035,90.0932,4.199839,,,,,,
7228,1.40067,2.91074,90.1055,4.199839,,,,,,
7229,1.40067,2.91115,90.1179,4.199839,,,,,,
7230,1.39323,2.91154,90.1302,4.199839,,,,,,
7231,1.38951,2.91194,90.1425,4.199839,,,,,,
7232,1.39137,2.91235,90.1552,4.199839,,,,,,
7233,1.38951,2.91275,90.1677,4.199839,,,,,,
7234,1.38765,2.91315,90.18,4.199839,,,,,,
7235,1.38579,2.91355,90.1922,4.199839,,,,,,
7236,1.38393,2.91394,90.2045,4.199839,,,,,,
7237,1.38579,2.91434,90.2167,4.199839,,,,,,
7238,1.38765,2.91473,90.2288,4.199839,,,,,,
7239,1.38021,2.91512,90.241,4.199839,,,,,,
7240,1.37649,2.91552,90.2532,4.199839,,,,,,
7241,1.37649,2.91592,90.2658,4.199839,,,,,,
7242,1.37835,2.91632,90.278,4.199839,,,,,,
7243,1.37649,2.91671,90.2901,4.199839,,,,,,
7244,1.37277,2.9171,90.3021,4.199839,,,,,,
7245,1.37091,2.91749,90.3142,4.199839,,,,,,
7246,1.36533,2.91788,90.3264,4.199839,,,,,,
7247,1.36719,2.91827,90.3383,4.199839,,,,,,
7248,1.36719,2.91866,90.3504,4.199839,,,,,,
7249,1.36161,2.91904,90.3624,4.199839,,,,,,
7250,1.35975,2.91943,90.3745,4.199839,,,,,,
7251,1.35975,2.91982,90.3865,4.199839,,,,,,
7252,1.36161,2.92021,90.3984,4.199839,,,,,,
7254,1.35789,2.92058,90.4099,4.199839,,,,,,
7255,1.35789,2.92096,90.4218,4.199839,,,,,,
7256,1.35603,2.92135,90.4339,4.199839,,,,,,
7257,1.35603,2.92177,90.4467,4.199839,,,,,,
7258,1.35417,2.92215,90.4586,4.199839,,,,,,
7259,1.35231,2.92253,90.4705,4.199839,,,,,,
7260,1.34673,2.92292,90.4823,4.199839,,,,,,
7261,1.34487,2.9233,90.4942,4.199839,,,,,,
7262,1.34487,2.92369,90.5061,4.199839,,,,,,
7263,1.34487,2.92407,90.5179,4.199839,,,,,,
7264,1.34487,2.92445,90.5298,4.199839,,,,,,
7265,1.34115,2.92484,90.5417,4.199839,,,,,,
7266,1.33929,2.92522,90.5536,4.199839,,,,,,
7267,1.33929,2.9256,90.5655,4.199839,,,,,,
7268,1.33743,2.92599,90.5773,4.199839,,,,,,
7269,1.33743,2.92637,90.5892,4.199839,,,,,,
7270,1.33557,2.92675,90.601,4.199839,,,,,,
7271,1.33185,2.92711,90.612,4.199839,,,,,,
7272,1.33185,2.9275,90.6243,4.199839,,,,,,
7273,1.33185,2.92789,90.6362,4.199839,,,,,,
7274,1.32626,2.92827,90.648,4.199839,,,,,,
7275,1.3244,2.92866,90.66,4.199839,,,,,,
7276,1.32999,2.92904,90.6719,4.199839,,,,,,
7277,1.32254,2.92942,90.6835,4.199839,,,,,,
7278,1.32254,2.9298,90.6953,4.199839,,,,,,
7279,1.31882,2.93017,90.7069,4.199839,,,,,,
7280,1.32068,2.93055,90.7185,4.199839,,,,,,
7281,1.32068,2.93092,90.7301,4.199839,,,,,,
7282,1.31882,2.9313,90.7418,4.199839,,,,,,
7283,1.3151,2.93168,90.7535,4.199839,,,,,,
7284,1.3151,2.93205,90.7651,4.199839,,,,,,
7286,1.31324,2.93249,90.7787,4.199839,,,,,,
7287,1.31882,2.93286,90.7902,4.199839,,,,,,
7288,1.31324,2.93324,90.8018,4.199839,,,,,,
7289,1.3151,2.93361,90.8134,4.200149,,,,,,
7290,1.30766,2.93398,90.8249,4.199839,,,,,,
7291,1.3058,2.93436,90.8364,4.199839,,,,,,
7292,1.30766,2.93474,90.8482,4.200149,,,,,,
7293,1.30766,2.93511,90.8599,4.199839,,,,,,
7294,1.30766,2.93548,90.8713,4.199839,,,,,,
7295,1.30022,2.93585,90.8828,4.199839,,,,,,
7296,1.30022,2.93622,90.8942,4.199839,,,,,,
7297,1.29836,2.93659,90.9057,4.199839,,,,,,
7298,1.30208,2.93696,90.9172,4.199839,,,,,,
7299,1.2965,2.93733,90.9286,4.199839,,,,,,
7300,1.29836,2.9377,90.9401,4.199839,,,,,,
7301,1.2872,2.93807,90.9515,4.199839,,,,,,
7302,1.29836,2.93845,90.9631,4.199839,,,,,,
7303,1.29092,2.93882,90.9745,4.199839,,,,,,
7304,1.29464,2.93919,90.9859,4.199839,,,,,,
7305,1.29092,2.93955,90.9973,4.199839,,,,,,
7306,1.28906,2.93992,91.0086,4.199839,,,,,,
7307,1.28534,2.94029,91.02,4.199839,,,,,,
7308,1.2872,2.94065,91.0313,4.199839,,,,,,
7309,1.28906,2.94102,91.0427,4.199839,,,,,,
7310,1.28534,2.94139,91.054,4.200149,,,,,,
7311,1.2872,2.94175,91.0653,4.199839,,,,,,
7312,1.28534,2.94212,91.0767,4.199839,,,,,,
7313,1.27976,2.94248,91.088,4.199839,,,,,,
7314,1.2872,2.94285,91.0994,4.200149,,,,,,
7315,1.27976,2.94321,91.1106,4.199839,,,,,,
7316,1.26302,2.9436,91.1227,4.200149,,,,,,
7317,1.2779,2.94397,91.1339,4.199839,,,,,,
7318,1.27232,2.94433,91.1451,4.200149,,,,,,
7320,1.2779,2.9447,91.1567,4.199839,,,,,,
7321,1.28162,2.94506,91.1679,4.199839,,,,,,
7322,1.27232,2.94542,91.1791,4.199839,,,,,,
7323,1.2686,2.94579,91.1903,4.200459,,,,,,
7324,1.28534,2.94615,91.2016,4.200149,,,,,,
7325,1.2779,2.94651,91.2127,4.199839,,,,,,
7326,1.25558,2.94687,91.2237,4.200459,,,,,,
7327,1.27604,2.94723,91.2349,4.199529,,,,,,
7328,1.26302,2.94759,91.2461,4.200149,,,,,,
7329,1.25558,2.94795,91.2573,4.200149,,,,,,
7330,1.26674,2.94831,91.2684,4.200459,,,,,,
7331,1.26302,2.94864,91.2787,4.199529,,,,,,
7332,1.25186,2.94902,91.2903,4.200149,,,,,,
7333,1.2593,2.94938,91.3016,4.200459,,,,,,
7334,1.26116,2.94976,91.3131,4.200459,,,,,,
7335,1.24628,2.95012,91.3243,4.200149,,,,,,
7336,1.24256,2.95048,91.3354,4.199839,,,,,,
7337,1.25,2.95084,91.3466,4.199839,,,,,,
7338,1.24814,2.95119,91.3576,4.199839,,,,,,
7339,1.24628,2.95155,91.3686,4.199839,,,,,,
7340,1.25186,2.9519,91.3796,4.200149,,,,,,
7341,1.24628,2.95226,91.3907,4.199529,,,,,,
7342,1.26488,2.95262,91.4018,4.199839,,,,,,
7343,1.23512,2.95298,91.4128,4.200149,,,,,,
7344,1.25372,2.95333,91.4238,4.199839,,,,,,
7345,1.25,2.95369,91.4348,4.199839,,,,,,
7346,1.25372,2.95406,91.4463,4.199839,,,,,,
7347,1.24442,2.95441,91.4572,4.199839,,,,,,
7348,1.24442,2.95477,91.4683,4.200149,,,,,,
7349,1.23698,2.95508,91.478,4.199529,,,,,,
7350,1.25372,2.95547,91.4899,4.199839,,,,,,
7351,1.24256,2.95583,91.5011,4.200149,,,,,,
7352,1.23884,2.95619,91.5122,4.199529,,,,,,
7353,1.24442,2.95654,91.5231,4.200459,,,,,,
7354,1.23884,2.95689,91.5341,4.200149,,,,,,
7355,1.23884,2.95724,91.545,4.199839,,,,,,
7357,1.24256,2.9576,91.5559,4.199839,,,,,,
7358,1.23326,2.95795,91.5668,4.199839,,,,,,
7359,1.23326,2.9583,91.5776,4.199839,,,,,,
7360,1.23884,2.95865,91.5885,4.200149,,,,,,
7361,1.24442,2.959,91.5993,4.200149,,,,,,
7362,1.22396,2.95935,91.6102,4.200149,,,,,,
7363,1.2314,2.9597,91.621,4.200149,,,,,,
7364,1.2314,2.96006,91.632,4.200149,,,,,,
7365,1.22396,2.9604,91.6427,4.199839,,,,,,
7366,1.22582,2.96075,91.6536,4.200149,,,,,,
7367,1.22954,2.9611,91.6644,4.199529,,,,,,
7368,1.21466,2.96145,91.6752,4.199839,,,,,,
7369,1.2314,2.9618,91.686,4.200149,,,,,,
7370,1.22024,2.96215,91.6968,4.200149,,,,,,
7371,1.22024,2.9625,91.7076,4.200149,,,,,,
7372,1.22768,2.96284,91.7183,4.200149,,,,,,
7373,1.22582,2.9632,91.7292,4.200149,,,,,,
7374,1.22768,2.96355,91.7401,4.200149,,,,,,
7375,1.22582,2.9639,91.751,4.199529,,,,,,
7376,1.20536,2.96424,91.7614,4.200149,,,,,,
7377,1.2128,2.96458,91.7721,4.199529,,,,,,
7378,1.21838,2.96493,91.7828,4.199839,,,,,,
7379,1.20908,2.96527,91.7934,4.200149,,,,,,
7380,1.21466,2.96562,91.8041,4.199839,,,,,,
7381,1.20536,2.96596,91.8149,4.199839,,,,,,
7382,1.21838,2.96631,91.8255,4.199529,,,,,,
7383,1.20164,2.96665,91.8362,4.200149,,,,,,
7384,1.20536,2.967,91.8469,4.199839,,,,,,
7385,1.2035,2.96734,91.8575,4.200149,,,,,,
7386,1.19978,2.96769,91.8682,4.199839,,,,,,
7387,1.19792,2.96803,91.8787,4.200149,,,,,,
7388,1.21652,2.96837,91.8893,4.199839,,,,,,
7389,1.19978,2.96872,91.9001,4.199839,,,,,,
7390,1.20722,2.96906,91.9108,4.199839,,,,,,
7391,1.20722,2.96941,91.9216,4.199839,,,,,,
7392,1.19792,2.96975,91.9322,4.199839,,,,,,
7393,1.19978,2.9701,91.9429,4.200149,,,,,,
7394,1.19792,2.97045,91.9537,4.199839,,,,,,
7396,1.21094,2.97079,91.9643,4.199839,,,,,,
7397,1.19792,2.97114,91.975,4.199529,,,,,,
7398,1.19978,2.97148,91.9856,4.199839,,,,,,
7399,1.21094,2.97182,91.9961,4.199529,,,,,,
7400,1.18676,2.97216,92.0067,4.199529,,,,,,
7401,1.18862,2.9725,92.0172,4.200149,,,,,,
7402,1.1942,2.97284,92.0276,4.199529,,,,,,
7403,1.19606,2.97318,92.0382,4.199839,,,,,,
7404,1.18676,2.97352,92.0487,4.200149,,,,,,
7405,1.18676,2.97386,92.0593,4.199839,,,,,,
7406,1.19048,2.97421,92.0702,4.199839,,,,,,
7407,1.18118,2.97453,92.08,4.199839,,,,,,
7408,1.18676,2.97487,92.0905,4.200149,,,,,,
7409,1.19234,2.97521,92.101,4.199839,,,,,,
7410,1.18118,2.97554,92.1115,4.200149,,,,,,
7411,1.19048,2.97588,92.1218,4.199839,,,,,,
7412,1.18118,2.97622,92.1325,4.199529,,,,,,
7413,1.18304,2.97656,92.143,4.200459,,,,,,
7414,1.19234,2.9769,92.1533,4.200149,,,,,,
7415,1.1849,2.97724,92.1638,4.199529,,,,,,
7416,1.18676,2.97757,92.1743,4.199839,,,,,,
7417,1.19048,2.97791,92.1846,4.199839,,,,,,
7418,1.18676,2.97825,92.1951,4.199839,,,,,,
7419,1.1849,2.97858,92.2055,4.199839,,,,,,
7420,1.17188,2.97891,92.2157,4.199839,,,,,,
7421,1.17374,2.97926,92.2266,4.200149,,,,,,
7422,1.17374,2.9796,92.2369,4.199839,,,,,,
7423,1.18676,2.97993,92.2473,4.199839,,,,,,
7424,1.16815,2.98027,92.2576,4.200149,,,,,,
7425,1.16815,2.9806,92.268,4.200149,,,,,,
7426,1.17932,2.98094,92.2784,4.199839,,,,,,
7427,1.17932,2.98127,92.2888,4.199839,,,,,,
7428,1.17001,2.98161,92.2991,4.200149,,,,,,
7429,1.16629,2.98194,92.3093,4.199839,,,,,,
7430,1.17374,2.98227,92.3196,4.199839,,,,,,
7431,1.16443,2.98259,92.3295,4.199839,,,,,,
7433,1.16815,2.98292,92.3398,4.200149,,,,,,
7434,1.16815,2.98325,92.35,4.199529,,,,,,
7435,1.1756,2.98358,92.3603,4.199839,,,,,,
7436,1.1756,2.98392,92.3706,4.199839,,,,,,
7437,1.17188,2.98425,92.3809,4.199529,,,,,,
7438,1.15513,2.98458,92.3912,4.199839,,,,,,
7439,1.15327,2.98491,92.4015,4.199839,,,,,,
7440,1.16071,2.98524,92.4116,4.199839,,,,,,
7441,1.17374,2.98557,92.4218,4.199839,,,,,,
7442,1.15327,2.9859,92.4321,4.199839,,,,,,
7443,1.15885,2.98624,92.4426,4.199839,,,,,,
7444,1.15699,2.98657,92.4527,4.199839,,,,,,
7445,1.15885,2.9869,92.4629,4.199839,,,,,,
7446,1.15327,2.98723,92.4731,4.199529,,,,,,
7447,1.14769,2.98756,92.4833,4.200149,,,,,,
7448,1.15699,2.98789,92.4936,4.199529,,,,,,
7449,1.15699,2.98822,92.5038,4.199839,,,,,,
7450,1.15141,2.98855,92.5141,4.200149,,,,,,
7451,1.16257,2.98891,92.5252,4.199839,,,,,,
7452,1.14769,2.98924,92.5355,4.200149,,,,,,
7453,1.15327,2.98958,92.5458,4.200149,,,,,,
7454,1.15141,2.98991,92.5563,4.199529,,,,,,
7455,1.15141,2.99024,92.5665,4.199839,,,,,,
7456,1.14583,2.99057,92.5765,4.200149,,,,,,
7457,1.14211,2.99089,92.5866,4.200149,,,,,,
7458,1.15327,2.99122,92.5968,4.199839,,,,,,
7459,1.15327,2.99155,92.6069,4.199839,,,,,,
7460,1.14769,2.99187,92.617,4.199839,,,,,,
7461,1.13839,2.9922,92.6271,4.199839,,,,,,
7462,1.14583,2.99252,92.6371,4.199839,,,,,,
7463,1.14397,2.99285,92.6473,4.199839,,,,,,
7464,1.14397,2.99318,92.6573,4.199839,,,,,,
7465,1.14211,2.9935,92.6673,4.200149,,,,,,
7467,1.14211,2.99383,92.6776,4.199839,,,,,,
7468,1.14025,2.99415,92.6875,4.199839,,,,,,
7469,1.12909,2.99448,92.6976,4.199529,,,,,,
7470,1.14397,2.99481,92.7078,4.200149,,,,,,
7471,1.13839,2.99513,92.7178,4.199839,,,,,,
7472,1.12537,2.99546,92.7279,4.200149,,,,,,
7473,1.12537,2.99578,92.738,4.199839,,,,,,
7474,1.14025,2.99611,92.748,4.200149,,,,,,
7475,1.12351,2.99643,92.7581,4.200149,,,,,,
7476,1.13281,2.99675,92.768,4.199839,,,,,,
7477,1.13467,2.99708,92.778,4.199529,,,,,,
7478,1.12351,2.9974,92.7879,4.199839,,,,,,
7479,1.12909,2.99772,92.7979,4.199529,,,,,,
7480,1.12537,2.99804,92.8078,4.199839,,,,,,
7481,1.12537,2.99836,92.8177,4.199839,,,,,,
7482,1.12165,2.99868,92.8277,4.199839,,,,,,
7483,1.13095,2.999,92.8375,4.199839,,,,,,
7484,1.12165,2.99932,92.8475,4.200149,,,,,,
7485,1.12351,2.99964,92.8575,4.200149,,,,,,
7486,1.11607,2.99997,92.8674,4.199839,,,,,,
7487,1.11235,3.00028,92.8773,4.200149,,,,,,
7488,1.12723,3.0006,92.8871,4.200149,,,,,,
7489,1.11235,3.00092,92.897,4.199839,,,,,,
7490,1.11235,3.00124,92.9069,4.199839,,,,,,
7491,1.11607,3.00156,92.9168,4.200149,,,,,,
7492,1.11235,3.00188,92.9267,4.199839,,,,,,
7493,1.11979,3.0022,92.9365,4.200149,,,,,,
7494,1.12537,3.00251,92.9463,4.200149,,,,,,
7495,1.11421,3.00283,92.9561,4.199839,,,,,,
7496,1.11235,3.00313,92.9655,4.200149,,,,,,
7497,1.11235,3.00347,92.976,4.200149,,,,,,
7498,1.12723,3.00379,92.9858,4.199839,,,,,,
7499,1.11049,3.00411,92.9956,4.199839,,,,,,
7500,1.11049,3.00442,93.0053,4.200149,,,,,,
7501,1.11607,3.00474,93.0152,4.199839,,,,,,
7502,1.11793,3.00506,93.0252,4.199839,,,,,,
7503,1.10863,3.00538,93.035,4.199839,,,,,,
7505,1.10491,3.00569,93.0448,4.199529,,,,,,
7506,1.11049,3.00601,93.0546,4.200149,,,,,,
7507,1.10677,3.00633,93.0644,4.199839,,,,,,
7508,1.10119,3.00665,93.0743,4.200149,,,,,,
7509,1.11049,3.00696,93.084,4.200149,,,,,,
7510,1.10677,3.00728,93.0938,4.200149,,,,,,
7511,1.10119,3.00759,93.1035,4.199839,,,,,,
7512,1.09747,3.00789,93.1128,4.199839,,,,,,
7513,1.10119,3.00822,93.123,4.199839,,,,,,
7514,1.10863,3.00854,93.1329,4.200149,,,,,,
7515,1.09747,3.00886,93.1427,4.199839,,,,,,
7516,1.10119,3.00917,93.1525,4.199839,,,,,,
7517,1.09747,3.00949,93.1622,4.200149,,,,,,
7518,1.09933,3.0098,93.1719,4.199839,,,,,,
7519,1.10863,3.01012,93.1817,4.199839,,,,,,
7520,1.09933,3.01043,93.1914,4.199529,,,,,,
7521,1.08817,3.01074,93.201,4.200149,,,,,,
7522,1.10491,3.01105,93.2107,4.199529,,,,,,
7523,1.09561,3.01137,93.2205,4.199839,,,,,,
7524,1.08817,3.01168,93.2301,4.199529,,,,,,
7525,1.09003,3.01199,93.2398,4.199839,,,,,,
7526,1.09003,3.01232,93.2499,4.199839,,,,,,
7527,1.09561,3.01263,93.2596,4.199839,,,,,,
7528,1.09933,3.01294,93.2692,4.199839,,,,,,
7529,1.09375,3.01326,93.2789,4.200149,,,,,,
7530,1.09933,3.01357,93.2885,4.199839,,,,,,
7531,1.09003,3.01389,93.2983,4.200149,,,,,,
