测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2228,1.149244,2.32237,90.7257,4.197049,,,,,,
2229,1.147383,2.322688,90.7382,4.197049,,,,,,
2230,1.147383,2.323007,90.7506,4.197049,,,,,,
2231,1.146763,2.323326,90.7631,4.197049,,,,,,
2232,1.145523,2.323644,90.7755,4.197049,,,,,,
2233,1.143043,2.323961,90.7879,4.197049,,,,,,
2234,1.141183,2.324278,90.8003,4.196739,,,,,,
2235,1.140563,2.324595,90.8127,4.196739,,,,,,
2236,1.139943,2.324912,90.825,4.197049,,,,,,
2237,1.137463,2.325228,90.8374,4.197049,,,,,,
2238,1.135913,2.325543,90.8497,4.196739,,,,,,
2239,1.135603,2.325859,90.862,4.197359,,,,,,
2240,1.135603,2.326174,90.8743,4.197049,,,,,,
2241,1.133743,2.326489,90.8867,4.197049,,,,,,
2242,1.133123,2.326804,90.8989,4.196739,,,,,,
2243,1.130642,2.327118,90.9112,4.196739,,,,,,
2244,1.130022,2.327432,90.9235,4.197049,,,,,,
2245,1.129092,2.327746,90.9357,4.197359,,,,,,
2246,1.128162,2.328059,90.948,4.197359,,,,,,
2247,1.128162,2.328372,90.9602,4.197049,,,,,,
2248,1.125372,2.328685,90.9724,4.197049,,,,,,
2249,1.125062,2.328997,90.9846,4.197049,,,,,,
2250,1.123512,2.329309,90.9968,4.197049,,,,,,
2251,1.122582,2.329621,91.009,4.197049,,,,,,
2252,1.121652,2.329933,91.0212,4.197049,,,,,,
2253,1.120102,2.330244,91.0333,4.197049,,,,,,
2254,1.119792,2.330555,91.0455,4.197049,,,,,,
2255,1.118552,2.330866,91.0576,4.196739,,,,,,
2256,1.117311,2.331176,91.0697,4.196739,,,,,,
2257,1.115451,2.331486,91.0818,4.197049,,,,,,
2258,1.114831,2.331796,91.0939,4.197049,,,,,,
2259,1.113591,2.332105,91.106,4.197359,,,,,,
2260,1.112351,2.332414,91.1181,4.197359,,,,,,
2261,1.110801,2.332723,91.1302,4.197049,,,,,,
2262,1.110801,2.333031,91.1422,4.197359,,,,,,
2263,1.109871,2.333339,91.1543,4.197359,,,,,,
2264,1.108321,2.333647,91.1663,4.197359,,,,,,
2265,1.108321,2.333955,91.1783,4.197049,,,,,,
2266,1.106151,2.334262,91.1903,4.197049,,,,,,
2267,1.103981,2.334569,91.2023,4.197049,,,,,,
2268,1.103671,2.334876,91.2143,4.197049,,,,,,
2269,1.102121,2.335182,91.2262,4.197049,,,,,,
2270,1.10119,2.335488,91.2382,4.197049,,,,,,
2271,1.09902,2.335793,91.2501,4.197049,,,,,,
2272,1.0984,2.336098,91.262,4.196739,,,,,,
2273,1.0984,2.336403,91.2739,4.197049,,,,,,
2274,1.09716,2.336708,91.2859,4.197049,,,,,,
2275,1.09592,2.337012,91.2977,4.197049,,,,,,
2276,1.09499,2.337317,91.3096,4.197049,,,,,,
2277,1.09344,2.33762,91.3215,4.197049,,,,,,
2278,1.09251,2.337924,91.3334,4.196739,,,,,,
2279,1.09189,2.338227,91.3452,4.196739,,,,,,
2280,1.09096,2.33853,91.357,4.196739,,,,,,
2281,1.09096,2.338833,91.3689,4.196739,,,,,,
2282,1.08848,2.339135,91.3807,4.196739,,,,,,
2283,1.08848,2.339438,91.3925,4.197049,,,,,,
2284,1.08848,2.33974,91.4043,4.197049,,,,,,
2285,1.085069,2.340042,91.4161,4.196739,,,,,,
2286,1.084449,2.340343,91.4279,4.196739,,,,,,
2287,1.084139,2.340644,91.4396,4.196739,,,,,,
2288,1.083519,2.340945,91.4514,4.197049,,,,,,
2289,1.081659,2.341245,91.4631,4.197049,,,,,,
2290,1.080419,2.341546,91.4748,4.197049,,,,,,
2291,1.079179,2.341845,91.4865,4.197049,,,,,,
2292,1.078869,2.342145,91.4983,4.196739,,,,,,
2293,1.077009,2.342444,91.5099,4.196739,,,,,,
2294,1.077009,2.342743,91.5216,4.197359,,,,,,
2295,1.074839,2.343042,91.5333,4.197049,,,,,,
2296,1.074529,2.34334,91.545,4.197049,,,,,,
2297,1.074219,2.343639,91.5566,4.197049,,,,,,
2298,1.072979,2.343937,91.5683,4.197049,,,,,,
2299,1.071739,2.344234,91.5799,4.197049,,,,,,
2300,1.071119,2.344532,91.5915,4.197049,,,,,,
2301,1.068638,2.344829,91.6031,4.197049,,,,,,
2302,1.067708,2.345125,91.6147,4.197049,,,,,,
2303,1.067708,2.345422,91.6263,4.197049,,,,,,
2304,1.066158,2.345718,91.6379,4.197049,,,,,,
2305,1.065538,2.346014,91.6494,4.197049,,,,,,
2306,1.064608,2.34631,91.661,4.197049,,,,,,
2307,1.063678,2.346606,91.6725,4.197049,,,,,,
2308,1.062438,2.3469,91.684,4.197359,,,,,,
2309,1.060888,2.347195,91.6956,4.196739,,,,,,
2310,1.060578,2.34749,91.7071,4.196739,,,,,,
2311,1.059958,2.347784,91.7186,4.197049,,,,,,
2312,1.058408,2.348078,91.73,4.197049,,,,,,
2313,1.057168,2.348372,91.7415,4.197049,,,,,,
2314,1.056548,2.348665,91.753,4.196739,,,,,,
2315,1.055928,2.348959,91.7644,4.197049,,,,,,
2316,1.054067,2.349252,91.7759,4.196739,,,,,,
2317,1.053137,2.349544,91.7873,4.196739,,,,,,
2318,1.052207,2.349836,91.7987,4.197049,,,,,,
2319,1.051897,2.350129,91.8101,4.196739,,,,,,
2320,1.051587,2.350421,91.8216,4.196739,,,,,,
2321,1.051277,2.350713,91.833,4.197359,,,,,,
2322,1.048177,2.351004,91.8443,4.197049,,,,,,
2323,1.046937,2.351295,91.8557,4.197049,,,,,,
2324,1.046007,2.351585,91.867,4.197049,,,,,,
2325,1.045697,2.351876,91.8784,4.197049,,,,,,
2326,1.045077,2.352166,91.8897,4.197359,,,,,,
2327,1.044767,2.352456,91.9011,4.197359,,,,,,
2328,1.042597,2.352746,91.9124,4.196739,,,,,,
2329,1.042597,2.353035,91.9237,4.196739,,,,,,
2330,1.041047,2.353325,91.935,4.197049,,,,,,
2331,1.040427,2.353614,91.9463,4.197049,,,,,,
2332,1.040427,2.353903,91.9576,4.197049,,,,,,
2333,1.037946,2.354191,91.9688,4.197049,,,,,,
2334,1.036086,2.354479,91.9801,4.197359,,,,,,
2335,1.035776,2.354766,91.9913,4.197359,,,,,,
2336,1.035156,2.355054,92.0026,4.196739,,,,,,
2337,1.033296,2.355341,92.0138,4.197049,,,,,,
2338,1.032366,2.355628,92.025,4.196739,,,,,,
2339,1.032366,2.355915,92.0362,4.197049,,,,,,
2340,1.030196,2.356201,92.0474,4.197049,,,,,,
2341,1.030196,2.356487,92.0585,4.197049,,,,,,
2342,1.029266,2.356773,92.0697,4.197359,,,,,,
2343,1.028646,2.357059,92.0809,4.197049,,,,,,
2344,1.028336,2.357344,92.092,4.196739,,,,,,
2345,1.027096,2.35763,92.1032,4.197359,,,,,,
2346,1.025236,2.357914,92.1143,4.197359,,,,,,
2347,1.024616,2.358199,92.1254,4.196739,,,,,,
2348,1.024616,2.358484,92.1365,4.196739,,,,,,
2349,1.022135,2.358768,92.1476,4.196739,,,,,,
2350,1.021825,2.359051,92.1587,4.196739,,,,,,
2351,1.021205,2.359335,92.1698,4.196739,,,,,,
2352,1.020275,2.359618,92.1809,4.196739,,,,,,
2353,1.019345,2.359901,92.1919,4.196739,,,,,,
2354,1.019345,2.360185,92.203,4.196739,,,,,,
2355,1.017485,2.360467,92.214,4.197049,,,,,,
2356,1.017175,2.36075,92.2251,4.197049,,,,,,
2357,1.017175,2.361032,92.2361,4.197359,,,,,,
2358,1.015005,2.361314,92.2471,4.196739,,,,,,
2359,1.014075,2.361596,92.2581,4.196739,,,,,,
2360,1.013145,2.361877,92.2691,4.196739,,,,,,
2361,1.012215,2.362159,92.2801,4.197359,,,,,,
2362,1.010975,2.362439,92.2911,4.197359,,,,,,
2363,1.009735,2.36272,92.302,4.197049,,,,,,
2364,1.009115,2.363,92.313,4.196739,,,,,,
2365,1.008185,2.36328,92.3239,4.196739,,,,,,
2366,1.008185,2.36356,92.3349,4.196739,,,,,,
2367,1.007254,2.36384,92.3458,4.197049,,,,,,
2368,1.006634,2.36412,92.3567,4.197049,,,,,,
2369,1.006324,2.364399,92.3676,4.197049,,,,,,
2370,1.004464,2.364678,92.3785,4.197359,,,,,,
2371,1.003224,2.364957,92.3894,4.197049,,,,,,
2372,1.001364,2.365235,92.4003,4.197049,,,,,,
2373,1.001364,2.365513,92.4112,4.197049,,,,,,
2374,1.001364,2.365792,92.422,4.197049,,,,,,
2375,1.000434,2.366069,92.4329,4.196739,,,,,,
2376,0.999504,2.366347,92.4437,4.197049,,,,,,
2377,0.998884,2.366624,92.4546,4.196739,,,,,,
2378,0.997644,2.366902,92.4654,4.196739,,,,,,
2379,0.997644,2.367179,92.4762,4.196739,,,,,,
2380,0.996404,2.367455,92.487,4.197049,,,,,,
2381,0.993924,2.367732,92.4978,4.197049,,,,,,
2382,0.993614,2.368008,92.5086,4.197049,,,,,,
2383,0.992994,2.368284,92.5194,4.197049,,,,,,
2384,0.992994,2.368559,92.5302,4.197049,,,,,,
2385,0.992374,2.368835,92.5409,4.196739,,,,,,
2386,0.992063,2.369111,92.5517,4.196739,,,,,,
2387,0.990513,2.369386,92.5624,4.197359,,,,,,
2388,0.988963,2.36966,92.5732,4.197359,,,,,,
2389,0.988653,2.369935,92.5839,4.197049,,,,,,
2390,0.987103,2.370209,92.5946,4.197049,,,,,,
2391,0.986173,2.370483,92.6053,4.196739,,,,,,
2392,0.984623,2.370757,92.616,4.196739,,,,,,
2393,0.984933,2.37103,92.6267,4.197049,,,,,,
2394,0.984623,2.371304,92.6374,4.197049,,,,,,
2395,0.983073,2.371577,92.648,4.196739,,,,,,
2396,0.982453,2.37185,92.6587,4.197049,,,,,,
2397,0.981213,2.372122,92.6693,4.197359,,,,,,
2398,0.981213,2.372395,92.68,4.197359,,,,,,
2399,0.980283,2.372667,92.6906,4.197049,,,,,,
2400,0.980283,2.372939,92.7013,4.197049,,,,,,
2401,0.979353,2.373211,92.7119,4.197359,,,,,,
2402,0.978423,2.373483,92.7225,4.197359,,,,,,
2403,0.976873,2.373755,92.7331,4.196739,,,,,,
2404,0.975632,2.374026,92.7437,4.196739,,,,,,
2405,0.975012,2.374296,92.7543,4.197049,,,,,,
2406,0.973772,2.374567,92.7649,4.197049,,,,,,
2407,0.973152,2.374837,92.7754,4.197049,,,,,,
2408,0.972532,2.375107,92.786,4.197049,,,,,,
2409,0.971602,2.375377,92.7965,4.197049,,,,,,
2410,0.971292,2.375647,92.807,4.197049,,,,,,
2411,0.970052,2.375916,92.8176,4.197049,,,,,,
2412,0.969742,2.376186,92.8281,4.197049,,,,,,
2413,0.969742,2.376455,92.8386,4.197359,,,,,,
2414,0.968812,2.376724,92.8491,4.197049,,,,,,
2415,0.967262,2.376993,92.8596,4.196739,,,,,,
2416,0.964782,2.377261,92.8701,4.197049,,,,,,
2417,0.964472,2.377529,92.8806,4.197049,,,,,,
2418,0.964472,2.377797,92.891,4.197049,,,,,,
2419,0.963542,2.378065,92.9015,4.196739,,,,,,
2420,0.963542,2.378332,92.9119,4.196739,,,,,,
2421,0.963232,2.3786,92.9224,4.197049,,,,,,
2422,0.961372,2.378867,92.9328,4.196739,,,,,,
2423,0.961062,2.379134,92.9433,4.196739,,,,,,
2424,0.959511,2.3794,92.9537,4.196739,,,,,,
2425,0.958581,2.379667,92.9641,4.197049,,,,,,
2426,0.958271,2.379933,92.9745,4.197049,,,,,,
2427,0.957031,2.380199,92.9849,4.197359,,,,,,
2428,0.956411,2.380464,92.9952,4.197049,,,,,,
2429,0.956101,2.38073,93.0056,4.197049,,,,,,
2430,0.955171,2.380995,93.016,4.197049,,,,,,
2431,0.954241,2.38126,93.0263,4.197049,,,,,,
2432,0.954241,2.381525,93.0367,4.197049,,,,,,
2433,0.952381,2.38179,93.047,4.197049,,,,,,
2434,0.951451,2.382054,93.0573,4.197049,,,,,,
2435,0.950521,2.382318,93.0677,4.197049,,,,,,
2436,0.949591,2.382582,93.078,4.197359,,,,,,
2437,0.948661,2.382845,93.0883,4.197049,,,,,,
2438,0.948661,2.383109,93.0986,4.197049,,,,,,
2439,0.948661,2.383373,93.1088,4.197049,,,,,,
2440,0.947111,2.383636,93.1191,4.196739,,,,,,
2441,0.946801,2.383898,93.1294,4.197049,,,,,,
2442,0.945871,2.384161,93.1397,4.197049,,,,,,
2443,0.94401,2.384423,93.1499,4.196739,,,,,,
2444,0.9437,2.384686,93.1602,4.196739,,,,,,
2445,0.94339,2.384948,93.1704,4.196739,,,,,,
2446,0.94246,2.38521,93.1806,4.196739,,,,,,
2447,0.94215,2.385471,93.1908,4.197359,,,,,,
2448,0.94122,2.385733,93.201,4.197359,,,,,,
2449,0.93998,2.385994,93.2113,4.197359,,,,,,
2450,0.93905,2.386255,93.2214,4.197359,,,,,,
2451,0.93874,2.386515,93.2316,4.197049,,,,,,
2452,0.93874,2.386776,93.2418,4.197049,,,,,,
2453,0.93688,2.387036,93.252,4.196739,,,,,,
2454,0.93564,2.387296,93.2621,4.197049,,,,,,
2455,0.93564,2.387556,93.2723,4.197359,,,,,,
2456,0.93533,2.387816,93.2824,4.197049,,,,,,
2457,0.9344,2.388076,93.2926,4.196739,,,,,,
2458,0.93316,2.388335,93.3027,4.196739,,,,,,
2459,0.93223,2.388594,93.3128,4.197049,,,,,,
2460,0.93161,2.388853,93.3229,4.197049,,,,,,
2461,0.9313,2.389111,93.333,4.196739,,,,,,
2462,0.93099,2.38937,93.3431,4.197049,,,,,,
2463,0.93006,2.389628,93.3532,4.197049,,,,,,
2464,0.929749,2.389886,93.3633,4.197049,,,,,,
2465,0.927579,2.390144,93.3734,4.197049,,,,,,
2466,0.926649,2.390402,93.3834,4.196739,,,,,,
2467,0.926649,2.390659,93.3935,4.197049,,,,,,
2468,0.926029,2.390916,93.4035,4.196739,,,,,,
2469,0.925719,2.391173,93.4136,4.197049,,,,,,
2470,0.924789,2.39143,93.4236,4.197049,,,,,,
2471,0.923549,2.391687,93.4337,4.197049,,,,,,
2472,0.922309,2.391943,93.4437,4.197049,,,,,,
2473,0.922309,2.392199,93.4537,4.196739,,,,,,
2474,0.921379,2.392455,93.4637,4.197049,,,,,,
2475,0.921379,2.392711,93.4737,4.197049,,,,,,
2476,0.921069,2.392967,93.4837,4.197049,,,,,,
2477,0.919209,2.393222,93.4936,4.196739,,,,,,
2478,0.918589,2.393477,93.5036,4.197049,,,,,,
2479,0.917969,2.393732,93.5136,4.197359,,,,,,
2480,0.917349,2.393987,93.5235,4.197049,,,,,,
2481,0.917349,2.394242,93.5335,4.197049,,,,,,
2482,0.916109,2.394496,93.5434,4.197049,,,,,,
2483,0.916109,2.394751,93.5534,4.196739,,,,,,
2484,0.914869,2.395005,93.5633,4.196739,,,,,,
2485,0.913938,2.395259,93.5732,4.197049,,,,,,
2486,0.913938,2.395513,93.5831,4.196739,,,,,,
2487,0.913318,2.395766,93.593,4.196739,,,,,,
2488,0.913318,2.39602,93.6029,4.197049,,,,,,
2489,0.911458,2.396273,93.6128,4.197049,,,,,,
2490,0.911458,2.396527,93.6227,4.197049,,,,,,
2491,0.910218,2.396779,93.6326,4.196739,,,,,,
2492,0.909598,2.397032,93.6425,4.196739,,,,,,
2493,0.908978,2.397285,93.6523,4.196739,,,,,,
2494,0.908048,2.397537,93.6622,4.196429,,,,,,
2495,0.907428,2.397789,93.672,4.196429,,,,,,
2496,0.906498,2.398041,93.6819,4.196429,,,,,,
2497,0.906188,2.398292,93.6917,4.196429,,,,,,
2498,0.904638,2.398544,93.7015,4.197049,,,,,,
2499,0.904638,2.398795,93.7113,4.197049,,,,,,
2500,0.904018,2.399046,93.7212,4.197049,,,,,,
2501,0.903708,2.399297,93.731,4.197049,,,,,,
2502,0.902468,2.399548,93.7408,4.196739,,,,,,
2503,0.902468,2.399798,93.7505,4.197049,,,,,,
2504,0.900918,2.400049,93.7603,4.197049,,,,,,
2505,0.900918,2.400299,93.7701,4.197359,,,,,,
2506,0.899368,2.400549,93.7799,4.197359,,,,,,
2507,0.899058,2.400799,93.7896,4.197049,,,,,,
2508,0.898748,2.401048,93.7994,4.197049,,,,,,
2509,0.898438,2.401298,93.8091,4.196739,,,,,,
2510,0.896267,2.401547,93.8188,4.197049,,,,,,
2511,0.895957,2.401796,93.8286,4.197359,,,,,,
2512,0.895337,2.402044,93.8383,4.197049,,,,,,
2513,0.894717,2.402293,93.848,4.197049,,,,,,
2514,0.894717,2.402541,93.8577,4.197049,,,,,,
2515,0.894097,2.40279,93.8674,4.197049,,,,,,
2516,0.892857,2.403038,93.8771,4.197049,,,,,,
2517,0.891927,2.403286,93.8868,4.197049,,,,,,
2518,0.891307,2.403533,93.8964,4.197049,,,,,,
2519,0.891307,2.403781,93.9061,4.197049,,,,,,
2520,0.890687,2.404028,93.9158,4.197049,,,,,,
2521,0.890067,2.404275,93.9254,4.196739,,,,,,
2522,0.888827,2.404522,93.9351,4.196739,,,,,,
2523,0.888517,2.404769,93.9447,4.196739,,,,,,
2524,0.887587,2.405016,93.9544,4.197049,,,,,,
2525,0.886967,2.405262,93.964,4.197049,,,,,,
2526,0.886967,2.405508,93.9736,4.197049,,,,,,
2527,0.886037,2.405755,93.9832,4.197049,,,,,,
2528,0.885417,2.406,93.9928,4.197049,,,,,,
2529,0.885417,2.406246,94.0024,4.197049,,,,,,
2530,0.884177,2.406492,94.012,4.197049,,,,,,
2531,0.882626,2.406737,94.0216,4.197049,,,,,,
2532,0.882316,2.406982,94.0312,4.197049,,,,,,
2533,0.882006,2.407227,94.0408,4.197049,,,,,,
2534,0.881696,2.407472,94.0503,4.197049,,,,,,
2535,0.881696,2.407717,94.0599,4.197359,,,,,,
2536,0.881076,2.407962,94.0695,4.197359,,,,,,
2537,0.879526,2.408206,94.079,4.196739,,,,,,
2538,0.879216,2.40845,94.0885,4.196739,,,,,,
2539,0.878906,2.408695,94.0981,4.196739,,,,,,
2540,0.877666,2.408938,94.1076,4.196739,,,,,,
2541,0.877666,2.409182,94.1171,4.196739,,,,,,
2542,0.876426,2.409425,94.1266,4.197049,,,,,,
2543,0.876426,2.409669,94.1361,4.197049,,,,,,
2544,0.875806,2.409912,94.1457,4.197049,,,,,,
2545,0.875806,2.410156,94.1552,4.196739,,,,,,
2546,0.875496,2.410399,94.1647,4.196739,,,,,,
2547,0.873326,2.410641,94.1741,4.196739,,,,,,
2548,0.873016,2.410884,94.1836,4.197049,,,,,,
2549,0.872396,2.411126,94.1931,4.197049,,,,,,
2550,0.871776,2.411368,94.2025,4.197049,,,,,,
2551,0.871776,2.411611,94.212,4.196739,,,,,,
2552,0.871776,2.411853,94.2215,4.197049,,,,,,
2553,0.869296,2.412094,94.2309,4.197049,,,,,,
2554,0.869296,2.412336,94.2403,4.196739,,,,,,
2555,0.869296,2.412577,94.2498,4.196739,,,,,,
2556,0.867126,2.412818,94.2592,4.196739,,,,,,
2557,0.867436,2.413059,94.2686,4.196739,,,,,,
2558,0.867436,2.4133,94.278,4.197049,,,,,,
2559,0.866195,2.41354,94.2874,4.197049,,,,,,
2560,0.865575,2.413781,94.2968,4.196739,,,,,,
2561,0.864955,2.414021,94.3062,4.196739,,,,,,
2562,0.864645,2.414261,94.3156,4.197049,,,,,,
2563,0.864025,2.414501,94.3249,4.197049,,,,,,
2564,0.862165,2.414741,94.3343,4.197049,,,,,,
2565,0.862165,2.41498,94.3436,4.197049,,,,,,
2566,0.861545,2.41522,94.353,4.197049,,,,,,
2567,0.861235,2.415459,94.3623,4.197049,,,,,,
2568,0.861235,2.415698,94.3717,4.196739,,,,,,
2569,0.861235,2.415937,94.381,4.197049,,,,,,
2570,0.859065,2.416176,94.3904,4.197049,,,,,,
2571,0.859065,2.416414,94.3997,4.197049,,,,,,
2572,0.858135,2.416653,94.409,4.197049,,,,,,
2573,0.858135,2.416891,94.4183,4.197049,,,,,,
2574,0.857825,2.41713,94.4276,4.197049,,,,,,
2575,0.857205,2.417368,94.4369,4.197049,,,,,,
2576,0.855965,2.417605,94.4462,4.197049,,,,,,
2577,0.855345,2.417843,94.4555,4.197049,,,,,,
2578,0.854725,2.418081,94.4648,4.197049,,,,,,
2579,0.854105,2.418318,94.474,4.197049,,,,,,
2580,0.853795,2.418555,94.4833,4.197049,,,,,,
2581,0.853175,2.418792,94.4925,4.197049,,,,,,
2582,0.852555,2.419029,94.5018,4.197049,,,,,,
2583,0.852245,2.419266,94.511,4.197049,,,,,,
2584,0.851935,2.419502,94.5203,4.196739,,,,,,
2585,0.851004,2.419739,94.5295,4.196739,,,,,,
2586,0.850694,2.419975,94.5388,4.196739,,,,,,
2587,0.848834,2.420211,94.548,4.196739,,,,,,
2588,0.848524,2.420446,94.5572,4.196739,,,,,,
2589,0.847904,2.420682,94.5664,4.196739,,,,,,
2590,0.847904,2.420917,94.5756,4.196739,,,,,,
2591,0.846974,2.421153,94.5848,4.196739,,,,,,
2592,0.846974,2.421388,94.594,4.196739,,,,,,
2593,0.847594,2.421623,94.6032,4.196739,,,,,,
2594,0.846354,2.421859,94.6123,4.197049,,,,,,
2595,0.844804,2.422093,94.6215,4.197049,,,,,,
2596,0.844804,2.422328,94.6307,4.197049,,,,,,
2597,0.844494,2.422562,94.6398,4.197049,,,,,,
2598,0.842634,2.422796,94.649,4.197049,,,,,,
2599,0.842324,2.42303,94.6581,4.197049,,,,,,
2600,0.842324,2.423265,94.6673,4.196739,,,,,,
2601,0.842014,2.423498,94.6764,4.196739,,,,,,
2602,0.841394,2.423732,94.6855,4.196739,,,,,,
2603,0.841084,2.423966,94.6947,4.196739,,,,,,
2604,0.839534,2.424199,94.7038,4.196739,,,,,,
2605,0.838914,2.424432,94.7129,4.197049,,,,,,
2606,0.838914,2.424665,94.722,4.197049,,,,,,
2607,0.838604,2.424898,94.7311,4.196739,,,,,,
2608,0.838294,2.425131,94.7402,4.197049,,,,,,
2609,0.837984,2.425364,94.7493,4.196739,,,,,,
2610,0.837674,2.425596,94.7584,4.196739,,,,,,
2611,0.837054,2.425829,94.7674,4.196739,,,,,,
2612,0.836744,2.426061,94.7765,4.196739,,,,,,
2613,0.835813,2.426293,94.7856,4.196739,,,,,,
2614,0.835193,2.426525,94.7947,4.196739,,,,,,
2615,0.835193,2.426757,94.8037,4.197049,,,,,,
2616,0.834573,2.426989,94.8128,4.197049,,,,,,
2617,0.834263,2.427221,94.8218,4.197049,,,,,,
2618,0.832403,2.427452,94.8309,4.197049,,,,,,
2619,0.831783,2.427683,94.8399,4.197049,,,,,,
2620,0.831473,2.427914,94.8489,4.196739,,,,,,
2621,0.830853,2.428145,94.8579,4.196739,,,,,,
2622,0.830233,2.428375,94.8669,4.197049,,,,,,
2623,0.830233,2.428606,94.8759,4.196739,,,,,,
2624,0.829923,2.428837,94.8849,4.196739,,,,,,
2625,0.829613,2.429067,94.894,4.197049,,,,,,
2626,0.828373,2.429297,94.9029,4.196739,,,,,,
2627,0.828373,2.429527,94.9119,4.196739,,,,,,
2628,0.827133,2.429757,94.9209,4.196739,,,,,,
2629,0.827133,2.429987,94.9299,4.196739,,,,,,
2630,0.827133,2.430217,94.9389,4.196739,,,,,,
2631,0.825893,2.430446,94.9478,4.197049,,,,,,
2632,0.825583,2.430675,94.9568,4.197049,,,,,,
2633,0.824653,2.430904,94.9657,4.197359,,,,,,
2634,0.823723,2.431133,94.9747,4.197359,,,,,,
2635,0.823413,2.431362,94.9836,4.196739,,,,,,
2636,0.823413,2.431591,94.9925,4.196739,,,,,,
2637,0.823413,2.431819,95.0015,4.197049,,,,,,
2638,0.822793,2.432048,95.0104,4.197049,,,,,,
2639,0.822793,2.432276,95.0193,4.196739,,,,,,
2640,0.821553,2.432505,95.0282,4.196739,,,,,,
2641,0.820313,2.432733,95.0371,4.197359,,,,,,
2642,0.820313,2.432961,95.0461,4.197049,,,,,,
2643,0.819692,2.433188,95.0549,4.197049,,,,,,
2644,0.819692,2.433416,95.0638,4.197049,,,,,,
2645,0.819692,2.433644,95.0727,4.197049,,,,,,
2646,0.819072,2.433871,95.0816,4.197049,,,,,,
2647,0.817522,2.434098,95.0905,4.196739,,,,,,
2648,0.816282,2.434325,95.0994,4.196739,,,,,,
2649,0.816282,2.434552,95.1082,4.196739,,,,,,
2650,0.815662,2.434778,95.1171,4.197049,,,,,,
2651,0.815972,2.435005,95.1259,4.196739,,,,,,
2652,0.814732,2.435231,95.1348,4.197049,,,,,,
2653,0.814112,2.435457,95.1436,4.197049,,,,,,
2654,0.814112,2.435683,95.1524,4.197049,,,,,,
2655,0.814112,2.43591,95.1613,4.197049,,,,,,
2656,0.814112,2.436136,95.1701,4.196739,,,,,,
2657,0.811942,2.436361,95.1789,4.196739,,,,,,
2658,0.811942,2.436587,95.1877,4.196739,,,,,,
2659,0.811632,2.436812,95.1965,4.197359,,,,,,
2660,0.810702,2.437037,95.2053,4.197359,,,,,,
2661,0.810392,2.437263,95.2141,4.197049,,,,,,
2662,0.809772,2.437488,95.2229,4.196739,,,,,,
2663,0.808842,2.437712,95.2317,4.196739,,,,,,
2664,0.810392,2.437937,95.2405,4.196739,,,,,,
2665,0.808842,2.438162,95.2493,4.196739,,,,,,
2666,0.808222,2.438386,95.258,4.197049,,,,,,
2667,0.807912,2.438611,95.2668,4.197049,,,,,,
2668,0.807292,2.438835,95.2756,4.197049,,,,,,
2669,0.806672,2.439059,95.2843,4.197049,,,,,,
2670,0.806052,2.439283,95.2931,4.197049,,,,,,
2671,0.804812,2.439507,95.3018,4.196739,,,,,,
2672,0.804812,2.43973,95.3105,4.196739,,,,,,
2673,0.804812,2.439954,95.3193,4.197049,,,,,,
2674,0.804812,2.440177,95.328,4.197049,,,,,,
2675,0.802951,2.4404,95.3367,4.197049,,,,,,
2676,0.802951,2.440624,95.3454,4.197049,,,,,,
2677,0.802641,2.440846,95.3541,4.196739,,,,,,
2678,0.801711,2.441069,95.3628,4.196739,,,,,,
2679,0.801711,2.441292,95.3715,4.196739,,,,,,
2680,0.800781,2.441514,95.3802,4.196739,,,,,,
2681,0.800781,2.441737,95.3889,4.196739,,,,,,
2682,0.800781,2.441959,95.3976,4.196739,,,,,,
2683,0.800161,2.442181,95.4063,4.196739,,,,,,
2684,0.799231,2.442403,95.4149,4.197049,,,,,,
2685,0.799231,2.442625,95.4236,4.197049,,,,,,
2686,0.798921,2.442847,95.4323,4.197049,,,,,,
2687,0.797061,2.443069,95.4409,4.197049,,,,,,
2688,0.797371,2.44329,95.4496,4.196739,,,,,,
2689,0.797061,2.443512,95.4583,4.196739,,,,,,
2690,0.796441,2.443733,95.4669,4.196739,,,,,,
2691,0.796131,2.443954,95.4755,4.196739,,,,,,
2692,0.795511,2.444175,95.4842,4.196739,,,,,,
2693,0.794581,2.444396,95.4928,4.197359,,,,,,
2694,0.793651,2.444616,95.5014,4.197359,,,,,,
2695,0.793341,2.444837,95.51,4.197049,,,,,,
2696,0.793031,2.445057,95.5186,4.197049,,,,,,
2697,0.792721,2.445277,95.5272,4.196739,,,,,,
2698,0.792411,2.445497,95.5358,4.196739,,,,,,
2699,0.791481,2.445717,95.5444,4.196739,,,,,,
2700,0.791481,2.445937,95.553,4.196739,,,,,,
2701,0.790861,2.446157,95.5616,4.196739,,,,,,
2702,0.789621,2.446376,95.5701,4.197359,,,,,,
2703,0.789621,2.446595,95.5787,4.197359,,,,,,
2704,0.789621,2.446815,95.5873,4.197049,,,,,,
2705,0.789621,2.447034,95.5958,4.197049,,,,,,
2706,0.78838,2.447253,95.6044,4.197049,,,,,,
2707,0.78807,2.447472,95.613,4.196739,,,,,,
2708,0.78683,2.44769,95.6215,4.196739,,,,,,
2709,0.78714,2.447909,95.63,4.196739,,,,,,
