测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3575,1.123822,2.982761,91.0936,4.197359,,,,,,
3576,1.120102,2.983072,91.1031,4.197359,,,,,,
3577,1.120102,2.983383,91.1126,4.197359,,,,,,
3578,1.115761,2.983693,91.122,4.197359,,,,,,
3579,1.115761,2.984003,91.1315,4.196429,,,,,,
3580,1.115761,2.984313,91.141,4.196429,,,,,,
3581,1.115141,2.984623,91.1504,4.196429,,,,,,
3582,1.115141,2.984933,91.1599,4.196429,,,,,,
3583,1.115141,2.985243,91.1694,4.196429,,,,,,
3584,1.115141,2.985552,91.1788,4.196429,,,,,,
3585,1.112661,2.985861,91.1883,4.196429,,,,,,
3586,1.112661,2.986171,91.1977,4.196429,,,,,,
3587,1.112661,2.98648,91.2071,4.196429,,,,,,
3588,1.112351,2.986789,91.2166,4.196429,,,,,,
3589,1.112351,2.987098,91.226,4.196429,,,,,,
3590,1.106151,2.987405,91.2354,4.196429,,,,,,
3591,1.106151,2.987712,91.2448,4.196429,,,,,,
3592,1.106151,2.988019,91.2542,4.196429,,,,,,
3593,1.106151,2.988327,91.2635,4.196429,,,,,,
3594,1.103051,2.988633,91.2729,4.196739,,,,,,
3595,1.103051,2.988939,91.2823,4.196739,,,,,,
3596,1.10057,2.989245,91.2916,4.196739,,,,,,
3597,1.10057,2.989551,91.3009,4.196739,,,,,,
3598,1.10057,2.989856,91.3103,4.196739,,,,,,
3599,1.09995,2.990162,91.3196,4.196739,,,,,,
3600,1.09995,2.990468,91.3289,4.197049,,,,,,
3601,1.09995,2.990773,91.3383,4.197049,,,,,,
3602,1.09933,2.991078,91.3476,4.197049,,,,,,
3603,1.09933,2.991384,91.3569,4.197049,,,,,,
3604,1.09933,2.991689,91.3662,4.197049,,,,,,
3605,1.09933,2.991995,91.3756,4.197049,,,,,,
3606,1.09871,2.9923,91.3849,4.197049,,,,,,
3607,1.09871,2.992605,91.3942,4.197049,,,,,,
3608,1.09685,2.99291,91.4035,4.197049,,,,,,
3609,1.09685,2.993214,91.4128,4.196739,,,,,,
3610,1.09685,2.993519,91.4221,4.196739,,,,,,
3611,1.09499,2.993823,91.4314,4.196739,,,,,,
3612,1.09499,2.994127,91.4407,4.196429,,,,,,
3613,1.09499,2.994431,91.45,4.196429,,,,,,
3614,1.09499,2.994736,91.4593,4.196429,,,,,,
3615,1.09034,2.995039,91.4685,4.196429,,,,,,
3616,1.09034,2.995342,91.4778,4.196429,,,,,,
3617,1.09034,2.995644,91.487,4.196429,,,,,,
3618,1.086619,2.995946,91.4962,4.197359,,,,,,
3619,1.086619,2.996248,91.5055,4.197359,,,,,,
3620,1.086619,2.99655,91.5147,4.197359,,,,,,
3621,1.083519,2.996851,91.5239,4.197359,,,,,,
3622,1.083519,2.997152,91.5331,4.197359,,,,,,
3623,1.083519,2.997453,91.5423,4.197359,,,,,,
3624,1.083209,2.997754,91.5514,4.197359,,,,,,
3625,1.083209,2.998055,91.5606,4.197359,,,,,,
3626,1.083209,2.998355,91.5698,4.197359,,,,,,
3627,1.079799,2.998655,91.579,4.197359,,,,,,
3628,1.079799,2.998955,91.5881,4.197359,,,,,,
3629,1.079799,2.999255,91.5973,4.197359,,,,,,
3630,1.079179,2.999555,91.6065,4.196739,,,,,,
3631,1.079179,2.999855,91.6156,4.196739,,,,,,
3632,1.079179,3.000154,91.6248,4.196739,,,,,,
3633,1.076389,3.000453,91.6339,4.196739,,,,,,
3634,1.076389,3.000753,91.643,4.196739,,,,,,
3635,1.076389,3.001052,91.6522,4.196739,,,,,,
3636,1.076079,3.00135,91.6613,4.196739,,,,,,
3637,1.076079,3.001649,91.6704,4.196739,,,,,,
3638,1.076079,3.001948,91.6796,4.196739,,,,,,
3639,1.072669,3.002246,91.6887,4.196739,,,,,,
3640,1.072669,3.002544,91.6978,4.196739,,,,,,
3641,1.072669,3.002842,91.7069,4.196739,,,,,,
3642,1.071429,3.00314,91.7159,4.196739,,,,,,
3643,1.071429,3.003438,91.725,4.196739,,,,,,
3644,1.071429,3.003735,91.7341,4.196739,,,,,,
3645,1.069568,3.004032,91.7432,4.197049,,,,,,
3646,1.069568,3.004329,91.7523,4.197049,,,,,,
3647,1.069568,3.004626,91.7613,4.197049,,,,,,
3648,1.066158,3.004923,91.7704,4.197049,,,,,,
3649,1.066158,3.005219,91.7794,4.197049,,,,,,
3650,1.065228,3.005515,91.7885,4.197049,,,,,,
3651,1.065228,3.00581,91.7975,4.197359,,,,,,
3652,1.065228,3.006106,91.8065,4.197359,,,,,,
3653,1.065228,3.006402,91.8156,4.197359,,,,,,
3654,1.064918,3.006698,91.8246,4.197359,,,,,,
3655,1.064918,3.006994,91.8336,4.197359,,,,,,
3656,1.064918,3.00729,91.8427,4.197359,,,,,,
3657,1.061508,3.007585,91.8517,4.197359,,,,,,
3658,1.061508,3.007879,91.8607,4.197359,,,,,,
3659,1.061508,3.008174,91.8697,4.197359,,,,,,
3660,1.059958,3.008469,91.8787,4.197359,,,,,,
3661,1.059958,3.008763,91.8877,4.197359,,,,,,
3662,1.059958,3.009058,91.8967,4.197359,,,,,,
3663,1.057478,3.009351,91.9056,4.197359,,,,,,
3664,1.057478,3.009645,91.9146,4.197359,,,,,,
3665,1.057478,3.009939,91.9236,4.197359,,,,,,
3666,1.057168,3.010232,91.9325,4.197359,,,,,,
3667,1.057168,3.010526,91.9415,4.197359,,,,,,
3668,1.057168,3.01082,91.9505,4.197359,,,,,,
3669,1.052827,3.011112,91.9594,4.197049,,,,,,
3670,1.052827,3.011405,91.9684,4.197049,,,,,,
3671,1.052827,3.011697,91.9773,4.197049,,,,,,
3672,1.049107,3.011989,91.9862,4.197049,,,,,,
3673,1.049107,3.01228,91.9951,4.197049,,,,,,
3674,1.049107,3.012571,92.004,4.197049,,,,,,
3675,1.048487,3.012863,92.0129,4.197359,,,,,,
3676,1.048487,3.013154,92.0218,4.197359,,,,,,
3677,1.048487,3.013445,92.0307,4.197359,,,,,,
3678,1.046937,3.013736,92.0396,4.197359,,,,,,
3679,1.046937,3.014027,92.0484,4.197359,,,,,,
3680,1.046937,3.014318,92.0573,4.197359,,,,,,
3681,1.042287,3.014607,92.0662,4.197359,,,,,,
3682,1.042287,3.014897,92.075,4.197359,,,,,,
3683,1.042287,3.015186,92.0838,4.197359,,,,,,
3684,1.040737,3.015475,92.0927,4.196429,,,,,,
3685,1.040737,3.015764,92.1015,4.196429,,,,,,
3686,1.040737,3.016053,92.1103,4.196429,,,,,,
3687,1.040427,3.016342,92.1191,4.196429,,,,,,
3688,1.040427,3.016631,92.128,4.196429,,,,,,
3689,1.040427,3.016921,92.1368,4.196429,,,,,,
3690,1.037636,3.017209,92.1456,4.197359,,,,,,
3691,1.037636,3.017497,92.1544,4.197359,,,,,,
3692,1.037636,3.017785,92.1632,4.197359,,,,,,
3693,1.037016,3.018073,92.172,4.197359,,,,,,
3694,1.037016,3.018361,92.1808,4.197359,,,,,,
3695,1.037016,3.018649,92.1896,4.197359,,,,,,
3696,1.035466,3.018937,92.1984,4.197359,,,,,,
3697,1.035466,3.019225,92.2072,4.197359,,,,,,
3698,1.035466,3.019512,92.216,4.197359,,,,,,
3699,1.033916,3.019799,92.2247,4.197359,,,,,,
3700,1.033916,3.020087,92.2335,4.197359,,,,,,
3701,1.033916,3.020374,92.2423,4.197359,,,,,,
3702,1.030506,3.02066,92.251,4.197359,,,,,,
3703,1.030506,3.020946,92.2598,4.197359,,,,,,
3704,1.030506,3.021233,92.2685,4.197359,,,,,,
3705,1.030196,3.021519,92.2772,4.197359,,,,,,
3706,1.030196,3.021805,92.286,4.197359,,,,,,
3707,1.030196,3.022091,92.2947,4.197359,,,,,,
3708,1.028026,3.022377,92.3034,4.197359,,,,,,
3709,1.028026,3.022662,92.3122,4.197359,,,,,,
3710,1.028026,3.022948,92.3209,4.197359,,,,,,
3711,1.023686,3.023232,92.3296,4.197359,,,,,,
3712,1.023686,3.023516,92.3382,4.197359,,,,,,
3713,1.023686,3.023801,92.3469,4.197359,,,,,,
3714,1.023376,3.024085,92.3556,4.197359,,,,,,
3715,1.023376,3.024369,92.3643,4.197359,,,,,,
3716,1.023376,3.024654,92.373,4.197359,,,,,,
3717,1.021515,3.024937,92.3816,4.197049,,,,,,
3718,1.021515,3.025221,92.3903,4.197049,,,,,,
3719,1.021515,3.025505,92.399,4.197049,,,,,,
3720,1.019965,3.025788,92.4076,4.196739,,,,,,
3721,1.019965,3.026072,92.4163,4.196739,,,,,,
3722,1.019965,3.026355,92.4249,4.196739,,,,,,
3723,1.016245,3.026637,92.4335,4.196739,,,,,,
3724,1.016245,3.026919,92.4422,4.196739,,,,,,
3725,1.016245,3.027202,92.4508,4.196739,,,,,,
3726,1.013455,3.027483,92.4594,4.196739,,,,,,
3727,1.013455,3.027765,92.468,4.196739,,,,,,
3728,1.013455,3.028046,92.4766,4.196739,,,,,,
3729,1.012835,3.028328,92.4852,4.196739,,,,,,
3730,1.012835,3.028609,92.4938,4.196739,,,,,,
3731,1.012835,3.02889,92.5024,4.196739,,,,,,
3732,1.012525,3.029171,92.5109,4.196739,,,,,,
3733,1.012525,3.029453,92.5195,4.196739,,,,,,
3734,1.012525,3.029734,92.5281,4.196739,,,,,,
3735,1.009735,3.030015,92.5367,4.196739,,,,,,
3736,1.009735,3.030295,92.5453,4.196739,,,,,,
3737,1.009735,3.030576,92.5538,4.196739,,,,,,
3738,1.007874,3.030855,92.5624,4.196739,,,,,,
3739,1.007874,3.031136,92.5709,4.196739,,,,,,
3740,1.007874,3.031415,92.5795,4.196739,,,,,,
3741,1.007564,3.031695,92.588,4.197359,,,,,,
3742,1.007564,3.031975,92.5966,4.197359,,,,,,
3743,1.007564,3.032255,92.6051,4.197359,,,,,,
3744,1.006634,3.032535,92.6137,4.197359,,,,,,
3745,1.006634,3.032814,92.6222,4.197359,,,,,,
3746,1.006634,3.033094,92.6307,4.197359,,,,,,
3747,1.000434,3.033372,92.6392,4.197359,,,,,,
3748,1.000434,3.03365,92.6477,4.197359,,,,,,
3749,1.000434,3.033928,92.6562,4.197359,,,,,,
3750,0.998574,3.034205,92.6647,4.197359,,,,,,
3751,0.998574,3.034482,92.6731,4.197359,,,,,,
3752,0.998574,3.03476,92.6816,4.197359,,,,,,
3753,0.997644,3.035037,92.6901,4.197049,,,,,,
3754,0.997644,3.035314,92.6985,4.197049,,,,,,
3755,0.997644,3.035591,92.707,4.197049,,,,,,
3756,0.997334,3.035868,92.7155,4.196429,,,,,,
3757,0.997334,3.036145,92.7239,4.196429,,,,,,
3758,0.997334,3.036422,92.7324,4.196429,,,,,,
3759,0.992063,3.036698,92.7408,4.196429,,,,,,
3760,0.992063,3.036973,92.7492,4.196429,,,,,,
3761,0.992063,3.037249,92.7576,4.196429,,,,,,
3762,0.991753,3.037524,92.7661,4.197359,,,,,,
3763,0.991753,3.0378,92.7745,4.197359,,,,,,
3764,0.991753,3.038075,92.7829,4.197359,,,,,,
3765,0.988963,3.03835,92.7913,4.197359,,,,,,
3766,0.988963,3.038625,92.7997,4.197359,,,,,,
3767,0.988963,3.0389,92.8081,4.197359,,,,,,
3768,0.988653,3.039174,92.8164,4.197359,,,,,,
3769,0.988653,3.039449,92.8248,4.197359,,,,,,
3770,0.988653,3.039723,92.8332,4.197359,,,,,,
3771,0.986793,3.039998,92.8416,4.197359,,,,,,
3772,0.986793,3.040272,92.85,4.197359,,,,,,
3773,0.986793,3.040546,92.8583,4.197359,,,,,,
3774,0.984313,3.040819,92.8667,4.197359,,,,,,
3775,0.984313,3.041093,92.875,4.197359,,,,,,
3776,0.984313,3.041366,92.8834,4.197359,,,,,,
3777,0.982453,3.041639,92.8917,4.197359,,,,,,
3778,0.982453,3.041912,92.9,4.197359,,,,,,
3779,0.982453,3.042185,92.9084,4.197359,,,,,,
3780,0.979043,3.042457,92.9167,4.197359,,,,,,
3781,0.979043,3.042729,92.925,4.197359,,,,,,
3782,0.979043,3.043001,92.9333,4.197359,,,,,,
3783,0.979043,3.043272,92.9416,4.197359,,,,,,
3784,0.979043,3.043545,92.9499,4.197359,,,,,,
3785,0.979043,3.043817,92.9582,4.197359,,,,,,
3786,0.977493,3.044088,92.9665,4.197359,,,,,,
3787,0.977493,3.044359,92.9748,4.196739,,,,,,
3788,0.977493,3.044631,92.9831,4.196739,,,,,,
3789,0.975942,3.044902,92.9914,4.196739,,,,,,
3790,0.975942,3.045173,92.9996,4.196739,,,,,,
3791,0.975942,3.045444,93.0079,4.196739,,,,,,
3792,0.974392,3.045715,93.0162,4.196739,,,,,,
3793,0.974392,3.045986,93.0245,4.196739,,,,,,
3794,0.974392,3.046256,93.0327,4.196739,,,,,,
3795,0.969742,3.046526,93.0409,4.196739,,,,,,
3796,0.969742,3.046795,93.0492,4.196739,,,,,,
3797,0.969742,3.047065,93.0574,4.196739,,,,,,
3798,0.969742,3.047334,93.0656,4.196739,,,,,,
3799,0.969742,3.047603,93.0739,4.196739,,,,,,
3800,0.969742,3.047873,93.0821,4.196739,,,,,,
3801,0.966642,3.048141,93.0903,4.196739,,,,,,
3802,0.966642,3.04841,93.0985,4.196739,,,,,,
3803,0.966642,3.048678,93.1067,4.196739,,,,,,
3804,0.964472,3.048946,93.1149,4.196739,,,,,,
3805,0.964472,3.049214,93.123,4.197359,,,,,,
3806,0.964472,3.049482,93.1312,4.197359,,,,,,
3807,0.964472,3.04975,93.1394,4.197359,,,,,,
3808,0.963542,3.050017,93.1476,4.197359,,,,,,
3809,0.963542,3.050285,93.1558,4.197359,,,,,,
3810,0.963542,3.050553,93.1639,4.197359,,,,,,
3811,0.960131,3.050819,93.1721,4.197359,,,,,,
3812,0.960131,3.051086,93.1802,4.197359,,,,,,
3813,0.959511,3.051353,93.1884,4.197359,,,,,,
3814,0.959511,3.051619,93.1965,4.197359,,,,,,
3815,0.959511,3.051886,93.2046,4.197359,,,,,,
3816,0.959511,3.052152,93.2128,4.197359,,,,,,
3817,0.959511,3.052419,93.2209,4.196429,,,,,,
3818,0.959511,3.052685,93.2291,4.196429,,,,,,
3819,0.957341,3.052951,93.2372,4.197359,,,,,,
3820,0.957341,3.053217,93.2453,4.197359,,,,,,
3821,0.957341,3.053483,93.2534,4.197359,,,,,,
3822,0.955791,3.053749,93.2615,4.197359,,,,,,
3823,0.955791,3.054014,93.2696,4.196739,,,,,,
3824,0.955791,3.05428,93.2777,4.196739,,,,,,
3825,0.954241,3.054545,93.2859,4.196739,,,,,,
3826,0.954241,3.05481,93.2939,4.196739,,,,,,
3827,0.954241,3.055075,93.302,4.196739,,,,,,
3828,0.954241,3.05534,93.3101,4.196739,,,,,,
3829,0.954241,3.055605,93.3182,4.196739,,,,,,
3830,0.954241,3.05587,93.3263,4.196739,,,,,,
3831,0.954241,3.056135,93.3344,4.196739,,,,,,
3832,0.951451,3.056399,93.3425,4.196739,,,,,,
3833,0.951451,3.056664,93.3506,4.196739,,,,,,
3834,0.951451,3.056928,93.3586,4.196739,,,,,,
3835,0.949281,3.057192,93.3667,4.196739,,,,,,
3836,0.949281,3.057455,93.3747,4.196739,,,,,,
3837,0.949281,3.057719,93.3828,4.196739,,,,,,
3838,0.946801,3.057982,93.3908,4.197359,,,,,,
3839,0.946801,3.058245,93.3989,4.197359,,,,,,
3840,0.946801,3.058508,93.4069,4.197359,,,,,,
3841,0.94401,3.05877,93.4149,4.197359,,,,,,
3842,0.94401,3.059032,93.4229,4.197359,,,,,,
3843,0.94246,3.059294,93.4309,4.197359,,,,,,
3844,0.94246,3.059556,93.4389,4.197359,,,,,,
3845,0.94246,3.059818,93.4469,4.197359,,,,,,
3846,0.94246,3.06008,93.4549,4.197359,,,,,,
3847,0.94246,3.060341,93.4629,4.196739,,,,,,
3848,0.94246,3.060603,93.4709,4.196739,,,,,,
3849,0.9406,3.060864,93.4789,4.196739,,,,,,
3850,0.9406,3.061126,93.4868,4.196739,,,,,,
3851,0.9406,3.061387,93.4948,4.196739,,,,,,
3852,0.93874,3.061648,93.5028,4.197049,,,,,,
3853,0.93874,3.061908,93.5107,4.197049,,,,,,
3854,0.93874,3.062169,93.5187,4.197049,,,,,,
3855,0.93874,3.06243,93.5267,4.197049,,,,,,
3856,0.93688,3.06269,93.5346,4.197359,,,,,,
3857,0.93688,3.062951,93.5426,4.197359,,,,,,
3858,0.93285,3.06321,93.5505,4.197359,,,,,,
3859,0.93285,3.063469,93.5584,4.197359,,,,,,
3860,0.93285,3.063728,93.5663,4.197359,,,,,,
3861,0.93285,3.063987,93.5742,4.197359,,,,,,
3862,0.93285,3.064246,93.5821,4.197359,,,,,,
3863,0.93285,3.064505,93.59,4.197359,,,,,,
3864,0.93099,3.064764,93.5979,4.197359,,,,,,
3865,0.93099,3.065022,93.6058,4.196739,,,,,,
3866,0.93099,3.065281,93.6137,4.196739,,,,,,
3867,0.93099,3.06554,93.6216,4.196739,,,,,,
3868,0.929749,3.065798,93.6295,4.196739,,,,,,
3869,0.929749,3.066056,93.6374,4.196739,,,,,,
3870,0.929749,3.066314,93.6453,4.196739,,,,,,
3871,0.926649,3.066572,93.6532,4.197359,,,,,,
3872,0.926649,3.066829,93.661,4.197359,,,,,,
3873,0.926649,3.067087,93.6689,4.197359,,,,,,
3874,0.925409,3.067344,93.6767,4.197359,,,,,,
3875,0.925409,3.067601,93.6846,4.197359,,,,,,
3876,0.925409,3.067858,93.6924,4.197359,,,,,,
3877,0.921379,3.068114,93.7002,4.197359,,,,,,
3878,0.921379,3.06837,93.7081,4.197359,,,,,,
3879,0.921379,3.068626,93.7159,4.197359,,,,,,
3880,0.920759,3.068882,93.7237,4.197359,,,,,,
3881,0.920759,3.069137,93.7315,4.197359,,,,,,
3882,0.920759,3.069393,93.7393,4.197359,,,,,,
3883,0.919519,3.069649,93.7471,4.197359,,,,,,
3884,0.919519,3.069904,93.7549,4.197359,,,,,,
3885,0.919519,3.070159,93.7627,4.197359,,,,,,
3886,0.919209,3.070415,93.7705,4.197359,,,,,,
3887,0.919209,3.07067,93.7783,4.197359,,,,,,
3888,0.919209,3.070925,93.7861,4.197359,,,,,,
3889,0.918589,3.071181,93.7939,4.197359,,,,,,
3890,0.918589,3.071436,93.8017,4.197359,,,,,,
3891,0.918589,3.071691,93.8095,4.197359,,,,,,
3892,0.916109,3.071945,93.8173,4.197359,,,,,,
3893,0.916109,3.0722,93.825,4.197359,,,,,,
3894,0.916109,3.072454,93.8328,4.197359,,,,,,
3895,0.915489,3.072709,93.8406,4.196429,,,,,,
3896,0.915489,3.072963,93.8483,4.196429,,,,,,
3897,0.915489,3.073217,93.8561,4.196429,,,,,,
3898,0.914869,3.073471,93.8639,4.196429,,,,,,
3899,0.914869,3.073725,93.8716,4.196429,,,,,,
3900,0.914869,3.07398,93.8794,4.196429,,,,,,
3901,0.911768,3.074233,93.8871,4.196429,,,,,,
3902,0.911768,3.074486,93.8949,4.196429,,,,,,
3903,0.911768,3.074739,93.9026,4.196429,,,,,,
3904,0.909908,3.074992,93.9103,4.196739,,,,,,
3905,0.909908,3.075245,93.918,4.196739,,,,,,
3906,0.909908,3.075498,93.9258,4.196739,,,,,,
3907,0.908978,3.07575,93.9335,4.196739,,,,,,
3908,0.908978,3.076003,93.9412,4.196739,,,,,,
3909,0.908978,3.076255,93.9489,4.196739,,,,,,
3910,0.904638,3.076506,93.9566,4.196739,,,,,,
3911,0.904638,3.076758,93.9642,4.196739,,,,,,
3912,0.904638,3.077009,93.9719,4.196739,,,,,,
3913,0.903708,3.07726,93.9796,4.196739,,,,,,
3914,0.903708,3.077511,93.9872,4.196739,,,,,,
3915,0.903708,3.077762,93.9949,4.196739,,,,,,
3916,0.902778,3.078013,94.0026,4.196739,,,,,,
3917,0.902778,3.078264,94.0102,4.196739,,,,,,
3918,0.902778,3.078514,94.0179,4.196739,,,,,,
3919,0.901538,3.078765,94.0255,4.197359,,,,,,
3920,0.901538,3.079015,94.0332,4.197359,,,,,,
3921,0.901538,3.079266,94.0408,4.197359,,,,,,
3922,0.899678,3.079515,94.0485,4.197359,,,,,,
3923,0.899678,3.079765,94.0561,4.197359,,,,,,
3924,0.899678,3.080015,94.0637,4.197359,,,,,,
3925,0.898127,3.080265,94.0713,4.196739,,,,,,
3926,0.898127,3.080514,94.079,4.196739,,,,,,
3927,0.898127,3.080764,94.0866,4.196739,,,,,,
3928,0.896577,3.081013,94.0942,4.196739,,,,,,
3929,0.896577,3.081262,94.1018,4.196739,,,,,,
3930,0.896577,3.081511,94.1094,4.196739,,,,,,
3931,0.895647,3.08176,94.117,4.196739,,,,,,
3932,0.895647,3.082009,94.1246,4.196739,,,,,,
3933,0.895647,3.082257,94.1322,4.196739,,,,,,
3934,0.895027,3.082506,94.1398,4.197359,,,,,,
3935,0.895027,3.082755,94.1474,4.197359,,,,,,
3936,0.895027,3.083003,94.155,4.197359,,,,,,
3937,0.894407,3.083252,94.1626,4.197359,,,,,,
3938,0.894407,3.0835,94.1702,4.197359,,,,,,
3939,0.894407,3.083749,94.1777,4.197359,,,,,,
3940,0.890067,3.083996,94.1853,4.197359,,,,,,
3941,0.890067,3.084243,94.1928,4.197359,,,,,,
3942,0.890067,3.08449,94.2004,4.197359,,,,,,
3943,0.889137,3.084737,94.2079,4.196739,,,,,,
3944,0.889137,3.084984,94.2155,4.196739,,,,,,
3945,0.889137,3.085231,94.223,4.196739,,,,,,
3946,0.887277,3.085478,94.2305,4.196739,,,,,,
3947,0.887277,3.085724,94.2381,4.196739,,,,,,
3948,0.887277,3.085971,94.2456,4.196739,,,,,,
3949,0.886347,3.086217,94.2531,4.196739,,,,,,
3950,0.886347,3.086463,94.2606,4.196739,,,,,,
3951,0.886347,3.086709,94.2682,4.196739,,,,,,
3952,0.884177,3.086955,94.2757,4.196429,,,,,,
3953,0.884177,3.0872,94.2832,4.196429,,,,,,
3954,0.884177,3.087446,94.2907,4.196429,,,,,,
3955,0.881386,3.087691,94.2981,4.197359,,,,,,
3956,0.881386,3.087936,94.3056,4.197359,,,,,,
3957,0.881386,3.088181,94.3131,4.197359,,,,,,
3958,0.881076,3.088425,94.3206,4.197049,,,,,,
3959,0.881076,3.08867,94.328,4.197049,,,,,,
3960,0.881076,3.088915,94.3355,4.197049,,,,,,
3961,0.879836,3.089159,94.343,4.197049,,,,,,
3962,0.879836,3.089404,94.3504,4.197049,,,,,,
3963,0.879836,3.089648,94.3579,4.197049,,,,,,
3964,0.875806,3.089891,94.3653,4.197049,,,,,,
3965,0.875806,3.090134,94.3728,4.197049,,,,,,
3966,0.875806,3.090378,94.3802,4.197049,,,,,,
3967,0.875186,3.090621,94.3876,4.197049,,,,,,
3968,0.875186,3.090864,94.395,4.197049,,,,,,
3969,0.875186,3.091107,94.4025,4.197049,,,,,,
3970,0.873946,3.09135,94.4099,4.197359,,,,,,
3971,0.873946,3.091593,94.4173,4.197359,,,,,,
3972,0.873946,3.091835,94.4247,4.197359,,,,,,
3973,0.871776,3.092077,94.4321,4.197359,,,,,,
3974,0.871776,3.09232,94.4395,4.197359,,,,,,
3975,0.871776,3.092562,94.4469,4.197359,,,,,,
3976,0.871776,3.092804,94.4543,4.197359,,,,,,
3977,0.871776,3.093046,94.4617,4.197359,,,,,,
3978,0.871776,3.093288,94.4691,4.197359,,,,,,
3979,0.871156,3.09353,94.4765,4.197359,,,,,,
3980,0.871156,3.093772,94.4839,4.197359,,,,,,
3981,0.871156,3.094014,94.4913,4.197359,,,,,,
3982,0.870536,3.094256,94.4986,4.197359,,,,,,
3983,0.870536,3.094498,94.506,4.197359,,,,,,
3984,0.870536,3.09474,94.5134,4.197359,,,,,,
3985,0.869296,3.094981,94.5208,4.197359,,,,,,
3986,0.869296,3.095223,94.5282,4.197359,,,,,,
3987,0.869296,3.095464,94.5355,4.197359,,,,,,
3988,0.866505,3.095705,94.5429,4.196739,,,,,,
3989,0.866505,3.095946,94.5502,4.196739,,,,,,
3990,0.866505,3.096186,94.5576,4.196739,,,,,,
3991,0.863715,3.096426,94.5649,4.196739,,,,,,
3992,0.863715,3.096666,94.5722,4.196739,,,,,,
3993,0.863715,3.096906,94.5796,4.196739,,,,,,
3994,0.861235,3.097145,94.5869,4.197359,,,,,,
3995,0.861235,3.097384,94.5942,4.197359,,,,,,
3996,0.861235,3.097624,94.6015,4.197359,,,,,,
3997,0.861235,3.097863,94.6088,4.197359,,,,,,
3998,0.861235,3.098102,94.6161,4.197359,,,,,,
3999,0.861235,3.098341,94.6234,4.197359,,,,,,
4000,0.860925,3.098581,94.6307,4.196739,,,,,,
4001,0.860925,3.09882,94.638,4.196739,,,,,,
4002,0.860925,3.099059,94.6453,4.196739,,,,,,
4003,0.858445,3.099297,94.6526,4.196739,,,,,,
4004,0.858445,3.099536,94.6599,4.196739,,,,,,
4005,0.858445,3.099774,94.6672,4.196739,,,,,,
4006,0.856275,3.100012,94.6744,4.197049,,,,,,
4007,0.856275,3.10025,94.6817,4.197049,,,,,,
4008,0.856275,3.100488,94.6889,4.197049,,,,,,
4009,0.855035,3.100725,94.6962,4.197049,,,,,,
4010,0.855035,3.100963,94.7035,4.197049,,,,,,
4011,0.855035,3.1012,94.7107,4.197049,,,,,,
4012,0.853485,3.101437,94.7179,4.197049,,,,,,
4013,0.853485,3.101675,94.7252,4.197049,,,,,,
4014,0.853485,3.101912,94.7324,4.197049,,,,,,
4015,0.852245,3.102148,94.7397,4.197359,,,,,,
4016,0.852245,3.102385,94.7469,4.197359,,,,,,
4017,0.852245,3.102622,94.7541,4.197359,,,,,,
4018,0.850694,3.102858,94.7613,4.197359,,,,,,
4019,0.850694,3.103094,94.7686,4.197359,,,,,,
4020,0.850694,3.103331,94.7758,4.197359,,,,,,
4021,0.850074,3.103567,94.783,4.197359,,,,,,
4022,0.850074,3.103803,94.7902,4.197359,,,,,,
4023,0.850074,3.104039,94.7974,4.197359,,,,,,
4024,0.847594,3.104275,94.8046,4.197359,,,,,,
4025,0.847594,3.10451,94.8118,4.197359,,,,,,
4026,0.847594,3.104745,94.819,4.197359,,,,,,
4027,0.845734,3.10498,94.8261,4.197359,,,,,,
4028,0.845734,3.105215,94.8333,4.197359,,,,,,
4029,0.845734,3.10545,94.8405,4.197359,,,,,,
4030,0.845734,3.105685,94.8477,4.197359,,,,,,
4031,0.845734,3.10592,94.8549,4.196739,,,,,,
4032,0.845734,3.106155,94.862,4.196739,,,,,,
4033,0.842944,3.106389,94.8692,4.196429,,,,,,
4034,0.842944,3.106623,94.8763,4.196429,,,,,,
4035,0.842944,3.106857,94.8835,4.196429,,,,,,
4036,0.842634,3.107091,94.8906,4.196739,,,,,,
4037,0.842634,3.107326,94.8978,4.196739,,,,,,
4038,0.842634,3.10756,94.9049,4.196739,,,,,,
4039,0.840774,3.107793,94.9121,4.196429,,,,,,
4040,0.840774,3.108027,94.9192,4.196429,,,,,,
4041,0.840774,3.10826,94.9263,4.196429,,,,,,
4042,0.838294,3.108493,94.9334,4.196429,,,,,,
4043,0.838294,3.108726,94.9405,4.196739,,,,,,
4044,0.838294,3.108959,94.9477,4.196739,,,,,,
4045,0.837364,3.109191,94.9548,4.196739,,,,,,
4046,0.837364,3.109424,94.9619,4.196739,,,,,,
4047,0.837364,3.109657,94.969,4.196739,,,,,,
4048,0.836744,3.109889,94.9761,4.196739,,,,,,
4049,0.836744,3.110121,94.9832,4.197359,,,,,,
4050,0.836744,3.110354,94.9903,4.197359,,,,,,
4051,0.836124,3.110586,94.9974,4.197359,,,,,,
4052,0.836124,3.110818,95.0044,4.197359,,,,,,
4053,0.836124,3.111051,95.0115,4.197359,,,,,,
4054,0.834883,3.111283,95.0186,4.197359,,,,,,
4055,0.834883,3.111515,95.0257,4.197359,,,,,,
