测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3621,2.029018,2.04083,77.3011,4.086992,,8851,-2.028832,2.040884,77.5042,3.386967
3622,2.029018,2.041394,77.3224,4.086992,,8852,-2.029204,2.041447,77.5256,3.386967
3623,2.029018,2.041957,77.3438,4.087302,,8853,-2.029204,2.042011,77.547,3.386967
3624,2.029018,2.042521,77.3651,4.087302,,8854,-2.029204,2.042575,77.5684,3.386967
3625,2.029018,2.043084,77.3865,4.087302,,8855,-2.029204,2.043139,77.5898,3.386967
3626,2.029018,2.043648,77.4078,4.087302,,8856,-2.029204,2.043702,77.6112,3.386657
3627,2.028646,2.044212,77.4292,4.087302,,8857,-2.029018,2.044266,77.6326,3.386657
3628,2.028646,2.044775,77.4505,4.088232,,8858,-2.029018,2.044829,77.6541,3.386657
3629,2.028646,2.045339,77.4719,4.088232,,8859,-2.028832,2.045393,77.6755,3.386657
3630,2.029204,2.045902,77.4932,4.088542,,8860,-2.028832,2.045956,77.6969,3.386347
3631,2.029204,2.046466,77.5146,4.088851,,8861,-2.028832,2.04652,77.7183,3.386347
3632,2.029204,2.047029,77.5359,4.088851,,8862,-2.02939,2.047084,77.7397,3.386657
3633,2.029204,2.047593,77.5573,4.088851,,8863,-2.02939,2.047647,77.7611,3.386347
3634,2.028832,2.048157,77.5786,4.088851,,8864,-2.02939,2.048211,77.7825,3.386347
3635,2.029204,2.04872,77.6,4.088851,,8865,-2.029204,2.048775,77.8039,3.385107
3636,2.029204,2.049284,77.6213,4.090402,,8866,-2.029204,2.049339,77.8253,3.385107
3637,2.028646,2.049848,77.6427,4.090712,,8867,-2.029204,2.049902,77.8467,3.385107
3638,2.029204,2.050411,77.664,4.090712,,8868,-2.029204,2.050466,77.8681,3.385107
3639,2.029204,2.050975,77.6854,4.091642,,8869,-2.029204,2.051029,77.8895,3.385107
3640,2.029204,2.051539,77.7067,4.091642,,8870,-2.029204,2.051593,77.9109,3.385107
3641,2.029204,2.052102,77.7281,4.091642,,8871,-2.029204,2.052157,77.9323,3.385107
3642,2.029204,2.052666,77.7494,4.091642,,8872,-2.029204,2.052721,77.9537,3.384176
3643,2.028832,2.05323,77.7708,4.091642,,8873,-2.029204,2.053284,77.9751,3.384176
3644,2.028832,2.053793,77.7921,4.091642,,8874,-2.029204,2.053848,77.9965,3.384176
3645,2.028832,2.054357,77.8134,4.091642,,8875,-2.029018,2.054411,78.0179,3.383867
3646,2.028832,2.05492,77.8348,4.091642,,8876,-2.029018,2.054975,78.0393,3.383867
3647,2.028832,2.055484,77.8561,4.092262,,8877,-2.029018,2.055539,78.0607,3.383557
3648,2.028832,2.056047,77.8775,4.092262,,8878,-2.029018,2.056102,78.0821,3.382936
3649,2.029204,2.056611,77.8988,4.092262,,8879,-2.02939,2.056666,78.1036,3.382936
3650,2.029204,2.057175,77.9202,4.092572,,8880,-2.02939,2.05723,78.125,3.383246
3651,2.029204,2.057738,77.9415,4.092572,,8881,-2.02939,2.057793,78.1464,3.382627
3652,2.02939,2.058302,77.9629,4.092572,,8882,-2.029204,2.058357,78.1678,3.382627
3653,2.028832,2.058866,77.9842,4.092572,,8883,-2.029204,2.058921,78.1892,3.383246
3654,2.028832,2.059429,78.0056,4.092882,,8884,-2.029204,2.059484,78.2106,3.382936
3655,2.029018,2.059993,78.0269,4.095052,,8885,-2.029204,2.060048,78.232,3.382936
3656,2.029018,2.060556,78.0483,4.095052,,8886,-2.029204,2.060612,78.2534,3.382936
3657,2.029018,2.06112,78.0696,4.095052,,8887,-2.029204,2.061176,78.2748,3.382627
3658,2.029018,2.061684,78.091,4.095052,,8888,-2.029018,2.061739,78.2962,3.382316
3659,2.029018,2.062247,78.1123,4.095362,,8889,-2.029018,2.062303,78.3176,3.382316
3660,2.029018,2.062811,78.1337,4.095362,,8890,-2.028832,2.062866,78.339,3.382006
3661,2.029204,2.063375,78.155,4.095672,,8891,-2.028832,2.06343,78.3604,3.381387
3662,2.029018,2.063938,78.1764,4.096912,,8892,-2.028832,2.063993,78.3818,3.381387
3663,2.029018,2.064502,78.1977,4.096912,,8893,-2.028832,2.064557,78.4032,3.381387
3664,2.029018,2.065065,78.2191,4.097222,,8894,-2.028832,2.06512,78.4246,3.381387
3665,2.029018,2.065629,78.2404,4.097532,,8895,-2.028832,2.065684,78.446,3.381387
3666,2.029018,2.066193,78.2618,4.097532,,8896,-2.028832,2.066248,78.4674,3.381076
3667,2.02939,2.066756,78.2831,4.097532,,8897,-2.029204,2.066811,78.4888,3.381076
3668,2.02939,2.06732,78.3045,4.097532,,8898,-2.029204,2.067375,78.5102,3.381076
3669,2.02939,2.067884,78.3258,4.097532,,8899,-2.028832,2.067939,78.5316,3.380766
3670,2.029204,2.068448,78.3472,4.097222,,8900,-2.029204,2.068502,78.553,3.380766
3671,2.029204,2.069011,78.3685,4.097222,,8901,-2.029204,2.069066,78.5744,3.380766
3672,2.029204,2.069575,78.3899,4.097222,,8902,-2.029204,2.06963,78.5959,3.380456
3673,2.029204,2.070138,78.4112,4.097532,,8903,-2.029204,2.070193,78.6173,3.379836
3674,2.028832,2.070702,78.4326,4.097842,,8904,-2.029018,2.070757,78.6387,3.379836
3675,2.028832,2.071266,78.4539,4.098462,,8905,-2.029018,2.071321,78.6601,3.379836
3676,2.028832,2.071829,78.4753,4.098462,,8906,-2.029018,2.071884,78.6815,3.379216
3677,2.028832,2.072393,78.4966,4.098773,,8907,-2.029018,2.072448,78.7029,3.379216
3678,2.029018,2.072956,78.518,4.098773,,8908,-2.029018,2.073011,78.7243,3.378906
3679,2.029018,2.07352,78.5393,4.098773,,8909,-2.028832,2.073575,78.7457,3.377976
3680,2.028832,2.074084,78.5607,4.100012,,8910,-2.028832,2.074138,78.7671,3.377976
3681,2.028832,2.074647,78.582,4.100012,,8911,-2.028832,2.074702,78.7885,3.377976
3682,2.028832,2.075211,78.6033,4.100322,,8912,-2.028832,2.075266,78.8099,3.377666
3683,2.028832,2.075774,78.6247,4.100943,,8913,-2.028832,2.075829,78.8313,3.377666
3684,2.028832,2.076338,78.646,4.101253,,8914,-2.028832,2.076393,78.8527,3.377666
3685,2.028832,2.076901,78.6674,4.101253,,8915,-2.028832,2.076956,78.8741,3.376736
3686,2.028832,2.077465,78.6887,4.101872,,8916,-2.028832,2.07752,78.8955,3.376736
3687,2.028832,2.078028,78.7101,4.101872,,8917,-2.028832,2.078084,78.9169,3.376736
3688,2.028832,2.078592,78.7314,4.101872,,8918,-2.028832,2.078647,78.9383,3.376736
3689,2.028832,2.079156,78.7528,4.101872,,8919,-2.028832,2.079211,78.9597,3.376736
3690,2.029018,2.079719,78.7741,4.101872,,8920,-2.028832,2.079774,78.9811,3.376736
3691,2.029018,2.080283,78.7955,4.102182,,8921,-2.028832,2.080338,79.0025,3.376736
3692,2.029018,2.080847,78.8168,4.102803,,8922,-2.028832,2.080901,79.0239,3.376736
3693,2.02939,2.08141,78.8382,4.103113,,8923,-2.029018,2.081465,79.0453,3.376736
3694,2.02939,2.081974,78.8595,4.103113,,8924,-2.029018,2.082028,79.0667,3.377046
3695,2.02939,2.082538,78.8809,4.103113,,8925,-2.029018,2.082592,79.0881,3.377046
3696,2.02939,2.083101,78.9022,4.103113,,8926,-2.029204,2.083156,79.1095,3.377046
3697,2.02939,2.083665,78.9236,4.103113,,8927,-2.02939,2.083719,79.1309,3.376736
3698,2.029204,2.084229,78.9449,4.103733,,8928,-2.02939,2.084283,79.1523,3.376736
3699,2.029204,2.084792,78.9663,4.103733,,8929,-2.029204,2.084847,79.1738,3.376736
3700,2.029204,2.085356,78.9876,4.103733,,8930,-2.029204,2.085411,79.1952,3.376736
3701,2.028832,2.08592,79.009,4.104043,,8931,-2.029204,2.085974,79.2166,3.376736
3702,2.028832,2.086483,79.0303,4.104973,,8932,-2.029204,2.086538,79.238,3.376116
3703,2.028832,2.087047,79.0517,4.104973,,8933,-2.029204,2.087101,79.2594,3.375806
3704,2.028832,2.08761,79.073,4.105903,,8934,-2.029204,2.087665,79.2808,3.375806
3705,2.028832,2.088174,79.0944,4.106523,,8935,-2.029204,2.088229,79.3022,3.375496
3706,2.028832,2.088737,79.1157,4.106523,,8936,-2.028832,2.088792,79.3236,3.374876
3707,2.028832,2.089301,79.1371,4.106833,,8937,-2.028832,2.089356,79.345,3.374876
3708,2.028832,2.089864,79.1584,4.107143,,8938,-2.028832,2.08992,79.3664,3.374566
3709,2.028832,2.090428,79.1797,4.107143,,8939,-2.028832,2.090483,79.3878,3.373946
3710,2.028832,2.090992,79.2011,4.107453,,8940,-2.028832,2.091047,79.4092,3.373636
3711,2.028832,2.091555,79.2224,4.107763,,8941,-2.028832,2.09161,79.4306,3.373636
3712,2.028832,2.092119,79.2438,4.107763,,8942,-2.028832,2.092174,79.452,3.372396
3713,2.028832,2.092682,79.2651,4.107763,,8943,-2.028832,2.092737,79.4734,3.372396
3714,2.028832,2.093246,79.2865,4.107453,,8944,-2.028832,2.093301,79.4948,3.372396
3715,2.028832,2.09381,79.3078,4.107453,,8945,-2.028832,2.093864,79.5162,3.372396
3716,2.028832,2.094373,79.3292,4.107453,,8946,-2.029018,2.094428,79.5376,3.372396
3717,2.028832,2.094937,79.3505,4.107453,,8947,-2.029018,2.094992,79.559,3.372706
3718,2.028832,2.0955,79.3719,4.107763,,8948,-2.029018,2.095555,79.5804,3.372086
3719,2.028832,2.096064,79.3932,4.107763,,8949,-2.029018,2.096119,79.6018,3.372396
3720,2.028832,2.096627,79.4146,4.107763,,8950,-2.029018,2.096683,79.6232,3.372396
3721,2.028832,2.097191,79.4359,4.107763,,8951,-2.029018,2.097246,79.6446,3.372086
3722,2.028832,2.097754,79.4572,4.107763,,8952,-2.029018,2.09781,79.666,3.372086
3723,2.028832,2.098318,79.4786,4.108073,,8953,-2.029204,2.098373,79.6874,3.371776
3724,2.028832,2.098882,79.4999,4.108693,,8954,-2.029204,2.098937,79.7088,3.371466
3725,2.028832,2.099445,79.5213,4.108693,,8955,-2.029204,2.099501,79.7302,3.371466
3726,2.028832,2.100009,79.5426,4.109003,,8956,-2.029204,2.100065,79.7516,3.371466
3727,2.028832,2.100572,79.564,4.109623,,8957,-2.028832,2.100628,79.7731,3.371156
3728,2.028832,2.101136,79.5853,4.109623,,8958,-2.028832,2.101192,79.7944,3.371156
3729,2.029204,2.1017,79.6067,4.109933,,8959,-2.028832,2.101755,79.8159,3.370536
3730,2.028832,2.102263,79.628,4.110553,,8960,-2.028832,2.102319,79.8373,3.370536
3731,2.028832,2.102827,79.6494,4.110553,,8961,-2.028832,2.102882,79.8587,3.370536
3732,2.029204,2.10339,79.6707,4.110863,,8962,-2.028832,2.103446,79.8801,3.370536
3733,2.029204,2.103954,79.6921,4.111793,,8963,-2.028832,2.104009,79.9015,3.369916
3734,2.029204,2.104518,79.7134,4.111793,,8964,-2.028832,2.104573,79.9229,3.369916
3735,2.029204,2.105081,79.7348,4.112103,,8965,-2.028832,2.105137,79.9443,3.369916
3736,2.028832,2.105645,79.7561,4.112103,,8966,-2.028832,2.1057,79.9657,3.369606
3737,2.028832,2.106209,79.7775,4.112103,,8967,-2.02939,2.106264,79.9871,3.369606
3738,2.028832,2.106772,79.7988,4.112413,,8968,-2.02939,2.106827,80.0085,3.369606
3739,2.028832,2.107336,79.8202,4.112723,,8969,-2.02939,2.107391,80.0299,3.368366
3740,2.028832,2.107899,79.8415,4.112723,,8970,-2.029204,2.107955,80.0513,3.368366
3741,2.028832,2.108463,79.8628,4.112723,,8971,-2.029204,2.108519,80.0727,3.368366
3742,2.028832,2.109026,79.8842,4.113033,,8972,-2.029204,2.109082,80.0941,3.368676
3743,2.029204,2.10959,79.9055,4.113033,,8973,-2.029204,2.109646,80.1155,3.368676
3744,2.029204,2.110154,79.9269,4.113343,,8974,-2.029204,2.11021,80.1369,3.368676
3745,2.028832,2.110717,79.9482,4.114274,,8975,-2.029204,2.110773,80.1583,3.367746
3746,2.028832,2.111281,79.9696,4.114583,,8976,-2.02939,2.111337,80.1797,3.367746
3747,2.028832,2.111844,79.9909,4.114583,,8977,-2.02939,2.111901,80.2011,3.367746
3748,2.028832,2.112408,80.0123,4.114893,,8978,-2.02939,2.112464,80.2225,3.367435
3749,2.029018,2.112972,80.0336,4.114893,,8979,-2.028832,2.113028,80.2439,3.367435
3750,2.029018,2.113535,80.055,4.115203,,8980,-2.028646,2.113591,80.2653,3.367435
3751,2.029018,2.114099,80.0763,4.115513,,8981,-2.028646,2.114155,80.2868,3.367126
3752,2.029018,2.114662,80.0977,4.116754,,8982,-2.028646,2.114719,80.3082,3.366816
3753,2.029018,2.115226,80.119,4.116754,,8983,-2.028832,2.115282,80.3296,3.366816
3754,2.029018,2.11579,80.1404,4.117064,,8984,-2.028832,2.115846,80.351,3.366816
3755,2.028646,2.116353,80.1617,4.117064,,8985,-2.029204,2.116409,80.3724,3.366505
3756,2.028646,2.116917,80.1831,4.117064,,8986,-2.028832,2.116973,80.3938,3.366505
3757,2.029018,2.11748,80.2044,4.117064,,8987,-2.028832,2.117537,80.4152,3.366505
3758,2.028832,2.118044,80.2258,4.117683,,8988,-2.028832,2.1181,80.4366,3.366505
3759,2.028832,2.118607,80.2471,4.117683,,8989,-2.028832,2.118664,80.458,3.366505
3760,2.02939,2.119171,80.2684,4.117683,,8990,-2.028832,2.119227,80.4794,3.366195
3761,2.02939,2.119735,80.2898,4.117683,,8991,-2.028832,2.119791,80.5008,3.365885
3762,2.02939,2.120299,80.3112,4.117683,,8992,-2.028832,2.120354,80.5222,3.365885
3763,2.02939,2.120862,80.3325,4.118304,,8993,-2.028832,2.120918,80.5436,3.365575
3764,2.029204,2.121426,80.3539,4.118304,,8994,-2.02939,2.121482,80.565,3.365575
3765,2.029204,2.121989,80.3752,4.118614,,8995,-2.02939,2.122045,80.5864,3.365575
3766,2.028832,2.122553,80.3965,4.118614,,8996,-2.02939,2.122609,80.6078,3.365265
3767,2.029204,2.123117,80.4179,4.118614,,8997,-2.02939,2.123173,80.6292,3.364335
3768,2.029204,2.12368,80.4392,4.118614,,8998,-2.02939,2.123736,80.6506,3.364335
3769,2.029018,2.124244,80.4606,4.118924,,8999,-2.02939,2.1243,80.672,3.364025
3770,2.029018,2.124808,80.4819,4.119234,,9000,-2.029204,2.124864,80.6934,3.364025
3771,2.029018,2.125371,80.5033,4.119234,,9001,-2.028832,2.125427,80.7148,3.364025
3772,2.029018,2.125935,80.5246,4.120474,,9002,-2.028832,2.125991,80.7362,3.364025
3773,2.028832,2.126498,80.546,4.120474,,9003,-2.028832,2.126554,80.7576,3.362475
3774,2.028832,2.127062,80.5673,4.120474,,9004,-2.028832,2.127118,80.779,3.362165
3775,2.028832,2.127626,80.5887,4.121094,,9005,-2.028832,2.127682,80.8004,3.362165
3776,2.028832,2.128189,80.61,4.121714,,9006,-2.028832,2.128245,80.8218,3.361855
3777,2.028832,2.128753,80.6314,4.121714,,9007,-2.029204,2.128809,80.8432,3.361855
3778,2.028646,2.129316,80.6527,4.122334,,9008,-2.029204,2.129373,80.8646,3.361855
3779,2.029018,2.12988,80.6741,4.122644,,9009,-2.029204,2.129936,80.8861,3.361545
3780,2.029204,2.130444,80.6954,4.122644,,9010,-2.029204,2.1305,80.9075,3.361545
3781,2.029204,2.131007,80.7168,4.122334,,9011,-2.029204,2.131064,80.9289,3.361545
3782,2.029204,2.131571,80.7381,4.122644,,9012,-2.029204,2.131627,80.9503,3.361235
3783,2.028832,2.132134,80.7595,4.122644,,9013,-2.029204,2.132191,80.9717,3.361235
3784,2.028832,2.132698,80.7808,4.122644,,9014,-2.029204,2.132755,80.9931,3.361235
3785,2.028832,2.133262,80.8022,4.122644,,9015,-2.029204,2.133318,81.0145,3.361235
3786,2.028832,2.133825,80.8235,4.123264,,9016,-2.028832,2.133882,81.0359,3.361235
3787,2.028832,2.134389,80.8448,4.123264,,9017,-2.028832,2.134445,81.0573,3.361235
3788,2.028832,2.134952,80.8662,4.123574,,9018,-2.029204,2.135009,81.0787,3.360615
3789,2.028832,2.135516,80.8875,4.124194,,9019,-2.029204,2.135573,81.1001,3.360615
3790,2.028832,2.136079,80.9089,4.124194,,9020,-2.028832,2.136136,81.1215,3.360305
3791,2.028832,2.136643,80.9302,4.124194,,9021,-2.028832,2.1367,81.1429,3.360305
3792,2.029204,2.137207,80.9516,4.125124,,9022,-2.028832,2.137264,81.1643,3.360305
3793,2.029204,2.13777,80.9729,4.125124,,9023,-2.028832,2.137827,81.1857,3.359995
3794,2.029204,2.138334,80.9943,4.125434,,9024,-2.028832,2.138391,81.2071,3.359995
3795,2.029204,2.138898,81.0156,4.125744,,9025,-2.028832,2.138954,81.2285,3.359995
3796,2.029204,2.139461,81.037,4.125744,,9026,-2.028832,2.139518,81.2499,3.359685
3797,2.029204,2.140025,81.0583,4.126364,,9027,-2.028832,2.140081,81.2713,3.358445
3798,2.029204,2.140589,81.0797,4.126674,,9028,-2.028832,2.140645,81.2927,3.358445
3799,2.029204,2.141152,81.101,4.126674,,9029,-2.028832,2.141208,81.3141,3.358135
3800,2.029204,2.141716,81.1224,4.126984,,9030,-2.029018,2.141772,81.3355,3.358135
3801,2.028832,2.14228,81.1437,4.127914,,9031,-2.029204,2.142336,81.3569,3.358135
3802,2.028832,2.142843,81.1651,4.127914,,9032,-2.029204,2.142899,81.3783,3.358135
3803,2.028832,2.143407,81.1864,4.127914,,9033,-2.02939,2.143463,81.3997,3.356895
3804,2.028832,2.14397,81.2078,4.127914,,9034,-2.02939,2.144027,81.4212,3.356895
3805,2.028832,2.144534,81.2291,4.127914,,9035,-2.02939,2.14459,81.4426,3.356895
3806,2.028832,2.145097,81.2505,4.128224,,9036,-2.02939,2.145154,81.464,3.356585
3807,2.029204,2.145661,81.2718,4.128534,,9037,-2.02939,2.145718,81.4854,3.356585
3808,2.029204,2.146225,81.2932,4.128534,,9038,-2.02939,2.146282,81.5068,3.355965
3809,2.029204,2.146788,81.3145,4.128534,,9039,-2.029018,2.146845,81.5282,3.355965
3810,2.029204,2.147352,81.3359,4.128844,,9040,-2.02939,2.147409,81.5496,3.355965
3811,2.029204,2.147916,81.3572,4.128844,,9041,-2.02939,2.147973,81.571,3.355965
3812,2.029018,2.148479,81.3786,4.129154,,9042,-2.029018,2.148536,81.5924,3.355655
3813,2.028832,2.149043,81.3999,4.129464,,9043,-2.02939,2.1491,81.6138,3.355655
3814,2.028832,2.149606,81.4213,4.129464,,9044,-2.02939,2.149664,81.6352,3.355655
3815,2.028832,2.15017,81.4426,4.129774,,9045,-2.02939,2.150228,81.6566,3.355655
3816,2.028832,2.150733,81.4639,4.129774,,9046,-2.02939,2.150791,81.678,3.355035
3817,2.028832,2.151297,81.4853,4.129774,,9047,-2.02939,2.151355,81.6994,3.355035
3818,2.028832,2.151861,81.5066,4.130394,,9048,-2.029018,2.151918,81.7208,3.355035
3819,2.028646,2.152424,81.528,4.131634,,9049,-2.029018,2.152482,81.7422,3.354725
3820,2.028646,2.152988,81.5493,4.131634,,9050,-2.02939,2.153046,81.7637,3.354725
3821,2.028646,2.153551,81.5707,4.132565,,9051,-2.02939,2.15361,81.7851,3.354415
3822,2.028646,2.154115,81.592,4.132874,,9052,-2.02939,2.154173,81.8065,3.353175
3823,2.028832,2.154678,81.6134,4.132874,,9053,-2.029204,2.154737,81.8279,3.353175
3824,2.028832,2.155242,81.6347,4.132874,,9054,-2.029204,2.155301,81.8493,3.352555
3825,2.028832,2.155805,81.6561,4.133184,,9055,-2.028832,2.155864,81.8707,3.352245
3826,2.028832,2.156369,81.6774,4.133184,,9056,-2.028832,2.156428,81.8921,3.352245
3827,2.028832,2.156933,81.6988,4.133184,,9057,-2.028832,2.156991,81.9135,3.351624
3828,2.028832,2.157496,81.7201,4.133184,,9058,-2.028832,2.157555,81.9349,3.351624
3829,2.028832,2.15806,81.7414,4.133184,,9059,-2.028832,2.158118,81.9563,3.351624
3830,2.028832,2.158623,81.7628,4.133184,,9060,-2.028832,2.158682,81.9777,3.351315
3831,2.028832,2.159187,81.7841,4.133494,,9061,-2.029018,2.159246,81.9991,3.351004
3832,2.028832,2.15975,81.8055,4.133494,,9062,-2.029018,2.159809,82.0205,3.351004
3833,2.028832,2.160314,81.8268,4.133805,,9063,-2.029018,2.160373,82.0419,3.351004
3834,2.028832,2.160877,81.8482,4.133805,,9064,-2.029204,2.160937,82.0633,3.350384
3835,2.028832,2.161441,81.8695,4.134735,,9065,-2.029018,2.1615,82.0847,3.350384
3836,2.028832,2.162005,81.8909,4.134735,,9066,-2.029018,2.162064,82.1061,3.350384
3837,2.028832,2.162568,81.9122,4.135664,,9067,-2.028832,2.162627,82.1275,3.350384
3838,2.028832,2.163132,81.9336,4.135975,,9068,-2.028832,2.163191,82.1489,3.350384
3839,2.028832,2.163695,81.9549,4.135975,,9069,-2.028832,2.163754,82.1703,3.350384
3840,2.029018,2.164259,81.9762,4.136905,,9070,-2.029204,2.164318,82.1917,3.350384
3841,2.029204,2.164823,81.9976,4.136905,,9071,-2.029204,2.164882,82.2131,3.350384
3842,2.029204,2.165386,82.019,4.136905,,9072,-2.029204,2.165446,82.2346,3.350384
3843,2.029204,2.16595,82.0403,4.137215,,9073,-2.029018,2.166009,82.256,3.350074
3844,2.028832,2.166513,82.0616,4.137835,,9074,-2.029018,2.166573,82.2774,3.349454
3845,2.028832,2.167077,82.083,4.137835,,9075,-2.029018,2.167136,82.2988,3.349454
3846,2.028832,2.167641,82.1043,4.138145,,9076,-2.029204,2.1677,82.3202,3.349144
3847,2.028832,2.168204,82.1257,4.138145,,9077,-2.029204,2.168264,82.3416,3.348834
3848,2.028832,2.168768,82.147,4.138145,,9078,-2.029204,2.168827,82.363,3.348834
3849,2.028832,2.169331,82.1684,4.138765,,9079,-2.028832,2.169391,82.3844,3.348214
3850,2.028832,2.169895,82.1897,4.138765,,9080,-2.028832,2.169955,82.4058,3.347594
3851,2.028832,2.170459,82.2111,4.138765,,9081,-2.028832,2.170518,82.4272,3.347594
3852,2.028832,2.171022,82.2324,4.138765,,9082,-2.029204,2.171082,82.4486,3.347594
3853,2.028832,2.171586,82.2538,4.138455,,9083,-2.029204,2.171645,82.47,3.347284
3854,2.028832,2.172149,82.2751,4.138455,,9084,-2.028832,2.172209,82.4914,3.347284
3855,2.028832,2.172713,82.2965,4.138765,,9085,-2.028832,2.172772,82.5128,3.347284
3856,2.028832,2.173276,82.3178,4.138765,,9086,-2.028832,2.173336,82.5342,3.346974
3857,2.028832,2.17384,82.3391,4.138765,,9087,-2.029204,2.1739,82.5556,3.346354
3858,2.028832,2.174403,82.3605,4.139075,,9088,-2.029204,2.174463,82.577,3.346354
3859,2.028832,2.174967,82.3818,4.140005,,9089,-2.029204,2.175027,82.5984,3.346044
3860,2.028832,2.175531,82.4032,4.140005,,9090,-2.028832,2.175591,82.6198,3.346044
3861,2.028832,2.176094,82.4245,4.141245,,9091,-2.028832,2.176154,82.6412,3.346044
3862,2.028832,2.176658,82.4459,4.141245,,9092,-2.028832,2.176718,82.6626,3.345734
3863,2.02939,2.177221,82.4672,4.141245,,9093,-2.028832,2.177281,82.684,3.345734
3864,2.02939,2.177785,82.4886,4.142485,,9094,-2.028832,2.177845,82.7054,3.345114
3865,2.02939,2.178349,82.5099,4.142485,,9095,-2.029204,2.178409,82.7268,3.345114
3866,2.02939,2.178913,82.5313,4.142485,,9096,-2.029204,2.178972,82.7482,3.344494
3867,2.02939,2.179476,82.5526,4.142485,,9097,-2.029204,2.179536,82.7696,3.344494
3868,2.02939,2.18004,82.574,4.143105,,9098,-2.029204,2.180099,82.791,3.344184
3869,2.02939,2.180604,82.5954,4.143415,,9099,-2.02939,2.180663,82.8125,3.343564
3870,2.02939,2.181167,82.6167,4.143415,,9100,-2.02939,2.181227,82.8339,3.343564
3871,2.02939,2.181731,82.6381,4.143725,,9101,-2.02939,2.181791,82.8553,3.342944
3872,2.029204,2.182295,82.6594,4.143725,,9102,-2.02939,2.182354,82.8767,3.342634
3873,2.029204,2.182858,82.6807,4.143725,,9103,-2.02939,2.182918,82.8981,3.342634
3874,2.028832,2.183422,82.7021,4.144345,,9104,-2.02939,2.183482,82.9195,3.342634
3875,2.028832,2.183986,82.7234,4.144345,,9105,-2.02939,2.184046,82.9409,3.342324
3876,2.028832,2.184549,82.7448,4.144345,,9106,-2.02939,2.184609,82.9623,3.342324
3877,2.029204,2.185113,82.7661,4.144965,,9107,-2.02939,2.185173,82.9837,3.342014
3878,2.029204,2.185677,82.7875,4.144965,,9108,-2.028832,2.185737,83.0051,3.342014
3879,2.029204,2.18624,82.8088,4.144965,,9109,-2.028832,2.1863,83.0265,3.342014
3880,2.028832,2.186804,82.8302,4.145586,,9110,-2.02939,2.186864,83.0479,3.341704
3881,2.028832,2.187367,82.8515,4.145586,,9111,-2.028832,2.187428,83.0693,3.341394
3882,2.028832,2.187931,82.8729,4.146515,,9112,-2.02939,2.187991,83.0907,3.341084
3883,2.028832,2.188494,82.8942,4.146515,,9113,-2.02939,2.188555,83.1121,3.341084
3884,2.029204,2.189058,82.9156,4.146515,,9114,-2.02939,2.189119,83.1336,3.341084
3885,2.029204,2.189622,82.9369,4.146515,,9115,-2.02939,2.189682,83.155,3.341084
3886,2.029204,2.190186,82.9583,4.146825,,9116,-2.02939,2.190246,83.1764,3.340774
3887,2.029204,2.190749,82.9796,4.148066,,9117,-2.029018,2.19081,83.1978,3.340774
3888,2.029204,2.191313,83.001,4.148066,,9118,-2.029018,2.191373,83.2192,3.340774
3889,2.029204,2.191876,83.0223,4.148376,,9119,-2.029018,2.191937,83.2406,3.340774
3890,2.028832,2.19244,83.0437,4.148685,,9120,-2.029204,2.192501,83.262,3.340464
3891,2.029204,2.193004,83.065,4.148685,,9121,-2.02939,2.193064,83.2834,3.340154
3892,2.029204,2.193567,83.0864,4.148685,,9122,-2.02939,2.193628,83.3048,3.340154
3893,2.028832,2.194131,83.1077,4.148995,,9123,-2.02939,2.194192,83.3262,3.340154
3894,2.028832,2.194695,83.1291,4.148995,,9124,-2.02939,2.194755,83.3476,3.340154
3895,2.02939,2.195258,83.1504,4.148995,,9125,-2.02939,2.195319,83.369,3.339844
3896,2.029204,2.195822,83.1718,4.149305,,9126,-2.02939,2.195883,83.3904,3.339224
3897,2.029204,2.196386,83.1931,4.149305,,9127,-2.02939,2.196447,83.4118,3.339224
3898,2.029204,2.196949,83.2145,4.150546,,9128,-2.02939,2.19701,83.4332,3.338914
3899,2.029204,2.197513,83.2358,4.150856,,9129,-2.028832,2.197574,83.4547,3.338914
3900,2.029204,2.198076,83.2572,4.150856,,9130,-2.028832,2.198138,83.4761,3.338294
3901,2.02939,2.19864,83.2785,4.150856,,9131,-2.028832,2.198701,83.4974,3.338294
3902,2.02939,2.199204,83.2999,4.151786,,9132,-2.02939,2.199265,83.5189,3.337363
3903,2.02939,2.199768,83.3212,4.153336,,9133,-2.02939,2.199828,83.5403,3.337363
3904,2.02939,2.200331,83.3426,4.153336,,9134,-2.02939,2.200392,83.5617,3.336123
3905,2.029018,2.200895,83.3639,4.153336,,9135,-2.02939,2.200956,83.5831,3.335814
3906,2.028832,2.201459,83.3853,4.153336,,9136,-2.029204,2.201519,83.6045,3.335814
3907,2.028832,2.202022,83.4066,4.153336,,9137,-2.029204,2.202083,83.6259,3.335193
3908,2.028832,2.202586,83.428,4.153646,,9138,-2.028832,2.202647,83.6473,3.335193
3909,2.028832,2.203149,83.4493,4.153646,,9139,-2.028832,2.20321,83.6687,3.335193
3910,2.028832,2.203713,83.4707,4.153646,,9140,-2.028832,2.203774,83.6901,3.335193
3911,2.028832,2.204276,83.492,4.153646,,9141,-2.028832,2.204337,83.7115,3.334883
