测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4946,1.449033,1.990755,73.8999,4.015377,,,,,,
4947,1.449033,1.991158,73.9149,4.015377,,,,,,
4948,1.449033,1.99156,73.9298,4.015377,,,,,,
4949,1.449033,1.991963,73.9447,4.015377,,,,,,
4950,1.449033,1.992365,73.9597,4.016617,,,,,,
4951,1.449033,1.992768,73.9746,4.016617,,,,,,
4952,1.449033,1.99317,73.9896,4.016617,,,,,,
4953,1.449033,1.993573,74.0045,4.016617,,,,,,
4954,1.449033,1.993975,74.0195,4.016617,,,,,,
4955,1.449033,1.994378,74.0344,4.017237,,,,,,
4956,1.449033,1.99478,74.0493,4.017237,,,,,,
4957,1.449033,1.995183,74.0643,4.017237,,,,,,
4958,1.449033,1.995585,74.0792,4.017857,,,,,,
4959,1.449033,1.995988,74.0942,4.017857,,,,,,
4960,1.449033,1.99639,74.1091,4.017857,,,,,,
4961,1.449033,1.996793,74.124,4.017857,,,,,,
4962,1.449033,1.997195,74.139,4.017857,,,,,,
4963,1.449033,1.997598,74.1539,4.019407,,,,,,
4964,1.449033,1.998,74.1689,4.019407,,,,,,
4965,1.449033,1.998403,74.1838,4.019407,,,,,,
4966,1.449033,1.998805,74.1988,4.019717,,,,,,
4967,1.449033,1.999208,74.2137,4.019717,,,,,,
4968,1.448723,1.99961,74.2286,4.019717,,,,,,
4969,1.448723,2.000013,74.2436,4.019717,,,,,,
4970,1.448723,2.000415,74.2585,4.019717,,,,,,
4971,1.449033,2.000818,74.2735,4.019717,,,,,,
4972,1.449033,2.00122,74.2884,4.019717,,,,,,
4973,1.449033,2.001622,74.3033,4.019717,,,,,,
4974,1.449033,2.002025,74.3183,4.020027,,,,,,
4975,1.449033,2.002428,74.3332,4.020027,,,,,,
4976,1.449033,2.00283,74.3482,4.020027,,,,,,
4977,1.449033,2.003232,74.3631,4.020027,,,,,,
4978,1.449033,2.003635,74.3781,4.020027,,,,,,
4979,1.449033,2.004038,74.393,4.020027,,,,,,
4980,1.449033,2.00444,74.4079,4.020027,,,,,,
4981,1.448723,2.004843,74.4229,4.020027,,,,,,
4982,1.448723,2.005245,74.4378,4.020027,,,,,,
4983,1.448723,2.005647,74.4528,4.020027,,,,,,
4984,1.448723,2.00605,74.4677,4.020027,,,,,,
4985,1.448723,2.006452,74.4826,4.020027,,,,,,
4986,1.448723,2.006855,74.4976,4.020027,,,,,,
4987,1.449033,2.007257,74.5125,4.020648,,,,,,
4988,1.449033,2.00766,74.5275,4.020648,,,,,,
4989,1.449033,2.008062,74.5424,4.020648,,,,,,
4990,1.449033,2.008465,74.5573,4.021577,,,,,,
4991,1.449033,2.008867,74.5723,4.021577,,,,,,
4992,1.449033,2.00927,74.5872,4.022197,,,,,,
4993,1.449033,2.009672,74.6022,4.022197,,,,,,
4994,1.449033,2.010075,74.6171,4.022197,,,,,,
4995,1.449033,2.010477,74.632,4.022818,,,,,,
4996,1.449033,2.01088,74.647,4.022818,,,,,,
4997,1.449033,2.011282,74.6619,4.022818,,,,,,
4998,1.449033,2.011685,74.6769,4.023128,,,,,,
4999,1.449033,2.012087,74.6918,4.023128,,,,,,
5000,1.449033,2.01249,74.7067,4.023747,,,,,,
5001,1.449033,2.012892,74.7217,4.023747,,,,,,
5002,1.449033,2.013295,74.7366,4.023747,,,,,,
5003,1.449033,2.013697,74.7516,4.023747,,,,,,
5004,1.449033,2.0141,74.7665,4.023747,,,,,,
5005,1.449033,2.014502,74.7815,4.023747,,,,,,
5006,1.449033,2.014905,74.7964,4.024057,,,,,,
5007,1.449033,2.015307,74.8113,4.024057,,,,,,
5008,1.449033,2.01571,74.8263,4.024678,,,,,,
5009,1.449033,2.016112,74.8412,4.024678,,,,,,
5010,1.449033,2.016515,74.8562,4.024678,,,,,,
5011,1.449033,2.016917,74.8711,4.024678,,,,,,
5012,1.449033,2.01732,74.8861,4.024678,,,,,,
5013,1.449033,2.017722,74.901,4.024678,,,,,,
5014,1.449033,2.018125,74.9159,4.024678,,,,,,
5015,1.449033,2.018527,74.9309,4.024678,,,,,,
5016,1.449033,2.01893,74.9458,4.024988,,,,,,
5017,1.449033,2.019332,74.9608,4.024988,,,,,,
5018,1.449033,2.019735,74.9757,4.024988,,,,,,
5019,1.449033,2.020137,74.9906,4.025298,,,,,,
5020,1.449033,2.02054,75.0056,4.025298,,,,,,
5021,1.449033,2.020942,75.0205,4.025298,,,,,,
5022,1.449033,2.021345,75.0355,4.025298,,,,,,
5023,1.449033,2.021747,75.0504,4.025298,,,,,,
5024,1.449033,2.02215,75.0654,4.025298,,,,,,
5025,1.449033,2.022552,75.0803,4.025298,,,,,,
5026,1.449033,2.022955,75.0952,4.025298,,,,,,
5027,1.449033,2.023357,75.1102,4.025918,,,,,,
5028,1.449033,2.02376,75.1251,4.025918,,,,,,
5029,1.449033,2.024163,75.1401,4.025918,,,,,,
5030,1.449033,2.024565,75.155,4.025918,,,,,,
5031,1.449033,2.024967,75.1699,4.025918,,,,,,
5032,1.449033,2.02537,75.1849,4.026538,,,,,,
5033,1.449033,2.025773,75.1998,4.026538,,,,,,
5034,1.449033,2.026175,75.2148,4.026538,,,,,,
5035,1.449033,2.026577,75.2297,4.026848,,,,,,
5036,1.449033,2.02698,75.2447,4.026848,,,,,,
5037,1.449033,2.027383,75.2596,4.027468,,,,,,
5038,1.449033,2.027785,75.2745,4.027468,,,,,,
5039,1.449033,2.028188,75.2895,4.027468,,,,,,
5040,1.449033,2.02859,75.3044,4.028708,,,,,,
5041,1.449033,2.028993,75.3194,4.028708,,,,,,
5042,1.449033,2.029395,75.3343,4.028708,,,,,,
5043,1.449033,2.029798,75.3492,4.029018,,,,,,
5044,1.449033,2.0302,75.3642,4.029018,,,,,,
5045,1.449033,2.030603,75.3791,4.029018,,,,,,
5046,1.449033,2.031005,75.3941,4.029018,,,,,,
5047,1.449033,2.031408,75.409,4.029018,,,,,,
5048,1.449033,2.03181,75.424,4.029638,,,,,,
5049,1.449033,2.032213,75.4389,4.029638,,,,,,
5050,1.449033,2.032615,75.4538,4.029638,,,,,,
5051,1.449033,2.033018,75.4688,4.029638,,,,,,
5052,1.449033,2.03342,75.4837,4.029638,,,,,,
5053,1.449033,2.033823,75.4987,4.029638,,,,,,
5054,1.449033,2.034225,75.5136,4.029638,,,,,,
5055,1.449033,2.034628,75.5285,4.029638,,,,,,
5056,1.449033,2.03503,75.5435,4.029948,,,,,,
5057,1.449033,2.035433,75.5584,4.029948,,,,,,
5058,1.449033,2.035835,75.5734,4.029948,,,,,,
5059,1.449033,2.036238,75.5883,4.030568,,,,,,
5060,1.449033,2.03664,75.6033,4.030568,,,,,,
5061,1.449033,2.037043,75.6182,4.030568,,,,,,
5062,1.449033,2.037445,75.6331,4.030568,,,,,,
5063,1.449033,2.037848,75.6481,4.030568,,,,,,
5064,1.449033,2.03825,75.663,4.030878,,,,,,
5065,1.449033,2.038653,75.678,4.030878,,,,,,
5066,1.449033,2.039055,75.6929,4.031498,,,,,,
5067,1.449033,2.039458,75.7078,4.031498,,,,,,
5068,1.449033,2.03986,75.7228,4.031498,,,,,,
5069,1.449033,2.040263,75.7377,4.031498,,,,,,
5070,1.449033,2.040665,75.7527,4.031498,,,,,,
5071,1.449033,2.041068,75.7676,4.031498,,,,,,
5072,1.449033,2.04147,75.7826,4.032738,,,,,,
5073,1.449033,2.041873,75.7975,4.032738,,,,,,
5074,1.449033,2.042275,75.8124,4.033978,,,,,,
5075,1.449033,2.042678,75.8274,4.033978,,,,,,
5076,1.449033,2.04308,75.8423,4.033978,,,,,,
5077,1.448723,2.043483,75.8573,4.033978,,,,,,
5078,1.448723,2.043885,75.8722,4.033978,,,,,,
5079,1.448723,2.044288,75.8871,4.033978,,,,,,
5080,1.448723,2.04469,75.9021,4.034288,,,,,,
5081,1.448723,2.045093,75.917,4.034288,,,,,,
5082,1.449033,2.045495,75.932,4.034288,,,,,,
5083,1.449033,2.045897,75.9469,4.034908,,,,,,
5084,1.449033,2.0463,75.9618,4.034908,,,,,,
5085,1.449033,2.046703,75.9768,4.034908,,,,,,
5086,1.449033,2.047105,75.9917,4.034908,,,,,,
5087,1.449033,2.047508,76.0067,4.034908,,,,,,
5088,1.449033,2.04791,76.0216,4.034908,,,,,,
5089,1.449033,2.048313,76.0366,4.034908,,,,,,
5090,1.449033,2.048715,76.0515,4.035218,,,,,,
5091,1.449033,2.049118,76.0664,4.035218,,,,,,
5092,1.449033,2.04952,76.0814,4.035218,,,,,,
5093,1.449033,2.049923,76.0963,4.035218,,,,,,
5094,1.449033,2.050325,76.1113,4.035218,,,,,,
5095,1.449033,2.050728,76.1262,4.035218,,,,,,
5096,1.449033,2.05113,76.1411,4.035528,,,,,,
5097,1.449033,2.051533,76.1561,4.035528,,,,,,
5098,1.449033,2.051935,76.171,4.036149,,,,,,
5099,1.449033,2.052338,76.186,4.036149,,,,,,
5100,1.449033,2.05274,76.2009,4.036149,,,,,,
5101,1.449033,2.053143,76.2159,4.036149,,,,,,
5102,1.449033,2.053545,76.2308,4.036149,,,,,,
5103,1.449033,2.053948,76.2457,4.036149,,,,,,
5104,1.449033,2.05435,76.2607,4.037078,,,,,,
5105,1.449033,2.054753,76.2756,4.037078,,,,,,
5106,1.449033,2.055155,76.2906,4.037698,,,,,,
5107,1.449033,2.055558,76.3055,4.037698,,,,,,
5108,1.449033,2.05596,76.3204,4.037698,,,,,,
5109,1.448723,2.056363,76.3354,4.038319,,,,,,
5110,1.448723,2.056765,76.3503,4.038319,,,,,,
5111,1.448723,2.057168,76.3653,4.038319,,,,,,
5112,1.448723,2.05757,76.3802,4.038939,,,,,,
5113,1.448723,2.057972,76.3951,4.038939,,,,,,
5114,1.449033,2.058375,76.4101,4.039248,,,,,,
5115,1.449033,2.058777,76.425,4.039248,,,,,,
5116,1.449033,2.05918,76.44,4.039248,,,,,,
5117,1.449033,2.059582,76.4549,4.039248,,,,,,
5118,1.449033,2.059985,76.4698,4.039248,,,,,,
5119,1.449033,2.060387,76.4848,4.039248,,,,,,
5120,1.449033,2.06079,76.4997,4.039248,,,,,,
5121,1.449033,2.061193,76.5147,4.039248,,,,,,
5122,1.449033,2.061595,76.5296,4.039868,,,,,,
5123,1.449033,2.061997,76.5445,4.039868,,,,,,
5124,1.449033,2.0624,76.5595,4.039868,,,,,,
5125,1.449033,2.062803,76.5744,4.040489,,,,,,
5126,1.449033,2.063205,76.5894,4.040489,,,,,,
5127,1.449033,2.063607,76.6043,4.040489,,,,,,
5128,1.449033,2.06401,76.6193,4.040489,,,,,,
5129,1.449033,2.064413,76.6342,4.040489,,,,,,
5130,1.449033,2.064815,76.6491,4.040799,,,,,,
5131,1.449033,2.065217,76.6641,4.040799,,,,,,
5132,1.449033,2.06562,76.679,4.040799,,,,,,
5133,1.449033,2.066023,76.694,4.040799,,,,,,
5134,1.449033,2.066425,76.7089,4.040799,,,,,,
5135,1.449033,2.066828,76.7239,4.041109,,,,,,
5136,1.449033,2.06723,76.7388,4.041109,,,,,,
5137,1.449033,2.067633,76.7537,4.041109,,,,,,
5138,1.449033,2.068035,76.7687,4.041728,,,,,,
5139,1.449033,2.068438,76.7836,4.041728,,,,,,
5140,1.448723,2.06884,76.7986,4.041728,,,,,,
5141,1.448723,2.069242,76.8135,4.042039,,,,,,
5142,1.448723,2.069645,76.8284,4.042039,,,,,,
5143,1.449033,2.070047,76.8434,4.043279,,,,,,
5144,1.449033,2.07045,76.8583,4.043279,,,,,,
5145,1.449033,2.070853,76.8733,4.043279,,,,,,
5146,1.449033,2.071255,76.8882,4.043589,,,,,,
5147,1.449033,2.071657,76.9031,4.043589,,,,,,
5148,1.449033,2.07206,76.9181,4.044519,,,,,,
5149,1.449033,2.072463,76.933,4.044519,,,,,,
5150,1.449033,2.072865,76.948,4.044519,,,,,,
5151,1.449033,2.073267,76.9629,4.044829,,,,,,
5152,1.449033,2.07367,76.9779,4.044829,,,,,,
5153,1.449033,2.074073,76.9928,4.044829,,,,,,
5154,1.449033,2.074475,77.0077,4.044829,,,,,,
5155,1.449033,2.074878,77.0227,4.044829,,,,,,
5156,1.449033,2.07528,77.0376,4.044829,,,,,,
5157,1.449033,2.075683,77.0526,4.044829,,,,,,
5158,1.449033,2.076085,77.0675,4.044829,,,,,,
5159,1.449033,2.076488,77.0824,4.045449,,,,,,
5160,1.449033,2.07689,77.0974,4.045449,,,,,,
5161,1.449033,2.077293,77.1123,4.045449,,,,,,
5162,1.449033,2.077695,77.1273,4.045449,,,,,,
5163,1.449033,2.078098,77.1422,4.045449,,,,,,
5164,1.449033,2.0785,77.1572,4.045449,,,,,,
5165,1.449033,2.078903,77.1721,4.045449,,,,,,
5166,1.449033,2.079305,77.187,4.045449,,,,,,
5167,1.449033,2.079708,77.202,4.045759,,,,,,
5168,1.449033,2.08011,77.2169,4.045759,,,,,,
5169,1.449033,2.080513,77.2319,4.045759,,,,,,
5170,1.449033,2.080915,77.2468,4.046689,,,,,,
5171,1.449033,2.081318,77.2617,4.046689,,,,,,
5172,1.449033,2.08172,77.2767,4.046689,,,,,,
5173,1.449033,2.082123,77.2916,4.046999,,,,,,
5174,1.449033,2.082525,77.3066,4.046999,,,,,,
5175,1.449033,2.082928,77.3215,4.047619,,,,,,
5176,1.449033,2.08333,77.3365,4.047619,,,,,,
5177,1.449033,2.083733,77.3514,4.047619,,,,,,
5178,1.449033,2.084135,77.3663,4.048859,,,,,,
5179,1.449033,2.084538,77.3813,4.048859,,,,,,
5180,1.449033,2.08494,77.3962,4.049169,,,,,,
5181,1.449033,2.085343,77.4112,4.049169,,,,,,
5182,1.449033,2.085745,77.4261,4.049169,,,,,,
5183,1.449033,2.086148,77.441,4.049479,,,,,,
5184,1.449033,2.08655,77.456,4.049479,,,,,,
5185,1.449033,2.086953,77.4709,4.049479,,,,,,
5186,1.449033,2.087355,77.4859,4.049479,,,,,,
5187,1.449033,2.087758,77.5008,4.049479,,,,,,
5188,1.449033,2.08816,77.5158,4.049479,,,,,,
5189,1.449033,2.088563,77.5307,4.049479,,,,,,
5190,1.449033,2.088965,77.5456,4.049479,,,,,,
5191,1.449033,2.089368,77.5606,4.049479,,,,,,
5192,1.449033,2.08977,77.5755,4.049479,,,,,,
5193,1.449033,2.090173,77.5905,4.049479,,,,,,
5194,1.449033,2.090575,77.6054,4.049789,,,,,,
5195,1.449033,2.090978,77.6204,4.049789,,,,,,
5196,1.449033,2.09138,77.6353,4.050409,,,,,,
5197,1.449033,2.091783,77.6502,4.050409,,,,,,
5198,1.449033,2.092185,77.6652,4.050409,,,,,,
5199,1.449033,2.092588,77.6801,4.050409,,,,,,
5200,1.449033,2.09299,77.6951,4.050409,,,,,,
5201,1.449033,2.093393,77.71,4.050409,,,,,,
5202,1.449033,2.093796,77.7249,4.050719,,,,,,
5203,1.449033,2.094198,77.7399,4.050719,,,,,,
5204,1.449033,2.0946,77.7548,4.050719,,,,,,
5205,1.449033,2.095003,77.7698,4.050719,,,,,,
5206,1.449033,2.095406,77.7847,4.050719,,,,,,
5207,1.449033,2.095808,77.7997,4.051339,,,,,,
5208,1.449033,2.09621,77.8146,4.051339,,,,,,
5209,1.449033,2.096613,77.8295,4.052269,,,,,,
5210,1.449033,2.097016,77.8445,4.052269,,,,,,
5211,1.449033,2.097418,77.8594,4.052269,,,,,,
5212,1.449033,2.097821,77.8744,4.053199,,,,,,
5213,1.449033,2.098223,77.8893,4.053199,,,,,,
5214,1.449033,2.098626,77.9043,4.053199,,,,,,
5215,1.449033,2.099028,77.9192,4.05444,,,,,,
5216,1.449033,2.099431,77.9341,4.05444,,,,,,
5217,1.449033,2.099833,77.9491,4.05444,,,,,,
5218,1.449033,2.100236,77.964,4.05444,,,,,,
5219,1.449033,2.100638,77.979,4.05444,,,,,,
5220,1.449033,2.101041,77.9939,4.05444,,,,,,
5221,1.449033,2.101443,78.0088,4.05444,,,,,,
5222,1.449033,2.101846,78.0238,4.05444,,,,,,
5223,1.449033,2.102248,78.0387,4.054749,,,,,,
5224,1.449033,2.102651,78.0537,4.054749,,,,,,
5225,1.449033,2.103053,78.0686,4.055369,,,,,,
5226,1.449033,2.103456,78.0835,4.055369,,,,,,
5227,1.449033,2.103858,78.0985,4.055369,,,,,,
5228,1.449033,2.104261,78.1134,4.05599,,,,,,
5229,1.449033,2.104663,78.1284,4.05599,,,,,,
5230,1.449033,2.105066,78.1433,4.05599,,,,,,
5231,1.449033,2.105468,78.1583,4.0563,,,,,,
5232,1.449033,2.105871,78.1732,4.0563,,,,,,
5233,1.449033,2.106273,78.1881,4.0563,,,,,,
5234,1.449033,2.106676,78.2031,4.0563,,,,,,
5235,1.449033,2.107078,78.218,4.0563,,,,,,
5236,1.449033,2.107481,78.233,4.0563,,,,,,
5237,1.449033,2.107883,78.2479,4.0563,,,,,,
5238,1.449033,2.108286,78.2628,4.0563,,,,,,
5239,1.449033,2.108688,78.2778,4.0563,,,,,,
5240,1.449033,2.109091,78.2927,4.0563,,,,,,
5241,1.449033,2.109493,78.3077,4.05661,,,,,,
5242,1.449033,2.109896,78.3226,4.05661,,,,,,
5243,1.449033,2.110298,78.3376,4.05661,,,,,,
5244,1.449033,2.110701,78.3525,4.05661,,,,,,
5245,1.449033,2.111103,78.3674,4.05661,,,,,,
5246,1.449033,2.111506,78.3824,4.05661,,,,,,
5247,1.449033,2.111908,78.3973,4.05692,,,,,,
5248,1.449033,2.112311,78.4123,4.05692,,,,,,
5249,1.449033,2.112713,78.4272,4.05785,,,,,,
5250,1.449033,2.113116,78.4421,4.05785,,,,,,
5251,1.449033,2.113518,78.4571,4.05785,,,,,,
5252,1.449033,2.113921,78.472,4.05878,,,,,,
5253,1.449033,2.114323,78.487,4.05878,,,,,,
5254,1.449033,2.114726,78.5019,4.05878,,,,,,
5255,1.449033,2.115129,78.5169,4.05971,,,,,,
5256,1.449033,2.115531,78.5318,4.05971,,,,,,
5257,1.449033,2.115933,78.5467,4.05971,,,,,,
5258,1.449033,2.116336,78.5617,4.05971,,,,,,
5259,1.449033,2.116739,78.5766,4.05971,,,,,,
5260,1.449033,2.117141,78.5916,4.05971,,,,,,
5261,1.449033,2.117543,78.6065,4.05971,,,,,,
5262,1.449033,2.117946,78.6214,4.05971,,,,,,
5263,1.449033,2.118349,78.6364,4.05971,,,,,,
5264,1.449033,2.118751,78.6513,4.05971,,,,,,
5265,1.449033,2.119153,78.6663,4.06033,,,,,,
5266,1.449033,2.119556,78.6812,4.06033,,,,,,
5267,1.449033,2.119959,78.6962,4.06033,,,,,,
5268,1.449033,2.120361,78.7111,4.06064,,,,,,
5269,1.449033,2.120764,78.726,4.06064,,,,,,
5270,1.449033,2.121166,78.741,4.06188,,,,,,
5271,1.449033,2.121569,78.7559,4.06188,,,,,,
5272,1.449033,2.121971,78.7709,4.06188,,,,,,
5273,1.449033,2.122374,78.7858,4.06188,,,,,,
5274,1.449033,2.122776,78.8008,4.06188,,,,,,
5275,1.449033,2.123179,78.8157,4.06188,,,,,,
5276,1.449033,2.123581,78.8306,4.0625,,,,,,
5277,1.449033,2.123984,78.8456,4.0625,,,,,,
5278,1.449033,2.124386,78.8605,4.0625,,,,,,
5279,1.449033,2.124789,78.8755,4.06312,,,,,,
5280,1.449033,2.125191,78.8904,4.06312,,,,,,
5281,1.449033,2.125594,78.9053,4.06374,,,,,,
5282,1.449033,2.125996,78.9203,4.06374,,,,,,
5283,1.449033,2.126399,78.9352,4.06374,,,,,,
5284,1.449033,2.126801,78.9502,4.06405,,,,,,
5285,1.449033,2.127204,78.9651,4.06405,,,,,,
5286,1.449033,2.127606,78.98,4.06405,,,,,,
5287,1.449033,2.128009,78.995,4.06467,,,,,,
5288,1.449033,2.128411,79.0099,4.06467,,,,,,
5289,1.449033,2.128814,79.0249,4.06498,,,,,,
5290,1.449033,2.129216,79.0398,4.06498,,,,,,
5291,1.449033,2.129619,79.0548,4.06498,,,,,,
5292,1.449033,2.130021,79.0697,4.06498,,,,,,
5293,1.449033,2.130424,79.0846,4.06498,,,,,,
5294,1.449033,2.130826,79.0996,4.06498,,,,,,
5295,1.449033,2.131229,79.1145,4.06498,,,,,,
5296,1.449033,2.131631,79.1295,4.06498,,,,,,
5297,1.449033,2.132034,79.1444,4.06529,,,,,,
5298,1.449033,2.132436,79.1593,4.06529,,,,,,
5299,1.449033,2.132839,79.1743,4.06529,,,,,,
5300,1.449033,2.133241,79.1892,4.0656,,,,,,
5301,1.449033,2.133644,79.2042,4.0656,,,,,,
5302,1.449033,2.134046,79.2191,4.0656,,,,,,
5303,1.449033,2.134449,79.2341,4.0656,,,,,,
5304,1.449033,2.134851,79.249,4.0656,,,,,,
5305,1.449033,2.135254,79.2639,4.06653,,,,,,
5306,1.449033,2.135656,79.2789,4.06653,,,,,,
5307,1.449033,2.136059,79.2938,4.06653,,,,,,
5308,1.449033,2.136461,79.3088,4.06653,,,,,,
5309,1.449033,2.136864,79.3237,4.06653,,,,,,
5310,1.449033,2.137266,79.3387,4.06653,,,,,,
5311,1.449033,2.137669,79.3536,4.06653,,,,,,
5312,1.449033,2.138072,79.3685,4.06653,,,,,,
5313,1.449033,2.138474,79.3835,4.06684,,,,,,
5314,1.449033,2.138876,79.3984,4.06684,,,,,,
5315,1.449033,2.139279,79.4134,4.06684,,,,,,
5316,1.449033,2.139682,79.4283,4.06839,,,,,,
5317,1.449033,2.140084,79.4432,4.06839,,,,,,
5318,1.449033,2.140486,79.4582,4.06932,,,,,,
5319,1.449033,2.140889,79.4731,4.06932,,,,,,
5320,1.449033,2.141292,79.4881,4.06932,,,,,,
5321,1.449033,2.141694,79.503,4.069631,,,,,,
5322,1.449033,2.142097,79.518,4.069631,,,,,,
5323,1.449033,2.142499,79.5329,4.069631,,,,,,
5324,1.448723,2.142901,79.5478,4.069941,,,,,,
5325,1.448723,2.143304,79.5628,4.069941,,,,,,
5326,1.448723,2.143706,79.5777,4.069941,,,,,,
5327,1.448723,2.144109,79.5927,4.069941,,,,,,
5328,1.448723,2.144511,79.6076,4.069941,,,,,,
5329,1.449033,2.144914,79.6225,4.070251,,,,,,
5330,1.449033,2.145316,79.6375,4.070251,,,,,,
5331,1.449033,2.145719,79.6524,4.070251,,,,,,
5332,1.449033,2.146121,79.6674,4.07087,,,,,,
5333,1.449033,2.146524,79.6823,4.07087,,,,,,
5334,1.449033,2.146926,79.6972,4.07118,,,,,,
5335,1.449033,2.147329,79.7122,4.07118,,,,,,
5336,1.449033,2.147731,79.7271,4.07118,,,,,,
5337,1.449033,2.148134,79.7421,4.071801,,,,,,
5338,1.449033,2.148536,79.757,4.071801,,,,,,
5339,1.449033,2.148939,79.7719,4.071801,,,,,,
5340,1.449033,2.149341,79.7869,4.072421,,,,,,
5341,1.449033,2.149744,79.8018,4.072421,,,,,,
5342,1.449033,2.150146,79.8168,4.072421,,,,,,
5343,1.449033,2.150549,79.8317,4.072421,,,,,,
5344,1.449033,2.150951,79.8467,4.072421,,,,,,
5345,1.449033,2.151354,79.8616,4.07304,,,,,,
5346,1.449033,2.151756,79.8765,4.07304,,,,,,
5347,1.449033,2.152159,79.8915,4.073351,,,,,,
5348,1.449033,2.152561,79.9064,4.073351,,,,,,
5349,1.449033,2.152964,79.9214,4.073351,,,,,,
5350,1.449033,2.153366,79.9363,4.073971,,,,,,
5351,1.449033,2.153769,79.9512,4.073971,,,,,,
5352,1.449033,2.154171,79.9662,4.073971,,,,,,
5353,1.449033,2.154574,79.9811,4.074901,,,,,,
5354,1.449033,2.154976,79.9961,4.074901,,,,,,
5355,1.449033,2.155379,80.011,4.075211,,,,,,
5356,1.449033,2.155782,80.026,4.075211,,,,,,
5357,1.449033,2.156184,80.0409,4.075211,,,,,,
5358,1.449033,2.156586,80.0558,4.075211,,,,,,
5359,1.449033,2.156989,80.0708,4.075211,,,,,,
5360,1.449033,2.157392,80.0857,4.075211,,,,,,
5361,1.449033,2.157794,80.1007,4.075211,,,,,,
5362,1.449033,2.158196,80.1156,4.075211,,,,,,
5363,1.449033,2.158599,80.1305,4.075521,,,,,,
5364,1.449033,2.159002,80.1455,4.075521,,,,,,
5365,1.449033,2.159404,80.1604,4.075521,,,,,,
5366,1.449033,2.159806,80.1754,4.075521,,,,,,
5367,1.449033,2.160209,80.1903,4.075521,,,,,,
5368,1.449033,2.160612,80.2053,4.075521,,,,,,
5369,1.449033,2.161014,80.2202,4.075521,,,,,,
5370,1.449033,2.161417,80.2351,4.075521,,,,,,
5371,1.449033,2.161819,80.2501,4.075521,,,,,,
5372,1.449033,2.162222,80.265,4.076141,,,,,,
5373,1.449033,2.162624,80.28,4.076141,,,,,,
5374,1.449033,2.163027,80.2949,4.077071,,,,,,
5375,1.449033,2.163429,80.3099,4.077071,,,,,,
5376,1.449033,2.163832,80.3248,4.077071,,,,,,
5377,1.449033,2.164234,80.3397,4.077381,,,,,,
5378,1.449033,2.164637,80.3547,4.077381,,,,,,
5379,1.449033,2.165039,80.3696,4.077381,,,,,,
5380,1.449033,2.165442,80.3846,4.078001,,,,,,
5381,1.449033,2.165844,80.3995,4.078001,,,,,,
5382,1.449033,2.166247,80.4144,4.078621,,,,,,
5383,1.449033,2.166649,80.4294,4.078621,,,,,,
5384,1.449033,2.167052,80.4443,4.078621,,,,,,
5385,1.449033,2.167454,80.4593,4.078931,,,,,,
5386,1.449033,2.167857,80.4742,4.078931,,,,,,
5387,1.449033,2.168259,80.4892,4.079241,,,,,,
5388,1.449033,2.168662,80.5041,4.079241,,,,,,
5389,1.449033,2.169064,80.519,4.079241,,,,,,
5390,1.449033,2.169467,80.534,4.079861,,,,,,
5391,1.449033,2.169869,80.5489,4.079861,,,,,,
5392,1.449033,2.170272,80.5639,4.079861,,,,,,
5393,1.449033,2.170674,80.5788,4.080171,,,,,,
5394,1.449033,2.171077,80.5937,4.080171,,,,,,
5395,1.449033,2.171479,80.6087,4.080481,,,,,,
5396,1.449033,2.171882,80.6236,4.080481,,,,,,
5397,1.449033,2.172284,80.6386,4.080481,,,,,,
5398,1.449033,2.172687,80.6535,4.080791,,,,,,
5399,1.449033,2.173089,80.6684,4.080791,,,,,,
5400,1.449033,2.173492,80.6834,4.080791,,,,,,
5401,1.449033,2.173894,80.6983,4.080791,,,,,,
5402,1.449033,2.174297,80.7133,4.080791,,,,,,
5403,1.449033,2.174699,80.7282,4.081411,,,,,,
5404,1.449033,2.175102,80.7432,4.081411,,,,,,
5405,1.449033,2.175504,80.7581,4.081411,,,,,,
5406,1.449033,2.175907,80.773,4.081411,,,,,,
5407,1.449033,2.176309,80.788,4.081411,,,,,,
5408,1.449033,2.176712,80.8029,4.081411,,,,,,
5409,1.449033,2.177114,80.8179,4.082031,,,,,,
5410,1.449033,2.177517,80.8328,4.082031,,,,,,
5411,1.449033,2.177919,80.8478,4.082031,,,,,,
5412,1.449033,2.178322,80.8627,4.083272,,,,,,
5413,1.448413,2.178724,80.8776,4.083272,,,,,,
5414,1.448413,2.179127,80.8926,4.083272,,,,,,
5415,1.448413,2.179529,80.9075,4.083272,,,,,,
5416,1.448413,2.179931,80.9224,4.083272,,,,,,
5417,1.449033,2.180334,80.9374,4.084511,,,,,,
5418,1.449033,2.180736,80.9523,4.084511,,,,,,
5419,1.449033,2.181139,80.9673,4.084511,,,,,,
5420,1.449033,2.181541,80.9822,4.084511,,,,,,
5421,1.449033,2.181944,80.9971,4.084511,,,,,,
5422,1.449033,2.182346,81.0121,4.084821,,,,,,
5423,1.449033,2.182749,81.027,4.084821,,,,,,
5424,1.449033,2.183151,81.042,4.084821,,,,,,
5425,1.449033,2.183554,81.0569,4.085442,,,,,,
5426,1.449033,2.183956,81.0719,4.085442,,,,,,
5427,1.449033,2.184359,81.0868,4.085752,,,,,,
