测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5670,1.448723,2.282147,86.5868,4.146825,,,,,,
5671,1.448723,2.28255,86.602,4.146825,,,,,,
5672,1.448723,2.282952,86.6173,4.147135,,,,,,
5673,1.448723,2.283355,86.6326,4.147135,,,,,,
5674,1.448723,2.283757,86.6479,4.147756,,,,,,
5675,1.448723,2.284159,86.6631,4.147756,,,,,,
5676,1.448723,2.284562,86.6784,4.147756,,,,,,
5677,1.448723,2.284964,86.6937,4.147756,,,,,,
5678,1.449343,2.285367,86.7089,4.148066,,,,,,
5679,1.449343,2.285769,86.7242,4.148066,,,,,,
5680,1.448723,2.286172,86.7395,4.148376,,,,,,
5681,1.448723,2.286574,86.7547,4.148376,,,,,,
5682,1.449343,2.286977,86.77,4.148376,,,,,,
5683,1.448723,2.287379,86.7853,4.148376,,,,,,
5684,1.448723,2.287782,86.8006,4.148685,,,,,,
5685,1.449033,2.288184,86.8158,4.148685,,,,,,
5686,1.449033,2.288587,86.8311,4.148685,,,,,,
5687,1.449033,2.288989,86.8464,4.149305,,,,,,
5688,1.449033,2.289392,86.8616,4.149305,,,,,,
5689,1.449033,2.289794,86.8769,4.149616,,,,,,
5690,1.449033,2.290197,86.8922,4.149616,,,,,,
5691,1.449033,2.290599,86.9075,4.149616,,,,,,
5692,1.449033,2.291002,86.9227,4.149616,,,,,,
5693,1.448723,2.291404,86.938,4.150546,,,,,,
5694,1.448723,2.291807,86.9533,4.150546,,,,,,
5695,1.449033,2.292209,86.9685,4.150546,,,,,,
5696,1.449033,2.292612,86.9838,4.150546,,,,,,
5697,1.449033,2.293014,86.9991,4.150856,,,,,,
5698,1.449033,2.293417,87.0144,4.150856,,,,,,
5699,1.449033,2.293819,87.0296,4.151786,,,,,,
5700,1.449033,2.294222,87.0449,4.151786,,,,,,
5701,1.449033,2.294624,87.0602,4.151786,,,,,,
5702,1.448723,2.295027,87.0754,4.151786,,,,,,
5703,1.448723,2.295429,87.0907,4.152096,,,,,,
5704,1.449033,2.295831,87.106,4.152406,,,,,,
5705,1.449033,2.296234,87.1212,4.152406,,,,,,
5706,1.449033,2.296637,87.1365,4.152406,,,,,,
5707,1.449033,2.297039,87.1518,4.152406,,,,,,
5708,1.449033,2.297441,87.1671,4.152716,,,,,,
5709,1.449033,2.297844,87.1823,4.152716,,,,,,
5710,1.449033,2.298247,87.1976,4.153026,,,,,,
5711,1.449033,2.298649,87.2129,4.153026,,,,,,
5712,1.449033,2.299052,87.2281,4.153646,,,,,,
5713,1.449033,2.299454,87.2434,4.153646,,,,,,
5714,1.449033,2.299857,87.2587,4.153646,,,,,,
5715,1.449033,2.300259,87.274,4.153646,,,,,,
5716,1.449033,2.300662,87.2892,4.154266,,,,,,
5717,1.449033,2.301064,87.3045,4.154266,,,,,,
5718,1.449033,2.301467,87.3198,4.154576,,,,,,
5719,1.449033,2.301869,87.335,4.154886,,,,,,
5720,1.449033,2.302272,87.3503,4.154886,,,,,,
5721,1.449033,2.302674,87.3656,4.154886,,,,,,
5722,1.449033,2.303077,87.3809,4.154886,,,,,,
5723,1.449033,2.303479,87.3961,4.155196,,,,,,
5724,1.449033,2.303882,87.4114,4.155196,,,,,,
5725,1.448723,2.304284,87.4267,4.155196,,,,,,
5726,1.448723,2.304687,87.4419,4.155196,,,,,,
5727,1.448723,2.305089,87.4572,4.155196,,,,,,
5728,1.448723,2.305491,87.4725,4.155196,,,,,,
5729,1.448723,2.305894,87.4877,4.155506,,,,,,
5730,1.448723,2.306296,87.503,4.155506,,,,,,
5731,1.449033,2.306699,87.5183,4.156436,,,,,,
5732,1.449033,2.307101,87.5336,4.156436,,,,,,
5733,1.449033,2.307504,87.5488,4.157056,,,,,,
5734,1.449033,2.307906,87.5641,4.157056,,,,,,
5735,1.449033,2.308309,87.5794,4.157056,,,,,,
5736,1.448723,2.308711,87.5946,4.157366,,,,,,
5737,1.448723,2.309114,87.6099,4.157366,,,,,,
5738,1.449343,2.309516,87.6252,4.157366,,,,,,
5739,1.449343,2.309919,87.6405,4.157366,,,,,,
5740,1.449033,2.310321,87.6557,4.157676,,,,,,
5741,1.449033,2.310724,87.671,4.157676,,,,,,
5742,1.449033,2.311126,87.6863,4.158296,,,,,,
5743,1.449033,2.311529,87.7015,4.158296,,,,,,
5744,1.449033,2.311931,87.7168,4.158296,,,,,,
5745,1.449033,2.312334,87.7321,4.158296,,,,,,
5746,1.449033,2.312736,87.7474,4.158296,,,,,,
5747,1.449033,2.313139,87.7626,4.158296,,,,,,
5748,1.449033,2.313541,87.7779,4.158916,,,,,,
5749,1.449033,2.313944,87.7932,4.158916,,,,,,
5750,1.449033,2.314346,87.8084,4.158916,,,,,,
5751,1.449033,2.314749,87.8237,4.158916,,,,,,
5752,1.449033,2.315151,87.839,4.159226,,,,,,
5753,1.449033,2.315554,87.8543,4.159226,,,,,,
5754,1.449033,2.315956,87.8695,4.159846,,,,,,
5755,1.448723,2.316359,87.8848,4.159846,,,,,,
5756,1.448723,2.316761,87.9001,4.160156,,,,,,
5757,1.449033,2.317164,87.9153,4.161086,,,,,,
5758,1.449033,2.317566,87.9306,4.161086,,,,,,
5759,1.449033,2.317969,87.9459,4.161086,,,,,,
5760,1.449033,2.318371,87.9612,4.162016,,,,,,
5761,1.449033,2.318774,87.9764,4.162016,,,,,,
5762,1.449033,2.319176,87.9917,4.162016,,,,,,
5763,1.448723,2.319579,88.007,4.162016,,,,,,
5764,1.448723,2.319981,88.0222,4.162016,,,,,,
5765,1.448723,2.320384,88.0375,4.162326,,,,,,
5766,1.448723,2.320786,88.0528,4.162326,,,,,,
5767,1.448723,2.321188,88.068,4.162636,,,,,,
5768,1.448723,2.321591,88.0833,4.162636,,,,,,
5769,1.448723,2.321993,88.0986,4.162636,,,,,,
5770,1.448723,2.322396,88.1138,4.162636,,,,,,
5771,1.449033,2.322798,88.1291,4.162636,,,,,,
5772,1.449033,2.323201,88.1444,4.163567,,,,,,
5773,1.449033,2.323603,88.1597,4.163567,,,,,,
5774,1.448723,2.324006,88.1749,4.163567,,,,,,
5775,1.448723,2.324408,88.1902,4.163567,,,,,,
5776,1.448723,2.324811,88.2055,4.163567,,,,,,
5777,1.448723,2.325213,88.2207,4.163567,,,,,,
5778,1.449033,2.325615,88.236,4.164496,,,,,,
5779,1.449033,2.326018,88.2513,4.164496,,,,,,
5780,1.449033,2.326421,88.2665,4.164806,,,,,,
5781,1.449033,2.326823,88.2818,4.164806,,,,,,
5782,1.449033,2.327225,88.2971,4.164806,,,,,,
5783,1.449033,2.327628,88.3124,4.164806,,,,,,
5784,1.449033,2.328031,88.3276,4.165117,,,,,,
5785,1.449033,2.328433,88.3429,4.165117,,,,,,
5786,1.449033,2.328835,88.3582,4.165737,,,,,,
5787,1.449033,2.329238,88.3735,4.165737,,,,,,
5788,1.449033,2.329641,88.3887,4.166047,,,,,,
5789,1.449033,2.330043,88.404,4.167287,,,,,,
5790,1.449033,2.330446,88.4193,4.167287,,,,,,
5791,1.449033,2.330848,88.4345,4.167287,,,,,,
5792,1.449033,2.331251,88.4498,4.167287,,,,,,
5793,1.449033,2.331653,88.4651,4.167287,,,,,,
5794,1.449033,2.332056,88.4803,4.167287,,,,,,
5795,1.449033,2.332458,88.4956,4.167287,,,,,,
5796,1.449033,2.332861,88.5109,4.167287,,,,,,
5797,1.449033,2.333263,88.5262,4.167287,,,,,,
5798,1.449033,2.333666,88.5414,4.167287,,,,,,
5799,1.449033,2.334068,88.5567,4.167597,,,,,,
5800,1.449033,2.334471,88.572,4.167597,,,,,,
5801,1.449033,2.334873,88.5872,4.167597,,,,,,
5802,1.449033,2.335276,88.6025,4.167597,,,,,,
5803,1.449033,2.335678,88.6178,4.167907,,,,,,
5804,1.449033,2.336081,88.6331,4.167907,,,,,,
5805,1.448723,2.336483,88.6483,4.167907,,,,,,
5806,1.448723,2.336885,88.6636,4.167907,,,,,,
5807,1.448723,2.337288,88.6789,4.168527,,,,,,
5808,1.448723,2.33769,88.6941,4.168527,,,,,,
5809,1.448723,2.338093,88.7094,4.168837,,,,,,
5810,1.448723,2.338495,88.7247,4.170077,,,,,,
5811,1.448723,2.338898,88.7399,4.170077,,,,,,
5812,1.449033,2.3393,88.7552,4.170387,,,,,,
5813,1.449033,2.339703,88.7705,4.170387,,,,,,
5814,1.449033,2.340105,88.7858,4.170387,,,,,,
5815,1.449033,2.340508,88.801,4.170387,,,,,,
5816,1.449033,2.34091,88.8163,4.170387,,,,,,
5817,1.449033,2.341313,88.8316,4.170387,,,,,,
5818,1.449033,2.341715,88.8468,4.170697,,,,,,
5819,1.449033,2.342118,88.8621,4.170697,,,,,,
5820,1.449033,2.34252,88.8774,4.170697,,,,,,
5821,1.449033,2.342923,88.8927,4.170697,,,,,,
5822,1.448723,2.343325,88.9079,4.171317,,,,,,
5823,1.448723,2.343728,88.9232,4.171317,,,,,,
5824,1.448723,2.34413,88.9385,4.171937,,,,,,
5825,1.449033,2.344532,88.9537,4.172557,,,,,,
5826,1.449033,2.344935,88.969,4.172557,,,,,,
5827,1.449033,2.345338,88.9843,4.172557,,,,,,
5828,1.449033,2.34574,88.9995,4.172557,,,,,,
5829,1.449033,2.346143,89.0148,4.173177,,,,,,
5830,1.449033,2.346545,89.0301,4.173177,,,,,,
5831,1.449033,2.346948,89.0454,4.173177,,,,,,
5832,1.449033,2.34735,89.0606,4.173177,,,,,,
5833,1.449033,2.347753,89.0759,4.173177,,,,,,
5834,1.449033,2.348155,89.0912,4.173177,,,,,,
5835,1.449033,2.348558,89.1065,4.173487,,,,,,
5836,1.449033,2.34896,89.1217,4.173487,,,,,,
5837,1.449033,2.349363,89.137,4.173487,,,,,,
5838,1.449033,2.349765,89.1523,4.173487,,,,,,
5839,1.449033,2.350168,89.1675,4.173797,,,,,,
5840,1.449033,2.35057,89.1828,4.173797,,,,,,
5841,1.449033,2.350973,89.1981,4.174107,,,,,,
5842,1.449033,2.351375,89.2133,4.174107,,,,,,
5843,1.449033,2.351778,89.2286,4.174417,,,,,,
5844,1.449033,2.35218,89.2439,4.174417,,,,,,
5845,1.449033,2.352583,89.2592,4.175037,,,,,,
5846,1.449033,2.352985,89.2744,4.175657,,,,,,
5847,1.449033,2.353388,89.2897,4.175657,,,,,,
5848,1.449033,2.35379,89.305,4.176587,,,,,,
5849,1.449033,2.354193,89.3203,4.176587,,,,,,
5850,1.449343,2.354595,89.3355,4.177207,,,,,,
5851,1.449343,2.354998,89.3508,4.177207,,,,,,
5852,1.449033,2.355401,89.3661,4.177207,,,,,,
5853,1.449033,2.355803,89.3813,4.177207,,,,,,
5854,1.448723,2.356205,89.3966,4.176898,,,,,,
5855,1.448723,2.356608,89.4119,4.176898,,,,,,
5856,1.448723,2.35701,89.4271,4.176898,,,,,,
5857,1.448723,2.357413,89.4424,4.176898,,,,,,
5858,1.449343,2.357815,89.4577,4.177207,,,,,,
5859,1.449343,2.358218,89.473,4.177207,,,,,,
5860,1.449343,2.35862,89.4882,4.177517,,,,,,
5861,1.449033,2.359023,89.5035,4.177517,,,,,,
5862,1.449033,2.359426,89.5188,4.177517,,,,,,
5863,1.449033,2.359828,89.5341,4.177517,,,,,,
5864,1.449033,2.36023,89.5493,4.177827,,,,,,
5865,1.449033,2.360633,89.5646,4.177827,,,,,,
5866,1.449033,2.361036,89.5799,4.177827,,,,,,
5867,1.449033,2.361438,89.5951,4.178137,,,,,,
5868,1.449033,2.36184,89.6104,4.178137,,,,,,
5869,1.449033,2.362243,89.6257,4.178447,,,,,,
5870,1.449033,2.362646,89.641,4.178447,,,,,,
5871,1.449033,2.363048,89.6562,4.178758,,,,,,
5872,1.449033,2.363451,89.6715,4.178758,,,,,,
5873,1.449033,2.363853,89.6868,4.178758,,,,,,
5874,1.449033,2.364256,89.702,4.178758,,,,,,
5875,1.449033,2.364658,89.7173,4.179068,,,,,,
5876,1.449033,2.365061,89.7326,4.179068,,,,,,
5877,1.448723,2.365463,89.7479,4.179378,,,,,,
5878,1.448723,2.365865,89.7631,4.179997,,,,,,
5879,1.448723,2.366268,89.7784,4.179997,,,,,,
5880,1.448723,2.36667,89.7937,4.180617,,,,,,
5881,1.448723,2.367073,89.8089,4.180617,,,,,,
5882,1.448723,2.367475,89.8242,4.180617,,,,,,
5883,1.448723,2.367877,89.8395,4.180617,,,,,,
5884,1.448723,2.36828,89.8547,4.180928,,,,,,
5885,1.448723,2.368682,89.87,4.180928,,,,,,
5886,1.449033,2.369085,89.8853,4.181548,,,,,,
5887,1.449033,2.369488,89.9006,4.181548,,,,,,
5888,1.448723,2.36989,89.9158,4.182168,,,,,,
5889,1.448723,2.370292,89.9311,4.182168,,,,,,
5890,1.449033,2.370695,89.9464,4.182168,,,,,,
5891,1.449033,2.371097,89.9616,4.182168,,,,,,
5892,1.449033,2.3715,89.9769,4.183098,,,,,,
5893,1.449033,2.371902,89.9922,4.183718,,,,,,
5894,1.449033,2.372305,90.0074,4.183718,,,,,,
5895,1.449033,2.372707,90.0227,4.183718,,,,,,
5896,1.449033,2.37311,90.038,4.183718,,,,,,
5897,1.449033,2.373512,90.0533,4.183718,,,,,,
5898,1.449033,2.373915,90.0685,4.183718,,,,,,
5899,1.449033,2.374317,90.0838,4.183408,,,,,,
5900,1.449033,2.37472,90.0991,4.183408,,,,,,
5901,1.449033,2.375122,90.1143,4.183408,,,,,,
5902,1.449033,2.375525,90.1296,4.183408,,,,,,
5903,1.449033,2.375927,90.1449,4.183408,,,,,,
5904,1.449033,2.37633,90.1602,4.183408,,,,,,
5905,1.449033,2.376732,90.1754,4.183718,,,,,,
5906,1.449033,2.377135,90.1907,4.183718,,,,,,
5907,1.449033,2.377537,90.206,4.184028,,,,,,
5908,1.449033,2.37794,90.2212,4.184028,,,,,,
5909,1.448723,2.378342,90.2365,4.184338,,,,,,
5910,1.448723,2.378745,90.2518,4.184338,,,,,,
5911,1.448723,2.379147,90.2671,4.184958,,,,,,
5912,1.448723,2.37955,90.2823,4.185888,,,,,,
5913,1.448723,2.379952,90.2976,4.185888,,,,,,
5914,1.449033,2.380355,90.3129,4.186818,,,,,,
5915,1.449033,2.380757,90.3281,4.186818,,,,,,
5916,1.449033,2.38116,90.3434,4.186818,,,,,,
5917,1.449033,2.381562,90.3587,4.186818,,,,,,
5918,1.448723,2.381964,90.3739,4.186818,,,,,,
5919,1.448723,2.382367,90.3892,4.186818,,,,,,
5920,1.448723,2.382769,90.4045,4.186818,,,,,,
5921,1.448723,2.383172,90.4197,4.186818,,,,,,
5922,1.448723,2.383574,90.435,4.187128,,,,,,
5923,1.448723,2.383977,90.4503,4.187128,,,,,,
5924,1.449033,2.384379,90.4656,4.187748,,,,,,
5925,1.449033,2.384782,90.4808,4.187748,,,,,,
5926,1.449033,2.385184,90.4961,4.188058,,,,,,
5927,1.449033,2.385587,90.5114,4.188058,,,,,,
5928,1.449033,2.385989,90.5266,4.188368,,,,,,
5929,1.449033,2.386392,90.5419,4.188368,,,,,,
5930,1.449033,2.386794,90.5572,4.188678,,,,,,
5931,1.449033,2.387197,90.5725,4.188678,,,,,,
5932,1.449033,2.387599,90.5877,4.188678,,,,,,
5933,1.449033,2.388002,90.603,4.188678,,,,,,
5934,1.449033,2.388404,90.6183,4.188678,,,,,,
5935,1.449033,2.388807,90.6335,4.188988,,,,,,
5936,1.449033,2.389209,90.6488,4.188988,,,,,,
5937,1.449033,2.389612,90.6641,4.189298,,,,,,
5938,1.449033,2.390014,90.6794,4.189298,,,,,,
5939,1.448413,2.390417,90.6946,4.189298,,,,,,
5940,1.448413,2.390819,90.7099,4.189298,,,,,,
5941,1.448413,2.391221,90.7252,4.189918,,,,,,
5942,1.448723,2.391624,90.7404,4.189918,,,,,,
5943,1.448723,2.392026,90.7557,4.190538,,,,,,
5944,1.449033,2.392429,90.771,4.190538,,,,,,
5945,1.449033,2.392831,90.7862,4.190538,,,,,,
5946,1.448723,2.393234,90.8015,4.190538,,,,,,
5947,1.448723,2.393636,90.8168,4.190538,,,,,,
5948,1.448723,2.394038,90.832,4.190538,,,,,,
5949,1.448723,2.394441,90.8473,4.190538,,,,,,
5950,1.448723,2.394843,90.8626,4.191468,,,,,,
5951,1.448723,2.395246,90.8778,4.191468,,,,,,
5952,1.448723,2.395648,90.8931,4.191468,,,,,,
5953,1.448723,2.39605,90.9084,4.191468,,,,,,
5954,1.448723,2.396453,90.9236,4.191468,,,,,,
5955,1.448723,2.396855,90.9389,4.191468,,,,,,
5956,1.448723,2.397258,90.9542,4.191778,,,,,,
5957,1.448723,2.39766,90.9694,4.191778,,,,,,
5958,1.448723,2.398063,90.9847,4.192399,,,,,,
5959,1.448723,2.398465,91,4.192399,,,,,,
5960,1.448723,2.398867,91.0152,4.192708,,,,,,
5961,1.448723,2.39927,91.0305,4.192708,,,,,,
5962,1.448723,2.399672,91.0458,4.193638,,,,,,
5963,1.448723,2.400075,91.0611,4.193638,,,,,,
5964,1.449033,2.400477,91.0763,4.193948,,,,,,
5965,1.449033,2.40088,91.0916,4.193948,,,,,,
5966,1.449033,2.401282,91.1069,4.193948,,,,,,
5967,1.449033,2.401685,91.1221,4.193948,,,,,,
5968,1.449033,2.402087,91.1374,4.193948,,,,,,
5969,1.448723,2.40249,91.1527,4.193638,,,,,,
5970,1.448723,2.402892,91.1679,4.193638,,,,,,
5971,1.449033,2.403295,91.1832,4.193638,,,,,,
5972,1.449033,2.403697,91.1985,4.193638,,,,,,
5973,1.449033,2.4041,91.2138,4.194569,,,,,,
5974,1.449033,2.404502,91.229,4.194569,,,,,,
5975,1.449033,2.404905,91.2443,4.194879,,,,,,
5976,1.449033,2.405307,91.2596,4.194879,,,,,,
5977,1.449033,2.40571,91.2749,4.194879,,,,,,
5978,1.449033,2.406112,91.2901,4.194879,,,,,,
5979,1.449033,2.406515,91.3054,4.195189,,,,,,
5980,1.449033,2.406917,91.3207,4.195808,,,,,,
5981,1.449033,2.40732,91.3359,4.195808,,,,,,
5982,1.449033,2.407722,91.3512,4.195808,,,,,,
5983,1.449033,2.408125,91.3665,4.195808,,,,,,
5984,1.449033,2.408527,91.3818,4.196118,,,,,,
5985,1.449033,2.40893,91.397,4.196118,,,,,,
5986,1.448723,2.409332,91.4123,4.196739,,,,,,
5987,1.448723,2.409735,91.4276,4.196739,,,,,,
5988,1.449033,2.410137,91.4428,4.196739,,,,,,
5989,1.449033,2.41054,91.4581,4.196739,,,,,,
5990,1.449033,2.410942,91.4734,4.196739,,,,,,
5991,1.449033,2.411345,91.4886,4.196739,,,,,,
5992,1.449033,2.411747,91.5039,4.197359,,,,,,
5993,1.449033,2.41215,91.5192,4.197359,,,,,,
5994,1.449033,2.412552,91.5345,4.198289,,,,,,
5995,1.449033,2.412955,91.5497,4.198289,,,,,,
5996,1.448723,2.413357,91.565,4.198289,,,,,,
5997,1.448723,2.413759,91.5803,4.198289,,,,,,
5998,1.449033,2.414162,91.5955,4.198599,,,,,,
5999,1.449033,2.414565,91.6108,4.198599,,,,,,
6000,1.449033,2.414967,91.6261,4.198599,,,,,,
6001,1.449033,2.41537,91.6413,4.198909,,,,,,
6002,1.449033,2.415772,91.6566,4.198909,,,,,,
6003,1.449033,2.416175,91.6719,4.199219,,,,,,
6004,1.449033,2.416577,91.6872,4.199219,,,,,,
6005,1.449033,2.41698,91.7024,4.199529,,,,,,
6006,1.449033,2.417382,91.7177,4.199529,,,,,,
6007,1.449033,2.417785,91.733,4.199529,,,,,,
6008,1.449033,2.418187,91.7483,4.199529,,,,,,
6009,1.448723,2.41859,91.7635,4.199839,,,,,,
6010,1.448723,2.418992,91.7788,4.199839,,,,,,
6010,1.448723,2.418992,91.7788,4.200149,,,,,,
6010,1.366567,2.418992,91.7788,4.198909,,,,,,
6017,1.366567,2.421649,91.8796,4.198909,,,,,,
6018,1.366567,2.422029,91.894,4.198909,,,,,,
6019,1.366567,2.422408,91.9084,4.198599,,,,,,
6020,1.364087,2.422787,91.9228,4.198599,,,,,,
6021,1.364087,2.423166,91.9372,4.198599,,,,,,
6022,1.359437,2.423544,91.9515,4.198599,,,,,,
6023,1.359437,2.423922,91.9658,4.198599,,,,,,
6024,1.357887,2.424299,91.9801,4.198599,,,,,,
6025,1.357887,2.424676,91.9944,4.198599,,,,,,
6026,1.352307,2.425051,92.0087,4.198599,,,,,,
6027,1.352307,2.425427,92.0229,4.198599,,,,,,
6028,1.351997,2.425803,92.0372,4.198599,,,,,,
6029,1.351997,2.426178,92.0514,4.198599,,,,,,
6030,1.345176,2.426552,92.0656,4.198599,,,,,,
6031,1.341456,2.426924,92.0798,4.198599,,,,,,
6032,1.341456,2.427297,92.0939,4.198909,,,,,,
6033,1.338356,2.427669,92.108,4.198909,,,,,,
6034,1.338356,2.428041,92.1221,4.198909,,,,,,
6035,1.335876,2.428412,92.1362,4.198909,,,,,,
6036,1.335876,2.428783,92.1503,4.198599,,,,,,
6037,1.332465,2.429153,92.1643,4.198599,,,,,,
6038,1.332465,2.429523,92.1784,4.198599,,,,,,
6039,1.327815,2.429892,92.1923,4.198289,,,,,,
6040,1.327815,2.430261,92.2063,4.198289,,,,,,
6041,1.323165,2.430628,92.2203,4.198599,,,,,,
6042,1.323165,2.430996,92.2342,4.198599,,,,,,
6043,1.320994,2.431363,92.2482,4.198599,,,,,,
6044,1.320994,2.43173,92.2621,4.198599,,,,,,
6045,1.317584,2.432096,92.276,4.198599,,,,,,
6046,1.317584,2.432462,92.2898,4.198599,,,,,,
6047,1.314794,2.432827,92.3037,4.198599,,,,,,
6048,1.314794,2.433192,92.3176,4.198599,,,,,,
6049,1.308284,2.433556,92.3314,4.198599,,,,,,
6050,1.308284,2.433919,92.3451,4.198599,,,,,,
6051,1.307044,2.434282,92.3589,4.198909,,,,,,
6052,1.307044,2.434645,92.3727,4.198909,,,,,,
6053,1.305494,2.435008,92.3865,4.198909,,,,,,
6054,1.298053,2.435368,92.4001,4.198909,,,,,,
6055,1.298053,2.435729,92.4138,4.198909,,,,,,
6056,1.294023,2.436088,92.4274,4.198599,,,,,,
6057,1.294023,2.436448,92.4411,4.198599,,,,,,
6058,1.292783,2.436807,92.4547,4.198599,,,,,,
6059,1.292783,2.437166,92.4683,4.198599,,,,,,
6060,1.289373,2.437524,92.4819,4.198599,,,,,,
6061,1.289373,2.437882,92.4955,4.198599,,,,,,
6062,1.286892,2.43824,92.5091,4.198599,,,,,,
6063,1.286892,2.438597,92.5226,4.198599,,,,,,
6064,1.284102,2.438954,92.5362,4.198909,,,,,,
6065,1.284102,2.439311,92.5497,4.198909,,,,,,
6066,1.280692,2.439667,92.5632,4.198599,,,,,,
6067,1.277902,2.440022,92.5767,4.198599,,,,,,
6068,1.277902,2.440376,92.5901,4.198599,,,,,,
6069,1.277902,2.440731,92.6036,4.198599,,,,,,
6070,1.277592,2.441086,92.6171,4.198599,,,,,,
6071,1.272941,2.44144,92.6305,4.198599,,,,,,
6072,1.272941,2.441793,92.6439,4.198599,,,,,,
6073,1.268911,2.442146,92.6573,4.198599,,,,,,
6074,1.268911,2.442498,92.6706,4.198599,,,,,,
6075,1.265811,2.44285,92.684,4.198599,,,,,,
6076,1.265811,2.443202,92.6973,4.198599,,,,,,
6077,1.262711,2.443552,92.7106,4.198599,,,,,,
6078,1.262711,2.443903,92.7239,4.198599,,,,,,
6079,1.258371,2.444253,92.7372,4.198599,,,,,,
6080,1.258371,2.444602,92.7505,4.198599,,,,,,
6081,1.25589,2.444951,92.7637,4.198599,,,,,,
6082,1.25589,2.4453,92.7769,4.198599,,,,,,
6083,1.25217,2.445648,92.7901,4.198599,,,,,,
6084,1.25155,2.445995,92.8033,4.198599,,,,,,
6085,1.25155,2.446343,92.8165,4.198599,,,,,,
6086,1.24907,2.44669,92.8297,4.198599,,,,,,
6087,1.24907,2.447037,92.8428,4.198599,,,,,,
6088,1.24628,2.447383,92.856,4.198599,,,,,,
6089,1.24628,2.447729,92.8691,4.198599,,,,,,
6090,1.242869,2.448075,92.8822,4.198599,,,,,,
6091,1.242869,2.44842,92.8953,4.198599,,,,,,
6092,1.241939,2.448765,92.9084,4.198599,,,,,,
6093,1.241939,2.44911,92.9215,4.198599,,,,,,
6094,1.236669,2.449453,92.9345,4.198599,,,,,,
6095,1.236669,2.449797,92.9476,4.198599,,,,,,
6096,1.233879,2.45014,92.9606,4.198599,,,,,,
6097,1.233879,2.450482,92.9736,4.198599,,,,,,
6098,1.232329,2.450825,92.9866,4.198909,,,,,,
6099,1.232329,2.451167,92.9995,4.198909,,,,,,
6100,1.227369,2.451508,93.0125,4.198909,,,,,,
6101,1.226439,2.451849,93.0254,4.198909,,,,,,
6102,1.226439,2.452189,93.0383,4.198909,,,,,,
6103,1.225198,2.45253,93.0512,4.198909,,,,,,
6104,1.225198,2.45287,93.0642,4.198909,,,,,,
6105,1.220548,2.453209,93.077,4.198909,,,,,,
6106,1.220548,2.453548,93.0899,4.198909,,,,,,
6107,1.220548,2.453887,93.1027,4.198909,,,,,,
6108,1.220548,2.454226,93.1156,4.198909,,,,,,
6109,1.214038,2.454563,93.1284,4.198909,,,,,,
6110,1.214038,2.454901,93.1412,4.198909,,,,,,
6111,1.212798,2.455237,93.154,4.198599,,,,,,
6112,1.212798,2.455574,93.1668,4.198599,,,,,,
6113,1.210317,2.45591,93.1795,4.198599,,,,,,
6114,1.210317,2.456247,93.1923,4.198599,,,,,,
6115,1.206597,2.456582,93.205,4.198599,,,,,,
6116,1.206597,2.456917,93.2177,4.198599,,,,,,
6117,1.206597,2.457252,93.2304,4.198599,,,,,,
6118,1.206597,2.457587,93.2431,4.198599,,,,,,
6119,1.201327,2.457921,93.2558,4.198909,,,,,,
6120,1.201327,2.458255,93.2685,4.198909,,,,,,
6121,1.197607,2.458587,93.2811,4.198909,,,,,,
6122,1.196987,2.45892,93.2937,4.198909,,,,,,
6123,1.196987,2.459252,93.3063,4.198909,,,,,,
6124,1.195127,2.459584,93.3189,4.198909,,,,,,
6125,1.195127,2.459916,93.3315,4.198909,,,,,,
6126,1.190786,2.460247,93.3441,4.198909,,,,,,
6127,1.190786,2.460578,93.3566,4.198909,,,,,,
6128,1.188926,2.460908,93.3691,4.198909,,,,,,
6129,1.188926,2.461238,93.3817,4.198909,,,,,,
6130,1.187066,2.461568,93.3942,4.198599,,,,,,
6131,1.187066,2.461898,93.4067,4.198599,,,,,,
6132,1.183346,2.462227,93.4192,4.198599,,,,,,
6133,1.183346,2.462555,93.4316,4.198599,,,,,,
6134,1.182106,2.462884,93.4441,4.198909,,,,,,
6135,1.180556,2.463212,93.4565,4.198909,,,,,,
6136,1.180556,2.46354,93.469,4.198909,,,,,,
6137,1.176835,2.463866,93.4814,4.198909,,,,,,
6138,1.176835,2.464193,93.4938,4.198909,,,,,,
6139,1.174355,2.46452,93.5061,4.198909,,,,,,
6140,1.174355,2.464846,93.5185,4.198599,,,,,,
6141,1.172805,2.465172,93.5309,4.198599,,,,,,
6142,1.172805,2.465497,93.5433,4.198599,,,,,,
6143,1.171255,2.465823,93.5556,4.198599,,,,,,
6144,1.171255,2.466148,93.5679,4.198599,,,,,,
6145,1.167535,2.466472,93.5802,4.198599,,,,,,
6146,1.167535,2.466797,93.5925,4.198599,,,,,,
6147,1.165675,2.46712,93.6048,4.198599,,,,,,
6148,1.165675,2.467444,93.6171,4.198599,,,,,,
6149,1.163194,2.467767,93.6294,4.198599,,,,,,
6150,1.163194,2.468091,93.6416,4.198599,,,,,,
6151,1.159784,2.468413,93.6539,4.198599,,,,,,
6152,1.159474,2.468735,93.6661,4.198599,,,,,,
6153,1.159474,2.469057,93.6783,4.198909,,,,,,
6154,1.156064,2.469378,93.6905,4.198909,,,,,,
