测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3621,2.31213,2.2388,80.1028,4.138145,,,,,,
3622,2.31585,2.23951,80.1278,4.138455,,,,,,
3623,2.31585,2.24012,80.1499,4.138765,,,,,,
3624,2.31399,2.24079,80.1736,4.139075,,,,,,
3625,2.31585,2.24144,80.1971,4.139385,,,,,,
3626,2.31399,2.2421,80.2208,4.139695,,,,,,
3627,2.31771,2.24276,80.2443,4.139695,,,,,,
3628,2.31771,2.24345,80.2689,4.140005,,,,,,
3629,2.31585,2.24414,80.2935,4.140315,,,,,,
3631,2.31585,2.24482,80.3179,4.140625,,,,,,
3632,2.31585,2.24547,80.3414,4.140935,,,,,,
3633,2.31771,2.24613,80.3649,4.141245,,,,,,
3634,2.31399,2.24678,80.3881,4.141245,,,,,,
3635,2.31213,2.24744,80.4116,4.141555,,,,,,
3636,2.31585,2.2481,80.4355,4.141865,,,,,,
3637,2.31585,2.24872,80.4576,4.142175,,,,,,
3638,2.31399,2.24937,80.4806,4.142485,,,,,,
3639,2.31399,2.25002,80.5041,4.142795,,,,,,
3640,2.31585,2.25067,80.5273,4.142795,,,,,,
3641,2.31399,2.25133,80.5508,4.143105,,,,,,
3642,2.31585,2.25199,80.5745,4.143105,,,,,,
3643,2.31399,2.25271,80.6003,4.143725,,,,,,
3644,2.31585,2.25333,80.6223,4.143725,,,,,,
3645,2.31585,2.25396,80.6451,4.144035,,,,,,
3646,2.31585,2.25462,80.6686,4.144345,,,,,,
3647,2.31585,2.25528,80.6923,4.144655,,,,,,
3648,2.31585,2.25593,80.7155,4.144655,,,,,,
3649,2.31585,2.25659,80.739,4.144965,,,,,,
3650,2.31399,2.25728,80.7638,4.145275,,,,,,
3651,2.31771,2.25789,80.7857,4.145586,,,,,,
3652,2.31771,2.25857,80.8101,4.145895,,,,,,
3653,2.31771,2.2593,80.8361,4.146205,,,,,,
3654,2.31585,2.25997,80.86,4.146515,,,,,,
3655,2.31585,2.26061,80.8828,4.146825,,,,,,
3656,2.31585,2.26127,80.9065,4.146825,,,,,,
3657,2.31585,2.26194,80.9304,4.147135,,,,,,
3658,2.31399,2.26262,80.9548,4.147445,,,,,,
3659,2.31399,2.26324,80.9771,4.147756,,,,,,
3660,2.31399,2.26391,81.0008,4.148066,,,,,,
3661,2.31585,2.26457,81.0248,4.148066,,,,,,
3662,2.31585,2.26526,81.0494,4.148376,,,,,,
3663,2.31585,2.26594,81.0735,4.148685,,,,,,
3664,2.31399,2.26659,81.097,4.148995,,,,,,
3665,2.31585,2.26725,81.1205,4.149305,,,,,,
3666,2.31585,2.2679,81.1439,4.149616,,,,,,
3667,2.31771,2.26856,81.1674,4.149616,,,,,,
3668,2.31399,2.26921,81.1907,4.149926,,,,,,
3669,2.31399,2.26985,81.2137,4.150236,,,,,,
3671,2.31399,2.27047,81.2358,4.150546,,,,,,
3672,2.31399,2.27113,81.2592,4.150856,,,,,,
3673,2.31399,2.27178,81.2827,4.151165,,,,,,
3674,2.31399,2.27244,81.3062,4.151165,,,,,,
3675,2.31213,2.27309,81.3294,4.151476,,,,,,
3676,2.31399,2.27374,81.3529,4.152096,,,,,,
3677,2.31585,2.27439,81.3761,4.152406,,,,,,
3678,2.31585,2.27505,81.3996,4.152716,,,,,,
3679,2.31399,2.27571,81.4231,4.153026,,,,,,
3680,2.31585,2.27636,81.4465,4.153026,,,,,,
3681,2.31399,2.27704,81.4709,4.153336,,,,,,
3682,2.31585,2.2777,81.4944,4.153646,,,,,,
3683,2.31771,2.27836,81.5179,4.153956,,,,,,
3684,2.31399,2.27905,81.5427,4.154266,,,,,,
3685,2.31585,2.27969,81.5657,4.154576,,,,,,
3686,2.31585,2.28035,81.5892,4.154576,,,,,,
3687,2.31399,2.28101,81.6127,4.154886,,,,,,
3688,2.31585,2.28166,81.6361,4.155196,,,,,,
3689,2.31585,2.28232,81.6596,4.155506,,,,,,
3690,2.31399,2.28297,81.6831,4.155816,,,,,,
3691,2.31399,2.28363,81.7065,4.156126,,,,,,
3692,2.31399,2.2843,81.7307,4.156126,,,,,,
3693,2.31399,2.28497,81.7544,4.156436,,,,,,
3694,2.31213,2.28562,81.7776,4.156746,,,,,,
3695,2.31399,2.28627,81.8011,4.157056,,,,,,
3696,2.31399,2.28687,81.8225,4.157366,,,,,,
3697,2.31585,2.28755,81.8467,4.157676,,,,,,
3698,2.31585,2.2882,81.8701,4.157986,,,,,,
3699,2.31585,2.28886,81.8938,4.157986,,,,,,
3700,2.31585,2.28951,81.9171,4.158296,,,,,,
3701,2.31399,2.29021,81.9419,4.158606,,,,,,
3702,2.31399,2.29088,81.9659,4.158916,,,,,,
3703,2.31213,2.29153,81.9893,4.158916,,,,,,
3704,2.31399,2.29218,82.0126,4.159226,,,,,,
3705,2.31399,2.29288,82.0374,4.159536,,,,,,
3706,2.31585,2.29351,82.06,4.159846,,,,,,
3707,2.31213,2.29416,82.0834,4.159846,,,,,,
3708,2.31585,2.29488,82.109,4.160466,,,,,,
3709,2.31399,2.29549,82.1308,4.160466,,,,,,
3710,2.31585,2.29614,82.1543,4.160776,,,,,,
3711,2.31399,2.29679,82.1775,4.161086,,,,,,
3712,2.31213,2.29746,82.2012,4.161397,,,,,,
3713,2.31585,2.29811,82.2247,4.161397,,,,,,
3715,2.31399,2.29877,82.2482,4.161706,,,,,,
3716,2.31585,2.29942,82.2716,4.162016,,,,,,
3717,2.31399,2.30008,82.2951,4.162326,,,,,,
3718,2.31585,2.30073,82.3184,4.162636,,,,,,
3719,2.31585,2.3014,82.3425,4.162946,,,,,,
3720,2.31585,2.30205,82.3658,4.163257,,,,,,
3721,2.31585,2.30272,82.3894,4.163257,,,,,,
3722,2.31585,2.30337,82.4129,4.163567,,,,,,
3723,2.31585,2.30402,82.4361,4.163877,,,,,,
3724,2.31585,2.30468,82.4596,4.164186,,,,,,
3725,2.31585,2.30534,82.4833,4.164496,,,,,,
3726,2.31585,2.30599,82.5066,4.164806,,,,,,
3727,2.31585,2.30669,82.5316,4.164806,,,,,,
3728,2.31585,2.30736,82.5558,4.165117,,,,,,
3729,2.31585,2.30801,82.5788,4.165427,,,,,,
3730,2.31585,2.30866,82.6023,4.165737,,,,,,
3731,2.31585,2.30932,82.6257,4.166047,,,,,,
3732,2.31585,2.30998,82.6492,4.166357,,,,,,
3733,2.31585,2.31063,82.6727,4.166357,,,,,,
3734,2.31585,2.31131,82.6968,4.166667,,,,,,
3735,2.31585,2.31198,82.7208,4.166976,,,,,,
3736,2.31585,2.31263,82.7442,4.167287,,,,,,
3737,2.31585,2.31329,82.7677,4.167597,,,,,,
3738,2.31585,2.31395,82.7914,4.167907,,,,,,
3739,2.31585,2.31459,82.8144,4.168217,,,,,,
3740,2.31585,2.31524,82.8374,4.168217,,,,,,
3741,2.31585,2.3159,82.8613,4.168527,,,,,,
3742,2.31585,2.31655,82.8846,4.168837,,,,,,
3743,2.31585,2.31722,82.9083,4.169147,,,,,,
3744,2.31585,2.31788,82.932,4.169457,,,,,,
3745,2.31213,2.31854,82.9555,4.169767,,,,,,
3746,2.31399,2.31919,82.9789,4.169767,,,,,,
3747,2.31585,2.31983,83.0017,4.170077,,,,,,
3748,2.31771,2.32047,83.0247,4.170387,,,,,,
3749,2.31585,2.32113,83.0484,4.170697,,,,,,
3750,2.31399,2.32178,83.0716,4.171007,,,,,,
3751,2.31399,2.32243,83.0949,4.171317,,,,,,
3752,2.31399,2.32307,83.1179,4.171317,,,,,,
3753,2.31399,2.32381,83.1441,4.171627,,,,,,
3754,2.31585,2.32448,83.168,4.171937,,,,,,
3755,2.31585,2.32516,83.1924,4.172247,,,,,,
3757,2.31585,2.32583,83.2164,4.172557,,,,,,
3758,2.31585,2.3265,83.2405,4.172557,,,,,,
3759,2.31771,2.32717,83.2642,4.173487,,,,,,
3760,2.31585,2.32777,83.2859,4.173487,,,,,,
3761,2.31399,2.32847,83.3109,4.173797,,,,,,
3762,2.31213,2.3291,83.3335,4.174107,,,,,,
3763,2.31399,2.32976,83.3572,4.174417,,,,,,
3764,2.31399,2.33043,83.3811,4.174727,,,,,,
3765,2.31213,2.33111,83.4055,4.174727,,,,,,
3766,2.31585,2.3318,83.4301,4.175037,,,,,,
3767,2.31399,2.33246,83.4536,4.175347,,,,,,
3768,2.31585,2.33312,83.4773,4.175657,,,,,,
3769,2.31585,2.33378,83.501,4.175967,,,,,,
3770,2.31399,2.33448,83.5258,4.176277,,,,,,
3771,2.31399,2.33508,83.5474,4.176277,,,,,,
3772,2.31585,2.33574,83.5712,4.176587,,,,,,
3773,2.31585,2.3365,83.5983,4.176898,,,,,,
3774,2.31399,2.33723,83.6243,4.177207,,,,,,
3775,2.31399,2.33796,83.6505,4.177517,,,,,,
3776,2.31585,2.33861,83.6736,4.177827,,,,,,
3777,2.31213,2.33927,83.6973,4.178137,,,,,,
3778,2.31213,2.33994,83.7212,4.178137,,,,,,
3779,2.31399,2.3406,83.7449,4.178447,,,,,,
3781,2.31585,2.34126,83.7686,4.178758,,,,,,
3782,2.31585,2.34191,83.7918,4.179068,,,,,,
3783,2.31585,2.34259,83.816,4.179378,,,,,,
3784,2.31585,2.3432,83.8381,4.179688,,,,,,
3785,2.31585,2.34386,83.8616,4.179997,,,,,,
3786,2.31399,2.34452,83.8853,4.179997,,,,,,
3787,2.31585,2.34522,83.9103,4.180307,,,,,,
3788,2.31213,2.34583,83.9322,4.180617,,,,,,
3789,2.31399,2.34649,83.9557,4.180928,,,,,,
3790,2.31213,2.34721,83.9815,4.181238,,,,,,
3791,2.31399,2.34788,84.0054,4.181238,,,,,,
3792,2.31585,2.34854,84.0291,4.181548,,,,,,
3793,2.31585,2.3492,84.0528,4.181858,,,,,,
3794,2.31771,2.34987,84.0767,4.182168,,,,,,
3795,2.31585,2.3505,84.0993,4.182477,,,,,,
3796,2.31585,2.35118,84.1234,4.182788,,,,,,
3797,2.31771,2.35184,84.1469,4.182788,,,,,,
3798,2.31771,2.35252,84.1713,4.183098,,,,,,
3799,2.31585,2.35318,84.195,4.183408,,,,,,
3800,2.31585,2.35385,84.2189,4.183718,,,,,,
3801,2.31399,2.35452,84.2431,4.184028,,,,,,
3802,2.31585,2.35519,84.267,4.184028,,,,,,
3803,2.31771,2.35585,84.2905,4.184338,,,,,,
3804,2.31399,2.35651,84.3142,4.184648,,,,,,
3805,2.31399,2.35717,84.3379,4.184958,,,,,,
3806,2.31213,2.35783,84.3616,4.185268,,,,,,
3807,2.31585,2.3585,84.3853,4.185578,,,,,,
3808,2.31585,2.35917,84.4092,4.185888,,,,,,
3809,2.31399,2.35983,84.4329,4.186198,,,,,,
3811,2.31771,2.36055,84.4587,4.186508,,,,,,
3812,2.31585,2.36122,84.4828,4.186508,,,,,,
3813,2.31585,2.36189,84.5068,4.186818,,,,,,
3814,2.31585,2.36255,84.5302,4.187128,,,,,,
3815,2.31399,2.36322,84.5542,4.187438,,,,,,
3816,2.31399,2.36389,84.5781,4.187438,,,,,,
3817,2.31585,2.36455,84.6018,4.187748,,,,,,
3818,2.31771,2.36523,84.6262,4.188058,,,,,,
3819,2.31585,2.36585,84.6483,4.188368,,,,,,
3820,2.31399,2.36656,84.6736,4.188368,,,,,,
3821,2.31585,2.36715,84.695,4.188678,,,,,,
3822,2.31585,2.36782,84.7189,4.188988,,,,,,
3823,2.31585,2.36848,84.7424,4.189298,,,,,,
3824,2.31585,2.36914,84.7661,4.189608,,,,,,
3825,2.31213,2.3698,84.7898,4.189918,,,,,,
3826,2.31213,2.37046,84.8133,4.190228,,,,,,
3827,2.31585,2.37112,84.837,4.190228,,,,,,
3828,2.31585,2.37178,84.8607,4.190538,,,,,,
3829,2.31399,2.37245,84.8844,4.190848,,,,,,
3830,2.31585,2.37312,84.9083,4.191158,,,,,,
3831,2.31399,2.37379,84.9324,4.191468,,,,,,
3832,2.31585,2.37448,84.9571,4.191468,,,,,,
3833,2.31585,2.37509,84.979,4.191778,,,,,,
3834,2.31399,2.37576,85.0029,4.192088,,,,,,
3835,2.31585,2.37641,85.0263,4.192399,,,,,,
3836,2.31213,2.37708,85.05,4.192708,,,,,,
3837,2.31399,2.37773,85.0735,4.193018,,,,,,
3838,2.31771,2.3784,85.0972,4.193018,,,,,,
3839,2.31585,2.37906,85.1209,4.193328,,,,,,
3840,2.31585,2.37978,85.1469,4.193638,,,,,,
3841,2.31585,2.38043,85.1699,4.194258,,,,,,
3842,2.31585,2.38106,85.1925,4.194258,,,,,,
3843,2.31585,2.38175,85.2171,4.194569,,,,,,
3844,2.31399,2.3824,85.2406,4.194879,,,,,,
3846,2.31585,2.38306,85.2643,4.195189,,,,,,
3847,2.31585,2.38373,85.288,4.195498,,,,,,
3848,2.31399,2.38439,85.3117,4.195808,,,,,,
3849,2.31399,2.38505,85.3354,4.196118,,,,,,
3850,2.31585,2.38571,85.3588,4.196118,,,,,,
3851,2.31213,2.38632,85.3807,4.196429,,,,,,
3852,2.31399,2.38697,85.4042,4.196739,,,,,,
3853,2.31399,2.38764,85.4279,4.197049,,,,,,
3854,2.31585,2.38831,85.452,4.197049,,,,,,
3855,2.31771,2.38898,85.476,4.197359,,,,,,
3856,2.31399,2.38964,85.4997,4.197669,,,,,,
3857,2.31585,2.39028,85.5224,4.197978,,,,,,
3858,2.31399,2.391,85.5482,4.198289,,,,,,
3859,2.31213,2.39166,85.5719,4.198599,,,,,,
3860,2.31771,2.39233,85.5958,4.198599,,,,,,
3861,2.31213,2.39301,85.6202,4.198909,,,,,,
3862,2.31399,2.39368,85.6441,4.199219,,,,,,
3863,2.31399,2.39434,85.6678,4.199529,,,,,,
3864,2.31585,2.39497,85.6904,4.199839,,,,,,
3865,2.31399,2.39569,85.7162,4.200149,,,,,,
3865,2.32329,2.39569,85.7162,4.200149,,,,,,
3866,2.31027,2.39636,85.74,4.200149,,,,,,
3867,2.30283,2.39702,85.7636,4.200149,,,,,,
3868,2.29539,2.39768,85.7874,4.200149,,,,,,
3869,2.28609,2.39831,85.8096,4.200149,,,,,,
3870,2.28051,2.39897,85.8332,4.199839,,,,,,
3871,2.27679,2.39962,85.8565,4.200149,,,,,,
3872,2.26749,2.40031,85.8814,4.199839,,,,,,
3873,2.2619,2.40095,85.9041,4.199839,,,,,,
3874,2.25632,2.40159,85.9272,4.199839,,,,,,
3875,2.25074,2.40224,85.9503,4.200149,,,,,,
3877,2.24144,2.4029,85.9741,4.199839,,,,,,
3878,2.23586,2.40348,85.9949,4.199839,,,,,,
3879,2.234,2.40416,86.0189,4.199839,,,,,,
3880,2.2247,2.40479,86.0417,4.200149,,,,,,
3881,2.22098,2.40544,86.0647,4.200149,,,,,,
3882,2.2154,2.4061,86.0885,4.199839,,,,,,
3883,2.20982,2.40674,86.1114,4.200149,,,,,,
3884,2.20238,2.40737,86.134,4.199839,,,,,,
3885,2.19866,2.408,86.1565,4.199839,,,,,,
3886,2.19494,2.40864,86.1793,4.200149,,,,,,
3887,2.18936,2.40928,86.2021,4.199839,,,,,,
3888,2.18564,2.4099,86.2245,4.199839,,,,,,
3889,2.18936,2.4105,86.2458,4.200149,,,,,,
3890,2.18006,2.4112,86.2709,4.200149,,,,,,
3891,2.17634,2.4118,86.2923,4.200149,,,,,,
3892,2.17076,2.41243,86.315,4.200149,,,,,,
3893,2.16146,2.41311,86.3393,4.199839,,,,,,
3894,2.1596,2.41369,86.3601,4.200149,,,,,,
3895,2.15216,2.41431,86.3822,4.200149,,,,,,
3896,2.14658,2.41499,86.4066,4.199839,,,,,,
3897,2.13914,2.41565,86.43,4.199839,,,,,,
3899,2.141,2.41626,86.4519,4.199839,,,,,,
3900,2.13728,2.41688,86.4742,4.200149,,,,,,
3901,2.13542,2.41749,86.4959,4.200149,,,,,,
3902,2.1317,2.4181,86.5177,4.200149,,,,,,
3903,2.1224,2.4187,86.5394,4.199839,,,,,,
3904,2.12054,2.4193,86.5609,4.200149,,,,,,
3905,2.1131,2.41992,86.5828,4.200149,,,,,,
3906,2.11124,2.4205,86.6038,4.199839,,,,,,
3907,2.10938,2.42111,86.6256,4.200149,,,,,,
3908,2.10193,2.42171,86.6469,4.199839,,,,,,
3909,2.09821,2.4223,86.6682,4.199839,,,,,,
3910,2.09263,2.42289,86.6893,4.199839,,,,,,
3911,2.08705,2.42346,86.7097,4.199839,,,,,,
3912,2.08333,2.42413,86.7336,4.199839,,,,,,
3913,2.08891,2.42467,86.7528,4.199839,,,,,,
3914,2.07589,2.42527,86.7743,4.200149,,,,,,
3915,2.07589,2.42587,86.7958,4.200149,,,,,,
3916,2.07031,2.42648,86.8178,4.199839,,,,,,
3917,2.06845,2.42708,86.839,4.200149,,,,,,
3918,2.06845,2.42767,86.8601,4.200149,,,,,,
3919,2.06473,2.42822,86.88,4.200149,,,,,,
3920,2.05915,2.42882,86.9015,4.200149,,,,,,
3921,2.05729,2.42942,86.9228,4.200149,,,,,,
3922,2.04985,2.43,86.9435,4.200149,,,,,,
3923,2.04985,2.43058,86.9645,4.200149,,,,,,
3924,2.04799,2.43117,86.9854,4.200149,,,,,,
3925,2.03683,2.43176,87.0065,4.200149,,,,,,
3926,2.03683,2.43235,87.0277,4.200149,,,,,,
3927,2.03125,2.43293,87.0486,4.199839,,,,,,
3928,2.02753,2.43352,87.0695,4.200149,,,,,,
3930,2.02195,2.43417,87.0927,4.199839,,,,,,
3931,2.01823,2.43474,87.1132,4.199839,,,,,,
3932,2.01637,2.43532,87.134,4.199839,,,,,,
3933,2.01079,2.43589,87.1545,4.199839,,,,,,
3934,2.00521,2.43647,87.175,4.200149,,,,,,
3935,2.00707,2.43704,87.1954,4.200149,,,,,,
3936,2.00707,2.43764,87.2169,4.199839,,,,,,
3937,2.00149,2.43821,87.2372,4.200149,,,,,,
3938,1.99219,2.43878,87.2578,4.200149,,,,,,
3939,1.99219,2.43937,87.2788,4.199839,,,,,,
3940,1.99033,2.43995,87.2996,4.199839,,,,,,
3941,1.98475,2.44053,87.3203,4.199839,,,,,,
3942,1.97917,2.44105,87.3389,4.199839,,,,,,
3943,1.98289,2.44161,87.3591,4.199839,,,,,,
3944,1.97545,2.44218,87.3794,4.200149,,,,,,
3945,1.97917,2.44275,87.3996,4.199839,,,,,,
3946,1.96987,2.44337,87.4219,4.200149,,,,,,
3947,1.96615,2.44394,87.4425,4.199839,,,,,,
3948,1.96243,2.44454,87.4639,4.200149,,,,,,
3949,1.95685,2.44506,87.4824,4.200149,,,,,,
3950,1.95685,2.44563,87.5028,4.200149,,,,,,
3951,1.95126,2.44621,87.5234,4.200149,,,,,,
3952,1.94568,2.44673,87.5422,4.200149,,,,,,
3953,1.94382,2.44729,87.5621,4.200149,,,,,,
3954,1.94196,2.44784,87.5821,4.200149,,,,,,
3955,1.9401,2.44839,87.6017,4.199839,,,,,,
3956,1.93638,2.44896,87.622,4.200149,,,,,,
3958,1.9308,2.44951,87.6418,4.200149,,,,,,
3959,1.9308,2.45007,87.6616,4.200149,,,,,,
3960,1.92708,2.45069,87.684,4.199839,,,,,,
3961,1.9215,2.45121,87.7025,4.200149,,,,,,
3962,1.92336,2.45176,87.7222,4.199839,,,,,,
3963,1.91778,2.45232,87.742,4.199839,,,,,,
3964,1.91406,2.45286,87.7617,4.200149,,,,,,
3965,1.9122,2.45341,87.7812,4.200149,,,,,,
3966,1.90476,2.45396,87.8008,4.200149,,,,,,
3967,1.90662,2.4545,87.8201,4.200149,,,,,,
3968,1.89918,2.45507,87.8405,4.200149,,,,,,
3969,1.8936,2.45559,87.8592,4.199839,,,,,,
3970,1.89546,2.45615,87.879,4.199839,,,,,,
3971,1.89174,2.45669,87.8984,4.200149,,,,,,
3972,1.88244,2.45729,87.92,4.199839,,,,,,
3973,1.88988,2.45783,87.9393,4.200149,,,,,,
3974,1.88616,2.45836,87.9583,4.200149,,,,,,
3975,1.88244,2.45886,87.9762,4.200149,,,,,,
3976,1.87872,2.45939,87.9953,4.200149,,,,,,
3977,1.87872,2.45996,88.0156,4.200149,,,,,,
3978,1.87128,2.46049,88.0344,4.200149,,,,,,
3979,1.86942,2.46105,88.0544,4.199839,,,,,,
3980,1.86756,2.46157,88.0732,4.200149,,,,,,
3981,1.86012,2.46207,88.0912,4.200149,,,,,,
3982,1.86012,2.46261,88.1102,4.200149,,,,,,
3983,1.85454,2.46313,88.129,4.200149,,,,,,
3984,1.85454,2.46366,88.148,4.199839,,,,,,
3985,1.85268,2.46419,88.167,4.200149,,,,,,
3986,1.84896,2.46472,88.1858,4.200149,,,,,,
3987,1.8471,2.46527,88.2054,4.199839,,,,,,
3989,1.84524,2.4658,88.2246,4.199839,,,,,,
3990,1.83966,2.46634,88.2437,4.200149,,,,,,
3991,1.83594,2.46686,88.2625,4.200149,,,,,,
3992,1.83222,2.46738,88.2811,4.199839,,,,,,
3993,1.8285,2.46791,88.2998,4.200149,,,,,,
3994,1.83036,2.46843,88.3186,4.200149,,,,,,
3995,1.82664,2.46891,88.3358,4.199839,,,,,,
3996,1.8192,2.46947,88.3559,4.200149,,,,,,
3997,1.8192,2.46996,88.3735,4.200149,,,,,,
3998,1.81176,2.47048,88.3921,4.199839,,,,,,
3999,1.81176,2.47101,88.411,4.199839,,,,,,
4000,1.81176,2.47153,88.4296,4.200149,,,,,,
4001,1.80432,2.47205,88.4481,4.199839,,,,,,
4002,1.80618,2.47257,88.4666,4.199839,,,,,,
4003,1.80246,2.47308,88.4851,4.200149,,,,,,
4004,1.79874,2.47359,88.5033,4.200149,,,,,,
4005,1.79874,2.47411,88.5217,4.199839,,,,,,
4006,1.79501,2.47462,88.5401,4.199839,,,,,,
4007,1.79501,2.47513,88.5584,4.199839,,,,,,
4008,1.79129,2.47569,88.5783,4.200149,,,,,,
4009,1.78385,2.47616,88.5952,4.200149,,,,,,
4010,1.77827,2.47675,88.6162,4.199839,,,,,,
4011,1.78199,2.47722,88.6332,4.200149,,,,,,
4012,1.77827,2.47774,88.6516,4.199839,,,,,,
4013,1.77641,2.47825,88.6699,4.199839,,,,,,
4014,1.77455,2.47875,88.6879,4.200149,,,,,,
4015,1.76897,2.47926,88.706,4.200149,,,,,,
4016,1.76897,2.4798,88.7255,4.200149,,,,,,
4018,1.76525,2.4803,88.7434,4.200149,,,,,,
4019,1.76339,2.48081,88.7615,4.200149,,,,,,
4020,1.75967,2.48131,88.7793,4.200149,,,,,,
4021,1.75595,2.48178,88.7963,4.200149,,,,,,
4022,1.75409,2.48227,88.8137,4.200149,,,,,,
4023,1.75223,2.48277,88.8317,4.200149,,,,,,
4024,1.75037,2.48327,88.8494,4.200149,,,,,,
4025,1.74293,2.48377,88.8673,4.200149,,,,,,
4026,1.74107,2.48427,88.8853,4.200149,,,,,,
4027,1.74293,2.48477,88.9032,4.200149,,,,,,
4028,1.73177,2.48528,88.9215,4.200149,,,,,,
4029,1.73363,2.48579,88.9398,4.199839,,,,,,
4030,1.73177,2.48628,88.9574,4.200149,,,,,,
4031,1.72991,2.48678,88.9751,4.199839,,,,,,
4032,1.72619,2.48727,88.9928,4.200149,,,,,,
4033,1.72805,2.48778,89.0108,4.199839,,,,,,
4034,1.72433,2.48827,89.0283,4.199839,,,,,,
4035,1.71689,2.48876,89.0459,4.199839,,,,,,
4036,1.71503,2.48925,89.0635,4.200149,,,,,,
4037,1.71503,2.48974,89.0811,4.199839,,,,,,
4038,1.71317,2.49023,89.0985,4.199839,,,,,,
4039,1.71131,2.49072,89.116,4.200149,,,,,,
4040,1.70759,2.49121,89.1337,4.199839,,,,,,
4041,1.70573,2.49169,89.1506,4.200149,,,,,,
4042,1.70387,2.49214,89.1667,4.199839,,,,,,
4043,1.70201,2.49262,89.1842,4.199839,,,,,,
4044,1.70015,2.4931,89.2014,4.199839,,,,,,
4045,1.69643,2.49358,89.2186,4.200149,,,,,,
4046,1.70015,2.49407,89.2361,4.200149,,,,,,
4047,1.69271,2.49455,89.2531,4.200149,,,,,,
4048,1.68713,2.49503,89.2702,4.200149,,,,,,
4049,1.68899,2.49552,89.2877,4.200149,,,,,,
4050,1.68527,2.49602,89.3056,4.200149,,,,,,
4051,1.68713,2.4965,89.3228,4.200149,,,,,,
4052,1.68155,2.49697,89.3399,4.200149,,,,,,
4053,1.68155,2.49745,89.357,4.200149,,,,,,
4054,1.67969,2.49793,89.3742,4.200149,,,,,,
4055,1.67039,2.49841,89.3913,4.200149,,,,,,
4057,1.67225,2.49889,89.4086,4.200149,,,,,,
4058,1.67225,2.49937,89.4255,4.200149,,,,,,
4059,1.66853,2.49986,89.443,4.200149,,,,,,
4060,1.66853,2.50034,89.4602,4.200149,,,,,,
4061,1.66295,2.50082,89.4776,4.200149,,,,,,
4062,1.65737,2.5013,89.4947,4.200149,,,,,,
4063,1.65365,2.50178,89.5117,4.200149,,,,,,
4064,1.65365,2.50224,89.5284,4.200149,,,,,,
4065,1.64807,2.50272,89.5453,4.199839,,,,,,
4066,1.64621,2.50319,89.5622,4.200149,,,,,,
4067,1.64807,2.50366,89.5791,4.199839,,,,,,
4068,1.64249,2.50413,89.5959,4.200149,,,,,,
4069,1.64435,2.5046,89.6127,4.199839,,,,,,
4070,1.63876,2.50507,89.6295,4.200149,,,,,,
4071,1.6369,2.50553,89.6461,4.200149,,,,,,
4072,1.63318,2.506,89.6629,4.200149,,,,,,
4073,1.63132,2.50647,89.6796,4.200149,,,,,,
4074,1.63132,2.50694,89.6963,4.200149,,,,,,
4075,1.62388,2.5074,89.7128,4.200149,,,,,,
4076,1.62574,2.50783,89.7281,4.200149,,,,,,
4077,1.62388,2.50829,89.7448,4.200149,,,,,,
4078,1.62202,2.50877,89.7619,4.199839,,,,,,
4079,1.62016,2.5092,89.7771,4.200149,,,,,,
4080,1.61458,2.50965,89.7936,4.199839,,,,,,
4081,1.61458,2.51012,89.8101,4.200149,,,,,,
4082,1.61458,2.51057,89.8265,4.200149,,,,,,
4083,1.61272,2.51107,89.8442,4.200149,,,,,,
4084,1.609,2.51149,89.8593,4.199839,,,,,,
4085,1.609,2.51195,89.8756,4.199839,,,,,,
4086,1.60342,2.5124,89.8918,4.199839,,,,,,
4087,1.60342,2.51286,89.9082,4.200149,,,,,,
4088,1.5997,2.51333,89.9249,4.200149,,,,,,
4089,1.5997,2.51379,89.9414,4.199839,,,,,,
4090,1.59412,2.51424,89.9578,4.200149,,,,,,
4091,1.59598,2.5147,89.9741,4.199839,,,,,,
4092,1.5904,2.51515,89.9901,4.199839,,,,,,
4094,1.58854,2.5156,90.0063,4.200149,,,,,,
4095,1.58854,2.51606,90.0227,4.200149,,,,,,
4096,1.58668,2.51651,90.0388,4.200149,,,,,,
4097,1.58668,2.51697,90.0552,4.200149,,,,,,
4098,1.5811,2.51745,90.0725,4.200149,,,,,,
4099,1.57552,2.51787,90.0875,4.199839,,,,,,
4100,1.57552,2.51832,90.1035,4.200149,,,,,,
4101,1.57552,2.51878,90.1199,4.200149,,,,,,
4102,1.5718,2.51923,90.1362,4.199839,,,,,,
4103,1.56994,2.51968,90.1521,4.200149,,,,,,
4104,1.56808,2.52016,90.1694,4.199839,,,,,,
4105,1.56622,2.52062,90.1858,4.199839,,,,,,
4106,1.5625,2.52107,90.2019,4.200149,,,,,,
4107,1.56064,2.52152,90.2179,4.200149,,,,,,
4108,1.55692,2.52196,90.2337,4.199839,,,,,,
4109,1.55878,2.5224,90.2497,4.200149,,,,,,
4110,1.55692,2.52283,90.2648,4.200149,,,,,,
4111,1.5532,2.52331,90.2823,4.199839,,,,,,
4112,1.55134,2.52375,90.2977,4.200149,,,,,,
4113,1.54948,2.52418,90.3131,4.200149,,,,,,
4114,1.54762,2.52462,90.329,4.200149,,,,,,
4115,1.54576,2.52506,90.3446,4.199839,,,,,,
