测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3276,2.31771,2.10941,77.643,4.111793,,,,,,
3278,2.31771,2.11009,77.6681,4.111793,,,,,,
3279,2.31957,2.11077,77.6933,4.112103,,,,,,
3280,2.31957,2.11145,77.7184,4.112413,,,,,,
3281,2.31585,2.11214,77.7435,4.112723,,,,,,
3282,2.31771,2.11282,77.7686,4.112723,,,,,,
3283,2.31957,2.1135,77.7937,4.113033,,,,,,
3284,2.31957,2.11418,77.8189,4.113343,,,,,,
3285,2.31771,2.11487,77.844,4.113343,,,,,,
3286,2.32143,2.11555,77.8691,4.113963,,,,,,
3287,2.32143,2.11623,77.8942,4.113963,,,,,,
3288,2.31771,2.11691,77.9194,4.114274,,,,,,
3289,2.31771,2.1176,77.9445,4.114583,,,,,,
3290,2.31957,2.11828,77.9696,4.114893,,,,,,
3291,2.31585,2.11896,77.9947,4.115203,,,,,,
3292,2.31771,2.11965,78.0199,4.115513,,,,,,
3293,2.31771,2.12033,78.045,4.115513,,,,,,
3294,2.31771,2.12101,78.0701,4.115823,,,,,,
3295,2.31771,2.12169,78.0952,4.116133,,,,,,
3297,2.31957,2.12237,78.1203,4.116444,,,,,,
3298,2.31771,2.12306,78.1455,4.116754,,,,,,
3299,2.31585,2.12371,78.1694,4.116754,,,,,,
3300,2.31771,2.12431,78.1917,4.116754,,,,,,
3301,2.31957,2.125,78.2168,4.117064,,,,,,
3302,2.31771,2.12568,78.2419,4.117683,,,,,,
3303,2.31957,2.12636,78.267,4.117993,,,,,,
3304,2.31957,2.12704,78.2921,4.117993,,,,,,
3305,2.31771,2.12768,78.3156,4.118304,,,,,,
3306,2.31771,2.12834,78.3398,4.118614,,,,,,
3307,2.31957,2.12902,78.3649,4.118924,,,,,,
3308,2.31585,2.1297,78.39,4.119234,,,,,,
3309,2.31771,2.13038,78.4151,4.119234,,,,,,
3310,2.31771,2.13107,78.4402,4.119544,,,,,,
3311,2.31771,2.13175,78.4653,4.119853,,,,,,
3312,2.31771,2.13243,78.4905,4.120164,,,,,,
3313,2.31957,2.13311,78.5154,4.120164,,,,,,
3314,2.31957,2.13379,78.5405,4.120474,,,,,,
3315,2.31585,2.13439,78.5625,4.120784,,,,,,
3316,2.31585,2.13507,78.5877,4.121094,,,,,,
3317,2.31957,2.13575,78.6128,4.121404,,,,,,
3318,2.31771,2.13644,78.6379,4.121404,,,,,,
3319,2.31957,2.13712,78.663,4.121714,,,,,,
3320,2.31771,2.1378,78.6881,4.122024,,,,,,
3322,2.31771,2.13848,78.7132,4.122334,,,,,,
3323,2.31771,2.13917,78.7384,4.122644,,,,,,
3324,2.31957,2.13985,78.7635,4.122644,,,,,,
3325,2.31771,2.14056,78.7898,4.122954,,,,,,
3326,2.31771,2.14123,78.8145,4.123264,,,,,,
3327,2.31957,2.14183,78.8365,4.123574,,,,,,
3328,2.31771,2.14251,78.8616,4.123884,,,,,,
3329,2.31957,2.1432,78.8867,4.124194,,,,,,
3330,2.32143,2.14388,78.9118,4.124504,,,,,,
3331,2.32143,2.14462,78.9391,4.124504,,,,,,
3332,2.31585,2.14522,78.9612,4.124814,,,,,,
3333,2.31585,2.14593,78.9874,4.125124,,,,,,
3334,2.31771,2.14659,79.0116,4.125434,,,,,,
3335,2.31771,2.14719,79.0336,4.126054,,,,,,
3336,2.31957,2.14787,79.0588,4.126364,,,,,,
3337,2.31957,2.14859,79.0853,4.126674,,,,,,
3338,2.31771,2.14927,79.1104,4.126674,,,,,,
3339,2.32143,2.14996,79.1355,4.126984,,,,,,
3340,2.31585,2.15063,79.1604,4.127294,,,,,,
3341,2.31957,2.15123,79.1825,4.127604,,,,,,
3342,2.31585,2.15191,79.2076,4.127914,,,,,,
3344,2.31957,2.1526,79.2327,4.127914,,,,,,
3345,2.31585,2.15336,79.2609,4.128224,,,,,,
3346,2.31585,2.15403,79.2853,4.128534,,,,,,
3347,2.31771,2.15462,79.3074,4.128844,,,,,,
3348,2.31585,2.15531,79.3325,4.129154,,,,,,
3349,2.31585,2.15602,79.3588,4.129464,,,,,,
3350,2.31585,2.15666,79.3825,4.129774,,,,,,
3351,2.31771,2.15735,79.4076,4.129774,,,,,,
3352,2.31957,2.15803,79.4327,4.130085,,,,,,
3353,2.31771,2.15871,79.4578,4.130394,,,,,,
3354,2.31771,2.15939,79.4829,4.130704,,,,,,
3355,2.32143,2.15999,79.505,4.130704,,,,,,
3356,2.31771,2.16068,79.5301,4.131324,,,,,,
3357,2.31771,2.16136,79.5552,4.131324,,,,,,
3358,2.31399,2.16204,79.5803,4.131634,,,,,,
3359,2.31585,2.16272,79.6054,4.131945,,,,,,
3360,2.31585,2.1634,79.6305,4.131945,,,,,,
3361,2.31771,2.16409,79.6557,4.132255,,,,,,
3362,2.31957,2.16477,79.6808,4.132565,,,,,,
3364,2.31585,2.16545,79.7059,4.132874,,,,,,
3365,2.31771,2.16613,79.731,4.133184,,,,,,
3366,2.31771,2.16682,79.7561,4.133494,,,,,,
3367,2.31585,2.1675,79.7813,4.133494,,,,,,
3368,2.31585,2.16818,79.8064,4.134115,,,,,,
3369,2.31771,2.16886,79.8315,4.134115,,,,,,
3370,2.31957,2.16955,79.8566,4.134425,,,,,,
3371,2.31585,2.17023,79.8817,4.134735,,,,,,
3372,2.31771,2.17091,79.9069,4.134735,,,,,,
3373,2.31771,2.17159,79.932,4.135355,,,,,,
3374,2.31585,2.17228,79.9571,4.135664,,,,,,
3375,2.31771,2.17296,79.9822,4.135664,,,,,,
3376,2.31585,2.17364,80.0073,4.136285,,,,,,
3377,2.31771,2.17433,80.0327,4.136285,,,,,,
3378,2.31957,2.17493,80.055,4.136595,,,,,,
3379,2.31771,2.17562,80.0801,4.136905,,,,,,
3380,2.31585,2.1763,80.1052,4.136905,,,,,,
3381,2.31585,2.17698,80.1303,4.137215,,,,,,
3382,2.31771,2.17766,80.1554,4.137835,,,,,,
3384,2.31771,2.17835,80.1805,4.137835,,,,,,
3385,2.31585,2.17902,80.2054,4.138145,,,,,,
3386,2.31957,2.17974,80.2318,4.138455,,,,,,
3387,2.31771,2.18042,80.2569,4.138765,,,,,,
3388,2.31771,2.18102,80.2789,4.138765,,,,,,
3389,2.31399,2.1817,80.304,4.139385,,,,,,
3390,2.31957,2.18238,80.3291,4.139695,,,,,,
3391,2.31771,2.18307,80.3543,4.139695,,,,,,
3392,2.31957,2.18374,80.3789,4.140005,,,,,,
3393,2.31957,2.18439,80.4028,4.140315,,,,,,
3394,2.31771,2.18507,80.428,4.140625,,,,,,
3395,2.31771,2.18575,80.4531,4.140935,,,,,,
3396,2.31771,2.18643,80.4782,4.141245,,,,,,
3397,2.31771,2.18712,80.5033,4.141245,,,,,,
3398,2.31771,2.1878,80.5284,4.141555,,,,,,
3399,2.31585,2.18841,80.551,4.141865,,,,,,
3400,2.31585,2.18912,80.5773,4.142175,,,,,,
3401,2.31771,2.18972,80.5993,4.142175,,,,,,
3402,2.31957,2.19041,80.6244,4.142795,,,,,,
3403,2.31957,2.19109,80.6495,4.143105,,,,,,
3404,2.31771,2.19177,80.6747,4.143105,,,,,,
3405,2.31771,2.19245,80.6998,4.143415,,,,,,
3406,2.31957,2.19314,80.7249,4.143725,,,,,,
3408,2.31957,2.19382,80.75,4.144035,,,,,,
3409,2.31771,2.1945,80.7751,4.144345,,,,,,
3410,2.31771,2.19518,80.8003,4.144655,,,,,,
3411,2.32143,2.19587,80.8254,4.144655,,,,,,
3412,2.31771,2.19655,80.8505,4.144965,,,,,,
3413,2.31771,2.19723,80.8756,4.145275,,,,,,
3414,2.31771,2.19791,80.9007,4.145586,,,,,,
3415,2.31585,2.19859,80.9256,4.145895,,,,,,
3416,2.31399,2.19922,80.9488,4.146205,,,,,,
3417,2.31771,2.19994,80.9754,4.146515,,,,,,
3418,2.31957,2.20054,80.9974,4.146515,,,,,,
3419,2.31771,2.20122,81.0225,4.146825,,,,,,
3420,2.31585,2.2019,81.0477,4.147135,,,,,,
3421,2.31957,2.20259,81.0728,4.147756,,,,,,
3422,2.31771,2.20327,81.0979,4.148066,,,,,,
3423,2.31957,2.20395,81.123,4.148376,,,,,,
3424,2.31585,2.20462,81.1477,4.148685,,,,,,
3425,2.31771,2.20529,81.1723,4.148995,,,,,,
3426,2.31957,2.20597,81.1974,4.148995,,,,,,
3428,2.31585,2.20666,81.2226,4.149305,,,,,,
3429,2.31585,2.20734,81.2477,4.149616,,,,,,
3430,2.31957,2.20802,81.2728,4.149926,,,,,,
3431,2.31771,2.2087,81.2979,4.150236,,,,,,
3432,2.31771,2.20939,81.323,4.150546,,,,,,
3433,2.31771,2.21007,81.3482,4.150856,,,,,,
3434,2.31771,2.21075,81.3733,4.151165,,,,,,
3435,2.31771,2.21143,81.3984,4.151476,,,,,,
3436,2.31957,2.21212,81.4235,4.151476,,,,,,
3437,2.31957,2.2128,81.4487,4.151786,,,,,,
3438,2.31585,2.21348,81.4738,4.152096,,,,,,
3439,2.31771,2.21418,81.4994,4.152406,,,,,,
3440,2.31585,2.21482,81.523,4.152716,,,,,,
3441,2.31585,2.21549,81.5477,4.153026,,,,,,
3442,2.31585,2.21617,81.5728,4.153336,,,,,,
3443,2.31771,2.21685,81.5979,4.153336,,,,,,
3444,2.31957,2.21754,81.6231,4.153956,,,,,,
3445,2.31399,2.21822,81.6482,4.153956,,,,,,
3446,2.31771,2.21882,81.6702,4.154266,,,,,,
3447,2.31957,2.2195,81.6953,4.154576,,,,,,
3449,2.31771,2.22018,81.7205,4.154886,,,,,,
3450,2.32143,2.22087,81.7456,4.155196,,,,,,
3451,2.31771,2.22155,81.7707,4.155506,,,,,,
3452,2.31771,2.22223,81.7958,4.155506,,,,,,
3453,2.31957,2.22292,81.8212,4.155816,,,,,,
3454,2.32329,2.2236,81.8463,4.156126,,,,,,
3455,2.31771,2.22428,81.8714,4.156436,,,,,,
3456,2.31585,2.22499,81.8975,4.156746,,,,,,
3457,2.31771,2.22567,81.9224,4.156746,,,,,,
3458,2.31771,2.22627,81.9444,4.157056,,,,,,
3459,2.31957,2.22695,81.9695,4.157366,,,,,,
3460,2.31957,2.22763,81.9947,4.157676,,,,,,
3461,2.31585,2.22832,82.0198,4.157986,,,,,,
3462,2.31957,2.229,82.0449,4.158296,,,,,,
3463,2.31957,2.22969,82.0703,4.158606,,,,,,
3464,2.31771,2.23037,82.0954,4.158916,,,,,,
3465,2.31771,2.23099,82.1181,4.159226,,,,,,
3466,2.31771,2.23167,82.1433,4.159536,,,,,,
3467,2.31957,2.23235,82.1684,4.159846,,,,,,
3468,2.31771,2.23307,82.1947,4.159846,,,,,,
3470,2.31957,2.23375,82.2198,4.160156,,,,,,
3471,2.31771,2.23435,82.2419,4.160466,,,,,,
3472,2.31585,2.23503,82.267,4.160776,,,,,,
3473,2.31957,2.23571,82.2921,4.161086,,,,,,
3474,2.31585,2.23639,82.3172,4.161397,,,,,,
3475,2.31771,2.23708,82.3423,4.161706,,,,,,
3476,2.31771,2.23776,82.3674,4.161706,,,,,,
3477,2.31585,2.23844,82.3926,4.162326,,,,,,
3478,2.31957,2.23912,82.4177,4.162326,,,,,,
3479,2.31585,2.23981,82.4428,4.162636,,,,,,
3480,2.31771,2.24053,82.4693,4.162946,,,,,,
3481,2.31771,2.24115,82.4923,4.163257,,,,,,
3482,2.31957,2.24183,82.5174,4.163567,,,,,,
3483,2.31585,2.24252,82.5425,4.163877,,,,,,
3484,2.31771,2.2432,82.5677,4.164186,,,,,,
3485,2.31399,2.24388,82.5928,4.164496,,,,,,
3486,2.31957,2.24456,82.6179,4.164806,,,,,,
3487,2.31585,2.24525,82.643,4.164806,,,,,,
3488,2.31771,2.24587,82.666,4.165117,,,,,,
3489,2.31771,2.24655,82.6909,4.165427,,,,,,
3490,2.31771,2.2472,82.7148,4.165737,,,,,,
3491,2.31957,2.24788,82.74,4.166047,,,,,,
3493,2.31585,2.24856,82.7651,4.166357,,,,,,
3494,2.31771,2.24925,82.7902,4.166357,,,,,,
3495,2.31957,2.24993,82.8153,4.166976,,,,,,
3496,2.31957,2.25053,82.8374,4.167287,,,,,,
3497,2.31585,2.25121,82.8625,4.167287,,,,,,
3498,2.31771,2.25189,82.8876,4.167597,,,,,,
3499,2.31771,2.25257,82.9127,4.168217,,,,,,
3500,2.31771,2.25326,82.9378,4.168217,,,,,,
3501,2.31585,2.25394,82.9629,4.168527,,,,,,
3502,2.32143,2.25462,82.9881,4.169147,,,,,,
3503,2.31585,2.2553,83.0129,4.169457,,,,,,
3504,2.31771,2.25595,83.0371,4.169767,,,,,,
3505,2.31771,2.25658,83.0603,4.170077,,,,,,
3506,2.31585,2.25727,83.0855,4.170077,,,,,,
3507,2.31771,2.25795,83.1106,4.170387,,,,,,
3508,2.31771,2.25863,83.1357,4.170697,,,,,,
3509,2.31771,2.25932,83.1609,4.171007,,,,,,
3510,2.31585,2.26,83.186,4.171317,,,,,,
3511,2.31771,2.26068,83.2111,4.171627,,,,,,
3512,2.31957,2.26136,83.2362,4.171937,,,,,,
3513,2.31957,2.26205,83.2613,4.171937,,,,,,
3515,2.31585,2.26273,83.2864,4.172247,,,,,,
3516,2.31957,2.26341,83.3116,4.172867,,,,,,
3517,2.31771,2.26409,83.3367,4.172867,,,,,,
3518,2.31771,2.26478,83.3618,4.173177,,,,,,
3519,2.31771,2.26538,83.3841,4.173487,,,,,,
3520,2.31771,2.26608,83.4099,4.173797,,,,,,
3521,2.31771,2.26674,83.4341,4.174107,,,,,,
3522,2.31771,2.26734,83.4561,4.174107,,,,,,
3523,2.31771,2.26802,83.4812,4.174727,,,,,,
3524,2.31585,2.2687,83.5063,4.175037,,,,,,
3525,2.31585,2.26938,83.5315,4.175037,,,,,,
3526,2.31957,2.27007,83.5568,4.175347,,,,,,
3527,2.31585,2.27076,83.5819,4.175657,,,,,,
3528,2.31771,2.27144,83.6071,4.175967,,,,,,
3529,2.31585,2.27212,83.6322,4.176277,,,,,,
3530,2.31399,2.2728,83.6573,4.176277,,,,,,
3531,2.31585,2.27348,83.6822,4.176898,,,,,,
3532,2.31585,2.27408,83.7042,4.176898,,,,,,
3533,2.32143,2.27476,83.7294,4.177207,,,,,,
3534,2.31957,2.27544,83.7545,4.177517,,,,,,
3535,2.31585,2.27613,83.7796,4.177827,,,,,,
3536,2.31771,2.27681,83.8047,4.178137,,,,,,
3538,2.31585,2.27749,83.8298,4.178447,,,,,,
3539,2.31771,2.27817,83.855,4.178758,,,,,,
3540,2.31771,2.27886,83.8801,4.179068,,,,,,
3541,2.31585,2.27954,83.9052,4.179068,,,,,,
3542,2.31771,2.28022,83.9303,4.179688,,,,,,
3543,2.31771,2.2809,83.9554,4.179688,,,,,,
3544,2.31585,2.28158,83.9805,4.179997,,,,,,
3545,2.31771,2.28227,84.0057,4.180307,,,,,,
3546,2.31771,2.28295,84.0308,4.180617,,,,,,
3547,2.31957,2.28363,84.0559,4.180928,,,,,,
3548,2.31771,2.28431,84.0808,4.181238,,,,,,
3549,2.31771,2.28497,84.1052,4.181548,,,,,,
3550,2.31771,2.28557,84.1272,4.181858,,,,,,
3551,2.31957,2.28625,84.1523,4.181858,,,,,,
3552,2.31957,2.28693,84.1775,4.182168,,,,,,
3553,2.31771,2.28762,84.2026,4.182477,,,,,,
3554,2.31771,2.2883,84.2277,4.182788,,,,,,
3555,2.31771,2.28898,84.2528,4.183098,,,,,,
3556,2.31957,2.28966,84.2779,4.183408,,,,,,
3557,2.31771,2.29035,84.3031,4.183718,,,,,,
3558,2.31771,2.29103,84.3282,4.183718,,,,,,
3560,2.31771,2.29171,84.3533,4.184028,,,,,,
3561,2.31585,2.29241,84.3791,4.184338,,,,,,
3562,2.31771,2.2931,84.4042,4.184958,,,,,,
3563,2.31771,2.29378,84.4293,4.184958,,,,,,
3564,2.31585,2.29445,84.4542,4.185268,,,,,,
3565,2.31957,2.29505,84.4763,4.185578,,,,,,
3566,2.31585,2.29574,84.5014,4.185888,,,,,,
3567,2.31585,2.29642,84.5265,4.186198,,,,,,
3568,2.31771,2.2971,84.5516,4.186198,,,,,,
3569,2.31585,2.29778,84.5767,4.186818,,,,,,
3570,2.31771,2.29839,84.5992,4.186818,,,,,,
3571,2.31957,2.29911,84.6255,4.187128,,,,,,
3572,2.31957,2.29979,84.6507,4.187438,,,,,,
3573,2.31957,2.30047,84.6758,4.187748,,,,,,
3574,2.31771,2.30116,84.7009,4.188058,,,,,,
3575,2.31585,2.30184,84.726,4.188368,,,,,,
3576,2.31771,2.30252,84.7512,4.188368,,,,,,
3577,2.31771,2.3032,84.7763,4.188678,,,,,,
3578,2.31957,2.30389,84.8014,4.188988,,,,,,
3580,2.31957,2.30457,84.8265,4.189298,,,,,,
3581,2.31957,2.30517,84.8485,4.189608,,,,,,
3582,2.31771,2.30585,84.8737,4.189918,,,,,,
3583,2.31957,2.30653,84.8988,4.190228,,,,,,
3584,2.31957,2.30721,84.9239,4.190848,,,,,,
3585,2.31957,2.30793,84.9502,4.191158,,,,,,
3586,2.31585,2.30853,84.9722,4.191158,,,,,,
3587,2.31771,2.30921,84.9974,4.191468,,,,,,
3588,2.31771,2.30989,85.0225,4.191778,,,,,,
3589,2.32143,2.31058,85.0476,4.192088,,,,,,
3590,2.31585,2.31126,85.0727,4.192399,,,,,,
3591,2.31771,2.31197,85.099,4.192708,,,,,,
3592,2.31957,2.3126,85.1222,4.193018,,,,,,
3593,2.31957,2.31329,85.1474,4.193328,,,,,,
3594,2.31771,2.31397,85.1725,4.193328,,,,,,
3595,2.31585,2.31465,85.1976,4.193638,,,,,,
3596,2.31771,2.31533,85.2227,4.193948,,,,,,
3597,2.31771,2.31601,85.2478,4.194258,,,,,,
3598,2.31771,2.3167,85.2729,4.194569,,,,,,
3599,2.31771,2.31738,85.298,4.194879,,,,,,
3600,2.31771,2.31806,85.3231,4.195189,,,,,,
3602,2.31585,2.31874,85.3483,4.195189,,,,,,
3603,2.31399,2.31943,85.3734,4.195808,,,,,,
3604,2.31771,2.32009,85.3978,4.196118,,,,,,
3605,2.31957,2.32077,85.4229,4.196429,,,,,,
3606,2.31957,2.32145,85.448,4.196429,,,,,,
3607,2.31585,2.32205,85.47,4.196739,,,,,,
3608,2.31771,2.32273,85.4951,4.197049,,,,,,
3609,2.31771,2.32342,85.5203,4.197049,,,,,,
3610,2.31957,2.3241,85.5454,4.197359,,,,,,
3611,2.31585,2.32482,85.5719,4.197669,,,,,,
3612,2.31771,2.32542,85.594,4.197978,,,,,,
3613,2.31399,2.3261,85.6191,4.198289,,,,,,
3614,2.31585,2.32678,85.6442,4.198599,,,,,,
3615,2.32143,2.32747,85.6694,4.198909,,,,,,
3616,2.31771,2.32815,85.6945,4.199219,,,,,,
3617,2.31771,2.32883,85.7196,4.199529,,,,,,
3618,2.31771,2.32951,85.7447,4.199839,,,,,,
3619,2.31771,2.33013,85.7675,4.200149,,,,,,
3619,2.30283,2.33013,85.7675,4.199529,,,,,,
3620,2.29911,2.33077,85.791,4.199529,,,,,,
3621,2.29539,2.33144,85.8157,4.199839,,,,,,
3622,2.28795,2.33204,85.8375,4.199529,,,,,,
3623,2.28051,2.33271,85.8623,4.199839,,,,,,
3624,2.27865,2.33338,85.887,4.199839,,,,,,
3625,2.27493,2.33405,85.9116,4.199529,,,,,,
3627,2.26749,2.33472,85.9362,4.199839,,,,,,
3628,2.2619,2.33534,85.9591,4.199529,,,,,,
3629,2.25446,2.33602,85.984,4.199529,,,,,,
3630,2.2433,2.33668,86.0084,4.199839,,,,,,
3631,2.23958,2.33734,86.0327,4.199529,,,,,,
3632,2.23586,2.338,86.057,4.199529,,,,,,
3633,2.234,2.33865,86.0812,4.199839,,,,,,
3634,2.22656,2.33931,86.1053,4.199839,,,,,,
3635,2.22098,2.33997,86.1296,4.199839,,,,,,
3636,2.21726,2.34062,86.1534,4.199529,,,,,,
3637,2.20982,2.34119,86.1745,4.199839,,,,,,
3638,2.2061,2.34184,86.1984,4.199529,,,,,,
3639,2.20238,2.34249,86.2223,4.199529,,,,,,
3640,2.19308,2.34314,86.2461,4.199529,,,,,,
3641,2.19122,2.34378,86.2699,4.199839,,,,,,
3642,2.1875,2.34443,86.2936,4.199529,,,,,,
3643,2.18006,2.34507,86.3172,4.199529,,,,,,
3644,2.17448,2.34571,86.3409,4.199839,,,,,,
3645,2.17076,2.34635,86.3644,4.199529,,,,,,
3646,2.1689,2.34699,86.3879,4.199839,,,,,,
3648,2.16146,2.34763,86.4114,4.199529,,,,,,
3649,2.1596,2.34826,86.4348,4.199529,,,,,,
3650,2.15402,2.34891,86.4586,4.199839,,,,,,
3651,2.1503,2.34953,86.4813,4.199529,,,,,,
3652,2.14472,2.35016,86.5045,4.199839,,,,,,
3653,2.141,2.35079,86.5278,4.199529,,,,,,
3654,2.1317,2.35142,86.5509,4.199839,,,,,,
3655,2.13356,2.35205,86.5741,4.199839,,,,,,
3656,2.12798,2.35267,86.5971,4.199839,,,,,,
3657,2.12054,2.3533,86.6202,4.199839,,,,,,
3658,2.11868,2.35392,86.6432,4.199839,,,,,,
3659,2.11682,2.35455,86.6661,4.199529,,,,,,
3660,2.11124,2.35509,86.6862,4.199529,,,,,,
3661,2.10938,2.35571,86.7091,4.199529,,,,,,
3662,2.10565,2.35632,86.7314,4.199529,,,,,,
3663,2.09635,2.35693,86.754,4.199529,,,,,,
3664,2.09449,2.35755,86.7767,4.199839,,,,,,
3665,2.09077,2.35817,86.7994,4.199839,,,,,,
3666,2.08519,2.35878,86.822,4.199529,,,,,,
3667,2.08147,2.3594,86.8446,4.199529,,,,,,
3669,2.07775,2.36001,86.8672,4.199529,,,,,,
3670,2.07217,2.36061,86.8895,4.199529,,,,,,
3671,2.06845,2.36117,86.9098,4.199839,,,,,,
3672,2.06845,2.36179,86.9327,4.199839,,,,,,
3673,2.06287,2.36239,86.9546,4.199529,,,,,,
3674,2.06101,2.36299,86.977,4.199839,,,,,,
3675,2.05357,2.3636,86.9993,4.199839,,,,,,
3676,2.05357,2.3642,87.0216,4.199529,,,,,,
3677,2.04799,2.36481,87.0438,4.199529,,,,,,
3678,2.04613,2.36541,87.066,4.199839,,,,,,
3679,2.04241,2.36601,87.0881,4.199529,,,,,,
3680,2.03869,2.36661,87.1102,4.199529,,,,,,
3681,2.03683,2.36721,87.1323,4.199529,,,,,,
3682,2.03125,2.36781,87.1541,4.199839,,,,,,
3683,2.02753,2.36841,87.1766,4.199529,,,,,,
3684,2.02195,2.369,87.1981,4.199839,,,,,,
3685,2.02195,2.36959,87.2198,4.199529,,,,,,
3686,2.01823,2.37011,87.239,4.199529,,,,,,
3687,2.01265,2.3707,87.2608,4.199839,,,,,,
3688,2.01265,2.3713,87.2828,4.199529,,,,,,
3689,2.00893,2.37189,87.3046,4.199839,,,,,,
3691,2.00707,2.37248,87.3263,4.199529,,,,,,
3692,1.99963,2.37305,87.3472,4.199529,,,,,,
3693,1.99963,2.37362,87.3681,4.199839,,,,,,
3694,1.99219,2.3742,87.3897,4.199529,,,,,,
3695,1.98847,2.37477,87.4104,4.199839,,,,,,
3696,1.98661,2.37529,87.4295,4.199839,,,,,,
3697,1.98289,2.37588,87.4513,4.199839,,,,,,
3698,1.97917,2.37646,87.4726,4.199839,,,,,,
3699,1.97545,2.37697,87.4914,4.199839,,,,,,
3700,1.97545,2.37758,87.5138,4.199529,,,,,,
3701,1.97173,2.37815,87.535,4.199529,,,,,,
3702,1.96615,2.37873,87.5563,4.199529,,,,,,
3703,1.96429,2.37929,87.577,4.199529,,,,,,
3704,1.96057,2.37987,87.5981,4.199839,,,,,,
3705,1.95871,2.38037,87.6167,4.199529,,,,,,
3706,1.95499,2.38095,87.6379,4.199529,,,,,,
3707,1.95499,2.38153,87.6592,4.199529,,,,,,
3708,1.95126,2.38206,87.6788,4.199529,,,,,,
3709,1.94568,2.38263,87.6999,4.199529,,,,,,
3710,1.9401,2.38322,87.7215,4.199529,,,,,,
3711,1.93824,2.38373,87.7404,4.199529,,,,,,
3712,1.93824,2.3843,87.7614,4.199529,,,,,,
3713,1.92894,2.38487,87.7823,4.199529,,,,,,
3714,1.93266,2.38543,87.803,4.199529,,,,,,
3715,1.92708,2.38593,87.8214,4.199529,,,,,,
3716,1.9215,2.3865,87.8422,4.199529,,,,,,
3717,1.91778,2.38706,87.863,4.199839,,,,,,
3718,1.91592,2.38763,87.8838,4.199529,,,,,,
3719,1.9122,2.38819,87.9046,4.199839,,,,,,
3720,1.90662,2.38876,87.9253,4.199839,,,,,,
3722,1.90662,2.38932,87.946,4.199529,,,,,,
3723,1.90104,2.38988,87.9666,4.199529,,,,,,
3724,1.89918,2.39038,87.9849,4.199529,,,,,,
3725,1.89732,2.39093,88.0052,4.199529,,,,,,
3726,1.89732,2.39149,88.0258,4.199529,,,,,,
3727,1.88988,2.39204,88.0461,4.199839,,,,,,
3728,1.89174,2.3926,88.0666,4.199529,,,,,,
3729,1.88616,2.39315,88.0871,4.199839,,,,,,
3730,1.88244,2.39364,88.1052,4.199529,,,,,,
3731,1.88058,2.3942,88.1257,4.199529,,,,,,
3732,1.875,2.39476,88.1461,4.199839,,,,,,
3733,1.875,2.39531,88.1664,4.199529,,,,,,
3734,1.86756,2.39586,88.1867,4.199839,,,,,,
3735,1.86756,2.39635,88.2047,4.199839,,,,,,
3736,1.8657,2.39688,88.2242,4.199529,,,,,,
3737,1.86012,2.39742,88.2444,4.199529,,,,,,
3738,1.8564,2.39797,88.2645,4.199839,,,,,,
3739,1.85826,2.39852,88.2848,4.199839,,,,,,
3740,1.85268,2.39907,88.3049,4.199839,,,,,,
3741,1.8471,2.39962,88.325,4.199839,,,,,,
3742,1.85454,2.40015,88.3448,4.199529,,,,,,
3743,1.84338,2.4007,88.3648,4.199839,,,,,,
3744,1.84152,2.40124,88.3848,4.199839,,,,,,
3745,1.83594,2.40178,88.4047,4.199839,,,,,,
3746,1.83408,2.40226,88.4222,4.199529,,,,,,
3748,1.83408,2.4028,88.4421,4.199839,,,,,,
3749,1.82664,2.40333,88.4619,4.199839,,,,,,
3750,1.82664,2.40387,88.4817,4.199839,,,,,,
3751,1.82292,2.40439,88.5009,4.199529,,,,,,
3752,1.82106,2.40493,88.5207,4.199529,,,,,,
3753,1.81362,2.40546,88.5402,4.199529,,,,,,
3754,1.81548,2.40593,88.5574,4.199529,,,,,,
3755,1.81176,2.40646,88.5771,4.199839,,,,,,
3756,1.80804,2.407,88.5967,4.199839,,,,,,
3757,1.8099,2.40753,88.6163,4.199839,,,,,,
3758,1.80432,2.40806,88.6359,4.199839,,,,,,
3759,1.8006,2.40859,88.6554,4.199529,,,,,,
3760,1.79874,2.40912,88.6749,4.199529,,,,,,
3761,1.79688,2.40965,88.6944,4.199839,,,,,,
3762,1.79501,2.41018,88.7138,4.199839,,,,,,
3763,1.78757,2.41071,88.7332,4.199529,,,,,,
3764,1.78943,2.41123,88.7526,4.199529,,,,,,
3765,1.78385,2.41175,88.7718,4.199529,,,,,,
3766,1.78013,2.41227,88.7909,4.199529,,,,,,
3767,1.77827,2.4128,88.8102,4.199529,,,,,,
3768,1.77641,2.41332,88.8295,4.199529,,,,,,
3770,1.77083,2.41384,88.8487,4.199529,,,,,,
3771,1.77269,2.41435,88.8675,4.199529,,,,,,
3772,1.76897,2.41481,88.8843,4.199839,,,,,,
3773,1.76525,2.41533,88.9035,4.199529,,,,,,
3774,1.76525,2.41585,88.9226,4.199529,,,,,,
3775,1.76153,2.41639,88.9424,4.199529,,,,,,
3776,1.75595,2.41689,88.9609,4.199529,,,,,,
3777,1.75223,2.41741,88.98,4.199529,,,,,,
3778,1.75037,2.41792,88.9989,4.199529,,,,,,
3779,1.74851,2.41844,89.0179,4.199529,,,,,,
