测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2111,2.106895,2.297967,88.6507,4.197978,,5224,-4.05723,2.374647,91.0941,3.146701
2112,2.106895,2.298552,88.6733,4.197978,,5225,-4.05723,2.375774,91.1374,3.146701
2113,2.106895,2.299137,88.6959,4.197978,,5226,-4.05723,2.376901,91.1806,3.146701
2114,2.099764,2.299721,88.7184,4.197978,,5227,-4.05692,2.378028,91.2238,3.144531
2115,2.099764,2.300304,88.7409,4.197978,,5228,-4.05692,2.379155,91.2671,3.144531
2116,2.099764,2.300887,88.7634,4.197978,,5229,-4.05692,2.380282,91.3103,3.144531
2117,2.082093,2.301465,88.7857,4.197978,,5230,-4.05723,2.381409,91.3535,3.142051
2118,2.082093,2.302044,88.808,4.197978,,5231,-4.05723,2.382536,91.3968,3.142051
2119,2.082093,2.302622,88.8303,4.197978,,5232,-4.05723,2.383663,91.44,3.142051
2120,2.067832,2.303196,88.8525,4.197978,,5233,-4.05723,2.38479,91.4832,3.139261
2121,2.067832,2.303771,88.8746,4.197978,,5234,-4.05723,2.385917,91.5265,3.139261
2122,2.067832,2.304345,88.8968,4.197978,,5235,-4.05723,2.387044,91.5697,3.139261
2123,2.051401,2.304915,88.9188,4.197978,,5236,-4.05723,2.388171,91.6129,3.139261
2124,2.051401,2.305485,88.9408,4.197978,,5237,-4.05723,2.389298,91.6562,3.136471
2125,2.051401,2.306055,88.9628,4.197978,,5238,-4.05723,2.390425,91.6994,3.136471
2126,2.039621,2.306621,88.9846,4.197978,,5239,-4.057539,2.391552,91.7426,3.133991
2127,2.039621,2.307188,89.0065,4.197978,,5240,-4.057539,2.392679,91.7859,3.133991
2128,2.039621,2.307755,89.0283,4.197978,,5241,-4.057539,2.393806,91.8291,3.133991
2129,2.02567,2.308317,89.05,4.197978,,5242,-4.05723,2.394933,91.8723,3.13182
2130,2.02567,2.30888,89.0717,4.197978,,5243,-4.05723,2.39606,91.9156,3.13182
2131,2.02567,2.309443,89.0934,4.197978,,5244,-4.05723,2.397187,91.9588,3.13182
2132,2.012339,2.310002,89.115,4.198289,,5245,-4.05723,2.398314,92.002,3.13182
2133,2.012339,2.31056,89.1366,4.198289,,5246,-4.05723,2.399441,92.0453,3.12779
2134,2.012339,2.31112,89.1581,4.198289,,5247,-4.05723,2.400568,92.0885,3.12779
2135,2.012339,2.311678,89.1797,4.198289,,5248,-4.05723,2.401695,92.1317,3.12779
2136,1.995288,2.312233,89.2011,4.198289,,5249,-4.05723,2.402822,92.175,3.12531
2137,1.995288,2.312787,89.2225,4.198289,,5250,-4.05723,2.403949,92.2182,3.12531
2138,1.995288,2.313341,89.2438,4.198289,,5251,-4.05692,2.405077,92.2614,3.12531
2139,1.987227,2.313893,89.2651,4.197978,,5252,-4.05692,2.406203,92.3046,3.12314
2140,1.987227,2.314445,89.2864,4.197978,,5253,-4.05692,2.40733,92.3479,3.12314
2141,1.974206,2.314994,89.3076,4.197978,,5254,-4.05692,2.408457,92.3911,3.12314
2142,1.974206,2.315542,89.3288,4.197978,,5255,-4.05692,2.409584,92.4343,3.11973
2143,1.974206,2.31609,89.3499,4.197978,,5256,-4.05692,2.410711,92.4776,3.11973
2144,1.960565,2.316635,89.3709,4.197978,,5257,-4.05692,2.411838,92.5208,3.11973
2145,1.960565,2.31718,89.3919,4.197978,,5258,-4.05692,2.412965,92.564,3.11694
2146,1.960565,2.317724,89.4129,4.197978,,5259,-4.05692,2.414092,92.6073,3.11694
2147,1.950025,2.318266,89.4338,4.197978,,5260,-4.05723,2.415219,92.6505,3.11694
2148,1.950025,2.318808,89.4547,4.198289,,5261,-4.05723,2.416346,92.6937,3.113839
2149,1.950025,2.319349,89.4756,4.198289,,5262,-4.05723,2.417473,92.737,3.113839
2150,1.950025,2.319891,89.4965,4.198289,,5263,-4.05723,2.4186,92.7802,3.113839
2151,1.934834,2.320428,89.5173,4.198289,,5264,-4.05692,2.419727,92.8234,3.109809
2152,1.934834,2.320966,89.538,4.198289,,5265,-4.05692,2.420854,92.8667,3.109809
2153,1.934834,2.321503,89.5587,4.198289,,5266,-4.05692,2.421981,92.9099,3.109809
2154,1.922123,2.322037,89.5793,4.197978,,5267,-4.05692,2.423107,92.9531,3.106399
2155,1.922123,2.322571,89.5999,4.197978,,5268,-4.05692,2.424234,92.9963,3.106399
2156,1.922123,2.323105,89.6205,4.197978,,5269,-4.05692,2.425361,93.0396,3.106399
2157,1.909412,2.323635,89.641,4.197978,,5270,-4.05661,2.426488,93.0828,3.103609
2158,1.909412,2.324166,89.6614,4.197978,,5271,-4.05661,2.427615,93.126,3.103609
2159,1.909412,2.324696,89.6819,4.197978,,5272,-4.05661,2.428742,93.1693,3.103609
2160,1.899182,2.325224,89.7022,4.197978,,5273,-4.05661,2.429869,93.2125,3.099888
2161,1.899182,2.325751,89.7226,4.197978,,5274,-4.05661,2.430995,93.2557,3.099888
2162,1.899182,2.326279,89.743,4.197978,,5275,-4.05661,2.432122,93.2989,3.099888
2163,1.888021,2.326803,89.7632,4.197978,,5276,-4.05692,2.433249,93.3422,3.097718
2164,1.888021,2.327328,89.7834,4.197978,,5277,-4.05692,2.434376,93.3854,3.097718
2165,1.87438,2.327848,89.8035,4.197978,,5278,-4.05692,2.435503,93.4286,3.097718
2166,1.87438,2.328369,89.8236,4.197978,,5279,-4.05723,2.43663,93.4719,3.094928
2167,1.87438,2.32889,89.8437,4.197978,,5280,-4.05723,2.437757,93.5151,3.094928
2168,1.862289,2.329407,89.8636,4.197978,,5281,-4.05723,2.438884,93.5583,3.094928
2169,1.862289,2.329924,89.8836,4.198289,,5282,-4.05692,2.440011,93.6016,3.089658
2170,1.862289,2.330442,89.9035,4.198289,,5283,-4.05692,2.441138,93.6448,3.089658
2171,1.862289,2.330959,89.9235,4.198289,,5284,-4.05692,2.442265,93.688,3.089658
2172,1.852989,2.331474,89.9434,4.198289,,5285,-4.05723,2.443392,93.7313,3.085938
2173,1.852989,2.331988,89.9632,4.198289,,5286,-4.05723,2.444519,93.7745,3.085938
2174,1.852989,2.332503,89.9831,4.198289,,5287,-4.05723,2.445646,93.8177,3.085938
2175,1.843998,2.333015,90.0028,4.197978,,5288,-4.05692,2.446773,93.8609,3.083147
2176,1.843998,2.333528,90.0226,4.197978,,5289,-4.05692,2.4479,93.9042,3.083147
2177,1.843998,2.33404,90.0424,4.197978,,5290,-4.05692,2.449027,93.9474,3.083147
2178,1.828497,2.334548,90.062,4.197978,,5291,-4.05692,2.450154,93.9906,3.079427
2179,1.828497,2.335056,90.0815,4.197978,,5292,-4.05692,2.451281,94.0339,3.079427
2180,1.812686,2.335559,90.101,4.197978,,5293,-4.05692,2.452407,94.0771,3.079427
2181,1.812686,2.336063,90.1204,4.197978,,5294,-4.05692,2.453534,94.1203,3.075087
2182,1.812686,2.336566,90.1398,4.197978,,5295,-4.05692,2.454661,94.1636,3.075087
2183,1.812686,2.33707,90.1592,4.197978,,5296,-4.05692,2.455788,94.2068,3.075087
2184,1.804626,2.337571,90.1786,4.198289,,5297,-4.05692,2.456915,94.25,3.070436
2185,1.804626,2.338072,90.1979,4.198289,,5298,-4.05692,2.458042,94.2933,3.070436
2186,1.804626,2.338573,90.2173,4.198289,,5299,-4.05692,2.459169,94.3365,3.070436
2187,1.792535,2.339072,90.2365,4.197978,,5300,-4.05723,2.460296,94.3797,3.067646
2188,1.792535,2.339569,90.2557,4.197978,,5301,-4.05723,2.461423,94.4229,3.067646
2189,1.792535,2.340067,90.2749,4.197978,,5302,-4.05723,2.46255,94.4662,3.067646
2190,1.785404,2.340563,90.294,4.197978,,5303,-4.05723,2.463677,94.5094,3.062376
2191,1.785404,2.341059,90.3131,4.197978,,5304,-4.05723,2.464804,94.5526,3.062376
2192,1.785404,2.341555,90.3323,4.197978,,5305,-4.05723,2.465931,94.5959,3.062376
2193,1.772693,2.342047,90.3513,4.197978,,5306,-4.05723,2.467058,94.6391,3.058036
2194,1.772693,2.34254,90.3703,4.197978,,5307,-4.05723,2.468185,94.6824,3.058036
2195,1.772693,2.343032,90.3893,4.197978,,5308,-4.05723,2.469312,94.7256,3.058036
2196,1.761533,2.343522,90.4081,4.197978,,5309,-4.05723,2.470439,94.7688,3.054316
2197,1.761533,2.344011,90.427,4.197978,,5310,-4.05723,2.471566,94.812,3.054316
2198,1.761533,2.3445,90.4459,4.197978,,5311,-4.05723,2.472693,94.8553,3.054316
2199,1.751922,2.344987,90.4647,4.198289,,5312,-4.05723,2.47382,94.8985,3.049045
2200,1.751922,2.345474,90.4834,4.198289,,5313,-4.05723,2.474947,94.9417,3.049045
2201,1.751922,2.34596,90.5022,4.198289,,5314,-4.05723,2.476074,94.985,3.049045
2202,1.739211,2.346443,90.5209,4.197978,,5315,-4.05723,2.477201,95.0282,3.045015
2203,1.739211,2.346926,90.5395,4.197978,,5316,-4.05723,2.478328,95.0714,3.045015
2204,1.739211,2.34741,90.5581,4.197978,,5317,-4.05723,2.479455,95.1147,3.045015
2205,1.729601,2.34789,90.5767,4.198289,,5318,-4.05723,2.480582,95.1579,3.040365
2206,1.729601,2.348371,90.5952,4.198289,,5319,-4.05723,2.481709,95.2011,3.040365
2207,1.729601,2.348851,90.6137,4.198289,,5320,-4.05723,2.482836,95.2444,3.040365
2208,1.71751,2.349328,90.6321,4.198289,,5321,-4.05723,2.483963,95.2876,3.034164
2209,1.71751,2.349805,90.6506,4.198289,,5322,-4.05723,2.48509,95.3308,3.034164
2210,1.71751,2.350282,90.669,4.198289,,5323,-4.05723,2.486217,95.3741,3.034164
2211,1.708829,2.350757,90.6873,4.198289,,5324,-4.05723,2.487344,95.4173,3.031374
2212,1.708829,2.351232,90.7056,4.198289,,5325,-4.05723,2.488471,95.4605,3.031374
2213,1.708829,2.351706,90.7239,4.198289,,5326,-4.05723,2.489598,95.5038,3.031374
2214,1.697979,2.352178,90.7421,4.197978,,5327,-4.05723,2.490725,95.547,3.031374
2215,1.697979,2.352649,90.7603,4.197978,,5328,-4.05723,2.491852,95.5902,3.025484
2216,1.697979,2.353121,90.7785,4.197978,,5329,-4.05723,2.492979,95.6335,3.025484
2217,1.687748,2.35359,90.7966,4.197978,,5330,-4.05723,2.494106,95.6767,3.025484
2218,1.687748,2.354059,90.8146,4.197978,,5331,-4.05723,2.495233,95.7199,3.020213
2219,1.687748,2.354528,90.8327,4.197978,,5332,-4.05723,2.49636,95.7632,3.020213
2220,1.676897,2.354994,90.8507,4.198289,,5333,-4.05723,2.497487,95.8064,3.014323
2221,1.676897,2.355459,90.8687,4.198289,,5334,-4.05723,2.498614,95.8496,3.014323
2222,1.676897,2.355925,90.8866,4.198289,,5335,-4.05723,2.499741,95.8929,3.014323
2223,1.667907,2.356388,90.9045,4.198289,,5336,-4.05723,2.500868,95.9361,3.009673
2224,1.667907,2.356852,90.9224,4.198289,,5337,-4.05723,2.501995,95.9793,3.009673
2225,1.667907,2.357315,90.9403,4.198289,,5338,-4.05723,2.503122,96.0226,3.009673
2226,1.656746,2.357775,90.958,4.197978,,5339,-4.05723,2.504249,96.0658,3.009673
2227,1.656746,2.358235,90.9758,4.197978,,5340,-4.05723,2.505376,96.109,3.004402
2228,1.656746,2.358696,90.9935,4.197978,,5341,-4.05723,2.506503,96.1523,3.004402
2229,1.647445,2.359153,91.0112,4.197978,,5342,-4.05723,2.50763,96.1955,3.004402
2230,1.647445,2.359611,91.0288,4.197978,,5343,-4.05723,2.508757,96.2387,2.998512
2231,1.647445,2.360069,91.0465,4.197978,,5344,-4.05723,2.509884,96.282,2.998512
2232,1.638455,2.360524,91.064,4.198289,,5345,-4.05723,2.511011,96.3252,2.998512
2233,1.638455,2.360979,91.0816,4.198289,,5346,-4.05723,2.512138,96.3684,2.993242
2234,1.638455,2.361434,91.0992,4.198289,,5347,-4.05723,2.513265,96.4117,2.993242
2235,1.628534,2.361886,91.1166,4.198289,,5348,-4.05723,2.514392,96.4549,2.993242
2236,1.628534,2.362339,91.1341,4.198289,,5349,-4.05723,2.515519,96.4981,2.987661
2237,1.628534,2.362791,91.1515,4.198289,,5350,-4.05723,2.516646,96.5414,2.987661
2238,1.617684,2.36324,91.1688,4.198289,,5351,-4.05723,2.517773,96.5846,2.987661
2239,1.617684,2.36369,91.1862,4.198289,,5352,-4.05723,2.5189,96.6278,2.981771
2240,1.617684,2.364139,91.2035,4.198289,,5353,-4.05723,2.520027,96.6711,2.981771
2241,1.607453,2.364586,91.2207,4.198289,,5354,-4.05723,2.521154,96.7143,2.981771
2242,1.607453,2.365032,91.238,4.198289,,5355,-4.05723,2.522281,96.7575,2.976191
2243,1.607453,2.365479,91.2552,4.198289,,5356,-4.05723,2.523408,96.8008,2.976191
2244,1.599082,2.365923,91.2723,4.198289,,5357,-4.05723,2.524535,96.844,2.976191
2245,1.599082,2.366367,91.2895,4.198289,,5358,-4.05723,2.525662,96.8872,2.96906
2246,1.599082,2.366811,91.3066,4.198289,,5359,-4.05723,2.526789,96.9305,2.96906
2247,1.587302,2.367252,91.3236,4.197978,,5360,-4.05723,2.527916,96.9737,2.96906
2248,1.587302,2.367693,91.3406,4.197978,,5361,-4.05723,2.529043,97.0169,2.96286
2249,1.587302,2.368134,91.3576,4.197978,,5362,-4.05723,2.53017,97.0602,2.96286
2250,1.578311,2.368572,91.3745,4.197978,,5363,-4.05723,2.531297,97.1034,2.96286
2251,1.578311,2.369011,91.3915,4.197978,,5364,-4.05723,2.532424,97.1466,2.956349
2252,1.578311,2.369449,91.4084,4.197978,,5365,-4.05723,2.533551,97.1899,2.956349
2253,1.5687,2.369885,91.4252,4.197978,,5366,-4.05723,2.534678,97.2331,2.956349
2254,1.5687,2.370321,91.442,4.197978,,5367,-4.05723,2.535805,97.2763,2.948909
2255,1.5687,2.370756,91.4588,4.197978,,5368,-4.05723,2.536932,97.3196,2.948909
2256,1.56126,2.37119,91.4755,4.197978,,5369,-4.05723,2.538059,97.3628,2.948909
2257,1.56126,2.371624,91.4923,4.197978,,5370,-4.05723,2.539186,97.406,2.942398
2258,1.56126,2.372057,91.509,4.197978,,5371,-4.05723,2.540314,97.4493,2.942398
2259,1.552579,2.372489,91.5256,4.197978,,5372,-4.05723,2.541441,97.4925,2.942398
2260,1.552579,2.37292,91.5423,4.197978,,5373,-4.05723,2.542568,97.5357,2.936198
2261,1.552579,2.373351,91.5589,4.197978,,5374,-4.05723,2.543695,97.579,2.936198
2262,1.544829,2.37378,91.5755,4.198289,,5375,-4.05723,2.544822,97.6222,2.936198
2263,1.544829,2.37421,91.592,4.198289,,5376,-4.057539,2.545949,97.6654,2.928137
2264,1.544829,2.374639,91.6086,4.198289,,5377,-4.057539,2.547076,97.7087,2.928137
2265,1.537388,2.375066,91.6251,4.198289,,5378,-4.057539,2.548203,97.7519,2.928137
2266,1.537388,2.375493,91.6415,4.198289,,5379,-4.057539,2.54933,97.7952,2.921317
2267,1.537388,2.37592,91.658,4.198289,,5380,-4.057539,2.550457,97.8384,2.921317
2268,1.528708,2.376344,91.6744,4.198289,,5381,-4.057539,2.551584,97.8816,2.921317
2269,1.528708,2.376769,91.6908,4.198289,,5382,-4.05723,2.552711,97.9249,2.912637
2270,1.528708,2.377194,91.7071,4.198289,,5383,-4.05723,2.553838,97.9681,2.912637
2271,1.528708,2.377618,91.7235,4.198289,,5384,-4.05723,2.554965,98.0113,2.912637
2272,1.517547,2.37804,91.7398,4.198289,,5385,-4.05692,2.556092,98.0546,2.904886
2273,1.517547,2.378461,91.7561,4.198289,,5386,-4.05692,2.557219,98.0978,2.904886
2274,1.507006,2.37888,91.7722,4.198289,,5387,-4.05692,2.558346,98.141,2.904886
2275,1.507006,2.379299,91.7884,4.198289,,5388,-4.05723,2.559473,98.1842,2.897445
2276,1.507006,2.379717,91.8045,4.198289,,5389,-4.05723,2.5606,98.2275,2.897445
2277,1.507006,2.380136,91.8207,4.198289,,5390,-4.05723,2.561727,98.2707,2.897445
2278,1.500496,2.380553,91.8367,4.198289,,5391,-4.05692,2.562854,98.3139,2.887835
2279,1.500496,2.38097,91.8528,4.198289,,5392,-4.05692,2.563981,98.3572,2.887835
2280,1.500496,2.381386,91.8689,4.198289,,5393,-4.05692,2.565108,98.4004,2.887835
2281,1.492126,2.381801,91.8849,4.198289,,5394,-4.05723,2.566235,98.4436,2.878844
2282,1.492126,2.382215,91.9009,4.198289,,5395,-4.05723,2.567362,98.4869,2.878844
2283,1.492126,2.38263,91.9169,4.198289,,5396,-4.05723,2.568489,98.5301,2.878844
2284,1.485305,2.383042,91.9328,4.198289,,5397,-4.05692,2.569616,98.5733,2.870474
2285,1.485305,2.383455,91.9487,4.198289,,5398,-4.05692,2.570743,98.6166,2.870474
2286,1.485305,2.383868,91.9646,4.198289,,5399,-4.05692,2.57187,98.6598,2.870474
2287,1.477244,2.384278,91.9804,4.198289,,5400,-4.05723,2.572997,98.703,2.860553
2288,1.477244,2.384688,91.9963,4.198289,,5401,-4.05723,2.574124,98.7463,2.860553
2289,1.467944,2.385096,92.012,4.197978,,5402,-4.05723,2.575251,98.7895,2.860553
2290,1.467944,2.385504,92.0277,4.197978,,5403,-4.05692,2.576378,98.8327,2.850012
2291,1.467944,2.385911,92.0435,4.197978,,5404,-4.05692,2.577504,98.876,2.850012
2292,1.460193,2.386317,92.0591,4.198289,,5405,-4.05692,2.578631,98.9192,2.850012
2293,1.460193,2.386723,92.0748,4.198289,,5406,-4.05723,2.579758,98.9624,2.840402
2294,1.460193,2.387128,92.0904,4.198289,,5407,-4.05723,2.580885,99.0057,2.840402
2295,1.460193,2.387534,92.106,4.198289,,5408,-4.05723,2.582012,99.0489,2.840402
2296,1.452753,2.387938,92.1216,4.198289,,5409,-4.05723,2.583139,99.0921,2.829241
2297,1.452753,2.388341,92.1372,4.198289,,5410,-4.05723,2.584266,99.1354,2.829241
2298,1.452753,2.388745,92.1528,4.198289,,5411,-4.05723,2.585393,99.1786,2.829241
2299,1.443142,2.389145,92.1682,4.198289,,5412,-4.05723,2.58652,99.2218,2.81684
2300,1.443142,2.389546,92.1837,4.198289,,5413,-4.05723,2.587647,99.2651,2.81684
2301,1.437252,2.389946,92.1991,4.198289,,5414,-4.05723,2.588774,99.3083,2.81684
2302,1.437252,2.390345,92.2145,4.197978,,5415,-4.05723,2.589901,99.3515,2.80692
2303,1.437252,2.390744,92.2299,4.197978,,5416,-4.05723,2.591028,99.3948,2.80692
2304,1.437252,2.391143,92.2453,4.197978,,5417,-4.05723,2.592155,99.438,2.80692
2305,1.427331,2.39154,92.2606,4.197978,,5418,-4.05723,2.593282,99.4812,2.793899
2306,1.427331,2.391936,92.2759,4.197978,,5419,-4.05723,2.594409,99.5245,2.793899
2307,1.421441,2.392331,92.2911,4.197978,,5420,-4.05723,2.595536,99.5677,2.793899
2308,1.421441,2.392726,92.3063,4.197978,,5421,-4.05723,2.596663,99.6109,2.793899
2309,1.421441,2.393121,92.3216,4.197978,,5422,-4.05723,2.59779,99.6542,2.781498
2310,1.41121,2.393513,92.3367,4.197978,,5423,-4.05723,2.598917,99.6974,2.781498
2311,1.41121,2.393905,92.3518,4.197978,,5424,-4.05692,2.600044,99.7406,2.770337
2312,1.41121,2.394297,92.3669,4.197978,,5425,-4.05692,2.601171,99.7838,2.770337
2313,1.41121,2.394689,92.3821,4.197978,,5426,-4.05692,2.602298,99.8271,2.770337
2314,1.40625,2.395079,92.3971,4.198289,,5427,-4.05692,2.603425,99.8703,2.756387
2315,1.40625,2.39547,92.4122,4.198289,,5428,-4.05692,2.604552,99.9135,2.756387
2316,1.40625,2.395861,92.4273,4.198289,,5429,-4.05692,2.605679,99.9568,2.756387
2317,1.4016,2.39625,92.4423,4.198289,,5430,-4.05692,2.606806,100,2.749256
2318,1.4016,2.396639,92.4573,4.198289,,,,,,
2319,1.4016,2.397029,92.4723,4.198289,,,,,,
2320,1.394779,2.397416,92.4873,4.198289,,,,,,
2321,1.394779,2.397804,92.5022,4.198289,,,,,,
2322,1.394779,2.398191,92.5172,4.198289,,,,,,
2323,1.384239,2.398576,92.532,4.198289,,,,,,
2324,1.384239,2.39896,92.5468,4.198289,,,,,,
2325,1.384239,2.399344,92.5617,4.198289,,,,,,
2326,1.377108,2.399727,92.5764,4.197978,,,,,,
2327,1.377108,2.40011,92.5912,4.197978,,,,,,
2328,1.377108,2.400492,92.6059,4.197978,,,,,,
2329,1.369358,2.400872,92.6206,4.197978,,,,,,
2330,1.369358,2.401253,92.6353,4.197978,,,,,,
2331,1.369358,2.401633,92.65,4.197978,,,,,,
2332,1.365637,2.402013,92.6646,4.197978,,,,,,
2333,1.365637,2.402392,92.6792,4.197978,,,,,,
2334,1.365637,2.402771,92.6939,4.197978,,,,,,
2335,1.354787,2.403147,92.7084,4.197978,,,,,,
2336,1.354787,2.403524,92.7229,4.197978,,,,,,
2337,1.354787,2.4039,92.7374,4.197978,,,,,,
2338,1.354477,2.404276,92.7519,4.198289,,,,,,
2339,1.354477,2.404653,92.7664,4.198289,,,,,,
2340,1.354477,2.405029,92.781,4.198289,,,,,,
2341,1.344246,2.405402,92.7954,4.198289,,,,,,
2342,1.344246,2.405776,92.8098,4.198289,,,,,,
2343,1.344246,2.406149,92.8242,4.198289,,,,,,
2344,1.334945,2.40652,92.8385,4.198289,,,,,,
2345,1.334945,2.406891,92.8528,4.198289,,,,,,
2346,1.334945,2.407262,92.8671,4.198289,,,,,,
2347,1.330295,2.407631,92.8814,4.197669,,,,,,
2348,1.330295,2.408001,92.8956,4.197669,,,,,,
2349,1.330295,2.40837,92.9099,4.197669,,,,,,
2350,1.322235,2.408737,92.924,4.197669,,,,,,
2351,1.322235,2.409105,92.9382,4.197669,,,,,,
2352,1.322235,2.409472,92.9524,4.197669,,,,,,
2353,1.316034,2.409838,92.9665,4.197978,,,,,,
2354,1.316034,2.410203,92.9806,4.197978,,,,,,
2355,1.316034,2.410569,92.9947,4.197978,,,,,,
2356,1.310454,2.410933,93.0087,4.198289,,,,,,
2357,1.310454,2.411297,93.0228,4.198289,,,,,,
2358,1.310454,2.411661,93.0368,4.198289,,,,,,
2359,1.305184,2.412023,93.0508,4.197978,,,,,,
2360,1.305184,2.412386,93.0648,4.197978,,,,,,
2361,1.305184,2.412748,93.0788,4.197978,,,,,,
2362,1.298983,2.413109,93.0927,4.197978,,,,,,
2363,1.298983,2.41347,93.1066,4.197978,,,,,,
2364,1.298983,2.413831,93.1205,4.197978,,,,,,
2365,1.292473,2.41419,93.1344,4.197978,,,,,,
2366,1.292473,2.414549,93.1482,4.197978,,,,,,
2367,1.292473,2.414908,93.1621,4.197978,,,,,,
2368,1.285032,2.415265,93.1758,4.197978,,,,,,
2369,1.285032,2.415622,93.1896,4.197978,,,,,,
2370,1.285032,2.415979,93.2034,4.197978,,,,,,
2371,1.282862,2.416335,93.2171,4.197978,,,,,,
2372,1.282862,2.416692,93.2309,4.197978,,,,,,
2373,1.282862,2.417048,93.2446,4.197978,,,,,,
2374,1.271701,2.417401,93.2583,4.198289,,,,,,
2375,1.271701,2.417754,93.2719,4.198289,,,,,,
2376,1.271701,2.418108,93.2855,4.198289,,,,,,
2377,1.263331,2.418459,93.2991,4.198289,,,,,,
2378,1.263331,2.418809,93.3126,4.198289,,,,,,
2379,1.263331,2.41916,93.3261,4.198289,,,,,,
2380,1.260851,2.419511,93.3396,4.198289,,,,,,
2381,1.260851,2.419861,93.3531,4.198289,,,,,,
2382,1.260851,2.420211,93.3667,4.198289,,,,,,
2383,1.25403,2.420559,93.3801,4.197978,,,,,,
2384,1.25403,2.420908,93.3935,4.197978,,,,,,
2385,1.25403,2.421256,93.407,4.197978,,,,,,
2386,1.24907,2.421603,93.4204,4.198289,,,,,,
2387,1.24907,2.42195,93.4338,4.198289,,,,,,
2388,1.24907,2.422297,93.4471,4.198289,,,,,,
2389,1.237599,2.422641,93.4604,4.198289,,,,,,
2390,1.237599,2.422985,93.4737,4.198289,,,,,,
2391,1.237599,2.423328,93.4869,4.198289,,,,,,
2392,1.236359,2.423672,93.5002,4.198289,,,,,,
2393,1.236359,2.424015,93.5134,4.198289,,,,,,
2394,1.236359,2.424359,93.5267,4.198289,,,,,,
2395,1.231399,2.424701,93.5399,4.198289,,,,,,
2396,1.231399,2.425043,93.5531,4.198289,,,,,,
2397,1.231399,2.425385,93.5663,4.198289,,,,,,
2398,1.225818,2.425725,93.5794,4.198289,,,,,,
2399,1.225818,2.426066,93.5925,4.198289,,,,,,
2400,1.225818,2.426406,93.6057,4.198289,,,,,,
2401,1.219618,2.426745,93.6187,4.198289,,,,,,
2402,1.219618,2.427084,93.6318,4.198289,,,,,,
2403,1.219618,2.427423,93.6449,4.198289,,,,,,
2404,1.215898,2.42776,93.6579,4.198289,,,,,,
2405,1.215898,2.428098,93.6709,4.198289,,,,,,
2406,1.215898,2.428436,93.684,4.198289,,,,,,
2407,1.209077,2.428772,93.6969,4.198289,,,,,,
2408,1.209077,2.429108,93.7099,4.198289,,,,,,
2409,1.209077,2.429444,93.7228,4.198289,,,,,,
2410,1.205047,2.429778,93.7357,4.197978,,,,,,
2411,1.205047,2.430113,93.7487,4.197978,,,,,,
2412,1.205047,2.430448,93.7616,4.197978,,,,,,
2413,1.201017,2.430781,93.7744,4.197978,,,,,,
2414,1.201017,2.431115,93.7873,4.197978,,,,,,
2415,1.201017,2.431449,93.8002,4.197978,,,,,,
2416,1.192336,2.43178,93.813,4.197978,,,,,,
2417,1.192336,2.432111,93.8257,4.197978,,,,,,
2418,1.192336,2.432442,93.8385,4.197978,,,,,,
2419,1.185516,2.432771,93.8512,4.197978,,,,,,
2420,1.185516,2.433101,93.8639,4.197978,,,,,,
2421,1.185516,2.43343,93.8766,4.197978,,,,,,
2422,1.182726,2.433759,93.8893,4.198289,,,,,,
2423,1.182726,2.434087,93.902,4.198289,,,,,,
2424,1.182726,2.434416,93.9146,4.198289,,,,,,
2425,1.176525,2.434742,93.9273,4.198289,,,,,,
2426,1.176525,2.435069,93.9399,4.198289,,,,,,
2427,1.176525,2.435396,93.9525,4.198289,,,,,,
2428,1.173115,2.435722,93.965,4.198289,,,,,,
2429,1.173115,2.436048,93.9776,4.198289,,,,,,
2430,1.173115,2.436374,93.9902,4.198289,,,,,,
2431,1.168775,2.436698,94.0027,4.198289,,,,,,
2432,1.168775,2.437023,94.0152,4.198289,,,,,,
2433,1.168775,2.437348,94.0278,4.198289,,,,,,
2434,1.162574,2.437671,94.0402,4.198289,,,,,,
2435,1.162574,2.437994,94.0527,4.198289,,,,,,
2436,1.162574,2.438317,94.0651,4.198289,,,,,,
2437,1.157614,2.438638,94.0775,4.198289,,,,,,
2438,1.157614,2.43896,94.0899,4.197978,,,,,,
2439,1.157614,2.439281,94.1023,4.197978,,,,,,
2440,1.154824,2.439602,94.1147,4.197978,,,,,,
2441,1.154824,2.439923,94.1271,4.198289,,,,,,
2442,1.154824,2.440243,94.1395,4.198289,,,,,,
2443,1.149244,2.440563,94.1518,4.198289,,,,,,
2444,1.149244,2.440882,94.1641,4.198289,,,,,,
2445,1.149244,2.441201,94.1764,4.198289,,,,,,
2446,1.145833,2.441519,94.1887,4.198289,,,,,,
2447,1.145833,2.441838,94.201,4.198289,,,,,,
2448,1.145833,2.442156,94.2133,4.198289,,,,,,
2449,1.138393,2.442472,94.2255,4.197978,,,,,,
2450,1.138393,2.442789,94.2377,4.197978,,,,,,
2451,1.138393,2.443105,94.2499,4.197978,,,,,,
2452,1.138083,2.443421,94.262,4.197978,,,,,,
2453,1.138083,2.443737,94.2742,4.197978,,,,,,
2454,1.138083,2.444053,94.2864,4.197978,,,,,,
2455,1.131262,2.444367,94.2986,4.197978,,,,,,
2456,1.131262,2.444682,94.3107,4.197978,,,,,,
