测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5704,1.449405,2.296489,75.9294,4.046999,,13651,-1.449033,2.299234,91.2153,3.271019
5705,1.449405,2.296891,75.9427,4.046999,,13652,-1.449033,2.299637,91.2313,3.270709
5706,1.449405,2.297294,75.9561,4.046999,,13653,-1.449033,2.300039,91.2472,3.270709
5707,1.449405,2.297697,75.9694,4.046689,,13654,-1.449405,2.300442,91.2632,3.270709
5708,1.449405,2.298099,75.9827,4.046689,,13655,-1.449405,2.300844,91.2792,3.269779
5709,1.449405,2.298502,75.996,4.046689,,13656,-1.449405,2.301247,91.2951,3.269779
5710,1.449405,2.298905,76.0093,4.046999,,13657,-1.449405,2.30165,91.3111,3.268849
5711,1.449405,2.299307,76.0226,4.046999,,13658,-1.449405,2.302052,91.3271,3.268849
5712,1.449405,2.29971,76.0359,4.046999,,13659,-1.449405,2.302455,91.3431,3.268539
5713,1.449405,2.300112,76.0492,4.046999,,13660,-1.449405,2.302857,91.359,3.268539
5714,1.449405,2.300515,76.0625,4.047309,,13661,-1.449405,2.30326,91.375,3.268539
5715,1.449405,2.300918,76.0759,4.047309,,13662,-1.449405,2.303663,91.391,3.268539
5716,1.449405,2.30132,76.0892,4.047309,,13663,-1.449405,2.304065,91.4069,3.267609
5717,1.449405,2.301723,76.1025,4.047309,,13664,-1.449405,2.304468,91.4229,3.267609
5718,1.449405,2.302125,76.1158,4.047309,,13665,-1.449405,2.30487,91.4389,3.267609
5719,1.449405,2.302528,76.1291,4.047309,,13666,-1.449405,2.305273,91.4549,3.266369
5720,1.449405,2.302931,76.1424,4.047309,,13667,-1.449405,2.305676,91.4708,3.266369
5721,1.449405,2.303333,76.1557,4.047309,,13668,-1.449405,2.306078,91.4868,3.265439
5722,1.449405,2.303736,76.169,4.047309,,13669,-1.449405,2.306481,91.5028,3.265439
5723,1.449405,2.304138,76.1823,4.047929,,13670,-1.449405,2.306884,91.5188,3.264509
5724,1.449405,2.304541,76.1957,4.047929,,13671,-1.449405,2.307286,91.5347,3.264509
5725,1.449405,2.304944,76.209,4.048549,,13672,-1.449405,2.307689,91.5507,3.264509
5726,1.449405,2.305346,76.2223,4.048549,,13673,-1.449405,2.308091,91.5667,3.263889
5727,1.449405,2.305749,76.2356,4.049169,,13674,-1.449405,2.308494,91.5826,3.263889
5728,1.449405,2.306152,76.2489,4.049169,,13675,-1.449405,2.308897,91.5986,3.263579
5729,1.449405,2.306554,76.2622,4.049169,,13676,-1.449405,2.309299,91.6146,3.263579
5730,1.449405,2.306957,76.2755,4.049169,,13677,-1.449405,2.309702,91.6306,3.261409
5731,1.449405,2.307359,76.2888,4.049169,,13678,-1.449405,2.310104,91.6465,3.261409
5732,1.449405,2.307762,76.3022,4.049789,,13679,-1.449405,2.310507,91.6625,3.260479
5733,1.449405,2.308165,76.3155,4.049789,,13680,-1.449405,2.31091,91.6785,3.260479
5734,1.449405,2.308567,76.3288,4.051029,,13681,-1.449405,2.311312,91.6945,3.260479
5735,1.449405,2.30897,76.3421,4.051029,,13682,-1.449405,2.311715,91.7104,3.260479
5736,1.449405,2.309372,76.3554,4.051029,,13683,-1.449405,2.312118,91.7264,3.260479
5737,1.449405,2.309775,76.3687,4.051029,,13684,-1.449405,2.31252,91.7424,3.260169
5738,1.449405,2.310178,76.382,4.051029,,13685,-1.449405,2.312923,91.7583,3.260169
5739,1.449405,2.31058,76.3953,4.051339,,13686,-1.449405,2.313325,91.7743,3.258309
5740,1.449405,2.310983,76.4086,4.051339,,13687,-1.449405,2.313728,91.7903,3.258309
5741,1.449405,2.311386,76.422,4.051649,,13688,-1.449405,2.314131,91.8063,3.257689
5742,1.449405,2.311788,76.4353,4.051649,,13689,-1.449405,2.314533,91.8222,3.257689
5743,1.449405,2.312191,76.4486,4.051649,,13690,-1.449405,2.314936,91.8382,3.257379
5744,1.449405,2.312593,76.4619,4.051649,,13691,-1.449405,2.315338,91.8542,3.257379
5745,1.449405,2.312996,76.4752,4.051649,,13692,-1.449405,2.315741,91.8701,3.255208
5746,1.449405,2.313399,76.4885,4.051649,,13693,-1.449405,2.316144,91.8861,3.255208
5747,1.449405,2.313801,76.5018,4.051649,,13694,-1.449405,2.316546,91.9021,3.255208
5748,1.449405,2.314204,76.5151,4.051649,,13695,-1.449405,2.316949,91.9181,3.254278
5749,1.449405,2.314606,76.5285,4.051649,,13696,-1.449405,2.317351,91.934,3.254278
5750,1.449405,2.315009,76.5418,4.05196,,13697,-1.449405,2.317754,91.95,3.253968
5751,1.449405,2.315412,76.5551,4.05196,,13698,-1.449405,2.318157,91.966,3.253968
5752,1.449405,2.315814,76.5684,4.05196,,13699,-1.449405,2.318559,91.9819,3.253038
5753,1.449405,2.316217,76.5817,4.05196,,13700,-1.449405,2.318962,91.9979,3.253038
5754,1.449405,2.31662,76.595,4.052269,,13701,-1.449405,2.319365,92.0139,3.252728
5755,1.449405,2.317022,76.6083,4.052269,,13702,-1.449405,2.319767,92.0299,3.252728
5756,1.449405,2.317425,76.6216,4.052269,,13703,-1.449405,2.32017,92.0458,3.252728
5757,1.449405,2.317827,76.6349,4.052579,,13704,-1.449033,2.320572,92.0618,3.251798
5758,1.449405,2.31823,76.6483,4.052579,,13705,-1.449033,2.320975,92.0778,3.251798
5759,1.449405,2.318633,76.6616,4.053199,,13706,-1.449033,2.321377,92.0938,3.250558
5760,1.449405,2.319035,76.6749,4.053199,,13707,-1.449033,2.32178,92.1097,3.250558
5761,1.449405,2.319438,76.6882,4.05382,,13708,-1.449405,2.322182,92.1257,3.250248
5762,1.449405,2.31984,76.7015,4.05382,,13709,-1.449405,2.322585,92.1417,3.250248
5763,1.449405,2.320243,76.7148,4.05382,,13710,-1.449405,2.322988,92.1576,3.250248
5764,1.449405,2.320646,76.7281,4.05382,,13711,-1.449405,2.32339,92.1736,3.249628
5765,1.449405,2.321048,76.7414,4.05444,,13712,-1.449405,2.323793,92.1896,3.249628
5766,1.449405,2.321451,76.7548,4.05444,,13713,-1.449405,2.324195,92.2056,3.248698
5767,1.449405,2.321853,76.7681,4.05444,,13714,-1.449405,2.324598,92.2215,3.248698
5768,1.449405,2.322256,76.7814,4.055059,,13715,-1.449033,2.325001,92.2375,3.247458
5769,1.449405,2.322659,76.7947,4.055059,,13716,-1.449033,2.325403,92.2535,3.247458
5770,1.449405,2.323061,76.808,4.055369,,13717,-1.449033,2.325806,92.2694,3.247148
5771,1.449405,2.323464,76.8213,4.055369,,13718,-1.449033,2.326208,92.2854,3.247148
5772,1.449405,2.323867,76.8346,4.05599,,13719,-1.449405,2.326611,92.3014,3.246218
5773,1.449405,2.324269,76.8479,4.05599,,13720,-1.449405,2.327013,92.3173,3.246218
5774,1.449405,2.324672,76.8612,4.05599,,13721,-1.449405,2.327416,92.3333,3.246218
5775,1.449405,2.325074,76.8746,4.05599,,13722,-1.449405,2.327819,92.3493,3.244358
5776,1.449405,2.325477,76.8879,4.05599,,13723,-1.449405,2.328221,92.3653,3.244358
5777,1.449405,2.32588,76.9012,4.05599,,13724,-1.449405,2.328624,92.3812,3.243428
5778,1.449405,2.326282,76.9145,4.05599,,13725,-1.449405,2.329026,92.3972,3.243428
5779,1.449405,2.326685,76.9278,4.05599,,13726,-1.449405,2.329429,92.4132,3.242808
5780,1.449405,2.327087,76.9411,4.05599,,13727,-1.449405,2.329832,92.4292,3.242808
5781,1.449405,2.32749,76.9544,4.0563,,13728,-1.449405,2.330234,92.4451,3.241567
5782,1.449405,2.327893,76.9677,4.0563,,13729,-1.449405,2.330637,92.4611,3.241567
5783,1.449405,2.328295,76.981,4.05661,,13730,-1.449405,2.331039,92.4771,3.241567
5784,1.449405,2.328698,76.9944,4.05661,,13731,-1.449405,2.331442,92.493,3.241257
5785,1.449405,2.329101,77.0077,4.05661,,13732,-1.449405,2.331845,92.509,3.241257
5786,1.449405,2.329503,77.021,4.05661,,13733,-1.449405,2.332247,92.525,3.241257
5787,1.449405,2.329906,77.0343,4.05661,,13734,-1.449405,2.33265,92.541,3.241257
5788,1.449405,2.330308,77.0476,4.05661,,13735,-1.449405,2.333052,92.5569,3.240017
5789,1.449405,2.330711,77.0609,4.05661,,13736,-1.449405,2.333455,92.5729,3.240017
5790,1.449405,2.331114,77.0742,4.05661,,13737,-1.449405,2.333858,92.5889,3.240017
5791,1.449405,2.331516,77.0875,4.05661,,13738,-1.449405,2.33426,92.6048,3.238467
5792,1.449405,2.331919,77.1009,4.05661,,13739,-1.449405,2.334663,92.6208,3.238467
5793,1.449405,2.332321,77.1142,4.05661,,13740,-1.449405,2.335066,92.6368,3.237227
5794,1.449405,2.332724,77.1275,4.057539,,13741,-1.449405,2.335468,92.6528,3.237227
5795,1.449405,2.333127,77.1408,4.057539,,13742,-1.449405,2.335871,92.6687,3.236607
5796,1.449405,2.333529,77.1541,4.057539,,13743,-1.449405,2.336273,92.6847,3.236607
5797,1.449405,2.333932,77.1674,4.057539,,13744,-1.449405,2.336676,92.7007,3.235057
5798,1.449405,2.334334,77.1807,4.057539,,13745,-1.449405,2.337079,92.7167,3.235057
5799,1.449405,2.334737,77.194,4.05785,,13746,-1.449405,2.337481,92.7326,3.234127
5800,1.449405,2.33514,77.2074,4.05785,,13747,-1.449405,2.337884,92.7486,3.234127
5801,1.449405,2.335542,77.2207,4.05878,,13748,-1.449405,2.338286,92.7646,3.232267
5802,1.449405,2.335945,77.234,4.05878,,13749,-1.449405,2.338689,92.7805,3.232267
5803,1.449405,2.336348,77.2473,4.05878,,13750,-1.449405,2.339092,92.7965,3.232267
5804,1.449405,2.33675,77.2606,4.05878,,13751,-1.449405,2.339494,92.8125,3.231957
5805,1.449405,2.337153,77.2739,4.0594,,13752,-1.449405,2.339897,92.8285,3.231957
5806,1.449405,2.337555,77.2872,4.0594,,13753,-1.449405,2.3403,92.8444,3.231647
5807,1.449405,2.337958,77.3005,4.0594,,13754,-1.449405,2.340702,92.8604,3.231647
5808,1.449405,2.338361,77.3138,4.06002,,13755,-1.449405,2.341105,92.8764,3.230407
5809,1.449405,2.338763,77.3272,4.06126,,13756,-1.449405,2.341507,92.8924,3.230407
5810,1.449405,2.339166,77.3405,4.06126,,13757,-1.449405,2.34191,92.9083,3.229787
5811,1.449405,2.339568,77.3538,4.06126,,13758,-1.449405,2.342313,92.9243,3.229787
5812,1.449405,2.339971,77.3671,4.06126,,13759,-1.449405,2.342715,92.9403,3.229787
5813,1.449405,2.340374,77.3804,4.06126,,13760,-1.449405,2.343118,92.9562,3.227926
5814,1.449405,2.340776,77.3937,4.06126,,13761,-1.449405,2.34352,92.9722,3.227926
5815,1.449405,2.341179,77.407,4.06126,,13762,-1.449405,2.343923,92.9882,3.226996
5816,1.449405,2.341582,77.4203,4.06126,,13763,-1.449405,2.344326,93.0042,3.226996
5817,1.449405,2.341984,77.4336,4.06188,,13764,-1.449405,2.344728,93.0201,3.226377
5818,1.449405,2.342387,77.447,4.06188,,13765,-1.449405,2.345131,93.0361,3.226377
5819,1.449405,2.342789,77.4603,4.06188,,13766,-1.449405,2.345533,93.0521,3.225137
5820,1.449405,2.343192,77.4736,4.06188,,13767,-1.449405,2.345936,93.068,3.225137
5821,1.449405,2.343595,77.4869,4.06188,,13768,-1.449405,2.346339,93.084,3.224206
5822,1.449405,2.343997,77.5002,4.06188,,13769,-1.449405,2.346741,93.1,3.224206
5823,1.449405,2.3444,77.5135,4.06219,,13770,-1.449405,2.347144,93.116,3.222966
5824,1.449405,2.344802,77.5268,4.06219,,13771,-1.449405,2.347547,93.1319,3.222966
5825,1.449405,2.345205,77.5401,4.06219,,13772,-1.449405,2.347949,93.1479,3.222966
5826,1.449405,2.345608,77.5535,4.06219,,13773,-1.449405,2.348352,93.1639,3.221726
5827,1.449405,2.34601,77.5668,4.06219,,13774,-1.449405,2.348754,93.1799,3.221726
5828,1.449405,2.346413,77.5801,4.0625,,13775,-1.449405,2.349157,93.1958,3.221416
5829,1.449405,2.346815,77.5934,4.0625,,13776,-1.449405,2.34956,93.2118,3.221416
5830,1.449405,2.347218,77.6067,4.06281,,13777,-1.449405,2.349962,93.2278,3.220486
5831,1.449405,2.347621,77.62,4.06281,,13778,-1.449405,2.350365,93.2438,3.220486
5832,1.449405,2.348023,77.6333,4.06281,,13779,-1.449405,2.350767,93.2597,3.219246
5833,1.449405,2.348426,77.6466,4.06281,,13780,-1.449405,2.35117,93.2757,3.219246
5834,1.449405,2.348829,77.66,4.06281,,13781,-1.449405,2.351573,93.2917,3.217696
5835,1.449405,2.349231,77.6733,4.06281,,13782,-1.449405,2.351975,93.3076,3.217696
5836,1.449405,2.349634,77.6866,4.06281,,13783,-1.449405,2.352378,93.3236,3.217696
5837,1.449405,2.350036,77.6999,4.06312,,13784,-1.449405,2.352781,93.3396,3.216766
5838,1.449405,2.350439,77.7132,4.06312,,13785,-1.449405,2.353183,93.3556,3.216766
5839,1.449405,2.350842,77.7265,4.06343,,13786,-1.449405,2.353586,93.3715,3.214906
5840,1.449405,2.351244,77.7398,4.06343,,13787,-1.449405,2.353988,93.3875,3.214906
5841,1.449405,2.351647,77.7531,4.06374,,13788,-1.449405,2.354391,93.4035,3.214286
5842,1.449405,2.352049,77.7664,4.06374,,13789,-1.449405,2.354794,93.4194,3.214286
5843,1.449405,2.352452,77.7798,4.06467,,13790,-1.449405,2.355196,93.4354,3.214286
5844,1.449405,2.352855,77.7931,4.06467,,13791,-1.449405,2.355599,93.4514,3.211806
5845,1.449405,2.353257,77.8064,4.06467,,13792,-1.449405,2.356001,93.4674,3.211806
5846,1.449405,2.35366,77.8197,4.06529,,13793,-1.449405,2.356404,93.4833,3.210876
5847,1.449405,2.354063,77.833,4.06529,,13794,-1.449405,2.356807,93.4993,3.210876
5848,1.449405,2.354465,77.8463,4.0656,,13795,-1.449405,2.357209,93.5153,3.210566
5849,1.449405,2.354868,77.8596,4.0656,,13796,-1.449405,2.357612,93.5313,3.210566
5850,1.449405,2.35527,77.8729,4.06591,,13797,-1.449405,2.358014,93.5472,3.208705
5851,1.449405,2.355673,77.8862,4.06591,,13798,-1.449405,2.358417,93.5632,3.208705
5852,1.449405,2.356076,77.8996,4.06622,,13799,-1.449405,2.35882,93.5792,3.208705
5853,1.449405,2.356478,77.9129,4.06622,,13800,-1.449405,2.359222,93.5951,3.207155
5854,1.449405,2.356881,77.9262,4.06622,,13801,-1.449405,2.359625,93.6111,3.207155
5855,1.449405,2.357283,77.9395,4.06684,,13802,-1.449405,2.360028,93.6271,3.206845
5856,1.449405,2.357686,77.9528,4.06684,,13803,-1.449405,2.36043,93.6431,3.206845
5857,1.449405,2.358088,77.9661,4.06684,,13804,-1.449405,2.360833,93.659,3.205295
5858,1.449405,2.358491,77.9794,4.06684,,13805,-1.449405,2.361235,93.675,3.205295
5859,1.449405,2.358894,77.9927,4.067461,,13806,-1.449405,2.361638,93.691,3.204985
5860,1.449405,2.359297,78.0061,4.067461,,13807,-1.449405,2.362041,93.7069,3.204985
5861,1.449405,2.359699,78.0194,4.067461,,13808,-1.449405,2.362443,93.7229,3.203125
5862,1.449405,2.360102,78.0327,4.067461,,13809,-1.449405,2.362846,93.7389,3.203125
5863,1.449405,2.360504,78.046,4.067461,,13810,-1.449405,2.363248,93.7549,3.203125
5864,1.449405,2.360907,78.0593,4.06715,,13811,-1.449405,2.363651,93.7708,3.202505
5865,1.449405,2.36131,78.0726,4.06715,,13812,-1.449405,2.364054,93.7868,3.202505
5866,1.449405,2.361712,78.0859,4.06715,,13813,-1.449405,2.364456,93.8028,3.201265
5867,1.449405,2.362115,78.0992,4.06715,,13814,-1.449405,2.364859,93.8188,3.201265
5868,1.449405,2.362517,78.1125,4.067461,,13815,-1.449405,2.365262,93.8347,3.199715
5869,1.449405,2.36292,78.1259,4.067461,,13816,-1.449405,2.365664,93.8507,3.199715
5870,1.449405,2.363322,78.1392,4.06777,,13817,-1.449405,2.366067,93.8667,3.198475
5871,1.449405,2.363725,78.1525,4.06777,,13818,-1.449405,2.366469,93.8826,3.198475
5872,1.449405,2.364128,78.1658,4.06808,,13819,-1.449405,2.366872,93.8986,3.197545
5873,1.449405,2.36453,78.1791,4.06808,,13820,-1.449405,2.367275,93.9146,3.197545
5874,1.449405,2.364933,78.1924,4.06808,,13821,-1.449405,2.367677,93.9306,3.197545
5875,1.449405,2.365336,78.2057,4.06901,,13822,-1.449405,2.36808,93.9465,3.195995
5876,1.449405,2.365738,78.219,4.06901,,13823,-1.449405,2.368482,93.9625,3.195995
5877,1.449405,2.366141,78.2323,4.069631,,13824,-1.449405,2.368885,93.9785,3.195065
5878,1.449405,2.366544,78.2457,4.069631,,13825,-1.449405,2.369287,93.9944,3.195065
5879,1.449405,2.366946,78.259,4.07087,,13826,-1.449405,2.36969,94.0104,3.193204
5880,1.449405,2.367349,78.2723,4.07087,,13827,-1.449405,2.370093,94.0264,3.193204
5881,1.449405,2.367751,78.2856,4.07118,,13828,-1.449405,2.370496,94.0424,3.191344
5882,1.449405,2.368154,78.2989,4.07118,,13829,-1.449405,2.370898,94.0583,3.191344
5883,1.449405,2.368556,78.3122,4.07118,,13830,-1.449405,2.371301,94.0743,3.191344
5884,1.449405,2.368959,78.3255,4.071491,,13831,-1.449405,2.371703,94.0903,3.190724
5885,1.449405,2.369362,78.3388,4.071491,,13832,-1.449405,2.372106,94.1063,3.190724
5886,1.449405,2.369764,78.3521,4.071801,,13833,-1.449405,2.372509,94.1222,3.188864
5887,1.449405,2.370167,78.3655,4.071801,,13834,-1.449405,2.372911,94.1382,3.188864
5888,1.449405,2.37057,78.3788,4.071801,,13835,-1.449033,2.373314,94.1542,3.187934
5889,1.449405,2.370972,78.3921,4.071801,,13836,-1.449033,2.373716,94.1701,3.187934
5890,1.449405,2.371375,78.4054,4.071801,,13837,-1.449033,2.374119,94.1861,3.187004
5891,1.449405,2.371778,78.4187,4.071801,,13838,-1.449033,2.374521,94.2021,3.187004
5892,1.449405,2.37218,78.432,4.071801,,13839,-1.449405,2.374924,94.218,3.186384
5893,1.449405,2.372583,78.4453,4.071801,,13840,-1.449405,2.375326,94.234,3.186384
5894,1.449405,2.372985,78.4586,4.071801,,13841,-1.449405,2.375729,94.25,3.186384
5895,1.449405,2.373388,78.472,4.071801,,13842,-1.449405,2.376132,94.266,3.182974
5896,1.449405,2.373791,78.4853,4.071801,,13843,-1.449405,2.376534,94.2819,3.182974
5897,1.449405,2.374193,78.4986,4.071801,,13844,-1.449405,2.376937,94.2979,3.181734
5898,1.449405,2.374596,78.5119,4.071801,,13845,-1.449405,2.377339,94.3139,3.181734
5899,1.449405,2.374998,78.5252,4.071801,,13846,-1.449405,2.377742,94.3299,3.180184
5900,1.449405,2.375401,78.5385,4.071801,,13847,-1.449405,2.378145,94.3458,3.180184
5901,1.449405,2.375803,78.5518,4.071801,,13848,-1.449405,2.378547,94.3618,3.179254
5902,1.449405,2.376206,78.5651,4.071801,,13849,-1.449405,2.37895,94.3778,3.179254
5903,1.449405,2.376609,78.5785,4.071801,,13850,-1.449405,2.379353,94.3937,3.179254
5904,1.449405,2.377011,78.5918,4.072111,,13851,-1.449405,2.379755,94.4097,3.178633
5905,1.449405,2.377414,78.6051,4.072111,,13852,-1.449405,2.380158,94.4257,3.178633
5906,1.449405,2.377817,78.6184,4.072111,,13853,-1.449405,2.38056,94.4417,3.178013
5907,1.449405,2.378219,78.6317,4.072111,,13854,-1.449405,2.380963,94.4576,3.178013
5908,1.449405,2.378622,78.645,4.072421,,13855,-1.449405,2.381366,94.4736,3.175843
5909,1.449405,2.379025,78.6583,4.072421,,13856,-1.449405,2.381768,94.4896,3.175843
5910,1.449405,2.379427,78.6716,4.072421,,13857,-1.449405,2.382171,94.5055,3.174293
5911,1.449405,2.37983,78.6849,4.072421,,13858,-1.449405,2.382573,94.5215,3.174293
5912,1.449405,2.380232,78.6983,4.072421,,13859,-1.449405,2.382976,94.5375,3.172123
5913,1.449405,2.380635,78.7116,4.072731,,13860,-1.449405,2.383379,94.5535,3.172123
5914,1.449405,2.381037,78.7249,4.072731,,13861,-1.449405,2.383781,94.5694,3.172123
5915,1.449405,2.38144,78.7382,4.07304,,13862,-1.449405,2.384184,94.5854,3.170573
5916,1.449405,2.381843,78.7515,4.07304,,13863,-1.449405,2.384587,94.6014,3.170573
5917,1.449405,2.382245,78.7648,4.07304,,13864,-1.449405,2.384989,94.6174,3.170263
5918,1.449405,2.382648,78.7781,4.07304,,13865,-1.449405,2.385392,94.6333,3.170263
5919,1.449405,2.383051,78.7914,4.075211,,13866,-1.449405,2.385794,94.6493,3.169023
5920,1.449405,2.383453,78.8047,4.075211,,13867,-1.449405,2.386197,94.6653,3.169023
5921,1.449405,2.383856,78.8181,4.075211,,13868,-1.449405,2.3866,94.6813,3.169023
5922,1.449405,2.384259,78.8314,4.075211,,13869,-1.449405,2.387002,94.6972,3.166543
5923,1.449405,2.384661,78.8447,4.075211,,13870,-1.449405,2.387405,94.7132,3.166543
5924,1.449405,2.385064,78.858,4.075831,,13871,-1.449405,2.387807,94.7292,3.165303
5925,1.449405,2.385466,78.8713,4.075831,,13872,-1.449405,2.38821,94.7451,3.165303
5926,1.449405,2.385869,78.8846,4.076141,,13873,-1.449405,2.388613,94.7611,3.164372
5927,1.449405,2.386271,78.8979,4.076141,,13874,-1.449405,2.389015,94.7771,3.164372
5928,1.449405,2.386674,78.9112,4.076141,,13875,-1.449405,2.389418,94.7931,3.161892
5929,1.449405,2.387077,78.9246,4.076141,,13876,-1.449405,2.38982,94.809,3.161892
5930,1.449405,2.387479,78.9379,4.076141,,13877,-1.449405,2.390223,94.825,3.161892
5931,1.449405,2.387882,78.9512,4.076141,,13878,-1.449405,2.390626,94.841,3.160032
5932,1.449405,2.388284,78.9645,4.076141,,13879,-1.449405,2.391028,94.8569,3.160032
5933,1.449405,2.388687,78.9778,4.076451,,13880,-1.449405,2.391431,94.8729,3.158172
5934,1.449405,2.38909,78.9911,4.076451,,13881,-1.449405,2.391834,94.8889,3.158172
5935,1.449405,2.389492,79.0044,4.077071,,13882,-1.449405,2.392236,94.9049,3.156932
5936,1.449405,2.389895,79.0177,4.077071,,13883,-1.449405,2.392639,94.9208,3.156932
5937,1.449405,2.390298,79.0311,4.077691,,13884,-1.449405,2.393041,94.9368,3.154762
5938,1.449405,2.3907,79.0444,4.077691,,13885,-1.449405,2.393444,94.9528,3.154762
5939,1.449405,2.391103,79.0577,4.077691,,13886,-1.449405,2.393847,94.9688,3.154142
5940,1.449405,2.391505,79.071,4.077691,,13887,-1.449405,2.394249,94.9847,3.154142
5941,1.449405,2.391908,79.0843,4.077691,,13888,-1.449405,2.394652,95.0007,3.154142
5942,1.449405,2.392311,79.0976,4.077691,,13889,-1.449405,2.395054,95.0167,3.153212
5943,1.449405,2.392713,79.1109,4.077691,,13890,-1.449405,2.395457,95.0326,3.153212
5944,1.449405,2.393116,79.1242,4.078001,,13891,-1.449405,2.39586,95.0486,3.151352
5945,1.449405,2.393518,79.1375,4.078001,,13892,-1.449405,2.396262,95.0646,3.151352
5946,1.449405,2.393921,79.1509,4.078001,,13893,-1.449405,2.396665,95.0806,3.149492
5947,1.449405,2.394324,79.1642,4.078001,,13894,-1.449405,2.397068,95.0965,3.149492
5948,1.449405,2.394726,79.1775,4.078621,,13895,-1.449405,2.39747,95.1125,3.149492
5949,1.449405,2.395129,79.1908,4.078621,,13896,-1.449405,2.397873,95.1285,3.147941
5950,1.449405,2.395532,79.2041,4.078621,,13897,-1.449405,2.398275,95.1445,3.147941
5951,1.449405,2.395934,79.2174,4.079241,,13898,-1.449405,2.398678,95.1604,3.145151
5952,1.449405,2.396337,79.2307,4.079241,,13899,-1.449405,2.399081,95.1764,3.145151
5953,1.449405,2.396739,79.244,4.079241,,13900,-1.449405,2.399483,95.1924,3.143911
5954,1.449405,2.397142,79.2573,4.079241,,13901,-1.449405,2.399886,95.2083,3.143911
5955,1.449405,2.397545,79.2707,4.080481,,13902,-1.449405,2.400288,95.2243,3.142981
5956,1.449405,2.397947,79.284,4.080481,,13903,-1.449405,2.400691,95.2403,3.142981
5957,1.449405,2.39835,79.2973,4.081101,,13904,-1.449405,2.401093,95.2563,3.140191
5958,1.449405,2.398752,79.3106,4.081101,,13905,-1.449405,2.401496,95.2722,3.140191
5959,1.449405,2.399155,79.3239,4.081101,,13906,-1.449405,2.401899,95.2882,3.139261
5960,1.449405,2.399558,79.3372,4.081101,,13907,-1.449405,2.402301,95.3042,3.139261
5961,1.449405,2.39996,79.3505,4.081101,,13908,-1.449405,2.402704,95.3201,3.139261
5962,1.449591,2.400363,79.3638,4.081411,,13909,-1.449405,2.403107,95.3361,3.137711
5963,1.449591,2.400766,79.3772,4.081411,,13910,-1.449405,2.403509,95.3521,3.137711
5964,1.449405,2.401168,79.3905,4.081721,,13911,-1.449033,2.403912,95.3681,3.135541
5965,1.449405,2.401571,79.4038,4.081721,,13912,-1.449033,2.404314,95.384,3.135541
5966,1.449405,2.401973,79.4171,4.081721,,13913,-1.449033,2.404717,95.4,3.134611
5967,1.449405,2.402376,79.4304,4.081721,,13914,-1.449033,2.405119,95.416,3.134611
5968,1.449405,2.402779,79.4437,4.082651,,13915,-1.449033,2.405522,95.4319,3.134611
5969,1.449405,2.403181,79.457,4.082651,,13916,-1.449033,2.405924,95.4479,3.13306
5970,1.449405,2.403584,79.4703,4.082651,,13917,-1.449033,2.406327,95.4639,3.13306
5971,1.449405,2.403986,79.4837,4.082651,,13918,-1.449405,2.406729,95.4798,3.13089
5972,1.449405,2.404389,79.497,4.082651,,13919,-1.449405,2.407132,95.4958,3.13089
5973,1.449405,2.404792,79.5103,4.082651,,13920,-1.449405,2.407535,95.5118,3.1281
5974,1.449405,2.405194,79.5236,4.082651,,13921,-1.449405,2.407937,95.5278,3.1281
5975,1.449405,2.405597,79.5369,4.082341,,13922,-1.449405,2.40834,95.5437,3.12779
5976,1.449405,2.406,79.5502,4.082341,,13923,-1.449405,2.408742,95.5597,3.12779
5977,1.449405,2.406402,79.5635,4.082341,,13924,-1.449405,2.409145,95.5757,3.12779
5978,1.449405,2.406805,79.5768,4.082341,,13925,-1.449405,2.409548,95.5917,3.12469
5979,1.449405,2.407207,79.5901,4.082961,,13926,-1.449405,2.40995,95.6076,3.12469
5980,1.449405,2.40761,79.6035,4.082961,,13927,-1.449405,2.410353,95.6236,3.12345
5981,1.449405,2.408013,79.6168,4.082961,,13928,-1.449405,2.410756,95.6396,3.12345
5982,1.449405,2.408415,79.6301,4.082961,,13929,-1.449033,2.411158,95.6555,3.12283
5983,1.449405,2.408818,79.6434,4.082961,,13930,-1.449033,2.411561,95.6715,3.12283
5984,1.449405,2.40922,79.6567,4.083272,,13931,-1.449405,2.411963,95.6875,3.11911
5985,1.449405,2.409623,79.67,4.083272,,13932,-1.449405,2.412366,95.7035,3.11911
5986,1.449405,2.410026,79.6833,4.083581,,13933,-1.449405,2.412768,95.7194,3.11849
5987,1.449405,2.410428,79.6966,4.083581,,13934,-1.449405,2.413171,95.7354,3.11849
5988,1.449405,2.410831,79.71,4.083891,,13935,-1.449405,2.413574,95.7514,3.11849
5989,1.449405,2.411234,79.7233,4.083891,,13936,-1.449405,2.413976,95.7673,3.11787
5990,1.449405,2.411636,79.7366,4.083891,,13937,-1.449405,2.414379,95.7833,3.11787
5991,1.449405,2.412039,79.7499,4.083891,,13938,-1.449405,2.414782,95.7993,3.113839
5992,1.449405,2.412441,79.7632,4.084511,,13939,-1.449405,2.415184,95.8153,3.113839
5993,1.449405,2.412844,79.7765,4.084511,,13940,-1.449405,2.415587,95.8312,3.112289
5994,1.449405,2.413247,79.7898,4.085752,,13941,-1.449405,2.415989,95.8472,3.112289
