测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5984,1.449405,2.408926,90.0152,4.182477,,12978,-1.449405,2.409656,90.7243,3.28931
5985,1.449405,2.409328,90.0303,4.182477,,12979,-1.449405,2.410059,90.7394,3.28931
5986,1.449405,2.409731,90.0453,4.182477,,12980,-1.449405,2.410461,90.7546,3.288691
5987,1.449405,2.410133,90.0603,4.182477,,12981,-1.449033,2.410864,90.7697,3.288691
5988,1.449405,2.410536,90.0754,4.182788,,12982,-1.449033,2.411266,90.7849,3.28714
5989,1.449219,2.410939,90.0904,4.182788,,12983,-1.449033,2.411669,90.8,3.28683
5990,1.449219,2.411341,90.1055,4.182788,,12984,-1.449033,2.412071,90.8152,3.28683
5991,1.449219,2.411744,90.1205,4.183408,,12985,-1.449033,2.412474,90.8303,3.2859
5992,1.449219,2.412146,90.1356,4.183408,,12986,-1.449033,2.412876,90.8455,3.2859
5993,1.449219,2.412549,90.1506,4.183718,,12987,-1.449219,2.413279,90.8607,3.28559
5994,1.449219,2.412951,90.1656,4.183718,,12988,-1.448847,2.413681,90.8758,3.28559
5995,1.449219,2.413354,90.1807,4.184338,,12989,-1.448847,2.414084,90.891,3.28559
5996,1.449219,2.413757,90.1957,4.184648,,12990,-1.449033,2.414486,90.9061,3.28528
5997,1.449219,2.414159,90.2108,4.184648,,12991,-1.449033,2.414889,90.9213,3.28528
5998,1.449219,2.414562,90.2258,4.184958,,12992,-1.449033,2.415291,90.9364,3.28528
5999,1.449219,2.414964,90.2409,4.184958,,12993,-1.449033,2.415694,90.9516,3.28528
6000,1.449219,2.415367,90.2559,4.185578,,12994,-1.449033,2.416096,90.9667,3.28404
6001,1.449219,2.415769,90.2709,4.185578,,12995,-1.449033,2.416499,90.9819,3.2828
6002,1.449219,2.416172,90.286,4.185578,,12996,-1.449033,2.416901,90.9971,3.2828
6003,1.449219,2.416574,90.301,4.185578,,12997,-1.449033,2.417304,91.0122,3.2828
6004,1.449219,2.416977,90.3161,4.185578,,12998,-1.449033,2.417706,91.0274,3.2828
6005,1.449219,2.41738,90.3311,4.185888,,12999,-1.449033,2.418109,91.0425,3.28156
6006,1.449219,2.417782,90.3462,4.185888,,13000,-1.449405,2.418511,91.0577,3.28094
6007,1.449219,2.418185,90.3612,4.185888,,13001,-1.449405,2.418914,91.0728,3.28094
6008,1.449405,2.418587,90.3762,4.185888,,13002,-1.449405,2.419317,91.088,3.28032
6009,1.449405,2.41899,90.3913,4.185888,,13003,-1.449405,2.419719,91.1031,3.28032
6010,1.449405,2.419393,90.4063,4.186198,,13004,-1.449219,2.420122,91.1183,3.28032
6011,1.449405,2.419795,90.4214,4.186198,,13005,-1.449219,2.420524,91.1335,3.28032
6012,1.449405,2.420198,90.4364,4.186198,,13006,-1.449219,2.420927,91.1486,3.28001
6013,1.449405,2.4206,90.4515,4.186198,,13007,-1.449219,2.421329,91.1638,3.28001
6014,1.449219,2.421003,90.4665,4.186508,,13008,-1.449219,2.421732,91.1789,3.27908
6015,1.449219,2.421406,90.4816,4.186818,,13009,-1.449405,2.422135,91.1941,3.27877
6016,1.449219,2.421808,90.4966,4.186818,,13010,-1.449405,2.422537,91.2093,3.27877
6017,1.449219,2.422211,90.5116,4.186818,,13011,-1.449405,2.42294,91.2244,3.27846
6018,1.449219,2.422613,90.5267,4.186818,,13012,-1.449405,2.423342,91.2396,3.27846
6019,1.449219,2.423016,90.5417,4.186818,,13013,-1.449219,2.423745,91.2547,3.27846
6020,1.449219,2.423418,90.5568,4.187128,,13014,-1.449219,2.424148,91.2699,3.27784
6021,1.449219,2.423821,90.5718,4.187128,,13015,-1.449219,2.42455,91.285,3.27784
6022,1.449219,2.424223,90.5869,4.187438,,13016,-1.449405,2.424953,91.3002,3.2766
6023,1.449219,2.424626,90.6019,4.187438,,13017,-1.449405,2.425355,91.3154,3.2766
6024,1.449219,2.425029,90.6169,4.187748,,13018,-1.449405,2.425758,91.3305,3.27598
6025,1.449219,2.425431,90.632,4.188368,,13019,-1.449405,2.426161,91.3457,3.27536
6026,1.449219,2.425834,90.647,4.188368,,13020,-1.449405,2.426563,91.3608,3.27536
6027,1.449219,2.426236,90.6621,4.188988,,13021,-1.449405,2.426966,91.376,3.27474
6028,1.449219,2.426639,90.6771,4.188988,,13022,-1.449405,2.427369,91.3912,3.27474
6029,1.449219,2.427041,90.6921,4.189298,,13023,-1.449405,2.427771,91.4063,3.27443
6030,1.449219,2.427444,90.7072,4.189298,,13024,-1.449033,2.428174,91.4215,3.27443
6031,1.449219,2.427846,90.7222,4.189298,,13025,-1.449033,2.428576,91.4366,3.273809
6032,1.449219,2.428249,90.7373,4.189608,,13026,-1.449033,2.428979,91.4518,3.273809
6033,1.449219,2.428652,90.7523,4.189608,,13027,-1.449033,2.429381,91.4669,3.273809
6034,1.449219,2.429054,90.7674,4.190538,,13028,-1.449033,2.429784,91.4821,3.273809
6035,1.449219,2.429457,90.7824,4.190538,,13029,-1.449033,2.430186,91.4972,3.273809
6036,1.449033,2.429859,90.7974,4.190848,,13030,-1.449033,2.430589,91.5124,3.27319
6037,1.449033,2.430262,90.8125,4.190848,,13031,-1.449033,2.430991,91.5275,3.27319
6038,1.449033,2.430664,90.8275,4.191778,,13032,-1.449033,2.431394,91.5427,3.271949
6039,1.449219,2.431067,90.8426,4.191778,,13033,-1.449033,2.431796,91.5579,3.271329
6040,1.449219,2.431469,90.8576,4.191778,,13034,-1.449033,2.432199,91.573,3.271329
6041,1.449219,2.431872,90.8727,4.192088,,13035,-1.449033,2.432601,91.5882,3.271019
6042,1.449219,2.432274,90.8877,4.192088,,13036,-1.449033,2.433004,91.6033,3.271019
6043,1.449219,2.432677,90.9027,4.192088,,13037,-1.449033,2.433406,91.6185,3.270709
6044,1.449219,2.433079,90.9178,4.192088,,13038,-1.449033,2.433809,91.6336,3.270399
6045,1.449219,2.433482,90.9328,4.192088,,13039,-1.449033,2.434211,91.6488,3.270399
6046,1.449219,2.433885,90.9479,4.192088,,13040,-1.449219,2.434614,91.6639,3.269469
6047,1.449219,2.434287,90.9629,4.192088,,13041,-1.449219,2.435016,91.6791,3.269469
6048,1.449219,2.43469,90.978,4.192088,,13042,-1.449219,2.435419,91.6943,3.268229
6049,1.449219,2.435092,90.993,4.192088,,13043,-1.449219,2.435822,91.7094,3.268229
6050,1.449219,2.435495,91.008,4.192399,,13044,-1.449219,2.436224,91.7246,3.266989
6051,1.449219,2.435898,91.0231,4.192399,,13045,-1.449219,2.436627,91.7397,3.266059
6052,1.449219,2.4363,91.0381,4.192399,,13046,-1.449219,2.437029,91.7549,3.266059
6053,1.449219,2.436703,91.0532,4.192399,,13047,-1.449219,2.437432,91.77,3.265749
6054,1.449219,2.437105,91.0682,4.192399,,13048,-1.449219,2.437834,91.7852,3.265749
6055,1.449219,2.437508,91.0832,4.192708,,13049,-1.449405,2.438237,91.8003,3.265129
6056,1.449219,2.43791,91.0983,4.192708,,13050,-1.449405,2.43864,91.8155,3.265129
6057,1.449219,2.438313,91.1133,4.193638,,13051,-1.449405,2.439042,91.8307,3.265129
6058,1.449219,2.438715,91.1284,4.193948,,13052,-1.449405,2.439445,91.8458,3.264199
6059,1.449219,2.439118,91.1434,4.193948,,13053,-1.449405,2.439847,91.861,3.264199
6060,1.449219,2.439521,91.1585,4.193948,,13054,-1.449405,2.44025,91.8761,3.264199
6061,1.449219,2.439923,91.1735,4.193948,,13055,-1.449405,2.440653,91.8913,3.264199
6062,1.449219,2.440326,91.1886,4.194258,,13056,-1.449405,2.441055,91.9065,3.263889
6063,1.449219,2.440728,91.2036,4.194569,,13057,-1.449405,2.441458,91.9216,3.263269
6064,1.449219,2.441131,91.2186,4.194569,,13058,-1.449405,2.44186,91.9368,3.263269
6065,1.449219,2.441533,91.2337,4.194569,,13059,-1.449219,2.442263,91.9519,3.262959
6066,1.449219,2.441936,91.2487,4.194569,,13060,-1.449219,2.442666,91.9671,3.262959
6067,1.449219,2.442338,91.2638,4.195189,,13061,-1.449219,2.443068,91.9822,3.262339
6068,1.449405,2.442741,91.2788,4.195189,,13062,-1.449219,2.443471,91.9974,3.262339
6069,1.449405,2.443144,91.2938,4.195498,,13063,-1.449219,2.443873,92.0126,3.260479
6070,1.449405,2.443546,91.3089,4.195808,,13064,-1.449219,2.444276,92.0277,3.260479
6071,1.449405,2.443949,91.3239,4.195808,,13065,-1.449219,2.444678,92.0429,3.260169
6072,1.449405,2.444351,91.339,4.195808,,13066,-1.449219,2.445081,92.058,3.259859
6073,1.449033,2.444754,91.354,4.195808,,13067,-1.449219,2.445483,92.0732,3.259859
6074,1.449033,2.445157,91.3691,4.195808,,13068,-1.449219,2.445886,92.0883,3.259549
6075,1.449033,2.445559,91.3841,4.195808,,13069,-1.449219,2.446289,92.1035,3.259549
6076,1.449033,2.445961,91.3991,4.195808,,13070,-1.449219,2.446691,92.1187,3.258929
6077,1.449033,2.446364,91.4142,4.196118,,13071,-1.449219,2.447094,92.1338,3.258929
6078,1.449033,2.446767,91.4292,4.196118,,13072,-1.449219,2.447496,92.149,3.257689
6079,1.449033,2.447169,91.4443,4.196118,,13073,-1.449405,2.447899,92.1641,3.256449
6080,1.449033,2.447572,91.4593,4.196429,,13074,-1.449405,2.448302,92.1793,3.256449
6081,1.449033,2.447974,91.4744,4.196429,,13075,-1.449405,2.448704,92.1944,3.255518
6082,1.449033,2.448377,91.4894,4.196429,,13076,-1.449405,2.449107,92.2096,3.255518
6083,1.449033,2.448779,91.5044,4.196429,,13077,-1.449405,2.449509,92.2248,3.254898
6084,1.449033,2.449182,91.5195,4.196429,,13078,-1.449405,2.449912,92.2399,3.254278
6085,1.449033,2.449584,91.5345,4.196429,,13079,-1.449405,2.450315,92.2551,3.254278
6086,1.449033,2.449987,91.5496,4.197359,,13080,-1.449219,2.450717,92.2702,3.253968
6087,1.449033,2.450389,91.5646,4.197978,,13081,-1.449219,2.45112,92.2854,3.253968
6088,1.449033,2.450792,91.5796,4.197978,,13082,-1.449405,2.451522,92.3005,3.253968
6089,1.449033,2.451194,91.5947,4.198289,,13083,-1.449405,2.451925,92.3157,3.253968
6090,1.449033,2.451597,91.6097,4.198289,,13084,-1.449405,2.452327,92.3309,3.253038
6091,1.449033,2.451999,91.6248,4.198289,,13085,-1.449405,2.45273,92.346,3.252418
6092,1.449033,2.452402,91.6398,4.198289,,13086,-1.449405,2.453133,92.3612,3.252418
6093,1.449219,2.452804,91.6548,4.198599,,13087,-1.449405,2.453535,92.3763,3.250248
6094,1.449219,2.453207,91.6699,4.199529,,13088,-1.449219,2.453938,92.3915,3.249938
6095,1.449219,2.453609,91.6849,4.199529,,13089,-1.449219,2.45434,92.4066,3.249938
6096,1.449219,2.454012,91.7,4.199839,,13090,-1.449219,2.454743,92.4218,3.249628
6097,1.449219,2.454415,91.715,4.199839,,13091,-1.449219,2.455146,92.437,3.249628
6097,1.449219,2.454415,91.715,4.200149,,13092,-1.449219,2.455548,92.4521,3.248388
6097,1.346912,2.454415,91.715,4.196739,,13093,-1.449219,2.455951,92.4673,3.248388
6103,1.346912,2.456659,91.7989,4.196739,,13094,-1.449219,2.456353,92.4824,3.248388
6104,1.350819,2.457035,91.8129,4.196739,,13095,-1.449405,2.456756,92.4976,3.248388
6105,1.350819,2.45741,91.8269,4.196739,,13096,-1.449405,2.457159,92.5127,3.247458
6106,1.346912,2.457784,91.8409,4.196739,,13097,-1.449405,2.457561,92.5279,3.246838
6107,1.346912,2.458158,91.8549,4.196739,,13098,-1.449405,2.457964,92.5431,3.246838
6108,1.345796,2.458532,91.8689,4.196739,,13099,-1.449405,2.458366,92.5582,3.245288
6109,1.343192,2.458905,91.8828,4.196739,,13100,-1.449405,2.458769,92.5734,3.245288
6110,1.343192,2.459278,91.8968,4.196739,,13101,-1.449219,2.459172,92.5885,3.245288
6111,1.341704,2.459651,91.9107,4.196739,,13102,-1.449219,2.459574,92.6037,3.245288
6112,1.341704,2.460024,91.9246,4.196739,,13103,-1.449219,2.459977,92.6189,3.244978
6113,1.3391,2.460396,91.9385,4.196739,,13104,-1.449219,2.460379,92.634,3.244048
6114,1.3391,2.460768,91.9524,4.196739,,13105,-1.449219,2.460782,92.6492,3.244048
6115,1.336124,2.461139,91.9663,4.196739,,13106,-1.449219,2.461184,92.6643,3.243428
6116,1.332589,2.461509,91.9801,4.196739,,13107,-1.449219,2.461587,92.6795,3.243428
6117,1.332589,2.461879,91.9939,4.196739,,13108,-1.449405,2.46199,92.6946,3.242497
6118,1.327939,2.462248,92.0077,4.196739,,13109,-1.449405,2.462392,92.7098,3.240947
6119,1.327939,2.462617,92.0215,4.196739,,13110,-1.449405,2.462795,92.725,3.240947
6120,1.326079,2.462985,92.0353,4.196739,,13111,-1.449405,2.463197,92.7401,3.240637
6121,1.326079,2.463353,92.049,4.196739,,13112,-1.449405,2.4636,92.7553,3.240637
6122,1.320127,2.46372,92.0627,4.197049,,13113,-1.449405,2.464003,92.7704,3.239707
6123,1.320127,2.464087,92.0764,4.197049,,13114,-1.449405,2.464405,92.7856,3.239707
6124,1.31901,2.464453,92.0901,4.197049,,13115,-1.449405,2.464808,92.8007,3.239397
6125,1.316778,2.464819,92.1038,4.197049,,13116,-1.449219,2.46521,92.8159,3.239397
6126,1.316778,2.465185,92.1175,4.197049,,13117,-1.449219,2.465613,92.8311,3.238777
6127,1.312872,2.465549,92.1311,4.197049,,13118,-1.449405,2.466016,92.8462,3.237847
6128,1.308594,2.465913,92.1447,4.196739,,13119,-1.449405,2.466418,92.8614,3.237847
6129,1.308594,2.466276,92.1583,4.196739,,13120,-1.449219,2.466821,92.8765,3.237227
6130,1.307106,2.46664,92.1718,4.196739,,13121,-1.449219,2.467223,92.8917,3.236607
6131,1.307106,2.467003,92.1854,4.196739,,13122,-1.449219,2.467626,92.9068,3.236607
6132,1.305618,2.467365,92.1989,4.196739,,13123,-1.449219,2.468028,92.922,3.235677
6133,1.305618,2.467728,92.2125,4.196739,,13124,-1.449219,2.468431,92.9372,3.235677
6134,1.302827,2.46809,92.226,4.196739,,13125,-1.449219,2.468833,92.9523,3.234437
6135,1.298549,2.468451,92.2395,4.196739,,13126,-1.449219,2.469236,92.9675,3.234437
6136,1.298549,2.468811,92.253,4.196739,,13127,-1.449405,2.469639,92.9826,3.233817
6137,1.298177,2.469172,92.2664,4.196739,,13128,-1.449405,2.470041,92.9978,3.233817
6138,1.298177,2.469532,92.2799,4.196739,,13129,-1.449405,2.470444,93.0129,3.233507
6139,1.294643,2.469892,92.2934,4.197049,,13130,-1.449033,2.470846,93.0281,3.232267
6140,1.287947,2.47025,92.3067,4.196739,,13131,-1.449033,2.471249,93.0433,3.232267
6141,1.287947,2.470608,92.3201,4.196739,,13132,-1.449033,2.471652,93.0584,3.231027
6142,1.287947,2.470965,92.3335,4.196739,,13133,-1.449033,2.472054,93.0736,3.231027
6143,1.287947,2.471323,92.3468,4.196739,,13134,-1.449033,2.472456,93.0887,3.230407
6144,1.286458,2.47168,92.3602,4.196739,,13135,-1.449219,2.472859,93.1039,3.230407
6145,1.286458,2.472038,92.3736,4.196739,,13136,-1.449219,2.473262,93.119,3.229787
6146,1.283668,2.472394,92.3869,4.196739,,13137,-1.449219,2.473664,93.1342,3.228547
6147,1.283668,2.472751,92.4002,4.196739,,13138,-1.449219,2.474067,93.1493,3.228547
6148,1.28125,2.473107,92.4135,4.196739,,13139,-1.449219,2.474469,93.1645,3.227926
6149,1.275112,2.473461,92.4267,4.196739,,13140,-1.449219,2.474872,93.1797,3.227926
6150,1.275112,2.473815,92.44,4.196739,,13141,-1.449033,2.475274,93.1948,3.226686
6151,1.27474,2.474169,92.4532,4.196739,,13142,-1.449219,2.475677,93.21,3.226686
6152,1.27474,2.474524,92.4664,4.196739,,13143,-1.449219,2.476079,93.2251,3.226686
6153,1.270089,2.474876,92.4796,4.196739,,13144,-1.449219,2.476482,93.2403,3.224826
6154,1.270089,2.475229,92.4928,4.196739,,13145,-1.449219,2.476885,93.2554,3.224826
6155,1.269717,2.475582,92.506,4.196739,,13146,-1.449219,2.477287,93.2706,3.224516
6156,1.265811,2.475933,92.5191,4.196739,,13147,-1.449405,2.47769,93.2858,3.224516
6157,1.265811,2.476285,92.5322,4.196739,,13148,-1.449405,2.478092,93.3009,3.223896
6158,1.262835,2.476636,92.5454,4.196739,,13149,-1.449219,2.478495,93.3161,3.223276
6159,1.262835,2.476987,92.5585,4.196739,,13150,-1.449219,2.478898,93.3312,3.223276
6160,1.259115,2.477336,92.5715,4.196739,,13151,-1.449405,2.4793,93.3464,3.222656
6161,1.259115,2.477686,92.5846,4.196739,,13152,-1.449405,2.479703,93.3615,3.222656
6162,1.259115,2.478036,92.5977,4.196739,,13153,-1.449033,2.480105,93.3767,3.220796
6163,1.255952,2.478385,92.6107,4.196739,,13154,-1.449219,2.480508,93.3919,3.220486
6164,1.255952,2.478734,92.6237,4.196739,,13155,-1.449219,2.48091,93.407,3.220486
6165,1.25279,2.479082,92.6368,4.196739,,13156,-1.449219,2.481313,93.4222,3.219866
6166,1.25279,2.47943,92.6498,4.196739,,13157,-1.449219,2.481715,93.4373,3.219866
6167,1.249442,2.479777,92.6627,4.196739,,13158,-1.449219,2.482118,93.4525,3.219556
6168,1.248884,2.480124,92.6757,4.196739,,13159,-1.449219,2.482521,93.4676,3.219556
6169,1.248884,2.48047,92.6887,4.196739,,13160,-1.449219,2.482923,93.4828,3.218626
6170,1.244792,2.480816,92.7016,4.196739,,13161,-1.449033,2.483326,93.4979,3.218626
6171,1.244792,2.481162,92.7145,4.196739,,13162,-1.449033,2.483728,93.5131,3.217696
6172,1.242188,2.481507,92.7274,4.196739,,13163,-1.449033,2.484131,93.5283,3.216146
6173,1.242188,2.481852,92.7403,4.196739,,13164,-1.449033,2.484533,93.5434,3.216146
6174,1.239769,2.482197,92.7532,4.196739,,13165,-1.449033,2.484936,93.5586,3.215526
6175,1.236793,2.48254,92.766,4.196739,,13166,-1.449219,2.485338,93.5737,3.215526
6176,1.236793,2.482884,92.7788,4.196739,,13167,-1.449219,2.485741,93.5889,3.214596
6177,1.236421,2.483227,92.7917,4.196739,,13168,-1.449219,2.486143,93.604,3.213666
6178,1.236421,2.483571,92.8045,4.196739,,13169,-1.449219,2.486546,93.6192,3.213666
6179,1.232143,2.483913,92.8173,4.196739,,13170,-1.449219,2.486948,93.6343,3.212736
6180,1.227307,2.484254,92.83,4.196739,,13171,-1.449219,2.487351,93.6495,3.212736
6181,1.227307,2.484595,92.8428,4.196739,,13172,-1.449219,2.487754,93.6647,3.211185
6182,1.226005,2.484935,92.8555,4.196739,,13173,-1.449219,2.488156,93.6798,3.210255
6183,1.226005,2.485276,92.8682,4.196739,,13174,-1.449219,2.488559,93.695,3.210255
6184,1.226005,2.485616,92.8809,4.197049,,13175,-1.449219,2.488961,93.7101,3.209635
6185,1.222284,2.485956,92.8936,4.197049,,13176,-1.449219,2.489364,93.7253,3.209635
6186,1.222284,2.486295,92.9063,4.197049,,13177,-1.449405,2.489767,93.7404,3.209325
6187,1.218192,2.486634,92.919,4.197049,,13178,-1.449405,2.490169,93.7556,3.209325
6188,1.218192,2.486972,92.9316,4.197049,,13179,-1.449405,2.490572,93.7708,3.207155
6189,1.216518,2.48731,92.9442,4.197049,,13180,-1.449033,2.490974,93.7859,3.205605
6190,1.216518,2.487648,92.9569,4.197049,,13181,-1.449033,2.491377,93.8011,3.205605
6191,1.21317,2.487985,92.9695,4.196739,,13182,-1.449033,2.491779,93.8162,3.205605
6192,1.211868,2.488322,92.982,4.196739,,13183,-1.449033,2.492182,93.8314,3.205605
6193,1.211868,2.488658,92.9946,4.196739,,13184,-1.449033,2.492584,93.8465,3.204985
6194,1.211124,2.488995,93.0072,4.196739,,13185,-1.448847,2.492987,93.8617,3.204985
6195,1.211124,2.489331,93.0198,4.196739,,13186,-1.448847,2.493389,93.8768,3.203745
6196,1.204985,2.489666,93.0323,4.196739,,13187,-1.448847,2.493792,93.892,3.202505
6197,1.204241,2.49,93.0448,4.196739,,13188,-1.448847,2.494194,93.9071,3.202505
6198,1.204241,2.490335,93.0573,4.196739,,13189,-1.449219,2.494597,93.9223,3.201575
6199,1.204055,2.490669,93.0698,4.196739,,13190,-1.449219,2.494999,93.9375,3.201575
6200,1.204055,2.491004,93.0823,4.196739,,13191,-1.449219,2.495402,93.9526,3.200645
6201,1.198661,2.491337,93.0947,4.196739,,13192,-1.449219,2.495804,93.9678,3.200645
6202,1.195871,2.491669,93.1071,4.196739,,13193,-1.449219,2.496207,93.9829,3.199715
6203,1.195871,2.492001,93.1195,4.196739,,13194,-1.449405,2.496609,93.9981,3.199095
6204,1.194755,2.492333,93.1319,4.196739,,13195,-1.449405,2.497012,94.0132,3.199095
6205,1.194755,2.492665,93.1443,4.196739,,13196,-1.449405,2.497415,94.0284,3.197545
6206,1.192708,2.492996,93.1567,4.196739,,13197,-1.449405,2.497817,94.0436,3.197545
6207,1.192708,2.493327,93.1691,4.196739,,13198,-1.449405,2.49822,94.0587,3.195684
6208,1.191592,2.493659,93.1815,4.196739,,13199,-1.449033,2.498622,94.0739,3.195684
6209,1.191592,2.493989,93.1938,4.196739,,13200,-1.449033,2.499025,94.089,3.195065
6210,1.187314,2.494319,93.2061,4.196739,,13201,-1.449033,2.499428,94.1042,3.194754
6211,1.184338,2.494648,93.2184,4.196739,,13202,-1.449033,2.49983,94.1193,3.194754
6212,1.184338,2.494977,93.2307,4.196739,,13203,-1.449033,2.500232,94.1345,3.193514
6213,1.183966,2.495306,93.243,4.196739,,13204,-1.449033,2.500635,94.1496,3.193514
6214,1.183966,2.495635,93.2553,4.196739,,13205,-1.449219,2.501038,94.1648,3.193204
6215,1.179502,2.495963,93.2676,4.196739,,13206,-1.449219,2.50144,94.18,3.193204
6216,1.177083,2.496289,93.2798,4.196739,,13207,-1.449219,2.501843,94.1951,3.191654
6217,1.177083,2.496617,93.292,4.196739,,13208,-1.449033,2.502245,94.2103,3.191654
6218,1.176525,2.496943,93.3042,4.196739,,13209,-1.449033,2.502648,94.2254,3.191654
6219,1.176525,2.49727,93.3164,4.196739,,13210,-1.449033,2.50305,94.2406,3.190104
6220,1.175223,2.497597,93.3286,4.196739,,13211,-1.449033,2.503453,94.2557,3.190104
6221,1.175223,2.497923,93.3408,4.196739,,13212,-1.449219,2.503855,94.2709,3.189174
6222,1.172619,2.498249,93.353,4.196739,,13213,-1.449219,2.504258,94.286,3.187934
6223,1.170759,2.498574,93.3651,4.196739,,13214,-1.449219,2.50466,94.3012,3.187934
6224,1.170759,2.498899,93.3773,4.196739,,13215,-1.449219,2.505063,94.3164,3.187314
6225,1.165923,2.499223,93.3894,4.196739,,13216,-1.449219,2.505466,94.3315,3.187314
6226,1.165923,2.499547,93.4015,4.196739,,13217,-1.449219,2.505868,94.3467,3.185454
6227,1.164807,2.499871,93.4136,4.196739,,13218,-1.449219,2.506271,94.3618,3.185454
6228,1.160714,2.500193,93.4256,4.196739,,13219,-1.449219,2.506673,94.377,3.184834
6229,1.160714,2.500515,93.4377,4.196739,,13220,-1.449219,2.507076,94.3921,3.183284
6230,1.159226,2.500837,93.4497,4.196739,,13221,-1.449219,2.507478,94.4073,3.183284
6231,1.159226,2.501159,93.4617,4.196739,,13222,-1.449219,2.507881,94.4225,3.182354
6232,1.159226,2.501481,93.4738,4.196739,,13223,-1.449219,2.508283,94.4376,3.182354
6233,1.15625,2.501802,93.4858,4.196739,,13224,-1.449219,2.508686,94.4528,3.181113
6234,1.15625,2.502124,93.4978,4.196739,,13225,-1.449033,2.509089,94.4679,3.181113
6235,1.15625,2.502445,93.5098,4.196739,,13226,-1.449033,2.509491,94.4831,3.179564
6236,1.155134,2.502766,93.5218,4.196739,,13227,-1.449033,2.509894,94.4982,3.178324
6237,1.151786,2.503086,93.5337,4.196739,,13228,-1.449033,2.510296,94.5134,3.178324
6238,1.151786,2.503406,93.5457,4.196739,,13229,-1.449033,2.510699,94.5285,3.178013
6239,1.149368,2.503725,93.5576,4.196739,,13230,-1.449033,2.511101,94.5437,3.178013
6240,1.148996,2.504044,93.5695,4.196739,,13231,-1.448847,2.511503,94.5588,3.177083
6241,1.148996,2.504363,93.5815,4.196739,,13232,-1.449219,2.511906,94.574,3.177083
6242,1.148996,2.504683,93.5934,4.196739,,13233,-1.449219,2.512309,94.5892,3.175223
6243,1.144531,2.505,93.6053,4.196739,,13234,-1.449219,2.512711,94.6043,3.173983
6244,1.142671,2.505318,93.6171,4.196739,,13235,-1.449219,2.513114,94.6195,3.173983
6245,1.142671,2.505635,93.629,4.196739,,13236,-1.449219,2.513516,94.6346,3.173673
6246,1.140811,2.505952,93.6408,4.197049,,13237,-1.449219,2.513919,94.6498,3.173053
6247,1.139137,2.506269,93.6527,4.197049,,13238,-1.449219,2.514322,94.665,3.173053
6248,1.139137,2.506585,93.6645,4.197049,,13239,-1.449219,2.514724,94.6801,3.170263
6249,1.137463,2.506901,93.6763,4.197049,,13240,-1.449219,2.515126,94.6953,3.170263
6250,1.137463,2.507217,93.6881,4.197049,,13241,-1.449033,2.515529,94.7104,3.169643
6251,1.135417,2.507532,93.6999,4.197049,,13242,-1.449033,2.515932,94.7256,3.169643
6252,1.135417,2.507848,93.7117,4.197049,,13243,-1.449219,2.516334,94.7407,3.169333
6253,1.131138,2.508162,93.7234,4.196739,,13244,-1.449405,2.516737,94.7559,3.168713
6254,1.130952,2.508476,93.7351,4.196739,,13245,-1.449405,2.517139,94.771,3.168713
6255,1.130952,2.50879,93.7469,4.196739,,13246,-1.449405,2.517542,94.7862,3.168093
6256,1.128162,2.509104,93.7586,4.196739,,13247,-1.449405,2.517945,94.8014,3.168093
6257,1.128162,2.509417,93.7703,4.196739,,13248,-1.449219,2.518347,94.8165,3.166233
6258,1.123698,2.509729,93.782,4.197049,,13249,-1.449219,2.51875,94.8317,3.166233
6259,1.123698,2.510041,93.7936,4.197049,,13250,-1.449219,2.519152,94.8468,3.164993
6260,1.123512,2.510353,93.8053,4.197049,,13251,-1.449219,2.519555,94.862,3.164993
6261,1.120722,2.510664,93.8169,4.197049,,13252,-1.449405,2.519958,94.8772,3.164063
6262,1.120722,2.510976,93.8286,4.197049,,13253,-1.449405,2.52036,94.8923,3.163442
6263,1.119048,2.511287,93.8402,4.197049,,13254,-1.449405,2.520763,94.9075,3.163442
6264,1.119048,2.511598,93.8518,4.197049,,13255,-1.449405,2.521165,94.9226,3.161582
6265,1.118862,2.511908,93.8634,4.197049,,13256,-1.449405,2.521568,94.9378,3.161582
6266,1.118862,2.512219,93.875,4.197049,,13257,-1.449219,2.521971,94.9529,3.160652
6267,1.118862,2.51253,93.8866,4.197049,,13258,-1.449405,2.522373,94.9681,3.159102
6268,1.113467,2.512839,93.8982,4.197049,,13259,-1.449405,2.522776,94.9833,3.159102
6269,1.113467,2.513149,93.9097,4.197049,,13260,-1.449405,2.523178,94.9984,3.157242
6270,1.113281,2.513458,93.9213,4.196739,,13261,-1.449405,2.523581,95.0136,3.157242
6271,1.113281,2.513767,93.9329,4.196739,,13262,-1.449405,2.523983,95.0287,3.156002
6272,1.112165,2.514076,93.9444,4.197049,,13263,-1.449405,2.524386,95.0439,3.154452
6273,1.109933,2.514384,93.9559,4.197049,,13264,-1.449405,2.524789,95.0591,3.154452
6274,1.109933,2.514693,93.9674,4.196739,,13265,-1.449219,2.525191,95.0742,3.154142
6275,1.107701,2.515,93.9789,4.196739,,13266,-1.449219,2.525594,95.0894,3.154142
6276,1.107701,2.515308,93.9904,4.196739,,13267,-1.449219,2.525996,95.1045,3.152902
6277,1.104167,2.515615,94.0019,4.196739,,13268,-1.449219,2.526399,95.1197,3.152902
