测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5101,1.448723,2.05316,72.1868,4.008556,,,,,,
5102,1.448723,2.053562,72.2009,4.008556,,,,,,
5103,1.448723,2.053965,72.2151,4.008556,,,,,,
5104,1.448723,2.054367,72.2292,4.008556,,,,,,
5105,1.448723,2.05477,72.2434,4.008556,,,,,,
5106,1.448723,2.055172,72.2575,4.008556,,,,,,
5107,1.449033,2.055575,72.2717,4.009487,,,,,,
5108,1.449033,2.055977,72.2858,4.009487,,,,,,
5109,1.449033,2.05638,72.3,4.009487,,,,,,
5110,1.449033,2.056782,72.3141,4.009487,,,,,,
5111,1.449033,2.057185,72.3283,4.009487,,,,,,
5112,1.449033,2.057587,72.3424,4.009487,,,,,,
5113,1.449033,2.05799,72.3566,4.009487,,,,,,
5114,1.449033,2.058392,72.3708,4.009487,,,,,,
5115,1.449033,2.058795,72.3849,4.009487,,,,,,
5116,1.449033,2.059197,72.3991,4.009487,,,,,,
5117,1.449033,2.0596,72.4132,4.009487,,,,,,
5118,1.449033,2.060002,72.4274,4.009487,,,,,,
5119,1.449033,2.060405,72.4415,4.009797,,,,,,
5120,1.449033,2.060807,72.4557,4.009797,,,,,,
5121,1.449033,2.06121,72.4698,4.009797,,,,,,
5122,1.449033,2.061612,72.484,4.010726,,,,,,
5123,1.449033,2.062015,72.4981,4.010726,,,,,,
5124,1.449033,2.062417,72.5123,4.010726,,,,,,
5125,1.449033,2.06282,72.5264,4.011037,,,,,,
5126,1.449033,2.063222,72.5406,4.011037,,,,,,
5127,1.449033,2.063625,72.5547,4.011037,,,,,,
5128,1.449033,2.064027,72.5689,4.011037,,,,,,
5129,1.449033,2.06443,72.583,4.011037,,,,,,
5130,1.449033,2.064832,72.5972,4.011037,,,,,,
5131,1.449033,2.065235,72.6113,4.011037,,,,,,
5132,1.449033,2.065637,72.6255,4.011037,,,,,,
5133,1.449033,2.06604,72.6396,4.011037,,,,,,
5134,1.449033,2.066442,72.6538,4.011967,,,,,,
5135,1.449033,2.066845,72.6679,4.011967,,,,,,
5136,1.449033,2.067247,72.6821,4.011967,,,,,,
5137,1.449033,2.06765,72.6962,4.011967,,,,,,
5138,1.449033,2.068053,72.7104,4.013207,,,,,,
5139,1.449033,2.068455,72.7245,4.013207,,,,,,
5140,1.449033,2.068857,72.7387,4.013207,,,,,,
5141,1.449033,2.06926,72.7528,4.013517,,,,,,
5142,1.449033,2.069663,72.767,4.013517,,,,,,
5143,1.449033,2.070065,72.7812,4.013517,,,,,,
5144,1.449033,2.070467,72.7953,4.014137,,,,,,
5145,1.449033,2.07087,72.8095,4.014137,,,,,,
5146,1.449033,2.071273,72.8236,4.014137,,,,,,
5147,1.449033,2.071675,72.8378,4.014137,,,,,,
5148,1.449033,2.072078,72.8519,4.014137,,,,,,
5149,1.449033,2.07248,72.8661,4.014137,,,,,,
5150,1.449033,2.072883,72.8802,4.014447,,,,,,
5151,1.449033,2.073285,72.8944,4.014447,,,,,,
5152,1.449033,2.073688,72.9085,4.014447,,,,,,
5153,1.449033,2.07409,72.9227,4.014447,,,,,,
5154,1.449033,2.074493,72.9368,4.014447,,,,,,
5155,1.449033,2.074895,72.951,4.014447,,,,,,
5156,1.449033,2.075298,72.9651,4.014447,,,,,,
5157,1.449033,2.0757,72.9793,4.014447,,,,,,
5158,1.449033,2.076103,72.9934,4.014447,,,,,,
5159,1.449033,2.076505,73.0076,4.015067,,,,,,
5160,1.449033,2.076908,73.0217,4.015067,,,,,,
5161,1.449033,2.07731,73.0359,4.015067,,,,,,
5162,1.449033,2.077713,73.05,4.015067,,,,,,
5163,1.449033,2.078115,73.0642,4.015067,,,,,,
5164,1.449033,2.078518,73.0783,4.015067,,,,,,
5165,1.449033,2.07892,73.0925,4.015377,,,,,,
5166,1.449033,2.079323,73.1067,4.015377,,,,,,
5167,1.449033,2.079725,73.1208,4.015377,,,,,,
5168,1.449033,2.080128,73.1349,4.016927,,,,,,
5169,1.449033,2.08053,73.1491,4.016927,,,,,,
5170,1.449033,2.080933,73.1633,4.016927,,,,,,
5171,1.449033,2.081335,73.1774,4.017237,,,,,,
5172,1.449033,2.081738,73.1916,4.017237,,,,,,
5173,1.449033,2.08214,73.2057,4.017237,,,,,,
5174,1.449033,2.082543,73.2199,4.017237,,,,,,
5175,1.449033,2.082945,73.234,4.017237,,,,,,
5176,1.449033,2.083348,73.2482,4.017237,,,,,,
5177,1.449033,2.08375,73.2623,4.018477,,,,,,
5178,1.449033,2.084153,73.2765,4.018477,,,,,,
5179,1.449033,2.084555,73.2906,4.018477,,,,,,
5180,1.449033,2.084958,73.3048,4.018787,,,,,,
5181,1.449033,2.08536,73.3189,4.018787,,,,,,
5182,1.449033,2.085763,73.3331,4.018787,,,,,,
5183,1.449033,2.086165,73.3472,4.019717,,,,,,
5184,1.449033,2.086568,73.3614,4.019717,,,,,,
5185,1.449033,2.08697,73.3755,4.019717,,,,,,
5186,1.449033,2.087373,73.3897,4.019717,,,,,,
5187,1.449033,2.087775,73.4038,4.019717,,,,,,
5188,1.449033,2.088178,73.418,4.019717,,,,,,
5189,1.449033,2.08858,73.4321,4.019717,,,,,,
5190,1.449033,2.088983,73.4463,4.019717,,,,,,
5191,1.449033,2.089386,73.4604,4.019717,,,,,,
5192,1.449033,2.089788,73.4746,4.019717,,,,,,
5193,1.449033,2.09019,73.4887,4.019717,,,,,,
5194,1.449033,2.090593,73.5029,4.019717,,,,,,
5195,1.449033,2.090996,73.5171,4.019717,,,,,,
5196,1.449033,2.091398,73.5312,4.019717,,,,,,
5197,1.449033,2.0918,73.5453,4.019717,,,,,,
5198,1.449033,2.092203,73.5595,4.020027,,,,,,
5199,1.449033,2.092606,73.5737,4.020027,,,,,,
5200,1.449033,2.093008,73.5878,4.020027,,,,,,
5201,1.449033,2.09341,73.602,4.020337,,,,,,
5202,1.449033,2.093813,73.6161,4.020337,,,,,,
5203,1.449033,2.094216,73.6303,4.020337,,,,,,
5204,1.449033,2.094618,73.6444,4.020648,,,,,,
5205,1.449033,2.095021,73.6586,4.020648,,,,,,
5206,1.449033,2.095423,73.6727,4.020648,,,,,,
5207,1.449033,2.095826,73.6869,4.021267,,,,,,
5208,1.449033,2.096228,73.701,4.021267,,,,,,
5209,1.449033,2.096631,73.7152,4.021267,,,,,,
5210,1.448723,2.097033,73.7293,4.021887,,,,,,
5211,1.448723,2.097435,73.7435,4.021887,,,,,,
5212,1.448723,2.097838,73.7576,4.021887,,,,,,
5213,1.448723,2.09824,73.7718,4.022508,,,,,,
5214,1.448723,2.098643,73.7859,4.022508,,,,,,
5215,1.448723,2.099045,73.8001,4.022508,,,,,,
5216,1.449033,2.099448,73.8142,4.023128,,,,,,
5217,1.449033,2.09985,73.8284,4.023128,,,,,,
5218,1.449033,2.100253,73.8425,4.023128,,,,,,
5219,1.449033,2.100655,73.8567,4.023438,,,,,,
5220,1.449033,2.101058,73.8708,4.023438,,,,,,
5221,1.449033,2.10146,73.885,4.023438,,,,,,
5222,1.449033,2.101863,73.8991,4.023747,,,,,,
5223,1.449033,2.102265,73.9133,4.023747,,,,,,
5224,1.449033,2.102668,73.9274,4.023747,,,,,,
5225,1.448723,2.10307,73.9416,4.023747,,,,,,
5226,1.448723,2.103472,73.9557,4.023747,,,,,,
5227,1.448723,2.103875,73.9699,4.023747,,,,,,
5228,1.448723,2.104277,73.984,4.024367,,,,,,
5229,1.448723,2.10468,73.9982,4.024367,,,,,,
5230,1.448723,2.105082,74.0123,4.024367,,,,,,
5231,1.448723,2.105485,74.0265,4.024988,,,,,,
5232,1.448723,2.105887,74.0406,4.024988,,,,,,
5233,1.448723,2.10629,74.0548,4.024988,,,,,,
5234,1.448723,2.106692,74.0689,4.024988,,,,,,
5235,1.448723,2.107094,74.0831,4.025608,,,,,,
5236,1.448723,2.107497,74.0972,4.025608,,,,,,
5237,1.448723,2.107899,74.1114,4.025608,,,,,,
5238,1.448723,2.108302,74.1255,4.025608,,,,,,
5239,1.448723,2.108704,74.1397,4.025608,,,,,,
5240,1.449033,2.109107,74.1538,4.025608,,,,,,
5241,1.449033,2.109509,74.168,4.025608,,,,,,
5242,1.449033,2.109912,74.1821,4.025608,,,,,,
5243,1.449033,2.110314,74.1963,4.025918,,,,,,
5244,1.449033,2.110717,74.2104,4.025918,,,,,,
5245,1.449033,2.111119,74.2246,4.025918,,,,,,
5246,1.449033,2.111522,74.2387,4.025918,,,,,,
5247,1.449033,2.111924,74.2529,4.025918,,,,,,
5248,1.449033,2.112327,74.267,4.025918,,,,,,
5249,1.448413,2.112729,74.2812,4.025918,,,,,,
5250,1.448413,2.113131,74.2953,4.025918,,,,,,
5251,1.448413,2.113534,74.3095,4.025918,,,,,,
5252,1.448413,2.113936,74.3236,4.025918,,,,,,
5253,1.448413,2.114338,74.3378,4.027158,,,,,,
5254,1.448413,2.114741,74.3519,4.027158,,,,,,
5255,1.449033,2.115143,74.3661,4.027158,,,,,,
5256,1.449033,2.115546,74.3802,4.027778,,,,,,
5257,1.449033,2.115948,74.3944,4.027778,,,,,,
5258,1.449033,2.116351,74.4085,4.027778,,,,,,
5259,1.449033,2.116753,74.4227,4.027778,,,,,,
5260,1.449033,2.117156,74.4368,4.027778,,,,,,
5261,1.449033,2.117558,74.451,4.027778,,,,,,
5262,1.449033,2.117961,74.4651,4.028088,,,,,,
5263,1.449033,2.118363,74.4793,4.028088,,,,,,
5264,1.449033,2.118766,74.4934,4.028088,,,,,,
5265,1.449033,2.119168,74.5076,4.028398,,,,,,
5266,1.449033,2.119571,74.5217,4.028398,,,,,,
5267,1.449033,2.119973,74.5359,4.028398,,,,,,
5268,1.449033,2.120376,74.55,4.029328,,,,,,
5269,1.449033,2.120778,74.5642,4.029328,,,,,,
5270,1.449033,2.121181,74.5783,4.029328,,,,,,
5271,1.449033,2.121583,74.5925,4.029948,,,,,,
5272,1.449033,2.121986,74.6066,4.029948,,,,,,
5273,1.449033,2.122388,74.6208,4.029948,,,,,,
5274,1.449033,2.122791,74.6349,4.029948,,,,,,
5275,1.449033,2.123193,74.6491,4.029948,,,,,,
5276,1.449033,2.123596,74.6632,4.029948,,,,,,
5277,1.449033,2.123998,74.6774,4.030568,,,,,,
5278,1.449033,2.124401,74.6915,4.030568,,,,,,
5279,1.449033,2.124803,74.7057,4.030568,,,,,,
5280,1.449033,2.125206,74.7198,4.030568,,,,,,
5281,1.449033,2.125608,74.734,4.030568,,,,,,
5282,1.449033,2.126011,74.7482,4.030568,,,,,,
5283,1.449033,2.126413,74.7623,4.030878,,,,,,
5284,1.449033,2.126816,74.7765,4.030878,,,,,,
5285,1.449033,2.127218,74.7906,4.030878,,,,,,
5286,1.449033,2.127621,74.8048,4.030878,,,,,,
5287,1.449033,2.128023,74.8189,4.030878,,,,,,
5288,1.449033,2.128426,74.8331,4.030878,,,,,,
5289,1.449033,2.128829,74.8472,4.032118,,,,,,
5290,1.449033,2.129231,74.8614,4.032118,,,,,,
5291,1.449033,2.129633,74.8755,4.032118,,,,,,
5292,1.449033,2.130036,74.8897,4.032428,,,,,,
5293,1.449033,2.130439,74.9038,4.032428,,,,,,
5294,1.449033,2.130841,74.918,4.032428,,,,,,
5295,1.449033,2.131243,74.9321,4.032738,,,,,,
5296,1.449033,2.131646,74.9463,4.032738,,,,,,
5297,1.449033,2.132049,74.9604,4.032738,,,,,,
5298,1.448723,2.132451,74.9746,4.033978,,,,,,
5299,1.448723,2.132854,74.9887,4.033978,,,,,,
5300,1.448723,2.133256,75.0029,4.033978,,,,,,
5301,1.448413,2.133658,75.017,4.033978,,,,,,
5302,1.448413,2.134061,75.0312,4.033978,,,,,,
5303,1.448413,2.134463,75.0453,4.033978,,,,,,
5304,1.448723,2.134865,75.0595,4.034908,,,,,,
5305,1.448723,2.135268,75.0736,4.034908,,,,,,
5306,1.448723,2.13567,75.0878,4.034908,,,,,,
5307,1.448723,2.136073,75.1019,4.034908,,,,,,
5308,1.448723,2.136475,75.1161,4.034908,,,,,,
5309,1.448723,2.136877,75.1302,4.034908,,,,,,
5310,1.448723,2.13728,75.1443,4.035218,,,,,,
5311,1.448723,2.137682,75.1585,4.035218,,,,,,
5312,1.448723,2.138085,75.1727,4.035218,,,,,,
5313,1.448723,2.138487,75.1868,4.035218,,,,,,
5314,1.448723,2.13889,75.201,4.035218,,,,,,
5315,1.448723,2.139292,75.2151,4.035218,,,,,,
5316,1.448723,2.139694,75.2292,4.035528,,,,,,
5317,1.448723,2.140097,75.2434,4.035528,,,,,,
5318,1.448723,2.140499,75.2575,4.035528,,,,,,
5319,1.449033,2.140902,75.2717,4.035528,,,,,,
5320,1.449033,2.141304,75.2859,4.035528,,,,,,
5321,1.449033,2.141707,75.3,4.035528,,,,,,
5322,1.449033,2.142109,75.3141,4.035528,,,,,,
5323,1.449033,2.142512,75.3283,4.035838,,,,,,
5324,1.449033,2.142914,75.3425,4.035838,,,,,,
5325,1.449033,2.143317,75.3566,4.036149,,,,,,
5326,1.449033,2.143719,75.3708,4.036149,,,,,,
5327,1.449033,2.144122,75.3849,4.036149,,,,,,
5328,1.449033,2.144524,75.3991,4.037078,,,,,,
5329,1.449033,2.144927,75.4132,4.037078,,,,,,
5330,1.449033,2.145329,75.4274,4.037078,,,,,,
5331,1.449033,2.145732,75.4415,4.038319,,,,,,
5332,1.449033,2.146134,75.4557,4.038319,,,,,,
5333,1.449033,2.146537,75.4698,4.038319,,,,,,
5334,1.449033,2.146939,75.484,4.038629,,,,,,
5335,1.449033,2.147342,75.4981,4.038629,,,,,,
5336,1.449033,2.147744,75.5123,4.038629,,,,,,
5337,1.449033,2.148147,75.5264,4.038629,,,,,,
5338,1.449033,2.148549,75.5406,4.038939,,,,,,
5339,1.449033,2.148952,75.5547,4.038939,,,,,,
5340,1.449033,2.149354,75.5689,4.038939,,,,,,
5341,1.449033,2.149757,75.583,4.039248,,,,,,
5342,1.449033,2.150159,75.5972,4.039248,,,,,,
5343,1.449033,2.150562,75.6113,4.039248,,,,,,
5344,1.449033,2.150964,75.6255,4.039248,,,,,,
5345,1.449033,2.151367,75.6396,4.039248,,,,,,
5346,1.449033,2.151769,75.6538,4.039558,,,,,,
5347,1.449033,2.152172,75.6679,4.039558,,,,,,
5348,1.449033,2.152575,75.6821,4.039558,,,,,,
5349,1.449033,2.152977,75.6963,4.039558,,,,,,
5350,1.449033,2.153379,75.7104,4.039868,,,,,,
5351,1.449033,2.153782,75.7245,4.039868,,,,,,
5352,1.449033,2.154185,75.7387,4.039868,,,,,,
5353,1.449033,2.154587,75.7529,4.039868,,,,,,
5354,1.449033,2.154989,75.767,4.039868,,,,,,
5355,1.449033,2.155392,75.7812,4.039868,,,,,,
5356,1.449033,2.155795,75.7953,4.040489,,,,,,
5357,1.449033,2.156197,75.8095,4.040489,,,,,,
5358,1.449033,2.1566,75.8236,4.040489,,,,,,
5359,1.449033,2.157002,75.8378,4.040799,,,,,,
5360,1.449033,2.157405,75.8519,4.040799,,,,,,
5361,1.449033,2.157807,75.8661,4.040799,,,,,,
5362,1.449033,2.15821,75.8802,4.040799,,,,,,
5363,1.449033,2.158612,75.8944,4.040799,,,,,,
5364,1.449033,2.159015,75.9085,4.040799,,,,,,
5365,1.449033,2.159417,75.9227,4.042039,,,,,,
5366,1.449033,2.15982,75.9368,4.042039,,,,,,
5367,1.449033,2.160222,75.951,4.042039,,,,,,
5368,1.449033,2.160625,75.9651,4.042349,,,,,,
5369,1.449033,2.161027,75.9793,4.042349,,,,,,
5370,1.449033,2.16143,75.9934,4.042349,,,,,,
5371,1.449033,2.161832,76.0076,4.043279,,,,,,
5372,1.449033,2.162235,76.0217,4.043279,,,,,,
5373,1.449033,2.162637,76.0359,4.043279,,,,,,
5374,1.449033,2.16304,76.05,4.044209,,,,,,
5375,1.449033,2.163442,76.0642,4.044209,,,,,,
5376,1.449033,2.163845,76.0783,4.044209,,,,,,
5377,1.449033,2.164247,76.0925,4.044519,,,,,,
5378,1.449033,2.16465,76.1067,4.044519,,,,,,
5379,1.449033,2.165052,76.1208,4.044519,,,,,,
5380,1.449033,2.165455,76.135,4.044829,,,,,,
5381,1.449033,2.165857,76.1491,4.044829,,,,,,
5382,1.449033,2.16626,76.1633,4.044829,,,,,,
5383,1.448723,2.166662,76.1774,4.044829,,,,,,
5384,1.448723,2.167065,76.1916,4.044829,,,,,,
5385,1.448723,2.167467,76.2057,4.044829,,,,,,
5386,1.449033,2.16787,76.2199,4.045449,,,,,,
5387,1.449033,2.168272,76.234,4.045449,,,,,,
5388,1.449033,2.168674,76.2482,4.045449,,,,,,
5389,1.449033,2.169077,76.2623,4.045449,,,,,,
5390,1.449033,2.16948,76.2765,4.045449,,,,,,
5391,1.449033,2.169882,76.2906,4.045449,,,,,,
5392,1.449033,2.170285,76.3048,4.045759,,,,,,
5393,1.449033,2.170687,76.3189,4.045759,,,,,,
5394,1.449033,2.17109,76.3331,4.045759,,,,,,
5395,1.449033,2.171492,76.3472,4.046069,,,,,,
5396,1.449033,2.171895,76.3614,4.046069,,,,,,
5397,1.449033,2.172297,76.3755,4.046069,,,,,,
5398,1.449033,2.1727,76.3897,4.046689,,,,,,
5399,1.449033,2.173102,76.4038,4.046689,,,,,,
5400,1.449033,2.173505,76.418,4.046689,,,,,,
5401,1.449033,2.173907,76.4321,4.047309,,,,,,
5402,1.449033,2.17431,76.4463,4.047309,,,,,,
5403,1.449033,2.174712,76.4604,4.047309,,,,,,
5404,1.449033,2.175115,76.4746,4.048239,,,,,,
5405,1.449033,2.175517,76.4887,4.048239,,,,,,
5406,1.449033,2.17592,76.5029,4.048239,,,,,,
5407,1.449033,2.176322,76.517,4.049169,,,,,,
5408,1.449033,2.176725,76.5312,4.049169,,,,,,
5409,1.449033,2.177127,76.5453,4.049169,,,,,,
5410,1.449033,2.17753,76.5595,4.049479,,,,,,
5411,1.449033,2.177932,76.5736,4.049479,,,,,,
5412,1.449033,2.178335,76.5878,4.049479,,,,,,
5413,1.449033,2.178737,76.602,4.049479,,,,,,
5414,1.449033,2.17914,76.6161,4.049479,,,,,,
5415,1.449033,2.179542,76.6303,4.049479,,,,,,
5416,1.449033,2.179945,76.6444,4.049479,,,,,,
5417,1.449033,2.180347,76.6586,4.049479,,,,,,
5418,1.449033,2.18075,76.6727,4.049479,,,,,,
5419,1.449033,2.181152,76.6869,4.049479,,,,,,
5420,1.449033,2.181555,76.701,4.049479,,,,,,
5421,1.449033,2.181957,76.7152,4.049479,,,,,,
5422,1.449033,2.18236,76.7293,4.049479,,,,,,
5423,1.449033,2.182762,76.7435,4.049789,,,,,,
5424,1.449033,2.183165,76.7576,4.049789,,,,,,
5425,1.449033,2.183567,76.7718,4.050409,,,,,,
5426,1.449033,2.18397,76.7859,4.050409,,,,,,
5427,1.449033,2.184372,76.8001,4.050409,,,,,,
5428,1.449033,2.184775,76.8142,4.050409,,,,,,
5429,1.449033,2.185177,76.8284,4.050409,,,,,,
5430,1.449033,2.18558,76.8425,4.050409,,,,,,
5431,1.448723,2.185982,76.8567,4.050719,,,,,,
5432,1.448723,2.186385,76.8708,4.050719,,,,,,
5433,1.448723,2.186787,76.885,4.050719,,,,,,
5434,1.449033,2.18719,76.8991,4.050719,,,,,,
5435,1.449033,2.187592,76.9133,4.050719,,,,,,
5436,1.449033,2.187995,76.9274,4.050719,,,,,,
5437,1.449033,2.188397,76.9416,4.05196,,,,,,
5438,1.449033,2.1888,76.9557,4.05196,,,,,,
5439,1.449033,2.189202,76.9699,4.05196,,,,,,
5440,1.449033,2.189605,76.984,4.052269,,,,,,
5441,1.449033,2.190007,76.9982,4.052269,,,,,,
5442,1.449033,2.19041,77.0123,4.052269,,,,,,
5443,1.449033,2.190812,77.0265,4.05382,,,,,,
5444,1.449033,2.191215,77.0406,4.05382,,,,,,
5445,1.449033,2.191617,77.0548,4.05382,,,,,,
5446,1.449033,2.19202,77.069,4.05382,,,,,,
5447,1.449033,2.192422,77.0831,4.05444,,,,,,
5448,1.449033,2.192825,77.0973,4.05444,,,,,,
5449,1.449033,2.193227,77.1114,4.05444,,,,,,
5450,1.449033,2.19363,77.1256,4.05444,,,,,,
5451,1.449033,2.194032,77.1397,4.05444,,,,,,
5452,1.449033,2.194435,77.1539,4.05444,,,,,,
5453,1.449033,2.194837,77.168,4.054749,,,,,,
5454,1.449033,2.19524,77.1822,4.054749,,,,,,
5455,1.449033,2.195642,77.1963,4.054749,,,,,,
5456,1.449033,2.196045,77.2105,4.055369,,,,,,
5457,1.449033,2.196447,77.2246,4.055369,,,,,,
5458,1.449033,2.19685,77.2388,4.055369,,,,,,
5459,1.449033,2.197253,77.2529,4.05599,,,,,,
5460,1.449033,2.197655,77.2671,4.05599,,,,,,
5461,1.449033,2.198057,77.2812,4.05599,,,,,,
5462,1.449033,2.19846,77.2954,4.05599,,,,,,
5463,1.449033,2.198863,77.3095,4.05599,,,,,,
5464,1.449033,2.199265,77.3237,4.05599,,,,,,
5465,1.449033,2.199667,77.3378,4.05599,,,,,,
5466,1.449033,2.20007,77.352,4.05599,,,,,,
5467,1.449033,2.200473,77.3661,4.05599,,,,,,
5468,1.449033,2.200875,77.3803,4.0563,,,,,,
5469,1.449033,2.201277,77.3944,4.0563,,,,,,
5470,1.449033,2.20168,77.4086,4.0563,,,,,,
5471,1.449033,2.202083,77.4227,4.0563,,,,,,
5472,1.449033,2.202485,77.4369,4.0563,,,,,,
5473,1.449033,2.202888,77.451,4.0563,,,,,,
5474,1.449033,2.20329,77.4652,4.05692,,,,,,
5475,1.449033,2.203693,77.4794,4.05692,,,,,,
5476,1.449033,2.204095,77.4935,4.05692,,,,,,
5477,1.449033,2.204498,77.5077,4.05692,,,,,,
5478,1.449033,2.2049,77.5218,4.05692,,,,,,
5479,1.449033,2.205303,77.536,4.05692,,,,,,
5480,1.449033,2.205705,77.5501,4.05723,,,,,,
5481,1.449033,2.206108,77.5643,4.05723,,,,,,
5482,1.449033,2.20651,77.5784,4.05723,,,,,,
5483,1.449033,2.206913,77.5926,4.05847,,,,,,
5484,1.449033,2.207315,77.6067,4.05847,,,,,,
5485,1.449033,2.207718,77.6209,4.05847,,,,,,
5486,1.449033,2.20812,77.635,4.05971,,,,,,
5487,1.449033,2.208523,77.6492,4.05971,,,,,,
5488,1.449033,2.208925,77.6633,4.05971,,,,,,
5489,1.449033,2.209328,77.6775,4.05971,,,,,,
5490,1.449033,2.20973,77.6916,4.05971,,,,,,
5491,1.449033,2.210133,77.7058,4.05971,,,,,,
5492,1.449033,2.210535,77.7199,4.06002,,,,,,
5493,1.449033,2.210938,77.7341,4.06002,,,,,,
5494,1.449033,2.21134,77.7482,4.06002,,,,,,
5495,1.449033,2.211743,77.7624,4.06002,,,,,,
5496,1.449033,2.212145,77.7765,4.06002,,,,,,
5497,1.449033,2.212548,77.7907,4.06002,,,,,,
5498,1.449033,2.21295,77.8048,4.06002,,,,,,
5499,1.449033,2.213353,77.819,4.06002,,,,,,
5500,1.449033,2.213755,77.8331,4.06002,,,,,,
5501,1.449033,2.214158,77.8473,4.06095,,,,,,
5502,1.449033,2.21456,77.8615,4.06095,,,,,,
5503,1.449033,2.214963,77.8756,4.06095,,,,,,
5504,1.449033,2.215365,77.8898,4.06095,,,,,,
5505,1.449033,2.215768,77.9039,4.06188,,,,,,
5506,1.449033,2.21617,77.9181,4.06188,,,,,,
5507,1.449033,2.216573,77.9322,4.06188,,,,,,
5508,1.449033,2.216975,77.9464,4.06219,,,,,,
5509,1.449033,2.217378,77.9605,4.06219,,,,,,
5510,1.449033,2.21778,77.9747,4.06281,,,,,,
5511,1.449033,2.218183,77.9888,4.06281,,,,,,
5512,1.449033,2.218585,78.003,4.06281,,,,,,
5513,1.449033,2.218988,78.0171,4.06281,,,,,,
5514,1.449033,2.21939,78.0313,4.06343,,,,,,
5515,1.449033,2.219793,78.0454,4.06343,,,,,,
5516,1.449033,2.220196,78.0596,4.06405,,,,,,
5517,1.449033,2.220598,78.0737,4.06405,,,,,,
5518,1.449033,2.221,78.0879,4.06405,,,,,,
5519,1.449033,2.221403,78.102,4.06467,,,,,,
5520,1.449033,2.221806,78.1162,4.06467,,,,,,
5521,1.449033,2.222208,78.1303,4.06467,,,,,,
5522,1.449033,2.22261,78.1445,4.06467,,,,,,
5523,1.449033,2.223013,78.1586,4.06467,,,,,,
5524,1.449033,2.223416,78.1728,4.06467,,,,,,
5525,1.448723,2.223818,78.1869,4.06467,,,,,,
5526,1.448723,2.22422,78.2011,4.06498,,,,,,
5527,1.448723,2.224623,78.2152,4.06498,,,,,,
5528,1.449033,2.225025,78.2294,4.06498,,,,,,
5529,1.449033,2.225428,78.2435,4.06498,,,,,,
5530,1.449033,2.22583,78.2577,4.06498,,,,,,
5531,1.449033,2.226233,78.2718,4.06529,,,,,,
5532,1.449033,2.226635,78.286,4.06529,,,,,,
5533,1.449033,2.227038,78.3001,4.06529,,,,,,
5534,1.449033,2.22744,78.3143,4.06529,,,,,,
5535,1.449033,2.227843,78.3284,4.06529,,,,,,
5536,1.449033,2.228245,78.3426,4.06529,,,,,,
5537,1.449033,2.228648,78.3568,4.06529,,,,,,
5538,1.449033,2.22905,78.3709,4.06591,,,,,,
5539,1.449033,2.229453,78.3851,4.06591,,,,,,
5540,1.449033,2.229856,78.3992,4.06591,,,,,,
5541,1.449033,2.230258,78.4134,4.06622,,,,,,
5542,1.449033,2.23066,78.4275,4.06622,,,,,,
5543,1.449033,2.231063,78.4417,4.06622,,,,,,
5544,1.449033,2.231466,78.4558,4.06653,,,,,,
5545,1.449033,2.231868,78.47,4.06653,,,,,,
5546,1.449033,2.23227,78.4841,4.06653,,,,,,
5547,1.449033,2.232673,78.4983,4.06653,,,,,,
5548,1.449033,2.233076,78.5124,4.06653,,,,,,
5549,1.449033,2.233478,78.5266,4.06653,,,,,,
5550,1.449033,2.233881,78.5407,4.0687,,,,,,
5551,1.449033,2.234283,78.5549,4.0687,,,,,,
5552,1.449033,2.234685,78.569,4.0687,,,,,,
5553,1.449033,2.235088,78.5832,4.069631,,,,,,
5554,1.449033,2.235491,78.5973,4.069631,,,,,,
5555,1.449033,2.235893,78.6115,4.069631,,,,,,
5556,1.449033,2.236295,78.6256,4.069941,,,,,,
5557,1.449033,2.236698,78.6398,4.069941,,,,,,
5558,1.449033,2.237101,78.6539,4.069941,,,,,,
5559,1.449033,2.237503,78.6681,4.070251,,,,,,
5560,1.449033,2.237906,78.6822,4.070251,,,,,,
5561,1.449033,2.238308,78.6964,4.070251,,,,,,
5562,1.449033,2.238711,78.7105,4.070251,,,,,,
5563,1.449033,2.239113,78.7247,4.070251,,,,,,
5564,1.449033,2.239516,78.7388,4.070251,,,,,,
5565,1.449033,2.239918,78.753,4.07056,,,,,,
5566,1.449033,2.240321,78.7672,4.07056,,,,,,
5567,1.449033,2.240723,78.7813,4.07056,,,,,,
5568,1.449033,2.241126,78.7955,4.071491,,,,,,
5569,1.449033,2.241528,78.8096,4.071491,,,,,,
5570,1.449033,2.241931,78.8238,4.071491,,,,,,
5571,1.449033,2.242333,78.8379,4.071491,,,,,,
5572,1.449033,2.242736,78.8521,4.071491,,,,,,
5573,1.449033,2.243138,78.8662,4.071491,,,,,,
5574,1.449033,2.243541,78.8804,4.072111,,,,,,
5575,1.449033,2.243943,78.8945,4.072111,,,,,,
5576,1.449033,2.244346,78.9087,4.072111,,,,,,
5577,1.449033,2.244748,78.9228,4.072421,,,,,,
5578,1.449033,2.245151,78.937,4.072421,,,,,,
5579,1.449033,2.245553,78.9511,4.072421,,,,,,
5580,1.449033,2.245956,78.9653,4.072731,,,,,,
5581,1.449033,2.246358,78.9794,4.072731,,,,,,
