测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2161,1.594432,2.39778,88.6641,4.198909,,5424,-4.348958,2.612997,98.5421,2.872334
2162,1.590402,2.398222,88.6805,4.199219,,5425,-4.349268,2.614205,98.5877,2.870164
2163,1.589162,2.398663,88.6968,4.199219,,5426,-4.349268,2.615413,98.6332,2.866754
2164,1.588232,2.399104,88.7131,4.199219,,5427,-4.348958,2.616621,98.6788,2.862413
2165,1.584201,2.399544,88.7294,4.199219,,5428,-4.348958,2.617829,98.7243,2.860243
2166,1.584201,2.399985,88.7456,4.199219,,5429,-4.348958,2.619037,98.7699,2.856523
2167,1.580481,2.400424,88.7619,4.198909,,5430,-4.349268,2.620245,98.8155,2.851872
2168,1.578621,2.400862,88.7781,4.198599,,5431,-4.349268,2.621453,98.861,2.850942
2169,1.577381,2.4013,88.7943,4.199219,,5432,-4.349268,2.622661,98.9066,2.845982
2170,1.575521,2.401738,88.8105,4.198909,,5433,-4.348958,2.623869,98.9521,2.842572
2171,1.573661,2.402175,88.8266,4.199219,,5434,-4.349268,2.625077,98.9977,2.839782
2172,1.56994,2.402611,88.8428,4.198909,,5435,-4.349268,2.626286,99.0433,2.836371
2173,1.570251,2.403047,88.8589,4.199219,,5436,-4.348958,2.627494,99.0888,2.831411
2174,1.56684,2.403482,88.875,4.199219,,5437,-4.348958,2.628702,99.1344,2.828621
2175,1.56436,2.403917,88.8911,4.199219,,5438,-4.349268,2.62991,99.1799,2.825211
2176,1.56374,2.404351,88.9071,4.199219,,5439,-4.349268,2.631118,99.2255,2.821491
2177,1.56002,2.404785,88.9231,4.199219,,5440,-4.348958,2.632326,99.2711,2.81684
2178,1.55816,2.405218,88.9391,4.199219,,5441,-4.348958,2.633534,99.3166,2.81219
2179,1.554749,2.405649,88.9551,4.198909,,5442,-4.348958,2.634742,99.3622,2.81157
2180,1.55661,2.406082,88.9711,4.198909,,5443,-4.348958,2.63595,99.4077,2.80599
2181,1.554439,2.406514,88.9871,4.199219,,5444,-4.348958,2.637158,99.4533,2.801029
2182,1.550099,2.406944,89.003,4.198909,,5445,-4.348958,2.638366,99.4988,2.796689
2183,1.549789,2.407375,89.0189,4.198909,,5446,-4.349268,2.639574,99.5444,2.792659
2184,1.548549,2.407805,89.0348,4.199219,,5447,-4.349578,2.640783,99.59,2.790488
2185,1.546379,2.408234,89.0507,4.198909,,5448,-4.348649,2.64199,99.6355,2.785218
2186,1.545139,2.408664,89.0666,4.198909,,5449,-4.348958,2.643198,99.6811,2.780568
2187,1.540179,2.409091,89.0824,4.198599,,5450,-4.348958,2.644407,99.7266,2.777158
2188,1.539869,2.409519,89.0982,4.198909,,5451,-4.348958,2.645615,99.7722,2.774058
2189,1.537078,2.409946,89.114,4.198909,,5452,-4.348958,2.646823,99.8178,2.769717
2190,1.535218,2.410372,89.1298,4.199219,,5453,-4.348958,2.648031,99.8633,2.764757
2191,1.533048,2.410798,89.1455,4.199219,,5454,-4.349268,2.649239,99.9089,2.760107
2192,1.531808,2.411224,89.1612,4.198909,,5455,-4.348958,2.650447,99.9544,2.755456
2193,1.529328,2.411649,89.1769,4.199219,,5456,-4.349268,2.651655,100,2.751736
2194,1.528398,2.412073,89.1926,4.198909,,5456,-4.348958,2.651655,100,2.749876
2195,1.527468,2.412498,89.2083,4.198599,,,,,,
2196,1.523127,2.412921,89.224,4.198909,,,,,,
2197,1.523127,2.413344,89.2396,4.198909,,,,,,
2198,1.518477,2.413766,89.2552,4.199219,,,,,,
2199,1.519097,2.414187,89.2708,4.198909,,,,,,
2200,1.517237,2.414609,89.2864,4.199219,,,,,,
2201,1.517547,2.41503,89.302,4.199219,,,,,,
2202,1.517547,2.415452,89.3176,4.198909,,,,,,
2203,1.514137,2.415873,89.3331,4.199219,,,,,,
2204,1.509487,2.416292,89.3486,4.199219,,,,,,
2205,1.509487,2.416711,89.3642,4.198909,,,,,,
2206,1.507006,2.41713,89.3796,4.199219,,,,,,
2207,1.504216,2.417548,89.3951,4.198909,,,,,,
2208,1.502046,2.417965,89.4105,4.198909,,,,,,
2209,1.500496,2.418382,89.4259,4.198909,,,,,,
2210,1.500496,2.418799,89.4413,4.198909,,,,,,
2211,1.496156,2.419214,89.4567,4.198909,,,,,,
2212,1.495846,2.41963,89.4721,4.198599,,,,,,
2213,1.493986,2.420045,89.4874,4.198909,,,,,,
2214,1.491195,2.420459,89.5027,4.199219,,,,,,
2215,1.490885,2.420873,89.518,4.198909,,,,,,
2216,1.488715,2.421287,89.5333,4.198909,,,,,,
2217,1.487475,2.4217,89.5486,4.199219,,,,,,
2218,1.485305,2.422112,89.5639,4.198909,,,,,,
2219,1.484375,2.422525,89.5791,4.198599,,,,,,
2220,1.481585,2.422936,89.5943,4.198599,,,,,,
2221,1.480965,2.423348,89.6096,4.198909,,,,,,
2222,1.477865,2.423758,89.6247,4.198909,,,,,,
2223,1.477555,2.424169,89.6399,4.198909,,,,,,
2224,1.476624,2.424579,89.6551,4.198909,,,,,,
2225,1.474764,2.424988,89.6702,4.198909,,,,,,
2226,1.473834,2.425398,89.6854,4.199219,,,,,,
2227,1.469494,2.425806,89.7005,4.198909,,,,,,
2228,1.470114,2.426214,89.7155,4.198909,,,,,,
2229,1.467324,2.426622,89.7306,4.198909,,,,,,
2230,1.467324,2.42703,89.7457,4.198909,,,,,,
2231,1.464844,2.427436,89.7607,4.198909,,,,,,
2232,1.463294,2.427843,89.7758,4.199219,,,,,,
2233,1.461744,2.428249,89.7908,4.198909,,,,,,
2234,1.459573,2.428654,89.8058,4.198909,,,,,,
2235,1.456473,2.429059,89.8207,4.198599,,,,,,
2236,1.457093,2.429464,89.8357,4.198599,,,,,,
2237,1.454923,2.429868,89.8506,4.198599,,,,,,
2238,1.452443,2.430271,89.8656,4.198909,,,,,,
2239,1.451513,2.430675,89.8805,4.198599,,,,,,
2240,1.450273,2.431077,89.8954,4.198599,,,,,,
2241,1.448103,2.43148,89.9102,4.198909,,,,,,
2242,1.448103,2.431882,89.9251,4.199219,,,,,,
2243,1.444382,2.432283,89.94,4.199219,,,,,,
2244,1.442832,2.432684,89.9548,4.199219,,,,,,
2245,1.442212,2.433084,89.9696,4.198909,,,,,,
2246,1.440042,2.433485,89.9844,4.198909,,,,,,
2247,1.439112,2.433884,89.9992,4.198909,,,,,,
2248,1.436632,2.434283,90.0139,4.198909,,,,,,
2249,1.435082,2.434682,90.0287,4.198909,,,,,,
2250,1.433842,2.43508,90.0434,4.199219,,,,,,
2251,1.432292,2.435478,90.0581,4.198909,,,,,,
2252,1.430122,2.435875,90.0728,4.199219,,,,,,
2253,1.431052,2.436273,90.0875,4.198909,,,,,,
2254,1.429502,2.43667,90.1022,4.198909,,,,,,
2255,1.429502,2.437067,90.1169,4.198909,,,,,,
2256,1.424851,2.437463,90.1315,4.198909,,,,,,
2257,1.423301,2.437858,90.1461,4.198909,,,,,,
2258,1.423301,2.438253,90.1607,4.198909,,,,,,
2259,1.420821,2.438648,90.1753,4.199219,,,,,,
2260,1.420201,2.439043,90.1899,4.198909,,,,,,
2261,1.417721,2.439436,90.2045,4.198909,,,,,,
2262,1.416171,2.43983,90.219,4.198909,,,,,,
2263,1.414001,2.440223,90.2335,4.199219,,,,,,
2264,1.415241,2.440616,90.2481,4.198909,,,,,,
2265,1.41152,2.441008,90.2626,4.198909,,,,,,
2266,1.40873,2.441399,90.277,4.198909,,,,,,
2267,1.40966,2.441791,90.2915,4.198909,,,,,,
2268,1.40625,2.442181,90.306,4.198909,,,,,,
2269,1.40563,2.442572,90.3204,4.198909,,,,,,
2270,1.40315,2.442962,90.3348,4.198909,,,,,,
2271,1.40315,2.443351,90.3492,4.198909,,,,,,
2272,1.40005,2.44374,90.3636,4.199219,,,,,,
2273,1.40005,2.444129,90.378,4.198909,,,,,,
2274,1.39881,2.444518,90.3924,4.198599,,,,,,
2275,1.399119,2.444906,90.4067,4.198909,,,,,,
2276,1.395709,2.445294,90.4211,4.198909,,,,,,
2277,1.393849,2.445681,90.4354,4.198909,,,,,,
2278,1.393849,2.446069,90.4497,4.199219,,,,,,
2279,1.393849,2.446456,90.464,4.198599,,,,,,
2280,1.389819,2.446842,90.4783,4.198909,,,,,,
2281,1.389819,2.447228,90.4926,4.199219,,,,,,
2282,1.388579,2.447613,90.5068,4.198909,,,,,,
2283,1.388579,2.447999,90.5211,4.198909,,,,,,
2284,1.385789,2.448384,90.5353,4.198909,,,,,,
2285,1.382998,2.448768,90.5495,4.198909,,,,,,
2286,1.382689,2.449152,90.5637,4.198599,,,,,,
2287,1.382998,2.449537,90.5779,4.198599,,,,,,
2288,1.380208,2.44992,90.5921,4.199219,,,,,,
2289,1.378658,2.450303,90.6063,4.198599,,,,,,
2290,1.379278,2.450686,90.6205,4.198909,,,,,,
2291,1.376488,2.451068,90.6346,4.198909,,,,,,
2292,1.374628,2.45145,90.6487,4.198909,,,,,,
2293,1.376488,2.451833,90.6628,4.198909,,,,,,
2294,1.373078,2.452214,90.677,4.199219,,,,,,
2295,1.372458,2.452595,90.6911,4.199219,,,,,,
2296,1.372458,2.452976,90.7051,4.198909,,,,,,
2297,1.370598,2.453357,90.7192,4.198599,,,,,,
2298,1.369048,2.453737,90.7333,4.198909,,,,,,
2299,1.366877,2.454117,90.7473,4.198909,,,,,,
2300,1.366257,2.454497,90.7614,4.198909,,,,,,
2301,1.363157,2.454875,90.7754,4.198909,,,,,,
2302,1.360677,2.455253,90.7893,4.199219,,,,,,
2303,1.360057,2.455631,90.8033,4.198909,,,,,,
2304,1.360987,2.456009,90.8173,4.199219,,,,,,
2305,1.359437,2.456387,90.8313,4.199219,,,,,,
2306,1.360677,2.456765,90.8452,4.199219,,,,,,
2307,1.355097,2.457141,90.8591,4.198909,,,,,,
2308,1.354787,2.457517,90.8731,4.198909,,,,,,
2309,1.354787,2.457894,90.887,4.198909,,,,,,
2310,1.353237,2.45827,90.9009,4.199219,,,,,,
2311,1.351377,2.458645,90.9148,4.198909,,,,,,
2312,1.352307,2.459021,90.9286,4.198909,,,,,,
2313,1.349826,2.459396,90.9425,4.198909,,,,,,
2314,1.345796,2.459769,90.9563,4.198599,,,,,,
2315,1.345176,2.460143,90.9702,4.198909,,,,,,
2316,1.344556,2.460517,90.984,4.198909,,,,,,
2317,1.343936,2.46089,90.9978,4.198909,,,,,,
2318,1.343316,2.461263,91.0116,4.198909,,,,,,
2319,1.342076,2.461636,91.0254,4.198909,,,,,,
2320,1.338976,2.462008,91.0391,4.198909,,,,,,
2321,1.338976,2.46238,91.0529,4.198909,,,,,,
2322,1.337116,2.462751,91.0666,4.198909,,,,,,
2323,1.336186,2.463122,91.0803,4.198909,,,,,,
2324,1.335876,2.463493,91.094,4.198909,,,,,,
2325,1.334325,2.463864,91.1077,4.199219,,,,,,
2326,1.331225,2.464234,91.1214,4.199219,,,,,,
2327,1.331535,2.464604,91.1351,4.198909,,,,,,
2328,1.330295,2.464973,91.1488,4.199219,,,,,,
2329,1.329985,2.465343,91.1624,4.198909,,,,,,
2330,1.327505,2.465711,91.1761,4.198909,,,,,,
2331,1.325955,2.46608,91.1897,4.198909,,,,,,
2332,1.325025,2.466448,91.2033,4.198599,,,,,,
2333,1.322855,2.466815,91.2169,4.199219,,,,,,
2334,1.325335,2.467183,91.2305,4.199219,,,,,,
2335,1.322235,2.467551,91.2441,4.198909,,,,,,
2336,1.321305,2.467918,91.2576,4.198909,,,,,,
2337,1.317894,2.468284,91.2712,4.198909,,,,,,
2338,1.318514,2.46865,91.2847,4.198909,,,,,,
2339,1.317274,2.469016,91.2983,4.198909,,,,,,
2340,1.313244,2.469381,91.3117,4.198909,,,,,,
2341,1.315104,2.469746,91.3252,4.199219,,,,,,
2342,1.312934,2.470111,91.3387,4.198909,,,,,,
2343,1.310454,2.470475,91.3522,4.198909,,,,,,
2344,1.313244,2.47084,91.3657,4.198909,,,,,,
2345,1.308284,2.471203,91.3791,4.198909,,,,,,
2346,1.313864,2.471568,91.3926,4.198909,,,,,,
2347,1.306424,2.471931,91.406,4.199219,,,,,,
2348,1.307664,2.472294,91.4195,4.198909,,,,,,
2349,1.307044,2.472657,91.4329,4.198909,,,,,,
2350,1.302703,2.473019,91.4463,4.199219,,,,,,
2351,1.303323,2.473381,91.4597,4.199219,,,,,,
2352,1.300533,2.473742,91.473,4.199219,,,,,,
2353,1.301773,2.474104,91.4864,4.198909,,,,,,
2354,1.299913,2.474465,91.4997,4.198909,,,,,,
2355,1.299913,2.474826,91.5131,4.198909,,,,,,
2356,1.298673,2.475187,91.5264,4.198909,,,,,,
2357,1.298363,2.475548,91.5398,4.199219,,,,,,
2358,1.295883,2.475908,91.5531,4.198909,,,,,,
2359,1.294023,2.476267,91.5664,4.198599,,,,,,
2360,1.294953,2.476627,91.5797,4.198909,,,,,,
2361,1.290613,2.476985,91.5929,4.199219,,,,,,
2362,1.290923,2.477344,91.6062,4.199219,,,,,,
2363,1.289993,2.477702,91.6194,4.198909,,,,,,
2364,1.290613,2.47806,91.6327,4.199219,,,,,,
2365,1.288442,2.478419,91.6459,4.198909,,,,,,
2366,1.285652,2.478776,91.6591,4.198909,,,,,,
2367,1.287512,2.479133,91.6724,4.198909,,,,,,
2368,1.288132,2.479491,91.6856,4.198909,,,,,,
2369,1.286272,2.479848,91.6988,4.198909,,,,,,
2370,1.285032,2.480205,91.712,4.199219,,,,,,
2371,1.281622,2.480561,91.7252,4.199219,,,,,,
2372,1.280382,2.480917,91.7383,4.198909,,,,,,
2373,1.280382,2.481273,91.7515,4.198909,,,,,,
2374,1.280382,2.481628,91.7646,4.198909,,,,,,
2375,1.279452,2.481984,91.7778,4.199219,,,,,,
2376,1.278212,2.482339,91.7909,4.198909,,,,,,
2377,1.276972,2.482693,91.804,4.199219,,,,,,
2378,1.274492,2.483047,91.8171,4.199219,,,,,,
2379,1.272321,2.483401,91.8302,4.198909,,,,,,
2380,1.271701,2.483754,91.8432,4.198599,,,,,,
2381,1.271391,2.484107,91.8563,4.198599,,,,,,
2382,1.270771,2.48446,91.8693,4.199219,,,,,,
2383,1.269531,2.484813,91.8824,4.198909,,,,,,
2384,1.267981,2.485165,91.8954,4.198909,,,,,,
2385,1.270151,2.485518,91.9085,4.198909,,,,,,
2386,1.266741,2.48587,91.9215,4.198909,,,,,,
2387,1.263641,2.486221,91.9344,4.198909,,,,,,
2388,1.266121,2.486573,91.9474,4.198909,,,,,,
2389,1.264261,2.486924,91.9604,4.199219,,,,,,
2390,1.261781,2.487274,91.9734,4.199219,,,,,,
2391,1.261471,2.487625,91.9864,4.199219,,,,,,
2392,1.262091,2.487975,91.9993,4.199219,,,,,,
2393,1.259301,2.488325,92.0123,4.199219,,,,,,
2394,1.258681,2.488675,92.0252,4.198909,,,,,,
2395,1.257131,2.489024,92.0381,4.198909,,,,,,
2396,1.257131,2.489373,92.051,4.198909,,,,,,
2397,1.25651,2.489722,92.0639,4.199219,,,,,,
2398,1.25341,2.49007,92.0768,4.199219,,,,,,
2399,1.2531,2.490418,92.0897,4.199219,,,,,,
2400,1.25186,2.490766,92.1025,4.199219,,,,,,
2401,1.24938,2.491113,92.1153,4.198599,,,,,,
2402,1.25186,2.491461,92.1282,4.198909,,,,,,
2403,1.24907,2.491808,92.141,4.198909,,,,,,
2404,1.24907,2.492155,92.1539,4.198909,,,,,,
2405,1.24597,2.492501,92.1667,4.199219,,,,,,
2406,1.24535,2.492847,92.1795,4.198909,,,,,,
2407,1.24349,2.493192,92.1922,4.198909,,,,,,
2408,1.24535,2.493538,92.205,4.198909,,,,,,
2409,1.241939,2.493883,92.2178,4.198909,,,,,,
2410,1.242869,2.494228,92.2305,4.198909,,,,,,
2411,1.238839,2.494573,92.2433,4.198909,,,,,,
2412,1.239769,2.494917,92.256,4.198909,,,,,,
2413,1.240389,2.495261,92.2687,4.198909,,,,,,
2414,1.238839,2.495606,92.2815,4.199219,,,,,,
2415,1.238529,2.49595,92.2942,4.198909,,,,,,
2416,1.239149,2.496294,92.3069,4.198909,,,,,,
2417,1.236049,2.496637,92.3196,4.198909,,,,,,
2418,1.235739,2.49698,92.3323,4.198909,,,,,,
2419,1.232639,2.497323,92.345,4.198909,,,,,,
2420,1.229539,2.497664,92.3576,4.198909,,,,,,
2421,1.232329,2.498007,92.3703,4.198909,,,,,,
2422,1.229849,2.498348,92.3829,4.199219,,,,,,
2423,1.229849,2.49869,92.3955,4.199219,,,,,,
2424,1.230159,2.499032,92.4082,4.198909,,,,,,
2425,1.228609,2.499373,92.4208,4.198909,,,,,,
2426,1.227989,2.499714,92.4334,4.199219,,,,,,
2427,1.226748,2.500055,92.446,4.199219,,,,,,
2428,1.226439,2.500396,92.4586,4.199219,,,,,,
2429,1.224268,2.500736,92.4712,4.198909,,,,,,
2430,1.222408,2.501075,92.4837,4.199219,,,,,,
2431,1.225198,2.501415,92.4963,4.199219,,,,,,
2432,1.223028,2.501755,92.5089,4.198909,,,,,,
2433,1.221478,2.502095,92.5214,4.198909,,,,,,
2434,1.219618,2.502433,92.5339,4.198909,,,,,,
2435,1.219308,2.502772,92.5465,4.199219,,,,,,
2436,1.218998,2.503111,92.559,4.199219,,,,,,
2437,1.217138,2.503449,92.5715,4.198909,,,,,,
2438,1.214968,2.503786,92.584,4.199219,,,,,,
2439,1.213108,2.504123,92.5964,4.199219,,,,,,
2440,1.213108,2.50446,92.6089,4.198909,,,,,,
2441,1.212488,2.504797,92.6213,4.199219,,,,,,
2442,1.211868,2.505134,92.6338,4.199219,,,,,,
2443,1.209697,2.50547,92.6462,4.199219,,,,,,
2444,1.209697,2.505806,92.6586,4.198909,,,,,,
2445,1.210007,2.506142,92.6711,4.199219,,,,,,
2446,1.207837,2.506477,92.6835,4.198909,,,,,,
2447,1.207837,2.506813,92.6959,4.198909,,,,,,
2448,1.205047,2.507148,92.7083,4.198909,,,,,,
2449,1.203497,2.507482,92.7206,4.199219,,,,,,
2450,1.202877,2.507816,92.733,4.198909,,,,,,
2451,1.202257,2.50815,92.7453,4.198909,,,,,,
2452,1.203187,2.508484,92.7577,4.199219,,,,,,
2453,1.200707,2.508818,92.77,4.199219,,,,,,
2454,1.200087,2.509151,92.7823,4.199219,,,,,,
2455,1.202257,2.509485,92.7947,4.199219,,,,,,
2456,1.197607,2.509818,92.807,4.199219,,,,,,
2457,1.197607,2.51015,92.8193,4.199219,,,,,,
2458,1.196677,2.510483,92.8316,4.199219,,,,,,
2459,1.196677,2.510815,92.8439,4.199219,,,,,,
2460,1.196057,2.511147,92.8562,4.198909,,,,,,
2461,1.192336,2.511479,92.8684,4.198599,,,,,,
2462,1.192026,2.51181,92.8807,4.198909,,,,,,
2463,1.191716,2.512141,92.8929,4.199219,,,,,,
2464,1.189856,2.512471,92.9051,4.199219,,,,,,
2465,1.189546,2.512802,92.9173,4.199219,,,,,,
2466,1.187376,2.513131,92.9295,4.199219,,,,,,
2467,1.189236,2.513462,92.9417,4.199219,,,,,,
2468,1.187996,2.513792,92.954,4.198909,,,,,,
2469,1.187376,2.514122,92.9662,4.198909,,,,,,
2470,1.187066,2.514452,92.9783,4.199219,,,,,,
2471,1.185206,2.514781,92.9905,4.199219,,,,,,
2472,1.183966,2.51511,93.0027,4.198909,,,,,,
2473,1.185206,2.515439,93.0149,4.198909,,,,,,
2474,1.184276,2.515768,93.027,4.199219,,,,,,
2475,1.182416,2.516096,93.0392,4.199219,,,,,,
2476,1.181486,2.516424,93.0513,4.198909,,,,,,
2477,1.178385,2.516752,93.0634,4.199219,,,,,,
2478,1.180556,2.51708,93.0755,4.199219,,,,,,
2479,1.180556,2.517407,93.0876,4.199219,,,,,,
2480,1.177145,2.517735,93.0997,4.198909,,,,,,
2481,1.175285,2.518061,93.1118,4.198909,,,,,,
2482,1.174665,2.518387,93.1239,4.198909,,,,,,
2483,1.178075,2.518714,93.136,4.199219,,,,,,
2484,1.175595,2.519041,93.1481,4.199219,,,,,,
2485,1.171565,2.519367,93.1601,4.199219,,,,,,
2486,1.172185,2.519692,93.1721,4.198599,,,,,,
2487,1.171875,2.520018,93.1842,4.198909,,,,,,
2488,1.170015,2.520343,93.1962,4.199219,,,,,,
2489,1.169085,2.520667,93.2082,4.199219,,,,,,
2490,1.167225,2.520992,93.2202,4.199219,,,,,,
2491,1.168775,2.521316,93.2322,4.199219,,,,,,
2492,1.167225,2.521641,93.2442,4.198909,,,,,,
2493,1.165365,2.521964,93.2561,4.198909,,,,,,
2494,1.165985,2.522288,93.2681,4.198909,,,,,,
2495,1.168465,2.522613,93.2801,4.198909,,,,,,
2496,1.163504,2.522936,93.2921,4.198909,,,,,,
2497,1.163504,2.523259,93.304,4.199219,,,,,,
2498,1.164435,2.523582,93.316,4.198909,,,,,,
2499,1.159164,2.523905,93.3279,4.198909,,,,,,
2500,1.159164,2.524226,93.3398,4.198909,,,,,,
2501,1.159784,2.524549,93.3517,4.199219,,,,,,
2502,1.156064,2.52487,93.3636,4.199219,,,,,,
2503,1.157924,2.525192,93.3755,4.199219,,,,,,
2504,1.156684,2.525513,93.3874,4.199219,,,,,,
2505,1.156064,2.525834,93.3992,4.199219,,,,,,
2506,1.156994,2.526155,93.4111,4.198909,,,,,,
2507,1.154824,2.526476,93.423,4.199219,,,,,,
2508,1.152964,2.526796,93.4348,4.199219,,,,,,
2509,1.152034,2.527116,93.4467,4.199219,,,,,,
2510,1.153274,2.527437,93.4585,4.199219,,,,,,
2511,1.153274,2.527757,93.4704,4.199219,,,,,,
2512,1.149244,2.528076,93.4822,4.198909,,,,,,
2513,1.149244,2.528395,93.494,4.198599,,,,,,
2514,1.148934,2.528715,93.5058,4.198909,,,,,,
2515,1.145213,2.529033,93.5175,4.199219,,,,,,
2516,1.147693,2.529351,93.5293,4.199219,,,,,,
2517,1.144593,2.52967,93.5411,4.198909,,,,,,
2518,1.143043,2.529987,93.5528,4.198909,,,,,,
2519,1.144903,2.530305,93.5646,4.198909,,,,,,
2520,1.141183,2.530622,93.5763,4.198909,,,,,,
2521,1.142733,2.53094,93.588,4.198909,,,,,,
2522,1.139943,2.531256,93.5997,4.198599,,,,,,
2523,1.137463,2.531572,93.6114,4.199219,,,,,,
2524,1.138083,2.531888,93.6231,4.199219,,,,,,
2525,1.137773,2.532204,93.6348,4.198909,,,,,,
2526,1.136843,2.53252,93.6465,4.199219,,,,,,
2527,1.136223,2.532836,93.6581,4.199219,,,,,,
2528,1.134673,2.533151,93.6698,4.198909,,,,,,
2529,1.134363,2.533466,93.6814,4.199219,,,,,,
2530,1.136223,2.533782,93.6931,4.199219,,,,,,
2531,1.133123,2.534096,93.7048,4.199219,,,,,,
2532,1.130022,2.53441,93.7164,4.199219,,,,,,
2533,1.130642,2.534724,93.728,4.199219,,,,,,
2534,1.129712,2.535038,93.7396,4.199219,,,,,,
2535,1.129092,2.535352,93.7512,4.199219,,,,,,
2536,1.129402,2.535666,93.7628,4.199219,,,,,,
2537,1.126922,2.535979,93.7744,4.199219,,,,,,
2538,1.125062,2.536291,93.7859,4.199219,,,,,,
2539,1.126302,2.536604,93.7975,4.199219,,,,,,
2540,1.123512,2.536916,93.809,4.199219,,,,,,
2541,1.123512,2.537228,93.8206,4.198909,,,,,,
2542,1.123822,2.53754,93.8321,4.198909,,,,,,
2543,1.122892,2.537852,93.8436,4.199219,,,,,,
2544,1.121342,2.538164,93.8552,4.199219,,,,,,
2545,1.121652,2.538475,93.8667,4.198909,,,,,,
2546,1.121342,2.538787,93.8782,4.198909,,,,,,
2547,1.118242,2.539097,93.8897,4.199219,,,,,,
2548,1.120102,2.539408,93.9012,4.199219,,,,,,
2549,1.113901,2.539718,93.9126,4.198909,,,,,,
2550,1.117622,2.540028,93.9241,4.199219,,,,,,
2551,1.114521,2.540338,93.9356,4.198909,,,,,,
2552,1.114211,2.540648,93.947,4.199219,,,,,,
2553,1.113591,2.540957,93.9585,4.199219,,,,,,
2554,1.113901,2.541266,93.9699,4.198909,,,,,,
2555,1.112971,2.541575,93.9813,4.199219,,,,,,
2556,1.112351,2.541884,93.9927,4.198909,,,,,,
2557,1.108321,2.542192,94.0041,4.198909,,,,,,
2558,1.109871,2.5425,94.0155,4.198909,,,,,,
2559,1.110181,2.542809,94.0269,4.198909,,,,,,
2560,1.107701,2.543117,94.0383,4.199219,,,,,,
2561,1.105531,2.543424,94.0497,4.198909,,,,,,
2562,1.107081,2.543731,94.061,4.198909,,,,,,
2563,1.103981,2.544038,94.0724,4.198909,,,,,,
2564,1.103361,2.544344,94.0837,4.199219,,,,,,
2565,1.103051,2.544651,94.095,4.199219,,,,,,
2566,1.101811,2.544957,94.1064,4.199219,,,,,,
2567,1.10119,2.545263,94.1177,4.199219,,,,,,
2568,1.101811,2.545569,94.129,4.199219,,,,,,
2569,1.101501,2.545875,94.1403,4.198909,,,,,,
2570,1.09592,2.546179,94.1516,4.198909,,,,,,
2571,1.09778,2.546484,94.1628,4.198909,,,,,,
2572,1.09747,2.546789,94.1741,4.199219,,,,,,
2573,1.0953,2.547093,94.1854,4.198909,,,,,,
2574,1.09499,2.547397,94.1966,4.198909,,,,,,
2575,1.09468,2.547701,94.2078,4.198909,,,,,,
2576,1.09251,2.548005,94.2191,4.198909,,,,,,
2577,1.09406,2.548309,94.2303,4.198909,,,,,,
2578,1.09313,2.548612,94.2415,4.198909,,,,,,
2579,1.09158,2.548916,94.2527,4.198909,,,,,,
2580,1.09003,2.549218,94.2639,4.198909,,,,,,
2581,1.09003,2.549521,94.2751,4.198909,,,,,,
2582,1.09065,2.549824,94.2863,4.199219,,,,,,
2583,1.08755,2.550126,94.2975,4.199219,,,,,,
2584,1.085069,2.550428,94.3087,4.199219,,,,,,
2585,1.085689,2.550729,94.3198,4.198909,,,,,,
2586,1.083519,2.55103,94.3309,4.198909,,,,,,
2587,1.084449,2.551332,94.3421,4.198909,,,,,,
2588,1.082279,2.551632,94.3532,4.198909,,,,,,
2589,1.084759,2.551933,94.3643,4.198909,,,,,,
2590,1.081969,2.552234,94.3755,4.198909,,,,,,
2591,1.079799,2.552534,94.3865,4.199219,,,,,,
2592,1.080729,2.552834,94.3976,4.199219,,,,,,
2593,1.080729,2.553134,94.4087,4.198909,,,,,,
2594,1.078249,2.553434,94.4198,4.198909,,,,,,
2595,1.076699,2.553733,94.4309,4.199219,,,,,,
2596,1.076079,2.554032,94.4419,4.198909,,,,,,
2597,1.075459,2.554331,94.453,4.199219,,,,,,
2598,1.074839,2.554629,94.464,4.199219,,,,,,
2599,1.074219,2.554928,94.4751,4.199219,,,,,,
2600,1.072049,2.555225,94.4861,4.199219,,,,,,
2601,1.073909,2.555524,94.4971,4.198909,,,,,,
2602,1.072359,2.555821,94.5081,4.198909,,,,,,
2603,1.070189,2.556119,94.5191,4.198909,,,,,,
2604,1.071739,2.556417,94.5301,4.198909,,,,,,
2605,1.068948,2.556713,94.5411,4.199219,,,,,,
2606,1.068948,2.55701,94.5521,4.199219,,,,,,
2607,1.068948,2.557307,94.563,4.198909,,,,,,
2608,1.067398,2.557604,94.574,4.199219,,,,,,
2609,1.067398,2.5579,94.585,4.199219,,,,,,
2610,1.064918,2.558196,94.5959,4.198909,,,,,,
2611,1.063368,2.558491,94.6068,4.198909,,,,,,
2612,1.061818,2.558786,94.6177,4.198599,,,,,,
2613,1.061198,2.559081,94.6286,4.198909,,,,,,
2614,1.062748,2.559376,94.6396,4.199219,,,,,,
2615,1.055928,2.55967,94.6504,4.198909,,,,,,
2616,1.058408,2.559964,94.6613,4.198909,,,,,,
2617,1.060268,2.560258,94.6722,4.198909,,,,,,
2618,1.059958,2.560553,94.6831,4.198909,,,,,,
2619,1.058098,2.560847,94.6939,4.198909,,,,,,
