测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3304,1.228609,2.488854,91.2642,4.197359,,,,,,
3305,1.223958,2.489194,91.2767,4.197359,,,,,,
3306,1.223958,2.489534,91.2892,4.197359,,,,,,
3307,1.223958,2.489874,91.3016,4.197359,,,,,,
3308,1.220238,2.490213,91.3141,4.197359,,,,,,
3309,1.220238,2.490552,91.3265,4.197359,,,,,,
3310,1.217758,2.49089,91.3389,4.197359,,,,,,
3311,1.217758,2.491228,91.3513,4.197359,,,,,,
3312,1.214038,2.491565,91.3637,4.197359,,,,,,
3313,1.214038,2.491903,91.376,4.197359,,,,,,
3314,1.214038,2.49224,91.3884,4.197359,,,,,,
3315,1.210938,2.492576,91.4007,4.197359,,,,,,
3316,1.210938,2.492913,91.4131,4.197359,,,,,,
3317,1.207837,2.493248,91.4254,4.197359,,,,,,
3318,1.207837,2.493584,91.4377,4.197359,,,,,,
3319,1.207837,2.493919,91.45,4.197359,,,,,,
3320,1.203807,2.494254,91.4622,4.197359,,,,,,
3321,1.203807,2.494588,91.4745,4.197359,,,,,,
3322,1.203807,2.494922,91.4868,4.197359,,,,,,
3323,1.201947,2.495256,91.499,4.197359,,,,,,
3324,1.201947,2.49559,91.5113,4.197359,,,,,,
3325,1.196987,2.495923,91.5234,4.197359,,,,,,
3326,1.196987,2.496255,91.5356,4.197359,,,,,,
3327,1.196987,2.496588,91.5478,4.197359,,,,,,
3328,1.193576,2.496919,91.56,4.197359,,,,,,
3329,1.193576,2.497251,91.5721,4.197359,,,,,,
3330,1.191096,2.497581,91.5843,4.197359,,,,,,
3331,1.191096,2.497912,91.5964,4.197359,,,,,,
3332,1.191096,2.498243,91.6085,4.197359,,,,,,
3333,1.188616,2.498574,91.6207,4.197359,,,,,,
3334,1.188616,2.498904,91.6328,4.197359,,,,,,
3335,1.188616,2.499234,91.6449,4.197359,,,,,,
3336,1.185826,2.499563,91.6569,4.197359,,,,,,
3337,1.185826,2.499893,91.669,4.197359,,,,,,
3338,1.182106,2.500221,91.6811,4.197359,,,,,,
3339,1.182106,2.500549,91.6931,4.197359,,,,,,
3340,1.182106,2.500878,91.7051,4.197359,,,,,,
3341,1.179936,2.501205,91.7172,4.197359,,,,,,
3342,1.179936,2.501533,91.7292,4.197359,,,,,,
3343,1.174665,2.501859,91.7411,4.197359,,,,,,
3344,1.174665,2.502186,91.7531,4.197359,,,,,,
3345,1.174665,2.502512,91.7651,4.197359,,,,,,
3346,1.174045,2.502838,91.777,4.197359,,,,,,
3347,1.174045,2.503164,91.789,4.197359,,,,,,
3348,1.172185,2.50349,91.8009,4.197359,,,,,,
3349,1.172185,2.503816,91.8129,4.197359,,,,,,
3350,1.172185,2.504141,91.8248,4.197359,,,,,,
3351,1.168155,2.504466,91.8367,4.197359,,,,,,
3352,1.168155,2.50479,91.8486,4.197359,,,,,,
3353,1.168155,2.505115,91.8605,4.197359,,,,,,
3354,1.165055,2.505438,91.8724,4.197359,,,,,,
3355,1.165055,2.505762,91.8842,4.197359,,,,,,
3356,1.161334,2.506084,91.8961,4.197359,,,,,,
3357,1.161334,2.506407,91.9079,4.197359,,,,,,
3358,1.158854,2.506729,91.9197,4.197359,,,,,,
3359,1.158854,2.507051,91.9315,4.197359,,,,,,
3360,1.158854,2.507373,91.9433,4.197359,,,,,,
3361,1.154204,2.507693,91.9551,4.197359,,,,,,
3362,1.154204,2.508014,91.9668,4.197359,,,,,,
3363,1.154204,2.508335,91.9786,4.197359,,,,,,
3364,1.152344,2.508655,91.9903,4.197359,,,,,,
3365,1.152344,2.508975,92.0021,4.197359,,,,,,
3366,1.149864,2.509294,92.0138,4.197359,,,,,,
3367,1.149864,2.509614,92.0255,4.197359,,,,,,
3368,1.149864,2.509933,92.0372,4.197359,,,,,,
3369,1.147693,2.510252,92.0489,4.197359,,,,,,
3370,1.147693,2.510571,92.0606,4.197359,,,,,,
3371,1.144283,2.510889,92.0722,4.197359,,,,,,
3372,1.144283,2.511206,92.0839,4.197359,,,,,,
3373,1.144283,2.511524,92.0955,4.197359,,,,,,
3374,1.141183,2.511841,92.1072,4.197359,,,,,,
3375,1.141183,2.512158,92.1188,4.197359,,,,,,
3376,1.139323,2.512475,92.1304,4.197359,,,,,,
3377,1.139323,2.512791,92.142,4.197359,,,,,,
3378,1.139323,2.513108,92.1536,4.197359,,,,,,
3379,1.135913,2.513423,92.1652,4.197359,,,,,,
3380,1.135913,2.513739,92.1767,4.197359,,,,,,
3381,1.135913,2.514054,92.1883,4.197359,,,,,,
3382,1.131882,2.514369,92.1998,4.197359,,,,,,
3383,1.131882,2.514683,92.2114,4.197359,,,,,,
3384,1.130022,2.514997,92.2229,4.197359,,,,,,
3385,1.130022,2.515311,92.2344,4.197359,,,,,,
3386,1.130022,2.515625,92.2459,4.197359,,,,,,
3387,1.125372,2.515937,92.2574,4.197359,,,,,,
3388,1.125372,2.51625,92.2688,4.197359,,,,,,
3389,1.124132,2.516562,92.2803,4.197359,,,,,,
3390,1.124132,2.516875,92.2917,4.197359,,,,,,
3391,1.124132,2.517187,92.3032,4.197359,,,,,,
3392,1.121962,2.517498,92.3146,4.197669,,,,,,
3393,1.121962,2.51781,92.326,4.197669,,,,,,
3394,1.118242,2.518121,92.3374,4.197669,,,,,,
3395,1.118242,2.518431,92.3488,4.197669,,,,,,
3396,1.118242,2.518742,92.3602,4.197669,,,,,,
3397,1.116071,2.519052,92.3716,4.197669,,,,,,
3398,1.116071,2.519362,92.3829,4.197669,,,,,,
3399,1.113591,2.519671,92.3943,4.197669,,,,,,
3400,1.113591,2.519981,92.4056,4.197669,,,,,,
3401,1.113591,2.52029,92.417,4.197669,,,,,,
3402,1.112041,2.520599,92.4283,4.197669,,,,,,
3403,1.112041,2.520908,92.4396,4.197669,,,,,,
3404,1.112041,2.521217,92.451,4.197669,,,,,,
3405,1.109251,2.521525,92.4622,4.197669,,,,,,
3406,1.109251,2.521833,92.4736,4.197669,,,,,,
3407,1.104601,2.52214,92.4848,4.197669,,,,,,
3408,1.104601,2.522447,92.4961,4.197669,,,,,,
3409,1.104291,2.522753,92.5073,4.197669,,,,,,
3410,1.104291,2.52306,92.5186,4.197359,,,,,,
3411,1.104291,2.523367,92.5298,4.197359,,,,,,
3412,1.100881,2.523673,92.541,4.197359,,,,,,
3413,1.100881,2.523978,92.5522,4.197359,,,,,,
3414,1.100881,2.524284,92.5634,4.197359,,,,,,
3415,1.09809,2.524589,92.5746,4.197359,,,,,,
3416,1.09809,2.524894,92.5858,4.197359,,,,,,
3417,1.09561,2.525199,92.597,4.197359,,,,,,
3418,1.09561,2.525503,92.6081,4.197359,,,,,,
3419,1.09561,2.525807,92.6193,4.197359,,,,,,
3420,1.09406,2.526111,92.6304,4.197359,,,,,,
3421,1.09406,2.526415,92.6416,4.197359,,,,,,
3422,1.09406,2.526719,92.6527,4.197359,,,,,,
3423,1.09313,2.527023,92.6639,4.197359,,,,,,
3424,1.09313,2.527326,92.675,4.197359,,,,,,
3425,1.08755,2.527628,92.6861,4.197359,,,,,,
3426,1.08755,2.52793,92.6971,4.197359,,,,,,
3427,1.08755,2.528233,92.7082,4.197359,,,,,,
3428,1.085069,2.528534,92.7193,4.197359,,,,,,
3429,1.085069,2.528835,92.7303,4.197359,,,,,,
3430,1.084449,2.529137,92.7414,4.197359,,,,,,
3431,1.084449,2.529438,92.7524,4.197359,,,,,,
3432,1.079799,2.529738,92.7634,4.197359,,,,,,
3433,1.079799,2.530038,92.7744,4.197359,,,,,,
3434,1.079799,2.530338,92.7854,4.197359,,,,,,
3435,1.077319,2.530637,92.7964,4.197359,,,,,,
3436,1.077319,2.530936,92.8074,4.197359,,,,,,
3437,1.075459,2.531235,92.8183,4.197359,,,,,,
3438,1.075459,2.531534,92.8293,4.197359,,,,,,
3439,1.075459,2.531832,92.8402,4.197359,,,,,,
3440,1.072669,2.53213,92.8512,4.197359,,,,,,
3441,1.072669,2.532428,92.8621,4.197359,,,,,,
3442,1.072669,2.532726,92.873,4.197359,,,,,,
3443,1.069568,2.533023,92.8839,4.197359,,,,,,
3444,1.069568,2.53332,92.8948,4.197359,,,,,,
3445,1.068018,2.533617,92.9057,4.197359,,,,,,
3446,1.068018,2.533914,92.9165,4.197359,,,,,,
3447,1.068018,2.53421,92.9274,4.197359,,,,,,
3448,1.066158,2.534507,92.9383,4.197359,,,,,,
3449,1.066158,2.534803,92.9492,4.197359,,,,,,
3450,1.062748,2.535098,92.96,4.197359,,,,,,
3451,1.062748,2.535393,92.9708,4.197359,,,,,,
3452,1.062748,2.535688,92.9816,4.197359,,,,,,
3453,1.061508,2.535983,92.9924,4.197359,,,,,,
3454,1.061508,2.536278,93.0033,4.197359,,,,,,
3455,1.061508,2.536573,93.0141,4.197359,,,,,,
3456,1.059648,2.536867,93.0249,4.197359,,,,,,
3457,1.059648,2.537162,93.0357,4.197359,,,,,,
3458,1.057478,2.537456,93.0464,4.197359,,,,,,
3459,1.057478,2.537749,93.0572,4.197359,,,,,,
3460,1.057478,2.538043,93.068,4.197359,,,,,,
3461,1.053757,2.538336,93.0787,4.197359,,,,,,
3462,1.053757,2.538628,93.0894,4.197359,,,,,,
3463,1.051897,2.538921,93.1001,4.197359,,,,,,
3464,1.051897,2.539213,93.1109,4.197359,,,,,,
3465,1.051897,2.539505,93.1216,4.197359,,,,,,
3466,1.049727,2.539797,93.1323,4.197359,,,,,,
3467,1.049727,2.540088,93.143,4.197359,,,,,,
3468,1.048177,2.540379,93.1536,4.197359,,,,,,
3469,1.048177,2.54067,93.1643,4.197359,,,,,,
3470,1.048177,2.540962,93.175,4.197359,,,,,,
3471,1.045077,2.541252,93.1856,4.197359,,,,,,
3472,1.045077,2.541542,93.1963,4.197359,,,,,,
3473,1.042597,2.541832,93.2069,4.197359,,,,,,
3474,1.042597,2.542121,93.2175,4.197359,,,,,,
3475,1.042597,2.542411,93.2281,4.197359,,,,,,
3476,1.040117,2.5427,93.2387,4.197359,,,,,,
3477,1.040117,2.542989,93.2493,4.197359,,,,,,
3478,1.037326,2.543277,93.2599,4.197359,,,,,,
3479,1.037326,2.543565,93.2705,4.197359,,,,,,
3480,1.037326,2.543853,93.281,4.197359,,,,,,
3481,1.036396,2.544141,93.2916,4.197359,,,,,,
3482,1.036396,2.544429,93.3021,4.197359,,,,,,
3483,1.036396,2.544717,93.3127,4.197359,,,,,,
3484,1.034536,2.545004,93.3232,4.197359,,,,,,
3485,1.034536,2.545292,93.3338,4.197359,,,,,,
3486,1.030816,2.545578,93.3443,4.197359,,,,,,
3487,1.030816,2.545864,93.3548,4.197359,,,,,,
3488,1.028646,2.54615,93.3652,4.197359,,,,,,
3489,1.028646,2.546436,93.3757,4.197359,,,,,,
3490,1.028646,2.546722,93.3862,4.197359,,,,,,
3491,1.026476,2.547007,93.3967,4.197359,,,,,,
3492,1.026476,2.547292,93.4071,4.197359,,,,,,
3493,1.026166,2.547577,93.4176,4.197359,,,,,,
3494,1.026166,2.547862,93.428,4.197359,,,,,,
3495,1.026166,2.548147,93.4385,4.197359,,,,,,
3496,1.023065,2.548431,93.4489,4.197359,,,,,,
3497,1.023065,2.548715,93.4593,4.197359,,,,,,
3498,1.021515,2.548999,93.4697,4.197359,,,,,,
3499,1.021515,2.549283,93.4801,4.197359,,,,,,
3500,1.021515,2.549567,93.4905,4.197359,,,,,,
3501,1.019035,2.54985,93.5009,4.197359,,,,,,
3502,1.019035,2.550133,93.5113,4.197359,,,,,,
3503,1.019035,2.550416,93.5217,4.197359,,,,,,
3504,1.015005,2.550698,93.532,4.197669,,,,,,
3505,1.015005,2.55098,93.5423,4.197669,,,,,,
3506,1.014695,2.551262,93.5527,4.197669,,,,,,
3507,1.014695,2.551543,93.563,4.197669,,,,,,
3508,1.014695,2.551825,93.5733,4.197669,,,,,,
3509,1.011595,2.552106,93.5837,4.197359,,,,,,
3510,1.011595,2.552387,93.594,4.197359,,,,,,
3511,1.010045,2.552668,93.6042,4.197359,,,,,,
3512,1.010045,2.552948,93.6145,4.197359,,,,,,
3513,1.010045,2.553229,93.6248,4.197359,,,,,,
3514,1.006634,2.553509,93.6351,4.197359,,,,,,
3515,1.006634,2.553788,93.6453,4.197359,,,,,,
3516,1.005704,2.554068,93.6556,4.197359,,,,,,
3517,1.005704,2.554347,93.6658,4.197359,,,,,,
3518,1.005704,2.554626,93.6761,4.197359,,,,,,
3519,1.003224,2.554905,93.6863,4.197359,,,,,,
3520,1.003224,2.555184,93.6965,4.197359,,,,,,
3521,1.003224,2.555462,93.7067,4.197359,,,,,,
3522,1.001984,2.555741,93.7169,4.197359,,,,,,
3523,1.001984,2.556019,93.7271,4.197359,,,,,,
3524,0.999194,2.556297,93.7373,4.197359,,,,,,
3525,0.999194,2.556574,93.7475,4.197359,,,,,,
3526,0.999194,2.556852,93.7577,4.197359,,,,,,
3527,0.997024,2.557129,93.7678,4.197359,,,,,,
3528,0.997024,2.557406,93.778,4.197359,,,,,,
3529,0.995784,2.557682,93.7881,4.197359,,,,,,
3530,0.995784,2.557959,93.7983,4.197359,,,,,,
3531,0.992684,2.558234,93.8084,4.197669,,,,,,
3532,0.992684,2.55851,93.8185,4.197669,,,,,,
3533,0.992684,2.558786,93.8286,4.197669,,,,,,
3534,0.992374,2.559062,93.8387,4.197669,,,,,,
3535,0.992374,2.559337,93.8488,4.197669,,,,,,
3536,0.992374,2.559613,93.8589,4.197669,,,,,,
3537,0.989583,2.559888,93.869,4.197359,,,,,,
3538,0.989583,2.560163,93.8791,4.197359,,,,,,
3539,0.987723,2.560437,93.8891,4.197359,,,,,,
3540,0.987723,2.560712,93.8992,4.197359,,,,,,
3541,0.987723,2.560986,93.9093,4.197359,,,,,,
3542,0.985243,2.56126,93.9193,4.197359,,,,,,
3543,0.985243,2.561533,93.9293,4.197359,,,,,,
3544,0.984623,2.561807,93.9394,4.197359,,,,,,
3545,0.984623,2.56208,93.9494,4.197359,,,,,,
3546,0.984623,2.562354,93.9594,4.197359,,,,,,
3547,0.980593,2.562626,93.9694,4.197359,,,,,,
3548,0.980593,2.562899,93.9794,4.197359,,,,,,
3549,0.979043,2.56317,93.9894,4.197359,,,,,,
3550,0.979043,2.563442,93.9993,4.197359,,,,,,
3551,0.979043,2.563715,94.0093,4.197359,,,,,,
3552,0.976563,2.563986,94.0193,4.197359,,,,,,
3553,0.976563,2.564257,94.0292,4.197359,,,,,,
3554,0.975942,2.564528,94.0391,4.197359,,,,,,
3555,0.975942,2.564799,94.0491,4.197359,,,,,,
3556,0.975942,2.56507,94.059,4.197359,,,,,,
3557,0.973772,2.565341,94.0689,4.197359,,,,,,
3558,0.973772,2.565611,94.0789,4.197359,,,,,,
3559,0.972222,2.565881,94.0888,4.197359,,,,,,
3560,0.972222,2.566151,94.0987,4.197359,,,,,,
3561,0.972222,2.566422,94.1086,4.197359,,,,,,
3562,0.972222,2.566691,94.1185,4.197359,,,,,,
3563,0.972222,2.566962,94.1284,4.197359,,,,,,
3564,0.969432,2.567231,94.1383,4.197669,,,,,,
3565,0.969432,2.5675,94.1481,4.197669,,,,,,
3566,0.969432,2.567769,94.158,4.197669,,,,,,
3567,0.967882,2.568038,94.1679,4.197359,,,,,,
3568,0.967882,2.568307,94.1777,4.197359,,,,,,
3569,0.964162,2.568575,94.1875,4.197359,,,,,,
3570,0.964162,2.568843,94.1974,4.197359,,,,,,
3571,0.964162,2.569111,94.2072,4.197359,,,,,,
3572,0.964162,2.569378,94.217,4.197359,,,,,,
3573,0.964162,2.569646,94.2268,4.197359,,,,,,
3574,0.964162,2.569914,94.2366,4.197359,,,,,,
3575,0.961682,2.570181,94.2464,4.197359,,,,,,
3576,0.961682,2.570448,94.2562,4.197359,,,,,,
3577,0.959821,2.570715,94.266,4.197359,,,,,,
3578,0.959821,2.570982,94.2758,4.197359,,,,,,
3579,0.959821,2.571248,94.2856,4.197359,,,,,,
3580,0.957031,2.571514,94.2953,4.197359,,,,,,
3581,0.957031,2.57178,94.3051,4.197359,,,,,,
3582,0.954861,2.572045,94.3148,4.197359,,,,,,
3583,0.954861,2.57231,94.3245,4.197359,,,,,,
3584,0.954861,2.572576,94.3342,4.197359,,,,,,
3585,0.953001,2.57284,94.3439,4.197359,,,,,,
3586,0.953001,2.573105,94.3537,4.197359,,,,,,
3587,0.953001,2.57337,94.3634,4.197359,,,,,,
3588,0.950521,2.573634,94.373,4.197359,,,,,,
3589,0.950521,2.573898,94.3827,4.197359,,,,,,
3590,0.948661,2.574161,94.3924,4.197359,,,,,,
3591,0.948661,2.574425,94.4021,4.197359,,,,,,
3592,0.948661,2.574688,94.4117,4.197359,,,,,,
3593,0.947421,2.574951,94.4214,4.197359,,,,,,
3594,0.947421,2.575215,94.431,4.197359,,,,,,
3595,0.94401,2.575477,94.4406,4.197359,,,,,,
3596,0.94401,2.575739,94.4502,4.197359,,,,,,
3597,0.94401,2.576001,94.4599,4.197359,,,,,,
3598,0.9437,2.576263,94.4695,4.197669,,,,,,
3599,0.9437,2.576526,94.4791,4.197669,,,,,,
3600,0.94308,2.576788,94.4887,4.197669,,,,,,
3601,0.94308,2.577049,94.4983,4.197669,,,,,,
3602,0.94308,2.577312,94.5079,4.197669,,,,,,
3603,0.94153,2.577573,94.5175,4.197359,,,,,,
3604,0.94153,2.577835,94.5271,4.197359,,,,,,
3605,0.94029,2.578096,94.5367,4.197359,,,,,,
3606,0.94029,2.578357,94.5462,4.197359,,,,,,
3607,0.94029,2.578618,94.5558,4.197359,,,,,,
3608,0.93657,2.578878,94.5654,4.197359,,,,,,
3609,0.93657,2.579139,94.5749,4.197359,,,,,,
3610,0.93657,2.579399,94.5844,4.197359,,,,,,
3611,0.93409,2.579658,94.5939,4.197359,,,,,,
3612,0.93409,2.579918,94.6035,4.197359,,,,,,
3613,0.93378,2.580177,94.613,4.197359,,,,,,
3614,0.93378,2.580436,94.6225,4.197359,,,,,,
3615,0.93378,2.580696,94.632,4.197359,,,,,,
3616,0.93254,2.580955,94.6415,4.197359,,,,,,
3617,0.93254,2.581214,94.651,4.197359,,,,,,
3618,0.93192,2.581473,94.6605,4.197359,,,,,,
3619,0.93192,2.581732,94.67,4.197359,,,,,,
3620,0.93192,2.58199,94.6795,4.197359,,,,,,
3621,0.928509,2.582248,94.6889,4.197359,,,,,,
3622,0.928509,2.582506,94.6984,4.197359,,,,,,
3623,0.928509,2.582764,94.7078,4.197359,,,,,,
3624,0.928509,2.583022,94.7173,4.197359,,,,,,
3625,0.928509,2.58328,94.7268,4.197359,,,,,,
3626,0.926959,2.583538,94.7362,4.197359,,,,,,
3627,0.926959,2.583795,94.7457,4.197359,,,,,,
3628,0.926029,2.584052,94.7551,4.197359,,,,,,
3629,0.926029,2.58431,94.7645,4.197359,,,,,,
3630,0.926029,2.584567,94.7739,4.197359,,,,,,
3631,0.922619,2.584823,94.7833,4.197359,,,,,,
3632,0.922619,2.585079,94.7927,4.197359,,,,,,
3633,0.919829,2.585335,94.8021,4.197359,,,,,,
3634,0.919829,2.58559,94.8115,4.197359,,,,,,
3635,0.919829,2.585846,94.8208,4.197359,,,,,,
3636,0.917039,2.586101,94.8302,4.197359,,,,,,
3637,0.917039,2.586355,94.8395,4.197359,,,,,,
3638,0.917039,2.58661,94.8489,4.197359,,,,,,
3639,0.917039,2.586865,94.8582,4.197359,,,,,,
3640,0.917039,2.587119,94.8676,4.197359,,,,,,
3641,0.914559,2.587373,94.8769,4.197359,,,,,,
3642,0.914559,2.587628,94.8862,4.197359,,,,,,
3643,0.914559,2.587882,94.8955,4.197359,,,,,,
3644,0.912078,2.588135,94.9048,4.197359,,,,,,
3645,0.912078,2.588388,94.9141,4.197359,,,,,,
3646,0.909908,2.588641,94.9233,4.197359,,,,,,
3647,0.909908,2.588894,94.9326,4.197359,,,,,,
3648,0.909908,2.589147,94.9419,4.197359,,,,,,
3649,0.908978,2.589399,94.9511,4.197359,,,,,,
3650,0.908978,2.589652,94.9604,4.197359,,,,,,
3651,0.907738,2.589904,94.9697,4.197359,,,,,,
3652,0.907738,2.590156,94.9789,4.197359,,,,,,
3653,0.907738,2.590408,94.9881,4.197359,,,,,,
3654,0.907118,2.59066,94.9974,4.197359,,,,,,
3655,0.907118,2.590912,95.0066,4.197359,,,,,,
3656,0.904638,2.591163,95.0158,4.197359,,,,,,
3657,0.904638,2.591414,95.025,4.197359,,,,,,
3658,0.904638,2.591666,95.0343,4.197359,,,,,,
3659,0.903088,2.591917,95.0435,4.197359,,,,,,
3660,0.903088,2.592168,95.0527,4.197359,,,,,,
3661,0.901228,2.592418,95.0619,4.197359,,,,,,
3662,0.901228,2.592668,95.071,4.197359,,,,,,
3663,0.901228,2.592919,95.0802,4.197359,,,,,,
3664,0.898748,2.593168,95.0894,4.197359,,,,,,
3665,0.898748,2.593418,95.0985,4.197359,,,,,,
3666,0.897507,2.593667,95.1077,4.197359,,,,,,
3667,0.897507,2.593916,95.1168,4.197359,,,,,,
3668,0.897507,2.594166,95.1259,4.197359,,,,,,
3669,0.895647,2.594414,95.1351,4.197359,,,,,,
3670,0.895647,2.594663,95.1442,4.197359,,,,,,
3671,0.895337,2.594912,95.1533,4.197359,,,,,,
3672,0.895337,2.595161,95.1624,4.197359,,,,,,
3673,0.895337,2.595409,95.1715,4.197359,,,,,,
3674,0.892547,2.595657,95.1806,4.197359,,,,,,
3675,0.892547,2.595905,95.1897,4.197359,,,,,,
3676,0.892547,2.596153,95.1988,4.197359,,,,,,
3677,0.891617,2.596401,95.2079,4.197359,,,,,,
3678,0.891617,2.596649,95.217,4.197359,,,,,,
3679,0.889137,2.596896,95.226,4.197359,,,,,,
3680,0.889137,2.597142,95.2351,4.197359,,,,,,
3681,0.889137,2.597389,95.2441,4.197359,,,,,,
3682,0.887587,2.597636,95.2532,4.197359,,,,,,
3683,0.887587,2.597883,95.2622,4.197359,,,,,,
3684,0.886967,2.598129,95.2713,4.197359,,,,,,
3685,0.886967,2.598375,95.2803,4.197359,,,,,,
3686,0.886967,2.598622,95.2893,4.197359,,,,,,
3687,0.884797,2.598868,95.2984,4.197359,,,,,,
3688,0.884797,2.599113,95.3074,4.197359,,,,,,
3689,0.883247,2.599359,95.3164,4.197359,,,,,,
3690,0.883247,2.599604,95.3254,4.197359,,,,,,
3691,0.883247,2.599849,95.3344,4.197359,,,,,,
3692,0.882937,2.600095,95.3433,4.197359,,,,,,
3693,0.882937,2.60034,95.3523,4.197359,,,,,,
3694,0.882006,2.600585,95.3613,4.197359,,,,,,
3695,0.882006,2.60083,95.3703,4.197359,,,,,,
3696,0.882006,2.601075,95.3793,4.197359,,,,,,
3697,0.878906,2.601319,95.3882,4.197359,,,,,,
3698,0.878906,2.601563,95.3972,4.197359,,,,,,
3699,0.876736,2.601807,95.4061,4.197359,,,,,,
3700,0.876736,2.60205,95.4151,4.197359,,,,,,
3701,0.876736,2.602294,95.424,4.197359,,,,,,
3702,0.875496,2.602537,95.4329,4.197359,,,,,,
3703,0.875496,2.60278,95.4418,4.197359,,,,,,
3704,0.875496,2.603023,95.4507,4.197359,,,,,,
3705,0.873016,2.603266,95.4596,4.197359,,,,,,
3706,0.873016,2.603508,95.4685,4.197359,,,,,,
3707,0.871776,2.60375,95.4774,4.197359,,,,,,
3708,0.871776,2.603993,95.4863,4.197359,,,,,,
3709,0.871776,2.604235,95.4952,4.197359,,,,,,
3710,0.871776,2.604477,95.504,4.197359,,,,,,
3711,0.871776,2.604719,95.5129,4.197359,,,,,,
3712,0.869606,2.604961,95.5218,4.197359,,,,,,
3713,0.869606,2.605202,95.5306,4.197359,,,,,,
3714,0.869606,2.605444,95.5395,4.197359,,,,,,
3715,0.869296,2.605685,95.5483,4.197359,,,,,,
3716,0.869296,2.605927,95.5572,4.197359,,,,,,
3717,0.866815,2.606168,95.566,4.197359,,,,,,
3718,0.866815,2.606408,95.5749,4.197359,,,,,,
3719,0.866815,2.606649,95.5837,4.197359,,,,,,
3720,0.864645,2.606889,95.5925,4.197359,,,,,,
3721,0.864645,2.60713,95.6013,4.197359,,,,,,
3722,0.864645,2.60737,95.6101,4.197359,,,,,,
3723,0.862165,2.607609,95.6189,4.197359,,,,,,
3724,0.862165,2.607849,95.6277,4.197359,,,,,,
3725,0.862165,2.608088,95.6365,4.197359,,,,,,
3726,0.862165,2.608328,95.6452,4.197359,,,,,,
3727,0.862165,2.608567,95.654,4.197359,,,,,,
3728,0.862165,2.608807,95.6628,4.197359,,,,,,
3729,0.862165,2.609046,95.6716,4.197359,,,,,,
3730,0.859375,2.609285,95.6803,4.197359,,,,,,
3731,0.859375,2.609524,95.6891,4.197359,,,,,,
3732,0.859375,2.609762,95.6978,4.197359,,,,,,
3733,0.858135,2.610001,95.7066,4.197359,,,,,,
3734,0.858135,2.610239,95.7153,4.197359,,,,,,
3735,0.855035,2.610476,95.724,4.197359,,,,,,
3736,0.855035,2.610714,95.7327,4.197359,,,,,,
3737,0.855035,2.610951,95.7415,4.197359,,,,,,
3738,0.852555,2.611188,95.7501,4.197669,,,,,,
3739,0.852555,2.611425,95.7588,4.197669,,,,,,
3740,0.852245,2.611662,95.7675,4.197669,,,,,,
3741,0.852245,2.611899,95.7762,4.197669,,,,,,
3742,0.852245,2.612135,95.7849,4.197669,,,,,,
3743,0.851004,2.612372,95.7935,4.197359,,,,,,
3744,0.851004,2.612608,95.8022,4.197359,,,,,,
3745,0.851004,2.612844,95.8109,4.197359,,,,,,
3746,0.849454,2.613081,95.8195,4.197359,,,,,,
3747,0.849454,2.613317,95.8282,4.197359,,,,,,
3748,0.848524,2.613552,95.8368,4.197359,,,,,,
3749,0.848524,2.613788,95.8455,4.197359,,,,,,
3750,0.848524,2.614024,95.8541,4.197359,,,,,,
3751,0.847284,2.614259,95.8627,4.197359,,,,,,
3752,0.847284,2.614494,95.8714,4.197359,,,,,,
3753,0.844494,2.614729,95.88,4.197359,,,,,,
3754,0.844494,2.614964,95.8886,4.197359,,,,,,
3755,0.844494,2.615198,95.8972,4.197359,,,,,,
3756,0.844184,2.615433,95.9058,4.197359,,,,,,
3757,0.844184,2.615667,95.9144,4.197359,,,,,,
3758,0.843564,2.615901,95.923,4.197359,,,,,,
3759,0.843564,2.616136,95.9316,4.197359,,,,,,
3760,0.843564,2.61637,95.9401,4.197359,,,,,,
3761,0.841394,2.616604,95.9487,4.197359,,,,,,
3762,0.841394,2.616838,95.9573,4.197359,,,,,,
3763,0.841394,2.617071,95.9659,4.197359,,,,,,
3764,0.838604,2.617304,95.9744,4.197359,,,,,,
3765,0.838604,2.617537,95.9829,4.197359,,,,,,
3766,0.837984,2.61777,95.9915,4.197359,,,,,,
3767,0.837984,2.618003,96,4.197359,,,,,,
3768,0.837984,2.618235,96.0086,4.197359,,,,,,
3769,0.837364,2.618468,96.0171,4.197359,,,,,,
3770,0.837364,2.618701,96.0256,4.197359,,,,,,
3771,0.836124,2.618933,96.0341,4.197978,,,,,,
3772,0.836124,2.619165,96.0426,4.197978,,,,,,
3773,0.836124,2.619397,96.0512,4.197978,,,,,,
3774,0.834263,2.619629,96.0597,4.197978,,,,,,
3775,0.834263,2.619861,96.0682,4.197978,,,,,,
3776,0.834263,2.620093,96.0767,4.197978,,,,,,
3777,0.833023,2.620324,96.0851,4.197359,,,,,,
3778,0.833023,2.620555,96.0936,4.197359,,,,,,
3779,0.830543,2.620786,96.1021,4.197359,,,,,,
3780,0.830543,2.621017,96.1105,4.197359,,,,,,
3781,0.830543,2.621248,96.119,4.197359,,,,,,
3782,0.830233,2.621478,96.1275,4.197359,,,,,,
3783,0.830233,2.621709,96.1359,4.197359,,,,,,
3784,0.828373,2.621939,96.1443,4.197359,,,,,,
3785,0.828373,2.622169,96.1528,4.197359,,,,,,
