测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3803,1.57924,2.94307,85.9036,4.200149,,,,,,
3804,1.57924,2.94351,85.9166,4.200149,,,,,,
3805,1.57366,2.944,85.9309,4.199839,,,,,,
3806,1.57552,2.94444,85.9436,4.200149,,,,,,
3807,1.57924,2.94489,85.9567,4.200149,,,,,,
3808,1.57366,2.94533,85.9697,4.200149,,,,,,
3809,1.5718,2.94578,85.9827,4.199839,,,,,,
3810,1.5718,2.94622,85.9957,4.199839,,,,,,
3811,1.56994,2.94667,86.0087,4.199839,,,,,,
3812,1.5625,2.94711,86.0218,4.199839,,,,,,
3813,1.56808,2.94756,86.0347,4.200149,,,,,,
3814,1.56622,2.948,86.0477,4.200149,,,,,,
3815,1.56436,2.94844,86.0605,4.199839,,,,,,
3816,1.5625,2.94889,86.0734,4.200149,,,,,,
3817,1.56064,2.94933,86.0865,4.200149,,,,,,
3819,1.5625,2.94979,86.0998,4.199839,,,,,,
3820,1.56064,2.95023,86.1127,4.199839,,,,,,
3821,1.56064,2.95067,86.1256,4.199839,,,,,,
3822,1.55692,2.95111,86.1385,4.199839,,,,,,
3823,1.55506,2.95156,86.1514,4.200149,,,,,,
3824,1.55692,2.952,86.1644,4.199839,,,,,,
3825,1.55692,2.95245,86.1773,4.200149,,,,,,
3826,1.5532,2.95288,86.19,4.199839,,,,,,
3827,1.5532,2.95332,86.2029,4.200149,,,,,,
3828,1.5532,2.95376,86.2157,4.199839,,,,,,
3829,1.55134,2.9542,86.2285,4.199839,,,,,,
3830,1.55134,2.95464,86.2413,4.199839,,,,,,
3831,1.54576,2.95508,86.2541,4.199839,,,,,,
3832,1.54576,2.95551,86.2669,4.199839,,,,,,
3833,1.54576,2.95595,86.2797,4.199839,,,,,,
3834,1.54204,2.95639,86.2926,4.199839,,,,,,
3835,1.54576,2.95683,86.3052,4.199839,,,,,,
3836,1.54018,2.95724,86.3172,4.199839,,,,,,
3837,1.54018,2.95767,86.3299,4.199839,,,,,,
3838,1.54018,2.95811,86.3427,4.199839,,,,,,
3839,1.54018,2.95855,86.3554,4.199839,,,,,,
3840,1.5346,2.95898,86.3681,4.199839,,,,,,
3841,1.53832,2.95942,86.3808,4.199839,,,,,,
3842,1.5346,2.95985,86.3935,4.199839,,,,,,
3843,1.53088,2.96029,86.4062,4.199839,,,,,,
3844,1.5346,2.96072,86.4189,4.200149,,,,,,
3845,1.53088,2.96115,86.4314,4.199839,,,,,,
3846,1.53274,2.96158,86.4441,4.199839,,,,,,
3847,1.52902,2.96202,86.4568,4.199839,,,,,,
3848,1.5253,2.96245,86.4695,4.199839,,,,,,
3849,1.52716,2.96288,86.482,4.200149,,,,,,
3850,1.52344,2.96333,86.4949,4.199839,,,,,,
3851,1.5253,2.96379,86.5084,4.199839,,,,,,
3852,1.5253,2.96422,86.5209,4.200149,,,,,,
3853,1.52344,2.96465,86.5336,4.199839,,,,,,
3854,1.51972,2.96508,86.5461,4.199839,,,,,,
3855,1.51972,2.96551,86.5586,4.199839,,,,,,
3856,1.52158,2.96594,86.5712,4.199839,,,,,,
3857,1.51786,2.96636,86.5836,4.199839,,,,,,
3858,1.516,2.96679,86.5962,4.199839,,,,,,
3859,1.51414,2.96722,86.6087,4.199839,,,,,,
3860,1.51786,2.96766,86.6213,4.199839,,,,,,
3861,1.51228,2.96809,86.6338,4.199839,,,,,,
3862,1.51228,2.96851,86.6464,4.199839,,,,,,
3863,1.51042,2.96894,86.6588,4.199839,,,,,,
3864,1.5067,2.96937,86.6713,4.199839,,,,,,
3866,1.50484,2.96981,86.684,4.199839,,,,,,
3867,1.51042,2.97022,86.6961,4.199839,,,,,,
3868,1.50856,2.97065,86.7087,4.199839,,,,,,
3869,1.50298,2.97107,86.7211,4.200149,,,,,,
3870,1.5067,2.9715,86.7335,4.199839,,,,,,
3871,1.50298,2.97193,86.7459,4.200149,,,,,,
3872,1.50112,2.97236,86.7585,4.199839,,,,,,
3873,1.50112,2.97278,86.7709,4.199839,,,,,,
3874,1.49926,2.97321,86.7833,4.200149,,,,,,
3875,1.50112,2.97363,86.7956,4.200149,,,,,,
3876,1.4974,2.97405,86.808,4.199839,,,,,,
3877,1.49554,2.97447,86.8203,4.200149,,,,,,
3878,1.49182,2.97491,86.8331,4.200149,,,,,,
3879,1.49368,2.97534,86.8456,4.199839,,,,,,
3880,1.48996,2.97576,86.8578,4.200149,,,,,,
3881,1.49182,2.97622,86.8712,4.199839,,,,,,
3882,1.4881,2.97664,86.8835,4.199839,,,,,,
3883,1.48996,2.97706,86.8958,4.199839,,,,,,
3884,1.48996,2.97749,86.9083,4.199839,,,,,,
3885,1.48251,2.97791,86.9205,4.199839,,,,,,
3886,1.48438,2.97833,86.9327,4.199839,,,,,,
3887,1.48438,2.97874,86.9449,4.199839,,,,,,
3888,1.48251,2.97917,86.9573,4.199839,,,,,,
3889,1.48251,2.97958,86.9695,4.199839,,,,,,
3890,1.4881,2.98001,86.9818,4.200149,,,,,,
3891,1.47879,2.98042,86.994,4.199839,,,,,,
3892,1.47879,2.98084,87.0062,4.199839,,,,,,
3893,1.47507,2.98127,87.0187,4.199839,,,,,,
3894,1.47879,2.9817,87.0313,4.199839,,,,,,
3895,1.47507,2.98209,87.0426,4.199839,,,,,,
3896,1.47693,2.98251,87.0549,4.199839,,,,,,
3897,1.47321,2.98293,87.0671,4.199839,,,,,,
3898,1.47693,2.98335,87.0793,4.199839,,,,,,
3899,1.46949,2.98376,87.0915,4.199839,,,,,,
3900,1.47135,2.98418,87.1037,4.199839,,,,,,
3901,1.46949,2.9846,87.1158,4.200149,,,,,,
3902,1.46949,2.98501,87.1279,4.199839,,,,,,
3903,1.46763,2.98543,87.1401,4.200149,,,,,,
3904,1.46949,2.98585,87.1523,4.199839,,,,,,
3905,1.46577,2.98626,87.1644,4.200149,,,,,,
3906,1.46391,2.98668,87.1765,4.199839,,,,,,
3907,1.46205,2.98709,87.1887,4.199839,,,,,,
3908,1.46391,2.98751,87.2008,4.199839,,,,,,
3910,1.46019,2.98792,87.2129,4.199839,,,,,,
3911,1.46205,2.98835,87.2254,4.200149,,,,,,
3912,1.46205,2.98876,87.2373,4.199839,,,,,,
3913,1.46019,2.98917,87.2494,4.199839,,,,,,
3914,1.46019,2.98959,87.2614,4.199839,,,,,,
3915,1.45461,2.99001,87.2737,4.200149,,,,,,
3916,1.46205,2.99042,87.2857,4.200149,,,,,,
3917,1.45647,2.99083,87.2977,4.200149,,,,,,
3918,1.45647,2.99124,87.3098,4.199839,,,,,,
3919,1.45647,2.99166,87.3219,4.199839,,,,,,
3920,1.45275,2.99207,87.3339,4.200149,,,,,,
3921,1.45647,2.99248,87.346,4.199839,,,,,,
3922,1.44903,2.99289,87.358,4.200149,,,,,,
3923,1.45275,2.9933,87.3699,4.199839,,,,,,
3924,1.45275,2.99372,87.382,4.199839,,,,,,
3925,1.44717,2.99413,87.3939,4.199839,,,,,,
3926,1.44903,2.99454,87.4061,4.199839,,,,,,
3927,1.44345,2.99497,87.4187,4.199839,,,,,,
3928,1.43973,2.99538,87.4306,4.199839,,,,,,
3929,1.44159,2.99579,87.4426,4.200149,,,,,,
3930,1.44159,2.9962,87.4545,4.200149,,,,,,
3931,1.44531,2.99661,87.4666,4.199839,,,,,,
3932,1.44717,2.99702,87.4785,4.200149,,,,,,
3933,1.44159,2.99743,87.4904,4.200149,,,,,,
3934,1.44717,2.99784,87.5022,4.200149,,,,,,
3935,1.43415,2.99824,87.5141,4.199839,,,,,,
3936,1.43601,2.99864,87.5258,4.199839,,,,,,
3937,1.43601,2.99906,87.5378,4.199839,,,,,,
3938,1.43601,2.99947,87.5501,4.199839,,,,,,
3939,1.43601,2.99988,87.5619,4.199839,,,,,,
3940,1.43229,3.00029,87.5738,4.200149,,,,,,
3941,1.43043,3.00071,87.586,4.199839,,,,,,
3942,1.43601,3.00111,87.5978,4.200149,,,,,,
3943,1.42485,3.00152,87.6096,4.199839,,,,,,
3944,1.42857,3.00192,87.6214,4.199839,,,,,,
3945,1.43043,3.00232,87.6332,4.200149,,,,,,
3946,1.42485,3.00273,87.6451,4.199839,,,,,,
3947,1.42299,3.00313,87.6569,4.200149,,,,,,
3948,1.42671,3.00354,87.6687,4.199839,,,,,,
3949,1.42485,3.00394,87.6804,4.199839,,,,,,
3950,1.42299,3.00434,87.6921,4.200149,,,,,,
3951,1.42299,3.00475,87.7039,4.199839,,,,,,
3952,1.41927,3.00515,87.7156,4.200149,,,,,,
3953,1.41555,3.00556,87.7276,4.199839,,,,,,
3955,1.41927,3.00596,87.7395,4.199839,,,,,,
3956,1.41741,3.00635,87.7506,4.199839,,,,,,
3957,1.41555,3.00677,87.7629,4.199839,,,,,,
3958,1.41927,3.00717,87.7746,4.199839,,,,,,
3959,1.41369,3.00757,87.7863,4.199839,,,,,,
3960,1.41555,3.00797,87.7981,4.199839,,,,,,
3961,1.41369,3.00837,87.8096,4.199839,,,,,,
3962,1.41183,3.00877,87.8213,4.199839,,,,,,
3963,1.41183,3.00917,87.833,4.199839,,,,,,
3964,1.40811,3.00957,87.8447,4.200149,,,,,,
3965,1.41369,3.00997,87.8563,4.200149,,,,,,
3966,1.40811,3.01036,87.8679,4.199839,,,,,,
3967,1.40997,3.01077,87.8796,4.200149,,,,,,
3968,1.40811,3.01116,87.8913,4.199839,,,,,,
3969,1.40625,3.01156,87.9029,4.199839,,,,,,
3970,1.40439,3.01196,87.9145,4.199839,,,,,,
3971,1.40253,3.01235,87.9258,4.200149,,,,,,
3972,1.40439,3.01277,87.938,4.200149,,,,,,
3973,1.40253,3.01316,87.9496,4.199839,,,,,,
3974,1.40067,3.01356,87.9612,4.199839,,,,,,
3975,1.40067,3.01396,87.9728,4.199839,,,,,,
3976,1.40067,3.01436,87.9844,4.199839,,,,,,
3977,1.39881,3.01475,87.9959,4.199839,,,,,,
3978,1.39695,3.01515,88.0076,4.199839,,,,,,
3979,1.39509,3.01555,88.0192,4.199839,,,,,,
3980,1.39509,3.01594,88.0307,4.199839,,,,,,
3981,1.39695,3.01633,88.0421,4.199839,,,,,,
3982,1.39323,3.01673,88.0538,4.199839,,,,,,
3983,1.39323,3.01713,88.0653,4.199839,,,,,,
3984,1.39323,3.01752,88.0768,4.199839,,,,,,
3985,1.39137,3.01791,88.0882,4.199839,,,,,,
3986,1.38951,3.0183,88.0996,4.199839,,,,,,
3987,1.39509,3.01867,88.1102,4.200149,,,,,,
3988,1.39137,3.01906,88.1216,4.199839,,,,,,
3989,1.39137,3.01945,88.1331,4.200149,,,,,,
3990,1.38579,3.01984,88.1446,4.199839,,,,,,
3991,1.38579,3.02024,88.1561,4.199839,,,,,,
3992,1.38579,3.02063,88.1676,4.199839,,,,,,
3993,1.38579,3.02103,88.1791,4.200149,,,,,,
3994,1.38765,3.02142,88.1906,4.199839,,,,,,
3995,1.38207,3.02181,88.202,4.199839,,,,,,
3996,1.37463,3.0222,88.2134,4.199839,,,,,,
3997,1.38021,3.0226,88.225,4.200149,,,,,,
3998,1.38207,3.023,88.2368,4.199839,,,,,,
3999,1.37835,3.02339,88.2482,4.199839,,,,,,
4000,1.38021,3.02379,88.2597,4.199839,,,,,,
4001,1.37649,3.02417,88.271,4.199839,,,,,,
4002,1.37463,3.02456,88.2824,4.199839,,,,,,
4004,1.37835,3.02495,88.2937,4.199839,,,,,,
4005,1.37649,3.02534,88.3051,4.199839,,,,,,
4006,1.37277,3.02574,88.3166,4.199839,,,,,,
4007,1.37091,3.02613,88.328,4.199839,,,,,,
4008,1.37463,3.02651,88.3392,4.200149,,,,,,
4009,1.37091,3.0269,88.3506,4.199839,,,,,,
4010,1.36719,3.02729,88.3619,4.199839,,,,,,
4011,1.36533,3.02768,88.3732,4.199839,,,,,,
4012,1.36719,3.02806,88.3845,4.199839,,,,,,
4013,1.37091,3.02845,88.3958,4.199839,,,,,,
4014,1.36719,3.02884,88.4073,4.199839,,,,,,
4015,1.36347,3.02924,88.4188,4.199839,,,,,,
4016,1.36347,3.02963,88.4302,4.199839,,,,,,
4017,1.36161,3.03006,88.4429,4.199839,,,,,,
4018,1.35975,3.03045,88.454,4.199839,,,,,,
4019,1.36347,3.03083,88.4653,4.199839,,,,,,
4020,1.36347,3.03122,88.4766,4.199839,,,,,,
4021,1.35975,3.0316,88.4878,4.199839,,,,,,
4022,1.35789,3.03199,88.4991,4.199839,,,,,,
4023,1.35975,3.03238,88.5104,4.200149,,,,,,
4024,1.35975,3.03276,88.5217,4.199839,,,,,,
4025,1.35975,3.03314,88.5328,4.199839,,,,,,
4026,1.35417,3.03353,88.5441,4.199839,,,,,,
4027,1.35417,3.03391,88.5553,4.200149,,,,,,
4028,1.35417,3.0343,88.5665,4.199839,,,,,,
4029,1.35231,3.03469,88.5778,4.200149,,,,,,
4030,1.35045,3.03507,88.589,4.199839,,,,,,
4031,1.34859,3.03546,88.6005,4.199839,,,,,,
4032,1.34859,3.03586,88.6121,4.199839,,,,,,
4033,1.34673,3.03624,88.6232,4.200149,,,,,,
4034,1.34859,3.03662,88.6343,4.199839,,,,,,
4035,1.34859,3.037,88.6455,4.200149,,,,,,
4036,1.34673,3.03738,88.6565,4.199839,,,,,,
4037,1.34673,3.03777,88.6678,4.199839,,,,,,
4038,1.34487,3.03815,88.6788,4.199839,,,,,,
4039,1.34859,3.03853,88.6899,4.199839,,,,,,
4040,1.34301,3.03891,88.7011,4.199839,,,,,,
4041,1.34487,3.03929,88.7122,4.199839,,,,,,
4042,1.34115,3.03967,88.7233,4.199839,,,,,,
4043,1.34115,3.04005,88.7344,4.199839,,,,,,
4044,1.34115,3.04043,88.7454,4.199839,,,,,,
4045,1.33929,3.04081,88.7566,4.199839,,,,,,
4047,1.33557,3.04119,88.7675,4.199839,,,,,,
4048,1.33557,3.04155,88.778,4.199839,,,,,,
4049,1.33557,3.04193,88.7892,4.199839,,,,,,
4050,1.33185,3.04231,88.8003,4.199839,,,,,,
4051,1.33743,3.04269,88.8113,4.200149,,,,,,
4052,1.33371,3.04306,88.8223,4.199839,,,,,,
4053,1.33743,3.04344,88.8334,4.199839,,,,,,
4054,1.33371,3.04382,88.8444,4.199839,,,,,,
4055,1.33185,3.0442,88.8554,4.199839,,,,,,
4056,1.33185,3.04457,88.8664,4.199839,,,,,,
4057,1.32813,3.04495,88.8774,4.199839,,,,,,
4058,1.33185,3.04534,88.8887,4.199839,,,,,,
4059,1.32626,3.04572,88.8997,4.199839,,,,,,
4060,1.32813,3.04609,88.9108,4.199839,,,,,,
4061,1.3244,3.04647,88.9218,4.199839,,,,,,
4062,1.32626,3.04685,88.933,4.199839,,,,,,
4063,1.3244,3.04722,88.9438,4.199839,,,,,,
4064,1.32068,3.0476,88.9547,4.199839,,,,,,
4065,1.32068,3.04798,88.9658,4.199839,,,,,,
4066,1.32254,3.04835,88.9767,4.199839,,,,,,
4067,1.32254,3.04873,88.9877,4.199839,,,,,,
4068,1.32068,3.0491,88.9986,4.199839,,,,,,
4069,1.32068,3.04947,89.0094,4.199839,,,,,,
4070,1.31696,3.04985,89.0204,4.199839,,,,,,
4071,1.31696,3.05022,89.0312,4.199839,,,,,,
4072,1.3151,3.05059,89.0422,4.199839,,,,,,
4073,1.3151,3.05097,89.053,4.199839,,,,,,
4074,1.3151,3.05134,89.0639,4.199839,,,,,,
4075,1.31138,3.05172,89.075,4.199839,,,,,,
4076,1.31324,3.05209,89.0857,4.199839,,,,,,
4077,1.30952,3.05245,89.0964,4.199839,,,,,,
4078,1.30766,3.05283,89.1073,4.200149,,,,,,
4079,1.30766,3.05319,89.1181,4.199839,,,,,,
4080,1.30952,3.05357,89.1289,4.199839,,,,,,
4081,1.30766,3.05394,89.1398,4.200149,,,,,,
4082,1.30766,3.05431,89.1506,4.199839,,,,,,
4083,1.3058,3.05468,89.1614,4.200149,,,,,,
4084,1.30766,3.05505,89.1721,4.200149,,,,,,
4085,1.3058,3.05542,89.1829,4.199839,,,,,,
4086,1.30766,3.05579,89.1937,4.199839,,,,,,
4087,1.30766,3.05616,89.2045,4.199839,,,,,,
4088,1.30208,3.05652,89.2152,4.200149,,,,,,
4089,1.2965,3.0569,89.2261,4.200149,,,,,,
4090,1.29464,3.05727,89.237,4.200149,,,,,,
4092,1.30022,3.05765,89.2482,4.199839,,,,,,
4093,1.2965,3.05802,89.2589,4.199839,,,,,,
4094,1.30022,3.05839,89.2696,4.200149,,,,,,
4095,1.29836,3.05875,89.2803,4.200149,,,,,,
4096,1.2965,3.05912,89.2911,4.199839,,,,,,
4097,1.2965,3.05949,89.3018,4.199839,,,,,,
4098,1.29092,3.05986,89.3125,4.199839,,,,,,
4099,1.29464,3.06022,89.3232,4.199839,,,,,,
4100,1.29464,3.06059,89.3339,4.199839,,,,,,
4101,1.28906,3.06096,89.3447,4.199839,,,,,,
4102,1.29092,3.06133,89.3554,4.199839,,,,,,
4103,1.29092,3.06169,89.366,4.199839,,,,,,
4104,1.28906,3.06206,89.3768,4.199839,,,,,,
4105,1.29092,3.06242,89.3873,4.199839,,,,,,
4106,1.2872,3.06279,89.398,4.199839,,,,,,
4107,1.2872,3.06316,89.409,4.199839,,,,,,
4108,1.2872,3.06354,89.42,4.199839,,,,,,
4109,1.28162,3.0639,89.4306,4.199839,,,,,,
4110,1.28906,3.06427,89.4413,4.200149,,,,,,
4111,1.28534,3.06463,89.4519,4.199839,,,,,,
4112,1.27976,3.065,89.4625,4.199839,,,,,,
4113,1.28162,3.06536,89.4732,4.199839,,,,,,
4114,1.28348,3.06572,89.4837,4.200149,,,,,,
4115,1.27976,3.06609,89.4943,4.199839,,,,,,
4116,1.2779,3.06645,89.505,4.199839,,,,,,
4117,1.27976,3.06682,89.5158,4.200149,,,,,,
4118,1.27976,3.0672,89.5268,4.199839,,,,,,
4119,1.27418,3.06756,89.5372,4.199839,,,,,,
4120,1.2779,3.06792,89.5478,4.199839,,,,,,
4121,1.27604,3.06828,89.5583,4.199839,,,,,,
4122,1.27232,3.06862,89.5684,4.199839,,,,,,
4123,1.27232,3.06898,89.5789,4.199839,,,,,,
4124,1.27976,3.06934,89.5895,4.199839,,,,,,
4125,1.27418,3.0697,89.5999,4.200149,,,,,,
4126,1.27418,3.07006,89.6104,4.199839,,,,,,
4127,1.27232,3.07042,89.6209,4.200149,,,,,,
4128,1.2686,3.07078,89.6314,4.200149,,,,,,
4129,1.27046,3.07114,89.6419,4.199839,,,,,,
4130,1.26674,3.0715,89.6523,4.200149,,,,,,
4131,1.2593,3.07186,89.6628,4.199839,,,,,,
4132,1.26488,3.07222,89.6733,4.199839,,,,,,
4133,1.26674,3.07258,89.6839,4.199839,,,,,,
4134,1.26674,3.07295,89.6947,4.199839,,,,,,
4136,1.26116,3.07332,89.7054,4.199839,,,,,,
4137,1.26302,3.07367,89.7156,4.199839,,,,,,
4138,1.25744,3.07405,89.7267,4.200149,,,,,,
4139,1.2593,3.0744,89.7371,4.199839,,,,,,
4140,1.2593,3.07476,89.7476,4.199839,,,,,,
4141,1.2593,3.07511,89.7579,4.200149,,,,,,
4142,1.26116,3.07547,89.7684,4.199839,,,,,,
4143,1.25558,3.07583,89.7787,4.199839,,,,,,
4144,1.26116,3.07618,89.7891,4.199839,,,,,,
4145,1.25744,3.07654,89.7995,4.199839,,,,,,
4146,1.25372,3.0769,89.81,4.199839,,,,,,
4147,1.25372,3.07725,89.8203,4.199839,,,,,,
4148,1.25186,3.07761,89.8307,4.199839,,,,,,
4149,1.25558,3.07797,89.8411,4.199839,,,,,,
4150,1.25186,3.07832,89.8515,4.200149,,,,,,
4151,1.25186,3.07868,89.8618,4.199839,,,,,,
4152,1.26116,3.07903,89.8722,4.199839,,,,,,
4153,1.25,3.07938,89.8823,4.199839,,,,,,
4154,1.24814,3.07973,89.8925,4.199839,,,,,,
4155,1.25,3.08009,89.903,4.199839,,,,,,
4156,1.25,3.08044,89.9133,4.199839,,,,,,
4157,1.24256,3.08079,89.9235,4.200149,,,,,,
4158,1.23884,3.08115,89.9339,4.200149,,,,,,
4159,1.24256,3.0815,89.9441,4.200149,,,,,,
4160,1.25,3.08185,89.9544,4.199839,,,,,,
4161,1.23698,3.0822,89.9648,4.199839,,,,,,
4162,1.24256,3.08256,89.9752,4.200149,,,,,,
4163,1.2407,3.08291,89.9854,4.199839,,,,,,
4164,1.23884,3.08326,89.9956,4.199839,,,,,,
4165,1.23884,3.08361,90.0059,4.199839,,,,,,
4166,1.23512,3.08396,90.0161,4.200149,,,,,,
4167,1.23884,3.08428,90.0255,4.200149,,,,,,
4168,1.23698,3.08465,90.0363,4.199839,,,,,,
4169,1.2407,3.085,90.0464,4.199839,,,,,,
4170,1.23326,3.08535,90.0567,4.200149,,,,,,
4171,1.23512,3.08571,90.067,4.200149,,,,,,
4172,1.23512,3.08606,90.0772,4.199839,,,,,,
4173,1.23698,3.08641,90.0875,4.199839,,,,,,
4174,1.23512,3.08676,90.0977,4.199839,,,,,,
4175,1.23512,3.0871,90.1078,4.199839,,,,,,
4176,1.22768,3.08745,90.1179,4.199839,,,,,,
4177,1.22954,3.0878,90.1281,4.199839,,,,,,
4178,1.22582,3.08816,90.1386,4.199839,,,,,,
4179,1.22768,3.0885,90.1486,4.200149,,,,,,
4180,1.22582,3.08885,90.1589,4.199839,,,,,,
4181,1.22954,3.0892,90.1689,4.199839,,,,,,
4182,1.22582,3.08951,90.1782,4.199839,,,,,,
4183,1.22954,3.08986,90.1883,4.200149,,,,,,
4184,1.22582,3.09022,90.1987,4.199839,,,,,,
4185,1.22024,3.09056,90.2088,4.199839,,,,,,
4186,1.2221,3.09091,90.2188,4.199839,,,,,,
4187,1.22024,3.09126,90.229,4.199839,,,,,,
4188,1.22024,3.0916,90.2391,4.200149,,,,,,
4190,1.2221,3.09195,90.2492,4.199839,,,,,,
4191,1.22024,3.09229,90.2593,4.199839,,,,,,
4192,1.21838,3.09264,90.2694,4.199839,,,,,,
4193,1.21652,3.09298,90.2794,4.200149,,,,,,
4194,1.21838,3.09333,90.2896,4.199839,,,,,,
4195,1.21652,3.09367,90.2995,4.199839,,,,,,
4196,1.21466,3.09403,90.3099,4.200149,,,,,,
4197,1.21652,3.09441,90.321,4.199839,,,,,,
4198,1.2128,3.09476,90.3314,4.199839,,,,,,
4199,1.21466,3.09511,90.3414,4.199839,,,,,,
4200,1.21466,3.09545,90.3515,4.199839,,,,,,
4201,1.20908,3.09579,90.3615,4.199839,,,,,,
4202,1.2128,3.09613,90.3714,4.200149,,,,,,
4203,1.2128,3.09648,90.3815,4.200149,,,,,,
4204,1.20908,3.09682,90.3915,4.199839,,,,,,
4205,1.21094,3.09717,90.4016,4.199839,,,,,,
4206,1.2128,3.09751,90.4115,4.199839,,,,,,
4207,1.20722,3.09785,90.4215,4.199839,,,,,,
4208,1.20164,3.09819,90.4315,4.199839,,,,,,
4209,1.20536,3.09853,90.4415,4.199839,,,,,,
4210,1.19978,3.09886,90.4509,4.199839,,,,,,
4211,1.20908,3.09921,90.4611,4.200149,,,,,,
4212,1.20908,3.09955,90.471,4.199839,,,,,,
4213,1.2035,3.09992,90.4818,4.199839,,,,,,
4214,1.20536,3.10026,90.4918,4.200149,,,,,,
4215,1.2035,3.1006,90.5018,4.200149,,,,,,
4216,1.2035,3.10094,90.5117,4.199839,,,,,,
4217,1.2035,3.10128,90.5217,4.200149,,,,,,
4218,1.19978,3.10162,90.5317,4.199839,,,,,,
4219,1.19792,3.10196,90.5416,4.199839,,,,,,
4220,1.19606,3.1023,90.5515,4.199839,,,,,,
4221,1.19792,3.10264,90.5612,4.199839,,,,,,
4222,1.19606,3.10298,90.5712,4.200149,,,,,,
4223,1.19234,3.10332,90.5812,4.199839,,,,,,
4224,1.19234,3.10366,90.5912,4.199839,,,,,,
4225,1.1942,3.104,90.601,4.199839,,,,,,
4226,1.1942,3.10434,90.6109,4.199839,,,,,,
4227,1.19048,3.10466,90.6201,4.199839,,,,,,
4228,1.19234,3.10502,90.6306,4.199839,,,,,,
4229,1.19234,3.10535,90.6405,4.199839,,,,,,
4231,1.1849,3.1057,90.6505,4.199839,,,,,,
4232,1.18862,3.10604,90.6604,4.199839,,,,,,
4233,1.18676,3.10638,90.6703,4.199839,,,,,,
4234,1.18862,3.10671,90.6802,4.199839,,,,,,
4235,1.1849,3.10705,90.69,4.199839,,,,,,
4236,1.18676,3.10739,90.6999,4.199839,,,,,,
4237,1.18118,3.10773,90.7098,4.200149,,,,,,
4238,1.18676,3.10807,90.7198,4.199839,,,,,,
4239,1.18118,3.10841,90.7296,4.199839,,,,,,
4240,1.18304,3.10874,90.7395,4.199839,,,,,,
4241,1.1849,3.10908,90.7492,4.200149,,,,,,
4242,1.18118,3.10941,90.759,4.200149,,,,,,
4243,1.18118,3.10975,90.7689,4.199839,,,,,,
4244,1.18118,3.11006,90.7778,4.200149,,,,,,
4245,1.18118,3.11039,90.7875,4.199839,,,,,,
4246,1.17932,3.11072,90.7973,4.200149,,,,,,
4247,1.17932,3.11106,90.807,4.199839,,,,,,
4248,1.17746,3.11139,90.8168,4.199839,,,,,,
4249,1.17932,3.11172,90.8264,4.199839,,,,,,
4250,1.17374,3.11206,90.8362,4.200149,,,,,,
4251,1.1756,3.11239,90.8459,4.200149,,,,,,
4252,1.17746,3.11273,90.8557,4.199839,,,,,,
4253,1.17374,3.11306,90.8654,4.199839,,,,,,
4254,1.1756,3.1134,90.8753,4.200149,,,,,,
4255,1.17374,3.11374,90.8851,4.200149,,,,,,
4256,1.17001,3.11407,90.8948,4.199839,,,,,,
4257,1.17188,3.1144,90.9046,4.199839,,,,,,
4258,1.17001,3.11475,90.9146,4.199839,,,,,,
4259,1.17001,3.11508,90.9243,4.199839,,,,,,
4260,1.16629,3.11541,90.9341,4.199839,,,,,,
4261,1.16815,3.11574,90.9437,4.199839,,,,,,
4262,1.16443,3.11607,90.9534,4.200149,,,,,,
4263,1.16629,3.1164,90.963,4.199839,,,,,,
4264,1.16443,3.11673,90.9727,4.199839,,,,,,
4265,1.16443,3.11707,90.9825,4.199839,,,,,,
4266,1.16071,3.11741,90.9924,4.200149,,,,,,
4267,1.16443,3.11775,91.0024,4.199839,,,,,,
4268,1.15513,3.11809,91.0122,4.200149,,,,,,
4269,1.16257,3.11842,91.0218,4.199839,,,,,,
4270,1.16257,3.11874,91.0313,4.199839,,,,,,
4271,1.15885,3.11907,91.0409,4.199839,,,,,,
4273,1.15699,3.11941,91.0507,4.200149,,,,,,
4274,1.15699,3.11974,91.0604,4.199839,,,,,,
4275,1.16071,3.12007,91.07,4.199839,,,,,,
4276,1.15699,3.1204,91.0797,4.199839,,,,,,
4277,1.15513,3.12072,91.0891,4.199839,,,,,,
4278,1.15513,3.12105,91.0987,4.199839,,,,,,
4279,1.15513,3.12138,91.1082,4.199839,,,,,,
4280,1.15327,3.12171,91.1178,4.199839,,,,,,
4281,1.15141,3.12203,91.1273,4.200149,,,,,,
4282,1.15141,3.12236,91.1369,4.199839,,,,,,
4283,1.15699,3.12269,91.1464,4.199839,,,,,,
4284,1.14769,3.12302,91.156,4.199839,,,,,,
4285,1.15141,3.12334,91.1654,4.199839,,,,,,
4286,1.14955,3.12367,91.1751,4.199839,,,,,,
4287,1.14955,3.12399,91.1846,4.199839,,,,,,
4288,1.14397,3.1243,91.1936,4.200149,,,,,,
4289,1.14769,3.12465,91.2036,4.199839,,,,,,
4290,1.14397,3.12497,91.213,4.200149,,,,,,
4291,1.14211,3.1253,91.2226,4.200149,,,,,,
4292,1.13839,3.12562,91.232,4.199839,,,,,,
4293,1.14397,3.12594,91.2415,4.200149,,,,,,
4294,1.14397,3.12627,91.251,4.199839,,,,,,
4295,1.13653,3.12659,91.2605,4.199839,,,,,,
