测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2609,0.91518,2.77934,96.9531,4.199839,,5655,-2.89621,2.11035,77.1296,3.347594
2611,0.91332,2.77961,96.9625,4.199839,,5656,-2.90179,2.11119,77.1602,3.347594
2612,0.91146,2.77988,96.9719,4.199839,,5657,-2.90365,2.11204,77.1914,3.347284
2613,0.91146,2.78014,96.9812,4.199839,,5658,-2.90179,2.1129,77.2227,3.346974
2614,0.90774,2.78041,96.9905,4.199839,,5659,-2.89993,2.11375,77.2539,3.346664
2615,0.91146,2.78065,96.9987,4.199839,,5660,-2.89993,2.1146,77.2848,3.346664
2616,0.90774,2.78093,97.0085,4.199839,,5661,-2.90365,2.11535,77.3121,3.346354
2617,0.91332,2.78119,97.0177,4.199839,,5662,-2.90179,2.1162,77.3434,3.346044
2618,0.90774,2.78146,97.027,4.199839,,5663,-2.89621,2.11706,77.3748,3.345734
2619,0.89844,2.78172,97.0363,4.199839,,5664,-2.90179,2.11792,77.4061,3.345734
2620,0.90774,2.78199,97.0455,4.199839,,5665,-2.89621,2.11876,77.437,3.345424
2621,0.90216,2.78225,97.0548,4.199839,,5666,-2.90365,2.11951,77.4643,3.345114
2622,0.90216,2.78252,97.0641,4.199839,,5668,-2.89993,2.12036,77.4956,3.344804
2623,0.90216,2.78279,97.0734,4.199839,,5669,-2.89807,2.12122,77.5268,3.344494
2624,0.90402,2.78305,97.0826,4.199839,,5670,-2.90365,2.12207,77.5579,3.344184
2625,0.90216,2.78331,97.0918,4.199839,,5671,-2.89621,2.12295,77.59,3.344184
2626,0.89844,2.78358,97.101,4.199839,,5672,-2.90923,2.1238,77.6213,3.343874
2627,0.9003,2.78381,97.1091,4.199839,,5673,-2.90179,2.12466,77.6525,3.343564
2628,0.89286,2.78408,97.1183,4.199839,,5674,-2.90737,2.12551,77.6837,3.343254
2629,0.89286,2.78434,97.1275,4.199839,,5675,-2.89993,2.12626,77.7111,3.343254
2630,0.9003,2.7846,97.1367,4.199839,,5676,-2.89249,2.12711,77.7422,3.342634
2632,0.891,2.78486,97.1457,4.199839,,5677,-2.89621,2.12797,77.7735,3.342634
2633,0.891,2.78516,97.156,4.199839,,5678,-2.90365,2.12882,77.8046,3.342324
2634,0.89286,2.78539,97.1641,4.199839,,5679,-2.89807,2.12968,77.8358,3.342014
2635,0.89472,2.78565,97.1733,4.199839,,5680,-2.89621,2.13053,77.8671,3.341704
2636,0.891,2.78591,97.1824,4.199839,,5681,-2.89807,2.13128,77.8945,3.341394
2637,0.891,2.78617,97.1916,4.199839,,5682,-2.90551,2.13213,77.9257,3.341394
2638,0.891,2.78644,97.2007,4.199839,,5683,-2.90737,2.13299,77.9568,3.341084
2639,0.89286,2.7867,97.2098,4.199839,,5684,-2.90737,2.13384,77.9881,3.340774
2640,0.88542,2.78696,97.2189,4.199839,,5685,-2.89435,2.13462,78.0166,3.340154
2641,0.88356,2.78722,97.228,4.199839,,5686,-2.89621,2.1355,78.0487,3.339844
2642,0.88728,2.78745,97.2359,4.199839,,5687,-2.89621,2.13635,78.0799,3.339844
2643,0.88728,2.78771,97.245,4.199839,,5688,-2.89993,2.13721,78.1111,3.339534
2644,0.87984,2.78797,97.2541,4.199839,,5689,-2.90365,2.13806,78.1423,3.339224
2645,0.87612,2.78822,97.2631,4.199839,,5690,-2.89621,2.13892,78.1735,3.338914
2646,0.88356,2.78848,97.2721,4.199839,,5692,-2.90179,2.13977,78.2047,3.338604
2647,0.87984,2.78874,97.2812,4.199839,,5693,-2.89993,2.14062,78.2359,3.338294
2648,0.8817,2.789,97.2902,4.199839,,5694,-2.90179,2.14147,78.2668,3.337984
2649,0.8724,2.78926,97.2992,4.199839,,5695,-2.89993,2.14222,78.2942,3.337984
2650,0.87984,2.78952,97.3083,4.199839,,5696,-2.90551,2.14307,78.3254,3.337674
2652,0.87984,2.78978,97.3172,4.199839,,5697,-2.89807,2.14392,78.3566,3.337363
2653,0.87798,2.79004,97.3263,4.199839,,5698,-2.89249,2.14478,78.3878,3.336744
2654,0.87426,2.79029,97.3353,4.199839,,5699,-2.89621,2.14563,78.419,3.337054
2655,0.87054,2.79055,97.3442,4.199839,,5700,-2.90179,2.14649,78.4505,3.336434
2656,0.8724,2.79081,97.3532,4.199839,,5701,-2.90365,2.1473,78.48,3.336434
2657,0.8724,2.79107,97.3622,4.199839,,5702,-2.89993,2.14805,78.5073,3.336123
2658,0.8724,2.79132,97.3711,4.199839,,5703,-2.89993,2.1489,78.5386,3.335814
2659,0.86868,2.79158,97.3801,4.199839,,5704,-2.89807,2.14976,78.5697,3.335504
2660,0.87426,2.79183,97.389,4.199839,,5705,-2.90179,2.15061,78.6009,3.335193
2661,0.87054,2.79209,97.3981,4.199839,,5706,-2.90365,2.15146,78.6321,3.334883
2662,0.86868,2.79234,97.4066,4.199839,,5707,-2.89993,2.15232,78.6636,3.334883
2663,0.86682,2.7926,97.4156,4.199839,,5708,-2.89435,2.15318,78.6948,3.334263
2664,0.86682,2.79285,97.4244,4.199839,,5709,-2.89807,2.15403,78.726,3.334263
2665,0.8631,2.7931,97.4333,4.199839,,5710,-2.89435,2.15489,78.7572,3.333953
2666,0.8631,2.79336,97.4422,4.199839,,5711,-2.89621,2.15574,78.7884,3.333643
2667,0.8631,2.79361,97.451,4.199839,,5712,-2.90179,2.15659,78.8197,3.333333
2668,0.86124,2.79383,97.4587,4.199839,,5713,-2.89435,2.15744,78.8506,3.333333
2669,0.8631,2.79409,97.4676,4.199839,,5715,-2.89435,2.15829,78.8818,3.333023
2670,0.85751,2.79434,97.4764,4.199839,,5716,-2.90179,2.15906,78.9097,3.332713
2671,0.85565,2.79459,97.4852,4.199839,,5717,-2.89993,2.15995,78.9424,3.332403
2673,0.85938,2.79485,97.494,4.199839,,5718,-2.90179,2.1607,78.9698,3.332093
2674,0.85565,2.79509,97.5024,4.199839,,5719,-2.89993,2.16156,79.001,3.332093
2675,0.85565,2.79534,97.5112,4.199839,,5720,-2.90179,2.16241,79.0322,3.331783
2676,0.85565,2.79559,97.52,4.199839,,5721,-2.89807,2.16326,79.0635,3.331163
2677,0.85565,2.79584,97.5288,4.199839,,5722,-2.89249,2.16412,79.0947,3.331163
2678,0.85193,2.79609,97.5376,4.199839,,5723,-2.89435,2.16497,79.1258,3.330543
2679,0.85193,2.79634,97.5463,4.199839,,5724,-2.89807,2.16582,79.157,3.330543
2680,0.85193,2.7966,97.5551,4.199839,,5725,-2.89993,2.16668,79.1882,3.330233
2681,0.85193,2.79687,97.5645,4.199839,,5726,-2.90551,2.16753,79.2194,3.329923
2682,0.85007,2.79709,97.5723,4.199839,,5727,-2.90179,2.16838,79.2506,3.329613
2683,0.85007,2.79734,97.5811,4.199839,,5728,-2.90365,2.16924,79.2818,3.329613
2684,0.85007,2.79759,97.5898,4.199839,,5729,-2.89621,2.17009,79.313,3.328993
2685,0.84635,2.79784,97.5985,4.199839,,5730,-2.89993,2.17101,79.3466,3.328993
2686,0.84635,2.79809,97.6072,4.199839,,5731,-2.89435,2.17176,79.374,3.328683
2687,0.84635,2.79831,97.6148,4.199839,,5732,-2.89993,2.17261,79.4051,3.328373
2688,0.84635,2.79856,97.6235,4.199839,,5733,-2.90365,2.17347,79.4363,3.328063
2689,0.84263,2.7988,97.6321,4.199839,,5735,-2.89993,2.17432,79.4676,3.327753
2690,0.84077,2.79905,97.6408,4.199839,,5736,-2.90179,2.17517,79.4987,3.327443
2691,0.83891,2.7993,97.6495,4.199839,,5737,-2.89807,2.17603,79.53,3.327133
2692,0.83891,2.79955,97.6581,4.199839,,5738,-2.90365,2.17688,79.5612,3.326823
2694,0.83891,2.7998,97.6667,4.199839,,5739,-2.89807,2.17774,79.5924,3.326823
2695,0.83705,2.80004,97.6752,4.199839,,5740,-2.89807,2.1786,79.6239,3.326513
2696,0.83705,2.80029,97.6838,4.199839,,5741,-2.90179,2.17944,79.6548,3.326203
2697,0.83705,2.80057,97.6938,4.199839,,5742,-2.90179,2.18019,79.6822,3.325893
2698,0.83519,2.8008,97.7018,4.199839,,5743,-2.89993,2.18105,79.7134,3.325583
2699,0.83519,2.80105,97.7104,4.199839,,5744,-2.90365,2.1819,79.7446,3.325273
2700,0.83333,2.80129,97.7189,4.199839,,5745,-2.90923,2.18273,79.7749,3.324963
2701,0.83333,2.80151,97.7264,4.199839,,5746,-2.89621,2.18358,79.8061,3.324653
2702,0.83147,2.80175,97.735,4.199839,,5747,-2.88877,2.18444,79.8372,3.324343
2703,0.83147,2.802,97.7435,4.199839,,5748,-2.90365,2.18518,79.8646,3.324343
2704,0.83147,2.80224,97.7521,4.199839,,5749,-2.89993,2.18604,79.8958,3.324033
2705,0.83147,2.80249,97.7606,4.199839,,5750,-2.89435,2.18689,79.927,3.323413
2706,0.82961,2.80273,97.7691,4.199839,,5751,-2.89249,2.18774,79.9581,3.323103
2707,0.82961,2.80297,97.7776,4.199839,,5752,-2.89993,2.1886,79.9893,3.323103
2708,0.82775,2.80322,97.7861,4.199839,,5753,-2.89621,2.18946,80.0209,3.322793
2709,0.82589,2.80346,97.7946,4.199839,,5754,-2.89993,2.19031,80.052,3.322483
2710,0.82589,2.80371,97.8031,4.199839,,5755,-2.89807,2.19117,80.0832,3.322173
2712,0.82589,2.80395,97.8116,4.199839,,5756,-2.90365,2.19202,80.1144,3.321863
2713,0.82403,2.8042,97.8204,4.199839,,5757,-2.89993,2.19287,80.1456,3.321553
2714,0.82403,2.80442,97.8279,4.199839,,5759,-2.89435,2.19373,80.1768,3.321243
2715,0.82217,2.80466,97.8364,4.199839,,5760,-2.89249,2.19458,80.208,3.320933
2716,0.82217,2.8049,97.8448,4.199839,,5761,-2.89993,2.19543,80.2392,3.320933
2717,0.82217,2.80514,97.8532,4.199839,,5762,-2.90179,2.19618,80.2666,3.320313
2718,0.82031,2.80539,97.8617,4.199839,,5763,-2.89993,2.19704,80.2978,3.320313
2719,0.81845,2.80563,97.8702,4.199839,,5764,-2.89621,2.19789,80.329,3.319692
2720,0.81845,2.80587,97.8785,4.199839,,5765,-2.89621,2.19875,80.3602,3.319382
2721,0.81845,2.80608,97.8859,4.199839,,5766,-2.89807,2.1996,80.3914,3.318762
2722,0.81659,2.80632,97.8942,4.199839,,5767,-2.89993,2.20046,80.4229,3.318762
2723,0.81473,2.80656,97.9027,4.199839,,5768,-2.89993,2.20131,80.4541,3.318452
2724,0.81473,2.8068,97.9111,4.199839,,5769,-2.89435,2.20217,80.4853,3.318142
2725,0.81473,2.80704,97.9194,4.199839,,5770,-2.89993,2.20302,80.5165,3.317832
2726,0.81287,2.80728,97.9278,4.199839,,5771,-2.89993,2.20388,80.5477,3.317522
2727,0.81101,2.8075,97.9354,4.199839,,5772,-2.89435,2.20462,80.5751,3.317212
2728,0.81101,2.80772,97.9433,4.199839,,5773,-2.90365,2.20548,80.6063,3.316902
2729,0.80915,2.80796,97.9516,4.199839,,5774,-2.89621,2.20633,80.6375,3.316592
2730,0.80915,2.8082,97.9599,4.199839,,5775,-2.89993,2.20719,80.6687,3.316282
2731,0.80915,2.80844,97.9682,4.199839,,5776,-2.89063,2.20808,80.7014,3.315972
2732,0.80915,2.80868,97.9765,4.199839,,5777,-2.90179,2.20893,80.7326,3.315972
2733,0.80729,2.80891,97.9848,4.199839,,5778,-2.90737,2.20978,80.7635,3.315662
2734,0.80543,2.80915,97.9932,4.199839,,5779,-2.89993,2.21053,80.7909,3.315352
2735,0.80543,2.80939,98.0014,4.199839,,5781,-2.90179,2.21138,80.8222,3.315042
2737,0.80543,2.80963,98.0096,4.199839,,5782,-2.89993,2.21224,80.8534,3.314732
2738,0.80357,2.80983,98.0169,4.199839,,5783,-2.89621,2.21309,80.8846,3.314422
2739,0.80171,2.81007,98.0251,4.199839,,5784,-2.89621,2.21395,80.9158,3.313802
2740,0.80171,2.81031,98.0334,4.199839,,5785,-2.89807,2.2148,80.947,3.313492
2741,0.80171,2.81054,98.0416,4.199839,,5786,-2.89621,2.21566,80.9785,3.313492
2742,0.79985,2.81078,98.0498,4.199839,,5787,-2.90179,2.21652,81.0097,3.312872
2743,0.79985,2.81102,98.0583,4.199839,,5788,-2.89807,2.21737,81.0409,3.312872
2744,0.79799,2.81125,98.0662,4.199839,,5789,-2.89993,2.21822,81.0718,3.312562
2745,0.79799,2.81145,98.0734,4.199839,,5790,-2.90179,2.21896,81.0992,3.312252
2746,0.79613,2.81169,98.0816,4.199839,,5791,-2.90179,2.21995,81.1351,3.311942
2747,0.79427,2.81192,98.0898,4.199839,,5792,-2.89993,2.2207,81.1625,3.311632
2748,0.79613,2.81216,98.098,4.199839,,5793,-2.90365,2.22155,81.1937,3.311322
2749,0.79427,2.81239,98.1062,4.199839,,5794,-2.89993,2.2224,81.2249,3.311322
2750,0.79241,2.81263,98.1143,4.199839,,5795,-2.90179,2.22326,81.2562,3.311012
2751,0.79055,2.81286,98.1225,4.199839,,5796,-2.89807,2.22411,81.2874,3.310392
2752,0.79055,2.81309,98.1306,4.199839,,5797,-2.89993,2.22497,81.3186,3.310082
2753,0.78869,2.81333,98.1387,4.199839,,5798,-2.90737,2.22582,81.3498,3.309772
2754,0.78869,2.81356,98.1468,4.199839,,5800,-2.90179,2.22667,81.381,3.309462
2755,0.78683,2.81379,98.1549,4.199839,,5801,-2.89993,2.22753,81.4122,3.309152
2756,0.78683,2.81399,98.162,4.199839,,5802,-2.89807,2.22838,81.4434,3.308842
2757,0.78683,2.81422,98.17,4.199839,,5803,-2.89807,2.22924,81.4746,3.308532
2758,0.78683,2.81445,98.1778,4.199839,,5804,-2.90179,2.2301,81.5061,3.308222
2759,0.78497,2.81468,98.1859,4.199839,,5805,-2.88877,2.23095,81.5373,3.307912
2761,0.78497,2.81491,98.194,4.199839,,5806,-2.90365,2.23176,81.5668,3.307602
2762,0.78311,2.81514,98.202,4.199839,,5807,-2.90365,2.23259,81.5972,3.307292
2763,0.78311,2.81537,98.21,4.199839,,5808,-2.90365,2.23344,81.6284,3.306982
2764,0.78125,2.81557,98.217,4.199839,,5809,-2.90179,2.2343,81.6596,3.306672
2765,0.78125,2.8158,98.225,4.199839,,5810,-2.89993,2.23514,81.6905,3.306362
2766,0.78125,2.81603,98.2331,4.199839,,5811,-2.89249,2.236,81.7217,3.306051
2767,0.77939,2.81626,98.2411,4.199839,,5812,-2.89621,2.23685,81.7529,3.306051
2768,0.77939,2.81649,98.2492,4.199839,,5813,-2.89993,2.2377,81.7841,3.305432
2769,0.77753,2.81672,98.2571,4.199839,,5814,-2.90365,2.23856,81.8153,3.304811
2770,0.77567,2.81692,98.2641,4.199839,,5815,-2.90551,2.23941,81.8465,3.304502
2771,0.77567,2.81715,98.272,4.199839,,5816,-2.91109,2.24016,81.8739,3.304502
2772,0.77567,2.81738,98.28,4.199839,,5817,-2.90365,2.24102,81.9052,3.304502
2773,0.77381,2.8176,98.2877,4.199839,,5818,-2.89807,2.24187,81.9364,3.303881
2774,0.77381,2.81782,98.2954,4.199839,,5819,-2.88877,2.24272,81.9676,3.303571
2775,0.77381,2.81805,98.3033,4.199839,,5821,-2.90365,2.24358,81.9988,3.303262
2776,0.77195,2.81827,98.3113,4.199839,,5822,-2.89621,2.24445,82.0308,3.302951
2777,0.77195,2.8185,98.3192,4.199839,,5823,-2.89993,2.24531,82.062,3.302641
2778,0.77009,2.81873,98.3271,4.199839,,5824,-2.90365,2.24616,82.0932,3.302641
2779,0.77009,2.81896,98.3351,4.199839,,5825,-2.90365,2.24702,82.1244,3.302021
2780,0.76823,2.81918,98.343,4.199839,,5826,-2.90365,2.24787,82.1557,3.301711
2781,0.76823,2.81941,98.3509,4.199839,,5827,-2.90179,2.24872,82.1869,3.301401
2782,0.76637,2.81963,98.3588,4.199839,,5828,-2.91109,2.24958,82.2181,3.301091
2783,0.76637,2.81986,98.3666,4.199839,,5829,-2.89063,2.25043,82.2492,3.300471
2785,0.76451,2.82007,98.374,4.199839,,5830,-2.89993,2.25118,82.2766,3.300161
2786,0.76451,2.8203,98.3818,4.199839,,5831,-2.89435,2.25203,82.3075,3.299851
2787,0.76265,2.82052,98.3897,4.199839,,5832,-2.91481,2.25288,82.3387,3.299851
2788,0.76265,2.82075,98.3976,4.199839,,5833,-2.89993,2.25373,82.37,3.299231
2789,0.76079,2.82097,98.4054,4.199839,,5834,-2.89435,2.25459,82.4012,3.298921
2790,0.76079,2.82119,98.4131,4.199839,,5835,-2.90179,2.25544,82.4324,3.298611
2791,0.75893,2.82139,98.42,4.199839,,5836,-2.89993,2.25633,82.465,3.298301
2792,0.75893,2.82161,98.4277,4.199839,,5837,-2.89993,2.25716,82.4954,3.298301
2793,0.75707,2.82183,98.4355,4.199839,,5838,-2.90737,2.25791,82.5227,3.297991
2794,0.75707,2.82206,98.4433,4.199839,,5839,-2.90365,2.25877,82.554,3.297061
2795,0.75521,2.82228,98.4511,4.199839,,5840,-2.90179,2.25962,82.5851,3.296751
2796,0.75521,2.82249,98.4583,4.199839,,5841,-2.89993,2.26047,82.6163,3.296751
2797,0.75335,2.82271,98.466,4.199839,,5843,-2.90923,2.26133,82.6475,3.296131
2798,0.75335,2.82293,98.4737,4.199839,,5844,-2.89993,2.26218,82.6787,3.296131
2799,0.75149,2.82315,98.4814,4.199839,,5845,-2.88504,2.26304,82.7099,3.295511
2800,0.75149,2.82337,98.4892,4.199839,,5846,-2.90551,2.26389,82.7411,3.295201
2801,0.74963,2.82359,98.4969,4.199839,,5847,-2.90365,2.26474,82.7724,3.295201
2802,0.74963,2.82381,98.5046,4.199839,,5848,-2.8869,2.26561,82.8039,3.294271
2803,0.74963,2.82404,98.5123,4.199839,,5849,-2.89993,2.26646,82.8351,3.293961
2804,0.74777,2.82423,98.5192,4.199839,,5850,-2.90923,2.26731,82.866,3.293961
2805,0.74777,2.82446,98.5269,4.199839,,5851,-2.89993,2.26807,82.894,3.293961
2806,0.74591,2.82467,98.5346,4.199839,,5852,-2.89807,2.26897,82.9267,3.293651
2807,0.74591,2.82489,98.5422,4.199839,,5853,-2.89993,2.26972,82.9541,3.292721
2809,0.74591,2.82511,98.5499,4.199839,,5854,-2.89435,2.27057,82.9853,3.292721
2810,0.74405,2.82533,98.5576,4.199839,,5855,-2.88504,2.27142,83.0164,3.291791
2811,0.74405,2.82555,98.5652,4.199839,,5856,-2.90365,2.27228,83.0477,3.292101
2812,0.74219,2.82577,98.5728,4.199839,,5857,-2.90179,2.27313,83.0789,3.291791
2813,0.74219,2.82596,98.5795,4.199839,,5858,-2.90551,2.27398,83.1101,3.291481
2814,0.74033,2.82618,98.5871,4.199839,,5859,-2.90365,2.27484,83.1413,3.291171
2815,0.74033,2.8264,98.5947,4.199839,,5860,-2.89807,2.27569,83.1725,3.290551
2816,0.73847,2.82661,98.6023,4.199839,,5861,-2.89993,2.27655,83.2037,3.290241
2817,0.73847,2.82683,98.6099,4.199839,,5862,-2.90923,2.2774,83.2349,3.289931
2818,0.73661,2.82705,98.6175,4.199839,,5864,-2.89621,2.27825,83.2661,3.289621
2819,0.73661,2.82726,98.6248,4.199839,,5865,-2.89249,2.27911,83.2974,3.28931
2820,0.73661,2.82747,98.632,4.199839,,5866,-2.89621,2.27996,83.3285,3.288691
2821,0.73475,2.82768,98.6395,4.199839,,5867,-2.89993,2.28087,83.3618,3.28838
2822,0.73475,2.82787,98.6461,4.199839,,5868,-2.89435,2.28162,83.3892,3.28776
2823,0.73289,2.82809,98.6537,4.199839,,5869,-2.90923,2.28247,83.4204,3.28776
2824,0.73289,2.8283,98.6612,4.199839,,5870,-2.91109,2.28333,83.4516,3.28745
2825,0.73103,2.82852,98.6687,4.199839,,5871,-2.89435,2.28418,83.4828,3.28714
2826,0.73103,2.82873,98.6762,4.199839,,5872,-2.89993,2.28503,83.514,3.28714
2827,0.72917,2.82895,98.6838,4.199839,,5873,-2.90923,2.28589,83.5452,3.28652
2828,0.72917,2.82917,98.6913,4.199839,,5874,-2.89807,2.28674,83.5764,3.2859
2829,0.72731,2.82938,98.6988,4.199839,,5875,-2.89807,2.2876,83.6079,3.2859
2830,0.72731,2.8296,98.7062,4.199839,,5876,-2.90737,2.28846,83.6391,3.28559
2832,0.72545,2.82981,98.7137,4.199839,,5877,-2.90737,2.28931,83.6703,3.28497
2833,0.72545,2.83002,98.7212,4.199839,,5878,-2.89807,2.29017,83.7015,3.28466
2834,0.72545,2.83024,98.7286,4.199839,,5879,-2.89993,2.29102,83.7327,3.28435
2835,0.72359,2.83042,98.7351,4.199839,,5880,-2.89807,2.29187,83.7639,3.28404
2836,0.72359,2.83064,98.7425,4.199839,,5881,-2.90737,2.29263,83.7916,3.28373
2837,0.72173,2.83084,98.7496,4.199839,,5882,-2.89807,2.29349,83.8228,3.28311
2838,0.72173,2.83105,98.757,4.199839,,5883,-2.90737,2.29434,83.854,3.28342
2839,0.71987,2.83126,98.7644,4.199839,,5884,-2.90551,2.29519,83.8853,3.2828
2840,0.71987,2.83148,98.7718,4.199839,,5886,-2.90179,2.29605,83.9165,3.28249
2841,0.71801,2.83169,98.7792,4.199839,,5887,-2.88504,2.2969,83.9476,3.28156
2842,0.71801,2.8319,98.7866,4.199839,,5888,-2.88504,2.29775,83.9788,3.28156
2843,0.71801,2.83211,98.794,4.199839,,5889,-2.88877,2.29861,84.0101,3.28156
2844,0.71615,2.83232,98.8014,4.199839,,5890,-2.89993,2.29946,84.0413,3.28094
2845,0.71615,2.83253,98.8087,4.199839,,5891,-2.90551,2.30021,84.0686,3.28094
2846,0.71615,2.83274,98.8161,4.199839,,5892,-2.89993,2.30106,84.0998,3.2797
2847,0.71429,2.83295,98.8234,4.199839,,5893,-2.90551,2.30192,84.1311,3.2797
2848,0.71243,2.83314,98.8298,4.199839,,5894,-2.8869,2.30277,84.1623,3.27939
2849,0.71243,2.83335,98.8372,4.199839,,5895,-2.90179,2.30363,84.1935,3.27939
2850,0.71243,2.83356,98.8445,4.199839,,5896,-2.89807,2.30447,84.2244,3.27877
2851,0.71057,2.83377,98.8519,4.199839,,5897,-2.89993,2.30536,84.2568,3.27846
2852,0.71057,2.83398,98.8592,4.199839,,5898,-2.89993,2.30611,84.2841,3.27815
2854,0.71057,2.83419,98.8665,4.199839,,5899,-2.90179,2.30696,84.3153,3.27784
2855,0.71057,2.8344,98.8738,4.199839,,5900,-2.90365,2.30782,84.3469,3.27784
2856,0.70871,2.8346,98.8809,4.199839,,5901,-2.91109,2.30868,84.3781,3.27691
2857,0.70685,2.83479,98.8873,4.199839,,5902,-2.90923,2.30952,84.409,3.2766
2858,0.70685,2.83499,98.8946,4.199839,,5903,-2.91481,2.31027,84.4364,3.27598
2859,0.70685,2.8352,98.9018,4.199839,,5904,-2.90179,2.31113,84.4676,3.27536
2860,0.70499,2.83541,98.9091,4.199839,,5905,-2.89435,2.31198,84.4988,3.27536
2861,0.70499,2.83562,98.9163,4.199839,,5906,-2.90737,2.31284,84.53,3.27474
2862,0.70499,2.83583,98.9236,4.199839,,5907,-2.90923,2.31369,84.5613,3.27443
2863,0.70126,2.83604,98.9309,4.199839,,5909,-2.90923,2.31454,84.5925,3.27412
2864,0.70313,2.83624,98.938,4.199839,,5910,-2.89993,2.3154,84.6237,3.273809
2865,0.70126,2.83642,98.9444,4.199839,,5911,-2.90365,2.31625,84.6549,3.273499
2866,0.70126,2.83663,98.9516,4.199839,,5912,-2.89993,2.31706,84.6843,3.272879
2867,0.6994,2.83683,98.9588,4.199839,,5913,-2.89807,2.31781,84.7117,3.272569
2868,0.6994,2.83704,98.9659,4.199839,,5914,-2.90737,2.31866,84.7429,3.272569
2869,0.6994,2.83725,98.9731,4.199839,,5915,-2.90365,2.31951,84.7741,3.271949
2870,0.69754,2.83745,98.9803,4.199839,,5916,-2.90365,2.32037,84.8054,3.271949
2871,0.69754,2.83766,98.9875,4.199839,,5917,-2.90179,2.32123,84.8369,3.271329
2872,0.69568,2.83786,98.9946,4.199839,,5918,-2.89621,2.32208,84.8681,3.270709
2873,0.69568,2.83804,99.0009,4.199839,,5919,-2.89807,2.32294,84.8993,3.270399
2874,0.69382,2.83825,99.008,4.199839,,5920,-2.89807,2.32379,84.9304,3.270399
2875,0.69382,2.83845,99.0152,4.199839,,5921,-2.90737,2.32465,84.9617,3.269779
2876,0.69382,2.83865,99.0223,4.199839,,5922,-2.89993,2.32549,84.9926,3.269159
2878,0.69196,2.83886,99.0294,4.199839,,5923,-2.90551,2.32624,85.02,3.268849
2879,0.69196,2.83906,99.0363,4.199839,,5924,-2.89993,2.3271,85.0512,3.268539
2880,0.6901,2.83926,99.0434,4.199839,,5925,-2.89435,2.32795,85.0824,3.268229
2881,0.6901,2.83944,99.0497,4.199839,,5926,-2.89807,2.32883,85.1145,3.267919
2882,0.68824,2.83964,99.0567,4.199839,,5927,-2.89807,2.32966,85.1451,3.267609
2883,0.68824,2.83985,99.0638,4.199839,,5928,-2.89993,2.33052,85.1763,3.267299
2884,0.68824,2.84005,99.071,4.199839,,5929,-2.90179,2.33137,85.2075,3.266679
2885,0.68638,2.84026,99.0781,4.199839,,5930,-2.90737,2.33223,85.2387,3.266059
2886,0.68638,2.84046,99.0851,4.199839,,5932,-2.90179,2.33308,85.27,3.266059
2887,0.68638,2.84067,99.0927,4.199839,,5933,-2.89435,2.33394,85.3012,3.265749
2888,0.68452,2.84087,99.0997,4.199839,,5934,-2.90737,2.33468,85.3286,3.265129
2889,0.68452,2.84108,99.1067,4.199839,,5935,-2.89993,2.33554,85.3598,3.264509
2890,0.68266,2.84128,99.1138,4.199839,,5936,-2.90365,2.33639,85.391,3.264819
2891,0.68266,2.84148,99.1208,4.199839,,5937,-2.90365,2.33725,85.4222,3.264199
2892,0.6808,2.84168,99.1278,4.199839,,5938,-2.90179,2.3381,85.4534,3.263579
2893,0.6808,2.84188,99.1348,4.199839,,5939,-2.90365,2.33895,85.4846,3.263269
2894,0.67894,2.84206,99.141,4.199839,,5940,-2.89993,2.33981,85.5158,3.262959
2895,0.67894,2.84224,99.1475,4.199839,,5941,-2.90179,2.34076,85.5506,3.262339
2896,0.67894,2.84243,99.1541,4.199839,,5942,-2.89621,2.34156,85.58,3.262339
2897,0.67708,2.84263,99.161,4.199839,,5943,-2.89249,2.34242,85.6112,3.262029
2898,0.67708,2.84283,99.168,4.199839,,5944,-2.89621,2.34327,85.6424,3.261409
2899,0.67708,2.84303,99.175,4.199839,,5945,-2.88877,2.34413,85.6736,3.261409
2900,0.67522,2.84323,99.1819,4.199839,,5946,-2.90923,2.34498,85.7049,3.260479
2902,0.67522,2.84343,99.1889,4.199839,,5947,-2.89807,2.34583,85.7361,3.260169
2903,0.67336,2.84363,99.1958,4.199839,,5948,-2.89993,2.34669,85.7673,3.259859
2904,0.67336,2.84383,99.2027,4.199839,,5949,-2.89807,2.34754,85.7985,3.259549
2905,0.6715,2.84403,99.2096,4.199839,,5951,-2.89807,2.3484,85.8297,3.259238
2906,0.6715,2.84422,99.2165,4.199839,,5952,-2.91109,2.34915,85.8571,3.258309
2907,0.66964,2.84442,99.2234,4.199839,,5953,-2.90179,2.35,85.8883,3.257998
2908,0.66964,2.84459,99.2294,4.199839,,5954,-2.89621,2.35085,85.9195,3.257689
2909,0.66778,2.84479,99.2362,4.199839,,5955,-2.88877,2.35171,85.9508,3.257379
2910,0.66778,2.84498,99.2431,4.199839,,5956,-2.90365,2.35256,85.982,3.256758
2911,0.66778,2.84519,99.2503,4.199839,,5957,-2.90551,2.35338,86.0117,3.256758
2912,0.66592,2.84536,99.2563,4.199839,,5958,-2.89993,2.35418,86.0412,3.256138
2913,0.66592,2.84556,99.2632,4.199839,,5959,-2.89993,2.35504,86.0724,3.255828
