测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2991,1.528398,2.527978,87.9701,4.198289,,,,,,
2992,1.521267,2.528401,87.9848,4.198289,,,,,,
2993,1.521267,2.528824,87.9995,4.198289,,,,,,
2994,1.521267,2.529246,88.0142,4.198289,,,,,,
2995,1.515997,2.529667,88.0289,4.198289,,,,,,
2996,1.515997,2.530088,88.0435,4.198289,,,,,,
2997,1.515997,2.530509,88.0582,4.198289,,,,,,
2998,1.509487,2.530929,88.0728,4.198289,,,,,,
2999,1.509487,2.531348,88.0874,4.198289,,,,,,
3000,1.509487,2.531767,88.1019,4.198289,,,,,,
3001,1.504526,2.532185,88.1165,4.198289,,,,,,
3002,1.504526,2.532603,88.131,4.198289,,,,,,
3003,1.504526,2.533021,88.1456,4.198289,,,,,,
3004,1.497086,2.533437,88.16,4.198289,,,,,,
3005,1.497086,2.533853,88.1745,4.198289,,,,,,
3006,1.497086,2.534269,88.189,4.198289,,,,,,
3007,1.494296,2.534684,88.2034,4.198289,,,,,,
3008,1.494296,2.535099,88.2179,4.198289,,,,,,
3009,1.494296,2.535514,88.2323,4.198289,,,,,,
3010,1.487165,2.535927,88.2467,4.198289,,,,,,
3011,1.487165,2.53634,88.2611,4.198289,,,,,,
3012,1.487165,2.536753,88.2755,4.198289,,,,,,
3013,1.483445,2.537165,88.2898,4.198599,,,,,,
3014,1.483445,2.537577,88.3041,4.198599,,,,,,
3015,1.477555,2.537988,88.3184,4.198599,,,,,,
3016,1.477555,2.538398,88.3327,4.198599,,,,,,
3017,1.477555,2.538809,88.347,4.198599,,,,,,
3018,1.477555,2.539219,88.3613,4.198599,,,,,,
3019,1.470114,2.539628,88.3755,4.198289,,,,,,
3020,1.470114,2.540036,88.3897,4.198289,,,,,,
3021,1.470114,2.540444,88.4039,4.198289,,,,,,
3022,1.466084,2.540852,88.4181,4.198289,,,,,,
3023,1.466084,2.541259,88.4322,4.198289,,,,,,
3024,1.466084,2.541666,88.4464,4.198289,,,,,,
3025,1.460193,2.542072,88.4605,4.198289,,,,,,
3026,1.460193,2.542477,88.4746,4.198289,,,,,,
3027,1.460193,2.542883,88.4887,4.198289,,,,,,
3028,1.457403,2.543288,88.5028,4.198289,,,,,,
3029,1.457403,2.543693,88.5169,4.198289,,,,,,
3030,1.457403,2.544097,88.531,4.198289,,,,,,
3031,1.450893,2.5445,88.545,4.198289,,,,,,
3032,1.450893,2.544904,88.5591,4.198289,,,,,,
3033,1.450893,2.545306,88.5731,4.198289,,,,,,
3034,1.447793,2.545709,88.5871,4.198289,,,,,,
3035,1.447793,2.546111,88.6011,4.198289,,,,,,
3036,1.447793,2.546513,88.6151,4.198289,,,,,,
3037,1.439422,2.546913,88.629,4.198289,,,,,,
3038,1.439422,2.547313,88.6429,4.198289,,,,,,
3039,1.439422,2.547713,88.6568,4.198289,,,,,,
3040,1.436012,2.548111,88.6707,4.198289,,,,,,
3041,1.436012,2.54851,88.6846,4.198289,,,,,,
3042,1.436012,2.548909,88.6985,4.198289,,,,,,
3043,1.431362,2.549307,88.7123,4.198289,,,,,,
3044,1.431362,2.549704,88.7261,4.198289,,,,,,
3045,1.431362,2.550102,88.74,4.198289,,,,,,
3046,1.427641,2.550498,88.7538,4.198599,,,,,,
3047,1.427641,2.550895,88.7676,4.198599,,,,,,
3048,1.427641,2.551292,88.7814,4.198599,,,,,,
3049,1.420511,2.551686,88.7951,4.198289,,,,,,
3050,1.420511,2.552081,88.8088,4.198289,,,,,,
3051,1.420511,2.552475,88.8226,4.198289,,,,,,
3052,1.414931,2.552868,88.8362,4.198289,,,,,,
3053,1.414931,2.553262,88.8499,4.198289,,,,,,
3054,1.414931,2.553654,88.8636,4.198289,,,,,,
3055,1.41276,2.554047,88.8772,4.198289,,,,,,
3056,1.41276,2.554439,88.8909,4.198289,,,,,,
3057,1.41276,2.554832,88.9045,4.198289,,,,,,
3058,1.40749,2.555223,88.9182,4.198289,,,,,,
3059,1.40749,2.555614,88.9318,4.198289,,,,,,
3060,1.40749,2.556005,88.9454,4.198289,,,,,,
3061,1.40191,2.556394,88.9589,4.198289,,,,,,
3062,1.40191,2.556784,88.9725,4.198289,,,,,,
3063,1.40191,2.557173,88.986,4.198289,,,,,,
3064,1.397569,2.557561,88.9995,4.198289,,,,,,
3065,1.397569,2.55795,89.013,4.198289,,,,,,
3066,1.397569,2.558338,89.0266,4.198289,,,,,,
3067,1.392609,2.558724,89.04,4.198289,,,,,,
3068,1.392609,2.559111,89.0535,4.198289,,,,,,
3069,1.392609,2.559498,89.0669,4.198289,,,,,,
3070,1.386099,2.559883,89.0803,4.198289,,,,,,
3071,1.386099,2.560268,89.0937,4.198289,,,,,,
3072,1.386099,2.560653,89.1071,4.198289,,,,,,
3073,1.383309,2.561038,89.1205,4.198289,,,,,,
3074,1.383309,2.561422,89.1339,4.198289,,,,,,
3075,1.383309,2.561806,89.1472,4.198289,,,,,,
3076,1.380208,2.562189,89.1606,4.198289,,,,,,
3077,1.380208,2.562573,89.1739,4.198289,,,,,,
3078,1.380208,2.562956,89.1873,4.198289,,,,,,
3079,1.377108,2.563339,89.2006,4.198289,,,,,,
3080,1.377108,2.563721,89.2139,4.198289,,,,,,
3081,1.377108,2.564104,89.2272,4.198289,,,,,,
3082,1.369358,2.564484,89.2404,4.198289,,,,,,
3083,1.369358,2.564864,89.2537,4.198289,,,,,,
3084,1.369358,2.565245,89.2669,4.198289,,,,,,
3085,1.366567,2.565624,89.2801,4.198289,,,,,,
3086,1.366567,2.566004,89.2933,4.198289,,,,,,
3087,1.360987,2.566382,89.3065,4.198289,,,,,,
3088,1.360987,2.56676,89.3196,4.198289,,,,,,
3089,1.360987,2.567138,89.3328,4.198289,,,,,,
3090,1.360987,2.567516,89.346,4.198289,,,,,,
3091,1.357887,2.567894,89.3591,4.198289,,,,,,
3092,1.357887,2.568271,89.3722,4.198289,,,,,,
3093,1.357887,2.568648,89.3853,4.198289,,,,,,
3094,1.354167,2.569024,89.3984,4.198289,,,,,,
3095,1.354167,2.5694,89.4115,4.198289,,,,,,
3096,1.354167,2.569776,89.4246,4.198289,,,,,,
3097,1.349826,2.570151,89.4377,4.198289,,,,,,
3098,1.349826,2.570526,89.4507,4.198289,,,,,,
3099,1.349826,2.570901,89.4637,4.198289,,,,,,
3100,1.346416,2.571275,89.4768,4.198289,,,,,,
3101,1.346416,2.571649,89.4898,4.198289,,,,,,
3102,1.346416,2.572023,89.5028,4.198289,,,,,,
3103,1.338976,2.572395,89.5157,4.198289,,,,,,
3104,1.338976,2.572767,89.5287,4.198289,,,,,,
3105,1.338976,2.573139,89.5416,4.198289,,,,,,
3106,1.334945,2.57351,89.5545,4.198289,,,,,,
3107,1.334945,2.573881,89.5674,4.198289,,,,,,
3108,1.334945,2.574251,89.5803,4.198289,,,,,,
3109,1.329675,2.574621,89.5932,4.198289,,,,,,
3110,1.329675,2.57499,89.606,4.198289,,,,,,
3111,1.329675,2.57536,89.6189,4.198289,,,,,,
3112,1.328745,2.575729,89.6317,4.198289,,,,,,
3113,1.328745,2.576098,89.6446,4.198289,,,,,,
3114,1.328745,2.576467,89.6574,4.198289,,,,,,
3115,1.323165,2.576834,89.6702,4.198289,,,,,,
3116,1.323165,2.577202,89.683,4.198289,,,,,,
3117,1.323165,2.577569,89.6958,4.198289,,,,,,
3118,1.321305,2.577936,89.7086,4.198289,,,,,,
3119,1.321305,2.578304,89.7213,4.198289,,,,,,
3120,1.321305,2.578671,89.7341,4.198289,,,,,,
3121,1.315724,2.579036,89.7468,4.198289,,,,,,
3122,1.315724,2.579401,89.7595,4.198289,,,,,,
3123,1.315724,2.579767,89.7723,4.198289,,,,,,
3124,1.312314,2.580132,89.785,4.198289,,,,,,
3125,1.312314,2.580496,89.7976,4.198289,,,,,,
3126,1.312314,2.580861,89.8103,4.198289,,,,,,
3127,1.308284,2.581224,89.823,4.198289,,,,,,
3128,1.308284,2.581587,89.8356,4.198289,,,,,,
3129,1.308284,2.581951,89.8483,4.198289,,,,,,
3130,1.303633,2.582313,89.8609,4.198289,,,,,,
3131,1.303633,2.582675,89.8735,4.198289,,,,,,
3132,1.303633,2.583037,89.8861,4.198289,,,,,,
3133,1.299293,2.583398,89.8986,4.198289,,,,,,
3134,1.299293,2.583759,89.9112,4.198289,,,,,,
3135,1.299293,2.58412,89.9237,4.198289,,,,,,
3136,1.294643,2.58448,89.9363,4.198289,,,,,,
3137,1.294643,2.584839,89.9488,4.198289,,,,,,
3138,1.294643,2.585199,89.9613,4.198289,,,,,,
3139,1.294023,2.585558,89.9738,4.198289,,,,,,
3140,1.294023,2.585918,89.9863,4.198289,,,,,,
3141,1.294023,2.586277,89.9988,4.198289,,,,,,
3142,1.290303,2.586636,90.0113,4.198289,,,,,,
3143,1.290303,2.586994,90.0238,4.198289,,,,,,
3144,1.290303,2.587353,90.0362,4.198289,,,,,,
3145,1.284412,2.587709,90.0486,4.198289,,,,,,
3146,1.284412,2.588066,90.0611,4.198289,,,,,,
3147,1.284412,2.588423,90.0735,4.198289,,,,,,
3148,1.281622,2.588779,90.0859,4.198289,,,,,,
3149,1.281622,2.589135,90.0982,4.198289,,,,,,
3150,1.281622,2.589491,90.1106,4.198289,,,,,,
3151,1.278832,2.589846,90.123,4.198289,,,,,,
3152,1.278832,2.590201,90.1354,4.198289,,,,,,
3153,1.278832,2.590556,90.1477,4.198289,,,,,,
3154,1.272631,2.59091,90.16,4.198289,,,,,,
3155,1.272631,2.591264,90.1723,4.198289,,,,,,
3156,1.272631,2.591617,90.1846,4.198289,,,,,,
3157,1.270461,2.59197,90.1969,4.198599,,,,,,
3158,1.270461,2.592323,90.2092,4.198599,,,,,,
3159,1.270461,2.592676,90.2215,4.198599,,,,,,
3160,1.265811,2.593027,90.2337,4.198599,,,,,,
3161,1.265811,2.593379,90.2459,4.198599,,,,,,
3162,1.265811,2.59373,90.2582,4.198599,,,,,,
3163,1.263331,2.594081,90.2704,4.198289,,,,,,
3164,1.263331,2.594432,90.2826,4.198289,,,,,,
3165,1.263331,2.594783,90.2948,4.198289,,,,,,
3166,1.259301,2.595133,90.307,4.198289,,,,,,
3167,1.259301,2.595483,90.3192,4.198289,,,,,,
3168,1.259301,2.595833,90.3313,4.198289,,,,,,
3169,1.25744,2.596182,90.3435,4.198289,,,,,,
3170,1.25744,2.596531,90.3556,4.198289,,,,,,
3171,1.25744,2.596881,90.3678,4.198289,,,,,,
3172,1.25248,2.597229,90.3799,4.198289,,,,,,
3173,1.25248,2.597576,90.392,4.198289,,,,,,
3174,1.25248,2.597924,90.4041,4.198289,,,,,,
3175,1.24814,2.598271,90.4162,4.198289,,,,,,
3176,1.24814,2.598618,90.4282,4.198289,,,,,,
3177,1.24814,2.598964,90.4403,4.198289,,,,,,
3178,1.24566,2.59931,90.4523,4.198289,,,,,,
3179,1.24566,2.599657,90.4644,4.198289,,,,,,
3180,1.24566,2.600003,90.4764,4.198289,,,,,,
3181,1.24256,2.600348,90.4884,4.198289,,,,,,
3182,1.24256,2.600693,90.5005,4.198289,,,,,,
3183,1.24256,2.601038,90.5125,4.198289,,,,,,
3184,1.240079,2.601382,90.5245,4.198289,,,,,,
3185,1.240079,2.601727,90.5364,4.198289,,,,,,
3186,1.240079,2.602071,90.5484,4.198289,,,,,,
3187,1.237289,2.602415,90.5604,4.198289,,,,,,
3188,1.237289,2.602759,90.5723,4.198289,,,,,,
3189,1.237289,2.603102,90.5843,4.198289,,,,,,
3190,1.232019,2.603445,90.5962,4.198289,,,,,,
3191,1.232019,2.603787,90.6081,4.198289,,,,,,
3192,1.232019,2.604129,90.62,4.198289,,,,,,
3193,1.230159,2.604471,90.6319,4.198289,,,,,,
3194,1.230159,2.604813,90.6438,4.198289,,,,,,
3195,1.230159,2.605154,90.6557,4.198289,,,,,,
3196,1.227059,2.605495,90.6676,4.198289,,,,,,
3197,1.227059,2.605836,90.6794,4.198289,,,,,,
3198,1.227059,2.606177,90.6913,4.198289,,,,,,
3199,1.223338,2.606517,90.7031,4.198289,,,,,,
3200,1.223338,2.606856,90.7149,4.198289,,,,,,
3201,1.223338,2.607196,90.7268,4.198289,,,,,,
3202,1.220548,2.607535,90.7386,4.198289,,,,,,
3203,1.220548,2.607874,90.7504,4.198289,,,,,,
3204,1.220548,2.608213,90.7622,4.198289,,,,,,
3205,1.217138,2.608552,90.7739,4.198289,,,,,,
3206,1.217138,2.60889,90.7857,4.198289,,,,,,
3207,1.217138,2.609228,90.7975,4.198289,,,,,,
3208,1.212798,2.609565,90.8092,4.198289,,,,,,
3209,1.212798,2.609901,90.8209,4.198289,,,,,,
3210,1.212798,2.610238,90.8326,4.198289,,,,,,
3211,1.210007,2.610574,90.8443,4.198289,,,,,,
3212,1.210007,2.610911,90.856,4.198289,,,,,,
3213,1.210007,2.611247,90.8677,4.198289,,,,,,
3214,1.205667,2.611582,90.8794,4.198289,,,,,,
3215,1.205667,2.611917,90.891,4.198289,,,,,,
3216,1.205667,2.612251,90.9027,4.198289,,,,,,
3217,1.203497,2.612586,90.9143,4.198289,,,,,,
3218,1.203497,2.61292,90.9259,4.198289,,,,,,
3219,1.203497,2.613254,90.9376,4.198289,,,,,,
3220,1.201017,2.613588,90.9492,4.198289,,,,,,
3221,1.201017,2.613922,90.9608,4.198289,,,,,,
3222,1.201017,2.614255,90.9724,4.198289,,,,,,
3223,1.198537,2.614588,90.984,4.198289,,,,,,
3224,1.198537,2.614921,90.9956,4.198289,,,,,,
3225,1.198537,2.615254,91.0072,4.198289,,,,,,
3226,1.195747,2.615586,91.0187,4.198289,,,,,,
3227,1.195747,2.615918,91.0303,4.198289,,,,,,
3228,1.195747,2.61625,91.0418,4.198289,,,,,,
3229,1.191096,2.616581,91.0533,4.198289,,,,,,
3230,1.191096,2.616912,91.0649,4.198289,,,,,,
3231,1.191096,2.617243,91.0764,4.198289,,,,,,
3232,1.189546,2.617573,91.0879,4.198289,,,,,,
3233,1.189546,2.617904,91.0994,4.198289,,,,,,
3234,1.189546,2.618234,91.1109,4.198289,,,,,,
3235,1.185826,2.618564,91.1223,4.198289,,,,,,
3236,1.185826,2.618893,91.1338,4.198289,,,,,,
3237,1.185826,2.619222,91.1453,4.198289,,,,,,
3238,1.181176,2.61955,91.1567,4.198289,,,,,,
3239,1.181176,2.619879,91.1681,4.198289,,,,,,
3240,1.181176,2.620207,91.1795,4.198289,,,,,,
3241,1.180246,2.620535,91.1909,4.198289,,,,,,
3242,1.180246,2.620862,91.2023,4.198289,,,,,,
3243,1.180246,2.62119,91.2137,4.198289,,,,,,
3244,1.177455,2.621517,91.2251,4.198289,,,,,,
3245,1.177455,2.621845,91.2365,4.198289,,,,,,
3246,1.177455,2.622171,91.2479,4.198289,,,,,,
3247,1.174045,2.622498,91.2592,4.198289,,,,,,
3248,1.174045,2.622824,91.2706,4.198289,,,,,,
3249,1.174045,2.62315,91.2819,4.198289,,,,,,
3250,1.171255,2.623475,91.2933,4.198599,,,,,,
3251,1.171255,2.623801,91.3046,4.198599,,,,,,
3252,1.171255,2.624126,91.3159,4.198599,,,,,,
3253,1.168155,2.62445,91.3272,4.198599,,,,,,
3254,1.168155,2.624775,91.3385,4.198599,,,,,,
3255,1.168155,2.625099,91.3498,4.198599,,,,,,
3256,1.165365,2.625423,91.361,4.198599,,,,,,
3257,1.165365,2.625747,91.3723,4.198599,,,,,,
3258,1.165365,2.62607,91.3836,4.198599,,,,,,
3259,1.161954,2.626393,91.3948,4.198289,,,,,,
3260,1.161954,2.626716,91.406,4.198289,,,,,,
3261,1.161954,2.627039,91.4173,4.198289,,,,,,
3262,1.161954,2.627362,91.4285,4.198289,,,,,,
3263,1.157614,2.627683,91.4397,4.198289,,,,,,
3264,1.157614,2.628005,91.4509,4.198289,,,,,,
3265,1.157614,2.628326,91.4621,4.198289,,,,,,
3266,1.157614,2.628648,91.4732,4.198289,,,,,,
3267,1.157614,2.628969,91.4844,4.198289,,,,,,
3268,1.155444,2.62929,91.4956,4.198599,,,,,,
3269,1.155444,2.629611,91.5068,4.198599,,,,,,
3270,1.155444,2.629932,91.5179,4.198599,,,,,,
3271,1.152344,2.630252,91.5291,4.198599,,,,,,
3272,1.152344,2.630572,91.5402,4.198599,,,,,,
3273,1.152344,2.630893,91.5514,4.198599,,,,,,
3274,1.148003,2.631212,91.5625,4.198599,,,,,,
3275,1.148003,2.63153,91.5736,4.198599,,,,,,
3276,1.148003,2.631849,91.5847,4.198599,,,,,,
3277,1.148003,2.632168,91.5957,4.198599,,,,,,
3278,1.146763,2.632487,91.6068,4.198599,,,,,,
3279,1.146763,2.632805,91.6179,4.198599,,,,,,
3280,1.143043,2.633123,91.629,4.198599,,,,,,
3281,1.143043,2.63344,91.64,4.198599,,,,,,
3282,1.143043,2.633758,91.6511,4.198599,,,,,,
3283,1.141493,2.634075,91.6621,4.198599,,,,,,
3284,1.141493,2.634392,91.6731,4.198599,,,,,,
3285,1.141493,2.634709,91.6842,4.198599,,,,,,
3286,1.138083,2.635025,91.6952,4.198599,,,,,,
3287,1.138083,2.635341,91.7062,4.198599,,,,,,
3288,1.138083,2.635657,91.7172,4.198599,,,,,,
3289,1.137153,2.635973,91.7282,4.198599,,,,,,
3290,1.137153,2.636289,91.7392,4.198599,,,,,,
3291,1.137153,2.636605,91.7501,4.198599,,,,,,
3292,1.131572,2.636919,91.7611,4.198599,,,,,,
3293,1.131572,2.637234,91.772,4.198599,,,,,,
3294,1.131572,2.637548,91.783,4.198599,,,,,,
3295,1.128472,2.637861,91.7939,4.198599,,,,,,
3296,1.128472,2.638175,91.8048,4.198909,,,,,,
3297,1.128472,2.638488,91.8157,4.198909,,,,,,
3298,1.128472,2.638802,91.8266,4.198909,,,,,,
3299,1.128472,2.639115,91.8375,4.198909,,,,,,
3300,1.128472,2.639429,91.8484,4.198909,,,,,,
3301,1.128472,2.639742,91.8593,4.198909,,,,,,
3302,1.123512,2.640054,91.8702,4.198289,,,,,,
3303,1.123512,2.640366,91.881,4.198289,,,,,,
3304,1.123512,2.640678,91.8919,4.198289,,,,,,
3305,1.122272,2.64099,91.9027,4.198289,,,,,,
3306,1.122272,2.641302,91.9136,4.198289,,,,,,
3307,1.117622,2.641613,91.9244,4.198289,,,,,,
3308,1.117622,2.641923,91.9352,4.198289,,,,,,
3309,1.117622,2.642233,91.946,4.198289,,,,,,
3310,1.117622,2.642544,91.9568,4.198289,,,,,,
3311,1.117002,2.642854,91.9676,4.198599,,,,,,
3312,1.117002,2.643164,91.9784,4.198599,,,,,,
3313,1.117002,2.643475,91.9892,4.198599,,,,,,
3314,1.113901,2.643784,92,4.198599,,,,,,
3315,1.113901,2.644094,92.0107,4.198599,,,,,,
3316,1.113901,2.644403,92.0215,4.198599,,,,,,
3317,1.113591,2.644712,92.0323,4.198599,,,,,,
3318,1.113591,2.645021,92.043,4.198599,,,,,,
3319,1.113591,2.645331,92.0538,4.198599,,,,,,
3320,1.108631,2.645639,92.0645,4.198599,,,,,,
3321,1.108631,2.645947,92.0752,4.198599,,,,,,
3322,1.108631,2.646255,92.0859,4.198599,,,,,,
3323,1.106461,2.646562,92.0966,4.198599,,,,,,
3324,1.106461,2.646869,92.1073,4.198599,,,,,,
3325,1.106461,2.647177,92.118,4.198599,,,,,,
3326,1.105841,2.647484,92.1287,4.198599,,,,,,
3327,1.105841,2.647791,92.1394,4.198599,,,,,,
3328,1.10057,2.648097,92.15,4.198599,,,,,,
3329,1.10057,2.648402,92.1607,4.198599,,,,,,
3330,1.10057,2.648708,92.1713,4.198599,,,,,,
3331,1.09933,2.649014,92.1819,4.198599,,,,,,
3332,1.09933,2.649319,92.1926,4.198599,,,,,,
3333,1.09933,2.649624,92.2032,4.198599,,,,,,
3334,1.09933,2.64993,92.2138,4.198599,,,,,,
3335,1.09499,2.650234,92.2244,4.198289,,,,,,
3336,1.09499,2.650538,92.235,4.198289,,,,,,
3337,1.09499,2.650842,92.2456,4.198289,,,,,,
3338,1.09344,2.651146,92.2561,4.198289,,,,,,
3339,1.09344,2.65145,92.2667,4.198289,,,,,,
3340,1.09344,2.651753,92.2773,4.198289,,,,,,
3341,1.0922,2.652057,92.2878,4.198599,,,,,,
3342,1.0922,2.65236,92.2984,4.198599,,,,,,
3343,1.0922,2.652663,92.309,4.198599,,,,,,
3344,1.09003,2.652966,92.3195,4.198599,,,,,,
3345,1.09003,2.653269,92.33,4.198599,,,,,,
3346,1.09003,2.653572,92.3406,4.198599,,,,,,
3347,1.08631,2.653874,92.3511,4.198599,,,,,,
3348,1.08631,2.654176,92.3616,4.198599,,,,,,
3349,1.08631,2.654477,92.3721,4.198599,,,,,,
3350,1.083829,2.654778,92.3825,4.198599,,,,,,
3351,1.083829,2.655079,92.393,4.198599,,,,,,
3352,1.083829,2.65538,92.4035,4.198599,,,,,,
3353,1.082589,2.655681,92.414,4.198599,,,,,,
3354,1.082589,2.655982,92.4244,4.198599,,,,,,
3355,1.082589,2.656283,92.4349,4.198599,,,,,,
3356,1.081349,2.656583,92.4453,4.198599,,,,,,
3357,1.081349,2.656883,92.4558,4.198599,,,,,,
3358,1.081349,2.657184,92.4663,4.198599,,,,,,
3359,1.078559,2.657483,92.4767,4.198599,,,,,,
3360,1.078559,2.657783,92.4871,4.198599,,,,,,
3361,1.078559,2.658082,92.4975,4.198599,,,,,,
3362,1.075459,2.658381,92.5079,4.198599,,,,,,
3363,1.075459,2.65868,92.5183,4.198599,,,,,,
3364,1.075459,2.658979,92.5287,4.198599,,,,,,
3365,1.073289,2.659277,92.5391,4.198599,,,,,,
3366,1.073289,2.659575,92.5495,4.198599,,,,,,
3367,1.073289,2.659873,92.5598,4.198599,,,,,,
3368,1.071739,2.660171,92.5702,4.198599,,,,,,
3369,1.071739,2.660469,92.5806,4.198599,,,,,,
3370,1.071739,2.660766,92.5909,4.198599,,,,,,
3371,1.068638,2.661063,92.6012,4.198599,,,,,,
3372,1.068638,2.66136,92.6116,4.198599,,,,,,
3373,1.068638,2.661657,92.6219,4.198599,,,,,,
3374,1.067398,2.661953,92.6322,4.198599,,,,,,
3375,1.067398,2.66225,92.6425,4.198599,,,,,,
3376,1.067398,2.662546,92.6529,4.198599,,,,,,
3377,1.063988,2.662842,92.6631,4.198599,,,,,,
3378,1.063988,2.663137,92.6734,4.198599,,,,,,
3379,1.063988,2.663433,92.6837,4.198599,,,,,,
3380,1.062128,2.663728,92.694,4.198599,,,,,,
3381,1.062128,2.664023,92.7042,4.198599,,,,,,
3382,1.062128,2.664318,92.7145,4.198599,,,,,,
3383,1.057478,2.664612,92.7247,4.198599,,,,,,
3384,1.057478,2.664906,92.735,4.198599,,,,,,
3385,1.057478,2.665199,92.7452,4.198599,,,,,,
3386,1.057478,2.665493,92.7554,4.198289,,,,,,
3387,1.057478,2.665787,92.7656,4.198289,,,,,,
3388,1.057478,2.66608,92.7758,4.198289,,,,,,
3389,1.053447,2.666373,92.786,4.198289,,,,,,
3390,1.053447,2.666666,92.7962,4.198289,,,,,,
3391,1.053447,2.666958,92.8064,4.198289,,,,,,
3392,1.052517,2.667251,92.8166,4.198289,,,,,,
3393,1.052517,2.667543,92.8268,4.198289,,,,,,
3394,1.052517,2.667835,92.8369,4.198289,,,,,,
3395,1.050347,2.668127,92.8471,4.198599,,,,,,
3396,1.050347,2.668419,92.8572,4.198599,,,,,,
3397,1.050347,2.668711,92.8674,4.198599,,,,,,
3398,1.047867,2.669002,92.8775,4.198599,,,,,,
3399,1.047867,2.669293,92.8876,4.198599,,,,,,
3400,1.047867,2.669584,92.8978,4.198599,,,,,,
3401,1.046627,2.669875,92.9079,4.198599,,,,,,
3402,1.046627,2.670165,92.918,4.198599,,,,,,
3403,1.046627,2.670456,92.9281,4.198599,,,,,,
3404,1.042907,2.670746,92.9382,4.198599,,,,,,
3405,1.042907,2.671036,92.9483,4.198599,,,,,,
3406,1.042907,2.671325,92.9584,4.198599,,,,,,
3407,1.042597,2.671615,92.9684,4.198599,,,,,,
3408,1.042597,2.671905,92.9785,4.198599,,,,,,
3409,1.042597,2.672194,92.9886,4.198599,,,,,,
3410,1.042597,2.672484,92.9987,4.198599,,,,,,
3411,1.042597,2.672773,93.0088,4.198599,,,,,,
3412,1.042597,2.673063,93.0188,4.198599,,,,,,
3413,1.037016,2.673351,93.0289,4.198599,,,,,,
3414,1.037016,2.673639,93.0389,4.198599,,,,,,
3415,1.037016,2.673927,93.0489,4.198599,,,,,,
3416,1.036086,2.674215,93.0589,4.198599,,,,,,
3417,1.036086,2.674503,93.0689,4.198599,,,,,,
3418,1.036086,2.67479,93.0789,4.198599,,,,,,
3419,1.033606,2.675078,93.0889,4.198599,,,,,,
3420,1.033606,2.675365,93.0989,4.198599,,,,,,
3421,1.033606,2.675652,93.1089,4.198599,,,,,,
3422,1.031126,2.675938,93.1189,4.198599,,,,,,
3423,1.031126,2.676225,93.1289,4.198599,,,,,,
3424,1.031126,2.676511,93.1388,4.198599,,,,,,
3425,1.029266,2.676797,93.1488,4.198909,,,,,,
3426,1.029266,2.677083,93.1587,4.198909,,,,,,
3427,1.029266,2.677369,93.1687,4.198909,,,,,,
3428,1.027716,2.677654,93.1786,4.198909,,,,,,
3429,1.027716,2.67794,93.1885,4.198909,,,,,,
3430,1.027716,2.678225,93.1985,4.198909,,,,,,
3431,1.025236,2.67851,93.2084,4.198599,,,,,,
3432,1.025236,2.678795,93.2183,4.198599,,,,,,
3433,1.025236,2.67908,93.2282,4.198599,,,,,,
3434,1.022756,2.679364,93.2381,4.198599,,,,,,
3435,1.022756,2.679648,93.248,4.198599,,,,,,
3436,1.022756,2.679932,93.2579,4.198599,,,,,,
3437,1.020275,2.680215,93.2677,4.198599,,,,,,
3438,1.020275,2.680499,93.2776,4.198599,,,,,,
3439,1.020275,2.680782,93.2874,4.198599,,,,,,
3440,1.018725,2.681065,93.2973,4.198599,,,,,,
3441,1.018725,2.681348,93.3071,4.198599,,,,,,
3442,1.018725,2.681631,93.317,4.198599,,,,,,
3443,1.015625,2.681913,93.3268,4.198909,,,,,,
3444,1.015625,2.682195,93.3366,4.198909,,,,,,
3445,1.015625,2.682477,93.3464,4.198909,,,,,,
3446,1.014075,2.682759,93.3562,4.198909,,,,,,
3447,1.014075,2.683041,93.3661,4.198909,,,,,,
3448,1.014075,2.683322,93.3758,4.198909,,,,,,
3449,1.011285,2.683603,93.3856,4.199219,,,,,,
3450,1.011285,2.683884,93.3954,4.199219,,,,,,
3451,1.011285,2.684165,93.4052,4.199219,,,,,,
3452,1.009735,2.684446,93.4149,4.198909,,,,,,
3453,1.009735,2.684726,93.4247,4.198909,,,,,,
3454,1.009735,2.685007,93.4345,4.198909,,,,,,
3455,1.006324,2.685286,93.4442,4.198909,,,,,,
3456,1.006324,2.685566,93.4539,4.198909,,,,,,
3457,1.006324,2.685845,93.4636,4.198909,,,,,,
3458,1.005394,2.686125,93.4734,4.198909,,,,,,
3459,1.005394,2.686404,93.4831,4.198909,,,,,,
3460,1.005394,2.686683,93.4928,4.198909,,,,,,
3461,1.004154,2.686962,93.5025,4.198599,,,,,,
3462,1.004154,2.687241,93.5122,4.198599,,,,,,
3463,1.004154,2.68752,93.5219,4.198599,,,,,,
3464,1.002294,2.687798,93.5316,4.198599,,,,,,
3465,1.002294,2.688077,93.5413,4.198599,,,,,,
3466,1.002294,2.688355,93.551,4.198599,,,,,,
3467,1.000744,2.688633,93.5607,4.198289,,,,,,
3468,1.000744,2.688911,93.5703,4.198289,,,,,,
3469,1.000744,2.689189,93.58,4.198289,,,,,,
3470,0.998264,2.689466,93.5897,4.198599,,,,,,
3471,0.998264,2.689744,93.5993,4.198599,,,,,,
3472,0.998264,2.690021,93.6089,4.198599,,,,,,
