测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4285,0.834822,2.573213,97.0061,4.198289,,8979,-1.449405,1.724687,65.265,3.501364
4286,0.834822,2.573445,97.0149,4.198289,,8980,-1.449405,1.72509,65.2802,3.501364
4287,0.834635,2.573677,97.0236,4.198289,,8981,-1.449219,1.725493,65.2955,3.501364
4288,0.834449,2.573909,97.0324,4.198289,,8982,-1.449405,1.725895,65.3107,3.501364
4289,0.831473,2.57414,97.0411,4.198289,,8983,-1.449405,1.726298,65.3259,3.501364
4290,0.831473,2.574371,97.0498,4.198289,,8984,-1.449405,1.7267,65.3412,3.501364
4291,0.831287,2.574602,97.0585,4.198289,,8985,-1.449405,1.727103,65.3564,3.501364
4292,0.829241,2.574832,97.0672,4.198289,,8986,-1.449405,1.727506,65.3716,3.500744
4293,0.829241,2.575063,97.0759,4.198289,,8987,-1.449405,1.727908,65.3869,3.500744
4294,0.829055,2.575293,97.0845,4.198289,,8988,-1.449405,1.728311,65.4021,3.500434
4295,0.827753,2.575523,97.0932,4.198289,,8989,-1.449405,1.728714,65.4174,3.500434
4296,0.827753,2.575753,97.1019,4.198289,,8990,-1.449405,1.729116,65.4326,3.500434
4297,0.827009,2.575982,97.1105,4.198289,,8991,-1.449219,1.729519,65.4478,3.500434
4298,0.825335,2.576212,97.1192,4.198289,,8992,-1.449219,1.729921,65.4631,3.500434
4299,0.825335,2.576441,97.1278,4.198289,,8993,-1.449219,1.730324,65.4783,3.500124
4300,0.824963,2.57667,97.1365,4.198289,,8994,-1.449219,1.730726,65.4935,3.500124
4301,0.824963,2.576899,97.1451,4.198289,,8995,-1.449219,1.731129,65.5088,3.500124
4302,0.824963,2.577128,97.1537,4.198289,,8996,-1.449405,1.731532,65.524,3.500124
4303,0.820871,2.577356,97.1623,4.198289,,8997,-1.449405,1.731934,65.5392,3.500124
4304,0.819569,2.577584,97.1709,4.198289,,8998,-1.449219,1.732337,65.5545,3.500124
4305,0.819569,2.577812,97.1795,4.198289,,8999,-1.449219,1.732739,65.5697,3.499504
4306,0.81901,2.578039,97.1881,4.198289,,9000,-1.449219,1.733142,65.5849,3.499504
4307,0.818638,2.578267,97.1966,4.198289,,9001,-1.449219,1.733544,65.6002,3.499504
4308,0.818638,2.578494,97.2052,4.198289,,9002,-1.449405,1.733947,65.6154,3.499504
4309,0.818638,2.578722,97.2138,4.198289,,9003,-1.449405,1.73435,65.6306,3.499194
4310,0.818638,2.578949,97.2224,4.198289,,9004,-1.449405,1.734752,65.6459,3.499194
4311,0.814918,2.579175,97.2309,4.198289,,9005,-1.449405,1.735155,65.6611,3.498884
4312,0.814918,2.579401,97.2394,4.198289,,9006,-1.449405,1.735557,65.6763,3.498884
4313,0.813616,2.579628,97.248,4.198289,,9007,-1.449405,1.73596,65.6916,3.498884
4314,0.812314,2.579853,97.2565,4.198289,,9008,-1.449405,1.736363,65.7068,3.498884
4315,0.812314,2.580079,97.265,4.198289,,9009,-1.449219,1.736765,65.722,3.498574
4316,0.810454,2.580304,97.2735,4.198289,,9010,-1.449219,1.737168,65.7373,3.498574
4317,0.80971,2.580529,97.2819,4.198289,,9011,-1.449219,1.73757,65.7525,3.498574
4318,0.80971,2.580754,97.2904,4.198289,,9012,-1.449219,1.737973,65.7677,3.498884
4319,0.809152,2.580979,97.2989,4.198289,,9013,-1.449405,1.738376,65.783,3.498884
4320,0.808594,2.581203,97.3074,4.198289,,9014,-1.449405,1.738778,65.7982,3.498884
4321,0.808594,2.581428,97.3158,4.198289,,9015,-1.449405,1.739181,65.8135,3.498884
4322,0.808222,2.581652,97.3243,4.198289,,9016,-1.449405,1.739583,65.8287,3.498884
4323,0.80785,2.581877,97.3327,4.198289,,9017,-1.449405,1.739986,65.8439,3.498884
4324,0.80785,2.582101,97.3412,4.198289,,9018,-1.449405,1.740389,65.8592,3.498884
4325,0.805618,2.582325,97.3496,4.198289,,9019,-1.449219,1.740791,65.8744,3.498884
4326,0.805246,2.582549,97.3581,4.198289,,9020,-1.449219,1.741194,65.8896,3.498884
4327,0.805246,2.582772,97.3665,4.198289,,9021,-1.449219,1.741596,65.9049,3.498574
4328,0.803944,2.582996,97.3749,4.198289,,9022,-1.449219,1.741999,65.9201,3.498574
4329,0.802455,2.583219,97.3833,4.198599,,9023,-1.449405,1.742401,65.9353,3.498574
4330,0.802455,2.583441,97.3917,4.198599,,9024,-1.449405,1.742804,65.9506,3.498574
4331,0.800223,2.583664,97.4001,4.198599,,9025,-1.449405,1.743207,65.9658,3.498264
4332,0.800037,2.583886,97.4085,4.198599,,9026,-1.449405,1.743609,65.981,3.498264
4333,0.800037,2.584108,97.4169,4.198599,,9027,-1.449405,1.744012,65.9963,3.497954
4334,0.800037,2.58433,97.4252,4.198599,,9028,-1.449405,1.744415,66.0115,3.497334
4335,0.796317,2.584552,97.4336,4.198289,,9029,-1.449219,1.744817,66.0267,3.497334
4336,0.796317,2.584773,97.4419,4.198289,,9030,-1.449219,1.74522,66.042,3.497334
4337,0.794085,2.584993,97.4502,4.198289,,9031,-1.449219,1.745622,66.0572,3.497334
4338,0.793155,2.585214,97.4585,4.198289,,9032,-1.449219,1.746025,66.0724,3.497024
4339,0.793155,2.585434,97.4668,4.198289,,9033,-1.449219,1.746427,66.0877,3.497024
4340,0.793155,2.585654,97.4752,4.198289,,9034,-1.449405,1.74683,66.1029,3.497024
4341,0.791109,2.585874,97.4834,4.198289,,9035,-1.449405,1.747233,66.1181,3.496714
4342,0.791109,2.586094,97.4917,4.198289,,9036,-1.449405,1.747635,66.1334,3.496714
4343,0.790551,2.586313,97.5,4.198289,,9037,-1.449219,1.748038,66.1486,3.496404
4344,0.789807,2.586533,97.5083,4.198289,,9038,-1.449219,1.74844,66.1638,3.496404
4345,0.789807,2.586752,97.5165,4.198289,,9039,-1.449219,1.748843,66.1791,3.496404
4346,0.787388,2.586971,97.5248,4.198289,,9040,-1.449219,1.749245,66.1943,3.496094
4347,0.787388,2.58719,97.533,4.198289,,9041,-1.449219,1.749648,66.2095,3.496094
4348,0.787388,2.587408,97.5413,4.198289,,9042,-1.449219,1.750051,66.2248,3.495784
4349,0.787388,2.587627,97.5495,4.198289,,9043,-1.449405,1.750453,66.24,3.495474
4350,0.787388,2.587846,97.5578,4.198289,,9044,-1.449219,1.750856,66.2552,3.495474
4351,0.783854,2.588063,97.566,4.198289,,9045,-1.449219,1.751258,66.2705,3.495164
4352,0.783854,2.588281,97.5742,4.198289,,9046,-1.449405,1.751661,66.2857,3.495474
4353,0.783482,2.588499,97.5824,4.198289,,9047,-1.449219,1.752063,66.3009,3.494854
4354,0.781622,2.588716,97.5906,4.198289,,9048,-1.449219,1.752466,66.3162,3.494854
4355,0.781622,2.588933,97.5988,4.198289,,9049,-1.449405,1.752869,66.3314,3.494854
4356,0.78125,2.58915,97.6069,4.198289,,9050,-1.449219,1.753271,66.3466,3.494854
4357,0.779762,2.589367,97.6151,4.198289,,9051,-1.449219,1.753674,66.3619,3.494854
4358,0.779762,2.589583,97.6233,4.198289,,9052,-1.449405,1.754076,66.3771,3.494544
4359,0.778274,2.589799,97.6314,4.198289,,9053,-1.449219,1.754479,66.3924,3.494544
4360,0.778088,2.590016,97.6396,4.198289,,9054,-1.449219,1.754882,66.4076,3.494544
4361,0.778088,2.590232,97.6477,4.198289,,9055,-1.449405,1.755284,66.4228,3.494544
4362,0.777158,2.590448,97.6559,4.198289,,9056,-1.449219,1.755687,66.4381,3.494544
4363,0.774368,2.590663,97.664,4.198289,,9057,-1.449219,1.756089,66.4533,3.494544
4364,0.774368,2.590878,97.6721,4.198289,,9058,-1.449219,1.756492,66.4685,3.494544
4365,0.773624,2.591093,97.6802,4.198289,,9059,-1.449219,1.756894,66.4838,3.493924
4366,0.773624,2.591308,97.6883,4.198289,,9060,-1.449219,1.757297,66.499,3.493924
4367,0.772507,2.591522,97.6964,4.198289,,9061,-1.449219,1.757699,66.5142,3.493924
4368,0.772507,2.591737,97.7045,4.198289,,9062,-1.449219,1.758102,66.5295,3.493924
4369,0.771763,2.591951,97.7125,4.198289,,9063,-1.449219,1.758505,66.5447,3.493924
4370,0.771763,2.592166,97.7206,4.198289,,9064,-1.449219,1.758907,66.5599,3.494234
4371,0.769159,2.592379,97.7287,4.198289,,9065,-1.449405,1.75931,66.5752,3.494234
4372,0.769159,2.592593,97.7367,4.198289,,9066,-1.449405,1.759712,66.5904,3.494234
4373,0.769159,2.592807,97.7448,4.198289,,9067,-1.449405,1.760115,66.6056,3.493613
4374,0.768229,2.59302,97.7528,4.198289,,9068,-1.449219,1.760517,66.6209,3.493613
4375,0.767299,2.593233,97.7609,4.198289,,9069,-1.449219,1.76092,66.6361,3.493613
4376,0.766369,2.593446,97.7689,4.198289,,9070,-1.449219,1.761323,66.6513,3.493304
4377,0.766369,2.593659,97.7769,4.198289,,9071,-1.449219,1.761725,66.6666,3.492994
4378,0.764137,2.593871,97.7849,4.198289,,9072,-1.449219,1.762128,66.6818,3.492994
4379,0.763765,2.594083,97.7929,4.198289,,9073,-1.449219,1.76253,66.697,3.492994
4380,0.763765,2.594296,97.8009,4.198289,,9074,-1.449219,1.762933,66.7123,3.492994
4381,0.763765,2.594508,97.8089,4.198289,,9075,-1.449219,1.763335,66.7275,3.492994
4382,0.763765,2.59472,97.8169,4.198289,,9076,-1.449219,1.763738,66.7427,3.492373
4383,0.763393,2.594932,97.8249,4.198289,,9077,-1.449405,1.764141,66.758,3.492373
4384,0.762091,2.595144,97.8329,4.198289,,9078,-1.449405,1.764543,66.7732,3.492373
4385,0.760417,2.595355,97.8408,4.198289,,9079,-1.449405,1.764946,66.7884,3.492064
4386,0.760417,2.595566,97.8488,4.198289,,9080,-1.449405,1.765348,66.8037,3.491133
4387,0.758743,2.595777,97.8568,4.198289,,9081,-1.449405,1.765751,66.8189,3.491133
4388,0.757813,2.595987,97.8647,4.198289,,9082,-1.449405,1.766154,66.8342,3.491133
4389,0.757813,2.596198,97.8726,4.198289,,9083,-1.449219,1.766556,66.8494,3.491133
4390,0.757627,2.596408,97.8806,4.198289,,9084,-1.449219,1.766959,66.8646,3.491133
4391,0.757255,2.596618,97.8885,4.198289,,9085,-1.449219,1.767361,66.8799,3.491133
4392,0.757255,2.596829,97.8964,4.198289,,9086,-1.449405,1.767764,66.8951,3.491133
4393,0.756138,2.597039,97.9043,4.198289,,9087,-1.449405,1.768167,66.9103,3.491133
4394,0.75279,2.597248,97.9122,4.198289,,9088,-1.449405,1.768569,66.9256,3.491133
4395,0.752418,2.597457,97.9201,4.198289,,9089,-1.449405,1.768972,66.9408,3.491443
4396,0.752418,2.597666,97.928,4.198289,,9090,-1.449219,1.769374,66.956,3.491443
4397,0.752046,2.597875,97.9359,4.198289,,9091,-1.449219,1.769777,66.9713,3.491443
4398,0.752046,2.598084,97.9437,4.198289,,9092,-1.449219,1.77018,66.9865,3.491133
4399,0.752046,2.598293,97.9516,4.198289,,9093,-1.449219,1.770582,67.0017,3.491133
4400,0.750744,2.598501,97.9595,4.197978,,9094,-1.449219,1.770985,67.017,3.491133
4401,0.750744,2.59871,97.9673,4.197978,,9095,-1.449219,1.771387,67.0322,3.491133
4402,0.749442,2.598918,97.9752,4.198289,,9096,-1.449219,1.77179,67.0474,3.490513
4403,0.747954,2.599126,97.983,4.197978,,9097,-1.449219,1.772192,67.0627,3.490513
4404,0.747954,2.599334,97.9908,4.197978,,9098,-1.449219,1.772595,67.0779,3.490513
4405,0.745908,2.599541,97.9986,4.198289,,9099,-1.449219,1.772997,67.0931,3.490513
4406,0.745536,2.599748,98.0065,4.198289,,9100,-1.449219,1.7734,67.1084,3.490513
4407,0.745536,2.599955,98.0143,4.198289,,9101,-1.449219,1.773803,67.1236,3.490513
4408,0.743862,2.600162,98.0221,4.198289,,9102,-1.449219,1.774205,67.1388,3.490513
4409,0.743676,2.600368,98.0298,4.198289,,9103,-1.449219,1.774608,67.1541,3.490513
4410,0.743676,2.600575,98.0376,4.198289,,9104,-1.449219,1.77501,67.1693,3.490203
4411,0.743676,2.600781,98.0454,4.198289,,9105,-1.449219,1.775413,67.1845,3.490203
4412,0.74349,2.600988,98.0532,4.198289,,9106,-1.449219,1.775815,67.1998,3.490203
4413,0.742188,2.601194,98.061,4.198289,,9107,-1.449405,1.776218,67.215,3.490203
4414,0.742188,2.6014,98.0687,4.198289,,9108,-1.449405,1.776621,67.2302,3.490203
4415,0.741444,2.601606,98.0765,4.198289,,9109,-1.449405,1.777023,67.2455,3.490203
4416,0.741257,2.601812,98.0843,4.198289,,9110,-1.449405,1.777426,67.2607,3.489893
4417,0.741257,2.602018,98.092,4.198289,,9111,-1.449405,1.777828,67.2759,3.489893
4418,0.739397,2.602223,98.0998,4.198289,,9112,-1.449405,1.778231,67.2912,3.489893
4419,0.737537,2.602428,98.1075,4.198289,,9113,-1.449405,1.778634,67.3064,3.489893
4420,0.737537,2.602633,98.1152,4.198289,,9114,-1.449405,1.779036,67.3216,3.490203
4421,0.736235,2.602838,98.1229,4.198289,,9115,-1.449405,1.779439,67.3369,3.490203
4422,0.735677,2.603042,98.1306,4.198289,,9116,-1.449405,1.779841,67.3521,3.489893
4423,0.735677,2.603246,98.1383,4.198289,,9117,-1.449219,1.780244,67.3673,3.489893
4424,0.735305,2.603451,98.146,4.198599,,9118,-1.449219,1.780647,67.3826,3.489893
4425,0.733073,2.603654,98.1537,4.198599,,9119,-1.449219,1.781049,67.3978,3.489273
4426,0.733073,2.603858,98.1614,4.198289,,9120,-1.449219,1.781452,67.413,3.489273
4427,0.731957,2.604061,98.1691,4.198289,,9121,-1.449405,1.781854,67.4283,3.489273
4428,0.731771,2.604264,98.1767,4.198289,,9122,-1.449405,1.782257,67.4435,3.489273
4429,0.731771,2.604468,98.1844,4.198289,,9123,-1.449591,1.78266,67.4588,3.489273
4430,0.731213,2.604671,98.192,4.198289,,9124,-1.449405,1.783062,67.474,3.489273
4431,0.730469,2.604874,98.1997,4.198289,,9125,-1.449405,1.783465,67.4892,3.489273
4432,0.730469,2.605077,98.2073,4.198289,,9126,-1.449405,1.783867,67.5045,3.488963
4433,0.726005,2.605278,98.2149,4.198289,,9127,-1.449405,1.78427,67.5197,3.489273
4434,0.725632,2.60548,98.2225,4.198289,,9128,-1.449405,1.784673,67.5349,3.489273
4435,0.725819,2.605681,98.2301,4.198289,,9129,-1.449219,1.785075,67.5502,3.488963
4436,0.725819,2.605883,98.2377,4.198289,,9130,-1.449219,1.785478,67.5654,3.488963
4437,0.725819,2.606085,98.2453,4.198289,,9131,-1.449219,1.78588,67.5806,3.488653
4438,0.725819,2.606286,98.2529,4.198289,,9132,-1.449219,1.786283,67.5959,3.488343
4439,0.725819,2.606488,98.2605,4.198289,,9133,-1.449219,1.786685,67.6111,3.488653
4440,0.724516,2.606689,98.2681,4.198289,,9134,-1.449219,1.787088,67.6263,3.488653
4441,0.722284,2.60689,98.2757,4.198289,,9135,-1.449219,1.787491,67.6416,3.488343
4442,0.722284,2.60709,98.2833,4.198289,,9136,-1.449219,1.787893,67.6568,3.487723
4443,0.72154,2.607291,98.2908,4.198289,,9137,-1.449219,1.788296,67.672,3.487723
4444,0.721168,2.607491,98.2984,4.198289,,9138,-1.449219,1.788698,67.6873,3.487413
4445,0.721168,2.607692,98.3059,4.198289,,9139,-1.449219,1.789101,67.7025,3.486793
4446,0.72061,2.607892,98.3135,4.198289,,9140,-1.449219,1.789503,67.7177,3.486793
4447,0.71968,2.608092,98.321,4.198289,,9141,-1.449219,1.789906,67.733,3.486793
4448,0.71968,2.608291,98.3285,4.198289,,9142,-1.449405,1.790309,67.7482,3.487103
4449,0.717448,2.608491,98.3361,4.198289,,9143,-1.449405,1.790711,67.7634,3.487103
4450,0.71689,2.60869,98.3436,4.198289,,9144,-1.449405,1.791114,67.7787,3.487103
4451,0.71689,2.608889,98.3511,4.198289,,9145,-1.449405,1.791516,67.7939,3.486793
4452,0.715402,2.609088,98.3586,4.198289,,9146,-1.449219,1.791919,67.8092,3.486793
4453,0.715216,2.609286,98.366,4.198289,,9147,-1.449219,1.792322,67.8244,3.486793
4454,0.715216,2.609485,98.3735,4.198289,,9148,-1.449219,1.792724,67.8396,3.486793
4455,0.7141,2.609684,98.381,4.198289,,9149,-1.449219,1.793127,67.8549,3.486793
4456,0.712426,2.609881,98.3885,4.198289,,9150,-1.449219,1.793529,67.8701,3.486173
4457,0.712426,2.610079,98.3959,4.198289,,9151,-1.449219,1.793932,67.8853,3.486173
4458,0.710752,2.610277,98.4034,4.198289,,9152,-1.449219,1.794334,67.9006,3.485863
4459,0.710752,2.610474,98.4108,4.198289,,9153,-1.449219,1.794737,67.9158,3.485863
4460,0.710752,2.610672,98.4183,4.198289,,9154,-1.449405,1.79514,67.931,3.485553
4461,0.710752,2.610869,98.4257,4.198289,,9155,-1.449405,1.795542,67.9463,3.485553
4462,0.71038,2.611066,98.4331,4.197978,,9156,-1.449405,1.795945,67.9615,3.485553
4463,0.71038,2.611264,98.4406,4.197978,,9157,-1.449405,1.796347,67.9767,3.486483
4464,0.708891,2.61146,98.448,4.197978,,9158,-1.449219,1.79675,67.992,3.486483
4465,0.707031,2.611657,98.4554,4.197978,,9159,-1.449219,1.797152,68.0072,3.486483
4466,0.707031,2.611853,98.4628,4.197978,,9160,-1.449219,1.797555,68.0224,3.485553
4467,0.706287,2.61205,98.4702,4.198289,,9161,-1.449219,1.797958,68.0377,3.485553
4468,0.704799,2.612245,98.4776,4.198289,,9162,-1.449219,1.79836,68.0529,3.485243
4469,0.704799,2.612441,98.485,4.198289,,9163,-1.449219,1.798763,68.0681,3.485243
4470,0.704427,2.612637,98.4923,4.198289,,9164,-1.449219,1.799165,68.0834,3.485243
4471,0.704427,2.612832,98.4997,4.198289,,9165,-1.449219,1.799568,68.0986,3.484933
4472,0.704427,2.613028,98.5071,4.198289,,9166,-1.449405,1.79997,68.1138,3.484933
4473,0.703869,2.613224,98.5145,4.198289,,9167,-1.449405,1.800373,68.1291,3.484933
4474,0.702939,2.613419,98.5218,4.198289,,9168,-1.449405,1.800776,68.1443,3.484933
4475,0.701265,2.613614,98.5292,4.198289,,9169,-1.449219,1.801178,68.1595,3.484933
4476,0.701265,2.613808,98.5365,4.198289,,9170,-1.449219,1.801581,68.1748,3.484933
4477,0.700893,2.614003,98.5439,4.198289,,9171,-1.449219,1.801983,68.19,3.484933
4478,0.700149,2.614198,98.5512,4.198289,,9172,-1.449219,1.802386,68.2052,3.484623
4479,0.700149,2.614392,98.5585,4.198289,,9173,-1.449219,1.802788,68.2205,3.484003
4480,0.698289,2.614586,98.5658,4.198289,,9174,-1.449219,1.803191,68.2357,3.484003
4481,0.698289,2.61478,98.5731,4.198289,,9175,-1.449219,1.803594,68.2509,3.484313
4482,0.698289,2.614974,98.5805,4.198289,,9176,-1.449219,1.803996,68.2662,3.484003
4483,0.697731,2.615168,98.5878,4.198289,,9177,-1.449219,1.804399,68.2814,3.484003
4484,0.695127,2.615361,98.595,4.198289,,9178,-1.449219,1.804801,68.2966,3.484003
4485,0.695127,2.615554,98.6023,4.198289,,9179,-1.449219,1.805204,68.3119,3.483693
4486,0.694569,2.615747,98.6096,4.198289,,9180,-1.449219,1.805606,68.3271,3.483693
4487,0.693452,2.61594,98.6169,4.198289,,9181,-1.449219,1.806009,68.3423,3.483693
4488,0.693452,2.616132,98.6241,4.198289,,9182,-1.449219,1.806412,68.3576,3.484003
4489,0.69215,2.616324,98.6314,4.198289,,9183,-1.449219,1.806814,68.3728,3.484003
4490,0.69215,2.616517,98.6386,4.198289,,9184,-1.449219,1.807217,68.388,3.484003
4491,0.69215,2.616709,98.6459,4.198289,,9185,-1.449219,1.807619,68.4033,3.484003
4492,0.690848,2.616901,98.6531,4.198289,,9186,-1.449219,1.808022,68.4185,3.484003
4493,0.689174,2.617092,98.6603,4.198289,,9187,-1.449405,1.808424,68.4337,3.483693
4494,0.689174,2.617284,98.6675,4.198289,,9188,-1.449219,1.808827,68.449,3.483693
4495,0.688988,2.617475,98.6747,4.198289,,9189,-1.449219,1.809229,68.4642,3.483693
4496,0.687314,2.617666,98.6819,4.198289,,9190,-1.449219,1.809632,68.4794,3.483383
4497,0.687314,2.617857,98.6891,4.198289,,9191,-1.449219,1.810035,68.4947,3.483073
4498,0.686756,2.618048,98.6963,4.198289,,9192,-1.449219,1.810437,68.5099,3.483073
4499,0.686384,2.618238,98.7035,4.198289,,9193,-1.449219,1.81084,68.5251,3.483073
4500,0.686384,2.618429,98.7107,4.198289,,9194,-1.449219,1.811242,68.5404,3.482453
4501,0.68564,2.618619,98.7179,4.198289,,9195,-1.449219,1.811645,68.5556,3.482453
4502,0.68378,2.618809,98.7251,4.198289,,9196,-1.449219,1.812047,68.5708,3.482453
4503,0.68378,2.618999,98.7322,4.198289,,9197,-1.449405,1.81245,68.5861,3.482143
4504,0.68378,2.619189,98.7394,4.198289,,9198,-1.449219,1.812853,68.6013,3.482143
4505,0.68378,2.619379,98.7465,4.198289,,9199,-1.449219,1.813255,68.6165,3.482143
4506,0.68378,2.619569,98.7537,4.198289,,9200,-1.449405,1.813658,68.6318,3.482143
4507,0.681176,2.619758,98.7608,4.198289,,9201,-1.449405,1.81406,68.647,3.482143
4508,0.680432,2.619947,98.768,4.198289,,9202,-1.449405,1.814463,68.6623,3.482143
4509,0.680432,2.620136,98.7751,4.198289,,9203,-1.449405,1.814866,68.6775,3.481523
4510,0.678571,2.620325,98.7822,4.198289,,9204,-1.449405,1.815268,68.6927,3.481523
4511,0.678385,2.620513,98.7893,4.198289,,9205,-1.449405,1.815671,68.708,3.481523
4512,0.678385,2.620702,98.7964,4.198599,,9206,-1.449405,1.816073,68.7232,3.481523
4513,0.678013,2.62089,98.8035,4.198599,,9207,-1.449405,1.816476,68.7384,3.481523
4514,0.677269,2.621078,98.8106,4.198599,,9208,-1.449405,1.816879,68.7537,3.481523
4515,0.677269,2.621266,98.8177,4.198599,,9209,-1.449405,1.817281,68.7689,3.480593
4516,0.677083,2.621454,98.8248,4.198289,,9210,-1.449405,1.817684,68.7841,3.480593
4517,0.676153,2.621642,98.8318,4.198289,,9211,-1.449405,1.818087,68.7994,3.479973
4518,0.676153,2.62183,98.8389,4.198289,,9212,-1.449405,1.818489,68.8146,3.479973
4519,0.674851,2.622018,98.846,4.198289,,9213,-1.449405,1.818892,68.8298,3.479973
4520,0.673921,2.622205,98.8531,4.198289,,9214,-1.449405,1.819294,68.8451,3.479973
4521,0.673921,2.622392,98.8601,4.198289,,9215,-1.449405,1.819697,68.8603,3.479663
4522,0.672433,2.622579,98.8671,4.198289,,9216,-1.449405,1.8201,68.8755,3.479663
4523,0.671875,2.622766,98.8742,4.198289,,9217,-1.449405,1.820502,68.8908,3.479663
4524,0.670759,2.622952,98.8812,4.198289,,9218,-1.449405,1.820905,68.906,3.479353
4525,0.670759,2.623138,98.8882,4.198289,,9219,-1.449405,1.821307,68.9213,3.479353
4526,0.670759,2.623324,98.8953,4.198289,,9220,-1.449405,1.82171,68.9365,3.479353
4527,0.670387,2.623511,98.9023,4.198289,,9221,-1.449405,1.822113,68.9517,3.479043
4528,0.670387,2.623697,98.9093,4.198289,,9222,-1.449405,1.822515,68.967,3.479043
4529,0.669829,2.623883,98.9163,4.198289,,9223,-1.449405,1.822918,68.9822,3.479043
4530,0.667969,2.624068,98.9233,4.198289,,9224,-1.449219,1.82332,68.9974,3.479353
4531,0.667969,2.624254,98.9303,4.198289,,9225,-1.449405,1.823723,69.0127,3.479353
4532,0.667969,2.624439,98.9373,4.198289,,9226,-1.449405,1.824126,69.0279,3.479353
4533,0.666667,2.624625,98.9443,4.198289,,9227,-1.449219,1.824528,69.0431,3.479043
4534,0.666667,2.62481,98.9513,4.198289,,9228,-1.449405,1.824931,69.0584,3.479043
4535,0.666667,2.624995,98.9582,4.198289,,9229,-1.449405,1.825333,69.0736,3.479043
4536,0.666481,2.62518,98.9652,4.198289,,9230,-1.449219,1.825736,69.0888,3.479043
4537,0.666481,2.625365,98.9722,4.198289,,9231,-1.449219,1.826138,69.1041,3.479043
4538,0.663691,2.62555,98.9791,4.198289,,9232,-1.449219,1.826541,69.1193,3.479043
4539,0.662946,2.625734,98.9861,4.198289,,9233,-1.449219,1.826944,69.1345,3.479043
4540,0.662946,2.625918,98.993,4.198289,,9234,-1.449405,1.827346,69.1498,3.479043
4541,0.66183,2.626102,99,4.198289,,9235,-1.449405,1.827749,69.165,3.479043
4542,0.661458,2.626286,99.0069,4.198289,,9236,-1.449405,1.828151,69.1802,3.479043
4543,0.661458,2.626469,99.0138,4.198289,,9237,-1.449405,1.828554,69.1955,3.479043
4544,0.660714,2.626653,99.0207,4.198289,,9238,-1.449219,1.828957,69.2107,3.479043
4545,0.65997,2.626836,99.0276,4.198289,,9239,-1.449219,1.829359,69.2259,3.478733
4546,0.65997,2.627019,99.0346,4.198289,,9240,-1.449405,1.829762,69.2412,3.478733
4547,0.659598,2.627203,99.0415,4.198289,,9241,-1.449405,1.830164,69.2564,3.478733
4548,0.65904,2.627386,99.0484,4.198289,,9242,-1.449405,1.830567,69.2717,3.478423
4549,0.65904,2.627569,99.0553,4.198289,,9243,-1.449405,1.83097,69.2869,3.478423
4550,0.658482,2.627752,99.0622,4.198289,,9244,-1.449405,1.831372,69.3021,3.478423
4551,0.656436,2.627934,99.069,4.198289,,9245,-1.449405,1.831775,69.3174,3.478423
4552,0.656436,2.628116,99.0759,4.198289,,9246,-1.449405,1.832178,69.3326,3.477803
4553,0.656064,2.628299,99.0828,4.198289,,9247,-1.449405,1.83258,69.3478,3.477803
4554,0.654576,2.62848,99.0896,4.198289,,9248,-1.449405,1.832983,69.3631,3.477493
4555,0.654576,2.628662,99.0965,4.198289,,9249,-1.449405,1.833385,69.3783,3.477493
4556,0.65439,2.628844,99.1033,4.198289,,9250,-1.449405,1.833788,69.3935,3.477493
4557,0.65439,2.629026,99.1102,4.198289,,9251,-1.449405,1.834191,69.4088,3.476872
4558,0.65439,2.629208,99.117,4.198289,,9252,-1.449405,1.834593,69.424,3.476563
4559,0.651972,2.629389,99.1239,4.198289,,9253,-1.449405,1.834996,69.4392,3.476563
4560,0.651972,2.62957,99.1307,4.198289,,9254,-1.449219,1.835398,69.4545,3.476563
4561,0.651972,2.629751,99.1375,4.198289,,9255,-1.449219,1.835801,69.4697,3.476563
4562,0.650856,2.629932,99.1443,4.198289,,9256,-1.449219,1.836203,69.4849,3.476563
4563,0.649182,2.630112,99.1511,4.198289,,9257,-1.449219,1.836606,69.5002,3.476563
4564,0.649182,2.630292,99.1579,4.198289,,9258,-1.449219,1.837009,69.5154,3.475942
4565,0.649182,2.630473,99.1647,4.198289,,9259,-1.449405,1.837411,69.5306,3.475942
4566,0.648066,2.630653,99.1715,4.198289,,9260,-1.449405,1.837814,69.5459,3.475942
4567,0.646949,2.630832,99.1783,4.198289,,9261,-1.449405,1.838216,69.5611,3.475942
4568,0.646949,2.631012,99.1851,4.198289,,9262,-1.449405,1.838619,69.5764,3.475632
4569,0.646019,2.631192,99.1918,4.198289,,9263,-1.449405,1.839022,69.5916,3.475632
4570,0.646019,2.631371,99.1986,4.198289,,9264,-1.449405,1.839424,69.6068,3.475322
4571,0.645275,2.63155,99.2054,4.198289,,9265,-1.449405,1.839827,69.6221,3.475322
4572,0.644903,2.63173,99.2121,4.198289,,9266,-1.449405,1.84023,69.6373,3.475322
4573,0.644903,2.631909,99.2189,4.198289,,9267,-1.449405,1.840632,69.6525,3.474702
4574,0.644903,2.632088,99.2256,4.198289,,9268,-1.449405,1.841035,69.6678,3.474392
4575,0.642113,2.632266,99.2323,4.198289,,9269,-1.449405,1.841437,69.683,3.474392
