测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9252,-1.449343,1.932747,71.2938,3.474702
,,,,,,9253,-1.449033,1.933149,71.3087,3.474082
,,,,,,9254,-1.449033,1.933552,71.3235,3.474082
,,,,,,9255,-1.449343,1.933954,71.3384,3.473772
,,,,,,9256,-1.449653,1.934357,71.3532,3.473772
,,,,,,9257,-1.449653,1.93476,71.3681,3.473772
,,,,,,9258,-1.449653,1.935163,71.3829,3.473772
,,,,,,9259,-1.449033,1.935565,71.3978,3.473152
,,,,,,9260,-1.449033,1.935968,71.4126,3.472532
,,,,,,9261,-1.449033,1.93637,71.4275,3.472532
,,,,,,9262,-1.449343,1.936773,71.4423,3.472222
,,,,,,9263,-1.449343,1.937175,71.4572,3.472222
,,,,,,9264,-1.449343,1.937578,71.472,3.472222
,,,,,,9265,-1.449343,1.93798,71.4869,3.472222
,,,,,,9266,-1.449343,1.938383,71.5017,3.472222
,,,,,,9267,-1.449343,1.938786,71.5166,3.472222
,,,,,,9268,-1.449343,1.939188,71.5314,3.471602
,,,,,,9269,-1.449653,1.939591,71.5463,3.471292
,,,,,,9270,-1.449343,1.939994,71.5611,3.471292
,,,,,,9271,-1.449343,1.940396,71.576,3.470982
,,,,,,9272,-1.449343,1.940799,71.5908,3.470982
,,,,,,9273,-1.449033,1.941201,71.6057,3.470982
,,,,,,9274,-1.449033,1.941604,71.6205,3.470982
,,,,,,9275,-1.449343,1.942006,71.6354,3.470982
,,,,,,9276,-1.449343,1.942409,71.6502,3.470982
,,,,,,9277,-1.449343,1.942811,71.6651,3.470982
,,,,,,9278,-1.449343,1.943214,71.6799,3.470982
,,,,,,9279,-1.449343,1.943617,71.6948,3.470982
,,,,,,9280,-1.449343,1.944019,71.7096,3.470982
,,,,,,9281,-1.449653,1.944422,71.7245,3.470982
,,,,,,9282,-1.449653,1.944825,71.7394,3.470982
,,,,,,9283,-1.449653,1.945227,71.7542,3.470982
,,,,,,9284,-1.449653,1.94563,71.7691,3.470672
,,,,,,9285,-1.449653,1.946033,71.7839,3.470672
,,,,,,9286,-1.449653,1.946435,71.7988,3.470672
,,,,,,9287,-1.449343,1.946838,71.8136,3.470672
,,,,,,9288,-1.449033,1.94724,71.8285,3.470052
,,,,,,9289,-1.449343,1.947643,71.8433,3.470672
,,,,,,9290,-1.449343,1.948046,71.8582,3.470672
,,,,,,9291,-1.449033,1.948448,71.873,3.470362
,,,,,,9292,-1.449033,1.948851,71.8879,3.470362
,,,,,,9293,-1.449033,1.949253,71.9027,3.470362
,,,,,,9294,-1.449033,1.949656,71.9176,3.470362
,,,,,,9295,-1.449033,1.950058,71.9324,3.470362
,,,,,,9296,-1.449033,1.950461,71.9473,3.470052
,,,,,,9297,-1.449033,1.950863,71.9621,3.470052
,,,,,,9298,-1.449033,1.951266,71.977,3.470052
,,,,,,9299,-1.449343,1.951668,71.9918,3.469742
,,,,,,9300,-1.449343,1.952071,72.0067,3.469742
,,,,,,9301,-1.449343,1.952474,72.0215,3.469122
,,,,,,9302,-1.449343,1.952876,72.0364,3.468502
,,,,,,9303,-1.449343,1.953279,72.0512,3.468502
,,,,,,9304,-1.449343,1.953681,72.0661,3.468502
,,,,,,9305,-1.449343,1.954084,72.0809,3.467882
,,,,,,9306,-1.449343,1.954486,72.0958,3.467882
,,,,,,9307,-1.449343,1.954889,72.1106,3.467572
,,,,,,9308,-1.449343,1.955292,72.1255,3.466952
,,,,,,9309,-1.449343,1.955694,72.1403,3.466952
,,,,,,9310,-1.449343,1.956097,72.1552,3.466952
,,,,,,9311,-1.449033,1.956499,72.17,3.466952
,,,,,,9312,-1.449033,1.956902,72.1849,3.466952
,,,,,,9313,-1.449033,1.957304,72.1997,3.466952
,,,,,,9314,-1.449033,1.957707,72.2145,3.466952
,,,,,,9315,-1.449033,1.958109,72.2294,3.466022
,,,,,,9316,-1.449033,1.958512,72.2442,3.466022
,,,,,,9317,-1.449033,1.958914,72.2591,3.466022
,,,,,,9318,-1.449033,1.959317,72.2739,3.466022
,,,,,,9319,-1.449033,1.959719,72.2888,3.466022
,,,,,,9320,-1.449343,1.960122,72.3036,3.466022
,,,,,,9321,-1.449343,1.960525,72.3185,3.466022
,,,,,,9322,-1.449343,1.960927,72.3333,3.465712
,,,,,,9323,-1.449653,1.96133,72.3482,3.465712
,,,,,,9324,-1.449653,1.961733,72.363,3.465402
,,,,,,9325,-1.449343,1.962135,72.3779,3.465402
,,,,,,9326,-1.449343,1.962538,72.3927,3.465402
,,,,,,9327,-1.449343,1.96294,72.4076,3.465402
,,,,,,9328,-1.449343,1.963343,72.4224,3.465402
,,,,,,9329,-1.449343,1.963746,72.4373,3.465402
,,,,,,9330,-1.449343,1.964148,72.4521,3.465092
,,,,,,9331,-1.449343,1.964551,72.467,3.465092
,,,,,,9332,-1.449963,1.964954,72.4819,3.465092
,,,,,,9333,-1.449963,1.965356,72.4967,3.465092
,,,,,,9334,-1.449963,1.965759,72.5116,3.464782
,,,,,,9335,-1.449343,1.966162,72.5264,3.464782
,,,,,,9336,-1.449343,1.966564,72.5413,3.464782
,,,,,,9337,-1.449033,1.966967,72.5561,3.464782
,,,,,,9338,-1.449033,1.967369,72.571,3.464782
,,,,,,9339,-1.449033,1.967772,72.5858,3.464782
,,,,,,9340,-1.449033,1.968174,72.6007,3.464782
,,,,,,9341,-1.449033,1.968577,72.6155,3.464782
,,,,,,9342,-1.449033,1.968979,72.6304,3.464782
,,,,,,9343,-1.449343,1.969382,72.6452,3.464472
,,,,,,9344,-1.449343,1.969784,72.6601,3.464472
,,,,,,9345,-1.449343,1.970187,72.6749,3.464472
,,,,,,9346,-1.449343,1.97059,72.6898,3.464472
,,,,,,9347,-1.449343,1.970992,72.7046,3.464472
,,,,,,9348,-1.449343,1.971395,72.7195,3.464472
,,,,,,9349,-1.449343,1.971797,72.7343,3.464472
,,,,,,9350,-1.449343,1.9722,72.7492,3.464472
,,,,,,9351,-1.449343,1.972603,72.764,3.464472
,,,,,,9352,-1.449343,1.973005,72.7789,3.464472
,,,,,,9353,-1.449343,1.973408,72.7937,3.463852
,,,,,,9354,-1.449343,1.97381,72.8086,3.463852
,,,,,,9355,-1.449343,1.974213,72.8234,3.463852
,,,,,,9356,-1.449343,1.974616,72.8383,3.463852
,,,,,,9357,-1.449343,1.975018,72.8531,3.463542
,,,,,,9358,-1.449343,1.975421,72.868,3.463542
,,,,,,9359,-1.449343,1.975823,72.8828,3.462922
,,,,,,9360,-1.449343,1.976226,72.8977,3.462922
,,,,,,9361,-1.449653,1.976629,72.9125,3.462301
,,,,,,9362,-1.449653,1.977031,72.9274,3.462301
,,,,,,9363,-1.449653,1.977434,72.9422,3.461682
,,,,,,9364,-1.449653,1.977837,72.9571,3.461682
,,,,,,9365,-1.449653,1.978239,72.9719,3.461682
,,,,,,9366,-1.449653,1.978642,72.9868,3.461371
,,,,,,9367,-1.449343,1.979045,73.0016,3.461371
,,,,,,9368,-1.449343,1.979447,73.0165,3.461061
,,,,,,9369,-1.449343,1.97985,73.0313,3.461061
,,,,,,9370,-1.449343,1.980253,73.0462,3.461061
,,,,,,9371,-1.449343,1.980655,73.061,3.461061
,,,,,,9372,-1.449343,1.981058,73.0759,3.461061
,,,,,,9373,-1.449343,1.98146,73.0907,3.461061
,,,,,,9374,-1.449653,1.981863,73.1056,3.461061
,,,,,,9375,-1.449653,1.982266,73.1205,3.461061
,,,,,,9376,-1.449653,1.982668,73.1353,3.460752
,,,,,,9377,-1.449653,1.983071,73.1502,3.460752
,,,,,,9378,-1.449653,1.983474,73.165,3.460131
,,,,,,9379,-1.449653,1.983876,73.1799,3.460131
,,,,,,9380,-1.449653,1.984279,73.1947,3.459512
,,,,,,9381,-1.449653,1.984682,73.2096,3.459512
,,,,,,9382,-1.449343,1.985084,73.2244,3.459512
,,,,,,9383,-1.449343,1.985487,73.2393,3.459512
,,,,,,9384,-1.449343,1.98589,73.2541,3.459512
,,,,,,9385,-1.449343,1.986292,73.269,3.459512
,,,,,,9386,-1.449343,1.986695,73.2838,3.459512
,,,,,,9387,-1.449343,1.987097,73.2987,3.459512
,,,,,,9388,-1.449343,1.9875,73.3135,3.459512
,,,,,,9389,-1.449343,1.987903,73.3284,3.459512
,,,,,,9390,-1.449343,1.988305,73.3432,3.459512
,,,,,,9391,-1.449343,1.988708,73.3581,3.459512
,,,,,,9392,-1.449343,1.98911,73.3729,3.459512
,,,,,,9393,-1.449343,1.989513,73.3878,3.459512
,,,,,,9394,-1.449343,1.989915,73.4026,3.459201
,,,,,,9395,-1.449343,1.990318,73.4175,3.459201
,,,,,,9396,-1.449343,1.990721,73.4323,3.459201
,,,,,,9397,-1.449343,1.991123,73.4472,3.459201
,,,,,,9398,-1.449343,1.991526,73.462,3.459201
,,,,,,9399,-1.449343,1.991928,73.4769,3.459201
,,,,,,9400,-1.449343,1.992331,73.4917,3.459201
,,,,,,9401,-1.449033,1.992734,73.5066,3.458271
,,,,,,9402,-1.449033,1.993136,73.5214,3.458271
,,,,,,9403,-1.449343,1.993539,73.5363,3.458271
,,,,,,9404,-1.449343,1.993941,73.5511,3.458271
,,,,,,9405,-1.449343,1.994344,73.566,3.458271
,,,,,,9406,-1.449343,1.994746,73.5808,3.458271
,,,,,,9407,-1.449343,1.995149,73.5957,3.458271
,,,,,,9408,-1.449653,1.995552,73.6105,3.458271
,,,,,,9409,-1.449653,1.995954,73.6254,3.458271
,,,,,,9410,-1.449343,1.996357,73.6402,3.458271
,,,,,,9411,-1.449343,1.99676,73.6551,3.458271
,,,,,,9412,-1.449653,1.997162,73.67,3.458271
,,,,,,9413,-1.449653,1.997565,73.6848,3.457341
,,,,,,9414,-1.449653,1.997968,73.6997,3.457341
,,,,,,9415,-1.449653,1.99837,73.7145,3.457031
,,,,,,9416,-1.449653,1.998773,73.7294,3.457031
,,,,,,9417,-1.449653,1.999176,73.7442,3.457031
,,,,,,9418,-1.449653,1.999578,73.7591,3.456411
,,,,,,9419,-1.449653,1.999981,73.7739,3.456411
,,,,,,9420,-1.449343,2.000384,73.7888,3.456411
,,,,,,9421,-1.449343,2.000786,73.8036,3.456411
,,,,,,9422,-1.449343,2.001189,73.8185,3.456411
,,,,,,9423,-1.449343,2.001591,73.8333,3.455791
,,,,,,9424,-1.449343,2.001994,73.8482,3.455791
,,,,,,9425,-1.449343,2.002397,73.863,3.455171
,,,,,,9426,-1.449343,2.002799,73.8779,3.455171
,,,,,,9427,-1.449343,2.003202,73.8927,3.455171
,,,,,,9428,-1.449343,2.003604,73.9076,3.454861
,,,,,,9429,-1.449343,2.004007,73.9224,3.454861
,,,,,,9430,-1.449033,2.00441,73.9373,3.454861
,,,,,,9431,-1.449033,2.004812,73.9521,3.454861
,,,,,,9432,-1.449033,2.005214,73.967,3.454861
,,,,,,9433,-1.449033,2.005617,73.9818,3.454861
,,,,,,9434,-1.449033,2.00602,73.9967,3.454861
,,,,,,9435,-1.449033,2.006422,74.0115,3.454861
,,,,,,9436,-1.449033,2.006824,74.0264,3.454861
,,,,,,9437,-1.449033,2.007227,74.0412,3.454551
,,,,,,9438,-1.449033,2.00763,74.0561,3.454551
,,,,,,9439,-1.449033,2.008032,74.0709,3.454241
,,,,,,9440,-1.449033,2.008435,74.0858,3.454241
,,,,,,9441,-1.449033,2.008837,74.1006,3.454241
,,,,,,9442,-1.449343,2.00924,74.1155,3.454551
,,,,,,9443,-1.449343,2.009642,74.1303,3.454551
,,,,,,9444,-1.449343,2.010045,74.1451,3.454551
,,,,,,9445,-1.449343,2.010448,74.16,3.454241
,,,,,,9446,-1.449343,2.01085,74.1749,3.454241
,,,,,,9447,-1.449343,2.011253,74.1897,3.454241
,,,,,,9448,-1.449343,2.011655,74.2046,3.453931
,,,,,,9449,-1.449343,2.012058,74.2194,3.453931
,,,,,,9450,-1.449033,2.01246,74.2343,3.453931
,,,,,,9451,-1.449033,2.012863,74.2491,3.453001
,,,,,,9452,-1.449033,2.013265,74.2639,3.453001
,,,,,,9453,-1.449033,2.013668,74.2788,3.452691
,,,,,,9454,-1.449033,2.014071,74.2936,3.452691
,,,,,,9455,-1.449033,2.014473,74.3085,3.452691
,,,,,,9456,-1.449033,2.014875,74.3233,3.452071
,,,,,,9457,-1.449033,2.015278,74.3382,3.452071
,,,,,,9458,-1.449343,2.015681,74.353,3.452071
,,,,,,9459,-1.449343,2.016083,74.3679,3.451761
,,,,,,9460,-1.449343,2.016486,74.3827,3.451761
,,,,,,9461,-1.449343,2.016888,74.3976,3.451761
,,,,,,9462,-1.449343,2.017291,74.4124,3.451451
,,,,,,9463,-1.449343,2.017694,74.4273,3.451451
,,,,,,9464,-1.449343,2.018096,74.4421,3.451141
,,,,,,9465,-1.449343,2.018499,74.457,3.451141
,,,,,,9466,-1.449343,2.018901,74.4718,3.451141
,,,,,,9467,-1.449653,2.019304,74.4867,3.451141
,,,,,,9468,-1.449653,2.019707,74.5016,3.451141
,,,,,,9469,-1.449653,2.020109,74.5164,3.451141
,,,,,,9470,-1.449653,2.020512,74.5313,3.450831
,,,,,,9471,-1.449653,2.020915,74.5461,3.450831
,,,,,,9472,-1.449343,2.021317,74.561,3.450831
,,,,,,9473,-1.449343,2.02172,74.5758,3.450831
,,,,,,9474,-1.449343,2.022122,74.5907,3.450831
,,,,,,9475,-1.449343,2.022525,74.6055,3.449901
,,,,,,9476,-1.449343,2.022928,74.6204,3.449901
,,,,,,9477,-1.449343,2.02333,74.6352,3.449901
,,,,,,9478,-1.449343,2.023733,74.6501,3.449901
,,,,,,9479,-1.449343,2.024136,74.6649,3.449901
,,,,,,9480,-1.449343,2.024538,74.6798,3.449901
,,,,,,9481,-1.449343,2.024941,74.6946,3.449591
,,,,,,9482,-1.449343,2.025343,74.7095,3.449591
,,,,,,9483,-1.449343,2.025746,74.7243,3.448971
,,,,,,9484,-1.449343,2.026149,74.7392,3.448971
,,,,,,9485,-1.449343,2.026551,74.754,3.448971
,,,,,,9486,-1.449343,2.026954,74.7689,3.448971
,,,,,,9487,-1.449343,2.027356,74.7837,3.448971
,,,,,,9488,-1.449343,2.027759,74.7986,3.448971
,,,,,,9489,-1.449343,2.028162,74.8134,3.448971
,,,,,,9490,-1.449343,2.028564,74.8283,3.448971
,,,,,,9491,-1.449343,2.028967,74.8431,3.448971
,,,,,,9492,-1.449033,2.029369,74.858,3.448971
,,,,,,9493,-1.449033,2.029772,74.8728,3.448971
,,,,,,9494,-1.449343,2.030174,74.8877,3.448971
,,,,,,9495,-1.449343,2.030577,74.9025,3.448661
,,,,,,9496,-1.449343,2.030979,74.9174,3.448661
,,,,,,9497,-1.449343,2.031382,74.9322,3.448661
,,,,,,9498,-1.449343,2.031785,74.9471,3.448661
,,,,,,9499,-1.449343,2.032187,74.9619,3.448661
,,,,,,9500,-1.449343,2.03259,74.9768,3.448661
,,,,,,9501,-1.449343,2.032992,74.9916,3.448661
,,,,,,9502,-1.449343,2.033395,75.0065,3.448661
,,,,,,9503,-1.449343,2.033798,75.0213,3.447731
,,,,,,9504,-1.449343,2.0342,75.0362,3.447731
,,,,,,9505,-1.449343,2.034603,75.051,3.447731
,,,,,,9506,-1.449343,2.035005,75.0659,3.447421
,,,,,,9507,-1.449343,2.035408,75.0807,3.447421
,,,,,,9508,-1.449343,2.03581,75.0956,3.447421
,,,,,,9509,-1.449343,2.036213,75.1104,3.447421
,,,,,,9510,-1.449343,2.036616,75.1253,3.447421
,,,,,,9511,-1.449343,2.037018,75.1401,3.446801
,,,,,,9512,-1.449343,2.037421,75.155,3.446801
,,,,,,9513,-1.449343,2.037823,75.1698,3.446801
,,,,,,9514,-1.449033,2.038226,75.1847,3.446801
,,,,,,9515,-1.449033,2.038629,75.1995,3.446801
,,,,,,9516,-1.449033,2.039031,75.2144,3.446801
,,,,,,9517,-1.449033,2.039433,75.2292,3.446181
,,,,,,9518,-1.449033,2.039836,75.2441,3.446181
,,,,,,9519,-1.449343,2.040239,75.2589,3.445871
,,,,,,9520,-1.449343,2.040641,75.2738,3.445871
,,,,,,9521,-1.449343,2.041044,75.2886,3.445871
,,,,,,9522,-1.449343,2.041446,75.3035,3.44463
,,,,,,9523,-1.449343,2.041849,75.3183,3.44463
,,,,,,9524,-1.449343,2.042252,75.3332,3.44463
,,,,,,9525,-1.449343,2.042654,75.348,3.44463
,,,,,,9526,-1.449343,2.043057,75.3629,3.44463
,,,,,,9527,-1.449343,2.043459,75.3777,3.44463
,,,,,,9528,-1.449343,2.043862,75.3926,3.44463
,,,,,,9529,-1.449343,2.044265,75.4074,3.44463
,,,,,,9530,-1.449343,2.044667,75.4223,3.44432
,,,,,,9531,-1.449343,2.04507,75.4371,3.44432
,,,,,,9532,-1.449343,2.045472,75.452,3.44432
,,,,,,9533,-1.449343,2.045875,75.4668,3.44432
,,,,,,9534,-1.449343,2.046278,75.4817,3.44432
,,,,,,9535,-1.449343,2.04668,75.4965,3.44432
,,,,,,9536,-1.449343,2.047083,75.5114,3.4437
,,,,,,9537,-1.449343,2.047485,75.5262,3.4437
,,,,,,9538,-1.449343,2.047888,75.5411,3.4437
,,,,,,9539,-1.449653,2.048291,75.5559,3.4437
,,,,,,9540,-1.449653,2.048693,75.5708,3.4437
,,,,,,9541,-1.449653,2.049096,75.5856,3.4437
,,,,,,9542,-1.449653,2.049499,75.6005,3.4437
,,,,,,9543,-1.449653,2.049901,75.6154,3.4437
,,,,,,9544,-1.449653,2.050304,75.6302,3.44308
,,,,,,9545,-1.449653,2.050707,75.6451,3.44308
,,,,,,9546,-1.449653,2.05111,75.6599,3.44308
,,,,,,9547,-1.449343,2.051512,75.6748,3.44246
,,,,,,9548,-1.449343,2.051915,75.6896,3.44246
,,,,,,9549,-1.449343,2.052317,75.7045,3.44246
,,,,,,9550,-1.449653,2.05272,75.7193,3.44246
,,,,,,9551,-1.449653,2.053123,75.7342,3.44246
,,,,,,9552,-1.449033,2.053525,75.749,3.44246
,,,,,,9553,-1.449033,2.053928,75.7639,3.44246
,,,,,,9554,-1.449033,2.05433,75.7787,3.44246
,,,,,,9555,-1.449653,2.054733,75.7936,3.44246
,,,,,,9556,-1.449653,2.055135,75.8084,3.44246
,,,,,,9557,-1.449653,2.055538,75.8233,3.44246
,,,,,,9558,-1.449033,2.055941,75.8381,3.44215
,,,,,,9559,-1.449033,2.056343,75.853,3.44215
,,,,,,9560,-1.449343,2.056746,75.8678,3.44215
,,,,,,9561,-1.449343,2.057148,75.8827,3.4406
,,,,,,9562,-1.449343,2.057551,75.8975,3.4406
,,,,,,9563,-1.449343,2.057954,75.9124,3.4406
,,,,,,9564,-1.449343,2.058356,75.9272,3.43998
,,,,,,9565,-1.449343,2.058759,75.9421,3.43998
,,,,,,9566,-1.449653,2.059161,75.9569,3.43936
,,,,,,9567,-1.449653,2.059564,75.9718,3.43936
,,,,,,9568,-1.449653,2.059967,75.9866,3.43936
,,,,,,9569,-1.449653,2.060369,76.0015,3.43874
,,,,,,9570,-1.449653,2.060772,76.0163,3.43874
,,,,,,9571,-1.449653,2.061175,76.0312,3.43874
,,,,,,9572,-1.449653,2.061578,76.0461,3.43812
,,,,,,9573,-1.449653,2.06198,76.0609,3.43812
,,,,,,9574,-1.449343,2.062383,76.0758,3.43812
,,,,,,9575,-1.449343,2.062785,76.0906,3.43812
,,,,,,9576,-1.449343,2.063188,76.1055,3.43812
,,,,,,9577,-1.449653,2.063591,76.1203,3.43812
,,,,,,9578,-1.449653,2.063993,76.1352,3.43812
,,,,,,9579,-1.449653,2.064396,76.15,3.43812
,,,,,,9580,-1.449653,2.064799,76.1649,3.43812
,,,,,,9582,-1.449653,2.065604,76.1946,3.43812
,,,,,,9583,-1.449653,2.066007,76.2094,3.43843
,,,,,,9584,-1.449653,2.066409,76.2243,3.43843
,,,,,,9585,-1.449653,2.066812,76.2391,3.43843
,,,,,,9586,-1.449653,2.067215,76.254,3.43843
,,,,,,9587,-1.449653,2.067617,76.2689,3.43843
,,,,,,9588,-1.449343,2.06802,76.2837,3.43843
,,,,,,9589,-1.449343,2.068423,76.2986,3.43719
,,,,,,9590,-1.449343,2.068825,76.3134,3.43719
,,,,,,9591,-1.449343,2.069228,76.3283,3.43719
,,,,,,9592,-1.449343,2.06963,76.3431,3.43719
,,,,,,9593,-1.449343,2.070033,76.358,3.43719
,,,,,,9594,-1.449343,2.070436,76.3728,3.43719
,,,,,,9595,-1.449343,2.070838,76.3877,3.43719
,,,,,,9596,-1.449963,2.071241,76.4025,3.43719
,,,,,,9597,-1.449963,2.071644,76.4174,3.43657
,,,,,,9598,-1.449963,2.072047,76.4322,3.43657
,,,,,,9599,-1.449963,2.072449,76.4471,3.43564
,,,,,,9600,-1.449963,2.072852,76.4619,3.43564
,,,,,,9601,-1.449963,2.073255,76.4768,3.43564
,,,,,,9602,-1.449343,2.073658,76.4917,3.43564
,,,,,,9603,-1.449343,2.07406,76.5065,3.43564
,,,,,,9604,-1.449343,2.074463,76.5214,3.43564
,,,,,,9605,-1.449343,2.074865,76.5362,3.43564
,,,,,,9606,-1.449343,2.075268,76.5511,3.43564
,,,,,,9607,-1.449653,2.07567,76.5659,3.43564
,,,,,,9608,-1.449653,2.076073,76.5808,3.43564
,,,,,,9609,-1.449653,2.076476,76.5956,3.43564
,,,,,,9610,-1.449653,2.076879,76.6105,3.43564
,,,,,,9611,-1.449653,2.077281,76.6253,3.43409
,,,,,,9612,-1.449653,2.077684,76.6402,3.43409
,,,,,,9613,-1.449653,2.078087,76.655,3.43316
,,,,,,9614,-1.449653,2.078489,76.6699,3.43316
,,,,,,9615,-1.449653,2.078892,76.6847,3.43316
,,,,,,9616,-1.449343,2.079294,76.6996,3.43285
,,,,,,9617,-1.449343,2.079697,76.7144,3.43285
,,,,,,9618,-1.449343,2.0801,76.7293,3.43285
,,,,,,9619,-1.449343,2.080502,76.7441,3.43223
,,,,,,9620,-1.449343,2.080905,76.759,3.43223
,,,,,,9621,-1.449033,2.081307,76.7738,3.43223
,,,,,,9622,-1.449033,2.08171,76.7887,3.43192
,,,,,,9623,-1.449033,2.082113,76.8035,3.43192
,,,,,,9624,-1.449343,2.082515,76.8184,3.43192
,,,,,,9625,-1.449343,2.082918,76.8332,3.43192
,,,,,,9626,-1.449343,2.08332,76.8481,3.43192
,,,,,,9627,-1.449343,2.083723,76.8629,3.43192
,,,,,,9628,-1.449343,2.084126,76.8778,3.43192
,,,,,,9629,-1.449343,2.084528,76.8926,3.43192
,,,,,,9630,-1.449343,2.084931,76.9075,3.43161
,,,,,,9631,-1.449343,2.085333,76.9223,3.43161
,,,,,,9632,-1.449343,2.085736,76.9372,3.43099
,,,,,,9633,-1.449343,2.086138,76.952,3.43099
,,,,,,9634,-1.449343,2.086541,76.9669,3.43099
,,,,,,9635,-1.449343,2.086944,76.9817,3.43099
,,,,,,9636,-1.449343,2.087346,76.9966,3.43099
,,,,,,9637,-1.449343,2.087749,77.0114,3.43099
,,,,,,9638,-1.449343,2.088151,77.0263,3.43099
,,,,,,9639,-1.449343,2.088554,77.0411,3.43099
,,,,,,9640,-1.449343,2.088957,77.056,3.43099
,,,,,,9641,-1.449653,2.089359,77.0708,3.43099
,,,,,,9642,-1.449653,2.089762,77.0857,3.43099
,,,,,,9643,-1.449653,2.090165,77.1006,3.43099
,,,,,,9644,-1.449653,2.090567,77.1154,3.430059
,,,,,,9645,-1.449653,2.09097,77.1303,3.430059
,,,,,,9646,-1.449653,2.091373,77.1451,3.42944
,,,,,,9647,-1.449653,2.091775,77.16,3.42944
,,,,,,9648,-1.449653,2.092178,77.1748,3.42944
,,,,,,9649,-1.449653,2.092581,77.1897,3.42944
,,,,,,9650,-1.449653,2.092983,77.2045,3.42944
,,,,,,9651,-1.449653,2.093386,77.2194,3.42944
,,,,,,9652,-1.449653,2.093789,77.2342,3.428819
,,,,,,9653,-1.449653,2.094192,77.2491,3.428819
,,,,,,9654,-1.449653,2.094594,77.2639,3.428819
,,,,,,9655,-1.449653,2.094997,77.2788,3.428819
,,,,,,9656,-1.449653,2.095399,77.2937,3.428819
,,,,,,9657,-1.449653,2.095802,77.3085,3.427889
,,,,,,9658,-1.449653,2.096205,77.3234,3.427889
,,,,,,9659,-1.449653,2.096607,77.3382,3.427889
,,,,,,9660,-1.449033,2.09701,77.3531,3.427579
,,,,,,9661,-1.449033,2.097413,77.3679,3.427579
,,,,,,9662,-1.449033,2.097815,77.3828,3.427579
,,,,,,9663,-1.449343,2.098218,77.3976,3.426649
,,,,,,9664,-1.449343,2.09862,77.4125,3.426649
,,,,,,9665,-1.449343,2.099023,77.4273,3.426649
,,,,,,9666,-1.449033,2.099425,77.4422,3.426339
,,,,,,9667,-1.449033,2.099828,77.457,3.426339
,,,,,,9668,-1.449033,2.10023,77.4719,3.426339
,,,,,,9669,-1.449033,2.100633,77.4867,3.426339
,,,,,,9670,-1.449033,2.101035,77.5015,3.426339
,,,,,,9671,-1.449033,2.101438,77.5164,3.426029
,,,,,,9672,-1.449033,2.10184,77.5313,3.426029
,,,,,,9673,-1.449033,2.102243,77.5461,3.426029
,,,,,,9674,-1.449343,2.102645,77.5609,3.426339
,,,,,,9675,-1.449343,2.103048,77.5758,3.426339
,,,,,,9676,-1.449343,2.103451,77.5906,3.426339
,,,,,,9677,-1.449343,2.103853,77.6055,3.426339
,,,,,,9678,-1.449343,2.104256,77.6203,3.426339
,,,,,,9679,-1.449343,2.104658,77.6352,3.426339
,,,,,,9680,-1.449343,2.105061,77.65,3.426339
,,,,,,9681,-1.449343,2.105464,77.6649,3.426339
,,,,,,9682,-1.449343,2.105866,77.6797,3.426339
,,,,,,9683,-1.449343,2.106269,77.6946,3.426339
,,,,,,9684,-1.449343,2.106672,77.7094,3.426339
,,,,,,9685,-1.449343,2.107074,77.7243,3.426029
,,,,,,9686,-1.449343,2.107477,77.7392,3.426029
,,,,,,9687,-1.449343,2.107879,77.754,3.426029
,,,,,,9688,-1.449343,2.108282,77.7689,3.425409
,,,,,,9689,-1.449343,2.108685,77.7837,3.425409
,,,,,,9690,-1.449343,2.109087,77.7986,3.425409
,,,,,,9691,-1.449653,2.10949,77.8134,3.425099
,,,,,,9692,-1.449653,2.109892,77.8283,3.425099
,,,,,,9693,-1.449343,2.110295,77.8431,3.424479
,,,,,,9694,-1.449343,2.110698,77.858,3.424479
,,,,,,9695,-1.449343,2.1111,77.8728,3.424479
,,,,,,9696,-1.449343,2.111503,77.8877,3.424479
,,,,,,9697,-1.449343,2.111905,77.9025,3.424479
,,,,,,9698,-1.449343,2.112308,77.9174,3.424479
,,,,,,9699,-1.449343,2.11271,77.9322,3.423239
,,,,,,9700,-1.449343,2.113113,77.9471,3.423239
,,,,,,9701,-1.449343,2.113516,77.9619,3.423239
,,,,,,9702,-1.449343,2.113918,77.9768,3.422929
,,,,,,9703,-1.449343,2.114321,77.9916,3.422929
,,,,,,9704,-1.449653,2.114724,78.0065,3.422929
,,,,,,9705,-1.449653,2.115126,78.0213,3.422929
,,,,,,9706,-1.449653,2.115529,78.0362,3.422929
,,,,,,9707,-1.449653,2.115932,78.051,3.421379
,,,,,,9708,-1.449653,2.116334,78.0659,3.421379
,,,,,,9709,-1.449653,2.116737,78.0807,3.421379
,,,,,,9710,-1.449653,2.11714,78.0956,3.421069
,,,,,,9711,-1.449653,2.117543,78.1105,3.421069
,,,,,,9712,-1.449653,2.117945,78.1253,3.421069
,,,,,,9713,-1.449343,2.118348,78.1402,3.420449
,,,,,,9714,-1.449343,2.11875,78.155,3.420449
,,,,,,9715,-1.449343,2.119153,78.1699,3.420449
,,,,,,9716,-1.449343,2.119555,78.1847,3.420449
,,,,,,9717,-1.449343,2.119958,78.1996,3.420449
