测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3240,2.318825,2.086866,77.749,4.101872,,7999,-2.318825,2.085533,77.9861,3.385727
3241,2.318825,2.08751,77.773,4.103113,,8000,-2.318825,2.086177,78.0101,3.385727
3242,2.318639,2.088154,77.797,4.103423,,8001,-2.318825,2.086821,78.0342,3.385727
3243,2.318639,2.088799,77.821,4.103423,,8002,-2.318825,2.087465,78.0583,3.385727
3244,2.318639,2.089442,77.845,4.103733,,8003,-2.318825,2.088109,78.0824,3.385417
3245,2.318639,2.090086,77.869,4.103733,,8004,-2.318825,2.088753,78.1065,3.385107
3246,2.318825,2.090731,77.893,4.104973,,8005,-2.318825,2.089397,78.1306,3.385107
3247,2.318825,2.091375,77.917,4.104973,,8006,-2.318825,2.090042,78.1547,3.384797
3248,2.318825,2.092019,77.9409,4.104973,,8007,-2.318825,2.090686,78.1787,3.383246
3249,2.318825,2.092663,77.965,4.104973,,8008,-2.318825,2.09133,78.2028,3.383246
3250,2.318825,2.093307,77.9889,4.104973,,8009,-2.318825,2.091974,78.2269,3.382936
3251,2.318639,2.093951,78.0129,4.105283,,8010,-2.318825,2.092618,78.251,3.382006
3252,2.318639,2.094595,78.0369,4.105283,,8011,-2.318825,2.093262,78.2751,3.382006
3253,2.318639,2.095239,78.0609,4.105283,,8012,-2.318825,2.093906,78.2992,3.381387
3254,2.318639,2.095883,78.0849,4.105593,,8013,-2.318639,2.09455,78.3233,3.381387
3255,2.318639,2.096528,78.1089,4.107143,,8014,-2.318639,2.095194,78.3474,3.381387
3256,2.318639,2.097172,78.1329,4.107143,,8015,-2.318639,2.095839,78.3714,3.381387
3257,2.318639,2.097816,78.1569,4.108073,,8016,-2.318825,2.096483,78.3955,3.381387
3258,2.318639,2.09846,78.1809,4.108073,,8017,-2.318825,2.097127,78.4196,3.381387
3259,2.318639,2.099104,78.2049,4.108383,,8018,-2.318825,2.097771,78.4437,3.381076
3260,2.318639,2.099748,78.2289,4.108383,,8019,-2.318825,2.098415,78.4678,3.381076
3261,2.318825,2.100392,78.2529,4.109003,,8020,-2.318825,2.099059,78.4919,3.381076
3262,2.318825,2.101036,78.2769,4.109003,,8021,-2.318825,2.099703,78.516,3.381387
3263,2.318825,2.10168,78.3009,4.109313,,8022,-2.318825,2.100347,78.54,3.381387
3264,2.318825,2.102324,78.3249,4.109933,,8023,-2.318825,2.100991,78.5641,3.381387
3265,2.318825,2.102968,78.3489,4.109933,,8024,-2.318825,2.101635,78.5882,3.380456
3266,2.318825,2.103612,78.3729,4.109933,,8025,-2.318825,2.10228,78.6123,3.380456
3267,2.318825,2.104257,78.3969,4.110243,,8026,-2.318825,2.102924,78.6364,3.380146
3268,2.318825,2.104901,78.4209,4.110863,,8027,-2.318825,2.103568,78.6605,3.380146
3269,2.318825,2.105545,78.4449,4.110863,,8028,-2.318825,2.104212,78.6846,3.380146
3270,2.318639,2.106189,78.4689,4.110863,,8029,-2.318825,2.104856,78.7086,3.379836
3271,2.318639,2.106833,78.4929,4.110863,,8030,-2.318825,2.1055,78.7327,3.379836
3272,2.318639,2.107477,78.5169,4.111173,,8031,-2.318825,2.106144,78.7568,3.379216
3273,2.318639,2.108121,78.5409,4.111173,,8032,-2.318825,2.106789,78.7809,3.379216
3274,2.318639,2.108765,78.5648,4.111483,,8033,-2.318825,2.107433,78.805,3.378596
3275,2.318825,2.109409,78.5889,4.111483,,8034,-2.318825,2.108077,78.8291,3.377666
3276,2.318825,2.110054,78.6129,4.111793,,8035,-2.318825,2.108721,78.8532,3.377666
3277,2.318825,2.110698,78.6368,4.111793,,8036,-2.318825,2.109365,78.8772,3.377666
3278,2.318825,2.111342,78.6608,4.112103,,8037,-2.318639,2.110009,78.9013,3.377666
3279,2.318825,2.111986,78.6848,4.112103,,8038,-2.318639,2.110653,78.9254,3.377666
3280,2.318825,2.11263,78.7088,4.112723,,8039,-2.318639,2.111297,78.9495,3.377666
3281,2.318825,2.113274,78.7328,4.113343,,8040,-2.318825,2.111941,78.9736,3.377356
3282,2.318825,2.113918,78.7568,4.113343,,8041,-2.318825,2.112585,78.9977,3.377356
3283,2.318825,2.114562,78.7808,4.113963,,8042,-2.318825,2.11323,79.0218,3.377046
3284,2.318825,2.115206,78.8048,4.113963,,8043,-2.318825,2.113874,79.0458,3.376736
3285,2.318825,2.11585,78.8288,4.114893,,8044,-2.318825,2.114518,79.0699,3.376736
3286,2.318825,2.116495,78.8528,4.114893,,8045,-2.318825,2.115162,79.094,3.376116
3287,2.318639,2.117139,78.8768,4.115203,,8046,-2.318825,2.115806,79.1181,3.376116
3288,2.318639,2.117783,78.9008,4.115203,,8047,-2.318825,2.11645,79.1422,3.376116
3289,2.318639,2.118427,78.9248,4.115203,,8048,-2.318825,2.117094,79.1663,3.376116
3290,2.318639,2.119071,78.9488,4.115823,,8049,-2.318825,2.117738,79.1904,3.375806
3291,2.318639,2.119715,78.9728,4.115823,,8050,-2.318825,2.118382,79.2144,3.375806
3292,2.318825,2.120359,78.9968,4.116133,,8051,-2.318825,2.119027,79.2385,3.375806
3293,2.318825,2.121003,79.0208,4.116133,,8052,-2.318825,2.119671,79.2626,3.375496
3294,2.318825,2.121647,79.0448,4.116133,,8053,-2.318825,2.120315,79.2867,3.375496
3295,2.318825,2.122291,79.0688,4.116133,,8054,-2.318825,2.120959,79.3108,3.375496
3296,2.318825,2.122936,79.0928,4.117373,,8055,-2.318825,2.121603,79.3349,3.375186
3297,2.318825,2.12358,79.1168,4.117373,,8056,-2.318825,2.122247,79.359,3.375186
3298,2.318825,2.124224,79.1408,4.117993,,8057,-2.318825,2.122891,79.383,3.375186
3299,2.318825,2.124868,79.1648,4.117993,,8058,-2.318825,2.123535,79.4071,3.374876
3300,2.318825,2.125512,79.1888,4.117993,,8059,-2.318825,2.12418,79.4312,3.373636
3301,2.318639,2.126156,79.2128,4.117993,,8060,-2.318825,2.124824,79.4553,3.373636
3302,2.318639,2.1268,79.2368,4.118614,,8061,-2.318639,2.125468,79.4794,3.373326
3303,2.318639,2.127444,79.2608,4.118614,,8062,-2.318639,2.126112,79.5035,3.373326
3304,2.318639,2.128088,79.2848,4.119853,,8063,-2.318639,2.126756,79.5276,3.372086
3305,2.318639,2.128732,79.3088,4.119853,,8064,-2.318639,2.1274,79.5516,3.372086
3306,2.318639,2.129376,79.3328,4.119853,,8065,-2.318639,2.128044,79.5757,3.371776
3307,2.318825,2.130021,79.3568,4.120164,,8066,-2.318639,2.128688,79.5998,3.371776
3308,2.318825,2.130665,79.3807,4.120164,,8067,-2.318639,2.129332,79.6239,3.371776
3309,2.318825,2.131309,79.4047,4.121094,,8068,-2.318639,2.129976,79.648,3.371156
3310,2.318825,2.131953,79.4287,4.121094,,8069,-2.318639,2.13062,79.6721,3.371156
3311,2.318639,2.132597,79.4527,4.121094,,8070,-2.318639,2.131264,79.6961,3.371156
3312,2.318639,2.133241,79.4767,4.121094,,8071,-2.318825,2.131908,79.7202,3.371156
3313,2.318639,2.133885,79.5007,4.121714,,8072,-2.318825,2.132553,79.7443,3.371156
3314,2.318639,2.134529,79.5247,4.121714,,8073,-2.318453,2.133197,79.7684,3.371156
3315,2.318825,2.135173,79.5487,4.122024,,8074,-2.318825,2.133841,79.7925,3.371466
3316,2.318825,2.135817,79.5727,4.122024,,8075,-2.318639,2.134485,79.8166,3.371466
3317,2.318825,2.136461,79.5967,4.122644,,8076,-2.318639,2.135129,79.8406,3.371466
3318,2.318825,2.137106,79.6207,4.122644,,8077,-2.318825,2.135773,79.8647,3.371156
3319,2.318825,2.13775,79.6447,4.122644,,8078,-2.318825,2.136417,79.8888,3.371156
3320,2.318825,2.138394,79.6687,4.123264,,8079,-2.318825,2.137061,79.9129,3.371156
3321,2.318825,2.139038,79.6927,4.123264,,8080,-2.318825,2.137705,79.937,3.370846
3322,2.318825,2.139682,79.7167,4.124504,,8081,-2.318825,2.13835,79.9611,3.370846
3323,2.318825,2.140326,79.7407,4.124504,,8082,-2.318825,2.138994,79.9852,3.370536
3324,2.318639,2.14097,79.7647,4.125744,,8083,-2.318825,2.139638,80.0093,3.369916
3325,2.318639,2.141614,79.7887,4.125744,,8084,-2.318825,2.140282,80.0333,3.369916
3326,2.318825,2.142258,79.8127,4.125744,,8085,-2.318825,2.140926,80.0574,3.369916
3327,2.318825,2.142903,79.8367,4.125744,,8086,-2.318825,2.14157,80.0815,3.369296
3328,2.318825,2.143547,79.8607,4.125744,,8087,-2.318825,2.142214,80.1056,3.369296
3329,2.318825,2.144191,79.8847,4.125744,,8088,-2.318639,2.142858,80.1297,3.368676
3330,2.318825,2.144835,79.9087,4.126054,,8089,-2.318825,2.143502,80.1538,3.367435
3331,2.318825,2.145479,79.9327,4.126054,,8090,-2.318825,2.144146,80.1779,3.367435
3332,2.318825,2.146123,79.9567,4.126364,,8091,-2.318825,2.144791,80.2019,3.366816
3333,2.318639,2.146767,79.9807,4.126674,,8092,-2.318825,2.145435,80.226,3.366816
3334,2.318639,2.147411,80.0047,4.126674,,8093,-2.318825,2.146079,80.2501,3.366816
3335,2.318825,2.148055,80.0287,4.126984,,8094,-2.318825,2.146723,80.2742,3.366816
3336,2.318825,2.1487,80.0527,4.126984,,8095,-2.318639,2.147367,80.2983,3.366816
3337,2.318825,2.149344,80.0767,4.126984,,8096,-2.318453,2.148011,80.3224,3.366816
3338,2.318825,2.149988,80.1007,4.126984,,8097,-2.318453,2.148655,80.3464,3.366505
3339,2.318825,2.150632,80.1247,4.129464,,8098,-2.318639,2.149299,80.3705,3.366505
3340,2.318825,2.151276,80.1487,4.129464,,8099,-2.318825,2.149943,80.3946,3.366505
3341,2.318825,2.15192,80.1726,4.129774,,8100,-2.318825,2.150587,80.4187,3.366195
3342,2.318825,2.152564,80.1966,4.130085,,8101,-2.318825,2.151232,80.4428,3.366195
3343,2.318825,2.153208,80.2206,4.130085,,8102,-2.318825,2.151875,80.4669,3.366195
3344,2.318825,2.153852,80.2446,4.130085,,8103,-2.318825,2.15252,80.491,3.365575
3345,2.318825,2.154497,80.2686,4.130085,,8104,-2.318825,2.153164,80.515,3.365575
3346,2.318825,2.155141,80.2926,4.130704,,8105,-2.318825,2.153808,80.5391,3.365575
3347,2.318825,2.155785,80.3166,4.130704,,8106,-2.318825,2.154452,80.5632,3.365575
3348,2.318825,2.156429,80.3406,4.131634,,8107,-2.318639,2.155096,80.5873,3.365265
3349,2.318825,2.157073,80.3646,4.131634,,8108,-2.318825,2.15574,80.6114,3.364645
3350,2.318825,2.157717,80.3886,4.131634,,8109,-2.318825,2.156384,80.6355,3.364645
3351,2.318825,2.158361,80.4126,4.131634,,8110,-2.318639,2.157028,80.6596,3.364335
3352,2.318825,2.159005,80.4366,4.131634,,8111,-2.318639,2.157672,80.6836,3.364335
3353,2.318825,2.15965,80.4606,4.131634,,8112,-2.318639,2.158317,80.7077,3.364335
3354,2.318825,2.160294,80.4846,4.131634,,8113,-2.318639,2.158961,80.7318,3.364335
3355,2.318825,2.160938,80.5086,4.131634,,8114,-2.318453,2.159605,80.7559,3.364025
3356,2.318825,2.161582,80.5326,4.132255,,8115,-2.318453,2.160249,80.78,3.364025
3357,2.318825,2.162226,80.5566,4.132255,,8116,-2.318453,2.160893,80.8041,3.363095
3358,2.318825,2.16287,80.5806,4.133494,,8117,-2.318453,2.161537,80.8281,3.362165
3359,2.318639,2.163514,80.6046,4.134425,,8118,-2.318453,2.162181,80.8522,3.362165
3360,2.318639,2.164158,80.6286,4.134425,,8119,-2.318825,2.162825,80.8763,3.362165
3361,2.318639,2.164802,80.6526,4.134735,,8120,-2.318825,2.163469,80.9004,3.361855
3362,2.318639,2.165446,80.6766,4.134735,,8121,-2.318825,2.164113,80.9245,3.361855
3363,2.318639,2.16609,80.7006,4.135045,,8122,-2.318825,2.164757,80.9486,3.361855
3364,2.318639,2.166734,80.7246,4.135045,,8123,-2.318825,2.165401,80.9726,3.361855
3365,2.318639,2.167379,80.7486,4.135664,,8124,-2.318825,2.166045,80.9967,3.361855
3366,2.318639,2.168023,80.7726,4.135664,,8125,-2.318825,2.166689,81.0208,3.361855
3367,2.318825,2.168667,80.7966,4.136285,,8126,-2.318825,2.167334,81.0449,3.361545
3368,2.318825,2.169311,80.8206,4.136285,,8127,-2.318825,2.167978,81.069,3.361545
3369,2.318825,2.169955,80.8446,4.136595,,8128,-2.318825,2.168622,81.0931,3.361545
3370,2.318825,2.170599,80.8686,4.136595,,8129,-2.318639,2.169266,81.1172,3.361235
3371,2.318825,2.171243,80.8926,4.136595,,8130,-2.318639,2.16991,81.1413,3.361235
3372,2.318639,2.171887,80.9166,4.137215,,8131,-2.318639,2.170554,81.1653,3.360925
3373,2.318639,2.172531,80.9406,4.137215,,8132,-2.318639,2.171198,81.1894,3.360305
3374,2.318825,2.173176,80.9645,4.137525,,8133,-2.318639,2.171842,81.2135,3.360305
3375,2.318825,2.17382,80.9885,4.137525,,8134,-2.318639,2.172486,81.2376,3.359995
3376,2.318825,2.174464,81.0125,4.138145,,8135,-2.318639,2.17313,81.2617,3.359685
3377,2.318825,2.175108,81.0365,4.138145,,8136,-2.318639,2.173774,81.2858,3.359685
3378,2.318825,2.175752,81.0605,4.139075,,8137,-2.318639,2.174418,81.3098,3.359065
3379,2.318825,2.176396,81.0845,4.139075,,8138,-2.318639,2.175062,81.3339,3.359065
3380,2.318825,2.17704,81.1085,4.139695,,8139,-2.318639,2.175707,81.358,3.359065
3381,2.318639,2.177684,81.1325,4.139695,,8140,-2.318825,2.176351,81.3821,3.358135
3382,2.318639,2.178328,81.1565,4.140625,,8141,-2.318825,2.176995,81.4062,3.357825
3383,2.318639,2.178972,81.1805,4.140625,,8142,-2.318825,2.177639,81.4303,3.357825
3384,2.318825,2.179616,81.2045,4.140935,,8143,-2.318825,2.178283,81.4544,3.357515
3385,2.318825,2.180261,81.2285,4.141245,,8144,-2.318639,2.178927,81.4784,3.357205
3386,2.318825,2.180905,81.2525,4.141245,,8145,-2.318639,2.179571,81.5025,3.357205
3387,2.318825,2.181549,81.2765,4.141245,,8146,-2.318639,2.180215,81.5266,3.356895
3388,2.318825,2.182193,81.3005,4.141245,,8147,-2.318639,2.180859,81.5507,3.356275
3389,2.318825,2.182837,81.3245,4.141555,,8148,-2.318639,2.181503,81.5748,3.356275
3390,2.318825,2.183481,81.3485,4.141555,,8149,-2.318825,2.182148,81.5989,3.356275
3391,2.318825,2.184125,81.3725,4.142175,,8150,-2.318825,2.182792,81.6229,3.355655
3392,2.318825,2.184769,81.3965,4.142175,,8151,-2.318825,2.183436,81.647,3.355655
3393,2.318825,2.185414,81.4205,4.142795,,8152,-2.318825,2.18408,81.6711,3.355655
3394,2.318825,2.186058,81.4445,4.142795,,8153,-2.318639,2.184724,81.6952,3.355655
3395,2.318825,2.186702,81.4685,4.144035,,8154,-2.318639,2.185368,81.7193,3.355655
3396,2.318825,2.187346,81.4925,4.144655,,8155,-2.318639,2.186012,81.7434,3.355655
3397,2.318825,2.18799,81.5165,4.144655,,8156,-2.318825,2.186656,81.7675,3.355345
3398,2.318825,2.188634,81.5405,4.144655,,8157,-2.318825,2.1873,81.7915,3.355345
3399,2.318825,2.189278,81.5645,4.145275,,8158,-2.318825,2.187944,81.8156,3.355035
3400,2.318825,2.189922,81.5885,4.146205,,8159,-2.318825,2.188588,81.8397,3.354725
3401,2.318825,2.190567,81.6125,4.146205,,8160,-2.318825,2.189233,81.8638,3.354725
3402,2.318825,2.191211,81.6365,4.146205,,8161,-2.318825,2.189877,81.8879,3.354415
3403,2.318825,2.191855,81.6605,4.146205,,8162,-2.318825,2.190521,81.912,3.353795
3404,2.318825,2.192499,81.6845,4.146205,,8163,-2.318825,2.191165,81.9361,3.353795
3405,2.318825,2.193143,81.7085,4.146205,,8164,-2.318639,2.191809,81.9601,3.353175
3406,2.318825,2.193787,81.7325,4.146205,,8165,-2.318825,2.192453,81.9842,3.353175
3407,2.318639,2.194431,81.7565,4.146205,,8166,-2.318639,2.193097,82.0083,3.353175
3408,2.318639,2.195075,81.7804,4.146515,,8167,-2.318639,2.193741,82.0324,3.352555
3409,2.318825,2.195719,81.8045,4.147135,,8168,-2.318639,2.194385,82.0565,3.351004
3410,2.318825,2.196363,81.8284,4.147135,,8169,-2.318639,2.195029,82.0806,3.351004
3411,2.318825,2.197008,81.8524,4.147135,,8170,-2.318639,2.195673,82.1046,3.350694
3412,2.318825,2.197652,81.8764,4.147135,,8171,-2.318639,2.196317,82.1287,3.350694
3413,2.318825,2.198296,81.9004,4.147135,,8172,-2.318639,2.196962,82.1528,3.350694
3414,2.318825,2.19894,81.9244,4.147445,,8173,-2.318639,2.197606,82.1769,3.350694
3415,2.318825,2.199584,81.9484,4.147445,,8174,-2.318639,2.19825,82.201,3.350384
3416,2.318825,2.200228,81.9724,4.147445,,8175,-2.318639,2.198894,82.2251,3.350384
3417,2.318825,2.200872,81.9964,4.148376,,8176,-2.318639,2.199538,82.2492,3.350074
3418,2.318825,2.201516,82.0204,4.148376,,8177,-2.318825,2.200182,82.2732,3.350074
3419,2.318825,2.202161,82.0444,4.149616,,8178,-2.318639,2.200826,82.2973,3.350074
3420,2.318825,2.202805,82.0684,4.149616,,8179,-2.318639,2.20147,82.3214,3.350384
3421,2.318825,2.203449,82.0924,4.149926,,8180,-2.318639,2.202114,82.3455,3.350384
3422,2.318825,2.204093,82.1164,4.149926,,8181,-2.318639,2.202758,82.3696,3.349454
3423,2.318825,2.204737,82.1404,4.149926,,8182,-2.318639,2.203402,82.3937,3.349454
3424,2.318825,2.205381,82.1644,4.149926,,8183,-2.318639,2.204046,82.4177,3.348524
3425,2.318825,2.206025,82.1884,4.150546,,8184,-2.318825,2.20469,82.4418,3.347904
3426,2.318639,2.206669,82.2124,4.150546,,8185,-2.318825,2.205335,82.4659,3.347904
3427,2.318639,2.207313,82.2364,4.150546,,8186,-2.318825,2.205979,82.49,3.347594
3428,2.318639,2.207958,82.2604,4.151165,,8187,-2.318825,2.206623,82.5141,3.346354
3429,2.318639,2.208601,82.2844,4.151165,,8188,-2.318825,2.207267,82.5382,3.346354
3430,2.318825,2.209246,82.3084,4.151786,,8189,-2.318825,2.207911,82.5623,3.346354
3431,2.318825,2.20989,82.3324,4.151786,,8190,-2.318825,2.208555,82.5863,3.346354
3432,2.318825,2.210534,82.3564,4.152406,,8191,-2.318825,2.209199,82.6104,3.346354
3433,2.318825,2.211178,82.3804,4.152406,,8192,-2.318825,2.209843,82.6345,3.345734
3434,2.318825,2.211822,82.4044,4.153646,,8193,-2.318825,2.210488,82.6586,3.345734
3435,2.318639,2.212466,82.4284,4.154266,,8194,-2.318825,2.211132,82.6827,3.345734
3436,2.318639,2.21311,82.4524,4.154266,,8195,-2.318825,2.211776,82.7068,3.345424
3437,2.318639,2.213754,82.4764,4.154266,,8196,-2.318639,2.21242,82.7309,3.345114
3438,2.318639,2.214398,82.5004,4.154886,,8197,-2.318825,2.213064,82.7549,3.345114
3439,2.318639,2.215042,82.5244,4.155816,,8198,-2.318825,2.213708,82.779,3.345114
3440,2.318639,2.215687,82.5484,4.155816,,8199,-2.318825,2.214352,82.8031,3.345114
3441,2.318639,2.216331,82.5723,4.156126,,8200,-2.318825,2.214996,82.8272,3.345114
3442,2.318639,2.216975,82.5963,4.156126,,8201,-2.318825,2.215641,82.8513,3.344804
3443,2.318825,2.217619,82.6203,4.156436,,8202,-2.318825,2.216285,82.8754,3.344804
3444,2.318825,2.218263,82.6443,4.156436,,8203,-2.318825,2.216929,82.8995,3.344804
3445,2.318825,2.218907,82.6683,4.157676,,8204,-2.318825,2.217573,82.9236,3.343874
3446,2.318825,2.219551,82.6923,4.157676,,8205,-2.318825,2.218217,82.9476,3.343874
3447,2.318825,2.220195,82.7163,4.157676,,8206,-2.318825,2.218861,82.9717,3.343874
3448,2.318825,2.220839,82.7403,4.157676,,8207,-2.318825,2.219505,82.9958,3.342944
3449,2.318825,2.221483,82.7643,4.157676,,8208,-2.318825,2.220149,83.0199,3.342944
3450,2.318825,2.222128,82.7883,4.157676,,8209,-2.318825,2.220793,83.044,3.343254
3451,2.318825,2.222772,82.8123,4.157676,,8210,-2.318825,2.221437,83.0681,3.343254
3452,2.318639,2.223416,82.8363,4.158296,,8211,-2.318825,2.222082,83.0921,3.343254
3453,2.318639,2.22406,82.8603,4.158296,,8212,-2.318825,2.222726,83.1162,3.342944
3454,2.318639,2.224704,82.8843,4.159226,,8213,-2.318825,2.22337,83.1403,3.342944
3455,2.318639,2.225348,82.9083,4.159226,,8214,-2.318825,2.224014,83.1644,3.341084
3456,2.318639,2.225992,82.9323,4.159536,,8215,-2.318825,2.224658,83.1885,3.341084
3457,2.318639,2.226636,82.9563,4.159536,,8216,-2.318825,2.225302,83.2126,3.341084
3458,2.318639,2.22728,82.9803,4.160466,,8217,-2.318825,2.225946,83.2367,3.340464
3459,2.318825,2.227924,83.0043,4.160466,,8218,-2.318825,2.22659,83.2607,3.340464
3460,2.318825,2.228568,83.0283,4.161397,,8219,-2.318825,2.227235,83.2848,3.340154
3461,2.318825,2.229213,83.0523,4.161397,,8220,-2.318825,2.227879,83.3089,3.340154
3462,2.318825,2.229857,83.0763,4.161397,,8221,-2.318825,2.228523,83.333,3.340154
3463,2.318825,2.230501,83.1003,4.161706,,8222,-2.318825,2.229167,83.3571,3.339844
3464,2.318825,2.231145,83.1243,4.161706,,8223,-2.318825,2.229811,83.3812,3.338914
3465,2.318453,2.231789,83.1483,4.162016,,8224,-2.318825,2.230455,83.4053,3.338914
3466,2.318453,2.232433,83.1723,4.162016,,8225,-2.318825,2.231099,83.4294,3.338604
3467,2.318453,2.233077,83.1963,4.162946,,8226,-2.318825,2.231743,83.4534,3.337984
3468,2.318453,2.233721,83.2203,4.162946,,8227,-2.318825,2.232388,83.4775,3.337984
3469,2.318639,2.234365,83.2442,4.163257,,8228,-2.318825,2.233032,83.5016,3.337984
3470,2.318639,2.235009,83.2682,4.163257,,8229,-2.318639,2.233676,83.5257,3.337054
3471,2.318639,2.235653,83.2922,4.163567,,8230,-2.318825,2.23432,83.5498,3.337054
3472,2.318825,2.236297,83.3162,4.163567,,8231,-2.318825,2.234964,83.5739,3.336434
3473,2.318825,2.236941,83.3402,4.164186,,8232,-2.318825,2.235608,83.598,3.336434
3474,2.318825,2.237586,83.3642,4.164186,,8233,-2.318825,2.236252,83.622,3.336434
3475,2.318825,2.23823,83.3882,4.164806,,8234,-2.318825,2.236896,83.6461,3.336434
3476,2.318825,2.238874,83.4122,4.164806,,8235,-2.318825,2.23754,83.6702,3.335814
3477,2.318825,2.239518,83.4362,4.165427,,8236,-2.318825,2.238184,83.6943,3.335814
3478,2.318825,2.240162,83.4602,4.165427,,8237,-2.318825,2.238829,83.7184,3.335504
3479,2.318825,2.240806,83.4842,4.166047,,8238,-2.318825,2.239473,83.7425,3.335504
3480,2.318825,2.24145,83.5082,4.166976,,8239,-2.318825,2.240117,83.7666,3.335504
3481,2.318825,2.242094,83.5322,4.166976,,8240,-2.318825,2.240761,83.7906,3.335504
3482,2.318825,2.242738,83.5562,4.167287,,8241,-2.318825,2.241405,83.8147,3.335193
3483,2.318825,2.243382,83.5802,4.167287,,8242,-2.318825,2.242049,83.8388,3.335193
3484,2.318825,2.244027,83.6042,4.167287,,8243,-2.318825,2.242693,83.8629,3.334883
3485,2.318825,2.244671,83.6282,4.167287,,8244,-2.318825,2.243337,83.887,3.334883
3486,2.318825,2.245315,83.6522,4.167597,,8245,-2.318825,2.243982,83.9111,3.334883
3487,2.318825,2.245959,83.6762,4.169147,,8246,-2.318825,2.244626,83.9352,3.333953
3488,2.318825,2.246603,83.7002,4.169147,,8247,-2.318825,2.24527,83.9592,3.333953
3489,2.318639,2.247247,83.7242,4.169147,,8248,-2.318825,2.245914,83.9833,3.333953
3490,2.318639,2.247891,83.7482,4.169767,,8249,-2.318825,2.246558,84.0074,3.333953
3491,2.318453,2.248535,83.7722,4.170387,,8250,-2.318825,2.247202,84.0315,3.333953
3492,2.318453,2.249179,83.7962,4.170387,,8251,-2.318825,2.247846,84.0556,3.333333
3493,2.318453,2.249823,83.8202,4.171007,,8252,-2.318825,2.24849,84.0797,3.333333
3494,2.318453,2.250467,83.8442,4.171007,,8253,-2.318825,2.249135,84.1038,3.331783
3495,2.318639,2.251112,83.8682,4.171007,,8254,-2.318825,2.249779,84.1279,3.331783
3496,2.318639,2.251755,83.8922,4.171007,,8255,-2.318825,2.250423,84.1519,3.331783
3497,2.318825,2.2524,83.9161,4.171317,,8256,-2.318639,2.251067,84.176,3.330853
3498,2.318825,2.253044,83.9401,4.171317,,8257,-2.318639,2.251711,84.2001,3.330853
3499,2.318639,2.253688,83.9641,4.171317,,8258,-2.318639,2.252355,84.2242,3.330233
3500,2.318825,2.254332,83.9881,4.171317,,8259,-2.318639,2.252999,84.2483,3.330233
3501,2.318825,2.254976,84.0121,4.171937,,8260,-2.318825,2.253643,84.2724,3.330233
3502,2.318825,2.25562,84.0361,4.171937,,8261,-2.318825,2.254287,84.2964,3.330233
3503,2.318825,2.256264,84.0601,4.171937,,8262,-2.318825,2.254931,84.3205,3.329923
3504,2.318825,2.256908,84.0841,4.171937,,8263,-2.318825,2.255575,84.3446,3.329923
3505,2.318825,2.257552,84.1081,4.171937,,8264,-2.318825,2.25622,84.3687,3.329923
3506,2.318825,2.258197,84.1321,4.172867,,8265,-2.318825,2.256864,84.3928,3.329923
3507,2.318825,2.258841,84.1561,4.172867,,8266,-2.318825,2.257508,84.4169,3.329303
3508,2.318639,2.259485,84.1801,4.173177,,8267,-2.318825,2.258152,84.441,3.329303
3509,2.318639,2.260129,84.2041,4.173177,,8268,-2.318825,2.258796,84.465,3.328993
3510,2.318825,2.260773,84.2281,4.173487,,8269,-2.318825,2.25944,84.4891,3.328683
3511,2.318825,2.261417,84.2521,4.173487,,8270,-2.318825,2.260084,84.5132,3.328683
3512,2.318639,2.262061,84.2761,4.173797,,8271,-2.318639,2.260728,84.5373,3.328373
3513,2.318639,2.262705,84.3001,4.173797,,8272,-2.318825,2.261373,84.5614,3.328373
3514,2.318639,2.263349,84.3241,4.174107,,8273,-2.318825,2.262017,84.5855,3.328373
3515,2.318639,2.263993,84.3481,4.174107,,8274,-2.318825,2.262661,84.6096,3.327753
3516,2.318639,2.264637,84.3721,4.174417,,8275,-2.318825,2.263305,84.6337,3.326513
3517,2.318639,2.265281,84.3961,4.174417,,8276,-2.318825,2.263949,84.6577,3.326513
3518,2.318639,2.265926,84.4201,4.176898,,8277,-2.318825,2.264593,84.6818,3.326203
3519,2.318639,2.26657,84.4441,4.177517,,8278,-2.318825,2.265237,84.7059,3.325893
3520,2.318639,2.267214,84.4681,4.177517,,8279,-2.318825,2.265881,84.73,3.325893
3521,2.318639,2.267858,84.4921,4.177827,,8280,-2.318825,2.266526,84.7541,3.325893
3522,2.318639,2.268502,84.5161,4.177827,,8281,-2.318825,2.26717,84.7782,3.324963
3523,2.318825,2.269146,84.5401,4.177827,,8282,-2.318825,2.267814,84.8022,3.324963
3524,2.318825,2.26979,84.564,4.177827,,8283,-2.318825,2.268458,84.8263,3.324033
3525,2.318825,2.270434,84.588,4.178137,,8284,-2.318825,2.269102,84.8504,3.324033
3526,2.318825,2.271078,84.612,4.178137,,8285,-2.318825,2.269746,84.8745,3.324033
3527,2.318825,2.271722,84.636,4.178137,,8286,-2.318825,2.27039,84.8986,3.323103
3528,2.318825,2.272367,84.66,4.178137,,8287,-2.318825,2.271034,84.9227,3.323103
3529,2.318825,2.273011,84.684,4.178447,,8288,-2.318825,2.271678,84.9468,3.323103
3530,2.318825,2.273655,84.708,4.178447,,8289,-2.318825,2.272323,84.9709,3.322793
