测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4342,1.739211,2.097846,74.0202,4.036149,,10691,-1.739397,2.098383,80.9959,3.390997
4343,1.739211,2.098329,74.0373,4.035838,,10692,-1.739397,2.098866,81.0145,3.390997
4344,1.739211,2.098813,74.0543,4.036149,,10693,-1.739397,2.099349,81.0332,3.390997
4345,1.739211,2.099296,74.0714,4.036768,,10694,-1.739397,2.099832,81.0518,3.390377
4346,1.739211,2.099779,74.0884,4.037388,,10695,-1.739397,2.100315,81.0705,3.390377
4347,1.739397,2.100262,74.1054,4.037388,,10696,-1.739397,2.100799,81.0891,3.390067
4348,1.739397,2.100745,74.1225,4.037388,,10697,-1.739397,2.101282,81.1078,3.389447
4349,1.739397,2.101228,74.1395,4.037388,,10698,-1.739397,2.101765,81.1264,3.390067
4350,1.739397,2.101711,74.1566,4.037698,,10699,-1.739397,2.102248,81.1451,3.389757
4351,1.739211,2.102195,74.1736,4.038008,,10700,-1.739397,2.102731,81.1637,3.388827
4352,1.739211,2.102678,74.1907,4.038319,,10701,-1.739397,2.103215,81.1824,3.388827
4353,1.739397,2.103161,74.2077,4.038319,,10702,-1.739397,2.103698,81.201,3.389137
4354,1.739397,2.103644,74.2248,4.039248,,10703,-1.739397,2.104181,81.2197,3.388517
4355,1.739397,2.104127,74.2418,4.039558,,10704,-1.739397,2.104664,81.2383,3.387277
4356,1.739397,2.10461,74.2589,4.039868,,10705,-1.739397,2.105147,81.257,3.386967
4357,1.739397,2.105093,74.2759,4.040179,,10706,-1.739397,2.10563,81.2756,3.386347
4358,1.739211,2.105577,74.293,4.040179,,10707,-1.739397,2.106113,81.2943,3.386347
4359,1.739397,2.10606,74.31,4.040179,,10708,-1.739397,2.106596,81.3129,3.386347
4360,1.739397,2.106543,74.3271,4.040179,,10709,-1.739397,2.10708,81.3316,3.386347
4361,1.739211,2.107026,74.3441,4.040489,,10710,-1.739397,2.107563,81.3502,3.386347
4362,1.739211,2.107509,74.3612,4.040489,,10711,-1.739397,2.108046,81.3689,3.386347
4363,1.739397,2.107992,74.3782,4.040799,,10712,-1.739397,2.108529,81.3875,3.386037
4364,1.739397,2.108475,74.3953,4.040799,,10713,-1.739397,2.109012,81.4062,3.386347
4365,1.739397,2.108959,74.4123,4.040799,,10714,-1.739397,2.109496,81.4248,3.386037
4366,1.739397,2.109442,74.4294,4.040799,,10715,-1.739397,2.109979,81.4435,3.386037
4367,1.739211,2.109925,74.4464,4.040799,,10716,-1.739397,2.110462,81.4621,3.386037
4368,1.739211,2.110408,74.4634,4.040489,,10717,-1.739397,2.110945,81.4808,3.386037
4369,1.739211,2.110891,74.4805,4.040799,,10718,-1.739397,2.111428,81.4994,3.385727
4370,1.739397,2.111374,74.4975,4.041109,,10719,-1.739397,2.111911,81.5181,3.385727
4371,1.739397,2.111857,74.5146,4.041109,,10720,-1.739397,2.112395,81.5367,3.385727
4372,1.739397,2.112341,74.5316,4.041109,,10721,-1.739397,2.112878,81.5554,3.385417
4373,1.739211,2.112824,74.5487,4.041728,,10722,-1.739397,2.113361,81.574,3.385107
4374,1.739211,2.113307,74.5657,4.041728,,10723,-1.739397,2.113844,81.5927,3.384797
4375,1.739211,2.11379,74.5828,4.042349,,10724,-1.739397,2.114327,81.6113,3.384797
4376,1.739211,2.114273,74.5998,4.042349,,10725,-1.739397,2.11481,81.63,3.384176
4377,1.739397,2.114756,74.6169,4.042349,,10726,-1.739397,2.115294,81.6486,3.383867
4378,1.739397,2.115239,74.6339,4.042659,,10727,-1.739397,2.115777,81.6673,3.383557
4379,1.739397,2.115723,74.651,4.042659,,10728,-1.739397,2.11626,81.6859,3.383246
4380,1.739211,2.116206,74.668,4.042969,,10729,-1.739397,2.116743,81.7046,3.383246
4381,1.739397,2.116689,74.6851,4.042969,,10730,-1.739397,2.117226,81.7232,3.382936
4382,1.739397,2.117172,74.7021,4.042969,,10731,-1.739397,2.117709,81.7419,3.382627
4383,1.739397,2.117655,74.7192,4.043589,,10732,-1.739397,2.118192,81.7605,3.382936
4384,1.739211,2.118138,74.7362,4.043589,,10733,-1.739397,2.118676,81.7792,3.382316
4385,1.739211,2.118621,74.7532,4.043589,,10734,-1.739397,2.119159,81.7978,3.382627
4386,1.739397,2.119105,74.7703,4.043899,,10735,-1.739397,2.119642,81.8165,3.382006
4387,1.739397,2.119588,74.7873,4.044209,,10736,-1.739397,2.120125,81.8351,3.382006
4388,1.739397,2.120071,74.8044,4.044209,,10737,-1.739397,2.120608,81.8538,3.382006
4389,1.739397,2.120554,74.8214,4.044209,,10738,-1.739397,2.121092,81.8724,3.381696
4390,1.739211,2.121037,74.8385,4.044519,,10739,-1.739397,2.121575,81.8911,3.381696
4391,1.739211,2.12152,74.8555,4.044519,,10740,-1.739397,2.122058,81.9097,3.381387
4392,1.739211,2.122003,74.8726,4.044829,,10741,-1.739397,2.122541,81.9284,3.381076
4393,1.739211,2.122487,74.8896,4.044829,,10742,-1.739397,2.123024,81.947,3.380766
4394,1.739397,2.12297,74.9067,4.045139,,10743,-1.739397,2.123507,81.9657,3.381076
4395,1.739397,2.123453,74.9237,4.045139,,10744,-1.739397,2.123991,81.9843,3.380766
4396,1.739211,2.123936,74.9408,4.045449,,10745,-1.739397,2.124474,82.003,3.380146
4397,1.739211,2.124419,74.9578,4.045759,,10746,-1.739397,2.124957,82.0216,3.381076
4398,1.739211,2.124902,74.9749,4.045759,,10747,-1.739397,2.12544,82.0403,3.380456
4399,1.739397,2.125385,74.9919,4.046379,,10748,-1.739397,2.125923,82.0589,3.379216
4400,1.739397,2.125869,75.0089,4.046379,,10749,-1.739397,2.126406,82.0776,3.378906
4401,1.739397,2.126352,75.026,4.046689,,10750,-1.739397,2.126889,82.0962,3.378906
4402,1.739397,2.126835,75.043,4.046689,,10751,-1.739397,2.127373,82.1149,3.380146
4403,1.739397,2.127318,75.0601,4.046689,,10752,-1.739397,2.127856,82.1335,3.380146
4404,1.739397,2.127801,75.0771,4.046689,,10753,-1.739397,2.128339,82.1522,3.379836
4405,1.739397,2.128284,75.0942,4.046689,,10754,-1.739397,2.128822,82.1708,3.378906
4406,1.739211,2.128767,75.1112,4.047309,,10755,-1.739397,2.129305,82.1895,3.378906
4407,1.739211,2.129251,75.1283,4.047309,,10756,-1.739397,2.129789,82.2081,3.378906
4408,1.739211,2.129734,75.1453,4.047309,,10757,-1.739397,2.130272,82.2268,3.378906
4409,1.739211,2.130217,75.1624,4.047309,,10758,-1.739397,2.130755,82.2454,3.378596
4410,1.739397,2.1307,75.1794,4.047929,,10759,-1.739397,2.131238,82.264,3.377976
4411,1.739211,2.131183,75.1965,4.047929,,10760,-1.739397,2.131721,82.2827,3.377666
4412,1.739397,2.131666,75.2135,4.048239,,10761,-1.739397,2.132204,82.3013,3.378286
4413,1.739397,2.132149,75.2306,4.048239,,10762,-1.739397,2.132688,82.32,3.377976
4414,1.739397,2.132632,75.2476,4.048239,,10763,-1.739397,2.133171,82.3386,3.377356
4415,1.739397,2.133116,75.2647,4.048859,,10764,-1.739397,2.133654,82.3573,3.377666
4416,1.739397,2.133599,75.2817,4.048859,,10765,-1.739397,2.134137,82.3759,3.377356
4417,1.739397,2.134082,75.2988,4.049479,,10766,-1.739397,2.13462,82.3946,3.377046
4418,1.739397,2.134565,75.3158,4.049789,,10767,-1.739397,2.135103,82.4133,3.376736
4419,1.739211,2.135048,75.3328,4.049789,,10768,-1.739397,2.135587,82.4319,3.376736
4420,1.739397,2.135531,75.3499,4.049789,,10769,-1.739397,2.13607,82.4506,3.376736
4421,1.739397,2.136015,75.3669,4.050099,,10770,-1.739397,2.136553,82.4692,3.376426
4422,1.739397,2.136498,75.384,4.050099,,10771,-1.739397,2.137036,82.4879,3.376116
4423,1.739397,2.136981,75.401,4.050099,,10772,-1.739397,2.137519,82.5065,3.375806
4424,1.739211,2.137464,75.4181,4.050719,,10773,-1.739397,2.138002,82.5251,3.376116
4425,1.739397,2.137947,75.4351,4.050719,,10774,-1.739397,2.138485,82.5438,3.375806
4426,1.739397,2.138431,75.4522,4.050409,,10775,-1.739397,2.138969,82.5624,3.375806
4427,1.739397,2.138914,75.4692,4.050409,,10776,-1.739397,2.139452,82.5811,3.375806
4428,1.739397,2.139397,75.4863,4.051029,,10777,-1.739397,2.139935,82.5997,3.375496
4429,1.739211,2.13988,75.5033,4.051339,,10778,-1.739397,2.140418,82.6184,3.375496
4430,1.739211,2.140363,75.5204,4.051339,,10779,-1.739397,2.140901,82.637,3.375496
4431,1.739211,2.140846,75.5374,4.051339,,10780,-1.739397,2.141385,82.6557,3.375186
4432,1.739211,2.141329,75.5545,4.051339,,10781,-1.739397,2.141868,82.6743,3.374876
4433,1.739211,2.141812,75.5715,4.051029,,10782,-1.739397,2.142351,82.693,3.374566
4434,1.739211,2.142296,75.5886,4.051029,,10783,-1.739397,2.142834,82.7116,3.373946
4435,1.739397,2.142779,75.6056,4.051339,,10784,-1.739397,2.143317,82.7303,3.374256
4436,1.739397,2.143262,75.6227,4.051339,,10785,-1.739397,2.1438,82.7489,3.373636
4437,1.739397,2.143745,75.6397,4.051339,,10786,-1.739397,2.144284,82.7676,3.373946
4438,1.739397,2.144228,75.6568,4.052269,,10787,-1.739397,2.144767,82.7862,3.373636
4439,1.739211,2.144711,75.6738,4.052269,,10788,-1.739397,2.14525,82.8049,3.373326
4440,1.739211,2.145194,75.6908,4.05196,,10789,-1.739397,2.145733,82.8235,3.373326
4441,1.739211,2.145678,75.7079,4.05196,,10790,-1.739397,2.146216,82.8422,3.372706
4442,1.739397,2.146161,75.7249,4.05196,,10791,-1.739397,2.146699,82.8608,3.372706
4443,1.739211,2.146644,75.742,4.05196,,10792,-1.739397,2.147182,82.8795,3.372706
4444,1.739211,2.147127,75.759,4.052579,,10793,-1.739397,2.147666,82.8981,3.372706
4445,1.739211,2.14761,75.7761,4.052579,,10794,-1.739397,2.148149,82.9168,3.372396
4446,1.739211,2.148093,75.7931,4.053199,,10795,-1.739397,2.148632,82.9354,3.372086
4447,1.739211,2.148576,75.8102,4.05382,,10796,-1.739397,2.149115,82.9541,3.372396
4448,1.739397,2.14906,75.8272,4.05382,,10797,-1.739397,2.149598,82.9727,3.371776
4449,1.739397,2.149543,75.8443,4.05382,,10798,-1.739397,2.150081,82.9914,3.371776
4450,1.739211,2.150026,75.8613,4.05413,,10799,-1.739397,2.150565,83.01,3.371776
4451,1.739211,2.150509,75.8784,4.055059,,10800,-1.739397,2.151048,83.0287,3.371156
4452,1.739397,2.150992,75.8954,4.055059,,10801,-1.739397,2.151531,83.0473,3.371156
4453,1.739397,2.151475,75.9125,4.055369,,10802,-1.739397,2.152014,83.066,3.370846
4454,1.739211,2.151958,75.9295,4.05568,,10803,-1.739397,2.152497,83.0846,3.370536
4455,1.739211,2.152441,75.9465,4.05568,,10804,-1.739397,2.152981,83.1033,3.370226
4456,1.739211,2.152925,75.9636,4.05599,,10805,-1.739397,2.153464,83.1219,3.370536
4457,1.739211,2.153408,75.9806,4.05599,,10806,-1.739397,2.153947,83.1406,3.369916
4458,1.739211,2.153891,75.9977,4.05599,,10807,-1.739397,2.15443,83.1592,3.369916
4459,1.739211,2.154374,76.0147,4.05599,,10808,-1.739397,2.154913,83.1779,3.369916
4460,1.739397,2.154857,76.0318,4.05599,,10809,-1.739397,2.155396,83.1965,3.369606
4461,1.739397,2.15534,76.0488,4.0563,,10810,-1.739397,2.155879,83.2152,3.368986
4462,1.739397,2.155823,76.0659,4.0563,,10811,-1.739397,2.156363,83.2338,3.368676
4463,1.739397,2.156307,76.0829,4.05661,,10812,-1.739397,2.156846,83.2525,3.368676
4464,1.739211,2.15679,76.1,4.05661,,10813,-1.739397,2.157329,83.2711,3.368366
4465,1.739211,2.157273,76.117,4.05661,,10814,-1.739397,2.157812,83.2898,3.369296
4466,1.739211,2.157756,76.1341,4.05723,,10815,-1.739397,2.158295,83.3084,3.368056
4467,1.739397,2.158239,76.1511,4.057539,,10816,-1.739397,2.158778,83.3271,3.368056
4468,1.739397,2.158722,76.1682,4.057539,,10817,-1.739397,2.159262,83.3457,3.367435
4469,1.739397,2.159205,76.1852,4.057539,,10818,-1.739397,2.159745,83.3644,3.367126
4470,1.739397,2.159688,76.2022,4.057539,,10819,-1.739397,2.160228,83.383,3.367746
4471,1.739211,2.160172,76.2193,4.05785,,10820,-1.739397,2.160711,83.4017,3.367126
4472,1.739397,2.160655,76.2363,4.05785,,10821,-1.739397,2.161194,83.4203,3.366816
4473,1.739397,2.161138,76.2534,4.05785,,10822,-1.739397,2.161678,83.439,3.367126
4474,1.739397,2.161621,76.2704,4.05847,,10823,-1.739397,2.162161,83.4576,3.366816
4475,1.739211,2.162104,76.2875,4.05878,,10824,-1.739397,2.162644,83.4763,3.367126
4476,1.739397,2.162587,76.3045,4.05878,,10825,-1.739397,2.163127,83.4949,3.366816
4477,1.739397,2.16307,76.3216,4.05909,,10826,-1.739397,2.16361,83.5136,3.366505
4478,1.739397,2.163554,76.3386,4.0594,,10827,-1.739397,2.164093,83.5322,3.366505
4479,1.739397,2.164037,76.3557,4.06002,,10828,-1.739397,2.164577,83.5509,3.366505
4480,1.739397,2.16452,76.3727,4.06002,,10829,-1.739397,2.16506,83.5695,3.366195
4481,1.739397,2.165003,76.3898,4.06002,,10830,-1.739397,2.165543,83.5882,3.365265
4482,1.739397,2.165486,76.4068,4.06095,,10831,-1.739397,2.166026,83.6068,3.364955
4483,1.739397,2.16597,76.4239,4.06095,,10832,-1.739397,2.166509,83.6255,3.365265
4484,1.739397,2.166453,76.4409,4.06126,,10833,-1.739397,2.166992,83.6441,3.364955
4485,1.739397,2.166936,76.458,4.06126,,10834,-1.739397,2.167475,83.6628,3.364645
4486,1.739397,2.167419,76.475,4.06126,,10835,-1.739397,2.167959,83.6814,3.364645
4487,1.739397,2.167902,76.4921,4.06095,,10836,-1.739397,2.168442,83.7001,3.364645
4488,1.739211,2.168385,76.5091,4.06126,,10837,-1.739397,2.168925,83.7187,3.364645
4489,1.739211,2.168869,76.5262,4.06126,,10838,-1.739397,2.169408,83.7374,3.364335
4490,1.739397,2.169352,76.5432,4.06126,,10839,-1.739211,2.169891,83.756,3.364335
4491,1.739397,2.169835,76.5603,4.06126,,10840,-1.739397,2.170374,83.7747,3.364335
4492,1.739397,2.170318,76.5773,4.06126,,10841,-1.739397,2.170858,83.7933,3.364025
4493,1.739397,2.170801,76.5943,4.06126,,10842,-1.739397,2.171341,83.812,3.364645
4494,1.739397,2.171284,76.6114,4.06219,,10843,-1.739397,2.171824,83.8306,3.364025
4495,1.739397,2.171767,76.6284,4.0625,,10844,-1.739397,2.172307,83.8493,3.364025
4496,1.739397,2.172251,76.6455,4.06281,,10845,-1.739397,2.17279,83.8679,3.363715
4497,1.739397,2.172734,76.6625,4.06312,,10846,-1.739397,2.173273,83.8866,3.363405
4498,1.739397,2.173217,76.6796,4.06312,,10847,-1.739397,2.173757,83.9052,3.363715
4499,1.739211,2.1737,76.6966,4.06312,,10848,-1.739397,2.17424,83.9239,3.363095
4500,1.739397,2.174183,76.7137,4.06312,,10849,-1.739397,2.174723,83.9425,3.362475
4501,1.739397,2.174666,76.7307,4.06343,,10850,-1.739397,2.175206,83.9612,3.362475
4502,1.739211,2.175149,76.7478,4.06343,,10851,-1.739397,2.175689,83.9798,3.361235
4503,1.739211,2.175633,76.7648,4.06405,,10852,-1.739397,2.176172,83.9985,3.361235
4504,1.739397,2.176116,76.7819,4.06405,,10853,-1.739397,2.176656,84.0171,3.361235
4505,1.739397,2.176599,76.7989,4.06436,,10854,-1.739397,2.177139,84.0358,3.360925
4506,1.739397,2.177082,76.816,4.06436,,10855,-1.739397,2.177622,84.0544,3.361235
4507,1.739397,2.177565,76.833,4.06467,,10856,-1.739397,2.178105,84.0731,3.360615
4508,1.739211,2.178048,76.8501,4.06498,,10857,-1.739397,2.178588,84.0917,3.360615
4509,1.739211,2.178531,76.8671,4.06498,,10858,-1.739397,2.179071,84.1104,3.360305
4510,1.739397,2.179015,76.8842,4.06591,,10859,-1.739397,2.179554,84.129,3.359685
4511,1.739397,2.179498,76.9012,4.06529,,10860,-1.739397,2.180038,84.1477,3.359685
4512,1.739397,2.179981,76.9183,4.06591,,10861,-1.739397,2.180521,84.1663,3.359685
4513,1.739397,2.180464,76.9353,4.06622,,10862,-1.739397,2.181004,84.185,3.359375
4514,1.739211,2.180947,76.9523,4.06653,,10863,-1.739397,2.181487,84.2036,3.359375
4515,1.739397,2.18143,76.9694,4.06684,,10864,-1.739397,2.18197,84.2223,3.359065
4516,1.739397,2.181914,76.9864,4.06653,,10865,-1.739397,2.182454,84.2409,3.359065
4517,1.739211,2.182397,77.0035,4.06622,,10866,-1.739397,2.182937,84.2596,3.359065
4518,1.739211,2.18288,77.0205,4.06622,,10867,-1.739397,2.18342,84.2782,3.359065
4519,1.739397,2.183363,77.0376,4.06653,,10868,-1.739211,2.183903,84.2969,3.358445
4520,1.739397,2.183846,77.0546,4.06653,,10869,-1.739397,2.184386,84.3155,3.358135
4521,1.739211,2.184329,77.0717,4.06684,,10870,-1.739397,2.184869,84.3342,3.358135
4522,1.739211,2.184812,77.0887,4.06684,,10871,-1.739397,2.185353,84.3528,3.357515
4523,1.739397,2.185296,77.1058,4.06653,,10872,-1.739397,2.185836,84.3715,3.358135
4524,1.739397,2.185779,77.1228,4.06715,,10873,-1.739397,2.186319,84.3901,3.357515
4525,1.739397,2.186262,77.1399,4.06715,,10874,-1.739397,2.186802,84.4088,3.357205
4526,1.739397,2.186745,77.1569,4.06715,,10875,-1.739397,2.187285,84.4274,3.356895
4527,1.739397,2.187228,77.174,4.06715,,10876,-1.739397,2.187768,84.4461,3.356895
4528,1.739397,2.187711,77.191,4.067461,,10877,-1.739397,2.188251,84.4647,3.356585
4529,1.739397,2.188195,77.2081,4.067461,,10878,-1.739397,2.188735,84.4834,3.356585
4530,1.739397,2.188678,77.2251,4.06839,,10879,-1.739397,2.189218,84.502,3.355965
4531,1.739397,2.189161,77.2421,4.0687,,10880,-1.739211,2.189701,84.5207,3.355965
4532,1.739397,2.189644,77.2592,4.06932,,10881,-1.739397,2.190184,84.5393,3.355655
4533,1.739397,2.190127,77.2762,4.06932,,10882,-1.739397,2.190667,84.558,3.355345
4534,1.739397,2.19061,77.2933,4.06932,,10883,-1.739397,2.19115,84.5766,3.354725
4535,1.739211,2.191093,77.3103,4.06932,,10884,-1.739397,2.191634,84.5953,3.354725
4536,1.739211,2.191577,77.3274,4.06932,,10885,-1.739397,2.192117,84.6139,3.354415
4537,1.739211,2.19206,77.3444,4.06932,,10886,-1.739397,2.1926,84.6326,3.354415
4538,1.739211,2.192543,77.3615,4.069941,,10887,-1.739397,2.193083,84.6512,3.354415
4539,1.739397,2.193026,77.3785,4.070251,,10888,-1.739397,2.193566,84.6699,3.354105
4540,1.739397,2.193509,77.3956,4.070251,,10889,-1.739397,2.194049,84.6885,3.354105
4541,1.739397,2.193992,77.4126,4.07056,,10890,-1.739397,2.194533,84.7072,3.354105
4542,1.739397,2.194475,77.4297,4.07087,,10891,-1.739397,2.195016,84.7258,3.354105
4543,1.739397,2.194959,77.4467,4.07118,,10892,-1.739397,2.195499,84.7445,3.354105
4544,1.739397,2.195442,77.4638,4.07087,,10893,-1.739397,2.195982,84.7631,3.353795
4545,1.739397,2.195925,77.4808,4.07118,,10894,-1.739397,2.196465,84.7818,3.353485
4546,1.739397,2.196408,77.4979,4.071491,,10895,-1.739397,2.196949,84.8004,3.353485
4547,1.739397,2.196891,77.5149,4.07118,,10896,-1.739397,2.197432,84.8191,3.353175
4548,1.739397,2.197375,77.532,4.071801,,10897,-1.739397,2.197915,84.8377,3.352555
4549,1.739397,2.197858,77.549,4.072111,,10898,-1.739397,2.198398,84.8564,3.352555
4550,1.739211,2.198341,77.5661,4.072111,,10899,-1.739397,2.198881,84.875,3.352245
4551,1.739397,2.198824,77.5831,4.072111,,10900,-1.739397,2.199364,84.8937,3.351624
4552,1.739397,2.199307,77.6002,4.072731,,10901,-1.739397,2.199847,84.9123,3.351934
4553,1.739397,2.19979,77.6172,4.072421,,10902,-1.739397,2.20033,84.931,3.351934
4554,1.739397,2.200274,77.6342,4.072421,,10903,-1.739397,2.200814,84.9496,3.351315
4555,1.739397,2.200757,77.6513,4.072421,,10904,-1.739397,2.201297,84.9683,3.351315
4556,1.739397,2.20124,77.6683,4.072421,,10905,-1.739397,2.20178,84.9869,3.351004
4557,1.739397,2.201723,77.6854,4.072731,,10906,-1.739397,2.202263,85.0056,3.351315
4558,1.739397,2.202206,77.7024,4.072731,,10907,-1.739397,2.202746,85.0242,3.350694
4559,1.739397,2.202689,77.7195,4.07304,,10908,-1.739397,2.20323,85.0429,3.351004
4560,1.739397,2.203172,77.7365,4.073351,,10909,-1.739397,2.203713,85.0615,3.350384
4561,1.739397,2.203656,77.7536,4.073971,,10910,-1.739397,2.204196,85.0802,3.349764
4562,1.739211,2.204139,77.7706,4.073971,,10911,-1.739397,2.204679,85.0988,3.349454
4563,1.739211,2.204622,77.7877,4.073971,,10912,-1.739397,2.205162,85.1175,3.349144
4564,1.739397,2.205105,77.8047,4.074281,,10913,-1.739397,2.205645,85.1361,3.348834
4565,1.739397,2.205588,77.8218,4.074591,,10914,-1.739397,2.206129,85.1548,3.348524
4566,1.739397,2.206071,77.8388,4.074591,,10915,-1.739397,2.206612,85.1734,3.348214
4567,1.739397,2.206554,77.8559,4.074591,,10916,-1.739397,2.207095,85.1921,3.348214
4568,1.739211,2.207038,77.8729,4.074901,,10917,-1.739397,2.207578,85.2107,3.348214
4569,1.739211,2.207521,77.89,4.075211,,10918,-1.739397,2.208061,85.2294,3.348214
4570,1.739397,2.208004,77.907,4.075521,,10919,-1.739397,2.208544,85.248,3.347904
4571,1.739397,2.208487,77.9241,4.075521,,10920,-1.739397,2.209028,85.2667,3.347594
4572,1.739397,2.20897,77.9411,4.075831,,10921,-1.739397,2.209511,85.2853,3.347594
4573,1.739397,2.209453,77.9581,4.076451,,10922,-1.739397,2.209994,85.304,3.347594
4574,1.739397,2.209937,77.9752,4.076451,,10923,-1.739397,2.210477,85.3226,3.347594
4575,1.739397,2.21042,77.9922,4.076451,,10924,-1.739397,2.21096,85.3413,3.347284
4576,1.739211,2.210903,78.0093,4.076451,,10925,-1.739397,2.211443,85.3599,3.346974
4577,1.739397,2.211386,78.0263,4.076761,,10926,-1.739397,2.211927,85.3786,3.346974
4578,1.739397,2.211869,78.0434,4.076761,,10927,-1.739397,2.21241,85.3972,3.346664
4579,1.739397,2.212352,78.0604,4.076761,,10928,-1.739397,2.212893,85.4159,3.346664
4580,1.739397,2.212836,78.0775,4.076761,,10929,-1.739397,2.213376,85.4345,3.346354
4581,1.739397,2.213319,78.0945,4.076451,,10930,-1.739397,2.213859,85.4532,3.346044
4582,1.739397,2.213802,78.1116,4.076451,,10931,-1.739397,2.214342,85.4718,3.345424
4583,1.739211,2.214285,78.1286,4.076451,,10932,-1.739397,2.214826,85.4905,3.345734
4584,1.739211,2.214768,78.1457,4.077071,,10933,-1.739397,2.215309,85.5091,3.345424
4585,1.739397,2.215251,78.1627,4.077071,,10934,-1.739397,2.215792,85.5278,3.345114
4586,1.739211,2.215734,78.1798,4.077691,,10935,-1.739397,2.216275,85.5464,3.344804
4587,1.739397,2.216218,78.1968,4.077691,,10936,-1.739397,2.216758,85.5651,3.344804
4588,1.739397,2.216701,78.2139,4.078311,,10937,-1.739397,2.217242,85.5837,3.345114
4589,1.739397,2.217184,78.2309,4.078311,,10938,-1.739397,2.217725,85.6024,3.344494
4590,1.739397,2.217667,78.248,4.078931,,10939,-1.739397,2.218208,85.621,3.344804
4591,1.739211,2.21815,78.265,4.078931,,10940,-1.739397,2.218691,85.6397,3.344184
4592,1.739397,2.218633,78.2821,4.078621,,10941,-1.739397,2.219174,85.6583,3.343874
4593,1.739397,2.219116,78.2991,4.079241,,10942,-1.739397,2.219657,85.677,3.343564
4594,1.739397,2.2196,78.3162,4.079241,,10943,-1.739397,2.22014,85.6956,3.343564
4595,1.739211,2.220083,78.3332,4.080481,,10944,-1.739397,2.220623,85.7143,3.342944
4596,1.739211,2.220566,78.3502,4.080171,,10945,-1.739397,2.221107,85.7329,3.342944
4597,1.739211,2.221049,78.3673,4.080171,,10946,-1.739397,2.22159,85.7516,3.342634
4598,1.739397,2.221532,78.3843,4.081101,,10947,-1.739397,2.222073,85.7702,3.342324
4599,1.739397,2.222015,78.4014,4.081101,,10948,-1.739397,2.222556,85.7889,3.341704
4600,1.739397,2.222498,78.4184,4.081101,,10949,-1.739397,2.223039,85.8075,3.341704
4601,1.739397,2.222982,78.4355,4.081411,,10950,-1.739397,2.223523,85.8262,3.341394
4602,1.739211,2.223465,78.4525,4.081411,,10951,-1.739397,2.224006,85.8448,3.341394
4603,1.739211,2.223948,78.4696,4.081721,,10952,-1.739397,2.224489,85.8635,3.341394
4604,1.739211,2.224431,78.4866,4.081411,,10953,-1.739397,2.224972,85.8821,3.341084
4605,1.739397,2.224914,78.5037,4.081411,,10954,-1.739397,2.225455,85.9008,3.340774
4606,1.739397,2.225397,78.5207,4.081411,,10955,-1.739397,2.225938,85.9194,3.340464
4607,1.739397,2.22588,78.5378,4.081411,,10956,-1.739397,2.226422,85.9381,3.340464
4608,1.739397,2.226364,78.5548,4.082031,,10957,-1.739397,2.226905,85.9567,3.340154
4609,1.739397,2.226847,78.5719,4.082031,,10958,-1.739397,2.227388,85.9754,3.340154
4610,1.739397,2.22733,78.5889,4.082031,,10959,-1.739397,2.227871,85.994,3.339844
4611,1.739397,2.227813,78.606,4.082031,,10960,-1.739397,2.228354,86.0127,3.339224
4612,1.739397,2.228296,78.623,4.082341,,10961,-1.739397,2.228837,86.0313,3.339224
4613,1.739397,2.22878,78.6401,4.082341,,10962,-1.739397,2.229321,86.05,3.338604
4614,1.739397,2.229263,78.6571,4.082651,,10963,-1.739397,2.229804,86.0686,3.338294
4615,1.739397,2.229746,78.6741,4.082651,,10964,-1.739397,2.230287,86.0873,3.338294
4616,1.739397,2.230229,78.6912,4.082961,,10965,-1.739397,2.23077,86.1059,3.338294
4617,1.739211,2.230712,78.7082,4.082961,,10966,-1.739397,2.231253,86.1245,3.337984
4618,1.739211,2.231195,78.7253,4.083581,,10967,-1.739397,2.231736,86.1432,3.337674
4619,1.739211,2.231678,78.7423,4.083891,,10968,-1.739397,2.232219,86.1618,3.337674
4620,1.739397,2.232162,78.7594,4.084201,,10969,-1.739397,2.232703,86.1805,3.337674
4621,1.739397,2.232645,78.7764,4.084511,,10970,-1.739397,2.233186,86.1992,3.337054
4622,1.739211,2.233128,78.7935,4.084821,,10971,-1.739397,2.233669,86.2178,3.337363
4623,1.739397,2.233611,78.8105,4.085132,,10972,-1.739397,2.234152,86.2365,3.336434
4624,1.739211,2.234094,78.8276,4.085752,,10973,-1.739397,2.234635,86.2551,3.336434
4625,1.739211,2.234577,78.8446,4.085752,,10974,-1.739397,2.235119,86.2738,3.336434
4626,1.739211,2.23506,78.8617,4.086061,,10975,-1.739397,2.235602,86.2924,3.335814
4627,1.739211,2.235543,78.8787,4.086061,,10976,-1.739397,2.236085,86.3111,3.335814
4628,1.739397,2.236027,78.8958,4.086061,,10977,-1.739397,2.236568,86.3297,3.335193
4629,1.739397,2.23651,78.9128,4.086371,,10978,-1.739397,2.237051,86.3484,3.335193
4630,1.739397,2.236993,78.9298,4.086992,,10979,-1.739397,2.237534,86.367,3.335504
4631,1.739397,2.237476,78.9469,4.086992,,10980,-1.739397,2.238018,86.3857,3.335193
4632,1.739397,2.237959,78.9639,4.086992,,10981,-1.739397,2.238501,86.4043,3.335193
