测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4367,1.593378,2.452035,90.8448,4.199219,,9635,-2.028832,2.460763,91.1482,3.257379
4368,1.588914,2.452476,90.8612,4.199219,,9636,-2.028832,2.461327,91.1691,3.257068
4369,1.588356,2.452917,90.8775,4.199219,,9637,-2.029018,2.46189,91.1899,3.256758
4370,1.588356,2.453359,90.8939,4.199219,,9638,-2.029204,2.462454,91.2108,3.256758
4371,1.583892,2.453799,90.9102,4.199219,,9639,-2.029204,2.463018,91.2317,3.255518
4372,1.581659,2.454238,90.9265,4.199219,,9640,-2.029204,2.463582,91.2526,3.254898
4373,1.581659,2.454677,90.9427,4.199219,,9641,-2.02939,2.464145,91.2735,3.254898
4374,1.581101,2.455117,90.959,4.199219,,9642,-2.02939,2.464709,91.2943,3.254588
4375,1.573103,2.455554,90.9752,4.199219,,9643,-2.029204,2.465273,91.3152,3.253968
4376,1.572731,2.45599,90.9914,4.199219,,9644,-2.029018,2.465836,91.3361,3.253968
4377,1.572731,2.456427,91.0076,4.198909,,9645,-2.029018,2.4664,91.357,3.253658
4378,1.568639,2.456863,91.0237,4.199219,,9646,-2.029018,2.466964,91.3778,3.253658
4379,1.564546,2.457298,91.0398,4.199219,,9647,-2.029204,2.467527,91.3987,3.253658
4380,1.564546,2.457732,91.0559,4.199219,,9648,-2.029204,2.468091,91.4196,3.252728
4381,1.561756,2.458166,91.072,4.199219,,9649,-2.02939,2.468654,91.4405,3.251488
4382,1.557106,2.458598,91.088,4.199219,,9650,-2.02939,2.469218,91.4614,3.251488
4383,1.557106,2.459031,91.104,4.198909,,9651,-2.02939,2.469782,91.4822,3.251488
4384,1.554688,2.459463,91.12,4.198909,,9652,-2.028832,2.470345,91.5031,3.250868
4385,1.550595,2.459894,91.136,4.199219,,9653,-2.028832,2.470909,91.524,3.250868
4386,1.550595,2.460324,91.152,4.199219,,9654,-2.028832,2.471473,91.5449,3.249938
4387,1.547247,2.460754,91.1679,4.199219,,9655,-2.028832,2.472036,91.5657,3.249938
4388,1.544271,2.461183,91.1838,4.199219,,9656,-2.028832,2.4726,91.5866,3.249008
4389,1.544271,2.461612,91.1997,4.199219,,9657,-2.028832,2.473163,91.6075,3.249008
4390,1.542039,2.46204,91.2155,4.199219,,9658,-2.029204,2.473727,91.6284,3.247768
4391,1.53683,2.462467,91.2314,4.199219,,9659,-2.029204,2.474291,91.6492,3.247148
4392,1.53683,2.462894,91.2472,4.199219,,9660,-2.029204,2.474854,91.6701,3.247148
4393,1.536086,2.463321,91.263,4.199219,,9661,-2.029204,2.475418,91.691,3.246838
4394,1.531994,2.463746,91.2787,4.199219,,9662,-2.029204,2.475982,91.7119,3.245908
4395,1.531994,2.464172,91.2945,4.199219,,9663,-2.029204,2.476545,91.7328,3.245908
4396,1.529018,2.464597,91.3102,4.199219,,9664,-2.029204,2.477109,91.7536,3.245598
4397,1.526228,2.465021,91.326,4.198909,,9665,-2.029204,2.477673,91.7745,3.245598
4398,1.526228,2.465445,91.3417,4.198909,,9666,-2.029204,2.478236,91.7954,3.244668
4399,1.523438,2.465868,91.3573,4.198909,,9667,-2.02939,2.4788,91.8163,3.244668
4400,1.520647,2.46629,91.373,4.199219,,9668,-2.02939,2.479364,91.8372,3.244358
4401,1.520647,2.466712,91.3886,4.199219,,9669,-2.02939,2.479928,91.858,3.244358
4402,1.515439,2.467134,91.4042,4.199219,,9670,-2.02939,2.480491,91.8789,3.244048
4403,1.512649,2.467554,91.4198,4.198909,,9671,-2.028832,2.481055,91.8998,3.242808
4404,1.512649,2.467974,91.4354,4.198909,,9672,-2.028832,2.481618,91.9207,3.242808
4405,1.511905,2.468394,91.4509,4.198909,,9673,-2.028832,2.482182,91.9416,3.241878
4406,1.507813,2.468813,91.4664,4.199219,,9674,-2.028832,2.482745,91.9624,3.241567
4407,1.507813,2.469232,91.482,4.199219,,9675,-2.028832,2.483309,91.9833,3.241567
4408,1.504092,2.469649,91.4974,4.199219,,9676,-2.028832,2.483873,92.0042,3.240017
4409,1.50279,2.470067,91.5129,4.199219,,9677,-2.029018,2.484436,92.025,3.240017
4410,1.50279,2.470484,91.5284,4.199219,,9678,-2.029018,2.485,92.0459,3.240017
4411,1.499814,2.470901,91.5438,4.199219,,9679,-2.029018,2.485564,92.0668,3.238777
4412,1.495908,2.471316,91.5592,4.199219,,9680,-2.02939,2.486127,92.0877,3.238777
4413,1.492002,2.471731,91.5746,4.199219,,9681,-2.02939,2.486691,92.1086,3.238777
4414,1.492002,2.472145,91.5899,4.199219,,9682,-2.02939,2.487255,92.1294,3.237847
4415,1.488653,2.472559,91.6052,4.199219,,9683,-2.029204,2.487818,92.1503,3.236297
4416,1.488653,2.472972,91.6206,4.199219,,9684,-2.029204,2.488382,92.1712,3.236297
4417,1.485491,2.473385,91.6358,4.199219,,9685,-2.029204,2.488946,92.1921,3.235677
4418,1.484561,2.473797,91.6511,4.199219,,9686,-2.028832,2.489509,92.2129,3.235367
4419,1.484561,2.47421,91.6664,4.199219,,9687,-2.028832,2.490073,92.2338,3.235057
4420,1.479167,2.474621,91.6816,4.199219,,9688,-2.028832,2.490636,92.2547,3.235057
4421,1.478237,2.475031,91.6968,4.199219,,9689,-2.028832,2.4912,92.2756,3.234127
4422,1.475819,2.475441,91.712,4.199219,,9690,-2.028832,2.491763,92.2964,3.234127
4423,1.475819,2.475851,91.7272,4.199219,,9691,-2.02939,2.492327,92.3173,3.234127
4424,1.47154,2.47626,91.7424,4.199219,,9692,-2.02939,2.492891,92.3382,3.232887
4425,1.470238,2.476668,91.7575,4.199219,,9693,-2.029018,2.493454,92.3591,3.232887
4426,1.470238,2.477077,91.7726,4.199219,,9694,-2.029018,2.494018,92.38,3.231957
4427,1.469494,2.477485,91.7877,4.199219,,9695,-2.028832,2.494582,92.4008,3.231027
4428,1.464844,2.477892,91.8028,4.199219,,9696,-2.028832,2.495145,92.4217,3.230097
4429,1.464844,2.478299,91.8179,4.199219,,9697,-2.028832,2.495709,92.4426,3.230097
4430,1.458892,2.478704,91.8329,4.199219,,9698,-2.028832,2.496272,92.4635,3.229787
4431,1.457775,2.479109,91.8479,4.199219,,9699,-2.028832,2.496836,92.4843,3.229167
4432,1.457775,2.479514,91.8629,4.199219,,9700,-2.028832,2.4974,92.5052,3.229167
4433,1.455543,2.479918,91.8779,4.199219,,9701,-2.028832,2.497963,92.5261,3.228237
4434,1.449405,2.480321,91.8928,4.199219,,9702,-2.028832,2.498527,92.547,3.227617
4435,1.449405,2.480723,91.9077,4.199219,,9703,-2.028832,2.49909,92.5678,3.227617
4436,1.449033,2.481126,91.9226,4.199219,,9704,-2.028832,2.499654,92.5887,3.226996
4437,1.447731,2.481528,91.9375,4.199219,,9705,-2.028832,2.500217,92.6096,3.225446
4438,1.447731,2.48193,91.9524,4.199219,,9706,-2.028832,2.500781,92.6305,3.225446
4439,1.444755,2.482332,91.9673,4.199219,,9707,-2.028832,2.501344,92.6513,3.225137
4440,1.444383,2.482733,91.9822,4.199219,,9708,-2.028832,2.501908,92.6722,3.223276
4441,1.444383,2.483134,91.997,4.199219,,9709,-2.028832,2.502472,92.6931,3.223276
4442,1.440662,2.483534,92.0119,4.199219,,9710,-2.028832,2.503035,92.714,3.222346
4443,1.435826,2.483933,92.0266,4.199219,,9711,-2.028832,2.503599,92.7348,3.222346
4444,1.435826,2.484332,92.0414,4.199219,,9712,-2.028832,2.504162,92.7557,3.222346
4445,1.432664,2.48473,92.0562,4.198909,,9713,-2.028832,2.504726,92.7766,3.222036
4446,1.428944,2.485127,92.0709,4.198909,,9714,-2.028832,2.505289,92.7975,3.220796
4447,1.428944,2.485523,92.0856,4.198909,,9715,-2.028832,2.505853,92.8183,3.220796
4448,1.428385,2.48592,92.1003,4.199219,,9716,-2.02939,2.506417,92.8392,3.219866
4449,1.425595,2.486316,92.1149,4.199219,,9717,-2.028832,2.50698,92.8601,3.219866
4450,1.425595,2.486712,92.1296,4.199529,,9718,-2.028832,2.507544,92.881,3.218936
4451,1.423549,2.487108,92.1443,4.199529,,9719,-2.029018,2.508107,92.9018,3.217696
4452,1.419643,2.487502,92.1589,4.199529,,9720,-2.028832,2.508671,92.9227,3.217696
4453,1.419643,2.487896,92.1735,4.199219,,9721,-2.028832,2.509235,92.9436,3.217386
4454,1.417597,2.48829,92.1881,4.199219,,9722,-2.028832,2.509798,92.9645,3.216146
4455,1.414435,2.488683,92.2026,4.199219,,9723,-2.028832,2.510362,92.9853,3.215216
4456,1.414435,2.489076,92.2172,4.199219,,9724,-2.028832,2.510925,93.0062,3.215216
4457,1.410156,2.489468,92.2317,4.199219,,9725,-2.028832,2.511489,93.0271,3.214906
4458,1.40997,2.489859,92.2462,4.199219,,9726,-2.028832,2.512052,93.048,3.214286
4459,1.40997,2.490251,92.2607,4.199219,,9727,-2.028832,2.512616,93.0688,3.214286
4460,1.408296,2.490642,92.2752,4.199219,,9728,-2.028832,2.51318,93.0897,3.213666
4461,1.40346,2.491032,92.2896,4.199219,,9729,-2.028832,2.513743,93.1106,3.211185
4462,1.40346,2.491422,92.3041,4.199219,,9730,-2.028832,2.514307,93.1315,3.211185
4463,1.401228,2.491811,92.3185,4.199219,,9731,-2.028832,2.51487,93.1523,3.211185
4464,1.398252,2.4922,92.3329,4.199219,,9732,-2.028832,2.515434,93.1732,3.209945
4465,1.398252,2.492588,92.3473,4.199219,,9733,-2.028832,2.515997,93.1941,3.209945
4466,1.395647,2.492976,92.3617,4.199219,,9734,-2.028832,2.516561,93.215,3.209325
4467,1.395089,2.493363,92.376,4.199219,,9735,-2.029018,2.517124,93.2358,3.209015
4468,1.395089,2.493751,92.3904,4.199219,,9736,-2.029018,2.517688,93.2567,3.209015
4469,1.389137,2.494137,92.4047,4.199219,,9737,-2.029018,2.518252,93.2776,3.208395
4470,1.386347,2.494522,92.4189,4.199219,,9738,-2.029204,2.518816,93.2985,3.206845
4471,1.386347,2.494907,92.4332,4.199219,,9739,-2.028832,2.519379,93.3193,3.206845
4472,1.385045,2.495291,92.4474,4.199219,,9740,-2.028832,2.519943,93.3402,3.206535
4473,1.382069,2.495675,92.4617,4.199219,,9741,-2.029204,2.520506,93.3611,3.205605
4474,1.380952,2.496059,92.4759,4.199219,,9742,-2.028832,2.52107,93.382,3.205605
4475,1.380952,2.496443,92.4901,4.199219,,9743,-2.028832,2.521633,93.4028,3.204985
4476,1.377418,2.496825,92.5043,4.199219,,9744,-2.02939,2.522197,93.4237,3.203435
4477,1.377418,2.497208,92.5184,4.199219,,9745,-2.029204,2.522761,93.4446,3.203435
4478,1.37407,2.49759,92.5326,4.199219,,9746,-2.029204,2.523324,93.4655,3.202815
4479,1.37221,2.497971,92.5467,4.199219,,9747,-2.029204,2.523888,93.4864,3.201265
4480,1.37221,2.498352,92.5608,4.199219,,9748,-2.029204,2.524452,93.5072,3.200025
4481,1.370722,2.498733,92.5749,4.199219,,9749,-2.029204,2.525015,93.5281,3.200025
4482,1.368118,2.499113,92.589,4.199219,,9750,-2.029204,2.525579,93.549,3.199405
4483,1.368118,2.499493,92.6031,4.199219,,9751,-2.029018,2.526143,93.5699,3.198785
4484,1.363653,2.499871,92.6171,4.199219,,9752,-2.029018,2.526706,93.5908,3.198785
4485,1.362165,2.50025,92.6311,4.199219,,9753,-2.028832,2.52727,93.6116,3.196925
4486,1.359561,2.500628,92.6451,4.199219,,9754,-2.028832,2.527833,93.6325,3.196925
4487,1.359561,2.501005,92.6591,4.199219,,9755,-2.028832,2.528397,93.6534,3.195374
4488,1.357329,2.501382,92.6731,4.199219,,9756,-2.028832,2.52896,93.6742,3.194754
4489,1.357329,2.501759,92.6871,4.199219,,9757,-2.028832,2.529524,93.6951,3.193824
4490,1.356399,2.502136,92.701,4.199219,,9758,-2.028832,2.530088,93.716,3.193824
4491,1.352121,2.502512,92.7149,4.199219,,9759,-2.028832,2.530651,93.7369,3.193514
4492,1.34933,2.502887,92.7288,4.199219,,9760,-2.02939,2.531215,93.7578,3.191654
4493,1.34933,2.503261,92.7427,4.199219,,9761,-2.02939,2.531779,93.7786,3.191654
4494,1.348772,2.503636,92.7566,4.199219,,9762,-2.02939,2.532342,93.7995,3.191344
4495,1.34654,2.50401,92.7705,4.199219,,9763,-2.02939,2.532906,93.8204,3.190414
4496,1.34654,2.504384,92.7843,4.199219,,9764,-2.02939,2.53347,93.8413,3.190414
4497,1.34189,2.504757,92.7981,4.199219,,9765,-2.02939,2.534034,93.8622,3.190414
4498,1.34096,2.505129,92.8119,4.199219,,9766,-2.02939,2.534597,93.883,3.189174
4499,1.34096,2.505502,92.8257,4.199219,,9767,-2.02939,2.535161,93.9039,3.189174
4500,1.340774,2.505874,92.8395,4.199219,,9768,-2.02939,2.535725,93.9248,3.186384
4501,1.338728,2.506246,92.8533,4.199219,,9769,-2.029204,2.536288,93.9457,3.185144
4502,1.338728,2.506618,92.8671,4.199219,,9770,-2.029204,2.536852,93.9666,3.185144
4503,1.334822,2.506989,92.8808,4.199219,,9771,-2.029204,2.537416,93.9874,3.184524
4504,1.329241,2.507358,92.8945,4.199219,,9772,-2.029204,2.537979,94.0083,3.183594
4505,1.329241,2.507727,92.9082,4.199219,,9773,-2.029204,2.538543,94.0292,3.183594
4506,1.327567,2.508096,92.9218,4.199219,,9774,-2.029204,2.539107,94.0501,3.182664
4507,1.327381,2.508465,92.9355,4.199219,,9775,-2.029018,2.53967,94.0709,3.182354
4508,1.327381,2.508833,92.9492,4.198909,,9776,-2.029018,2.540234,94.0918,3.182354
4509,1.324405,2.509201,92.9628,4.199219,,9777,-2.029018,2.540797,94.1127,3.181113
4510,1.321243,2.509568,92.9764,4.199219,,9778,-2.029018,2.541361,94.1336,3.179254
4511,1.321243,2.509935,92.99,4.199219,,9779,-2.029204,2.541925,94.1545,3.179254
4512,1.320499,2.510302,93.0036,4.199219,,9780,-2.029204,2.542489,94.1753,3.178324
4513,1.319197,2.510669,93.0172,4.199219,,9781,-2.029204,2.543052,94.1962,3.177393
4514,1.319197,2.511035,93.0307,4.199219,,9782,-2.029204,2.543616,94.2171,3.177393
4515,1.31529,2.5114,93.0443,4.199219,,9783,-2.029204,2.544179,94.238,3.175843
4516,1.31343,2.511765,93.0578,4.199219,,9784,-2.029204,2.544743,94.2589,3.173673
4517,1.31343,2.51213,93.0713,4.199219,,9785,-2.029204,2.545307,94.2797,3.173673
4518,1.309896,2.512494,93.0848,4.199219,,9786,-2.029204,2.545871,94.3006,3.173673
4519,1.30971,2.512858,93.0983,4.199219,,9787,-2.029204,2.546434,94.3215,3.173363
4520,1.30971,2.513222,93.1117,4.199219,,9788,-2.029204,2.546998,94.3424,3.172123
4521,1.305804,2.513584,93.1252,4.199219,,9789,-2.029204,2.547562,94.3633,3.172123
4522,1.302642,2.513946,93.1386,4.199219,,9790,-2.028832,2.548125,94.3841,3.169643
4523,1.302642,2.514308,93.152,4.199219,,9791,-2.028832,2.548689,94.405,3.169643
4524,1.301153,2.514669,93.1654,4.198909,,9792,-2.028832,2.549252,94.4259,3.169023
4525,1.300409,2.515031,93.1788,4.198909,,9793,-2.028832,2.549816,94.4467,3.168093
4526,1.300409,2.515392,93.1921,4.198909,,9794,-2.029204,2.55038,94.4676,3.168093
4527,1.298177,2.515752,93.2055,4.198909,,9795,-2.029204,2.550943,94.4885,3.167163
4528,1.294271,2.516112,93.2188,4.198909,,9796,-2.02939,2.551507,94.5094,3.165303
4529,1.294271,2.516471,93.2321,4.198909,,9797,-2.029204,2.552071,94.5303,3.165303
4530,1.293527,2.516831,93.2455,4.199219,,9798,-2.029204,2.552634,94.5511,3.163753
4531,1.290365,2.517189,93.2587,4.199219,,9799,-2.02939,2.553198,94.572,3.163132
4532,1.290365,2.517548,93.272,4.199219,,9800,-2.029018,2.553761,94.5929,3.161582
4533,1.286458,2.517905,93.2853,4.199219,,9801,-2.029018,2.554325,94.6138,3.161582
4534,1.285156,2.518262,93.2985,4.199219,,9802,-2.029018,2.554889,94.6347,3.160652
4535,1.285156,2.518619,93.3117,4.199219,,9803,-2.029018,2.555452,94.6555,3.160652
4536,1.282366,2.518975,93.3249,4.199219,,9804,-2.029018,2.556016,94.6764,3.159722
4537,1.279576,2.519331,93.3381,4.198909,,9805,-2.028832,2.55658,94.6973,3.157862
4538,1.279576,2.519686,93.3512,4.198909,,9806,-2.028832,2.557143,94.7182,3.156622
4539,1.277344,2.520041,93.3644,4.198909,,9807,-2.028832,2.557707,94.739,3.156622
4540,1.27567,2.520395,93.3775,4.199219,,9808,-2.028832,2.55827,94.7599,3.155382
4541,1.27567,2.52075,93.3906,4.199219,,9809,-2.028832,2.558834,94.7808,3.154142
4542,1.275112,2.521104,93.4038,4.199219,,9810,-2.028832,2.559397,94.8017,3.154142
4543,1.272508,2.521457,93.4169,4.199219,,9811,-2.028832,2.559961,94.8225,3.152902
4544,1.269159,2.52181,93.4299,4.199219,,9812,-2.028832,2.560524,94.8434,3.152282
4545,1.269159,2.522162,93.443,4.199219,,9813,-2.028832,2.561088,94.8643,3.152282
4546,1.269159,2.522515,93.456,4.199219,,9814,-2.02939,2.561652,94.8852,3.150732
4547,1.266183,2.522866,93.4691,4.199219,,9815,-2.02939,2.562216,94.906,3.147941
4548,1.266183,2.523218,93.4821,4.198909,,9816,-2.029204,2.562779,94.9269,3.147941
4549,1.265067,2.52357,93.4951,4.198909,,9817,-2.029204,2.563343,94.9478,3.147012
4550,1.261533,2.52392,93.5081,4.198909,,9818,-2.029204,2.563906,94.9687,3.146701
4551,1.261533,2.524271,93.5211,4.199219,,9819,-2.029204,2.56447,94.9896,3.146701
4552,1.258371,2.52462,93.534,4.199219,,9820,-2.029204,2.565034,95.0104,3.144531
4553,1.257069,2.524969,93.547,4.199219,,9821,-2.029204,2.565598,95.0313,3.143291
4554,1.257069,2.525318,93.5599,4.199219,,9822,-2.029204,2.566161,95.0522,3.143291
4555,1.255394,2.525667,93.5728,4.198909,,9823,-2.028832,2.566725,95.0731,3.142361
4556,1.253162,2.526015,93.5857,4.198909,,9824,-2.028832,2.567288,95.0939,3.140811
4557,1.253162,2.526363,93.5986,4.198909,,9825,-2.028832,2.567852,95.1148,3.140811
4558,1.25093,2.526711,93.6115,4.198909,,9826,-2.028832,2.568415,95.1357,3.140191
4559,1.247024,2.527057,93.6243,4.199219,,9827,-2.028832,2.568979,95.1566,3.138641
4560,1.247024,2.527404,93.6372,4.199219,,9828,-2.028832,2.569543,95.1774,3.138641
4561,1.245536,2.52775,93.65,4.199219,,9829,-2.028832,2.570106,95.1983,3.136781
4562,1.243304,2.528095,93.6628,4.199219,,9830,-2.028832,2.57067,95.2192,3.136161
4563,1.243304,2.52844,93.6756,4.199219,,9831,-2.029204,2.571233,95.2401,3.136161
4564,1.241816,2.528785,93.6884,4.199219,,9832,-2.029204,2.571797,95.2609,3.133681
4565,1.240327,2.52913,93.7011,4.199219,,9833,-2.029204,2.572361,95.2818,3.13151
4566,1.239211,2.529474,93.7139,4.199219,,9834,-2.029204,2.572924,95.3027,3.13151
4567,1.239211,2.529818,93.7266,4.199219,,9835,-2.029204,2.573488,95.3236,3.13151
4568,1.238653,2.530162,93.7394,4.198909,,9836,-2.028832,2.574052,95.3445,3.12934
4569,1.233817,2.530505,93.7521,4.199219,,9837,-2.028832,2.574615,95.3653,3.12841
4570,1.233817,2.530848,93.7648,4.199219,,9838,-2.028832,2.575179,95.3862,3.12841
4571,1.230283,2.531189,93.7774,4.199219,,9839,-2.028832,2.575742,95.4071,3.12655
4572,1.229725,2.531531,93.7901,4.199219,,9840,-2.029018,2.576306,95.428,3.12624
4573,1.229725,2.531873,93.8027,4.199219,,9841,-2.029018,2.576869,95.4488,3.12624
4574,1.226935,2.532213,93.8154,4.199219,,9842,-2.029204,2.577433,95.4697,3.12376
4575,1.223586,2.532553,93.828,4.199219,,9843,-2.029018,2.577997,95.4906,3.12159
4576,1.223586,2.532893,93.8406,4.199219,,9844,-2.029018,2.57856,95.5115,3.12159
4577,1.2234,2.533233,93.8531,4.199219,,9845,-2.029204,2.579124,95.5323,3.12159
4578,1.222098,2.533573,93.8657,4.199219,,9846,-2.029204,2.579688,95.5532,3.12159
4579,1.222098,2.533912,93.8783,4.199219,,9847,-2.029204,2.580251,95.5741,3.12066
4580,1.218378,2.53425,93.8908,4.199219,,9848,-2.029204,2.580815,95.595,3.11694
4581,1.217262,2.534589,93.9034,4.199219,,9849,-2.02939,2.581379,95.6159,3.116009
4582,1.217262,2.534927,93.9159,4.199219,,9850,-2.02939,2.581943,95.6367,3.116009
4583,1.214844,2.535264,93.9284,4.199219,,9851,-2.028832,2.582506,95.6576,3.115699
4584,1.214472,2.535602,93.9409,4.199219,,9852,-2.028832,2.58307,95.6785,3.113839
4585,1.214472,2.535939,93.9534,4.199219,,9853,-2.028832,2.583633,95.6994,3.113839
4586,1.209822,2.536275,93.9658,4.199219,,9854,-2.028832,2.584197,95.7202,3.111359
4587,1.208705,2.536611,93.9783,4.199219,,9855,-2.028832,2.58476,95.7411,3.111359
4588,1.208705,2.536947,93.9907,4.198909,,9856,-2.028832,2.585324,95.762,3.111359
4589,1.206845,2.537282,94.0031,4.198909,,9857,-2.028832,2.585887,95.7829,3.108879
4590,1.205357,2.537616,94.0155,4.198909,,9858,-2.028832,2.586451,95.8037,3.107019
4591,1.205357,2.537951,94.028,4.198909,,9859,-2.028832,2.587015,95.8246,3.107019
4592,1.203683,2.538286,94.0403,4.199219,,9860,-2.028832,2.587578,95.8455,3.105159
4593,1.200707,2.538619,94.0527,4.199219,,9861,-2.028832,2.588142,95.8664,3.103609
4594,1.200707,2.538953,94.065,4.199219,,9862,-2.028832,2.588705,95.8872,3.103609
4595,1.200149,2.539286,94.0774,4.199219,,9863,-2.028832,2.589269,95.9081,3.102679
4596,1.197173,2.539619,94.0897,4.199219,,9864,-2.028832,2.589833,95.929,3.100818
4597,1.197173,2.539951,94.102,4.199219,,9865,-2.028832,2.590396,95.9499,3.100818
4598,1.196057,2.540283,94.1143,4.199219,,9866,-2.028832,2.59096,95.9707,3.099578
4599,1.193825,2.540615,94.1266,4.199219,,9867,-2.028832,2.591523,95.9916,3.098028
4600,1.193825,2.540947,94.1389,4.199219,,9868,-2.028832,2.592087,96.0125,3.098028
4601,1.191034,2.541278,94.1512,4.199219,,9869,-2.029204,2.59265,96.0334,3.096788
4602,1.189732,2.541608,94.1634,4.198909,,9870,-2.028832,2.593214,96.0542,3.095548
4603,1.189732,2.541939,94.1757,4.198909,,9871,-2.028832,2.593777,96.0751,3.095548
4604,1.18843,2.542269,94.1879,4.199219,,9872,-2.028832,2.594341,96.096,3.093378
4605,1.186384,2.542598,94.2001,4.199219,,9873,-2.028832,2.594905,96.1169,3.090898
4606,1.186384,2.542928,94.2123,4.199219,,9874,-2.028832,2.595468,96.1377,3.090898
4607,1.181548,2.543256,94.2245,4.199219,,9875,-2.028832,2.596032,96.1586,3.089658
4608,1.181362,2.543584,94.2366,4.199219,,9876,-2.028832,2.596595,96.1795,3.087798
4609,1.180804,2.543912,94.2488,4.199219,,9877,-2.029204,2.597159,96.2004,3.087798
4610,1.180804,2.54424,94.2609,4.199219,,9878,-2.029204,2.597723,96.2212,3.085007
4611,1.178944,2.544568,94.2731,4.199219,,9879,-2.028832,2.598286,96.2421,3.084387
4612,1.176339,2.544894,94.2852,4.199219,,9880,-2.029204,2.59885,96.263,3.082527
4613,1.176339,2.545221,94.2973,4.199219,,9881,-2.029204,2.599414,96.2839,3.082527
4614,1.174665,2.545547,94.3094,4.199219,,9882,-2.029204,2.599977,96.3048,3.080357
4615,1.174665,2.545874,94.3215,4.199219,,9883,-2.029204,2.600541,96.3256,3.079427
4616,1.173363,2.5462,94.3335,4.199219,,9884,-2.029204,2.601104,96.3465,3.079427
4617,1.171317,2.546525,94.3456,4.199219,,9885,-2.028832,2.601668,96.3674,3.078187
4618,1.170015,2.54685,94.3576,4.199219,,9886,-2.028832,2.602232,96.3883,3.076637
4619,1.170015,2.547175,94.3697,4.199219,,9887,-2.028832,2.602795,96.4091,3.076637
4620,1.166481,2.547499,94.3817,4.198909,,9888,-2.029204,2.603359,96.43,3.074157
4621,1.164063,2.547822,94.3937,4.198909,,9889,-2.02939,2.603923,96.4509,3.074157
4622,1.164063,2.548146,94.4056,4.198909,,9890,-2.02939,2.604486,96.4718,3.072297
4623,1.163319,2.548469,94.4176,4.198909,,9891,-2.029204,2.60505,96.4927,3.070746
4624,1.161272,2.548791,94.4296,4.199219,,9892,-2.028832,2.605613,96.5135,3.069196
4625,1.161272,2.549114,94.4415,4.199219,,9893,-2.028832,2.606177,96.5344,3.069196
4626,1.158296,2.549436,94.4534,4.199219,,9894,-2.028832,2.606741,96.5553,3.067336
4627,1.156994,2.549757,94.4653,4.199219,,9895,-2.029204,2.607304,96.5762,3.065476
4628,1.156994,2.550079,94.4772,4.199219,,9896,-2.029204,2.607868,96.597,3.065476
4629,1.155878,2.5504,94.4891,4.199219,,9897,-2.02939,2.608432,96.6179,3.063616
4630,1.153832,2.55072,94.501,4.199219,,9898,-2.029204,2.608995,96.6388,3.062066
4631,1.153832,2.551041,94.5129,4.199219,,9899,-2.029204,2.609559,96.6597,3.062066
4632,1.151042,2.55136,94.5247,4.199219,,9900,-2.02939,2.610123,96.6806,3.059896
4633,1.148996,2.55168,94.5366,4.199219,,9901,-2.029018,2.610687,96.7014,3.059276
4634,1.148624,2.551999,94.5484,4.199219,,9902,-2.029018,2.61125,96.7223,3.059276
4635,1.148624,2.552318,94.5602,4.199219,,9903,-2.02939,2.611814,96.7432,3.055246
4636,1.146763,2.552636,94.572,4.198909,,9904,-2.029018,2.612377,96.7641,3.054005
4637,1.144717,2.552954,94.5838,4.198909,,9905,-2.029018,2.612941,96.7849,3.054005
4638,1.144717,2.553272,94.5956,4.198909,,9906,-2.02939,2.613505,96.8058,3.053075
4639,1.142485,2.55359,94.6073,4.198909,,9907,-2.029204,2.614069,96.8267,3.050905
4640,1.142113,2.553907,94.6191,4.198909,,9908,-2.029204,2.614632,96.8476,3.050905
4641,1.142113,2.554224,94.6308,4.198909,,9909,-2.029204,2.615196,96.8685,3.049355
4642,1.139137,2.55454,94.6425,4.199219,,9910,-2.029204,2.615759,96.8893,3.046875
4643,1.137835,2.554857,94.6543,4.199219,,9911,-2.029204,2.616323,96.9102,3.045015
4644,1.137835,2.555173,94.666,4.199219,,9912,-2.029204,2.616887,96.9311,3.045015
4645,1.134859,2.555488,94.6777,4.199219,,9913,-2.029204,2.61745,96.952,3.044085
4646,1.133929,2.555803,94.6893,4.199219,,9914,-2.029204,2.618014,96.9729,3.044085
4647,1.133929,2.556118,94.701,4.199219,,9915,-2.028832,2.618578,96.9937,3.041605
4648,1.131696,2.556432,94.7126,4.199219,,9916,-2.028832,2.619141,97.0146,3.039124
4649,1.13058,2.556746,94.7243,4.199219,,9917,-2.028832,2.619705,97.0355,3.039124
4650,1.13058,2.55706,94.7359,4.199219,,9918,-2.028832,2.620268,97.0564,3.037574
4651,1.12686,2.557373,94.7475,4.199219,,9919,-2.02939,2.620832,97.0772,3.035714
4652,1.125186,2.557686,94.7591,4.199219,,9920,-2.02939,2.621396,97.0981,3.035714
4653,1.125186,2.557998,94.7707,4.199219,,9921,-2.02939,2.621959,97.119,3.034474
4654,1.122396,2.55831,94.7822,4.199219,,9922,-2.029018,2.622523,97.1399,3.032614
4655,1.121652,2.558622,94.7938,4.199219,,9923,-2.029018,2.623087,97.1607,3.029514
4656,1.121652,2.558933,94.8053,4.199219,,9924,-2.029018,2.62365,97.1816,3.029514
4657,1.121094,2.559245,94.8168,4.199219,,9925,-2.028832,2.624214,97.2025,3.027964
