测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3624,0.643911,2.925914,99.0114,4.196739,,7416,-1.448103,1.456479,59.3657,3.516245
3625,0.642981,2.926093,99.0174,4.196739,,7417,-1.448103,1.456881,59.382,3.516245
3626,0.642981,2.926271,99.0235,4.196739,,7418,-1.448103,1.457284,59.3984,3.516245
3627,0.642981,2.92645,99.0295,4.196739,,7419,-1.448103,1.457686,59.4148,3.516245
3628,0.641741,2.926628,99.0356,4.196429,,7420,-1.448103,1.458088,59.4312,3.516245
3629,0.641741,2.926806,99.0416,4.196429,,7421,-1.448103,1.45849,59.4476,3.516245
3630,0.641741,2.926985,99.0476,4.196429,,7422,-1.448103,1.458893,59.464,3.516245
3631,0.640501,2.927162,99.0536,4.196429,,7423,-1.448103,1.459295,59.4804,3.516245
3632,0.640501,2.927341,99.0597,4.196429,,7424,-1.448103,1.459697,59.4968,3.516245
3633,0.640501,2.927518,99.0657,4.196429,,7425,-1.448103,1.460099,59.5132,3.515625
3634,0.639571,2.927696,99.0717,4.196739,,7426,-1.448103,1.460502,59.5296,3.515625
3635,0.639571,2.927874,99.0777,4.196739,,7427,-1.448103,1.460904,59.546,3.515625
3636,0.639571,2.928051,99.0837,4.196739,,7428,-1.448103,1.461306,59.5624,3.515625
3637,0.638641,2.928229,99.0897,4.196739,,7429,-1.448103,1.461708,59.5788,3.515625
3638,0.638641,2.928406,99.0957,4.196739,,7430,-1.448413,1.462111,59.5952,3.515625
3639,0.638641,2.928583,99.1017,4.196739,,7431,-1.448413,1.462513,59.6116,3.515005
3640,0.636471,2.92876,99.1077,4.196739,,7432,-1.448413,1.462915,59.628,3.515005
3641,0.636471,2.928937,99.1137,4.196739,,7433,-1.448413,1.463318,59.6444,3.515005
3642,0.636471,2.929114,99.1197,4.196739,,7434,-1.448413,1.46372,59.6608,3.515005
3643,0.634921,2.92929,99.1257,4.196739,,7435,-1.448413,1.464122,59.6772,3.515005
3644,0.634921,2.929467,99.1316,4.196739,,7436,-1.448413,1.464525,59.6936,3.514385
3645,0.634921,2.929643,99.1376,4.196739,,7437,-1.448413,1.464927,59.71,3.514385
3646,0.634921,2.929819,99.1436,4.196739,,7438,-1.448413,1.465329,59.7264,3.514385
3647,0.634921,2.929996,99.1495,4.196739,,7439,-1.448413,1.465732,59.7428,3.514385
3648,0.634921,2.930172,99.1555,4.196739,,7440,-1.448413,1.466134,59.7592,3.514385
3649,0.634921,2.930348,99.1615,4.196739,,7441,-1.448413,1.466536,59.7756,3.514385
3650,0.634921,2.930525,99.1674,4.196739,,7442,-1.448103,1.466939,59.792,3.513455
3651,0.634921,2.930701,99.1734,4.196739,,7443,-1.448103,1.467341,59.8084,3.513455
3652,0.632751,2.930877,99.1794,4.196739,,7444,-1.448103,1.467743,59.8248,3.513455
3653,0.632751,2.931053,99.1853,4.196739,,7445,-1.448103,1.468145,59.8412,3.513455
3654,0.63244,2.931228,99.1912,4.196429,,7446,-1.448103,1.468548,59.8576,3.513455
3655,0.63244,2.931404,99.1972,4.196429,,7447,-1.448103,1.46895,59.874,3.513455
3656,0.63244,2.93158,99.2031,4.196429,,7448,-1.448103,1.469352,59.8904,3.512835
3657,0.63027,2.931755,99.2091,4.196429,,7449,-1.448103,1.469754,59.9068,3.512835
3658,0.63027,2.93193,99.215,4.196429,,7450,-1.448103,1.470157,59.9232,3.512835
3659,0.63027,2.932105,99.2209,4.196429,,7451,-1.448103,1.470559,59.9395,3.512525
3660,0.62965,2.93228,99.2268,4.196429,,7452,-1.448103,1.470961,59.9559,3.512525
3661,0.62965,2.932455,99.2327,4.196429,,7453,-1.448103,1.471363,59.9723,3.512525
3662,0.62965,2.93263,99.2387,4.196429,,7454,-1.448413,1.471766,59.9887,3.512525
3663,0.62748,2.932804,99.2446,4.196429,,7455,-1.448413,1.472168,60.0051,3.512525
3664,0.62748,2.932978,99.2505,4.196429,,7456,-1.448103,1.47257,60.0215,3.512525
3665,0.62748,2.933153,99.2564,4.196429,,7457,-1.448103,1.472973,60.0379,3.511905
3666,0.62748,2.933327,99.2623,4.196429,,7458,-1.448103,1.473375,60.0543,3.511905
3667,0.62748,2.933501,99.2682,4.196429,,7459,-1.448103,1.473777,60.0707,3.511905
3668,0.62748,2.933676,99.2741,4.196429,,7460,-1.448413,1.474179,60.0871,3.511285
3669,0.62748,2.93385,99.28,4.196429,,7461,-1.448413,1.474582,60.1035,3.511285
3670,0.62748,2.934024,99.2859,4.196429,,7462,-1.448413,1.474984,60.1199,3.511285
3671,0.62748,2.934198,99.2917,4.196429,,7463,-1.448413,1.475386,60.1363,3.511285
3672,0.62407,2.934372,99.2976,4.196429,,7464,-1.448413,1.475789,60.1527,3.511285
3673,0.62407,2.934545,99.3035,4.196429,,7465,-1.448413,1.476191,60.1691,3.511285
3674,0.62407,2.934718,99.3093,4.196429,,7466,-1.448413,1.476593,60.1855,3.510975
3675,0.62376,2.934892,99.3152,4.196739,,7467,-1.448413,1.476996,60.2019,3.510975
3676,0.62376,2.935065,99.3211,4.196739,,7468,-1.448413,1.477398,60.2183,3.510665
3677,0.62376,2.935238,99.3269,4.196739,,7469,-1.448413,1.4778,60.2347,3.510665
3678,0.62159,2.935411,99.3328,4.196429,,7470,-1.448413,1.478203,60.2511,3.510665
3679,0.62159,2.935584,99.3386,4.196429,,7471,-1.448103,1.478605,60.2675,3.510665
3680,0.62159,2.935756,99.3445,4.196429,,7472,-1.448103,1.479007,60.2839,3.510665
3681,0.61942,2.935928,99.3503,4.196739,,7473,-1.448103,1.479409,60.3003,3.510665
3682,0.61942,2.9361,99.3561,4.196739,,7474,-1.448103,1.479812,60.3167,3.510665
3683,0.61942,2.936272,99.3619,4.196739,,7475,-1.448103,1.480214,60.3331,3.510665
3684,0.61942,2.936445,99.3678,4.196739,,7476,-1.448103,1.480616,60.3495,3.510665
3685,0.61942,2.936616,99.3736,4.196739,,7477,-1.448103,1.481019,60.3659,3.510355
3686,0.61942,2.936789,99.3794,4.196739,,7478,-1.448103,1.481421,60.3823,3.510355
3687,0.61849,2.93696,99.3852,4.196739,,7479,-1.448103,1.481823,60.3987,3.510355
3688,0.61849,2.937132,99.391,4.196739,,7480,-1.448103,1.482225,60.4151,3.509735
3689,0.61849,2.937304,99.3968,4.196739,,7481,-1.448103,1.482628,60.4315,3.509735
3690,0.61849,2.937476,99.4027,4.196739,,7482,-1.448103,1.48303,60.4479,3.509735
3691,0.61849,2.937648,99.4085,4.196739,,7483,-1.448103,1.483432,60.4643,3.509735
3692,0.61849,2.937819,99.4143,4.196739,,7484,-1.448103,1.483834,60.4806,3.509735
3693,0.617249,2.937991,99.4201,4.196739,,7485,-1.448103,1.484236,60.497,3.509735
3694,0.617249,2.938162,99.4259,4.196739,,7486,-1.448103,1.484639,60.5134,3.509735
3695,0.616629,2.938334,99.4317,4.196739,,7487,-1.448103,1.485041,60.5298,3.509735
3696,0.616629,2.938505,99.4375,4.196429,,7488,-1.448413,1.485443,60.5462,3.508805
3697,0.616629,2.938676,99.4433,4.196429,,7489,-1.448413,1.485846,60.5626,3.508805
3698,0.616319,2.938847,99.4491,4.196429,,7490,-1.448413,1.486248,60.579,3.508805
3699,0.616319,2.939018,99.4549,4.196429,,7491,-1.448103,1.48665,60.5954,3.508495
3700,0.616319,2.93919,99.4606,4.196429,,7492,-1.448103,1.487053,60.6118,3.508495
3701,0.614149,2.93936,99.4664,4.196429,,7493,-1.448103,1.487455,60.6282,3.508495
3702,0.614149,2.939531,99.4722,4.196429,,7494,-1.448103,1.487857,60.6446,3.508184
3703,0.614149,2.939702,99.478,4.196429,,7495,-1.448103,1.488259,60.661,3.508184
3704,0.613839,2.939872,99.4837,4.196429,,7496,-1.448103,1.488662,60.6774,3.508184
3705,0.613839,2.940042,99.4895,4.196429,,7497,-1.448103,1.489064,60.6938,3.507874
3706,0.613839,2.940213,99.4953,4.196429,,7498,-1.448103,1.489466,60.7102,3.507874
3707,0.613839,2.940384,99.5011,4.196739,,7499,-1.448103,1.489868,60.7266,3.507874
3708,0.613839,2.940554,99.5068,4.196739,,7500,-1.448103,1.49027,60.743,3.507565
3709,0.613839,2.940725,99.5126,4.196739,,7501,-1.448103,1.490673,60.7594,3.507565
3710,0.610739,2.940894,99.5183,4.196739,,7502,-1.448103,1.491075,60.7758,3.507565
3711,0.610739,2.941064,99.5241,4.196739,,7503,-1.448103,1.491477,60.7922,3.506014
3712,0.610739,2.941234,99.5298,4.196739,,7504,-1.448103,1.49188,60.8086,3.506014
3713,0.610119,2.941403,99.5356,4.196739,,7505,-1.448103,1.492282,60.825,3.506014
3714,0.610119,2.941572,99.5413,4.196739,,7506,-1.448413,1.492684,60.8414,3.506014
3715,0.610119,2.941742,99.547,4.196739,,7507,-1.448413,1.493086,60.8578,3.506014
3716,0.609499,2.941911,99.5527,4.196429,,7508,-1.448413,1.493489,60.8742,3.506014
3717,0.609499,2.942081,99.5585,4.196429,,7509,-1.448413,1.493891,60.8906,3.506014
3718,0.609499,2.94225,99.5642,4.196429,,7510,-1.448413,1.494293,60.907,3.506014
3719,0.608259,2.942419,99.5699,4.196429,,7511,-1.448413,1.494696,60.9234,3.506014
3720,0.608259,2.942588,99.5756,4.196429,,7512,-1.448413,1.495098,60.9398,3.505704
3721,0.606709,2.942756,99.5813,4.196429,,7513,-1.448413,1.4955,60.9562,3.505704
3722,0.606709,2.942925,99.5871,4.196429,,7514,-1.448413,1.495903,60.9726,3.505084
3723,0.606709,2.943094,99.5928,4.196429,,7515,-1.448413,1.496305,60.989,3.505084
3724,0.605779,2.943262,99.5984,4.196429,,7516,-1.448413,1.496708,61.0054,3.505084
3725,0.605779,2.94343,99.6041,4.196739,,7517,-1.448413,1.49711,61.0218,3.504774
3726,0.605779,2.943598,99.6098,4.196739,,7518,-1.448413,1.497512,61.0382,3.504774
3727,0.605159,2.943766,99.6155,4.196429,,7519,-1.448413,1.497915,61.0546,3.504774
3728,0.605159,2.943934,99.6212,4.196429,,7520,-1.448413,1.498317,61.071,3.504774
3729,0.605159,2.944103,99.6269,4.196429,,7521,-1.448413,1.498719,61.0874,3.504774
3730,0.604539,2.94427,99.6326,4.196739,,7522,-1.448413,1.499122,61.1038,3.504774
3731,0.604539,2.944438,99.6383,4.196739,,7523,-1.448413,1.499524,61.1202,3.504774
3732,0.604539,2.944606,99.6439,4.196739,,7524,-1.448413,1.499926,61.1365,3.504774
3733,0.602679,2.944774,99.6496,4.196739,,7525,-1.448413,1.500329,61.1529,3.504774
3734,0.602679,2.944941,99.6553,4.196739,,7526,-1.448413,1.500731,61.1693,3.504774
3735,0.602679,2.945109,99.6609,4.196739,,7527,-1.448413,1.501133,61.1857,3.504774
3736,0.600818,2.945276,99.6666,4.196739,,7528,-1.448413,1.501536,61.2021,3.504774
3737,0.600818,2.945442,99.6722,4.196739,,7529,-1.448413,1.501938,61.2185,3.504774
3738,0.600818,2.945609,99.6779,4.196739,,7530,-1.448413,1.50234,61.2349,3.504774
3739,0.599268,2.945776,99.6835,4.196739,,7531,-1.448413,1.502743,61.2513,3.504774
3740,0.599268,2.945942,99.6891,4.196739,,7532,-1.448413,1.503145,61.2677,3.504774
3741,0.599268,2.946109,99.6948,4.196739,,7533,-1.448413,1.503547,61.2841,3.504774
3742,0.599268,2.946275,99.7004,4.196429,,7534,-1.448413,1.50395,61.3005,3.504774
3743,0.599268,2.946442,99.7061,4.196429,,7535,-1.448413,1.504352,61.3169,3.504774
3744,0.599268,2.946608,99.7117,4.196429,,7536,-1.448413,1.504754,61.3333,3.504774
3745,0.599268,2.946774,99.7173,4.196429,,7537,-1.448413,1.505157,61.3497,3.504774
3746,0.599268,2.946941,99.7229,4.196429,,7538,-1.448413,1.505559,61.3661,3.504774
3747,0.599268,2.947107,99.7286,4.196429,,7539,-1.448413,1.505961,61.3825,3.504774
3748,0.599268,2.947274,99.7342,4.196429,,7540,-1.448413,1.506364,61.3989,3.504774
3749,0.599268,2.94744,99.7398,4.196429,,7541,-1.448413,1.506766,61.4153,3.504774
3750,0.599268,2.947607,99.7455,4.196429,,7542,-1.448413,1.507168,61.4317,3.504774
3751,0.596788,2.947773,99.7511,4.196739,,7543,-1.448413,1.507571,61.4481,3.503844
3752,0.596788,2.947938,99.7567,4.196739,,7544,-1.448413,1.507973,61.4645,3.503844
3753,0.596788,2.948104,99.7623,4.196739,,7545,-1.448413,1.508375,61.4809,3.503844
3754,0.596168,2.94827,99.7679,4.196739,,7546,-1.448413,1.508778,61.4973,3.503844
3755,0.596168,2.948435,99.7735,4.196739,,7547,-1.448413,1.50918,61.5137,3.503844
3756,0.593998,2.9486,99.7791,4.196739,,7548,-1.448413,1.509582,61.5301,3.503844
3757,0.593998,2.948765,99.7847,4.196739,,7549,-1.448413,1.509985,61.5465,3.502914
3758,0.593998,2.94893,99.7903,4.196739,,7550,-1.448413,1.510387,61.5629,3.502914
3759,0.593068,2.949095,99.7958,4.196429,,7551,-1.448413,1.510789,61.5793,3.502294
3760,0.593068,2.94926,99.8014,4.196429,,7552,-1.448413,1.511192,61.5957,3.502294
3761,0.593068,2.949425,99.807,4.196429,,7553,-1.448413,1.511594,61.6121,3.502294
3762,0.593068,2.949589,99.8126,4.196429,,7554,-1.448413,1.511996,61.6285,3.501364
3763,0.592448,2.949754,99.8181,4.196739,,7555,-1.448413,1.512399,61.6449,3.501364
3764,0.592448,2.949919,99.8237,4.196739,,7556,-1.448413,1.512801,61.6613,3.501364
3765,0.592448,2.950083,99.8293,4.196739,,7557,-1.448413,1.513203,61.6777,3.501364
3766,0.592448,2.950248,99.8348,4.196739,,7558,-1.448413,1.513606,61.6941,3.501364
3767,0.592448,2.950412,99.8404,4.196739,,7559,-1.448413,1.514008,61.7105,3.501364
3768,0.590278,2.950576,99.846,4.196739,,7560,-1.448103,1.51441,61.7269,3.501054
3769,0.590278,2.95074,99.8515,4.196739,,7561,-1.448103,1.514812,61.7433,3.501054
3770,0.590278,2.950904,99.8571,4.196739,,7562,-1.448103,1.515215,61.7597,3.501054
3771,0.589348,2.951068,99.8626,4.196739,,7563,-1.448103,1.515617,61.7761,3.500744
3772,0.589348,2.951231,99.8681,4.196739,,7564,-1.448103,1.516019,61.7925,3.500744
3773,0.589348,2.951395,99.8737,4.196739,,7565,-1.448103,1.516421,61.8089,3.500744
3774,0.587798,2.951558,99.8792,4.196739,,7566,-1.448103,1.516824,61.8253,3.500434
3775,0.587798,2.951722,99.8847,4.196739,,7567,-1.448103,1.517226,61.8417,3.500434
3776,0.587798,2.951885,99.8903,4.196739,,7568,-1.448103,1.517628,61.8581,3.500434
3777,0.586558,2.952048,99.8958,4.196739,,7569,-1.448103,1.518031,61.8745,3.500434
3778,0.586558,2.952211,99.9013,4.196739,,7570,-1.448103,1.518433,61.8909,3.500434
3779,0.586558,2.952374,99.9068,4.196739,,7571,-1.448413,1.518835,61.9073,3.500434
3780,0.585627,2.952537,99.9123,4.196429,,7572,-1.448413,1.519237,61.9237,3.500434
3781,0.585627,2.952699,99.9178,4.196429,,7573,-1.448413,1.51964,61.9401,3.500434
3782,0.585627,2.952862,99.9233,4.196429,,7574,-1.448413,1.520042,61.9565,3.500434
3783,0.585317,2.953024,99.9288,4.196739,,7575,-1.448413,1.520444,61.9729,3.499814
3784,0.585317,2.953187,99.9343,4.196739,,7576,-1.448413,1.520847,61.9893,3.499814
3785,0.585317,2.95335,99.9398,4.196739,,7577,-1.448413,1.521249,62.0057,3.499814
3786,0.582837,2.953511,99.9453,4.196739,,7578,-1.448413,1.521651,62.0221,3.499814
3787,0.582837,2.953673,99.9508,4.196739,,7579,-1.448413,1.522054,62.0385,3.499814
3788,0.582837,2.953835,99.9562,4.196739,,7580,-1.448103,1.522456,62.0549,3.499814
3789,0.582837,2.953997,99.9617,4.196739,,7581,-1.448103,1.522858,62.0713,3.499814
3790,0.582837,2.954159,99.9672,4.196739,,7582,-1.448103,1.52326,62.0876,3.499814
3791,0.581597,2.954321,99.9727,4.196739,,7583,-1.448103,1.523663,62.104,3.499194
3792,0.581597,2.954482,99.9781,4.196739,,7584,-1.448103,1.524065,62.1204,3.499194
3793,0.581597,2.954644,99.9836,4.196739,,7585,-1.448103,1.524467,62.1368,3.499194
3794,0.581287,2.954805,99.9891,4.196739,,7586,-1.448103,1.52487,62.1532,3.499194
3795,0.581287,2.954967,99.9945,4.196739,,7587,-1.448103,1.525272,62.1696,3.499194
3796,0.581287,2.955128,100,4.196739,,7588,-1.448103,1.525674,62.186,3.499194
3796,0.579117,2.955128,100,4.196739,,7589,-1.448103,1.526076,62.2024,3.499194
,,,,,,7590,-1.448103,1.526479,62.2188,3.499194
,,,,,,7591,-1.448103,1.526881,62.2352,3.499194
,,,,,,7592,-1.448103,1.527283,62.2516,3.498884
,,,,,,7593,-1.448103,1.527685,62.268,3.498884
,,,,,,7594,-1.448103,1.528087,62.2844,3.498884
,,,,,,7595,-1.448413,1.52849,62.3008,3.498884
,,,,,,7596,-1.448413,1.528892,62.3172,3.498884
,,,,,,7597,-1.448413,1.529294,62.3336,3.498884
,,,,,,7598,-1.448413,1.529697,62.35,3.498884
,,,,,,7599,-1.448413,1.530099,62.3664,3.498884
,,,,,,7600,-1.448103,1.530501,62.3828,3.498574
,,,,,,7601,-1.448103,1.530904,62.3992,3.498574
,,,,,,7602,-1.448103,1.531306,62.4156,3.498574
,,,,,,7603,-1.448103,1.531708,62.432,3.498574
,,,,,,7604,-1.448103,1.53211,62.4484,3.498574
,,,,,,7605,-1.448103,1.532513,62.4648,3.498574
,,,,,,7606,-1.448103,1.532915,62.4812,3.498264
,,,,,,7607,-1.448103,1.533317,62.4976,3.498264
,,,,,,7608,-1.448103,1.53372,62.514,3.498264
,,,,,,7609,-1.448103,1.534122,62.5303,3.497334
,,,,,,7610,-1.448103,1.534524,62.5467,3.497334
,,,,,,7611,-1.448103,1.534926,62.5631,3.497334
,,,,,,7612,-1.448103,1.535329,62.5795,3.496714
,,,,,,7613,-1.448103,1.535731,62.5959,3.496714
,,,,,,7614,-1.448103,1.536133,62.6123,3.496714
,,,,,,7615,-1.448103,1.536535,62.6287,3.496714
,,,,,,7616,-1.448103,1.536937,62.6451,3.496714
,,,,,,7617,-1.448103,1.53734,62.6615,3.496714
,,,,,,7618,-1.448103,1.537742,62.6779,3.495784
,,,,,,7619,-1.448103,1.538144,62.6943,3.495784
,,,,,,7620,-1.448103,1.538546,62.7107,3.495784
,,,,,,7621,-1.448103,1.538949,62.7271,3.495784
,,,,,,7622,-1.448103,1.539351,62.7435,3.495784
,,,,,,7623,-1.448413,1.539753,62.7599,3.495784
,,,,,,7624,-1.448413,1.540156,62.7763,3.494854
,,,,,,7625,-1.448413,1.540558,62.7927,3.494854
,,,,,,7626,-1.448413,1.54096,62.8091,3.495164
,,,,,,7627,-1.448413,1.541363,62.8255,3.495164
,,,,,,7628,-1.448413,1.541765,62.8419,3.495164
,,,,,,7629,-1.448413,1.542167,62.8583,3.494854
,,,,,,7630,-1.448413,1.54257,62.8747,3.494854
,,,,,,7631,-1.448413,1.542972,62.8911,3.494854
,,,,,,7632,-1.448103,1.543374,62.9075,3.494854
,,,,,,7633,-1.448103,1.543777,62.9239,3.494854
,,,,,,7634,-1.448103,1.544179,62.9403,3.494854
,,,,,,7635,-1.448103,1.544581,62.9567,3.494544
,,,,,,7636,-1.448103,1.544983,62.9731,3.494544
,,,,,,7637,-1.448103,1.545385,62.9895,3.494544
,,,,,,7638,-1.448103,1.545788,63.0059,3.494234
,,,,,,7639,-1.448103,1.54619,63.0222,3.494234
,,,,,,7640,-1.448103,1.546592,63.0386,3.494234
,,,,,,7641,-1.448103,1.546995,63.055,3.493613
,,,,,,7642,-1.448103,1.547397,63.0714,3.493613
,,,,,,7643,-1.448103,1.547799,63.0878,3.493613
,,,,,,7644,-1.448413,1.548201,63.1042,3.493304
,,,,,,7645,-1.448413,1.548604,63.1206,3.493304
,,,,,,7646,-1.448413,1.549006,63.137,3.493304
,,,,,,7647,-1.448103,1.549408,63.1534,3.493304
,,,,,,7648,-1.448103,1.549811,63.1698,3.493304
,,,,,,7649,-1.448103,1.550213,63.1862,3.493304
,,,,,,7650,-1.448103,1.550615,63.2026,3.493613
,,,,,,7651,-1.448103,1.551017,63.219,3.493613
,,,,,,7652,-1.448103,1.551419,63.2354,3.493613
,,,,,,7653,-1.448103,1.551822,63.2518,3.493613
,,,,,,7654,-1.448103,1.552224,63.2682,3.493613
,,,,,,7655,-1.448103,1.552626,63.2846,3.493613
,,,,,,7656,-1.448103,1.553029,63.301,3.493613
,,,,,,7657,-1.448103,1.553431,63.3174,3.493613
,,,,,,7658,-1.448103,1.553833,63.3338,3.493613
,,,,,,7659,-1.448103,1.554235,63.3502,3.493613
,,,,,,7660,-1.448103,1.554638,63.3666,3.493613
,,,,,,7661,-1.448103,1.55504,63.383,3.492994
,,,,,,7662,-1.448103,1.555442,63.3994,3.492994
,,,,,,7663,-1.448103,1.555844,63.4158,3.492994
,,,,,,7664,-1.448103,1.556247,63.4321,3.492994
,,,,,,7665,-1.448103,1.556649,63.4485,3.492994
,,,,,,7666,-1.448413,1.557051,63.4649,3.492994
,,,,,,7667,-1.448413,1.557454,63.4813,3.492684
,,,,,,7668,-1.448413,1.557856,63.4977,3.492684
,,,,,,7669,-1.448413,1.558258,63.5141,3.492684
,,,,,,7670,-1.448413,1.558661,63.5305,3.492373
,,,,,,7671,-1.448413,1.559063,63.5469,3.492373
,,,,,,7672,-1.448413,1.559465,63.5633,3.492373
,,,,,,7673,-1.448413,1.559868,63.5797,3.492064
,,,,,,7674,-1.448413,1.56027,63.5961,3.492064
,,,,,,7675,-1.448103,1.560672,63.6125,3.491754
,,,,,,7676,-1.448103,1.561074,63.6289,3.491754
,,,,,,7677,-1.448103,1.561477,63.6453,3.491754
,,,,,,7678,-1.448103,1.561879,63.6617,3.491443
,,,,,,7679,-1.448103,1.562281,63.6781,3.491443
,,,,,,7680,-1.448103,1.562683,63.6945,3.491443
,,,,,,7681,-1.448103,1.563086,63.7109,3.490513
,,,,,,7682,-1.448103,1.563488,63.7273,3.490513
,,,,,,7683,-1.448103,1.56389,63.7437,3.490513
,,,,,,7684,-1.448103,1.564292,63.7601,3.488963
,,,,,,7685,-1.448103,1.564695,63.7765,3.488963
,,,,,,7686,-1.448103,1.565097,63.7929,3.488963
,,,,,,7687,-1.448103,1.565499,63.8093,3.488653
,,,,,,7688,-1.448103,1.565901,63.8257,3.488653
,,,,,,7689,-1.448103,1.566304,63.8421,3.488653
,,,,,,7690,-1.448103,1.566706,63.8585,3.488653
,,,,,,7691,-1.448103,1.567108,63.8749,3.488653
,,,,,,7692,-1.448103,1.56751,63.8913,3.488653
,,,,,,7693,-1.448413,1.567913,63.9077,3.488653
,,,,,,7694,-1.448413,1.568315,63.9241,3.488653
,,,,,,7695,-1.448413,1.568717,63.9405,3.488653
,,,,,,7696,-1.448413,1.56912,63.9569,3.488343
,,,,,,7697,-1.448413,1.569522,63.9733,3.488343
,,,,,,7698,-1.448413,1.569924,63.9897,3.488343
,,,,,,7699,-1.448413,1.570327,64.0061,3.488343
,,,,,,7700,-1.448413,1.570729,64.0225,3.488343
,,,,,,7701,-1.448103,1.571131,64.0388,3.488343
,,,,,,7702,-1.448103,1.571534,64.0552,3.488343
,,,,,,7703,-1.448103,1.571936,64.0716,3.488343
,,,,,,7704,-1.448413,1.572338,64.088,3.488343
,,,,,,7705,-1.448413,1.57274,64.1044,3.488343
,,,,,,7706,-1.448413,1.573143,64.1208,3.488343
,,,,,,7707,-1.448413,1.573545,64.1372,3.487723
,,,,,,7708,-1.448413,1.573947,64.1536,3.487723
,,,,,,7709,-1.448413,1.57435,64.17,3.487723
,,,,,,7710,-1.448723,1.574752,64.1864,3.487723
,,,,,,7711,-1.448723,1.575155,64.2028,3.487723
,,,,,,7712,-1.448723,1.575557,64.2192,3.487723
,,,,,,7713,-1.448723,1.57596,64.2356,3.487723
,,,,,,7714,-1.448723,1.576362,64.252,3.487723
,,,,,,7715,-1.448103,1.576764,64.2684,3.487723
,,,,,,7716,-1.448103,1.577166,64.2848,3.487103
,,,,,,7717,-1.448103,1.577569,64.3012,3.487103
,,,,,,7718,-1.448103,1.577971,64.3176,3.487103
,,,,,,7719,-1.448103,1.578373,64.334,3.487103
,,,,,,7720,-1.448103,1.578775,64.3504,3.487103
,,,,,,7721,-1.448103,1.579178,64.3668,3.487103
,,,,,,7722,-1.448413,1.57958,64.3832,3.487103
,,,,,,7723,-1.448413,1.579982,64.3996,3.487103
,,,,,,7724,-1.448413,1.580385,64.416,3.487103
,,,,,,7725,-1.448413,1.580787,64.4324,3.486483
,,,,,,7726,-1.448413,1.581189,64.4488,3.486483
,,,,,,7727,-1.448103,1.581592,64.4652,3.485863
,,,,,,7728,-1.448103,1.581994,64.4816,3.485863
,,,,,,7729,-1.448103,1.582396,64.498,3.485863
,,,,,,7730,-1.448103,1.582798,64.5144,3.484623
,,,,,,7731,-1.448103,1.583201,64.5308,3.484623
,,,,,,7732,-1.448103,1.583603,64.5472,3.484623
,,,,,,7733,-1.448413,1.584005,64.5636,3.484003
,,,,,,7734,-1.448413,1.584408,64.58,3.484003
,,,,,,7735,-1.448413,1.58481,64.5964,3.484003
,,,,,,7736,-1.448413,1.585212,64.6128,3.484003
,,,,,,7737,-1.448413,1.585615,64.6292,3.484003
,,,,,,7738,-1.448413,1.586017,64.6456,3.484003
,,,,,,7739,-1.448413,1.586419,64.662,3.483383
,,,,,,7740,-1.448413,1.586822,64.6784,3.483383
,,,,,,7741,-1.448413,1.587224,64.6948,3.483383
,,,,,,7742,-1.448103,1.587626,64.7112,3.483383
,,,,,,7743,-1.448103,1.588028,64.7276,3.483383
,,,,,,7744,-1.448413,1.588431,64.744,3.483383
,,,,,,7745,-1.448413,1.588833,64.7604,3.483383
,,,,,,7746,-1.448413,1.589235,64.7768,3.483383
,,,,,,7747,-1.448103,1.589638,64.7932,3.483073
,,,,,,7748,-1.448103,1.59004,64.8096,3.483073
,,,,,,7749,-1.448103,1.590442,64.826,3.483073
,,,,,,7750,-1.448103,1.590844,64.8423,3.483073
,,,,,,7751,-1.448103,1.591247,64.8587,3.483073
,,,,,,7752,-1.448103,1.591649,64.8751,3.483073
,,,,,,7753,-1.448103,1.592051,64.8915,3.482763
,,,,,,7754,-1.448103,1.592453,64.9079,3.482763
,,,,,,7755,-1.448103,1.592856,64.9243,3.482763
,,,,,,7756,-1.448103,1.593258,64.9407,3.482763
,,,,,,7757,-1.448103,1.59366,64.9571,3.482763
,,,,,,7758,-1.448103,1.594062,64.9735,3.482763
,,,,,,7759,-1.448103,1.594465,64.9899,3.482453
,,,,,,7760,-1.448103,1.594867,65.0063,3.482453
,,,,,,7761,-1.448103,1.595269,65.0227,3.482453
,,,,,,7762,-1.448103,1.595671,65.0391,3.482143
,,,,,,7763,-1.448103,1.596074,65.0555,3.482143
,,,,,,7764,-1.448103,1.596476,65.0719,3.482143
,,,,,,7765,-1.448103,1.596878,65.0883,3.482143
,,,,,,7766,-1.448103,1.59728,65.1047,3.482143
,,,,,,7767,-1.448413,1.597683,65.1211,3.482143
,,,,,,7768,-1.448413,1.598085,65.1375,3.482143
,,,,,,7769,-1.448413,1.598487,65.1539,3.482143
,,,,,,7770,-1.448413,1.59889,65.1703,3.482143
,,,,,,7771,-1.448413,1.599292,65.1867,3.482143
,,,,,,7772,-1.448413,1.599694,65.2031,3.482143
,,,,,,7773,-1.448413,1.600097,65.2195,3.482143
,,,,,,7774,-1.448413,1.600499,65.2359,3.482143
,,,,,,7775,-1.448413,1.600901,65.2523,3.482143
,,,,,,7776,-1.448413,1.601304,65.2687,3.480903
