测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
932,5.50967,1.42629,53.8318,4.039248,,3758,-5.51339,1.42691,55.0584,3.363715
933,5.50781,1.42792,53.893,4.039868,,3759,-5.50595,1.42854,55.121,3.363405
934,5.50781,1.42954,53.9542,4.040489,,3760,-5.51153,1.43016,55.1836,3.363095
935,5.50967,1.43116,54.0154,4.041109,,3761,-5.51153,1.43178,55.2462,3.362475
936,5.50781,1.43278,54.0766,4.041728,,3762,-5.51153,1.43337,55.3076,3.362165
937,5.50781,1.43421,54.1304,4.042039,,3763,-5.50409,1.43509,55.3738,3.361235
938,5.50409,1.43584,54.1922,4.042659,,3764,-5.50967,1.43671,55.4364,3.361235
939,5.50781,1.43733,54.2482,4.043279,,3765,-5.50967,1.43833,55.499,3.360615
940,5.50967,1.43895,54.3094,4.043589,,3766,-5.50781,1.43995,55.5615,3.359995
941,5.51153,1.44057,54.3706,4.044519,,3767,-5.50967,1.44157,55.6241,3.359685
943,5.50967,1.44219,54.4318,4.045139,,3768,-5.50781,1.4432,55.6867,3.359065
944,5.51339,1.44381,54.493,4.045449,,3769,-5.51153,1.4448,55.7487,3.358445
945,5.50781,1.44544,54.5543,4.046069,,3770,-5.50409,1.44623,55.8036,3.358445
946,5.50595,1.44686,54.608,4.046999,,3771,-5.50781,1.44785,55.8662,3.357825
947,5.50967,1.44848,54.6692,4.047619,,3773,-5.50967,1.44947,55.9288,3.357515
948,5.50595,1.4501,54.7304,4.048239,,3774,-5.50781,1.45109,55.9914,3.356895
949,5.51153,1.45173,54.7916,4.048859,,3775,-5.50967,1.45279,56.0569,3.356585
950,5.50967,1.45335,54.8528,4.049479,,3776,-5.50781,1.45438,56.1183,3.356585
951,5.50781,1.45497,54.914,4.050099,,3777,-5.50037,1.456,56.1809,3.355965
952,5.50595,1.45661,54.9758,4.050409,,3778,-5.50781,1.45763,56.2435,3.355345
953,5.50781,1.45823,55.0371,4.051029,,3779,-5.50781,1.45925,56.3061,3.354725
954,5.50781,1.45968,55.0919,4.051649,,3780,-5.50781,1.46087,56.3687,3.354415
955,5.50781,1.46132,55.1537,4.052269,,3781,-5.51339,1.46249,56.4312,3.354105
956,5.50781,1.46274,55.2074,4.052889,,3782,-5.50781,1.46411,56.4938,3.353795
957,5.51153,1.46436,55.2686,4.053509,,3783,-5.50967,1.46574,56.5564,3.353175
958,5.50781,1.46599,55.3298,4.05413,,3784,-5.50781,1.46736,56.619,3.352555
959,5.50967,1.46761,55.3911,4.054749,,3785,-5.50781,1.46898,56.6816,3.352245
960,5.50781,1.46923,55.4523,4.055369,,3786,-5.51153,1.4706,56.7442,3.351934
961,5.50967,1.47087,55.514,4.05568,,3787,-5.50595,1.47204,56.7997,3.351624
962,5.50781,1.47249,55.5753,4.05661,,3788,-5.50967,1.47374,56.8652,3.351315
963,5.50781,1.47409,55.6359,4.05692,,3789,-5.50967,1.47535,56.9272,3.350694
964,5.50781,1.47552,55.6896,4.057539,,3790,-5.50967,1.47677,56.9821,3.350384
965,5.50781,1.47714,55.7508,4.05816,,3791,-5.50967,1.47839,57.0447,3.349764
966,5.50967,1.47876,55.812,4.05878,,3792,-5.50967,1.48001,57.1073,3.349454
968,5.50967,1.48038,55.8732,4.0594,,3794,-5.50967,1.48164,57.1699,3.348834
969,5.50781,1.48208,55.9373,4.06002,,3795,-5.50781,1.48349,57.2413,3.348214
970,5.50967,1.48363,55.9957,4.06033,,3796,-5.50781,1.48499,57.2992,3.347904
971,5.51339,1.48525,56.0569,4.06095,,3797,-5.50781,1.48661,57.3618,3.347594
972,5.50781,1.48687,56.1181,4.06188,,3798,-5.50967,1.48823,57.4243,3.346974
973,5.50781,1.48849,56.1793,4.06219,,3799,-5.50781,1.48985,57.4869,3.346664
974,5.50967,1.49012,56.2405,4.06281,,3800,-5.50781,1.49147,57.5495,3.346354
975,5.50967,1.49174,56.3018,4.06343,,3801,-5.50967,1.4931,57.6121,3.345734
976,5.50781,1.49336,56.3629,4.06405,,3802,-5.50967,1.49469,57.6735,3.345424
977,5.50595,1.49498,56.4242,4.06436,,3803,-5.50967,1.49619,57.7314,3.344804
978,5.50595,1.49643,56.479,4.06498,,3804,-5.50967,1.49782,57.7945,3.344494
979,5.50781,1.49807,56.5408,4.0656,,3805,-5.50595,1.49925,57.8494,3.344184
980,5.50781,1.49969,56.6021,4.06591,,3806,-5.50781,1.50087,57.912,3.343564
981,5.50781,1.50132,56.6633,4.06653,,3807,-5.50967,1.50249,57.9746,3.343254
982,5.50595,1.50294,56.7245,4.06715,,3808,-5.50595,1.50411,58.0372,3.342944
983,5.50781,1.50456,56.7857,4.06777,,3809,-5.50967,1.50573,58.0998,3.342634
984,5.50781,1.50618,56.8469,4.0687,,3810,-5.50967,1.50736,58.1624,3.342014
985,5.51153,1.5078,56.9081,4.06932,,3811,-5.50595,1.50895,58.2238,3.341704
986,5.50967,1.50923,56.9618,4.069941,,3812,-5.50967,1.51051,58.284,3.341394
987,5.50967,1.51085,57.0231,4.070251,,3813,-5.51339,1.51213,58.3466,3.340774
989,5.50967,1.51247,57.0843,4.07087,,3814,-5.50595,1.51375,58.4092,3.340154
990,5.50781,1.51409,57.1455,4.071491,,3816,-5.50967,1.51538,58.4718,3.339534
991,5.50967,1.51571,57.2067,4.071801,,3817,-5.50781,1.51686,58.5291,3.339224
992,5.50781,1.51734,57.2679,4.072421,,3818,-5.50595,1.5185,58.5923,3.338914
993,5.50781,1.51881,57.3234,4.07304,,3819,-5.50595,1.52012,58.6549,3.338294
994,5.50781,1.52047,57.3863,4.073351,,3820,-5.50967,1.52174,58.7174,3.337984
995,5.50967,1.5221,57.4475,4.073971,,3821,-5.50781,1.52336,58.78,3.337674
996,5.50781,1.52353,57.5018,4.074591,,3822,-5.51153,1.52499,58.8426,3.337054
997,5.50595,1.52516,57.5631,4.075211,,3823,-5.51153,1.52661,58.9052,3.336744
998,5.50781,1.52678,57.6243,4.075831,,3824,-5.50967,1.52822,58.9672,3.336434
999,5.50595,1.5282,57.678,4.076451,,3825,-5.50967,1.52964,59.0221,3.336123
1000,5.50595,1.52982,57.7392,4.077071,,3826,-5.50595,1.53126,59.0847,3.335814
1001,5.50967,1.53144,57.8004,4.078001,,3827,-5.50967,1.53288,59.1473,3.335193
1002,5.50781,1.53307,57.8616,4.078621,,3828,-5.50967,1.53451,59.2099,3.334883
1003,5.50595,1.5347,57.9234,4.078931,,3829,-5.50781,1.53622,59.2761,3.334574
1004,5.50781,1.53633,57.9846,4.079861,,3830,-5.50967,1.53773,59.3345,3.333953
1005,5.50967,1.53795,58.0458,4.080481,,3831,-5.50781,1.53936,59.3971,3.333643
1006,5.50781,1.53957,58.1071,4.080791,,3832,-5.50781,1.54098,59.4597,3.333333
1007,5.50967,1.54119,58.1683,4.081411,,3833,-5.50967,1.5426,59.5223,3.332713
1008,5.50967,1.54281,58.2295,4.082031,,3834,-5.50967,1.54422,59.5848,3.332403
1009,5.50967,1.54444,58.2907,4.082651,,3835,-5.50967,1.54583,59.6469,3.331783
1010,5.50595,1.54586,58.3444,4.083272,,3836,-5.50967,1.54725,59.7018,3.331473
1011,5.50967,1.54748,58.4057,4.083891,,3837,-5.50781,1.54883,59.7626,3.331163
1012,5.50781,1.5491,58.4669,4.084511,,3838,-5.50781,1.55043,59.8246,3.330853
1013,5.50595,1.55072,58.5281,4.084821,,3839,-5.50967,1.55206,59.8872,3.330543
1015,5.50967,1.55235,58.5893,4.085442,,3841,-5.50967,1.55368,59.9497,3.329923
1016,5.51339,1.55397,58.6505,4.086061,,3842,-5.50781,1.55522,60.0094,3.329613
1017,5.50781,1.55559,58.7117,4.086681,,3843,-5.51153,1.55668,60.0655,3.329303
1018,5.50967,1.55721,58.7729,4.087302,,3844,-5.50781,1.5583,60.1281,3.328993
1019,5.50595,1.55883,58.8342,4.087922,,3845,-5.50781,1.55992,60.1906,3.328373
1020,5.50967,1.56046,58.8954,4.088542,,3846,-5.50781,1.56153,60.2526,3.328063
1021,5.50781,1.56188,58.9491,4.089162,,3847,-5.50967,1.56314,60.3146,3.327753
1022,5.50781,1.5635,59.0103,4.090092,,3848,-5.50967,1.56474,60.3766,3.327133
1023,5.50595,1.56509,59.0704,4.090712,,3849,-5.50781,1.56636,60.4392,3.326823
1024,5.50781,1.56671,59.1316,4.091332,,3850,-5.50967,1.56797,60.5012,3.326203
1025,5.50781,1.56835,59.1934,4.091952,,3851,-5.51711,1.56959,60.5638,3.325893
1026,5.51153,1.56997,59.2546,4.092572,,3852,-5.51525,1.57123,60.627,3.325583
1027,5.51153,1.5716,59.3158,4.093502,,3853,-5.50781,1.57276,60.686,3.324963
1028,5.50595,1.57322,59.3771,4.093812,,3854,-5.50781,1.57423,60.7427,3.324653
1029,5.50781,1.57482,59.4377,4.094432,,3855,-5.50967,1.57584,60.8047,3.324343
1030,5.50967,1.57645,59.4989,4.095052,,3856,-5.50781,1.57746,60.8672,3.323723
1031,5.50781,1.57807,59.5601,4.095362,,3857,-5.50967,1.57908,60.9298,3.323413
1032,5.50967,1.57969,59.6213,4.095982,,3858,-5.50595,1.58069,60.9918,3.322793
1033,5.50781,1.58131,59.6826,4.096602,,3859,-5.51339,1.58226,61.0526,3.322483
1034,5.50595,1.5828,59.7386,4.097222,,3860,-5.50967,1.58388,61.1152,3.321863
1036,5.50781,1.58451,59.8033,4.097842,,3861,-5.50967,1.58551,61.1778,3.321863
1037,5.50967,1.58593,59.857,4.098462,,3862,-5.50781,1.58713,61.2404,3.321243
1038,5.50967,1.58756,59.9182,4.098773,,3863,-5.50781,1.58875,61.303,3.320933
1039,5.50967,1.58918,59.9794,4.099702,,3865,-5.50595,1.59037,61.3656,3.320313
1040,5.50967,1.5908,60.0406,4.100322,,3866,-5.50781,1.59198,61.4276,3.320003
1041,5.50967,1.59242,60.1018,4.100943,,3867,-5.50967,1.5934,61.4825,3.319692
1042,5.50967,1.59406,60.1636,4.101563,,3868,-5.50967,1.59502,61.5451,3.318762
1043,5.51153,1.59554,60.2197,4.102182,,3869,-5.50967,1.59665,61.6076,3.318452
1044,5.51153,1.59712,60.2791,4.102803,,3870,-5.50781,1.59827,61.6702,3.317832
1045,5.50967,1.59874,60.3404,4.103113,,3871,-5.50781,1.59989,61.7328,3.317522
1046,5.50781,1.60036,60.4016,4.103733,,3872,-5.50967,1.60151,61.7954,3.316902
1047,5.50595,1.60199,60.4628,4.104352,,3873,-5.50781,1.60313,61.858,3.316592
1048,5.50781,1.60361,60.524,4.104973,,3874,-5.50967,1.60476,61.9206,3.315972
1049,5.50781,1.60503,60.5777,4.105593,,3875,-5.50967,1.60638,61.9832,3.315972
1050,5.50967,1.60665,60.6389,4.106213,,3876,-5.50781,1.608,62.0457,3.315352
1051,5.51153,1.60827,60.7001,4.106833,,3877,-5.50781,1.60962,62.1083,3.315042
1052,5.50967,1.6099,60.7614,4.107453,,3878,-5.50595,1.61132,62.1739,3.314422
1053,5.50967,1.61152,60.8226,4.107763,,3879,-5.50781,1.61286,62.2335,3.314112
1054,5.51153,1.61314,60.8838,4.108383,,3880,-5.50967,1.61449,62.2961,3.313802
1055,5.50781,1.61476,60.945,4.109003,,3881,-5.50781,1.61611,62.3587,3.313492
1056,5.50781,1.61638,61.0062,4.109623,,3882,-5.50967,1.61773,62.4213,3.312872
1057,5.50595,1.61801,61.0674,4.110243,,3883,-5.50967,1.61935,62.4838,3.312252
1058,5.50595,1.61964,61.1292,4.110553,,3885,-5.50595,1.62098,62.5464,3.311942
1060,5.50595,1.6212,61.1881,4.111483,,3886,-5.50967,1.6226,62.609,3.311632
1061,5.50967,1.62283,61.2493,4.112103,,3887,-5.50781,1.62408,62.6663,3.311322
1062,5.50967,1.62445,61.3106,4.112723,,3888,-5.50967,1.6257,62.7289,3.311012
1063,5.50781,1.62607,61.3718,4.113343,,3889,-5.50967,1.62729,62.7903,3.310392
1064,5.50781,1.62769,61.433,4.113963,,3890,-5.50967,1.62892,62.8529,3.310082
1065,5.50967,1.62931,61.4942,4.114583,,3891,-5.50595,1.63054,62.9154,3.309462
1066,5.50781,1.63094,61.5554,4.115513,,3892,-5.50595,1.63216,62.978,3.308842
1067,5.50595,1.63256,61.6167,4.115823,,3893,-5.50781,1.63378,63.0406,3.308532
1068,5.50781,1.63418,61.6779,4.116444,,3894,-5.51153,1.6354,63.1032,3.307912
1069,5.50595,1.6358,61.7391,4.117064,,3895,-5.50967,1.63683,63.1581,3.307602
1070,5.50781,1.63742,61.8003,4.117683,,3896,-5.50781,1.63837,63.2177,3.307292
1071,5.51153,1.63905,61.8615,4.118304,,3897,-5.50595,1.64004,63.282,3.306982
1072,5.50967,1.64067,61.9227,4.118924,,3898,-5.50409,1.64146,63.3369,3.306362
1073,5.50781,1.64229,61.984,4.119544,,3899,-5.50409,1.64315,63.4019,3.306051
1074,5.50967,1.64374,62.0388,4.120164,,3900,-5.51153,1.64457,63.4568,3.305742
1075,5.50781,1.64536,62.1,4.120784,,3901,-5.50781,1.64619,63.5194,3.305432
1076,5.51153,1.64679,62.1537,4.121094,,3902,-5.50595,1.64781,63.5819,3.305121
1077,5.50781,1.64841,62.2149,4.121714,,3903,-5.50781,1.64943,63.6445,3.304502
1078,5.50967,1.65003,62.2762,4.122334,,3904,-5.50595,1.65106,63.7071,3.304191
1079,5.50595,1.65165,62.3374,4.122954,,3905,-5.50409,1.65268,63.7697,3.303571
1081,5.50595,1.65327,62.3986,4.123574,,3906,-5.51153,1.6543,63.8322,3.303262
1082,5.50781,1.6549,62.4598,4.123884,,3907,-5.50781,1.65591,63.8942,3.302951
1083,5.50781,1.65652,62.521,4.124504,,3908,-5.50967,1.65753,63.9568,3.302331
1084,5.51153,1.65814,62.5822,4.125124,,3909,-5.50595,1.65913,64.0187,3.302021
1085,5.50967,1.65976,62.6435,4.125744,,3910,-5.50781,1.66055,64.0736,3.301711
1086,5.50781,1.66139,62.7047,4.126054,,3912,-5.51153,1.66218,64.1362,3.301401
1087,5.50781,1.66301,62.7659,4.126674,,3913,-5.50595,1.6638,64.1988,3.301091
1088,5.50967,1.66463,62.8271,4.127294,,3914,-5.50781,1.66542,64.2614,3.300471
1089,5.50781,1.66631,62.8906,4.127604,,3915,-5.50781,1.66704,64.324,3.299851
1090,5.50781,1.66777,62.9455,4.128224,,3916,-5.50781,1.66866,64.3866,3.299541
1091,5.50595,1.66939,63.0067,4.128844,,3917,-5.50781,1.67029,64.4491,3.298921
1092,5.50781,1.67101,63.068,4.129464,,3918,-5.50037,1.67198,64.5146,3.298921
1093,5.50595,1.67263,63.1292,4.129774,,3919,-5.50781,1.67356,64.5754,3.297991
1094,5.50967,1.67425,63.1904,4.130394,,3920,-5.50781,1.67514,64.6362,3.297371
1095,5.50967,1.67588,63.2516,4.131014,,3921,-5.50595,1.67668,64.6959,3.297061
1096,5.50967,1.6775,63.3128,4.131634,,3922,-5.50781,1.6783,64.7584,3.296751
1097,5.50595,1.67912,63.374,4.131945,,3923,-5.50595,1.67979,64.8157,3.296441
1098,5.50781,1.68074,63.4352,4.133184,,3924,-5.50967,1.68141,64.8783,3.295821
1099,5.50967,1.68216,63.489,4.133494,,3925,-5.50595,1.68303,64.9408,3.295511
1100,5.51153,1.68379,63.5502,4.134115,,3926,-5.50409,1.68461,65.0016,3.294891
1102,5.50595,1.68539,63.6108,4.134425,,3927,-5.50781,1.68627,65.066,3.294891
1103,5.50781,1.68701,63.672,4.135045,,3928,-5.50781,1.68782,65.1256,3.294271
1104,5.50781,1.68868,63.735,4.135664,,3929,-5.51339,1.68932,65.1835,3.293961
1105,5.50781,1.69021,63.7927,4.135975,,3930,-5.50781,1.69094,65.2461,3.293651
1106,5.50781,1.69183,63.8539,4.136595,,3931,-5.50967,1.69256,65.3087,3.293031
1107,5.50967,1.69326,63.9076,4.137215,,3932,-5.50967,1.69418,65.3712,3.292721
1108,5.50781,1.69488,63.9688,4.137525,,3933,-5.50781,1.69579,65.4332,3.292411
1109,5.50967,1.6965,64.0301,4.138145,,3934,-5.51153,1.69721,65.4881,3.291791
1110,5.50781,1.69812,64.0913,4.138765,,3935,-5.50595,1.69884,65.5507,3.291481
1111,5.50781,1.69975,64.1525,4.139385,,3937,-5.50781,1.70046,65.6133,3.291171
1112,5.50781,1.70137,64.2137,4.140005,,3938,-5.50967,1.70208,65.6759,3.290861
1113,5.50781,1.70299,64.2749,4.140625,,3939,-5.51153,1.7037,65.7385,3.290241
1114,5.50223,1.70461,64.3362,4.140935,,3940,-5.51339,1.70532,65.801,3.289931
1115,5.50595,1.70623,64.3974,4.141555,,3941,-5.50967,1.70694,65.8636,3.28931
1116,5.50595,1.70787,64.4592,4.141865,,3942,-5.50781,1.70857,65.9262,3.289001
1117,5.50781,1.70949,64.5204,4.142485,,3943,-5.50037,1.71019,65.9888,3.288691
1118,5.50967,1.7111,64.581,4.143105,,3944,-5.50595,1.71181,66.0513,3.28838
1119,5.51153,1.71258,64.637,4.143415,,3945,-5.50595,1.71343,66.1139,3.28776
1120,5.50781,1.71424,64.6994,4.144035,,3946,-5.50967,1.71504,66.1759,3.28714
1121,5.50781,1.71566,64.7531,4.144345,,3947,-5.50967,1.71666,66.2385,3.28683
1122,5.50781,1.71728,64.8143,4.144965,,3948,-5.50967,1.71828,66.3011,3.28652
1123,5.50967,1.7189,64.8755,4.145586,,3949,-5.50409,1.7199,66.3637,3.28621
1124,5.50781,1.72052,64.9367,4.146205,,3950,-5.50409,1.72153,66.4262,3.2859
1126,5.51153,1.72215,64.998,4.147135,,3951,-5.51339,1.72313,66.4882,3.28497
1127,5.50595,1.72377,65.0592,4.147445,,3952,-5.51339,1.7246,66.5449,3.28466
1128,5.50967,1.72539,65.1204,4.147756,,3953,-5.50409,1.72627,66.6093,3.28435
1129,5.50967,1.72701,65.1816,4.148376,,3954,-5.51153,1.72769,66.6642,3.28404
1130,5.50595,1.72863,65.2428,4.148995,,3955,-5.50967,1.72931,66.7267,3.28373
1131,5.51153,1.73026,65.304,4.149305,,3956,-5.50967,1.73092,66.7887,3.28311
1132,5.50967,1.73189,65.3658,4.149616,,3957,-5.50967,1.73254,66.8513,3.2828
1133,5.50781,1.73351,65.427,4.150546,,3958,-5.50409,1.73416,66.9139,3.28218
1134,5.50781,1.73497,65.4819,4.150856,,3960,-5.51153,1.73579,66.9765,3.28187
1135,5.50595,1.73665,65.5454,4.151476,,3961,-5.50595,1.73735,67.0367,3.28156
1136,5.50595,1.73827,65.6066,4.152096,,3962,-5.50595,1.73886,67.0951,3.28125
1137,5.50781,1.73989,65.6678,4.152716,,3963,-5.50595,1.74048,67.1577,3.28094
1138,5.50781,1.74152,65.7291,4.153026,,3964,-5.51153,1.74209,67.2197,3.28032
1139,5.50967,1.74314,65.7903,4.153336,,3965,-5.50595,1.74351,67.2746,3.28001
1140,5.50781,1.74456,65.844,4.154266,,3966,-5.50223,1.74513,67.3371,3.27939
1141,5.50595,1.74618,65.9052,4.154576,,3967,-5.50595,1.74675,67.3997,3.27908
1142,5.50781,1.74781,65.9664,4.155196,,3968,-5.50967,1.74844,67.4646,3.27846
1143,5.50967,1.74943,66.0276,4.155506,,3969,-5.50967,1.74988,67.5201,3.27815
1144,5.50781,1.75105,66.0889,4.156126,,3970,-5.50781,1.7515,67.5827,3.27784
1145,5.50781,1.75275,66.153,4.156746,,3971,-5.50781,1.75312,67.6453,3.27722
1147,5.50781,1.75437,66.2142,4.157366,,3972,-5.50781,1.75474,67.7079,3.27691
1148,5.50781,1.75599,66.2754,4.157676,,3973,-5.50781,1.75636,67.7705,3.27598
1149,5.50781,1.75761,66.3366,4.158296,,3974,-5.50781,1.75799,67.8331,3.27567
1150,5.50595,1.75924,66.3978,4.158916,,3975,-5.50967,1.75953,67.8927,3.27536
1151,5.50967,1.76086,66.459,4.159226,,3976,-5.50967,1.76095,67.9476,3.27505
1152,5.50781,1.76248,66.5202,4.159846,,3977,-5.50781,1.76258,68.0102,3.27443
1153,5.51153,1.7641,66.5815,4.160466,,3978,-5.50781,1.7642,68.0728,3.27412
1154,5.50781,1.76572,66.6427,4.161086,,3979,-5.50967,1.76582,68.1354,3.273499
1155,5.50781,1.76735,66.7039,4.161397,,3980,-5.50595,1.76744,68.1979,3.27319
1156,5.50781,1.76877,66.7576,4.162016,,3981,-5.50781,1.76899,68.2576,3.272569
1157,5.50781,1.77039,66.8188,4.162636,,3982,-5.50781,1.77061,68.3202,3.272259
1158,5.50595,1.77198,66.8789,4.162636,,3983,-5.50595,1.77223,68.3827,3.271949
1159,5.50595,1.77354,66.9378,4.163257,,3984,-5.50967,1.77385,68.4453,3.271639
1160,5.50967,1.77517,66.999,4.163877,,3985,-5.50595,1.77547,68.5079,3.271019
1161,5.50595,1.77679,67.0602,4.164186,,3987,-5.50781,1.7771,68.5705,3.270709
1162,5.50781,1.77841,67.1215,4.164806,,3988,-5.50967,1.77872,68.6331,3.270089
1163,5.50967,1.77983,67.1752,4.165117,,3989,-5.50967,1.78034,68.6956,3.269779
1164,5.50781,1.78145,67.2364,4.165737,,3990,-5.50967,1.78196,68.7582,3.269159
1165,5.50781,1.78329,67.3057,4.166357,,3991,-5.50967,1.78359,68.8208,3.268849
1166,5.50967,1.78488,67.3657,4.166976,,3992,-5.50967,1.78521,68.8834,3.268539
1168,5.50595,1.7865,67.4269,4.167597,,3993,-5.51153,1.78683,68.946,3.267919
1169,5.50595,1.78793,67.4807,4.167907,,3994,-5.50781,1.78845,69.0086,3.267609
1170,5.50781,1.78955,67.5418,4.168527,,3995,-5.50781,1.79007,69.0712,3.267299
1171,5.50781,1.79117,67.6031,4.169147,,3996,-5.50781,1.79169,69.1337,3.266679
1172,5.51153,1.79279,67.6643,4.169767,,3997,-5.50967,1.79332,69.1963,3.266059
1173,5.50967,1.79441,67.7255,4.170077,,3998,-5.50967,1.79494,69.2589,3.265749
1174,5.51153,1.79604,67.7868,4.170697,,3999,-5.50781,1.79656,69.3215,3.265439
1175,5.50967,1.79767,67.8485,4.171317,,4000,-5.50781,1.79818,69.3841,3.264819
1176,5.50595,1.79928,67.9092,4.171937,,4001,-5.50781,1.7998,69.4467,3.264509
1177,5.50967,1.8009,67.9704,4.172557,,4002,-5.50967,1.80143,69.5092,3.263889
1178,5.50781,1.80252,68.0316,4.173177,,4004,-5.50781,1.80305,69.5718,3.263579
1179,5.50409,1.80415,68.0928,4.173797,,4005,-5.50967,1.80446,69.6261,3.262959
1180,5.50967,1.80577,68.1541,4.173797,,4006,-5.50967,1.80608,69.6887,3.262649
1181,5.51153,1.80722,68.2089,4.174417,,4007,-5.50781,1.8077,69.7513,3.262339
1182,5.50781,1.80883,68.2696,4.174727,,4008,-5.50967,1.80932,69.8139,3.261719
1183,5.50409,1.81037,68.3279,4.175657,,4009,-5.50967,1.81094,69.8764,3.261409
1184,5.50595,1.812,68.3891,4.176277,,4010,-5.50781,1.8126,69.9402,3.261099
1185,5.50967,1.81362,68.4503,4.176587,,4011,-5.51153,1.81417,70.0011,3.260479
1186,5.50781,1.81524,68.5116,4.176898,,4012,-5.50781,1.81578,70.0631,3.260169
1187,5.50967,1.81686,68.5728,4.177517,,4013,-5.50781,1.8172,70.118,3.259549
1188,5.51153,1.8185,68.6346,4.178137,,4014,-5.51153,1.81882,70.1806,3.259238
1190,5.50781,1.82012,68.6958,4.178447,,4015,-5.50967,1.82045,70.2432,3.258929
1191,5.50781,1.82174,68.757,4.179068,,4016,-5.50595,1.82207,70.3057,3.258619
1192,5.50595,1.82337,68.8182,4.179688,,4017,-5.50595,1.82369,70.3683,3.257689
1193,5.50967,1.82499,68.8794,4.180307,,4018,-5.51153,1.82531,70.4309,3.257379
1194,5.51339,1.82661,68.9407,4.180617,,4019,-5.50967,1.82693,70.4935,3.256758
1195,5.51153,1.82823,69.0019,4.181238,,4020,-5.50409,1.82856,70.5561,3.256449
1196,5.50595,1.82965,69.0555,4.181858,,4021,-5.50595,1.83018,70.6187,3.255828
1197,5.50595,1.83128,69.1168,4.182477,,4022,-5.50595,1.83169,70.6771,3.255518
1198,5.51153,1.8329,69.178,4.182788,,4023,-5.50781,1.83336,70.7415,3.255208
1199,5.51153,1.83452,69.2392,4.183408,,4024,-5.50781,1.83486,70.7993,3.254588
1200,5.50781,1.83614,69.3004,4.183718,,4025,-5.50781,1.83648,70.8619,3.253968
1201,5.51153,1.83776,69.3616,4.184338,,4026,-5.50781,1.83809,70.9239,3.253658
1202,5.50967,1.83939,69.4229,4.184648,,4027,-5.50967,1.83951,70.9788,3.253038
1203,5.50595,1.84101,69.4841,4.185268,,4028,-5.50595,1.84115,71.042,3.252418
1204,5.50595,1.84263,69.5453,4.185888,,4029,-5.50967,1.84266,71.1004,3.252108
1205,5.50781,1.84425,69.6065,4.186508,,4030,-5.50967,1.84419,71.1595,3.251798
1206,5.51153,1.84587,69.6677,4.186818,,4032,-5.50967,1.84582,71.2221,3.251178
1207,5.50967,1.8475,69.729,4.187438,,4033,-5.50595,1.84744,71.2846,3.250868
1209,5.51153,1.84912,69.7902,4.187748,,4034,-5.50781,1.84906,71.3472,3.250248
1210,5.50781,1.85074,69.8514,4.188368,,4035,-5.50967,1.85068,71.4098,3.249938
1211,5.50967,1.85239,69.9138,4.188678,,4036,-5.50967,1.8523,71.4724,3.249318
1212,5.50967,1.85394,69.9721,4.189298,,4037,-5.50967,1.85393,71.535,3.249008
1213,5.50595,1.85556,70.0333,4.189608,,4038,-5.51339,1.85553,71.597,3.248698
1214,5.50781,1.85717,70.094,4.190228,,4039,-5.50781,1.85715,71.6596,3.247768
1215,5.50595,1.85879,70.1552,4.190848,,4040,-5.50781,1.85878,71.7221,3.247458
1216,5.50595,1.86041,70.2164,4.191158,,4041,-5.50595,1.8604,71.7847,3.247148
1217,5.51153,1.86186,70.2713,4.191468,,4042,-5.50967,1.86201,71.8467,3.246528
1218,5.51153,1.86343,70.3302,4.192088,,4043,-5.50595,1.86363,71.9093,3.246218
1219,5.50595,1.86505,70.3914,4.192708,,4044,-5.50781,1.86525,71.9719,3.245598
1220,5.50967,1.86667,70.4526,4.193018,,4045,-5.50595,1.86672,72.0286,3.245288
1221,5.50967,1.86829,70.5138,4.193638,,4046,-5.50595,1.86839,72.0929,3.244668
1222,5.50967,1.86993,70.5756,4.193638,,4047,-5.51153,1.87001,72.1555,3.244358
1223,5.50967,1.87154,70.6363,4.194258,,4048,-5.50967,1.87163,72.2181,3.244048
1224,5.51153,1.87296,70.69,4.194569,,4049,-5.50781,1.87325,72.2807,3.243428
1225,5.50967,1.87467,70.7547,4.194879,,4050,-5.50781,1.87487,72.3432,3.242808
1226,5.50781,1.87614,70.8101,4.195189,,4051,-5.50967,1.87642,72.4029,3.242497
1227,5.50967,1.87776,70.8713,4.195498,,4053,-5.50595,1.87792,72.4607,3.242188
1228,5.50781,1.8794,70.9331,4.196118,,4054,-5.50967,1.87954,72.5233,3.241567
1229,5.50967,1.88102,70.9944,4.196739,,4055,-5.50781,1.88116,72.5859,3.241257
1230,5.50967,1.88265,71.0556,4.197049,,4056,-5.50781,1.88277,72.6479,3.240637
1231,5.50781,1.88427,71.1168,4.197669,,4057,-5.50781,1.88419,72.7028,3.240327
1232,5.50595,1.88589,71.178,4.197978,,4058,-5.50967,1.88581,72.7654,3.239707
1234,5.50595,1.88751,71.2392,4.198599,,4059,-5.50781,1.88743,72.8279,3.239087
1235,5.50781,1.88913,71.3005,4.198909,,4060,-5.50781,1.88906,72.8905,3.238777
1236,5.50967,1.89076,71.3617,4.199529,,4061,-5.50781,1.89068,72.9531,3.238467
1237,5.51153,1.89218,71.4154,4.200149,,4062,-5.50595,1.8923,73.0157,3.237847
