测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2878,2.898996,2.317708,78.7865,4.157056,,7483,-2.898996,2.322597,90.6063,3.215216
2879,2.898996,2.318514,78.8139,4.157056,,7484,-2.899306,2.323402,90.6377,3.213666
2880,2.898996,2.319319,78.8412,4.157056,,7485,-2.899306,2.324208,90.6691,3.213666
2881,2.899306,2.320124,78.8686,4.157986,,7486,-2.899306,2.325013,90.7005,3.213666
2882,2.899306,2.32093,78.896,4.157986,,7487,-2.899306,2.325818,90.7319,3.212426
2883,2.899306,2.321735,78.9234,4.157986,,7488,-2.899306,2.326624,90.7634,3.212426
2884,2.899306,2.322541,78.9508,4.160776,,7489,-2.899306,2.327429,90.7948,3.212426
2885,2.899306,2.323346,78.9781,4.160776,,7490,-2.899306,2.328234,90.8262,3.211496
2886,2.899306,2.324151,79.0055,4.160776,,7491,-2.899306,2.32904,90.8576,3.211496
2887,2.899306,2.324957,79.0329,4.161706,,7492,-2.898996,2.329845,90.889,3.211496
2888,2.899306,2.325762,79.0603,4.161706,,7493,-2.898996,2.33065,90.9204,3.211496
2889,2.899306,2.326567,79.0876,4.161706,,7494,-2.898996,2.331456,90.9519,3.211496
2890,2.899306,2.327373,79.115,4.161706,,7495,-2.898996,2.332261,90.9833,3.206845
2891,2.899306,2.328178,79.1424,4.161706,,7496,-2.898996,2.333066,91.0147,3.206845
2892,2.898996,2.328983,79.1698,4.161706,,7497,-2.898996,2.333871,91.0461,3.206845
2893,2.898996,2.329789,79.1971,4.161706,,7498,-2.899616,2.334677,91.0775,3.205915
2894,2.898996,2.330594,79.2245,4.161706,,7499,-2.899616,2.335482,91.109,3.205915
2895,2.898996,2.331399,79.2519,4.163257,,7500,-2.899616,2.336288,91.1404,3.205915
2896,2.898996,2.332204,79.2793,4.163257,,7501,-2.899616,2.337093,91.1718,3.204365
2897,2.898996,2.33301,79.3066,4.163257,,7502,-2.899616,2.337899,91.2032,3.204365
2898,2.898996,2.333815,79.334,4.163877,,7503,-2.899616,2.338704,91.2346,3.204365
2899,2.898996,2.33462,79.3614,4.163877,,7504,-2.899616,2.33951,91.2661,3.202195
2900,2.898996,2.335426,79.3888,4.163877,,7505,-2.899616,2.340315,91.2975,3.202195
2901,2.899306,2.336231,79.4161,4.165117,,7506,-2.899616,2.34112,91.3289,3.202195
2902,2.899306,2.337036,79.4435,4.165117,,7507,-2.899616,2.341926,91.3603,3.201265
2903,2.899306,2.337842,79.4709,4.165117,,7508,-2.899616,2.342731,91.3917,3.201265
2904,2.898996,2.338647,79.4983,4.166047,,7509,-2.899616,2.343537,91.4232,3.201265
2905,2.898996,2.339452,79.5256,4.166047,,7510,-2.899616,2.344342,91.4546,3.199715
2906,2.898996,2.340257,79.553,4.166047,,7511,-2.899616,2.345148,91.486,3.199715
2907,2.898996,2.341063,79.5804,4.166976,,7512,-2.899616,2.345953,91.5174,3.199715
2908,2.898996,2.341868,79.6077,4.166976,,7513,-2.899306,2.346759,91.5489,3.198475
2909,2.898996,2.342673,79.6351,4.166976,,7514,-2.899306,2.347564,91.5803,3.198475
2910,2.898996,2.343478,79.6625,4.167287,,7515,-2.899306,2.348369,91.6117,3.195065
2911,2.898996,2.344284,79.6899,4.167287,,7516,-2.899306,2.349175,91.6431,3.195065
2912,2.899306,2.345089,79.7173,4.167287,,7517,-2.899306,2.34998,91.6745,3.195065
2913,2.899306,2.345895,79.7446,4.167287,,7518,-2.899306,2.350785,91.7059,3.194444
2914,2.899306,2.3467,79.772,4.167287,,7519,-2.899306,2.351591,91.7374,3.194444
2915,2.899306,2.347505,79.7994,4.167287,,7520,-2.899306,2.352396,91.7688,3.194444
2916,2.899306,2.348311,79.8268,4.167597,,7521,-2.898996,2.353201,91.8002,3.191034
2917,2.899306,2.349116,79.8541,4.167597,,7522,-2.898996,2.354007,91.8316,3.191034
2918,2.899306,2.349921,79.8815,4.169147,,7523,-2.898996,2.354812,91.863,3.191034
2919,2.899306,2.350727,79.9089,4.169147,,7524,-2.898996,2.355617,91.8944,3.190724
2920,2.899306,2.351532,79.9363,4.169147,,7525,-2.898996,2.356422,91.9258,3.190724
2921,2.899306,2.352337,79.9636,4.170387,,7526,-2.898996,2.357228,91.9573,3.189794
2922,2.899306,2.353143,79.991,4.170387,,7527,-2.898996,2.358033,91.9887,3.189794
2923,2.899306,2.353948,80.0184,4.170387,,7528,-2.898996,2.358838,92.0201,3.189794
2924,2.899306,2.354753,80.0458,4.170697,,7529,-2.899306,2.359644,92.0515,3.189794
2925,2.899306,2.355559,80.0732,4.170697,,7530,-2.899306,2.360449,92.0829,3.188244
2926,2.898996,2.356364,80.1005,4.172247,,7531,-2.899306,2.361254,92.1143,3.188244
2927,2.898996,2.357169,80.1279,4.172247,,7532,-2.899306,2.36206,92.1458,3.184524
2928,2.898996,2.357975,80.1553,4.172247,,7533,-2.899306,2.362865,92.1772,3.184524
2929,2.898996,2.35878,80.1826,4.172247,,7534,-2.899306,2.363671,92.2086,3.184524
2930,2.898996,2.359585,80.21,4.172557,,7535,-2.899306,2.364476,92.24,3.183904
2931,2.898996,2.360391,80.2374,4.172557,,7536,-2.899306,2.365281,92.2714,3.183904
2932,2.898996,2.361196,80.2648,4.172557,,7537,-2.899306,2.366086,92.3028,3.183904
2933,2.898996,2.362001,80.2921,4.172867,,7538,-2.899616,2.366892,92.3343,3.181424
2934,2.898996,2.362806,80.3195,4.172867,,7539,-2.899616,2.367697,92.3657,3.181424
2935,2.899306,2.363612,80.3469,4.173487,,7540,-2.899616,2.368503,92.3971,3.181424
2936,2.899306,2.364417,80.3743,4.173487,,7541,-2.899616,2.369308,92.4285,3.178013
2937,2.899306,2.365222,80.4016,4.173487,,7542,-2.899616,2.370114,92.46,3.178013
2938,2.899306,2.366028,80.429,4.174107,,7543,-2.898996,2.370919,92.4914,3.178013
2939,2.899306,2.366833,80.4564,4.174107,,7544,-2.898996,2.371724,92.5228,3.178013
2940,2.899306,2.367639,80.4838,4.174107,,7545,-2.898996,2.37253,92.5542,3.178013
2941,2.898996,2.368444,80.5112,4.174727,,7546,-2.898996,2.373335,92.5856,3.178013
2942,2.898996,2.369249,80.5385,4.174727,,7547,-2.898996,2.37414,92.617,3.174603
2943,2.898996,2.370054,80.5659,4.174727,,7548,-2.898996,2.374945,92.6484,3.174603
2944,2.898996,2.37086,80.5933,4.175967,,7549,-2.898996,2.375751,92.6799,3.172433
2945,2.898996,2.371665,80.6207,4.175967,,7550,-2.898996,2.376556,92.7113,3.172433
2946,2.898996,2.37247,80.648,4.175967,,7551,-2.898996,2.377361,92.7427,3.172433
2947,2.899306,2.373276,80.6754,4.176587,,7552,-2.899616,2.378167,92.7741,3.170883
2948,2.899306,2.374081,80.7028,4.176587,,7553,-2.899616,2.378972,92.8055,3.170883
2949,2.899306,2.374886,80.7302,4.176587,,7554,-2.899616,2.379778,92.8369,3.170883
2950,2.899306,2.375692,80.7575,4.177207,,7555,-2.899616,2.380583,92.8684,3.167473
2951,2.899306,2.376497,80.7849,4.177207,,7556,-2.899616,2.381389,92.8998,3.167473
2952,2.899306,2.377302,80.8123,4.177207,,7557,-2.899616,2.382194,92.9312,3.167473
2953,2.898996,2.378108,80.8397,4.177827,,7558,-2.899616,2.382999,92.9626,3.166233
2954,2.898996,2.378913,80.867,4.177827,,7559,-2.899616,2.383805,92.994,3.166233
2955,2.898996,2.379718,80.8944,4.178447,,7560,-2.899616,2.38461,93.0255,3.166233
2956,2.898996,2.380523,80.9218,4.178447,,7561,-2.899616,2.385416,93.0569,3.164683
2957,2.898996,2.381329,80.9492,4.178447,,7562,-2.899616,2.386221,93.0883,3.164683
2958,2.898996,2.382134,80.9765,4.178758,,7563,-2.899616,2.387027,93.1197,3.164683
2959,2.898996,2.382939,81.0039,4.178758,,7564,-2.899616,2.387832,93.1512,3.161892
2960,2.898996,2.383745,81.0313,4.178758,,7565,-2.899616,2.388638,93.1826,3.161892
2961,2.899306,2.38455,81.0587,4.179997,,7566,-2.899616,2.389443,93.214,3.161892
2962,2.899306,2.385355,81.086,4.179997,,7567,-2.899306,2.390248,93.2454,3.160962
2963,2.899306,2.386161,81.1134,4.179997,,7568,-2.899306,2.391054,93.2768,3.160962
2964,2.899306,2.386966,81.1408,4.180307,,7569,-2.899306,2.391859,93.3083,3.160962
2965,2.899306,2.387771,81.1682,4.180307,,7570,-2.899306,2.392664,93.3397,3.156932
2966,2.899306,2.388577,81.1955,4.180307,,7571,-2.899306,2.39347,93.3711,3.156932
2967,2.899306,2.389382,81.2229,4.182477,,7572,-2.898996,2.394275,93.4025,3.156002
2968,2.899306,2.390188,81.2503,4.182477,,7573,-2.898996,2.39508,93.4339,3.156002
2969,2.899306,2.390993,81.2777,4.182477,,7574,-2.898996,2.395886,93.4653,3.156002
2970,2.898996,2.391798,81.305,4.183718,,7575,-2.899306,2.396691,93.4967,3.152902
2971,2.898996,2.392603,81.3324,4.183718,,7576,-2.899306,2.397496,93.5282,3.152902
2972,2.898996,2.393409,81.3598,4.183718,,7577,-2.899306,2.398302,93.5596,3.152902
2973,2.898996,2.394214,81.3872,4.184958,,7578,-2.899306,2.399107,93.591,3.152902
2974,2.898996,2.395019,81.4145,4.184958,,7579,-2.899306,2.399913,93.6224,3.150422
2975,2.898996,2.395824,81.4419,4.184958,,7580,-2.899306,2.400718,93.6538,3.150422
2976,2.898996,2.39663,81.4693,4.184958,,7581,-2.899616,2.401523,93.6853,3.147321
2977,2.898996,2.397435,81.4967,4.184958,,7582,-2.899616,2.402329,93.7167,3.147321
2978,2.898996,2.39824,81.524,4.184958,,7583,-2.899616,2.403134,93.7481,3.147321
2979,2.898996,2.399046,81.5514,4.185578,,7584,-2.899306,2.403939,93.7795,3.144531
2980,2.898996,2.399851,81.5788,4.185578,,7585,-2.899306,2.404745,93.8109,3.144531
2981,2.898996,2.400656,81.6062,4.185578,,7586,-2.899306,2.40555,93.8424,3.144531
2982,2.898996,2.401462,81.6335,4.186818,,7587,-2.899306,2.406356,93.8738,3.141431
2983,2.898996,2.402267,81.6609,4.186818,,7588,-2.899306,2.407161,93.9052,3.141431
2984,2.898996,2.403072,81.6883,4.186818,,7589,-2.899306,2.407966,93.9366,3.141431
2985,2.898996,2.403877,81.7157,4.187438,,7590,-2.899306,2.408772,93.968,3.139571
2986,2.898996,2.404683,81.743,4.187438,,7591,-2.899306,2.409577,93.9994,3.139571
2987,2.898996,2.405488,81.7704,4.187438,,7592,-2.899306,2.410383,94.0309,3.139571
2988,2.898996,2.406293,81.7978,4.188058,,7593,-2.899306,2.411188,94.0623,3.137091
2989,2.898996,2.407099,81.8252,4.188058,,7594,-2.899306,2.411993,94.0937,3.137091
2990,2.898996,2.407904,81.8525,4.188058,,7595,-2.899306,2.412799,94.1251,3.137091
2991,2.898996,2.408709,81.8799,4.188678,,7596,-2.899306,2.413604,94.1565,3.133371
2992,2.898996,2.409514,81.9073,4.188678,,7597,-2.899306,2.414409,94.188,3.133371
2993,2.898996,2.41032,81.9346,4.188988,,7598,-2.899306,2.415215,94.2194,3.133371
2994,2.898996,2.411125,81.962,4.188988,,7599,-2.899306,2.41602,94.2508,3.13058
2995,2.898996,2.41193,81.9894,4.188988,,7600,-2.899306,2.416825,94.2822,3.13058
2996,2.899306,2.412735,82.0168,4.189608,,7601,-2.899306,2.417631,94.3136,3.12748
2997,2.899306,2.413541,82.0442,4.189608,,7602,-2.899306,2.418436,94.345,3.12748
2998,2.899616,2.414346,82.0715,4.189608,,7603,-2.899306,2.419241,94.3765,3.12748
2999,2.899616,2.415152,82.0989,4.189918,,7604,-2.898996,2.420047,94.4079,3.12562
3000,2.899616,2.415957,82.1263,4.189918,,7605,-2.898996,2.420852,94.4393,3.12562
3001,2.899616,2.416763,82.1537,4.191468,,7606,-2.898996,2.421657,94.4707,3.12562
3002,2.899616,2.417568,82.181,4.191468,,7607,-2.898996,2.422462,94.5021,3.12314
3003,2.899616,2.418374,82.2084,4.191468,,7608,-2.898996,2.423268,94.5335,3.12314
3004,2.899616,2.419179,82.2358,4.191468,,7609,-2.898996,2.424073,94.5649,3.12314
3005,2.899616,2.419984,82.2632,4.192088,,7610,-2.898996,2.424878,94.5964,3.11818
3006,2.899616,2.42079,82.2906,4.192088,,7611,-2.898996,2.425684,94.6278,3.11818
3007,2.899616,2.421595,82.3179,4.193328,,7612,-2.898996,2.426489,94.6592,3.11818
3008,2.899616,2.422401,82.3453,4.193328,,7613,-2.898996,2.427294,94.6906,3.116319
3009,2.899616,2.423206,82.3727,4.193328,,7614,-2.898996,2.428099,94.722,3.116319
3010,2.899306,2.424011,82.4001,4.195189,,7615,-2.898996,2.428905,94.7534,3.116319
3011,2.899306,2.424817,82.4275,4.195189,,7616,-2.898996,2.42971,94.7849,3.111979
3012,2.899306,2.425622,82.4548,4.195189,,7617,-2.898996,2.430515,94.8163,3.111979
3013,2.899306,2.426428,82.4822,4.195498,,7618,-2.898996,2.431321,94.8477,3.111979
3014,2.899306,2.427233,82.5096,4.195498,,7619,-2.898996,2.432126,94.8791,3.111359
3015,2.899306,2.428038,82.537,4.195498,,7620,-2.898996,2.432931,94.9105,3.111359
3016,2.899306,2.428844,82.5643,4.195498,,7621,-2.898996,2.433737,94.9419,3.111359
3017,2.899306,2.429649,82.5917,4.195498,,7622,-2.898996,2.434542,94.9733,3.106089
3018,2.899306,2.430454,82.6191,4.195498,,7623,-2.898996,2.435347,95.0048,3.106089
3019,2.899306,2.43126,82.6465,4.195808,,7624,-2.899306,2.436152,95.0362,3.106089
3020,2.899306,2.432065,82.6739,4.195808,,7625,-2.899306,2.436958,95.0676,3.103299
3021,2.899306,2.432871,82.7012,4.195808,,7626,-2.899306,2.437763,95.099,3.103299
3022,2.898996,2.433676,82.7286,4.196739,,7627,-2.899306,2.438568,95.1304,3.103299
3023,2.898996,2.434481,82.756,4.196739,,7628,-2.899306,2.439374,95.1618,3.099268
3024,2.898996,2.435286,82.7833,4.196739,,7629,-2.899306,2.440179,95.1933,3.099268
3025,2.898996,2.436092,82.8107,4.197669,,7630,-2.899306,2.440984,95.2247,3.095548
3026,2.898996,2.436897,82.8381,4.197669,,7631,-2.899306,2.44179,95.2561,3.095548
3027,2.898996,2.437702,82.8655,4.197669,,7632,-2.899306,2.442595,95.2875,3.095548
3028,2.898996,2.438508,82.8929,4.198909,,7633,-2.898996,2.443401,95.3189,3.091518
3029,2.898996,2.439313,82.9202,4.198909,,7634,-2.898996,2.444206,95.3503,3.091518
3030,2.899306,2.440118,82.9476,4.198909,,7635,-2.898996,2.445011,95.3818,3.091518
3031,2.899306,2.440923,82.975,4.199839,,7636,-2.898996,2.445816,95.4132,3.087798
3032,2.899306,2.441729,83.0023,4.199839,,7637,-2.898996,2.446622,95.4446,3.087798
3033,2.899306,2.442534,83.0297,4.200149,,7638,-2.898996,2.447427,95.476,3.087798
3033,2.702753,2.442534,83.0297,4.196739,,7639,-2.898996,2.448232,95.5074,3.083767
3042,2.702753,2.449291,83.2594,4.196739,,7640,-2.898996,2.449038,95.5388,3.083767
3043,2.702753,2.450042,83.2849,4.196739,,7641,-2.899616,2.449843,95.5702,3.080047
3044,2.702753,2.450793,83.3105,4.196739,,7642,-2.899616,2.450648,95.6017,3.080047
3045,2.702753,2.451543,83.336,4.196739,,7643,-2.899616,2.451454,95.6331,3.080047
3046,2.702753,2.452294,83.3615,4.196739,,7644,-2.899306,2.452259,95.6645,3.080047
3047,2.686322,2.45304,83.3869,4.196739,,7645,-2.899306,2.453064,95.6959,3.077257
3048,2.686322,2.453787,83.4122,4.196429,,7646,-2.899306,2.45387,95.7273,3.077257
3049,2.686322,2.454533,83.4376,4.196429,,7647,-2.899306,2.454675,95.7588,3.071987
3050,2.669891,2.455274,83.4628,4.196429,,7648,-2.899306,2.455481,95.7902,3.071987
3051,2.669891,2.456016,83.488,4.196429,,7649,-2.899306,2.456286,95.8216,3.071987
3052,2.669891,2.456758,83.5132,4.196429,,7650,-2.899306,2.457091,95.853,3.067646
3053,2.65594,2.457495,83.5383,4.196429,,7651,-2.899306,2.457897,95.8844,3.067646
3054,2.65594,2.458233,83.5634,4.197049,,7652,-2.899306,2.458702,95.9158,3.067646
3055,2.65594,2.458971,83.5885,4.197049,,7653,-2.899616,2.459507,95.9473,3.064856
3056,2.637649,2.459704,83.6134,4.197049,,7654,-2.899616,2.460313,95.9787,3.064856
3057,2.637649,2.460436,83.6383,4.197049,,7655,-2.899616,2.461118,96.0101,3.064856
3058,2.637649,2.461169,83.6632,4.197049,,7656,-2.899616,2.461924,96.0415,3.060516
3059,2.623078,2.461898,83.688,4.196429,,7657,-2.899616,2.462729,96.073,3.060516
3060,2.623078,2.462626,83.7127,4.196429,,7658,-2.899616,2.463535,96.1044,3.060516
3061,2.623078,2.463355,83.7375,4.196429,,7659,-2.899616,2.46434,96.1358,3.054935
3062,2.605097,2.464078,83.7621,4.196429,,7660,-2.899616,2.465146,96.1672,3.054935
3063,2.605097,2.464802,83.7867,4.196429,,7661,-2.899616,2.465951,96.1986,3.054935
3064,2.605097,2.465526,83.8113,4.196429,,7662,-2.899616,2.466757,96.2301,3.049975
3065,2.588356,2.466245,83.8357,4.196739,,7663,-2.899616,2.467562,96.2615,3.049975
3066,2.588356,2.466964,83.8602,4.196739,,7664,-2.899616,2.468368,96.2929,3.049975
3067,2.588356,2.467683,83.8846,4.196739,,7665,-2.899616,2.469173,96.3243,3.047495
3068,2.573165,2.468398,83.9089,4.196739,,7666,-2.899616,2.469978,96.3557,3.047495
3069,2.573165,2.469112,83.9332,4.196739,,7667,-2.899616,2.470784,96.3872,3.043155
3070,2.558904,2.469823,83.9574,4.196739,,7668,-2.899616,2.471589,96.4186,3.043155
3071,2.558904,2.470534,83.9815,4.196739,,7669,-2.899616,2.472395,96.45,3.043155
3072,2.558904,2.471245,84.0057,4.196739,,7670,-2.898996,2.4732,96.4814,3.038504
3073,2.558904,2.471956,84.0299,4.196739,,7671,-2.898996,2.474005,96.5128,3.038504
3074,2.543093,2.472662,84.0539,4.196429,,7672,-2.898996,2.474811,96.5443,3.038504
3075,2.543093,2.473368,84.0779,4.196429,,7673,-2.898996,2.475616,96.5757,3.033544
3076,2.543093,2.474075,84.1019,4.196429,,7674,-2.898996,2.476421,96.6071,3.033544
3077,2.528522,2.474777,84.1258,4.196429,,7675,-2.898996,2.477226,96.6385,3.033544
3078,2.528522,2.47548,84.1497,4.196429,,7676,-2.898996,2.478032,96.6699,3.027344
3079,2.511161,2.476177,84.1734,4.196739,,7677,-2.898996,2.478837,96.7013,3.027344
3080,2.511161,2.476875,84.1971,4.196739,,7678,-2.898996,2.479642,96.7327,3.027344
3081,2.511161,2.477572,84.2208,4.196739,,7679,-2.898996,2.480448,96.7642,3.022693
3082,2.49628,2.478266,84.2444,4.196739,,7680,-2.898996,2.481253,96.7956,3.022693
3083,2.49628,2.478959,84.2679,4.196739,,7681,-2.898996,2.482058,96.827,3.022693
3084,2.49628,2.479652,84.2915,4.196739,,7682,-2.898996,2.482863,96.8584,3.016493
3085,2.479539,2.480341,84.3149,4.196739,,7683,-2.898996,2.483669,96.8898,3.016493
3086,2.479539,2.48103,84.3383,4.196739,,7684,-2.899306,2.484474,96.9212,3.016493
3087,2.479539,2.481719,84.3617,4.196739,,7685,-2.899306,2.485279,96.9526,3.012773
3088,2.466828,2.482404,84.385,4.196739,,7686,-2.899306,2.486085,96.9841,3.012773
3089,2.466828,2.483089,84.4083,4.196739,,7687,-2.899306,2.48689,97.0155,3.012773
3090,2.466828,2.483774,84.4316,4.196739,,7688,-2.899306,2.487695,97.0469,3.006882
3091,2.449777,2.484455,84.4548,4.196739,,7689,-2.899306,2.488501,97.0783,3.006882
3092,2.449777,2.485135,84.4779,4.196739,,7690,-2.899306,2.489306,97.1097,3.001612
3093,2.449777,2.485816,84.501,4.196739,,7691,-2.899306,2.490112,97.1412,3.001612
3094,2.437376,2.486493,84.524,4.196429,,7692,-2.899306,2.490917,97.1726,3.001612
3095,2.437376,2.48717,84.547,4.196429,,7693,-2.898996,2.491722,97.204,2.996652
3096,2.419705,2.487842,84.5699,4.196739,,7694,-2.898996,2.492527,97.2354,2.996652
3097,2.419705,2.488514,84.5927,4.196739,,7695,-2.898996,2.493333,97.2668,2.996652
3098,2.419705,2.489186,84.6156,4.196739,,7696,-2.898996,2.494138,97.2982,2.989211
3099,2.419705,2.489858,84.6384,4.196739,,7697,-2.898996,2.494943,97.3296,2.989211
3100,2.406684,2.490527,84.6612,4.196429,,7698,-2.898996,2.495749,97.3611,2.985181
3101,2.406684,2.491195,84.6839,4.196429,,7699,-2.898996,2.496554,97.3925,2.985181
3102,2.391183,2.49186,84.7065,4.196739,,7700,-2.898996,2.497359,97.4239,2.985181
3103,2.391183,2.492524,84.729,4.196739,,7701,-2.898996,2.498164,97.4553,2.985181
3104,2.391183,2.493188,84.7516,4.196739,,7702,-2.898996,2.49897,97.4867,2.979291
3105,2.375682,2.493848,84.7741,4.196739,,7703,-2.898996,2.499775,97.5181,2.979291
3106,2.375682,2.494508,84.7965,4.196739,,7704,-2.898996,2.50058,97.5495,2.979291
3107,2.375682,2.495168,84.8189,4.196739,,7705,-2.898996,2.501385,97.581,2.97309
3108,2.361421,2.495824,84.8412,4.196739,,7706,-2.898996,2.502191,97.6124,2.97309
3109,2.361421,2.49648,84.8635,4.196739,,7707,-2.899306,2.502996,97.6438,2.97309
3110,2.361421,2.497136,84.8858,4.196739,,7708,-2.899306,2.503801,97.6752,2.96751
3111,2.34871,2.497788,84.908,4.196739,,7709,-2.899306,2.504607,97.7066,2.96751
3112,2.34871,2.498441,84.9302,4.196739,,7710,-2.899306,2.505412,97.738,2.960379
3113,2.34871,2.499093,84.9523,4.196739,,7711,-2.899306,2.506217,97.7695,2.960379
3114,2.331969,2.499741,84.9744,4.196739,,7712,-2.899306,2.507023,97.8009,2.960379
3115,2.331969,2.500389,84.9964,4.196739,,7713,-2.899306,2.507828,97.8323,2.955109
3116,2.331969,2.501036,85.0184,4.196739,,7714,-2.899306,2.508634,97.8637,2.955109
3117,2.317398,2.50168,85.0403,4.196429,,7715,-2.899306,2.509439,97.8951,2.955109
3118,2.317398,2.502324,85.0622,4.196429,,7716,-2.898996,2.510244,97.9266,2.948289
3119,2.317398,2.502968,85.0841,4.196429,,7717,-2.898996,2.51105,97.958,2.948289
3120,2.304997,2.503608,85.1058,4.196429,,7718,-2.898996,2.511855,97.9894,2.941778
3121,2.304997,2.504248,85.1276,4.196429,,7719,-2.898996,2.51266,98.0208,2.941778
3122,2.293527,2.504885,85.1492,4.196429,,7720,-2.898996,2.513465,98.0522,2.941778
3123,2.293527,2.505522,85.1709,4.196429,,7721,-2.898996,2.514271,98.0836,2.941778
3124,2.293527,2.506159,85.1926,4.196429,,7722,-2.898996,2.515076,98.115,2.934648
3125,2.293527,2.506796,85.2142,4.196429,,7723,-2.898996,2.515881,98.1465,2.934648
3126,2.280506,2.50743,85.2357,4.196429,,7724,-2.898996,2.516686,98.1779,2.934648
3127,2.280506,2.508063,85.2573,4.196429,,7725,-2.898996,2.517492,98.2093,2.927517
3128,2.265935,2.508693,85.2787,4.196429,,7726,-2.898996,2.518297,98.2407,2.927517
3129,2.265935,2.509322,85.3001,4.196739,,7727,-2.898996,2.519102,98.2721,2.927517
3130,2.265935,2.509952,85.3215,4.196739,,7728,-2.898996,2.519907,98.3035,2.921007
3131,2.252604,2.510577,85.3427,4.196739,,7729,-2.898996,2.520713,98.3349,2.921007
3132,2.252604,2.511203,85.364,4.196739,,7730,-2.898996,2.521518,98.3664,2.913256
3133,2.252604,2.511829,85.3853,4.196739,,7731,-2.898996,2.522323,98.3978,2.913256
3134,2.240513,2.512451,85.4064,4.196739,,7732,-2.898996,2.523129,98.4292,2.913256
3135,2.240513,2.513073,85.4276,4.196739,,7733,-2.898996,2.523934,98.4606,2.905506
3136,2.240513,2.513696,85.4487,4.196739,,7734,-2.898996,2.524739,98.492,2.905506
3137,2.225322,2.514314,85.4698,4.196739,,7735,-2.898996,2.525544,98.5234,2.905506
3138,2.225322,2.514932,85.4908,4.196739,,7736,-2.898996,2.52635,98.5548,2.898685
3139,2.216022,2.515548,85.5117,4.196739,,7737,-2.898996,2.527155,98.5863,2.898685
3140,2.216022,2.516163,85.5326,4.196739,,7738,-2.898996,2.52796,98.6177,2.898685
3141,2.216022,2.516779,85.5536,4.196739,,7739,-2.898996,2.528766,98.6491,2.889695
3142,2.216022,2.517395,85.5745,4.196739,,7740,-2.898996,2.529571,98.6805,2.889695
3143,2.203311,2.518007,85.5953,4.196739,,7741,-2.898996,2.530376,98.7119,2.889695
3144,2.203311,2.518619,85.6161,4.196739,,7742,-2.899306,2.531182,98.7433,2.883184
3145,2.203311,2.519231,85.6369,4.196739,,7743,-2.899306,2.531987,98.7747,2.883184
3146,2.19308,2.51984,85.6576,4.197049,,7744,-2.899306,2.532792,98.8062,2.883184
3147,2.19308,2.520449,85.6783,4.197049,,7745,-2.899616,2.533598,98.8376,2.873574
3148,2.177889,2.521054,85.6989,4.197049,,7746,-2.899616,2.534403,98.869,2.873574
3149,2.177889,2.521659,85.7194,4.197049,,7747,-2.899616,2.535209,98.9004,2.873574
3150,2.177889,2.522264,85.74,4.197049,,7748,-2.899306,2.536014,98.9318,2.865203
3151,2.165799,2.522866,85.7605,4.197049,,7749,-2.899306,2.536819,98.9633,2.865203
3152,2.165799,2.523467,85.7809,4.197049,,7750,-2.899306,2.537625,98.9947,2.865203
3153,2.165799,2.524069,85.8013,4.197049,,7751,-2.899616,2.53843,99.0261,2.856213
3154,2.152158,2.524667,85.8217,4.197049,,7752,-2.899616,2.539236,99.0575,2.856213
3155,2.152158,2.525264,85.842,4.197049,,7753,-2.899616,2.540041,99.0889,2.856213
3156,2.152158,2.525862,85.8623,4.197049,,7754,-2.899616,2.540847,99.1204,2.847222
3157,2.139137,2.526456,85.8825,4.197049,,7755,-2.899616,2.541652,99.1518,2.847222
3158,2.139137,2.52705,85.9027,4.197049,,7756,-2.899616,2.542457,99.1832,2.847222
3159,2.139137,2.527645,85.9229,4.197049,,7757,-2.899616,2.543263,99.2146,2.838232
3160,2.126736,2.528235,85.943,4.196739,,7758,-2.899616,2.544068,99.246,2.838232
3161,2.126736,2.528826,85.9631,4.196739,,7759,-2.898996,2.544873,99.2775,2.838232
3162,2.126736,2.529417,85.9832,4.196739,,7760,-2.898996,2.545679,99.3089,2.828311
3163,2.114025,2.530004,86.0031,4.196739,,7761,-2.898996,2.546484,99.3403,2.828311
3164,2.114025,2.530591,86.0231,4.196739,,7762,-2.898996,2.547289,99.3717,2.828311
3165,2.114025,2.531179,86.043,4.196739,,7763,-2.898996,2.548095,99.4031,2.81932
3166,2.102555,2.531763,86.0629,4.196739,,7764,-2.898996,2.5489,99.4345,2.81932
3167,2.102555,2.532347,86.0827,4.196739,,7765,-2.898996,2.549705,99.466,2.81033
3168,2.102555,2.532931,86.1026,4.196739,,7766,-2.898996,2.55051,99.4974,2.81033
3169,2.093564,2.533512,86.1224,4.196739,,7767,-2.898996,2.551316,99.5288,2.81033
3170,2.093564,2.534094,86.1421,4.196739,,7768,-2.898996,2.552121,99.5602,2.799479
3171,2.082403,2.534672,86.1618,4.196739,,7769,-2.898996,2.552926,99.5916,2.799479
3172,2.082403,2.535251,86.1815,4.196739,,7770,-2.898996,2.553732,99.623,2.799479
3173,2.082403,2.535829,86.2011,4.196739,,7771,-2.898996,2.554537,99.6544,2.788939
3174,2.082403,2.536408,86.2208,4.196739,,7772,-2.898996,2.555342,99.6859,2.788939
3175,2.070313,2.536983,86.2403,4.196429,,7773,-2.898996,2.556147,99.7173,2.788939
