测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2589,1.638145,2.390754,86.9452,4.197359,,6481,-3.479043,2.500097,92.8571,3.12376
2590,1.631324,2.391207,86.9616,4.197359,,6482,-3.479043,2.501063,92.893,3.12376
2591,1.631324,2.39166,86.9781,4.197359,,6483,-3.479043,2.50203,92.9289,3.12376
2592,1.631324,2.392114,86.9946,4.197359,,6484,-3.479043,2.502996,92.9648,3.12035
2593,1.617684,2.392563,87.0109,4.197359,,6485,-3.479043,2.503963,93.0007,3.12035
2594,1.617684,2.393012,87.0273,4.197359,,6486,-3.479043,2.504929,93.0366,3.12035
2595,1.617684,2.393462,87.0436,4.197359,,6487,-3.479043,2.505895,93.0725,3.117559
2596,1.617684,2.393911,87.06,4.197359,,6488,-3.479043,2.506862,93.1084,3.117559
2597,1.611483,2.394359,87.0762,4.197359,,6489,-3.479353,2.507828,93.1443,3.117559
2598,1.611483,2.394806,87.0925,4.197359,,6490,-3.479353,2.508795,93.1802,3.115079
2599,1.611483,2.395254,87.1088,4.197359,,6491,-3.479353,2.509761,93.2161,3.115079
2600,1.607453,2.3957,87.125,4.197359,,6492,-3.479353,2.510728,93.252,3.115079
2601,1.607453,2.396147,87.1413,4.197359,,6493,-3.479353,2.511694,93.2879,3.111979
2602,1.599082,2.396591,87.1574,4.197359,,6494,-3.479353,2.512661,93.3238,3.111979
2603,1.599082,2.397035,87.1736,4.197359,,6495,-3.479353,2.513627,93.3597,3.111979
2604,1.599082,2.39748,87.1897,4.197359,,6496,-3.479353,2.514594,93.3956,3.108569
2605,1.593812,2.397922,87.2058,4.197359,,6497,-3.479353,2.51556,93.4315,3.108569
2606,1.593812,2.398365,87.2219,4.197359,,6498,-3.479353,2.516527,93.4674,3.108569
2607,1.593812,2.398808,87.238,4.197359,,6499,-3.479043,2.517493,93.5033,3.103919
2608,1.582651,2.399247,87.254,4.197359,,6500,-3.479043,2.51846,93.5391,3.103919
2609,1.582651,2.399687,87.27,4.197359,,6501,-3.479043,2.519426,93.575,3.103919
2610,1.582651,2.400127,87.286,4.197359,,6502,-3.479043,2.520392,93.6109,3.102369
2611,1.578621,2.400565,87.3019,4.197359,,6503,-3.479043,2.521359,93.6468,3.102369
2612,1.578621,2.401004,87.3179,4.197359,,6504,-3.479043,2.522325,93.6827,3.102369
2613,1.578621,2.401442,87.3338,4.197359,,6505,-3.479043,2.523292,93.7186,3.099268
2614,1.574591,2.40188,87.3498,4.197359,,6506,-3.479043,2.524258,93.7545,3.099268
2615,1.574591,2.402317,87.3657,4.197359,,6507,-3.479043,2.525224,93.7904,3.099268
2616,1.574591,2.402754,87.3816,4.197359,,6508,-3.479043,2.526191,93.8263,3.094308
2617,1.56343,2.403188,87.3974,4.197359,,6509,-3.479043,2.527157,93.8622,3.094308
2618,1.56343,2.403623,87.4132,4.197359,,6510,-3.479043,2.528124,93.8981,3.094308
2619,1.56343,2.404057,87.4289,4.197359,,6511,-3.479043,2.52909,93.934,3.092448
2620,1.5594,2.40449,87.4447,4.197359,,6512,-3.479043,2.530056,93.9699,3.092448
2621,1.5594,2.404923,87.4604,4.197359,,6513,-3.479043,2.531023,94.0058,3.092448
2622,1.5594,2.405357,87.4762,4.197359,,6514,-3.479043,2.531989,94.0417,3.088728
2623,1.550719,2.405787,87.4919,4.197359,,6515,-3.479043,2.532956,94.0776,3.088728
2624,1.550719,2.406218,87.5075,4.197359,,6516,-3.479043,2.533922,94.1134,3.088728
2625,1.550719,2.406649,87.5232,4.197359,,6517,-3.479353,2.534889,94.1493,3.084697
2626,1.550719,2.40708,87.5389,4.197359,,6518,-3.479353,2.535855,94.1852,3.084697
2627,1.542349,2.407508,87.5545,4.197359,,6519,-3.479353,2.536821,94.2211,3.084697
2628,1.542349,2.407937,87.57,4.197359,,6520,-3.479043,2.537788,94.257,3.082217
2629,1.542349,2.408365,87.5856,4.197359,,6521,-3.479043,2.538754,94.2929,3.082217
2630,1.538008,2.408792,87.6012,4.197359,,6522,-3.479043,2.539721,94.3288,3.082217
2631,1.538008,2.40922,87.6167,4.197359,,6523,-3.479043,2.540687,94.3647,3.077877
2632,1.538008,2.409647,87.6322,4.197359,,6524,-3.479043,2.541653,94.4006,3.077877
2633,1.527778,2.410071,87.6477,4.197359,,6525,-3.479043,2.54262,94.4365,3.077877
2634,1.527778,2.410495,87.6631,4.197359,,6526,-3.479043,2.543586,94.4724,3.074467
2635,1.523127,2.410918,87.6785,4.197359,,6527,-3.479043,2.544553,94.5083,3.074467
2636,1.523127,2.411342,87.6939,4.197359,,6528,-3.479043,2.545519,94.5442,3.074467
2637,1.523127,2.411765,87.7092,4.197359,,6529,-3.479043,2.546485,94.5801,3.071367
2638,1.523127,2.412188,87.7246,4.197359,,6530,-3.479043,2.547452,94.616,3.071367
2639,1.517237,2.412609,87.74,4.197359,,6531,-3.479043,2.548418,94.6519,3.071367
2640,1.517237,2.413031,87.7553,4.197359,,6532,-3.479043,2.549385,94.6877,3.067336
2641,1.517237,2.413452,87.7706,4.197359,,6533,-3.479043,2.550351,94.7236,3.067336
2642,1.511967,2.413872,87.7859,4.197359,,6534,-3.479043,2.551317,94.7595,3.067336
2643,1.511967,2.414292,87.8012,4.197359,,6535,-3.479043,2.552284,94.7954,3.062376
2644,1.511967,2.414712,87.8164,4.197359,,6536,-3.479043,2.55325,94.8313,3.062376
2645,1.505146,2.41513,87.8316,4.197359,,6537,-3.479043,2.554217,94.8672,3.062376
2646,1.505146,2.415548,87.8468,4.197359,,6538,-3.479043,2.555183,94.9031,3.058346
2647,1.505146,2.415966,87.862,4.197359,,6539,-3.479043,2.556149,94.939,3.058346
2648,1.498946,2.416383,87.8772,4.197359,,6540,-3.479043,2.557116,94.9749,3.058346
2649,1.498946,2.416799,87.8923,4.197359,,6541,-3.479043,2.558082,95.0108,3.054005
2650,1.498946,2.417216,87.9075,4.197359,,6542,-3.479043,2.559049,95.0467,3.054005
2651,1.494606,2.417631,87.9226,4.197359,,6543,-3.479043,2.560015,95.0826,3.054005
2652,1.494606,2.418046,87.9377,4.197359,,6544,-3.479043,2.560982,95.1185,3.051525
2653,1.494606,2.418461,87.9528,4.197359,,6545,-3.479043,2.561948,95.1544,3.051525
2654,1.490265,2.418875,87.9678,4.197359,,6546,-3.479043,2.562914,95.1903,3.051525
2655,1.490265,2.419289,87.9829,4.197359,,6547,-3.479043,2.563881,95.2262,3.051525
2656,1.490265,2.419703,87.9979,4.197359,,6548,-3.479043,2.564847,95.262,3.047185
2657,1.480035,2.420114,88.0129,4.197359,,6549,-3.479043,2.565814,95.2979,3.047185
2658,1.480035,2.420525,88.0278,4.197359,,6550,-3.479043,2.56678,95.3338,3.047185
2659,1.480035,2.420936,88.0428,4.197359,,6551,-3.479043,2.567746,95.3697,3.042535
2660,1.474144,2.421346,88.0577,4.197359,,6552,-3.479043,2.568713,95.4056,3.042535
2661,1.474144,2.421755,88.0726,4.197359,,6553,-3.479043,2.569679,95.4415,3.042535
2662,1.474144,2.422165,88.0875,4.197359,,6554,-3.479043,2.570645,95.4774,3.039124
2663,1.469494,2.422573,88.1023,4.197359,,6555,-3.479043,2.571612,95.5133,3.039124
2664,1.469494,2.422981,88.1172,4.197359,,6556,-3.479043,2.572578,95.5492,3.034784
2665,1.469494,2.423389,88.132,4.197359,,6557,-3.479043,2.573545,95.5851,3.034784
2666,1.466394,2.423797,88.1468,4.197359,,6558,-3.479043,2.574511,95.621,3.034784
2667,1.466394,2.424204,88.1616,4.197359,,6559,-3.479043,2.575477,95.6569,3.034784
2668,1.458953,2.424609,88.1764,4.197359,,6560,-3.479043,2.576444,95.6928,3.029824
2669,1.458953,2.425014,88.1911,4.197359,,6561,-3.479043,2.57741,95.7287,3.029824
2670,1.458953,2.42542,88.2058,4.197359,,6562,-3.479043,2.578377,95.7645,3.029824
2671,1.458953,2.425825,88.2206,4.197359,,6563,-3.479043,2.579343,95.8004,3.025794
2672,1.454303,2.426229,88.2353,4.197359,,6564,-3.479043,2.580309,95.8363,3.025794
2673,1.454303,2.426633,88.25,4.197359,,6565,-3.479043,2.581276,95.8722,3.025794
2674,1.454303,2.427037,88.2647,4.197359,,6566,-3.479043,2.582242,95.9081,3.021453
2675,1.446863,2.427439,88.2793,4.197359,,6567,-3.479043,2.583209,95.944,3.021453
2676,1.446863,2.427841,88.2939,4.197359,,6568,-3.479043,2.584175,95.9799,3.017113
2677,1.446863,2.428243,88.3085,4.197359,,6569,-3.479043,2.585141,96.0158,3.017113
2678,1.440972,2.428643,88.3231,4.197359,,6570,-3.479043,2.586108,96.0517,3.017113
2679,1.440972,2.429043,88.3376,4.197359,,6571,-3.479043,2.587074,96.0876,3.017113
2680,1.440972,2.429443,88.3522,4.197359,,6572,-3.479043,2.588041,96.1235,3.011843
2681,1.431672,2.429841,88.3666,4.197359,,6573,-3.479043,2.589007,96.1594,3.011843
2682,1.431672,2.430239,88.3811,4.197359,,6574,-3.479353,2.589973,96.1953,3.011843
2683,1.431672,2.430636,88.3956,4.197359,,6575,-3.479353,2.59094,96.2312,3.007503
2684,1.427951,2.431033,88.41,4.197359,,6576,-3.479353,2.591907,96.2671,3.007503
2685,1.427951,2.43143,88.4244,4.197359,,6577,-3.479353,2.592873,96.303,3.007503
2686,1.427951,2.431826,88.4388,4.197359,,6578,-3.479353,2.593839,96.3389,3.002232
2687,1.424851,2.432222,88.4532,4.197359,,6579,-3.479353,2.594806,96.3748,3.002232
2688,1.424851,2.432618,88.4676,4.197359,,6580,-3.479043,2.595772,96.4107,3.002232
2689,1.424851,2.433014,88.482,4.197359,,6581,-3.479043,2.596739,96.4465,2.997892
2690,1.419581,2.433408,88.4964,4.197359,,6582,-3.479043,2.597705,96.4824,2.997892
2691,1.419581,2.433803,88.5107,4.197359,,6583,-3.479043,2.598672,96.5183,2.997892
2692,1.419581,2.434197,88.525,4.197359,,6584,-3.479043,2.599638,96.5542,2.993242
2693,1.415551,2.43459,88.5393,4.197359,,6585,-3.479043,2.600604,96.5901,2.993242
2694,1.415551,2.434983,88.5536,4.197359,,6586,-3.479043,2.601571,96.626,2.993242
2695,1.415551,2.435376,88.5679,4.197359,,6587,-3.479043,2.602537,96.6619,2.987971
2696,1.40718,2.435767,88.5822,4.197359,,6588,-3.479043,2.603503,96.6978,2.987971
2697,1.40718,2.436158,88.5964,4.197359,,6589,-3.479043,2.60447,96.7337,2.987971
2698,1.40718,2.436549,88.6106,4.197359,,6590,-3.479043,2.605436,96.7696,2.984251
2699,1.4047,2.436939,88.6248,4.197359,,6591,-3.479043,2.606403,96.8055,2.984251
2700,1.4047,2.43733,88.639,4.197359,,6592,-3.479043,2.607369,96.8414,2.984251
2701,1.4047,2.43772,88.6532,4.197359,,6593,-3.479043,2.608335,96.8773,2.977741
2702,1.398189,2.438108,88.6673,4.197359,,6594,-3.479043,2.609302,96.9132,2.977741
2703,1.398189,2.438496,88.6814,4.197359,,6595,-3.479043,2.610268,96.9491,2.977741
2704,1.398189,2.438885,88.6955,4.197359,,6596,-3.479043,2.611235,96.9849,2.9734
2705,1.394779,2.439272,88.7096,4.197359,,6597,-3.479043,2.612201,97.0208,2.9734
2706,1.394779,2.43966,88.7237,4.197359,,6598,-3.479043,2.613168,97.0567,2.9734
2707,1.394779,2.440047,88.7378,4.197359,,6599,-3.479043,2.614134,97.0926,2.96782
2708,1.390129,2.440433,88.7518,4.197359,,6600,-3.479043,2.6151,97.1285,2.96782
2709,1.390129,2.44082,88.7659,4.197359,,6601,-3.479043,2.616067,97.1644,2.96782
2710,1.390129,2.441206,88.7799,4.197359,,6602,-3.479043,2.617033,97.2003,2.96255
2711,1.383929,2.44159,88.7939,4.197359,,6603,-3.479043,2.618,97.2362,2.96255
2712,1.383929,2.441974,88.8079,4.197359,,6604,-3.479043,2.618966,97.2721,2.96255
2713,1.383929,2.442359,88.8219,4.197359,,6605,-3.479043,2.619932,97.308,2.956349
2714,1.380518,2.442742,88.8358,4.197359,,6606,-3.479043,2.620899,97.3439,2.956349
2715,1.380518,2.443126,88.8498,4.197359,,6607,-3.479043,2.621865,97.3798,2.956349
2716,1.380518,2.443509,88.8637,4.197359,,6608,-3.479043,2.622832,97.4157,2.950769
2717,1.373698,2.443891,88.8776,4.197359,,6609,-3.479043,2.623798,97.4516,2.950769
2718,1.373698,2.444273,88.8915,4.197359,,6610,-3.479043,2.624764,97.4875,2.950769
2719,1.373698,2.444654,88.9053,4.197359,,6611,-3.479043,2.625731,97.5234,2.945498
2720,1.371838,2.445035,88.9192,4.197359,,6612,-3.479043,2.626697,97.5592,2.945498
2721,1.371838,2.445416,88.9331,4.197359,,6613,-3.479043,2.627664,97.5951,2.945498
2722,1.371838,2.445797,88.9469,4.197359,,6614,-3.479043,2.62863,97.631,2.939918
2723,1.366257,2.446177,88.9607,4.197359,,6615,-3.479043,2.629596,97.6669,2.939918
2724,1.366257,2.446556,88.9745,4.197359,,6616,-3.479043,2.630563,97.7028,2.939918
2725,1.366257,2.446936,88.9883,4.197359,,6617,-3.479043,2.631529,97.7387,2.934338
2726,1.364087,2.447315,89.0021,4.197359,,6618,-3.479043,2.632496,97.7746,2.934338
2727,1.364087,2.447694,89.0159,4.197359,,6619,-3.479043,2.633462,97.8105,2.934338
2728,1.364087,2.448072,89.0297,4.197359,,6620,-3.479043,2.634429,97.8464,2.927827
2729,1.356957,2.448449,89.0434,4.197359,,6621,-3.479043,2.635395,97.8823,2.927827
2730,1.356957,2.448826,89.0571,4.197359,,6622,-3.479043,2.636361,97.9182,2.927827
2731,1.356957,2.449203,89.0708,4.197359,,6623,-3.479043,2.637328,97.9541,2.921317
2732,1.352927,2.449579,89.0845,4.197359,,6624,-3.479043,2.638294,97.99,2.921317
2733,1.352927,2.449955,89.0981,4.197359,,6625,-3.479043,2.63926,98.0259,2.921317
2734,1.352927,2.450331,89.1118,4.197359,,6626,-3.479043,2.640227,98.0618,2.915426
2735,1.347036,2.450705,89.1254,4.197359,,6627,-3.479043,2.641193,98.0976,2.915426
2736,1.347036,2.451079,89.139,4.197359,,6628,-3.479043,2.64216,98.1335,2.915426
2737,1.347036,2.451453,89.1526,4.197359,,6629,-3.479043,2.643126,98.1694,2.907366
2738,1.343626,2.451827,89.1662,4.197359,,6630,-3.479043,2.644092,98.2053,2.907366
2739,1.343626,2.4522,89.1798,4.197359,,6631,-3.479043,2.645059,98.2412,2.907366
2740,1.343626,2.452573,89.1933,4.197359,,6632,-3.479043,2.646025,98.2771,2.900546
2741,1.338356,2.452945,89.2069,4.197359,,6633,-3.479043,2.646991,98.313,2.900546
2742,1.338356,2.453316,89.2204,4.197359,,6634,-3.479043,2.647958,98.3489,2.900546
2743,1.338356,2.453688,89.2339,4.197359,,6635,-3.479043,2.648924,98.3848,2.894655
2744,1.336496,2.45406,89.2474,4.197359,,6636,-3.479043,2.649891,98.4207,2.894655
2745,1.336496,2.454431,89.2609,4.197359,,6637,-3.479043,2.650857,98.4566,2.894655
2746,1.336496,2.454802,89.2744,4.197359,,6638,-3.479043,2.651824,98.4925,2.886905
2747,1.330295,2.455172,89.2878,4.197359,,6639,-3.479043,2.65279,98.5284,2.886905
2748,1.330295,2.455541,89.3013,4.197359,,6640,-3.479043,2.653756,98.5643,2.886905
2749,1.330295,2.455911,89.3147,4.197359,,6641,-3.479043,2.654723,98.6002,2.878844
2750,1.326575,2.456279,89.3281,4.197359,,6642,-3.479043,2.655689,98.636,2.878844
2751,1.326575,2.456648,89.3415,4.197359,,6643,-3.479043,2.656656,98.6719,2.878844
2752,1.326575,2.457016,89.3549,4.197359,,6644,-3.479043,2.657622,98.7078,2.870474
2753,1.321615,2.457383,89.3683,4.197359,,6645,-3.479043,2.658588,98.7437,2.870474
2754,1.321615,2.45775,89.3816,4.197359,,6646,-3.479043,2.659555,98.7796,2.870474
2755,1.321615,2.458117,89.395,4.197359,,6647,-3.479043,2.660521,98.8155,2.861483
2756,1.318204,2.458484,89.4083,4.197359,,6648,-3.479043,2.661488,98.8514,2.861483
2757,1.318204,2.45885,89.4216,4.197359,,6649,-3.479043,2.662454,98.8873,2.861483
2758,1.318204,2.459216,89.4349,4.197359,,6650,-3.479043,2.66342,98.9232,2.861483
2759,1.317584,2.459582,89.4482,4.197359,,6651,-3.479043,2.664387,98.9591,2.852493
2760,1.317584,2.459948,89.4615,4.197359,,6652,-3.479043,2.665353,98.995,2.852493
2761,1.317584,2.460314,89.4749,4.197359,,6653,-3.479043,2.66632,99.0309,2.852493
2762,1.311384,2.460678,89.4881,4.197359,,6654,-3.479043,2.667286,99.0668,2.844122
2763,1.311384,2.461042,89.5013,4.197359,,6655,-3.479043,2.668252,99.1027,2.844122
2764,1.311384,2.461407,89.5146,4.197359,,6656,-3.479043,2.669219,99.1386,2.844122
2765,1.309214,2.461771,89.5278,4.197359,,6657,-3.479043,2.670185,99.1745,2.834201
2766,1.309214,2.462134,89.541,4.197359,,6658,-3.479043,2.671152,99.2103,2.834201
2767,1.309214,2.462498,89.5543,4.197359,,6659,-3.479043,2.672118,99.2462,2.834201
2768,1.304564,2.46286,89.5675,4.197359,,6660,-3.479043,2.673084,99.2821,2.824591
2769,1.304564,2.463223,89.5806,4.197359,,6661,-3.479043,2.674051,99.318,2.824591
2770,1.304564,2.463585,89.5938,4.197359,,6662,-3.479043,2.675017,99.3539,2.81405
2771,1.301463,2.463946,89.6069,4.197359,,6663,-3.479043,2.675984,99.3898,2.81405
2772,1.301463,2.464308,89.6201,4.197359,,6664,-3.479043,2.67695,99.4257,2.81405
2773,1.301463,2.464669,89.6332,4.197359,,6665,-3.479043,2.677917,99.4616,2.81405
2774,1.295263,2.465029,89.6463,4.197359,,6666,-3.479043,2.678883,99.4975,2.802889
2775,1.295263,2.465389,89.6594,4.197359,,6667,-3.479043,2.679849,99.5334,2.802889
2776,1.295263,2.465749,89.6725,4.197359,,6668,-3.479043,2.680816,99.5693,2.802889
2777,1.293093,2.466108,89.6856,4.197359,,6669,-3.479043,2.681782,99.6052,2.792039
2778,1.293093,2.466467,89.6986,4.197359,,6670,-3.479043,2.682748,99.6411,2.792039
2779,1.293093,2.466826,89.7117,4.197359,,6671,-3.479043,2.683715,99.677,2.792039
2780,1.286892,2.467184,89.7247,4.197359,,6672,-3.479043,2.684681,99.7129,2.779638
2781,1.286892,2.467541,89.7377,4.197359,,6673,-3.479043,2.685648,99.7487,2.779638
2782,1.286892,2.467899,89.7507,4.197359,,6674,-3.479043,2.686614,99.7846,2.779638
2783,1.283482,2.468255,89.7637,4.197359,,6675,-3.479043,2.68758,99.8205,2.768787
2784,1.283482,2.468612,89.7766,4.197359,,6676,-3.479043,2.688547,99.8564,2.768787
2785,1.283482,2.468968,89.7896,4.197359,,6677,-3.479043,2.689513,99.8923,2.768787
2786,1.281002,2.469324,89.8025,4.197359,,6678,-3.479043,2.69048,99.9282,2.755766
2787,1.281002,2.46968,89.8155,4.197359,,6679,-3.479043,2.691446,99.9641,2.755766
2788,1.281002,2.470036,89.8284,4.197359,,6680,-3.479043,2.692412,100,2.755766
2789,1.278212,2.470391,89.8413,4.197359,,6680,-3.479043,2.692412,100,2.749256
2790,1.278212,2.470746,89.8542,4.197359,,,,,,
2791,1.278212,2.471101,89.8671,4.197359,,,,,,
2792,1.272011,2.471454,89.88,4.197359,,,,,,
2793,1.272011,2.471808,89.8928,4.197359,,,,,,
2794,1.272011,2.472161,89.9057,4.197359,,,,,,
2795,1.271391,2.472514,89.9185,4.197359,,,,,,
2796,1.271391,2.472867,89.9314,4.197359,,,,,,
2797,1.271391,2.473221,89.9442,4.197359,,,,,,
2798,1.263641,2.473572,89.957,4.197669,,,,,,
2799,1.263641,2.473922,89.9698,4.197669,,,,,,
2800,1.263641,2.474274,89.9825,4.197669,,,,,,
2801,1.260851,2.474624,89.9953,4.197669,,,,,,
2802,1.260851,2.474974,90.008,4.197359,,,,,,
2803,1.260851,2.475324,90.0207,4.197359,,,,,,
2804,1.257131,2.475673,90.0334,4.197359,,,,,,
2805,1.257131,2.476023,90.0461,4.197359,,,,,,
2806,1.257131,2.476372,90.0588,4.197359,,,,,,
2807,1.25465,2.47672,90.0715,4.197359,,,,,,
2808,1.25465,2.477069,90.0842,4.197359,,,,,,
2809,1.25465,2.477417,90.0969,4.197359,,,,,,
2810,1.25217,2.477765,90.1095,4.197359,,,,,,
2811,1.25217,2.478113,90.1222,4.197359,,,,,,
2812,1.25217,2.478461,90.1348,4.197359,,,,,,
2813,1.24721,2.478807,90.1474,4.197359,,,,,,
2814,1.24721,2.479154,90.16,4.197359,,,,,,
2815,1.24721,2.4795,90.1726,4.197359,,,,,,
2816,1.24504,2.479846,90.1852,4.197359,,,,,,
2817,1.24504,2.480192,90.1978,4.197359,,,,,,
2818,1.24504,2.480538,90.2103,4.197359,,,,,,
2819,1.24504,2.480884,90.2229,4.197359,,,,,,
2820,1.240699,2.481228,90.2355,4.197359,,,,,,
2821,1.240699,2.481573,90.248,4.197359,,,,,,
2822,1.237909,2.481917,90.2605,4.197359,,,,,,
2823,1.237909,2.482261,90.273,4.197359,,,,,,
2824,1.237909,2.482605,90.2855,4.197359,,,,,,
2825,1.236049,2.482948,90.298,4.197359,,,,,,
2826,1.236049,2.483291,90.3105,4.197359,,,,,,
2827,1.236049,2.483634,90.323,4.197359,,,,,,
2828,1.232019,2.483977,90.3354,4.197359,,,,,,
2829,1.232019,2.484319,90.3478,4.197359,,,,,,
2830,1.232019,2.484661,90.3603,4.197359,,,,,,
2831,1.232019,2.485003,90.3727,4.197359,,,,,,
2832,1.230159,2.485345,90.3852,4.197359,,,,,,
2833,1.230159,2.485687,90.3976,4.197359,,,,,,
2834,1.226439,2.486027,90.41,4.197359,,,,,,
2835,1.226439,2.486368,90.4224,4.197359,,,,,,
2836,1.226439,2.486709,90.4348,4.197359,,,,,,
2837,1.226439,2.48705,90.4472,4.197359,,,,,,
2838,1.225508,2.48739,90.4595,4.197359,,,,,,
2839,1.225508,2.487731,90.4719,4.197359,,,,,,
2840,1.222718,2.48807,90.4843,4.197359,,,,,,
2841,1.222718,2.48841,90.4966,4.197359,,,,,,
2842,1.222718,2.488749,90.509,4.197359,,,,,,
2843,1.218068,2.489088,90.5213,4.197359,,,,,,
2844,1.218068,2.489426,90.5336,4.197359,,,,,,
2845,1.218068,2.489764,90.5459,4.197359,,,,,,
2846,1.215588,2.490102,90.5582,4.197359,,,,,,
2847,1.215588,2.49044,90.5704,4.197359,,,,,,
2848,1.215588,2.490777,90.5827,4.197359,,,,,,
2849,1.211558,2.491114,90.595,4.197359,,,,,,
2850,1.211558,2.491451,90.6072,4.197359,,,,,,
2851,1.211558,2.491787,90.6194,4.197359,,,,,,
2852,1.210627,2.492123,90.6317,4.197359,,,,,,
2853,1.210627,2.49246,90.6439,4.197359,,,,,,
2854,1.210627,2.492796,90.6561,4.197359,,,,,,
2855,1.208147,2.493131,90.6683,4.197359,,,,,,
2856,1.208147,2.493467,90.6805,4.197359,,,,,,
2857,1.208147,2.493803,90.6927,4.197359,,,,,,
2858,1.205357,2.494138,90.7049,4.197359,,,,,,
2859,1.205357,2.494472,90.7171,4.197359,,,,,,
2860,1.205357,2.494807,90.7293,4.197359,,,,,,
2861,1.203497,2.495142,90.7414,4.197359,,,,,,
2862,1.203497,2.495476,90.7536,4.197359,,,,,,
2863,1.203497,2.49581,90.7657,4.197359,,,,,,
2864,1.203497,2.496144,90.7779,4.197359,,,,,,
2865,1.197917,2.496477,90.79,4.197359,,,,,,
2866,1.197917,2.49681,90.8021,4.197359,,,,,,
2867,1.197917,2.497143,90.8142,4.197359,,,,,,
2868,1.196677,2.497475,90.8263,4.197359,,,,,,
2869,1.196677,2.497808,90.8384,4.197359,,,,,,
2870,1.196677,2.49814,90.8505,4.197359,,,,,,
2871,1.196677,2.498472,90.8626,4.197359,,,,,,
2872,1.196677,2.498805,90.8747,4.197359,,,,,,
2873,1.196677,2.499137,90.8867,4.197359,,,,,,
2874,1.192956,2.499469,90.8988,4.197359,,,,,,
2875,1.192956,2.4998,90.9109,4.197359,,,,,,
2876,1.192956,2.500131,90.9229,4.197359,,,,,,
2877,1.187376,2.500461,90.9349,4.197359,,,,,,
2878,1.187376,2.500791,90.9469,4.197359,,,,,,
2879,1.187376,2.501121,90.9589,4.197359,,,,,,
2880,1.184896,2.50145,90.9708,4.197359,,,,,,
2881,1.184896,2.501779,90.9828,4.197359,,,,,,
2882,1.182726,2.502108,90.9948,4.197359,,,,,,
2883,1.182726,2.502436,91.0067,4.197359,,,,,,
2884,1.182726,2.502765,91.0187,4.197359,,,,,,
2885,1.182726,2.503093,91.0306,4.197359,,,,,,
2886,1.180866,2.503421,91.0425,4.197359,,,,,,
2887,1.180866,2.503749,91.0545,4.197359,,,,,,
2888,1.180866,2.504077,91.0664,4.197359,,,,,,
2889,1.176215,2.504404,91.0783,4.197359,,,,,,
2890,1.176215,2.504731,91.0902,4.197359,,,,,,
2891,1.176215,2.505057,91.102,4.197359,,,,,,
2892,1.175905,2.505384,91.1139,4.197359,,,,,,
2893,1.175905,2.505711,91.1258,4.197359,,,,,,
2894,1.175905,2.506037,91.1377,4.197359,,,,,,
2895,1.175905,2.506364,91.1496,4.197359,,,,,,
2896,1.175905,2.506691,91.1614,4.197359,,,,,,
2897,1.175905,2.507017,91.1733,4.197359,,,,,,
2898,1.171875,2.507343,91.1852,4.197669,,,,,,
2899,1.171875,2.507668,91.197,4.197669,,,,,,
2900,1.171875,2.507994,91.2088,4.197669,,,,,,
2901,1.170945,2.508319,91.2207,4.197359,,,,,,
2902,1.170945,2.508644,91.2325,4.197359,,,,,,
2903,1.170945,2.50897,91.2443,4.197359,,,,,,
2904,1.165985,2.509294,91.2561,4.197359,,,,,,
2905,1.165985,2.509617,91.2679,4.197359,,,,,,
2906,1.165985,2.509941,91.2797,4.197359,,,,,,
2907,1.165055,2.510265,91.2914,4.197359,,,,,,
2908,1.165055,2.510588,91.3032,4.197359,,,,,,
2909,1.165055,2.510912,91.315,4.197359,,,,,,
2910,1.163814,2.511235,91.3267,4.197359,,,,,,
2911,1.163814,2.511559,91.3385,4.197359,,,,,,
2912,1.158854,2.511881,91.3502,4.197359,,,,,,
2913,1.158854,2.512203,91.3619,4.197359,,,,,,
2914,1.158854,2.512524,91.3736,4.197359,,,,,,
2915,1.158854,2.512846,91.3853,4.197359,,,,,,
2916,1.157614,2.513168,91.397,4.197359,,,,,,
2917,1.157614,2.513489,91.4087,4.197359,,,,,,
2918,1.157614,2.513811,91.4204,4.197359,,,,,,
2919,1.154514,2.514132,91.4321,4.197359,,,,,,
2920,1.154514,2.514452,91.4437,4.197359,,,,,,
2921,1.154514,2.514773,91.4554,4.197359,,,,,,
2922,1.153274,2.515093,91.467,4.197359,,,,,,
2923,1.153274,2.515414,91.4787,4.197359,,,,,,
2924,1.153274,2.515734,91.4903,4.197359,,,,,,
2925,1.150794,2.516054,91.502,4.197359,,,,,,
2926,1.150794,2.516373,91.5136,4.197359,,,,,,
2927,1.150794,2.516693,91.5252,4.197359,,,,,,
2928,1.148934,2.517012,91.5368,4.197359,,,,,,
2929,1.148934,2.517331,91.5484,4.197359,,,,,,
2930,1.148934,2.517651,91.56,4.197359,,,,,,
2931,1.145833,2.517969,91.5716,4.197359,,,,,,
2932,1.145833,2.518287,91.5832,4.197359,,,,,,
2933,1.145833,2.518605,91.5948,4.197359,,,,,,
2934,1.143663,2.518923,91.6063,4.197359,,,,,,
2935,1.143663,2.519241,91.6179,4.197359,,,,,,
2936,1.143663,2.519558,91.6294,4.197359,,,,,,
2937,1.142113,2.519876,91.641,4.197359,,,,,,
2938,1.142113,2.520193,91.6525,4.197359,,,,,,
