测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2302,1.436942,2.38991,89.6024,4.198289,,5677,-4.05909,2.594452,98.3333,2.873884
2303,1.436942,2.39031,89.6174,4.198289,,5678,-4.05909,2.59558,98.3761,2.868924
2304,1.432912,2.390708,89.6323,4.198289,,5679,-4.05909,2.596708,98.4188,2.868924
2305,1.432912,2.391106,89.6473,4.198289,,5680,-4.05909,2.597835,98.4616,2.862103
2306,1.428571,2.391503,89.6621,4.198289,,5681,-4.05909,2.598963,98.5043,2.862103
2307,1.428571,2.391899,89.677,4.198289,,5682,-4.05909,2.60009,98.547,2.854973
2308,1.428571,2.392296,89.6919,4.198289,,5683,-4.05909,2.601218,98.5898,2.854973
2309,1.423611,2.392692,89.7067,4.198289,,5684,-4.05909,2.602345,98.6325,2.854973
2310,1.423611,2.393087,89.7215,4.198289,,5685,-4.05909,2.603473,98.6752,2.849392
2311,1.416791,2.393481,89.7363,4.198289,,5686,-4.05909,2.6046,98.718,2.849392
2312,1.416791,2.393874,89.7511,4.198289,,5687,-4.05909,2.605728,98.7607,2.843192
2313,1.41369,2.394267,89.7658,4.198289,,5688,-4.05909,2.606855,98.8034,2.843192
2314,1.41369,2.39466,89.7805,4.198289,,5689,-4.05909,2.607983,98.8462,2.836992
2315,1.41369,2.395052,89.7952,4.198289,,5690,-4.05909,2.60911,98.8889,2.836992
2316,1.41059,2.395444,89.8099,4.198289,,5691,-4.05909,2.610238,98.9316,2.836992
2317,1.41059,2.395836,89.8246,4.198289,,5692,-4.05909,2.611365,98.9744,2.829551
2318,1.40439,2.396226,89.8392,4.197978,,5693,-4.05909,2.612493,99.0171,2.829551
2319,1.40439,2.396616,89.8539,4.197978,,5694,-4.05909,2.61362,99.0598,2.823661
2320,1.40129,2.397006,89.8685,4.198289,,5695,-4.05909,2.614748,99.1026,2.823661
2321,1.40129,2.397395,89.883,4.198289,,5696,-4.05909,2.615875,99.1453,2.81715
2322,1.39943,2.397784,89.8976,4.197978,,5697,-4.05909,2.617003,99.188,2.81715
2323,1.39943,2.398172,89.9122,4.197978,,5698,-4.05909,2.61813,99.2308,2.80816
2324,1.393849,2.398559,89.9267,4.198289,,5699,-4.05909,2.619258,99.2735,2.80816
2325,1.393849,2.398947,89.9412,4.198289,,5700,-4.05909,2.620385,99.3162,2.80816
2326,1.393849,2.399334,89.9557,4.198289,,5701,-4.05909,2.621513,99.359,2.802889
2327,1.386719,2.399719,89.9702,4.197978,,5702,-4.05909,2.622641,99.4017,2.802889
2328,1.386719,2.400104,89.9846,4.197978,,5703,-4.05909,2.623768,99.4445,2.794209
2329,1.384239,2.400489,89.999,4.197978,,5704,-4.05909,2.624896,99.4872,2.794209
2330,1.384239,2.400873,90.0135,4.197978,,5705,-4.05909,2.626023,99.5299,2.786458
2331,1.378038,2.401256,90.0278,4.197978,,5706,-4.05909,2.627151,99.5727,2.786458
2332,1.378038,2.401639,90.0422,4.197978,,5707,-4.05909,2.628278,99.6154,2.778398
2333,1.376798,2.402021,90.0565,4.198289,,5708,-4.05909,2.629406,99.6581,2.778398
2334,1.376798,2.402404,90.0708,4.198289,,5709,-4.05909,2.630533,99.7009,2.778398
2335,1.376798,2.402786,90.0852,4.198289,,5710,-4.05909,2.631661,99.7436,2.771267
2336,1.372148,2.403167,90.0995,4.198289,,5711,-4.05909,2.632788,99.7863,2.771267
2337,1.372148,2.403548,90.1138,4.198289,,5712,-4.05909,2.633916,99.8291,2.762897
2338,1.370598,2.403929,90.128,4.198289,,5713,-4.05909,2.635043,99.8718,2.762897
2339,1.370598,2.40431,90.1423,4.198289,,5714,-4.05909,2.636171,99.9145,2.753906
2340,1.365327,2.404689,90.1565,4.198289,,5715,-4.05909,2.637298,99.9573,2.753906
2341,1.365327,2.405068,90.1707,4.198289,,5716,-4.05909,2.638426,100,2.753906
2342,1.359747,2.405446,90.1849,4.198289,,5716,-4.05909,2.638426,100,2.749256
2343,1.359747,2.405824,90.1991,4.198289,,,,,,
2344,1.359747,2.406201,90.2132,4.198289,,,,,,
2345,1.355717,2.406578,90.2273,4.198289,,,,,,
2346,1.355717,2.406955,90.2415,4.198289,,,,,,
2347,1.353547,2.407331,90.2556,4.198289,,,,,,
2348,1.353547,2.407706,90.2697,4.198289,,,,,,
2349,1.351686,2.408082,90.2837,4.198289,,,,,,
2350,1.351686,2.408458,90.2978,4.198289,,,,,,
2351,1.351686,2.408833,90.3119,4.198289,,,,,,
2352,1.343316,2.409206,90.3259,4.198289,,,,,,
2353,1.343316,2.409579,90.3399,4.198289,,,,,,
2354,1.341456,2.409952,90.3538,4.198599,,,,,,
2355,1.341456,2.410325,90.3678,4.198599,,,,,,
2356,1.338976,2.410697,90.3818,4.198289,,,,,,
2357,1.338976,2.411068,90.3957,4.198289,,,,,,
2358,1.332775,2.411439,90.4096,4.198289,,,,,,
2359,1.332775,2.411809,90.4235,4.198289,,,,,,
2360,1.332775,2.412179,90.4373,4.198289,,,,,,
2361,1.332465,2.412549,90.4512,4.198289,,,,,,
2362,1.332465,2.412919,90.4651,4.198289,,,,,,
2363,1.327815,2.413288,90.4789,4.198289,,,,,,
2364,1.327815,2.413657,90.4927,4.198289,,,,,,
2365,1.326265,2.414025,90.5066,4.197978,,,,,,
2366,1.326265,2.414394,90.5204,4.197978,,,,,,
2367,1.321615,2.414761,90.5341,4.197978,,,,,,
2368,1.321615,2.415128,90.5479,4.198289,,,,,,
2369,1.320994,2.415495,90.5617,4.198289,,,,,,
2370,1.320994,2.415862,90.5754,4.197978,,,,,,
2371,1.320994,2.416229,90.5892,4.197978,,,,,,
2372,1.316344,2.416595,90.6029,4.198289,,,,,,
2373,1.316344,2.41696,90.6166,4.198289,,,,,,
2374,1.311694,2.417325,90.6303,4.197978,,,,,,
2375,1.311694,2.417689,90.6439,4.197978,,,,,,
2376,1.307664,2.418052,90.6575,4.197978,,,,,,
2377,1.307664,2.418415,90.6712,4.197978,,,,,,
2378,1.304253,2.418778,90.6847,4.197978,,,,,,
2379,1.304253,2.41914,90.6983,4.197978,,,,,,
2380,1.304253,2.419502,90.7119,4.197978,,,,,,
2381,1.300843,2.419863,90.7254,4.197978,,,,,,
2382,1.300843,2.420225,90.739,4.197978,,,,,,
2383,1.300223,2.420586,90.7525,4.198289,,,,,,
2384,1.300223,2.420947,90.7661,4.198289,,,,,,
2385,1.300223,2.421309,90.7796,4.198289,,,,,,
2386,1.297123,2.421669,90.7931,4.198289,,,,,,
2387,1.297123,2.422029,90.8066,4.198289,,,,,,
2388,1.292783,2.422388,90.8201,4.198289,,,,,,
2389,1.292783,2.422747,90.8336,4.198289,,,,,,
2390,1.290303,2.423106,90.847,4.198289,,,,,,
2391,1.290303,2.423464,90.8604,4.198289,,,,,,
2392,1.286582,2.423821,90.8738,4.198289,,,,,,
2393,1.286582,2.424179,90.8872,4.198289,,,,,,
2394,1.283792,2.424536,90.9006,4.198289,,,,,,
2395,1.283792,2.424892,90.914,4.198289,,,,,,
2396,1.283792,2.425249,90.9273,4.198289,,,,,,
2397,1.280692,2.425604,90.9407,4.198289,,,,,,
2398,1.280692,2.42596,90.954,4.198289,,,,,,
2399,1.277902,2.426315,90.9673,4.197978,,,,,,
2400,1.277902,2.42667,90.9806,4.197978,,,,,,
2401,1.272941,2.427024,90.9939,4.197978,,,,,,
2402,1.272941,2.427377,91.0071,4.197978,,,,,,
2403,1.270151,2.42773,91.0204,4.197978,,,,,,
2404,1.270151,2.428083,91.0336,4.198289,,,,,,
2405,1.270151,2.428436,91.0468,4.198289,,,,,,
2406,1.268601,2.428788,91.0601,4.198289,,,,,,
2407,1.268601,2.429141,91.0733,4.198289,,,,,,
2408,1.263951,2.429492,91.0864,4.197978,,,,,,
2409,1.263951,2.429843,91.0996,4.197978,,,,,,
2410,1.262401,2.430193,91.1127,4.197978,,,,,,
2411,1.262401,2.430544,91.1259,4.197978,,,,,,
2412,1.262401,2.430895,91.139,4.197978,,,,,,
2413,1.259301,2.431245,91.1521,4.198289,,,,,,
2414,1.259301,2.431594,91.1653,4.198289,,,,,,
2415,1.25248,2.431942,91.1783,4.198289,,,,,,
2416,1.25248,2.43229,91.1914,4.198289,,,,,,
2417,1.25155,2.432638,91.2044,4.198289,,,,,,
2418,1.25155,2.432986,91.2174,4.198289,,,,,,
2419,1.25062,2.433333,91.2304,4.198289,,,,,,
2420,1.25062,2.43368,91.2435,4.198289,,,,,,
2421,1.24659,2.434026,91.2564,4.198289,,,,,,
2422,1.24659,2.434373,91.2694,4.198289,,,,,,
2423,1.24659,2.434719,91.2824,4.198289,,,,,,
2424,1.24597,2.435065,91.2954,4.198289,,,,,,
2425,1.24597,2.435411,91.3084,4.198289,,,,,,
2426,1.24256,2.435756,91.3213,4.198289,,,,,,
2427,1.24256,2.436102,91.3342,4.198289,,,,,,
2428,1.237599,2.436445,91.3471,4.198289,,,,,,
2429,1.237599,2.436789,91.36,4.198289,,,,,,
2430,1.237599,2.437133,91.3729,4.198289,,,,,,
2431,1.235429,2.437476,91.3858,4.198289,,,,,,
2432,1.235429,2.437819,91.3986,4.198289,,,,,,
2433,1.233569,2.438162,91.4115,4.198289,,,,,,
2434,1.233569,2.438505,91.4243,4.198289,,,,,,
2435,1.232639,2.438847,91.4372,4.198289,,,,,,
2436,1.232639,2.439189,91.45,4.198289,,,,,,
2437,1.232639,2.439532,91.4628,4.198289,,,,,,
2438,1.228299,2.439873,91.4756,4.198289,,,,,,
2439,1.223958,2.440213,91.4884,4.198289,,,,,,
2440,1.223958,2.440553,91.5011,4.198289,,,,,,
2441,1.222098,2.440892,91.5139,4.198289,,,,,,
2442,1.222098,2.441232,91.5266,4.198289,,,,,,
2443,1.222098,2.441571,91.5393,4.198289,,,,,,
2444,1.220238,2.44191,91.552,4.198289,,,,,,
2445,1.220238,2.442249,91.5647,4.198289,,,,,,
2446,1.218688,2.442588,91.5774,4.198289,,,,,,
2447,1.218688,2.442926,91.5901,4.198289,,,,,,
2448,1.218688,2.443265,91.6028,4.198289,,,,,,
2449,1.214348,2.443602,91.6155,4.198599,,,,,,
2450,1.212488,2.443939,91.6281,4.198289,,,,,,
2451,1.212488,2.444276,91.6407,4.198289,,,,,,
2452,1.212488,2.444613,91.6533,4.198289,,,,,,
2453,1.208147,2.444948,91.6659,4.198289,,,,,,
2454,1.208147,2.445284,91.6785,4.198289,,,,,,
2455,1.208147,2.445619,91.6911,4.198289,,,,,,
2456,1.204737,2.445954,91.7036,4.198289,,,,,,
2457,1.204117,2.446289,91.7162,4.198289,,,,,,
2458,1.204117,2.446623,91.7287,4.198289,,,,,,
2459,1.204117,2.446958,91.7413,4.198289,,,,,,
2460,1.201947,2.447291,91.7538,4.198289,,,,,,
2461,1.201947,2.447625,91.7663,4.198289,,,,,,
2462,1.198227,2.447958,91.7788,4.198289,,,,,,
2463,1.198227,2.448291,91.7912,4.198289,,,,,,
2464,1.198227,2.448624,91.8037,4.198289,,,,,,
2465,1.195436,2.448956,91.8162,4.198289,,,,,,
2466,1.195436,2.449288,91.8286,4.198289,,,,,,
2467,1.193266,2.449619,91.841,4.198289,,,,,,
2468,1.193266,2.449951,91.8535,4.198289,,,,,,
2469,1.193266,2.450282,91.8659,4.198289,,,,,,
2470,1.193266,2.450614,91.8783,4.198289,,,,,,
2471,1.188616,2.450944,91.8907,4.198289,,,,,,
2472,1.188616,2.451274,91.9031,4.198289,,,,,,
2473,1.187066,2.451604,91.9155,4.198289,,,,,,
2474,1.187066,2.451934,91.9278,4.198289,,,,,,
2475,1.187066,2.452263,91.9402,4.198289,,,,,,
2476,1.184586,2.452592,91.9525,4.198599,,,,,,
2477,1.184586,2.452921,91.9649,4.198599,,,,,,
2478,1.184276,2.45325,91.9772,4.198289,,,,,,
2479,1.184276,2.453579,91.9895,4.198289,,,,,,
2480,1.178075,2.453907,92.0018,4.198289,,,,,,
2481,1.178075,2.454234,92.0141,4.198289,,,,,,
2482,1.177145,2.454561,92.0263,4.198289,,,,,,
2483,1.177145,2.454888,92.0386,4.198289,,,,,,
2484,1.177145,2.455215,92.0508,4.198289,,,,,,
2485,1.176835,2.455542,92.0631,4.198289,,,,,,
2486,1.176835,2.455868,92.0753,4.198289,,,,,,
2487,1.175285,2.456195,92.0876,4.198289,,,,,,
2488,1.175285,2.456522,92.0998,4.198289,,,,,,
2489,1.170325,2.456847,92.112,4.198289,,,,,,
2490,1.170325,2.457172,92.1242,4.198289,,,,,,
2491,1.170015,2.457497,92.1364,4.198289,,,,,,
2492,1.170015,2.457822,92.1486,4.198289,,,,,,
2493,1.170015,2.458147,92.1608,4.198289,,,,,,
2494,1.169395,2.458472,92.1729,4.198289,,,,,,
2495,1.169395,2.458797,92.1851,4.198289,,,,,,
2496,1.164435,2.45912,92.1972,4.198289,,,,,,
2497,1.164435,2.459443,92.2094,4.198289,,,,,,
2498,1.164124,2.459767,92.2215,4.198289,,,,,,
2499,1.164124,2.46009,92.2336,4.198289,,,,,,
2500,1.159784,2.460412,92.2457,4.198289,,,,,,
2501,1.159784,2.460734,92.2578,4.198289,,,,,,
2502,1.159784,2.461056,92.2699,4.198289,,,,,,
2503,1.159164,2.461379,92.2819,4.198289,,,,,,
2504,1.159164,2.4617,92.294,4.198289,,,,,,
2505,1.156374,2.462022,92.306,4.197978,,,,,,
2506,1.156374,2.462343,92.3181,4.197978,,,,,,
2507,1.156374,2.462664,92.3301,4.197978,,,,,,
2508,1.154824,2.462985,92.3422,4.198289,,,,,,
2509,1.154824,2.463306,92.3542,4.198289,,,,,,
2510,1.152344,2.463626,92.3662,4.198289,,,,,,
2511,1.146763,2.463944,92.3781,4.198289,,,,,,
2512,1.146763,2.464263,92.3901,4.198289,,,,,,
2513,1.146763,2.464581,92.402,4.198289,,,,,,
2514,1.146453,2.4649,92.4139,4.198289,,,,,,
2515,1.146453,2.465218,92.4259,4.198289,,,,,,
2516,1.146453,2.465537,92.4378,4.198289,,,,,,
2517,1.146453,2.465855,92.4498,4.198289,,,,,,
2518,1.146453,2.466174,92.4617,4.198289,,,,,,
2519,1.141803,2.466491,92.4736,4.198289,,,,,,
2520,1.141803,2.466808,92.4855,4.198289,,,,,,
2521,1.137153,2.467124,92.4973,4.198289,,,,,,
2522,1.137153,2.46744,92.5092,4.198289,,,,,,
2523,1.137153,2.467756,92.521,4.198289,,,,,,
2524,1.137153,2.468071,92.5329,4.198289,,,,,,
2525,1.137153,2.468387,92.5447,4.198289,,,,,,
2526,1.137153,2.468703,92.5565,4.198289,,,,,,
2527,1.137153,2.469019,92.5684,4.198289,,,,,,
2528,1.133433,2.469334,92.5802,4.198599,,,,,,
2529,1.133433,2.469649,92.592,4.198599,,,,,,
2530,1.131572,2.469963,92.6038,4.198599,,,,,,
2531,1.131572,2.470278,92.6156,4.198599,,,,,,
2532,1.131572,2.470592,92.6273,4.198289,,,,,,
2533,1.131572,2.470906,92.6391,4.198289,,,,,,
2534,1.127542,2.471219,92.6509,4.198289,,,,,,
2535,1.127542,2.471533,92.6626,4.198289,,,,,,
2536,1.125062,2.471845,92.6743,4.198289,,,,,,
2537,1.125062,2.472158,92.6861,4.198289,,,,,,
2538,1.125062,2.47247,92.6978,4.198289,,,,,,
2539,1.124752,2.472783,92.7095,4.198289,,,,,,
2540,1.124752,2.473095,92.7212,4.198289,,,,,,
2541,1.123202,2.473407,92.7329,4.198599,,,,,,
2542,1.123202,2.473719,92.7446,4.198599,,,,,,
2543,1.120102,2.47403,92.7563,4.198599,,,,,,
2544,1.120102,2.474341,92.7679,4.198599,,,,,,
2545,1.120102,2.474653,92.7796,4.198599,,,,,,
2546,1.117932,2.474963,92.7912,4.198289,,,,,,
2547,1.117932,2.475274,92.8029,4.198289,,,,,,
2548,1.117311,2.475584,92.8145,4.198289,,,,,,
2549,1.117311,2.475894,92.8261,4.198289,,,,,,
2550,1.114211,2.476204,92.8377,4.198289,,,,,,
2551,1.114211,2.476513,92.8493,4.198289,,,,,,
2552,1.111421,2.476822,92.8609,4.198289,,,,,,
2553,1.111421,2.477131,92.8725,4.198289,,,,,,
2554,1.111421,2.477439,92.8841,4.198289,,,,,,
2555,1.111421,2.477748,92.8957,4.198289,,,,,,
2556,1.111421,2.478057,92.9072,4.198289,,,,,,
2557,1.110181,2.478365,92.9188,4.198289,,,,,,
2558,1.110181,2.478674,92.9304,4.198289,,,,,,
2559,1.106461,2.478981,92.9419,4.198289,,,,,,
2560,1.106461,2.479288,92.9534,4.198289,,,,,,
2561,1.105221,2.479595,92.9649,4.198289,,,,,,
2562,1.105221,2.479902,92.9764,4.198289,,,,,,
2563,1.105221,2.480209,92.9879,4.198289,,,,,,
2564,1.102741,2.480516,92.9994,4.198289,,,,,,
2565,1.102741,2.480822,93.0109,4.198289,,,,,,
2566,1.10057,2.481128,93.0224,4.198289,,,,,,
2567,1.10057,2.481433,93.0338,4.198289,,,,,,
2568,1.09871,2.481739,93.0453,4.198289,,,,,,
2569,1.09871,2.482044,93.0567,4.198289,,,,,,
2570,1.09654,2.482348,93.0681,4.198289,,,,,,
2571,1.09654,2.482653,93.0795,4.198289,,,,,,
2572,1.09654,2.482958,93.091,4.198289,,,,,,
2573,1.09375,2.483261,93.1024,4.198289,,,,,,
2574,1.09375,2.483565,93.1137,4.198289,,,,,,
2575,1.09003,2.483868,93.1251,4.198289,,,,,,
2576,1.09003,2.484171,93.1365,4.198289,,,,,,
2577,1.08941,2.484473,93.1478,4.198289,,,,,,
2578,1.08941,2.484776,93.1591,4.198289,,,,,,
2579,1.0891,2.485079,93.1705,4.198289,,,,,,
2580,1.0891,2.485381,93.1818,4.198289,,,,,,
2581,1.085069,2.485682,93.1931,4.198289,,,,,,
2582,1.085069,2.485984,93.2044,4.198289,,,,,,
2583,1.085069,2.486285,93.2157,4.198289,,,,,,
2584,1.084139,2.486587,93.227,4.197978,,,,,,
2585,1.084139,2.486888,93.2383,4.197978,,,,,,
2586,1.083519,2.487189,93.2496,4.197978,,,,,,
2587,1.083519,2.487489,93.2609,4.197978,,,,,,
2588,1.083519,2.487791,93.2722,4.197978,,,,,,
2589,1.081659,2.488091,93.2834,4.198289,,,,,,
2590,1.081659,2.488391,93.2947,4.198289,,,,,,
2591,1.078559,2.488691,93.3059,4.198289,,,,,,
2592,1.078559,2.488991,93.3172,4.198289,,,,,,
2593,1.077009,2.48929,93.3284,4.198289,,,,,,
2594,1.077009,2.489589,93.3396,4.198289,,,,,,
2595,1.074839,2.489887,93.3508,4.198289,,,,,,
2596,1.074839,2.490186,93.362,4.198289,,,,,,
2597,1.074529,2.490485,93.3732,4.198289,,,,,,
2598,1.074529,2.490783,93.3844,4.198289,,,,,,
2599,1.074529,2.491081,93.3955,4.198289,,,,,,
2600,1.071429,2.491379,93.4067,4.198289,,,,,,
2601,1.071429,2.491677,93.4179,4.198289,,,,,,
2602,1.068328,2.491974,93.429,4.198289,,,,,,
2603,1.068328,2.49227,93.4401,4.198289,,,,,,
2604,1.068328,2.492567,93.4512,4.198289,,,,,,
2605,1.068328,2.492864,93.4624,4.198289,,,,,,
2606,1.068328,2.493161,93.4735,4.198289,,,,,,
2607,1.068328,2.493457,93.4846,4.198289,,,,,,
2608,1.068328,2.493754,93.4958,4.198289,,,,,,
2609,1.067398,2.494051,93.5069,4.198289,,,,,,
2610,1.067398,2.494347,93.518,4.198289,,,,,,
2611,1.064298,2.494643,93.5291,4.198289,,,,,,
2612,1.064298,2.494938,93.5401,4.198289,,,,,,
2613,1.064298,2.495234,93.5512,4.198289,,,,,,
2614,1.064298,2.49553,93.5623,4.198289,,,,,,
2615,1.061508,2.495825,93.5734,4.198289,,,,,,
2616,1.061508,2.496119,93.5844,4.198289,,,,,,
2617,1.061508,2.496414,93.5955,4.198289,,,,,,
2618,1.059958,2.496709,93.6065,4.198289,,,,,,
2619,1.059958,2.497003,93.6176,4.198289,,,,,,
2620,1.056858,2.497297,93.6286,4.198289,,,,,,
2621,1.056858,2.49759,93.6396,4.198289,,,,,,
2622,1.055618,2.497884,93.6506,4.198289,,,,,,
2623,1.055618,2.498177,93.6616,4.198289,,,,,,
2624,1.054067,2.49847,93.6725,4.198289,,,,,,
2625,1.054067,2.498762,93.6835,4.198289,,,,,,
2626,1.054067,2.499055,93.6945,4.198289,,,,,,
2627,1.053447,2.499348,93.7055,4.198599,,,,,,
2628,1.053447,2.49964,93.7164,4.198599,,,,,,
2629,1.050037,2.499932,93.7274,4.198599,,,,,,
2630,1.050037,2.500224,93.7383,4.198599,,,,,,
2631,1.049727,2.500515,93.7492,4.198599,,,,,,
2632,1.049727,2.500807,93.7602,4.198599,,,,,,
2633,1.048177,2.501098,93.7711,4.198599,,,,,,
2634,1.048177,2.501389,93.782,4.198599,,,,,,
2635,1.048177,2.50168,93.7929,4.198599,,,,,,
2636,1.045387,2.501971,93.8038,4.198599,,,,,,
2637,1.045387,2.502261,93.8147,4.198599,,,,,,
2638,1.043217,2.502551,93.8256,4.198599,,,,,,
2639,1.043217,2.502841,93.8364,4.198599,,,,,,
2640,1.042597,2.50313,93.8473,4.198289,,,,,,
2641,1.042597,2.50342,93.8581,4.198289,,,,,,
2642,1.042597,2.50371,93.869,4.198289,,,,,,
2643,1.040427,2.503999,93.8798,4.198599,,,,,,
2644,1.040427,2.504287,93.8907,4.198599,,,,,,
2645,1.038566,2.504576,93.9015,4.198289,,,,,,
2646,1.038566,2.504864,93.9123,4.198289,,,,,,
2647,1.037326,2.505153,93.9231,4.198289,,,,,,
2648,1.037326,2.505441,93.9339,4.198289,,,,,,
2649,1.037016,2.505729,93.9447,4.198289,,,,,,
2650,1.037016,2.506017,93.9555,4.198289,,,,,,
2651,1.037016,2.506305,93.9663,4.198289,,,,,,
2652,1.032676,2.506592,93.9771,4.198289,,,,,,
2653,1.032676,2.506879,93.9878,4.198289,,,,,,
2654,1.030506,2.507165,93.9986,4.198289,,,,,,
2655,1.030506,2.507451,94.0093,4.198289,,,,,,
2656,1.028956,2.507737,94.02,4.198289,,,,,,
2657,1.028956,2.508023,94.0307,4.198289,,,,,,
2658,1.028956,2.508309,94.0414,4.198289,,,,,,
2659,1.028026,2.508594,94.0521,4.198289,,,,,,
2660,1.028026,2.50888,94.0628,4.198289,,,,,,
2661,1.027716,2.509165,94.0735,4.198599,,,,,,
2662,1.027716,2.509451,94.0842,4.198599,,,,,,
2663,1.025236,2.509736,94.0949,4.198599,,,,,,
2664,1.025236,2.51002,94.1056,4.198599,,,,,,
2665,1.023065,2.510304,94.1162,4.198289,,,,,,
2666,1.023065,2.510589,94.1269,4.198289,,,,,,
2667,1.023065,2.510873,94.1376,4.198289,,,,,,
2668,1.020895,2.511157,94.1482,4.198289,,,,,,
2669,1.020895,2.51144,94.1588,4.198289,,,,,,
2670,1.018725,2.511723,94.1694,4.198289,,,,,,
2671,1.018725,2.512006,94.18,4.198289,,,,,,
2672,1.017795,2.512289,94.1907,4.198599,,,,,,
2673,1.017795,2.512572,94.2012,4.198599,,,,,,
2674,1.015935,2.512854,94.2118,4.198599,,,,,,
2675,1.015935,2.513136,94.2224,4.198599,,,,,,
2676,1.015935,2.513418,94.233,4.198599,,,,,,
2677,1.013455,2.5137,94.2435,4.198909,,,,,,
2678,1.013455,2.513981,94.2541,4.198909,,,,,,
2679,1.013145,2.514262,94.2646,4.198599,,,,,,
2680,1.013145,2.514544,94.2752,4.198599,,,,,,
2681,1.011905,2.514825,94.2857,4.198289,,,,,,
2682,1.011905,2.515106,94.2963,4.198289,,,,,,
2683,1.009735,2.515387,94.3068,4.198289,,,,,,
2684,1.009735,2.515667,94.3173,4.198289,,,,,,
2685,1.006324,2.515947,94.3278,4.198289,,,,,,
2686,1.006324,2.516226,94.3383,4.198289,,,,,,
2687,1.006324,2.516506,94.3487,4.198289,,,,,,
2688,1.006324,2.516785,94.3592,4.198599,,,,,,
2689,1.006324,2.517065,94.3697,4.198599,,,,,,
2690,1.006324,2.517344,94.3802,4.198289,,,,,,
2691,1.006324,2.517624,94.3907,4.198289,,,,,,
2692,1.005704,2.517903,94.4011,4.198289,,,,,,
2693,1.005704,2.518183,94.4116,4.198289,,,,,,
2694,1.005084,2.518462,94.4221,4.198289,,,,,,
2695,1.005084,2.518741,94.4325,4.198289,,,,,,
2696,1.005084,2.51902,94.443,4.198289,,,,,,
2697,1.000124,2.519298,94.4534,4.198289,,,,,,
2698,1.000124,2.519576,94.4639,4.198289,,,,,,
2699,0.999504,2.519853,94.4743,4.198289,,,,,,
2700,0.999504,2.520131,94.4847,4.198289,,,,,,
2701,0.999504,2.520409,94.4951,4.198289,,,,,,
2702,0.999504,2.520686,94.5055,4.198289,,,,,,
2703,0.999504,2.520964,94.5159,4.198289,,,,,,
2704,0.998884,2.521241,94.5263,4.198289,,,,,,
2705,0.998884,2.521519,94.5367,4.198289,,,,,,
2706,0.994234,2.521795,94.5471,4.198289,,,,,,
2707,0.994234,2.522071,94.5574,4.198289,,,,,,
2708,0.992994,2.522347,94.5677,4.198289,,,,,,
2709,0.992994,2.522623,94.5781,4.198289,,,,,,
2710,0.991133,2.522898,94.5884,4.198289,,,,,,
2711,0.991133,2.523174,94.5987,4.198289,,,,,,
2712,0.991133,2.523449,94.6091,4.198289,,,,,,
2713,0.990513,2.523724,94.6194,4.198289,,,,,,
2714,0.990513,2.523999,94.6297,4.198289,,,,,,
2715,0.989273,2.524274,94.64,4.198289,,,,,,
2716,0.989273,2.524549,94.6503,4.198289,,,,,,
2717,0.986173,2.524823,94.6606,4.198289,,,,,,
2718,0.986173,2.525097,94.6708,4.198289,,,,,,
2719,0.984313,2.52537,94.6811,4.198289,,,,,,
2720,0.984313,2.525643,94.6913,4.198289,,,,,,
2721,0.984313,2.525917,94.7016,4.198289,,,,,,
2722,0.982763,2.52619,94.7118,4.198289,,,,,,
2723,0.982763,2.526463,94.7221,4.198289,,,,,,
2724,0.981213,2.526735,94.7323,4.198289,,,,,,
2725,0.981213,2.527008,94.7425,4.198289,,,,,,
2726,0.979973,2.52728,94.7527,4.198289,,,,,,
2727,0.979973,2.527552,94.7629,4.198289,,,,,,
2728,0.979043,2.527824,94.7731,4.198289,,,,,,
2729,0.979043,2.528096,94.7833,4.198289,,,,,,
2730,0.979043,2.528368,94.7935,4.198289,,,,,,
2731,0.978113,2.52864,94.8037,4.198599,,,,,,
2732,0.978113,2.528912,94.8139,4.198599,,,,,,
2733,0.974392,2.529182,94.824,4.198599,,,,,,
2734,0.974392,2.529453,94.8342,4.198599,,,,,,
2735,0.974082,2.529724,94.8443,4.198599,,,,,,
2736,0.974082,2.529994,94.8545,4.198599,,,,,,
2737,0.973462,2.530265,94.8646,4.198599,,,,,,
2738,0.973462,2.530535,94.8747,4.198599,,,,,,
2739,0.973462,2.530805,94.8849,4.198599,,,,,,
2740,0.971292,2.531075,94.895,4.198289,,,,,,
2741,0.971292,2.531345,94.9051,4.198289,,,,,,
2742,0.967882,2.531614,94.9152,4.198289,,,,,,
2743,0.967882,2.531883,94.9253,4.198289,,,,,,
2744,0.966952,2.532151,94.9353,4.198289,,,,,,
2745,0.966952,2.53242,94.9454,4.198289,,,,,,
2746,0.966952,2.532688,94.9555,4.198289,,,,,,
2747,0.966332,2.532957,94.9655,4.198599,,,,,,
2748,0.966332,2.533225,94.9756,4.198599,,,,,,
2749,0.965712,2.533494,94.9857,4.198599,,,,,,
2750,0.965712,2.533762,94.9957,4.198599,,,,,,
2751,0.961372,2.534029,95.0057,4.198599,,,,,,
2752,0.961372,2.534296,95.0157,4.198599,,,,,,
2753,0.960751,2.534563,95.0257,4.198599,,,,,,
2754,0.960751,2.53483,95.0358,4.198599,,,,,,
2755,0.960751,2.535097,95.0458,4.198599,,,,,,
