测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2636,0.901228,2.441075,94.4782,4.198289,,5978,-2.898996,2.119473,82.7415,3.231027
2637,0.899368,2.441324,94.4878,4.198289,,5979,-2.898996,2.120279,82.7729,3.231027
2638,0.899368,2.441574,94.4975,4.198289,,5980,-2.898996,2.121084,82.8043,3.230097
2639,0.899368,2.441824,94.5072,4.198289,,5981,-2.898996,2.121889,82.8358,3.230097
2640,0.897817,2.442074,94.5168,4.198289,,5982,-2.898996,2.122694,82.8672,3.229787
2641,0.897817,2.442323,94.5265,4.198289,,5983,-2.898996,2.1235,82.8986,3.229787
2642,0.897817,2.442572,94.5361,4.198289,,5984,-2.898996,2.124305,82.9301,3.228237
2643,0.897197,2.442822,94.5458,4.198289,,5985,-2.898996,2.12511,82.9615,3.228237
2644,0.894717,2.44307,94.5554,4.198289,,5986,-2.898996,2.125916,82.993,3.226996
2645,0.894717,2.443319,94.565,4.198289,,5987,-2.898996,2.126721,83.0244,3.226996
2646,0.894717,2.443567,94.5746,4.198289,,5988,-2.898996,2.127526,83.0558,3.226066
2647,0.892547,2.443815,94.5842,4.198289,,5989,-2.898996,2.128331,83.0873,3.226066
2648,0.892547,2.444063,94.5938,4.198289,,5990,-2.898996,2.129137,83.1187,3.225446
2649,0.892237,2.444311,94.6034,4.198289,,5991,-2.898996,2.129942,83.1501,3.225446
2650,0.890687,2.444558,94.613,4.198289,,5992,-2.898996,2.130747,83.1816,3.225446
2651,0.890687,2.444806,94.6226,4.198289,,5993,-2.898685,2.131552,83.213,3.225446
2652,0.890377,2.445053,94.6322,4.198289,,5994,-2.898685,2.132358,83.2444,3.224826
2653,0.889757,2.4453,94.6417,4.198289,,5995,-2.898685,2.133163,83.2759,3.224826
2654,0.889757,2.445547,94.6513,4.198289,,5996,-2.898685,2.133968,83.3073,3.223896
2655,0.889137,2.445794,94.6608,4.198289,,5997,-2.898685,2.134773,83.3387,3.223896
2656,0.886347,2.446041,94.6704,4.198289,,5998,-2.898685,2.135578,83.3702,3.223896
2657,0.886347,2.446287,94.6799,4.198289,,5999,-2.898996,2.136384,83.4016,3.223276
2658,0.885417,2.446533,94.6894,4.198289,,6000,-2.898996,2.137189,83.433,3.223276
2659,0.884177,2.446778,94.6989,4.198599,,6001,-2.898996,2.137994,83.4645,3.222966
2660,0.884177,2.447024,94.7084,4.198599,,6002,-2.898996,2.138799,83.4959,3.222966
2661,0.884177,2.447269,94.7179,4.198599,,6003,-2.898685,2.139605,83.5274,3.222346
2662,0.883557,2.447515,94.7274,4.198289,,6004,-2.898685,2.14041,83.5588,3.222346
2663,0.883557,2.44776,94.7369,4.198289,,6005,-2.898685,2.141215,83.5902,3.220486
2664,0.881696,2.448005,94.7464,4.198289,,6006,-2.898996,2.14202,83.6217,3.220486
2665,0.881076,2.44825,94.7559,4.198289,,6007,-2.898996,2.142826,83.6531,3.220486
2666,0.881076,2.448495,94.7654,4.198289,,6008,-2.898996,2.143631,83.6845,3.220486
2667,0.880766,2.44874,94.7748,4.198289,,6009,-2.898996,2.144436,83.716,3.220486
2668,0.880456,2.448984,94.7843,4.198289,,6010,-2.899306,2.145241,83.7474,3.219866
2669,0.880456,2.449229,94.7938,4.198289,,6011,-2.899306,2.146047,83.7789,3.219866
2670,0.877356,2.449472,94.8032,4.198289,,6012,-2.898996,2.146852,83.8103,3.218936
2671,0.877356,2.449716,94.8126,4.198289,,6013,-2.898996,2.147657,83.8417,3.218936
2672,0.877356,2.44996,94.8221,4.198289,,6014,-2.898996,2.148463,83.8732,3.218936
2673,0.875496,2.450203,94.8315,4.198289,,6015,-2.898996,2.149268,83.9046,3.218936
2674,0.875496,2.450446,94.8409,4.198289,,6016,-2.898996,2.150073,83.936,3.217386
2675,0.875496,2.450689,94.8503,4.198289,,6017,-2.898996,2.150879,83.9675,3.217386
2676,0.875496,2.450933,94.8597,4.198289,,6018,-2.898996,2.151684,83.9989,3.217076
2677,0.873016,2.451175,94.8691,4.198289,,6019,-2.898996,2.152489,84.0303,3.215836
2678,0.873016,2.451417,94.8785,4.198289,,6020,-2.898996,2.153294,84.0618,3.215836
2679,0.872706,2.45166,94.8879,4.198289,,6021,-2.898996,2.1541,84.0932,3.215836
2680,0.870846,2.451902,94.8972,4.197978,,6022,-2.898996,2.154905,84.1247,3.215836
2681,0.870846,2.452144,94.9066,4.197978,,6023,-2.898996,2.15571,84.1561,3.215216
2682,0.870846,2.452386,94.9159,4.197978,,6024,-2.898996,2.156516,84.1875,3.215216
2683,0.869916,2.452627,94.9253,4.197978,,6025,-2.898996,2.157321,84.219,3.215216
2684,0.868366,2.452868,94.9346,4.197978,,6026,-2.898996,2.158126,84.2504,3.215216
2685,0.868366,2.45311,94.944,4.197978,,6027,-2.898996,2.158931,84.2818,3.214596
2686,0.868056,2.453351,94.9533,4.197978,,6028,-2.898996,2.159737,84.3133,3.214596
2687,0.867126,2.453592,94.9626,4.197978,,6029,-2.898996,2.160542,84.3447,3.213976
2688,0.867126,2.453833,94.972,4.198289,,6030,-2.898996,2.161347,84.3762,3.212426
2689,0.866505,2.454073,94.9813,4.198289,,6031,-2.898996,2.162153,84.4076,3.212426
2690,0.866195,2.454314,94.9906,4.198289,,6032,-2.898996,2.162958,84.439,3.211185
2691,0.866195,2.454555,94.9999,4.198289,,6033,-2.898996,2.163763,84.4705,3.211185
2692,0.864955,2.454795,95.0092,4.197978,,6034,-2.898996,2.164568,84.5019,3.210876
2693,0.863715,2.455035,95.0185,4.197978,,6035,-2.898996,2.165374,84.5333,3.210876
2694,0.863715,2.455275,95.0278,4.197978,,6036,-2.898996,2.166179,84.5648,3.210255
2695,0.862475,2.455514,95.037,4.197978,,6037,-2.898996,2.166984,84.5962,3.210255
2696,0.861235,2.455753,95.0463,4.198289,,6038,-2.898996,2.167789,84.6277,3.209635
2697,0.861235,2.455993,95.0556,4.198289,,6039,-2.898996,2.168595,84.6591,3.209635
2698,0.860615,2.456232,95.0648,4.198289,,6040,-2.898996,2.1694,84.6905,3.209635
2699,0.860305,2.456471,95.0741,4.198289,,6041,-2.898996,2.170205,84.722,3.209635
2700,0.860305,2.45671,95.0833,4.198289,,6042,-2.898996,2.17101,84.7534,3.209635
2701,0.859375,2.456948,95.0925,4.198289,,6043,-2.898996,2.171816,84.7848,3.208395
2702,0.858755,2.457187,95.1018,4.198289,,6044,-2.898996,2.172621,84.8163,3.208395
2703,0.858755,2.457425,95.111,4.198289,,6045,-2.898996,2.173426,84.8477,3.208085
2704,0.855965,2.457663,95.1202,4.198289,,6046,-2.898996,2.174232,84.8791,3.208085
2705,0.855965,2.457901,95.1294,4.198289,,6047,-2.898996,2.175037,84.9106,3.207775
2706,0.855965,2.458139,95.1386,4.198289,,6048,-2.898996,2.175842,84.942,3.207775
2707,0.855965,2.458376,95.1478,4.198289,,6049,-2.898996,2.176647,84.9735,3.207155
2708,0.855655,2.458614,95.157,4.198289,,6050,-2.898996,2.177453,85.0049,3.207155
2709,0.854415,2.458852,95.1662,4.198289,,6051,-2.898996,2.178258,85.0363,3.205915
2710,0.854415,2.459089,95.1754,4.198289,,6052,-2.898996,2.179063,85.0678,3.205915
2711,0.852245,2.459326,95.1845,4.198289,,6053,-2.898996,2.179868,85.0992,3.204365
2712,0.851935,2.459562,95.1937,4.198289,,6054,-2.898996,2.180674,85.1306,3.204365
2713,0.851935,2.459799,95.2029,4.198289,,6055,-2.898996,2.181479,85.1621,3.203745
2714,0.851624,2.460035,95.212,4.198289,,6056,-2.898996,2.182284,85.1935,3.203435
2715,0.849144,2.460271,95.2212,4.198289,,6057,-2.898996,2.18309,85.225,3.203435
2716,0.849144,2.460507,95.2303,4.198289,,6058,-2.898996,2.183895,85.2564,3.203125
2717,0.848834,2.460743,95.2394,4.198289,,6059,-2.898996,2.1847,85.2878,3.203125
2718,0.848834,2.460979,95.2485,4.198289,,6060,-2.898996,2.185505,85.3193,3.201885
2719,0.846664,2.461214,95.2576,4.198289,,6061,-2.898996,2.186311,85.3507,3.201885
2720,0.846664,2.461449,95.2667,4.198289,,6062,-2.898996,2.187116,85.3821,3.200645
2721,0.846354,2.461684,95.2758,4.198289,,6063,-2.898996,2.187921,85.4136,3.200645
2722,0.846354,2.461919,95.2849,4.198289,,6064,-2.898996,2.188727,85.445,3.200335
2723,0.845424,2.462154,95.294,4.198599,,6065,-2.898996,2.189532,85.4764,3.199715
2724,0.844494,2.462389,95.3031,4.198599,,6066,-2.898996,2.190337,85.5079,3.199715
2725,0.844494,2.462623,95.3122,4.198599,,6067,-2.898996,2.191142,85.5393,3.198785
2726,0.843564,2.462858,95.3213,4.198289,,6068,-2.898996,2.191948,85.5708,3.198785
2727,0.843254,2.463092,95.3303,4.198289,,6069,-2.898996,2.192753,85.6022,3.198785
2728,0.843254,2.463326,95.3394,4.198289,,6070,-2.898996,2.193558,85.6336,3.198785
2729,0.843254,2.46356,95.3484,4.198289,,6071,-2.898996,2.194364,85.6651,3.198785
2730,0.841394,2.463794,95.3575,4.198289,,6072,-2.898996,2.195169,85.6965,3.198785
2731,0.841394,2.464028,95.3665,4.198599,,6073,-2.898996,2.195974,85.7279,3.197855
2732,0.841394,2.464262,95.3756,4.198599,,6074,-2.898996,2.196779,85.7594,3.197855
2733,0.840774,2.464495,95.3846,4.198599,,6075,-2.899306,2.197585,85.7908,3.196925
2734,0.840774,2.464729,95.3937,4.198599,,6076,-2.899306,2.19839,85.8223,3.196925
2735,0.839224,2.464962,95.4027,4.198289,,6077,-2.899306,2.199195,85.8537,3.195995
2736,0.838604,2.465195,95.4117,4.198289,,6078,-2.898996,2.200001,85.8851,3.195995
2737,0.838604,2.465428,95.4207,4.198289,,6079,-2.898996,2.200806,85.9166,3.195684
2738,0.838604,2.465661,95.4297,4.198289,,6080,-2.898996,2.201611,85.948,3.195065
2739,0.838294,2.465894,95.4388,4.198289,,6081,-2.898996,2.202416,85.9794,3.195065
2740,0.838294,2.466126,95.4478,4.198289,,6082,-2.898996,2.203222,86.0109,3.193824
2741,0.836124,2.466358,95.4567,4.198289,,6083,-2.898996,2.204027,86.0423,3.193824
2742,0.834573,2.46659,95.4657,4.198289,,6084,-2.898996,2.204832,86.0738,3.192274
2743,0.834573,2.466822,95.4747,4.198289,,6085,-2.898996,2.205638,86.1052,3.192274
2744,0.834573,2.467054,95.4837,4.197978,,6086,-2.898996,2.206443,86.1366,3.192274
2745,0.834263,2.467286,95.4926,4.197978,,6087,-2.898996,2.207248,86.1681,3.192274
2746,0.833643,2.467517,95.5016,4.197978,,6088,-2.898996,2.208053,86.1995,3.191344
2747,0.833643,2.467749,95.5106,4.197978,,6089,-2.898996,2.208859,86.2309,3.191344
2748,0.833023,2.46798,95.5195,4.198289,,6090,-2.898996,2.209664,86.2624,3.191034
2749,0.831473,2.468211,95.5285,4.198289,,6091,-2.898996,2.210469,86.2938,3.191034
2750,0.831473,2.468442,95.5374,4.198289,,6092,-2.898996,2.211275,86.3253,3.188864
2751,0.831473,2.468673,95.5463,4.198289,,6093,-2.898996,2.21208,86.3567,3.188554
2752,0.831163,2.468904,95.5553,4.198289,,6094,-2.898996,2.212885,86.3881,3.188554
2753,0.831163,2.469135,95.5642,4.197978,,6095,-2.898996,2.21369,86.4196,3.188244
2754,0.829613,2.469365,95.5731,4.197978,,6096,-2.898996,2.214496,86.451,3.188244
2755,0.828373,2.469595,95.582,4.197978,,6097,-2.899306,2.215301,86.4824,3.188244
2756,0.828373,2.469826,95.5909,4.198289,,6098,-2.899306,2.216106,86.5139,3.188244
2757,0.827443,2.470055,95.5998,4.198289,,6099,-2.899306,2.216912,86.5453,3.187624
2758,0.826513,2.470285,95.6087,4.198289,,6100,-2.899306,2.217717,86.5768,3.187624
2759,0.826513,2.470515,95.6176,4.198289,,6101,-2.898996,2.218522,86.6082,3.186384
2760,0.826513,2.470744,95.6265,4.198289,,6102,-2.898996,2.219328,86.6396,3.186384
2761,0.824033,2.470973,95.6353,4.198289,,6103,-2.898996,2.220133,86.6711,3.186074
2762,0.824033,2.471202,95.6442,4.198289,,6104,-2.898996,2.220938,86.7025,3.186074
2763,0.823103,2.471431,95.6531,4.198289,,6105,-2.898996,2.221744,86.7339,3.185144
2764,0.823103,2.471659,95.6619,4.198289,,6106,-2.898996,2.222549,86.7654,3.185144
2765,0.823103,2.471888,95.6708,4.198289,,6107,-2.898996,2.223354,86.7968,3.184524
2766,0.822793,2.472116,95.6796,4.198289,,6108,-2.898996,2.224159,86.8283,3.182664
2767,0.820933,2.472344,95.6884,4.198289,,6109,-2.898996,2.224965,86.8597,3.182664
2768,0.820933,2.472573,95.6973,4.198289,,6110,-2.898996,2.22577,86.8911,3.182354
2769,0.820313,2.4728,95.7061,4.198289,,6111,-2.898996,2.226575,86.9226,3.182354
2770,0.819692,2.473028,95.7149,4.198289,,6112,-2.898996,2.227381,86.954,3.182354
2771,0.819692,2.473256,95.7237,4.198289,,6113,-2.898996,2.228186,86.9854,3.182354
2772,0.818762,2.473483,95.7325,4.198289,,6114,-2.898996,2.228991,87.0169,3.181734
2773,0.817522,2.47371,95.7413,4.198289,,6115,-2.898996,2.229796,87.0483,3.181734
2774,0.817522,2.473938,95.7501,4.198289,,6116,-2.898996,2.230602,87.0798,3.181113
2775,0.817522,2.474164,95.7589,4.198289,,6117,-2.898996,2.231407,87.1112,3.181113
2776,0.815972,2.474391,95.7676,4.198289,,6118,-2.898996,2.232212,87.1426,3.179254
2777,0.815972,2.474618,95.7764,4.198289,,6119,-2.898996,2.233017,87.1741,3.179254
2778,0.815662,2.474844,95.7852,4.198289,,6120,-2.898996,2.233823,87.2055,3.178633
2779,0.815662,2.475071,95.794,4.198289,,6121,-2.898996,2.234628,87.2369,3.178633
2780,0.815662,2.475297,95.8027,4.198289,,6122,-2.898996,2.235433,87.2684,3.176773
2781,0.815042,2.475524,95.8115,4.198289,,6123,-2.898996,2.236238,87.2998,3.176463
2782,0.813492,2.47575,95.8202,4.198289,,6124,-2.898996,2.237044,87.3313,3.176463
2783,0.813492,2.475976,95.829,4.198289,,6125,-2.898685,2.237849,87.3627,3.175843
2784,0.813182,2.476202,95.8377,4.198289,,6126,-2.898685,2.238654,87.3941,3.175843
2785,0.811012,2.476427,95.8464,4.198289,,6127,-2.898685,2.239459,87.4256,3.175533
2786,0.811012,2.476652,95.8552,4.198289,,6128,-2.898685,2.240264,87.457,3.175533
2787,0.810702,2.476877,95.8639,4.198289,,6129,-2.898685,2.24107,87.4884,3.174913
2788,0.810702,2.477103,95.8726,4.198289,,6130,-2.898685,2.241875,87.5199,3.174913
2789,0.810702,2.477328,95.8813,4.198289,,6131,-2.898685,2.24268,87.5513,3.174603
2790,0.810702,2.477553,95.89,4.198289,,6132,-2.898685,2.243485,87.5827,3.174603
2791,0.808222,2.477778,95.8987,4.198289,,6133,-2.898685,2.24429,87.6142,3.172433
2792,0.808222,2.478002,95.9074,4.198289,,6134,-2.898996,2.245096,87.6456,3.172433
2793,0.808222,2.478227,95.9161,4.197978,,6135,-2.898996,2.245901,87.677,3.171503
2794,0.806672,2.478451,95.9248,4.197978,,6136,-2.898996,2.246706,87.7085,3.171193
2795,0.806672,2.478675,95.9334,4.197978,,6137,-2.898996,2.247512,87.7399,3.171193
2796,0.806052,2.478899,95.9421,4.198289,,6138,-2.898996,2.248317,87.7713,3.169953
2797,0.805742,2.479122,95.9508,4.198289,,6139,-2.898996,2.249122,87.8028,3.169953
2798,0.805742,2.479346,95.9594,4.198289,,6140,-2.898996,2.249928,87.8342,3.168713
2799,0.804812,2.47957,95.9681,4.198289,,6141,-2.898996,2.250733,87.8656,3.168713
2800,0.804191,2.479793,95.9767,4.198289,,6142,-2.898996,2.251538,87.8971,3.168713
2801,0.804191,2.480017,95.9854,4.198289,,6143,-2.898996,2.252343,87.9285,3.168713
2802,0.803261,2.48024,95.994,4.198289,,6144,-2.898996,2.253149,87.96,3.167163
2803,0.802641,2.480463,96.0026,4.198289,,6145,-2.898996,2.253954,87.9914,3.167163
2804,0.802331,2.480685,96.0113,4.198289,,6146,-2.898996,2.254759,88.0228,3.166233
2805,0.802331,2.480908,96.0199,4.198289,,6147,-2.898996,2.255564,88.0543,3.166233
2806,0.802021,2.481131,96.0285,4.198289,,6148,-2.898996,2.25637,88.0857,3.165303
2807,0.800471,2.481354,96.0371,4.198289,,6149,-2.898996,2.257175,88.1171,3.164063
2808,0.800471,2.481576,96.0457,4.198289,,6150,-2.898996,2.25798,88.1486,3.164063
2809,0.800471,2.481798,96.0543,4.198289,,6151,-2.898996,2.258785,88.18,3.164063
2810,0.799851,2.48202,96.0629,4.198289,,6152,-2.898996,2.259591,88.2114,3.164063
2811,0.799851,2.482243,96.0715,4.198289,,6153,-2.898996,2.260396,88.2429,3.163753
2812,0.798611,2.482465,96.0801,4.198289,,6154,-2.898996,2.261201,88.2743,3.163753
2813,0.798301,2.482686,96.0887,4.198289,,6155,-2.898996,2.262007,88.3058,3.163442
2814,0.798301,2.482908,96.0973,4.198289,,6156,-2.898996,2.262812,88.3372,3.163442
2815,0.797061,2.48313,96.1058,4.198289,,6157,-2.898996,2.263617,88.3686,3.163132
2816,0.797371,2.483351,96.1144,4.197978,,6158,-2.898996,2.264422,88.4001,3.163132
2817,0.797371,2.483572,96.123,4.197978,,6159,-2.898996,2.265228,88.4315,3.161892
2818,0.795511,2.483793,96.1315,4.198289,,6160,-2.898996,2.266033,88.463,3.161892
2819,0.794891,2.484014,96.1401,4.198289,,6161,-2.898996,2.266838,88.4944,3.161892
2820,0.794891,2.484235,96.1486,4.198289,,6162,-2.898996,2.267643,88.5258,3.159722
2821,0.792721,2.484455,96.1572,4.198289,,6163,-2.898996,2.268449,88.5573,3.159722
2822,0.792721,2.484675,96.1657,4.198289,,6164,-2.898996,2.269254,88.5887,3.159722
2823,0.792721,2.484895,96.1742,4.198289,,6165,-2.898996,2.270059,88.6201,3.159722
2824,0.792721,2.485116,96.1827,4.198289,,6166,-2.898996,2.270864,88.6516,3.159412
2825,0.791481,2.485336,96.1912,4.198289,,6167,-2.898996,2.27167,88.683,3.159412
2826,0.791481,2.485555,96.1997,4.198289,,6168,-2.898996,2.272475,88.7144,3.158792
2827,0.791171,2.485775,96.2082,4.198289,,6169,-2.898996,2.27328,88.7459,3.158792
2828,0.791171,2.485995,96.2168,4.198289,,6170,-2.898996,2.274086,88.7773,3.157552
2829,0.791171,2.486215,96.2253,4.198289,,6171,-2.898996,2.274891,88.8088,3.157552
2830,0.790241,2.486434,96.2337,4.198289,,6172,-2.898996,2.275696,88.8402,3.156622
2831,0.78869,2.486653,96.2422,4.198599,,6173,-2.898996,2.276501,88.8716,3.154762
2832,0.78869,2.486872,96.2507,4.198599,,6174,-2.898996,2.277307,88.9031,3.154762
2833,0.789001,2.487092,96.2592,4.198289,,6175,-2.898996,2.278112,88.9345,3.153832
2834,0.78869,2.487311,96.2677,4.198289,,6176,-2.898996,2.278917,88.9659,3.153832
2835,0.78869,2.48753,96.2762,4.198289,,6177,-2.898996,2.279723,88.9974,3.153212
2836,0.78683,2.487748,96.2846,4.198289,,6178,-2.898996,2.280528,89.0288,3.153212
2837,0.78497,2.487966,96.293,4.197978,,6179,-2.898996,2.281333,89.0602,3.152902
2838,0.78497,2.488184,96.3015,4.197978,,6180,-2.898996,2.282138,89.0917,3.152902
2839,0.78466,2.488402,96.3099,4.198289,,6181,-2.898996,2.282944,89.1231,3.151352
2840,0.7828,2.48862,96.3183,4.198599,,6182,-2.898996,2.283749,89.1546,3.151352
2841,0.7828,2.488837,96.3268,4.198599,,6183,-2.898996,2.284554,89.186,3.151042
2842,0.7828,2.489055,96.3352,4.198599,,6184,-2.898996,2.28536,89.2174,3.148871
2843,0.7828,2.489272,96.3436,4.198289,,6185,-2.898996,2.286165,89.2489,3.148871
2844,0.7828,2.48949,96.352,4.198289,,6186,-2.898996,2.28697,89.2803,3.148252
2845,0.7828,2.489707,96.3604,4.198289,,6187,-2.898996,2.287776,89.3118,3.148252
2846,0.78249,2.489924,96.3688,4.198289,,6188,-2.898685,2.288581,89.3432,3.147321
2847,0.78249,2.490142,96.3773,4.198289,,6189,-2.898685,2.289386,89.3746,3.147321
2848,0.78063,2.490359,96.3856,4.198289,,6190,-2.898685,2.290191,89.406,3.147321
2849,0.78001,2.490575,96.394,4.198289,,6191,-2.898685,2.290996,89.4375,3.147321
2850,0.78001,2.490792,96.4024,4.198289,,6192,-2.898996,2.291801,89.4689,3.145151
2851,0.77939,2.491009,96.4108,4.198289,,6193,-2.898996,2.292607,89.5004,3.145151
2852,0.77722,2.491224,96.4191,4.198289,,6194,-2.898996,2.293412,89.5318,3.144841
2853,0.77722,2.49144,96.4275,4.198289,,6195,-2.898996,2.294217,89.5632,3.144841
2854,0.77722,2.491656,96.4359,4.198289,,6196,-2.898996,2.295022,89.5947,3.144221
2855,0.77722,2.491872,96.4442,4.198289,,6197,-2.898996,2.295828,89.6261,3.143291
2856,0.7766,2.492088,96.4526,4.198289,,6198,-2.898996,2.296633,89.6575,3.143291
2857,0.7766,2.492304,96.4609,4.198289,,6199,-2.898996,2.297438,89.689,3.142051
2858,0.77536,2.492519,96.4692,4.198289,,6200,-2.898996,2.298244,89.7204,3.142051
2859,0.77536,2.492734,96.4776,4.198289,,6201,-2.898996,2.299049,89.7518,3.141431
2860,0.77536,2.49295,96.4859,4.197978,,6202,-2.898996,2.299854,89.7833,3.141431
2861,0.77412,2.493165,96.4942,4.197978,,6203,-2.898996,2.300659,89.8147,3.139261
2862,0.771949,2.493379,96.5025,4.197978,,6204,-2.898996,2.301465,89.8462,3.139261
2863,0.771949,2.493593,96.5108,4.198289,,6205,-2.898996,2.30227,89.8776,3.138021
2864,0.771949,2.493808,96.5191,4.198289,,6206,-2.898996,2.303075,89.909,3.138021
2865,0.771949,2.494022,96.5274,4.198289,,6207,-2.898685,2.30388,89.9405,3.137401
2866,0.771949,2.494237,96.5357,4.198289,,6208,-2.898996,2.304686,89.9719,3.137401
2867,0.771639,2.494451,96.544,4.198289,,6209,-2.898996,2.305491,90.0033,3.137401
2868,0.770089,2.494665,96.5523,4.198289,,6210,-2.898996,2.306296,90.0348,3.135851
2869,0.770089,2.494879,96.5606,4.198289,,6211,-2.898996,2.307101,90.0662,3.135851
2870,0.769779,2.495093,96.5689,4.198289,,6212,-2.898996,2.307907,90.0977,3.134921
2871,0.769779,2.495307,96.5771,4.198289,,6213,-2.898996,2.308712,90.1291,3.134921
2872,0.769779,2.49552,96.5854,4.198289,,6214,-2.898996,2.309517,90.1605,3.134921
2873,0.768849,2.495734,96.5937,4.198289,,6215,-2.898996,2.310323,90.192,3.134921
2874,0.767919,2.495947,96.6019,4.198289,,6216,-2.898685,2.311128,90.2234,3.133991
2875,0.767919,2.496161,96.6102,4.198599,,6217,-2.898685,2.311933,90.2548,3.133991
2876,0.766679,2.496374,96.6184,4.198289,,6218,-2.898996,2.312738,90.2863,3.132441
2877,0.765749,2.496586,96.6267,4.198289,,6219,-2.898685,2.313544,90.3177,3.132441
2878,0.765749,2.496799,96.6349,4.198289,,6220,-2.898685,2.314349,90.3491,3.13089
2879,0.765749,2.497012,96.6431,4.198289,,6221,-2.898996,2.315154,90.3806,3.13089
2880,0.765749,2.497225,96.6514,4.198289,,6222,-2.898996,2.315959,90.412,3.13089
2881,0.765749,2.497437,96.6596,4.198289,,6223,-2.898996,2.316765,90.4434,3.12965
2882,0.764199,2.497649,96.6678,4.198289,,6224,-2.898996,2.31757,90.4749,3.12965
2883,0.762959,2.497861,96.676,4.198289,,6225,-2.898996,2.318375,90.5063,3.12934
2884,0.762959,2.498073,96.6842,4.198289,,6226,-2.898996,2.31918,90.5378,3.12934
2885,0.762649,2.498285,96.6924,4.198289,,6227,-2.898996,2.319986,90.5692,3.12779
2886,0.761409,2.498497,96.7006,4.198289,,6228,-2.898996,2.320791,90.6006,3.12779
2887,0.761409,2.498708,96.7088,4.198289,,6229,-2.898996,2.321596,90.6321,3.12531
2888,0.760789,2.498919,96.717,4.198289,,6230,-2.898996,2.322402,90.6635,3.12531
2889,0.760479,2.499131,96.7252,4.198289,,6231,-2.898996,2.323207,90.6949,3.12531
2890,0.760479,2.499342,96.7333,4.198289,,6232,-2.898996,2.324012,90.7264,3.12531
2891,0.760169,2.499553,96.7415,4.198289,,6233,-2.898996,2.324817,90.7578,3.12407
2892,0.758619,2.499764,96.7497,4.198289,,6234,-2.898685,2.325623,90.7893,3.12314
2893,0.758619,2.499974,96.7578,4.198289,,6235,-2.898685,2.326428,90.8207,3.12314
2894,0.758309,2.500185,96.766,4.198289,,6236,-2.898996,2.327233,90.8521,3.1219
2895,0.757999,2.500396,96.7741,4.198289,,6237,-2.898996,2.328038,90.8836,3.1219
2896,0.757999,2.500606,96.7823,4.198289,,6238,-2.898996,2.328844,90.915,3.12128
2897,0.757688,2.500817,96.7904,4.198289,,6239,-2.898996,2.329649,90.9464,3.12128
2898,0.756758,2.501027,96.7985,4.198289,,6240,-2.898996,2.330454,90.9779,3.12035
2899,0.756758,2.501237,96.8067,4.198289,,6241,-2.898996,2.331259,91.0093,3.12035
2900,0.756138,2.501447,96.8148,4.198289,,6242,-2.898376,2.332064,91.0407,3.11942
2901,0.754898,2.501657,96.8229,4.198289,,6243,-2.898376,2.33287,91.0722,3.11942
2902,0.754898,2.501867,96.831,4.198289,,6244,-2.898376,2.333675,91.1036,3.11818
2903,0.753348,2.502076,96.8391,4.198289,,6245,-2.898685,2.33448,91.135,3.11694
2904,0.753038,2.502285,96.8472,4.198289,,6246,-2.898685,2.335285,91.1665,3.11694
2905,0.753038,2.502494,96.8553,4.198289,,6247,-2.898996,2.33609,91.1979,3.116319
2906,0.752728,2.502703,96.8634,4.198289,,6248,-2.898996,2.336896,91.2293,3.116319
2907,0.751798,2.502912,96.8715,4.198289,,6249,-2.898996,2.337701,91.2608,3.113839
2908,0.751798,2.503121,96.8796,4.198289,,6250,-2.898996,2.338506,91.2922,3.113839
2909,0.751798,2.50333,96.8877,4.198289,,6251,-2.898996,2.339311,91.3236,3.113839
2910,0.750868,2.503538,96.8957,4.198289,,6252,-2.898996,2.340117,91.3551,3.113839
2911,0.750868,2.503747,96.9038,4.198289,,6253,-2.898996,2.340922,91.3865,3.111979
2912,0.750868,2.503956,96.9119,4.198289,,6254,-2.898996,2.341727,91.418,3.111979
2913,0.750558,2.504164,96.92,4.198289,,6255,-2.898685,2.342532,91.4494,3.110119
2914,0.749628,2.504372,96.928,4.198289,,6256,-2.898996,2.343338,91.4808,3.110119
2915,0.749628,2.50458,96.9361,4.198289,,6257,-2.898996,2.344143,91.5123,3.110119
2916,0.749318,2.504789,96.9441,4.198289,,6258,-2.898996,2.344948,91.5437,3.110119
2917,0.746838,2.504996,96.9522,4.198289,,6259,-2.898996,2.345754,91.5751,3.108879
2918,0.746838,2.505203,96.9602,4.198289,,6260,-2.898996,2.346559,91.6066,3.108569
2919,0.746528,2.505411,96.9682,4.198289,,6261,-2.898996,2.347364,91.638,3.108569
2920,0.744668,2.505618,96.9762,4.198289,,6262,-2.898685,2.348169,91.6694,3.107329
2921,0.744668,2.505825,96.9842,4.198289,,6263,-2.898685,2.348974,91.7009,3.107329
2922,0.744358,2.506032,96.9922,4.198289,,6264,-2.898685,2.34978,91.7323,3.104539
2923,0.744358,2.506238,97.0002,4.198289,,6265,-2.898685,2.350585,91.7637,3.104539
2924,0.744358,2.506445,97.0082,4.198289,,6266,-2.898996,2.35139,91.7952,3.103919
2925,0.744358,2.506652,97.0162,4.198289,,6267,-2.898996,2.352196,91.8266,3.103919
2926,0.743738,2.506858,97.0242,4.198289,,6268,-2.898996,2.353001,91.8581,3.102988
