测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5579,1.44903,2.24686,81.119,4.088542,,,,,,
5580,1.44903,2.24724,81.1325,4.088851,,,,,,
5581,1.44903,2.24767,81.1479,4.088851,,,,,,
5582,1.45089,2.24809,81.1633,4.089162,,,,,,
5583,1.44903,2.24852,81.1787,4.089162,,,,,,
5584,1.45089,2.24895,81.1942,4.089472,,,,,,
5585,1.45089,2.24937,81.2096,4.089472,,,,,,
5586,1.45089,2.24978,81.2242,4.089782,,,,,,
5587,1.44717,2.25019,81.2389,4.089782,,,,,,
5588,1.45089,2.25061,81.2543,4.090092,,,,,,
5589,1.45089,2.25104,81.2697,4.090092,,,,,,
5590,1.45089,2.25147,81.2851,4.090402,,,,,,
5591,1.45089,2.25185,81.2991,4.090402,,,,,,
5592,1.45089,2.25226,81.3138,4.090712,,,,,,
5593,1.44903,2.25269,81.3292,4.090712,,,,,,
5594,1.45089,2.25311,81.3446,4.091022,,,,,,
5595,1.45089,2.25354,81.36,4.091022,,,,,,
5596,1.44903,2.25397,81.3755,4.091332,,,,,,
5597,1.44903,2.25439,81.3909,4.091642,,,,,,
5598,1.45275,2.25487,81.4079,4.091642,,,,,,
5600,1.44903,2.25529,81.423,4.091642,,,,,,
5601,1.45275,2.25571,81.4384,4.091952,,,,,,
5602,1.44717,2.2561,81.4525,4.092262,,,,,,
5603,1.45089,2.25654,81.4684,4.092262,,,,,,
5604,1.45275,2.25692,81.4819,4.092572,,,,,,
5605,1.45275,2.25734,81.4973,4.092572,,,,,,
5606,1.44903,2.25777,81.5127,4.092882,,,,,,
5607,1.45089,2.2582,81.5282,4.092882,,,,,,
5608,1.45089,2.25862,81.5436,4.093192,,,,,,
5609,1.45089,2.25905,81.559,4.093192,,,,,,
5610,1.44903,2.25948,81.5746,4.093502,,,,,,
5611,1.45089,2.25991,81.59,4.093502,,,,,,
5612,1.44903,2.26034,81.6054,4.093812,,,,,,
5613,1.45089,2.26076,81.6208,4.093812,,,,,,
5614,1.45275,2.26114,81.6343,4.094122,,,,,,
5615,1.45089,2.26157,81.6498,4.094122,,,,,,
5616,1.44903,2.26199,81.6652,4.094432,,,,,,
5617,1.45089,2.26244,81.6813,4.094742,,,,,,
5618,1.45089,2.26281,81.6948,4.094742,,,,,,
5619,1.44903,2.26324,81.7102,4.095052,,,,,,
5620,1.44903,2.26367,81.7256,4.095052,,,,,,
5621,1.44903,2.2641,81.7412,4.095362,,,,,,
5623,1.44903,2.26454,81.7572,4.095362,,,,,,
5624,1.44903,2.26496,81.7722,4.095672,,,,,,
5625,1.44717,2.26538,81.7876,4.095672,,,,,,
5626,1.44903,2.26581,81.803,4.095982,,,,,,
5627,1.44717,2.26624,81.8184,4.095982,,,,,,
5628,1.44903,2.26666,81.8338,4.096292,,,,,,
5629,1.45089,2.26705,81.8479,4.096292,,,,,,
5630,1.45089,2.26748,81.8633,4.096602,,,,,,
5631,1.45089,2.26792,81.8792,4.096602,,,,,,
5632,1.44903,2.26832,81.8935,4.096912,,,,,,
5633,1.44903,2.26874,81.9089,4.096912,,,,,,
5634,1.44903,2.26917,81.9243,4.097222,,,,,,
5635,1.45089,2.26954,81.9378,4.097222,,,,,,
5636,1.45089,2.26997,81.9532,4.097532,,,,,,
5637,1.44903,2.2704,81.9686,4.097842,,,,,,
5638,1.45089,2.27082,81.984,4.097842,,,,,,
5639,1.45089,2.27125,81.9995,4.098152,,,,,,
5640,1.45089,2.27166,82.0143,4.098152,,,,,,
5641,1.45089,2.27209,82.0297,4.098152,,,,,,
5642,1.45089,2.27252,82.0451,4.098462,,,,,,
5643,1.44903,2.27294,82.0605,4.098773,,,,,,
5644,1.44903,2.27337,82.0759,4.098773,,,,,,
5646,1.44903,2.2738,82.0913,4.099082,,,,,,
5647,1.45089,2.27422,82.1068,4.099702,,,,,,
5648,1.44903,2.27465,82.1222,4.099702,,,,,,
5649,1.45089,2.27507,82.1373,4.100012,,,,,,
5650,1.44903,2.27548,82.1523,4.100012,,,,,,
5651,1.44903,2.27591,82.1677,4.100322,,,,,,
5652,1.44903,2.27634,82.1831,4.100322,,,,,,
5653,1.45089,2.27677,82.1985,4.100633,,,,,,
5654,1.44903,2.27719,82.2139,4.100633,,,,,,
5655,1.44903,2.27762,82.2294,4.100633,,,,,,
5656,1.44903,2.27805,82.2448,4.100943,,,,,,
5657,1.44903,2.27847,82.26,4.101253,,,,,,
5658,1.44903,2.27884,82.2736,4.101253,,,,,,
5659,1.45089,2.2793,82.29,4.101563,,,,,,
5660,1.44903,2.27973,82.3054,4.101563,,,,,,
5661,1.44903,2.28015,82.3208,4.101872,,,,,,
5662,1.44903,2.28058,82.3362,4.101872,,,,,,
5663,1.44903,2.28097,82.3505,4.102182,,,,,,
5664,1.45089,2.28142,82.3666,4.102182,,,,,,
5665,1.44903,2.28183,82.3813,4.102492,,,,,,
5666,1.45089,2.28226,82.3967,4.102803,,,,,,
5668,1.44717,2.28267,82.4116,4.102803,,,,,,
5669,1.44903,2.28309,82.4268,4.103113,,,,,,
5670,1.44903,2.28346,82.4404,4.103113,,,,,,
5671,1.45089,2.28391,82.4564,4.103423,,,,,,
5672,1.45275,2.28433,82.4715,4.103423,,,,,,
5673,1.45089,2.2847,82.485,4.103423,,,,,,
5674,1.45275,2.28513,82.5004,4.103733,,,,,,
5675,1.45275,2.28555,82.5158,4.104043,,,,,,
5676,1.45089,2.28598,82.5312,4.104043,,,,,,
5677,1.44903,2.28641,82.5466,4.104352,,,,,,
5678,1.44903,2.28684,82.5621,4.104663,,,,,,
5679,1.44903,2.28726,82.5775,4.104663,,,,,,
5680,1.44903,2.28769,82.5929,4.104973,,,,,,
5681,1.45089,2.28812,82.6083,4.104973,,,,,,
5682,1.45089,2.28854,82.6237,4.104973,,,,,,
5683,1.44903,2.28899,82.6397,4.105283,,,,,,
5684,1.44903,2.28941,82.6551,4.105593,,,,,,
5685,1.44903,2.28984,82.6705,4.105593,,,,,,
5686,1.44903,2.29027,82.6859,4.105903,,,,,,
5687,1.44903,2.29069,82.7014,4.105903,,,,,,
5688,1.44903,2.29112,82.7168,4.106213,,,,,,
5690,1.44903,2.29152,82.7312,4.106213,,,,,,
5691,1.44717,2.29193,82.7459,4.106523,,,,,,
5692,1.45089,2.29235,82.7613,4.106833,,,,,,
5693,1.45089,2.29278,82.7767,4.106833,,,,,,
5694,1.45089,2.29321,82.7921,4.106833,,,,,,
5695,1.44903,2.29363,82.8075,4.107143,,,,,,
5696,1.44903,2.29401,82.821,4.107143,,,,,,
5697,1.45089,2.29443,82.8364,4.107453,,,,,,
5698,1.44903,2.29486,82.8519,4.107763,,,,,,
5699,1.44717,2.29529,82.8673,4.107763,,,,,,
5700,1.45089,2.29572,82.8827,4.108073,,,,,,
5701,1.44903,2.29612,82.8972,4.108073,,,,,,
5702,1.45275,2.29652,82.9119,4.108383,,,,,,
5703,1.45275,2.2969,82.9254,4.108383,,,,,,
5704,1.44717,2.29733,82.9409,4.108383,,,,,,
5705,1.44903,2.29775,82.9563,4.108693,,,,,,
5706,1.45089,2.29818,82.9717,4.109003,,,,,,
5707,1.45089,2.29863,82.988,4.109313,,,,,,
5708,1.45275,2.29904,83.0028,4.109313,,,,,,
5709,1.44903,2.29943,83.0166,4.109623,,,,,,
5710,1.45275,2.29984,83.0316,4.109623,,,,,,
5711,1.44903,2.30027,83.047,4.109933,,,,,,
5712,1.45089,2.30069,83.0624,4.109933,,,,,,
5713,1.44903,2.30112,83.0779,4.110243,,,,,,
5714,1.44531,2.30155,83.0932,4.110243,,,,,,
5715,1.45275,2.30197,83.1087,4.110553,,,,,,
5717,1.44903,2.3024,83.1241,4.110553,,,,,,
5718,1.44717,2.30282,83.1393,4.110553,,,,,,
5719,1.45089,2.30325,83.1547,4.110863,,,,,,
5720,1.45089,2.30363,83.1683,4.111173,,,,,,
5721,1.44717,2.30405,83.1837,4.111173,,,,,,
5722,1.44903,2.30448,83.1991,4.111483,,,,,,
5723,1.45089,2.30491,83.2145,4.111483,,,,,,
5724,1.44717,2.30538,83.2317,4.111793,,,,,,
5725,1.45461,2.30576,83.2455,4.112103,,,,,,
5726,1.45275,2.30617,83.2602,4.112103,,,,,,
5727,1.44903,2.30659,83.2753,4.112103,,,,,,
5728,1.44903,2.30702,83.2907,4.112413,,,,,,
5729,1.44717,2.30744,83.3061,4.112413,,,,,,
5730,1.45089,2.30787,83.3215,4.112723,,,,,,
5731,1.44717,2.30827,83.3361,4.113033,,,,,,
5732,1.44903,2.3087,83.3513,4.113033,,,,,,
5733,1.44903,2.30912,83.3668,4.113343,,,,,,
5734,1.44903,2.30955,83.3822,4.113343,,,,,,
5735,1.44903,2.30998,83.3976,4.113653,,,,,,
5736,1.44717,2.3104,83.413,4.113653,,,,,,
5737,1.44903,2.31083,83.4284,4.113963,,,,,,
5738,1.45089,2.31126,83.4438,4.113963,,,,,,
5740,1.44903,2.31164,83.4578,4.114274,,,,,,
5741,1.44903,2.3121,83.474,4.114583,,,,,,
5742,1.44717,2.31252,83.4894,4.114583,,,,,,
5743,1.44903,2.31295,83.5049,4.114893,,,,,,
5744,1.44903,2.31338,83.5203,4.114893,,,,,,
5745,1.44903,2.3138,83.5357,4.114893,,,,,,
5746,1.44903,2.31423,83.5511,4.115203,,,,,,
5747,1.45089,2.31466,83.5665,4.115513,,,,,,
5748,1.44717,2.31508,83.5819,4.115513,,,,,,
5749,1.44903,2.31551,83.5973,4.115823,,,,,,
5750,1.44903,2.31594,83.6127,4.115823,,,,,,
5751,1.45089,2.31636,83.6281,4.116133,,,,,,
5752,1.44903,2.31679,83.6435,4.116133,,,,,,
5753,1.45089,2.31722,83.659,4.116444,,,,,,
5754,1.45089,2.31763,83.6739,4.116754,,,,,,
5755,1.45089,2.31804,83.6885,4.116754,,,,,,
5756,1.45089,2.31841,83.702,4.116754,,,,,,
5757,1.45089,2.31884,83.7174,4.117064,,,,,,
5758,1.44903,2.31928,83.7336,4.117373,,,,,,
5759,1.45275,2.31966,83.7471,4.117373,,,,,,
5760,1.44903,2.3201,83.763,4.117683,,,,,,
5761,1.45089,2.32051,83.7778,4.117683,,,,,,
5763,1.45089,2.32094,83.7932,4.117993,,,,,,
5764,1.44903,2.32136,83.8086,4.117993,,,,,,
5765,1.45089,2.32179,83.824,4.118304,,,,,,
5766,1.45089,2.32218,83.8383,4.118304,,,,,,
5767,1.45089,2.32261,83.8535,4.118614,,,,,,
5768,1.44903,2.32305,83.8695,4.118924,,,,,,
5769,1.45089,2.32348,83.885,4.118924,,,,,,
5770,1.44903,2.3239,83.9003,4.119234,,,,,,
5771,1.45089,2.32433,83.9158,4.119234,,,,,,
5772,1.45089,2.32472,83.9299,4.119544,,,,,,
5773,1.45275,2.32514,83.9449,4.119544,,,,,,
5774,1.45089,2.32556,83.9601,4.119853,,,,,,
5775,1.44903,2.32599,83.9755,4.119853,,,,,,
5776,1.45089,2.32641,83.991,4.120164,,,,,,
5777,1.44903,2.32684,84.0064,4.120164,,,,,,
5778,1.44903,2.32727,84.0218,4.120474,,,,,,
5779,1.45089,2.32766,84.0359,4.120474,,,,,,
5780,1.45089,2.3281,84.0517,4.120784,,,,,,
5781,1.45089,2.32852,84.0672,4.120784,,,,,,
5782,1.45089,2.32895,84.0826,4.121404,,,,,,
5783,1.45089,2.32938,84.098,4.121404,,,,,,
5784,1.45089,2.32975,84.1115,4.121714,,,,,,
5786,1.44903,2.33018,84.1269,4.122024,,,,,,
5787,1.44903,2.33061,84.1423,4.122024,,,,,,
5788,1.45089,2.33103,84.1578,4.122334,,,,,,
5789,1.45089,2.33146,84.1732,4.122334,,,,,,
5790,1.44903,2.33188,84.1883,4.122644,,,,,,
5791,1.44903,2.3323,84.2036,4.122644,,,,,,
5792,1.44531,2.33272,84.2188,4.122954,,,,,,
5793,1.45089,2.33314,84.2338,4.122954,,,,,,
5794,1.45089,2.33357,84.2492,4.123264,,,,,,
5795,1.44717,2.33399,84.2646,4.123574,,,,,,
5796,1.44903,2.33442,84.28,4.123574,,,,,,
5797,1.45089,2.33479,84.2936,4.123574,,,,,,
5798,1.44717,2.33522,84.309,4.123884,,,,,,
5799,1.44903,2.33565,84.3244,4.124194,,,,,,
5800,1.44903,2.33606,84.3394,4.124194,,,,,,
5801,1.45089,2.33646,84.3536,4.124504,,,,,,
5802,1.44903,2.33689,84.369,4.124504,,,,,,
5803,1.44717,2.33731,84.3844,4.124814,,,,,,
5804,1.44903,2.33774,84.3999,4.125124,,,,,,
5805,1.45089,2.33817,84.4153,4.125124,,,,,,
5806,1.44903,2.33859,84.4307,4.125124,,,,,,
5807,1.44903,2.33902,84.4461,4.125434,,,,,,
5808,1.45089,2.33945,84.4615,4.125434,,,,,,
5810,1.45089,2.33987,84.4769,4.125744,,,,,,
5811,1.45089,2.3403,84.4924,4.125744,,,,,,
5812,1.44903,2.34068,84.5059,4.126054,,,,,,
5813,1.44903,2.3411,84.5213,4.126054,,,,,,
5814,1.44903,2.34153,84.5367,4.126364,,,,,,
5815,1.44903,2.34196,84.5521,4.126674,,,,,,
5816,1.45275,2.34242,84.569,4.126674,,,,,,
5817,1.45089,2.3428,84.5825,4.126984,,,,,,
5818,1.45089,2.34323,84.5979,4.126984,,,,,,
5819,1.44717,2.34365,84.6133,4.127294,,,,,,
5820,1.44903,2.34408,84.6288,4.127294,,,,,,
5821,1.44903,2.34451,84.6443,4.127604,,,,,,
5822,1.45089,2.34494,84.6597,4.127604,,,,,,
5823,1.45089,2.34536,84.6751,4.127914,,,,,,
5824,1.45089,2.34579,84.6906,4.127914,,,,,,
5825,1.44903,2.34622,84.706,4.128224,,,,,,
5826,1.44903,2.34664,84.7214,4.128534,,,,,,
5827,1.44903,2.34707,84.7368,4.128534,,,,,,
5828,1.45089,2.3475,84.7522,4.128844,,,,,,
5829,1.45089,2.34787,84.7657,4.128844,,,,,,
5831,1.45275,2.34832,84.7819,4.129154,,,,,,
5832,1.45275,2.34872,84.7965,4.129154,,,,,,
5833,1.44903,2.3491,84.8101,4.129464,,,,,,
5834,1.45089,2.34951,84.825,4.129464,,,,,,
5835,1.45275,2.34996,84.841,4.129774,,,,,,
5836,1.45275,2.35035,84.855,4.129774,,,,,,
5837,1.45089,2.35077,84.8705,4.130085,,,,,,
5838,1.44903,2.3512,84.8859,4.130085,,,,,,
5839,1.45089,2.35163,84.9013,4.130394,,,,,,
5840,1.44903,2.35207,84.9174,4.130394,,,,,,
5841,1.45275,2.35248,84.9321,4.130394,,,,,,
5842,1.45089,2.35291,84.9475,4.130704,,,,,,
5843,1.45461,2.35333,84.9629,4.131014,,,,,,
5844,1.45275,2.35376,84.9783,4.131014,,,,,,
5845,1.45089,2.35419,84.9938,4.131324,,,,,,
5846,1.45089,2.35462,85.0092,4.131634,,,,,,
5847,1.44717,2.35504,85.0246,4.131634,,,,,,
5848,1.45089,2.35547,85.04,4.131945,,,,,,
5849,1.44717,2.3559,85.0554,4.131945,,,,,,
5850,1.45089,2.35632,85.0708,4.132255,,,,,,
5851,1.44903,2.35675,85.0862,4.132255,,,,,,
5853,1.44903,2.35718,85.1016,4.132565,,,,,,
5854,1.44717,2.3576,85.1169,4.132565,,,,,,
5855,1.44717,2.35797,85.1304,4.132874,,,,,,
5856,1.44903,2.3584,85.1459,4.133184,,,,,,
5857,1.45275,2.35881,85.1607,4.133184,,,,,,
5858,1.44903,2.35924,85.1761,4.133494,,,,,,
5859,1.44903,2.35967,85.1915,4.133494,,,,,,
5860,1.44717,2.3601,85.2071,4.133494,,,,,,
5861,1.44903,2.36052,85.2225,4.133805,,,,,,
5862,1.44717,2.36095,85.2377,4.133805,,,,,,
5863,1.45089,2.36137,85.253,4.134115,,,,,,
5864,1.44903,2.36176,85.267,4.134425,,,,,,
5865,1.45089,2.36218,85.2824,4.134735,,,,,,
5866,1.45089,2.36261,85.2978,4.134735,,,,,,
5867,1.44903,2.36304,85.3132,4.134735,,,,,,
5868,1.44903,2.36347,85.3288,4.135045,,,,,,
5869,1.45275,2.3639,85.3442,4.135045,,,,,,
5870,1.44903,2.36432,85.3596,4.135355,,,,,,
5871,1.44717,2.36475,85.375,4.135355,,,,,,
5872,1.44717,2.36518,85.3904,4.135664,,,,,,
5873,1.45461,2.3656,85.4058,4.135664,,,,,,
5874,1.44903,2.36603,85.4213,4.135975,,,,,,
5876,1.45089,2.36642,85.4352,4.136285,,,,,,
5877,1.45089,2.36684,85.4506,4.136285,,,,,,
5878,1.44903,2.36726,85.4658,4.136595,,,,,,
5879,1.44903,2.36767,85.4806,4.136595,,,,,,
5880,1.45089,2.3681,85.496,4.136905,,,,,,
5881,1.44717,2.36853,85.5114,4.136905,,,,,,
5882,1.44717,2.36895,85.5268,4.137215,,,,,,
5883,1.45461,2.3694,85.5428,4.137215,,,,,,
5884,1.44717,2.3698,85.5572,4.137525,,,,,,
5885,1.44903,2.37022,85.5726,4.137835,,,,,,
5886,1.44903,2.37065,85.588,4.137835,,,,,,
5887,1.44903,2.37108,85.6034,4.138145,,,,,,
5888,1.44717,2.3715,85.6188,4.138145,,,,,,
5889,1.45089,2.37192,85.6338,4.138455,,,,,,
5890,1.44903,2.37234,85.6492,4.138455,,,,,,
5891,1.45089,2.37277,85.6647,4.138765,,,,,,
5892,1.44903,2.3732,85.6801,4.138765,,,,,,
5893,1.45089,2.37363,85.6955,4.139075,,,,,,
5894,1.45089,2.37405,85.7109,4.139385,,,,,,
5895,1.44903,2.37443,85.7244,4.139385,,,,,,
5896,1.45089,2.37487,85.7404,4.139385,,,,,,
5897,1.45275,2.37528,85.7554,4.139695,,,,,,
5898,1.44903,2.37566,85.769,4.140005,,,,,,
5900,1.45089,2.37608,85.7842,4.140005,,,,,,
5901,1.44903,2.37651,85.7996,4.140005,,,,,,
5902,1.44903,2.37694,85.8151,4.140315,,,,,,
5903,1.45089,2.37737,85.8305,4.140315,,,,,,
5904,1.44903,2.37779,85.846,4.140625,,,,,,
5905,1.44903,2.37822,85.8614,4.140625,,,,,,
5906,1.45089,2.37864,85.8766,4.140935,,,,,,
5907,1.44903,2.37907,85.8921,4.141245,,,,,,
5908,1.44903,2.3795,85.9075,4.141245,,,,,,
5909,1.44717,2.37992,85.9229,4.141555,,,,,,
5910,1.45275,2.38035,85.9383,4.141555,,,,,,
5911,1.44903,2.38078,85.9537,4.141865,,,,,,
5912,1.44717,2.3812,85.9691,4.141865,,,,,,
5913,1.45089,2.38158,85.9828,4.142175,,,,,,
5914,1.45089,2.38199,85.9976,4.142175,,,,,,
5915,1.44903,2.38242,86.0129,4.142485,,,,,,
5916,1.44903,2.38284,86.0283,4.142485,,,,,,
5917,1.45089,2.38327,86.0437,4.143105,,,,,,
5918,1.45275,2.3837,86.0591,4.143105,,,,,,
5919,1.45089,2.38412,86.0745,4.143415,,,,,,
5921,1.45089,2.38455,86.0899,4.143415,,,,,,
5922,1.45089,2.38498,86.1054,4.143725,,,,,,
5923,1.45089,2.38541,86.1209,4.143725,,,,,,
5924,1.44903,2.3858,86.1349,4.144035,,,,,,
5925,1.44903,2.3862,86.1496,4.144035,,,,,,
5926,1.45089,2.38663,86.165,4.144345,,,,,,
5927,1.45089,2.38706,86.1804,4.144345,,,,,,
5928,1.44903,2.38748,86.1958,4.144655,,,,,,
5929,1.45089,2.38791,86.2112,4.144965,,,,,,
5930,1.44903,2.38834,86.2266,4.144965,,,,,,
5931,1.44717,2.38877,86.2421,4.145275,,,,,,
5932,1.45089,2.38919,86.2575,4.145275,,,,,,
5933,1.45089,2.38962,86.2729,4.145586,,,,,,
5934,1.44717,2.39005,86.2883,4.145586,,,,,,
5935,1.45089,2.39043,86.3021,4.145586,,,,,,
5936,1.45089,2.39086,86.3177,4.145895,,,,,,
5937,1.45089,2.39129,86.3331,4.145895,,,,,,
5938,1.45275,2.39171,86.3483,4.146205,,,,,,
5939,1.44903,2.39208,86.3618,4.146515,,,,,,
5940,1.44903,2.39251,86.3773,4.146515,,,,,,
5941,1.45275,2.39294,86.3927,4.146825,,,,,,
5942,1.45089,2.39336,86.4081,4.146825,,,,,,
5943,1.45089,2.39378,86.4232,4.147135,,,,,,
5944,1.44903,2.3942,86.4382,4.147135,,,,,,
5946,1.45089,2.39462,86.4536,4.147445,,,,,,
5947,1.44717,2.39505,86.469,4.147445,,,,,,
5948,1.45275,2.39548,86.4844,4.147756,,,,,,
5949,1.45275,2.39592,86.5003,4.147756,,,,,,
5950,1.45089,2.39631,86.5144,4.148066,,,,,,
5951,1.45089,2.39674,86.5299,4.148376,,,,,,
5952,1.45275,2.39716,86.5453,4.148376,,,,,,
5953,1.44903,2.39759,86.5607,4.148685,,,,,,
5954,1.45089,2.39802,86.5761,4.148685,,,,,,
5955,1.44903,2.39846,86.592,4.148995,,,,,,
5956,1.44717,2.39886,86.6065,4.148995,,,,,,
5957,1.45089,2.39927,86.6215,4.149305,,,,,,
5958,1.44903,2.39965,86.635,4.149305,,,,,,
5959,1.45461,2.40007,86.6504,4.149305,,,,,,
5960,1.45089,2.40052,86.6664,4.149616,,,,,,
5961,1.44903,2.40089,86.6799,4.149926,,,,,,
5962,1.44903,2.40132,86.6954,4.149926,,,,,,
5963,1.44717,2.40175,86.7108,4.150236,,,,,,
5964,1.45089,2.40217,86.7262,4.150236,,,,,,
5965,1.44903,2.4026,86.7416,4.150546,,,,,,
5966,1.44903,2.40303,86.757,4.150546,,,,,,
5967,1.45089,2.40345,86.7724,4.150856,,,,,,
5969,1.44903,2.40388,86.7878,4.150856,,,,,,
5970,1.44717,2.40431,86.8032,4.150856,,,,,,
5971,1.44903,2.40474,86.8186,4.151165,,,,,,
5972,1.44903,2.40516,86.8341,4.151476,,,,,,
5973,1.45089,2.40559,86.8496,4.151476,,,,,,
5974,1.44903,2.40602,86.865,4.151786,,,,,,
5975,1.45089,2.40645,86.8804,4.152096,,,,,,
5976,1.44903,2.40687,86.8959,4.152096,,,,,,
5977,1.44903,2.4073,86.9113,4.152096,,,,,,
5978,1.45089,2.40773,86.9267,4.152406,,,,,,
5979,1.45089,2.4081,86.9402,4.152406,,,,,,
5980,1.45089,2.4085,86.9547,4.152716,,,,,,
5981,1.44903,2.40894,86.9703,4.152716,,,,,,
5982,1.45089,2.40936,86.9857,4.153026,,,,,,
5983,1.45089,2.40979,87.0011,4.153336,,,,,,
5984,1.44903,2.41022,87.0165,4.153336,,,,,,
5985,1.45089,2.41066,87.0327,4.153336,,,,,,
5986,1.44903,2.41105,87.0466,4.153646,,,,,,
5987,1.45089,2.41149,87.0623,4.153956,,,,,,
5988,1.44903,2.41192,87.078,4.153956,,,,,,
5989,1.44903,2.41232,87.0925,4.154266,,,,,,
5991,1.44903,2.41275,87.1079,4.154266,,,,,,
5992,1.45089,2.41317,87.1233,4.154576,,,,,,
5993,1.45089,2.4136,87.1387,4.154576,,,,,,
5994,1.45275,2.41403,87.1541,4.154886,,,,,,
5995,1.44903,2.41446,87.1697,4.154886,,,,,,
5996,1.45089,2.41488,87.1851,4.155196,,,,,,
5997,1.45089,2.41531,87.2005,4.155196,,,,,,
5998,1.44903,2.41569,87.2141,4.155506,,,,,,
5999,1.45089,2.4161,87.2288,4.155506,,,,,,
6000,1.45089,2.41652,87.2442,4.155816,,,,,,
6001,1.44903,2.41695,87.2597,4.155816,,,,,,
6002,1.44903,2.41738,87.2751,4.156126,,,,,,
6003,1.45089,2.4178,87.2905,4.156126,,,,,,
6004,1.44903,2.41823,87.3058,4.156436,,,,,,
6005,1.44903,2.41866,87.3213,4.156436,,,,,,
6006,1.45089,2.41903,87.3348,4.156746,,,,,,
6007,1.44903,2.41945,87.35,4.156746,,,,,,
6008,1.45275,2.41988,87.3654,4.157056,,,,,,
6009,1.44717,2.42031,87.3808,4.157056,,,,,,
6010,1.44903,2.42073,87.3962,4.157366,,,,,,
6011,1.45089,2.42116,87.4116,4.157366,,,,,,
6012,1.44903,2.42159,87.4272,4.157676,,,,,,
6013,1.44903,2.42202,87.4426,4.157676,,,,,,
6015,1.45089,2.42244,87.458,4.157986,,,,,,
6016,1.44903,2.42287,87.4734,4.158296,,,,,,
6017,1.45089,2.42329,87.4887,4.158296,,,,,,
6018,1.45089,2.42367,87.5022,4.158606,,,,,,
6019,1.44903,2.42409,87.5176,4.158606,,,,,,
6020,1.44903,2.42452,87.533,4.158916,,,,,,
6021,1.44903,2.42494,87.5483,4.158916,,,,,,
6022,1.44903,2.42536,87.5633,4.159226,,,,,,
6023,1.44903,2.4258,87.5791,4.159226,,,,,,
6024,1.45089,2.42617,87.5926,4.159536,,,,,,
6025,1.45089,2.4266,87.608,4.159536,,,,,,
6026,1.44903,2.42703,87.6235,4.159846,,,,,,
6027,1.45089,2.42745,87.6389,4.159846,,,,,,
6028,1.45461,2.42786,87.6536,4.159846,,,,,,
6029,1.44903,2.4283,87.6693,4.160156,,,,,,
6030,1.45089,2.42867,87.6828,4.160156,,,,,,
6031,1.45089,2.4291,87.6982,4.160466,,,,,,
6032,1.44903,2.42953,87.7136,4.160466,,,,,,
6033,1.45089,2.42995,87.7291,4.160776,,,,,,
6034,1.45089,2.43038,87.7445,4.160776,,,,,,
6035,1.45275,2.43081,87.7599,4.161086,,,,,,
6036,1.45089,2.43123,87.7753,4.161086,,,,,,
6037,1.45275,2.43165,87.7903,4.161397,,,,,,
6038,1.44903,2.43203,87.804,4.161706,,,,,,
6039,1.45275,2.43245,87.8194,4.161706,,,,,,
6041,1.45089,2.43288,87.8348,4.161706,,,,,,
6042,1.45089,2.43331,87.8502,4.162016,,,,,,
6043,1.44903,2.43373,87.8656,4.162016,,,,,,
6044,1.44903,2.43416,87.881,4.162326,,,,,,
6045,1.44903,2.43459,87.8965,4.162326,,,,,,
6046,1.45089,2.43501,87.9117,4.162636,,,,,,
6047,1.45089,2.43542,87.9264,4.162946,,,,,,
6048,1.44903,2.4358,87.9402,4.162946,,,,,,
6049,1.44903,2.43623,87.9557,4.162946,,,,,,
6050,1.44903,2.43666,87.9711,4.163257,,,,,,
6051,1.45089,2.43708,87.9865,4.163567,,,,,,
6052,1.44903,2.43751,88.0019,4.163567,,,,,,
6053,1.45089,2.43794,88.0173,4.163877,,,,,,
6054,1.45275,2.43836,88.0327,4.163877,,,,,,
6055,1.45275,2.43877,88.0474,4.163877,,,,,,
6056,1.45089,2.43915,88.0612,4.164186,,,,,,
6057,1.45089,2.43958,88.0768,4.164186,,,,,,
6058,1.45089,2.43996,88.0903,4.164806,,,,,,
6059,1.44903,2.44041,88.1065,4.165117,,,,,,
6060,1.45089,2.44083,88.1219,4.165117,,,,,,
6061,1.44903,2.44126,88.1373,4.165117,,,,,,
6062,1.44903,2.44169,88.1527,4.165427,,,,,,
6063,1.45089,2.44211,88.1681,4.165427,,,,,,
6064,1.44903,2.44256,88.1841,4.165737,,,,,,
6066,1.44903,2.44298,88.1992,4.165737,,,,,,
6067,1.44717,2.44338,88.2139,4.165737,,,,,,
6068,1.44903,2.44375,88.2273,4.166047,,,,,,
6069,1.44903,2.44417,88.2424,4.166357,,,,,,
6070,1.44903,2.4446,88.2578,4.166357,,,,,,
6071,1.45461,2.44502,88.2732,4.166667,,,,,,
6072,1.44903,2.44545,88.2886,4.166667,,,,,,
6073,1.45275,2.44588,88.3041,4.166976,,,,,,
6074,1.44903,2.44631,88.3195,4.167287,,,,,,
6075,1.45089,2.44674,88.3351,4.167287,,,,,,
6076,1.45089,2.44716,88.3505,4.167287,,,,,,
6077,1.44903,2.44759,88.3657,4.167597,,,,,,
6078,1.45089,2.44796,88.3793,4.167597,,,,,,
6079,1.45089,2.44839,88.3947,4.167907,,,,,,
6080,1.44903,2.44882,88.4101,4.167907,,,,,,
6081,1.45089,2.44924,88.4255,4.168217,,,,,,
