测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5295,1.449033,2.131196,81.5243,4.107143,,,,,,
5296,1.449033,2.131598,81.5397,4.107143,,,,,,
5297,1.448723,2.132001,81.5551,4.107763,,,,,,
5298,1.448723,2.132403,81.5705,4.107763,,,,,,
5299,1.448723,2.132806,81.5859,4.107763,,,,,,
5300,1.448723,2.133208,81.6013,4.107763,,,,,,
5301,1.448723,2.133611,81.6167,4.108693,,,,,,
5302,1.448723,2.134013,81.632,4.108693,,,,,,
5303,1.449033,2.134416,81.6474,4.108693,,,,,,
5304,1.449033,2.134818,81.6628,4.109003,,,,,,
5305,1.449033,2.135221,81.6782,4.109003,,,,,,
5306,1.449033,2.135623,81.6936,4.109003,,,,,,
5307,1.449033,2.136026,81.709,4.109623,,,,,,
5308,1.449033,2.136428,81.7244,4.109623,,,,,,
5309,1.449033,2.136831,81.7398,4.109623,,,,,,
5310,1.449033,2.137233,81.7552,4.110243,,,,,,
5311,1.449033,2.137636,81.7706,4.110243,,,,,,
5312,1.449033,2.138038,81.786,4.110243,,,,,,
5313,1.449033,2.138441,81.8014,4.110863,,,,,,
5314,1.449033,2.138843,81.8168,4.110863,,,,,,
5315,1.449033,2.139246,81.8322,4.110863,,,,,,
5316,1.449033,2.139648,81.8476,4.111173,,,,,,
5317,1.449033,2.140051,81.863,4.111173,,,,,,
5318,1.448723,2.140453,81.8784,4.111173,,,,,,
5319,1.448723,2.140856,81.8938,4.111173,,,,,,
5320,1.448723,2.141258,81.9092,4.111173,,,,,,
5321,1.448723,2.14166,81.9246,4.111173,,,,,,
5322,1.448723,2.142063,81.94,4.111483,,,,,,
5323,1.448723,2.142465,81.9554,4.111483,,,,,,
5324,1.448723,2.142868,81.9708,4.111483,,,,,,
5325,1.448723,2.14327,81.9862,4.112723,,,,,,
5326,1.448723,2.143672,82.0015,4.112723,,,,,,
5327,1.448723,2.144075,82.0169,4.112723,,,,,,
5328,1.448723,2.144477,82.0323,4.113653,,,,,,
5329,1.448723,2.14488,82.0477,4.113653,,,,,,
5330,1.448723,2.145282,82.0631,4.113653,,,,,,
5331,1.448723,2.145685,82.0785,4.114274,,,,,,
5332,1.448723,2.146087,82.0939,4.114274,,,,,,
5333,1.448723,2.146489,82.1093,4.114274,,,,,,
5334,1.449033,2.146892,82.1247,4.114274,,,,,,
5335,1.449033,2.147295,82.1401,4.114274,,,,,,
5336,1.449033,2.147697,82.1555,4.114274,,,,,,
5337,1.449033,2.148099,82.1709,4.114583,,,,,,
5338,1.449033,2.148502,82.1863,4.114583,,,,,,
5339,1.449033,2.148905,82.2017,4.114583,,,,,,
5340,1.448723,2.149307,82.2171,4.115203,,,,,,
5341,1.448723,2.149709,82.2325,4.115203,,,,,,
5342,1.448723,2.150112,82.2479,4.115203,,,,,,
5343,1.448723,2.150514,82.2633,4.115203,,,,,,
5344,1.448723,2.150917,82.2787,4.115203,,,,,,
5345,1.448723,2.151319,82.2941,4.115203,,,,,,
5346,1.448723,2.151721,82.3094,4.115513,,,,,,
5347,1.448723,2.152124,82.3248,4.115513,,,,,,
5348,1.448723,2.152526,82.3402,4.115513,,,,,,
5349,1.448723,2.152929,82.3556,4.116133,,,,,,
5350,1.448723,2.153331,82.371,4.116133,,,,,,
5351,1.448723,2.153733,82.3864,4.116133,,,,,,
5352,1.448723,2.154136,82.4018,4.116133,,,,,,
5353,1.448723,2.154538,82.4172,4.116133,,,,,,
5354,1.448723,2.154941,82.4326,4.116133,,,,,,
5355,1.449033,2.155343,82.448,4.117064,,,,,,
5356,1.449033,2.155746,82.4634,4.117064,,,,,,
5357,1.449033,2.156148,82.4788,4.117064,,,,,,
5358,1.449343,2.156551,82.4942,4.117064,,,,,,
5359,1.449343,2.156954,82.5096,4.117064,,,,,,
5360,1.449343,2.157356,82.525,4.117064,,,,,,
5361,1.449343,2.157759,82.5404,4.117683,,,,,,
5362,1.449343,2.158161,82.5558,4.117683,,,,,,
5363,1.449343,2.158564,82.5712,4.117683,,,,,,
5364,1.449033,2.158967,82.5866,4.118924,,,,,,
5365,1.449033,2.159369,82.602,4.118924,,,,,,
5366,1.449033,2.159771,82.6174,4.118924,,,,,,
5367,1.448723,2.160174,82.6328,4.119234,,,,,,
5368,1.448723,2.160576,82.6482,4.119234,,,,,,
5369,1.448723,2.160979,82.6636,4.119234,,,,,,
5370,1.449033,2.161381,82.679,4.119853,,,,,,
5371,1.449033,2.161784,82.6944,4.119853,,,,,,
5372,1.449033,2.162186,82.7098,4.119853,,,,,,
5373,1.449033,2.162589,82.7252,4.120164,,,,,,
5374,1.449033,2.162991,82.7405,4.120164,,,,,,
5375,1.449033,2.163394,82.7559,4.120164,,,,,,
5376,1.449033,2.163796,82.7713,4.121094,,,,,,
5377,1.449033,2.164199,82.7867,4.121094,,,,,,
5378,1.449033,2.164601,82.8021,4.121094,,,,,,
5379,1.449033,2.165004,82.8175,4.121714,,,,,,
5380,1.449033,2.165406,82.8329,4.121714,,,,,,
5381,1.449033,2.165809,82.8483,4.121714,,,,,,
5382,1.449343,2.166211,82.8637,4.122644,,,,,,
5383,1.449343,2.166614,82.8791,4.122644,,,,,,
5384,1.449343,2.167017,82.8945,4.122644,,,,,,
5385,1.449033,2.167419,82.9099,4.122954,,,,,,
5386,1.449033,2.167822,82.9253,4.122954,,,,,,
5387,1.449033,2.168224,82.9407,4.122954,,,,,,
5388,1.449033,2.168627,82.9561,4.122954,,,,,,
5389,1.449033,2.169029,82.9715,4.123264,,,,,,
5390,1.449033,2.169432,82.9869,4.123264,,,,,,
5391,1.449033,2.169834,83.0023,4.123264,,,,,,
5392,1.449033,2.170237,83.0177,4.123574,,,,,,
5393,1.449033,2.170639,83.0331,4.123574,,,,,,
5394,1.449033,2.171042,83.0485,4.123574,,,,,,
5395,1.449033,2.171444,83.0639,4.123574,,,,,,
5396,1.449033,2.171847,83.0793,4.123574,,,,,,
5397,1.449033,2.172249,83.0947,4.123574,,,,,,
5398,1.449033,2.172652,83.1101,4.124814,,,,,,
5399,1.449033,2.173054,83.1255,4.124814,,,,,,
5400,1.449033,2.173457,83.1409,4.124814,,,,,,
5401,1.449033,2.173859,83.1563,4.125124,,,,,,
5402,1.449033,2.174262,83.1717,4.125124,,,,,,
5403,1.449033,2.174664,83.1871,4.125124,,,,,,
5404,1.449033,2.175067,83.2025,4.125744,,,,,,
5405,1.449033,2.175469,83.2179,4.125744,,,,,,
5406,1.449033,2.175872,83.2333,4.125744,,,,,,
5407,1.449033,2.176274,83.2487,4.126364,,,,,,
5408,1.449033,2.176677,83.2641,4.126364,,,,,,
5409,1.449033,2.177079,83.2795,4.126364,,,,,,
5410,1.449033,2.177482,83.2949,4.126364,,,,,,
5411,1.449033,2.177884,83.3102,4.126364,,,,,,
5412,1.448723,2.178287,83.3256,4.126364,,,,,,
5413,1.448723,2.178689,83.341,4.126364,,,,,,
5414,1.448723,2.179092,83.3564,4.126364,,,,,,
5415,1.448723,2.179494,83.3718,4.126364,,,,,,
5416,1.448723,2.179897,83.3872,4.127294,,,,,,
5417,1.448723,2.180299,83.4026,4.127294,,,,,,
5418,1.448723,2.180701,83.418,4.127294,,,,,,
5419,1.448723,2.181104,83.4334,4.127914,,,,,,
5420,1.448723,2.181506,83.4488,4.127914,,,,,,
5421,1.448723,2.181909,83.4642,4.127914,,,,,,
5422,1.449033,2.182311,83.4796,4.128844,,,,,,
5423,1.449033,2.182714,83.495,4.128844,,,,,,
5424,1.449033,2.183116,83.5104,4.128844,,,,,,
5425,1.449033,2.183519,83.5258,4.129464,,,,,,
5426,1.449033,2.183921,83.5412,4.129464,,,,,,
5427,1.449033,2.184324,83.5566,4.129464,,,,,,
5428,1.449033,2.184726,83.572,4.129774,,,,,,
5429,1.449033,2.185129,83.5874,4.129774,,,,,,
5430,1.449033,2.185531,83.6028,4.129774,,,,,,
5431,1.449033,2.185934,83.6182,4.129774,,,,,,
5432,1.449033,2.186336,83.6336,4.129774,,,,,,
5433,1.449033,2.186739,83.649,4.129774,,,,,,
5434,1.449033,2.187141,83.6644,4.130394,,,,,,
5435,1.449033,2.187544,83.6797,4.130394,,,,,,
5436,1.449033,2.187946,83.6952,4.130394,,,,,,
5437,1.449033,2.188349,83.7105,4.130704,,,,,,
5438,1.449033,2.188751,83.7259,4.130704,,,,,,
5439,1.449033,2.189154,83.7413,4.130704,,,,,,
5440,1.449343,2.189556,83.7567,4.131324,,,,,,
5441,1.449343,2.189959,83.7721,4.131324,,,,,,
5442,1.449343,2.190361,83.7875,4.131324,,,,,,
5443,1.449033,2.190764,83.8029,4.131945,,,,,,
5444,1.449033,2.191167,83.8183,4.131945,,,,,,
5445,1.449033,2.191569,83.8337,4.131945,,,,,,
5446,1.449033,2.191972,83.8491,4.132874,,,,,,
5447,1.449033,2.192374,83.8645,4.132874,,,,,,
5448,1.449033,2.192777,83.8799,4.132874,,,,,,
5449,1.448723,2.193179,83.8953,4.132874,,,,,,
5450,1.448723,2.193582,83.9107,4.132874,,,,,,
5451,1.448723,2.193984,83.9261,4.132874,,,,,,
5452,1.449033,2.194386,83.9415,4.133184,,,,,,
5453,1.449033,2.194789,83.9569,4.133184,,,,,,
5454,1.449033,2.195191,83.9723,4.133184,,,,,,
5455,1.449033,2.195594,83.9877,4.133184,,,,,,
5456,1.449033,2.195997,84.0031,4.133184,,,,,,
5457,1.449033,2.196399,84.0185,4.133184,,,,,,
5458,1.449033,2.196801,84.0339,4.133494,,,,,,
5459,1.449033,2.197204,84.0493,4.133494,,,,,,
5460,1.449033,2.197607,84.0647,4.133494,,,,,,
5461,1.448723,2.198009,84.0801,4.134115,,,,,,
5462,1.448723,2.198411,84.0955,4.134115,,,,,,
5463,1.448723,2.198814,84.1109,4.134115,,,,,,
5464,1.448723,2.199216,84.1263,4.134115,,,,,,
5465,1.448723,2.199619,84.1416,4.134115,,,,,,
5466,1.448723,2.200021,84.157,4.134115,,,,,,
5467,1.449033,2.200423,84.1724,4.134735,,,,,,
5468,1.449033,2.200826,84.1878,4.134735,,,,,,
5469,1.449033,2.201229,84.2032,4.134735,,,,,,
5470,1.449033,2.201631,84.2186,4.134735,,,,,,
5471,1.449033,2.202034,84.234,4.134735,,,,,,
5472,1.449033,2.202436,84.2494,4.134735,,,,,,
5473,1.449033,2.202839,84.2648,4.135664,,,,,,
5474,1.449033,2.203241,84.2802,4.135664,,,,,,
5475,1.449033,2.203644,84.2956,4.135664,,,,,,
5476,1.449033,2.204046,84.311,4.137525,,,,,,
5477,1.449033,2.204449,84.3264,4.137525,,,,,,
5478,1.449033,2.204851,84.3418,4.137525,,,,,,
5479,1.449033,2.205254,84.3572,4.137835,,,,,,
5480,1.449033,2.205656,84.3726,4.137835,,,,,,
5481,1.449033,2.206059,84.388,4.137835,,,,,,
5482,1.449033,2.206461,84.4034,4.137835,,,,,,
5483,1.449033,2.206864,84.4188,4.137835,,,,,,
5484,1.449033,2.207266,84.4342,4.137835,,,,,,
5485,1.449033,2.207669,84.4496,4.137835,,,,,,
5486,1.449033,2.208071,84.465,4.138145,,,,,,
5487,1.449033,2.208474,84.4804,4.138145,,,,,,
5488,1.448723,2.208876,84.4958,4.138145,,,,,,
5489,1.448723,2.209279,84.5112,4.138145,,,,,,
5490,1.448723,2.209681,84.5266,4.138145,,,,,,
5491,1.448723,2.210083,84.542,4.138145,,,,,,
5492,1.448723,2.210486,84.5574,4.139075,,,,,,
5493,1.448723,2.210888,84.5727,4.139075,,,,,,
5494,1.448723,2.211291,84.5881,4.139075,,,,,,
5495,1.448723,2.211693,84.6035,4.139695,,,,,,
5496,1.448723,2.212095,84.6189,4.139695,,,,,,
5497,1.448723,2.212498,84.6343,4.139695,,,,,,
5498,1.448723,2.2129,84.6497,4.140625,,,,,,
5499,1.448723,2.213303,84.6651,4.140625,,,,,,
5500,1.448723,2.213705,84.6805,4.140625,,,,,,
5501,1.448723,2.214108,84.6959,4.141245,,,,,,
5502,1.448723,2.21451,84.7113,4.141245,,,,,,
5503,1.448723,2.214912,84.7267,4.141245,,,,,,
5504,1.448723,2.215315,84.7421,4.141555,,,,,,
5505,1.448723,2.215717,84.7575,4.141555,,,,,,
5506,1.448723,2.21612,84.7729,4.141555,,,,,,
5507,1.449033,2.216522,84.7883,4.142485,,,,,,
5508,1.449033,2.216925,84.8036,4.142485,,,,,,
5509,1.449033,2.217327,84.8191,4.142485,,,,,,
5510,1.449033,2.21773,84.8344,4.142795,,,,,,
5511,1.449033,2.218132,84.8498,4.142795,,,,,,
5512,1.449033,2.218535,84.8652,4.142795,,,,,,
5513,1.449033,2.218937,84.8806,4.143725,,,,,,
5514,1.449033,2.21934,84.896,4.143725,,,,,,
5515,1.449033,2.219742,84.9114,4.143725,,,,,,
5516,1.449033,2.220145,84.9268,4.143725,,,,,,
5517,1.449033,2.220547,84.9422,4.143725,,,,,,
5518,1.449033,2.22095,84.9576,4.143725,,,,,,
5519,1.449033,2.221352,84.973,4.144035,,,,,,
5520,1.449033,2.221755,84.9884,4.144035,,,,,,
5521,1.449033,2.222157,85.0038,4.144035,,,,,,
5522,1.449033,2.22256,85.0192,4.145275,,,,,,
5523,1.449033,2.222962,85.0346,4.145275,,,,,,
5524,1.449033,2.223365,85.05,4.145275,,,,,,
5525,1.449033,2.223768,85.0654,4.145586,,,,,,
5526,1.449033,2.22417,85.0808,4.145586,,,,,,
5527,1.449033,2.224572,85.0962,4.145586,,,,,,
5528,1.449033,2.224975,85.1116,4.145895,,,,,,
5529,1.449033,2.225378,85.127,4.145895,,,,,,
5530,1.449033,2.22578,85.1424,4.145895,,,,,,
5531,1.449033,2.226182,85.1578,4.146825,,,,,,
5532,1.449033,2.226585,85.1732,4.146825,,,,,,
5533,1.449033,2.226988,85.1886,4.146825,,,,,,
5534,1.449033,2.22739,85.204,4.147445,,,,,,
5535,1.449033,2.227793,85.2194,4.147445,,,,,,
5536,1.449033,2.228195,85.2348,4.147445,,,,,,
5537,1.449033,2.228598,85.2502,4.147756,,,,,,
5538,1.449033,2.229,85.2656,4.147756,,,,,,
5539,1.449033,2.229403,85.281,4.147756,,,,,,
5540,1.449033,2.229805,85.2964,4.148376,,,,,,
5541,1.449033,2.230207,85.3118,4.148376,,,,,,
5542,1.449033,2.23061,85.3272,4.148376,,,,,,
5543,1.449033,2.231013,85.3426,4.148685,,,,,,
5544,1.449033,2.231415,85.3579,4.148685,,,,,,
5545,1.449033,2.231817,85.3733,4.148685,,,,,,
5546,1.449033,2.23222,85.3887,4.148995,,,,,,
5547,1.449033,2.232623,85.4041,4.148995,,,,,,
5548,1.449033,2.233025,85.4195,4.148995,,,,,,
5549,1.449033,2.233428,85.4349,4.149926,,,,,,
5550,1.449033,2.23383,85.4503,4.149926,,,,,,
5551,1.449033,2.234233,85.4657,4.149926,,,,,,
5552,1.449033,2.234635,85.4811,4.150546,,,,,,
5553,1.449033,2.235038,85.4965,4.150546,,,,,,
5554,1.449033,2.23544,85.5119,4.150546,,,,,,
5555,1.449033,2.235843,85.5273,4.150546,,,,,,
5556,1.449033,2.236245,85.5427,4.150546,,,,,,
5557,1.449033,2.236648,85.5581,4.150546,,,,,,
5558,1.449033,2.23705,85.5735,4.151165,,,,,,
5559,1.449033,2.237453,85.5889,4.151165,,,,,,
5560,1.449033,2.237855,85.6043,4.151165,,,,,,
5561,1.449033,2.238258,85.6197,4.151165,,,,,,
5562,1.449033,2.23866,85.6351,4.151165,,,,,,
5563,1.449033,2.239063,85.6505,4.151165,,,,,,
5564,1.449033,2.239465,85.6659,4.151165,,,,,,
5565,1.449033,2.239868,85.6813,4.152096,,,,,,
5566,1.449033,2.24027,85.6967,4.152096,,,,,,
5567,1.449033,2.240673,85.7121,4.152096,,,,,,
5568,1.449033,2.241075,85.7275,4.152096,,,,,,
5569,1.449033,2.241478,85.7429,4.152096,,,,,,
5570,1.448723,2.24188,85.7583,4.152096,,,,,,
5571,1.448723,2.242283,85.7737,4.152716,,,,,,
5572,1.448723,2.242685,85.7891,4.152716,,,,,,
5573,1.448723,2.243088,85.8045,4.152716,,,,,,
5574,1.448723,2.24349,85.8199,4.153646,,,,,,
5575,1.448723,2.243892,85.8352,4.153646,,,,,,
5576,1.448723,2.244295,85.8506,4.153646,,,,,,
5577,1.448723,2.244697,85.866,4.153646,,,,,,
5578,1.448723,2.2451,85.8814,4.153646,,,,,,
5579,1.448723,2.245502,85.8968,4.153646,,,,,,
5580,1.448723,2.245904,85.9122,4.154576,,,,,,
5581,1.448723,2.246307,85.9276,4.154576,,,,,,
5582,1.448723,2.246709,85.943,4.154576,,,,,,
5583,1.449033,2.247112,85.9584,4.155196,,,,,,
5584,1.449033,2.247514,85.9738,4.155196,,,,,,
5585,1.449033,2.247917,85.9892,4.155196,,,,,,
5586,1.449033,2.248319,86.0046,4.155506,,,,,,
5587,1.449033,2.248722,86.02,4.155506,,,,,,
5588,1.449033,2.249124,86.0354,4.155506,,,,,,
5589,1.449033,2.249527,86.0508,4.155506,,,,,,
5590,1.449033,2.249929,86.0662,4.155506,,,,,,
5591,1.449033,2.250332,86.0816,4.155506,,,,,,
5592,1.449033,2.250734,86.097,4.156126,,,,,,
5593,1.449033,2.251137,86.1124,4.156126,,,,,,
5594,1.449033,2.251539,86.1278,4.156126,,,,,,
5595,1.449033,2.251942,86.1432,4.156126,,,,,,
5596,1.449033,2.252344,86.1586,4.156126,,,,,,
5597,1.449033,2.252747,86.174,4.156126,,,,,,
5598,1.449033,2.25315,86.1894,4.157056,,,,,,
5599,1.449033,2.253552,86.2048,4.157056,,,,,,
5600,1.449033,2.253954,86.2201,4.157056,,,,,,
5601,1.449033,2.254357,86.2355,4.157676,,,,,,
5602,1.449033,2.25476,86.2509,4.157676,,,,,,
5603,1.449033,2.255162,86.2663,4.157676,,,,,,
5604,1.449033,2.255564,86.2817,4.157676,,,,,,
5605,1.449033,2.255967,86.2971,4.157676,,,,,,
5606,1.449033,2.25637,86.3125,4.157676,,,,,,
5607,1.448723,2.256772,86.3279,4.158296,,,,,,
5608,1.448723,2.257174,86.3433,4.158296,,,,,,
5609,1.448723,2.257577,86.3587,4.158296,,,,,,
5610,1.448723,2.257979,86.3741,4.158606,,,,,,
5611,1.448723,2.258382,86.3895,4.158606,,,,,,
5612,1.448723,2.258784,86.4049,4.158606,,,,,,
5613,1.448723,2.259187,86.4203,4.159226,,,,,,
5614,1.448723,2.259589,86.4357,4.159226,,,,,,
5615,1.448723,2.259991,86.4511,4.159226,,,,,,
5616,1.448723,2.260394,86.4665,4.159846,,,,,,
5617,1.448723,2.260796,86.4819,4.159846,,,,,,
5618,1.448723,2.261199,86.4973,4.159846,,,,,,
5619,1.448723,2.261601,86.5126,4.160466,,,,,,
5620,1.448723,2.262003,86.528,4.160466,,,,,,
5621,1.448723,2.262406,86.5434,4.160466,,,,,,
5622,1.449033,2.262808,86.5588,4.161397,,,,,,
5623,1.449033,2.263211,86.5742,4.161397,,,,,,
5624,1.449033,2.263613,86.5896,4.161397,,,,,,
5625,1.449033,2.264016,86.605,4.161706,,,,,,
5626,1.449033,2.264418,86.6204,4.161706,,,,,,
5627,1.449033,2.264821,86.6358,4.161706,,,,,,
5628,1.449033,2.265224,86.6512,4.162016,,,,,,
5629,1.449033,2.265626,86.6666,4.162016,,,,,,
5630,1.449033,2.266028,86.682,4.162016,,,,,,
5631,1.449033,2.266431,86.6974,4.162636,,,,,,
5632,1.449033,2.266834,86.7128,4.162636,,,,,,
5633,1.449033,2.267236,86.7282,4.162636,,,,,,
5634,1.449033,2.267638,86.7436,4.162636,,,,,,
5635,1.449033,2.268041,86.759,4.162636,,,,,,
5636,1.449033,2.268444,86.7744,4.162636,,,,,,
5637,1.449033,2.268846,86.7898,4.162636,,,,,,
5638,1.449033,2.269248,86.8052,4.163257,,,,,,
5639,1.449033,2.269651,86.8206,4.163257,,,,,,
5640,1.449033,2.270054,86.836,4.164186,,,,,,
5641,1.449033,2.270456,86.8514,4.164186,,,,,,
5642,1.449033,2.270859,86.8668,4.164186,,,,,,
5643,1.448723,2.271261,86.8822,4.165117,,,,,,
5644,1.448723,2.271663,86.8976,4.165117,,,,,,
5645,1.448723,2.272066,86.913,4.165117,,,,,,
5646,1.449033,2.272468,86.9284,4.165117,,,,,,
5647,1.449033,2.272871,86.9437,4.165117,,,,,,
5648,1.449033,2.273273,86.9592,4.165117,,,,,,
5649,1.449033,2.273676,86.9745,4.165117,,,,,,
5650,1.449033,2.274078,86.9899,4.166047,,,,,,
5651,1.449033,2.274481,87.0053,4.166047,,,,,,
5652,1.449033,2.274884,87.0207,4.166047,,,,,,
5653,1.449033,2.275286,87.0361,4.166357,,,,,,
5654,1.449033,2.275688,87.0515,4.166357,,,,,,
5655,1.449033,2.276091,87.0669,4.166357,,,,,,
5656,1.449033,2.276494,87.0823,4.167287,,,,,,
5657,1.449033,2.276896,87.0977,4.167287,,,,,,
5658,1.449033,2.277298,87.1131,4.167287,,,,,,
5659,1.449033,2.277701,87.1285,4.167287,,,,,,
5660,1.449033,2.278104,87.1439,4.167287,,,,,,
5661,1.449033,2.278506,87.1593,4.167287,,,,,,
5662,1.449033,2.278908,87.1747,4.167597,,,,,,
5663,1.449033,2.279311,87.1901,4.167597,,,,,,
5664,1.449033,2.279713,87.2055,4.167597,,,,,,
5665,1.449033,2.280116,87.2209,4.167907,,,,,,
5666,1.449033,2.280519,87.2363,4.167907,,,,,,
5667,1.449033,2.280921,87.2517,4.167907,,,,,,
5668,1.449033,2.281323,87.2671,4.168527,,,,,,
5669,1.449033,2.281726,87.2825,4.168527,,,,,,
5670,1.449033,2.282129,87.2979,4.168527,,,,,,
5671,1.449033,2.282531,87.3133,4.168837,,,,,,
5672,1.449033,2.282933,87.3287,4.168837,,,,,,
5673,1.449033,2.283336,87.3441,4.169457,,,,,,
5674,1.449033,2.283739,87.3595,4.169457,,,,,,
5675,1.449033,2.284141,87.3749,4.169457,,,,,,
5676,1.449033,2.284544,87.3903,4.169457,,,,,,
5677,1.448723,2.284946,87.4057,4.170077,,,,,,
5678,1.448723,2.285348,87.4211,4.170077,,,,,,
5679,1.448723,2.285751,87.4364,4.170077,,,,,,
5680,1.448723,2.286153,87.4518,4.170697,,,,,,
5681,1.448723,2.286556,87.4672,4.170697,,,,,,
5682,1.448723,2.286958,87.4826,4.170697,,,,,,
5683,1.448723,2.287361,87.498,4.171007,,,,,,
5684,1.448723,2.287763,87.5134,4.171007,,,,,,
5685,1.448723,2.288165,87.5288,4.171007,,,,,,
5686,1.449033,2.288568,87.5442,4.171627,,,,,,
5687,1.449033,2.28897,87.5596,4.171627,,,,,,
5688,1.449033,2.289373,87.575,4.171627,,,,,,
5689,1.449033,2.289775,87.5904,4.171937,,,,,,
5690,1.449033,2.290178,87.6058,4.171937,,,,,,
5691,1.449033,2.290581,87.6212,4.171937,,,,,,
5692,1.449033,2.290983,87.6366,4.172247,,,,,,
5693,1.449033,2.291385,87.652,4.172247,,,,,,
5694,1.449033,2.291788,87.6674,4.172247,,,,,,
5695,1.449033,2.292191,87.6828,4.172867,,,,,,
5696,1.449033,2.292593,87.6982,4.172867,,,,,,
5697,1.449033,2.292995,87.7136,4.172867,,,,,,
5698,1.449033,2.293398,87.729,4.172867,,,,,,
5699,1.449033,2.293801,87.7444,4.172867,,,,,,
5700,1.449033,2.294203,87.7598,4.172867,,,,,,
5701,1.449033,2.294605,87.7752,4.173487,,,,,,
5702,1.449033,2.295008,87.7906,4.173487,,,,,,
5703,1.449033,2.295411,87.806,4.173487,,,,,,
5704,1.448723,2.295813,87.8214,4.174107,,,,,,
5705,1.448723,2.296216,87.8368,4.174107,,,,,,
5706,1.448723,2.296618,87.8521,4.174107,,,,,,
5707,1.449033,2.29702,87.8675,4.174727,,,,,,
5708,1.449033,2.297423,87.8829,4.174727,,,,,,
5709,1.449033,2.297825,87.8983,4.174727,,,,,,
5710,1.448723,2.298228,87.9137,4.175967,,,,,,
5711,1.448723,2.29863,87.9291,4.175967,,,,,,
5712,1.448723,2.299033,87.9445,4.175967,,,,,,
5713,1.449033,2.299435,87.9599,4.175967,,,,,,
5714,1.449033,2.299838,87.9753,4.175967,,,,,,
5715,1.449033,2.30024,87.9907,4.175967,,,,,,
5716,1.449033,2.300643,88.0061,4.176898,,,,,,
5717,1.449033,2.301045,88.0215,4.176898,,,,,,
5718,1.449033,2.301448,88.0369,4.176898,,,,,,
5719,1.449033,2.30185,88.0523,4.176898,,,,,,
5720,1.449033,2.302253,88.0677,4.176898,,,,,,
5721,1.449033,2.302655,88.0831,4.176898,,,,,,
5722,1.449033,2.303058,88.0985,4.177207,,,,,,
5723,1.449033,2.30346,88.1139,4.177207,,,,,,
5724,1.449033,2.303863,88.1293,4.177207,,,,,,
5725,1.449033,2.304265,88.1447,4.177827,,,,,,
5726,1.449033,2.304668,88.1601,4.177827,,,,,,
5727,1.449033,2.30507,88.1755,4.177827,,,,,,
5728,1.449033,2.305473,88.1909,4.177827,,,,,,
5729,1.449033,2.305875,88.2063,4.177827,,,,,,
5730,1.449033,2.306278,88.2217,4.177827,,,,,,
5731,1.449033,2.30668,88.2371,4.178137,,,,,,
5732,1.449033,2.307083,88.2525,4.178137,,,,,,
5733,1.449033,2.307485,88.2679,4.178137,,,,,,
5734,1.449033,2.307888,88.2832,4.178758,,,,,,
5735,1.449033,2.30829,88.2986,4.178758,,,,,,
5736,1.449033,2.308693,88.314,4.178758,,,,,,
5737,1.448723,2.309095,88.3294,4.178758,,,,,,
5738,1.448723,2.309498,88.3448,4.179068,,,,,,
5739,1.448723,2.3099,88.3602,4.179068,,,,,,
5740,1.448723,2.310302,88.3756,4.179068,,,,,,
5741,1.448723,2.310705,88.391,4.179997,,,,,,
5742,1.448723,2.311107,88.4064,4.179997,,,,,,
5743,1.448723,2.31151,88.4218,4.179997,,,,,,
5744,1.448723,2.311912,88.4372,4.179997,,,,,,
5745,1.448723,2.312315,88.4526,4.179997,,,,,,
5746,1.449033,2.312717,88.468,4.179997,,,,,,
5747,1.449033,2.31312,88.4834,4.180617,,,,,,
5748,1.449033,2.313522,88.4988,4.180617,,,,,,
5749,1.449033,2.313925,88.5142,4.180617,,,,,,
5750,1.449033,2.314327,88.5296,4.181238,,,,,,
5751,1.449033,2.31473,88.545,4.181238,,,,,,
5752,1.449033,2.315132,88.5604,4.181238,,,,,,
5753,1.449033,2.315535,88.5758,4.182477,,,,,,
5754,1.449033,2.315937,88.5912,4.182477,,,,,,
5755,1.449033,2.31634,88.6066,4.182477,,,,,,
5756,1.449033,2.316742,88.622,4.182788,,,,,,
5757,1.449033,2.317145,88.6374,4.182788,,,,,,
5758,1.449033,2.317547,88.6528,4.182788,,,,,,
5759,1.449033,2.31795,88.6682,4.183098,,,,,,
5760,1.449033,2.318352,88.6835,4.183098,,,,,,
5761,1.449033,2.318755,88.699,4.183098,,,,,,
5762,1.449033,2.319157,88.7143,4.183408,,,,,,
5763,1.449033,2.31956,88.7297,4.183408,,,,,,
5764,1.449033,2.319962,88.7451,4.183408,,,,,,
5765,1.448723,2.320365,88.7605,4.183718,,,,,,
5766,1.448723,2.320767,88.7759,4.183718,,,,,,
5767,1.448723,2.32117,88.7913,4.183718,,,,,,
5768,1.448413,2.321572,88.8067,4.183718,,,,,,
5769,1.448413,2.321974,88.8221,4.183718,,,,,,
5770,1.448413,2.322377,88.8375,4.183718,,,,,,
5771,1.448413,2.322779,88.8529,4.185268,,,,,,
5772,1.448413,2.323181,88.8683,4.185268,,,,,,
5773,1.448413,2.323584,88.8837,4.185268,,,,,,
5774,1.448723,2.323986,88.8991,4.185888,,,,,,
5775,1.448723,2.324389,88.9145,4.185888,,,,,,
