测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3179,2.31901,2.047868,77.2113,4.084201,,7849,-2.898066,2.561709,96.3659,3.048735
3180,2.31901,2.048512,77.2356,4.084511,,7850,-2.898066,2.562514,96.3962,3.048735
3181,2.31901,2.049156,77.2598,4.084511,,7851,-2.898066,2.563319,96.4264,3.046565
3182,2.31901,2.0498,77.2841,4.085442,,7852,-2.898066,2.564124,96.4567,3.046565
3183,2.31901,2.050444,77.3084,4.085442,,7853,-2.898066,2.564929,96.487,3.042845
3184,2.31901,2.051089,77.3327,4.085752,,7854,-2.898066,2.565734,96.5173,3.040985
3185,2.31901,2.051733,77.357,4.086061,,7855,-2.898066,2.566539,96.5476,3.040985
3186,2.31901,2.052377,77.3813,4.086061,,7856,-2.898066,2.567344,96.5779,3.037574
3187,2.31901,2.053021,77.4056,4.086061,,7857,-2.898066,2.568149,96.6081,3.037574
3188,2.31901,2.053665,77.4299,4.086061,,7858,-2.898066,2.568954,96.6384,3.035094
3189,2.31901,2.054309,77.4542,4.086371,,7859,-2.898252,2.569759,96.6687,3.032614
3190,2.319197,2.054954,77.4784,4.086371,,7860,-2.898252,2.570564,96.699,3.032614
3191,2.319197,2.055598,77.5027,4.086371,,7861,-2.898252,2.571369,96.7293,3.029824
3192,2.319197,2.056242,77.527,4.086371,,7862,-2.898252,2.572174,96.7596,3.029824
3193,2.319197,2.056886,77.5513,4.086371,,7863,-2.898252,2.572979,96.7898,3.027344
3194,2.319197,2.05753,77.5756,4.086992,,7864,-2.898252,2.573784,96.8201,3.027344
3195,2.319197,2.058175,77.5999,4.086992,,7865,-2.898252,2.574589,96.8504,3.023623
3196,2.319197,2.058819,77.6242,4.086992,,7866,-2.898252,2.575394,96.8807,3.021143
3197,2.319197,2.059463,77.6485,4.088542,,7867,-2.898252,2.5762,96.911,3.021143
3198,2.319197,2.060107,77.6728,4.088542,,7868,-2.898252,2.577004,96.9413,3.018353
3199,2.319197,2.060752,77.697,4.088542,,7869,-2.898252,2.57781,96.9716,3.018353
3200,2.319197,2.061396,77.7213,4.088542,,7870,-2.898066,2.578615,97.0018,3.015253
3201,2.319197,2.06204,77.7456,4.089162,,7871,-2.898066,2.57942,97.0321,3.015253
3202,2.319197,2.062684,77.7699,4.089162,,7872,-2.898252,2.580225,97.0624,3.013083
3203,2.319197,2.063329,77.7942,4.089782,,7873,-2.898252,2.58103,97.0927,3.009983
3204,2.319197,2.063973,77.8185,4.090712,,7874,-2.898252,2.581835,97.123,3.009983
3205,2.319197,2.064617,77.8428,4.090712,,7875,-2.898252,2.58264,97.1533,3.006262
3206,2.319197,2.065261,77.8671,4.091022,,7876,-2.898252,2.583445,97.1835,3.006262
3207,2.319197,2.065905,77.8914,4.091022,,7877,-2.898252,2.58425,97.2138,3.003162
3208,2.319197,2.06655,77.9156,4.091022,,7878,-2.898252,2.585055,97.2441,3.003162
3209,2.319197,2.067194,77.9399,4.091332,,7879,-2.898252,2.58586,97.2744,3.000372
3210,2.319197,2.067838,77.9642,4.091332,,7880,-2.898252,2.586665,97.3047,2.997272
3211,2.319197,2.068482,77.9885,4.091642,,7881,-2.898252,2.58747,97.335,2.997272
3212,2.319197,2.069126,78.0128,4.091642,,7882,-2.898252,2.588275,97.3653,2.993862
3213,2.319197,2.069771,78.0371,4.092882,,7883,-2.898252,2.589081,97.3955,2.993862
3214,2.319197,2.070415,78.0614,4.092882,,7884,-2.898252,2.589885,97.4258,2.992002
3215,2.319197,2.071059,78.0857,4.093192,,7885,-2.898252,2.590691,97.4561,2.988281
3216,2.319197,2.071703,78.11,4.093192,,7886,-2.898252,2.591496,97.4864,2.988281
3217,2.319197,2.072348,78.1343,4.093192,,7887,-2.898252,2.592301,97.5167,2.985181
3218,2.31901,2.072992,78.1585,4.094122,,7888,-2.898252,2.593106,97.547,2.985181
3219,2.31901,2.073636,78.1828,4.094122,,7889,-2.898252,2.593911,97.5773,2.982701
3220,2.31901,2.07428,78.2071,4.094432,,7890,-2.898252,2.594716,97.6075,2.982701
3221,2.319197,2.074924,78.2314,4.095052,,7891,-2.898252,2.595521,97.6378,2.978051
3222,2.319197,2.075568,78.2557,4.095052,,7892,-2.898252,2.596326,97.6681,2.978051
3223,2.319197,2.076213,78.28,4.095362,,7893,-2.898252,2.597131,97.6984,2.97402
3224,2.319197,2.076857,78.3043,4.095362,,7894,-2.898252,2.597936,97.7287,2.97123
3225,2.319197,2.077501,78.3286,4.095672,,7895,-2.898252,2.598741,97.759,2.97123
3226,2.319197,2.078146,78.3529,4.095672,,7896,-2.898252,2.599546,97.7892,2.96782
3227,2.31901,2.078789,78.3771,4.095982,,7897,-2.898252,2.600352,97.8195,2.96782
3228,2.31901,2.079434,78.4014,4.096292,,7898,-2.898252,2.601156,97.8498,2.96348
3229,2.31901,2.080078,78.4257,4.096292,,7899,-2.898252,2.601962,97.8801,2.96193
3230,2.31901,2.080722,78.45,4.096292,,7900,-2.898252,2.602767,97.9104,2.96193
3231,2.31901,2.081366,78.4743,4.096292,,7901,-2.898252,2.603572,97.9407,2.957899
3232,2.31901,2.082011,78.4986,4.096602,,7902,-2.898252,2.604377,97.971,2.957899
3233,2.31901,2.082655,78.5229,4.096602,,7903,-2.898252,2.605182,98.0012,2.954489
3234,2.319197,2.083299,78.5471,4.098462,,7904,-2.898066,2.605987,98.0315,2.950459
3235,2.319197,2.083943,78.5714,4.098462,,7905,-2.898066,2.606792,98.0618,2.950459
3236,2.319197,2.084587,78.5957,4.098462,,7906,-2.898066,2.607597,98.0921,2.947359
3237,2.319197,2.085232,78.62,4.098773,,7907,-2.898066,2.608402,98.1224,2.947359
3238,2.319197,2.085876,78.6443,4.098773,,7908,-2.898252,2.609207,98.1527,2.942398
3239,2.319197,2.08652,78.6686,4.099392,,7909,-2.898252,2.610012,98.1829,2.942398
3240,2.31901,2.087164,78.6929,4.099392,,7910,-2.898252,2.610817,98.2132,2.937438
3241,2.31901,2.087808,78.7172,4.099392,,7911,-2.898252,2.611622,98.2435,2.934958
3242,2.31901,2.088452,78.7415,4.100012,,7912,-2.898252,2.612427,98.2738,2.934958
3243,2.31901,2.089097,78.7657,4.100012,,7913,-2.898252,2.613232,98.3041,2.931548
3244,2.31901,2.089741,78.79,4.100322,,7914,-2.898252,2.614038,98.3344,2.931548
3245,2.31901,2.090385,78.8143,4.100322,,7915,-2.898252,2.614842,98.3646,2.926897
3246,2.31901,2.091029,78.8386,4.101253,,7916,-2.898252,2.615648,98.3949,2.923177
3247,2.31901,2.091673,78.8629,4.101253,,7917,-2.898252,2.616453,98.4252,2.923177
3248,2.31901,2.092317,78.8872,4.101253,,7918,-2.898066,2.617258,98.4555,2.918837
3249,2.31901,2.092962,78.9115,4.101253,,7919,-2.898066,2.618063,98.4858,2.918837
3250,2.31901,2.093606,78.9358,4.101253,,7920,-2.898066,2.618868,98.5161,2.913877
3251,2.319197,2.09425,78.96,4.101253,,7921,-2.898066,2.619673,98.5464,2.913877
3252,2.319197,2.094894,78.9843,4.101253,,7922,-2.898066,2.620478,98.5766,2.910466
3253,2.319197,2.095538,79.0086,4.101253,,7923,-2.898252,2.621283,98.6069,2.905506
3254,2.319197,2.096183,79.0329,4.101872,,7924,-2.898252,2.622088,98.6372,2.905506
3255,2.319197,2.096827,79.0572,4.101872,,7925,-2.898252,2.622893,98.6675,2.901166
3256,2.319197,2.097471,79.0815,4.102492,,7926,-2.898252,2.623698,98.6978,2.901166
3257,2.319197,2.098115,79.1058,4.102492,,7927,-2.898252,2.624503,98.7281,2.896515
3258,2.319197,2.09876,79.1301,4.102803,,7928,-2.898252,2.625308,98.7584,2.891555
3259,2.31901,2.099404,79.1544,4.104352,,7929,-2.898252,2.626113,98.7886,2.891555
3260,2.31901,2.100048,79.1786,4.104352,,7930,-2.898252,2.626918,98.8189,2.885665
3261,2.319197,2.100692,79.2029,4.104663,,7931,-2.898252,2.627723,98.8492,2.885665
3262,2.319197,2.101336,79.2272,4.104663,,7932,-2.898066,2.628528,98.8795,2.881634
3263,2.31901,2.10198,79.2515,4.104973,,7933,-2.898066,2.629333,98.9098,2.881634
3264,2.319197,2.102625,79.2758,4.104973,,7934,-2.898066,2.630138,98.94,2.876984
3265,2.319197,2.103269,79.3001,4.105283,,7935,-2.898066,2.630944,98.9703,2.876984
3266,2.319197,2.103913,79.3244,4.105593,,7936,-2.898066,2.631748,99.0006,2.871714
3267,2.319197,2.104558,79.3487,4.105593,,7937,-2.898066,2.632554,99.0309,2.865824
3268,2.319197,2.105202,79.373,4.106213,,7938,-2.898066,2.633358,99.0612,2.865824
3269,2.319197,2.105846,79.3972,4.106213,,7939,-2.898252,2.634164,99.0915,2.860243
3270,2.319197,2.10649,79.4215,4.106523,,7940,-2.898252,2.634969,99.1218,2.860243
3271,2.319197,2.107134,79.4458,4.106523,,7941,-2.898252,2.635774,99.152,2.855283
3272,2.319197,2.107779,79.4701,4.106523,,7942,-2.898252,2.636579,99.1823,2.849392
3273,2.319197,2.108423,79.4944,4.108073,,7943,-2.898252,2.637384,99.2126,2.849392
3274,2.319197,2.109067,79.5187,4.108073,,7944,-2.898252,2.638189,99.2429,2.841952
3275,2.319197,2.109711,79.543,4.108073,,7945,-2.898252,2.638994,99.2732,2.841952
3276,2.319197,2.110355,79.5673,4.108073,,7946,-2.898252,2.639799,99.3035,2.836992
3277,2.319197,2.111,79.5916,4.108383,,7947,-2.898252,2.640604,99.3337,2.836992
3278,2.31901,2.111644,79.6158,4.109003,,7948,-2.898252,2.641409,99.364,2.831101
3279,2.31901,2.112288,79.6401,4.109003,,7949,-2.898252,2.642214,99.3943,2.831101
3280,2.319197,2.112932,79.6644,4.109003,,7950,-2.898252,2.643019,99.4246,2.826141
3281,2.319197,2.113576,79.6887,4.109003,,7951,-2.898252,2.643824,99.4549,2.81932
3282,2.319197,2.114221,79.713,4.109313,,7952,-2.898252,2.644629,99.4852,2.81932
3283,2.319197,2.114865,79.7373,4.109313,,7953,-2.898252,2.645435,99.5155,2.81281
3284,2.319197,2.115509,79.7616,4.109313,,7954,-2.898252,2.64624,99.5457,2.81281
3285,2.319197,2.116153,79.7859,4.110243,,7955,-2.898066,2.647045,99.576,2.80661
3286,2.319197,2.116797,79.8102,4.110243,,7956,-2.898252,2.64785,99.6063,2.800099
3287,2.31901,2.117442,79.8344,4.111173,,7957,-2.898252,2.648655,99.6366,2.800099
3288,2.31901,2.118086,79.8587,4.111173,,7958,-2.898066,2.64946,99.6669,2.793899
3289,2.31901,2.11873,79.883,4.112103,,7959,-2.898066,2.650265,99.6972,2.793899
3290,2.319197,2.119374,79.9073,4.112723,,7960,-2.898066,2.65107,99.7274,2.786458
3291,2.319197,2.120018,79.9316,4.112723,,7961,-2.898066,2.651875,99.7577,2.780258
3292,2.319197,2.120663,79.9559,4.112723,,7962,-2.898066,2.65268,99.788,2.780258
3293,2.319197,2.121307,79.9802,4.112723,,7963,-2.898066,2.653485,99.8183,2.771887
3294,2.31901,2.121951,80.0045,4.112723,,7964,-2.898066,2.65429,99.8486,2.771887
3295,2.31901,2.122595,80.0288,4.112723,,7965,-2.898252,2.655095,99.8789,2.765687
3296,2.31901,2.12324,80.053,4.113343,,7966,-2.898252,2.6559,99.9091,2.765687
3297,2.319197,2.123884,80.0773,4.113963,,7967,-2.898252,2.656705,99.9394,2.758246
3298,2.319197,2.124528,80.1016,4.113963,,7968,-2.898252,2.65751,99.9697,2.758246
3299,2.319197,2.125172,80.1259,4.114274,,7969,-2.898252,2.658315,100,2.750496
3300,2.319197,2.125816,80.1502,4.114274,,7969,-2.898252,2.658315,100,2.748946
3301,2.319197,2.126461,80.1745,4.115823,,,,,,
3302,2.31901,2.127105,80.1988,4.115823,,,,,,
3303,2.31901,2.127749,80.2231,4.116133,,,,,,
3304,2.31901,2.128393,80.2473,4.116444,,,,,,
3305,2.31901,2.129037,80.2716,4.116444,,,,,,
3306,2.319197,2.129681,80.2959,4.116754,,,,,,
3307,2.319197,2.130326,80.3202,4.117064,,,,,,
3308,2.319197,2.13097,80.3445,4.117064,,,,,,
3309,2.319197,2.131614,80.3688,4.117683,,,,,,
3310,2.319197,2.132258,80.3931,4.117683,,,,,,
3311,2.319197,2.132903,80.4174,4.117683,,,,,,
3312,2.319197,2.133547,80.4417,4.117683,,,,,,
3313,2.319197,2.134191,80.466,4.117993,,,,,,
3314,2.319197,2.134835,80.4902,4.117993,,,,,,
3315,2.319197,2.135479,80.5145,4.118924,,,,,,
3316,2.319197,2.136124,80.5388,4.118924,,,,,,
3317,2.319197,2.136768,80.5631,4.118924,,,,,,
3318,2.319197,2.137412,80.5874,4.119234,,,,,,
3319,2.319197,2.138056,80.6117,4.119234,,,,,,
3320,2.319197,2.1387,80.636,4.120164,,,,,,
3321,2.319197,2.139345,80.6603,4.120474,,,,,,
3322,2.319197,2.139989,80.6845,4.120474,,,,,,
3323,2.319197,2.140633,80.7088,4.120474,,,,,,
3324,2.319197,2.141277,80.7331,4.120474,,,,,,
3325,2.319197,2.141922,80.7574,4.120474,,,,,,
3326,2.319197,2.142566,80.7817,4.120474,,,,,,
3327,2.319197,2.14321,80.806,4.121404,,,,,,
3328,2.319197,2.143854,80.8303,4.121714,,,,,,
3329,2.319197,2.144499,80.8546,4.121714,,,,,,
3330,2.319197,2.145143,80.8789,4.122334,,,,,,
3331,2.319197,2.145787,80.9032,4.122334,,,,,,
3332,2.319197,2.146431,80.9274,4.122644,,,,,,
3333,2.319197,2.147075,80.9517,4.122644,,,,,,
3334,2.319197,2.14772,80.976,4.123264,,,,,,
3335,2.319197,2.148364,81.0003,4.123264,,,,,,
3336,2.319197,2.149008,81.0246,4.123264,,,,,,
3337,2.319197,2.149652,81.0489,4.123574,,,,,,
3338,2.319197,2.150296,81.0732,4.124814,,,,,,
3339,2.319197,2.150941,81.0975,4.124814,,,,,,
3340,2.31901,2.151585,81.1218,4.124814,,,,,,
3341,2.31901,2.152229,81.146,4.124814,,,,,,
3342,2.31901,2.152873,81.1703,4.125434,,,,,,
3343,2.31901,2.153517,81.1946,4.125434,,,,,,
3344,2.319197,2.154162,81.2189,4.126054,,,,,,
3345,2.319197,2.154806,81.2432,4.126054,,,,,,
3346,2.319197,2.15545,81.2675,4.126054,,,,,,
3347,2.319197,2.156094,81.2918,4.126364,,,,,,
3348,2.319197,2.156739,81.3161,4.126364,,,,,,
3349,2.319197,2.157383,81.3404,4.127294,,,,,,
3350,2.319197,2.158027,81.3646,4.127294,,,,,,
3351,2.319197,2.158671,81.3889,4.127604,,,,,,
3352,2.319197,2.159315,81.4132,4.127914,,,,,,
3353,2.319197,2.15996,81.4375,4.127914,,,,,,
3354,2.319197,2.160604,81.4618,4.128844,,,,,,
3355,2.319197,2.161248,81.4861,4.128844,,,,,,
3356,2.319197,2.161892,81.5104,4.129154,,,,,,
3357,2.319197,2.162536,81.5347,4.129154,,,,,,
3358,2.31901,2.163181,81.559,4.129774,,,,,,
3359,2.31901,2.163825,81.5832,4.130085,,,,,,
3360,2.31901,2.164469,81.6075,4.130085,,,,,,
3361,2.31901,2.165113,81.6318,4.130394,,,,,,
3362,2.31901,2.165757,81.6561,4.130394,,,,,,
3363,2.31901,2.166402,81.6804,4.131014,,,,,,
3364,2.31901,2.167046,81.7047,4.131634,,,,,,
3365,2.31901,2.16769,81.729,4.131634,,,,,,
3366,2.31901,2.168334,81.7533,4.131634,,,,,,
3367,2.31901,2.168978,81.7775,4.131634,,,,,,
3368,2.31901,2.169622,81.8018,4.132255,,,,,,
3369,2.31901,2.170267,81.8261,4.132255,,,,,,
3370,2.31901,2.170911,81.8504,4.132255,,,,,,
3371,2.31901,2.171555,81.8747,4.132565,,,,,,
3372,2.31901,2.172199,81.899,4.132565,,,,,,
3373,2.31901,2.172843,81.9233,4.132874,,,,,,
3374,2.31901,2.173487,81.9476,4.132874,,,,,,
3375,2.31901,2.174132,81.9718,4.134425,,,,,,
3376,2.31901,2.174776,81.9961,4.134425,,,,,,
3377,2.31901,2.17542,82.0204,4.134735,,,,,,
3378,2.319197,2.176064,82.0447,4.135045,,,,,,
3379,2.319197,2.176708,82.069,4.135045,,,,,,
3380,2.319197,2.177353,82.0933,4.135045,,,,,,
3381,2.319197,2.177997,82.1176,4.135045,,,,,,
3382,2.319197,2.178641,82.1419,4.135045,,,,,,
3383,2.319197,2.179285,82.1662,4.135664,,,,,,
3384,2.319197,2.179929,82.1904,4.135664,,,,,,
3385,2.319197,2.180574,82.2147,4.136595,,,,,,
3386,2.319197,2.181218,82.239,4.136595,,,,,,
3387,2.319197,2.181862,82.2633,4.136905,,,,,,
3388,2.319197,2.182506,82.2876,4.136905,,,,,,
3389,2.319197,2.183151,82.3119,4.138145,,,,,,
3390,2.319197,2.183795,82.3362,4.138455,,,,,,
3391,2.319197,2.184439,82.3605,4.138455,,,,,,
3392,2.319197,2.185083,82.3848,4.138765,,,,,,
3393,2.319197,2.185727,82.409,4.138765,,,,,,
3394,2.319197,2.186372,82.4333,4.140005,,,,,,
3395,2.319197,2.187016,82.4576,4.140005,,,,,,
3396,2.319197,2.18766,82.4819,4.140005,,,,,,
3397,2.319197,2.188304,82.5062,4.140005,,,,,,
3398,2.319197,2.188949,82.5305,4.140005,,,,,,
3399,2.319197,2.189593,82.5548,4.140005,,,,,,
3400,2.319197,2.190237,82.5791,4.140005,,,,,,
3401,2.319197,2.190881,82.6034,4.140005,,,,,,
3402,2.319197,2.191525,82.6276,4.140935,,,,,,
3403,2.319197,2.19217,82.6519,4.140935,,,,,,
3404,2.319197,2.192814,82.6762,4.141245,,,,,,
3405,2.319197,2.193458,82.7005,4.141245,,,,,,
3406,2.319197,2.194102,82.7248,4.142175,,,,,,
3407,2.319197,2.194746,82.7491,4.143415,,,,,,
3408,2.319197,2.195391,82.7734,4.143415,,,,,,
3409,2.319197,2.196035,82.7977,4.143725,,,,,,
3410,2.319197,2.196679,82.822,4.143725,,,,,,
3411,2.31901,2.197323,82.8462,4.144035,,,,,,
3412,2.31901,2.197968,82.8705,4.144035,,,,,,
3413,2.31901,2.198612,82.8948,4.144655,,,,,,
3414,2.31901,2.199256,82.9191,4.145275,,,,,,
3415,2.31901,2.1999,82.9434,4.145275,,,,,,
3416,2.31901,2.200544,82.9677,4.145586,,,,,,
3417,2.31901,2.201188,82.992,4.145586,,,,,,
3418,2.31901,2.201833,83.0163,4.145895,,,,,,
3419,2.31901,2.202477,83.0405,4.145895,,,,,,
3420,2.31901,2.203121,83.0648,4.145895,,,,,,
3421,2.319197,2.203765,83.0891,4.146205,,,,,,
3422,2.319197,2.204409,83.1134,4.146205,,,,,,
3423,2.319197,2.205054,83.1377,4.147445,,,,,,
3424,2.319197,2.205698,83.162,4.147445,,,,,,
3425,2.31901,2.206342,83.1863,4.147756,,,,,,
3426,2.31901,2.206986,83.2106,4.147756,,,,,,
3427,2.31901,2.20763,83.2349,4.147756,,,,,,
3428,2.31901,2.208274,83.2591,4.149616,,,,,,
3429,2.31901,2.208919,83.2834,4.149616,,,,,,
3430,2.31901,2.209563,83.3077,4.150236,,,,,,
3431,2.31901,2.210207,83.332,4.150236,,,,,,
3432,2.319197,2.210851,83.3563,4.150546,,,,,,
3433,2.319197,2.211495,83.3806,4.150546,,,,,,
3434,2.319197,2.21214,83.4049,4.150546,,,,,,
3435,2.319197,2.212784,83.4292,4.150856,,,,,,
3436,2.319197,2.213428,83.4534,4.150856,,,,,,
3437,2.319197,2.214072,83.4777,4.150856,,,,,,
3438,2.319197,2.214716,83.502,4.150856,,,,,,
3439,2.319197,2.215361,83.5263,4.150856,,,,,,
3440,2.319197,2.216005,83.5506,4.151476,,,,,,
3441,2.319197,2.216649,83.5749,4.151476,,,,,,
3442,2.31901,2.217293,83.5992,4.152096,,,,,,
3443,2.31901,2.217937,83.6235,4.152716,,,,,,
3444,2.31901,2.218582,83.6478,4.152716,,,,,,
3445,2.31901,2.219226,83.672,4.152716,,,,,,
3446,2.31901,2.21987,83.6963,4.152716,,,,,,
3447,2.31901,2.220514,83.7206,4.153336,,,,,,
3448,2.31901,2.221158,83.7449,4.153336,,,,,,
3449,2.31901,2.221802,83.7692,4.154266,,,,,,
3450,2.31901,2.222447,83.7935,4.155196,,,,,,
3451,2.31901,2.223091,83.8178,4.155196,,,,,,
3452,2.319197,2.223735,83.8421,4.155196,,,,,,
3453,2.319197,2.224379,83.8663,4.155196,,,,,,
3454,2.31901,2.225024,83.8906,4.155506,,,,,,
3455,2.31901,2.225668,83.9149,4.155506,,,,,,
3456,2.319197,2.226312,83.9392,4.155816,,,,,,
3457,2.319197,2.226956,83.9635,4.156746,,,,,,
3458,2.319197,2.2276,83.9878,4.156746,,,,,,
3459,2.319197,2.228245,84.0121,4.157056,,,,,,
3460,2.319197,2.228889,84.0364,4.157056,,,,,,
3461,2.319197,2.229533,84.0607,4.157986,,,,,,
3462,2.31901,2.230177,84.0849,4.158916,,,,,,
3463,2.31901,2.230821,84.1092,4.158916,,,,,,
3464,2.319197,2.231466,84.1335,4.159536,,,,,,
3465,2.319197,2.23211,84.1578,4.159536,,,,,,
3466,2.319197,2.232754,84.1821,4.159846,,,,,,
3467,2.319197,2.233398,84.2064,4.159846,,,,,,
3468,2.319197,2.234042,84.2307,4.160156,,,,,,
3469,2.319197,2.234687,84.255,4.160156,,,,,,
3470,2.319197,2.235331,84.2793,4.160156,,,,,,
3471,2.31901,2.235975,84.3035,4.160776,,,,,,
3472,2.31901,2.236619,84.3278,4.160776,,,,,,
3473,2.31901,2.237263,84.3521,4.161086,,,,,,
3474,2.319197,2.237908,84.3764,4.161086,,,,,,
3475,2.319197,2.238552,84.4007,4.161086,,,,,,
3476,2.319197,2.239196,84.425,4.161397,,,,,,
3477,2.319197,2.23984,84.4493,4.161397,,,,,,
3478,2.319197,2.240484,84.4736,4.161706,,,,,,
3479,2.319197,2.241129,84.4978,4.162326,,,,,,
3480,2.319197,2.241773,84.5221,4.162326,,,,,,
3481,2.31901,2.242417,84.5464,4.163877,,,,,,
3482,2.31901,2.243061,84.5707,4.163877,,,,,,
3483,2.31901,2.243706,84.595,4.164496,,,,,,
3484,2.31901,2.24435,84.6193,4.164496,,,,,,
3485,2.31901,2.244994,84.6436,4.165117,,,,,,
3486,2.31901,2.245638,84.6679,4.165117,,,,,,
3487,2.319197,2.246282,84.6921,4.165427,,,,,,
3488,2.319197,2.246926,84.7164,4.166047,,,,,,
3489,2.319197,2.247571,84.7407,4.166047,,,,,,
3490,2.319197,2.248215,84.765,4.166047,,,,,,
3491,2.31901,2.248859,84.7893,4.166047,,,,,,
3492,2.31901,2.249503,84.8136,4.166047,,,,,,
3493,2.31901,2.250147,84.8379,4.166047,,,,,,
3494,2.31901,2.250792,84.8622,4.166047,,,,,,
3495,2.31901,2.251436,84.8865,4.166667,,,,,,
3496,2.31901,2.25208,84.9107,4.166667,,,,,,
3497,2.31901,2.252724,84.935,4.166976,,,,,,
3498,2.319197,2.253368,84.9593,4.169147,,,,,,
3499,2.319197,2.254012,84.9836,4.169147,,,,,,
3500,2.31901,2.254657,85.0079,4.169147,,,,,,
3501,2.31901,2.255301,85.0322,4.169147,,,,,,
3502,2.31901,2.255945,85.0565,4.169457,,,,,,
3503,2.31901,2.256589,85.0808,4.169457,,,,,,
3504,2.31901,2.257233,85.105,4.169457,,,,,,
3505,2.31901,2.257878,85.1293,4.169457,,,,,,
3506,2.31901,2.258522,85.1536,4.169457,,,,,,
3507,2.31901,2.259166,85.1779,4.170077,,,,,,
3508,2.31901,2.25981,85.2022,4.170077,,,,,,
3509,2.31901,2.260454,85.2265,4.171007,,,,,,
3510,2.319197,2.261098,85.2508,4.171007,,,,,,
3511,2.319197,2.261743,85.2751,4.171627,,,,,,
3512,2.319197,2.262387,85.2993,4.171937,,,,,,
3513,2.319197,2.263031,85.3236,4.171937,,,,,,
3514,2.319197,2.263675,85.3479,4.172247,,,,,,
3515,2.319197,2.264319,85.3722,4.172247,,,,,,
3516,2.318825,2.264964,85.3965,4.172247,,,,,,
3517,2.318825,2.265608,85.4208,4.172247,,,,,,
3518,2.318825,2.266252,85.4451,4.172867,,,,,,
3519,2.31901,2.266896,85.4694,4.174417,,,,,,
3520,2.31901,2.26754,85.4937,4.174417,,,,,,
3521,2.319197,2.268184,85.5179,4.174417,,,,,,
3522,2.31901,2.268829,85.5422,4.174417,,,,,,
3523,2.31901,2.269473,85.5665,4.175347,,,,,,
3524,2.319197,2.270117,85.5908,4.175657,,,,,,
3525,2.319197,2.270761,85.6151,4.175657,,,,,,
3526,2.319197,2.271405,85.6394,4.175657,,,,,,
3527,2.319197,2.27205,85.6637,4.175657,,,,,,
3528,2.319197,2.272694,85.688,4.175657,,,,,,
3529,2.319197,2.273338,85.7122,4.175657,,,,,,
3530,2.319197,2.273982,85.7365,4.175967,,,,,,
3531,2.319197,2.274626,85.7608,4.176277,,,,,,
3532,2.319197,2.275271,85.7851,4.176277,,,,,,
3533,2.319197,2.275915,85.8094,4.176277,,,,,,
3534,2.319197,2.276559,85.8337,4.176277,,,,,,
3535,2.319197,2.277203,85.858,4.176898,,,,,,
3536,2.319197,2.277848,85.8823,4.177827,,,,,,
3537,2.319197,2.278492,85.9066,4.177827,,,,,,
3538,2.319197,2.279136,85.9308,4.178447,,,,,,
3539,2.319197,2.27978,85.9551,4.178447,,,,,,
3540,2.319197,2.280425,85.9794,4.180307,,,,,,
3541,2.319197,2.281069,86.0037,4.180307,,,,,,
3542,2.319197,2.281713,86.028,4.180928,,,,,,
3543,2.319197,2.282357,86.0523,4.180928,,,,,,
3544,2.319197,2.283001,86.0766,4.180928,,,,,,
3545,2.319197,2.283646,86.1009,4.181548,,,,,,
3546,2.319197,2.28429,86.1252,4.181548,,,,,,
3547,2.319197,2.284934,86.1495,4.181858,,,,,,
3548,2.319197,2.285578,86.1737,4.181858,,,,,,
3549,2.319197,2.286222,86.198,4.181858,,,,,,
3550,2.319197,2.286867,86.2223,4.181858,,,,,,
3551,2.319197,2.287511,86.2466,4.181858,,,,,,
3552,2.31901,2.288155,86.2709,4.182788,,,,,,
3553,2.31901,2.288799,86.2952,4.182788,,,,,,
3554,2.319197,2.289443,86.3195,4.182788,,,,,,
3555,2.319197,2.290088,86.3438,4.182788,,,,,,
3556,2.319197,2.290732,86.368,4.183408,,,,,,
3557,2.319197,2.291376,86.3923,4.183718,,,,,,
3558,2.319197,2.29202,86.4166,4.183718,,,,,,
3559,2.31901,2.292665,86.4409,4.184338,,,,,,
3560,2.31901,2.293309,86.4652,4.184338,,,,,,
3561,2.31901,2.293953,86.4895,4.184958,,,,,,
3562,2.31901,2.294597,86.5138,4.185578,,,,,,
3563,2.31901,2.295241,86.5381,4.185578,,,,,,
3564,2.319197,2.295886,86.5624,4.185578,,,,,,
3565,2.319197,2.29653,86.5866,4.185578,,,,,,
3566,2.319197,2.297174,86.6109,4.185578,,,,,,
3567,2.319197,2.297818,86.6352,4.186508,,,,,,
3568,2.319197,2.298462,86.6595,4.186508,,,,,,
3569,2.319197,2.299107,86.6838,4.186818,,,,,,
3570,2.319197,2.299751,86.7081,4.186818,,,,,,
3571,2.319197,2.300395,86.7324,4.187128,,,,,,
3572,2.319197,2.301039,86.7567,4.187128,,,,,,
3573,2.319197,2.301683,86.781,4.188368,,,,,,
3574,2.319197,2.302328,86.8053,4.188678,,,,,,
3575,2.319197,2.302972,86.8295,4.188678,,,,,,
3576,2.319197,2.303616,86.8538,4.189298,,,,,,
3577,2.319197,2.30426,86.8781,4.189298,,,,,,
3578,2.31901,2.304904,86.9024,4.189298,,,,,,
3579,2.31901,2.305549,86.9267,4.189298,,,,,,
3580,2.31901,2.306193,86.951,4.190848,,,,,,
