测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3244,1.56684,2.538819,88.5471,4.197978,,,,,,
3245,1.56684,2.539254,88.5622,4.197978,,,,,,
3246,1.56684,2.539689,88.5774,4.197978,,,,,,
3247,1.56219,2.540123,88.5926,4.197978,,,,,,
3248,1.56219,2.540557,88.6077,4.197978,,,,,,
3249,1.56219,2.540991,88.6228,4.197978,,,,,,
3250,1.55692,2.541423,88.6379,4.197978,,,,,,
3251,1.55692,2.541856,88.653,4.197978,,,,,,
3252,1.55692,2.542288,88.6681,4.197978,,,,,,
3253,1.545449,2.542717,88.683,4.197978,,,,,,
3254,1.545449,2.543147,88.698,4.197978,,,,,,
3255,1.545449,2.543576,88.713,4.197978,,,,,,
3256,1.542349,2.544005,88.7279,4.197978,,,,,,
3257,1.542349,2.544433,88.7429,4.197978,,,,,,
3258,1.542349,2.544861,88.7578,4.197978,,,,,,
3259,1.533978,2.545288,88.7727,4.197978,,,,,,
3260,1.533978,2.545714,88.7875,4.197978,,,,,,
3261,1.533978,2.54614,88.8024,4.197978,,,,,,
3262,1.533978,2.546566,88.8173,4.197978,,,,,,
3263,1.531498,2.546991,88.8321,4.197978,,,,,,
3264,1.531498,2.547417,88.8469,4.197978,,,,,,
3265,1.521577,2.547839,88.8617,4.197978,,,,,,
3266,1.521577,2.548262,88.8764,4.197978,,,,,,
3267,1.521577,2.548685,88.8912,4.197978,,,,,,
3268,1.521577,2.549107,88.9059,4.197978,,,,,,
3269,1.517237,2.549529,88.9206,4.197978,,,,,,
3270,1.517237,2.54995,88.9353,4.197978,,,,,,
3271,1.510727,2.55037,88.9499,4.197978,,,,,,
3272,1.510727,2.55079,88.9646,4.197978,,,,,,
3273,1.510727,2.551209,88.9792,4.197978,,,,,,
3274,1.507006,2.551628,88.9938,4.197978,,,,,,
3275,1.507006,2.552046,89.0084,4.198289,,,,,,
3276,1.507006,2.552465,89.023,4.198289,,,,,,
3277,1.498326,2.552881,89.0375,4.198289,,,,,,
3278,1.498326,2.553298,89.052,4.198289,,,,,,
3279,1.498326,2.553714,89.0666,4.198289,,,,,,
3280,1.498326,2.55413,89.0811,4.198289,,,,,,
3281,1.491815,2.554544,89.0955,4.198289,,,,,,
3282,1.491815,2.554959,89.11,4.198289,,,,,,
3283,1.491815,2.555373,89.1244,4.198289,,,,,,
3284,1.485925,2.555786,89.1388,4.198289,,,,,,
3285,1.485925,2.556199,89.1532,4.198289,,,,,,
3286,1.485925,2.556611,89.1676,4.198289,,,,,,
3287,1.481275,2.557023,89.182,4.197978,,,,,,
3288,1.481275,2.557434,89.1963,4.197978,,,,,,
3289,1.481275,2.557846,89.2107,4.197978,,,,,,
3290,1.472904,2.558255,89.2249,4.197978,,,,,,
3291,1.472904,2.558664,89.2392,4.197978,,,,,,
3292,1.468874,2.559072,89.2534,4.197978,,,,,,
3293,1.468874,2.55948,89.2677,4.198289,,,,,,
3294,1.468874,2.559888,89.2819,4.198289,,,,,,
3295,1.460503,2.560294,89.2961,4.198289,,,,,,
3296,1.460503,2.560699,89.3102,4.198289,,,,,,
3297,1.460503,2.561105,89.3243,4.198289,,,,,,
3298,1.460503,2.561511,89.3385,4.198289,,,,,,
3299,1.457093,2.561916,89.3526,4.198289,,,,,,
3300,1.457093,2.56232,89.3667,4.198289,,,,,,
3301,1.457093,2.562725,89.3809,4.198289,,,,,,
3302,1.451823,2.563128,89.3949,4.198289,,,,,,
3303,1.451823,2.563532,89.409,4.198289,,,,,,
3304,1.451823,2.563935,89.423,4.198289,,,,,,
3305,1.445002,2.564336,89.437,4.198289,,,,,,
3306,1.445002,2.564738,89.451,4.198289,,,,,,
3307,1.445002,2.565139,89.465,4.198289,,,,,,
3308,1.440662,2.565539,89.479,4.198289,,,,,,
3309,1.440662,2.565939,89.493,4.198289,,,,,,
3310,1.440662,2.566339,89.5069,4.198289,,,,,,
3311,1.434772,2.566738,89.5208,4.198289,,,,,,
3312,1.434772,2.567137,89.5347,4.198289,,,,,,
3313,1.434772,2.567535,89.5486,4.198289,,,,,,
3314,1.430122,2.567933,89.5625,4.197978,,,,,,
3315,1.430122,2.56833,89.5763,4.197978,,,,,,
3316,1.430122,2.568727,89.5902,4.197978,,,,,,
3317,1.424231,2.569123,89.604,4.197978,,,,,,
3318,1.424231,2.569518,89.6178,4.197978,,,,,,
3319,1.424231,2.569914,89.6316,4.197978,,,,,,
3320,1.418961,2.570308,89.6453,4.197978,,,,,,
3321,1.418961,2.570702,89.6591,4.197978,,,,,,
3322,1.418961,2.571096,89.6728,4.197978,,,,,,
3323,1.414001,2.571489,89.6865,4.197978,,,,,,
3324,1.414001,2.571882,89.7002,4.197978,,,,,,
3325,1.414001,2.572275,89.7139,4.197978,,,,,,
3326,1.40873,2.572666,89.7276,4.198289,,,,,,
3327,1.40873,2.573057,89.7412,4.198289,,,,,,
3328,1.40873,2.573449,89.7549,4.198289,,,,,,
3329,1.40439,2.573839,89.7685,4.198289,,,,,,
3330,1.40439,2.574229,89.7821,4.198289,,,,,,
3331,1.40439,2.574619,89.7957,4.198289,,,,,,
3332,1.39943,2.575008,89.8092,4.198289,,,,,,
3333,1.39943,2.575396,89.8228,4.198289,,,,,,
3334,1.39943,2.575785,89.8363,4.198289,,,,,,
3335,1.392299,2.576172,89.8498,4.198289,,,,,,
3336,1.392299,2.576559,89.8633,4.198289,,,,,,
3337,1.392299,2.576945,89.8768,4.198289,,,,,,
3338,1.386099,2.57733,89.8902,4.198289,,,,,,
3339,1.386099,2.577715,89.9037,4.198289,,,,,,
3340,1.386099,2.5781,89.9171,4.198289,,,,,,
3341,1.382068,2.578484,89.9305,4.198289,,,,,,
3342,1.382068,2.578868,89.9439,4.198289,,,,,,
3343,1.382068,2.579252,89.9573,4.198289,,,,,,
3344,1.374938,2.579634,89.9706,4.197978,,,,,,
3345,1.374938,2.580016,89.9839,4.197978,,,,,,
3346,1.374938,2.580398,89.9972,4.197978,,,,,,
3347,1.373078,2.580779,90.0105,4.198289,,,,,,
3348,1.373078,2.581161,90.0238,4.198289,,,,,,
3349,1.373078,2.581542,90.0371,4.198289,,,,,,
3350,1.368738,2.581922,90.0504,4.198289,,,,,,
3351,1.368738,2.582303,90.0637,4.198289,,,,,,
3352,1.368738,2.582683,90.0769,4.198289,,,,,,
3353,1.364087,2.583062,90.0901,4.198289,,,,,,
3354,1.364087,2.583441,90.1033,4.198289,,,,,,
3355,1.364087,2.58382,90.1166,4.198289,,,,,,
3356,1.358507,2.584197,90.1297,4.198289,,,,,,
3357,1.358507,2.584574,90.1429,4.198289,,,,,,
3358,1.358507,2.584952,90.1561,4.198289,,,,,,
3359,1.353237,2.585328,90.1692,4.198289,,,,,,
3360,1.353237,2.585703,90.1823,4.198289,,,,,,
3361,1.353237,2.586079,90.1954,4.198289,,,,,,
3362,1.347656,2.586454,90.2084,4.198289,,,,,,
3363,1.347656,2.586828,90.2215,4.198289,,,,,,
3364,1.347656,2.587202,90.2346,4.198289,,,,,,
3365,1.343006,2.587575,90.2476,4.198289,,,,,,
3366,1.343006,2.587949,90.2606,4.198289,,,,,,
3367,1.343006,2.588321,90.2736,4.198289,,,,,,
3368,1.337426,2.588693,90.2865,4.198289,,,,,,
3369,1.337426,2.589065,90.2995,4.198289,,,,,,
3370,1.337426,2.589436,90.3125,4.198289,,,,,,
3371,1.334945,2.589807,90.3254,4.198289,,,,,,
3372,1.334945,2.590178,90.3383,4.198289,,,,,,
3373,1.334945,2.590549,90.3513,4.198289,,,,,,
3374,1.328125,2.590917,90.3641,4.198289,,,,,,
3375,1.328125,2.591286,90.377,4.198289,,,,,,
3376,1.328125,2.591655,90.3899,4.198289,,,,,,
3377,1.325645,2.592024,90.4027,4.198289,,,,,,
3378,1.325645,2.592392,90.4155,4.198289,,,,,,
3379,1.325645,2.59276,90.4284,4.198289,,,,,,
3380,1.321615,2.593127,90.4412,4.198289,,,,,,
3381,1.321615,2.593494,90.454,4.198289,,,,,,
3382,1.321615,2.593861,90.4668,4.198289,,,,,,
3383,1.319754,2.594228,90.4796,4.198289,,,,,,
3384,1.319754,2.594594,90.4924,4.198289,,,,,,
3385,1.319754,2.594961,90.5052,4.198289,,,,,,
3386,1.312624,2.595326,90.5179,4.198289,,,,,,
3387,1.312624,2.59569,90.5306,4.198289,,,,,,
3388,1.312624,2.596055,90.5433,4.198289,,,,,,
3389,1.309214,2.596419,90.556,4.198289,,,,,,
3390,1.309214,2.596782,90.5687,4.198289,,,,,,
3391,1.309214,2.597146,90.5814,4.198289,,,,,,
3392,1.304564,2.597508,90.594,4.198289,,,,,,
3393,1.304564,2.597871,90.6066,4.198289,,,,,,
3394,1.304564,2.598233,90.6193,4.198289,,,,,,
3395,1.299913,2.598594,90.6319,4.198289,,,,,,
3396,1.299913,2.598955,90.6445,4.198289,,,,,,
3397,1.299913,2.599316,90.6571,4.198289,,,,,,
3398,1.294643,2.599676,90.6696,4.198289,,,,,,
3399,1.294643,2.600036,90.6821,4.198289,,,,,,
3400,1.294643,2.600395,90.6947,4.198289,,,,,,
3401,1.289063,2.600753,90.7072,4.198289,,,,,,
3402,1.289063,2.601111,90.7197,4.198289,,,,,,
3403,1.289063,2.60147,90.7321,4.198289,,,,,,
3404,1.286272,2.601827,90.7446,4.198289,,,,,,
3405,1.286272,2.602184,90.7571,4.198289,,,,,,
3406,1.286272,2.602541,90.7695,4.198289,,,,,,
3407,1.283172,2.602898,90.782,4.198289,,,,,,
3408,1.283172,2.603254,90.7944,4.198289,,,,,,
3409,1.283172,2.603611,90.8068,4.198289,,,,,,
3410,1.279452,2.603966,90.8192,4.198289,,,,,,
3411,1.279452,2.604321,90.8316,4.198289,,,,,,
3412,1.279452,2.604677,90.844,4.198289,,,,,,
3413,1.275112,2.605031,90.8564,4.198289,,,,,,
3414,1.275112,2.605385,90.8687,4.198289,,,,,,
3415,1.275112,2.60574,90.8811,4.198289,,,,,,
3416,1.270151,2.606092,90.8934,4.197978,,,,,,
3417,1.270151,2.606445,90.9057,4.197978,,,,,,
3418,1.270151,2.606798,90.918,4.197978,,,,,,
3419,1.267671,2.60715,90.9303,4.198289,,,,,,
3420,1.267671,2.607502,90.9426,4.198289,,,,,,
3421,1.267671,2.607854,90.9548,4.198289,,,,,,
3422,1.263331,2.608205,90.9671,4.198289,,,,,,
3423,1.263331,2.608556,90.9793,4.198289,,,,,,
3424,1.263331,2.608907,90.9916,4.198289,,,,,,
3425,1.259921,2.609257,91.0038,4.198289,,,,,,
3426,1.259921,2.609607,91.016,4.198289,,,,,,
3427,1.259921,2.609957,91.0282,4.198289,,,,,,
3428,1.2562,2.610306,91.0403,4.198289,,,,,,
3429,1.2562,2.610655,91.0525,4.198599,,,,,,
3430,1.2562,2.611004,91.0647,4.198599,,,,,,
3431,1.25186,2.611352,91.0768,4.198599,,,,,,
3432,1.25186,2.611699,91.0889,4.198599,,,,,,
3433,1.25186,2.612047,91.1011,4.198599,,,,,,
3434,1.24907,2.612394,91.1132,4.198599,,,,,,
3435,1.24907,2.612741,91.1253,4.198289,,,,,,
3436,1.24907,2.613088,91.1374,4.198289,,,,,,
3437,1.2469,2.613434,91.1495,4.198289,,,,,,
3438,1.2469,2.613781,91.1615,4.198289,,,,,,
3439,1.2469,2.614127,91.1736,4.198289,,,,,,
3440,1.242249,2.614472,91.1856,4.198289,,,,,,
3441,1.242249,2.614817,91.1977,4.198289,,,,,,
3442,1.242249,2.615162,91.2097,4.198289,,,,,,
3443,1.242249,2.615507,91.2217,4.198289,,,,,,
3444,1.242249,2.615852,91.2338,4.198289,,,,,,
3445,1.242249,2.616198,91.2458,4.198289,,,,,,
3446,1.234189,2.61654,91.2578,4.198289,,,,,,
3447,1.234189,2.616883,91.2697,4.198289,,,,,,
3448,1.234189,2.617226,91.2817,4.198289,,,,,,
3449,1.231399,2.617568,91.2936,4.197978,,,,,,
3450,1.231399,2.61791,91.3056,4.197978,,,,,,
3451,1.231399,2.618252,91.3175,4.197978,,,,,,
3452,1.226748,2.618593,91.3294,4.198289,,,,,,
3453,1.226748,2.618934,91.3413,4.198289,,,,,,
3454,1.226748,2.619274,91.3531,4.198289,,,,,,
3455,1.218688,2.619613,91.3649,4.198289,,,,,,
3456,1.218688,2.619951,91.3767,4.198289,,,,,,
3457,1.218688,2.62029,91.3886,4.198289,,,,,,
3458,1.218068,2.620628,91.4004,4.198289,,,,,,
3459,1.218068,2.620967,91.4122,4.198289,,,,,,
3460,1.218068,2.621305,91.424,4.198289,,,,,,
3461,1.216208,2.621643,91.4357,4.198289,,,,,,
3462,1.216208,2.621981,91.4475,4.198289,,,,,,
3463,1.216208,2.622319,91.4593,4.198289,,,,,,
3464,1.214348,2.622656,91.4711,4.198289,,,,,,
3465,1.214348,2.622993,91.4828,4.198289,,,,,,
3466,1.214348,2.623331,91.4946,4.198289,,,,,,
3467,1.210007,2.623667,91.5063,4.198289,,,,,,
3468,1.210007,2.624003,91.518,4.198289,,,,,,
3469,1.210007,2.624339,91.5298,4.198289,,,,,,
3470,1.205667,2.624674,91.5415,4.198289,,,,,,
3471,1.205667,2.625009,91.5531,4.198289,,,,,,
3472,1.205667,2.625344,91.5648,4.198289,,,,,,
3473,1.203497,2.625678,91.5765,4.198289,,,,,,
3474,1.203497,2.626012,91.5881,4.198289,,,,,,
3475,1.203497,2.626347,91.5998,4.198289,,,,,,
3476,1.198227,2.626679,91.6114,4.198289,,,,,,
3477,1.198227,2.627012,91.623,4.198289,,,,,,
3478,1.198227,2.627345,91.6346,4.198289,,,,,,
3479,1.198227,2.627678,91.6462,4.198289,,,,,,
3480,1.195436,2.62801,91.6578,4.198289,,,,,,
3481,1.195436,2.628342,91.6694,4.198289,,,,,,
3482,1.195436,2.628674,91.681,4.198289,,,,,,
3483,1.192336,2.629005,91.6925,4.198289,,,,,,
3484,1.192336,2.629337,91.7041,4.198289,,,,,,
3485,1.190476,2.629667,91.7156,4.198289,,,,,,
3486,1.190476,2.629998,91.7271,4.198289,,,,,,
3487,1.190476,2.630329,91.7387,4.198289,,,,,,
3488,1.190476,2.630659,91.7502,4.198289,,,,,,
3489,1.184586,2.630988,91.7617,4.198289,,,,,,
3490,1.184586,2.631317,91.7732,4.198289,,,,,,
3491,1.184586,2.631646,91.7846,4.198289,,,,,,
3492,1.182726,2.631975,91.7961,4.198289,,,,,,
3493,1.182726,2.632303,91.8076,4.198289,,,,,,
3494,1.182726,2.632632,91.819,4.198289,,,,,,
3495,1.179006,2.63296,91.8304,4.197978,,,,,,
3496,1.179006,2.633287,91.8419,4.197978,,,,,,
3497,1.174975,2.633613,91.8532,4.197978,,,,,,
3498,1.174975,2.63394,91.8646,4.197978,,,,,,
3499,1.174975,2.634266,91.876,4.197978,,,,,,
3500,1.174975,2.634593,91.8874,4.197978,,,,,,
3501,1.172805,2.634918,91.8988,4.197978,,,,,,
3502,1.172805,2.635244,91.9101,4.197978,,,,,,
3503,1.172495,2.63557,91.9215,4.197978,,,,,,
3504,1.172495,2.635895,91.9328,4.198289,,,,,,
3505,1.172495,2.636221,91.9442,4.198289,,,,,,
3506,1.164744,2.636545,91.9555,4.198289,,,,,,
3507,1.164744,2.636868,91.9668,4.198289,,,,,,
3508,1.164744,2.637192,91.978,4.198289,,,,,,
3509,1.162264,2.637515,91.9893,4.198289,,,,,,
3510,1.162264,2.637837,92.0006,4.198289,,,,,,
3511,1.162264,2.63816,92.0118,4.198289,,,,,,
3512,1.160094,2.638483,92.0231,4.198289,,,,,,
3513,1.160094,2.638805,92.0343,4.198289,,,,,,
3514,1.160094,2.639127,92.0455,4.198289,,,,,,
3515,1.160094,2.639449,92.0568,4.198289,,,,,,
3516,1.156994,2.639771,92.068,4.198289,,,,,,
3517,1.156994,2.640092,92.0792,4.198289,,,,,,
3518,1.156994,2.640414,92.0904,4.198289,,,,,,
3519,1.156064,2.640735,92.1016,4.198289,,,,,,
3520,1.156064,2.641056,92.1128,4.198289,,,,,,
3521,1.156064,2.641377,92.124,4.198289,,,,,,
3522,1.154824,2.641698,92.1352,4.198289,,,,,,
3523,1.154824,2.642019,92.1464,4.198289,,,,,,
3524,1.154824,2.642339,92.1576,4.198289,,,,,,
3525,1.147383,2.642658,92.1687,4.198289,,,,,,
3526,1.147383,2.642977,92.1798,4.198289,,,,,,
3527,1.144283,2.643295,92.1909,4.198289,,,,,,
3528,1.144283,2.643612,92.202,4.198289,,,,,,
3529,1.144283,2.64393,92.2131,4.198289,,,,,,
3530,1.142733,2.644248,92.2241,4.198289,,,,,,
3531,1.142733,2.644565,92.2352,4.198289,,,,,,
3532,1.142733,2.644882,92.2463,4.198289,,,,,,
3533,1.142733,2.6452,92.2573,4.198289,,,,,,
3534,1.142423,2.645517,92.2684,4.197978,,,,,,
3535,1.142423,2.645835,92.2795,4.197978,,,,,,
3536,1.142423,2.646152,92.2906,4.197978,,,,,,
3537,1.138083,2.646468,92.3016,4.197978,,,,,,
3538,1.138083,2.646784,92.3126,4.197978,,,,,,
3539,1.138083,2.6471,92.3236,4.197978,,,,,,
3540,1.134983,2.647416,92.3346,4.198289,,,,,,
3541,1.134983,2.647731,92.3456,4.198289,,,,,,
3542,1.134983,2.648046,92.3566,4.198289,,,,,,
3543,1.132502,2.648361,92.3676,4.198289,,,,,,
3544,1.132502,2.648675,92.3786,4.198289,,,,,,
3545,1.132502,2.64899,92.3895,4.198289,,,,,,
3546,1.127852,2.649303,92.4005,4.198289,,,,,,
3547,1.127852,2.649616,92.4114,4.198289,,,,,,
3548,1.124442,2.649929,92.4223,4.198289,,,,,,
3549,1.124442,2.650241,92.4332,4.198289,,,,,,
3550,1.124442,2.650553,92.4441,4.198289,,,,,,
3551,1.123822,2.650866,92.455,4.198289,,,,,,
3552,1.123822,2.651178,92.4658,4.198289,,,,,,
3553,1.123822,2.65149,92.4767,4.198289,,,,,,
3554,1.118242,2.651801,92.4876,4.198289,,,,,,
3555,1.118242,2.652111,92.4984,4.198289,,,,,,
3556,1.118242,2.652422,92.5092,4.198289,,,,,,
3557,1.118242,2.652733,92.5201,4.198289,,,,,,
3558,1.117622,2.653043,92.5309,4.198289,,,,,,
3559,1.117622,2.653353,92.5417,4.198289,,,,,,
3560,1.117622,2.653664,92.5525,4.198289,,,,,,
3561,1.116381,2.653974,92.5634,4.198289,,,,,,
3562,1.116381,2.654284,92.5742,4.198289,,,,,,
3563,1.116381,2.654594,92.585,4.198289,,,,,,
3564,1.110491,2.654903,92.5958,4.197978,,,,,,
3565,1.110491,2.655211,92.6065,4.197978,,,,,,
3566,1.110491,2.65552,92.6173,4.197978,,,,,,
3567,1.109871,2.655828,92.628,4.197978,,,,,,
3568,1.109871,2.656136,92.6388,4.197978,,,,,,
3569,1.109871,2.656445,92.6495,4.197978,,,,,,
3570,1.107391,2.656752,92.6603,4.197978,,,,,,
3571,1.107391,2.65706,92.671,4.197978,,,,,,
3572,1.107391,2.657367,92.6817,4.197978,,,,,,
3573,1.103981,2.657674,92.6924,4.198289,,,,,,
3574,1.103981,2.657981,92.7031,4.198289,,,,,,
3575,1.103981,2.658287,92.7138,4.198289,,,,,,
3576,1.101811,2.658593,92.7245,4.198289,,,,,,
3577,1.101811,2.6589,92.7352,4.198289,,,,,,
3578,1.101811,2.659205,92.7458,4.198289,,,,,,
3579,1.0984,2.659511,92.7565,4.198289,,,,,,
3580,1.0984,2.659816,92.7671,4.198289,,,,,,
3581,1.0984,2.660121,92.7778,4.198289,,,,,,
3582,1.0984,2.660426,92.7884,4.198289,,,,,,
3583,1.0984,2.660731,92.799,4.198289,,,,,,
3584,1.0984,2.661036,92.8097,4.198289,,,,,,
3585,1.09282,2.66134,92.8203,4.198289,,,,,,
3586,1.09282,2.661643,92.8308,4.198289,,,,,,
3587,1.09282,2.661947,92.8414,4.198289,,,,,,
3588,1.08972,2.66225,92.852,4.198289,,,,,,
3589,1.08972,2.662552,92.8625,4.198289,,,,,,
3590,1.08972,2.662855,92.8731,4.198289,,,,,,
3591,1.0891,2.663157,92.8837,4.198289,,,,,,
3592,1.0891,2.66346,92.8942,4.198289,,,,,,
3593,1.0891,2.663763,92.9048,4.198289,,,,,,
3594,1.084449,2.664064,92.9153,4.198289,,,,,,
3595,1.084449,2.664365,92.9258,4.198289,,,,,,
3596,1.084449,2.664666,92.9363,4.198289,,,,,,
3597,1.083209,2.664967,92.9468,4.198289,,,,,,
3598,1.083209,2.665268,92.9573,4.198289,,,,,,
3599,1.083209,2.665569,92.9678,4.198289,,,,,,
3600,1.080419,2.665869,92.9782,4.198289,,,,,,
3601,1.080419,2.666169,92.9887,4.198289,,,,,,
3602,1.080419,2.666469,92.9992,4.198289,,,,,,
3603,1.077629,2.666769,93.0096,4.198289,,,,,,
3604,1.077629,2.667068,93.02,4.198289,,,,,,
3605,1.077629,2.667367,93.0305,4.198289,,,,,,
3606,1.075459,2.667666,93.0409,4.198289,,,,,,
3607,1.075459,2.667965,93.0513,4.198289,,,,,,
3608,1.075459,2.668263,93.0617,4.198289,,,,,,
3609,1.074529,2.668562,93.0722,4.198289,,,,,,
3610,1.074529,2.66886,93.0826,4.198289,,,,,,
3611,1.074529,2.669159,93.093,4.198289,,,,,,
3612,1.070189,2.669456,93.1033,4.198289,,,,,,
3613,1.070189,2.669754,93.1137,4.198289,,,,,,
3614,1.070189,2.670051,93.1241,4.198289,,,,,,
3615,1.067708,2.670347,93.1344,4.198289,,,,,,
3616,1.067708,2.670644,93.1448,4.198289,,,,,,
3617,1.067708,2.670941,93.1551,4.198289,,,,,,
3618,1.066778,2.671237,93.1655,4.198289,,,,,,
3619,1.066778,2.671533,93.1758,4.198289,,,,,,
3620,1.066778,2.671829,93.1861,4.198289,,,,,,
3621,1.063058,2.672125,93.1964,4.198289,,,,,,
3622,1.063058,2.67242,93.2067,4.198289,,,,,,
3623,1.063058,2.672715,93.217,4.198289,,,,,,
3624,1.058718,2.673009,93.2273,4.197978,,,,,,
3625,1.058718,2.673304,93.2375,4.197978,,,,,,
3626,1.058718,2.673598,93.2478,4.197978,,,,,,
3627,1.056548,2.673891,93.258,4.198289,,,,,,
3628,1.056548,2.674185,93.2682,4.198289,,,,,,
3629,1.056548,2.674478,93.2785,4.198289,,,,,,
3630,1.055618,2.674771,93.2887,4.198289,,,,,,
3631,1.055618,2.675065,93.2989,4.198289,,,,,,
3632,1.055618,2.675358,93.3092,4.198289,,,,,,
3633,1.054998,2.675651,93.3194,4.198289,,,,,,
3634,1.054998,2.675944,93.3296,4.198289,,,,,,
3635,1.054998,2.676237,93.3398,4.198289,,,,,,
3636,1.054067,2.67653,93.3501,4.198289,,,,,,
3637,1.054067,2.676823,93.3603,4.198289,,,,,,
3638,1.054067,2.677115,93.3705,4.198289,,,,,,
3639,1.048487,2.677407,93.3806,4.198289,,,,,,
3640,1.048487,2.677698,93.3908,4.198289,,,,,,
3641,1.048487,2.677989,93.4009,4.198289,,,,,,
3642,1.044767,2.678279,93.4111,4.198289,,,,,,
3643,1.044767,2.67857,93.4212,4.198289,,,,,,
3644,1.044767,2.67886,93.4313,4.198289,,,,,,
3645,1.044147,2.67915,93.4414,4.197978,,,,,,
3646,1.044147,2.67944,93.4515,4.197978,,,,,,
3647,1.044147,2.67973,93.4617,4.197978,,,,,,
3648,1.041357,2.680019,93.4717,4.197978,,,,,,
3649,1.041357,2.680308,93.4818,4.197978,,,,,,
3650,1.041357,2.680598,93.4919,4.197978,,,,,,
3651,1.039497,2.680887,93.502,4.198289,,,,,,
3652,1.039497,2.681175,93.5121,4.198289,,,,,,
3653,1.039497,2.681464,93.5221,4.198289,,,,,,
3654,1.036396,2.681752,93.5322,4.198289,,,,,,
3655,1.036396,2.68204,93.5422,4.198289,,,,,,
3656,1.036396,2.682328,93.5523,4.198289,,,,,,
3657,1.036086,2.682615,93.5623,4.198289,,,,,,
3658,1.036086,2.682903,93.5723,4.198289,,,,,,
3659,1.036086,2.683191,93.5824,4.198289,,,,,,
3660,1.032366,2.683478,93.5924,4.198289,,,,,,
3661,1.032366,2.683764,93.6024,4.198289,,,,,,
3662,1.032366,2.684051,93.6124,4.198289,,,,,,
3663,1.030506,2.684338,93.6224,4.198289,,,,,,
3664,1.030506,2.684624,93.6323,4.198289,,,,,,
3665,1.030506,2.68491,93.6423,4.198289,,,,,,
3666,1.027096,2.685195,93.6523,4.197978,,,,,,
3667,1.027096,2.685481,93.6622,4.197978,,,,,,
3668,1.027096,2.685766,93.6722,4.197978,,,,,,
3669,1.026786,2.686051,93.6821,4.197978,,,,,,
3670,1.026786,2.686336,93.6921,4.197978,,,,,,
3671,1.026786,2.686622,93.702,4.197978,,,,,,
3672,1.023376,2.686906,93.7119,4.197978,,,,,,
3673,1.023376,2.68719,93.7218,4.197978,,,,,,
3674,1.023376,2.687474,93.7318,4.197978,,,,,,
3675,1.019965,2.687758,93.7416,4.197978,,,,,,
3676,1.019965,2.688041,93.7515,4.197978,,,,,,
3677,1.019965,2.688324,93.7614,4.197978,,,,,,
3678,1.016555,2.688607,93.7713,4.197978,,,,,,
3679,1.016555,2.688889,93.7811,4.197978,,,,,,
3680,1.016555,2.689172,93.791,4.197978,,,,,,
3681,1.016555,2.689454,93.8008,4.197978,,,,,,
3682,1.016555,2.689736,93.8107,4.197978,,,,,,
3683,1.016555,2.690019,93.8205,4.197978,,,,,,
3684,1.015935,2.690301,93.8303,4.198289,,,,,,
3685,1.015935,2.690583,93.8402,4.198289,,,,,,
3686,1.015935,2.690865,93.85,4.198289,,,,,,
3687,1.013765,2.691147,93.8598,4.198289,,,,,,
3688,1.013765,2.691428,93.8697,4.198289,,,,,,
3689,1.013765,2.69171,93.8795,4.198289,,,,,,
3690,1.010665,2.691991,93.8893,4.198289,,,,,,
3691,1.010665,2.692271,93.8991,4.198289,,,,,,
3692,1.010665,2.692552,93.9089,4.198289,,,,,,
3693,1.006014,2.692832,93.9186,4.198289,,,,,,
3694,1.006014,2.693111,93.9284,4.198289,,,,,,
3695,1.006014,2.693391,93.9381,4.198289,,,,,,
3696,1.005704,2.69367,93.9479,4.198289,,,,,,
3697,1.005704,2.693949,93.9576,4.198289,,,,,,
3698,1.005704,2.694229,93.9673,4.198289,,,,,,
3699,1.003844,2.694508,93.9771,4.198289,,,,,,
3700,1.003844,2.694786,93.9868,4.198289,,,,,,
3701,1.003844,2.695065,93.9965,4.198289,,,,,,
3702,1.001054,2.695343,94.0062,4.198289,,,,,,
3703,1.001054,2.695621,94.0159,4.198289,,,,,,
3704,1.001054,2.695899,94.0256,4.198289,,,,,,
3705,0.999194,2.696177,94.0353,4.198289,,,,,,
3706,0.999194,2.696455,94.045,4.198289,,,,,,
3707,0.999194,2.696732,94.0546,4.198289,,,,,,
3708,0.997644,2.697009,94.0643,4.198289,,,,,,
3709,0.997644,2.697286,94.074,4.198289,,,,,,
3710,0.997644,2.697563,94.0836,4.198289,,,,,,
3711,0.992374,2.697839,94.0933,4.198289,,,,,,
3712,0.992374,2.698115,94.1029,4.198289,,,,,,
3713,0.992374,2.69839,94.1125,4.198289,,,,,,
3714,0.991753,2.698666,94.1221,4.198289,,,,,,
3715,0.991753,2.698941,94.1317,4.198289,,,,,,
3716,0.991753,2.699217,94.1413,4.198289,,,,,,
3717,0.991753,2.699492,94.1509,4.198289,,,,,,
3718,0.991753,2.699768,94.1605,4.198289,,,,,,
3719,0.991753,2.700043,94.1701,4.198289,,,,,,
3720,0.987723,2.700318,94.1797,4.198289,,,,,,
3721,0.987723,2.700592,94.1893,4.198289,,,,,,
3722,0.987723,2.700866,94.1988,4.198289,,,,,,
3723,0.986793,2.701141,94.2084,4.198289,,,,,,
3724,0.986793,2.701415,94.218,4.198289,,,,,,
3725,0.986793,2.701689,94.2275,4.198289,,,,,,
