测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5500,1.44903,2.21535,81.5578,4.093192,,,,,,
5501,1.45089,2.21577,81.5735,4.093502,,,,,,
5503,1.45089,2.2162,81.5892,4.093502,,,,,,
5504,1.44903,2.21663,81.6051,4.093812,,,,,,
5505,1.45089,2.21706,81.6208,4.094122,,,,,,
5506,1.45089,2.21748,81.6366,4.094122,,,,,,
5507,1.45089,2.21791,81.6523,4.094432,,,,,,
5508,1.45275,2.21833,81.6678,4.094432,,,,,,
5509,1.45089,2.21873,81.6825,4.094742,,,,,,
5510,1.44903,2.21916,81.6982,4.094742,,,,,,
5511,1.45089,2.21959,81.714,4.095052,,,,,,
5512,1.44903,2.22001,81.7297,4.095052,,,,,,
5513,1.44903,2.22044,81.7454,4.095362,,,,,,
5514,1.44903,2.22082,81.7592,4.095672,,,,,,
5515,1.45089,2.22124,81.7749,4.095672,,,,,,
5516,1.44903,2.22168,81.7909,4.095672,,,,,,
5517,1.45089,2.22206,81.8052,4.095982,,,,,,
5518,1.45089,2.22249,81.8209,4.095982,,,,,,
5519,1.45089,2.22292,81.8366,4.096292,,,,,,
5520,1.45089,2.22334,81.8523,4.096602,,,,,,
5521,1.45089,2.22377,81.8679,4.096602,,,,,,
5522,1.44717,2.22419,81.8836,4.096602,,,,,,
5523,1.45089,2.22462,81.8993,4.096912,,,,,,
5524,1.44903,2.22505,81.915,4.097222,,,,,,
5525,1.44903,2.22542,81.9288,4.097222,,,,,,
5527,1.45089,2.22585,81.9445,4.097532,,,,,,
5528,1.44903,2.22628,81.9603,4.097532,,,,,,
5529,1.44903,2.2267,81.976,4.097842,,,,,,
5530,1.44903,2.22713,81.9917,4.098152,,,,,,
5531,1.44903,2.2276,82.0089,4.098152,,,,,,
5532,1.45275,2.22808,82.0266,4.098462,,,,,,
5533,1.45089,2.22847,82.0411,4.098462,,,,,,
5534,1.45089,2.2289,82.0568,4.098773,,,,,,
5535,1.44903,2.22932,82.0724,4.098773,,,,,,
5536,1.45089,2.2297,82.0862,4.099082,,,,,,
5537,1.44903,2.23012,82.1019,4.099082,,,,,,
5538,1.44903,2.23055,82.1176,4.099702,,,,,,
5539,1.45089,2.23098,82.1333,4.099702,,,,,,
5540,1.45089,2.2314,82.149,4.100012,,,,,,
5541,1.45089,2.23183,82.1648,4.100012,,,,,,
5542,1.45089,2.23226,82.1805,4.100322,,,,,,
5543,1.44903,2.23269,82.1962,4.100633,,,,,,
5545,1.45089,2.23311,82.2119,4.100633,,,,,,
5546,1.45089,2.23354,82.2276,4.100633,,,,,,
5547,1.44903,2.23397,82.2433,4.100943,,,,,,
5548,1.45089,2.23439,82.2591,4.101253,,,,,,
5549,1.44903,2.23482,82.2748,4.101253,,,,,,
5550,1.44903,2.23525,82.2905,4.101563,,,,,,
5551,1.44903,2.23567,82.3062,4.101563,,,,,,
5552,1.44903,2.2361,82.3219,4.101872,,,,,,
5553,1.44903,2.23653,82.3376,4.101872,,,,,,
5554,1.44903,2.23695,82.3533,4.102182,,,,,,
5555,1.44903,2.23733,82.3671,4.102182,,,,,,
5556,1.44903,2.23776,82.3829,4.102492,,,,,,
5557,1.45089,2.23818,82.3986,4.102492,,,,,,
5558,1.44717,2.23861,82.4143,4.102803,,,,,,
5559,1.44903,2.23904,82.43,4.103113,,,,,,
5560,1.44903,2.23945,82.4453,4.103113,,,,,,
5561,1.45089,2.23985,82.4601,4.103423,,,,,,
5562,1.44903,2.24028,82.4758,4.103423,,,,,,
5563,1.44903,2.24071,82.4915,4.103733,,,,,,
5564,1.44903,2.24114,82.5073,4.103733,,,,,,
5565,1.45089,2.24156,82.523,4.104043,,,,,,
5567,1.44903,2.24199,82.5387,4.104043,,,,,,
5568,1.45089,2.24238,82.5531,4.104352,,,,,,
5569,1.45089,2.24281,82.5688,4.104663,,,,,,
5570,1.44903,2.24323,82.5845,4.104663,,,,,,
5571,1.45089,2.24366,82.6002,4.104973,,,,,,
5572,1.44903,2.24409,82.6159,4.104973,,,,,,
5573,1.44903,2.24448,82.6303,4.105283,,,,,,
5574,1.44903,2.2449,82.6459,4.105283,,,,,,
5575,1.44717,2.24535,82.6625,4.105593,,,,,,
5576,1.44903,2.24573,82.6764,4.105593,,,,,,
5577,1.45089,2.24616,82.6921,4.105903,,,,,,
5578,1.45089,2.24658,82.7079,4.105903,,,,,,
5579,1.45089,2.24701,82.7236,4.106213,,,,,,
5580,1.45089,2.24739,82.7374,4.106523,,,,,,
5581,1.45089,2.2478,82.7527,4.106523,,,,,,
5582,1.44903,2.2482,82.7673,4.106833,,,,,,
5583,1.45089,2.24863,82.7831,4.106833,,,,,,
5584,1.44903,2.24905,82.7988,4.107143,,,,,,
5585,1.45089,2.24948,82.8145,4.107143,,,,,,
5586,1.45089,2.24991,82.8302,4.107453,,,,,,
5587,1.45089,2.25033,82.8459,4.107453,,,,,,
5588,1.45089,2.25076,82.8616,4.107763,,,,,,
5589,1.45089,2.25119,82.8773,4.108073,,,,,,
5590,1.45089,2.25162,82.8931,4.108073,,,,,,
5592,1.44903,2.25204,82.9088,4.108383,,,,,,
5593,1.44903,2.25247,82.9245,4.108383,,,,,,
5594,1.44903,2.2529,82.9402,4.108693,,,,,,
5595,1.44903,2.25332,82.956,4.108693,,,,,,
5596,1.45089,2.25375,82.9717,4.109003,,,,,,
5597,1.45089,2.25416,82.9866,4.109313,,,,,,
5598,1.45089,2.2546,83.003,4.109313,,,,,,
5599,1.45089,2.25497,83.0167,4.109313,,,,,,
5600,1.44903,2.2554,83.0325,4.109623,,,,,,
5601,1.44903,2.25583,83.0482,4.109933,,,,,,
5602,1.44903,2.25626,83.0639,4.109933,,,,,,
5603,1.44903,2.25668,83.0796,4.110243,,,,,,
5604,1.44903,2.25711,83.0953,4.110243,,,,,,
5605,1.44903,2.25754,83.111,4.110553,,,,,,
5606,1.44903,2.25796,83.1266,4.110553,,,,,,
5607,1.45089,2.25839,83.1423,4.110863,,,,,,
5608,1.45089,2.25881,83.158,4.110863,,,,,,
5609,1.44903,2.25924,83.1738,4.111173,,,,,,
5610,1.45089,2.25967,83.1895,4.111483,,,,,,
5612,1.44903,2.26011,83.2058,4.111483,,,,,,
5613,1.44903,2.26053,83.2212,4.111793,,,,,,
5614,1.45089,2.2609,83.235,4.111793,,,,,,
5615,1.44903,2.26133,83.2507,4.111793,,,,,,
5616,1.45089,2.26176,83.2664,4.112103,,,,,,
5617,1.45089,2.26218,83.2821,4.112413,,,,,,
5618,1.45089,2.26261,83.2979,4.112413,,,,,,
5619,1.44903,2.26304,83.3137,4.112723,,,,,,
5620,1.45089,2.26347,83.3294,4.112723,,,,,,
5621,1.44903,2.2639,83.3452,4.113033,,,,,,
5622,1.45089,2.26432,83.3607,4.113033,,,,,,
5623,1.45089,2.26469,83.3745,4.113343,,,,,,
5624,1.44903,2.26512,83.3903,4.113343,,,,,,
5625,1.45089,2.26555,83.406,4.113653,,,,,,
5626,1.45089,2.26598,83.4218,4.113963,,,,,,
5627,1.44903,2.26644,83.4387,4.113963,,,,,,
5628,1.44903,2.26684,83.4537,4.114274,,,,,,
5629,1.45089,2.26722,83.4675,4.114274,,,,,,
5630,1.44903,2.26764,83.4832,4.114583,,,,,,
5631,1.44903,2.26808,83.4991,4.114583,,,,,,
5632,1.45089,2.2685,83.5148,4.114893,,,,,,
5633,1.44903,2.26893,83.5305,4.114893,,,,,,
5634,1.44903,2.26936,83.5462,4.115203,,,,,,
5636,1.44903,2.26978,83.5619,4.115513,,,,,,
5637,1.44903,2.27021,83.5777,4.115513,,,,,,
5638,1.44903,2.27064,83.5934,4.115823,,,,,,
5639,1.44903,2.27101,83.6072,4.115823,,,,,,
5640,1.45089,2.27144,83.6229,4.116133,,,,,,
5641,1.44903,2.27187,83.6386,4.116133,,,,,,
5642,1.45089,2.27229,83.6543,4.116444,,,,,,
5643,1.45089,2.27273,83.6705,4.116754,,,,,,
5644,1.44717,2.27315,83.6857,4.116754,,,,,,
5645,1.45089,2.27357,83.7015,4.117064,,,,,,
5646,1.45089,2.274,83.7172,4.117064,,,,,,
5647,1.45275,2.27443,83.7329,4.117373,,,,,,
5648,1.45089,2.27485,83.7486,4.117683,,,,,,
5649,1.45089,2.27523,83.7624,4.117683,,,,,,
5650,1.45089,2.27566,83.7781,4.117683,,,,,,
5651,1.44903,2.27608,83.7939,4.117993,,,,,,
5652,1.45089,2.27651,83.8096,4.118304,,,,,,
5653,1.45089,2.27694,83.8253,4.118304,,,,,,
5654,1.45089,2.27736,83.841,4.118614,,,,,,
5655,1.45089,2.27779,83.8567,4.118614,,,,,,
5657,1.44903,2.27822,83.8724,4.118924,,,,,,
5658,1.44903,2.27864,83.888,4.118924,,,,,,
5659,1.45089,2.27905,83.9031,4.119234,,,,,,
5660,1.45089,2.27948,83.9189,4.119544,,,,,,
5661,1.45089,2.27991,83.9346,4.119544,,,,,,
5662,1.45089,2.28034,83.9505,4.119853,,,,,,
5663,1.45275,2.28076,83.9662,4.119853,,,,,,
5664,1.44903,2.28119,83.9819,4.120164,,,,,,
5665,1.44903,2.28162,83.9976,4.120164,,,,,,
5666,1.44903,2.28204,84.0133,4.120164,,,,,,
5667,1.45089,2.28247,84.029,4.120474,,,,,,
5668,1.45089,2.2829,84.0447,4.120784,,,,,,
5669,1.45089,2.28332,84.0604,4.120784,,,,,,
5670,1.45089,2.28375,84.0762,4.121404,,,,,,
5671,1.44903,2.28418,84.0919,4.121404,,,,,,
5672,1.44903,2.28461,84.1076,4.121714,,,,,,
5673,1.44717,2.28499,84.1217,4.122024,,,,,,
5674,1.45089,2.28543,84.1378,4.122024,,,,,,
5675,1.45089,2.2858,84.1516,4.122024,,,,,,
5676,1.44903,2.28623,84.1673,4.122334,,,,,,
5677,1.44903,2.28665,84.183,4.122644,,,,,,
5679,1.44903,2.28708,84.1988,4.122644,,,,,,
5680,1.44903,2.28751,84.2145,4.122954,,,,,,
5681,1.44903,2.28794,84.2302,4.122954,,,,,,
5682,1.44903,2.28837,84.2461,4.123264,,,,,,
5683,1.44717,2.28879,84.2618,4.123574,,,,,,
5684,1.45089,2.28918,84.276,4.123574,,,,,,
5685,1.44903,2.28961,84.2919,4.123574,,,,,,
5686,1.44903,2.29004,84.3076,4.123884,,,,,,
5687,1.45089,2.29046,84.3233,4.124194,,,,,,
5688,1.44903,2.29089,84.339,4.124194,,,,,,
5689,1.45089,2.29132,84.3547,4.124504,,,,,,
5690,1.44903,2.29175,84.3705,4.124814,,,,,,
5691,1.45089,2.29217,84.3862,4.124814,,,,,,
5692,1.44903,2.29255,84.4,4.125124,,,,,,
5693,1.45089,2.29297,84.4157,4.125124,,,,,,
5694,1.45089,2.2934,84.4314,4.125434,,,,,,
5695,1.45089,2.2938,84.4462,4.125434,,,,,,
5696,1.44903,2.29421,84.4614,4.125434,,,,,,
5697,1.45089,2.29464,84.4771,4.125744,,,,,,
5698,1.45089,2.29507,84.4928,4.125744,,,,,,
5699,1.44903,2.2955,84.5085,4.126054,,,,,,
5700,1.44903,2.29592,84.5242,4.126364,,,,,,
5702,1.44903,2.29635,84.54,4.126674,,,,,,
5703,1.45089,2.29678,84.5557,4.126674,,,,,,
5704,1.44903,2.29721,84.5715,4.126984,,,,,,
5705,1.44903,2.29763,84.5872,4.126984,,,,,,
5706,1.45089,2.29806,84.603,4.126984,,,,,,
5707,1.44903,2.29843,84.6167,4.127294,,,,,,
5708,1.44903,2.29886,84.6325,4.127604,,,,,,
5709,1.45089,2.29929,84.6482,4.127604,,,,,,
5710,1.44903,2.29972,84.6639,4.127914,,,,,,
5711,1.45089,2.30014,84.6796,4.127914,,,,,,
5712,1.45089,2.30057,84.6955,4.128224,,,,,,
5713,1.44903,2.301,84.7112,4.128534,,,,,,
5714,1.45089,2.30143,84.7269,4.128534,,,,,,
5715,1.45089,2.30186,84.7427,4.128844,,,,,,
5716,1.45089,2.30228,84.7584,4.128844,,,,,,
5717,1.45275,2.30271,84.7741,4.129154,,,,,,
5718,1.45089,2.30312,84.7892,4.129154,,,,,,
5719,1.45089,2.30349,84.803,4.129464,,,,,,
5720,1.44903,2.30393,84.8189,4.129464,,,,,,
5721,1.45089,2.30435,84.8346,4.129774,,,,,,
5722,1.45275,2.30478,84.8503,4.130085,,,,,,
5723,1.44717,2.30521,84.866,4.130085,,,,,,
5725,1.44903,2.30563,84.8818,4.130085,,,,,,
5726,1.45089,2.30601,84.8955,4.130394,,,,,,
5727,1.44717,2.30643,84.9111,4.130394,,,,,,
5728,1.45275,2.30686,84.9268,4.130704,,,,,,
5729,1.44903,2.30729,84.9426,4.130704,,,,,,
5730,1.45089,2.30771,84.9583,4.131014,,,,,,
5731,1.45089,2.30814,84.974,4.131324,,,,,,
5732,1.45089,2.30857,84.9897,4.131324,,,,,,
5733,1.45089,2.309,85.0056,4.131634,,,,,,
5734,1.44903,2.30942,85.0213,4.131634,,,,,,
5735,1.44903,2.30985,85.037,4.131945,,,,,,
5736,1.45089,2.31028,85.0527,4.131945,,,,,,
5737,1.44903,2.3107,85.0685,4.132255,,,,,,
5738,1.44903,2.31113,85.0842,4.132255,,,,,,
5739,1.44903,2.31156,85.0999,4.132565,,,,,,
5740,1.44903,2.31199,85.1156,4.132874,,,,,,
5741,1.44903,2.31241,85.1313,4.132874,,,,,,
5742,1.44903,2.31284,85.147,4.133184,,,,,,
5743,1.44903,2.31327,85.1627,4.133184,,,,,,
5745,1.44903,2.31369,85.1785,4.133494,,,,,,
5746,1.44903,2.31407,85.1923,4.133494,,,,,,
5747,1.45089,2.3145,85.208,4.133805,,,,,,
5748,1.45089,2.31492,85.2237,4.133805,,,,,,
5749,1.45089,2.31536,85.24,4.134115,,,,,,
5750,1.44903,2.31578,85.2553,4.134425,,,,,,
5751,1.45275,2.31615,85.2691,4.134425,,,,,,
5752,1.44717,2.31658,85.2848,4.134735,,,,,,
5753,1.44903,2.31701,85.3005,4.134735,,,,,,
5754,1.44717,2.31743,85.3162,4.135045,,,,,,
5755,1.44903,2.31787,85.3324,4.135045,,,,,,
5756,1.44903,2.3183,85.3481,4.135355,,,,,,
5757,1.45089,2.31873,85.3638,4.135355,,,,,,
5758,1.44903,2.3191,85.3776,4.135664,,,,,,
5759,1.44903,2.31953,85.3933,4.135975,,,,,,
5760,1.44903,2.31996,85.409,4.135975,,,,,,
5761,1.45089,2.32038,85.4248,4.136285,,,,,,
5762,1.44717,2.32088,85.4431,4.136595,,,,,,
5763,1.44717,2.32126,85.4571,4.136595,,,,,,
5764,1.44903,2.32169,85.4728,4.136595,,,,,,
5766,1.44903,2.32211,85.4885,4.136905,,,,,,
5767,1.45089,2.32254,85.5042,4.136905,,,,,,
5768,1.45089,2.32297,85.5199,4.137215,,,,,,
5769,1.44903,2.3234,85.5358,4.137215,,,,,,
5770,1.44717,2.32383,85.5515,4.137525,,,,,,
5771,1.45089,2.32425,85.5672,4.137835,,,,,,
5772,1.44903,2.32463,85.581,4.137835,,,,,,
5773,1.45089,2.32505,85.5968,4.138145,,,,,,
5774,1.45089,2.32548,85.6125,4.138145,,,,,,
5775,1.44903,2.32591,85.6282,4.138455,,,,,,
5776,1.44903,2.32634,85.6439,4.138455,,,,,,
5777,1.44903,2.32676,85.6596,4.138765,,,,,,
5778,1.45089,2.32719,85.6754,4.138765,,,,,,
5779,1.45089,2.32763,85.6915,4.139075,,,,,,
5780,1.45089,2.32804,85.7068,4.139385,,,,,,
5781,1.45089,2.32842,85.7206,4.139385,,,,,,
5782,1.44903,2.32885,85.7363,4.139695,,,,,,
5783,1.45089,2.32927,85.752,4.139695,,,,,,
5784,1.44717,2.3297,85.7677,4.140005,,,,,,
5785,1.44903,2.33013,85.7834,4.140315,,,,,,
5786,1.45089,2.33054,85.7986,4.140315,,,,,,
5787,1.44717,2.33096,85.8143,4.140315,,,,,,
5789,1.44903,2.33139,85.83,4.140625,,,,,,
5790,1.45089,2.33182,85.8457,4.140935,,,,,,
5791,1.44903,2.33224,85.8614,4.140935,,,,,,
5792,1.45089,2.33267,85.8772,4.141245,,,,,,
5793,1.44903,2.3331,85.8929,4.141245,,,,,,
5794,1.45089,2.33353,85.9087,4.141555,,,,,,
5795,1.45089,2.33392,85.923,4.141555,,,,,,
5796,1.45089,2.33435,85.9388,4.141865,,,,,,
5797,1.44903,2.33477,85.9545,4.141865,,,,,,
5798,1.44903,2.3352,85.9703,4.142175,,,,,,
5799,1.44903,2.33563,85.986,4.142485,,,,,,
5800,1.45089,2.33605,86.0017,4.142485,,,,,,
5801,1.45089,2.33648,86.0174,4.143105,,,,,,
5802,1.45089,2.33691,86.0331,4.143105,,,,,,
5803,1.45089,2.33733,86.0488,4.143415,,,,,,
5804,1.45089,2.33776,86.0646,4.143415,,,,,,
5805,1.44903,2.33819,86.0803,4.143725,,,,,,
5806,1.44903,2.33862,86.096,4.144035,,,,,,
5807,1.45089,2.33904,86.1117,4.144035,,,,,,
5809,1.45089,2.33947,86.1275,4.144345,,,,,,
5810,1.44903,2.33986,86.1418,4.144345,,,,,,
5811,1.44903,2.34031,86.1584,4.144655,,,,,,
5812,1.44903,2.34074,86.1742,4.144655,,,,,,
5813,1.45089,2.34117,86.1899,4.144965,,,,,,
5814,1.45089,2.34159,86.2056,4.145275,,,,,,
5815,1.44903,2.34202,86.2213,4.145275,,,,,,
5816,1.45089,2.34239,86.2351,4.145275,,,,,,
5817,1.45089,2.34282,86.2508,4.145586,,,,,,
5818,1.44903,2.34325,86.2665,4.145586,,,,,,
5819,1.44903,2.34367,86.2822,4.145895,,,,,,
5820,1.44717,2.3441,86.298,4.146205,,,,,,
5821,1.44903,2.34453,86.3137,4.146205,,,,,,
5822,1.45089,2.34496,86.3294,4.146515,,,,,,
5823,1.44903,2.34539,86.3452,4.146515,,,,,,
5824,1.44903,2.34581,86.3608,4.146825,,,,,,
5825,1.45089,2.34622,86.3759,4.147135,,,,,,
5826,1.45089,2.34666,86.3923,4.147135,,,,,,
5827,1.45089,2.34707,86.4071,4.147135,,,,,,
5828,1.44903,2.34749,86.4228,4.147445,,,,,,
5830,1.45089,2.34792,86.4385,4.147445,,,,,,
5831,1.45089,2.34835,86.4542,4.147756,,,,,,
5832,1.45089,2.34877,86.47,4.147756,,,,,,
5833,1.44903,2.3492,86.4857,4.148066,,,,,,
5834,1.44903,2.34957,86.4995,4.148376,,,,,,
5835,1.45089,2.35001,86.5155,4.148376,,,,,,
5836,1.45089,2.3504,86.5299,4.148685,,,,,,
5837,1.45089,2.35083,86.5456,4.148685,,,,,,
5838,1.44903,2.35125,86.5613,4.148995,,,,,,
5839,1.44903,2.35168,86.577,4.148995,,,,,,
5840,1.44903,2.3521,86.5926,4.149305,,,,,,
5841,1.45089,2.35254,86.6084,4.149305,,,,,,
5842,1.45089,2.35296,86.624,4.149616,,,,,,
5843,1.45089,2.35333,86.6378,4.149926,,,,,,
5844,1.45089,2.35376,86.6535,4.149926,,,,,,
5845,1.45275,2.35419,86.6692,4.150236,,,,,,
5846,1.45089,2.35461,86.6849,4.150236,,,,,,
5847,1.45089,2.35504,86.7007,4.150546,,,,,,
5848,1.45089,2.35547,86.7164,4.150546,,,,,,
5849,1.45089,2.35589,86.7321,4.150546,,,,,,
5850,1.45089,2.35635,86.7488,4.150856,,,,,,
5852,1.45089,2.35678,86.7646,4.151165,,,,,,
5853,1.45089,2.3572,86.7803,4.151165,,,,,,
5854,1.45089,2.35763,86.796,4.151476,,,,,,
5855,1.44903,2.358,86.8098,4.151476,,,,,,
5856,1.45089,2.35843,86.8255,4.151786,,,,,,
5857,1.45089,2.35886,86.8412,4.152096,,,,,,
5858,1.44903,2.35929,86.8569,4.152096,,,,,,
5859,1.44903,2.35971,86.8727,4.152096,,,,,,
5860,1.44903,2.36014,86.8884,4.152406,,,,,,
5861,1.44903,2.36057,86.9041,4.152716,,,,,,
5862,1.45089,2.36099,86.9198,4.152716,,,,,,
5863,1.45089,2.36142,86.9355,4.153026,,,,,,
5864,1.45089,2.36185,86.9512,4.153026,,,,,,
5865,1.45089,2.36229,86.9674,4.153336,,,,,,
5866,1.44903,2.36266,86.9812,4.153336,,,,,,
5867,1.45089,2.36309,86.9969,4.153646,,,,,,
5868,1.45275,2.36351,87.0126,4.153646,,,,,,
5869,1.45089,2.36394,87.0284,4.153956,,,,,,
5870,1.44903,2.36437,87.0441,4.154266,,,,,,
5871,1.45089,2.36479,87.0598,4.154266,,,,,,
5873,1.44717,2.36522,87.0755,4.154576,,,,,,
5874,1.44903,2.36565,87.0914,4.154576,,,,,,
5875,1.45089,2.36606,87.1063,4.154886,,,,,,
5876,1.44903,2.36649,87.1221,4.154886,,,,,,
5877,1.44903,2.36691,87.1378,4.155196,,,,,,
5878,1.45089,2.36734,87.1535,4.155196,,,,,,
5879,1.44903,2.36777,87.1692,4.155506,,,,,,
5880,1.44903,2.36819,87.1849,4.155506,,,,,,
5881,1.45089,2.36862,87.2007,4.155816,,,,,,
5882,1.45089,2.36905,87.2164,4.155816,,,,,,
5883,1.45089,2.36942,87.2302,4.156126,,,,,,
5884,1.44903,2.36985,87.2459,4.156126,,,,,,
5885,1.45089,2.37028,87.2616,4.156436,,,,,,
5886,1.45089,2.3707,87.2773,4.156436,,,,,,
5887,1.45089,2.37113,87.293,4.156746,,,,,,
5888,1.45089,2.37156,87.3087,4.157056,,,,,,
5889,1.44717,2.372,87.3249,4.157056,,,,,,
5890,1.44903,2.37241,87.3402,4.157056,,,,,,
5891,1.44903,2.37281,87.3548,4.157366,,,,,,
5892,1.45089,2.37324,87.3706,4.157676,,,,,,
5894,1.44903,2.37366,87.3863,4.157676,,,,,,
5895,1.45089,2.37409,87.4021,4.157986,,,,,,
5896,1.45089,2.37452,87.4179,4.157986,,,,,,
5897,1.44903,2.37495,87.4336,4.158296,,,,,,
5898,1.45089,2.37538,87.4493,4.158606,,,,,,
5899,1.44903,2.3758,87.4649,4.158606,,,,,,
5900,1.44903,2.37617,87.4786,4.158606,,,,,,
5901,1.45089,2.3766,87.4945,4.158916,,,,,,
5902,1.45089,2.37703,87.5102,4.158916,,,,,,
5903,1.45089,2.37746,87.5259,4.159226,,,,,,
5904,1.45089,2.37788,87.5417,4.159536,,,,,,
5905,1.44903,2.37831,87.5574,4.159846,,,,,,
5906,1.44903,2.37874,87.5731,4.159846,,,,,,
5907,1.45089,2.37917,87.5888,4.159846,,,,,,
5908,1.45089,2.37959,87.6045,4.160156,,,,,,
5909,1.45089,2.38002,87.6203,4.160466,,,,,,
5910,1.44903,2.38045,87.636,4.160466,,,,,,
5911,1.44903,2.38087,87.6517,4.160466,,,,,,
5912,1.45089,2.3813,87.6674,4.160776,,,,,,
5913,1.45089,2.38173,87.6831,4.160776,,,,,,
5915,1.44903,2.38215,87.6988,4.161086,,,,,,
5916,1.44903,2.38258,87.7146,4.161397,,,,,,
5917,1.45089,2.38301,87.7303,4.161397,,,,,,
5918,1.44903,2.38338,87.7441,4.161706,,,,,,
5919,1.45089,2.38379,87.7592,4.162016,,,,,,
5920,1.44903,2.3842,87.7742,4.162016,,,,,,
5921,1.45089,2.38463,87.7899,4.162016,,,,,,
5922,1.44903,2.38506,87.8057,4.162326,,,,,,
5923,1.44903,2.38548,87.8215,4.162326,,,,,,
5924,1.44903,2.38591,87.8372,4.162636,,,,,,
5925,1.45275,2.38634,87.8529,4.162636,,,,,,
5926,1.44903,2.38671,87.8667,4.162946,,,,,,
5927,1.44903,2.38714,87.8824,4.163257,,,,,,
5928,1.45275,2.38757,87.8981,4.163257,,,,,,
5929,1.44903,2.38799,87.9138,4.163567,,,,,,
5930,1.44903,2.38842,87.9296,4.163567,,,,,,
5931,1.45089,2.38886,87.9456,4.163567,,,,,,
5932,1.45089,2.38923,87.9594,4.163877,,,,,,
5933,1.44717,2.38966,87.9751,4.163877,,,,,,
5934,1.44903,2.39008,87.9908,4.164186,,,,,,
5935,1.45089,2.39051,88.0065,4.164186,,,,,,
5936,1.44903,2.39094,88.0222,4.164806,,,,,,
5937,1.44903,2.39137,88.038,4.165117,,,,,,
5938,1.44903,2.39174,88.0518,4.165117,,,,,,
5939,1.45089,2.39217,88.0676,4.165117,,,,,,
5940,1.44903,2.39257,88.0823,4.165427,,,,,,
5941,1.44903,2.393,88.098,4.165427,,,,,,
5943,1.44903,2.39342,88.1137,4.165737,,,,,,
5944,1.44717,2.39385,88.1294,4.165737,,,,,,
5945,1.44903,2.39428,88.1451,4.166047,,,,,,
5946,1.45089,2.39465,88.1589,4.166047,,,,,,
5947,1.45089,2.39508,88.1747,4.166357,,,,,,
5948,1.44903,2.39551,88.1904,4.166667,,,,,,
5949,1.45089,2.39593,88.2061,4.166667,,,,,,
5950,1.44903,2.39636,88.2218,4.166976,,,,,,
5951,1.45089,2.39679,88.2375,4.166976,,,,,,
5952,1.45089,2.39723,88.2538,4.167287,,,,,,
5953,1.44903,2.39761,88.2679,4.167287,,,,,,
5954,1.44903,2.39804,88.2836,4.167597,,,,,,
5955,1.44903,2.39848,88.2998,4.167597,,,,,,
5956,1.44903,2.39886,88.3139,4.167907,,,,,,
5957,1.45089,2.39929,88.3296,4.167907,,,,,,
5958,1.45089,2.39971,88.3453,4.168217,,,,,,
5959,1.44903,2.40014,88.361,4.168217,,,,,,
5960,1.44903,2.40057,88.3768,4.168527,,,,,,
5961,1.45089,2.40099,88.3925,4.168837,,,,,,
5962,1.44903,2.40142,88.4082,4.168837,,,,,,
5963,1.45089,2.40185,88.4239,4.168837,,,,,,
5964,1.44903,2.40228,88.4396,4.169147,,,,,,
5966,1.44903,2.4027,88.4554,4.169457,,,,,,
5967,1.44903,2.40313,88.4711,4.169457,,,,,,
5968,1.45089,2.40356,88.4868,4.169767,,,,,,
5969,1.44903,2.40398,88.5025,4.169767,,,,,,
5970,1.44903,2.40437,88.5166,4.170077,,,,,,
5971,1.44717,2.40477,88.5315,4.170077,,,,,,
5972,1.44903,2.4052,88.5473,4.170387,,,,,,
5973,1.45089,2.40563,88.563,4.170387,,,,,,
5974,1.44717,2.40605,88.5787,4.170697,,,,,,
5975,1.44903,2.40648,88.5944,4.170697,,,,,,
5976,1.44903,2.40691,88.6101,4.170697,,,,,,
5977,1.45089,2.40733,88.6257,4.171007,,,,,,
5978,1.44903,2.4077,88.6395,4.171317,,,,,,
5979,1.44903,2.40814,88.6554,4.171317,,,,,,
5980,1.44903,2.40856,88.6711,4.171627,,,,,,
5981,1.44903,2.40894,88.6849,4.171627,,,,,,
5982,1.44903,2.40936,88.7006,4.171937,,,,,,
5983,1.45089,2.40979,88.7163,4.171937,,,,,,
5984,1.45089,2.41022,88.732,4.172247,,,,,,
5985,1.44903,2.41069,88.7492,4.172247,,,,,,
5986,1.45089,2.41111,88.7649,4.172557,,,,,,
5987,1.45089,2.41154,88.7807,4.172557,,,,,,
5989,1.45089,2.41197,88.7964,4.172867,,,,,,
5990,1.45089,2.41239,88.8121,4.172867,,,,,,
5991,1.45089,2.41282,88.8278,4.173177,,,,,,
5992,1.44903,2.41319,88.8416,4.173177,,,,,,
5993,1.44903,2.41362,88.8573,4.173487,,,,,,
5994,1.44717,2.41405,88.873,4.173797,,,,,,
5995,1.45089,2.41448,88.8888,4.173797,,,,,,
5996,1.45089,2.4149,88.9045,4.174107,,,,,,
5997,1.44903,2.41533,88.9202,4.174107,,,,,,
5998,1.45089,2.41576,88.9361,4.174417,,,,,,
5999,1.45089,2.41619,88.9518,4.174417,,,,,,
6000,1.45089,2.41657,88.9659,4.174727,,,,,,
6001,1.44903,2.41702,88.9825,4.174727,,,,,,
6002,1.45089,2.4174,88.9963,4.175037,,,,,,
6003,1.44903,2.41782,89.012,4.175037,,,,,,
6004,1.45089,2.41825,89.0277,4.175347,,,,,,
