测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1876,1.31138,2.42478,91.8083,4.199839,,4624,-4.35454,2.26981,86.7043,3.152282
1877,1.30952,2.42517,91.8229,4.199839,,4625,-4.35454,2.27109,86.7532,3.151662
1878,1.30952,2.42555,91.8375,4.199839,,4626,-4.35454,2.27237,86.8022,3.151042
1879,1.30394,2.42598,91.8537,4.199839,,4627,-4.35268,2.27365,86.8512,3.150422
1880,1.30022,2.42634,91.8675,4.199839,,4628,-4.35454,2.27493,86.9002,3.149801
1881,1.30208,2.42669,91.8805,4.199839,,4630,-4.35454,2.27622,86.9491,3.149182
1882,1.30022,2.42721,91.9003,4.199839,,4631,-4.35454,2.2775,86.9981,3.148252
1883,1.2965,2.42755,91.9133,4.199839,,4632,-4.35454,2.27878,87.0471,3.147631
1884,1.29836,2.42794,91.9278,4.199839,,4633,-4.35268,2.28006,87.0961,3.147012
1886,1.29278,2.42832,91.9422,4.199839,,4634,-4.35454,2.28134,87.145,3.146391
1887,1.29464,2.4287,91.9566,4.200149,,4635,-4.35454,2.28257,87.1917,3.145771
1888,1.29836,2.42908,91.9711,4.199839,,4636,-4.35454,2.28378,87.2379,3.144531
1889,1.28906,2.42946,91.9853,4.199839,,4637,-4.35454,2.28506,87.2869,3.144221
1890,1.29092,2.42983,91.9997,4.199839,,4638,-4.35454,2.28634,87.3359,3.143291
1891,1.28534,2.43021,92.014,4.200149,,4639,-4.35454,2.28762,87.3848,3.142671
1892,1.28906,2.43059,92.0284,4.199839,,4640,-4.35454,2.2889,87.4338,3.142051
1893,1.28348,2.43098,92.0429,4.199839,,4641,-4.35082,2.29022,87.4841,3.141121
1894,1.28348,2.43133,92.0564,4.200149,,4642,-4.35454,2.29141,87.5294,3.140811
1895,1.27976,2.43171,92.0706,4.199839,,4643,-4.35454,2.29269,87.5784,3.139881
1896,1.27232,2.43209,92.0849,4.200459,,4644,-4.35454,2.29397,87.6274,3.139261
1897,1.26674,2.43246,92.0992,4.199839,,4645,-4.35454,2.29524,87.6759,3.138641
1898,1.26488,2.43283,92.1133,4.199839,,4646,-4.35454,2.29644,87.7216,3.137711
1899,1.26116,2.43317,92.1258,4.200149,,4647,-4.35454,2.29775,87.7715,3.137091
1900,1.27046,2.43356,92.1405,4.200149,,4648,-4.35454,2.29898,87.8186,3.136471
1901,1.27418,2.43392,92.1544,4.199529,,4649,-4.35454,2.30026,87.8676,3.135851
1902,1.2779,2.43429,92.1684,4.199839,,4650,-4.35454,2.30154,87.9166,3.134921
1903,1.2686,2.43462,92.1808,4.199839,,4652,-4.35454,2.30283,87.9656,3.134301
1904,1.26488,2.43499,92.1949,4.200149,,4653,-4.35268,2.30411,88.0145,3.133681
1905,1.26674,2.43536,92.209,4.200459,,4654,-4.35454,2.30539,88.0635,3.13306
1906,1.27046,2.43577,92.2242,4.200149,,4655,-4.35454,2.30661,88.1102,3.132441
1907,1.2779,2.43611,92.2374,4.199529,,4656,-4.35454,2.30793,88.1605,3.13151
1909,1.25558,2.43649,92.2515,4.199839,,4657,-4.35268,2.30921,88.2095,3.13058
1910,1.2593,2.43687,92.266,4.199839,,4658,-4.35268,2.31048,88.258,3.12996
1911,1.26116,2.43724,92.2801,4.199839,,4659,-4.35268,2.31175,88.3065,3.12934
1912,1.25558,2.43761,92.2942,4.199839,,4660,-4.35454,2.313,88.3541,3.12872
1913,1.25558,2.43798,92.3082,4.200149,,4661,-4.35454,2.31416,88.3985,3.12779
1914,1.25558,2.43834,92.3218,4.200149,,4662,-4.35454,2.3155,88.4498,3.12717
1915,1.23698,2.4387,92.3353,4.199839,,4663,-4.35454,2.31678,88.4987,3.12655
1916,1.26302,2.43907,92.3492,4.199839,,4664,-4.35268,2.31805,88.5472,3.12562
1917,1.24814,2.4394,92.3617,4.199529,,4665,-4.35268,2.31918,88.5902,3.125
1918,1.25,2.43976,92.3756,4.199839,,4666,-4.35454,2.32046,88.6392,3.12438
1919,1.24628,2.44018,92.3913,4.200149,,4667,-4.35454,2.32174,88.6881,3.12376
1920,1.24442,2.44054,92.405,4.200149,,4668,-4.35454,2.32298,88.7353,3.12252
1921,1.25,2.44091,92.4188,4.199839,,4669,-4.35268,2.32427,88.7847,3.1219
1922,1.24628,2.44126,92.4322,4.199839,,4670,-4.35268,2.32559,88.8351,3.12097
1923,1.2407,2.44158,92.4445,4.199839,,4671,-4.35454,2.3268,88.8813,3.12035
1924,1.25,2.44195,92.4584,4.200149,,4672,-4.35454,2.32819,88.9344,3.11942
1925,1.25372,2.44232,92.4723,4.200149,,4673,-4.35454,2.32945,88.9825,3.1188
1926,1.23326,2.4427,92.4868,4.199839,,4674,-4.35268,2.33057,89.0254,3.11787
1927,1.22954,2.44306,92.5005,4.199839,,4676,-4.35268,2.33185,89.0744,3.117249
1928,1.2407,2.4434,92.5132,4.199529,,4677,-4.35454,2.33313,89.1234,3.116319
1929,1.24628,2.44376,92.5268,4.199529,,4678,-4.35454,2.33442,89.1723,3.115699
1931,1.2314,2.44412,92.5405,4.200149,,4679,-4.35268,2.3357,89.2213,3.114769
1932,1.23326,2.44448,92.5543,4.200149,,4680,-4.35454,2.33698,89.2703,3.114149
1933,1.22768,2.44484,92.5679,4.199529,,4681,-4.35454,2.33826,89.3192,3.113219
1934,1.22954,2.44516,92.5799,4.200149,,4682,-4.35454,2.33954,89.3682,3.112599
1935,1.2221,2.44552,92.5936,4.199839,,4683,-4.35268,2.34075,89.4144,3.111669
1936,1.2221,2.44588,92.6073,4.200149,,4684,-4.35454,2.34194,89.4597,3.111049
1937,1.22582,2.44624,92.6208,4.199839,,4685,-4.35454,2.34327,89.5105,3.110119
1938,1.2128,2.4466,92.6345,4.200149,,4686,-4.35268,2.34439,89.5535,3.109499
1939,1.2314,2.44696,92.6482,4.200149,,4687,-4.35454,2.34568,89.6025,3.108569
1940,1.21838,2.44732,92.6618,4.199529,,4688,-4.35454,2.34696,89.6514,3.107639
1941,1.2221,2.44764,92.674,4.199839,,4689,-4.35454,2.34822,89.6995,3.107019
1942,1.2221,2.44801,92.6878,4.199839,,4690,-4.35454,2.34949,89.748,3.106089
1943,1.22396,2.44834,92.7002,4.200149,,4691,-4.35454,2.35077,89.797,3.105469
1944,1.21838,2.44871,92.7145,4.200149,,4692,-4.35268,2.35205,89.8459,3.104539
1945,1.21094,2.44904,92.7267,4.199839,,4693,-4.35268,2.35333,89.8949,3.103609
1946,1.22024,2.44939,92.7402,4.199839,,4694,-4.35268,2.35461,89.9439,3.102988
1947,1.21466,2.44975,92.7538,4.199839,,4695,-4.35454,2.3559,89.9929,3.102059
1948,1.21094,2.45011,92.7673,4.199839,,4696,-4.35454,2.35722,90.0432,3.100818
1949,1.21652,2.45047,92.7808,4.199839,,4697,-4.35454,2.35849,90.0917,3.099888
1950,1.21652,2.45081,92.7937,4.199839,,4699,-4.3564,2.35977,90.1407,3.098958
1951,1.2128,2.45116,92.8071,4.199839,,4700,-4.35268,2.36105,90.1897,3.098338
1952,1.20722,2.45152,92.8206,4.199839,,4701,-4.35454,2.36232,90.2382,3.097408
1953,1.20164,2.45187,92.8341,4.199839,,4702,-4.3564,2.36344,90.2811,3.096478
1954,1.19234,2.45223,92.8475,4.200149,,4703,-4.35454,2.36474,90.3306,3.095858
1955,1.20722,2.45257,92.8604,4.199839,,4704,-4.35268,2.36601,90.3791,3.094928
1956,1.20536,2.45291,92.8735,4.199839,,4705,-4.35454,2.36715,90.4225,3.093998
1958,1.20164,2.45327,92.8869,4.199839,,4706,-4.35454,2.36845,90.4724,3.093068
1959,1.19792,2.45362,92.9003,4.200149,,4707,-4.35454,2.36967,90.5191,3.092448
1960,1.19606,2.45394,92.9125,4.199529,,4708,-4.35454,2.37096,90.5681,3.091208
1961,1.20536,2.45428,92.9254,4.199529,,4709,-4.35268,2.37224,90.617,3.090588
1962,1.19048,2.45464,92.9388,4.200149,,4710,-4.35454,2.37353,90.6665,3.089658
1963,1.2035,2.45499,92.9522,4.199839,,4711,-4.35268,2.37481,90.7154,3.088728
1964,1.19234,2.45536,92.966,4.199839,,4712,-4.35454,2.37617,90.7672,3.087798
1965,1.1942,2.45567,92.978,4.199839,,4713,-4.35268,2.3774,90.8143,3.086868
1966,1.19792,2.456,92.9905,4.199529,,4714,-4.35454,2.37856,90.8586,3.085938
1967,1.17932,2.45637,93.0043,4.200149,,4715,-4.35454,2.37976,90.9044,3.085317
1968,1.1849,2.45671,93.0171,4.199839,,4716,-4.35454,2.38104,90.9534,3.084077
1969,1.17932,2.45705,93.0302,4.200149,,4717,-4.35268,2.38224,90.9991,3.083147
1970,1.19234,2.45736,93.0417,4.199529,,4718,-4.3564,2.3835,91.0471,3.082527
1971,1.18862,2.45771,93.055,4.200149,,4719,-4.35454,2.38478,91.0961,3.081287
1972,1.19606,2.45808,93.0692,4.199839,,4720,-4.35454,2.38622,91.1511,3.080357
1973,1.18118,2.45843,93.0822,4.199839,,4721,-4.35454,2.38738,91.1955,3.079117
1974,1.18304,2.45873,93.0938,4.199839,,4723,-4.35268,2.38866,91.2444,3.078187
1975,1.17746,2.45908,93.1069,4.200149,,4724,-4.35454,2.38996,91.2939,3.077257
1976,1.17374,2.45942,93.12,4.199839,,4725,-4.35454,2.39124,91.3428,3.076327
1977,1.17746,2.45977,93.133,4.199839,,4726,-4.35454,2.39252,91.3918,3.075397
1978,1.17932,2.46011,93.146,4.199529,,4727,-4.35454,2.3938,91.4408,3.074467
1979,1.16815,2.46042,93.1576,4.199529,,4728,-4.35454,2.39508,91.4898,3.073227
1980,1.18118,2.46079,93.1715,4.199839,,4729,-4.35454,2.39635,91.5383,3.072297
1981,1.18118,2.46111,93.1839,4.199839,,4730,-4.35268,2.39764,91.5872,3.071367
1982,1.16443,2.46144,93.1962,4.199839,,4731,-4.35268,2.39891,91.6358,3.070436
1983,1.17746,2.46178,93.2093,4.199839,,4732,-4.35454,2.40019,91.6847,3.069506
1984,1.16257,2.46212,93.2222,4.199839,,4733,-4.35454,2.40147,91.7337,3.068576
1986,1.16257,2.46248,93.2355,4.199529,,4734,-4.35454,2.40275,91.7827,3.067336
1987,1.16815,2.46287,93.2505,4.199529,,4735,-4.35454,2.40402,91.8312,3.066406
1988,1.17001,2.4632,93.2628,4.200149,,4736,-4.35454,2.40529,91.8797,3.065476
1989,1.15513,2.46354,93.2757,4.199839,,4737,-4.35454,2.40648,91.925,3.064236
1990,1.16257,2.46388,93.2889,4.199529,,4738,-4.35454,2.40777,91.9744,3.063306
1991,1.15699,2.46421,93.3011,4.199529,,4739,-4.35268,2.40904,92.0229,3.062376
1992,1.16815,2.46455,93.3141,4.199839,,4740,-4.35454,2.41032,92.0719,3.061136
1993,1.16443,2.46489,93.327,4.199839,,4741,-4.35454,2.41161,92.1209,3.060206
1994,1.16071,2.46523,93.3399,4.199839,,4742,-4.35454,2.41288,92.1694,3.058966
1995,1.15141,2.46557,93.3528,4.199839,,4743,-4.35454,2.414,92.2124,3.057726
1996,1.15513,2.46587,93.3642,4.200149,,4745,-4.35454,2.41534,92.2636,3.056796
1997,1.15885,2.46621,93.377,4.199529,,4746,-4.35454,2.41649,92.3075,3.055556
1998,1.15699,2.46655,93.3898,4.200149,,4747,-4.35454,2.41771,92.3542,3.054626
1999,1.15699,2.46689,93.4027,4.199529,,4748,-4.35268,2.419,92.4032,3.053385
2000,1.15699,2.46725,93.4163,4.199839,,4749,-4.35454,2.42028,92.4522,3.052455
2001,1.14769,2.46757,93.4284,4.199839,,4750,-4.35268,2.42156,92.5011,3.051215
2002,1.15699,2.46788,93.4403,4.199529,,4751,-4.35454,2.42284,92.5501,3.050285
2004,1.14397,2.46825,93.4541,4.199529,,4752,-4.35454,2.42412,92.5991,3.049045
2005,1.14583,2.46855,93.4654,4.199839,,4753,-4.35454,2.42541,92.648,3.048115
2006,1.14211,2.46888,93.4781,4.199839,,4754,-4.35268,2.42669,92.697,3.046875
2007,1.14025,2.46923,93.4913,4.199839,,4755,-4.35454,2.42797,92.746,3.045635
2008,1.13839,2.46953,93.5027,4.200149,,4756,-4.35454,2.42925,92.795,3.044705
2009,1.14769,2.46987,93.5154,4.199839,,4757,-4.35454,2.43039,92.8384,3.043465
2010,1.13281,2.47025,93.5298,4.199839,,4758,-4.35454,2.43176,92.8906,3.042225
2011,1.13839,2.47058,93.5423,4.199529,,4759,-4.35454,2.43304,92.9396,3.041295
2012,1.13653,2.47087,93.5535,4.199529,,4760,-4.35454,2.43432,92.9886,3.040055
2013,1.13653,2.47121,93.5662,4.199839,,4761,-4.35454,2.4356,93.0375,3.038815
2014,1.12723,2.47154,93.5788,4.199529,,4762,-4.35454,2.43688,93.0865,3.037574
2015,1.13281,2.47185,93.5906,4.200149,,4763,-4.35454,2.43817,93.1355,3.036644
2016,1.14025,2.47218,93.6031,4.199839,,4764,-4.35454,2.43952,93.1872,3.035094
2017,1.14025,2.47253,93.6161,4.199839,,4766,-4.35454,2.44076,93.2344,3.033854
2018,1.13653,2.47286,93.6287,4.199839,,4767,-4.35454,2.44204,93.2833,3.032614
2019,1.13839,2.47317,93.6403,4.199839,,4768,-4.35268,2.44332,93.3323,3.031374
2020,1.14211,2.4735,93.653,4.199839,,4769,-4.35454,2.4446,93.3813,3.030134
2021,1.12723,2.47383,93.6656,4.199839,,4770,-4.35454,2.44587,93.4298,3.028894
2022,1.12165,2.47417,93.6782,4.199839,,4771,-4.3564,2.44709,93.4765,3.027654
2023,1.12723,2.47449,93.6904,4.199839,,4772,-4.35454,2.44827,93.5213,3.026724
2024,1.11793,2.47484,93.7036,4.199839,,4773,-4.35454,2.44955,93.5702,3.025484
2025,1.12537,2.47514,93.7149,4.199839,,4774,-4.35454,2.45083,93.6192,3.023934
2026,1.12537,2.47546,93.7273,4.199839,,4775,-4.35454,2.45211,93.6682,3.023004
2028,1.12537,2.47579,93.7396,4.199839,,4776,-4.35454,2.45339,93.7172,3.021453
2029,1.11235,2.47611,93.7518,4.199839,,4777,-4.35454,2.45468,93.7661,3.020213
2030,1.11235,2.47644,93.7642,4.199839,,4778,-4.35454,2.4559,93.8128,3.019283
2031,1.12909,2.4768,93.7778,4.199839,,4779,-4.35454,2.45723,93.8636,3.018043
2032,1.11979,2.47711,93.7897,4.199839,,4780,-4.35454,2.45851,93.9126,3.016493
2033,1.11607,2.47742,93.8012,4.199839,,4781,-4.35454,2.45976,93.9602,3.015253
2034,1.11979,2.47774,93.8136,4.200149,,4782,-4.35454,2.46089,94.0036,3.013703
2035,1.12351,2.47807,93.8261,4.199839,,4783,-4.35268,2.4622,94.0535,3.012463
2036,1.11049,2.4784,93.8385,4.199839,,4784,-4.35454,2.46334,94.0969,3.011223
2037,1.11235,2.47873,93.8509,4.199839,,4785,-4.35454,2.46462,94.1459,3.009983
2038,1.11607,2.47902,93.8619,4.199529,,4786,-4.35454,2.4659,94.1948,3.008743
2039,1.10863,2.47934,93.874,4.200149,,4787,-4.35268,2.46713,94.242,3.007503
2040,1.10305,2.47968,93.8868,4.199529,,4788,-4.35454,2.46842,94.291,3.006262
2041,1.11421,2.48,93.8989,4.199839,,4789,-4.35268,2.46969,94.3394,3.005022
2042,1.10491,2.48032,93.9111,4.199839,,4790,-4.35454,2.47081,94.3824,3.003782
2043,1.10863,2.48062,93.9227,4.199839,,4791,-4.35268,2.47214,94.4332,3.002542
2044,1.10491,2.48095,93.9351,4.200149,,4792,-4.3564,2.47339,94.4808,3.000992
2045,1.10305,2.48128,93.9475,4.199839,,4794,-4.35454,2.47461,94.5275,2.999752
2046,1.10305,2.48159,93.9592,4.200149,,4795,-4.35268,2.47589,94.5765,2.998512
2047,1.09003,2.4819,93.9711,4.200149,,4796,-4.35454,2.47717,94.6254,2.996962
2048,1.09375,2.48222,93.9829,4.199839,,4797,-4.35454,2.47845,94.6744,2.995722
2049,1.10119,2.48254,93.9952,4.199839,,4798,-4.35454,2.47972,94.7229,2.994482
2050,1.10119,2.48283,94.0064,4.199839,,4799,-4.35454,2.48085,94.7659,2.993242
2051,1.09747,2.48316,94.0186,4.199529,,4800,-4.35268,2.48213,94.8148,2.991381
2052,1.09747,2.48348,94.0308,4.199839,,4801,-4.3564,2.48341,94.8638,2.990141
2053,1.09933,2.4838,94.0431,4.199529,,4802,-4.35454,2.48469,94.9128,2.988591
2055,1.08259,2.48414,94.056,4.199839,,4803,-4.35454,2.48598,94.9618,2.987351
2056,1.08817,2.48443,94.0668,4.199839,,4804,-4.35454,2.48725,95.0103,2.986111
2057,1.08817,2.48475,94.0789,4.199839,,4805,-4.35454,2.48853,95.0593,2.984561
2058,1.08631,2.48509,94.0918,4.200149,,4806,-4.35454,2.48965,95.1022,2.983321
2059,1.09003,2.48539,94.103,4.199529,,4807,-4.35454,2.49109,95.1572,2.981771
2060,1.08445,2.48571,94.1152,4.199839,,4808,-4.35454,2.49228,95.2025,2.980221
2061,1.08259,2.48603,94.1273,4.199839,,4809,-4.35454,2.49356,95.2515,2.978671
2062,1.09003,2.48635,94.1395,4.199839,,4810,-4.3564,2.49484,95.3004,2.977431
2063,1.09003,2.48668,94.152,4.199839,,4811,-4.35454,2.49612,95.3494,2.97588
2064,1.08817,2.48696,94.1627,4.199839,,4812,-4.35454,2.49741,95.3984,2.97464
2065,1.08631,2.48728,94.1748,4.199839,,4813,-4.35454,2.49859,95.4436,2.97309
2066,1.08073,2.4876,94.1869,4.199839,,4814,-4.35454,2.49987,95.4926,2.97154
2067,1.08817,2.48792,94.199,4.199839,,4816,-4.3564,2.50116,95.5416,2.96968
2068,1.09003,2.48824,94.211,4.199839,,4817,-4.35454,2.50244,95.5906,2.96813
2069,1.08073,2.48855,94.223,4.199839,,4818,-4.35454,2.50372,95.6395,2.96689
2070,1.08073,2.48884,94.2339,4.199839,,4819,-4.35268,2.50499,95.6881,2.96534
2071,1.07329,2.48919,94.2468,4.199839,,4820,-4.35268,2.50614,95.732,2.96379
2072,1.08073,2.4895,94.2588,4.200149,,4821,-4.35454,2.50743,95.7814,2.96255
2073,1.07701,2.48982,94.271,4.199839,,4822,-4.35454,2.50872,95.8304,2.960999
2074,1.07329,2.49012,94.2822,4.199839,,4823,-4.35454,2.51,95.8793,2.959449
2075,1.06585,2.49044,94.2944,4.199839,,4824,-4.35454,2.51117,95.9241,2.957899
2077,1.08259,2.49073,94.3054,4.199839,,4825,-4.35454,2.51243,95.9722,2.956349
2078,1.06585,2.49103,94.3167,4.199839,,4826,-4.3564,2.51375,96.0226,2.954799
2079,1.06957,2.49137,94.3294,4.199839,,4827,-4.35454,2.51503,96.0715,2.953249
2080,1.07329,2.49164,94.3399,4.199529,,4828,-4.35454,2.5162,96.1163,2.951699
2081,1.06585,2.49195,94.3514,4.199839,,4829,-4.35454,2.51757,96.1686,2.949839
2082,1.07701,2.49227,94.3637,4.199839,,4830,-4.35454,2.51883,96.2166,2.947979
2083,1.07143,2.49255,94.3741,4.199839,,4831,-4.35454,2.51995,96.2596,2.946429
2084,1.07143,2.49287,94.3863,4.199839,,4832,-4.35454,2.52123,96.3085,2.944879
2085,1.05655,2.49316,94.3974,4.199839,,4833,-4.35454,2.52252,96.3575,2.943328
2086,1.06027,2.49344,94.4081,4.199839,,4834,-4.35454,2.5238,96.4065,2.941468
2087,1.06213,2.49374,94.4195,4.199839,,4835,-4.3564,2.52506,96.4545,2.939918
2088,1.06957,2.49405,94.4311,4.199839,,4836,-4.35454,2.52628,96.5012,2.938058
2089,1.06771,2.49436,94.4429,4.199839,,4837,-4.35454,2.52756,96.5502,2.936508
2090,1.06027,2.49467,94.4546,4.199839,,4838,-4.35454,2.52884,96.5991,2.934648
2091,1.06027,2.49495,94.465,4.199839,,4839,-4.35268,2.53012,96.6481,2.933098
2092,1.06399,2.49526,94.4768,4.199839,,4840,-4.35454,2.53141,96.6971,2.931238
2093,1.05469,2.49557,94.4887,4.199839,,4842,-4.35454,2.53268,96.7456,2.929378
2094,1.05283,2.4959,94.5011,4.199839,,4843,-4.35454,2.53381,96.789,2.927207
2095,1.04911,2.49619,94.512,4.199839,,4844,-4.35454,2.53523,96.8431,2.925347
2096,1.05469,2.49651,94.5243,4.199839,,4845,-4.35454,2.53644,96.8893,2.923487
2097,1.05469,2.49682,94.5361,4.199839,,4846,-4.35454,2.53771,96.9378,2.921627
2098,1.05283,2.49713,94.5477,4.199839,,4847,-4.35268,2.53883,96.9808,2.919767
2099,1.05655,2.49744,94.5594,4.199839,,4848,-4.35268,2.54011,97.0297,2.917907
2100,1.05655,2.49775,94.5712,4.199839,,4849,-4.35454,2.54139,97.0787,2.916047
2101,1.04911,2.49806,94.5828,4.199839,,4850,-4.35082,2.54282,97.1332,2.913877
2102,1.04725,2.49837,94.5945,4.199529,,4851,-4.35454,2.54407,97.1808,2.912016
2103,1.05283,2.49865,94.6053,4.199529,,4852,-4.35454,2.54519,97.2238,2.910156
2104,1.04911,2.49895,94.6165,4.199839,,4853,-4.35454,2.54648,97.2727,2.907986
2105,1.05283,2.49926,94.6282,4.199839,,4854,-4.35454,2.54776,97.3217,2.905816
2107,1.04911,2.49957,94.6399,4.200149,,4855,-4.35454,2.54904,97.3707,2.903646
2108,1.03795,2.49988,94.6519,4.200149,,4856,-4.35454,2.55032,97.4197,2.901476
2109,1.05097,2.50016,94.6622,4.200149,,4857,-4.3564,2.5516,97.4686,2.899306
2110,1.04353,2.50048,94.6743,4.199839,,4858,-4.35454,2.55289,97.5176,2.897135
2111,1.03795,2.50078,94.6859,4.200149,,4859,-4.35454,2.55414,97.5657,2.895275
2112,1.04353,2.50105,94.696,4.199839,,4860,-4.35454,2.55538,97.6128,2.892795
2113,1.04539,2.50138,94.7085,4.199839,,4861,-4.35268,2.55666,97.6618,2.890935
2114,1.03237,2.50168,94.7199,4.199839,,4862,-4.35454,2.55793,97.7103,2.888765
2115,1.04167,2.50198,94.7314,4.199839,,4863,-4.35268,2.55916,97.7574,2.886595
2116,1.03795,2.50226,94.7418,4.199839,,4864,-4.35268,2.56034,97.8022,2.884115
2117,1.03051,2.50256,94.7534,4.199839,,4866,-4.35454,2.56162,97.8512,2.881634
2118,1.03051,2.50288,94.7653,4.199839,,4867,-4.35454,2.5629,97.9001,2.879154
2119,1.03423,2.5032,94.7775,4.199839,,4868,-4.35454,2.56416,97.9482,2.876984
2120,1.03237,2.50348,94.7883,4.199839,,4869,-4.3564,2.56543,97.9967,2.874504
2121,1.03609,2.50379,94.7998,4.199839,,4870,-4.35454,2.56669,98.0448,2.872334
2122,1.02679,2.50409,94.8112,4.200149,,4871,-4.35454,2.56793,98.0924,2.869854
2123,1.02865,2.5044,94.8227,4.199839,,4872,-4.3564,2.5692,98.1409,2.867373
2124,1.02679,2.5047,94.8342,4.199839,,4873,-4.35454,2.57054,98.1922,2.864893
2125,1.03051,2.505,94.8457,4.199529,,4874,-4.35454,2.57167,98.2351,2.862103
2126,1.02865,2.5053,94.8571,4.199839,,4875,-4.35268,2.57295,98.2841,2.859933
2127,1.02307,2.50561,94.8685,4.199839,,4876,-4.35268,2.57423,98.3331,2.857453
2129,1.02307,2.50591,94.88,4.199839,,4877,-4.35454,2.57552,98.382,2.854663
2130,1.01935,2.50621,94.8913,4.199839,,4878,-4.35454,2.5768,98.431,2.852183
2131,1.02121,2.50649,94.9021,4.199839,,4879,-4.35454,2.57795,98.4749,2.849392
2132,1.02121,2.50675,94.912,4.199839,,4880,-4.35454,2.57925,98.5248,2.846912
2133,1.02121,2.50705,94.9234,4.199839,,4881,-4.35268,2.58063,98.5775,2.844122
2134,1.01935,2.50739,94.936,4.199839,,4882,-4.35268,2.5818,98.6223,2.841642
2135,1.01563,2.50767,94.9467,4.199839,,4883,-4.35454,2.5831,98.6717,2.838542
2136,1.02493,2.50797,94.9579,4.199839,,4884,-4.35454,2.58438,98.7207,2.835752
2137,1.01749,2.50824,94.9681,4.199839,,4885,-4.35454,2.58566,98.7697,2.832961
2138,1.0119,2.50853,94.9794,4.199839,,4886,-4.35454,2.58694,98.8186,2.830171
2139,1.0119,2.50884,94.991,4.199839,,4887,-4.35454,2.58811,98.863,2.827381
2140,1.02121,2.5091,95.0009,4.199839,,4888,-4.35268,2.5894,98.9124,2.824591
2141,1.0119,2.50944,95.0137,4.199839,,4889,-4.35268,2.59068,98.9614,2.821801
2142,1.01004,2.50972,95.0243,4.199839,,4891,-4.35268,2.59195,99.0099,2.81839
2143,1.01563,2.50998,95.0342,4.199839,,4892,-4.35454,2.59314,99.0552,2.8156
2144,1.01004,2.51028,95.0455,4.199839,,4893,-4.35268,2.59442,99.1042,2.8125
2145,1.0119,2.51058,95.0568,4.199839,,4894,-4.3564,2.5957,99.1531,2.80971
2146,1.00632,2.51087,95.068,4.199839,,4895,-4.3564,2.59693,99.2002,2.80661
2147,1.00446,2.51116,95.079,4.200149,,4896,-4.35454,2.59812,99.2455,2.803509
2148,1.00818,2.51147,95.0907,4.200149,,4897,-4.35082,2.59941,99.2949,2.800719
2149,1.0026,2.51175,95.1012,4.199839,,4898,-4.35268,2.6007,99.3439,2.796999
2150,1.00632,2.51203,95.1119,4.199839,,4899,-4.35268,2.60198,99.3929,2.793899
2151,1.00818,2.51232,95.1229,4.199839,,4900,-4.35454,2.60326,99.4419,2.790799
2152,1.0026,2.51259,95.1329,4.200149,,4901,-4.35268,2.60454,99.4909,2.787388
2153,1.00074,2.51288,95.144,4.199839,,4902,-4.35454,2.60581,99.5394,2.783978
2154,1.00818,2.51318,95.1552,4.199839,,4903,-4.35454,2.60709,99.5883,2.780568
2156,1.00074,2.51349,95.167,4.199839,,4904,-4.35268,2.60834,99.6359,2.777468
2157,1.00446,2.51375,95.1769,4.199839,,4905,-4.35268,2.60957,99.6831,2.773747
2158,0.99702,2.51404,95.188,4.199839,,4906,-4.35268,2.61078,99.7293,2.770337
2159,1.00074,2.51434,95.1992,4.199839,,4907,-4.35454,2.61191,99.7722,2.767237
2160,0.99144,2.51463,95.2103,4.199529,,4908,-4.35268,2.61319,99.8212,2.763517
2161,0.99516,2.51492,95.2214,4.199839,,4909,-4.35454,2.6145,99.8711,2.760107
2162,0.9933,2.5152,95.2319,4.199839,,4910,-4.3564,2.61578,99.9201,2.756387
2163,1.00074,2.51546,95.2417,4.199839,,4911,-4.35268,2.61694,99.9644,2.752666
2164,0.98958,2.51579,95.2541,4.199839,,4912,-4.3564,2.61787,100,2.749876
2165,0.99516,2.51605,95.2641,4.199839,,,,,,
2166,0.98958,2.51635,95.2755,4.199839,,,,,,
2167,0.9933,2.51663,95.286,4.200149,,,,,,
2168,0.99144,2.51692,95.2971,4.199839,,,,,,
2169,0.984,2.51721,95.3081,4.199839,,,,,,
2170,0.98586,2.5175,95.3191,4.200149,,,,,,
2171,0.98958,2.5178,95.3301,4.199839,,,,,,
2172,0.98586,2.51809,95.3411,4.199839,,,,,,
2173,0.984,2.51835,95.3511,4.199839,,,,,,
2174,0.984,2.51863,95.3618,4.199839,,,,,,
2175,0.97842,2.51892,95.3727,4.199839,,,,,,
2176,0.98586,2.5192,95.3833,4.199839,,,,,,
2177,0.98214,2.51949,95.3941,4.199839,,,,,,
2178,0.97656,2.51978,95.4053,4.199839,,,,,,
2179,0.97842,2.52003,95.4149,4.199839,,,,,,
2180,0.984,2.52031,95.4255,4.199839,,,,,,
2181,0.97284,2.5206,95.4364,4.199839,,,,,,
2183,0.97284,2.52089,95.4473,4.199529,,,,,,
2184,0.9747,2.52118,95.4581,4.199839,,,,,,
2185,0.97656,2.52146,95.4689,4.199839,,,,,,
2186,0.97284,2.52174,95.4794,4.199839,,,,,,
2187,0.9747,2.52203,95.4903,4.199839,,,,,,
2188,0.97842,2.52231,95.5011,4.199839,,,,,,
2189,0.96726,2.5226,95.5119,4.199839,,,,,,
