测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8553,-1.450273,2.120667,81.2156,3.355345
,,,,,,8554,-1.449343,2.12107,81.2311,3.354725
,,,,,,8555,-1.450583,2.121473,81.2465,3.354415
,,,,,,8556,-1.450583,2.121876,81.2619,3.354415
,,,,,,8557,-1.449653,2.122278,81.2773,3.354105
,,,,,,8558,-1.449653,2.122681,81.2928,3.354105
,,,,,,8559,-1.449653,2.123084,81.3082,3.354105
,,,,,,8560,-1.449653,2.123487,81.3236,3.354105
,,,,,,8561,-1.449343,2.123889,81.339,3.354105
,,,,,,8562,-1.449343,2.124292,81.3544,3.354105
,,,,,,8563,-1.449963,2.124694,81.3699,3.354105
,,,,,,8564,-1.449963,2.125097,81.3853,3.354105
,,,,,,8565,-1.449963,2.1255,81.4007,3.353795
,,,,,,8566,-1.449963,2.125903,81.4161,3.353795
,,,,,,8567,-1.449343,2.126305,81.4316,3.353485
,,,,,,8568,-1.449343,2.126708,81.447,3.353485
,,,,,,8569,-1.449033,2.12711,81.4624,3.353485
,,,,,,8570,-1.450273,2.127513,81.4778,3.353485
,,,,,,8571,-1.450273,2.127916,81.4932,3.352555
,,,,,,8572,-1.449343,2.128319,81.5087,3.352555
,,,,,,8573,-1.449343,2.128721,81.5241,3.352245
,,,,,,8574,-1.449963,2.129124,81.5395,3.351934
,,,,,,8575,-1.449963,2.129527,81.5549,3.351934
,,,,,,8576,-1.449653,2.12993,81.5704,3.351934
,,,,,,8577,-1.449653,2.130332,81.5858,3.351624
,,,,,,8578,-1.449653,2.130735,81.6012,3.351004
,,,,,,8579,-1.449653,2.131138,81.6166,3.351004
,,,,,,8580,-1.449963,2.13154,81.632,3.351004
,,,,,,8581,-1.449963,2.131943,81.6475,3.351004
,,,,,,8582,-1.449343,2.132346,81.6629,3.350384
,,,,,,8583,-1.449343,2.132748,81.6783,3.350384
,,,,,,8584,-1.449033,2.133151,81.6937,3.350384
,,,,,,8585,-1.449033,2.133553,81.7091,3.350384
,,,,,,8586,-1.449033,2.133956,81.7245,3.350384
,,,,,,8587,-1.449963,2.134359,81.74,3.350384
,,,,,,8588,-1.449963,2.134761,81.7554,3.350384
,,,,,,8589,-1.449343,2.135164,81.7708,3.350384
,,,,,,8590,-1.449343,2.135566,81.7862,3.350384
,,,,,,8591,-1.449033,2.135969,81.8016,3.350074
,,,,,,8592,-1.449033,2.136372,81.8171,3.350074
,,,,,,8593,-1.449963,2.136774,81.8325,3.350074
,,,,,,8594,-1.449963,2.137177,81.8479,3.350074
,,,,,,8595,-1.449963,2.13758,81.8633,3.349764
,,,,,,8596,-1.449963,2.137983,81.8788,3.349764
,,,,,,8597,-1.449033,2.138385,81.8942,3.349454
,,,,,,8598,-1.449033,2.138788,81.9096,3.349454
,,,,,,8599,-1.449033,2.13919,81.925,3.348214
,,,,,,8600,-1.449033,2.139593,81.9404,3.348214
,,,,,,8601,-1.450273,2.139996,81.9559,3.348214
,,,,,,8602,-1.450273,2.140398,81.9713,3.348214
,,,,,,8603,-1.450273,2.140801,81.9867,3.347904
,,,,,,8604,-1.450273,2.141204,82.0021,3.347904
,,,,,,8605,-1.449033,2.141607,82.0175,3.347904
,,,,,,8606,-1.449033,2.142009,82.033,3.347904
,,,,,,8607,-1.450273,2.142412,82.0484,3.347904
,,,,,,8608,-1.449033,2.142814,82.0638,3.347904
,,,,,,8609,-1.449033,2.143217,82.0792,3.347904
,,,,,,8610,-1.450273,2.14362,82.0947,3.347284
,,,,,,8611,-1.450273,2.144023,82.1101,3.347284
,,,,,,8612,-1.449033,2.144425,82.1255,3.346974
,,,,,,8613,-1.449033,2.144828,82.1409,3.346974
,,,,,,8614,-1.449963,2.145231,82.1563,3.346974
,,,,,,8615,-1.449963,2.145633,82.1718,3.346974
,,,,,,8616,-1.450273,2.146036,82.1872,3.346354
,,,,,,8617,-1.450273,2.146439,82.2026,3.346354
,,,,,,8618,-1.449343,2.146842,82.218,3.346044
,,,,,,8619,-1.449343,2.147244,82.2335,3.346044
,,,,,,8620,-1.450273,2.147647,82.2489,3.345424
,,,,,,8621,-1.450273,2.14805,82.2643,3.345424
,,,,,,8622,-1.449343,2.148452,82.2797,3.345734
,,,,,,8623,-1.449343,2.148855,82.2951,3.345734
,,,,,,8624,-1.449033,2.149257,82.3106,3.345424
,,,,,,8625,-1.450273,2.14966,82.326,3.345114
,,,,,,8626,-1.450273,2.150063,82.3414,3.345114
,,,,,,8627,-1.450273,2.150466,82.3568,3.345114
,,,,,,8628,-1.450273,2.150869,82.3723,3.345114
,,,,,,8629,-1.450273,2.151272,82.3877,3.344494
,,,,,,8630,-1.450273,2.151675,82.4031,3.344494
,,,,,,8631,-1.449343,2.152077,82.4185,3.344494
,,,,,,8632,-1.449343,2.15248,82.434,3.344494
,,,,,,8633,-1.449343,2.152882,82.4494,3.344184
,,,,,,8634,-1.449343,2.153285,82.4648,3.344184
,,,,,,8635,-1.449343,2.153688,82.4802,3.343874
,,,,,,8636,-1.449343,2.15409,82.4956,3.343874
,,,,,,8637,-1.449343,2.154493,82.5111,3.344184
,,,,,,8638,-1.449343,2.154895,82.5265,3.344184
,,,,,,8639,-1.449653,2.155298,82.5419,3.344184
,,,,,,8640,-1.449653,2.155701,82.5573,3.344184
,,,,,,8641,-1.450273,2.156104,82.5727,3.344184
,,,,,,8642,-1.449033,2.156506,82.5882,3.344184
,,,,,,8643,-1.449033,2.156909,82.6036,3.344184
,,,,,,8644,-1.449033,2.157311,82.619,3.343874
,,,,,,8645,-1.449033,2.157714,82.6344,3.343874
,,,,,,8646,-1.449033,2.158116,82.6498,3.343874
,,,,,,8647,-1.449033,2.158519,82.6652,3.343874
,,,,,,8648,-1.449963,2.158921,82.6807,3.343254
,,,,,,8649,-1.449963,2.159324,82.6961,3.343254
,,,,,,8650,-1.449963,2.159727,82.7115,3.343254
,,,,,,8651,-1.449963,2.16013,82.7269,3.343254
,,,,,,8652,-1.450273,2.160532,82.7424,3.342324
,,,,,,8653,-1.450273,2.160935,82.7578,3.342324
,,,,,,8654,-1.450273,2.161338,82.7732,3.341704
,,,,,,8655,-1.450273,2.161741,82.7887,3.341704
,,,,,,8656,-1.450273,2.162144,82.8041,3.340774
,,,,,,8657,-1.450583,2.162547,82.8195,3.340774
,,,,,,8658,-1.450583,2.16295,82.8349,3.340464
,,,,,,8659,-1.450273,2.163353,82.8504,3.340464
,,,,,,8660,-1.450273,2.163756,82.8658,3.340464
,,,,,,8661,-1.449033,2.164158,82.8812,3.340154
,,,,,,8662,-1.449033,2.164561,82.8966,3.340154
,,,,,,8663,-1.449033,2.164963,82.912,3.340154
,,,,,,8664,-1.449033,2.165366,82.9275,3.340154
,,,,,,8665,-1.450273,2.165768,82.9429,3.339844
,,,,,,8666,-1.450273,2.166171,82.9583,3.339844
,,,,,,8667,-1.449033,2.166574,82.9737,3.339844
,,,,,,8668,-1.449033,2.166976,82.9891,3.339844
,,,,,,8669,-1.449963,2.167379,83.0046,3.338914
,,,,,,8670,-1.449963,2.167782,83.02,3.338914
,,,,,,8671,-1.450273,2.168185,83.0354,3.338914
,,,,,,8672,-1.450273,2.168588,83.0508,3.338914
,,,,,,8673,-1.449963,2.16899,83.0663,3.338914
,,,,,,8674,-1.449963,2.169393,83.0817,3.338914
,,,,,,8675,-1.449343,2.169796,83.0971,3.338604
,,,,,,8676,-1.449033,2.170198,83.1125,3.338294
,,,,,,8677,-1.449033,2.170601,83.1279,3.338294
,,,,,,8678,-1.449963,2.171004,83.1434,3.337984
,,,,,,8679,-1.449963,2.171406,83.1588,3.337984
,,,,,,8680,-1.449653,2.171809,83.1742,3.337674
,,,,,,8681,-1.449653,2.172212,83.1896,3.337674
,,,,,,8682,-1.449033,2.172614,83.2051,3.337054
,,,,,,8683,-1.449033,2.173017,83.2205,3.337054
,,,,,,8684,-1.449033,2.173419,83.2359,3.336744
,,,,,,8685,-1.449033,2.173822,83.2513,3.336744
,,,,,,8686,-1.449963,2.174224,83.2667,3.336744
,,,,,,8687,-1.449963,2.174627,83.2822,3.336744
,,,,,,8688,-1.449033,2.17503,83.2976,3.335814
,,,,,,8689,-1.449033,2.175432,83.313,3.335814
,,,,,,8690,-1.449033,2.175835,83.3284,3.335504
,,,,,,8691,-1.450273,2.176238,83.3438,3.335504
,,,,,,8692,-1.450273,2.176641,83.3593,3.335504
,,,,,,8693,-1.449963,2.177043,83.3747,3.335504
,,,,,,8694,-1.449963,2.177446,83.3901,3.335193
,,,,,,8695,-1.449033,2.177849,83.4055,3.335193
,,,,,,8696,-1.449033,2.178251,83.4209,3.335193
,,,,,,8697,-1.449343,2.178653,83.4363,3.334574
,,,,,,8698,-1.449343,2.179056,83.4518,3.334574
,,,,,,8699,-1.450273,2.179459,83.4672,3.334574
,,,,,,8700,-1.450273,2.179862,83.4826,3.334574
,,,,,,8701,-1.449343,2.180264,83.498,3.333643
,,,,,,8702,-1.449343,2.180667,83.5135,3.333643
,,,,,,8703,-1.449963,2.18107,83.5289,3.333333
,,,,,,8704,-1.449963,2.181473,83.5443,3.333333
,,,,,,8705,-1.450273,2.181875,83.5597,3.332713
,,,,,,8706,-1.450273,2.182278,83.5752,3.332713
,,,,,,8707,-1.450273,2.182681,83.5906,3.332403
,,,,,,8708,-1.450273,2.183084,83.606,3.332403
,,,,,,8709,-1.450273,2.183487,83.6215,3.332713
,,,,,,8710,-1.449343,2.183889,83.6369,3.332713
,,,,,,8711,-1.449343,2.184292,83.6523,3.332403
,,,,,,8712,-1.449033,2.184695,83.6677,3.332403
,,,,,,8713,-1.449033,2.185097,83.6831,3.332403
,,,,,,8714,-1.450273,2.1855,83.6985,3.332403
,,,,,,8715,-1.450273,2.185903,83.714,3.332403
,,,,,,8716,-1.449963,2.186306,83.7294,3.331783
,,,,,,8717,-1.449963,2.186708,83.7448,3.331783
,,,,,,8718,-1.449963,2.187111,83.7602,3.331473
,,,,,,8719,-1.449963,2.187514,83.7757,3.331473
,,,,,,8720,-1.449343,2.187917,83.7911,3.331163
,,,,,,8721,-1.449343,2.188319,83.8065,3.331163
,,,,,,8722,-1.449653,2.188722,83.8219,3.330853
,,,,,,8723,-1.449653,2.189124,83.8373,3.330853
,,,,,,8724,-1.450583,2.189527,83.8528,3.330543
,,,,,,8725,-1.450583,2.18993,83.8682,3.330543
,,,,,,8726,-1.449033,2.190333,83.8836,3.330543
,,,,,,8727,-1.449343,2.190735,83.899,3.330543
,,,,,,8728,-1.449343,2.191138,83.9145,3.330233
,,,,,,8729,-1.449343,2.19154,83.9299,3.330233
,,,,,,8730,-1.449343,2.191943,83.9453,3.329923
,,,,,,8731,-1.450583,2.192346,83.9607,3.329923
,,,,,,8732,-1.450583,2.192749,83.9762,3.329923
,,,,,,8733,-1.449963,2.193152,83.9916,3.329923
,,,,,,8734,-1.449963,2.193555,84.007,3.329923
,,,,,,8735,-1.449343,2.193957,84.0224,3.329613
,,,,,,8736,-1.449343,2.19436,84.0378,3.329613
,,,,,,8737,-1.450273,2.194763,84.0533,3.329613
,,,,,,8738,-1.450273,2.195165,84.0687,3.329613
,,,,,,8739,-1.449963,2.195568,84.0841,3.328683
,,,,,,8740,-1.449963,2.195971,84.0996,3.328683
,,,,,,8741,-1.450273,2.196374,84.115,3.327753
,,,,,,8742,-1.450273,2.196777,84.1304,3.327753
,,,,,,8743,-1.449653,2.197179,84.1458,3.327133
,,,,,,8744,-1.449653,2.197582,84.1613,3.327133
,,,,,,8745,-1.450273,2.197985,84.1767,3.327133
,,,,,,8746,-1.449963,2.198388,84.1921,3.327133
,,,,,,8747,-1.449963,2.198791,84.2075,3.327133
,,,,,,8748,-1.449963,2.199193,84.223,3.326513
,,,,,,8749,-1.449963,2.199596,84.2384,3.326513
,,,,,,8750,-1.449343,2.199999,84.2538,3.326203
,,,,,,8751,-1.449343,2.200401,84.2692,3.326203
,,,,,,8752,-1.449653,2.200804,84.2846,3.326203
,,,,,,8753,-1.449653,2.201207,84.3001,3.326203
,,,,,,8754,-1.450583,2.20161,84.3155,3.326203
,,,,,,8755,-1.450583,2.202013,84.3309,3.326203
,,,,,,8756,-1.449343,2.202415,84.3463,3.325583
,,,,,,8757,-1.449343,2.202818,84.3618,3.325583
,,,,,,8758,-1.449963,2.20322,84.3772,3.325273
,,,,,,8759,-1.449963,2.203623,84.3926,3.325273
,,,,,,8760,-1.450273,2.204026,84.408,3.325273
,,,,,,8761,-1.450273,2.204429,84.4235,3.325273
,,,,,,8762,-1.449653,2.204832,84.4389,3.325273
,,,,,,8763,-1.449653,2.205234,84.4543,3.325273
,,,,,,8764,-1.449653,2.205637,84.4697,3.324653
,,,,,,8765,-1.449033,2.206039,84.4851,3.324343
,,,,,,8766,-1.449033,2.206442,84.5006,3.324343
,,,,,,8767,-1.449343,2.206845,84.516,3.324343
,,,,,,8768,-1.449343,2.207247,84.5314,3.324343
,,,,,,8769,-1.449033,2.20765,84.5468,3.324033
,,,,,,8770,-1.449033,2.208052,84.5622,3.324033
,,,,,,8771,-1.449343,2.208455,84.5777,3.323723
,,,,,,8772,-1.449343,2.208857,84.5931,3.323723
,,,,,,8773,-1.449033,2.20926,84.6085,3.323413
,,,,,,8774,-1.449033,2.209662,84.6239,3.323413
,,,,,,8775,-1.450583,2.210065,84.6393,3.323103
,,,,,,8776,-1.450583,2.210468,84.6548,3.323103
,,,,,,8777,-1.449033,2.210871,84.6702,3.322173
,,,,,,8778,-1.449033,2.211273,84.6856,3.322173
,,,,,,8779,-1.449963,2.211676,84.701,3.322173
,,,,,,8780,-1.449963,2.212079,84.7164,3.322173
,,,,,,8781,-1.449343,2.212481,84.7319,3.321863
,,,,,,8782,-1.449343,2.212884,84.7473,3.321863
,,,,,,8783,-1.449033,2.213286,84.7627,3.321863
,,,,,,8784,-1.449963,2.213689,84.7781,3.320933
,,,,,,8785,-1.449963,2.214092,84.7935,3.320933
,,,,,,8786,-1.450273,2.214495,84.809,3.320622
,,,,,,8787,-1.450273,2.214898,84.8244,3.320622
,,,,,,8788,-1.449343,2.2153,84.8398,3.320622
,,,,,,8789,-1.449343,2.215703,84.8552,3.320622
,,,,,,8790,-1.449653,2.216106,84.8707,3.320313
,,,,,,8791,-1.449653,2.216508,84.8861,3.320313
,,,,,,8792,-1.450273,2.216911,84.9015,3.320313
,,,,,,8793,-1.450273,2.217314,84.9169,3.320313
,,,,,,8794,-1.450273,2.217717,84.9324,3.320003
,,,,,,8795,-1.450273,2.21812,84.9478,3.320003
,,,,,,8796,-1.449033,2.218522,84.9632,3.319692
,,,,,,8797,-1.449033,2.218925,84.9786,3.319692
,,,,,,8798,-1.449343,2.219327,84.994,3.319692
,,,,,,8799,-1.449343,2.21973,85.0095,3.319692
,,,,,,8800,-1.449963,2.220133,85.0249,3.319692
,,,,,,8801,-1.449963,2.220536,85.0403,3.319382
,,,,,,8802,-1.449963,2.220938,85.0557,3.319382
,,,,,,8803,-1.449653,2.221341,85.0712,3.319382
,,,,,,8804,-1.449653,2.221744,85.0866,3.319382
,,,,,,8805,-1.450273,2.222147,85.102,3.318762
,,,,,,8806,-1.450273,2.222549,85.1174,3.318762
,,,,,,8807,-1.450273,2.222952,85.1329,3.318142
,,,,,,8808,-1.450273,2.223355,85.1483,3.318142
,,,,,,8809,-1.449033,2.223758,85.1637,3.318142
,,,,,,8810,-1.449033,2.22416,85.1791,3.318142
,,,,,,8811,-1.449963,2.224563,85.1945,3.317522
,,,,,,8812,-1.449963,2.224966,85.21,3.317522
,,,,,,8813,-1.449033,2.225368,85.2254,3.316902
,,,,,,8814,-1.449033,2.22577,85.2408,3.316902
,,,,,,8815,-1.449963,2.226173,85.2562,3.316902
,,,,,,8816,-1.449343,2.226576,85.2716,3.316902
,,,,,,8817,-1.449343,2.226979,85.2871,3.316902
,,,,,,8818,-1.449343,2.227381,85.3025,3.316902
,,,,,,8819,-1.449033,2.227784,85.3179,3.316592
,,,,,,8820,-1.450273,2.228186,85.3333,3.315042
,,,,,,8821,-1.450273,2.228589,85.3487,3.315042
,,,,,,8822,-1.449033,2.228992,85.3642,3.314732
,,,,,,8823,-1.449033,2.229394,85.3796,3.314732
,,,,,,8824,-1.449033,2.229797,85.395,3.314732
,,,,,,8825,-1.449033,2.230199,85.4104,3.314732
,,,,,,8826,-1.450273,2.230602,85.4258,3.314732
,,,,,,8827,-1.450273,2.231005,85.4413,3.314732
,,,,,,8828,-1.450273,2.231408,85.4567,3.315042
,,,,,,8829,-1.450273,2.231811,85.4721,3.315042
,,,,,,8830,-1.449033,2.232213,85.4875,3.315042
,,,,,,8831,-1.449033,2.232616,85.5029,3.315042
,,,,,,8832,-1.450273,2.233019,85.5184,3.315042
,,,,,,8833,-1.450273,2.233422,85.5338,3.315042
,,,,,,8834,-1.450273,2.233824,85.5492,3.314422
,,,,,,8835,-1.449343,2.234227,85.5647,3.314422
,,,,,,8836,-1.449343,2.23463,85.5801,3.314112
,,,,,,8837,-1.449963,2.235032,85.5955,3.314112
,,,,,,8838,-1.449963,2.235435,85.6109,3.314112
,,,,,,8839,-1.449343,2.235838,85.6263,3.313492
,,,,,,8840,-1.449343,2.23624,85.6418,3.313492
,,,,,,8841,-1.449343,2.236643,85.6572,3.313492
,,,,,,8842,-1.449343,2.237046,85.6726,3.313492
,,,,,,8843,-1.449963,2.237448,85.688,3.313492
,,,,,,8844,-1.449963,2.237851,85.7034,3.313492
,,,,,,8845,-1.450583,2.238254,85.7189,3.313182
,,,,,,8846,-1.450583,2.238657,85.7343,3.313182
,,,,,,8847,-1.449033,2.239059,85.7497,3.313182
,,,,,,8848,-1.449033,2.239462,85.7651,3.313182
,,,,,,8849,-1.450273,2.239865,85.7806,3.312872
,,,,,,8850,-1.450273,2.240268,85.796,3.312872
,,,,,,8851,-1.449963,2.24067,85.8114,3.312562
,,,,,,8852,-1.449963,2.241073,85.8268,3.312562
,,,,,,8853,-1.449343,2.241476,85.8423,3.312562
,,,,,,8854,-1.449343,2.241878,85.8577,3.312562
,,,,,,8855,-1.449343,2.242281,85.8731,3.311942
,,,,,,8856,-1.449343,2.242684,85.8885,3.311942
,,,,,,8857,-1.449343,2.243086,85.9039,3.311942
,,,,,,8858,-1.449033,2.243489,85.9193,3.311632
,,,,,,8859,-1.449033,2.243891,85.9348,3.311632
,,,,,,8860,-1.449033,2.244294,85.9502,3.311632
,,,,,,8861,-1.449033,2.244696,85.9656,3.311632
,,,,,,8862,-1.449653,2.245099,85.981,3.311322
,,,,,,8863,-1.449653,2.245502,85.9964,3.311322
,,,,,,8864,-1.449343,2.245904,86.0119,3.311322
,,,,,,8865,-1.449343,2.246307,86.0273,3.311322
,,,,,,8866,-1.450273,2.24671,86.0427,3.310702
,,,,,,8867,-1.450273,2.247113,86.0581,3.310702
,,,,,,8868,-1.449033,2.247515,86.0735,3.310392
,,,,,,8869,-1.449033,2.247917,86.089,3.310392
,,,,,,8870,-1.449033,2.24832,86.1044,3.309772
,,,,,,8871,-1.449033,2.248723,86.1198,3.309772
,,,,,,8872,-1.449033,2.249125,86.1352,3.309152
,,,,,,8873,-1.450273,2.249528,86.1506,3.309152
,,,,,,8874,-1.450273,2.249931,86.1661,3.308532
,,,,,,8875,-1.450583,2.250334,86.1815,3.308532
,,,,,,8876,-1.450583,2.250736,86.1969,3.308222
,,,,,,8877,-1.450273,2.251139,86.2123,3.307912
,,,,,,8878,-1.450273,2.251542,86.2278,3.307912
,,,,,,8879,-1.449343,2.251945,86.2432,3.307602
,,,,,,8880,-1.449343,2.252347,86.2586,3.307602
,,,,,,8881,-1.449653,2.25275,86.274,3.307602
,,,,,,8882,-1.449653,2.253153,86.2895,3.307602
,,,,,,8883,-1.449033,2.253555,86.3049,3.307292
,,,,,,8884,-1.449033,2.253958,86.3203,3.307292
,,,,,,8885,-1.449963,2.254361,86.3357,3.306982
,,,,,,8886,-1.449963,2.254763,86.3511,3.306982
,,,,,,8887,-1.449653,2.255166,86.3666,3.306672
,,,,,,8888,-1.449963,2.255569,86.382,3.306051
,,,,,,8889,-1.449963,2.255972,86.3974,3.306051
,,,,,,8890,-1.450273,2.256374,86.4128,3.305432
,,,,,,8891,-1.450273,2.256777,86.4283,3.305432
,,,,,,8892,-1.450273,2.25718,86.4437,3.305121
,,,,,,8893,-1.450273,2.257583,86.4591,3.305121
,,,,,,8894,-1.449343,2.257986,86.4745,3.304811
,,,,,,8895,-1.449343,2.258388,86.49,3.304811
,,,,,,8896,-1.449653,2.258791,86.5054,3.304191
,,,,,,8897,-1.449653,2.259194,86.5208,3.304191
,,,,,,8898,-1.449343,2.259596,86.5362,3.304191
,,,,,,8899,-1.449343,2.259999,86.5516,3.304191
,,,,,,8900,-1.449963,2.260401,86.5671,3.303571
,,,,,,8901,-1.449963,2.260804,86.5825,3.303571
,,,,,,8902,-1.450273,2.261207,86.5979,3.303262
,,,,,,8903,-1.450273,2.26161,86.6133,3.303262
,,,,,,8904,-1.449343,2.262012,86.6288,3.303262
,,,,,,8905,-1.449343,2.262415,86.6442,3.303262
,,,,,,8906,-1.450273,2.262818,86.6596,3.303262
,,,,,,8907,-1.449033,2.263221,86.675,3.303262
,,,,,,8908,-1.449033,2.263623,86.6904,3.303262
,,,,,,8909,-1.449963,2.264026,86.7059,3.302641
,,,,,,8910,-1.449963,2.264429,86.7213,3.302641
,,,,,,8911,-1.449963,2.264831,86.7367,3.302641
,,,,,,8912,-1.449963,2.265234,86.7521,3.302641
,,,,,,8913,-1.450273,2.265637,86.7676,3.302021
,,,,,,8914,-1.450273,2.26604,86.783,3.302021
,,,,,,8915,-1.449343,2.266443,86.7984,3.301401
,,,,,,8916,-1.449343,2.266845,86.8138,3.301401
,,,,,,8917,-1.449963,2.267248,86.8293,3.301091
,,,,,,8918,-1.449963,2.267651,86.8447,3.301091
,,,,,,8919,-1.450273,2.268053,86.8601,3.300471
,,,,,,8920,-1.450273,2.268456,86.8755,3.300471
,,,,,,8921,-1.449343,2.268859,86.891,3.299851
,,,,,,8922,-1.449343,2.269261,86.9064,3.299851
,,,,,,8923,-1.449343,2.269664,86.9218,3.299541
,,,,,,8924,-1.449963,2.270067,86.9372,3.299541
,,,,,,8925,-1.449963,2.27047,86.9526,3.299541
,,,,,,8926,-1.449033,2.270872,86.9681,3.299541
,,,,,,8927,-1.449033,2.271275,86.9835,3.299541
,,,,,,8928,-1.450273,2.271677,86.9989,3.298921
,,,,,,8929,-1.450273,2.27208,87.0143,3.298921
,,,,,,8930,-1.449343,2.272483,87.0297,3.298921
,,,,,,8931,-1.449343,2.272886,87.0452,3.298921
,,,,,,8932,-1.449033,2.273288,87.0606,3.298611
,,,,,,8933,-1.449033,2.27369,87.076,3.298611
,,,,,,8934,-1.449343,2.274093,87.0914,3.297991
,,,,,,8935,-1.450273,2.274496,87.1068,3.297991
,,,,,,8936,-1.450273,2.274899,87.1223,3.297681
,,,,,,8937,-1.450273,2.275302,87.1377,3.297681
,,,,,,8938,-1.449653,2.275704,87.1531,3.297061
,,,,,,8939,-1.449653,2.276107,87.1685,3.297061
,,,,,,8940,-1.449963,2.27651,87.184,3.296751
,,,,,,8941,-1.449963,2.276912,87.1994,3.296751
,,,,,,8942,-1.449963,2.277315,87.2148,3.295821
,,,,,,8943,-1.449343,2.277718,87.2302,3.294581
,,,,,,8944,-1.449343,2.278121,87.2457,3.294581
,,,,,,8945,-1.449963,2.278523,87.2611,3.294581
,,,,,,8946,-1.449963,2.278926,87.2765,3.294581
,,,,,,8947,-1.450273,2.279329,87.2919,3.293961
,,,,,,8948,-1.450273,2.279732,87.3074,3.293961
,,,,,,8949,-1.449963,2.280134,87.3228,3.293651
,,,,,,8950,-1.449963,2.280537,87.3382,3.293651
,,,,,,8951,-1.449343,2.28094,87.3536,3.293651
,,,,,,8952,-1.449343,2.281343,87.369,3.293651
,,,,,,8953,-1.450583,2.281745,87.3845,3.293031
,,,,,,8954,-1.450583,2.282148,87.3999,3.293031
,,,,,,8955,-1.449963,2.282551,87.4153,3.293031
,,,,,,8956,-1.449963,2.282954,87.4308,3.293031
,,,,,,8957,-1.449033,2.283356,87.4462,3.293031
,,,,,,8958,-1.449033,2.283759,87.4616,3.293031
,,,,,,8959,-1.449033,2.284161,87.477,3.292101
,,,,,,8960,-1.449033,2.284564,87.4924,3.292101
,,,,,,8961,-1.449033,2.284966,87.5078,3.291791
,,,,,,8962,-1.450273,2.285369,87.5233,3.291481
,,,,,,8963,-1.450273,2.285772,87.5387,3.291481
,,,,,,8964,-1.449343,2.286175,87.5541,3.291171
,,,,,,8965,-1.449343,2.286577,87.5695,3.291171
,,,,,,8966,-1.450273,2.28698,87.585,3.290551
,,,,,,8967,-1.450273,2.287383,87.6004,3.290551
,,,,,,8968,-1.450583,2.287786,87.6158,3.289621
,,,,,,8969,-1.450583,2.288189,87.6312,3.289621
,,,,,,8970,-1.450273,2.288592,87.6467,3.289621
,,,,,,8971,-1.450273,2.288995,87.6621,3.289621
,,,,,,8972,-1.449343,2.289397,87.6775,3.28931
,,,,,,8973,-1.450273,2.2898,87.693,3.28931
,,,,,,8974,-1.450273,2.290203,87.7084,3.289001
,,,,,,8975,-1.449343,2.290606,87.7238,3.289001
,,,,,,8976,-1.449343,2.291008,87.7392,3.288691
,,,,,,8977,-1.449343,2.291411,87.7546,3.288691
,,,,,,8978,-1.449343,2.291813,87.7701,3.28838
,,,,,,8979,-1.449343,2.292216,87.7855,3.28838
,,,,,,8980,-1.449343,2.292619,87.8009,3.28776
,,,,,,8981,-1.450273,2.293021,87.8163,3.28776
,,,,,,8982,-1.450273,2.293424,87.8317,3.28776
,,,,,,8983,-1.450273,2.293827,87.8472,3.28776
,,,,,,8984,-1.450273,2.29423,87.8626,3.28776
,,,,,,8985,-1.450273,2.294633,87.878,3.28714
,,,,,,8986,-1.450273,2.295036,87.8935,3.28714
,,,,,,8987,-1.450273,2.295439,87.9089,3.28652
,,,,,,8988,-1.450273,2.295841,87.9243,3.28652
,,,,,,8989,-1.450273,2.296244,87.9397,3.2859
,,,,,,8990,-1.449963,2.296647,87.9552,3.2859
,,,,,,8991,-1.449963,2.29705,87.9706,3.28528
,,,,,,8992,-1.449653,2.297452,87.986,3.28528
,,,,,,8993,-1.449653,2.297855,88.0014,3.28435
,,,,,,8994,-1.449033,2.298258,88.0168,3.28435
,,,,,,8995,-1.449033,2.29866,88.0323,3.28373
,,,,,,8996,-1.449343,2.299063,88.0477,3.28373
,,,,,,8997,-1.449343,2.299465,88.0631,3.28373
,,,,,,8998,-1.449963,2.299868,88.0785,3.28373
,,,,,,8999,-1.449963,2.300271,88.0939,3.28373
,,,,,,9000,-1.450273,2.300674,88.1094,3.28311
,,,,,,9001,-1.450273,2.301077,88.1248,3.28311
,,,,,,9002,-1.449343,2.301479,88.1402,3.28311
,,,,,,9003,-1.449343,2.301882,88.1556,3.28311
,,,,,,9004,-1.449653,2.302284,88.1711,3.28311
,,,,,,9005,-1.449653,2.302687,88.1865,3.28311
,,,,,,9006,-1.449343,2.30309,88.2019,3.28249
,,,,,,9007,-1.449343,2.303492,88.2173,3.28249
,,,,,,9008,-1.449343,2.303895,88.2327,3.28218
,,,,,,9009,-1.449343,2.304297,88.2482,3.28218
,,,,,,9010,-1.449343,2.3047,88.2636,3.28187
,,,,,,9011,-1.449343,2.305103,88.279,3.28187
,,,,,,9012,-1.450583,2.305506,88.2944,3.28125
,,,,,,9013,-1.449343,2.305908,88.3098,3.28094
,,,,,,9014,-1.449343,2.306311,88.3253,3.28094
,,,,,,9015,-1.449033,2.306713,88.3407,3.28032
,,,,,,9016,-1.449033,2.307116,88.3561,3.28032
,,,,,,9017,-1.450583,2.307519,88.3715,3.27939
