测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3113,1.51414,2.4129,88.7439,4.199839,,,,,,
3114,1.51228,2.41335,88.7603,4.199839,,,,,,
3115,1.5067,2.4138,88.7768,4.200149,,,,,,
3116,1.5067,2.41424,88.7932,4.199839,,,,,,
3117,1.51042,2.41469,88.8095,4.199839,,,,,,
3118,1.5067,2.41513,88.8258,4.199839,,,,,,
3119,1.50484,2.41557,88.8421,4.199839,,,,,,
3120,1.50484,2.41602,88.8584,4.199839,,,,,,
3121,1.49926,2.41641,88.8728,4.199839,,,,,,
3122,1.49926,2.41686,88.8895,4.199839,,,,,,
3123,1.4974,2.41725,88.9037,4.199839,,,,,,
3124,1.49554,2.41769,88.9199,4.199839,,,,,,
3125,1.49554,2.41813,88.9361,4.199839,,,,,,
3126,1.49554,2.41857,88.9522,4.199839,,,,,,
3127,1.49182,2.41901,88.9684,4.199839,,,,,,
3129,1.4881,2.41945,88.9845,4.199839,,,,,,
3130,1.4881,2.41988,89.0006,4.199839,,,,,,
3131,1.48251,2.42032,89.0167,4.199839,,,,,,
3132,1.48251,2.42076,89.0328,4.199839,,,,,,
3133,1.48251,2.42119,89.0488,4.199839,,,,,,
3134,1.47879,2.42163,89.0648,4.199839,,,,,,
3135,1.47879,2.42207,89.0809,4.199839,,,,,,
3136,1.47507,2.42248,89.0963,4.199839,,,,,,
3137,1.47507,2.42292,89.1122,4.199839,,,,,,
3138,1.47693,2.42335,89.1281,4.199839,,,,,,
3139,1.47321,2.42373,89.142,4.199839,,,,,,
3140,1.46949,2.42416,89.158,4.199839,,,,,,
3141,1.46577,2.42459,89.1739,4.199839,,,,,,
3142,1.46763,2.42503,89.1898,4.199839,,,,,,
3143,1.46763,2.42546,89.2057,4.199839,,,,,,
3144,1.46391,2.42589,89.2215,4.199839,,,,,,
3145,1.46205,2.42632,89.2374,4.200149,,,,,,
3146,1.46205,2.42675,89.2532,4.199839,,,,,,
3147,1.46019,2.42718,89.269,4.199839,,,,,,
3148,1.45647,2.42761,89.2848,4.199839,,,,,,
3150,1.45647,2.42804,89.3006,4.199839,,,,,,
3151,1.45275,2.42848,89.3168,4.199839,,,,,,
3152,1.45089,2.42887,89.331,4.199839,,,,,,
3153,1.45089,2.42929,89.3467,4.199839,,,,,,
3154,1.44717,2.42972,89.3625,4.199839,,,,,,
3155,1.44531,2.43015,89.3783,4.199839,,,,,,
3156,1.44531,2.43058,89.394,4.199839,,,,,,
3157,1.44159,2.431,89.4096,4.199839,,,,,,
3158,1.44531,2.43143,89.4252,4.199839,,,,,,
3159,1.44531,2.43185,89.4409,4.199839,,,,,,
3160,1.43973,2.43228,89.4565,4.199839,,,,,,
3161,1.44159,2.4327,89.4721,4.199839,,,,,,
3162,1.43601,2.43307,89.4857,4.199839,,,,,,
3163,1.43601,2.4335,89.5013,4.199839,,,,,,
3164,1.43601,2.43391,89.5167,4.199839,,,,,,
3165,1.43601,2.43434,89.5322,4.199839,,,,,,
3166,1.43229,2.43477,89.548,4.199839,,,,,,
3167,1.43415,2.43519,89.5635,4.199839,,,,,,
3168,1.42857,2.43561,89.579,4.199839,,,,,,
3169,1.42857,2.43602,89.5943,4.199839,,,,,,
3170,1.42857,2.43639,89.6079,4.199839,,,,,,
3171,1.42113,2.43681,89.6233,4.199839,,,,,,
3173,1.42113,2.43723,89.6387,4.199839,,,,,,
3174,1.42113,2.43765,89.6541,4.199839,,,,,,
3175,1.41741,2.43807,89.6695,4.199839,,,,,,
3176,1.41555,2.43849,89.6848,4.199839,,,,,,
3177,1.41741,2.43885,89.6983,4.199839,,,,,,
3178,1.41183,2.43927,89.7136,4.199839,,,,,,
3179,1.40997,2.43969,89.7289,4.199839,,,,,,
3180,1.40811,2.4401,89.7442,4.199839,,,,,,
3181,1.40997,2.44051,89.7591,4.199839,,,,,,
3182,1.40625,2.4409,89.7736,4.199839,,,,,,
3183,1.40625,2.44132,89.7889,4.199839,,,,,,
3184,1.40625,2.44173,89.8041,4.199839,,,,,,
3185,1.40439,2.44214,89.8193,4.199839,,,,,,
3186,1.40067,2.44256,89.8345,4.199839,,,,,,
3187,1.39881,2.44297,89.8496,4.199839,,,,,,
3188,1.39695,2.44333,89.8629,4.199839,,,,,,
3189,1.39881,2.44374,89.8781,4.199839,,,,,,
3190,1.39509,2.44415,89.8932,4.199839,,,,,,
3191,1.39509,2.44456,89.9083,4.199839,,,,,,
3192,1.39509,2.44497,89.9234,4.199839,,,,,,
3193,1.39323,2.44538,89.9385,4.199839,,,,,,
3194,1.39137,2.44579,89.9536,4.199839,,,,,,
3196,1.39137,2.4462,89.9687,4.199839,,,,,,
3197,1.39137,2.44661,89.9834,4.199839,,,,,,
3198,1.38765,2.44701,89.9985,4.199839,,,,,,
3199,1.38951,2.44742,90.0135,4.199839,,,,,,
3200,1.38393,2.44783,90.0285,4.200149,,,,,,
3201,1.38579,2.44824,90.0435,4.199839,,,,,,
3202,1.38021,2.44865,90.0584,4.199839,,,,,,
3203,1.37835,2.44906,90.0736,4.199839,,,,,,
3204,1.37835,2.44946,90.0885,4.199839,,,,,,
3205,1.37835,2.44987,90.1034,4.199839,,,,,,
3206,1.37649,2.45027,90.1183,4.199839,,,,,,
3207,1.37463,2.45068,90.1331,4.199839,,,,,,
3208,1.37091,2.45103,90.1462,4.199839,,,,,,
3209,1.37091,2.45144,90.1611,4.199839,,,,,,
3210,1.37091,2.45184,90.1759,4.199839,,,,,,
3211,1.37091,2.45225,90.1912,4.199839,,,,,,
3212,1.36533,2.45261,90.2042,4.199839,,,,,,
3213,1.36533,2.45301,90.219,4.199839,,,,,,
3214,1.36533,2.45341,90.2338,4.199839,,,,,,
3215,1.36347,2.45382,90.2486,4.199839,,,,,,
3216,1.36161,2.45422,90.2634,4.199839,,,,,,
3218,1.36347,2.45462,90.2781,4.199839,,,,,,
3219,1.36161,2.45502,90.293,4.199839,,,,,,
3220,1.35975,2.45542,90.3078,4.199839,,,,,,
3221,1.35975,2.45582,90.3225,4.199839,,,,,,
3222,1.35975,2.45622,90.3372,4.199839,,,,,,
3223,1.35603,2.45662,90.3519,4.200149,,,,,,
3224,1.35417,2.45702,90.3665,4.199839,,,,,,
3225,1.35231,2.45742,90.3812,4.199839,,,,,,
3226,1.35045,2.45782,90.3958,4.199839,,,,,,
3227,1.34859,2.45819,90.4095,4.199839,,,,,,
3228,1.35417,2.45859,90.4241,4.199839,,,,,,
3229,1.34673,2.45899,90.4387,4.199839,,,,,,
3230,1.34673,2.45938,90.4533,4.199839,,,,,,
3231,1.34115,2.45978,90.4679,4.199839,,,,,,
3232,1.34301,2.46017,90.4824,4.199839,,,,,,
3233,1.34115,2.46057,90.497,4.199839,,,,,,
3234,1.33929,2.46092,90.5098,4.199839,,,,,,
3235,1.33743,2.46131,90.5243,4.199839,,,,,,
3236,1.33929,2.46171,90.5388,4.199839,,,,,,
3237,1.33557,2.4621,90.5533,4.199839,,,,,,
3238,1.33557,2.46249,90.5678,4.199839,,,,,,
3240,1.33743,2.46289,90.5822,4.199839,,,,,,
3241,1.33557,2.46328,90.5967,4.199839,,,,,,
3242,1.33185,2.46364,90.6099,4.199839,,,,,,
3243,1.33185,2.46402,90.6238,4.199839,,,,,,
3244,1.32999,2.46441,90.6382,4.199839,,,,,,
3245,1.32813,2.4648,90.6525,4.199839,,,,,,
3246,1.32813,2.46514,90.6651,4.199839,,,,,,
3247,1.32813,2.46553,90.6795,4.199839,,,,,,
3248,1.32813,2.46592,90.6939,4.199839,,,,,,
3249,1.32626,2.46631,90.7082,4.199839,,,,,,
3250,1.32626,2.4667,90.7226,4.199839,,,,,,
3251,1.32254,2.46709,90.7369,4.199839,,,,,,
3252,1.32254,2.46748,90.7512,4.199839,,,,,,
3253,1.31696,2.46787,90.7655,4.200149,,,,,,
3254,1.31882,2.46826,90.7798,4.199839,,,,,,
3255,1.31696,2.46865,90.7941,4.199839,,,,,,
3256,1.3151,2.46904,90.8086,4.199839,,,,,,
3257,1.31696,2.46941,90.8222,4.200149,,,,,,
3258,1.3151,2.46975,90.8347,4.199839,,,,,,
3259,1.31138,2.47014,90.8489,4.199839,,,,,,
3260,1.31138,2.47052,90.8631,4.199839,,,,,,
3261,1.30952,2.47091,90.8774,4.199839,,,,,,
3262,1.3058,2.4713,90.8915,4.199839,,,,,,
3264,1.31138,2.47168,90.9057,4.199839,,,,,,
3265,1.30952,2.47207,90.9199,4.199839,,,,,,
3266,1.30766,2.47245,90.9341,4.199839,,,,,,
3267,1.30394,2.47284,90.9482,4.200149,,,,,,
3268,1.30766,2.47322,90.9623,4.199839,,,,,,
3269,1.30394,2.47361,90.9766,4.199839,,,,,,
3270,1.30208,2.47399,90.9905,4.199839,,,,,,
3271,1.30022,2.47437,91.0046,4.199839,,,,,,
3272,1.29836,2.47474,91.018,4.199839,,,,,,
3273,1.2965,2.47512,91.0321,4.199839,,,,,,
3274,1.30022,2.4755,91.0462,4.199839,,,,,,
3275,1.30022,2.47588,91.0602,4.199839,,,,,,
3276,1.29278,2.47626,91.0742,4.199839,,,,,,
3277,1.29278,2.47664,91.0882,4.199839,,,,,,
3278,1.29092,2.47703,91.1022,4.199839,,,,,,
3279,1.29092,2.47736,91.1145,4.199839,,,,,,
3280,1.28906,2.47774,91.1285,4.199839,,,,,,
3281,1.28906,2.47812,91.1425,4.199839,,,,,,
3282,1.28534,2.4785,91.1564,4.199839,,,,,,
3283,1.2872,2.47888,91.1704,4.199839,,,,,,
3285,1.28534,2.47926,91.1843,4.199839,,,,,,
3286,1.28534,2.47964,91.1982,4.199839,,,,,,
3287,1.28348,2.48,91.2115,4.199839,,,,,,
3288,1.28162,2.48037,91.2254,4.199839,,,,,,
3289,1.28348,2.48075,91.2394,4.199839,,,,,,
3290,1.28162,2.48113,91.2533,4.199839,,,,,,
3291,1.27976,2.4815,91.267,4.199839,,,,,,
3292,1.27976,2.48184,91.2791,4.199839,,,,,,
3293,1.27976,2.48221,91.293,4.199839,,,,,,
3294,1.2779,2.48259,91.3068,4.199839,,,,,,
3295,1.2779,2.48296,91.3206,4.199839,,,,,,
3296,1.27418,2.48334,91.3344,4.199839,,,,,,
3297,1.27418,2.48371,91.3482,4.199839,,,,,,
3298,1.27232,2.48409,91.3619,4.199839,,,,,,
3299,1.27046,2.48446,91.3757,4.199839,,,,,,
3300,1.26674,2.48483,91.3895,4.199839,,,,,,
3301,1.26488,2.48522,91.4037,4.199839,,,,,,
3302,1.26488,2.48556,91.416,4.199839,,,,,,
3303,1.26488,2.48593,91.4297,4.199839,,,,,,
3304,1.26488,2.4863,91.4434,4.199839,,,,,,
3306,1.26116,2.48667,91.4571,4.199839,,,,,,
3307,1.26116,2.48705,91.4708,4.199839,,,,,,
3308,1.26116,2.48742,91.4846,4.199839,,,,,,
3309,1.26116,2.48779,91.4982,4.199839,,,,,,
3310,1.2593,2.48816,91.5117,4.199839,,,,,,
3311,1.2593,2.48849,91.5237,4.199839,,,,,,
3312,1.25744,2.48886,91.5374,4.199839,,,,,,
3313,1.25744,2.48923,91.551,4.199839,,,,,,
3314,1.25744,2.4896,91.5646,4.199839,,,,,,
3315,1.25186,2.48997,91.5782,4.199839,,,,,,
3316,1.25372,2.49034,91.5919,4.199839,,,,,,
3317,1.25372,2.4907,91.605,4.199839,,,,,,
3318,1.25186,2.49106,91.6186,4.199839,,,,,,
3319,1.24628,2.49139,91.6304,4.199839,,,,,,
3320,1.25186,2.49175,91.644,4.199839,,,,,,
3321,1.24628,2.49212,91.6575,4.199839,,,,,,
3322,1.24628,2.49249,91.671,4.199839,,,,,,
3323,1.24628,2.49286,91.6845,4.199839,,,,,,
3324,1.24442,2.49322,91.698,4.199839,,,,,,
3325,1.2407,2.49359,91.7114,4.199839,,,,,,
3326,1.24256,2.49395,91.7249,4.199839,,,,,,
3327,1.2407,2.49432,91.7383,4.199839,,,,,,
3329,1.2407,2.49469,91.7518,4.199839,,,,,,
3330,1.23884,2.49505,91.7652,4.199839,,,,,,
3331,1.23884,2.49542,91.7786,4.199839,,,,,,
3332,1.23698,2.49576,91.7914,4.199839,,,,,,
3333,1.23512,2.49611,91.8041,4.199839,,,,,,
3334,1.23326,2.49648,91.8176,4.199839,,,,,,
3335,1.23326,2.49684,91.8309,4.199839,,,,,,
3336,1.2314,2.49716,91.8426,4.199839,,,,,,
3337,1.22768,2.49752,91.856,4.199839,,,,,,
3338,1.2314,2.49788,91.8693,4.199839,,,,,,
3339,1.2314,2.49824,91.8826,4.199839,,,,,,
3340,1.22954,2.49861,91.896,4.199839,,,,,,
3341,1.22768,2.49897,91.9094,4.199839,,,,,,
3342,1.22954,2.49933,91.9227,4.199839,,,,,,
3343,1.22768,2.49969,91.936,4.199839,,,,,,
3344,1.22582,2.50005,91.9492,4.200149,,,,,,
3345,1.22582,2.50042,91.9625,4.199839,,,,,,
3346,1.2221,2.50073,91.974,4.199839,,,,,,
3347,1.22396,2.5011,91.9875,4.199839,,,,,,
3348,1.22024,2.50145,92.0007,4.199839,,,,,,
3349,1.22024,2.50181,92.0139,4.199839,,,,,,
3350,1.21838,2.50217,92.0272,4.199839,,,,,,
3351,1.21838,2.50253,92.0404,4.199839,,,,,,
3353,1.21652,2.50289,92.0536,4.199839,,,,,,
3354,1.21652,2.50325,92.0667,4.199839,,,,,,
3355,1.2128,2.50361,92.0799,4.199839,,,,,,
3356,1.2128,2.50397,92.0931,4.199839,,,,,,
3357,1.21094,2.50432,92.1062,4.199839,,,,,,
3358,1.2128,2.50468,92.1194,4.199839,,,,,,
3359,1.21094,2.50504,92.1325,4.199839,,,,,,
3360,1.21094,2.50539,92.1456,4.199839,,,,,,
3361,1.21094,2.50575,92.1587,4.199839,,,,,,
3362,1.20722,2.50607,92.1705,4.199839,,,,,,
3363,1.21094,2.50642,92.1835,4.199839,,,,,,
3364,1.20536,2.50678,92.1966,4.199839,,,,,,
3365,1.20164,2.50713,92.2096,4.199839,,,,,,
3366,1.20722,2.50749,92.2227,4.199839,,,,,,
3367,1.20536,2.50784,92.2356,4.199839,,,,,,
3368,1.20164,2.50815,92.247,4.199839,,,,,,
3369,1.2035,2.50851,92.26,4.199839,,,,,,
3370,1.20164,2.50886,92.2731,4.199839,,,,,,
3371,1.19978,2.50921,92.2861,4.199839,,,,,,
3372,1.19792,2.50957,92.2991,4.199839,,,,,,
3374,1.19792,2.50992,92.312,4.199839,,,,,,
3375,1.19792,2.51027,92.325,4.199839,,,,,,
3376,1.19606,2.51062,92.338,4.199839,,,,,,
3377,1.19234,2.51099,92.3513,4.199839,,,,,,
3378,1.1942,2.51131,92.3632,4.199839,,,,,,
3379,1.19234,2.51166,92.3762,4.199839,,,,,,
3380,1.18862,2.51202,92.3894,4.199839,,,,,,
3381,1.19048,2.51237,92.4023,4.199839,,,,,,
3382,1.18676,2.51268,92.4136,4.199839,,,,,,
3383,1.18862,2.51303,92.4265,4.199839,,,,,,
3384,1.19048,2.51338,92.4394,4.199839,,,,,,
3385,1.18676,2.51373,92.4522,4.199839,,,,,,
3386,1.1849,2.51408,92.4651,4.199839,,,,,,
3387,1.18862,2.51443,92.4779,4.199839,,,,,,
3388,1.1849,2.51478,92.4908,4.199839,,,,,,
3389,1.18118,2.51513,92.5036,4.199839,,,,,,
3390,1.18304,2.51548,92.5164,4.199839,,,,,,
3391,1.18304,2.51583,92.5296,4.199839,,,,,,
3392,1.18118,2.51616,92.5414,4.199839,,,,,,
3393,1.17932,2.5165,92.5542,4.199839,,,,,,
3395,1.17932,2.51685,92.5669,4.199839,,,,,,
3396,1.17932,2.5172,92.5797,4.199839,,,,,,
3397,1.17746,2.51754,92.5925,4.199839,,,,,,
3398,1.17932,2.51789,92.6053,4.200149,,,,,,
3399,1.17746,2.51824,92.6181,4.199839,,,,,,
3400,1.17374,2.51859,92.6308,4.199839,,,,,,
3401,1.17001,2.51893,92.6435,4.199839,,,,,,
3402,1.17188,2.51928,92.6562,4.199839,,,,,,
3403,1.17188,2.51962,92.6689,4.199839,,,,,,
3404,1.17001,2.51997,92.6816,4.199839,,,,,,
3405,1.17001,2.52031,92.6943,4.199839,,,,,,
3406,1.17188,2.52066,92.707,4.199839,,,,,,
3407,1.16815,2.52097,92.7183,4.199839,,,,,,
3408,1.16629,2.52131,92.731,4.200149,,,,,,
3409,1.16815,2.52165,92.7436,4.199839,,,,,,
3410,1.16629,2.522,92.7562,4.199839,,,,,,
3411,1.16443,2.52234,92.7689,4.199839,,,,,,
3412,1.16257,2.52268,92.7815,4.199839,,,,,,
3414,1.16257,2.52303,92.7941,4.199839,,,,,,
3415,1.16071,2.52337,92.8067,4.199839,,,,,,
3416,1.16071,2.52371,92.8193,4.199839,,,,,,
3417,1.15699,2.52405,92.8318,4.199839,,,,,,
3418,1.15885,2.52439,92.8444,4.199839,,,,,,
3419,1.15699,2.52474,92.857,4.199839,,,,,,
3420,1.15699,2.52508,92.8696,4.199839,,,,,,
3421,1.15513,2.52542,92.882,4.199839,,,,,,
3422,1.15699,2.52572,92.8933,4.199839,,,,,,
3423,1.15327,2.52608,92.9064,4.199839,,,,,,
3424,1.15327,2.52642,92.9189,4.199839,,,,,,
3425,1.15699,2.52676,92.9314,4.199839,,,,,,
3426,1.15513,2.5271,92.9439,4.199839,,,,,,
3427,1.14955,2.52744,92.9564,4.199839,,,,,,
3428,1.15141,2.52778,92.9688,4.199839,,,,,,
3429,1.15141,2.52812,92.9813,4.199839,,,,,,
3430,1.14583,2.52845,92.9938,4.199839,,,,,,
3431,1.14769,2.52879,93.0062,4.199839,,,,,,
3432,1.14583,2.52909,93.0171,4.199839,,,,,,
3433,1.14397,2.52943,93.0295,4.199839,,,,,,
3435,1.14769,2.52977,93.0419,4.199839,,,,,,
3436,1.14397,2.5301,93.0543,4.199839,,,,,,
3437,1.14583,2.53049,93.0686,4.199839,,,,,,
3438,1.14397,2.53079,93.0795,4.199839,,,,,,
3439,1.14397,2.53112,93.0919,4.199839,,,,,,
3440,1.14211,2.53146,93.1042,4.199839,,,,,,
3441,1.14025,2.53179,93.1166,4.199839,,,,,,
3442,1.13839,2.53213,93.1289,4.200149,,,,,,
3443,1.13653,2.53246,93.1412,4.199839,,,,,,
3444,1.13653,2.5328,93.1537,4.199839,,,,,,
3445,1.13839,2.53314,93.166,4.199839,,,,,,
3446,1.13281,2.53347,93.1783,4.199839,,,,,,
3447,1.13281,2.5338,93.1904,4.199839,,,,,,
3448,1.13281,2.5341,93.2012,4.199839,,,,,,
3449,1.13095,2.53443,93.2135,4.199839,,,,,,
3450,1.12909,2.53476,93.2258,4.199839,,,,,,
3451,1.12909,2.5351,93.238,4.199839,,,,,,
3452,1.13095,2.53543,93.2502,4.199839,,,,,,
3453,1.12723,2.53576,93.2624,4.199839,,,,,,
3454,1.12165,2.53609,93.2746,4.199839,,,,,,
3455,1.12723,2.53638,93.2853,4.199839,,,,,,
3457,1.12723,2.53671,93.2975,4.199839,,,,,,
3458,1.12909,2.53704,93.3096,4.199839,,,,,,
3459,1.12723,2.53737,93.3218,4.199839,,,,,,
3460,1.12351,2.53771,93.334,4.199839,,,,,,
3461,1.12723,2.53804,93.3462,4.200149,,,,,,
3462,1.12723,2.53837,93.3584,4.199839,,,,,,
3463,1.12723,2.5387,93.3706,4.200149,,,,,,
3464,1.12351,2.53903,93.3827,4.199839,,,,,,
3465,1.12723,2.53936,93.3948,4.200149,,,,,,
3466,1.11793,2.53969,93.4068,4.199839,,,,,,
3467,1.12165,2.54,93.4184,4.200149,,,,,,
3468,1.12165,2.54031,93.4297,4.199839,,,,,,
3469,1.11979,2.54064,93.4418,4.199839,,,,,,
3470,1.11049,2.54096,93.4538,4.199839,,,,,,
3471,1.11235,2.54129,93.4659,4.200149,,,,,,
3472,1.11235,2.54162,93.4779,4.200149,,,,,,
3473,1.09747,2.54195,93.49,4.200149,,,,,,
3474,1.10677,2.54227,93.502,4.200149,,,,,,
3475,1.11049,2.5426,93.5142,4.200149,,,,,,
3477,1.10677,2.54293,93.5262,4.199839,,,,,,
3478,1.10119,2.54326,93.5382,4.199839,,,,,,
3479,1.11979,2.54358,93.5502,4.199839,,,,,,
3480,1.10491,2.54391,93.5622,4.200149,,,,,,
3481,1.11421,2.54424,93.5742,4.199529,,,,,,
3482,1.11235,2.54453,93.5849,4.199839,,,,,,
3483,1.09189,2.54484,93.5965,4.199839,,,,,,
3484,1.09933,2.54517,93.6085,4.200149,,,,,,
3485,1.12351,2.5455,93.6206,4.200149,,,,,,
3486,1.10863,2.54582,93.6324,4.199839,,,,,,
3487,1.09747,2.54611,93.6429,4.199839,,,,,,
3488,1.11607,2.54643,93.6548,4.200149,,,,,,
3489,1.10119,2.54675,93.6667,4.199839,,,,,,
3490,1.09933,2.54708,93.6786,4.199839,,,,,,
3491,1.10491,2.5474,93.6905,4.199529,,,,,,
3492,1.09933,2.54772,93.7024,4.200149,,,,,,
3493,1.10677,2.54805,93.7143,4.200149,,,,,,
3494,1.09933,2.54837,93.7261,4.199529,,,,,,
3495,1.09561,2.54869,93.7379,4.199839,,,,,,
3496,1.09747,2.54901,93.7498,4.200149,,,,,,
3498,1.09189,2.54946,93.7661,4.199839,,,,,,
3499,1.08445,2.54974,93.7765,4.199839,,,,,,
3500,1.09561,2.55006,93.7883,4.199839,,,,,,
3501,1.09375,2.55038,93.8003,4.199839,,,,,,
3502,1.08445,2.5507,93.8121,4.200149,,,,,,
3503,1.10119,2.55103,93.8239,4.199839,,,,,,
3504,1.10305,2.55135,93.8357,4.199839,,,,,,
3505,1.08445,2.55166,93.8473,4.199839,,,,,,
3506,1.08445,2.55197,93.8586,4.199839,,,,,,
3507,1.07701,2.55229,93.8704,4.199839,,,,,,
3508,1.08073,2.55261,93.8821,4.200149,,,,,,
3509,1.08631,2.55293,93.8939,4.199839,,,,,,
3510,1.08631,2.55325,93.9057,4.199839,,,,,,
3511,1.08259,2.55356,93.9172,4.200149,,,,,,
3512,1.07515,2.55387,93.9285,4.199839,,,,,,
3514,1.09003,2.55419,93.9403,4.199839,,,,,,
3515,1.07329,2.55447,93.9505,4.199839,,,,,,
3516,1.05841,2.55479,93.9622,4.200149,,,,,,
3517,1.07329,2.5551,93.9738,4.199839,,,,,,
3518,1.07701,2.55542,93.9855,4.199839,,,,,,
3519,1.07887,2.55574,93.9971,4.199839,,,,,,
3520,1.08445,2.55605,94.0088,4.199839,,,,,,
3521,1.08631,2.55637,94.0205,4.200149,,,,,,
3522,1.07143,2.55669,94.0321,4.200149,,,,,,
3523,1.07329,2.557,94.0437,4.200149,,,,,,
3524,1.06771,2.55732,94.0553,4.200149,,,,,,
3525,1.08259,2.55764,94.067,4.199839,,,,,,
3526,1.06399,2.55795,94.0784,4.200149,,,,,,
3527,1.06399,2.55823,94.0887,4.199839,,,,,,
3528,1.05841,2.55853,94.0998,4.200149,,,,,,
3529,1.06585,2.55884,94.1114,4.199839,,,,,,
3530,1.06771,2.55916,94.1229,4.199839,,,,,,
3531,1.06027,2.55947,94.1345,4.199839,,,,,,
3532,1.07515,2.55978,94.146,4.199839,,,,,,
3533,1.07143,2.5601,94.1576,4.199839,,,,,,
3534,1.06957,2.56041,94.1691,4.199839,,,,,,
3535,1.06399,2.56072,94.1806,4.199529,,,,,,
3537,1.05655,2.56103,94.192,4.199529,,,,,,
3538,1.04911,2.56131,94.2021,4.199839,,,,,,
3539,1.05655,2.56162,94.2135,4.199839,,,,,,
3540,1.06771,2.56193,94.225,4.199529,,,,,,
3541,1.06213,2.56224,94.2365,4.200459,,,,,,
3542,1.06027,2.56256,94.2482,4.199839,,,,,,
3543,1.05283,2.56285,94.2589,4.199839,,,,,,
3544,1.05283,2.56313,94.269,4.199839,,,,,,
3545,1.04725,2.56344,94.2805,4.199839,,,,,,
3546,1.05469,2.56375,94.2919,4.199839,,,,,,
3547,1.04911,2.56406,94.3033,4.199839,,,,,,
3548,1.04911,2.56437,94.3147,4.200149,,,,,,
3549,1.04353,2.56468,94.3261,4.199839,,,,,,
3550,1.05655,2.56499,94.3374,4.199839,,,,,,
3551,1.05283,2.5653,94.3488,4.199839,,,,,,
3552,1.04167,2.56561,94.3602,4.199839,,,,,,
3553,1.04911,2.56591,94.3715,4.199839,,,,,,
3554,1.04353,2.56622,94.3827,4.199839,,,,,,
3555,1.04911,2.56649,94.3926,4.199839,,,,,,
3556,1.04725,2.5668,94.4039,4.199839,,,,,,
3557,1.04353,2.56711,94.4154,4.199839,,,,,,
3558,1.04911,2.56742,94.4267,4.199839,,,,,,
3559,1.02865,2.56772,94.438,4.199839,,,,,,
3560,1.03423,2.56803,94.4493,4.199839,,,,,,
3562,1.04911,2.56834,94.4605,4.199839,,,,,,
3563,1.04167,2.56864,94.4718,4.200149,,,,,,
3564,1.04911,2.56895,94.4831,4.199839,,,,,,
3565,1.04353,2.56925,94.4943,4.199839,,,,,,
3566,1.03609,2.56956,94.5056,4.199839,,,,,,
3567,1.03795,2.56987,94.5168,4.199839,,,,,,
3568,1.03423,2.57017,94.528,4.199839,,,,,,
3569,1.03423,2.57047,94.5392,4.200149,,,,,,
3570,1.03609,2.57078,94.5504,4.200149,,,,,,
3571,1.03423,2.57108,94.5616,4.199839,,,,,,
3572,1.03237,2.57136,94.5717,4.199839,,,,,,
3573,1.03609,2.57167,94.5833,4.199839,,,,,,
3574,1.02865,2.57194,94.5931,4.199839,,,,,,
3575,1.03237,2.57224,94.6042,4.199839,,,,,,
3576,1.03609,2.57255,94.6154,4.199839,,,,,,
3577,1.03051,2.57285,94.6265,4.199839,,,,,,
3578,1.03423,2.57315,94.6377,4.199839,,,,,,
3579,1.02121,2.57346,94.6488,4.199839,,,,,,
3580,1.02679,2.57376,94.6599,4.199839,,,,,,
3581,1.02493,2.57406,94.671,4.200149,,,,,,
3583,1.02865,2.57436,94.6822,4.199839,,,,,,
3584,1.02121,2.57466,94.6932,4.200149,,,,,,
3585,1.02307,2.57496,94.7043,4.200149,,,,,,
3586,1.02121,2.57527,94.7154,4.199839,,,,,,
3587,1.01935,2.57557,94.7265,4.199839,,,,,,
3588,1.01563,2.57585,94.7369,4.199839,,,,,,
3589,1.01563,2.57615,94.748,4.199839,,,,,,
3590,1.02307,2.57645,94.759,4.199839,,,,,,
3591,1.01004,2.57675,94.77,4.199839,,,,,,
3592,1.01376,2.57705,94.781,4.200149,,,,,,
3593,1.01935,2.57735,94.7921,4.199839,,,,,,
3594,1.01376,2.57765,94.8029,4.199839,,,,,,
3595,1.0119,2.57791,94.8126,4.199839,,,,,,
3596,1.01004,2.57821,94.8236,4.200149,,,,,,
3597,1.01563,2.57851,94.8345,4.200149,,,,,,
3598,1.0119,2.5788,94.8455,4.200149,,,,,,
3599,1.01935,2.5791,94.8565,4.200149,,,,,,
3600,1.02121,2.5794,94.8674,4.200149,,,,,,
3602,1.00818,2.5797,94.8784,4.199839,,,,,,
3603,1.0119,2.57998,94.889,4.199839,,,,,,
3604,1.0119,2.5803,94.9004,4.199839,,,,,,
3605,1.01563,2.58059,94.9113,4.199839,,,,,,
3606,1.01935,2.58089,94.9223,4.199839,,,,,,
3607,1.0026,2.58119,94.9332,4.199839,,,,,,
3608,1.00446,2.58148,94.944,4.199839,,,,,,
3609,1.00446,2.58174,94.9535,4.199839,,,,,,
3610,1.00074,2.58203,94.9644,4.199839,,,,,,
3611,1.00446,2.58233,94.9752,4.199839,,,,,,
3612,0.99888,2.58263,94.9861,4.199839,,,,,,
3613,1.00446,2.58292,94.9969,4.199839,,,,,,
3614,1.00074,2.58321,95.0078,4.200149,,,,,,
3615,1.0119,2.58351,95.0186,4.199839,,,,,,
3616,1.00074,2.5838,95.0294,4.199839,,,,,,
3617,0.99516,2.58411,95.0407,4.199839,,,,,,
