测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2933,1.906436,2.332075,88.991,4.197359,,6880,-2.89788,2.358552,90.3768,3.187934
2934,1.906436,2.332605,89.0112,4.197359,,6881,-2.89788,2.359356,90.4076,3.187624
2935,1.905134,2.333134,89.0314,4.197359,,6882,-2.89788,2.360161,90.4384,3.187004
2936,1.905134,2.333663,89.0516,4.197359,,6883,-2.897694,2.360966,90.4693,3.187004
2937,1.896577,2.33419,89.0717,4.197359,,6884,-2.897694,2.361771,90.5001,3.186384
2938,1.890997,2.334715,89.0917,4.197359,,6885,-2.897694,2.362576,90.531,3.184834
2939,1.890997,2.335241,89.1118,4.197359,,6886,-2.897694,2.363381,90.5618,3.184214
2940,1.884487,2.335764,89.1317,4.197359,,6887,-2.89788,2.364186,90.5927,3.184214
2941,1.884487,2.336288,89.1517,4.197359,,6888,-2.89788,2.364991,90.6235,3.183904
2942,1.880767,2.33681,89.1717,4.197359,,6889,-2.89788,2.365796,90.6544,3.183594
2943,1.87407,2.337331,89.1915,4.197359,,6890,-2.89788,2.366601,90.6852,3.182664
2944,1.87407,2.337851,89.2114,4.197359,,6891,-2.89788,2.367406,90.716,3.182664
2945,1.865514,2.338369,89.2312,4.197359,,6892,-2.89788,2.368211,90.7469,3.181734
2946,1.865514,2.338888,89.2509,4.197359,,6893,-2.89788,2.369016,90.7777,3.179873
2947,1.859375,2.339404,89.2706,4.197359,,6894,-2.89788,2.369821,90.8086,3.179873
2948,1.859375,2.339921,89.2904,4.197359,,6895,-2.89788,2.370626,90.8394,3.179564
2949,1.854539,2.340436,89.31,4.197359,,6896,-2.897694,2.371431,90.8703,3.178943
2950,1.854539,2.340951,89.3297,4.197359,,6897,-2.897694,2.372236,90.9011,3.178943
2951,1.847098,2.341464,89.3493,4.197359,,6898,-2.897694,2.37304,90.932,3.178013
2952,1.841332,2.341975,89.3688,4.197359,,6899,-2.897694,2.373845,90.9628,3.178013
2953,1.841332,2.342487,89.3883,4.197359,,6900,-2.897694,2.37465,90.9936,3.178013
2954,1.83817,2.342998,89.4078,4.197359,,6901,-2.897694,2.375455,91.0245,3.177393
2955,1.83817,2.343508,89.4273,4.197359,,6902,-2.897694,2.37626,91.0553,3.175843
2956,1.830171,2.344017,89.4467,4.197359,,6903,-2.897694,2.377065,91.0862,3.174293
2957,1.830171,2.344525,89.466,4.197359,,6904,-2.897694,2.37787,91.117,3.174293
2958,1.821615,2.345031,89.4854,4.197359,,6905,-2.897694,2.378675,91.1479,3.173983
2959,1.821615,2.345537,89.5047,4.197359,,6906,-2.897694,2.37948,91.1787,3.173673
2960,1.815848,2.346041,89.5239,4.197359,,6907,-2.897694,2.380285,91.2095,3.173673
2961,1.812872,2.346545,89.5431,4.197359,,6908,-2.897694,2.38109,91.2404,3.173053
2962,1.812872,2.347049,89.5623,4.197359,,6909,-2.897694,2.381895,91.2712,3.172433
2963,1.805618,2.34755,89.5815,4.197359,,6910,-2.897694,2.382699,91.3021,3.172433
2964,1.798549,2.34805,89.6006,4.197359,,6911,-2.897694,2.383504,91.3329,3.170573
2965,1.798549,2.348549,89.6196,4.197359,,6912,-2.89788,2.384309,91.3638,3.169643
2966,1.794829,2.349048,89.6386,4.197359,,6913,-2.89788,2.385114,91.3946,3.169643
2967,1.794829,2.349546,89.6577,4.197359,,6914,-2.89788,2.385919,91.4255,3.169333
2968,1.786644,2.350043,89.6766,4.197359,,6915,-2.897694,2.386724,91.4563,3.168403
2969,1.786644,2.350539,89.6955,4.197359,,6916,-2.897694,2.387529,91.4871,3.168403
2970,1.779762,2.351033,89.7144,4.197359,,6917,-2.897694,2.388334,91.518,3.167163
2971,1.778274,2.351527,89.7333,4.197359,,6918,-2.897694,2.389139,91.5488,3.165923
2972,1.778274,2.352021,89.7521,4.197359,,6919,-2.897694,2.389944,91.5797,3.165303
2973,1.767485,2.352512,89.7708,4.197359,,6920,-2.897694,2.390749,91.6105,3.165303
2974,1.767485,2.353003,89.7896,4.197359,,6921,-2.897694,2.391554,91.6414,3.164372
2975,1.765253,2.353493,89.8083,4.197359,,6922,-2.897694,2.392359,91.6722,3.163132
2976,1.765253,2.353984,89.827,4.197359,,6923,-2.897694,2.393163,91.703,3.163132
2977,1.757441,2.354472,89.8456,4.197359,,6924,-2.897694,2.393968,91.7339,3.162202
2978,1.755581,2.35496,89.8642,4.197359,,6925,-2.89788,2.394773,91.7647,3.161892
2979,1.755581,2.355447,89.8828,4.197359,,6926,-2.89788,2.395578,91.7956,3.161892
2980,1.74721,2.355933,89.9014,4.197359,,6927,-2.89788,2.396383,91.8264,3.160342
2981,1.74721,2.356418,89.9199,4.197359,,6928,-2.897694,2.397188,91.8573,3.159102
2982,1.74256,2.356902,89.9384,4.197359,,6929,-2.897694,2.397993,91.8881,3.158792
2983,1.74256,2.357386,89.9568,4.197359,,6930,-2.897694,2.398798,91.919,3.158792
2984,1.735863,2.357868,89.9752,4.197359,,6931,-2.897694,2.399603,91.9498,3.157552
2985,1.732887,2.35835,89.9936,4.197359,,6932,-2.897694,2.400408,91.9807,3.156622
2986,1.732887,2.358831,90.012,4.197359,,6933,-2.897694,2.401213,92.0115,3.156622
2987,1.724144,2.35931,90.0302,4.197359,,6934,-2.897694,2.402018,92.0423,3.155382
2988,1.724144,2.359789,90.0485,4.197359,,6935,-2.897694,2.402823,92.0732,3.154142
2989,1.721912,2.360267,90.0668,4.197359,,6936,-2.897694,2.403628,92.104,3.154142
2990,1.717448,2.360744,90.085,4.197359,,6937,-2.897694,2.404433,92.1349,3.153522
2991,1.717448,2.361221,90.1032,4.197359,,6938,-2.897694,2.405237,92.1657,3.152902
2992,1.708706,2.361696,90.1213,4.197359,,6939,-2.897694,2.406042,92.1965,3.151042
2993,1.708706,2.362171,90.1394,4.197359,,6940,-2.897694,2.406847,92.2274,3.151042
2994,1.705357,2.362644,90.1575,4.197359,,6941,-2.897694,2.407652,92.2582,3.150422
2995,1.705357,2.363118,90.1756,4.197359,,6942,-2.897694,2.408457,92.2891,3.148871
2996,1.700893,2.36359,90.1936,4.197359,,6943,-2.897694,2.409262,92.3199,3.148871
2997,1.697917,2.364062,90.2116,4.197359,,6944,-2.897694,2.410067,92.3508,3.148561
2998,1.697917,2.364534,90.2296,4.197359,,6945,-2.897508,2.410872,92.3816,3.148252
2999,1.690848,2.365004,90.2475,4.197359,,6946,-2.897508,2.411677,92.4125,3.148252
3000,1.690848,2.365473,90.2654,4.197359,,6947,-2.897508,2.412482,92.4433,3.147012
3001,1.684524,2.365941,90.2833,4.197359,,6948,-2.897694,2.413286,92.4741,3.146081
3002,1.682664,2.366409,90.3011,4.197359,,6949,-2.897694,2.414091,92.505,3.146081
3003,1.682664,2.366876,90.319,4.197359,,6950,-2.897694,2.414896,92.5358,3.144531
3004,1.673921,2.367341,90.3367,4.197359,,6951,-2.897694,2.415701,92.5667,3.143911
3005,1.673921,2.367806,90.3544,4.197359,,6952,-2.897694,2.416506,92.5975,3.142671
3006,1.673549,2.368271,90.3722,4.197359,,6953,-2.897694,2.417311,92.6283,3.142671
3007,1.673549,2.368736,90.3899,4.197359,,6954,-2.897508,2.418116,92.6592,3.142361
3008,1.664621,2.369198,90.4076,4.197359,,6955,-2.897694,2.418921,92.69,3.140191
3009,1.659784,2.369659,90.4252,4.197359,,6956,-2.897694,2.419726,92.7209,3.140191
3010,1.659784,2.37012,90.4427,4.197359,,6957,-2.897508,2.420531,92.7517,3.138951
3011,1.653088,2.370579,90.4603,4.197359,,6958,-2.897694,2.421335,92.7826,3.138021
3012,1.653088,2.371038,90.4778,4.197359,,6959,-2.897694,2.42214,92.8134,3.138021
3013,1.65067,2.371497,90.4953,4.197359,,6960,-2.897694,2.422945,92.8442,3.137091
3014,1.65067,2.371956,90.5128,4.197359,,6961,-2.897694,2.42375,92.8751,3.135541
3015,1.646764,2.372413,90.5302,4.197359,,6962,-2.89788,2.424555,92.9059,3.134611
3016,1.642113,2.372869,90.5476,4.197359,,6963,-2.89788,2.42536,92.9368,3.134611
3017,1.642113,2.373325,90.5651,4.197359,,6964,-2.897694,2.426165,92.9676,3.13306
3018,1.635789,2.37378,90.5824,4.197359,,6965,-2.89788,2.42697,92.9985,3.13182
3019,1.635789,2.374234,90.5997,4.197359,,6966,-2.89788,2.427775,93.0293,3.13182
3020,1.629092,2.374686,90.617,4.197359,,6967,-2.897694,2.42858,93.0602,3.13182
3021,1.626302,2.375138,90.6342,4.197359,,6968,-2.897694,2.429385,93.091,3.12996
3022,1.626302,2.37559,90.6515,4.197359,,6969,-2.897694,2.43019,93.1218,3.12996
3023,1.621466,2.37604,90.6687,4.197359,,6970,-2.897694,2.430995,93.1527,3.12841
3024,1.621466,2.376491,90.6859,4.197359,,6971,-2.897694,2.4318,93.1835,3.12779
3025,1.61663,2.37694,90.703,4.197359,,6972,-2.89788,2.432605,93.2144,3.12779
3026,1.61663,2.377389,90.7201,4.197359,,6973,-2.89788,2.433409,93.2452,3.12717
3027,1.615142,2.377838,90.7373,4.197359,,6974,-2.89788,2.434214,93.2761,3.12593
3028,1.606585,2.378284,90.7543,4.197359,,6975,-2.897694,2.435019,93.3069,3.12593
3029,1.606585,2.37873,90.7713,4.197359,,6976,-2.897694,2.435824,93.3378,3.12376
3030,1.602865,2.379175,90.7883,4.197049,,6977,-2.897694,2.436629,93.3686,3.12283
3031,1.602865,2.379621,90.8053,4.197049,,6978,-2.897694,2.437434,93.3994,3.12252
3032,1.599517,2.380065,90.8222,4.197049,,6979,-2.897694,2.438239,93.4303,3.12252
3033,1.595982,2.380508,90.8392,4.197049,,6980,-2.897694,2.439044,93.4611,3.12221
3034,1.595982,2.380952,90.8561,4.197359,,6981,-2.897694,2.439849,93.492,3.12004
3035,1.588728,2.381393,90.8729,4.197359,,6982,-2.897694,2.440654,93.5228,3.12004
3036,1.588728,2.381834,90.8898,4.197359,,6983,-2.897694,2.441459,93.5537,3.11787
3037,1.58724,2.382275,90.9066,4.197359,,6984,-2.897694,2.442264,93.5845,3.117559
3038,1.58724,2.382716,90.9234,4.197359,,6985,-2.897694,2.443069,93.6153,3.117559
3039,1.580543,2.383155,90.9402,4.197359,,6986,-2.897694,2.443873,93.6462,3.116629
3040,1.571057,2.383591,90.9568,4.197359,,6987,-2.89788,2.444678,93.677,3.115079
3041,1.571057,2.384028,90.9735,4.197359,,6988,-2.89788,2.445483,93.7079,3.113529
3042,1.570685,2.384464,90.9901,4.197359,,6989,-2.897694,2.446288,93.7387,3.113529
3043,1.570685,2.384901,91.0068,4.197359,,6990,-2.897694,2.447093,93.7696,3.112599
3044,1.56529,2.385335,91.0234,4.197359,,6991,-2.897694,2.447898,93.8004,3.110739
3045,1.56529,2.38577,91.0399,4.197359,,6992,-2.897694,2.448703,93.8313,3.108879
3046,1.559524,2.386203,91.0565,4.197359,,6993,-2.897694,2.449508,93.8621,3.108879
3047,1.555804,2.386636,91.073,4.197359,,6994,-2.897694,2.450313,93.8929,3.107329
3048,1.555804,2.387068,91.0895,4.197359,,6995,-2.897694,2.451118,93.9238,3.106709
3049,1.552642,2.387499,91.1059,4.197049,,6996,-2.897694,2.451923,93.9546,3.106709
3050,1.552642,2.38793,91.1224,4.197049,,6997,-2.897694,2.452728,93.9855,3.105779
3051,1.548363,2.38836,91.1388,4.197359,,6998,-2.897694,2.453532,94.0163,3.103609
3052,1.548363,2.38879,91.1552,4.197359,,6999,-2.897694,2.454337,94.0472,3.103609
3053,1.545015,2.38922,91.1716,4.197359,,7000,-2.897694,2.455142,94.078,3.102369
3054,1.53497,2.389646,91.1879,4.197359,,7001,-2.897508,2.455947,94.1088,3.102059
3055,1.53497,2.390072,91.2041,4.197359,,7002,-2.897508,2.456752,94.1397,3.102059
3056,1.53404,2.390498,91.2204,4.197359,,7003,-2.897694,2.457557,94.1705,3.100199
3057,1.53404,2.390925,91.2366,4.197359,,7004,-2.897694,2.458362,94.2014,3.098028
3058,1.528274,2.391349,91.2528,4.197359,,7005,-2.897694,2.459167,94.2322,3.098028
3059,1.523996,2.391773,91.269,4.197359,,7006,-2.897694,2.459972,94.2631,3.097098
3060,1.523996,2.392196,91.2851,4.197359,,7007,-2.89788,2.460777,94.2939,3.096478
3061,1.52195,2.392619,91.3013,4.197049,,7008,-2.897694,2.461582,94.3248,3.093688
3062,1.52195,2.393041,91.3174,4.197049,,7009,-2.897694,2.462387,94.3556,3.093688
3063,1.513021,2.393462,91.3335,4.197049,,7010,-2.897694,2.463192,94.3864,3.092448
3064,1.513021,2.393882,91.3495,4.197049,,7011,-2.897694,2.463996,94.4173,3.092138
3065,1.508929,2.394301,91.3655,4.197359,,7012,-2.897694,2.464801,94.4481,3.092138
3066,1.508929,2.39472,91.3815,4.197359,,7013,-2.897694,2.465606,94.479,3.090898
3067,1.508743,2.395139,91.3975,4.197359,,7014,-2.897694,2.466411,94.5098,3.088418
3068,1.50465,2.395557,91.4134,4.197359,,7015,-2.897694,2.467216,94.5406,3.086247
3069,1.50465,2.395975,91.4294,4.197359,,7016,-2.897694,2.468021,94.5715,3.086247
3070,1.50279,2.396393,91.4453,4.197359,,7017,-2.897694,2.468826,94.6023,3.084387
3071,1.50279,2.39681,91.4612,4.197359,,7018,-2.89788,2.469631,94.6332,3.084387
3072,1.493118,2.397225,91.4771,4.197359,,7019,-2.89788,2.470436,94.664,3.082837
3073,1.493118,2.39764,91.4929,4.197359,,7020,-2.89788,2.471241,94.6949,3.082217
3074,1.491258,2.398054,91.5087,4.197669,,7021,-2.897694,2.472046,94.7257,3.081597
3075,1.488281,2.398467,91.5245,4.197359,,7022,-2.897694,2.472851,94.7566,3.081597
3076,1.488281,2.398881,91.5402,4.197359,,7023,-2.897694,2.473655,94.7874,3.080977
3077,1.485119,2.399293,91.556,4.197359,,7024,-2.897694,2.47446,94.8182,3.078807
3078,1.485119,2.399706,91.5717,4.197359,,7025,-2.89788,2.475265,94.8491,3.078807
3079,1.476563,2.400116,91.5874,4.197359,,7026,-2.89788,2.47607,94.8799,3.076637
3080,1.474702,2.400526,91.603,4.197669,,7027,-2.89788,2.476875,94.9108,3.075397
3081,1.474702,2.400935,91.6186,4.197669,,7028,-2.897694,2.47768,94.9416,3.075397
3082,1.473028,2.401344,91.6343,4.197669,,7029,-2.897694,2.478485,94.9725,3.073847
3083,1.473028,2.401753,91.6499,4.197669,,7030,-2.897694,2.47929,95.0033,3.071987
3084,1.46875,2.402162,91.6654,4.197669,,7031,-2.897694,2.480095,95.0341,3.069506
3085,1.46875,2.40257,91.681,4.197669,,7032,-2.897694,2.4809,95.065,3.069506
3086,1.465774,2.402977,91.6965,4.197359,,7033,-2.897694,2.481705,95.0958,3.067026
3087,1.461124,2.403383,91.712,4.197359,,7034,-2.897694,2.48251,95.1267,3.066096
3088,1.461124,2.403788,91.7275,4.197359,,7035,-2.897694,2.483315,95.1575,3.066096
3089,1.455729,2.404193,91.743,4.197359,,7036,-2.897694,2.484119,95.1884,3.065476
3090,1.455729,2.404597,91.7584,4.197359,,7037,-2.897694,2.484925,95.2192,3.063616
3091,1.452009,2.405,91.7738,4.197359,,7038,-2.897694,2.485729,95.2501,3.063616
3092,1.449591,2.405403,91.7891,4.197359,,7039,-2.897694,2.486534,95.2809,3.061136
3093,1.449591,2.405806,91.8045,4.197359,,7040,-2.897694,2.487339,95.3117,3.059896
3094,1.44215,2.406206,91.8198,4.197359,,7041,-2.897694,2.488144,95.3426,3.059276
3095,1.44215,2.406607,91.8351,4.197359,,7042,-2.897694,2.488949,95.3734,3.059276
3096,1.44122,2.407007,91.8503,4.197359,,7043,-2.897694,2.489754,95.4043,3.056796
3097,1.44122,2.407408,91.8656,4.197359,,7044,-2.897694,2.490559,95.4351,3.054935
3098,1.436756,2.407807,91.8809,4.197359,,7045,-2.897694,2.491364,95.466,3.054935
3099,1.436756,2.408206,91.8961,4.197359,,7046,-2.897694,2.492169,95.4968,3.052765
3100,1.430804,2.408603,91.9112,4.197359,,7047,-2.89788,2.492974,95.5276,3.051525
3101,1.425967,2.408999,91.9264,4.197359,,7048,-2.89788,2.493779,95.5585,3.051525
3102,1.425967,2.409395,91.9415,4.197359,,7049,-2.89788,2.494584,95.5893,3.049665
3103,1.425037,2.409791,91.9566,4.197359,,7050,-2.89788,2.495389,95.6202,3.047805
3104,1.425037,2.410187,91.9717,4.197359,,7051,-2.89788,2.496193,95.651,3.047805
3105,1.421875,2.410582,91.9868,4.197359,,7052,-2.897694,2.496999,95.6819,3.047185
3106,1.419271,2.410976,92.0018,4.197359,,7053,-2.897694,2.497803,95.7127,3.045325
3107,1.419271,2.411371,92.0169,4.197359,,7054,-2.89788,2.498608,95.7436,3.042845
3108,1.413877,2.411763,92.0318,4.197359,,7055,-2.89788,2.499413,95.7744,3.042845
3109,1.413877,2.412156,92.0468,4.197359,,7056,-2.89788,2.500218,95.8053,3.040675
3110,1.409784,2.412548,92.0618,4.197359,,7057,-2.89788,2.501023,95.8361,3.039745
3111,1.409784,2.412939,92.0767,4.197359,,7058,-2.89788,2.501828,95.8669,3.039745
3112,1.409226,2.413331,92.0917,4.197359,,7059,-2.89788,2.502633,95.8978,3.036644
3113,1.401972,2.41372,92.1065,4.197359,,7060,-2.897694,2.503438,95.9286,3.035094
3114,1.401972,2.41411,92.1214,4.197359,,7061,-2.897694,2.504243,95.9595,3.035094
3115,1.397694,2.414498,92.1362,4.197359,,7062,-2.897694,2.505048,95.9903,3.032614
3116,1.397694,2.414886,92.151,4.197359,,7063,-2.897694,2.505853,96.0212,3.031684
3117,1.395089,2.415274,92.1658,4.197359,,7064,-2.897694,2.506658,96.052,3.031684
3118,1.395089,2.415661,92.1806,4.197359,,7065,-2.897694,2.507463,96.0829,3.029204
3119,1.394903,2.416049,92.1954,4.197359,,7066,-2.897694,2.508268,96.1137,3.027654
3120,1.386905,2.416434,92.2101,4.197359,,7067,-2.897694,2.509073,96.1445,3.024554
3121,1.386905,2.416819,92.2248,4.197359,,7068,-2.897694,2.509877,96.1754,3.024554
3122,1.381697,2.417203,92.2394,4.197359,,7069,-2.897694,2.510682,96.2062,3.024244
3123,1.381697,2.417587,92.2541,4.197359,,7070,-2.897694,2.511487,96.2371,3.021453
3124,1.38151,2.417971,92.2687,4.197359,,7071,-2.897694,2.512292,96.2679,3.019283
3125,1.378534,2.418354,92.2833,4.197359,,7072,-2.897694,2.513097,96.2988,3.019283
3126,1.378534,2.418736,92.2979,4.197359,,7073,-2.897694,2.513902,96.3296,3.016493
3127,1.372768,2.419118,92.3125,4.197359,,7074,-2.89788,2.514707,96.3604,3.015563
3128,1.372768,2.419499,92.327,4.197359,,7075,-2.89788,2.515512,96.3913,3.015563
3129,1.371838,2.41988,92.3416,4.197359,,7076,-2.89788,2.516317,96.4221,3.013703
3130,1.371838,2.420261,92.3561,4.197359,,7077,-2.89788,2.517122,96.453,3.012153
3131,1.364397,2.42064,92.3706,4.197359,,7078,-2.89788,2.517927,96.4838,3.012153
3132,1.364397,2.421019,92.385,4.197359,,7079,-2.89788,2.518732,96.5147,3.009673
3133,1.362351,2.421398,92.3995,4.197359,,7080,-2.897694,2.519537,96.5455,3.006882
3134,1.361049,2.421776,92.4139,4.197359,,7081,-2.897694,2.520342,96.5764,3.005332
3135,1.361049,2.422154,92.4283,4.197359,,7082,-2.897694,2.521147,96.6072,3.005332
3136,1.352679,2.422529,92.4427,4.197359,,7083,-2.897694,2.521951,96.638,3.001922
3137,1.352679,2.422905,92.457,4.197359,,7084,-2.897694,2.522756,96.6689,3.001922
3138,1.352493,2.423281,92.4713,4.197359,,7085,-2.897694,2.523561,96.6997,3.000062
3139,1.347098,2.423655,92.4856,4.197359,,7086,-2.897694,2.524366,96.7306,2.998512
3140,1.347098,2.424029,92.4999,4.197359,,7087,-2.898252,2.525171,96.7614,2.996652
3141,1.34282,2.424402,92.5141,4.197359,,7088,-2.898252,2.525976,96.7923,2.996652
3142,1.34282,2.424775,92.5284,4.197359,,7089,-2.898252,2.526781,96.8231,2.994792
3143,1.34003,2.425148,92.5426,4.197359,,7090,-2.897694,2.527586,96.854,2.991691
3144,1.34003,2.42552,92.5568,4.197359,,7091,-2.897694,2.528391,96.8848,2.991691
3145,1.334822,2.425891,92.5709,4.197359,,7092,-2.897694,2.529196,96.9156,2.989211
3146,1.331287,2.42626,92.585,4.197359,,7093,-2.897694,2.530001,96.9465,2.986731
3147,1.331287,2.42663,92.5992,4.197359,,7094,-2.897694,2.530806,96.9773,2.985491
3148,1.329055,2.426999,92.6132,4.197359,,7095,-2.897694,2.531611,97.0082,2.985491
3149,1.329055,2.427369,92.6273,4.197359,,7096,-2.897694,2.532416,97.039,2.982391
3150,1.327381,2.427737,92.6414,4.197359,,7097,-2.897694,2.533221,97.0699,2.982391
3151,1.323289,2.428105,92.6554,4.197359,,7098,-2.897694,2.534026,97.1007,2.980841
3152,1.323289,2.428473,92.6695,4.197359,,7099,-2.897694,2.534831,97.1316,2.978361
3153,1.322359,2.42884,92.6835,4.197359,,7100,-2.897694,2.535635,97.1624,2.97588
3154,1.322359,2.429207,92.6975,4.197359,,7101,-2.897694,2.53644,97.1932,2.97588
3155,1.316778,2.429573,92.7114,4.197359,,7102,-2.897694,2.537245,97.2241,2.97216
3156,1.316778,2.429939,92.7254,4.197359,,7103,-2.897694,2.53805,97.2549,2.9703
3157,1.312314,2.430303,92.7393,4.197359,,7104,-2.897694,2.538855,97.2858,2.9703
3158,1.308966,2.430667,92.7532,4.197359,,7105,-2.897694,2.53966,97.3166,2.96844
3159,1.308966,2.43103,92.7671,4.197359,,7106,-2.897694,2.540465,97.3475,2.96534
3160,1.308222,2.431394,92.7809,4.197359,,7107,-2.897694,2.54127,97.3783,2.96379
3161,1.308222,2.431757,92.7948,4.197359,,7108,-2.897694,2.542075,97.4091,2.96379
3162,1.306176,2.43212,92.8086,4.197359,,7109,-2.897694,2.54288,97.44,2.960379
3163,1.297433,2.43248,92.8224,4.197359,,7110,-2.897694,2.543684,97.4708,2.960379
3164,1.297433,2.432841,92.8362,4.197359,,7111,-2.897694,2.544489,97.5017,2.958519
3165,1.296317,2.433201,92.8499,4.197359,,7112,-2.897694,2.545295,97.5325,2.955419
3166,1.296317,2.433561,92.8636,4.197359,,7113,-2.897694,2.546099,97.5634,2.954179
3167,1.294271,2.43392,92.8773,4.197359,,7114,-2.897694,2.546904,97.5942,2.954179
3168,1.294271,2.43428,92.8911,4.197359,,7115,-2.897694,2.547709,97.625,2.950459
3169,1.290551,2.434639,92.9047,4.197359,,7116,-2.897694,2.548514,97.6559,2.949219
3170,1.289621,2.434997,92.9184,4.197359,,7117,-2.897694,2.549319,97.6867,2.949219
3171,1.289621,2.435355,92.9321,4.197359,,7118,-2.897694,2.550124,97.7176,2.944879
3172,1.283296,2.435711,92.9457,4.197359,,7119,-2.897694,2.550929,97.7484,2.943328
3173,1.281622,2.436067,92.9593,4.197359,,7120,-2.897694,2.551734,97.7793,2.943328
3174,1.281622,2.436423,92.9729,4.197359,,7121,-2.897694,2.552539,97.8101,2.939918
3175,1.276786,2.436778,92.9864,4.197359,,7122,-2.897694,2.553344,97.841,2.937128
3176,1.276786,2.437133,92.9999,4.197359,,7123,-2.89788,2.554148,97.8718,2.934338
3177,1.274368,2.437487,93.0134,4.197359,,7124,-2.89788,2.554954,97.9026,2.934338
3178,1.274368,2.437841,93.0269,4.197359,,7125,-2.89788,2.555758,97.9335,2.932168
3179,1.27288,2.438194,93.0404,4.197359,,7126,-2.897694,2.556563,97.9643,2.929067
3180,1.27288,2.438548,93.0539,4.197359,,7127,-2.897694,2.557368,97.9952,2.929067
3181,1.269531,2.4389,93.0674,4.197359,,7128,-2.897694,2.558173,98.026,2.926277
3182,1.268229,2.439253,93.0808,4.197359,,7129,-2.897694,2.558978,98.0569,2.923177
3183,1.268229,2.439605,93.0943,4.197359,,7130,-2.897694,2.559783,98.0877,2.923177
3184,1.259859,2.439955,93.1076,4.197359,,7131,-2.897694,2.560588,98.1185,2.919767
3185,1.259859,2.440305,93.121,4.197359,,7132,-2.89788,2.561393,98.1494,2.917597
3186,1.256697,2.440654,93.1343,4.197359,,7133,-2.897694,2.562198,98.1802,2.914186
3187,1.25279,2.441002,93.1476,4.197359,,7134,-2.897694,2.563003,98.2111,2.914186
3188,1.25279,2.44135,93.1609,4.197359,,7135,-2.897694,2.563808,98.2419,2.912016
3189,1.250186,2.441697,93.1741,4.197359,,7136,-2.897694,2.564613,98.2728,2.912016
3190,1.250186,2.442045,93.1874,4.197359,,7137,-2.897694,2.565418,98.3036,2.908916
3191,1.249256,2.442392,93.2006,4.197359,,7138,-2.897694,2.566222,98.3344,2.905506
3192,1.249256,2.442739,93.2138,4.197359,,7139,-2.897694,2.567027,98.3653,2.902096
3193,1.246838,2.443085,93.2271,4.197359,,7140,-2.897694,2.567832,98.3961,2.902096
3194,1.243676,2.44343,93.2402,4.197359,,7141,-2.897694,2.568637,98.427,2.898066
3195,1.243676,2.443776,93.2534,4.197359,,7142,-2.897694,2.569442,98.4578,2.894655
3196,1.24163,2.444121,93.2666,4.197359,,7143,-2.897694,2.570247,98.4887,2.894655
3197,1.24163,2.444466,93.2797,4.197359,,7144,-2.897694,2.571052,98.5195,2.892485
3198,1.237723,2.444809,93.2929,4.197359,,7145,-2.897508,2.571857,98.5504,2.889075
3199,1.237723,2.445153,93.306,4.197359,,7146,-2.897694,2.572662,98.5812,2.886285
3200,1.237165,2.445497,93.3191,4.197359,,7147,-2.897694,2.573467,98.612,2.886285
3201,1.236049,2.44584,93.3322,4.197359,,7148,-2.897694,2.574271,98.6429,2.881944
3202,1.236049,2.446184,93.3453,4.197359,,7149,-2.89788,2.575077,98.6737,2.878844
3203,1.230841,2.446526,93.3584,4.197359,,7150,-2.89788,2.575881,98.7046,2.878844
3204,1.230841,2.446867,93.3714,4.197359,,7151,-2.897694,2.576686,98.7354,2.874194
3205,1.229911,2.447209,93.3844,4.197359,,7152,-2.89788,2.577491,98.7663,2.871714
3206,1.222284,2.447549,93.3974,4.197359,,7153,-2.89788,2.578296,98.7971,2.871714
3207,1.222284,2.447888,93.4103,4.197359,,7154,-2.897694,2.579101,98.8279,2.867373
3208,1.220424,2.448227,93.4233,4.197359,,7155,-2.897694,2.579906,98.8588,2.863033
3209,1.220424,2.448566,93.4362,4.197359,,7156,-2.897694,2.580711,98.8896,2.863033
3210,1.218564,2.448905,93.4491,4.197359,,7157,-2.897694,2.581516,98.9205,2.858693
3211,1.218564,2.449243,93.4621,4.197359,,7158,-2.897694,2.582321,98.9513,2.855903
3212,1.215402,2.449581,93.4749,4.197359,,7159,-2.897694,2.583126,98.9822,2.852493
3213,1.215402,2.449919,93.4878,4.197359,,7160,-2.897694,2.583931,99.013,2.852493
3214,1.21317,2.450255,93.5007,4.197359,,7161,-2.897694,2.584736,99.0439,2.848462
3215,1.207775,2.450591,93.5135,4.197359,,7162,-2.89788,2.585541,99.0747,2.843812
3216,1.207775,2.450926,93.5263,4.197359,,7163,-2.89788,2.586345,99.1055,2.843812
3217,1.206845,2.451262,93.5391,4.197359,,7164,-2.89788,2.587151,99.1364,2.839472
3218,1.206845,2.451597,93.5519,4.197359,,7165,-2.897694,2.587955,99.1672,2.836061
3219,1.206659,2.451932,93.5647,4.197359,,7166,-2.897694,2.58876,99.1981,2.836061
3220,1.201265,2.452266,93.5774,4.197359,,7167,-2.897694,2.589565,99.2289,2.831411
3221,1.201265,2.452599,93.5901,4.197359,,7168,-2.897694,2.59037,99.2598,2.828621
3222,1.195313,2.452931,93.6028,4.197359,,7169,-2.897694,2.591175,99.2906,2.823041
3223,1.195313,2.453264,93.6155,4.197359,,7170,-2.897694,2.59198,99.3214,2.823041
