测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2483,3.189484,2.200098,83.5606,4.200149,,6224,-3.190104,2.201892,84.1234,3.28497
2483,3.002542,2.200098,83.5606,4.198289,,6225,-3.189794,2.202778,84.1573,3.28404
2489,3.002542,2.205102,83.7507,4.198289,,6226,-3.189794,2.203664,84.1911,3.28404
2490,3.002542,2.205936,83.7823,4.198289,,6227,-3.189794,2.20455,84.225,3.28373
2491,3.002542,2.20677,83.814,4.198289,,6228,-3.189794,2.205436,84.2588,3.28373
2492,3.002542,2.207604,83.8457,4.198289,,6229,-3.189794,2.206322,84.2927,3.28342
2493,2.986731,2.208434,83.8772,4.198289,,6230,-3.189794,2.207208,84.3266,3.28342
2494,2.986731,2.209263,83.9087,4.198289,,6231,-3.189794,2.208094,84.3604,3.2828
2495,2.97495,2.21009,83.9401,4.198289,,6232,-3.189794,2.20898,84.3943,3.2828
2496,2.97495,2.210916,83.9715,4.198289,,6233,-3.189794,2.209866,84.4281,3.28218
2497,2.955109,2.211737,84.0027,4.198289,,6234,-3.189794,2.210752,84.462,3.28218
2498,2.946738,2.212556,84.0338,4.198289,,6235,-3.189794,2.211638,84.4958,3.28063
2499,2.946738,2.213374,84.0648,4.198289,,6236,-3.189794,2.212524,84.5297,3.27939
2500,2.930928,2.214188,84.0958,4.198289,,6237,-3.189794,2.21341,84.5635,3.27939
2501,2.930928,2.215002,84.1267,4.198289,,6238,-3.189794,2.214296,84.5974,3.27877
2502,2.916047,2.215812,84.1575,4.198289,,6239,-3.189794,2.215182,84.6312,3.27877
2503,2.916047,2.216622,84.1882,4.198289,,6240,-3.190104,2.216069,84.6651,3.27877
2504,2.900546,2.217428,84.2188,4.198289,,6241,-3.190104,2.216955,84.6989,3.27877
2505,2.900546,2.218234,84.2494,4.198289,,6242,-3.190104,2.217841,84.7328,3.27815
2506,2.883805,2.219035,84.2798,4.198289,,6243,-3.190104,2.218727,84.7666,3.27815
2507,2.883805,2.219836,84.3103,4.198289,,6244,-3.190104,2.219613,84.8005,3.27753
2508,2.871404,2.220634,84.3406,4.198289,,6245,-3.190104,2.220499,84.8344,3.27753
2509,2.871404,2.221431,84.3709,4.198289,,6246,-3.190104,2.221385,84.8682,3.2766
2510,2.860243,2.222226,84.401,4.198599,,6247,-3.189794,2.222271,84.9021,3.2766
2511,2.846912,2.223017,84.4311,4.198599,,6248,-3.189794,2.223157,84.9359,3.2766
2512,2.846912,2.223807,84.4611,4.198599,,6249,-3.189794,2.224044,84.9698,3.27505
2513,2.832031,2.224594,84.491,4.198599,,6250,-3.189794,2.22493,85.0036,3.27505
2514,2.832031,2.225381,84.5209,4.198599,,6251,-3.189794,2.225816,85.0375,3.273499
2515,2.819941,2.226164,84.5506,4.198599,,6252,-3.189794,2.226702,85.0713,3.273499
2516,2.819941,2.226947,84.5804,4.198599,,6253,-3.189794,2.227588,85.1052,3.273499
2517,2.801649,2.227726,84.6099,4.198599,,6254,-3.189794,2.228474,85.139,3.273499
2518,2.801649,2.228504,84.6395,4.198599,,6255,-3.190104,2.22936,85.1729,3.273499
2519,2.786148,2.229278,84.6689,4.198289,,6256,-3.190104,2.230246,85.2067,3.273499
2520,2.786148,2.230052,84.6983,4.198289,,6257,-3.190104,2.231132,85.2406,3.272259
2521,2.776538,2.230823,84.7276,4.198289,,6258,-3.190104,2.232018,85.2744,3.272259
2522,2.776538,2.231594,84.7568,4.198289,,6259,-3.190104,2.232904,85.3083,3.270709
2523,2.760107,2.232361,84.786,4.198289,,6260,-3.190104,2.233791,85.3421,3.270709
2524,2.760107,2.233128,84.8151,4.198289,,6261,-3.189794,2.234677,85.376,3.269779
2525,2.748636,2.233891,84.8441,4.198289,,6262,-3.189794,2.235563,85.4099,3.269779
2526,2.748636,2.234654,84.8731,4.198289,,6263,-3.189794,2.236449,85.4437,3.269159
2527,2.737475,2.235415,84.902,4.198289,,6264,-3.189794,2.237335,85.4775,3.269159
2528,2.724454,2.236172,84.9307,4.198289,,6265,-3.189794,2.238221,85.5114,3.269159
2529,2.724454,2.236928,84.9594,4.198289,,6266,-3.189484,2.239107,85.5452,3.268539
2530,2.710193,2.237681,84.988,4.198289,,6267,-3.189484,2.239993,85.5791,3.268539
2531,2.710193,2.238434,85.0166,4.198289,,6268,-3.189484,2.240879,85.613,3.267919
2532,2.698103,2.239184,85.0451,4.198289,,6269,-3.189484,2.241765,85.6468,3.267919
2533,2.698103,2.239933,85.0736,4.198289,,6270,-3.189484,2.242651,85.6806,3.266989
2534,2.685082,2.240679,85.1019,4.198289,,6271,-3.189484,2.243537,85.7145,3.266989
2535,2.685082,2.241425,85.1302,4.198289,,6272,-3.189794,2.244423,85.7483,3.265749
2536,2.674541,2.242168,85.1584,4.198289,,6273,-3.189794,2.245309,85.7822,3.265749
2537,2.674541,2.242911,85.1867,4.198289,,6274,-3.189794,2.246195,85.816,3.265129
2538,2.65904,2.243649,85.2147,4.198289,,6275,-3.189794,2.247081,85.8499,3.265129
2539,2.65904,2.244388,85.2428,4.198289,,6276,-3.189794,2.247967,85.8838,3.264199
2540,2.64943,2.245124,85.2707,4.198289,,6277,-3.189794,2.248853,85.9176,3.264199
2541,2.64943,2.24586,85.2987,4.198289,,6278,-3.189794,2.249739,85.9515,3.263269
2542,2.634549,2.246592,85.3265,4.198289,,6279,-3.189794,2.250625,85.9853,3.263269
2543,2.634549,2.247324,85.3543,4.198289,,6280,-3.189794,2.251511,86.0192,3.261099
2544,2.625558,2.248053,85.382,4.198289,,6281,-3.189794,2.252397,86.053,3.261099
2545,2.625558,2.248782,85.4097,4.198289,,6282,-3.189794,2.253283,86.0869,3.261099
2546,2.610057,2.249507,85.4372,4.198599,,6283,-3.189794,2.254169,86.1207,3.260479
2547,2.600756,2.25023,85.4646,4.198599,,6284,-3.189794,2.255055,86.1546,3.260479
2548,2.600756,2.250952,85.4921,4.198599,,6285,-3.189794,2.255941,86.1884,3.260479
2549,2.587116,2.251671,85.5194,4.198599,,6286,-3.189794,2.256828,86.2223,3.259549
2550,2.587116,2.252389,85.5467,4.198599,,6287,-3.189794,2.257714,86.2561,3.259549
2551,2.575025,2.253105,85.5738,4.198599,,6288,-3.189794,2.2586,86.29,3.258309
2552,2.575025,2.25382,85.601,4.198599,,6289,-3.189794,2.259486,86.3238,3.257998
2553,2.568824,2.254534,85.6281,4.198599,,6290,-3.189794,2.260372,86.3577,3.257998
2554,2.568824,2.255247,85.6552,4.198599,,6291,-3.190104,2.261258,86.3915,3.257068
2555,2.549913,2.255955,85.6821,4.198599,,6292,-3.190104,2.262144,86.4254,3.257068
2556,2.549913,2.256664,85.709,4.198599,,6293,-3.190104,2.26303,86.4592,3.256449
2557,2.541233,2.25737,85.7358,4.198599,,6294,-3.190104,2.263916,86.4931,3.256449
2558,2.541233,2.258075,85.7626,4.198599,,6295,-3.189794,2.264802,86.5269,3.256138
2559,2.526352,2.258777,85.7893,4.198289,,6296,-3.189794,2.265688,86.5608,3.256138
2560,2.517051,2.259476,85.8158,4.198289,,6297,-3.189794,2.266574,86.5947,3.255208
2561,2.517051,2.260175,85.8424,4.198599,,6298,-3.189794,2.267461,86.6285,3.255208
2562,2.50403,2.260871,85.8688,4.198599,,6299,-3.189794,2.268347,86.6624,3.254278
2563,2.50403,2.261567,85.8952,4.198599,,6300,-3.189794,2.269233,86.6962,3.254278
2564,2.4938,2.262259,85.9215,4.198599,,6301,-3.189794,2.270119,86.7301,3.253348
2565,2.4938,2.262952,85.9478,4.198599,,6302,-3.189794,2.271005,86.7639,3.253348
2566,2.482639,2.263642,85.974,4.198289,,6303,-3.189794,2.271891,86.7978,3.252108
2567,2.482639,2.264331,86.0002,4.198289,,6304,-3.189794,2.272777,86.8316,3.251178
2568,2.471168,2.265018,86.0263,4.198289,,6305,-3.189794,2.273663,86.8655,3.251178
2569,2.471168,2.265704,86.0524,4.198289,,6306,-3.189794,2.274549,86.8993,3.250558
2570,2.458457,2.266387,86.0783,4.198289,,6307,-3.189794,2.275435,86.9332,3.250558
2571,2.458457,2.26707,86.1042,4.198289,,6308,-3.189794,2.276321,86.967,3.249938
2572,2.442646,2.267749,86.13,4.198289,,6309,-3.189794,2.277207,87.0009,3.249938
2573,2.442646,2.268427,86.1558,4.198289,,6310,-3.189794,2.278093,87.0347,3.249008
2574,2.437376,2.269104,86.1815,4.198289,,6311,-3.189794,2.278979,87.0686,3.249008
2575,2.424355,2.269778,86.2071,4.198289,,6312,-3.189484,2.279865,87.1024,3.248078
2576,2.424355,2.270451,86.2327,4.198289,,6313,-3.189484,2.280751,87.1363,3.248078
2577,2.413194,2.271121,86.2581,4.198289,,6314,-3.189794,2.281637,87.1701,3.247148
2578,2.413194,2.271792,86.2836,4.198289,,6315,-3.189794,2.282523,87.204,3.247148
2579,2.413194,2.272462,86.309,4.198289,,6316,-3.189484,2.283409,87.2378,3.246218
2580,2.405134,2.27313,86.3344,4.198289,,6317,-3.190104,2.284295,87.2717,3.246218
2581,2.397693,2.273796,86.3597,4.198289,,6318,-3.190104,2.285182,87.3055,3.244978
2582,2.397693,2.274462,86.385,4.198289,,6319,-3.190104,2.286068,87.3394,3.244978
2583,2.382192,2.275124,86.4101,4.198599,,6320,-3.190104,2.286954,87.3732,3.244668
2584,2.382192,2.275785,86.4352,4.198599,,6321,-3.190104,2.28784,87.4071,3.244668
2585,2.371652,2.276444,86.4603,4.198599,,6322,-3.190104,2.288726,87.441,3.243738
2586,2.371652,2.277103,86.4853,4.198599,,6323,-3.189794,2.289612,87.4748,3.243118
2587,2.359561,2.277759,86.5102,4.198289,,6324,-3.189794,2.290498,87.5087,3.243118
2588,2.359561,2.278414,86.5351,4.198289,,6325,-3.189794,2.291384,87.5425,3.242497
2589,2.34995,2.279067,86.5599,4.198289,,6326,-3.189794,2.29227,87.5764,3.242497
2590,2.34995,2.27972,86.5847,4.198289,,6327,-3.189794,2.293156,87.6102,3.241567
2591,2.33817,2.280369,86.6093,4.198289,,6328,-3.189794,2.294042,87.6441,3.241567
2592,2.33817,2.281018,86.634,4.198289,,6329,-3.189794,2.294928,87.6779,3.240327
2593,2.329179,2.281666,86.6586,4.198289,,6330,-3.189794,2.295815,87.7118,3.240327
2594,2.329179,2.282312,86.6831,4.198289,,6331,-3.189794,2.2967,87.7456,3.239397
2595,2.317088,2.282956,86.7076,4.198289,,6332,-3.189794,2.297587,87.7795,3.239397
2596,2.309958,2.283598,86.732,4.198289,,6333,-3.189794,2.298473,87.8133,3.237847
2597,2.309958,2.28424,86.7563,4.198289,,6334,-3.189794,2.299359,87.8472,3.237847
2598,2.301277,2.284879,86.7806,4.198289,,6335,-3.189794,2.300245,87.881,3.237537
2599,2.301277,2.285518,86.8049,4.198289,,6336,-3.189794,2.301131,87.9149,3.237537
2600,2.285466,2.286153,86.829,4.198289,,6337,-3.189794,2.302017,87.9487,3.237227
2601,2.285466,2.286788,86.8531,4.198289,,6338,-3.189484,2.302903,87.9826,3.236297
2602,2.276166,2.28742,86.8771,4.198599,,6339,-3.189484,2.303789,88.0164,3.236297
2603,2.276166,2.288052,86.9011,4.198599,,6340,-3.189484,2.304675,88.0503,3.234127
2604,2.266555,2.288682,86.9251,4.198909,,6341,-3.189484,2.305561,88.0841,3.234127
2605,2.266555,2.289311,86.949,4.198909,,6342,-3.190104,2.306447,88.118,3.233197
2606,2.257565,2.289938,86.9728,4.198909,,6343,-3.190104,2.307333,88.1518,3.233197
2607,2.257565,2.290565,86.9966,4.198909,,6344,-3.190104,2.308219,88.1857,3.232577
2608,2.248574,2.29119,87.0203,4.198289,,6345,-3.190104,2.309105,88.2196,3.232577
2609,2.236793,2.291811,87.0439,4.198289,,6346,-3.189794,2.309991,88.2534,3.231337
2610,2.236793,2.292433,87.0675,4.198289,,6347,-3.189794,2.310877,88.2872,3.231337
2611,2.229353,2.293052,87.091,4.198289,,6348,-3.189484,2.311763,88.3211,3.230407
2612,2.229353,2.293671,87.1146,4.198289,,6349,-3.189484,2.312649,88.3549,3.230407
2613,2.220362,2.294288,87.138,4.198289,,6350,-3.189484,2.313535,88.3888,3.230097
2614,2.220362,2.294905,87.1614,4.198599,,6351,-3.189794,2.314421,88.4227,3.230097
2615,2.207651,2.295518,87.1847,4.198599,,6352,-3.189794,2.315307,88.4565,3.228547
2616,2.207651,2.296131,87.208,4.198599,,6353,-3.189794,2.316193,88.4903,3.228547
2617,2.198041,2.296742,87.2312,4.198599,,6354,-3.189794,2.31708,88.5242,3.228237
2618,2.198041,2.297353,87.2544,4.198599,,6355,-3.189794,2.317966,88.5581,3.228237
2619,2.18874,2.297961,87.2775,4.198599,,6356,-3.189794,2.318852,88.5919,3.226996
2620,2.18874,2.298568,87.3006,4.198599,,6357,-3.189484,2.319738,88.6258,3.226377
2621,2.18099,2.299174,87.3236,4.198289,,6358,-3.189484,2.320624,88.6596,3.226377
2622,2.18099,2.29978,87.3466,4.198289,,6359,-3.189794,2.32151,88.6935,3.224826
2623,2.170139,2.300383,87.3695,4.198599,,6360,-3.189794,2.322396,88.7273,3.224826
2624,2.170139,2.300986,87.3924,4.198599,,6361,-3.189794,2.323282,88.7612,3.223276
2625,2.160838,2.301586,87.4152,4.198599,,6362,-3.189794,2.324168,88.795,3.223276
2626,2.160838,2.302186,87.438,4.198599,,6363,-3.189794,2.325054,88.8289,3.222966
2627,2.151228,2.302784,87.4607,4.198599,,6364,-3.189794,2.32594,88.8627,3.222966
2628,2.142547,2.303379,87.4833,4.198599,,6365,-3.189484,2.326826,88.8966,3.222656
2629,2.142547,2.303974,87.5059,4.198599,,6366,-3.189484,2.327712,88.9304,3.222656
2630,2.132006,2.304566,87.5284,4.198289,,6367,-3.189484,2.328598,88.9643,3.220486
2631,2.132006,2.305159,87.5509,4.198289,,6368,-3.189484,2.329484,88.9981,3.220486
2632,2.127976,2.30575,87.5733,4.198289,,6369,-3.189484,2.33037,89.032,3.219246
2633,2.127976,2.306341,87.5957,4.198289,,6370,-3.189484,2.331256,89.0658,3.219246
2634,2.112785,2.306928,87.618,4.198289,,6371,-3.189794,2.332142,89.0997,3.218316
2635,2.112785,2.307514,87.6403,4.198289,,6372,-3.189484,2.333028,89.1335,3.217696
2636,2.104725,2.308099,87.6625,4.198289,,6373,-3.189484,2.333914,89.1674,3.217696
2637,2.104725,2.308684,87.6847,4.198289,,6374,-3.189484,2.3348,89.2012,3.216766
2638,2.096974,2.309266,87.7069,4.198289,,6375,-3.189484,2.335685,89.235,3.216766
2639,2.096974,2.309849,87.729,4.198289,,6376,-3.189484,2.336572,89.2689,3.214906
2640,2.088604,2.310429,87.751,4.198289,,6377,-3.189484,2.337458,89.3027,3.214906
2641,2.077443,2.311006,87.7729,4.198289,,6378,-3.189484,2.338344,89.3366,3.214596
2642,2.077443,2.311583,87.7949,4.198289,,6379,-3.189484,2.33923,89.3704,3.214596
2643,2.072173,2.312159,87.8167,4.198289,,6380,-3.189794,2.340116,89.4043,3.214596
2644,2.072173,2.312734,87.8386,4.198289,,6381,-3.189794,2.341002,89.4381,3.214596
2645,2.061632,2.313307,87.8603,4.198289,,6382,-3.190104,2.341888,89.472,3.211806
2646,2.061632,2.31388,87.8821,4.198289,,6383,-3.190104,2.342774,89.5059,3.211806
2647,2.053571,2.31445,87.9037,4.198599,,6384,-3.189794,2.34366,89.5397,3.210876
2648,2.053571,2.315021,87.9254,4.198599,,6385,-3.189794,2.344546,89.5736,3.210876
2649,2.047991,2.315589,87.947,4.198599,,6386,-3.190104,2.345432,89.6074,3.210566
2650,2.047991,2.316158,87.9686,4.198599,,6387,-3.190104,2.346318,89.6413,3.210566
2651,2.03528,2.316724,87.9901,4.198289,,6388,-3.189484,2.347204,89.6751,3.209015
2652,2.03528,2.317289,88.0116,4.198289,,6389,-3.189484,2.34809,89.709,3.209015
2653,2.0297,2.317853,88.033,4.198289,,6390,-3.190104,2.348976,89.7428,3.207775
2654,2.0297,2.318417,88.0544,4.198289,,6391,-3.189484,2.349862,89.7767,3.207155
2655,2.020709,2.318978,88.0757,4.198289,,6392,-3.189484,2.350748,89.8105,3.207155
2656,2.020709,2.319539,88.097,4.198289,,6393,-3.189794,2.351634,89.8444,3.205915
2657,2.013889,2.320099,88.1183,4.198289,,6394,-3.189794,2.35252,89.8782,3.205915
2658,2.013889,2.320658,88.1395,4.198289,,6395,-3.189794,2.353406,89.9121,3.205605
2659,2.002728,2.321214,88.1607,4.198289,,6396,-3.189794,2.354292,89.9459,3.205605
2660,1.996838,2.321769,88.1817,4.198289,,6397,-3.189794,2.355179,89.9798,3.204365
2661,1.996838,2.322324,88.2028,4.198289,,6398,-3.189794,2.356065,90.0136,3.204365
2662,1.989397,2.322876,88.2238,4.198289,,6399,-3.189794,2.356951,90.0475,3.202815
2663,1.989397,2.323429,88.2448,4.198289,,6400,-3.189794,2.357837,90.0813,3.202815
2664,1.981957,2.32398,88.2657,4.198289,,6401,-3.189794,2.358723,90.1152,3.200955
2665,1.981957,2.32453,88.2866,4.198289,,6402,-3.189794,2.359609,90.149,3.200955
2666,1.972966,2.325078,88.3074,4.198289,,6403,-3.189484,2.360495,90.1829,3.200335
2667,1.972966,2.325626,88.3282,4.198289,,6404,-3.189484,2.361381,90.2167,3.200335
2668,1.965526,2.326172,88.349,4.198289,,6405,-3.190104,2.362267,90.2506,3.199405
2669,1.965526,2.326718,88.3697,4.198289,,6406,-3.189794,2.363153,90.2844,3.197235
2670,1.958085,2.327262,88.3904,4.198599,,6407,-3.189794,2.364039,90.3183,3.197235
2671,1.958085,2.327806,88.411,4.198599,,6408,-3.189794,2.364925,90.3521,3.197235
2672,1.948475,2.328347,88.4316,4.198289,,6409,-3.189794,2.365811,90.386,3.196615
2673,1.948475,2.328888,88.4521,4.198289,,6410,-3.189794,2.366697,90.4198,3.196615
2674,1.943514,2.329428,88.4726,4.198599,,6411,-3.189794,2.367583,90.4537,3.195065
2675,1.943514,2.329968,88.4931,4.198599,,6412,-3.190104,2.368469,90.4875,3.194444
2676,1.937004,2.330506,88.5136,4.198289,,6413,-3.190104,2.369355,90.5214,3.194444
2677,1.937004,2.331044,88.534,4.198289,,6414,-3.190104,2.370242,90.5553,3.192894
2678,1.929253,2.33158,88.5544,4.198599,,6415,-3.190104,2.371128,90.5891,3.192894
2679,1.919643,2.332114,88.5746,4.198599,,6416,-3.189794,2.372014,90.623,3.191964
2680,1.919643,2.332647,88.5949,4.198289,,6417,-3.189794,2.3729,90.6568,3.191964
2681,1.913442,2.333178,88.615,4.198599,,6418,-3.189794,2.373786,90.6907,3.190414
2682,1.913442,2.33371,88.6352,4.198599,,6419,-3.189794,2.374672,90.7245,3.190414
2683,1.903832,2.334239,88.6553,4.198289,,6420,-3.189794,2.375558,90.7584,3.188554
2684,1.903832,2.334767,88.6754,4.198289,,6421,-3.189794,2.376444,90.7922,3.188554
2685,1.899802,2.335295,88.6954,4.198289,,6422,-3.189794,2.37733,90.8261,3.187624
2686,1.899802,2.335823,88.7155,4.198289,,6423,-3.189484,2.378216,90.8599,3.187624
2687,1.891741,2.336348,88.7355,4.198289,,6424,-3.189484,2.379102,90.8938,3.187314
2688,1.891741,2.336874,88.7554,4.198289,,6425,-3.189484,2.379988,90.9276,3.185454
2689,1.883061,2.337397,88.7753,4.198289,,6426,-3.189484,2.380874,90.9615,3.185454
2690,1.883061,2.33792,88.7951,4.198289,,6427,-3.189484,2.38176,90.9953,3.184214
2691,1.87655,2.338441,88.8149,4.198289,,6428,-3.189484,2.382646,91.0292,3.184214
2692,1.867249,2.33896,88.8346,4.198289,,6429,-3.189794,2.383532,91.063,3.183284
2693,1.867249,2.339478,88.8543,4.198289,,6430,-3.189794,2.384418,91.0969,3.182044
2694,1.859809,2.339995,88.874,4.198289,,6431,-3.189794,2.385304,91.1307,3.182044
2695,1.859809,2.340512,88.8936,4.198289,,6432,-3.189794,2.38619,91.1646,3.182044
2696,1.859499,2.341028,88.9132,4.198289,,6433,-3.189794,2.387076,91.1984,3.181734
2697,1.859499,2.341545,88.9328,4.198289,,6434,-3.189794,2.387962,91.2323,3.181734
2698,1.847098,2.342058,88.9523,4.198289,,6435,-3.189794,2.388848,91.2661,3.180494
2699,1.847098,2.342571,88.9718,4.198289,,6436,-3.189794,2.389734,91.3,3.180494
2700,1.841518,2.343082,88.9912,4.198599,,6437,-3.189794,2.39062,91.3338,3.178633
2701,1.841518,2.343594,89.0107,4.198599,,6438,-3.189794,2.391506,91.3677,3.178633
2702,1.835938,2.344104,89.03,4.198599,,6439,-3.189794,2.392393,91.4016,3.178324
2703,1.835938,2.344614,89.0494,4.198599,,6440,-3.190104,2.393279,91.4354,3.178324
2704,1.829117,2.345122,89.0687,4.198599,,6441,-3.190104,2.394165,91.4693,3.176463
2705,1.829117,2.34563,89.088,4.198599,,6442,-3.190104,2.395051,91.5031,3.176463
2706,1.820747,2.346136,89.1072,4.198289,,6443,-3.190104,2.395937,91.537,3.175533
2707,1.820747,2.346642,89.1264,4.198289,,6444,-3.190104,2.396823,91.5708,3.173673
2708,1.815476,2.347146,89.1456,4.198289,,6445,-3.190104,2.397709,91.6047,3.173673
2709,1.810826,2.347649,89.1647,4.198289,,6446,-3.189794,2.398595,91.6385,3.173053
2710,1.810826,2.348152,89.1838,4.198289,,6447,-3.189794,2.399482,91.6724,3.173053
2711,1.799355,2.348652,89.2027,4.198289,,6448,-3.189794,2.400367,91.7062,3.171503
2712,1.799355,2.349152,89.2217,4.198289,,6449,-3.189794,2.401254,91.7401,3.171503
2713,1.793775,2.34965,89.2407,4.198289,,6450,-3.189794,2.40214,91.7739,3.168713
2714,1.793775,2.350148,89.2596,4.198289,,6451,-3.189794,2.403026,91.8078,3.168713
2715,1.788194,2.350645,89.2784,4.198909,,6452,-3.189794,2.403912,91.8416,3.168403
2716,1.788194,2.351142,89.2973,4.198909,,6453,-3.189794,2.404798,91.8755,3.168403
2717,1.780444,2.351636,89.3161,4.198909,,6454,-3.189484,2.405684,91.9093,3.166853
2718,1.780444,2.352131,89.3349,4.198909,,6455,-3.189484,2.40657,91.9432,3.166853
2719,1.775794,2.352624,89.3536,4.198909,,6456,-3.189794,2.407456,91.977,3.165303
2720,1.775794,2.353117,89.3723,4.198909,,6457,-3.189484,2.408342,92.0109,3.165303
2721,1.767113,2.353608,89.391,4.198289,,6458,-3.189484,2.409228,92.0447,3.164683
2722,1.767113,2.354099,89.4096,4.198289,,6459,-3.189484,2.410114,92.0786,3.164683
2723,1.760603,2.354588,89.4282,4.198289,,6460,-3.189484,2.411,92.1124,3.162512
2724,1.760603,2.355077,89.4468,4.198289,,6461,-3.189484,2.411886,92.1463,3.161892
2725,1.755022,2.355565,89.4653,4.198599,,6462,-3.189484,2.412772,92.1801,3.161892
2726,1.749132,2.35605,89.4837,4.198599,,6463,-3.189484,2.413658,92.214,3.159722
2727,1.749132,2.356536,89.5022,4.198599,,6464,-3.189484,2.414544,92.2478,3.159722
2728,1.746032,2.357021,89.5206,4.198599,,6465,-3.189794,2.41543,92.2817,3.157552
2729,1.746032,2.357507,89.539,4.198599,,6466,-3.189794,2.416316,92.3155,3.157552
2730,1.741071,2.35799,89.5574,4.198599,,6467,-3.189794,2.417202,92.3494,3.156002
2731,1.741071,2.358474,89.5758,4.198599,,6468,-3.189794,2.418088,92.3832,3.156002
2732,1.733631,2.358955,89.5941,4.198289,,6469,-3.189794,2.418974,92.4171,3.154762
2733,1.733631,2.359437,89.6124,4.198289,,6470,-3.189794,2.41986,92.4509,3.154762
2734,1.725881,2.359916,89.6306,4.198289,,6471,-3.189794,2.420746,92.4848,3.152902
2735,1.725881,2.360396,89.6488,4.198289,,6472,-3.189794,2.421632,92.5186,3.152902
2736,1.72061,2.360874,89.6669,4.198289,,6473,-3.189794,2.422518,92.5525,3.151352
2737,1.72061,2.361351,89.6851,4.198289,,6474,-3.189794,2.423404,92.5863,3.151352
2738,1.710999,2.361827,89.7031,4.198289,,6475,-3.189794,2.42429,92.6202,3.149492
2739,1.710999,2.362302,89.7212,4.198289,,6476,-3.189794,2.425176,92.654,3.149492
2740,1.710689,2.362777,89.7392,4.198289,,6477,-3.189794,2.426062,92.6879,3.147631
2741,1.701389,2.36325,89.7572,4.198289,,6478,-3.189794,2.426948,92.7217,3.147012
2742,1.701389,2.363723,89.7751,4.198289,,6479,-3.189794,2.427834,92.7556,3.147012
2743,1.696739,2.364194,89.793,4.198289,,6480,-3.189794,2.42872,92.7895,3.144841
2744,1.696739,2.364665,89.8109,4.198599,,6481,-3.189794,2.429606,92.8233,3.144841
2745,1.690228,2.365135,89.8288,4.198599,,6482,-3.189794,2.430492,92.8572,3.143291
2746,1.690228,2.365604,89.8466,4.198599,,6483,-3.189794,2.431379,92.891,3.143291
2747,1.685888,2.366072,89.8644,4.198599,,6484,-3.190104,2.432265,92.9249,3.142051
2748,1.685888,2.366541,89.8822,4.198599,,6485,-3.190104,2.433151,92.9587,3.142051
2749,1.679377,2.367007,89.8999,4.198289,,6486,-3.190104,2.434037,92.9926,3.139881
2750,1.679377,2.367474,89.9176,4.198289,,6487,-3.190104,2.434923,93.0264,3.139881
2751,1.672557,2.367938,89.9352,4.198289,,6488,-3.189794,2.435809,93.0603,3.138331
2752,1.672557,2.368403,89.9529,4.198289,,6489,-3.189794,2.436695,93.0941,3.138331
2753,1.664807,2.368865,89.9705,4.198289,,6490,-3.189794,2.437581,93.128,3.136781
2754,1.664807,2.369328,89.988,4.198289,,6491,-3.189794,2.438467,93.1618,3.136781
2755,1.657986,2.369788,90.0055,4.198289,,6492,-3.189794,2.439353,93.1957,3.134921
2756,1.657986,2.370249,90.023,4.198289,,6493,-3.189794,2.440239,93.2295,3.133681
2757,1.655816,2.370709,90.0405,4.198599,,6494,-3.189794,2.441125,93.2634,3.133681
2758,1.655816,2.371169,90.058,4.198599,,6495,-3.189794,2.442012,93.2972,3.13213
2759,1.649306,2.371627,90.0754,4.198599,,6496,-3.189794,2.442898,93.3311,3.13213
2760,1.649306,2.372085,90.0928,4.198599,,6497,-3.189794,2.443784,93.365,3.12903
2761,1.644345,2.372542,90.1101,4.198599,,6498,-3.189794,2.44467,93.3988,3.12903
2762,1.637215,2.372997,90.1274,4.198289,,6499,-3.189794,2.445556,93.4326,3.12779
2763,1.637215,2.373451,90.1446,4.198289,,6500,-3.189794,2.446442,93.4665,3.12779
2764,1.631634,2.373905,90.1619,4.198289,,6501,-3.190104,2.447328,93.5004,3.12531
2765,1.631634,2.374358,90.1791,4.198289,,6502,-3.190104,2.448214,93.5342,3.12531
2766,1.629154,2.37481,90.1963,4.198289,,6503,-3.190104,2.4491,93.5681,3.12345
2767,1.629154,2.375263,90.2134,4.198289,,6504,-3.190104,2.449986,93.6019,3.12345
2768,1.626674,2.375715,90.2306,4.198289,,6505,-3.190104,2.450872,93.6358,3.12159
2769,1.626674,2.376167,90.2478,4.198289,,6506,-3.190104,2.451759,93.6696,3.12159
2770,1.620164,2.376617,90.2649,4.198289,,6507,-3.190104,2.452645,93.7035,3.12004
2771,1.620164,2.377067,90.282,4.198289,,6508,-3.190104,2.453531,93.7373,3.12004
2772,1.612103,2.377515,90.299,4.198289,,6509,-3.190104,2.454417,93.7712,3.11849
2773,1.612103,2.377962,90.316,4.198289,,6510,-3.190104,2.455303,93.8051,3.11694
2774,1.608383,2.378409,90.3329,4.198289,,6511,-3.190104,2.456189,93.8389,3.11694
2775,1.608383,2.378856,90.3499,4.198289,,6512,-3.190104,2.457076,93.8728,3.114459
2776,1.601873,2.379301,90.3668,4.198289,,6513,-3.190104,2.457962,93.9066,3.114459
2777,1.597532,2.379745,90.3837,4.198289,,6514,-3.189794,2.458848,93.9405,3.112289
