测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4146,2.028832,2.336779,87.804,4.197669,,9405,-2.029204,2.337331,88.1777,3.28838
4147,2.028832,2.337342,87.8252,4.198289,,9406,-2.029204,2.337895,88.199,3.28807
4148,2.029204,2.337906,87.8464,4.198289,,9407,-2.029204,2.338458,88.2203,3.28745
4149,2.029204,2.33847,87.8675,4.198289,,9408,-2.02939,2.339022,88.2415,3.28745
4150,2.029204,2.339033,87.8887,4.198909,,9409,-2.02939,2.339586,88.2628,3.28745
4151,2.029204,2.339597,87.9099,4.198909,,9410,-2.02939,2.34015,88.2841,3.28621
4152,2.029204,2.340161,87.9311,4.199219,,9411,-2.028832,2.340713,88.3053,3.28621
4153,2.02939,2.340724,87.9523,4.199839,,9412,-2.028832,2.341277,88.3266,3.28559
4154,2.02939,2.341288,87.9734,4.199839,,9413,-2.028832,2.34184,88.3478,3.28497
4155,2.02939,2.341852,87.9946,4.199839,,9414,-2.02939,2.342404,88.3691,3.28466
4155,2.028832,2.341852,87.9946,4.200149,,9415,-2.02939,2.342968,88.3904,3.28466
4155,1.955357,2.341852,87.9946,4.198909,,9416,-2.02939,2.343531,88.4116,3.28466
4160,1.955357,2.344568,88.0967,4.198599,,9417,-2.029204,2.344095,88.4329,3.28466
4161,1.955357,2.345111,88.1171,4.198599,,9418,-2.029204,2.344659,88.4542,3.28466
4162,1.955357,2.345654,88.1375,4.199219,,9419,-2.029204,2.345222,88.4754,3.28435
4163,1.955357,2.346197,88.1579,4.199219,,9420,-2.028832,2.345786,88.4967,3.28435
4164,1.950335,2.346739,88.1783,4.199219,,9421,-2.028832,2.346349,88.518,3.28435
4165,1.944755,2.347279,88.1986,4.199219,,9422,-2.028832,2.346913,88.5392,3.28373
4166,1.944755,2.347819,88.2189,4.199219,,9423,-2.028832,2.347477,88.5605,3.28342
4167,1.93843,2.348358,88.2391,4.199219,,9424,-2.028832,2.34804,88.5817,3.28342
4168,1.932292,2.348894,88.2593,4.199219,,9425,-2.028832,2.348604,88.603,3.28249
4169,1.932292,2.349431,88.2794,4.199219,,9426,-2.028832,2.349167,88.6243,3.28156
4170,1.924851,2.349966,88.2995,4.198909,,9427,-2.028832,2.349731,88.6455,3.28156
4171,1.917411,2.350498,88.3195,4.198909,,9428,-2.028832,2.350295,88.6668,3.28063
4172,1.917411,2.351031,88.3395,4.198909,,9429,-2.029204,2.350858,88.6881,3.28063
4173,1.9109,2.351562,88.3595,4.198909,,9430,-2.029204,2.351422,88.7093,3.28063
4174,1.904948,2.352091,88.3794,4.198909,,9431,-2.029204,2.351985,88.7306,3.28063
4175,1.896764,2.352618,88.3992,4.198909,,9432,-2.028832,2.352549,88.7518,3.28032
4176,1.896764,2.353145,88.419,4.198909,,9433,-2.028832,2.353113,88.7731,3.28032
4177,1.893601,2.353671,88.4387,4.199219,,9434,-2.028832,2.353676,88.7944,3.2797
4178,1.893601,2.354197,88.4585,4.199219,,9435,-2.028832,2.35424,88.8156,3.27908
4179,1.888579,2.354722,88.4782,4.199219,,9436,-2.028832,2.354803,88.8369,3.27908
4180,1.882627,2.355244,88.4979,4.198909,,9437,-2.028832,2.355367,88.8582,3.27784
4181,1.87779,2.355766,88.5175,4.198909,,9438,-2.028832,2.355931,88.8794,3.27753
4182,1.87779,2.356287,88.537,4.198909,,9439,-2.028832,2.356494,88.9007,3.27753
4183,1.872396,2.356808,88.5566,4.198909,,9440,-2.029018,2.357058,88.9219,3.27722
4184,1.872396,2.357328,88.5761,4.198909,,9441,-2.028832,2.357621,88.9432,3.2766
4185,1.867188,2.357846,88.5956,4.198909,,9442,-2.028832,2.358185,88.9645,3.2766
4186,1.860491,2.358363,88.6151,4.198909,,9443,-2.029204,2.358748,88.9857,3.27598
4187,1.856399,2.358879,88.6344,4.199219,,9444,-2.029018,2.359312,89.007,3.27598
4188,1.856399,2.359395,88.6538,4.199219,,9445,-2.029204,2.359876,89.0283,3.27598
4189,1.848958,2.359908,88.6731,4.199219,,9446,-2.029204,2.360439,89.0495,3.27567
4190,1.843936,2.36042,88.6923,4.199219,,9447,-2.029018,2.361003,89.0708,3.27536
4191,1.843936,2.360933,88.7116,4.199219,,9448,-2.029018,2.361567,89.092,3.27536
4192,1.838914,2.361444,88.7308,4.199219,,9449,-2.02939,2.36213,89.1133,3.27412
4193,1.834822,2.361953,88.7499,4.199219,,9450,-2.02939,2.362694,89.1346,3.273809
4194,1.834822,2.362463,88.7691,4.198909,,9451,-2.02939,2.363258,89.1558,3.273809
4195,1.829241,2.362971,88.7882,4.198909,,9452,-2.02939,2.363822,89.1771,3.273499
4196,1.821615,2.363477,88.8072,4.198909,,9453,-2.028832,2.364385,89.1984,3.27319
4197,1.821615,2.363983,88.8262,4.198909,,9454,-2.028832,2.364949,89.2196,3.27319
4198,1.818639,2.364488,88.8452,4.199219,,9455,-2.028832,2.365512,89.2409,3.272259
4199,1.814546,2.364992,88.8641,4.199219,,9456,-2.028832,2.366076,89.2622,3.271949
4200,1.814546,2.365496,88.8831,4.199219,,9457,-2.028832,2.366639,89.2834,3.271949
4201,1.80971,2.365999,88.902,4.198909,,9458,-2.028832,2.367203,89.3047,3.271949
4202,1.80413,2.3665,88.9208,4.198909,,9459,-2.028832,2.367766,89.3259,3.271329
4203,1.80413,2.367001,88.9396,4.198909,,9460,-2.028832,2.36833,89.3472,3.271329
4204,1.801711,2.367502,88.9584,4.198909,,9461,-2.02939,2.368894,89.3685,3.270709
4205,1.793527,2.368,88.9771,4.198909,,9462,-2.02939,2.369457,89.3897,3.269469
4206,1.793527,2.368498,88.9959,4.198909,,9463,-2.02939,2.370021,89.411,3.269469
4207,1.790179,2.368995,89.0145,4.199219,,9464,-2.029204,2.370585,89.4323,3.268539
4208,1.782552,2.36949,89.0331,4.199219,,9465,-2.029204,2.371149,89.4535,3.268539
4209,1.782552,2.369986,89.0518,4.199219,,9466,-2.029204,2.371712,89.4748,3.268539
4210,1.780878,2.37048,89.0703,4.199219,,9467,-2.029204,2.372276,89.4961,3.268539
4211,1.77474,2.370973,89.0889,4.199219,,9468,-2.029204,2.372839,89.5173,3.267299
4212,1.77474,2.371466,89.1074,4.199219,,9469,-2.028832,2.373403,89.5386,3.267299
4213,1.769345,2.371958,89.1259,4.199219,,9470,-2.028832,2.373967,89.5598,3.266989
4214,1.765439,2.372448,89.1443,4.199219,,9471,-2.028832,2.37453,89.5811,3.266679
4215,1.765439,2.372939,89.1627,4.199219,,9472,-2.028832,2.375094,89.6024,3.266679
4216,1.760789,2.373428,89.1811,4.199219,,9473,-2.028832,2.375657,89.6236,3.266679
4217,1.757069,2.373916,89.1994,4.199219,,9474,-2.028832,2.376221,89.6449,3.265439
4218,1.751488,2.374402,89.2177,4.199219,,9475,-2.028832,2.376785,89.6662,3.265439
4219,1.751488,2.374889,89.236,4.199219,,9476,-2.028832,2.377348,89.6874,3.265129
4220,1.749814,2.375375,89.2542,4.199219,,9477,-2.028832,2.377912,89.7087,3.264509
4221,1.749814,2.375861,89.2725,4.199219,,9478,-2.028832,2.378475,89.7299,3.264509
4222,1.740514,2.376344,89.2907,4.199219,,9479,-2.028832,2.379039,89.7512,3.264509
4223,1.740142,2.376828,89.3088,4.199219,,9480,-2.028832,2.379602,89.7724,3.263889
4224,1.734561,2.37731,89.327,4.199219,,9481,-2.028832,2.380166,89.7937,3.262959
4225,1.734561,2.377791,89.3451,4.199219,,9482,-2.028832,2.380729,89.815,3.262959
4226,1.727679,2.378271,89.3631,4.199219,,9483,-2.028832,2.381293,89.8362,3.262339
4227,1.725447,2.378751,89.3811,4.199219,,9484,-2.02939,2.381857,89.8575,3.261409
4228,1.725447,2.37923,89.3991,4.199219,,9485,-2.02939,2.38242,89.8788,3.261409
4229,1.721912,2.379708,89.4171,4.199219,,9486,-2.02939,2.382984,89.9,3.261099
4230,1.721912,2.380187,89.4351,4.199219,,9487,-2.02939,2.383548,89.9213,3.260789
4231,1.71689,2.380663,89.453,4.199219,,9488,-2.02939,2.384112,89.9426,3.260789
4232,1.7141,2.38114,89.4709,4.199219,,9489,-2.02939,2.384675,89.9638,3.260169
4233,1.707961,2.381614,89.4887,4.199219,,9490,-2.029018,2.385239,89.9851,3.260169
4234,1.707961,2.382088,89.5065,4.199219,,9491,-2.029018,2.385803,90.0064,3.259549
4235,1.703869,2.382562,89.5243,4.199219,,9492,-2.028832,2.386366,90.0276,3.259549
4236,1.700707,2.383034,89.5421,4.199219,,9493,-2.028832,2.38693,90.0489,3.258309
4237,1.700707,2.383507,89.5598,4.199219,,9494,-2.028832,2.387493,90.0701,3.258309
4238,1.694569,2.383977,89.5775,4.199219,,9495,-2.02939,2.388057,90.0914,3.257379
4239,1.692708,2.384448,89.5952,4.198909,,9496,-2.02939,2.388621,90.1127,3.257068
4240,1.692708,2.384918,89.6128,4.198909,,9497,-2.02939,2.389184,90.1339,3.257068
4241,1.688244,2.385387,89.6304,4.198909,,9498,-2.029204,2.389748,90.1552,3.256449
4242,1.684524,2.385854,89.648,4.198909,,9499,-2.028832,2.390312,90.1765,3.256449
4243,1.684524,2.386322,89.6656,4.198909,,9500,-2.028832,2.390875,90.1977,3.256449
4244,1.680246,2.386789,89.6832,4.198909,,9501,-2.028832,2.391439,90.219,3.255208
4245,1.676711,2.387255,89.7006,4.199219,,9502,-2.028832,2.392002,90.2402,3.254898
4246,1.676711,2.387721,89.7181,4.199219,,9503,-2.028832,2.392566,90.2615,3.254898
4247,1.674293,2.388186,89.7356,4.198909,,9504,-2.028832,2.393129,90.2828,3.254898
4248,1.668155,2.388649,89.753,4.198909,,9505,-2.028832,2.393693,90.304,3.254588
4249,1.668155,2.389112,89.7704,4.198909,,9506,-2.028832,2.394257,90.3253,3.254588
4250,1.666109,2.389575,89.7878,4.198909,,9507,-2.028832,2.39482,90.3466,3.253968
4251,1.65997,2.390036,89.8052,4.198909,,9508,-2.029204,2.395384,90.3678,3.253348
4252,1.65997,2.390497,89.8225,4.198909,,9509,-2.028832,2.395947,90.3891,3.253038
4253,1.656622,2.390958,89.8398,4.198909,,9510,-2.028832,2.396511,90.4103,3.253038
4254,1.653646,2.391417,89.857,4.198909,,9511,-2.029018,2.397074,90.4316,3.252418
4255,1.653646,2.391876,89.8743,4.198909,,9512,-2.029018,2.397638,90.4529,3.251798
4256,1.65067,2.392335,89.8915,4.199219,,9513,-2.029018,2.398202,90.4741,3.251798
4257,1.647694,2.392793,89.9087,4.199219,,9514,-2.029018,2.398765,90.4954,3.251488
4258,1.639323,2.393248,89.9258,4.199219,,9515,-2.028832,2.399329,90.5167,3.250558
4259,1.639323,2.393703,89.9429,4.199219,,9516,-2.028832,2.399893,90.5379,3.250558
4260,1.636161,2.394158,89.96,4.199219,,9517,-2.028832,2.400456,90.5592,3.249318
4261,1.636161,2.394612,89.9771,4.199219,,9518,-2.028832,2.40102,90.5804,3.248698
4262,1.632069,2.395066,89.9941,4.199219,,9519,-2.028832,2.401583,90.6017,3.248698
4263,1.62872,2.395518,90.0111,4.199219,,9520,-2.029204,2.402147,90.623,3.248078
4264,1.625,2.39597,90.0281,4.199219,,9521,-2.029204,2.40271,90.6442,3.248078
4265,1.625,2.396421,90.0451,4.199219,,9522,-2.02939,2.403274,90.6655,3.247148
4266,1.621838,2.396871,90.062,4.199219,,9523,-2.029204,2.403838,90.6868,3.246838
4267,1.619048,2.397321,90.0789,4.199219,,9524,-2.02939,2.404402,90.708,3.246838
4268,1.619048,2.397771,90.0958,4.199219,,9525,-2.02939,2.404965,90.7293,3.246528
4269,1.612537,2.398219,90.1126,4.199219,,9526,-2.02939,2.405529,90.7506,3.245908
4270,1.610305,2.398666,90.1294,4.199219,,9527,-2.02939,2.406093,90.7718,3.244978
4271,1.610305,2.399113,90.1462,4.199219,,9528,-2.02939,2.406657,90.7931,3.244978
4272,1.605283,2.399559,90.163,4.198909,,9529,-2.029204,2.40722,90.8144,3.244668
4273,1.601749,2.400004,90.1797,4.198909,,9530,-2.029204,2.407784,90.8356,3.244668
4274,1.601749,2.400449,90.1964,4.198909,,9531,-2.029204,2.408348,90.8569,3.244668
4275,1.598958,2.400893,90.2131,4.198909,,9532,-2.029204,2.408911,90.8782,3.244358
4276,1.593378,2.401336,90.2297,4.198909,,9533,-2.028832,2.409475,90.8994,3.244358
4277,1.593378,2.401778,90.2464,4.198909,,9534,-2.028832,2.410038,90.9207,3.243738
4278,1.591704,2.402221,90.263,4.198909,,9535,-2.028832,2.410602,90.9419,3.243118
4279,1.587798,2.402662,90.2796,4.199219,,9536,-2.028832,2.411165,90.9632,3.243118
4280,1.587798,2.403103,90.2961,4.199219,,9537,-2.028832,2.411729,90.9845,3.242188
4281,1.584822,2.403543,90.3127,4.199219,,9538,-2.028832,2.412292,91.0057,3.241257
4282,1.579241,2.403982,90.3291,4.198909,,9539,-2.028832,2.412856,91.027,3.240327
4283,1.579241,2.40442,90.3456,4.198909,,9540,-2.028832,2.41342,91.0482,3.240327
4284,1.576637,2.404858,90.3621,4.198909,,9541,-2.028832,2.413983,91.0695,3.240327
4285,1.572359,2.405295,90.3785,4.198909,,9542,-2.02939,2.414547,91.0908,3.240017
4286,1.572359,2.405732,90.3949,4.198909,,9543,-2.02939,2.415111,91.112,3.240017
4287,1.569569,2.406168,90.4113,4.198909,,9544,-2.02939,2.415674,91.1333,3.239087
4288,1.566406,2.406603,90.4277,4.198909,,9545,-2.029204,2.416238,91.1546,3.238157
4289,1.566406,2.407038,90.444,4.198909,,9546,-2.029204,2.416802,91.1758,3.238157
4290,1.562128,2.407472,90.4603,4.198909,,9547,-2.029204,2.417366,91.1971,3.237227
4291,1.55878,2.407905,90.4766,4.198909,,9548,-2.029204,2.417929,91.2184,3.236297
4292,1.55599,2.408337,90.4928,4.198909,,9549,-2.029204,2.418493,91.2396,3.236297
4293,1.55599,2.408769,90.509,4.199219,,9550,-2.029018,2.419056,91.2609,3.235677
4294,1.551525,2.4092,90.5252,4.198909,,9551,-2.029018,2.41962,91.2822,3.235367
4295,1.547433,2.40963,90.5414,4.198909,,9552,-2.029018,2.420184,91.3034,3.235367
4296,1.547433,2.41006,90.5575,4.198909,,9553,-2.028832,2.420747,91.3247,3.235367
4297,1.545573,2.41049,90.5737,4.198909,,9554,-2.029204,2.421311,91.3459,3.234437
4298,1.545387,2.410919,90.5898,4.198909,,9555,-2.029204,2.421875,91.3672,3.234437
4299,1.545387,2.411348,90.6059,4.198909,,9556,-2.02939,2.422438,91.3885,3.234127
4300,1.539249,2.411776,90.622,4.198909,,9557,-2.02939,2.423002,91.4097,3.233197
4301,1.535156,2.412202,90.638,4.198909,,9558,-2.02939,2.423566,91.431,3.233197
4302,1.535156,2.412628,90.654,4.198909,,9559,-2.028832,2.424129,91.4523,3.232267
4303,1.532924,2.413054,90.67,4.198909,,9560,-2.028832,2.424693,91.4735,3.230717
4304,1.530134,2.413479,90.686,4.198909,,9561,-2.028832,2.425256,91.4948,3.230717
4305,1.530134,2.413904,90.702,4.198909,,9562,-2.028832,2.42582,91.516,3.230717
4306,1.524926,2.414328,90.7179,4.198909,,9563,-2.029204,2.426383,91.5373,3.230097
4307,1.523252,2.414751,90.7338,4.198909,,9564,-2.029204,2.426947,91.5586,3.230097
4308,1.523252,2.415174,90.7497,4.198909,,9565,-2.029204,2.427511,91.5798,3.230097
4309,1.518415,2.415596,90.7656,4.198909,,9566,-2.029204,2.428075,91.6011,3.229167
4310,1.516369,2.416017,90.7814,4.199219,,9567,-2.029204,2.428638,91.6224,3.228237
4311,1.512277,2.416437,90.7972,4.199219,,9568,-2.029204,2.429202,91.6436,3.228237
4312,1.512277,2.416857,90.8129,4.199219,,9569,-2.02939,2.429766,91.6649,3.227617
4313,1.508185,2.417276,90.8287,4.199219,,9570,-2.02939,2.430329,91.6862,3.227617
4314,1.503906,2.417694,90.8444,4.199219,,9571,-2.02939,2.430893,91.7074,3.226686
4315,1.503906,2.418112,90.8601,4.199219,,9572,-2.02939,2.431457,91.7287,3.226066
4316,1.500744,2.418529,90.8757,4.199219,,9573,-2.02939,2.43202,91.75,3.226066
4317,1.499628,2.418945,90.8914,4.199219,,9574,-2.02939,2.432584,91.7712,3.225446
4318,1.499628,2.419362,90.9071,4.199219,,9575,-2.02939,2.433148,91.7925,3.224516
4319,1.497396,2.419778,90.9227,4.198909,,9576,-2.02939,2.433712,91.8138,3.224516
4320,1.491072,2.420192,90.9382,4.198909,,9577,-2.028832,2.434275,91.835,3.224206
4321,1.491072,2.420606,90.9538,4.198909,,9578,-2.028832,2.434839,91.8563,3.223276
4322,1.489955,2.42102,90.9694,4.198909,,9579,-2.028832,2.435402,91.8776,3.223276
4323,1.485677,2.421433,90.9849,4.198909,,9580,-2.028832,2.435966,91.8988,3.222346
4324,1.485677,2.421845,91.0004,4.199219,,9581,-2.028832,2.43653,91.9201,3.222036
4325,1.483817,2.422257,91.0159,4.199219,,9582,-2.028832,2.437093,91.9413,3.222036
4326,1.481399,2.422669,91.0313,4.199219,,9583,-2.028832,2.437657,91.9626,3.220796
4327,1.481399,2.42308,91.0468,4.199219,,9584,-2.029204,2.43822,91.9839,3.219866
4328,1.475633,2.42349,91.0622,4.199219,,9585,-2.029204,2.438784,92.0051,3.219866
4329,1.470796,2.423899,91.0775,4.199219,,9586,-2.029204,2.439348,92.0264,3.219556
4330,1.470796,2.424308,91.0929,4.199219,,9587,-2.028832,2.439911,92.0477,3.218626
4331,1.470424,2.424716,91.1082,4.198909,,9588,-2.028832,2.440475,92.0689,3.218626
4332,1.466518,2.425123,91.1235,4.198909,,9589,-2.028832,2.441038,92.0902,3.218316
4333,1.466518,2.425531,91.1388,4.198909,,9590,-2.028832,2.441602,92.1114,3.217076
4334,1.46503,2.425938,91.1541,4.198909,,9591,-2.028832,2.442165,92.1327,3.215836
4335,1.460194,2.426343,91.1694,4.199219,,9592,-2.028832,2.442729,92.154,3.215836
4336,1.460194,2.426749,91.1846,4.199219,,9593,-2.028832,2.443293,92.1752,3.215526
4337,1.456659,2.427154,91.1998,4.198909,,9594,-2.028832,2.443856,92.1965,3.214286
4338,1.454241,2.427557,91.215,4.199219,,9595,-2.028832,2.44442,92.2177,3.214286
4339,1.454241,2.427961,91.2302,4.199219,,9596,-2.029204,2.444983,92.239,3.214286
4340,1.452381,2.428365,91.2453,4.199219,,9597,-2.029204,2.445547,92.2603,3.214286
4341,1.446615,2.428767,91.2604,4.199219,,9598,-2.029204,2.446111,92.2815,3.213666
4342,1.446615,2.429168,91.2755,4.199219,,9599,-2.02939,2.446674,92.3028,3.212116
4343,1.442522,2.429569,91.2906,4.199219,,9600,-2.02939,2.447238,92.3241,3.212116
4344,1.442336,2.42997,91.3056,4.199219,,9601,-2.02939,2.447802,92.3453,3.210876
4345,1.441034,2.43037,91.3207,4.199219,,9602,-2.028832,2.448365,92.3666,3.210566
4346,1.441034,2.43077,91.3357,4.199219,,9603,-2.028832,2.448929,92.3879,3.210566
4347,1.435454,2.431169,91.3507,4.199219,,9604,-2.028832,2.449493,92.4091,3.209945
4348,1.431548,2.431567,91.3657,4.199219,,9605,-2.029204,2.450056,92.4304,3.209635
4349,1.431548,2.431964,91.3806,4.199219,,9606,-2.029204,2.45062,92.4517,3.209635
4350,1.43006,2.432362,91.3955,4.198909,,9607,-2.029204,2.451184,92.4729,3.209325
4351,1.428758,2.432759,91.4104,4.198909,,9608,-2.029204,2.451747,92.4942,3.208085
4352,1.428758,2.433156,91.4253,4.198909,,9609,-2.029018,2.452311,92.5154,3.208085
4353,1.425967,2.433552,91.4402,4.198909,,9610,-2.029018,2.452874,92.5367,3.206535
4354,1.425967,2.433948,91.4551,4.198909,,9611,-2.028832,2.453438,92.558,3.206535
4355,1.425781,2.434344,91.47,4.199219,,9612,-2.028832,2.454002,92.5792,3.206535
4356,1.417597,2.434737,91.4848,4.199219,,9613,-2.028832,2.454565,92.6005,3.206225
4357,1.417597,2.435131,91.4996,4.199219,,9614,-2.029018,2.455129,92.6218,3.204985
4358,1.416667,2.435525,91.5144,4.199219,,9615,-2.029204,2.455693,92.643,3.204055
4359,1.412017,2.435917,91.5291,4.199219,,9616,-2.029204,2.456256,92.6643,3.204055
4360,1.40904,2.436308,91.5438,4.199219,,9617,-2.029204,2.45682,92.6855,3.202815
4361,1.40904,2.4367,91.5585,4.199219,,9618,-2.029204,2.457383,92.7068,3.202195
4362,1.407552,2.437091,91.5732,4.199219,,9619,-2.029204,2.457947,92.7281,3.202195
4363,1.404204,2.437481,91.5879,4.199219,,9620,-2.02939,2.458511,92.7493,3.200335
4364,1.404204,2.437871,91.6025,4.199219,,9621,-2.02939,2.459074,92.7706,3.199715
4365,1.402344,2.438261,91.6172,4.199219,,9622,-2.02939,2.459638,92.7919,3.199715
4366,1.397694,2.438649,91.6318,4.199219,,9623,-2.02939,2.460202,92.8131,3.199715
4367,1.397694,2.439037,91.6463,4.198909,,9624,-2.029204,2.460766,92.8344,3.199715
4368,1.393973,2.439424,91.6609,4.198909,,9625,-2.029204,2.461329,92.8557,3.199405
4369,1.390439,2.439811,91.6754,4.198909,,9626,-2.029204,2.461893,92.8769,3.196925
4370,1.390439,2.440197,91.6899,4.198909,,9627,-2.029204,2.462457,92.8982,3.195684
4371,1.388207,2.440582,91.7044,4.198909,,9628,-2.029204,2.46302,92.9195,3.195684
4372,1.388021,2.440968,91.7189,4.198909,,9629,-2.029018,2.463584,92.9407,3.195374
4373,1.388021,2.441353,91.7334,4.198909,,9630,-2.028832,2.464148,92.962,3.194134
4374,1.386347,2.441738,91.7478,4.199219,,9631,-2.028832,2.464711,92.9833,3.194134
4375,1.382069,2.442122,91.7623,4.199219,,9632,-2.028832,2.465275,93.0045,3.193514
4376,1.382069,2.442506,91.7767,4.199219,,9633,-2.028832,2.465838,93.0258,3.192894
4377,1.377418,2.442889,91.7911,4.199219,,9634,-2.028832,2.466402,93.047,3.192894
4378,1.376116,2.443271,91.8054,4.198909,,9635,-2.028832,2.466965,93.0683,3.192584
4379,1.376116,2.443653,91.8198,4.198909,,9636,-2.028832,2.467529,93.0896,3.191964
4380,1.37314,2.444035,91.8341,4.199219,,9637,-2.028832,2.468092,93.1108,3.191964
4381,1.369792,2.444415,91.8484,4.199219,,9638,-2.029204,2.468656,93.1321,3.190724
4382,1.369234,2.444796,91.8627,4.199219,,9639,-2.029204,2.46922,93.1534,3.190104
4383,1.369234,2.445176,91.877,4.199219,,9640,-2.029204,2.469784,93.1746,3.190104
4384,1.363839,2.445555,91.8913,4.199219,,9641,-2.02939,2.470347,93.1959,3.189484
4385,1.363839,2.445934,91.9055,4.199219,,9642,-2.02939,2.470911,93.2171,3.188244
4386,1.363281,2.446312,91.9197,4.198909,,9643,-2.02939,2.471475,93.2384,3.188244
4387,1.358817,2.44669,91.9339,4.199219,,9644,-2.029018,2.472038,93.2597,3.185764
4388,1.358817,2.447067,91.9481,4.199219,,9645,-2.028832,2.472602,93.2809,3.184834
4389,1.354353,2.447443,91.9622,4.199219,,9646,-2.028832,2.473166,93.3022,3.184834
4390,1.353237,2.447819,91.9763,4.199219,,9647,-2.029018,2.473729,93.3235,3.184214
4391,1.353237,2.448195,91.9905,4.199219,,9648,-2.028832,2.474293,93.3447,3.184214
4392,1.351935,2.448571,92.0046,4.199219,,9649,-2.028832,2.474856,93.366,3.184214
4393,1.348772,2.448946,92.0187,4.199219,,9650,-2.028832,2.47542,93.3872,3.182664
4394,1.348772,2.44932,92.0327,4.199219,,9651,-2.028832,2.475983,93.4085,3.182044
4395,1.346354,2.449694,92.0468,4.199219,,9652,-2.029204,2.476547,93.4298,3.182044
4396,1.345796,2.450068,92.0608,4.199219,,9653,-2.029204,2.477111,93.451,3.181424
4397,1.345796,2.450442,92.0749,4.199219,,9654,-2.029204,2.477674,93.4723,3.181113
4398,1.343192,2.450815,92.0889,4.199219,,9655,-2.029204,2.478238,93.4936,3.181113
4399,1.338542,2.451187,92.1029,4.199219,,9656,-2.029204,2.478802,93.5148,3.178633
4400,1.334635,2.451557,92.1168,4.199219,,9657,-2.029204,2.479365,93.5361,3.178013
4401,1.334635,2.451928,92.1307,4.199219,,9658,-2.028832,2.479929,93.5574,3.178013
4402,1.332961,2.452298,92.1446,4.199219,,9659,-2.028832,2.480492,93.5786,3.177083
4403,1.329055,2.452668,92.1585,4.199219,,9660,-2.028832,2.481056,93.5999,3.175533
4404,1.329055,2.453037,92.1724,4.199219,,9661,-2.028832,2.48162,93.6211,3.174293
4405,1.328497,2.453406,92.1862,4.199219,,9662,-2.028832,2.482183,93.6424,3.174293
4406,1.324219,2.453774,92.2001,4.199219,,9663,-2.028832,2.482747,93.6637,3.173983
4407,1.324219,2.454142,92.2139,4.199219,,9664,-2.028832,2.48331,93.6849,3.173053
4408,1.322359,2.454509,92.2277,4.199219,,9665,-2.028832,2.483874,93.7062,3.173053
4409,1.321615,2.454876,92.2415,4.199219,,9666,-2.028832,2.484437,93.7274,3.172743
4410,1.321615,2.455243,92.2553,4.199219,,9667,-2.028832,2.485001,93.7487,3.171503
4411,1.319197,2.45561,92.2691,4.199219,,9668,-2.028832,2.485564,93.77,3.171503
4412,1.313616,2.455974,92.2828,4.199219,,9669,-2.02939,2.486128,93.7912,3.169953
4413,1.313616,2.456339,92.2965,4.199219,,9670,-2.02939,2.486692,93.8125,3.169023
4414,1.313058,2.456704,92.3102,4.199219,,9671,-2.02939,2.487256,93.8338,3.169023
4415,1.310454,2.457068,92.3239,4.199219,,9672,-2.029204,2.487819,93.855,3.168403
4416,1.310454,2.457432,92.3375,4.199219,,9673,-2.029204,2.488383,93.8763,3.168403
4417,1.305618,2.457795,92.3512,4.199219,,9674,-2.029204,2.488947,93.8976,3.167473
4418,1.304316,2.458157,92.3648,4.199219,,9675,-2.028832,2.48951,93.9188,3.166233
4419,1.304316,2.458519,92.3784,4.199219,,9676,-2.029204,2.490074,93.9401,3.166233
4420,1.301339,2.458881,92.392,4.199219,,9677,-2.029204,2.490638,93.9613,3.164372
4421,1.300781,2.459242,92.4055,4.199219,,9678,-2.029018,2.491201,93.9826,3.163753
4422,1.300781,2.459604,92.4191,4.199219,,9679,-2.029204,2.491765,94.0039,3.161892
4423,1.296317,2.459964,92.4327,4.199219,,9680,-2.029204,2.492328,94.0251,3.161892
4424,1.294085,2.460323,92.4462,4.199219,,9681,-2.029204,2.492892,94.0464,3.160962
4425,1.294085,2.460683,92.4597,4.198909,,9682,-2.02939,2.493456,94.0677,3.160652
4426,1.292597,2.461042,92.4732,4.199219,,9683,-2.02939,2.49402,94.0889,3.160652
4427,1.291667,2.461401,92.4866,4.198909,,9684,-2.02939,2.494583,94.1102,3.159722
4428,1.291667,2.461759,92.5001,4.198909,,9685,-2.029204,2.495147,94.1315,3.158482
4429,1.287017,2.462117,92.5136,4.199219,,9686,-2.029204,2.495711,94.1527,3.158482
4430,1.2859,2.462474,92.527,4.199219,,9687,-2.029204,2.496274,94.174,3.157242
4431,1.2859,2.462831,92.5404,4.199219,,9688,-2.029204,2.496838,94.1953,3.156002
4432,1.282738,2.463187,92.5538,4.199219,,9689,-2.029204,2.497402,94.2165,3.156002
4433,1.280692,2.463543,92.5672,4.199219,,9690,-2.029204,2.497965,94.2378,3.154142
4434,1.280692,2.463899,92.5805,4.199219,,9691,-2.029204,2.498529,94.2591,3.152902
4435,1.277716,2.464254,92.5939,4.199219,,9692,-2.028832,2.499093,94.2803,3.152902
4436,1.275112,2.464608,92.6072,4.199219,,9693,-2.028832,2.499656,94.3016,3.152592
4437,1.275112,2.464962,92.6205,4.199219,,9694,-2.028832,2.50022,94.3228,3.151352
4438,1.274182,2.465316,92.6338,4.199219,,9695,-2.028832,2.500783,94.3441,3.151352
