测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2208,1.801525,2.349623,90.0025,4.198289,,5353,-4.05692,2.48391,95.6599,3.018043
2209,1.801525,2.350123,90.0217,4.198289,,5354,-4.05723,2.485037,95.7033,3.012773
2210,1.790675,2.350621,90.0407,4.198289,,5355,-4.05723,2.486164,95.7467,3.012773
2211,1.790675,2.351118,90.0598,4.198289,,5356,-4.05723,2.487291,95.7901,3.012773
2212,1.790675,2.351616,90.0788,4.198289,,5357,-4.05723,2.488418,95.8335,3.007813
2213,1.778584,2.35211,90.0977,4.198289,,5358,-4.05723,2.489545,95.8769,3.007813
2214,1.778584,2.352604,90.1167,4.198289,,5359,-4.05723,2.490672,95.9203,3.007813
2215,1.778584,2.353098,90.1356,4.198289,,5360,-4.05723,2.491799,95.9637,3.003162
2216,1.773934,2.353591,90.1545,4.198289,,5361,-4.05723,2.492926,96.0071,3.003162
2217,1.773934,2.354083,90.1733,4.198289,,5362,-4.05723,2.494053,96.0505,3.003162
2218,1.773934,2.354576,90.1922,4.198289,,5363,-4.05661,2.495179,96.0939,2.997582
2219,1.761843,2.355066,90.211,4.197978,,5364,-4.05661,2.496306,96.1373,2.997582
2220,1.761843,2.355555,90.2297,4.197978,,5365,-4.05661,2.497433,96.1807,2.997582
2221,1.761843,2.356044,90.2485,4.197978,,5366,-4.05661,2.49856,96.2241,2.991691
2222,1.750992,2.356531,90.2671,4.197978,,5367,-4.05661,2.499687,96.2675,2.991691
2223,1.750992,2.357017,90.2857,4.197978,,5368,-4.05661,2.500814,96.3109,2.991691
2224,1.750992,2.357503,90.3043,4.197978,,5369,-4.05661,2.50194,96.3543,2.987351
2225,1.742002,2.357987,90.3229,4.197978,,5370,-4.05661,2.503067,96.3977,2.987351
2226,1.742002,2.358471,90.3414,4.197978,,5371,-4.05661,2.504194,96.4411,2.987351
2227,1.742002,2.358955,90.3599,4.197978,,5372,-4.05723,2.505321,96.4845,2.981151
2228,1.729601,2.359436,90.3783,4.197669,,5373,-4.05723,2.506448,96.5279,2.981151
2229,1.729601,2.359916,90.3968,4.197669,,5374,-4.05723,2.507575,96.5713,2.981151
2230,1.729601,2.360397,90.4152,4.197669,,5375,-4.05723,2.508702,96.6147,2.97526
2231,1.71906,2.360874,90.4334,4.197978,,5376,-4.05723,2.509829,96.6581,2.97526
2232,1.71906,2.361351,90.4517,4.197978,,5377,-4.05723,2.510956,96.7015,2.97526
2233,1.71906,2.361829,90.47,4.197978,,5378,-4.05692,2.512083,96.7449,2.96906
2234,1.71193,2.362305,90.4883,4.197978,,5379,-4.05692,2.51321,96.7883,2.96906
2235,1.71193,2.36278,90.5065,4.197978,,5380,-4.05692,2.514337,96.8317,2.96906
2236,1.71193,2.363256,90.5247,4.197978,,5381,-4.05692,2.515464,96.8751,2.96286
2237,1.699219,2.363728,90.5428,4.197978,,5382,-4.05692,2.516591,96.9185,2.96286
2238,1.699219,2.3642,90.5608,4.197978,,5383,-4.05692,2.517718,96.9619,2.96286
2239,1.699219,2.364672,90.5789,4.197978,,5384,-4.05692,2.518845,97.0053,2.957279
2240,1.691158,2.365141,90.5969,4.197978,,5385,-4.05692,2.519972,97.0487,2.957279
2241,1.691158,2.365611,90.6149,4.197978,,5386,-4.05692,2.521098,97.0921,2.957279
2242,1.691158,2.366081,90.6329,4.197978,,5387,-4.05723,2.522225,97.1355,2.950769
2243,1.682788,2.366549,90.6508,4.197978,,5388,-4.05723,2.523352,97.1789,2.950769
2244,1.682788,2.367016,90.6687,4.197978,,5389,-4.05723,2.52448,97.2223,2.950769
2245,1.682788,2.367483,90.6866,4.197978,,5390,-4.05723,2.525607,97.2657,2.944258
2246,1.671317,2.367948,90.7044,4.197978,,5391,-4.05723,2.526734,97.3091,2.944258
2247,1.671317,2.368412,90.7222,4.197978,,5392,-4.05723,2.527861,97.3525,2.944258
2248,1.671317,2.368876,90.74,4.197978,,5393,-4.05723,2.528988,97.3959,2.944258
2249,1.664497,2.369339,90.7577,4.197978,,5394,-4.05692,2.530114,97.4393,2.937438
2250,1.664497,2.369801,90.7754,4.197978,,5395,-4.05692,2.531241,97.4827,2.937438
2251,1.664497,2.370263,90.7931,4.197978,,5396,-4.05692,2.532368,97.5261,2.937438
2252,1.656126,2.370723,90.8107,4.197978,,5397,-4.05692,2.533495,97.5695,2.930928
2253,1.656126,2.371183,90.8283,4.197978,,5398,-4.05692,2.534622,97.6129,2.930928
2254,1.656126,2.371643,90.846,4.197978,,5399,-4.05692,2.535749,97.6563,2.930928
2255,1.646205,2.372101,90.8635,4.197978,,5400,-4.05692,2.536876,97.6997,2.922867
2256,1.646205,2.372558,90.881,4.197978,,5401,-4.05692,2.538003,97.7431,2.922867
2257,1.646205,2.373015,90.8985,4.197978,,5402,-4.05692,2.53913,97.7865,2.922867
2258,1.637525,2.37347,90.9159,4.197978,,5403,-4.05723,2.540257,97.8299,2.916977
2259,1.637525,2.373925,90.9334,4.197978,,5404,-4.05723,2.541384,97.8733,2.916977
2260,1.637525,2.37438,90.9508,4.197978,,5405,-4.05723,2.542511,97.9167,2.916977
2261,1.629774,2.374832,90.9681,4.197978,,5406,-4.05723,2.543638,97.9601,2.908606
2262,1.629774,2.375285,90.9855,4.197978,,5407,-4.05723,2.544765,98.0035,2.908606
2263,1.629774,2.375738,91.0028,4.197978,,5408,-4.05723,2.545892,98.0469,2.908606
2264,1.620784,2.376188,91.0201,4.197978,,5409,-4.05723,2.547019,98.0903,2.902716
2265,1.620784,2.376638,91.0373,4.197978,,5410,-4.05723,2.548146,98.1337,2.902716
2266,1.620784,2.377089,91.0546,4.197978,,5411,-4.05723,2.549273,98.1771,2.902716
2267,1.612413,2.377536,91.0717,4.198289,,5412,-4.05692,2.5504,98.2205,2.893725
2268,1.612413,2.377984,91.0889,4.198289,,5413,-4.05692,2.551527,98.2639,2.893725
2269,1.612413,2.378432,91.106,4.198289,,5414,-4.05692,2.552654,98.3074,2.893725
2270,1.602183,2.378877,91.1231,4.198289,,5415,-4.05692,2.553781,98.3507,2.885665
2271,1.602183,2.379322,91.1401,4.198289,,5416,-4.05692,2.554908,98.3941,2.885665
2272,1.602183,2.379767,91.1572,4.198289,,5417,-4.05692,2.556035,98.4375,2.885665
2273,1.592262,2.38021,91.1741,4.198289,,5418,-4.05692,2.557161,98.4809,2.876674
2274,1.592262,2.380652,91.191,4.198289,,5419,-4.05692,2.558288,98.5243,2.876674
2275,1.592262,2.381094,91.208,4.198289,,5420,-4.05692,2.559415,98.5677,2.876674
2276,1.583891,2.381534,91.2248,4.198289,,5421,-4.05723,2.560542,98.6111,2.867373
2277,1.583891,2.381974,91.2417,4.198289,,5422,-4.05723,2.561669,98.6546,2.867373
2278,1.583891,2.382414,91.2585,4.198289,,5423,-4.05723,2.562796,98.698,2.867373
2279,1.577691,2.382852,91.2753,4.198289,,5424,-4.05723,2.563923,98.7414,2.857763
2280,1.577691,2.383291,91.2921,4.197978,,5425,-4.05723,2.56505,98.7848,2.857763
2281,1.577691,2.383729,91.3089,4.197978,,5426,-4.05723,2.566177,98.8282,2.857763
2282,1.570871,2.384165,91.3256,4.197978,,5427,-4.05692,2.567304,98.8716,2.848152
2283,1.570871,2.384602,91.3423,4.197978,,5428,-4.05692,2.568431,98.915,2.848152
2284,1.570871,2.385038,91.3591,4.197978,,5429,-4.05692,2.569558,98.9584,2.848152
2285,1.55909,2.385471,91.3756,4.197978,,5430,-4.05692,2.570685,99.0018,2.839162
2286,1.55909,2.385904,91.3922,4.197978,,5431,-4.05692,2.571812,99.0452,2.839162
2287,1.55909,2.386337,91.4088,4.197978,,5432,-4.05692,2.572939,99.0886,2.839162
2288,1.553199,2.386769,91.4253,4.197978,,5433,-4.05692,2.574066,99.132,2.828621
2289,1.553199,2.3872,91.4419,4.197978,,5434,-4.05692,2.575193,99.1754,2.828621
2290,1.553199,2.387631,91.4584,4.197978,,5435,-4.05692,2.576319,99.2188,2.828621
2291,1.543899,2.38806,91.4748,4.197978,,5436,-4.05723,2.577446,99.2622,2.81839
2292,1.543899,2.388489,91.4913,4.197978,,5437,-4.05723,2.578573,99.3056,2.81839
2293,1.543899,2.388918,91.5077,4.197978,,5438,-4.05723,2.579701,99.349,2.81839
2294,1.538008,2.389345,91.524,4.197978,,5439,-4.05723,2.580828,99.3924,2.80723
2295,1.538008,2.389772,91.5404,4.197978,,5440,-4.05723,2.581955,99.4358,2.80723
2296,1.538008,2.3902,91.5568,4.197978,,5441,-4.05723,2.583082,99.4792,2.80723
2297,1.538008,2.390627,91.5731,4.197978,,5442,-4.05723,2.584209,99.5226,2.795759
2298,1.528708,2.391052,91.5894,4.197978,,5443,-4.05723,2.585336,99.566,2.795759
2299,1.528708,2.391476,91.6057,4.197978,,5444,-4.05723,2.586463,99.6094,2.795759
2300,1.528708,2.391901,91.6219,4.197978,,5445,-4.05692,2.58759,99.6528,2.785218
2301,1.521577,2.392323,91.6381,4.197978,,5446,-4.05692,2.588717,99.6962,2.785218
2302,1.521577,2.392746,91.6543,4.197978,,5447,-4.05692,2.589844,99.7396,2.785218
2303,1.521577,2.393169,91.6705,4.197978,,5448,-4.05692,2.59097,99.783,2.771887
2304,1.512587,2.393589,91.6866,4.197978,,5449,-4.05692,2.592097,99.8264,2.771887
2305,1.512587,2.394009,91.7027,4.197978,,5450,-4.05692,2.593224,99.8698,2.771887
2306,1.512587,2.394429,91.7188,4.197978,,5451,-4.05723,2.594351,99.9132,2.760107
2307,1.505146,2.394847,91.7348,4.197978,,5452,-4.05723,2.595478,99.9566,2.760107
2308,1.505146,2.395266,91.7508,4.197978,,5453,-4.05723,2.596605,100,2.760107
2309,1.505146,2.395684,91.7668,4.197978,,5453,-4.05723,2.596605,100,2.749566
2310,1.493986,2.396099,91.7827,4.198289,,,,,,
2311,1.493986,2.396514,91.7986,4.198289,,,,,,
2312,1.493986,2.396929,91.8145,4.198289,,,,,,
2313,1.489025,2.397342,91.8304,4.197978,,,,,,
2314,1.489025,2.397756,91.8462,4.197978,,,,,,
2315,1.489025,2.39817,91.8621,4.197978,,,,,,
2316,1.480965,2.398581,91.8778,4.197669,,,,,,
2317,1.480965,2.398992,91.8936,4.197669,,,,,,
2318,1.480965,2.399404,91.9093,4.197669,,,,,,
2319,1.473524,2.399813,91.925,4.197669,,,,,,
2320,1.473524,2.400222,91.9407,4.197669,,,,,,
2321,1.473524,2.400632,91.9564,4.197669,,,,,,
2322,1.466394,2.401039,91.972,4.197978,,,,,,
2323,1.466394,2.401446,91.9876,4.197978,,,,,,
2324,1.466394,2.401854,92.0032,4.197978,,,,,,
2325,1.458643,2.402259,92.0187,4.197978,,,,,,
2326,1.458643,2.402664,92.0342,4.197978,,,,,,
2327,1.458643,2.403069,92.0497,4.197978,,,,,,
2328,1.453063,2.403473,92.0652,4.197978,,,,,,
2329,1.453063,2.403876,92.0807,4.197978,,,,,,
2330,1.453063,2.40428,92.0961,4.197978,,,,,,
2331,1.446863,2.404682,92.1115,4.197978,,,,,,
2332,1.446863,2.405084,92.1269,4.197978,,,,,,
2333,1.446863,2.405486,92.1423,4.197978,,,,,,
2334,1.437252,2.405885,92.1576,4.197978,,,,,,
2335,1.437252,2.406284,92.1729,4.197978,,,,,,
2336,1.437252,2.406683,92.1882,4.197978,,,,,,
2337,1.428881,2.40708,92.2034,4.197978,,,,,,
2338,1.428881,2.407477,92.2186,4.197978,,,,,,
2339,1.428881,2.407874,92.2338,4.197978,,,,,,
2340,1.423921,2.40827,92.2489,4.197978,,,,,,
2341,1.423921,2.408665,92.2641,4.197978,,,,,,
2342,1.423921,2.409061,92.2792,4.197978,,,,,,
2343,1.418651,2.409455,92.2943,4.197978,,,,,,
2344,1.418651,2.409849,92.3094,4.197978,,,,,,
2345,1.418651,2.410243,92.3245,4.197978,,,,,,
2346,1.41059,2.410635,92.3395,4.197978,,,,,,
2347,1.41059,2.411027,92.3546,4.197978,,,,,,
2348,1.41059,2.411418,92.3696,4.197978,,,,,,
2349,1.40408,2.411808,92.3845,4.197978,,,,,,
2350,1.40408,2.412199,92.3994,4.197978,,,,,,
2351,1.40408,2.412589,92.4144,4.197978,,,,,,
2352,1.397569,2.412977,92.4293,4.197978,,,,,,
2353,1.397569,2.413365,92.4441,4.197978,,,,,,
2354,1.397569,2.413753,92.459,4.197978,,,,,,
2355,1.392299,2.41414,92.4738,4.197978,,,,,,
2356,1.392299,2.414527,92.4886,4.197978,,,,,,
2357,1.392299,2.414913,92.5034,4.197978,,,,,,
2358,1.384549,2.415298,92.5182,4.197978,,,,,,
2359,1.384549,2.415683,92.5329,4.197978,,,,,,
2360,1.384549,2.416067,92.5476,4.197978,,,,,,
2361,1.381448,2.416451,92.5623,4.197978,,,,,,
2362,1.381448,2.416835,92.577,4.197669,,,,,,
2363,1.381448,2.417218,92.5917,4.197669,,,,,,
2364,1.370598,2.417599,92.6063,4.197669,,,,,,
2365,1.370598,2.41798,92.6209,4.198289,,,,,,
2366,1.370598,2.41836,92.6355,4.198289,,,,,,
2367,1.368118,2.418741,92.65,4.198289,,,,,,
2368,1.368118,2.419121,92.6646,4.198289,,,,,,
2369,1.368118,2.419501,92.6791,4.198289,,,,,,
2370,1.360367,2.419878,92.6936,4.198289,,,,,,
2371,1.360367,2.420256,92.7081,4.198289,,,,,,
2372,1.360367,2.420634,92.7226,4.198289,,,,,,
2373,1.349826,2.421009,92.7369,4.198289,,,,,,
2374,1.349826,2.421384,92.7513,4.198289,,,,,,
2375,1.349826,2.421759,92.7657,4.198289,,,,,,
2376,1.346416,2.422133,92.78,4.198289,,,,,,
2377,1.346416,2.422507,92.7943,4.198289,,,,,,
2378,1.346416,2.422881,92.8086,4.198289,,,,,,
2379,1.339906,2.423253,92.8229,4.198289,,,,,,
2380,1.339906,2.423625,92.8372,4.197978,,,,,,
2381,1.339906,2.423998,92.8514,4.197978,,,,,,
2382,1.333395,2.424368,92.8656,4.197978,,,,,,
2383,1.333395,2.424739,92.8798,4.197978,,,,,,
2384,1.333395,2.425109,92.894,4.197978,,,,,,
2385,1.333395,2.425479,92.9082,4.197978,,,,,,
2386,1.328435,2.425848,92.9223,4.197978,,,,,,
2387,1.328435,2.426217,92.9364,4.197978,,,,,,
2388,1.320685,2.426584,92.9505,4.197978,,,,,,
2389,1.320685,2.426951,92.9645,4.197978,,,,,,
2390,1.320685,2.427318,92.9786,4.197978,,,,,,
2391,1.320685,2.427685,92.9926,4.197978,,,,,,
2392,1.316964,2.428051,93.0067,4.197978,,,,,,
2393,1.316964,2.428416,93.0207,4.197978,,,,,,
2394,1.316964,2.428782,93.0347,4.197978,,,,,,
2395,1.310764,2.429146,93.0486,4.197978,,,,,,
2396,1.310764,2.42951,93.0626,4.197978,,,,,,
2397,1.310764,2.429875,93.0765,4.197978,,,,,,
2398,1.304564,2.430237,93.0904,4.197978,,,,,,
2399,1.304564,2.430599,93.1043,4.197978,,,,,,
2400,1.304564,2.430962,93.1182,4.197978,,,,,,
2401,1.298673,2.431322,93.132,4.197978,,,,,,
2402,1.298673,2.431683,93.1458,4.197978,,,,,,
2403,1.298673,2.432044,93.1596,4.197978,,,,,,
2404,1.291233,2.432403,93.1734,4.197978,,,,,,
2405,1.291233,2.432761,93.1871,4.197978,,,,,,
2406,1.291233,2.43312,93.2008,4.197978,,,,,,
2407,1.287822,2.433478,93.2145,4.198289,,,,,,
2408,1.287822,2.433836,93.2282,4.198289,,,,,,
2409,1.287822,2.434193,93.2419,4.198289,,,,,,
2410,1.281002,2.434549,93.2556,4.198289,,,,,,
2411,1.281002,2.434905,93.2692,4.198289,,,,,,
2412,1.281002,2.435261,93.2828,4.198289,,,,,,
2413,1.276662,2.435615,93.2964,4.198289,,,,,,
2414,1.276662,2.43597,93.31,4.198289,,,,,,
2415,1.276662,2.436325,93.3236,4.198289,,,,,,
2416,1.269841,2.436677,93.3371,4.198289,,,,,,
2417,1.269841,2.43703,93.3506,4.198289,,,,,,
2418,1.269841,2.437383,93.3641,4.198289,,,,,,
2419,1.265811,2.437734,93.3776,4.198289,,,,,,
2420,1.265811,2.438086,93.3911,4.198289,,,,,,
2421,1.265811,2.438437,93.4045,4.198289,,,,,,
2422,1.260851,2.438788,93.4179,4.198289,,,,,,
2423,1.260851,2.439138,93.4314,4.198289,,,,,,
2424,1.260851,2.439488,93.4448,4.198289,,,,,,
2425,1.25434,2.439837,93.4581,4.198289,,,,,,
2426,1.25434,2.440185,93.4715,4.198289,,,,,,
2427,1.25434,2.440534,93.4848,4.198289,,,,,,
2428,1.24845,2.44088,93.4981,4.198289,,,,,,
2429,1.24845,2.441227,93.5114,4.198289,,,,,,
2430,1.24845,2.441574,93.5247,4.198289,,,,,,
2431,1.24473,2.44192,93.5379,4.198289,,,,,,
2432,1.24473,2.442266,93.5512,4.198289,,,,,,
2433,1.24473,2.442611,93.5644,4.198289,,,,,,
2434,1.236979,2.442955,93.5776,4.197978,,,,,,
2435,1.236979,2.443298,93.5907,4.197978,,,,,,
2436,1.236979,2.443642,93.6039,4.197978,,,,,,
2437,1.232639,2.443985,93.617,4.197978,,,,,,
2438,1.232639,2.444327,93.6301,4.197978,,,,,,
2439,1.232639,2.444669,93.6432,4.197978,,,,,,
2440,1.224888,2.445009,93.6563,4.197978,,,,,,
2441,1.224888,2.44535,93.6693,4.197978,,,,,,
2442,1.224888,2.44569,93.6823,4.197978,,,,,,
2443,1.220548,2.446029,93.6953,4.198289,,,,,,
2444,1.220548,2.446368,93.7083,4.198289,,,,,,
2445,1.220548,2.446707,93.7213,4.198289,,,,,,
2446,1.218378,2.447046,93.7343,4.198289,,,,,,
2447,1.218378,2.447384,93.7472,4.198289,,,,,,
2448,1.218378,2.447722,93.7602,4.198289,,,,,,
2449,1.209387,2.448058,93.7731,4.197978,,,,,,
2450,1.209387,2.448394,93.7859,4.197978,,,,,,
2451,1.209387,2.44873,93.7988,4.197978,,,,,,
2452,1.206907,2.449065,93.8116,4.197978,,,,,,
2453,1.206907,2.449401,93.8245,4.197978,,,,,,
2454,1.206907,2.449736,93.8373,4.197978,,,,,,
2455,1.198847,2.450069,93.8501,4.197978,,,,,,
2456,1.198847,2.450402,93.8628,4.197978,,,,,,
2457,1.198847,2.450735,93.8756,4.197978,,,,,,
2458,1.194506,2.451067,93.8883,4.197978,,,,,,
2459,1.194506,2.451399,93.901,4.198289,,,,,,
2460,1.194506,2.45173,93.9137,4.198289,,,,,,
2461,1.188616,2.452061,93.9264,4.198289,,,,,,
2462,1.188616,2.452391,93.939,4.198289,,,,,,
2463,1.188616,2.452721,93.9517,4.198289,,,,,,
2464,1.184896,2.45305,93.9643,4.198289,,,,,,
2465,1.184896,2.453379,93.9769,4.198289,,,,,,
2466,1.184896,2.453708,93.9895,4.198289,,,,,,
2467,1.177455,2.454036,94.002,4.198289,,,,,,
2468,1.177455,2.454362,94.0145,4.197978,,,,,,
2469,1.177455,2.45469,94.0271,4.197978,,,,,,
2470,1.174665,2.455016,94.0396,4.197978,,,,,,
2471,1.174665,2.455342,94.0521,4.197978,,,,,,
2472,1.174665,2.455668,94.0646,4.197978,,,,,,
2473,1.170635,2.455994,94.077,4.197978,,,,,,
2474,1.170635,2.456319,94.0895,4.197978,,,,,,
2475,1.170635,2.456644,94.1019,4.197978,,,,,,
2476,1.167845,2.456968,94.1143,4.197978,,,,,,
2477,1.167845,2.457293,94.1268,4.197978,,,,,,
2478,1.167845,2.457617,94.1392,4.197978,,,,,,
2479,1.167845,2.457942,94.1516,4.197978,,,,,,
2480,1.159474,2.458264,94.164,4.197978,,,,,,
2481,1.159474,2.458586,94.1763,4.197978,,,,,,
2482,1.156994,2.458907,94.1886,4.197978,,,,,,
2483,1.156994,2.459229,94.2009,4.197978,,,,,,
2484,1.156994,2.45955,94.2132,4.197978,,,,,,
2485,1.156994,2.459871,94.2255,4.197978,,,,,,
2486,1.153274,2.460192,94.2378,4.197978,,,,,,
2487,1.153274,2.460512,94.2501,4.197978,,,,,,
2488,1.153274,2.460832,94.2624,4.197978,,,,,,
2489,1.147073,2.461151,94.2746,4.197978,,,,,,
2490,1.147073,2.46147,94.2868,4.197978,,,,,,
2491,1.147073,2.461788,94.299,4.197978,,,,,,
2492,1.143663,2.462106,94.3111,4.197978,,,,,,
2493,1.143663,2.462424,94.3233,4.197978,,,,,,
2494,1.143663,2.462741,94.3355,4.197978,,,,,,
2495,1.135913,2.463057,94.3476,4.197978,,,,,,
2496,1.135913,2.463372,94.3597,4.197978,,,,,,
2497,1.135913,2.463688,94.3717,4.197978,,,,,,
2498,1.132192,2.464002,94.3838,4.198289,,,,,,
2499,1.132192,2.464317,94.3958,4.198289,,,,,,
2500,1.132192,2.464631,94.4079,4.198289,,,,,,
2501,1.130952,2.464946,94.4199,4.198289,,,,,,
2502,1.130952,2.46526,94.432,4.198289,,,,,,
2503,1.130952,2.465574,94.444,4.198289,,,,,,
2504,1.124132,2.465886,94.4559,4.198289,,,,,,
2505,1.124132,2.466198,94.4679,4.198289,,,,,,
2506,1.124132,2.466511,94.4799,4.198289,,,,,,
2507,1.122582,2.466822,94.4918,4.198289,,,,,,
2508,1.122582,2.467134,94.5038,4.198289,,,,,,
2509,1.122582,2.467446,94.5157,4.198289,,,,,,
2510,1.116071,2.467756,94.5276,4.197978,,,,,,
2511,1.116071,2.468066,94.5395,4.197978,,,,,,
2512,1.116071,2.468376,94.5513,4.197978,,,,,,
2513,1.112351,2.468685,94.5632,4.197978,,,,,,
2514,1.112351,2.468994,94.575,4.197978,,,,,,
2515,1.112351,2.469303,94.5868,4.197978,,,,,,
2516,1.108011,2.469611,94.5986,4.197978,,,,,,
2517,1.108011,2.469919,94.6104,4.197978,,,,,,
2518,1.108011,2.470227,94.6222,4.197978,,,,,,
2519,1.102741,2.470533,94.6339,4.197978,,,,,,
2520,1.102741,2.470839,94.6457,4.197978,,,,,,
2521,1.102741,2.471145,94.6574,4.197978,,,,,,
2522,1.10119,2.471451,94.6691,4.197978,,,,,,
2523,1.10119,2.471757,94.6808,4.197978,,,,,,
2524,1.10119,2.472063,94.6926,4.197978,,,,,,
2525,1.09437,2.472367,94.7042,4.197978,,,,,,
2526,1.09437,2.472671,94.7158,4.197978,,,,,,
2527,1.09437,2.472975,94.7275,4.197978,,,,,,
2528,1.09065,2.473278,94.7391,4.197978,,,,,,
2529,1.09065,2.473581,94.7507,4.197978,,,,,,
2530,1.09065,2.473884,94.7623,4.197978,,,,,,
2531,1.08786,2.474186,94.7739,4.197978,,,,,,
2532,1.08786,2.474488,94.7855,4.197978,,,,,,
2533,1.08786,2.474791,94.797,4.197978,,,,,,
2534,1.080109,2.475091,94.8085,4.197978,,,,,,
2535,1.080109,2.47539,94.82,4.197978,,,,,,
2536,1.080109,2.475691,94.8315,4.197978,,,,,,
2537,1.079799,2.475991,94.843,4.197978,,,,,,
2538,1.079799,2.47629,94.8545,4.197978,,,,,,
2539,1.079799,2.47659,94.866,4.197978,,,,,,
2540,1.073909,2.476889,94.8774,4.198289,,,,,,
2541,1.073909,2.477187,94.8888,4.198289,,,,,,
2542,1.073909,2.477485,94.9003,4.198289,,,,,,
2543,1.070498,2.477783,94.9117,4.198289,,,,,,
2544,1.070498,2.47808,94.923,4.198289,,,,,,
2545,1.070498,2.478377,94.9344,4.198289,,,,,,
2546,1.066158,2.478673,94.9458,4.198289,,,,,,
2547,1.066158,2.47897,94.9571,4.198289,,,,,,
2548,1.066158,2.479266,94.9685,4.198289,,,,,,
2549,1.062748,2.479561,94.9798,4.197978,,,,,,
2550,1.062748,2.479856,94.9911,4.197978,,,,,,
2551,1.062748,2.480151,95.0024,4.197978,,,,,,
2552,1.058718,2.480446,95.0136,4.197978,,,,,,
2553,1.058718,2.48074,95.0249,4.197978,,,,,,
2554,1.058718,2.481034,95.0362,4.197978,,,,,,
2555,1.054688,2.481327,95.0474,4.197978,,,,,,
2556,1.054688,2.48162,95.0586,4.197978,,,,,,
2557,1.054688,2.481913,95.0698,4.197978,,,,,,
2558,1.050967,2.482205,95.081,4.197978,,,,,,
2559,1.050967,2.482497,95.0922,4.198289,,,,,,
2560,1.050967,2.482789,95.1034,4.198289,,,,,,
2561,1.046007,2.483079,95.1145,4.198289,,,,,,
2562,1.046007,2.48337,95.1257,4.198289,,,,,,
2563,1.046007,2.48366,95.1368,4.198289,,,,,,
2564,1.043217,2.48395,95.1479,4.198289,,,,,,
2565,1.043217,2.48424,95.159,4.198289,,,,,,
2566,1.043217,2.484529,95.1701,4.198289,,,,,,
2567,1.037636,2.484818,95.1811,4.198289,,,,,,
2568,1.037636,2.485106,95.1922,4.197978,,,,,,
2569,1.037636,2.485394,95.2032,4.197978,,,,,,
2570,1.036086,2.485682,95.2142,4.197978,,,,,,
2571,1.036086,2.48597,95.2253,4.197978,,,,,,
2572,1.036086,2.486258,95.2363,4.197978,,,,,,
2573,1.029886,2.486544,95.2472,4.197978,,,,,,
2574,1.029886,2.48683,95.2582,4.197978,,,,,,
2575,1.029886,2.487116,95.2692,4.197978,,,,,,
2576,1.029576,2.487402,95.2801,4.197978,,,,,,
2577,1.029576,2.487688,95.2911,4.197978,,,,,,
2578,1.029576,2.487974,95.302,4.197978,,,,,,
2579,1.029576,2.48826,95.313,4.197978,,,,,,
2580,1.027716,2.488545,95.3239,4.197978,,,,,,
2581,1.027716,2.488831,95.3348,4.197978,,,,,,
2582,1.027716,2.489116,95.3458,4.197978,,,,,,
2583,1.020585,2.4894,95.3566,4.197978,,,,,,
2584,1.020585,2.489683,95.3675,4.197978,,,,,,
2585,1.016555,2.489966,95.3783,4.197978,,,,,,
2586,1.016555,2.490248,95.3891,4.197978,,,,,,
2587,1.016555,2.49053,95.3999,4.197978,,,,,,
2588,1.013145,2.490812,95.4107,4.197978,,,,,,
2589,1.013145,2.491093,95.4215,4.198289,,,,,,
2590,1.013145,2.491375,95.4323,4.198289,,,,,,
2591,1.013145,2.491656,95.4431,4.198289,,,,,,
2592,1.007874,2.491936,95.4538,4.197978,,,,,,
2593,1.007874,2.492216,95.4645,4.197978,,,,,,
2594,1.007874,2.492496,95.4752,4.197978,,,,,,
2595,1.007564,2.492776,95.486,4.197978,,,,,,
2596,1.007564,2.493056,95.4967,4.197978,,,,,,
2597,1.007564,2.493336,95.5074,4.197978,,,,,,
2598,1.003534,2.493614,95.5181,4.197669,,,,,,
2599,1.003534,2.493893,95.5288,4.197669,,,,,,
2600,1.003534,2.494172,95.5394,4.197669,,,,,,
2601,1.001054,2.49445,95.5501,4.197978,,,,,,
2602,1.001054,2.494728,95.5607,4.197978,,,,,,
2603,1.001054,2.495006,95.5714,4.197978,,,,,,
2604,0.998264,2.495283,95.582,4.197978,,,,,,
2605,0.998264,2.495561,95.5926,4.197978,,,,,,
2606,0.998264,2.495838,95.6033,4.197978,,,,,,
2607,0.994854,2.496114,95.6138,4.197978,,,,,,
2608,0.994854,2.496391,95.6244,4.197978,,,,,,
2609,0.994854,2.496667,95.635,4.197978,,,,,,
2610,0.989583,2.496942,95.6455,4.198289,,,,,,
2611,0.989583,2.497217,95.6561,4.198289,,,,,,
2612,0.989583,2.497492,95.6666,4.198289,,,,,,
2613,0.985863,2.497766,95.6771,4.198289,,,,,,
2614,0.985863,2.498039,95.6876,4.198289,,,,,,
2615,0.985863,2.498313,95.6981,4.198289,,,,,,
2616,0.980283,2.498585,95.7085,4.198289,,,,,,
2617,0.980283,2.498858,95.7189,4.198289,,,,,,
2618,0.980283,2.49913,95.7294,4.198289,,,,,,
2619,0.977493,2.499402,95.7398,4.198289,,,,,,
2620,0.977493,2.499673,95.7502,4.198289,,,,,,
2621,0.977493,2.499945,95.7606,4.198289,,,,,,
2622,0.977183,2.500216,95.771,4.197978,,,,,,
