测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3684,1.752852,2.360242,89.0653,4.197049,,,,,,
3685,1.752852,2.360729,89.0837,4.197049,,,,,,
3686,1.746342,2.361214,89.102,4.197049,,,,,,
3687,1.746342,2.361699,89.1203,4.197049,,,,,,
3688,1.739211,2.362182,89.1385,4.197049,,,,,,
3689,1.739211,2.362665,89.1568,4.197049,,,,,,
3690,1.733321,2.363147,89.1749,4.197049,,,,,,
3691,1.733321,2.363628,89.1931,4.197049,,,,,,
3692,1.733321,2.36411,89.2113,4.197049,,,,,,
3693,1.729601,2.36459,89.2294,4.197049,,,,,,
3694,1.729601,2.365071,89.2475,4.197049,,,,,,
3695,1.71875,2.365548,89.2656,4.197049,,,,,,
3696,1.71875,2.366025,89.2836,4.197049,,,,,,
3697,1.71348,2.366502,89.3015,4.197049,,,,,,
3698,1.71348,2.366977,89.3195,4.197049,,,,,,
3699,1.71348,2.367453,89.3374,4.197049,,,,,,
3700,1.705419,2.367927,89.3553,4.197049,,,,,,
3701,1.705419,2.368401,89.3732,4.197049,,,,,,
3702,1.705419,2.368875,89.3911,4.197049,,,,,,
3703,1.699839,2.369347,89.4089,4.197359,,,,,,
3704,1.699839,2.369819,89.4267,4.197359,,,,,,
3705,1.697669,2.370291,89.4445,4.197049,,,,,,
3706,1.697669,2.370762,89.4623,4.197049,,,,,,
3707,1.688058,2.371231,89.48,4.197049,,,,,,
3708,1.688058,2.3717,89.4977,4.197049,,,,,,
3709,1.688058,2.372169,89.5154,4.197049,,,,,,
3710,1.683408,2.372637,89.533,4.197049,,,,,,
3711,1.683408,2.373104,89.5507,4.197049,,,,,,
3712,1.676897,2.37357,89.5683,4.197049,,,,,,
3713,1.676897,2.374036,89.5858,4.197049,,,,,,
3714,1.676897,2.374501,89.6034,4.197049,,,,,,
3715,1.669457,2.374965,89.6209,4.197049,,,,,,
3716,1.669457,2.375429,89.6384,4.197049,,,,,,
3717,1.663566,2.375891,89.6558,4.197049,,,,,,
3718,1.663566,2.376353,89.6733,4.197049,,,,,,
3719,1.653956,2.376813,89.6906,4.197049,,,,,,
3720,1.653956,2.377272,89.708,4.197049,,,,,,
3721,1.653956,2.377732,89.7253,4.197049,,,,,,
3722,1.653646,2.378191,89.7426,4.197049,,,,,,
3723,1.653646,2.37865,89.76,4.197049,,,,,,
3724,1.645895,2.379107,89.7772,4.197049,,,,,,
3725,1.645895,2.379565,89.7945,4.197049,,,,,,
3726,1.640005,2.38002,89.8117,4.197049,,,,,,
3727,1.640005,2.380476,89.8288,4.197049,,,,,,
3728,1.640005,2.380931,89.846,4.197049,,,,,,
3729,1.634735,2.381385,89.8632,4.197049,,,,,,
3730,1.634735,2.381839,89.8803,4.197049,,,,,,
3731,1.629774,2.382292,89.8974,4.197049,,,,,,
3732,1.629774,2.382745,89.9145,4.197049,,,,,,
3733,1.629774,2.383198,89.9316,4.197049,,,,,,
3734,1.621404,2.383648,89.9486,4.197049,,,,,,
3735,1.621404,2.384098,89.9656,4.197049,,,,,,
3736,1.615823,2.384547,89.9825,4.197049,,,,,,
3737,1.615823,2.384996,89.9994,4.197049,,,,,,
3738,1.615823,2.385445,90.0164,4.197049,,,,,,
3739,1.613963,2.385893,90.0333,4.197359,,,,,,
3740,1.613963,2.386342,90.0502,4.197359,,,,,,
3741,1.605903,2.386788,90.067,4.197359,,,,,,
3742,1.605903,2.387234,90.0839,4.197359,,,,,,
3743,1.600012,2.387678,90.1006,4.197359,,,,,,
3744,1.600012,2.388123,90.1174,4.197359,,,,,,
3745,1.600012,2.388567,90.1342,4.197359,,,,,,
3746,1.596292,2.38901,90.1509,4.197049,,,,,,
3747,1.596292,2.389454,90.1677,4.197049,,,,,,
3748,1.589162,2.389895,90.1843,4.197049,,,,,,
3749,1.589162,2.390337,90.201,4.197049,,,,,,
3750,1.589162,2.390778,90.2176,4.197049,,,,,,
3751,1.583891,2.391218,90.2342,4.197049,,,,,,
3752,1.583891,2.391658,90.2508,4.197049,,,,,,
3753,1.581101,2.392097,90.2674,4.197049,,,,,,
3754,1.581101,2.392536,90.284,4.197049,,,,,,
3755,1.574281,2.392974,90.3005,4.197049,,,,,,
3756,1.574281,2.393411,90.317,4.197049,,,,,,
3757,1.574281,2.393848,90.3335,4.197049,,,,,,
3758,1.571491,2.394285,90.35,4.197049,,,,,,
3759,1.571491,2.394722,90.3664,4.197049,,,,,,
3760,1.56343,2.395156,90.3828,4.197049,,,,,,
3761,1.56343,2.39559,90.3992,4.197049,,,,,,
3762,1.56343,2.396024,90.4156,4.197049,,,,,,
3763,1.55661,2.396457,90.4319,4.197049,,,,,,
3764,1.55661,2.396889,90.4482,4.197049,,,,,,
3765,1.552889,2.397321,90.4645,4.197049,,,,,,
3766,1.552889,2.397752,90.4808,4.197049,,,,,,
3767,1.552889,2.398183,90.4971,4.197049,,,,,,
3768,1.547929,2.398613,90.5133,4.197049,,,,,,
3769,1.547929,2.399043,90.5295,4.197049,,,,,,
3770,1.546999,2.399473,90.5457,4.197049,,,,,,
3771,1.546999,2.399903,90.5619,4.197049,,,,,,
3772,1.539869,2.40033,90.5781,4.197049,,,,,,
3773,1.539869,2.400758,90.5942,4.197049,,,,,,
3774,1.539869,2.401186,90.6104,4.197049,,,,,,
3775,1.531498,2.401611,90.6264,4.197049,,,,,,
3776,1.531498,2.402037,90.6425,4.197049,,,,,,
3777,1.525918,2.40246,90.6585,4.197049,,,,,,
3778,1.525918,2.402884,90.6745,4.197049,,,,,,
3779,1.522817,2.403307,90.6904,4.197049,,,,,,
3780,1.522817,2.40373,90.7064,4.197049,,,,,,
3781,1.522817,2.404153,90.7224,4.197049,,,,,,
3782,1.516617,2.404575,90.7382,4.197049,,,,,,
3783,1.516617,2.404996,90.7541,4.197049,,,,,,
3784,1.513517,2.405416,90.77,4.197049,,,,,,
3785,1.513517,2.405837,90.7859,4.197049,,,,,,
3786,1.513517,2.406257,90.8017,4.197049,,,,,,
3787,1.509487,2.406677,90.8176,4.197049,,,,,,
3788,1.509487,2.407096,90.8334,4.197049,,,,,,
3789,1.501736,2.407513,90.8491,4.197049,,,,,,
3790,1.501736,2.40793,90.8649,4.197049,,,,,,
3791,1.501736,2.408347,90.8806,4.197049,,,,,,
3792,1.494916,2.408762,90.8963,4.197049,,,,,,
3793,1.494916,2.409178,90.9119,4.197049,,,,,,
3794,1.492746,2.409592,90.9276,4.197359,,,,,,
3795,1.492746,2.410007,90.9432,4.197359,,,,,,
3796,1.487475,2.41042,90.9588,4.197359,,,,,,
3797,1.487475,2.410833,90.9744,4.197359,,,,,,
3798,1.487475,2.411247,90.99,4.197359,,,,,,
3799,1.481585,2.411658,91.0055,4.197359,,,,,,
3800,1.481585,2.41207,91.0211,4.197359,,,,,,
3801,1.478485,2.41248,91.0366,4.197049,,,,,,
3802,1.478485,2.412891,91.0521,4.197049,,,,,,
3803,1.478485,2.413302,91.0676,4.197049,,,,,,
3804,1.472904,2.413711,91.083,4.197359,,,,,,
3805,1.472904,2.41412,91.0984,4.197359,,,,,,
3806,1.470424,2.414528,91.1139,4.197359,,,,,,
3807,1.470424,2.414937,91.1293,4.197359,,,,,,
3808,1.470424,2.415345,91.1447,4.197359,,,,,,
3809,1.465774,2.415753,91.1601,4.197359,,,,,,
3810,1.465774,2.41616,91.1754,4.197359,,,,,,
3811,1.463604,2.416566,91.1908,4.197049,,,,,,
3812,1.463604,2.416973,91.2061,4.197049,,,,,,
3813,1.456783,2.417377,91.2214,4.197049,,,,,,
3814,1.456783,2.417782,91.2366,4.197049,,,,,,
3815,1.456783,2.418187,91.2519,4.197049,,,,,,
3816,1.448723,2.418589,91.2671,4.197049,,,,,,
3817,1.448723,2.418992,91.2823,4.197049,,,,,,
3818,1.444072,2.419393,91.2974,4.197049,,,,,,
3819,1.444072,2.419794,91.3126,4.197049,,,,,,
3820,1.444072,2.420195,91.3277,4.197049,,,,,,
3821,1.442212,2.420596,91.3428,4.197049,,,,,,
3822,1.442212,2.420996,91.3579,4.197049,,,,,,
3823,1.436942,2.421395,91.373,4.197359,,,,,,
3824,1.436942,2.421795,91.3881,4.197359,,,,,,
3825,1.431982,2.422192,91.4031,4.197359,,,,,,
3826,1.431982,2.42259,91.4181,4.197359,,,,,,
3827,1.431982,2.422988,91.4331,4.197359,,,,,,
3828,1.427951,2.423384,91.448,4.197049,,,,,,
3829,1.427951,2.423781,91.463,4.197049,,,,,,
3830,1.425471,2.424177,91.478,4.197049,,,,,,
3831,1.425471,2.424573,91.4929,4.197049,,,,,,
3832,1.425471,2.424969,91.5079,4.197049,,,,,,
3833,1.418961,2.425363,91.5227,4.197049,,,,,,
3834,1.418961,2.425757,91.5376,4.197049,,,,,,
3835,1.414621,2.42615,91.5524,4.197049,,,,,,
3836,1.414621,2.426543,91.5672,4.197049,,,,,,
3837,1.40966,2.426935,91.582,4.197049,,,,,,
3838,1.40966,2.427326,91.5968,4.197049,,,,,,
3839,1.40966,2.427718,91.6116,4.197049,,,,,,
3840,1.40966,2.42811,91.6264,4.197049,,,,,,
3841,1.40966,2.428501,91.6411,4.197049,,,,,,
3842,1.40966,2.428893,91.6559,4.197049,,,,,,
3843,1.40253,2.429282,91.6706,4.197049,,,,,,
3844,1.40253,2.429672,91.6853,4.197049,,,,,,
3845,1.397879,2.43006,91.7,4.197049,,,,,,
3846,1.397879,2.430449,91.7146,4.197049,,,,,,
3847,1.395709,2.430836,91.7292,4.197049,,,,,,
3848,1.395709,2.431224,91.7439,4.197049,,,,,,
3849,1.395709,2.431612,91.7585,4.197049,,,,,,
3850,1.390749,2.431998,91.7731,4.197049,,,,,,
3851,1.390749,2.432384,91.7877,4.197049,,,,,,
3852,1.386099,2.432769,91.8022,4.197359,,,,,,
3853,1.386099,2.433154,91.8167,4.197359,,,,,,
3854,1.382068,2.433538,91.8312,4.197359,,,,,,
3855,1.382068,2.433922,91.8457,4.197359,,,,,,
3856,1.382068,2.434306,91.8602,4.197359,,,,,,
3857,1.378348,2.434689,91.8746,4.197359,,,,,,
3858,1.378348,2.435072,91.8891,4.197359,,,,,,
3859,1.375868,2.435454,91.9035,4.197049,,,,,,
3860,1.375868,2.435836,91.9179,4.197049,,,,,,
3861,1.375868,2.436218,91.9323,4.197049,,,,,,
3862,1.368428,2.436599,91.9467,4.197049,,,,,,
3863,1.368428,2.436979,91.961,4.197049,,,,,,
3864,1.366257,2.437358,91.9754,4.197049,,,,,,
3865,1.366257,2.437738,91.9897,4.197049,,,,,,
3866,1.366257,2.438117,92.004,4.197049,,,,,,
3867,1.360987,2.438495,92.0183,4.197049,,,,,,
3868,1.360987,2.438873,92.0325,4.197049,,,,,,
3869,1.360057,2.439251,92.0468,4.197049,,,,,,
3870,1.360057,2.439629,92.061,4.197049,,,,,,
3871,1.354167,2.440005,92.0752,4.197049,,,,,,
3872,1.354167,2.440381,92.0894,4.197049,,,,,,
3873,1.354167,2.440757,92.1036,4.197049,,,,,,
3874,1.352617,2.441133,92.1178,4.197049,,,,,,
3875,1.352617,2.441509,92.132,4.197049,,,,,,
3876,1.348586,2.441883,92.1461,4.197049,,,,,,
3877,1.348586,2.442258,92.1602,4.197049,,,,,,
3878,1.348586,2.442632,92.1744,4.197049,,,,,,
3879,1.345176,2.443006,92.1885,4.197049,,,,,,
3880,1.345176,2.44338,92.2026,4.197049,,,,,,
3881,1.338666,2.443752,92.2166,4.197049,,,,,,
3882,1.338666,2.444124,92.2307,4.197049,,,,,,
3883,1.336806,2.444495,92.2447,4.197049,,,,,,
3884,1.336806,2.444866,92.2587,4.197049,,,,,,
3885,1.336806,2.445238,92.2727,4.197049,,,,,,
3886,1.332775,2.445608,92.2867,4.197049,,,,,,
3887,1.332775,2.445978,92.3006,4.197049,,,,,,
3888,1.326575,2.446347,92.3145,4.197359,,,,,,
3889,1.326575,2.446715,92.3284,4.197359,,,,,,
3890,1.326575,2.447083,92.3423,4.197359,,,,,,
3891,1.326575,2.447452,92.3563,4.197049,,,,,,
3892,1.326575,2.44782,92.3702,4.197049,,,,,,
3893,1.320064,2.448187,92.384,4.197049,,,,,,
3894,1.320064,2.448554,92.3978,4.197049,,,,,,
3895,1.320064,2.44892,92.4117,4.197049,,,,,,
3896,1.317894,2.449287,92.4255,4.197049,,,,,,
3897,1.317894,2.449653,92.4393,4.197049,,,,,,
3898,1.313864,2.450018,92.4531,4.197049,,,,,,
3899,1.313864,2.450383,92.4668,4.197049,,,,,,
3900,1.313864,2.450747,92.4806,4.197049,,,,,,
3901,1.308904,2.451111,92.4943,4.197049,,,,,,
3902,1.308904,2.451475,92.508,4.197049,,,,,,
3903,1.303633,2.451837,92.5217,4.197049,,,,,,
3904,1.303633,2.452199,92.5354,4.197049,,,,,,
3905,1.301153,2.45256,92.549,4.197049,,,,,,
3906,1.301153,2.452922,92.5627,4.197049,,,,,,
3907,1.301153,2.453283,92.5763,4.197049,,,,,,
3908,1.300223,2.453645,92.5899,4.197049,,,,,,
3909,1.300223,2.454006,92.6036,4.197049,,,,,,
3910,1.294953,2.454365,92.6171,4.197359,,,,,,
3911,1.294953,2.454725,92.6307,4.197359,,,,,,
3912,1.288442,2.455083,92.6442,4.197049,,,,,,
3913,1.288442,2.455441,92.6577,4.197049,,,,,,
3914,1.288442,2.455799,92.6712,4.197049,,,,,,
3915,1.287822,2.456156,92.6847,4.197359,,,,,,
3916,1.287822,2.456514,92.6982,4.197359,,,,,,
3917,1.287202,2.456872,92.7117,4.197049,,,,,,
3918,1.287202,2.457229,92.7252,4.197049,,,,,,
3919,1.287202,2.457587,92.7387,4.197049,,,,,,
3920,1.281622,2.457943,92.7521,4.197049,,,,,,
3921,1.281622,2.458299,92.7656,4.197049,,,,,,
3922,1.278212,2.458654,92.779,4.197049,,,,,,
3923,1.278212,2.459009,92.7924,4.197049,,,,,,
3924,1.274802,2.459363,92.8057,4.197049,,,,,,
3925,1.274802,2.459717,92.8191,4.197049,,,,,,
3926,1.274802,2.460071,92.8325,4.197049,,,,,,
3927,1.270461,2.460424,92.8458,4.197049,,,,,,
3928,1.270461,2.460777,92.8591,4.197049,,,,,,
3929,1.268291,2.461129,92.8724,4.197049,,,,,,
3930,1.268291,2.461482,92.8857,4.197049,,,,,,
3931,1.268291,2.461834,92.899,4.197049,,,,,,
3932,1.264881,2.462185,92.9122,4.197049,,,,,,
3933,1.264881,2.462537,92.9255,4.197049,,,,,,
3934,1.260541,2.462887,92.9387,4.197049,,,,,,
3935,1.260541,2.463237,92.9519,4.197049,,,,,,
3936,1.2562,2.463586,92.9651,4.197049,,,,,,
3937,1.2562,2.463935,92.9782,4.197049,,,,,,
3938,1.2562,2.464284,92.9914,4.197049,,,,,,
3939,1.25527,2.464633,93.0046,4.197049,,,,,,
3940,1.25527,2.464981,93.0177,4.197049,,,,,,
3941,1.25155,2.465329,93.0309,4.197049,,,,,,
3942,1.25155,2.465677,93.044,4.197049,,,,,,
3943,1.25155,2.466024,93.0571,4.197049,,,,,,
3944,1.24721,2.466371,93.0702,4.197049,,,,,,
3945,1.24721,2.466717,93.0832,4.197049,,,,,,
3946,1.24535,2.467063,93.0963,4.197049,,,,,,
3947,1.24535,2.467409,93.1093,4.197049,,,,,,
3948,1.242249,2.467754,93.1224,4.197049,,,,,,
3949,1.242249,2.468099,93.1354,4.197049,,,,,,
3950,1.242249,2.468444,93.1484,4.197049,,,,,,
3951,1.236049,2.468787,93.1614,4.197049,,,,,,
3952,1.236049,2.469131,93.1743,4.197049,,,,,,
3953,1.235429,2.469474,93.1873,4.197049,,,,,,
3954,1.235429,2.469817,93.2002,4.197049,,,,,,
3955,1.235429,2.47016,93.2132,4.197049,,,,,,
3956,1.232639,2.470503,93.2261,4.197049,,,,,,
3957,1.232639,2.470845,93.239,4.197049,,,,,,
3958,1.228299,2.471186,93.2519,4.197049,,,,,,
3959,1.228299,2.471528,93.2648,4.197049,,,,,,
3960,1.228299,2.471869,93.2776,4.197049,,,,,,
3961,1.225198,2.472209,93.2905,4.197049,,,,,,
3962,1.225198,2.472549,93.3033,4.197049,,,,,,
3963,1.219618,2.472888,93.3161,4.197049,,,,,,
3964,1.219618,2.473227,93.3289,4.197049,,,,,,
3965,1.217138,2.473565,93.3416,4.197049,,,,,,
3966,1.217138,2.473903,93.3544,4.197049,,,,,,
3967,1.217138,2.474241,93.3672,4.197049,,,,,,
3968,1.215898,2.474579,93.3799,4.197049,,,,,,
3969,1.215898,2.474917,93.3927,4.197049,,,,,,
3970,1.211558,2.475253,93.4054,4.197049,,,,,,
3971,1.211558,2.47559,93.4181,4.197049,,,,,,
3972,1.208147,2.475925,93.4307,4.197049,,,,,,
3973,1.208147,2.476261,93.4434,4.197049,,,,,,
3974,1.208147,2.476597,93.456,4.197049,,,,,,
3975,1.205667,2.476932,93.4687,4.197049,,,,,,
3976,1.205667,2.477267,93.4813,4.197049,,,,,,
3977,1.202877,2.477601,93.4939,4.197049,,,,,,
3978,1.202877,2.477935,93.5065,4.197049,,,,,,
3979,1.202877,2.478269,93.5191,4.197049,,,,,,
3980,1.199157,2.478602,93.5317,4.197049,,,,,,
3981,1.199157,2.478935,93.5443,4.197049,,,,,,
3982,1.195747,2.479267,93.5568,4.197049,,,,,,
3983,1.195747,2.479599,93.5694,4.197049,,,,,,
3984,1.193266,2.479931,93.5819,4.197049,,,,,,
3985,1.193266,2.480262,93.5944,4.197049,,,,,,
3986,1.193266,2.480594,93.6069,4.197049,,,,,,
3987,1.190476,2.480924,93.6194,4.197049,,,,,,
3988,1.190476,2.481255,93.6318,4.197049,,,,,,
3989,1.185826,2.481585,93.6443,4.197049,,,,,,
3990,1.185826,2.481914,93.6567,4.197049,,,,,,
3991,1.185826,2.482243,93.6691,4.197049,,,,,,
3992,1.185516,2.482573,93.6815,4.197049,,,,,,
3993,1.185516,2.482902,93.694,4.197049,,,,,,
3994,1.181176,2.48323,93.7064,4.197049,,,,,,
3995,1.181176,2.483558,93.7187,4.197049,,,,,,
3996,1.181176,2.483886,93.7311,4.197049,,,,,,
3997,1.177145,2.484213,93.7435,4.197049,,,,,,
3998,1.177145,2.48454,93.7558,4.197049,,,,,,
3999,1.176525,2.484867,93.7681,4.197359,,,,,,
4000,1.176525,2.485194,93.7805,4.197359,,,,,,
4001,1.173115,2.48552,93.7928,4.197359,,,,,,
4002,1.173115,2.485846,93.8051,4.197049,,,,,,
4003,1.173115,2.486171,93.8174,4.197049,,,,,,
4004,1.169705,2.486496,93.8296,4.197359,,,,,,
4005,1.169705,2.486821,93.8419,4.197359,,,,,,
4006,1.166605,2.487145,93.8541,4.197049,,,,,,
4007,1.166605,2.487469,93.8663,4.197049,,,,,,
4008,1.166605,2.487793,93.8786,4.197049,,,,,,
4009,1.163504,2.488117,93.8908,4.197359,,,,,,
4010,1.163504,2.48844,93.903,4.197359,,,,,,
4011,1.159164,2.488762,93.9151,4.197049,,,,,,
4012,1.159164,2.489084,93.9273,4.197049,,,,,,
4013,1.156994,2.489405,93.9394,4.197049,,,,,,
4014,1.156994,2.489727,93.9515,4.197049,,,,,,
4015,1.156994,2.490048,93.9636,4.197049,,,,,,
4016,1.155134,2.490369,93.9757,4.197049,,,,,,
4017,1.155134,2.49069,93.9879,4.197049,,,,,,
4018,1.152654,2.49101,93.9999,4.197049,,,,,,
4019,1.152654,2.49133,94.012,4.197049,,,,,,
4020,1.152654,2.49165,94.0241,4.197049,,,,,,
4021,1.149244,2.49197,94.0362,4.197359,,,,,,
4022,1.149244,2.492289,94.0482,4.197359,,,,,,
4023,1.144593,2.492607,94.0602,4.197359,,,,,,
4024,1.144593,2.492925,94.0722,4.197359,,,,,,
4025,1.144593,2.493243,94.0842,4.197359,,,,,,
4026,1.144593,2.493561,94.0962,4.197049,,,,,,
4027,1.144593,2.493879,94.1082,4.197049,,,,,,
4028,1.139013,2.494195,94.1201,4.197049,,,,,,
4029,1.139013,2.494511,94.1321,4.197049,,,,,,
4030,1.137463,2.494827,94.144,4.197049,,,,,,
4031,1.137463,2.495143,94.1559,4.197049,,,,,,
4032,1.137463,2.495459,94.1678,4.197049,,,,,,
4033,1.134363,2.495774,94.1797,4.197049,,,,,,
4034,1.134363,2.496089,94.1916,4.197049,,,,,,
4035,1.130952,2.496403,94.2035,4.197049,,,,,,
4036,1.130952,2.496718,94.2153,4.197049,,,,,,
4037,1.130952,2.497032,94.2272,4.197049,,,,,,
4038,1.130332,2.497346,94.239,4.197049,,,,,,
4039,1.130332,2.49766,94.2509,4.197049,,,,,,
4040,1.128162,2.497973,94.2627,4.197049,,,,,,
4041,1.128162,2.498286,94.2745,4.197049,,,,,,
4042,1.127232,2.4986,94.2863,4.197049,,,,,,
4043,1.127232,2.498913,94.2982,4.197049,,,,,,
4044,1.127232,2.499226,94.31,4.197049,,,,,,
4045,1.121032,2.499537,94.3217,4.197049,,,,,,
4046,1.121032,2.499849,94.3335,4.197049,,,,,,
4047,1.119172,2.50016,94.3452,4.197049,,,,,,
4048,1.119172,2.50047,94.3569,4.197049,,,,,,
4049,1.119172,2.500781,94.3687,4.197049,,,,,,
4050,1.113901,2.501091,94.3803,4.197049,,,,,,
4051,1.113901,2.5014,94.392,4.197049,,,,,,
4052,1.112351,2.501709,94.4037,4.197049,,,,,,
4053,1.112351,2.502018,94.4153,4.197049,,,,,,
4054,1.112351,2.502327,94.427,4.197049,,,,,,
4055,1.108631,2.502635,94.4386,4.197049,,,,,,
4056,1.108631,2.502943,94.4502,4.197049,,,,,,
4057,1.105531,2.50325,94.4618,4.197359,,,,,,
4058,1.105531,2.503557,94.4734,4.197359,,,,,,
4059,1.104911,2.503864,94.485,4.197359,,,,,,
4060,1.104911,2.504171,94.4966,4.197359,,,,,,
4061,1.104911,2.504478,94.5082,4.197359,,,,,,
4062,1.10119,2.504784,94.5197,4.197049,,,,,,
4063,1.10119,2.50509,94.5313,4.197049,,,,,,
4064,1.0984,2.505395,94.5428,4.197049,,,,,,
4065,1.0984,2.5057,94.5543,4.197049,,,,,,
4066,1.0984,2.506005,94.5658,4.197049,,,,,,
4067,1.09592,2.50631,94.5773,4.197359,,,,,,
4068,1.09592,2.506614,94.5888,4.197359,,,,,,
4069,1.0953,2.506918,94.6003,4.197359,,,,,,
4070,1.0953,2.507222,94.6117,4.197359,,,,,,
4071,1.0953,2.507527,94.6232,4.197359,,,,,,
4072,1.09158,2.50783,94.6347,4.197359,,,,,,
4073,1.09158,2.508133,94.6461,4.197359,,,,,,
4074,1.09003,2.508436,94.6575,4.197359,,,,,,
4075,1.09003,2.508739,94.669,4.197359,,,,,,
4076,1.084759,2.50904,94.6803,4.197359,,,,,,
4077,1.084759,2.509341,94.6917,4.197359,,,,,,
4078,1.084759,2.509643,94.7031,4.197359,,,,,,
4079,1.084139,2.509944,94.7144,4.197359,,,,,,
4080,1.084139,2.510245,94.7258,4.197359,,,,,,
4081,1.079489,2.510545,94.7371,4.197049,,,,,,
4082,1.079489,2.510845,94.7484,4.197049,,,,,,
4083,1.079489,2.511145,94.7597,4.197049,,,,,,
4084,1.074529,2.511443,94.771,4.197049,,,,,,
4085,1.074529,2.511741,94.7823,4.197049,,,,,,
4086,1.073599,2.51204,94.7935,4.197049,,,,,,
4087,1.073599,2.512338,94.8048,4.197049,,,,,,
4088,1.073599,2.512636,94.816,4.197049,,,,,,
4089,1.070189,2.512933,94.8272,4.197049,,,,,,
4090,1.070189,2.513231,94.8385,4.197049,,,,,,
4091,1.066158,2.513527,94.8496,4.197359,,,,,,
4092,1.066158,2.513823,94.8608,4.197359,,,,,,
4093,1.063368,2.514118,94.872,4.197359,,,,,,
4094,1.063368,2.514414,94.8831,4.197359,,,,,,
4095,1.063368,2.514709,94.8942,4.197359,,,,,,
4096,1.062128,2.515004,94.9054,4.197049,,,,,,
4097,1.062128,2.515299,94.9165,4.197049,,,,,,
4098,1.060888,2.515594,94.9276,4.197049,,,,,,
4099,1.060888,2.515889,94.9388,4.197049,,,,,,
4100,1.058408,2.516183,94.9499,4.197049,,,,,,
4101,1.058408,2.516477,94.9609,4.197049,,,,,,
4102,1.058408,2.516771,94.972,4.197049,,,,,,
4103,1.056238,2.517064,94.9831,4.197359,,,,,,
4104,1.056238,2.517357,94.9942,4.197359,,,,,,
4105,1.053447,2.51765,95.0052,4.197359,,,,,,
4106,1.053447,2.517943,95.0163,4.197359,,,,,,
4107,1.053447,2.518235,95.0273,4.197359,,,,,,
4108,1.051587,2.518527,95.0383,4.197359,,,,,,
4109,1.051587,2.51882,95.0494,4.197359,,,,,,
4110,1.047557,2.51911,95.0603,4.197049,,,,,,
4111,1.047557,2.519402,95.0713,4.197049,,,,,,
4112,1.047557,2.519692,95.0823,4.197049,,,,,,
4113,1.045387,2.519983,95.0933,4.197049,,,,,,
4114,1.045387,2.520273,95.1042,4.197049,,,,,,
4115,1.043837,2.520563,95.1152,4.197049,,,,,,
4116,1.043837,2.520853,95.1261,4.197049,,,,,,
4117,1.040737,2.521142,95.137,4.197049,,,,,,
4118,1.040737,2.521431,95.1479,4.197049,,,,,,
4119,1.040737,2.52172,95.1588,4.197049,,,,,,
4120,1.038566,2.522009,95.1697,4.197049,,,,,,
4121,1.038566,2.522297,95.1806,4.197049,,,,,,
4122,1.035156,2.522585,95.1914,4.197049,,,,,,
4123,1.035156,2.522872,95.2023,4.197359,,,,,,
4124,1.035156,2.52316,95.2131,4.197359,,,,,,
4125,1.035156,2.523448,95.224,4.197359,,,,,,
4126,1.035156,2.523735,95.2348,4.197359,,,,,,
4127,1.029886,2.524021,95.2456,4.197359,,,,,,
4128,1.029886,2.524307,95.2564,4.197359,,,,,,
4129,1.028956,2.524593,95.2672,4.197359,,,,,,
4130,1.028956,2.524879,95.278,4.197049,,,,,,
4131,1.028956,2.525165,95.2888,4.197049,,,,,,
4132,1.025236,2.52545,95.2995,4.197049,,,,,,
4133,1.025236,2.525734,95.3103,4.197049,,,,,,
4134,1.022445,2.526018,95.321,4.197359,,,,,,
4135,1.022445,2.526302,95.3317,4.197359,,,,,,
4136,1.020895,2.526586,95.3424,4.197359,,,,,,
4137,1.020895,2.52687,95.3531,4.197359,,,,,,
4138,1.020895,2.527153,95.3638,4.197359,,,,,,
4139,1.019345,2.527436,95.3745,4.197049,,,,,,
4140,1.019345,2.527719,95.3852,4.197049,,,,,,
4141,1.019345,2.528003,95.3959,4.197049,,,,,,
4142,1.015625,2.528285,95.4065,4.197049,,,,,,
4143,1.015625,2.528567,95.4172,4.197049,,,,,,
4144,1.011905,2.528848,95.4278,4.197049,,,,,,
4145,1.011905,2.529129,95.4384,4.197049,,,,,,
4146,1.009735,2.529409,95.449,4.197049,,,,,,
4147,1.009735,2.52969,95.4596,4.197049,,,,,,
4148,1.009735,2.52997,95.4701,4.197049,,,,,,
4149,1.007874,2.53025,95.4807,4.197049,,,,,,
4150,1.007874,2.53053,95.4913,4.197049,,,,,,
4151,1.005704,2.53081,95.5018,4.197049,,,,,,
4152,1.005704,2.531089,95.5124,4.197049,,,,,,
4153,1.001984,2.531367,95.5229,4.197359,,,,,,
4154,1.001984,2.531646,95.5334,4.197359,,,,,,
4155,1.001984,2.531924,95.5439,4.197359,,,,,,
4156,1.000744,2.532202,95.5544,4.197049,,,,,,
4157,1.000744,2.53248,95.5648,4.197049,,,,,,
4158,0.998884,2.532758,95.5753,4.197359,,,,,,
4159,0.998884,2.533035,95.5858,4.197359,,,,,,
4160,0.996714,2.533312,95.5962,4.197359,,,,,,
4161,0.996714,2.533589,95.6067,4.197049,,,,,,
4162,0.996714,2.533865,95.6171,4.197049,,,,,,
4163,0.994544,2.534142,95.6275,4.197359,,,,,,
4164,0.994544,2.534418,95.638,4.197359,,,,,,
4165,0.990823,2.534693,95.6484,4.197359,,,,,,
