测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5089,1.449033,2.048241,77.9167,4.051029,,,,,,
5090,1.449033,2.048644,77.932,4.051029,,,,,,
5091,1.449033,2.049047,77.9474,4.051029,,,,,,
5092,1.449033,2.049449,77.9627,4.05196,,,,,,
5093,1.449033,2.049851,77.978,4.05196,,,,,,
5094,1.449033,2.050254,77.9933,4.05196,,,,,,
5095,1.449033,2.050657,78.0086,4.053199,,,,,,
5096,1.449033,2.051059,78.0239,4.053199,,,,,,
5097,1.449033,2.051461,78.0392,4.053199,,,,,,
5098,1.449033,2.051864,78.0545,4.053199,,,,,,
5099,1.449033,2.052267,78.0698,4.05444,,,,,,
5100,1.449033,2.052669,78.0852,4.05444,,,,,,
5101,1.449033,2.053071,78.1005,4.05444,,,,,,
5102,1.449033,2.053474,78.1158,4.05444,,,,,,
5103,1.449033,2.053877,78.1311,4.05444,,,,,,
5104,1.449033,2.054279,78.1464,4.05444,,,,,,
5105,1.449033,2.054682,78.1617,4.054749,,,,,,
5106,1.449033,2.055084,78.177,4.054749,,,,,,
5107,1.449033,2.055487,78.1923,4.054749,,,,,,
5108,1.449033,2.055889,78.2076,4.05568,,,,,,
5109,1.449033,2.056292,78.223,4.05568,,,,,,
5110,1.448723,2.056694,78.2383,4.05599,,,,,,
5111,1.448723,2.057096,78.2536,4.05599,,,,,,
5112,1.448723,2.057499,78.2689,4.05599,,,,,,
5113,1.448723,2.057901,78.2842,4.05599,,,,,,
5114,1.448723,2.058304,78.2995,4.05599,,,,,,
5115,1.448723,2.058706,78.3148,4.05599,,,,,,
5116,1.448723,2.059108,78.3301,4.05599,,,,,,
5117,1.448723,2.059511,78.3454,4.0563,,,,,,
5118,1.448723,2.059913,78.3607,4.0563,,,,,,
5119,1.449033,2.060316,78.376,4.0563,,,,,,
5120,1.449033,2.060719,78.3914,4.05661,,,,,,
5121,1.449033,2.061121,78.4067,4.05661,,,,,,
5122,1.449033,2.061523,78.422,4.05661,,,,,,
5123,1.449033,2.061926,78.4373,4.05661,,,,,,
5124,1.449033,2.062328,78.4526,4.05661,,,,,,
5125,1.449033,2.062731,78.4679,4.05661,,,,,,
5126,1.449033,2.063133,78.4832,4.05692,,,,,,
5127,1.449033,2.063536,78.4985,4.05692,,,,,,
5128,1.449033,2.063938,78.5139,4.05692,,,,,,
5129,1.448723,2.064341,78.5292,4.05692,,,,,,
5130,1.448723,2.064743,78.5445,4.05692,,,,,,
5131,1.448723,2.065146,78.5598,4.05692,,,,,,
5132,1.448723,2.065548,78.5751,4.05723,,,,,,
5133,1.448723,2.065951,78.5904,4.05723,,,,,,
5134,1.448723,2.066353,78.6057,4.05723,,,,,,
5135,1.449033,2.066756,78.621,4.05816,,,,,,
5136,1.449033,2.067158,78.6363,4.05816,,,,,,
5137,1.449033,2.067561,78.6516,4.05816,,,,,,
5138,1.449033,2.067963,78.667,4.0594,,,,,,
5139,1.449033,2.068366,78.6823,4.0594,,,,,,
5140,1.449033,2.068768,78.6976,4.0594,,,,,,
5141,1.449033,2.06917,78.7129,4.06033,,,,,,
5142,1.449033,2.069573,78.7282,4.06033,,,,,,
5143,1.449033,2.069976,78.7435,4.06033,,,,,,
5144,1.448723,2.070378,78.7588,4.06064,,,,,,
5145,1.448723,2.070781,78.7741,4.06064,,,,,,
5146,1.448723,2.071183,78.7894,4.06064,,,,,,
5147,1.448723,2.071585,78.8047,4.06064,,,,,,
5148,1.448723,2.071988,78.8201,4.06064,,,,,,
5149,1.448723,2.07239,78.8354,4.06064,,,,,,
5150,1.449033,2.072793,78.8507,4.06188,,,,,,
5151,1.449033,2.073195,78.866,4.06188,,,,,,
5152,1.449033,2.073598,78.8813,4.06188,,,,,,
5153,1.449033,2.074,78.8966,4.06188,,,,,,
5154,1.449033,2.074403,78.9119,4.06188,,,,,,
5155,1.449033,2.074805,78.9272,4.06188,,,,,,
5156,1.449033,2.075208,78.9425,4.06188,,,,,,
5157,1.449033,2.07561,78.9579,4.06188,,,,,,
5158,1.449033,2.076013,78.9732,4.06188,,,,,,
5159,1.449033,2.076415,78.9885,4.06219,,,,,,
5160,1.449033,2.076818,79.0038,4.06219,,,,,,
5161,1.449033,2.07722,79.0191,4.06219,,,,,,
5162,1.448723,2.077623,79.0344,4.06312,,,,,,
5163,1.448723,2.078025,79.0497,4.06312,,,,,,
5164,1.448723,2.078428,79.065,4.06312,,,,,,
5165,1.448723,2.07883,79.0803,4.06405,,,,,,
5166,1.448723,2.079232,79.0956,4.06405,,,,,,
5167,1.448723,2.079635,79.111,4.06405,,,,,,
5168,1.448723,2.080037,79.1263,4.06436,,,,,,
5169,1.448723,2.08044,79.1416,4.06436,,,,,,
5170,1.448723,2.080842,79.1569,4.06436,,,,,,
5171,1.449033,2.081244,79.1722,4.06529,,,,,,
5172,1.449033,2.081647,79.1875,4.06529,,,,,,
5173,1.449033,2.08205,79.2028,4.06529,,,,,,
5174,1.449033,2.082452,79.2181,4.06529,,,,,,
5175,1.449033,2.082855,79.2334,4.06529,,,,,,
5176,1.449033,2.083257,79.2488,4.06529,,,,,,
5177,1.449033,2.08366,79.2641,4.06529,,,,,,
5178,1.449033,2.084062,79.2794,4.06529,,,,,,
5179,1.449033,2.084465,79.2947,4.06529,,,,,,
5180,1.449033,2.084867,79.31,4.06529,,,,,,
5181,1.449033,2.08527,79.3253,4.06529,,,,,,
5182,1.449033,2.085672,79.3406,4.06529,,,,,,
5183,1.449033,2.086075,79.3559,4.06591,,,,,,
5184,1.449033,2.086477,79.3712,4.06591,,,,,,
5185,1.449033,2.08688,79.3866,4.06591,,,,,,
5186,1.449033,2.087282,79.4019,4.06591,,,,,,
5187,1.449033,2.087685,79.4172,4.06591,,,,,,
5188,1.449033,2.088087,79.4325,4.06591,,,,,,
5189,1.449033,2.08849,79.4478,4.06715,,,,,,
5190,1.449033,2.088892,79.4631,4.06715,,,,,,
5191,1.449033,2.089295,79.4784,4.06715,,,,,,
5192,1.449033,2.089697,79.4937,4.067461,,,,,,
5193,1.449033,2.0901,79.5091,4.067461,,,,,,
5194,1.449033,2.090502,79.5244,4.067461,,,,,,
5195,1.449033,2.090905,79.5397,4.06808,,,,,,
5196,1.449033,2.091307,79.555,4.06808,,,,,,
5197,1.449033,2.09171,79.5703,4.06808,,,,,,
5198,1.449033,2.092112,79.5856,4.06901,,,,,,
5199,1.449033,2.092515,79.6009,4.06901,,,,,,
5200,1.449033,2.092917,79.6162,4.06901,,,,,,
5201,1.449033,2.09332,79.6315,4.069631,,,,,,
5202,1.449033,2.093722,79.6469,4.069631,,,,,,
5203,1.449033,2.094125,79.6622,4.069631,,,,,,
5204,1.449033,2.094527,79.6775,4.069941,,,,,,
5205,1.449033,2.09493,79.6928,4.069941,,,,,,
5206,1.449033,2.095332,79.7081,4.069941,,,,,,
5207,1.449033,2.095735,79.7234,4.069941,,,,,,
5208,1.449033,2.096138,79.7387,4.070251,,,,,,
5209,1.449033,2.09654,79.754,4.070251,,,,,,
5210,1.449033,2.096942,79.7694,4.070251,,,,,,
5211,1.449033,2.097345,79.7847,4.07118,,,,,,
5212,1.449033,2.097748,79.8,4.07118,,,,,,
5213,1.449033,2.09815,79.8153,4.07118,,,,,,
5214,1.449033,2.098552,79.8306,4.071801,,,,,,
5215,1.449033,2.098955,79.8459,4.071801,,,,,,
5216,1.449033,2.099357,79.8612,4.071801,,,,,,
5217,1.449033,2.09976,79.8765,4.072421,,,,,,
5218,1.449033,2.100163,79.8918,4.072421,,,,,,
5219,1.449033,2.100565,79.9072,4.072421,,,,,,
5220,1.449033,2.100967,79.9225,4.072421,,,,,,
5221,1.449033,2.10137,79.9378,4.072421,,,,,,
5222,1.448723,2.101773,79.9531,4.072421,,,,,,
5223,1.448723,2.102175,79.9684,4.072421,,,,,,
5224,1.448723,2.102577,79.9837,4.072421,,,,,,
5225,1.448723,2.10298,79.999,4.072421,,,,,,
5226,1.448723,2.103382,80.0143,4.073351,,,,,,
5227,1.448723,2.103785,80.0296,4.073351,,,,,,
5228,1.448723,2.104187,80.0449,4.073351,,,,,,
5229,1.448723,2.104589,80.0602,4.073661,,,,,,
5230,1.448723,2.104992,80.0756,4.073661,,,,,,
5231,1.448723,2.105394,80.0909,4.073661,,,,,,
5232,1.448723,2.105797,80.1062,4.074281,,,,,,
5233,1.448723,2.106199,80.1215,4.074281,,,,,,
5234,1.448723,2.106601,80.1368,4.074281,,,,,,
5235,1.448723,2.107004,80.1521,4.074281,,,,,,
5236,1.448723,2.107406,80.1674,4.074281,,,,,,
5237,1.448723,2.107809,80.1827,4.074281,,,,,,
5238,1.448723,2.108211,80.198,4.074281,,,,,,
5239,1.448723,2.108614,80.2133,4.074281,,,,,,
5240,1.448723,2.109016,80.2286,4.074281,,,,,,
5241,1.448723,2.109418,80.2439,4.075211,,,,,,
5242,1.448723,2.109821,80.2593,4.075211,,,,,,
5243,1.448723,2.110223,80.2746,4.075211,,,,,,
5244,1.449033,2.110626,80.2899,4.075521,,,,,,
5245,1.449033,2.111028,80.3052,4.075521,,,,,,
5246,1.449033,2.111431,80.3205,4.075521,,,,,,
5247,1.449033,2.111833,80.3358,4.076451,,,,,,
5248,1.449033,2.112236,80.3511,4.076451,,,,,,
5249,1.449033,2.112638,80.3664,4.076451,,,,,,
5250,1.448723,2.113041,80.3818,4.076451,,,,,,
5251,1.448723,2.113443,80.397,4.076451,,,,,,
5252,1.448723,2.113846,80.4124,4.076451,,,,,,
5253,1.448723,2.114248,80.4277,4.077381,,,,,,
5254,1.448723,2.11465,80.443,4.077381,,,,,,
5255,1.448723,2.115053,80.4583,4.077381,,,,,,
5256,1.449033,2.115455,80.4736,4.077691,,,,,,
5257,1.449033,2.115858,80.4889,4.077691,,,,,,
5258,1.449033,2.116261,80.5042,4.077691,,,,,,
5259,1.449033,2.116663,80.5195,4.077691,,,,,,
5260,1.449033,2.117065,80.5348,4.077691,,,,,,
5261,1.449033,2.117468,80.5502,4.077691,,,,,,
5262,1.449033,2.117871,80.5655,4.078311,,,,,,
5263,1.449033,2.118273,80.5808,4.078311,,,,,,
5264,1.449033,2.118675,80.5961,4.078311,,,,,,
5265,1.449033,2.119078,80.6114,4.079241,,,,,,
5266,1.449033,2.119481,80.6267,4.079241,,,,,,
5267,1.449033,2.119883,80.642,4.079241,,,,,,
5268,1.448723,2.120286,80.6573,4.080171,,,,,,
5269,1.448723,2.120688,80.6727,4.080171,,,,,,
5270,1.448723,2.12109,80.688,4.080171,,,,,,
5271,1.448723,2.121493,80.7033,4.080171,,,,,,
5272,1.448723,2.121895,80.7186,4.080171,,,,,,
5273,1.448723,2.122298,80.7339,4.080171,,,,,,
5274,1.449033,2.1227,80.7492,4.081101,,,,,,
5275,1.449033,2.123103,80.7645,4.081101,,,,,,
5276,1.449033,2.123505,80.7798,4.081101,,,,,,
5277,1.449033,2.123908,80.7951,4.081411,,,,,,
5278,1.449033,2.12431,80.8104,4.081411,,,,,,
5279,1.449033,2.124713,80.8258,4.081411,,,,,,
5280,1.449033,2.125115,80.8411,4.081411,,,,,,
5281,1.449033,2.125518,80.8564,4.081411,,,,,,
5282,1.449033,2.12592,80.8717,4.081411,,,,,,
5283,1.449033,2.126323,80.887,4.081411,,,,,,
5284,1.449033,2.126725,80.9023,4.081411,,,,,,
5285,1.449033,2.127128,80.9176,4.081411,,,,,,
5286,1.449033,2.12753,80.9329,4.082031,,,,,,
5287,1.449033,2.127933,80.9482,4.082031,,,,,,
5288,1.449033,2.128335,80.9636,4.082031,,,,,,
5289,1.449033,2.128738,80.9789,4.082651,,,,,,
5290,1.449033,2.12914,80.9942,4.082651,,,,,,
5291,1.449033,2.129543,81.0095,4.082651,,,,,,
5292,1.449033,2.129945,81.0248,4.082961,,,,,,
5293,1.449033,2.130348,81.0401,4.082961,,,,,,
5294,1.449033,2.13075,81.0554,4.082961,,,,,,
5295,1.449033,2.131153,81.0707,4.084201,,,,,,
5296,1.449033,2.131555,81.0861,4.084201,,,,,,
5297,1.449033,2.131958,81.1014,4.084201,,,,,,
5298,1.449033,2.13236,81.1167,4.084201,,,,,,
5299,1.449033,2.132763,81.132,4.084201,,,,,,
5300,1.449033,2.133165,81.1473,4.084201,,,,,,
5301,1.449033,2.133568,81.1626,4.084821,,,,,,
5302,1.449033,2.13397,81.1779,4.084821,,,,,,
5303,1.449033,2.134373,81.1932,4.084821,,,,,,
5304,1.448723,2.134775,81.2085,4.085442,,,,,,
5305,1.448723,2.135178,81.2238,4.085442,,,,,,
5306,1.448723,2.13558,81.2392,4.085442,,,,,,
5307,1.448723,2.135983,81.2545,4.085442,,,,,,
5308,1.448723,2.136385,81.2698,4.086371,,,,,,
5309,1.448723,2.136787,81.2851,4.086371,,,,,,
5310,1.448723,2.13719,81.3004,4.086371,,,,,,
5311,1.448723,2.137592,81.3157,4.086681,,,,,,
5312,1.448723,2.137995,81.331,4.086681,,,,,,
5313,1.448723,2.138397,81.3463,4.086681,,,,,,
5314,1.449033,2.1388,81.3616,4.086992,,,,,,
5315,1.449033,2.139202,81.3769,4.086992,,,,,,
5316,1.449033,2.139605,81.3923,4.086992,,,,,,
5317,1.449033,2.140007,81.4076,4.086992,,,,,,
5318,1.449033,2.14041,81.4229,4.086992,,,,,,
5319,1.449033,2.140812,81.4382,4.086992,,,,,,
5320,1.448723,2.141215,81.4535,4.087612,,,,,,
5321,1.448723,2.141617,81.4688,4.087612,,,,,,
5322,1.448723,2.14202,81.4841,4.087612,,,,,,
5323,1.448723,2.142422,81.4994,4.087612,,,,,,
5324,1.448723,2.142824,81.5147,4.087612,,,,,,
5325,1.448723,2.143227,81.53,4.087612,,,,,,
5326,1.449033,2.143629,81.5453,4.090402,,,,,,
5327,1.449033,2.144032,81.5607,4.090402,,,,,,
5328,1.449033,2.144434,81.576,4.090402,,,,,,
5329,1.449033,2.144837,81.5913,4.091022,,,,,,
5330,1.449033,2.145239,81.6066,4.091022,,,,,,
5331,1.449033,2.145642,81.6219,4.091022,,,,,,
5332,1.448723,2.146044,81.6372,4.091022,,,,,,
5333,1.448723,2.146446,81.6525,4.091022,,,,,,
5334,1.448723,2.146849,81.6678,4.091022,,,,,,
5335,1.448723,2.147251,81.6831,4.091952,,,,,,
5336,1.448723,2.147654,81.6985,4.091952,,,,,,
5337,1.448723,2.148056,81.7138,4.091952,,,,,,
5338,1.448723,2.148459,81.7291,4.091952,,,,,,
5339,1.448723,2.148861,81.7444,4.091952,,,,,,
5340,1.448723,2.149264,81.7597,4.091952,,,,,,
5341,1.448723,2.149666,81.775,4.091952,,,,,,
5342,1.448723,2.150068,81.7903,4.091952,,,,,,
5343,1.448723,2.150471,81.8056,4.091952,,,,,,
5344,1.449033,2.150873,81.8209,4.092572,,,,,,
5345,1.449033,2.151276,81.8362,4.092572,,,,,,
5346,1.449033,2.151678,81.8515,4.092572,,,,,,
5347,1.449033,2.152081,81.8669,4.092882,,,,,,
5348,1.449033,2.152483,81.8822,4.092882,,,,,,
5349,1.449033,2.152886,81.8975,4.092882,,,,,,
5350,1.449033,2.153288,81.9128,4.093502,,,,,,
5351,1.449033,2.153691,81.9281,4.093502,,,,,,
5352,1.449033,2.154093,81.9434,4.093502,,,,,,
5353,1.449033,2.154496,81.9587,4.093812,,,,,,
5354,1.449033,2.154898,81.974,4.093812,,,,,,
5355,1.449033,2.155301,81.9893,4.093812,,,,,,
5356,1.449033,2.155703,82.0047,4.094122,,,,,,
5357,1.449033,2.156106,82.02,4.094122,,,,,,
5358,1.449033,2.156508,82.0353,4.094122,,,,,,
5359,1.449033,2.156911,82.0506,4.094122,,,,,,
5360,1.449033,2.157313,82.0659,4.094122,,,,,,
5361,1.449033,2.157716,82.0812,4.094122,,,,,,
5362,1.449033,2.158118,82.0965,4.095982,,,,,,
5363,1.449033,2.158521,82.1118,4.095982,,,,,,
5364,1.449033,2.158923,82.1272,4.095982,,,,,,
5365,1.449033,2.159326,82.1425,4.096602,,,,,,
5366,1.449033,2.159729,82.1578,4.096602,,,,,,
5367,1.449033,2.160131,82.1731,4.096602,,,,,,
5368,1.448723,2.160533,82.1884,4.097222,,,,,,
5369,1.448723,2.160936,82.2037,4.097222,,,,,,
5370,1.448723,2.161338,82.219,4.097222,,,,,,
5371,1.448723,2.161741,82.2343,4.097532,,,,,,
5372,1.448723,2.162143,82.2496,4.097532,,,,,,
5373,1.448723,2.162545,82.2649,4.097532,,,,,,
5374,1.449033,2.162948,82.2803,4.097532,,,,,,
5375,1.449033,2.163351,82.2956,4.097532,,,,,,
5376,1.449033,2.163753,82.3109,4.097532,,,,,,
5377,1.449033,2.164155,82.3262,4.098152,,,,,,
5378,1.449033,2.164558,82.3415,4.098152,,,,,,
5379,1.449033,2.164961,82.3568,4.098152,,,,,,
5380,1.449033,2.165363,82.3721,4.098462,,,,,,
5381,1.449033,2.165766,82.3874,4.098462,,,,,,
5382,1.449033,2.166168,82.4028,4.098462,,,,,,
5383,1.449033,2.166571,82.4181,4.099082,,,,,,
5384,1.449033,2.166973,82.4334,4.099082,,,,,,
5385,1.449033,2.167376,82.4487,4.099082,,,,,,
5386,1.449033,2.167778,82.464,4.099702,,,,,,
5387,1.449033,2.168181,82.4793,4.099702,,,,,,
5388,1.449033,2.168583,82.4946,4.099702,,,,,,
5389,1.449033,2.168986,82.5099,4.100012,,,,,,
5390,1.449033,2.169388,82.5253,4.100012,,,,,,
5391,1.449033,2.169791,82.5406,4.100012,,,,,,
5392,1.449033,2.170193,82.5559,4.100012,,,,,,
5393,1.449033,2.170596,82.5712,4.100633,,,,,,
5394,1.449033,2.170998,82.5865,4.100633,,,,,,
5395,1.449033,2.171401,82.6018,4.100633,,,,,,
5396,1.449033,2.171803,82.6171,4.100943,,,,,,
5397,1.449033,2.172206,82.6324,4.100943,,,,,,
5398,1.449033,2.172608,82.6477,4.100943,,,,,,
5399,1.449033,2.173011,82.6631,4.101253,,,,,,
5400,1.449033,2.173413,82.6784,4.101253,,,,,,
5401,1.449033,2.173816,82.6937,4.101253,,,,,,
5402,1.449033,2.174218,82.709,4.101253,,,,,,
5403,1.449033,2.174621,82.7243,4.101253,,,,,,
5404,1.449033,2.175023,82.7396,4.101253,,,,,,
5405,1.449033,2.175426,82.7549,4.101253,,,,,,
5406,1.449033,2.175828,82.7702,4.101253,,,,,,
5407,1.449033,2.176231,82.7855,4.101253,,,,,,
5408,1.449033,2.176633,82.8009,4.101872,,,,,,
5409,1.449033,2.177036,82.8162,4.101872,,,,,,
5410,1.449033,2.177438,82.8315,4.101872,,,,,,
5411,1.449033,2.177841,82.8468,4.103113,,,,,,
5412,1.449033,2.178243,82.8621,4.103113,,,,,,
5413,1.449033,2.178646,82.8774,4.103113,,,,,,
5414,1.449033,2.179049,82.8927,4.103733,,,,,,
5415,1.449033,2.179451,82.908,4.103733,,,,,,
5416,1.449033,2.179853,82.9234,4.103733,,,,,,
5417,1.449033,2.180256,82.9387,4.104973,,,,,,
5418,1.449033,2.180659,82.954,4.104973,,,,,,
5419,1.449033,2.181061,82.9693,4.104973,,,,,,
5420,1.449033,2.181463,82.9846,4.105903,,,,,,
5421,1.449033,2.181866,82.9999,4.105903,,,,,,
5422,1.449033,2.182269,83.0152,4.105903,,,,,,
5423,1.449033,2.182671,83.0305,4.106213,,,,,,
5424,1.449033,2.183074,83.0458,4.106213,,,,,,
5425,1.449033,2.183476,83.0612,4.106213,,,,,,
5426,1.449033,2.183878,83.0765,4.106523,,,,,,
5427,1.449033,2.184281,83.0918,4.106523,,,,,,
5428,1.449033,2.184684,83.1071,4.106523,,,,,,
5429,1.449343,2.185086,83.1224,4.106833,,,,,,
5430,1.449343,2.185489,83.1377,4.106833,,,,,,
5431,1.449343,2.185891,83.153,4.106833,,,,,,
5432,1.449343,2.186294,83.1684,4.107143,,,,,,
5433,1.449343,2.186697,83.1837,4.107143,,,,,,
5434,1.449343,2.187099,83.199,4.107143,,,,,,
5435,1.448723,2.187502,83.2143,4.107453,,,,,,
5436,1.448723,2.187904,83.2296,4.107453,,,,,,
5437,1.448723,2.188306,83.2449,4.107453,,,,,,
5438,1.448723,2.188709,83.2602,4.107763,,,,,,
5439,1.448723,2.189111,83.2755,4.107763,,,,,,
5440,1.448723,2.189514,83.2908,4.107763,,,,,,
5441,1.448723,2.189916,83.3061,4.108073,,,,,,
5442,1.448723,2.190319,83.3215,4.108073,,,,,,
5443,1.448723,2.190721,83.3368,4.108073,,,,,,
5444,1.449033,2.191123,83.3521,4.109623,,,,,,
5445,1.449033,2.191526,83.3674,4.109623,,,,,,
5446,1.449033,2.191928,83.3827,4.109623,,,,,,
5447,1.449033,2.192331,83.398,4.109933,,,,,,
5448,1.449033,2.192734,83.4133,4.109933,,,,,,
5449,1.449033,2.193136,83.4286,4.109933,,,,,,
5450,1.449033,2.193538,83.4439,4.110553,,,,,,
5451,1.449033,2.193941,83.4593,4.110553,,,,,,
5452,1.449033,2.194344,83.4746,4.110553,,,,,,
5453,1.448723,2.194746,83.4899,4.111483,,,,,,
5454,1.448723,2.195148,83.5052,4.111483,,,,,,
5455,1.448723,2.195551,83.5205,4.111483,,,,,,
5456,1.449033,2.195953,83.5358,4.111793,,,,,,
5457,1.449033,2.196356,83.5511,4.111793,,,,,,
5458,1.449033,2.196758,83.5664,4.111793,,,,,,
5459,1.449033,2.197161,83.5817,4.111793,,,,,,
5460,1.449033,2.197563,83.5971,4.111793,,,,,,
5461,1.449033,2.197966,83.6124,4.111793,,,,,,
5462,1.449033,2.198368,83.6277,4.112103,,,,,,
5463,1.449033,2.198771,83.643,4.112103,,,,,,
5464,1.449033,2.199173,83.6583,4.112103,,,,,,
5465,1.449033,2.199576,83.6736,4.113033,,,,,,
5466,1.449033,2.199978,83.6889,4.113033,,,,,,
5467,1.449033,2.200381,83.7042,4.113033,,,,,,
5468,1.449033,2.200783,83.7196,4.113343,,,,,,
5469,1.449033,2.201186,83.7349,4.113343,,,,,,
5470,1.449033,2.201588,83.7502,4.113343,,,,,,
5471,1.449033,2.201991,83.7655,4.114274,,,,,,
5472,1.449033,2.202394,83.7808,4.114274,,,,,,
5473,1.449033,2.202796,83.7961,4.114274,,,,,,
5474,1.449033,2.203198,83.8114,4.114893,,,,,,
5475,1.449033,2.203601,83.8267,4.114893,,,,,,
5476,1.449033,2.204004,83.842,4.114893,,,,,,
5477,1.449033,2.204406,83.8574,4.115203,,,,,,
5478,1.449033,2.204808,83.8727,4.115203,,,,,,
5479,1.449033,2.205211,83.888,4.115203,,,,,,
5480,1.449033,2.205614,83.9033,4.115823,,,,,,
5481,1.449033,2.206016,83.9186,4.115823,,,,,,
5482,1.449033,2.206419,83.9339,4.115823,,,,,,
5483,1.449033,2.206821,83.9492,4.115823,,,,,,
5484,1.449033,2.207224,83.9645,4.115823,,,,,,
5485,1.449033,2.207626,83.9798,4.115823,,,,,,
5486,1.449033,2.208029,83.9952,4.116133,,,,,,
5487,1.449033,2.208431,84.0105,4.116133,,,,,,
5488,1.449033,2.208834,84.0258,4.116133,,,,,,
5489,1.449033,2.209236,84.0411,4.116133,,,,,,
5490,1.449033,2.209639,84.0564,4.116754,,,,,,
5491,1.449033,2.210041,84.0717,4.116754,,,,,,
5492,1.449033,2.210444,84.087,4.116754,,,,,,
5493,1.449033,2.210846,84.1023,4.117683,,,,,,
5494,1.449033,2.211249,84.1177,4.117683,,,,,,
5495,1.448723,2.211651,84.133,4.117683,,,,,,
5496,1.448723,2.212054,84.1483,4.117993,,,,,,
5497,1.448723,2.212456,84.1636,4.117993,,,,,,
5498,1.448723,2.212858,84.1789,4.117993,,,,,,
5499,1.448723,2.213261,84.1942,4.117993,,,,,,
5500,1.448723,2.213663,84.2095,4.117993,,,,,,
5501,1.448723,2.214066,84.2248,4.117993,,,,,,
5502,1.448723,2.214468,84.2401,4.118924,,,,,,
5503,1.448723,2.21487,84.2554,4.118924,,,,,,
5504,1.449033,2.215273,84.2707,4.119234,,,,,,
5505,1.449033,2.215675,84.286,4.119234,,,,,,
5506,1.449033,2.216078,84.3014,4.119234,,,,,,
5507,1.449033,2.21648,84.3167,4.120784,,,,,,
5508,1.449033,2.216883,84.332,4.120784,,,,,,
5509,1.449033,2.217285,84.3473,4.120784,,,,,,
5510,1.448723,2.217688,84.3626,4.121404,,,,,,
5511,1.448723,2.21809,84.3779,4.121404,,,,,,
5512,1.448723,2.218493,84.3932,4.121404,,,,,,
5513,1.448723,2.218895,84.4085,4.121404,,,,,,
5514,1.448723,2.219298,84.4238,4.122334,,,,,,
5515,1.448723,2.2197,84.4391,4.122334,,,,,,
5516,1.448723,2.220103,84.4545,4.122334,,,,,,
5517,1.448723,2.220505,84.4698,4.122644,,,,,,
5518,1.448723,2.220907,84.4851,4.122644,,,,,,
5519,1.448723,2.22131,84.5004,4.122644,,,,,,
5520,1.448723,2.221712,84.5157,4.122954,,,,,,
5521,1.448723,2.222115,84.531,4.122954,,,,,,
5522,1.448723,2.222517,84.5463,4.122954,,,,,,
5523,1.448723,2.222919,84.5616,4.122954,,,,,,
5524,1.448723,2.223322,84.5769,4.122954,,,,,,
5525,1.448723,2.223724,84.5922,4.122954,,,,,,
5526,1.449033,2.224127,84.6075,4.123264,,,,,,
5527,1.449033,2.224529,84.6229,4.123264,,,,,,
5528,1.449033,2.224932,84.6382,4.123264,,,,,,
5529,1.449033,2.225334,84.6535,4.123884,,,,,,
5530,1.449033,2.225737,84.6688,4.123884,,,,,,
5531,1.449033,2.226139,84.6841,4.123884,,,,,,
5532,1.448723,2.226542,84.6994,4.124194,,,,,,
5533,1.448723,2.226944,84.7147,4.124194,,,,,,
5534,1.448723,2.227347,84.73,4.124194,,,,,,
5535,1.448723,2.227749,84.7453,4.126054,,,,,,
5536,1.448723,2.228151,84.7606,4.126054,,,,,,
5537,1.448723,2.228554,84.776,4.126054,,,,,,
5538,1.448723,2.228956,84.7913,4.126364,,,,,,
5539,1.448723,2.229359,84.8066,4.126364,,,,,,
5540,1.448723,2.229761,84.8219,4.126364,,,,,,
5541,1.448723,2.230164,84.8372,4.126364,,,,,,
5542,1.448723,2.230566,84.8525,4.126364,,,,,,
5543,1.448723,2.230968,84.8678,4.126364,,,,,,
5544,1.448723,2.231371,84.8831,4.126364,,,,,,
5545,1.448723,2.231773,84.8984,4.126364,,,,,,
5546,1.448723,2.232176,84.9137,4.126364,,,,,,
5547,1.448413,2.232578,84.929,4.127294,,,,,,
5548,1.448413,2.23298,84.9443,4.127294,,,,,,
5549,1.448413,2.233383,84.9596,4.127294,,,,,,
5550,1.448723,2.233785,84.975,4.127914,,,,,,
5551,1.448723,2.234188,84.9903,4.127914,,,,,,
5552,1.448723,2.23459,85.0056,4.127914,,,,,,
5553,1.448413,2.234992,85.0209,4.128844,,,,,,
5554,1.448413,2.235395,85.0362,4.128844,,,,,,
5555,1.448413,2.235797,85.0515,4.128844,,,,,,
5556,1.448723,2.236199,85.0668,4.129154,,,,,,
5557,1.448723,2.236602,85.0821,4.129154,,,,,,
5558,1.448723,2.237004,85.0974,4.129154,,,,,,
5559,1.448723,2.237407,85.1127,4.129464,,,,,,
5560,1.448723,2.237809,85.128,4.129464,,,,,,
5561,1.448723,2.238211,85.1433,4.129464,,,,,,
5562,1.448723,2.238614,85.1586,4.130085,,,,,,
5563,1.448723,2.239016,85.174,4.130085,,,,,,
5564,1.448723,2.239419,85.1893,4.130085,,,,,,
5565,1.449033,2.239821,85.2046,4.130394,,,,,,
5566,1.449033,2.240224,85.2199,4.130394,,,,,,
5567,1.449033,2.240626,85.2352,4.130394,,,,,,
5568,1.448723,2.241029,85.2505,4.131014,,,,,,
5569,1.448723,2.241431,85.2658,4.131014,,,,,,
5570,1.448723,2.241833,85.2811,4.131014,,,,,,
