测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4526,2.028832,2.550915,71.4521,4.107763,,,,,,
4527,2.028832,2.551479,71.4678,4.107763,,,,,,
4528,2.028832,2.552042,71.4836,4.107763,,,,,,
4529,2.028832,2.552606,71.4994,4.108073,,,,,,
4530,2.028832,2.553169,71.5152,4.108073,,,,,,
4531,2.02939,2.553733,71.531,4.108073,,,,,,
4532,2.02939,2.554297,71.5468,4.108073,,,,,,
4533,2.029018,2.554861,71.5626,4.108073,,,,,,
4534,2.029018,2.555424,71.5784,4.108073,,,,,,
4535,2.029018,2.555988,71.5941,4.108073,,,,,,
4536,2.029018,2.556551,71.6099,4.108383,,,,,,
4537,2.028832,2.557115,71.6257,4.108383,,,,,,
4538,2.028832,2.557679,71.6415,4.108693,,,,,,
4539,2.028832,2.558242,71.6573,4.108693,,,,,,
4540,2.028832,2.558806,71.6731,4.109623,,,,,,
4541,2.028832,2.559369,71.6889,4.109623,,,,,,
4542,2.028832,2.559933,71.7047,4.110553,,,,,,
4543,2.028832,2.560496,71.7204,4.110553,,,,,,
4544,2.028832,2.56106,71.7362,4.110553,,,,,,
4545,2.028832,2.561624,71.752,4.110863,,,,,,
4546,2.028832,2.562187,71.7678,4.110863,,,,,,
4547,2.029204,2.562751,71.7836,4.111793,,,,,,
4548,2.029204,2.563314,71.7994,4.111793,,,,,,
4549,2.029204,2.563878,71.8152,4.112103,,,,,,
4550,2.029204,2.564442,71.8309,4.112103,,,,,,
4551,2.028832,2.565005,71.8467,4.112413,,,,,,
4552,2.028832,2.565569,71.8625,4.112413,,,,,,
4553,2.028646,2.566133,71.8783,4.112413,,,,,,
4554,2.028646,2.566696,71.8941,4.112413,,,,,,
4555,2.028832,2.56726,71.9099,4.112103,,,,,,
4556,2.028832,2.567823,71.9257,4.112103,,,,,,
4557,2.028832,2.568387,71.9414,4.112103,,,,,,
4558,2.028832,2.56895,71.9572,4.112103,,,,,,
4559,2.028832,2.569514,71.973,4.112103,,,,,,
4560,2.029204,2.570077,71.9888,4.113033,,,,,,
4561,2.029204,2.570641,72.0046,4.113033,,,,,,
4562,2.028832,2.571205,72.0204,4.113343,,,,,,
4563,2.028832,2.571768,72.0362,4.113343,,,,,,
4564,2.029204,2.572332,72.0519,4.114274,,,,,,
4565,2.029204,2.572896,72.0677,4.114274,,,,,,
4566,2.028832,2.573459,72.0835,4.114583,,,,,,
4567,2.028832,2.574023,72.0993,4.114583,,,,,,
4568,2.028832,2.574586,72.1151,4.114583,,,,,,
4569,2.028832,2.57515,72.1309,4.115513,,,,,,
4570,2.028832,2.575713,72.1467,4.115513,,,,,,
4571,2.028832,2.576277,72.1625,4.115823,,,,,,
4572,2.028832,2.576841,72.1782,4.115823,,,,,,
4573,2.029018,2.577404,72.194,4.116444,,,,,,
4574,2.029018,2.577968,72.2098,4.116444,,,,,,
4575,2.029018,2.578531,72.2256,4.116754,,,,,,
4576,2.029018,2.579095,72.2414,4.116754,,,,,,
4577,2.029018,2.579659,72.2572,4.116754,,,,,,
4578,2.029018,2.580222,72.273,4.117064,,,,,,
4579,2.029018,2.580786,72.2887,4.117064,,,,,,
4580,2.029204,2.58135,72.3045,4.117683,,,,,,
4581,2.029204,2.581913,72.3203,4.117683,,,,,,
4582,2.028832,2.582477,72.3361,4.117683,,,,,,
4583,2.028832,2.58304,72.3519,4.117683,,,,,,
4584,2.028832,2.583604,72.3677,4.117683,,,,,,
4585,2.028832,2.584167,72.3835,4.117683,,,,,,
4586,2.028832,2.584731,72.3993,4.117683,,,,,,
4587,2.028832,2.585294,72.415,4.117993,,,,,,
4588,2.028832,2.585858,72.4308,4.117993,,,,,,
4589,2.028832,2.586422,72.4466,4.118304,,,,,,
4590,2.028832,2.586985,72.4624,4.118304,,,,,,
4591,2.029204,2.587549,72.4782,4.118304,,,,,,
4592,2.029204,2.588113,72.494,4.118304,,,,,,
4593,2.029204,2.588676,72.5098,4.118614,,,,,,
4594,2.029204,2.58924,72.5256,4.118614,,,,,,
4595,2.029204,2.589804,72.5413,4.119544,,,,,,
4596,2.029204,2.590367,72.5571,4.119544,,,,,,
4597,2.029204,2.590931,72.5729,4.119544,,,,,,
4598,2.029204,2.591495,72.5887,4.119853,,,,,,
4599,2.029204,2.592058,72.6045,4.119853,,,,,,
4600,2.029204,2.592622,72.6203,4.120474,,,,,,
4601,2.029204,2.593186,72.6361,4.120474,,,,,,
4602,2.029018,2.593749,72.6519,4.121714,,,,,,
4603,2.029018,2.594313,72.6676,4.121714,,,,,,
4604,2.029018,2.594877,72.6834,4.122024,,,,,,
4605,2.029018,2.59544,72.6992,4.122024,,,,,,
4606,2.029204,2.596004,72.715,4.122644,,,,,,
4607,2.029204,2.596567,72.7308,4.122644,,,,,,
4608,2.029204,2.597131,72.7466,4.122644,,,,,,
4609,2.029204,2.597695,72.7624,4.122644,,,,,,
4610,2.029204,2.598258,72.7782,4.122644,,,,,,
4611,2.029204,2.598822,72.794,4.122334,,,,,,
4612,2.029204,2.599386,72.8097,4.122334,,,,,,
4613,2.029204,2.599949,72.8255,4.122334,,,,,,
4614,2.029204,2.600513,72.8413,4.122334,,,,,,
4615,2.029204,2.601077,72.8571,4.123264,,,,,,
4616,2.029204,2.60164,72.8729,4.123264,,,,,,
4617,2.028832,2.602204,72.8887,4.123264,,,,,,
4618,2.028832,2.602767,72.9045,4.123884,,,,,,
4619,2.028832,2.603331,72.9202,4.123884,,,,,,
4620,2.028832,2.603895,72.936,4.123884,,,,,,
4621,2.028832,2.604458,72.9518,4.123884,,,,,,
4622,2.028832,2.605022,72.9676,4.124194,,,,,,
4623,2.028832,2.605585,72.9834,4.124194,,,,,,
4624,2.028832,2.606149,72.9992,4.124504,,,,,,
4625,2.028832,2.606713,73.015,4.124504,,,,,,
4626,2.029204,2.607276,73.0308,4.124504,,,,,,
4627,2.029204,2.60784,73.0465,4.124814,,,,,,
4628,2.029204,2.608403,73.0623,4.124814,,,,,,
4629,2.029204,2.608967,73.0781,4.125434,,,,,,
4630,2.029204,2.609531,73.0939,4.125434,,,,,,
4631,2.02939,2.610095,73.1097,4.126364,,,,,,
4632,2.02939,2.610658,73.1255,4.126364,,,,,,
4633,2.029204,2.611222,73.1413,4.127294,,,,,,
4634,2.029204,2.611786,73.1571,4.127294,,,,,,
4635,2.02939,2.612349,73.1729,4.127294,,,,,,
4636,2.02939,2.612913,73.1886,4.127294,,,,,,
4637,2.02939,2.613477,73.2044,4.127294,,,,,,
4638,2.02939,2.61404,73.2202,4.128224,,,,,,
4639,2.02939,2.614604,73.236,4.128224,,,,,,
4640,2.02939,2.615168,73.2518,4.128224,,,,,,
4641,2.02939,2.615732,73.2676,4.128224,,,,,,
4642,2.02939,2.616295,73.2834,4.128224,,,,,,
4643,2.02939,2.616859,73.2992,4.128224,,,,,,
4644,2.029018,2.617423,73.315,4.128534,,,,,,
4645,2.029018,2.617986,73.3307,4.128534,,,,,,
4646,2.029018,2.61855,73.3465,4.128534,,,,,,
4647,2.028832,2.619113,73.3623,4.128844,,,,,,
4648,2.028832,2.619677,73.3781,4.128844,,,,,,
4649,2.029018,2.620241,73.3939,4.128844,,,,,,
4650,2.029018,2.620804,73.4097,4.128844,,,,,,
4651,2.029204,2.621368,73.4255,4.129154,,,,,,
4652,2.029204,2.621932,73.4413,4.129154,,,,,,
4653,2.029204,2.622495,73.457,4.130085,,,,,,
4654,2.029204,2.623059,73.4728,4.130085,,,,,,
4655,2.029204,2.623623,73.4886,4.130085,,,,,,
4656,2.029204,2.624186,73.5044,4.130085,,,,,,
4657,2.029204,2.62475,73.5202,4.130085,,,,,,
4658,2.028832,2.625314,73.536,4.131014,,,,,,
4659,2.028832,2.625877,73.5518,4.131014,,,,,,
4660,2.028832,2.626441,73.5676,4.132565,,,,,,
4661,2.028832,2.627004,73.5833,4.132565,,,,,,
4662,2.029018,2.627568,73.5991,4.132565,,,,,,
4663,2.029018,2.628131,73.6149,4.132565,,,,,,
4664,2.029204,2.628695,73.6307,4.132874,,,,,,
4665,2.029204,2.629259,73.6465,4.132874,,,,,,
4666,2.029204,2.629822,73.6623,4.132874,,,,,,
4667,2.029204,2.630386,73.6781,4.132874,,,,,,
4668,2.029204,2.63095,73.6939,4.132874,,,,,,
4669,2.028832,2.631513,73.7096,4.133184,,,,,,
4670,2.028832,2.632077,73.7254,4.133184,,,,,,
4671,2.028832,2.632641,73.7412,4.133494,,,,,,
4672,2.028832,2.633204,73.757,4.133494,,,,,,
4673,2.028832,2.633768,73.7728,4.133494,,,,,,
4674,2.028832,2.634331,73.7886,4.133494,,,,,,
4675,2.028832,2.634895,73.8044,4.133494,,,,,,
4676,2.028832,2.635458,73.8201,4.133494,,,,,,
4677,2.028832,2.636022,73.8359,4.133494,,,,,,
4678,2.029204,2.636585,73.8517,4.133805,,,,,,
4679,2.029204,2.637149,73.8675,4.133805,,,,,,
4680,2.028832,2.637713,73.8833,4.135045,,,,,,
4681,2.028832,2.638276,73.8991,4.135045,,,,,,
4682,2.028832,2.63884,73.9149,4.135355,,,,,,
4683,2.028832,2.639404,73.9307,4.135355,,,,,,
4684,2.028832,2.639967,73.9464,4.135975,,,,,,
4685,2.028832,2.640531,73.9622,4.135975,,,,,,
4686,2.028832,2.641094,73.978,4.135975,,,,,,
4687,2.028832,2.641658,73.9938,4.136905,,,,,,
4688,2.028832,2.642221,74.0096,4.136905,,,,,,
4689,2.029018,2.642785,74.0254,4.136905,,,,,,
4690,2.029018,2.643348,74.0412,4.136905,,,,,,
4691,2.028832,2.643912,74.0569,4.137525,,,,,,
4692,2.028832,2.644476,74.0727,4.137525,,,,,,
4693,2.028832,2.645039,74.0885,4.137835,,,,,,
4694,2.028832,2.645603,74.1043,4.137835,,,,,,
4695,2.028832,2.646166,74.1201,4.137835,,,,,,
4696,2.028832,2.64673,74.1359,4.137835,,,,,,
4697,2.028832,2.647294,74.1517,4.137835,,,,,,
4698,2.028832,2.647857,74.1674,4.138455,,,,,,
4699,2.028832,2.648421,74.1832,4.138455,,,,,,
4700,2.029204,2.648984,74.199,4.138455,,,,,,
4701,2.029204,2.649548,74.2148,4.138455,,,,,,
4702,2.029204,2.650112,74.2306,4.138145,,,,,,
4703,2.029204,2.650675,74.2464,4.138145,,,,,,
4704,2.029204,2.651239,74.2622,4.138145,,,,,,
4705,2.029204,2.651803,74.278,4.138145,,,,,,
4706,2.029204,2.652366,74.2937,4.138145,,,,,,
4707,2.029204,2.65293,74.3095,4.139075,,,,,,
4708,2.029204,2.653494,74.3253,4.139075,,,,,,
4709,2.029204,2.654057,74.3411,4.139385,,,,,,
4710,2.029204,2.654621,74.3569,4.139385,,,,,,
4711,2.028832,2.655185,74.3727,4.140935,,,,,,
4712,2.028832,2.655748,74.3885,4.140935,,,,,,
4713,2.029204,2.656312,74.4043,4.140935,,,,,,
4714,2.029204,2.656875,74.42,4.140935,,,,,,
4715,2.029204,2.657439,74.4358,4.140935,,,,,,
4716,2.029204,2.658003,74.4516,4.141865,,,,,,
4717,2.029204,2.658566,74.4674,4.141865,,,,,,
4718,2.02939,2.65913,74.4832,4.142175,,,,,,
4719,2.02939,2.659694,74.499,4.142175,,,,,,
4720,2.02939,2.660258,74.5148,4.142795,,,,,,
4721,2.02939,2.660821,74.5306,4.142795,,,,,,
4722,2.028832,2.661385,74.5464,4.142795,,,,,,
4723,2.028832,2.661948,74.5621,4.142795,,,,,,
4724,2.028832,2.662512,74.5779,4.142795,,,,,,
4725,2.028832,2.663075,74.5937,4.143415,,,,,,
4726,2.028832,2.663639,74.6095,4.143415,,,,,,
4727,2.028832,2.664203,74.6253,4.143415,,,,,,
4728,2.028832,2.664766,74.6411,4.143415,,,,,,
4729,2.028832,2.66533,74.6569,4.143415,,,,,,
4730,2.028832,2.665893,74.6726,4.143415,,,,,,
4731,2.029018,2.666457,74.6884,4.143415,,,,,,
4732,2.029018,2.667021,74.7042,4.143415,,,,,,
4733,2.029018,2.667584,74.72,4.144655,,,,,,
4734,2.029018,2.668148,74.7358,4.144655,,,,,,
4735,2.029018,2.668711,74.7516,4.144655,,,,,,
4736,2.029018,2.669275,74.7674,4.144655,,,,,,
4737,2.029018,2.669839,74.7831,4.144655,,,,,,
4738,2.029018,2.670402,74.7989,4.145586,,,,,,
4739,2.029018,2.670966,74.8147,4.145586,,,,,,
4740,2.028832,2.67153,74.8305,4.146825,,,,,,
4741,2.028832,2.672093,74.8463,4.146825,,,,,,
4742,2.028832,2.672657,74.8621,4.146825,,,,,,
4743,2.028832,2.67322,74.8779,4.147135,,,,,,
4744,2.028832,2.673784,74.8937,4.147135,,,,,,
4745,2.028832,2.674347,74.9094,4.147445,,,,,,
4746,2.028832,2.674911,74.9252,4.147445,,,,,,
4747,2.028832,2.675474,74.941,4.148376,,,,,,
4748,2.028832,2.676038,74.9568,4.148376,,,,,,
4749,2.029018,2.676602,74.9726,4.148376,,,,,,
4750,2.029018,2.677165,74.9884,4.148376,,,,,,
4751,2.029018,2.677729,75.0042,4.148376,,,,,,
4752,2.029018,2.678293,75.0199,4.148376,,,,,,
4753,2.029018,2.678856,75.0357,4.148685,,,,,,
4754,2.029018,2.67942,75.0515,4.148685,,,,,,
4755,2.029018,2.679983,75.0673,4.148685,,,,,,
4756,2.029018,2.680547,75.0831,4.148995,,,,,,
4757,2.029018,2.681111,75.0989,4.148995,,,,,,
4758,2.029018,2.681674,75.1147,4.148995,,,,,,
4759,2.029018,2.682238,75.1305,4.148995,,,,,,
4760,2.029018,2.682801,75.1462,4.149926,,,,,,
4761,2.029018,2.683365,75.162,4.149926,,,,,,
4762,2.028832,2.683928,75.1778,4.149926,,,,,,
4763,2.028832,2.684492,75.1936,4.150856,,,,,,
4764,2.028832,2.685056,75.2094,4.150856,,,,,,
4765,2.028832,2.685619,75.2252,4.151476,,,,,,
4766,2.028832,2.686183,75.241,4.151476,,,,,,
4767,2.029204,2.686747,75.2567,4.152096,,,,,,
4768,2.029204,2.68731,75.2725,4.152096,,,,,,
4769,2.029204,2.687874,75.2883,4.153026,,,,,,
4770,2.029204,2.688437,75.3041,4.153026,,,,,,
4771,2.02939,2.689001,75.3199,4.153026,,,,,,
4772,2.02939,2.689565,75.3357,4.153026,,,,,,
4773,2.02939,2.690129,75.3515,4.153026,,,,,,
4774,2.029204,2.690692,75.3673,4.153336,,,,,,
4775,2.029204,2.691256,75.3831,4.153336,,,,,,
4776,2.029204,2.69182,75.3988,4.153956,,,,,,
4777,2.029204,2.692383,75.4146,4.153956,,,,,,
4778,2.029204,2.692947,75.4304,4.153956,,,,,,
4779,2.029204,2.693511,75.4462,4.153956,,,,,,
4780,2.029204,2.694074,75.462,4.153956,,,,,,
4781,2.029204,2.694638,75.4778,4.153956,,,,,,
4782,2.028832,2.695202,75.4936,4.153956,,,,,,
4783,2.028832,2.695765,75.5094,4.153956,,,,,,
4784,2.028832,2.696329,75.5251,4.153956,,,,,,
4785,2.028832,2.696892,75.5409,4.153956,,,,,,
4786,2.028832,2.697456,75.5567,4.153956,,,,,,
4787,2.028832,2.69802,75.5725,4.154266,,,,,,
4788,2.028832,2.698583,75.5883,4.154266,,,,,,
4789,2.028832,2.699147,75.6041,4.154886,,,,,,
4790,2.028832,2.69971,75.6199,4.154886,,,,,,
4791,2.028832,2.700274,75.6357,4.154886,,,,,,
4792,2.028832,2.700837,75.6514,4.154886,,,,,,
4793,2.028832,2.701401,75.6672,4.154886,,,,,,
4794,2.029018,2.701964,75.683,4.154886,,,,,,
4795,2.029018,2.702528,75.6988,4.154886,,,,,,
4796,2.029018,2.703092,75.7146,4.155196,,,,,,
4797,2.029018,2.703655,75.7304,4.155196,,,,,,
4798,2.029018,2.704219,75.7462,4.156126,,,,,,
4799,2.029018,2.704782,75.7619,4.156126,,,,,,
4800,2.029018,2.705346,75.7777,4.156746,,,,,,
4801,2.029018,2.70591,75.7935,4.156746,,,,,,
4802,2.029018,2.706473,75.8093,4.156746,,,,,,
4803,2.028832,2.707037,75.8251,4.157366,,,,,,
4804,2.028832,2.7076,75.8409,4.157366,,,,,,
4805,2.028832,2.708164,75.8567,4.157366,,,,,,
4806,2.028832,2.708728,75.8724,4.157366,,,,,,
4807,2.028832,2.709291,75.8882,4.157056,,,,,,
4808,2.028832,2.709855,75.904,4.157056,,,,,,
4809,2.028832,2.710418,75.9198,4.157056,,,,,,
4810,2.028832,2.710982,75.9356,4.157056,,,,,,
4811,2.029204,2.711545,75.9514,4.157676,,,,,,
4812,2.029204,2.712109,75.9672,4.157676,,,,,,
4813,2.029204,2.712673,75.983,4.157676,,,,,,
4814,2.029204,2.713237,75.9987,4.157986,,,,,,
4815,2.029204,2.7138,76.0145,4.157986,,,,,,
4816,2.028832,2.714364,76.0303,4.158916,,,,,,
4817,2.028832,2.714927,76.0461,4.158916,,,,,,
4818,2.028832,2.715491,76.0619,4.159226,,,,,,
4819,2.028832,2.716054,76.0777,4.159226,,,,,,
4820,2.028832,2.716618,76.0935,4.159846,,,,,,
4821,2.028832,2.717182,76.1092,4.159846,,,,,,
4822,2.028832,2.717745,76.125,4.159846,,,,,,
4823,2.028832,2.718309,76.1408,4.160466,,,,,,
4824,2.028832,2.718872,76.1566,4.160466,,,,,,
4825,2.028832,2.719436,76.1724,4.161706,,,,,,
4826,2.028832,2.719999,76.1882,4.161706,,,,,,
4827,2.029204,2.720563,76.204,4.161706,,,,,,
4828,2.029204,2.721127,76.2197,4.161706,,,,,,
4829,2.029204,2.72169,76.2355,4.162326,,,,,,
4830,2.029204,2.722254,76.2513,4.162326,,,,,,
4831,2.029204,2.722818,76.2671,4.162636,,,,,,
4832,2.029204,2.723381,76.2829,4.162636,,,,,,
4833,2.029018,2.723945,76.2987,4.162636,,,,,,
4834,2.029018,2.724509,76.3145,4.162946,,,,,,
4835,2.029018,2.725072,76.3303,4.162946,,,,,,
4836,2.029018,2.725636,76.346,4.163257,,,,,,
4837,2.029018,2.726199,76.3618,4.163257,,,,,,
4838,2.029018,2.726763,76.3776,4.163877,,,,,,
4839,2.029018,2.727327,76.3934,4.163877,,,,,,
4840,2.028832,2.72789,76.4092,4.164496,,,,,,
4841,2.028832,2.728454,76.425,4.164496,,,,,,
4842,2.028832,2.729017,76.4408,4.164496,,,,,,
4843,2.028832,2.729581,76.4566,4.164496,,,,,,
4844,2.028832,2.730145,76.4723,4.164496,,,,,,
4845,2.028832,2.730708,76.4881,4.164496,,,,,,
4846,2.028832,2.731272,76.5039,4.164496,,,,,,
4847,2.02939,2.731835,76.5197,4.164806,,,,,,
4848,2.02939,2.732399,76.5355,4.164806,,,,,,
4849,2.02939,2.732963,76.5513,4.165117,,,,,,
4850,2.02939,2.733526,76.5671,4.165117,,,,,,
4851,2.028646,2.73409,76.5829,4.165427,,,,,,
4852,2.028646,2.734653,76.5986,4.165427,,,,,,
4853,2.028646,2.735217,76.6144,4.165427,,,,,,
4854,2.028646,2.73578,76.6302,4.166667,,,,,,
4855,2.028646,2.736344,76.646,4.166667,,,,,,
4856,2.02939,2.736908,76.6618,4.166976,,,,,,
4857,2.02939,2.737472,76.6776,4.166976,,,,,,
4858,2.02939,2.738035,76.6934,4.167597,,,,,,
4859,2.02939,2.738599,76.7092,4.167597,,,,,,
4860,2.028832,2.739162,76.7249,4.167597,,,,,,
4861,2.028832,2.739726,76.7407,4.167907,,,,,,
4862,2.028832,2.74029,76.7565,4.167907,,,,,,
4863,2.028832,2.740853,76.7723,4.168527,,,,,,
4864,2.028832,2.741417,76.7881,4.168527,,,,,,
4865,2.028646,2.74198,76.8039,4.169147,,,,,,
4866,2.028646,2.742544,76.8196,4.169147,,,,,,
4867,2.029018,2.743108,76.8354,4.169147,,,,,,
4868,2.029018,2.743671,76.8512,4.169147,,,,,,
4869,2.029018,2.744235,76.867,4.169767,,,,,,
4870,2.029018,2.744798,76.8828,4.169767,,,,,,
4871,2.029204,2.745362,76.8986,4.169767,,,,,,
4872,2.029204,2.745926,76.9144,4.170077,,,,,,
4873,2.029204,2.746489,76.9302,4.170077,,,,,,
4874,2.029204,2.747053,76.946,4.170697,,,,,,
4875,2.029204,2.747617,76.9617,4.170697,,,,,,
4876,2.029204,2.74818,76.9775,4.171007,,,,,,
4877,2.029204,2.748744,76.9933,4.171007,,,,,,
4878,2.029204,2.749308,77.0091,4.171317,,,,,,
4879,2.029204,2.749871,77.0249,4.171317,,,,,,
4880,2.029204,2.750435,77.0407,4.171627,,,,,,
4881,2.029204,2.750999,77.0565,4.171627,,,,,,
4882,2.029204,2.751562,77.0723,4.171627,,,,,,
4883,2.029018,2.752126,77.0881,4.172247,,,,,,
4884,2.029018,2.75269,77.1038,4.172247,,,,,,
4885,2.028832,2.753253,77.1196,4.172557,,,,,,
4886,2.028832,2.753817,77.1354,4.172557,,,,,,
4887,2.029018,2.75438,77.1512,4.172867,,,,,,
4888,2.029018,2.754944,77.167,4.172867,,,,,,
4889,2.029204,2.755507,77.1828,4.173797,,,,,,
4890,2.029204,2.756071,77.1986,4.173797,,,,,,
4891,2.029204,2.756635,77.2143,4.173797,,,,,,
4892,2.029204,2.757199,77.2301,4.173797,,,,,,
4893,2.029204,2.757762,77.2459,4.173797,,,,,,
4894,2.029204,2.758326,77.2617,4.174417,,,,,,
4895,2.029204,2.75889,77.2775,4.174417,,,,,,
4896,2.029204,2.759453,77.2933,4.174417,,,,,,
4897,2.029204,2.760017,77.3091,4.174417,,,,,,
4898,2.029018,2.760581,77.3249,4.175347,,,,,,
4899,2.029018,2.761144,77.3407,4.175347,,,,,,
4900,2.029018,2.761708,77.3564,4.175347,,,,,,
4901,2.029018,2.762271,77.3722,4.175657,,,,,,
4902,2.029018,2.762835,77.388,4.175657,,,,,,
4903,2.029018,2.763399,77.4038,4.176277,,,,,,
4904,2.029018,2.763962,77.4196,4.176277,,,,,,
4905,2.029018,2.764526,77.4354,4.177207,,,,,,
4906,2.029018,2.76509,77.4512,4.177207,,,,,,
4907,2.028832,2.765653,77.4669,4.178137,,,,,,
4908,2.028832,2.766217,77.4827,4.178137,,,,,,
4909,2.028832,2.76678,77.4985,4.178137,,,,,,
4910,2.028832,2.767344,77.5143,4.178137,,,,,,
4911,2.028832,2.767907,77.5301,4.178137,,,,,,
4912,2.028832,2.768471,77.5459,4.178447,,,,,,
4913,2.028832,2.769034,77.5617,4.178447,,,,,,
4914,2.028832,2.769598,77.5774,4.178447,,,,,,
4915,2.028832,2.770162,77.5932,4.178447,,,,,,
4916,2.028832,2.770725,77.609,4.178758,,,,,,
4917,2.028832,2.771289,77.6248,4.178758,,,,,,
4918,2.029018,2.771852,77.6406,4.178758,,,,,,
4919,2.029018,2.772416,77.6564,4.178758,,,,,,
4920,2.029018,2.772979,77.6722,4.178758,,,,,,
4921,2.029018,2.773543,77.688,4.178758,,,,,,
4922,2.029018,2.774107,77.7037,4.178758,,,,,,
4923,2.029018,2.77467,77.7195,4.178758,,,,,,
4924,2.029018,2.775234,77.7353,4.178758,,,,,,
4925,2.028832,2.775798,77.7511,4.179378,,,,,,
4926,2.028832,2.776361,77.7669,4.179378,,,,,,
4927,2.028832,2.776925,77.7827,4.179688,,,,,,
4928,2.028832,2.777488,77.7985,4.179688,,,,,,
4929,2.028832,2.778052,77.8142,4.179997,,,,,,
4930,2.028832,2.778615,77.83,4.179997,,,,,,
4931,2.029018,2.779179,77.8458,4.180307,,,,,,
4932,2.029018,2.779742,77.8616,4.180307,,,,,,
4933,2.029018,2.780306,77.8774,4.180307,,,,,,
4934,2.029018,2.78087,77.8932,4.180307,,,,,,
4935,2.029018,2.781433,77.909,4.180307,,,,,,
4936,2.029204,2.781997,77.9248,4.180617,,,,,,
4937,2.029204,2.782561,77.9405,4.180617,,,,,,
4938,2.028832,2.783124,77.9563,4.180928,,,,,,
4939,2.028832,2.783688,77.9721,4.180928,,,,,,
4940,2.029204,2.784252,77.9879,4.181238,,,,,,
4941,2.029204,2.784815,78.0037,4.181238,,,,,,
4942,2.029204,2.785379,78.0195,4.181858,,,,,,
4943,2.029204,2.785943,78.0353,4.181858,,,,,,
4944,2.029204,2.786506,78.051,4.182788,,,,,,
4945,2.029204,2.78707,78.0668,4.182788,,,,,,
4946,2.029204,2.787634,78.0826,4.182788,,,,,,
4947,2.028832,2.788197,78.0984,4.183718,,,,,,
4948,2.028832,2.788761,78.1142,4.183718,,,,,,
4949,2.028832,2.789324,78.13,4.184958,,,,,,
4950,2.028832,2.789888,78.1458,4.184958,,,,,,
4951,2.028832,2.790451,78.1616,4.184958,,,,,,
4952,2.028832,2.791015,78.1773,4.184958,,,,,,
4953,2.028832,2.791579,78.1931,4.184958,,,,,,
4954,2.028832,2.792142,78.2089,4.184958,,,,,,
4955,2.028832,2.792706,78.2247,4.184958,,,,,,
4956,2.028832,2.793269,78.2405,4.184958,,,,,,
4957,2.028832,2.793833,78.2563,4.184958,,,,,,
4958,2.028832,2.794396,78.2721,4.184958,,,,,,
4959,2.028832,2.79496,78.2878,4.184958,,,,,,
4960,2.029018,2.795524,78.3036,4.184958,,,,,,
4961,2.029018,2.796087,78.3194,4.184958,,,,,,
4962,2.029018,2.796651,78.3352,4.185578,,,,,,
4963,2.029018,2.797214,78.351,4.185578,,,,,,
4964,2.029018,2.797778,78.3668,4.185578,,,,,,
4965,2.029018,2.798342,78.3826,4.185888,,,,,,
4966,2.029018,2.798905,78.3983,4.185888,,,,,,
4967,2.029018,2.799469,78.4141,4.186508,,,,,,
4968,2.029018,2.800032,78.4299,4.186508,,,,,,
4969,2.029018,2.800596,78.4457,4.187438,,,,,,
4970,2.029018,2.80116,78.4615,4.187438,,,,,,
4971,2.029204,2.801723,78.4773,4.188058,,,,,,
4972,2.029204,2.802287,78.4931,4.188058,,,,,,
4973,2.029204,2.802851,78.5089,4.188058,,,,,,
4974,2.029204,2.803414,78.5247,4.188988,,,,,,
4975,2.029204,2.803978,78.5404,4.188988,,,,,,
4976,2.028832,2.804542,78.5562,4.189608,,,,,,
4977,2.028832,2.805105,78.572,4.189608,,,,,,
4978,2.028832,2.805669,78.5878,4.189918,,,,,,
4979,2.028832,2.806232,78.6036,4.189918,,,,,,
4980,2.029204,2.806796,78.6194,4.190228,,,,,,
4981,2.029204,2.80736,78.6352,4.190228,,,,,,
4982,2.029204,2.807923,78.651,4.190228,,,,,,
4983,2.029204,2.808487,78.6667,4.190228,,,,,,
4984,2.028832,2.809051,78.6825,4.190228,,,,,,
4985,2.028832,2.809614,78.6983,4.190228,,,,,,
4986,2.028832,2.810178,78.7141,4.190228,,,,,,
4987,2.028832,2.810741,78.7299,4.190228,,,,,,
4988,2.028832,2.811305,78.7457,4.190228,,,,,,
4989,2.029018,2.811868,78.7615,4.190538,,,,,,
4990,2.029018,2.812432,78.7772,4.190538,,,,,,
4991,2.029018,2.812996,78.793,4.190848,,,,,,
4992,2.029018,2.813559,78.8088,4.190848,,,,,,
4993,2.029018,2.814123,78.8246,4.192088,,,,,,
4994,2.029018,2.814687,78.8404,4.192088,,,,,,
4995,2.028832,2.81525,78.8562,4.192088,,,,,,
4996,2.028832,2.815814,78.872,4.192708,,,,,,
4997,2.028832,2.816377,78.8877,4.192708,,,,,,
4998,2.028832,2.816941,78.9035,4.193328,,,,,,
4999,2.028832,2.817504,78.9193,4.193328,,,,,,
5000,2.028832,2.818068,78.9351,4.193948,,,,,,
5001,2.028832,2.818631,78.9509,4.193948,,,,,,
5002,2.029018,2.819195,78.9667,4.195189,,,,,,
5003,2.029018,2.819759,78.9825,4.195189,,,,,,
5004,2.029018,2.820322,78.9983,4.195189,,,,,,
5005,2.029018,2.820886,79.014,4.195189,,,,,,
5006,2.029018,2.82145,79.0298,4.195189,,,,,,
